1.93264000e-03 3.41965000e-03 4.40953020e-03 6.36111010e-03 6.78536990e-03 1.07572870e-01 2.69582240e-01 4.44403990e-03 3.41965000e-03 1.93264000e-03 6.98472930e-02
1.91822000e-03 3.37703990e-03 4.34928010e-03 6.26717000e-03 6.68000990e-03 1.05928310e-01 2.66007420e-01 4.38397010e-03 3.37703990e-03 1.91822000e-03 6.75628040e-02
1.90341000e-03 3.33501000e-03 4.29019010e-03 6.17549990e-03 6.57738980e-03 1.04331490e-01 2.62526070e-01 4.32502990e-03 3.33501000e-03 1.90341000e-03 6.53973670e-02
1.88829000e-03 3.29355990e-03 4.23223010e-03 6.08603000e-03 6.47742020e-03 1.02780370e-01 2.59134440e-01 4.26721990e-03 3.29355990e-03 1.88829000e-03 6.33417960e-02
1.87279000e-03 3.25261010e-03 4.17529000e-03 5.99857000e-03 6.37990000e-03 1.01272890e-01 2.55829010e-01 4.21041020e-03 3.25261010e-03 1.87279000e-03 6.13866410e-02
1.85721000e-03 3.21239000e-03 4.11958010e-03 5.91331020e-03 6.28498010e-03 9.98074640e-02 2.52606660e-01 4.15481020e-03 3.21239000e-03 1.85721000e-03 5.95295210e-02
1.84148000e-03 3.17281000e-03 4.06498000e-03 5.83007980e-03 6.19247000e-03 9.83822720e-02 2.49464230e-01 4.10031020e-03 3.17281000e-03 1.84148000e-03 5.77622390e-02
1.82545000e-03 3.13367000e-03 4.01127990e-03 5.74861980e-03 6.10210000e-03 9.69954880e-02 2.46398490e-01 4.04670000e-03 3.13367000e-03 1.82545000e-03 5.60791310e-02
1.80951990e-03 3.09536000e-03 3.95883010e-03 5.66925020e-03 6.01415010e-03 9.56459270e-02 2.43407010e-01 3.99432980e-03 3.09536000e-03 1.80951990e-03 5.44749610e-02
1.79355000e-03 3.05769010e-03 3.90744020e-03 5.59173010e-03 5.92839020e-03 9.43319570e-02 2.40486920e-01 3.94300980e-03 3.05769010e-03 1.79355000e-03 5.29434200e-02
1.77757000e-03 3.02066000e-03 3.85709990e-03 5.51602010e-03 5.84474020e-03 9.30522230e-02 2.37635670e-01 3.89271000e-03 3.02066000e-03 1.77757000e-03 5.14828790e-02
0.00000000e+00 5.19829779e-19 2.76752000e-03 8.10376000e-03 9.88289990e-03 2.53379260e-01 5.65103230e-01 2.75130990e-03 5.19829779e-19 0.00000000e+00 5.32233480e-01
0.00000000e+00 8.46980020e-04 3.45835000e-03 8.48285020e-03 1.01065600e-02 2.42511440e-01 5.45573120e-01 3.44904000e-03 8.46980020e-04 0.00000000e+00 4.84085380e-01
0.00000000e+00 1.50149000e-03 3.97381000e-03 8.72141960e-03 1.02073600e-02 2.32618020e-01 5.27515170e-01 3.97037020e-03 1.50149000e-03 0.00000000e+00 4.41782770e-01
0.00000000e+00 2.00978990e-03 4.35764990e-03 8.85947980e-03 1.02263800e-02 2.23554120e-01 5.10752380e-01 4.35929980e-03 2.00978990e-03 0.00000000e+00 4.04473220e-01
0.00000000e+00 2.40515010e-03 4.64094010e-03 8.92303980e-03 1.01862700e-02 2.15217930e-01 4.95147050e-01 4.64701000e-03 2.40515010e-03 0.00000000e+00 3.71507260e-01
0.00000000e+00 2.71295010e-03 4.84726020e-03 8.93168990e-03 1.01039400e-02 2.07524000e-01 4.80580570e-01 4.85719000e-03 2.71295010e-03 0.00000000e+00 3.42300530e-01
0.00000000e+00 2.95207000e-03 4.99403010e-03 8.89960960e-03 9.99152010e-03 2.00399380e-01 4.66949460e-01 5.00734990e-03 2.95207000e-03 0.00000000e+00 3.16347000e-01
9.24199990e-05 3.13712000e-03 5.09464000e-03 8.83754990e-03 9.85805040e-03 1.93780780e-01 4.54161440e-01 5.11095020e-03 3.13712000e-03 9.24199990e-05 2.92852730e-01
3.63520000e-04 3.27838000e-03 5.15817010e-03 8.75203030e-03 9.70856010e-03 1.87597200e-01 4.42104370e-01 5.17713000e-03 3.27838000e-03 3.63520000e-04 2.71084820e-01
5.89220030e-04 3.38459990e-03 5.19254010e-03 8.64917970e-03 9.54805970e-03 1.81801530e-01 4.30705850e-01 5.21385020e-03 3.38459990e-03 5.89220030e-04 2.51589510e-01
7.77689970e-04 3.46252000e-03 5.20381980e-03 8.53369010e-03 9.38044020e-03 1.76358280e-01 4.19912760e-01 5.22723000e-03 3.46252000e-03 7.77689970e-04 2.34074490e-01
9.35019980e-04 3.51738000e-03 5.19671990e-03 8.40909970e-03 9.20850040e-03 1.71235980e-01 4.09677300e-01 5.22200020e-03 3.51738000e-03 9.35019980e-04 2.18292830e-01
1.06657010e-03 3.55366990e-03 5.17523010e-03 8.27842020e-03 9.03467000e-03 1.66407060e-01 3.99956790e-01 5.20219000e-03 3.55366990e-03 1.06657010e-03 2.04034550e-01
1.17637000e-03 3.57471010e-03 5.14227010e-03 8.14368020e-03 8.86048000e-03 1.61846700e-01 3.90712470e-01 5.17072990e-03 3.57471010e-03 1.17637000e-03 1.91116060e-01
1.26814000e-03 3.58357000e-03 5.10055990e-03 8.00685960e-03 8.68748970e-03 1.57533170e-01 3.81909700e-01 5.13037010e-03 3.58357000e-03 1.26814000e-03 1.79383010e-01
1.34442000e-03 3.58224010e-03 5.05175020e-03 7.86898010e-03 8.51633030e-03 1.53446540e-01 3.73516680e-01 5.08276000e-03 3.58224010e-03 1.34442000e-03 1.68697830e-01
1.40761000e-03 3.57261000e-03 4.99747000e-03 7.73108980e-03 8.34776000e-03 1.49569200e-01 3.65504740e-01 5.02956010e-03 3.57261000e-03 1.40761000e-03 1.58942730e-01
1.45994000e-03 3.55650000e-03 4.93928000e-03 7.59425990e-03 8.18256010e-03 1.45885590e-01 3.57848170e-01 4.97234990e-03 3.55650000e-03 1.45994000e-03 1.50018750e-01
1.50272010e-03 3.53484000e-03 4.87789980e-03 7.45877020e-03 8.02078000e-03 1.42381100e-01 3.50522940e-01 4.91185020e-03 3.53484000e-03 1.50272010e-03 1.41834110e-01
1.53739010e-03 3.50872010e-03 4.81422990e-03 7.32513000e-03 7.86271970e-03 1.39042870e-01 3.43507530e-01 4.84895990e-03 3.50872010e-03 1.53739010e-03 1.34313570e-01
1.56535000e-03 3.47926000e-03 4.74921010e-03 7.19394020e-03 7.70878980e-03 1.35859470e-01 3.36782340e-01 4.78465020e-03 3.47926000e-03 1.56535000e-03 1.27385880e-01
1.58730000e-03 3.44687000e-03 4.68308990e-03 7.06514020e-03 7.55879980e-03 1.32819980e-01 3.30329030e-01 4.71916000e-03 3.44687000e-03 1.58730000e-03 1.20995430e-01
1.60430000e-03 3.41237010e-03 4.61657020e-03 6.93914990e-03 7.41299990e-03 1.29914950e-01 3.24131190e-01 4.65320980e-03 3.41237010e-03 1.60430000e-03 1.15086440e-01
1.61673000e-03 3.37594000e-03 4.54967980e-03 6.81577020e-03 7.27107980e-03 1.27135250e-01 3.18173200e-01 4.58682980e-03 3.37594000e-03 1.61673000e-03 1.09614840e-01
1.62560000e-03 3.33838000e-03 4.48312980e-03 6.69546980e-03 7.13340980e-03 1.24473220e-01 3.12441380e-01 4.52073990e-03 3.33838000e-03 1.62560000e-03 1.04536290e-01
1.63123000e-03 3.29985000e-03 4.41695980e-03 6.57811020e-03 6.99971990e-03 1.21921290e-01 3.06922580e-01 4.45498010e-03 3.29985000e-03 1.63123000e-03 9.98182890e-02
1.63395000e-03 3.26050000e-03 4.35124010e-03 6.46355980e-03 6.86981990e-03 1.19472550e-01 3.01604660e-01 4.38961010e-03 3.26050000e-03 1.63395000e-03 9.54264630e-02
1.63421000e-03 3.22064990e-03 4.28617980e-03 6.35187980e-03 6.74367000e-03 1.17120540e-01 2.96475920e-01 4.32488000e-03 3.22064990e-03 1.63421000e-03 9.12610290e-02
1.63247010e-03 3.18056000e-03 4.22196000e-03 6.24301010e-03 6.62114010e-03 1.14856360e-01 2.91518900e-01 4.26094000e-03 3.18056000e-03 1.63247010e-03 8.72574670e-02
1.62886000e-03 3.14024000e-03 4.15848010e-03 6.13674010e-03 6.50194990e-03 1.12674160e-01 2.86722960e-01 4.19772000e-03 3.14024000e-03 1.62886000e-03 8.35145790e-02
1.62354000e-03 3.09973000e-03 4.09576020e-03 6.03294980e-03 6.38590010e-03 1.10569500e-01 2.82080200e-01 4.13521010e-03 3.09973000e-03 1.62354000e-03 8.00145270e-02
1.61691000e-03 3.05937000e-03 4.03404980e-03 5.93181000e-03 6.27315000e-03 1.08538550e-01 2.77583540e-01 4.07369990e-03 3.05937000e-03 1.61691000e-03 7.67357420e-02
1.60891000e-03 3.01898990e-03 3.97315990e-03 5.83301020e-03 6.16332980e-03 1.06577270e-01 2.73225900e-01 4.01298000e-03 3.01898990e-03 1.60891000e-03 7.36604630e-02
1.60004000e-03 2.97902990e-03 3.91345980e-03 5.73684000e-03 6.05667990e-03 1.04682480e-01 2.69001190e-01 3.95342010e-03 2.97902990e-03 1.60004000e-03 7.07712470e-02
1.59028000e-03 2.93939000e-03 3.85481000e-03 5.64310000e-03 5.95297990e-03 1.02850740e-01 2.64903250e-01 3.89490000e-03 2.93939000e-03 1.59028000e-03 6.80561740e-02
1.57967000e-03 2.90003000e-03 3.79715000e-03 5.55161990e-03 5.85201990e-03 1.01078890e-01 2.60926280e-01 3.83733000e-03 2.90003000e-03 1.57967000e-03 6.54987020e-02
1.56851000e-03 2.86119990e-03 3.74067990e-03 5.46255990e-03 5.75391990e-03 9.93642430e-02 2.57065180e-01 3.78095010e-03 2.86119990e-03 1.56851000e-03 6.30908090e-02
1.55681000e-03 2.82285990e-03 3.68532000e-03 5.37576010e-03 5.65851010e-03 9.77040010e-02 2.53314850e-01 3.72565000e-03 2.82285990e-03 1.55681000e-03 6.08196410e-02
1.54449000e-03 2.78486010e-03 3.63090010e-03 5.29099020e-03 5.56551010e-03 9.60954730e-02 2.49670340e-01 3.67127010e-03 2.78486010e-03 1.54449000e-03 5.86752410e-02
1.53195000e-03 2.74756990e-03 3.57773990e-03 5.20852020e-03 5.47519000e-03 9.45366170e-02 2.46127560e-01 3.61815000e-03 2.74756990e-03 1.53195000e-03 5.66472110e-02
1.51911010e-03 2.71083000e-03 3.52567990e-03 5.12812990e-03 5.38728990e-03 9.30250440e-02 2.42682130e-01 3.56611000e-03 2.71083000e-03 1.51911010e-03 5.47297600e-02
1.50602000e-03 2.67468000e-03 3.47471000e-03 5.04978000e-03 5.30174980e-03 9.15586430e-02 2.39330040e-01 3.51514990e-03 2.67468000e-03 1.50602000e-03 5.29140610e-02
1.49262000e-03 2.63901010e-03 3.42470990e-03 4.97327000e-03 5.21836990e-03 9.01353140e-02 2.36067410e-01 3.46514000e-03 2.63901010e-03 1.49262000e-03 5.11931290e-02
1.47917990e-03 2.60404010e-03 3.37585990e-03 4.89878000e-03 5.13728990e-03 8.87534320e-02 2.32890930e-01 3.41628000e-03 2.60404010e-03 1.47917990e-03 4.95584010e-02
1.46564000e-03 2.56968010e-03 3.32807000e-03 4.82614010e-03 5.05833000e-03 8.74111280e-02 2.29797070e-01 3.36846010e-03 2.56968010e-03 1.46564000e-03 4.80082110e-02
1.45184000e-03 2.53573990e-03 3.28112000e-03 4.75511000e-03 4.98125000e-03 8.61065540e-02 2.26782460e-01 3.32148000e-03 2.53573990e-03 1.45184000e-03 4.65351080e-02
1.43817000e-03 2.50257990e-03 3.23534990e-03 4.68599980e-03 4.90632980e-03 8.48384800e-02 2.23844390e-01 3.27566010e-03 2.50257990e-03 1.43817000e-03 4.51341090e-02
1.42449000e-03 2.47023000e-03 3.19077000e-03 4.61877000e-03 4.83351010e-03 8.36049690e-02 2.20978930e-01 3.23103000e-03 2.47023000e-03 1.42449000e-03 4.37992810e-02
1.41088000e-03 2.43826000e-03 3.14693990e-03 4.55297020e-03 4.76233990e-03 8.24051870e-02 2.18185100e-01 3.18714000e-03 2.43826000e-03 1.41088000e-03 4.25289610e-02
1.39724000e-03 2.40690010e-03 3.10407000e-03 4.48876990e-03 4.69298010e-03 8.12375320e-02 2.15459440e-01 3.14420000e-03 2.40690010e-03 1.39724000e-03 4.13179990e-02
0.00000000e+00 4.47512202e-19 2.42190990e-03 6.92598010e-03 8.11618010e-03 2.33512490e-01 5.42026880e-01 2.42520010e-03 4.47512202e-19 0.00000000e+00 4.86093310e-01
0.00000000e+00 7.29150020e-04 3.00835000e-03 7.24499020e-03 8.31693040e-03 2.22908930e-01 5.21811840e-01 3.01759990e-03 7.29150020e-04 0.00000000e+00 4.38556910e-01
0.00000000e+00 1.28683990e-03 3.44021990e-03 7.44477990e-03 8.42258990e-03 2.13258450e-01 5.03173650e-01 3.45454990e-03 1.28683990e-03 0.00000000e+00 3.97083730e-01
0.00000000e+00 1.71529000e-03 3.75628010e-03 7.55468010e-03 8.45136960e-03 2.04451050e-01 4.85954490e-01 3.77495000e-03 1.71529000e-03 0.00000000e+00 3.60980270e-01
0.00000000e+00 2.04515990e-03 3.98514980e-03 7.59912980e-03 8.42532980e-03 1.96380090e-01 4.69994460e-01 4.00752990e-03 2.04515990e-03 0.00000000e+00 3.29437350e-01
0.00000000e+00 2.29886010e-03 4.14755010e-03 7.59550000e-03 8.36000960e-03 1.88955530e-01 4.55156360e-01 4.17310980e-03 2.29886010e-03 0.00000000e+00 3.01765470e-01
0.00000000e+00 2.49338010e-03 4.25913000e-03 7.55677980e-03 8.26692950e-03 1.82101640e-01 4.41322330e-01 4.28745010e-03 2.49338010e-03 0.00000000e+00 2.77389350e-01
7.68000030e-05 2.64170000e-03 4.33174990e-03 7.49260000e-03 8.15454960e-03 1.75752950e-01 4.28388360e-01 4.36245000e-03 2.64170000e-03 7.68000030e-05 2.55515580e-01
3.01550000e-04 2.75289990e-03 4.37338000e-03 7.40882010e-03 8.02767000e-03 1.69837790e-01 4.16232730e-01 4.40616020e-03 2.75289990e-03 3.01550000e-04 2.35432830e-01
4.87449990e-04 2.83437990e-03 4.39064020e-03 7.31056000e-03 7.89067990e-03 1.64307770e-01 4.04775260e-01 4.42523000e-03 2.83437990e-03 4.87449990e-04 2.17556150e-01
6.41710010e-04 2.89231000e-03 4.38911000e-03 7.20225000e-03 7.74740010e-03 1.59126730e-01 3.93957020e-01 4.42527980e-03 2.89231000e-03 6.41710010e-04 2.01589640e-01
7.69640030e-04 2.93111010e-03 4.37268010e-03 7.08681020e-03 7.60028000e-03 1.54262390e-01 3.83724930e-01 4.41023990e-03 2.93111010e-03 7.69640030e-04 1.87280330e-01
8.75880010e-04 2.95462990e-03 4.34480000e-03 6.96684980e-03 7.45151010e-03 1.49686660e-01 3.74031960e-01 4.38355980e-03 2.95462990e-03 8.75880010e-04 1.74416880e-01
9.63900010e-04 2.96569010e-03 4.30788010e-03 6.84408010e-03 7.30243980e-03 1.45374340e-01 3.64835740e-01 4.34768990e-03 2.96569010e-03 9.63900010e-04 1.62816670e-01
1.03691000e-03 2.96692990e-03 4.26422990e-03 6.72018020e-03 7.15446980e-03 1.41303480e-01 3.56098500e-01 4.30497010e-03 2.96692990e-03 1.03691000e-03 1.52327510e-01
1.09707990e-03 2.96000000e-03 4.21521020e-03 6.59595990e-03 7.00816980e-03 1.37454020e-01 3.47785830e-01 4.25675980e-03 2.96000000e-03 1.09707990e-03 1.42814250e-01
1.14641000e-03 2.94647990e-03 4.16217000e-03 6.47229980e-03 6.86417010e-03 1.33808260e-01 3.39866850e-01 4.20441010e-03 2.94647990e-03 1.14641000e-03 1.34163290e-01
1.18684000e-03 2.92792010e-03 4.10640010e-03 6.35008980e-03 6.72319020e-03 1.30350620e-01 3.32313930e-01 4.14925020e-03 2.92792010e-03 1.18684000e-03 1.26278790e-01
1.21946000e-03 2.90506010e-03 4.04846020e-03 6.22951010e-03 6.58525010e-03 1.27066570e-01 3.25101410e-01 4.09183000e-03 2.90506010e-03 1.21946000e-03 1.19074140e-01
1.24545000e-03 2.87879000e-03 3.98905990e-03 6.11094990e-03 6.45060000e-03 1.23943260e-01 3.18206310e-01 4.03288980e-03 2.87879000e-03 1.24545000e-03 1.12474170e-01
1.26604000e-03 2.85006990e-03 3.92899990e-03 5.99492020e-03 6.31960990e-03 1.20969360e-01 3.11607900e-01 3.97321020e-03 2.85006990e-03 1.26604000e-03 1.06414940e-01
1.28188000e-03 2.81929990e-03 3.86855010e-03 5.88143010e-03 6.19219990e-03 1.18134170e-01 3.05286850e-01 3.91309010e-03 2.81929990e-03 1.28188000e-03 1.00842740e-01
1.29354000e-03 2.78684010e-03 3.80792000e-03 5.77047980e-03 6.06825990e-03 1.15428030e-01 2.99225480e-01 3.85273990e-03 2.78684010e-03 1.29354000e-03 9.57065600e-02
1.30163990e-03 2.75312990e-03 3.74746000e-03 5.66218980e-03 5.94783020e-03 1.12842280e-01 2.93407830e-01 3.79250990e-03 2.75312990e-03 1.30163990e-03 9.09617470e-02
1.30694000e-03 2.71876990e-03 3.68765000e-03 5.55686980e-03 5.83114990e-03 1.10369240e-01 2.87819210e-01 3.73288010e-03 2.71876990e-03 1.30694000e-03 8.65706130e-02
1.30968010e-03 2.68379990e-03 3.62845000e-03 5.45431020e-03 5.71792990e-03 1.08001520e-01 2.82446150e-01 3.67383010e-03 2.68379990e-03 1.30968010e-03 8.25017990e-02
1.31012000e-03 2.64837010e-03 3.56991010e-03 5.35439980e-03 5.60801990e-03 1.05732370e-01 2.77275860e-01 3.61541010e-03 2.64837010e-03 1.31012000e-03 7.87236990e-02
1.30880000e-03 2.61285990e-03 3.51234990e-03 5.25732990e-03 5.50153010e-03 1.03555610e-01 2.72296370e-01 3.55793000e-03 2.61285990e-03 1.30880000e-03 7.51513090e-02
1.30564000e-03 2.57704990e-03 3.45543000e-03 5.16257020e-03 5.39790000e-03 1.01462290e-01 2.67489640e-01 3.50107000e-03 2.57704990e-03 1.30564000e-03 7.17294290e-02
1.30119000e-03 2.54138000e-03 3.39954000e-03 5.07039020e-03 5.29733020e-03 9.94471980e-02 2.62845160e-01 3.44520990e-03 2.54138000e-03 1.30119000e-03 6.85391430e-02
1.29541000e-03 2.50571010e-03 3.34447990e-03 4.98051010e-03 5.19951010e-03 9.75058600e-02 2.58354600e-01 3.39015990e-03 2.50571010e-03 1.29541000e-03 6.55585830e-02
1.28866000e-03 2.47033010e-03 3.29048000e-03 4.89305980e-03 5.10455020e-03 9.56345280e-02 2.54010620e-01 3.33615000e-03 2.47033010e-03 1.28866000e-03 6.27739500e-02
1.28101000e-03 2.43521990e-03 3.23749010e-03 4.80791000e-03 5.01227980e-03 9.38294530e-02 2.49806030e-01 3.28313000e-03 2.43521990e-03 1.28101000e-03 6.01673310e-02
1.27242000e-03 2.40028000e-03 3.18536000e-03 4.72484990e-03 4.92245980e-03 9.20870530e-02 2.45734080e-01 3.23096010e-03 2.40028000e-03 1.27242000e-03 5.77230790e-02
1.26334000e-03 2.36590000e-03 3.13444990e-03 4.64414990e-03 4.83534020e-03 9.04044510e-02 2.41788850e-01 3.17998000e-03 2.36590000e-03 1.26334000e-03 5.54304610e-02
1.25371000e-03 2.33196000e-03 3.08460000e-03 4.56559980e-03 4.75068020e-03 8.87785400e-02 2.37964410e-01 3.13004990e-03 2.33196000e-03 1.25371000e-03 5.32765800e-02
1.24351990e-03 2.29839000e-03 3.03569990e-03 4.48903020e-03 4.66830980e-03 8.72064380e-02 2.34255160e-01 3.08107000e-03 2.29839000e-03 1.24351990e-03 5.12486700e-02
1.23305000e-03 2.26542000e-03 2.98795990e-03 4.41459010e-03 4.58833990e-03 8.56857300e-02 2.30656150e-01 3.03322010e-03 2.26542000e-03 1.23305000e-03 4.93409410e-02
1.22227000e-03 2.23298000e-03 2.94126010e-03 4.34212990e-03 4.51060990e-03 8.42138900e-02 2.27162440e-01 2.98641990e-03 2.23298000e-03 1.22227000e-03 4.75426610e-02
1.21106000e-03 2.20090010e-03 2.89544000e-03 4.27140990e-03 4.43485980e-03 8.27884530e-02 2.23769310e-01 2.94046990e-03 2.20090010e-03 1.21106000e-03 4.58457810e-02
1.19982000e-03 2.16953990e-03 2.85080010e-03 4.20271000e-03 4.36135990e-03 8.14076070e-02 2.20472770e-01 2.89570000e-03 2.16953990e-03 1.19982000e-03 4.42417300e-02
1.18843000e-03 2.13872990e-03 2.80716990e-03 4.13582010e-03 4.28987020e-03 8.00691690e-02 2.17268620e-01 2.85193000e-03 2.13872990e-03 1.18843000e-03 4.27261700e-02
1.17684000e-03 2.10840000e-03 2.76442990e-03 4.07057020e-03 4.22023980e-03 7.87711370e-02 2.14152900e-01 2.80906000e-03 2.10840000e-03 1.17684000e-03 4.12918400e-02
1.16525000e-03 2.07871990e-03 2.72276000e-03 4.00710010e-03 4.15258020e-03 7.75119360e-02 2.11122210e-01 2.76722990e-03 2.07871990e-03 1.16525000e-03 3.99311180e-02
1.15363000e-03 2.04960000e-03 2.68205000e-03 3.94527990e-03 4.08673010e-03 7.62897730e-02 2.08173010e-01 2.72636000e-03 2.04960000e-03 1.15363000e-03 3.86427080e-02
1.14198010e-03 2.02106010e-03 2.64226990e-03 3.88504010e-03 4.02264020e-03 7.51030520e-02 2.05302040e-01 2.68642000e-03 2.02106010e-03 1.14198010e-03 3.74200200e-02
1.13017000e-03 1.99288990e-03 2.60323010e-03 3.82616000e-03 3.96007020e-03 7.39501190e-02 2.02506100e-01 2.64721990e-03 1.99288990e-03 1.13017000e-03 3.62587010e-02
1.11855000e-03 1.96544990e-03 2.56524000e-03 3.76893000e-03 3.89930000e-03 7.28298800e-02 1.99782550e-01 2.60905990e-03 1.96544990e-03 1.11855000e-03 3.51547490e-02
1.10697000e-03 1.93855000e-03 2.52813010e-03 3.71314000e-03 3.84011000e-03 7.17408430e-02 1.97128490e-01 2.57177000e-03 1.93855000e-03 1.10697000e-03 3.41032300e-02
1.09545000e-03 1.91219000e-03 2.49186000e-03 3.65874010e-03 3.78244000e-03 7.06817280e-02 1.94541290e-01 2.53531990e-03 1.91219000e-03 1.09545000e-03 3.31031610e-02
0.00000000e+00 3.83191698e-19 2.11420000e-03 5.94804990e-03 6.72349990e-03 2.14252500e-01 5.17526510e-01 2.13633990e-03 3.83191698e-19 0.00000000e+00 4.40413360e-01
0.00000000e+00 6.24349980e-04 2.61019010e-03 6.22298010e-03 6.92543010e-03 2.03935970e-01 4.96739630e-01 2.63736000e-03 6.24349980e-04 0.00000000e+00 3.93993380e-01
0.00000000e+00 1.09717990e-03 2.96927010e-03 6.38497990e-03 7.02231980e-03 1.94616350e-01 4.77719430e-01 3.00058000e-03 1.09717990e-03 0.00000000e+00 3.54226920e-01
0.00000000e+00 1.45688000e-03 3.22759990e-03 6.46816010e-03 7.04971980e-03 1.86140840e-01 4.60223350e-01 3.26236010e-03 1.45688000e-03 0.00000000e+00 3.19956990e-01
0.00000000e+00 1.73061000e-03 3.41042990e-03 6.49423990e-03 7.02760000e-03 1.78399000e-01 4.44070820e-01 3.44809010e-03 1.73061000e-03 0.00000000e+00 2.90284190e-01
0.00000000e+00 1.93874000e-03 3.53656010e-03 6.47920000e-03 6.97057000e-03 1.71298950e-01 4.29108920e-01 3.57665010e-03 1.93874000e-03 0.00000000e+00 2.64462380e-01
0.00000000e+00 2.09618990e-03 3.61967990e-03 6.43444010e-03 6.88898980e-03 1.64763210e-01 4.15206940e-01 3.66181000e-03 2.09618990e-03 0.00000000e+00 2.41881940e-01
6.37199990e-05 2.21438010e-03 3.67013990e-03 6.36846010e-03 6.79052020e-03 1.58725320e-01 4.02250530e-01 3.71400010e-03 2.21438010e-03 6.37199990e-05 2.21770170e-01
2.49159990e-04 2.30116000e-03 3.69478990e-03 6.28631000e-03 6.67943010e-03 1.53113830e-01 3.90109930e-01 3.74011000e-03 2.30116000e-03 2.49159990e-04 2.03447030e-01
4.01650000e-04 2.36323010e-03 3.69960000e-03 6.19269020e-03 6.55990980e-03 1.47880380e-01 3.78698770e-01 3.74614000e-03 2.36323010e-03 4.01650000e-04 1.87229920e-01
5.27429980e-04 2.40563000e-03 3.68907000e-03 6.09113000e-03 6.43507020e-03 1.42988160e-01 3.67952500e-01 3.73665010e-03 2.40563000e-03 5.27429980e-04 1.72819060e-01
6.31059990e-04 2.43221990e-03 3.66659000e-03 5.98420990e-03 6.30712000e-03 1.38404790e-01 3.57813780e-01 3.71503990e-03 2.43221990e-03 6.31059990e-04 1.59966290e-01
7.16539970e-04 2.44633990e-03 3.63509010e-03 5.87414020e-03 6.17800000e-03 1.34102120e-01 3.48231910e-01 3.68426000e-03 2.44633990e-03 7.16539970e-04 1.48464780e-01
7.86829970e-04 2.45033000e-03 3.59656010e-03 5.76232980e-03 6.04886000e-03 1.30055010e-01 3.39161460e-01 3.64633000e-03 2.45033000e-03 7.86829970e-04 1.38137030e-01
8.44699970e-04 2.44646010e-03 3.55297000e-03 5.65019020e-03 5.92092010e-03 1.26241560e-01 3.30562080e-01 3.60323000e-03 2.44646010e-03 8.44699970e-04 1.28836180e-01
8.91949980e-04 2.43607000e-03 3.50540990e-03 5.53837000e-03 5.79462990e-03 1.22641880e-01 3.22397230e-01 3.55604990e-03 2.43607000e-03 8.91949980e-04 1.20433380e-01
9.30290030e-04 2.42048990e-03 3.45493990e-03 5.42755010e-03 5.67052980e-03 1.19238450e-01 3.14634200e-01 3.50590000e-03 2.42048990e-03 9.30290030e-04 1.12819710e-01
9.61370010e-04 2.40103990e-03 3.40268990e-03 5.31848010e-03 5.54923990e-03 1.16015870e-01 3.07243790e-01 3.45388010e-03 2.40103990e-03 9.61370010e-04 1.05904800e-01
9.86080030e-04 2.37828000e-03 3.34904990e-03 5.21126020e-03 5.43075010e-03 1.12959850e-01 3.00199060e-01 3.40042010e-03 2.37828000e-03 9.86080030e-04 9.96059630e-02
1.00540000e-03 2.35294990e-03 3.29458990e-03 5.10617020e-03 5.31523020e-03 1.10057770e-01 2.93475930e-01 3.34608000e-03 2.35294990e-03 1.00540000e-03 9.38559030e-02
1.02040000e-03 2.32585010e-03 3.23997000e-03 5.00364000e-03 5.20303990e-03 1.07298500e-01 2.87052690e-01 3.29153010e-03 2.32585010e-03 1.02040000e-03 8.85917470e-02
1.03148000e-03 2.29720000e-03 3.18526990e-03 4.90352980e-03 5.09396010e-03 1.04671500e-01 2.80909150e-01 3.23686000e-03 2.29720000e-03 1.03148000e-03 8.37648880e-02
1.03941000e-03 2.26757000e-03 3.13096000e-03 4.80611020e-03 4.98818980e-03 1.02167640e-01 2.75027220e-01 3.18253990e-03 2.26757000e-03 1.03941000e-03 7.93269720e-02
1.04440000e-03 2.23700000e-03 3.07696010e-03 4.71113020e-03 4.88543000e-03 9.97781830e-02 2.69390020e-01 3.12850000e-03 2.23700000e-03 1.04440000e-03 7.52400610e-02
1.04721000e-03 2.20608990e-03 3.02380000e-03 4.61895020e-03 4.78598010e-03 9.74957570e-02 2.63982620e-01 3.07525000e-03 2.20608990e-03 1.04721000e-03 7.14662970e-02
1.04801000e-03 2.17487990e-03 2.97142010e-03 4.52939980e-03 4.68963010e-03 9.53131910e-02 2.58790880e-01 3.02277990e-03 2.17487990e-03 1.04801000e-03 6.79783300e-02
1.04701000e-03 2.14345010e-03 2.91981990e-03 4.44233000e-03 4.59617980e-03 9.32239370e-02 2.53801790e-01 2.97106010e-03 2.14345010e-03 1.04701000e-03 6.47472290e-02
1.04450000e-03 2.11198000e-03 2.86912010e-03 4.35773980e-03 4.50559980e-03 9.12219210e-02 2.49002920e-01 2.92020990e-03 2.11198000e-03 1.04450000e-03 6.17007320e-02
1.04083000e-03 2.08069010e-03 2.81944010e-03 4.27559020e-03 4.41783010e-03 8.92990600e-02 2.44376660e-01 2.87036990e-03 2.08069010e-03 1.04083000e-03 5.87919800e-02
1.03607010e-03 2.04952990e-03 2.77067000e-03 4.19569020e-03 4.33260990e-03 8.74499380e-02 2.39911940e-01 2.82143010e-03 2.04952990e-03 1.03607010e-03 5.60839210e-02
