2.90750000e-04 6.70140030e-04 1.92362000e-03 4.77682990e-03 4.89905010e-03 8.53013770e-02 2.61067420e-01 3.88432990e-03 6.70140030e-04 2.90750000e-04 3.75758890e-02
2.96260000e-04 6.61440020e-04 1.87899000e-03 4.68222010e-03 4.79898000e-03 8.29332170e-02 2.54488500e-01 3.79978000e-03 6.61440020e-04 2.96260000e-04 3.55335810e-02
3.00630000e-04 6.52509970e-04 1.83605000e-03 4.59065990e-03 4.70233010e-03 8.06883570e-02 2.48227090e-01 3.71854010e-03 6.52509970e-04 3.00630000e-04 3.36708910e-02
3.03870010e-04 6.43260020e-04 1.79457000e-03 4.50188010e-03 4.60883000e-03 7.85572600e-02 2.42260410e-01 3.64029990e-03 6.43260020e-04 3.03870010e-04 3.19700200e-02
3.06239990e-04 6.33879970e-04 1.75460000e-03 4.41591020e-03 4.51844980e-03 7.65315670e-02 2.36568080e-01 3.56498990e-03 6.33879970e-04 3.06239990e-04 3.04108500e-02
3.07650010e-04 6.24230020e-04 1.71588000e-03 4.33246980e-03 4.43089010e-03 7.46034530e-02 2.31131240e-01 3.49228990e-03 6.24230020e-04 3.07650010e-04 2.89785400e-02
3.08540010e-04 6.14709980e-04 1.67868000e-03 4.25178000e-03 4.34635020e-03 7.27663640e-02 2.25933270e-01 3.42239000e-03 6.14709980e-04 3.08540010e-04 2.76574190e-02
3.08869990e-04 6.05200010e-04 1.64280990e-03 4.17362010e-03 4.26458010e-03 7.10138600e-02 2.20958520e-01 3.35500990e-03 6.05200010e-04 3.08869990e-04 2.64388900e-02
3.08680000e-04 5.95689980e-04 1.60816000e-03 4.09785010e-03 4.18541020e-03 6.93402220e-02 2.16192810e-01 3.28999990e-03 5.95689980e-04 3.08680000e-04 2.53111200e-02
3.07979990e-04 5.86180020e-04 1.57463000e-03 4.02433010e-03 4.10870000e-03 6.77399780e-02 2.11622490e-01 3.22717010e-03 5.86180020e-04 3.07979990e-04 2.42462100e-02
3.07040000e-04 5.76869990e-04 1.54233000e-03 3.95306010e-03 4.03442000e-03 6.62063430e-02 2.07229410e-01 3.16655010e-03 5.76869990e-04 3.07040000e-04 2.32264810e-02
3.05789990e-04 5.67650020e-04 1.51108000e-03 3.88382000e-03 3.96233980e-03 6.47346230e-02 2.03001720e-01 3.10789000e-03 5.67650020e-04 3.05789990e-04 2.22761090e-02
3.04240010e-04 5.58520030e-04 1.48080000e-03 3.81652010e-03 3.89235000e-03 6.33211730e-02 1.98930350e-01 3.05107000e-03 5.58520030e-04 3.04240010e-04 2.13917610e-02
3.02489990e-04 5.49549990e-04 1.45153000e-03 3.75116010e-03 3.82444010e-03 6.19627310e-02 1.95007010e-01 2.99609010e-03 5.49549990e-04 3.02489990e-04 2.05660890e-02
3.00410000e-04 5.40589970e-04 1.42306000e-03 3.68751000e-03 3.75835990e-03 6.06560480e-02 1.91223670e-01 2.94269990e-03 5.40589970e-04 3.00410000e-04 1.97938900e-02
2.98300000e-04 5.31899980e-04 1.39562010e-03 3.62575010e-03 3.69432010e-03 5.93985620e-02 1.87573370e-01 2.89109000e-03 5.31899980e-04 2.98300000e-04 1.90700700e-02
2.96060000e-04 5.23369990e-04 1.36904000e-03 3.56572000e-03 3.63210010e-03 5.81874590e-02 1.84049170e-01 2.84107010e-03 5.23369990e-04 2.96060000e-04 1.83913890e-02
2.93669990e-04 5.14969990e-04 1.34326010e-03 3.50730000e-03 3.57162000e-03 5.70202580e-02 1.80644750e-01 2.79254000e-03 5.14969990e-04 2.93669990e-04 1.77520400e-02
2.91220000e-04 5.06779990e-04 1.31831000e-03 3.45052010e-03 3.51287010e-03 5.58947290e-02 1.77354230e-01 2.74550010e-03 5.06779990e-04 2.91220000e-04 1.71518790e-02
2.88690000e-04 4.98750010e-04 1.29413000e-03 3.39529010e-03 3.45574990e-03 5.48086990e-02 1.74172070e-01 2.69986990e-03 4.98750010e-04 2.88690000e-04 1.65863800e-02
2.85969990e-04 4.90750010e-04 1.27055000e-03 3.34140010e-03 3.40006990e-03 5.37600410e-02 1.71092940e-01 2.65543000e-03 4.90750010e-04 2.85969990e-04 1.60528100e-02
2.83330010e-04 4.83040000e-04 1.24781000e-03 3.28908000e-03 3.34604990e-03 5.27471490e-02 1.68112260e-01 2.61241990e-03 4.83040000e-04 2.83330010e-04 1.55482700e-02
2.80650010e-04 4.75509990e-04 1.22575000e-03 3.23814990e-03 3.29348000e-03 5.17681500e-02 1.65225340e-01 2.57065010e-03 4.75509990e-04 2.80650010e-04 1.50714200e-02
2.77949990e-04 4.68150010e-04 1.20435000e-03 3.18855000e-03 3.24232990e-03 5.08214200e-02 1.62427900e-01 2.53006000e-03 4.68150010e-04 2.77949990e-04 1.46198200e-02
2.75189990e-04 4.60910000e-04 1.18353000e-03 3.14020990e-03 3.19250000e-03 4.99053780e-02 1.59715890e-01 2.49058010e-03 4.60910000e-04 2.75189990e-04 1.41916300e-02
2.72470000e-04 4.53869990e-04 1.16336000e-03 3.09315000e-03 3.14402000e-03 4.90186700e-02 1.57085570e-01 2.45223010e-03 4.53869990e-04 2.72470000e-04 1.37834300e-02
2.69729990e-04 4.46989990e-04 1.14376990e-03 3.04730000e-03 3.09680010e-03 4.81599200e-02 1.54533340e-01 2.41493990e-03 4.46989990e-04 2.69729990e-04 1.33971200e-02
2.66860010e-04 4.40120000e-04 1.12459990e-03 3.00246990e-03 3.05065000e-03 4.73276900e-02 1.52055700e-01 2.37852010e-03 4.40120000e-04 2.66860010e-04 1.30296500e-02
2.64130010e-04 4.33550010e-04 1.10610000e-03 2.95889010e-03 3.00582010e-03 4.65210790e-02 1.49649740e-01 2.34320990e-03 4.33550010e-04 2.64130010e-04 1.26797600e-02
2.61409990e-04 4.27260010e-04 1.08825000e-03 2.91653000e-03 2.96225000e-03 4.57386900e-02 1.47311660e-01 2.30897010e-03 4.27260010e-04 2.61409990e-04 1.23458100e-02
2.58740010e-04 4.20980010e-04 1.07076000e-03 2.87508010e-03 2.91963990e-03 4.49797400e-02 1.45039960e-01 2.27549000e-03 4.20980010e-04 2.58740010e-04 1.20276400e-02
2.56050000e-04 4.14700010e-04 1.05361000e-03 2.83450000e-03 2.87796000e-03 4.42432500e-02 1.42832030e-01 2.24276000e-03 4.14700010e-04 2.56050000e-04 1.17238300e-02
0.00000000e+00 9.54864520e-20 2.33999010e-03 6.54406010e-03 6.82062980e-03 1.56513240e-01 4.58634110e-01 5.44343980e-03 9.54864520e-20 0.00000000e+00 1.54839550e-01
0.00000000e+00 1.55580000e-04 2.35541000e-03 6.47669980e-03 6.72414990e-03 1.47690860e-01 4.35804010e-01 5.34430980e-03 1.55580000e-04 0.00000000e+00 1.34687680e-01
0.00000000e+00 2.69029990e-04 2.34627000e-03 6.38434010e-03 6.60960000e-03 1.39822010e-01 4.15200890e-01 5.22912990e-03 2.69029990e-04 0.00000000e+00 1.18240920e-01
0.00000000e+00 3.52150000e-04 2.31989010e-03 6.27247990e-03 6.47869010e-03 1.32755770e-01 3.96522790e-01 5.10451990e-03 3.52150000e-04 0.00000000e+00 1.04666640e-01
0.00000000e+00 4.13130010e-04 2.28247000e-03 6.14887990e-03 6.33858980e-03 1.26375080e-01 3.79507630e-01 4.97579990e-03 4.13130010e-04 0.00000000e+00 9.33569670e-02
0.00000000e+00 4.57540010e-04 2.23793000e-03 6.01861020e-03 6.19390980e-03 1.20584120e-01 3.63938600e-01 4.84621010e-03 4.57540010e-04 0.00000000e+00 8.38457570e-02
0.00000000e+00 4.89620030e-04 2.18920990e-03 5.88531980e-03 6.04797010e-03 1.15304250e-01 3.49635390e-01 4.71802010e-03 4.89620030e-04 0.00000000e+00 7.57784690e-02
1.49800000e-05 5.12529980e-04 2.13836990e-03 5.75160980e-03 5.90304980e-03 1.10469400e-01 3.36444410e-01 4.59275020e-03 5.12529980e-04 1.49800000e-05 6.87951520e-02
5.82500000e-05 5.28139990e-04 2.08620010e-03 5.61835010e-03 5.75979990e-03 1.06012840e-01 3.24205040e-01 4.47052020e-03 5.28139990e-04 5.82500000e-05 6.26055970e-02
9.33600020e-05 5.38150020e-04 2.03363990e-03 5.48668020e-03 5.61917010e-03 1.01888200e-01 3.12806730e-01 4.35183990e-03 5.38150020e-04 9.33600020e-05 5.72435000e-02
1.22090000e-04 5.44000010e-04 1.98156990e-03 5.35761980e-03 5.48203010e-03 9.80600860e-02 3.02165480e-01 4.23724020e-03 5.44000010e-04 1.22090000e-04 5.25723510e-02
1.45430010e-04 5.46419990e-04 1.93020000e-03 5.23148010e-03 5.34859020e-03 9.44975990e-02 2.92207780e-01 4.12668010e-03 5.46419990e-04 1.45430010e-04 4.84781790e-02
1.64570000e-04 5.46359980e-04 1.88007000e-03 5.10885010e-03 5.21931980e-03 9.11743270e-02 2.82869850e-01 4.02039990e-03 5.46359980e-04 1.64570000e-04 4.48729100e-02
1.80070000e-04 5.44200010e-04 1.83118000e-03 4.98973020e-03 5.09415990e-03 8.80668980e-02 2.74095090e-01 3.91819980e-03 5.44200010e-04 1.80070000e-04 4.16806120e-02
1.92800000e-04 5.40630020e-04 1.78389000e-03 4.87447020e-03 4.97337010e-03 8.51552490e-02 2.65834090e-01 3.82021000e-03 5.40630020e-04 1.92800000e-04 3.88431100e-02
2.03090010e-04 5.35839990e-04 1.73813000e-03 4.76296010e-03 4.85680020e-03 8.24214070e-02 2.58042750e-01 3.72617990e-03 5.35839990e-04 2.03090010e-04 3.63087510e-02
2.11280000e-04 5.30019980e-04 1.69382000e-03 4.65507990e-03 4.74426010e-03 7.98495710e-02 2.50681910e-01 3.63585000e-03 5.30019980e-04 2.11280000e-04 3.40350200e-02
2.17930010e-04 5.23669990e-04 1.65124000e-03 4.55104000e-03 4.63593010e-03 7.74260540e-02 2.43716960e-01 3.54936000e-03 5.23669990e-04 2.17930010e-04 3.19895190e-02
2.23159990e-04 5.16770000e-04 1.61020000e-03 4.45058990e-03 4.53151020e-03 7.51383010e-02 2.37116580e-01 3.46635000e-03 5.16770000e-04 2.23159990e-04 3.01413000e-02
2.27109990e-04 5.09390030e-04 1.57057990e-03 4.35352980e-03 4.43078020e-03 7.29752030e-02 2.30852720e-01 3.38658990e-03 5.09390030e-04 2.27109990e-04 2.84662100e-02
2.30210000e-04 5.01890030e-04 1.53258000e-03 4.26001990e-03 4.33385980e-03 7.09271280e-02 2.24900470e-01 3.31016000e-03 5.01890030e-04 2.30210000e-04 2.69412810e-02
2.32480000e-04 4.94230010e-04 1.49603000e-03 4.16979990e-03 4.24047000e-03 6.89850900e-02 2.19237000e-01 3.23679000e-03 4.94230010e-04 2.32480000e-04 2.55514900e-02
2.34010000e-04 4.86440000e-04 1.46084000e-03 4.08271000e-03 4.15041020e-03 6.71410780e-02 2.13841710e-01 3.16627000e-03 4.86440000e-04 2.34010000e-04 2.42796710e-02
2.34840000e-04 4.78500010e-04 1.42687000e-03 3.99853990e-03 4.06348010e-03 6.53878230e-02 2.08695900e-01 3.09838010e-03 4.78500010e-04 2.34840000e-04 2.31132100e-02
2.35300000e-04 4.70700000e-04 1.39432990e-03 3.91741980e-03 3.97977980e-03 6.37190570e-02 2.03782890e-01 3.03324010e-03 4.70700000e-04 2.35300000e-04 2.20387710e-02
2.35340010e-04 4.62950000e-04 1.36301000e-03 3.83910000e-03 3.89903990e-03 6.21287600e-02 1.99087100e-01 2.97058000e-03 4.62950000e-04 2.35340010e-04 2.10493000e-02
2.34990000e-04 4.55230010e-04 1.33283010e-03 3.76342000e-03 3.82109010e-03 6.06115310e-02 1.94594400e-01 2.91024010e-03 4.55230010e-04 2.34990000e-04 2.01347400e-02
2.34360010e-04 4.47639990e-04 1.30380000e-03 3.69033010e-03 3.74586000e-03 5.91623490e-02 1.90291390e-01 2.85215000e-03 4.47639990e-04 2.34360010e-04 1.92725010e-02
2.33340000e-04 4.40030010e-04 1.27568000e-03 3.61944990e-03 3.67297000e-03 5.77745290e-02 1.86159920e-01 2.79597010e-03 4.40030010e-04 2.33340000e-04 1.84482710e-02
2.32199990e-04 4.32620000e-04 1.24861000e-03 3.55087990e-03 3.60250010e-03 5.64440900e-02 1.82188940e-01 2.74178990e-03 4.32620000e-04 2.32199990e-04 1.76808110e-02
2.30840000e-04 4.25290000e-04 1.22244000e-03 3.48441000e-03 3.53421990e-03 5.51674810e-02 1.78369190e-01 2.68940000e-03 4.25290000e-04 2.30840000e-04 1.69675590e-02
2.29340000e-04 4.18109990e-04 1.19718000e-03 3.42000000e-03 3.46811000e-03 5.39416300e-02 1.74692450e-01 2.63878000e-03 4.18109990e-04 2.29340000e-04 1.63022800e-02
2.27710000e-04 4.11060000e-04 1.17277000e-03 3.35755990e-03 3.40404990e-03 5.27636410e-02 1.71150950e-01 2.58982000e-03 4.11060000e-04 2.27710000e-04 1.56806800e-02
2.25829990e-04 4.04010000e-04 1.14903010e-03 3.29686000e-03 3.34182010e-03 5.16306800e-02 1.67737410e-01 2.54229990e-03 4.04010000e-04 2.25829990e-04 1.50985300e-02
2.23970000e-04 3.97230000e-04 1.12621000e-03 3.23810010e-03 3.28161010e-03 5.05405520e-02 1.64445370e-01 2.49644000e-03 3.97230000e-04 2.23970000e-04 1.45531500e-02
2.22040010e-04 3.90589990e-04 1.10412000e-03 3.18108010e-03 3.22321990e-03 4.94908090e-02 1.61268500e-01 2.45202010e-03 3.90589990e-04 2.22040010e-04 1.40411100e-02
2.20010000e-04 3.84060000e-04 1.08272000e-03 3.12570990e-03 3.16653000e-03 4.84793000e-02 1.58200950e-01 2.40895990e-03 3.84060000e-04 2.20010000e-04 1.35580400e-02
2.17969990e-04 3.77710010e-04 1.06203000e-03 3.07198010e-03 3.11154010e-03 4.75040600e-02 1.55237350e-01 2.36724990e-03 3.77710010e-04 2.17969990e-04 1.31046000e-02
2.15760000e-04 3.71370000e-04 1.04188000e-03 3.01966000e-03 3.05804000e-03 4.65631000e-02 1.52372480e-01 2.32669990e-03 3.71370000e-04 2.15760000e-04 1.26770500e-02
2.13630000e-04 3.65299990e-04 1.02247000e-03 2.96895000e-03 3.00619010e-03 4.56549190e-02 1.49601800e-01 2.28748000e-03 3.65299990e-04 2.13630000e-04 1.22733700e-02
2.11490000e-04 3.59360010e-04 1.00366000e-03 2.91967000e-03 2.95583000e-03 4.47777700e-02 1.46920770e-01 2.24941990e-03 3.59360010e-04 2.11490000e-04 1.18913600e-02
2.09330000e-04 3.53560000e-04 9.85429970e-04 2.87176990e-03 2.90688990e-03 4.39301390e-02 1.44325180e-01 2.21249000e-03 3.53560000e-04 2.09330000e-04 1.15301300e-02
2.07130000e-04 3.47869990e-04 9.67730010e-04 2.82517010e-03 2.85929000e-03 4.31105790e-02 1.41811090e-01 2.17660000e-03 3.47869990e-04 2.07130000e-04 1.11878100e-02
2.04970000e-04 3.42349990e-04 9.50590010e-04 2.77987010e-03 2.81304000e-03 4.23178000e-02 1.39374850e-01 2.14177000e-03 3.42349990e-04 2.04970000e-04 1.08614400e-02
2.02800000e-04 3.36950000e-04 9.33960020e-04 2.73579010e-03 2.76806000e-03 4.15505390e-02 1.37012970e-01 2.10791990e-03 3.36950000e-04 2.02800000e-04 1.05528900e-02
2.00640000e-04 3.31690010e-04 9.17820030e-04 2.69289990e-03 2.72429990e-03 4.08076200e-02 1.34722170e-01 2.07503000e-03 3.31690010e-04 2.00640000e-04 1.02595200e-02
1.98350000e-04 3.26409990e-04 9.02010010e-04 2.65100990e-03 2.68157990e-03 4.00877890e-02 1.32499230e-01 2.04291010e-03 3.26409990e-04 1.98350000e-04 9.98030040e-03
1.96210010e-04 3.21389990e-04 8.86789990e-04 2.61035000e-03 2.64011000e-03 3.93902810e-02 1.30341500e-01 2.01178990e-03 3.21389990e-04 1.96210010e-04 9.71428030e-03
1.94080000e-04 3.16490010e-04 8.72000000e-04 2.57073990e-03 2.59973990e-03 3.87139920e-02 1.28246110e-01 1.98152010e-03 3.16490010e-04 1.94080000e-04 9.46019030e-03
1.91970000e-04 3.11699990e-04 8.57629990e-04 2.53215990e-03 2.56042000e-03 3.80579790e-02 1.26210470e-01 1.95206000e-03 3.11699990e-04 1.91970000e-04 9.21802040e-03
0.00000000e+00 7.58834357e-20 2.08866990e-03 6.59789010e-03 6.78562000e-03 1.41375420e-01 4.28734540e-01 5.11704010e-03 7.58834357e-20 0.00000000e+00 1.30429270e-01
0.00000000e+00 1.23640000e-04 2.08574000e-03 6.47330000e-03 6.64323990e-03 1.33088900e-01 4.06134280e-01 4.99294000e-03 1.23640000e-04 0.00000000e+00 1.12777420e-01
0.00000000e+00 2.13000010e-04 2.06255000e-03 6.32603000e-03 6.48027010e-03 1.25717160e-01 3.85881040e-01 4.85858000e-03 2.13000010e-04 0.00000000e+00 9.84523670e-02
0.00000000e+00 2.77940010e-04 2.02707990e-03 6.16926000e-03 6.31004990e-03 1.19114320e-01 3.67585420e-01 4.72063010e-03 2.77940010e-04 0.00000000e+00 8.67137310e-02
0.00000000e+00 3.25039990e-04 1.98407010e-03 6.00855010e-03 6.13773990e-03 1.13166260e-01 3.50973780e-01 4.58282980e-03 3.25039990e-04 0.00000000e+00 7.69971530e-02
0.00000000e+00 3.58969990e-04 1.93666000e-03 5.84753000e-03 5.96662010e-03 1.07780110e-01 3.35820970e-01 4.44744990e-03 3.58969990e-04 0.00000000e+00 6.88739870e-02
0.00000000e+00 3.83120000e-04 1.88700990e-03 5.68861980e-03 5.79885020e-03 1.02879690e-01 3.21940450e-01 4.31595000e-03 3.83120000e-04 0.00000000e+00 6.20212520e-02
1.16700000e-05 4.00099990e-04 1.83671000e-03 5.53344000e-03 5.63587020e-03 9.84012780e-02 3.09174060e-01 4.18925010e-03 4.00099990e-04 1.16700000e-05 5.61207200e-02
4.51300000e-05 4.11329990e-04 1.78618000e-03 5.38214020e-03 5.47761000e-03 9.42810700e-02 2.97359020e-01 4.06704980e-03 4.11329990e-04 4.51300000e-05 5.09179310e-02
7.21800020e-05 4.18260000e-04 1.73619010e-03 5.23534000e-03 5.32459980e-03 9.04746730e-02 2.86382680e-01 3.94961980e-03 4.18260000e-04 7.21800020e-05 4.64314190e-02
9.42300030e-05 4.21990000e-04 1.68726000e-03 5.09350000e-03 5.17717000e-03 8.69480000e-02 2.76159020e-01 3.83712000e-03 4.21990000e-04 9.42300030e-05 4.25368580e-02
1.12040000e-04 4.23070010e-04 1.63950000e-03 4.95661000e-03 5.03523000e-03 8.36714130e-02 2.66613130e-01 3.72932990e-03 4.23070010e-04 1.12040000e-04 3.91351100e-02
1.26590010e-04 4.22290000e-04 1.59331000e-03 4.82492990e-03 4.89897980e-03 8.06196930e-02 2.57680090e-01 3.62635010e-03 4.22290000e-04 1.26590010e-04 3.61494310e-02
1.38289990e-04 4.19910010e-04 1.54859000e-03 4.69824020e-03 4.76812990e-03 7.77704720e-02 2.49302640e-01 3.52784990e-03 4.19910010e-04 1.38289990e-04 3.35135090e-02
1.47860000e-04 4.16500000e-04 1.50563000e-03 4.57666020e-03 4.64275010e-03 7.51046690e-02 2.41430830e-01 3.43384990e-03 4.16500000e-04 1.47860000e-04 3.11771800e-02
1.55550010e-04 4.12210010e-04 1.46429000e-03 4.45989990e-03 4.52252010e-03 7.26051630e-02 2.34020190e-01 3.34402990e-03 4.12210010e-04 1.55550010e-04 2.90959290e-02
1.61590000e-04 4.07129990e-04 1.42445000e-03 4.34770990e-03 4.40714000e-03 7.02569340e-02 2.27031380e-01 3.25809000e-03 4.07129990e-04 1.61590000e-04 2.72329800e-02
1.66490000e-04 4.01709990e-04 1.38635000e-03 4.24015010e-03 4.29665020e-03 6.80470020e-02 2.20429660e-01 3.17606000e-03 4.01709990e-04 1.66490000e-04 2.55609400e-02
1.70290000e-04 3.95910000e-04 1.34977000e-03 4.13687990e-03 4.19068010e-03 6.59635070e-02 2.14183760e-01 3.09760010e-03 3.95910000e-04 1.70290000e-04 2.40532900e-02
1.73080000e-04 3.89760010e-04 1.31457000e-03 4.03762000e-03 4.08890980e-03 6.39959200e-02 2.08265630e-01 3.02242000e-03 3.89760010e-04 1.73080000e-04 2.26895490e-02
1.75259990e-04 3.83570000e-04 1.28095000e-03 3.94243000e-03 3.99139010e-03 6.21351710e-02 2.02650500e-01 2.95058010e-03 3.83570000e-04 1.75259990e-04 2.14500800e-02
1.76780000e-04 3.77260000e-04 1.24867000e-03 3.85094990e-03 3.89776010e-03 6.03727510e-02 1.97315590e-01 2.88175000e-03 3.77260000e-04 1.76780000e-04 2.03225500e-02
1.77810000e-04 3.70939990e-04 1.21774000e-03 3.76307010e-03 3.80787000e-03 5.87011910e-02 1.92240610e-01 2.81581000e-03 3.70939990e-04 1.77810000e-04 1.92923400e-02
1.78240010e-04 3.64470000e-04 1.18792000e-03 3.67843010e-03 3.72135990e-03 5.71135800e-02 1.87406940e-01 2.75243000e-03 3.64470000e-04 1.78240010e-04 1.83488800e-02
1.78439990e-04 3.58169990e-04 1.15944000e-03 3.59715010e-03 3.63832990e-03 5.56040700e-02 1.82798120e-01 2.69173990e-03 3.58169990e-04 1.78439990e-04 1.74808300e-02
1.78320000e-04 3.51930010e-04 1.13209000e-03 3.51893990e-03 3.55849000e-03 5.41669990e-02 1.78398770e-01 2.63347990e-03 3.51930010e-04 1.78320000e-04 1.66826300e-02
1.77900000e-04 3.45740000e-04 1.10579000e-03 3.44360990e-03 3.48163000e-03 5.27973210e-02 1.74194990e-01 2.57746990e-03 3.45740000e-04 1.77900000e-04 1.59457610e-02
1.77170000e-04 3.39550000e-04 1.08043000e-03 3.37096000e-03 3.40753000e-03 5.14902100e-02 1.70173510e-01 2.52352000e-03 3.39550000e-04 1.77170000e-04 1.52520100e-02
1.76350000e-04 3.33559990e-04 1.05610000e-03 3.30092990e-03 3.33614000e-03 5.02398800e-02 1.66317280e-01 2.47164000e-03 3.33559990e-04 1.76350000e-04 1.45898900e-02
1.75359990e-04 3.27660000e-04 1.03266000e-03 3.23327000e-03 3.26721000e-03 4.90422290e-02 1.62614940e-01 2.42160000e-03 3.27660000e-04 1.75359990e-04 1.39737600e-02
1.74200000e-04 3.21839990e-04 1.01002000e-03 3.16786000e-03 3.20057990e-03 4.78940610e-02 1.59057650e-01 2.37329000e-03 3.21839990e-04 1.74200000e-04 1.34018900e-02
1.72950010e-04 3.16149990e-04 9.88209970e-04 3.10463990e-03 3.13621990e-03 4.67925410e-02 1.55637320e-01 2.32666010e-03 3.16149990e-04 1.72950010e-04 1.28689700e-02
1.71480000e-04 3.10459990e-04 9.67049970e-04 3.04338010e-03 3.07387000e-03 4.57348000e-02 1.52346250e-01 2.28151000e-03 3.10459990e-04 1.71480000e-04 1.23714500e-02
1.70040000e-04 3.04990010e-04 9.46730030e-04 2.98420990e-03 3.01368000e-03 4.47185900e-02 1.49177660e-01 2.23798000e-03 3.04990010e-04 1.70040000e-04 1.19058400e-02
1.68529990e-04 2.99640000e-04 9.27110030e-04 2.92694010e-03 2.95544000e-03 4.37414980e-02 1.46124900e-01 2.19590010e-03 2.99640000e-04 1.68529990e-04 1.14699900e-02
1.66950010e-04 2.94400000e-04 9.08130020e-04 2.87147010e-03 2.89904000e-03 4.28013500e-02 1.43181880e-01 2.15518010e-03 2.94400000e-04 1.66950010e-04 1.10596300e-02
1.65349990e-04 2.89290010e-04 8.89809980e-04 2.81777000e-03 2.84446010e-03 4.18962090e-02 1.40343000e-01 2.11579000e-03 2.89290010e-04 1.65349990e-04 1.06752900e-02
1.63710010e-04 2.84309990e-04 8.72110020e-04 2.76573000e-03 2.79158000e-03 4.10242010e-02 1.37602960e-01 2.07767010e-03 2.84309990e-04 1.63710010e-04 1.03136100e-02
1.61930000e-04 2.79320000e-04 8.54860000e-04 2.71515990e-03 2.74021990e-03 4.01834700e-02 1.34956690e-01 2.04062000e-03 2.79320000e-04 1.61930000e-04 9.97278000e-03
1.60240000e-04 2.74569990e-04 8.38280020e-04 2.66625010e-03 2.69054990e-03 3.93726420e-02 1.32399830e-01 2.00483990e-03 2.74569990e-04 1.60240000e-04 9.65083020e-03
1.58540000e-04 2.69929990e-04 8.22240020e-04 2.61879990e-03 2.64237010e-03 3.85901000e-02 1.29927930e-01 1.97016010e-03 2.69929990e-04 1.58540000e-04 9.34692010e-03
1.56840000e-04 2.65410000e-04 8.06720000e-04 2.57276000e-03 2.59564000e-03 3.78344510e-02 1.27536950e-01 1.93653000e-03 2.65410000e-04 1.56840000e-04 9.05940960e-03
1.55100000e-04 2.60970000e-04 7.91649970e-04 2.52804000e-03 2.55026990e-03 3.71043380e-02 1.25223090e-01 1.90388000e-03 2.60970000e-04 1.55100000e-04 8.78707040e-03
1.53400000e-04 2.56670000e-04 7.77080010e-04 2.48464990e-03 2.50625000e-03 3.63986010e-02 1.22982790e-01 1.87223000e-03 2.56670000e-04 1.53400000e-04 8.52726960e-03
1.51700010e-04 2.52480010e-04 7.62949990e-04 2.44250010e-03 2.46350000e-03 3.57160380e-02 1.20812710e-01 1.84150010e-03 2.52480010e-04 1.51700010e-04 8.28199000e-03
1.49889990e-04 2.48260010e-04 7.49129980e-04 2.40142990e-03 2.42184010e-03 3.50554590e-02 1.18709560e-01 1.81153000e-03 2.48260010e-04 1.49889990e-04 8.04886970e-03
1.48199990e-04 2.44269990e-04 7.35850020e-04 2.36162010e-03 2.38148010e-03 3.44160680e-02 1.16670600e-01 1.78253000e-03 2.44269990e-04 1.48199990e-04 7.82706960e-03
1.46520000e-04 2.40500000e-04 7.23070000e-04 2.32303000e-03 2.34236010e-03 3.37967020e-02 1.14692360e-01 1.75446000e-03 2.40500000e-04 1.46520000e-04 7.61550010e-03
1.44890000e-04 2.36690000e-04 7.10550000e-04 2.28537990e-03 2.30420010e-03 3.31966500e-02 1.12773310e-01 1.72705990e-03 2.36690000e-04 1.44890000e-04 7.41410020e-03
1.43250000e-04 2.32870010e-04 6.98280000e-04 2.24865000e-03 2.26699000e-03 3.26150990e-02 1.10911030e-01 1.70030000e-03 2.32870010e-04 1.43250000e-04 7.22193020e-03
0.00000000e+00 5.98155889e-20 1.86689000e-03 6.61939990e-03 6.74632010e-03 1.27306130e-01 3.98539070e-01 4.80576000e-03 5.98155889e-20 0.00000000e+00 1.08972940e-01
0.00000000e+00 9.74599970e-05 1.84619000e-03 6.42320000e-03 6.53610010e-03 1.19544460e-01 3.76465740e-01 4.65905990e-03 9.74599970e-05 0.00000000e+00 9.36362370e-02
0.00000000e+00 1.67320000e-04 1.81274000e-03 6.22610980e-03 6.32851010e-03 1.12668920e-01 3.56703400e-01 4.51028020e-03 1.67320000e-04 0.00000000e+00 8.13138110e-02
0.00000000e+00 2.17580000e-04 1.77098000e-03 6.02883010e-03 6.12223010e-03 1.06525800e-01 3.38915170e-01 4.36270980e-03 2.17580000e-04 0.00000000e+00 7.12812170e-02
0.00000000e+00 2.53750010e-04 1.72466000e-03 5.83506000e-03 5.92071000e-03 1.01004920e-01 3.22818010e-01 4.21892010e-03 2.53750010e-04 0.00000000e+00 6.30260480e-02
0.00000000e+00 2.79459990e-04 1.67601000e-03 5.64686020e-03 5.72576000e-03 9.60165710e-02 3.08180030e-01 4.08020010e-03 2.79459990e-04 0.00000000e+00 5.61621900e-02
0.00000000e+00 2.97510010e-04 1.62668000e-03 5.46554010e-03 5.53851990e-03 9.14875420e-02 2.94810000e-01 3.94736000e-03 2.97510010e-04 0.00000000e+00 5.04007300e-02
8.97999960e-06 3.09980010e-04 1.57780000e-03 5.29180980e-03 5.35957000e-03 8.73566870e-02 2.82546580e-01 3.82081000e-03 3.09980010e-04 8.97999960e-06 4.54642880e-02
3.47200000e-05 3.18000010e-04 1.52958000e-03 5.12515990e-03 5.18827980e-03 8.35634170e-02 2.71226200e-01 3.69993990e-03 3.18000010e-04 3.47200000e-05 4.11345210e-02
