3.84994990e-03 1.22882300e-02 1.39149400e-02 3.08626910e-02 4.10931890e-02 3.85036230e-01 6.47733450e-01 1.42680000e-02 1.22882300e-02 3.84994990e-03 6.23963950e-01
4.51033000e-03 1.27515000e-02 1.43203700e-02 3.08236290e-02 4.06170410e-02 3.80701330e-01 6.41473890e-01 1.46745500e-02 1.27515000e-02 4.51033000e-03 6.08612300e-01
5.10251010e-03 1.31570400e-02 1.46720700e-02 3.07579210e-02 4.01461310e-02 3.76464340e-01 6.35330920e-01 1.50271100e-02 1.31570400e-02 5.10251010e-03 5.93584360e-01
5.63488020e-03 1.35124100e-02 1.49771700e-02 3.06701700e-02 3.96818180e-02 3.72325180e-01 6.29306670e-01 1.53328600e-02 1.35124100e-02 5.63488020e-03 5.78934970e-01
6.11349010e-03 1.38228500e-02 1.52405700e-02 3.05630600e-02 3.92239390e-02 3.68281930e-01 6.23400930e-01 1.55967200e-02 1.38228500e-02 6.11349010e-03 5.64689400e-01
6.54410990e-03 1.40934500e-02 1.54670700e-02 3.04394400e-02 3.87728510e-02 3.64332880e-01 6.17613320e-01 1.58235100e-02 1.40934500e-02 6.54410990e-03 5.50869640e-01
6.93219020e-03 1.43290400e-02 1.56612190e-02 3.03021410e-02 3.83292100e-02 3.60476520e-01 6.11943190e-01 1.60178100e-02 1.43290400e-02 6.93219020e-03 5.37481070e-01
7.28175000e-03 1.45330800e-02 1.58262490e-02 3.01528410e-02 3.78927890e-02 3.56710280e-01 6.06388690e-01 1.61828490e-02 1.45330800e-02 7.28175000e-03 5.24533150e-01
7.59674000e-03 1.47090200e-02 1.59654100e-02 2.99934300e-02 3.74637800e-02 3.53031960e-01 6.00948040e-01 1.63218900e-02 1.47090200e-02 7.59674000e-03 5.12019340e-01
7.88096990e-03 1.48602300e-02 1.60818700e-02 2.98258700e-02 3.70426400e-02 3.49439590e-01 5.95619500e-01 1.64381400e-02 1.48602300e-02 7.88096990e-03 4.99934610e-01
8.13726990e-03 1.49891300e-02 1.61778910e-02 2.96513100e-02 3.66291700e-02 3.45930550e-01 5.90400640e-01 1.65338500e-02 1.49891300e-02 8.13726990e-03 4.88274510e-01
8.36818010e-03 1.50978600e-02 1.62554700e-02 2.94707810e-02 3.62232100e-02 3.42502300e-01 5.85288820e-01 1.66110400e-02 1.50978600e-02 8.36818010e-03 4.77026130e-01
8.57615010e-03 1.51885600e-02 1.63166210e-02 2.92853900e-02 3.58248020e-02 3.39152460e-01 5.80281670e-01 1.66717210e-02 1.51885600e-02 8.57615010e-03 4.66175850e-01
8.76372030e-03 1.52634600e-02 1.63634310e-02 2.90964210e-02 3.54342610e-02 3.35879090e-01 5.75376930e-01 1.67180000e-02 1.52634600e-02 8.76372030e-03 4.55714490e-01
8.93255040e-03 1.53239300e-02 1.63971800e-02 2.89044400e-02 3.50512790e-02 3.32679630e-01 5.70571840e-01 1.67511610e-02 1.53239300e-02 8.93255040e-03 4.45623930e-01
9.08418000e-03 1.53712500e-02 1.64190610e-02 2.87099590e-02 3.46755910e-02 3.29551610e-01 5.65863610e-01 1.67723890e-02 1.53712500e-02 9.08418000e-03 4.35896690e-01
9.22048000e-03 1.54070400e-02 1.64305700e-02 2.85138510e-02 3.43073490e-02 3.26492670e-01 5.61249320e-01 1.67832000e-02 1.54070400e-02 9.22048000e-03 4.26193300e-01
9.34213960e-03 1.54316300e-02 1.64319590e-02 2.83155110e-02 3.39450610e-02 3.23495390e-01 5.56718890e-01 1.67838500e-02 1.54316300e-02 9.34213960e-03 4.16295140e-01
9.45083980e-03 1.54464900e-02 1.64245910e-02 2.81157700e-02 3.35889500e-02 3.20557270e-01 5.52268980e-01 1.67756900e-02 1.54464900e-02 9.45083980e-03 4.06770590e-01
9.54748040e-03 1.54523400e-02 1.64091490e-02 2.79148890e-02 3.32388100e-02 3.17676630e-01 5.47897700e-01 1.67594290e-02 1.54523400e-02 9.54748040e-03 3.97598210e-01
9.63294040e-03 1.54499100e-02 1.63862800e-02 2.77131500e-02 3.28944290e-02 3.14851850e-01 5.43603120e-01 1.67357200e-02 1.54499100e-02 9.63294040e-03 3.88768020e-01
9.70842970e-03 1.54402600e-02 1.63570310e-02 2.75112090e-02 3.25561090e-02 3.12081780e-01 5.39383830e-01 1.67055890e-02 1.54402600e-02 9.70842970e-03 3.80261870e-01
9.77439990e-03 1.54237300e-02 1.63216590e-02 2.73090190e-02 3.22233700e-02 3.09364560e-01 5.35237730e-01 1.66693110e-02 1.54237300e-02 9.77439990e-03 3.72065190e-01
9.83211960e-03 1.54014400e-02 1.62812600e-02 2.71073600e-02 3.18966810e-02 3.06699340e-01 5.31163630e-01 1.66279690e-02 1.54014400e-02 9.83211960e-03 3.64162120e-01
9.88204030e-03 1.53737400e-02 1.62361300e-02 2.69062410e-02 3.15757280e-02 3.04084480e-01 5.27159630e-01 1.65818890e-02 1.53737400e-02 9.88204030e-03 3.56542970e-01
9.92466040e-03 1.53410100e-02 1.61866190e-02 2.67057490e-02 3.12602820e-02 3.01518530e-01 5.23223940e-01 1.65314210e-02 1.53410100e-02 9.92466040e-03 3.49190260e-01
9.96084050e-03 1.53040100e-02 1.61334590e-02 2.65063700e-02 3.09505590e-02 2.99000470e-01 5.19355240e-01 1.64772700e-02 1.53040100e-02 9.96084050e-03 3.42097790e-01
9.99097990e-03 1.52630500e-02 1.60769090e-02 2.63081190e-02 3.06463200e-02 2.96528910e-01 5.15551750e-01 1.64197200e-02 1.52630500e-02 9.99097990e-03 3.35251270e-01
1.00153100e-02 1.52182500e-02 1.60170790e-02 2.61109010e-02 3.03472210e-02 2.94102340e-01 5.11811730e-01 1.63588690e-02 1.52182500e-02 1.00153100e-02 3.28639720e-01
1.00347600e-02 1.51704700e-02 1.59548000e-02 2.59153400e-02 3.00536810e-02 2.91720090e-01 5.08134130e-01 1.62955600e-02 1.51704700e-02 1.00347600e-02 3.22250960e-01
1.00495000e-02 1.51198100e-02 1.58901200e-02 2.57213000e-02 2.97653510e-02 2.89380730e-01 5.04517200e-01 1.62298490e-02 1.51198100e-02 1.00495000e-02 3.16078570e-01
1.00599100e-02 1.50665700e-02 1.58233310e-02 2.55288890e-02 2.94821300e-02 2.87083150e-01 5.00959580e-01 1.61620100e-02 1.50665700e-02 1.00599100e-02 3.10111520e-01
1.00661900e-02 1.50108500e-02 1.57545210e-02 2.53380200e-02 2.92037800e-02 2.84826100e-01 4.97459560e-01 1.60921400e-02 1.50108500e-02 1.00661900e-02 3.04340900e-01
1.00689200e-02 1.49532000e-02 1.56842000e-02 2.51490700e-02 2.89304910e-02 2.82608840e-01 4.94016170e-01 1.60207690e-02 1.49532000e-02 1.00689200e-02 2.98755020e-01
1.00682800e-02 1.48937100e-02 1.56124500e-02 2.49619390e-02 2.86620200e-02 2.80430170e-01 4.90627880e-01 1.59479490e-02 1.48937100e-02 1.00682800e-02 2.93351980e-01
1.00642600e-02 1.48323200e-02 1.55391900e-02 2.47764400e-02 2.83980110e-02 2.78288810e-01 4.87293150e-01 1.58736090e-02 1.48323200e-02 1.00642600e-02 2.88121190e-01
1.00576100e-02 1.47697200e-02 1.54650800e-02 2.45930910e-02 2.81388590e-02 2.76184350e-01 4.84011200e-01 1.57984310e-02 1.47697200e-02 1.00576100e-02 2.83055340e-01
1.00483100e-02 1.47058500e-02 1.53900600e-02 2.44116890e-02 2.78842390e-02 2.74115560e-01 4.80780510e-01 1.57223310e-02 1.47058500e-02 1.00483100e-02 2.78147550e-01
1.00365700e-02 1.46408500e-02 1.53142400e-02 2.42322500e-02 2.76340300e-02 2.72081580e-01 4.77599950e-01 1.56454410e-02 1.46408500e-02 1.00365700e-02 2.73389310e-01
0.00000000e+00 1.10151889e-18 1.95707010e-03 2.22217290e-02 3.45935710e-02 4.33839950e-01 7.23284840e-01 2.31777990e-03 1.10151889e-18 0.00000000e+00 6.79460170e-01
0.00000000e+00 1.79475000e-03 3.63114990e-03 2.29680300e-02 3.43841690e-02 4.26965890e-01 7.13971140e-01 3.99765000e-03 1.79475000e-03 0.00000000e+00 6.78573610e-01
0.00000000e+00 3.33568990e-03 5.06189980e-03 2.35610010e-02 3.41399390e-02 4.20293600e-01 7.04788090e-01 5.43300020e-03 3.33568990e-03 0.00000000e+00 6.72591570e-01
0.00000000e+00 4.66158990e-03 6.29050010e-03 2.40384510e-02 3.38829720e-02 4.13824590e-01 6.95782420e-01 6.66524980e-03 4.66158990e-03 0.00000000e+00 6.63267550e-01
0.00000000e+00 5.80481020e-03 7.34718000e-03 2.44171900e-02 3.36128810e-02 4.07557730e-01 6.86971370e-01 7.72480010e-03 5.80481020e-03 0.00000000e+00 6.51664140e-01
0.00000000e+00 6.79058020e-03 8.25546030e-03 2.47099490e-02 3.33287790e-02 4.01488630e-01 6.78364930e-01 8.63527970e-03 6.79058020e-03 0.00000000e+00 6.38552070e-01
0.00000000e+00 7.64387010e-03 9.03896990e-03 2.49316510e-02 3.30345890e-02 3.95615670e-01 6.69972480e-01 9.42043960e-03 7.64387010e-03 0.00000000e+00 6.24497230e-01
2.85340010e-04 8.38328990e-03 9.71519020e-03 2.50925400e-02 3.27316110e-02 3.89932450e-01 6.61795260e-01 1.00978600e-02 8.38328990e-03 2.85340010e-04 6.09174430e-01
1.15624000e-03 9.02352020e-03 1.02977600e-02 2.51990890e-02 3.24179420e-02 3.84415360e-01 6.53809250e-01 1.06812300e-02 9.02352020e-03 1.15624000e-03 5.92082680e-01
1.92698000e-03 9.57806970e-03 1.07994500e-02 2.52590910e-02 3.20954100e-02 3.79055800e-01 6.46008490e-01 1.11833900e-02 9.57806970e-03 1.92698000e-03 5.75190310e-01
2.61033000e-03 1.00583000e-02 1.12310400e-02 2.52795500e-02 3.17663810e-02 3.73850550e-01 6.38393880e-01 1.16151700e-02 1.00583000e-02 2.61033000e-03 5.58621050e-01
3.21677000e-03 1.04736700e-02 1.16015100e-02 2.52662000e-02 3.14326810e-02 3.68795540e-01 6.30964340e-01 1.19855800e-02 1.04736700e-02 3.21677000e-03 5.42463240e-01
3.75627000e-03 1.08327000e-02 1.19189500e-02 2.52243600e-02 3.10962700e-02 3.63886800e-01 6.23717960e-01 1.23027600e-02 1.08327000e-02 3.75627000e-03 5.26778700e-01
4.23642990e-03 1.11422500e-02 1.21898800e-02 2.51581090e-02 3.07584200e-02 3.59119560e-01 6.16651540e-01 1.25732400e-02 1.11422500e-02 4.23642990e-03 5.11601510e-01
4.66463990e-03 1.14088400e-02 1.24205100e-02 2.50715890e-02 3.04207600e-02 3.54489620e-01 6.09761770e-01 1.28032700e-02 1.14088400e-02 4.66463990e-03 4.96956200e-01
5.04647990e-03 1.16373600e-02 1.26154600e-02 2.49675790e-02 3.00839690e-02 3.49991800e-01 6.03044150e-01 1.29974800e-02 1.16373600e-02 5.04647990e-03 4.82847060e-01
5.38718980e-03 1.18323500e-02 1.27790400e-02 2.48487590e-02 2.97488910e-02 3.45621410e-01 5.96494140e-01 1.31602100e-02 1.18323500e-02 5.38718980e-03 4.69273810e-01
5.69175000e-03 1.19982300e-02 1.29154800e-02 2.47179490e-02 2.94167010e-02 3.41374250e-01 5.90107560e-01 1.32956900e-02 1.19982300e-02 5.69175000e-03 4.56233800e-01
5.96367990e-03 1.21380000e-02 1.30275900e-02 2.45766900e-02 2.90875400e-02 3.37245230e-01 5.83879050e-01 1.34067500e-02 1.21380000e-02 5.96367990e-03 4.43711640e-01
6.20649990e-03 1.22547000e-02 1.31182400e-02 2.44267510e-02 2.87619400e-02 3.33229960e-01 5.77803790e-01 1.34962800e-02 1.22547000e-02 6.20649990e-03 4.31695850e-01
6.42368010e-03 1.23513500e-02 1.31903300e-02 2.42700090e-02 2.84406690e-02 3.29324480e-01 5.71877420e-01 1.35671900e-02 1.23513500e-02 6.42368010e-03 4.20165360e-01
6.61747020e-03 1.24298400e-02 1.32456300e-02 2.41073410e-02 2.81236400e-02 3.25524240e-01 5.66094640e-01 1.36212400e-02 1.24298400e-02 6.61747020e-03 4.09108250e-01
6.79055000e-03 1.24924900e-02 1.32863400e-02 2.39401610e-02 2.78113800e-02 3.21825410e-01 5.60451030e-01 1.36606600e-02 1.24924900e-02 6.79055000e-03 3.98501460e-01
6.94458980e-03 1.25406400e-02 1.33137000e-02 2.37689710e-02 2.75036300e-02 3.18223770e-01 5.54941590e-01 1.36866900e-02 1.25406400e-02 6.94458980e-03 3.88329180e-01
7.08201020e-03 1.25764500e-02 1.33297700e-02 2.35951690e-02 2.72011200e-02 3.14716070e-01 5.49562340e-01 1.37013900e-02 1.25764500e-02 7.08201020e-03 3.78568020e-01
7.20420010e-03 1.26010200e-02 1.33356000e-02 2.34192290e-02 2.69036500e-02 3.11298520e-01 5.44308600e-01 1.37058200e-02 1.26010200e-02 7.20420010e-03 3.69205120e-01
7.31243980e-03 1.26154000e-02 1.33321500e-02 2.32415610e-02 2.66111200e-02 3.07967510e-01 5.39176050e-01 1.37009500e-02 1.26154000e-02 7.31243980e-03 3.60219540e-01
7.40815000e-03 1.26207500e-02 1.33205200e-02 2.30627400e-02 2.63235700e-02 3.04719390e-01 5.34159960e-01 1.36878700e-02 1.26207500e-02 7.40815000e-03 3.51325450e-01
7.49255020e-03 1.26180000e-02 1.33015400e-02 2.28829400e-02 2.60405600e-02 3.01546280e-01 5.29249010e-01 1.36674300e-02 1.26180000e-02 7.49255020e-03 3.42342760e-01
7.56645990e-03 1.26077100e-02 1.32757400e-02 2.27022300e-02 2.57617500e-02 2.98444180e-01 5.24437840e-01 1.36401500e-02 1.26077100e-02 7.56645990e-03 3.33727630e-01
7.63066020e-03 1.25905600e-02 1.32437300e-02 2.25209000e-02 2.54870800e-02 2.95410720e-01 5.19723590e-01 1.36066500e-02 1.25905600e-02 7.63066020e-03 3.25467140e-01
7.68631000e-03 1.25675200e-02 1.32064500e-02 2.23395600e-02 2.52168610e-02 2.92443960e-01 5.15103820e-01 1.35678600e-02 1.25675200e-02 7.68631000e-03 3.17540790e-01
7.73378000e-03 1.25388500e-02 1.31641300e-02 2.21581700e-02 2.49507300e-02 2.89541420e-01 5.10575290e-01 1.35240300e-02 1.25388500e-02 7.73378000e-03 3.09931780e-01
7.77425990e-03 1.25056200e-02 1.31177900e-02 2.19774690e-02 2.46891900e-02 2.86701590e-01 5.06136060e-01 1.34761600e-02 1.25056200e-02 7.77425990e-03 3.02622380e-01
7.80816980e-03 1.24681100e-02 1.30677000e-02 2.17974710e-02 2.44320090e-02 2.83922260e-01 5.01783370e-01 1.34245400e-02 1.24681100e-02 7.80816980e-03 2.95600920e-01
7.83593020e-03 1.24266500e-02 1.30141300e-02 2.16182510e-02 2.41790210e-02 2.81201390e-01 4.97514550e-01 1.33694500e-02 1.24266500e-02 7.83593020e-03 2.88848550e-01
7.85833970e-03 1.23819300e-02 1.29577700e-02 2.14402510e-02 2.39304700e-02 2.78537480e-01 4.93327560e-01 1.33115500e-02 1.23819300e-02 7.85833970e-03 2.82357600e-01
7.87573960e-03 1.23341900e-02 1.28988300e-02 2.12634800e-02 2.36861890e-02 2.75928620e-01 4.89219930e-01 1.32510700e-02 1.23341900e-02 7.87573960e-03 2.76112590e-01
7.88831990e-03 1.22835300e-02 1.28373700e-02 2.10878400e-02 2.34458890e-02 2.73372860e-01 4.85189200e-01 1.31880900e-02 1.22835300e-02 7.88831990e-03 2.70101520e-01
7.89694950e-03 1.22307500e-02 1.27741800e-02 2.09139310e-02 2.32099890e-02 2.70869110e-01 4.81233720e-01 1.31233700e-02 1.22307500e-02 7.89694950e-03 2.64311310e-01
7.90175980e-03 1.21758800e-02 1.27092800e-02 2.07415890e-02 2.29782200e-02 2.68415510e-01 4.77351190e-01 1.30569300e-02 1.21758800e-02 7.90175980e-03 2.58734580e-01
7.90308040e-03 1.21191900e-02 1.26428900e-02 2.05709300e-02 2.27505100e-02 2.66010610e-01 4.73539530e-01 1.29890300e-02 1.21191900e-02 7.90308040e-03 2.53359620e-01
7.90106040e-03 1.20607500e-02 1.25751000e-02 2.04018500e-02 2.25266400e-02 2.63652800e-01 4.69796690e-01 1.29197100e-02 1.20607500e-02 7.90106040e-03 2.48176870e-01
7.89625010e-03 1.20010600e-02 1.25063600e-02 2.02346890e-02 2.23068410e-02 2.61340950e-01 4.66121080e-01 1.28494600e-02 1.20010600e-02 7.89625010e-03 2.43174140e-01
7.88876970e-03 1.19401500e-02 1.24367100e-02 2.00693700e-02 2.20909010e-02 2.59073590e-01 4.62510700e-01 1.27783100e-02 1.19401500e-02 7.88876970e-03 2.38349050e-01
7.87859040e-03 1.18779600e-02 1.23660600e-02 1.99056600e-02 2.18785000e-02 2.56849140e-01 4.58963570e-01 1.27061500e-02 1.18779600e-02 7.87859040e-03 2.33690570e-01
7.86643010e-03 1.18151200e-02 1.22950400e-02 1.97440910e-02 2.16700600e-02 2.54666920e-01 4.55478490e-01 1.26336400e-02 1.18151200e-02 7.86643010e-03 2.29191060e-01
7.85222000e-03 1.17515400e-02 1.22235200e-02 1.95844400e-02 2.14652610e-02 2.52525420e-01 4.52053550e-01 1.25606400e-02 1.17515400e-02 7.85222000e-03 2.24841640e-01
7.83635020e-03 1.16879400e-02 1.21522400e-02 1.94272400e-02 2.12645010e-02 2.50422270e-01 4.48684690e-01 1.24878800e-02 1.16879400e-02 7.83635020e-03 2.20638770e-01
7.81857040e-03 1.16225900e-02 1.20794500e-02 1.92709100e-02 2.10662800e-02 2.48360050e-01 4.45377800e-01 1.24136200e-02 1.16225900e-02 7.81857040e-03 2.16574420e-01
0.00000000e+00 9.86073455e-19 1.38863000e-03 1.79787410e-02 2.55004390e-02 4.25319520e-01 7.19475450e-01 1.79329000e-03 9.86073455e-19 0.00000000e+00 6.39478030e-01
0.00000000e+00 1.60665000e-03 2.89117010e-03 1.86921510e-02 2.55786290e-02 4.17111670e-01 7.08020150e-01 3.29901000e-03 1.60665000e-03 0.00000000e+00 6.32159110e-01
0.00000000e+00 2.96757000e-03 4.17575010e-03 1.93048190e-02 2.56260300e-02 4.09215330e-01 6.96838560e-01 4.58576020e-03 2.96757000e-03 0.00000000e+00 6.21497570e-01
0.00000000e+00 4.12297990e-03 5.26360000e-03 1.97894800e-02 2.56189410e-02 4.01650070e-01 6.86016380e-01 5.67500010e-03 4.12297990e-03 0.00000000e+00 6.08195660e-01
0.00000000e+00 5.10630990e-03 6.18673020e-03 2.01675710e-02 2.55660510e-02 3.94399020e-01 6.75550400e-01 6.59888000e-03 5.10630990e-03 0.00000000e+00 5.93261360e-01
0.00000000e+00 5.94455000e-03 6.97099000e-03 2.04564200e-02 2.54746510e-02 3.87445690e-01 6.65434060e-01 7.38336010e-03 5.94455000e-03 0.00000000e+00 5.77398600e-01
0.00000000e+00 6.66046980e-03 7.63822020e-03 2.06709800e-02 2.53516600e-02 3.80774800e-01 6.55659020e-01 8.05041010e-03 6.66046980e-03 0.00000000e+00 5.61103110e-01
2.42530000e-04 7.27298020e-03 8.20660030e-03 2.08237000e-02 2.52030190e-02 3.74370430e-01 6.46213530e-01 8.61824020e-03 7.27298020e-03 2.42530000e-04 5.44061180e-01
9.79340050e-04 7.79641000e-03 8.68972020e-03 2.09224890e-02 2.50306890e-02 3.68199080e-01 6.37059030e-01 9.10053030e-03 7.79641000e-03 9.79340050e-04 5.25803800e-01
1.62585000e-03 8.24331960e-03 9.09965020e-03 2.09754590e-02 2.48384790e-02 3.62244340e-01 6.28178720e-01 9.50938000e-03 8.24331960e-03 1.62585000e-03 5.08055030e-01
2.19454010e-03 8.62483030e-03 9.44709030e-03 2.09903310e-02 2.46308000e-02 3.56497320e-01 6.19565610e-01 9.85556000e-03 8.62483030e-03 2.19454010e-03 4.90900900e-01
2.69527010e-03 8.94963000e-03 9.74042990e-03 2.09729090e-02 2.44106410e-02 3.50948570e-01 6.11211180e-01 1.01474500e-02 8.94963000e-03 2.69527010e-03 4.74387500e-01
3.13704000e-03 9.22567020e-03 9.98731980e-03 2.09286400e-02 2.41811000e-02 3.45589430e-01 6.03107040e-01 1.03927700e-02 9.22567020e-03 3.13704000e-03 4.58541870e-01
3.52703010e-03 9.45924040e-03 1.01938000e-02 2.08616500e-02 2.39442700e-02 3.40411040e-01 5.95244170e-01 1.05975500e-02 9.45924040e-03 3.52703010e-03 4.43368380e-01
3.87199990e-03 9.65628960e-03 1.03656100e-02 2.07760300e-02 2.37025100e-02 3.35405440e-01 5.87614000e-01 1.07675800e-02 9.65628960e-03 3.87199990e-03 4.28865460e-01
4.17703020e-03 9.82121010e-03 1.05069700e-02 2.06745100e-02 2.34570710e-02 3.30564230e-01 5.80207290e-01 1.09070700e-02 9.82121010e-03 4.17703020e-03 4.15015730e-01
4.44687020e-03 9.95810980e-03 1.06218200e-02 2.05597600e-02 2.32093410e-02 3.25879840e-01 5.73015450e-01 1.10199800e-02 9.95810980e-03 4.44687020e-03 4.01799830e-01
4.68597980e-03 1.00708800e-02 1.07139100e-02 2.04344090e-02 2.29608100e-02 3.21345420e-01 5.66030320e-01 1.11100900e-02 1.00708800e-02 4.68597980e-03 3.89198450e-01
4.89753020e-03 1.01622000e-02 1.07858000e-02 2.03000010e-02 2.27120590e-02 3.16953600e-01 5.59243260e-01 1.11799500e-02 1.01622000e-02 4.89753020e-03 3.77184060e-01
5.08459980e-03 1.02347000e-02 1.08400000e-02 2.01581600e-02 2.24638690e-02 3.12697860e-01 5.52646460e-01 1.12320900e-02 1.02347000e-02 5.08459980e-03 3.65728710e-01
5.25027980e-03 1.02910600e-02 1.08791000e-02 2.00106710e-02 2.22172610e-02 3.08572410e-01 5.46232460e-01 1.12691100e-02 1.02910600e-02 5.25027980e-03 3.54805740e-01
5.39667020e-03 1.03330100e-02 1.09047500e-02 1.98584910e-02 2.19725200e-02 3.04571090e-01 5.39993880e-01 1.12926600e-02 1.03330100e-02 5.39667020e-03 3.44392510e-01
5.52571010e-03 1.03621500e-02 1.09184800e-02 1.97024700e-02 2.17299200e-02 3.00688210e-01 5.33923450e-01 1.13042700e-02 1.03621500e-02 5.52571010e-03 3.34460440e-01
5.63922990e-03 1.03800200e-02 1.09217300e-02 1.95435100e-02 2.14898490e-02 2.96918480e-01 5.28014420e-01 1.13054100e-02 1.03800200e-02 5.63922990e-03 3.24982550e-01
5.73921020e-03 1.03883200e-02 1.09161600e-02 1.93827300e-02 2.12529390e-02 2.93257360e-01 5.22260840e-01 1.12977100e-02 1.03883200e-02 5.73921020e-03 3.15937580e-01
5.82684020e-03 1.03879800e-02 1.09026500e-02 1.92205290e-02 2.10191910e-02 2.89699850e-01 5.16656340e-01 1.12820700e-02 1.03879800e-02 5.82684020e-03 3.07297650e-01
5.90321000e-03 1.03798800e-02 1.08820100e-02 1.90572910e-02 2.07886190e-02 2.86241380e-01 5.11194830e-01 1.12593100e-02 1.03798800e-02 5.90321000e-03 2.99046460e-01
5.96972000e-03 1.03651700e-02 1.08553600e-02 1.88937390e-02 2.05615910e-02 2.82877530e-01 5.05870400e-01 1.12305500e-02 1.03651700e-02 5.96972000e-03 2.90939450e-01
6.02679000e-03 1.03439800e-02 1.08227700e-02 1.87293700e-02 2.03372200e-02 2.79598800e-01 5.00669360e-01 1.11958400e-02 1.03439800e-02 6.02679000e-03 2.82818080e-01
6.07573990e-03 1.03174300e-02 1.07853100e-02 1.85649210e-02 2.01159810e-02 2.76401160e-01 4.95585830e-01 1.11562800e-02 1.03174300e-02 6.07573990e-03 2.75062470e-01
6.11713990e-03 1.02859500e-02 1.07433900e-02 1.84005000e-02 1.98977400e-02 2.73281400e-01 4.90615730e-01 1.11122600e-02 1.02859500e-02 6.11713990e-03 2.67647680e-01
6.15157980e-03 1.02499900e-02 1.06974200e-02 1.82363090e-02 1.96824890e-02 2.70236610e-01 4.85755180e-01 1.10642000e-02 1.02499900e-02 6.15157980e-03 2.60560330e-01
6.17996000e-03 1.02103200e-02 1.06481500e-02 1.80728400e-02 1.94705500e-02 2.67264370e-01 4.81000870e-01 1.10128600e-02 1.02103200e-02 6.17996000e-03 2.53779770e-01
6.20247980e-03 1.01670200e-02 1.05956500e-02 1.79099610e-02 1.92615890e-02 2.64361740e-01 4.76349000e-01 1.09582900e-02 1.01670200e-02 6.20247980e-03 2.47287540e-01
6.22016010e-03 1.01210100e-02 1.05407900e-02 1.77483390e-02 1.90561510e-02 2.61526790e-01 4.71796720e-01 1.09013800e-02 1.01210100e-02 6.22016010e-03 2.41070820e-01
6.23322980e-03 1.00724100e-02 1.04836800e-02 1.75879090e-02 1.88539900e-02 2.58756940e-01 4.67340680e-01 1.08422400e-02 1.00724100e-02 6.23322980e-03 2.35113380e-01
6.24200000e-03 1.00214300e-02 1.04245200e-02 1.74286790e-02 1.86550000e-02 2.56049810e-01 4.62977650e-01 1.07810500e-02 1.00214300e-02 6.24200000e-03 2.29398330e-01
6.24710000e-03 9.96861980e-03 1.03638300e-02 1.72710200e-02 1.84594300e-02 2.53403480e-01 4.58704920e-01 1.07183600e-02 9.96861980e-03 6.24710000e-03 2.23918320e-01
6.24876000e-03 9.91411970e-03 1.03017400e-02 1.71149090e-02 1.82671300e-02 2.50815870e-01 4.54519600e-01 1.06542800e-02 9.91411970e-03 6.24876000e-03 2.18658370e-01
6.24705010e-03 9.85790980e-03 1.02382200e-02 1.69601790e-02 1.80778500e-02 2.48284680e-01 4.50418710e-01 1.05887800e-02 9.85790980e-03 6.24705010e-03 2.13606980e-01
6.24274000e-03 9.80069020e-03 1.01739600e-02 1.68073790e-02 1.78920200e-02 2.45808570e-01 4.46400170e-01 1.05225600e-02 9.80069020e-03 6.24274000e-03 2.08751780e-01
6.23585980e-03 9.74243970e-03 1.01088900e-02 1.66563500e-02 1.77093890e-02 2.43385510e-01 4.42461160e-01 1.04555500e-02 9.74243970e-03 6.23585980e-03 2.04085710e-01
6.22664020e-03 9.68331010e-03 1.00431900e-02 1.65071100e-02 1.75299200e-02 2.41013740e-01 4.38599350e-01 1.03879200e-02 9.68331010e-03 6.22664020e-03 1.99597730e-01
6.21517000e-03 9.62331980e-03 9.97684990e-03 1.63595700e-02 1.73534190e-02 2.38691510e-01 4.34812280e-01 1.03196800e-02 9.62331980e-03 6.21517000e-03 1.95278910e-01
6.20192010e-03 9.56287980e-03 9.91027990e-03 1.62140300e-02 1.71801300e-02 2.36417490e-01 4.31097950e-01 1.02512100e-02 9.56287980e-03 6.20192010e-03 1.91117750e-01
6.18692020e-03 9.50198990e-03 9.84343980e-03 1.60703600e-02 1.70098510e-02 2.34190030e-01 4.27454110e-01 1.01825100e-02 9.50198990e-03 6.18692020e-03 1.87112320e-01
6.17010010e-03 9.44050030e-03 9.77621040e-03 1.59283390e-02 1.68422910e-02 2.32007440e-01 4.23878490e-01 1.01134200e-02 9.44050030e-03 6.17010010e-03 1.83252260e-01
6.15209990e-03 9.37900040e-03 9.70914030e-03 1.57884510e-02 1.66778900e-02 2.29868810e-01 4.20369570e-01 1.00445300e-02 9.37900040e-03 6.15209990e-03 1.79530550e-01
6.13280010e-03 9.31734960e-03 9.64210000e-03 1.56504600e-02 1.65163500e-02 2.27772580e-01 4.16925220e-01 9.97566990e-03 9.31734960e-03 6.13280010e-03 1.75938990e-01
6.11235020e-03 9.25563000e-03 9.57516020e-03 1.55143700e-02 1.63576300e-02 2.25717440e-01 4.13543580e-01 9.90692990e-03 9.25563000e-03 6.11235020e-03 1.72474460e-01
0.00000000e+00 8.82571492e-19 1.00157000e-03 1.48189700e-02 1.89522900e-02 4.14005880e-01 7.11563890e-01 1.44267000e-03 8.82571492e-19 0.00000000e+00 6.06822310e-01
0.00000000e+00 1.43801000e-03 2.37637990e-03 1.55829700e-02 1.93213890e-02 4.04581520e-01 6.98000310e-01 2.81801000e-03 1.43801000e-03 0.00000000e+00 5.94148580e-01
