8.85231980e-03 1.35468700e-02 1.71793490e-02 2.87735700e-02 3.51209190e-02 2.49474320e-01 4.84042470e-01 1.72462000e-02 1.35468700e-02 8.85231980e-03 2.87826090e-01
8.85219970e-03 1.34795800e-02 1.70664510e-02 2.85440800e-02 3.47822380e-02 2.47480410e-01 4.80591120e-01 1.71293800e-02 1.34795800e-02 8.85219970e-03 2.82019350e-01
8.84875000e-03 1.34108800e-02 1.69534400e-02 2.83169600e-02 3.44493910e-02 2.45522160e-01 4.77196600e-01 1.70125500e-02 1.34108800e-02 8.84875000e-03 2.76430960e-01
8.84263030e-03 1.33413600e-02 1.68408400e-02 2.80926690e-02 3.41226610e-02 2.43599040e-01 4.73858030e-01 1.68962400e-02 1.33413600e-02 8.84263030e-03 2.71046550e-01
8.83391030e-03 1.32710000e-02 1.67285710e-02 2.78710410e-02 3.38017310e-02 2.41709930e-01 4.70573750e-01 1.67803600e-02 1.32710000e-02 8.83391030e-03 2.65861330e-01
8.82256030e-03 1.31997000e-02 1.66164800e-02 2.76518500e-02 3.34862510e-02 2.39853680e-01 4.67342290e-01 1.66647700e-02 1.31997000e-02 8.82256030e-03 2.60862560e-01
8.80924980e-03 1.31280500e-02 1.65051300e-02 2.74356010e-02 3.31765600e-02 2.38029900e-01 4.64162770e-01 1.65500190e-02 1.31280500e-02 8.80924980e-03 2.56040870e-01
8.79393980e-03 1.30559800e-02 1.63943900e-02 2.72220500e-02 3.28723300e-02 2.36237510e-01 4.61033730e-01 1.64359600e-02 1.30559800e-02 8.79393980e-03 2.51387570e-01
8.77681000e-03 1.29835600e-02 1.62843000e-02 2.70112100e-02 3.25734320e-02 2.34475720e-01 4.57954020e-01 1.63226500e-02 1.29835600e-02 8.77681000e-03 2.46891800e-01
0.00000000e+00 1.14905952e-18 7.44140010e-03 2.77193300e-02 4.39093000e-02 3.73162720e-01 6.97636840e-01 7.87409950e-03 1.14905952e-18 0.00000000e+00 9.01787580e-01
0.00000000e+00 1.87220990e-03 8.98148030e-03 2.87569800e-02 4.39952500e-02 3.67524680e-01 6.88701870e-01 9.38726960e-03 1.87220990e-03 0.00000000e+00 8.58671190e-01
0.00000000e+00 3.41949010e-03 1.02277900e-02 2.95172300e-02 4.39134500e-02 3.61958440e-01 6.79817740e-01 1.06089100e-02 3.41949010e-03 0.00000000e+00 8.17901970e-01
0.00000000e+00 4.70625000e-03 1.12440500e-02 3.00766900e-02 4.37210200e-02 3.56501280e-01 6.71052100e-01 1.16023500e-02 4.70625000e-03 0.00000000e+00 7.79711840e-01
0.00000000e+00 5.78184010e-03 1.20749900e-02 3.04771700e-02 4.34459190e-02 3.51171940e-01 6.62441190e-01 1.24121200e-02 5.78184010e-03 0.00000000e+00 7.44077980e-01
0.00000000e+00 6.68242990e-03 1.27530200e-02 3.07486210e-02 4.31069400e-02 3.45979600e-01 6.54007430e-01 1.30704700e-02 6.68242990e-03 0.00000000e+00 7.10894410e-01
0.00000000e+00 7.44136000e-03 1.33084600e-02 3.09191900e-02 4.27231490e-02 3.40933650e-01 6.45769660e-01 1.36075700e-02 7.44136000e-03 0.00000000e+00 6.80020810e-01
2.65699990e-04 8.08218030e-03 1.37623200e-02 3.10079810e-02 4.23060510e-02 3.36035130e-01 6.37734950e-01 1.40442800e-02 8.08218030e-03 2.65699990e-04 6.50511800e-01
1.06868000e-03 8.62299000e-03 1.41301900e-02 3.10279890e-02 4.18612700e-02 3.31268520e-01 6.29884000e-01 1.43960700e-02 8.62299000e-03 1.06868000e-03 6.21372700e-01
1.76921000e-03 9.07965000e-03 1.44261700e-02 3.09917410e-02 4.13961110e-02 3.26630000e-01 6.22213840e-01 1.46769100e-02 9.07965000e-03 1.76921000e-03 5.94335320e-01
2.38199000e-03 9.46496990e-03 1.46617400e-02 3.09096410e-02 4.09169610e-02 3.22119360e-01 6.14727260e-01 1.48982000e-02 9.46496990e-03 2.38199000e-03 5.69212260e-01
2.91902990e-03 9.78951990e-03 1.48463400e-02 3.07901090e-02 4.04288510e-02 3.17735220e-01 6.07424440e-01 1.50693200e-02 9.78951990e-03 2.91902990e-03 5.45837940e-01
3.39119000e-03 1.00622500e-02 1.49879400e-02 3.06402410e-02 3.99358910e-02 3.13475400e-01 6.00304310e-01 1.51981800e-02 1.00622500e-02 3.39119000e-03 5.24061980e-01
3.80680010e-03 1.02904700e-02 1.50929800e-02 3.04656610e-02 3.94411610e-02 3.09336930e-01 5.93364240e-01 1.52911700e-02 1.02904700e-02 3.80680010e-03 5.03744960e-01
4.17352980e-03 1.04807600e-02 1.51673100e-02 3.02714590e-02 3.89475300e-02 3.05316930e-01 5.86601320e-01 1.53540700e-02 1.04807600e-02 4.17352980e-03 4.84765350e-01
4.49716020e-03 1.06379300e-02 1.52150900e-02 3.00611110e-02 3.84565180e-02 3.01411390e-01 5.80010950e-01 1.53910000e-02 1.06379300e-02 4.49716020e-03 4.67005520e-01
4.78311020e-03 1.07665500e-02 1.52403100e-02 2.98379810e-02 3.79698020e-02 2.97616750e-01 5.73589030e-01 1.54059100e-02 1.07665500e-02 4.78311020e-03 4.50364620e-01
5.03628980e-03 1.08707800e-02 1.52466200e-02 2.96051500e-02 3.74889300e-02 2.93929550e-01 5.67331020e-01 1.54024300e-02 1.08707800e-02 5.03628980e-03 4.34753630e-01
5.26014990e-03 1.09533800e-02 1.52363400e-02 2.93644000e-02 3.70143610e-02 2.90345580e-01 5.61231610e-01 1.53828200e-02 1.09533800e-02 5.26014990e-03 4.20084600e-01
5.45819990e-03 1.10172800e-02 1.52119900e-02 2.91177590e-02 3.65469310e-02 2.86861180e-01 5.55286050e-01 1.53495800e-02 1.10172800e-02 5.45819990e-03 4.06285970e-01
5.63371000e-03 1.10652000e-02 1.51759300e-02 2.88671500e-02 3.60875020e-02 2.83473010e-01 5.49489680e-01 1.53050400e-02 1.10652000e-02 5.63371000e-03 3.93284620e-01
5.78877980e-03 1.10987300e-02 1.51294500e-02 2.86134200e-02 3.56359890e-02 2.80177030e-01 5.43837190e-01 1.52504600e-02 1.10987300e-02 5.78877980e-03 3.81024180e-01
5.92601020e-03 1.11200800e-02 1.50744400e-02 2.83580790e-02 3.51930410e-02 2.76970090e-01 5.38324000e-01 1.51877100e-02 1.11200800e-02 5.92601020e-03 3.69443710e-01
6.04688980e-03 1.11303000e-02 1.50117100e-02 2.81015900e-02 3.47583700e-02 2.73848380e-01 5.32944980e-01 1.51175900e-02 1.11303000e-02 6.04688980e-03 3.58496220e-01
6.15367010e-03 1.11313100e-02 1.49429400e-02 2.78452800e-02 3.43325990e-02 2.70809200e-01 5.27696010e-01 1.50417400e-02 1.11313100e-02 6.15367010e-03 3.48130520e-01
6.24758980e-03 1.11240200e-02 1.48688200e-02 2.75895410e-02 3.39155010e-02 2.67849090e-01 5.22572340e-01 1.49608400e-02 1.11240200e-02 6.24758980e-03 3.38309790e-01
6.32975020e-03 1.11092200e-02 1.47899600e-02 2.73346810e-02 3.35068110e-02 2.64964880e-01 5.17569480e-01 1.48754700e-02 1.11092200e-02 6.32975020e-03 3.28992930e-01
6.40151000e-03 1.10880000e-02 1.47072400e-02 2.70812790e-02 3.31065990e-02 2.62153420e-01 5.12682740e-01 1.47865200e-02 1.10880000e-02 6.40151000e-03 3.19899710e-01
6.46393980e-03 1.10610400e-02 1.46211200e-02 2.68293100e-02 3.27141400e-02 2.59407850e-01 5.07900830e-01 1.46944000e-02 1.10610400e-02 6.46393980e-03 3.10852260e-01
6.51771020e-03 1.10287800e-02 1.45318500e-02 2.65787600e-02 3.23289780e-02 2.56724630e-01 5.03218530e-01 1.45993700e-02 1.10287800e-02 6.51771020e-03 3.02251340e-01
6.56348000e-03 1.09916800e-02 1.44397900e-02 2.63297710e-02 3.19509210e-02 2.54101570e-01 4.98632670e-01 1.45017500e-02 1.09916800e-02 6.56348000e-03 2.94072600e-01
6.60233010e-03 1.09506500e-02 1.43457400e-02 2.60829800e-02 3.15802510e-02 2.51537110e-01 4.94140830e-01 1.44023500e-02 1.09506500e-02 6.60233010e-03 2.86285880e-01
6.63455020e-03 1.09058200e-02 1.42497000e-02 2.58382090e-02 3.12165100e-02 2.49028950e-01 4.89739810e-01 1.43011600e-02 1.09058200e-02 6.63455020e-03 2.78865810e-01
6.66117990e-03 1.08580800e-02 1.41524900e-02 2.55961310e-02 3.08600700e-02 2.46575760e-01 4.85427410e-01 1.41989700e-02 1.08580800e-02 6.66117990e-03 2.71786750e-01
6.68255010e-03 1.08076200e-02 1.40542000e-02 2.53566600e-02 3.05106100e-02 2.44175580e-01 4.81200840e-01 1.40958800e-02 1.08076200e-02 6.68255010e-03 2.65031700e-01
6.69897020e-03 1.07546200e-02 1.39549200e-02 2.51197590e-02 3.01678500e-02 2.41826550e-01 4.77057430e-01 1.39919700e-02 1.07546200e-02 6.69897020e-03 2.58575770e-01
6.71121990e-03 1.06997400e-02 1.38552400e-02 2.48858890e-02 2.98320090e-02 2.39527400e-01 4.72995070e-01 1.38878300e-02 1.06997400e-02 6.71121990e-03 2.52406120e-01
6.71953990e-03 1.06431100e-02 1.37552100e-02 2.46549600e-02 2.95028000e-02 2.37276420e-01 4.69011310e-01 1.37834800e-02 1.06431100e-02 6.71953990e-03 2.46503110e-01
6.72404000e-03 1.05847300e-02 1.36547700e-02 2.44267900e-02 2.91798600e-02 2.35071850e-01 4.65103570e-01 1.36788800e-02 1.05847300e-02 6.72404000e-03 2.40851040e-01
6.72551990e-03 1.05253100e-02 1.35545600e-02 2.42018900e-02 2.88635100e-02 2.32912730e-01 4.61270150e-01 1.35746300e-02 1.05253100e-02 6.72551990e-03 2.35433090e-01
6.72404980e-03 1.04648100e-02 1.34544900e-02 2.39800700e-02 2.85533910e-02 2.30797450e-01 4.57508740e-01 1.34706700e-02 1.04648100e-02 6.72404980e-03 2.30240000e-01
6.71989980e-03 1.04034300e-02 1.33546900e-02 2.37613600e-02 2.82493790e-02 2.28724660e-01 4.53817310e-01 1.33671000e-02 1.04034300e-02 6.71989980e-03 2.25257130e-01
6.71311980e-03 1.03411300e-02 1.32550700e-02 2.35455710e-02 2.79511400e-02 2.26692890e-01 4.50193640e-01 1.32638300e-02 1.03411300e-02 6.71311980e-03 2.20472780e-01
6.70430020e-03 1.02784300e-02 1.31561100e-02 2.33330710e-02 2.76589100e-02 2.24701270e-01 4.46636230e-01 1.31613400e-02 1.02784300e-02 6.70430020e-03 2.15873030e-01
6.69346000e-03 1.02152700e-02 1.30577000e-02 2.31236700e-02 2.73723600e-02 2.22748430e-01 4.43143070e-01 1.30595200e-02 1.02152700e-02 6.69346000e-03 2.11453590e-01
6.68055010e-03 1.01515400e-02 1.29596900e-02 2.29171290e-02 2.70911310e-02 2.20832990e-01 4.39712110e-01 1.29582000e-02 1.01515400e-02 6.68055010e-03 2.07202140e-01
6.66621000e-03 1.00878100e-02 1.28626000e-02 2.27138790e-02 2.68155390e-02 2.18954310e-01 4.36342150e-01 1.28579000e-02 1.00878100e-02 6.66621000e-03 2.03109830e-01
6.65035980e-03 1.00239300e-02 1.27662500e-02 2.25136800e-02 2.65452510e-02 2.17111100e-01 4.33031290e-01 1.27584500e-02 1.00239300e-02 6.65035980e-03 1.99166130e-01
6.63333990e-03 9.96058990e-03 1.26712500e-02 2.23169490e-02 2.62805090e-02 2.15301310e-01 4.29775510e-01 1.26604300e-02 9.96058990e-03 6.63333990e-03 1.95367750e-01
6.61488020e-03 9.89606050e-03 1.25759500e-02 2.21222510e-02 2.60199790e-02 2.13526990e-01 4.26580490e-01 1.25622100e-02 9.89606050e-03 6.61488020e-03 1.91705290e-01
0.00000000e+00 9.62554745e-19 6.18465990e-03 2.58206500e-02 3.81649290e-02 3.65392450e-01 6.94586040e-01 6.56946980e-03 9.62554745e-19 0.00000000e+00 7.99227540e-01
0.00000000e+00 1.56833000e-03 7.45985980e-03 2.64876300e-02 3.80731780e-02 3.58468950e-01 6.83312420e-01 7.81522040e-03 1.56833000e-03 0.00000000e+00 7.54654470e-01
0.00000000e+00 2.85086990e-03 8.49400000e-03 2.70011410e-02 3.78981720e-02 3.51772340e-01 6.72287880e-01 8.82232000e-03 2.85086990e-03 0.00000000e+00 7.13643610e-01
0.00000000e+00 3.90598990e-03 9.32568960e-03 2.73436900e-02 3.76290600e-02 3.45316200e-01 6.61600590e-01 9.62927010e-03 3.90598990e-03 0.00000000e+00 6.75848600e-01
0.00000000e+00 4.77861010e-03 9.99606960e-03 2.75535900e-02 3.72920410e-02 3.39100930e-01 6.51257990e-01 1.02769100e-02 4.77861010e-03 0.00000000e+00 6.41074180e-01
0.00000000e+00 5.50294990e-03 1.05363200e-02 2.76595300e-02 3.69060300e-02 3.33122370e-01 6.41260330e-01 1.07962100e-02 5.50294990e-03 0.00000000e+00 6.09084960e-01
0.00000000e+00 6.10627980e-03 1.09712400e-02 2.76840910e-02 3.64857200e-02 3.27374190e-01 6.31603120e-01 1.12117500e-02 6.10627980e-03 0.00000000e+00 5.79642950e-01
2.14470000e-04 6.61023010e-03 1.13203800e-02 2.76447700e-02 3.60420910e-02 3.21847470e-01 6.22276960e-01 1.15429400e-02 6.61023010e-03 2.14470000e-04 5.51848170e-01
8.60609990e-04 7.03073010e-03 1.15976200e-02 2.75526790e-02 3.55799500e-02 3.16516520e-01 6.13245070e-01 1.18034500e-02 7.03073010e-03 8.60609990e-04 5.24785340e-01
1.42047000e-03 7.38113000e-03 1.18148700e-02 2.74180190e-02 3.51050310e-02 3.11369300e-01 6.04491470e-01 1.20050600e-02 7.38113000e-03 1.42047000e-03 4.99854920e-01
1.90734000e-03 7.67295990e-03 1.19825700e-02 2.72500400e-02 3.46231680e-02 3.06399880e-01 5.96009140e-01 1.21581200e-02 7.67295990e-03 1.90734000e-03 4.76849910e-01
2.33151000e-03 7.91504980e-03 1.21086100e-02 2.70555090e-02 3.41382210e-02 3.01601170e-01 5.87789600e-01 1.22704200e-02 7.91504980e-03 2.33151000e-03 4.55581430e-01
2.70201010e-03 8.11512950e-03 1.21999300e-02 2.68403500e-02 3.36535910e-02 2.96966430e-01 5.79823970e-01 1.23488400e-02 8.11512950e-03 2.70201010e-03 4.35884510e-01
3.02605000e-03 8.27930960e-03 1.22619200e-02 2.66090500e-02 3.31716020e-02 2.92488520e-01 5.72103020e-01 1.23986800e-02 8.27930960e-03 3.02605000e-03 4.17608560e-01
3.31019000e-03 8.41316020e-03 1.22995600e-02 2.63657310e-02 3.26944890e-02 2.88160890e-01 5.64617630e-01 1.24248800e-02 8.41316020e-03 3.31019000e-03 4.00624220e-01
3.55928000e-03 8.52068980e-03 1.23162900e-02 2.61130500e-02 3.22232920e-02 2.83976440e-01 5.57358210e-01 1.24308100e-02 8.52068980e-03 3.55928000e-03 3.84809140e-01
3.77787000e-03 8.60567020e-03 1.23154300e-02 2.58536390e-02 3.17591910e-02 2.79928740e-01 5.50315680e-01 1.24197600e-02 8.60567020e-03 3.77787000e-03 3.70058540e-01
3.97010010e-03 8.67156960e-03 1.23000400e-02 2.55898590e-02 3.13033090e-02 2.76011940e-01 5.43481530e-01 1.23947100e-02 8.67156960e-03 3.97010010e-03 3.56281250e-01
4.13879980e-03 8.72065030e-03 1.22720000e-02 2.53230090e-02 3.08558100e-02 2.72219660e-01 5.36846700e-01 1.23575300e-02 8.72065030e-03 4.13879980e-03 3.43390640e-01
4.28688990e-03 8.75527040e-03 1.22333300e-02 2.50545590e-02 3.04171910e-02 2.68546220e-01 5.30403020e-01 1.23101900e-02 8.75527040e-03 4.28688990e-03 3.31308960e-01
4.41710000e-03 8.77770040e-03 1.21860200e-02 2.47859600e-02 2.99880210e-02 2.64986600e-01 5.24142860e-01 1.22546500e-02 8.77770040e-03 4.41710000e-03 3.19969390e-01
4.53128990e-03 8.78938010e-03 1.21312200e-02 2.45179110e-02 2.95682200e-02 2.61535380e-01 5.18058360e-01 1.21920400e-02 8.78938010e-03 4.53128990e-03 3.09314130e-01
4.63110020e-03 8.79153980e-03 1.20699600e-02 2.42509690e-02 2.91576610e-02 2.58187500e-01 5.12142060e-01 1.21233500e-02 8.79153980e-03 4.63110020e-03 2.99285890e-01
4.71823010e-03 8.78554960e-03 1.20033500e-02 2.39858610e-02 2.87564190e-02 2.54938420e-01 5.06387000e-01 1.20496700e-02 8.78554960e-03 4.71823010e-03 2.89832950e-01
4.79436990e-03 8.77278020e-03 1.19326000e-02 2.37233900e-02 2.83647610e-02 2.51784150e-01 5.00787080e-01 1.19721800e-02 8.77278020e-03 4.79436990e-03 2.80914310e-01
4.86051990e-03 8.75394980e-03 1.18582400e-02 2.34637500e-02 2.79823300e-02 2.48720210e-01 4.95335610e-01 1.18913800e-02 8.75394980e-03 4.86051990e-03 2.72484630e-01
4.91754990e-03 8.72966000e-03 1.17807100e-02 2.32070500e-02 2.76088100e-02 2.45742560e-01 4.90026440e-01 1.18077200e-02 8.72966000e-03 4.91754990e-03 2.64512720e-01
4.96674980e-03 8.70096960e-03 1.17009100e-02 2.29538600e-02 2.72443200e-02 2.42847400e-01 4.84853510e-01 1.17220600e-02 8.70096960e-03 4.96674980e-03 2.56767630e-01
5.00840000e-03 8.66779960e-03 1.16185600e-02 2.27033610e-02 2.68875190e-02 2.40026440e-01 4.79803320e-01 1.16341000e-02 8.66779960e-03 5.00840000e-03 2.49097200e-01
5.04363000e-03 8.63111020e-03 1.15344800e-02 2.24560590e-02 2.65385600e-02 2.37276120e-01 4.74869910e-01 1.15446500e-02 8.63111020e-03 5.04363000e-03 2.41827320e-01
5.07290010e-03 8.59117040e-03 1.14488500e-02 2.22119500e-02 2.61971090e-02 2.34593660e-01 4.70049050e-01 1.14538700e-02 8.59117040e-03 5.07290010e-03 2.34925520e-01
5.09663020e-03 8.54825970e-03 1.13618500e-02 2.19709800e-02 2.58628890e-02 2.31976390e-01 4.65336800e-01 1.13619300e-02 8.54825970e-03 5.09663020e-03 2.28371900e-01
5.11569020e-03 8.50308970e-03 1.12741100e-02 2.17336010e-02 2.55360900e-02 2.29422290e-01 4.60729780e-01 1.12694500e-02 8.50308970e-03 5.11569020e-03 2.22140550e-01
5.13014010e-03 8.45560990e-03 1.11855000e-02 2.14994790e-02 2.52161810e-02 2.26928700e-01 4.56224110e-01 1.11762800e-02 8.45560990e-03 5.13014010e-03 2.16208170e-01
5.14088990e-03 8.40658970e-03 1.10967100e-02 2.12691590e-02 2.49034590e-02 2.24493920e-01 4.51816890e-01 1.10831200e-02 8.40658970e-03 5.14088990e-03 2.10558860e-01
5.14808020e-03 8.35608040e-03 1.10077200e-02 2.10424490e-02 2.45975590e-02 2.22115680e-01 4.47504640e-01 1.09899200e-02 8.35608040e-03 5.14808020e-03 2.05172780e-01
5.15190000e-03 8.30416010e-03 1.09185300e-02 2.08192100e-02 2.42981500e-02 2.19791830e-01 4.43284090e-01 1.08966900e-02 8.30416010e-03 5.15190000e-03 2.00030450e-01
5.15297010e-03 8.25134010e-03 1.08296200e-02 2.05997600e-02 2.40054090e-02 2.17520800e-01 4.39152570e-01 1.08039000e-02 8.25134010e-03 5.15297010e-03 1.95121990e-01
5.15143010e-03 8.19768010e-03 1.07409700e-02 2.03839390e-02 2.37190000e-02 2.15300650e-01 4.35107140e-01 1.07115100e-02 8.19768010e-03 5.15143010e-03 1.90430600e-01
5.14728020e-03 8.14308970e-03 1.06524500e-02 2.01714900e-02 2.34385390e-02 2.13129400e-01 4.31144740e-01 1.06193900e-02 8.14308970e-03 5.14728020e-03 1.85943190e-01
5.14122010e-03 8.08817990e-03 1.05646300e-02 1.99628600e-02 2.31643300e-02 2.11005870e-01 4.27263290e-01 1.05280900e-02 8.08817990e-03 5.14122010e-03 1.81645630e-01
5.13324000e-03 8.03286020e-03 1.04773500e-02 1.97577790e-02 2.28959900e-02 2.08928260e-01 4.23459980e-01 1.04374800e-02 8.03286020e-03 5.13324000e-03 1.77530540e-01
5.12349980e-03 7.97726030e-03 1.03907100e-02 1.95562210e-02 2.26333610e-02 2.06895050e-01 4.19732390e-01 1.03476200e-02 7.97726030e-03 5.12349980e-03 1.73585650e-01
5.11201980e-03 7.92129990e-03 1.03045900e-02 1.93579700e-02 2.23761200e-02 2.04904650e-01 4.16078060e-01 1.02583900e-02 7.92129990e-03 5.11201980e-03 1.69801270e-01
5.09929010e-03 7.86540010e-03 1.02193600e-02 1.91632990e-02 2.21244600e-02 2.02955960e-01 4.12495110e-01 1.01701800e-02 7.86540010e-03 5.09929010e-03 1.66165460e-01
5.08526990e-03 7.80950020e-03 1.01349300e-02 1.89720090e-02 2.18780510e-02 2.01047540e-01 4.08981170e-01 1.00828600e-02 7.80950020e-03 5.08526990e-03 1.62675570e-01
5.06985980e-03 7.75340990e-03 1.00510900e-02 1.87838000e-02 2.16365400e-02 1.99177850e-01 4.05534000e-01 9.99622980e-03 7.75340990e-03 5.06985980e-03 1.59321040e-01
5.05363990e-03 7.69766980e-03 9.96833020e-03 1.85990890e-02 2.14002300e-02 1.97346140e-01 4.02152090e-01 9.91078000e-03 7.69766980e-03 5.05363990e-03 1.56094600e-01
5.03647980e-03 7.64210010e-03 9.88645010e-03 1.84175800e-02 2.11687590e-02 1.95551010e-01 3.98833250e-01 9.82631000e-03 7.64210010e-03 5.03647980e-03 1.52987450e-01
5.01848990e-03 7.58677020e-03 9.80548000e-03 1.82392210e-02 2.09420100e-02 1.93791340e-01 3.95575730e-01 9.74284020e-03 7.58677020e-03 5.01848990e-03 1.49997160e-01
0.00000000e+00 8.06553094e-19 5.21048020e-03 2.42206310e-02 3.34690100e-02 3.55339910e-01 6.86712920e-01 5.53575020e-03 8.06553094e-19 0.00000000e+00 7.07770940e-01
0.00000000e+00 1.31415010e-03 6.29071980e-03 2.46774200e-02 3.33100300e-02 3.47306940e-01 6.73231120e-01 6.58447990e-03 1.31415010e-03 0.00000000e+00 6.63325850e-01
0.00000000e+00 2.37781000e-03 7.14267000e-03 2.49446700e-02 3.30317990e-02 3.39659510e-01 6.60311460e-01 7.40814020e-03 2.37781000e-03 0.00000000e+00 6.22845290e-01
0.00000000e+00 3.24436000e-03 7.81906020e-03 2.50764400e-02 3.26813010e-02 3.32374130e-01 6.47937240e-01 8.05884970e-03 3.24436000e-03 0.00000000e+00 5.86080610e-01
0.00000000e+00 3.95414980e-03 8.35695020e-03 2.51056610e-02 3.22812090e-02 3.25433340e-01 6.36087600e-01 8.57334030e-03 3.95414980e-03 0.00000000e+00 5.52676680e-01
0.00000000e+00 4.53602990e-03 8.78252000e-03 2.50549300e-02 3.18459310e-02 3.18816570e-01 6.24737260e-01 8.97751000e-03 4.53602990e-03 0.00000000e+00 5.22283020e-01
0.00000000e+00 5.01619980e-03 9.11981980e-03 2.49452200e-02 3.13898210e-02 3.12507210e-01 6.13863890e-01 9.29517020e-03 5.01619980e-03 0.00000000e+00 4.94579730e-01
1.73719990e-04 5.41289990e-03 9.38528960e-03 2.47901700e-02 3.09211000e-02 3.06485210e-01 6.03440280e-01 9.54257040e-03 5.41289990e-03 1.73719990e-04 4.68707140e-01
6.94480030e-04 5.73984020e-03 9.59086980e-03 2.45982710e-02 3.04430800e-02 3.00715360e-01 5.93413000e-01 9.73142030e-03 5.73984020e-03 6.94480030e-04 4.43815920e-01
1.14322000e-03 6.00897990e-03 9.74729010e-03 2.43780090e-02 2.99606100e-02 2.95178860e-01 5.83754360e-01 9.87229960e-03 6.00897990e-03 1.14322000e-03 4.21044470e-01
1.53086000e-03 6.22987980e-03 9.86314010e-03 2.41363910e-02 2.94778500e-02 2.89863560e-01 5.74447330e-01 9.97370020e-03 6.22987980e-03 1.53086000e-03 4.00160370e-01
1.86664010e-03 6.41008980e-03 9.94518960e-03 2.38787200e-02 2.89977190e-02 2.84757410e-01 5.65475050e-01 1.00422800e-02 6.41008980e-03 1.86664010e-03 3.80963950e-01
2.15818010e-03 6.55625990e-03 9.99938980e-03 2.36096400e-02 2.85228010e-02 2.79849350e-01 5.56821410e-01 1.00839100e-02 6.55625990e-03 2.15818010e-03 3.63282110e-01
2.41155990e-03 6.67349020e-03 1.00302400e-02 2.33324510e-02 2.80546300e-02 2.75128510e-01 5.48470680e-01 1.01029900e-02 6.67349020e-03 2.41155990e-03 3.46958520e-01
2.63239000e-03 6.76653020e-03 1.00419600e-02 2.30503100e-02 2.75948400e-02 2.70585030e-01 5.40408250e-01 1.01036900e-02 6.76653020e-03 2.63239000e-03 3.31860900e-01
2.82469000e-03 6.83864020e-03 1.00373600e-02 2.27650400e-02 2.71439290e-02 2.66209010e-01 5.32619420e-01 1.00887400e-02 6.83864020e-03 2.82469000e-03 3.17865520e-01
2.99227000e-03 6.89294000e-03 1.00191500e-02 2.24784710e-02 2.67025700e-02 2.61991440e-01 5.25090750e-01 1.00608100e-02 6.89294000e-03 2.99227000e-03 3.04867060e-01
3.13867000e-03 6.93238010e-03 9.98993030e-03 2.21924000e-02 2.62715500e-02 2.57924320e-01 5.17809810e-01 1.00224400e-02 6.93238010e-03 3.13867000e-03 2.92775270e-01
3.26617990e-03 6.95873980e-03 9.95115000e-03 2.19075310e-02 2.58506700e-02 2.53999290e-01 5.10764180e-01 9.97504960e-03 6.95873980e-03 3.26617990e-03 2.81503020e-01
3.37717010e-03 6.97393020e-03 9.90444980e-03 2.16248200e-02 2.54401010e-02 2.50208970e-01 5.03942370e-01 9.92021990e-03 6.97393020e-03 3.37717010e-03 2.70979490e-01
3.47399990e-03 6.97987010e-03 9.85149010e-03 2.13453100e-02 2.50402000e-02 2.46546820e-01 4.97334180e-01 9.85960010e-03 6.97987010e-03 3.47399990e-03 2.61134360e-01
3.55799010e-03 6.97749990e-03 9.79300030e-03 2.10691600e-02 2.46504900e-02 2.43005900e-01 4.90928980e-01 9.79385990e-03 6.97749990e-03 3.55799010e-03 2.51914170e-01
3.63094010e-03 6.96831010e-03 9.73024960e-03 2.07971090e-02 2.42711600e-02 2.39580440e-01 4.84717550e-01 9.72425010e-03 6.96831010e-03 3.63094010e-03 2.43261980e-01
3.69372010e-03 6.95283990e-03 9.66360980e-03 2.05290600e-02 2.39016000e-02 2.36264300e-01 4.78690530e-01 9.65110960e-03 6.95283990e-03 3.69372010e-03 2.35133740e-01
3.74798990e-03 6.93247980e-03 9.59429980e-03 2.02657510e-02 2.35421400e-02 2.33052670e-01 4.72840010e-01 9.57563990e-03 6.93247980e-03 3.74798990e-03 2.27482660e-01
3.79447010e-03 6.90772010e-03 9.52264010e-03 2.00071300e-02 2.31922810e-02 2.29940300e-01 4.67157750e-01 9.49813980e-03 6.90772010e-03 3.79447010e-03 2.20275770e-01
3.83384990e-03 6.87900000e-03 9.44896970e-03 1.97531210e-02 2.28516200e-02 2.26922270e-01 4.61636130e-01 9.41891970e-03 6.87900000e-03 3.83384990e-03 2.13476030e-01
3.86700010e-03 6.84698020e-03 9.37379990e-03 1.95038690e-02 2.25199410e-02 2.23993910e-01 4.56267390e-01 9.33848040e-03 6.84698020e-03 3.86700010e-03 2.06893430e-01
3.89471000e-03 6.81217010e-03 9.29746960e-03 1.92591310e-02 2.21966000e-02 2.21146960e-01 4.51037260e-01 9.25713030e-03 6.81217010e-03 3.89471000e-03 2.00407180e-01
3.91735000e-03 6.77475990e-03 9.22004970e-03 1.90186410e-02 2.18810400e-02 2.18376650e-01 4.45938020e-01 9.17491970e-03 6.77475990e-03 3.91735000e-03 1.94269340e-01
3.93529000e-03 6.73497980e-03 9.14169010e-03 1.87823010e-02 2.15729400e-02 2.15679760e-01 4.40964580e-01 9.09199010e-03 6.73497980e-03 3.93529000e-03 1.88459780e-01
3.94929990e-03 6.69344980e-03 9.06293000e-03 1.85504110e-02 2.12724100e-02 2.13053660e-01 4.36112490e-01 9.00887050e-03 6.69344980e-03 3.94929990e-03 1.82952810e-01
