5.01823980e-03 9.36468040e-03 1.55483800e-02 1.70095990e-02 2.53132690e-02 1.85407370e-01 3.99085970e-01 1.49831700e-02 9.36468040e-03 5.01823980e-03 2.54544380e-01
5.06915990e-03 9.33353980e-03 1.54164900e-02 1.68044400e-02 2.49333200e-02 1.82816400e-01 3.94211410e-01 1.48619900e-02 9.33353980e-03 5.06915990e-03 2.46359480e-01
5.11165010e-03 9.29718000e-03 1.52830000e-02 1.66017300e-02 2.45629900e-02 1.80304260e-01 3.89473860e-01 1.47388400e-02 9.29718000e-03 5.11165010e-03 2.38400070e-01
5.14611000e-03 9.25568960e-03 1.51476700e-02 1.64008400e-02 2.42009800e-02 1.77863140e-01 3.84859950e-01 1.46135100e-02 9.25568960e-03 5.14611000e-03 2.30531660e-01
5.17371020e-03 9.21003990e-03 1.50112500e-02 1.62022390e-02 2.38473190e-02 1.75489400e-01 3.80363290e-01 1.44867800e-02 9.21003990e-03 5.17371020e-03 2.23053890e-01
5.19500020e-03 9.16065000e-03 1.48740000e-02 1.60059500e-02 2.35017000e-02 1.73180150e-01 3.75979240e-01 1.43589100e-02 9.16065000e-03 5.19500020e-03 2.15939970e-01
5.21046020e-03 9.10785980e-03 1.47361400e-02 1.58120000e-02 2.31638310e-02 1.70932680e-01 3.71703480e-01 1.42301300e-02 9.10785980e-03 5.21046020e-03 2.09172060e-01
5.22099020e-03 9.05243030e-03 1.45982700e-02 1.56208000e-02 2.28338410e-02 1.68744830e-01 3.67532220e-01 1.41010700e-02 9.05243030e-03 5.22099020e-03 2.02726980e-01
5.22674010e-03 8.99442010e-03 1.44603400e-02 1.54321200e-02 2.25112200e-02 1.66613940e-01 3.63461320e-01 1.39716800e-02 8.99442010e-03 5.22674010e-03 1.96583540e-01
5.22860000e-03 8.93457980e-03 1.43229800e-02 1.52464200e-02 2.21962000e-02 1.64538160e-01 3.59487470e-01 1.38426100e-02 8.93457980e-03 5.22860000e-03 1.90727000e-01
5.22678020e-03 8.87303990e-03 1.41862000e-02 1.50635800e-02 2.18884200e-02 1.62515240e-01 3.55607030e-01 1.37138800e-02 8.87303990e-03 5.22678020e-03 1.85138930e-01
5.22152010e-03 8.80994000e-03 1.40500500e-02 1.48835100e-02 2.15875600e-02 1.60543010e-01 3.51816510e-01 1.35855400e-02 8.80994000e-03 5.22152010e-03 1.79801300e-01
5.21343990e-03 8.74582030e-03 1.39149600e-02 1.47064900e-02 2.12937200e-02 1.58619870e-01 3.48113000e-01 1.34580400e-02 8.74582030e-03 5.21343990e-03 1.74704210e-01
5.20271020e-03 8.68074970e-03 1.37809200e-02 1.45324200e-02 2.10065900e-02 1.56743870e-01 3.44493360e-01 1.33313800e-02 8.68074970e-03 5.20271020e-03 1.69831840e-01
5.18940990e-03 8.61473010e-03 1.36478300e-02 1.43610800e-02 2.07257790e-02 1.54913080e-01 3.40954510e-01 1.32054600e-02 8.61473010e-03 5.18940990e-03 1.65171520e-01
5.17416980e-03 8.54832960e-03 1.35162000e-02 1.41928800e-02 2.04515310e-02 1.53126240e-01 3.37494050e-01 1.30808000e-02 8.54832960e-03 5.17416980e-03 1.60709680e-01
5.15703020e-03 8.48152950e-03 1.33859000e-02 1.40276000e-02 2.01834700e-02 1.51381630e-01 3.34109190e-01 1.29572900e-02 8.48152950e-03 5.15703020e-03 1.56438690e-01
5.13819980e-03 8.41445010e-03 1.32570100e-02 1.38652200e-02 1.99214290e-02 1.49677710e-01 3.30797340e-01 1.28350100e-02 8.41445010e-03 5.13819980e-03 1.52346630e-01
5.11770000e-03 8.34705960e-03 1.31294300e-02 1.37055700e-02 1.96651000e-02 1.48012950e-01 3.27556010e-01 1.27138600e-02 8.34705960e-03 5.11770000e-03 1.48423820e-01
5.09600990e-03 8.27977990e-03 1.30035000e-02 1.35489100e-02 1.94146000e-02 1.46386250e-01 3.24383170e-01 1.25941800e-02 8.27977990e-03 5.09600990e-03 1.44658730e-01
5.07311010e-03 8.21254030e-03 1.28790900e-02 1.33950500e-02 1.91696300e-02 1.44796190e-01 3.21276430e-01 1.24758800e-02 8.21254030e-03 5.07311010e-03 1.41047810e-01
5.04895020e-03 8.14525040e-03 1.27560600e-02 1.32437600e-02 1.89298390e-02 1.43241330e-01 3.18233490e-01 1.23587900e-02 8.14525040e-03 5.04895020e-03 1.37580770e-01
5.02404990e-03 8.07836000e-03 1.26348100e-02 1.30953900e-02 1.86954700e-02 1.41720860e-01 3.15252750e-01 1.22433400e-02 8.07836000e-03 5.02404990e-03 1.34250210e-01
4.99833000e-03 8.01174990e-03 1.25151500e-02 1.29497000e-02 1.84661800e-02 1.40233470e-01 3.12332060e-01 1.21293300e-02 8.01174990e-03 4.99833000e-03 1.31047370e-01
4.97188980e-03 7.94546960e-03 1.23971100e-02 1.28066600e-02 1.82418390e-02 1.38778080e-01 3.09469550e-01 1.20168000e-02 7.94546960e-03 4.97188980e-03 1.27969160e-01
0.00000000e+00 8.84627538e-19 1.04444000e-02 1.53519500e-02 3.14785200e-02 2.81866370e-01 5.81617470e-01 9.40611030e-03 8.84627538e-19 0.00000000e+00 6.43969420e-01
0.00000000e+00 1.44136000e-03 1.14824900e-02 1.59065700e-02 3.12071410e-02 2.74150940e-01 5.68030890e-01 1.04855000e-02 1.44136000e-03 0.00000000e+00 6.14609240e-01
0.00000000e+00 2.62992990e-03 1.23040700e-02 1.63063000e-02 3.08645290e-02 2.66912700e-01 5.55180190e-01 1.13450300e-02 2.62992990e-03 0.00000000e+00 5.86209180e-01
0.00000000e+00 3.61367990e-03 1.29522600e-02 1.65859400e-02 3.04742100e-02 2.60098490e-01 5.43004630e-01 1.20284000e-02 3.61367990e-03 0.00000000e+00 5.59010740e-01
0.00000000e+00 4.42965980e-03 1.34599300e-02 1.67694300e-02 3.00497600e-02 2.53670960e-01 5.31452540e-01 1.25687700e-02 4.42965980e-03 0.00000000e+00 5.33130470e-01
0.00000000e+00 5.10801000e-03 1.38537700e-02 1.68763700e-02 2.96023210e-02 2.47597830e-01 5.20478010e-01 1.29930700e-02 5.10801000e-03 0.00000000e+00 5.08611140e-01
0.00000000e+00 5.67256990e-03 1.41547500e-02 1.69220190e-02 2.91401890e-02 2.41850020e-01 5.10038670e-01 1.33225300e-02 5.67256990e-03 0.00000000e+00 4.85453340e-01
1.94170000e-04 6.14276990e-03 1.43798600e-02 1.69186910e-02 2.86697890e-02 2.36400740e-01 5.00094590e-01 1.35742900e-02 6.14276990e-03 1.94170000e-04 4.63064880e-01
7.77209990e-04 6.53313010e-03 1.45409600e-02 1.68739300e-02 2.81926900e-02 2.31210720e-01 4.90582880e-01 1.37604900e-02 6.53313010e-03 7.77209990e-04 4.40799120e-01
1.28027010e-03 6.85636000e-03 1.46490000e-02 1.67955700e-02 2.77125300e-02 2.26257500e-01 4.81468140e-01 1.38922000e-02 6.85636000e-03 1.28027010e-03 4.19942380e-01
1.71487000e-03 7.12285980e-03 1.47130200e-02 1.66902600e-02 2.72328110e-02 2.21525700e-01 4.72726880e-01 1.39786000e-02 7.12285980e-03 1.71487000e-03 4.00403440e-01
2.09095000e-03 7.34109010e-03 1.47403400e-02 1.65632290e-02 2.67560300e-02 2.17000960e-01 4.64336900e-01 1.40270900e-02 7.34109010e-03 2.09095000e-03 3.82096890e-01
2.41670990e-03 7.51844000e-03 1.47373300e-02 1.64191500e-02 2.62844510e-02 2.12670340e-01 4.56277910e-01 1.40441400e-02 7.51844000e-03 2.41670990e-03 3.64941330e-01
2.69891000e-03 7.66082990e-03 1.47089900e-02 1.62614990e-02 2.58195010e-02 2.08521630e-01 4.48530610e-01 1.40348500e-02 7.66082990e-03 2.69891000e-03 3.48855820e-01
2.94368990e-03 7.77362990e-03 1.46599000e-02 1.60936010e-02 2.53626290e-02 2.04543930e-01 4.41077560e-01 1.40038700e-02 7.77362990e-03 2.94368990e-03 3.33768100e-01
3.15565990e-03 7.86079000e-03 1.45933000e-02 1.59175690e-02 2.49143710e-02 2.00726600e-01 4.33901760e-01 1.39545000e-02 7.86079000e-03 3.15565990e-03 3.19604190e-01
3.33912000e-03 7.92600960e-03 1.45122700e-02 1.57355110e-02 2.44753990e-02 1.97060120e-01 4.26987860e-01 1.38898800e-02 7.92600960e-03 3.33912000e-03 3.06298790e-01
3.49798010e-03 7.97269030e-03 1.44196300e-02 1.55494200e-02 2.40464400e-02 1.93535970e-01 4.20321820e-01 1.38128900e-02 7.97269030e-03 3.49798010e-03 2.93793380e-01
3.63499000e-03 8.00309980e-03 1.43171500e-02 1.53603300e-02 2.36273800e-02 1.90145610e-01 4.13889860e-01 1.37253500e-02 8.00309980e-03 3.63499000e-03 2.82027570e-01
3.75291010e-03 8.01957960e-03 1.42067100e-02 1.51694600e-02 2.32184490e-02 1.86881540e-01 4.07679560e-01 1.36291900e-02 8.01957960e-03 3.75291010e-03 2.70951480e-01
3.85432990e-03 8.02433960e-03 1.40901000e-02 1.49780400e-02 2.28199600e-02 1.83736990e-01 4.01679640e-01 1.35262400e-02 8.02433960e-03 3.85432990e-03 2.60512590e-01
3.94089990e-03 8.01870040e-03 1.39682600e-02 1.47865100e-02 2.24315300e-02 1.80705100e-01 3.95878880e-01 1.34174900e-02 8.01870040e-03 3.94089990e-03 2.50670460e-01
4.01466990e-03 8.00438040e-03 1.38425700e-02 1.45957900e-02 2.20533500e-02 1.77780080e-01 3.90267400e-01 1.33043400e-02 8.00438040e-03 4.01466990e-03 2.41379860e-01
4.07677000e-03 7.98224010e-03 1.37135900e-02 1.44060500e-02 2.16849200e-02 1.74955890e-01 3.84835450e-01 1.31874000e-02 7.98224010e-03 4.07677000e-03 2.32605350e-01
4.12897020e-03 7.95380030e-03 1.35825500e-02 1.42181400e-02 2.13264900e-02 1.72227740e-01 3.79574570e-01 1.30679100e-02 7.95380030e-03 4.12897020e-03 2.24307940e-01
4.17223010e-03 7.91978000e-03 1.34499100e-02 1.40322200e-02 2.09776590e-02 1.69590500e-01 3.74476280e-01 1.29463600e-02 7.91978000e-03 4.17223010e-03 2.16459360e-01
4.20738990e-03 7.88080970e-03 1.33160500e-02 1.38483900e-02 2.06380300e-02 1.67039440e-01 3.69532670e-01 1.28231800e-02 7.88080970e-03 4.20738990e-03 2.09027500e-01
4.23548000e-03 7.83772020e-03 1.31815800e-02 1.36669700e-02 2.03074400e-02 1.64570030e-01 3.64735960e-01 1.26989900e-02 7.83772020e-03 4.23548000e-03 2.01829520e-01
4.25734000e-03 7.79106000e-03 1.30467200e-02 1.34878900e-02 1.99852100e-02 1.62174810e-01 3.60072430e-01 1.25740400e-02 7.79106000e-03 4.25734000e-03 1.94748760e-01
4.27347000e-03 7.74116020e-03 1.29115900e-02 1.33110600e-02 1.96708290e-02 1.59849350e-01 3.55534520e-01 1.24484700e-02 7.74116020e-03 4.27347000e-03 1.88033370e-01
4.28436000e-03 7.68837980e-03 1.27764100e-02 1.31365200e-02 1.93640110e-02 1.57590490e-01 3.51116990e-01 1.23225300e-02 7.68837980e-03 4.28436000e-03 1.81664000e-01
4.29082010e-03 7.63340990e-03 1.26417000e-02 1.29646400e-02 1.90648400e-02 1.55395720e-01 3.46815230e-01 1.21967600e-02 7.63340990e-03 4.29082010e-03 1.75616640e-01
4.29303990e-03 7.57629980e-03 1.25074000e-02 1.27952000e-02 1.87728290e-02 1.53262000e-01 3.42624430e-01 1.20711100e-02 7.57629980e-03 4.29303990e-03 1.69870940e-01
4.29181010e-03 7.51776020e-03 1.23741000e-02 1.26286500e-02 1.84881590e-02 1.51187210e-01 3.38540550e-01 1.19461600e-02 7.51776020e-03 4.29181010e-03 1.64406400e-01
4.28737000e-03 7.45789990e-03 1.22417800e-02 1.24648600e-02 1.82104710e-02 1.49168760e-01 3.34559380e-01 1.18219400e-02 7.45789990e-03 4.28737000e-03 1.59208760e-01
4.27993010e-03 7.39684980e-03 1.21104800e-02 1.23037300e-02 1.79394710e-02 1.47204280e-01 3.30676820e-01 1.16984800e-02 7.39684980e-03 4.27993010e-03 1.54257980e-01
4.27006000e-03 7.33509990e-03 1.19805600e-02 1.21455500e-02 1.76751890e-02 1.45291840e-01 3.26889460e-01 1.15761600e-02 7.33509990e-03 4.27006000e-03 1.49543420e-01
4.25791000e-03 7.27271990e-03 1.18520100e-02 1.19901900e-02 1.74173600e-02 1.43429280e-01 3.23193580e-01 1.14549700e-02 7.27271990e-03 4.25791000e-03 1.45048990e-01
4.24356010e-03 7.20968980e-03 1.17247300e-02 1.18374600e-02 1.71655900e-02 1.41614500e-01 3.19585680e-01 1.13348300e-02 7.20968980e-03 4.24356010e-03 1.40761690e-01
4.22760010e-03 7.14654010e-03 1.15991600e-02 1.16877200e-02 1.69200690e-02 1.39846010e-01 3.16062900e-01 1.12161900e-02 7.14654010e-03 4.22760010e-03 1.36667820e-01
4.21005020e-03 7.08323020e-03 1.14751700e-02 1.15407700e-02 1.66804490e-02 1.38121890e-01 3.12622040e-01 1.10989300e-02 7.08323020e-03 4.21005020e-03 1.32759200e-01
4.19110990e-03 7.01988020e-03 1.13528200e-02 1.13965800e-02 1.64465610e-02 1.36440490e-01 3.09260160e-01 1.09831100e-02 7.01988020e-03 4.19110990e-03 1.29023840e-01
4.17078980e-03 6.95646000e-03 1.12320000e-02 1.12550000e-02 1.62180900e-02 1.34800080e-01 3.05974420e-01 1.08686300e-02 6.95646000e-03 4.17078980e-03 1.25451950e-01
4.14951010e-03 6.89332000e-03 1.11130100e-02 1.11162400e-02 1.59951390e-02 1.33199410e-01 3.02762390e-01 1.07558000e-02 6.89332000e-03 4.14951010e-03 1.22031980e-01
4.12727990e-03 6.83041990e-03 1.09957200e-02 1.09801300e-02 1.57774300e-02 1.31636960e-01 2.99621430e-01 1.06445100e-02 6.83041990e-03 4.12727990e-03 1.18760110e-01
4.10402990e-03 6.76763010e-03 1.08799600e-02 1.08464500e-02 1.55646000e-02 1.30111140e-01 2.96548990e-01 1.05345700e-02 6.76763010e-03 4.10402990e-03 1.15626080e-01
4.08022990e-03 6.70538980e-03 1.07661200e-02 1.07155300e-02 1.53568800e-02 1.28621040e-01 2.93543100e-01 1.04264000e-02 6.70538980e-03 4.08022990e-03 1.12622450e-01
4.05581020e-03 6.64357980e-03 1.06540000e-02 1.05871300e-02 1.51539400e-02 1.27165240e-01 2.90601370e-01 1.03198000e-02 6.64357980e-03 4.05581020e-03 1.09740640e-01
4.03094010e-03 6.58251020e-03 1.05438600e-02 1.04614600e-02 1.49558200e-02 1.25742110e-01 2.87720560e-01 1.02150300e-02 6.58251020e-03 4.03094010e-03 1.06977240e-01
4.00552990e-03 6.52136980e-03 1.04349100e-02 1.03377100e-02 1.47618000e-02 1.24351820e-01 2.84902240e-01 1.01113100e-02 6.52136980e-03 4.00552990e-03 1.04324620e-01
0.00000000e+00 7.97463469e-19 9.64961010e-03 1.27212600e-02 2.68779510e-02 2.68362400e-01 5.66145720e-01 8.65706990e-03 7.97463469e-19 0.00000000e+00 5.93007390e-01
0.00000000e+00 1.29934000e-03 1.05547000e-02 1.32489800e-02 2.66195290e-02 2.60262970e-01 5.51415740e-01 9.60693040e-03 1.29934000e-03 0.00000000e+00 5.64298210e-01
0.00000000e+00 2.36146990e-03 1.12598400e-02 1.36334700e-02 2.63097990e-02 2.52677710e-01 5.37532810e-01 1.03532700e-02 2.36146990e-03 0.00000000e+00 5.36551650e-01
0.00000000e+00 3.23232010e-03 1.18050500e-02 1.39008900e-02 2.59531700e-02 2.45578170e-01 5.24461570e-01 1.09363400e-02 3.23232010e-03 0.00000000e+00 5.09983840e-01
0.00000000e+00 3.94799000e-03 1.22222000e-02 1.40757000e-02 2.55638310e-02 2.38917380e-01 5.12130440e-01 1.13883700e-02 3.94799000e-03 0.00000000e+00 4.84730600e-01
0.00000000e+00 4.53669020e-03 1.25360100e-02 1.41768000e-02 2.51523290e-02 2.32654260e-01 5.00475820e-01 1.17344700e-02 4.53669020e-03 0.00000000e+00 4.60847080e-01
0.00000000e+00 5.02126010e-03 1.27664300e-02 1.42194500e-02 2.47270600e-02 2.26753130e-01 4.89441870e-01 1.19948300e-02 5.02126010e-03 0.00000000e+00 4.38340100e-01
1.68650000e-04 5.42005010e-03 1.29293700e-02 1.42157600e-02 2.42943500e-02 2.21181660e-01 4.78976730e-01 1.21856300e-02 5.42005010e-03 1.68650000e-04 4.16676010e-01
6.73260020e-04 5.74682000e-03 1.30359200e-02 1.41733700e-02 2.38560490e-02 2.15896070e-01 4.69007070e-01 1.23182500e-02 5.74682000e-03 6.73260020e-04 3.95271930e-01
1.10538000e-03 6.01312980e-03 1.30959000e-02 1.40995800e-02 2.34154200e-02 2.10869820e-01 4.59489050e-01 1.24026800e-02 6.01312980e-03 1.10538000e-03 3.75274120e-01
1.47626000e-03 6.22900020e-03 1.31179700e-02 1.40010900e-02 2.29760710e-02 2.06084820e-01 4.50393050e-01 1.24477500e-02 6.22900020e-03 1.47626000e-03 3.56596770e-01
1.79471010e-03 6.40218980e-03 1.31087300e-02 1.38828700e-02 2.25402900e-02 2.01523990e-01 4.41691220e-01 1.24601700e-02 6.40218980e-03 1.79471010e-03 3.39150910e-01
2.06844000e-03 6.53949990e-03 1.30739500e-02 1.37492800e-02 2.21101310e-02 1.97172120e-01 4.33358400e-01 1.24458200e-02 6.53949990e-03 2.06844000e-03 3.22853270e-01
2.30365990e-03 6.64633000e-03 1.30181300e-02 1.36036300e-02 2.16868890e-02 1.93015070e-01 4.25371110e-01 1.24093100e-02 6.64633000e-03 2.30365990e-03 3.07620910e-01
2.50599000e-03 6.72757020e-03 1.29453900e-02 1.34490200e-02 2.12718990e-02 1.89040240e-01 4.17708160e-01 1.23548400e-02 6.72757020e-03 2.50599000e-03 2.93379340e-01
2.67962990e-03 6.78682000e-03 1.28585900e-02 1.32874400e-02 2.08655890e-02 1.85235570e-01 4.10349490e-01 1.22853500e-02 6.78682000e-03 2.67962990e-03 2.80052960e-01
2.82844990e-03 6.82740010e-03 1.27604400e-02 1.31208200e-02 2.04685290e-02 1.81590300e-01 4.03276830e-01 1.22036300e-02 6.82740010e-03 2.82844990e-03 2.67574640e-01
2.95600990e-03 6.85236000e-03 1.26534300e-02 1.29510100e-02 2.00813390e-02 1.78094770e-01 3.96473620e-01 1.21122400e-02 6.85236000e-03 2.95600990e-03 2.55884110e-01
3.06477000e-03 6.86371980e-03 1.25390600e-02 1.27789200e-02 1.97038710e-02 1.74739580e-01 3.89924050e-01 1.20127200e-02 6.86371980e-03 3.06477000e-03 2.44921390e-01
3.15718000e-03 6.86352980e-03 1.24189500e-02 1.26056600e-02 1.93362610e-02 1.71516330e-01 3.83613770e-01 1.19067600e-02 6.86352980e-03 3.15718000e-03 2.34631090e-01
3.23555990e-03 6.85377000e-03 1.22946400e-02 1.24323600e-02 1.89787600e-02 1.68417530e-01 3.77529620e-01 1.17959500e-02 6.85377000e-03 3.23555990e-03 2.24964290e-01
3.30151990e-03 6.83570980e-03 1.21670500e-02 1.22595100e-02 1.86311100e-02 1.65435850e-01 3.71659100e-01 1.16812400e-02 6.83570980e-03 3.30151990e-03 2.15878040e-01
3.35643000e-03 6.81044020e-03 1.20369300e-02 1.20875200e-02 1.82930100e-02 1.62564490e-01 3.65990580e-01 1.15634300e-02 6.81044020e-03 3.35643000e-03 2.07328320e-01
3.40169990e-03 6.77911980e-03 1.19051200e-02 1.19169400e-02 1.79643710e-02 1.59797390e-01 3.60513450e-01 1.14433900e-02 6.77911980e-03 3.40169990e-03 1.99274880e-01
3.43876010e-03 6.74291000e-03 1.17725200e-02 1.17483900e-02 1.76452490e-02 1.57129090e-01 3.55218020e-01 1.13220700e-02 6.74291000e-03 3.43876010e-03 1.91682930e-01
3.46841990e-03 6.70243010e-03 1.16394900e-02 1.15819800e-02 1.73352490e-02 1.54554160e-01 3.50094850e-01 1.11998400e-02 6.70243010e-03 3.46841990e-03 1.84522350e-01
3.49143010e-03 6.65822020e-03 1.15063200e-02 1.14177900e-02 1.70339610e-02 1.52067500e-01 3.45135180e-01 1.10770300e-02 6.65822020e-03 3.49143010e-03 1.77761120e-01
3.50882000e-03 6.61111020e-03 1.13736300e-02 1.12562300e-02 1.67413600e-02 1.49664460e-01 3.40330540e-01 1.09542900e-02 6.61111020e-03 3.50882000e-03 1.71239880e-01
3.52082010e-03 6.56110000e-03 1.12410900e-02 1.10967700e-02 1.64563210e-02 1.47336930e-01 3.35666120e-01 1.08313200e-02 6.56110000e-03 3.52082010e-03 1.64856430e-01
3.52837010e-03 6.50893010e-03 1.11092600e-02 1.09397900e-02 1.61788800e-02 1.45080760e-01 3.31134140e-01 1.07087000e-02 6.50893010e-03 3.52837010e-03 1.58820140e-01
3.53182990e-03 6.45485990e-03 1.09782300e-02 1.07852600e-02 1.59086810e-02 1.42892610e-01 3.26728820e-01 1.05865500e-02 6.45485990e-03 3.53182990e-03 1.53105440e-01
3.53154000e-03 6.39910020e-03 1.08480800e-02 1.06331400e-02 1.56454110e-02 1.40769330e-01 3.22444680e-01 1.04649700e-02 6.39910020e-03 3.53154000e-03 1.47695230e-01
3.52816000e-03 6.34220990e-03 1.07192400e-02 1.04837400e-02 1.53891500e-02 1.38708310e-01 3.18276970e-01 1.03443900e-02 6.34220990e-03 3.52816000e-03 1.42567620e-01
3.52176000e-03 6.28414980e-03 1.05915400e-02 1.03368100e-02 1.51393800e-02 1.36706560e-01 3.14220610e-01 1.02246800e-02 6.28414980e-03 3.52176000e-03 1.37702810e-01
3.51304000e-03 6.22551980e-03 1.04654900e-02 1.01927400e-02 1.48962900e-02 1.34761930e-01 3.10271410e-01 1.01063300e-02 6.22551980e-03 3.51304000e-03 1.33086640e-01
3.50210000e-03 6.16635010e-03 1.03410000e-02 1.00513600e-02 1.46595100e-02 1.32871820e-01 3.06424980e-01 9.98928960e-03 6.16635010e-03 3.50210000e-03 1.28702070e-01
3.48908990e-03 6.10671010e-03 1.02180300e-02 9.91257000e-03 1.44287400e-02 1.31033880e-01 3.02677120e-01 9.87352990e-03 6.10671010e-03 3.48908990e-03 1.24532330e-01
3.47449000e-03 6.04696990e-03 1.00968800e-02 9.77659040e-03 1.42040200e-02 1.29246180e-01 2.99024280e-01 9.75934970e-03 6.04696990e-03 3.47449000e-03 1.20568290e-01
3.45838000e-03 5.98717020e-03 9.97748970e-03 9.64329020e-03 1.39850600e-02 1.27506600e-01 2.95462640e-01 9.64669980e-03 5.98717020e-03 3.45838000e-03 1.16795370e-01
3.44076010e-03 5.92723020e-03 9.85969980e-03 9.51244960e-03 1.37715000e-02 1.25812990e-01 2.91988610e-01 9.53544020e-03 5.92723020e-03 3.44076010e-03 1.13201980e-01
3.42216990e-03 5.86762980e-03 9.74391030e-03 9.38441980e-03 1.35635300e-02 1.24163950e-01 2.88599220e-01 9.42598000e-03 5.86762980e-03 3.42216990e-03 1.09775830e-01
3.40258000e-03 5.80827010e-03 9.62997040e-03 9.25896970e-03 1.33608000e-02 1.22557540e-01 2.85291220e-01 9.31815990e-03 5.80827010e-03 3.40258000e-03 1.06509830e-01
3.38211000e-03 5.74924010e-03 9.51785970e-03 9.13607980e-03 1.31631500e-02 1.20992130e-01 2.82061610e-01 9.21200030e-03 5.74924010e-03 3.38211000e-03 1.03393250e-01
3.36076990e-03 5.69046990e-03 9.40748020e-03 9.01557970e-03 1.29702800e-02 1.19466040e-01 2.78907480e-01 9.10739040e-03 5.69046990e-03 3.36076990e-03 1.00415210e-01
3.33889990e-03 5.63225990e-03 9.29906960e-03 8.89766030e-03 1.27823000e-02 1.17978030e-01 2.75826330e-01 9.00456960e-03 5.63225990e-03 3.33889990e-03 9.75719470e-02
3.31648000e-03 5.57455980e-03 9.19249000e-03 8.78216980e-03 1.25989300e-02 1.16526580e-01 2.72815530e-01 8.90342980e-03 5.57455980e-03 3.31648000e-03 9.48538330e-02
3.29342000e-03 5.51720010e-03 9.08755050e-03 8.66885020e-03 1.24198300e-02 1.15110170e-01 2.69872400e-01 8.80375970e-03 5.51720010e-03 3.29342000e-03 9.22538270e-02
3.27013990e-03 5.46059010e-03 8.98460020e-03 8.55804980e-03 1.22452400e-02 1.13727880e-01 2.66995010e-01 8.70592990e-03 5.46059010e-03 3.27013990e-03 8.97654220e-02
3.24656000e-03 5.40459020e-03 8.88343990e-03 8.44950970e-03 1.20748300e-02 1.12378320e-01 2.64180960e-01 8.60975030e-03 5.40459020e-03 3.24656000e-03 8.73809610e-02
3.22271000e-03 5.34921000e-03 8.78406040e-03 8.34321040e-03 1.19084800e-02 1.11060340e-01 2.61428120e-01 8.51519960e-03 5.34921000e-03 3.22271000e-03 8.50976410e-02
0.00000000e+00 7.22071029e-19 8.89778040e-03 1.05075000e-02 2.28129310e-02 2.54333650e-01 5.48662360e-01 7.96554980e-03 7.22071029e-19 0.00000000e+00 5.50009550e-01
0.00000000e+00 1.17650000e-03 9.69197970e-03 1.10290700e-02 2.26091710e-02 2.45908570e-01 5.32886390e-01 8.80752040e-03 1.17650000e-03 0.00000000e+00 5.21981540e-01
0.00000000e+00 2.12865000e-03 1.02982000e-02 1.14002800e-02 2.23373100e-02 2.38096700e-01 5.18160820e-01 9.45685990e-03 2.12865000e-03 0.00000000e+00 4.94734290e-01
0.00000000e+00 2.90140000e-03 1.07561700e-02 1.16571200e-02 2.20186210e-02 2.30819900e-01 5.04367770e-01 9.95416010e-03 2.90140000e-03 0.00000000e+00 4.68602930e-01
0.00000000e+00 3.52914000e-03 1.10960200e-02 1.18236400e-02 2.16670200e-02 2.24022520e-01 4.91416870e-01 1.03300200e-02 3.52914000e-03 0.00000000e+00 4.43768740e-01
0.00000000e+00 4.03958980e-03 1.13419600e-02 1.19192900e-02 2.12937300e-02 2.17657240e-01 4.79229960e-01 1.06090600e-02 4.03958980e-03 0.00000000e+00 4.20313840e-01
0.00000000e+00 4.45441990e-03 1.15127500e-02 1.19590300e-02 2.09069900e-02 2.11682780e-01 4.67738390e-01 1.08104000e-02 4.45441990e-03 0.00000000e+00 3.98259640e-01
1.46809990e-04 4.79112010e-03 1.16234300e-02 1.19548300e-02 2.05131510e-02 2.06062200e-01 4.56879820e-01 1.09493300e-02 4.79112010e-03 1.46809990e-04 3.77126190e-01
5.83519980e-04 5.06260010e-03 1.16842800e-02 1.19142700e-02 2.01142100e-02 2.00748060e-01 4.46571560e-01 1.10364900e-02 5.06260010e-03 5.83519980e-04 3.56383320e-01
9.54820020e-04 5.28005000e-03 1.17047400e-02 1.18448000e-02 1.97137200e-02 1.95711120e-01 4.36762780e-01 1.10815100e-02 5.28005000e-03 9.54820020e-04 3.37068380e-01
1.27081000e-03 5.45257000e-03 1.16925500e-02 1.17525800e-02 1.93148610e-02 1.90930460e-01 4.27417780e-01 1.10923100e-02 5.45257000e-03 1.27081000e-03 3.19088160e-01
1.54001000e-03 5.58737010e-03 1.16537700e-02 1.16423900e-02 1.89198290e-02 1.86386850e-01 4.18503730e-01 1.10750800e-02 5.58737010e-03 1.54001000e-03 3.02352700e-01
1.76947990e-03 5.69078000e-03 1.15937000e-02 1.15184400e-02 1.85305900e-02 1.82063300e-01 4.09991120e-01 1.10352600e-02 5.69078000e-03 1.76947990e-03 2.86775260e-01
1.96489990e-03 5.76773010e-03 1.15163900e-02 1.13838300e-02 1.81483400e-02 1.77944020e-01 4.01852700e-01 1.09770100e-02 5.76773010e-03 1.96489990e-03 2.72269340e-01
2.13146000e-03 5.82270000e-03 1.14255200e-02 1.12414600e-02 1.77742710e-02 1.74015090e-01 3.94064010e-01 1.09041100e-02 5.82270000e-03 2.13146000e-03 2.58756700e-01
2.27295000e-03 5.85892000e-03 1.13236200e-02 1.10931800e-02 1.74087600e-02 1.70263260e-01 3.86602160e-01 1.08191700e-02 5.85892000e-03 2.27295000e-03 2.46159600e-01
