0.00000000e+00 8.37829990e-03 1.79963090e-02 7.17086490e-02 1.12171460e-01 3.99897130e-01 6.18726190e-01 1.73192510e-02 8.37829990e-03 0.00000000e+00 1.56869410e+00
0.00000000e+00 1.18899500e-02 2.12815910e-02 7.32972990e-02 1.12733170e-01 4.00186420e-01 6.21368650e-01 2.06127600e-02 1.18899500e-02 0.00000000e+00 1.56159070e+00
0.00000000e+00 1.50290500e-02 2.42110300e-02 7.46742260e-02 1.13156910e-01 4.00158350e-01 6.23411300e-01 2.35509110e-02 1.50290500e-02 0.00000000e+00 1.55108130e+00
0.00000000e+00 1.78435710e-02 2.68305090e-02 7.58659770e-02 1.13460560e-01 3.99864460e-01 6.24942300e-01 2.61794500e-02 1.78435710e-02 0.00000000e+00 1.53803520e+00
0.00000000e+00 2.03744190e-02 2.91792300e-02 7.68958480e-02 1.13660170e-01 3.99348320e-01 6.26036050e-01 2.85374710e-02 2.03744190e-02 0.00000000e+00 1.52311280e+00
8.23610000e-04 2.26553900e-02 3.12895100e-02 7.77827430e-02 1.13768350e-01 3.98644720e-01 6.26754110e-01 3.06571910e-02 2.26553900e-02 8.23610000e-04 1.50501540e+00
3.38650010e-03 2.47148700e-02 3.31881010e-02 7.85393270e-02 1.13790560e-01 3.97774900e-01 6.27143320e-01 3.25653220e-02 2.47148700e-02 3.38650010e-03 1.48212900e+00
5.72087010e-03 2.65766400e-02 3.48976890e-02 7.91787280e-02 1.13735210e-01 3.96760970e-01 6.27244770e-01 3.42845100e-02 2.65766400e-02 5.72087010e-03 1.45904740e+00
7.85227030e-03 2.82632300e-02 3.64400190e-02 7.97155280e-02 1.13613430e-01 3.95626130e-01 6.27096770e-01 3.58364690e-02 2.82632300e-02 7.85227030e-03 1.43594690e+00
9.80089980e-03 2.97922190e-02 3.78319810e-02 8.01604090e-02 1.13432850e-01 3.94388200e-01 6.26730380e-01 3.72380200e-02 2.97922190e-02 9.80089980e-03 1.41296400e+00
1.15866800e-02 3.11812290e-02 3.90906000e-02 8.05249810e-02 1.13202420e-01 3.93064620e-01 6.26174690e-01 3.85061800e-02 3.11812290e-02 1.15866800e-02 1.39020410e+00
1.32250200e-02 3.24436690e-02 4.02287210e-02 8.08173790e-02 1.12927870e-01 3.91668320e-01 6.25452700e-01 3.96537820e-02 3.24436690e-02 1.32250200e-02 1.36773900e+00
1.47307000e-02 3.35925180e-02 4.12588900e-02 8.10459780e-02 1.12615430e-01 3.90211580e-01 6.24585870e-01 4.06933320e-02 3.35925180e-02 1.47307000e-02 1.34563140e+00
1.61162890e-02 3.46388180e-02 4.21916810e-02 8.12176760e-02 1.12270090e-01 3.88704600e-01 6.23592140e-01 4.16354020e-02 3.46388180e-02 1.61162890e-02 1.32392630e+00
1.73930900e-02 3.55924700e-02 4.30366400e-02 8.13387630e-02 1.11896430e-01 3.87156190e-01 6.22487550e-01 4.24895290e-02 3.55924700e-02 1.73930900e-02 1.30264810e+00
1.85712890e-02 3.64624000e-02 4.38023400e-02 8.14148930e-02 1.11498530e-01 3.85574250e-01 6.21286210e-01 4.32642700e-02 3.64624000e-02 1.85712890e-02 1.28182220e+00
1.96594710e-02 3.72561220e-02 4.44960000e-02 8.14506930e-02 1.11079620e-01 3.83965100e-01 6.20000060e-01 4.39668410e-02 3.72561220e-02 1.96594710e-02 1.26146460e+00
2.06651500e-02 3.79800980e-02 4.51238010e-02 8.14499930e-02 1.10642270e-01 3.82333990e-01 6.18639410e-01 4.46034300e-02 3.79800980e-02 2.06651500e-02 1.24157660e+00
2.15958000e-02 3.86409610e-02 4.56921200e-02 8.14170910e-02 1.10189600e-01 3.80686340e-01 6.17214080e-01 4.51803920e-02 3.86409610e-02 2.15958000e-02 1.22216820e+00
2.24580090e-02 3.92444390e-02 4.62064480e-02 8.13555790e-02 1.09724160e-01 3.79026650e-01 6.15732730e-01 4.57032210e-02 3.92444390e-02 2.24580090e-02 1.20323220e+00
2.32567900e-02 3.97948400e-02 4.66708990e-02 8.12678490e-02 1.09247360e-01 3.77357990e-01 6.14202020e-01 4.61760390e-02 3.97948400e-02 2.32567900e-02 1.18477120e+00
2.39979900e-02 4.02973180e-02 4.70904300e-02 8.11572970e-02 1.08761710e-01 3.75684260e-01 6.12629180e-01 4.66037910e-02 4.02973180e-02 2.39979900e-02 1.16677270e+00
2.46855800e-02 4.07552610e-02 4.74682300e-02 8.10257120e-02 1.08268190e-01 3.74007670e-01 6.11019430e-01 4.69896910e-02 4.07552610e-02 2.46855800e-02 1.14923640e+00
2.53243410e-02 4.11728510e-02 4.78083710e-02 8.08758290e-02 1.07768800e-01 3.72331230e-01 6.09378400e-01 4.73377700e-02 4.11728510e-02 2.53243410e-02 1.13214730e+00
2.59177590e-02 4.15531210e-02 4.81136810e-02 8.07093380e-02 1.07264510e-01 3.70656790e-01 6.07710480e-01 4.76508890e-02 4.15531210e-02 2.59177590e-02 1.11550130e+00
2.64688510e-02 4.18985300e-02 4.83865220e-02 8.05274170e-02 1.06755850e-01 3.68985410e-01 6.06019020e-01 4.79313990e-02 4.18985300e-02 2.64688510e-02 1.09845360e+00
2.69809100e-02 4.22116820e-02 4.86292210e-02 8.03307890e-02 1.06242460e-01 3.67315680e-01 6.04304430e-01 4.81816600e-02 4.22116820e-02 2.69809100e-02 1.08045450e+00
2.74559890e-02 4.24941890e-02 4.88433090e-02 8.01199380e-02 1.05724210e-01 3.65647550e-01 6.02568570e-01 4.84031700e-02 4.24941890e-02 2.74559890e-02 1.06298380e+00
2.78972200e-02 4.27488500e-02 4.90314590e-02 7.98968080e-02 1.05202620e-01 3.63983090e-01 6.00814940e-01 4.85986280e-02 4.27488500e-02 2.78972200e-02 1.04601900e+00
2.83064510e-02 4.29772290e-02 4.91951290e-02 7.96621670e-02 1.04678030e-01 3.62323080e-01 5.99045870e-01 4.87695110e-02 4.29772290e-02 2.83064510e-02 1.02953880e+00
2.86864690e-02 4.31818220e-02 4.93367690e-02 7.94178100e-02 1.04151840e-01 3.60669310e-01 5.97264590e-01 4.89182290e-02 4.31818220e-02 2.86864690e-02 1.01353120e+00
2.90390200e-02 4.33641000e-02 4.94577700e-02 7.91645120e-02 1.03624470e-01 3.59022560e-01 5.95473050e-01 4.90462000e-02 4.33641000e-02 2.90390200e-02 9.97976420e-01
2.93657110e-02 4.35254500e-02 4.95594110e-02 7.89029970e-02 1.03096320e-01 3.57383460e-01 5.93673170e-01 4.91547100e-02 4.35254500e-02 2.93657110e-02 9.82854070e-01
2.96687500e-02 4.36678420e-02 4.96436280e-02 7.86346720e-02 1.02568440e-01 3.55753360e-01 5.91867210e-01 4.92456700e-02 4.36678420e-02 2.96687500e-02 9.68155680e-01
2.99494900e-02 4.37924010e-02 4.97114700e-02 7.83601030e-02 1.02041120e-01 3.54132680e-01 5.90056780e-01 4.93201610e-02 4.37924010e-02 2.99494900e-02 9.53862370e-01
3.02090610e-02 4.39000800e-02 4.97638290e-02 7.80796930e-02 1.01514470e-01 3.52521750e-01 5.88243070e-01 4.93790510e-02 4.39000800e-02 3.02090610e-02 9.39956490e-01
3.04494410e-02 4.39926500e-02 4.98024300e-02 7.77947600e-02 1.00989540e-01 3.50921690e-01 5.86428050e-01 4.94240780e-02 4.39926500e-02 3.04494410e-02 9.26429690e-01
3.06715890e-02 4.40709110e-02 4.98279890e-02 7.75056110e-02 1.00466380e-01 3.49332690e-01 5.84612790e-01 4.94559710e-02 4.40709110e-02 3.06715890e-02 9.13265710e-01
3.08764710e-02 4.41356410e-02 4.98412700e-02 7.72126090e-02 9.99451130e-02 3.47754930e-01 5.82798180e-01 4.94754800e-02 4.41356410e-02 3.08764710e-02 9.00451540e-01
3.10655290e-02 4.41881420e-02 4.98435090e-02 7.69166500e-02 9.94264110e-02 3.46189110e-01 5.80985720e-01 4.94838390e-02 4.41881420e-02 3.10655290e-02 8.87970810e-01
3.12395900e-02 4.42290900e-02 4.98353390e-02 7.66180230e-02 9.89103470e-02 3.44635400e-01 5.79176070e-01 4.94817010e-02 4.42290900e-02 3.12395900e-02 8.75819090e-01
3.13995890e-02 4.42592610e-02 4.98174910e-02 7.63171170e-02 9.83971430e-02 3.43093960e-01 5.77370170e-01 4.94697910e-02 4.42592610e-02 3.13995890e-02 8.63981250e-01
3.15460410e-02 4.42790610e-02 4.97903300e-02 7.60140420e-02 9.78866590e-02 3.41564710e-01 5.75568440e-01 4.94484790e-02 4.42790610e-02 3.15460410e-02 8.52446380e-01
3.16804090e-02 4.42898310e-02 4.97551600e-02 7.57097830e-02 9.73797220e-02 3.40048430e-01 5.73772190e-01 4.94190600e-02 4.42898310e-02 3.16804090e-02 8.41200710e-01
3.18031200e-02 4.42918690e-02 4.97122480e-02 7.54043390e-02 9.68761670e-02 3.38544960e-01 5.71981850e-01 4.93818000e-02 4.42918690e-02 3.18031200e-02 8.30240250e-01
3.19146290e-02 4.42855100e-02 4.96618900e-02 7.50977620e-02 9.63758830e-02 3.37054100e-01 5.70197580e-01 4.93370180e-02 4.42855100e-02 3.19146290e-02 8.19552360e-01
3.20160690e-02 4.42718120e-02 4.96051090e-02 7.47908200e-02 9.58794580e-02 3.35576440e-01 5.68420530e-01 4.92857210e-02 4.42718120e-02 3.20160690e-02 8.09127750e-01
3.21078190e-02 4.42510210e-02 4.95421100e-02 7.44835060e-02 9.53867730e-02 3.34111810e-01 5.66650870e-01 4.92281320e-02 4.42510210e-02 3.21078190e-02 7.98953530e-01
0.00000000e+00 2.24520815e-18 8.86800980e-03 5.48289600e-02 9.23805680e-02 3.98998500e-01 6.33273900e-01 8.09714010e-03 2.24520815e-18 0.00000000e+00 1.33924100e+00
0.00000000e+00 3.65820990e-03 1.22748500e-02 5.65138500e-02 9.28363580e-02 3.98104370e-01 6.35012870e-01 1.15204500e-02 3.65820990e-03 0.00000000e+00 1.33235990e+00
0.00000000e+00 6.88146010e-03 1.52681400e-02 5.79562110e-02 9.31565910e-02 3.96890430e-01 6.36021320e-01 1.45304400e-02 6.88146010e-03 0.00000000e+00 1.32167290e+00
0.00000000e+00 9.73236000e-03 1.79075210e-02 5.91882910e-02 9.33591870e-02 3.95439680e-01 6.36460600e-01 1.71865210e-02 9.73236000e-03 0.00000000e+00 1.30821970e+00
0.00000000e+00 1.22617100e-02 2.02413200e-02 6.02374600e-02 9.34594570e-02 3.93798710e-01 6.36424360e-01 1.95369110e-02 1.22617100e-02 0.00000000e+00 1.29277620e+00
0.00000000e+00 1.45131600e-02 2.23111810e-02 6.11284600e-02 9.34720930e-02 3.92007230e-01 6.35991750e-01 2.16231310e-02 1.45131600e-02 0.00000000e+00 1.27592490e+00
0.00000000e+00 1.65228990e-02 2.41516100e-02 6.18819820e-02 9.34094940e-02 3.90097350e-01 6.35228400e-01 2.34796590e-02 1.65228990e-02 0.00000000e+00 1.25811120e+00
6.56820020e-04 1.83217600e-02 2.57920310e-02 6.25158620e-02 9.32823200e-02 3.88095050e-01 6.34188590e-01 2.51358690e-02 1.83217600e-02 6.56820020e-04 1.23818370e+00
2.69241000e-03 1.99337600e-02 2.72549000e-02 6.30405470e-02 9.30931870e-02 3.86009900e-01 6.32907750e-01 2.66142390e-02 1.99337600e-02 2.69241000e-03 1.21476160e+00
4.53682010e-03 2.13808310e-02 2.85610890e-02 6.34687390e-02 9.28495530e-02 3.83857520e-01 6.31420910e-01 2.79356200e-02 2.13808310e-02 4.53682010e-03 1.19156960e+00
6.21125010e-03 2.26815400e-02 2.97284290e-02 6.38121290e-02 9.25591740e-02 3.81653670e-01 6.29759910e-01 2.91178210e-02 2.26815400e-02 6.21125010e-03 1.16871930e+00
7.73426010e-03 2.38522100e-02 3.07725590e-02 6.40810730e-02 9.22290090e-02 3.79411760e-01 6.27951980e-01 3.01764910e-02 2.38522100e-02 7.73426010e-03 1.14627670e+00
9.12197030e-03 2.49069890e-02 3.17070480e-02 6.42845330e-02 9.18650400e-02 3.77142910e-01 6.26020370e-01 3.11251900e-02 2.49069890e-02 9.12197030e-03 1.12429760e+00
1.03884200e-02 2.58582200e-02 3.25437300e-02 6.44303410e-02 9.14724170e-02 3.74856470e-01 6.23984990e-01 3.19757500e-02 2.58582200e-02 1.03884200e-02 1.10281900e+00
1.15459400e-02 2.67166910e-02 3.32929490e-02 6.45253140e-02 9.10556090e-02 3.72560200e-01 6.21862710e-01 3.27384990e-02 2.67166910e-02 1.15459400e-02 1.08186500e+00
1.26055900e-02 2.74921600e-02 3.39640420e-02 6.45756870e-02 9.06187670e-02 3.70260890e-01 6.19668480e-01 3.34228020e-02 2.74921600e-02 1.26055900e-02 1.06145290e+00
1.35763400e-02 2.81923800e-02 3.45644090e-02 6.45861480e-02 9.01646690e-02 3.67963400e-01 6.17414240e-01 3.40360510e-02 2.81923800e-02 1.35763400e-02 1.04158430e+00
1.44669200e-02 2.88250300e-02 3.51013990e-02 6.45615680e-02 8.96965410e-02 3.65672560e-01 6.15111170e-01 3.45855990e-02 2.88250300e-02 1.44669200e-02 1.02226600e+00
1.52850300e-02 2.93968800e-02 3.55814810e-02 6.45062630e-02 8.92171710e-02 3.63392380e-01 6.12768830e-01 3.50779410e-02 2.93968800e-02 1.52850300e-02 1.00348910e+00
1.60367600e-02 2.99131500e-02 3.60096280e-02 6.44232330e-02 8.87281970e-02 3.61125470e-01 6.10394780e-01 3.55180320e-02 2.99131500e-02 1.60367600e-02 9.85252860e-01
1.67286000e-02 3.03795690e-02 3.63913290e-02 6.43162210e-02 8.82321370e-02 3.58874980e-01 6.07996580e-01 3.59113810e-02 3.03795690e-02 1.67286000e-02 9.67541930e-01
1.73652510e-02 3.08001600e-02 3.67303790e-02 6.41874370e-02 8.77300720e-02 3.56642450e-01 6.05579790e-01 3.62617900e-02 3.08001600e-02 1.73652510e-02 9.50348560e-01
1.79520190e-02 3.11795990e-02 3.70312590e-02 6.40399530e-02 8.72240360e-02 3.54430260e-01 6.03150250e-01 3.65737420e-02 3.11795990e-02 1.79520190e-02 9.33662830e-01
1.84925610e-02 3.15209700e-02 3.72968800e-02 6.38753700e-02 8.67147070e-02 3.52239190e-01 6.00711940e-01 3.68501620e-02 3.15209700e-02 1.84925610e-02 9.17468730e-01
1.89913190e-02 3.18281800e-02 3.75309700e-02 6.36962430e-02 8.62038140e-02 3.50071010e-01 5.98269520e-01 3.70947900e-02 3.18281800e-02 1.89913190e-02 9.01749010e-01
1.94511300e-02 3.21036200e-02 3.77357790e-02 6.35037420e-02 8.56917200e-02 3.47926080e-01 5.95825790e-01 3.73098890e-02 3.21036200e-02 1.94511300e-02 8.86495350e-01
1.98756900e-02 3.23505510e-02 3.79144100e-02 6.32999910e-02 8.51798430e-02 3.45805640e-01 5.93384440e-01 3.74985600e-02 3.23505510e-02 1.98756900e-02 8.71687350e-01
2.02675110e-02 3.25710290e-02 3.80688090e-02 6.30860030e-02 8.46684870e-02 3.43709590e-01 5.90947330e-01 3.76627480e-02 3.25710290e-02 2.02675110e-02 8.56667100e-01
2.06283590e-02 3.27662600e-02 3.81999500e-02 6.28613680e-02 8.41562300e-02 3.41633950e-01 5.88511820e-01 3.78034710e-02 3.27662600e-02 2.06283590e-02 8.41002230e-01
2.09607590e-02 3.29383910e-02 3.83098610e-02 6.26273080e-02 8.36436600e-02 3.39578510e-01 5.86079240e-01 3.79227510e-02 3.29383910e-02 2.09607590e-02 8.25833620e-01
2.12670400e-02 3.30894290e-02 3.84004600e-02 6.23851310e-02 8.31316340e-02 3.37544020e-01 5.83651840e-01 3.80225180e-02 3.30894290e-02 2.12670400e-02 8.11147210e-01
2.15489010e-02 3.32208610e-02 3.84731520e-02 6.21356590e-02 8.26205390e-02 3.35530760e-01 5.81231180e-01 3.81041800e-02 3.32208610e-02 2.15489010e-02 7.96920660e-01
2.18078610e-02 3.33339610e-02 3.85291320e-02 6.18795420e-02 8.21106430e-02 3.33538710e-01 5.78818620e-01 3.81689480e-02 3.33339610e-02 2.18078610e-02 7.83132370e-01
2.20460800e-02 3.34306580e-02 3.85702510e-02 6.16181420e-02 8.16029240e-02 3.31568720e-01 5.76416130e-01 3.82186700e-02 3.34306580e-02 2.20460800e-02 7.69770500e-01
2.22647800e-02 3.35119890e-02 3.85974790e-02 6.13519590e-02 8.10975430e-02 3.29620660e-01 5.74024560e-01 3.82543090e-02 3.35119890e-02 2.22647800e-02 7.56815250e-01
2.24650890e-02 3.35788800e-02 3.86116800e-02 6.10814320e-02 8.05945920e-02 3.27694420e-01 5.71644900e-01 3.82767510e-02 3.35788800e-02 2.24650890e-02 7.44247140e-01
2.26487800e-02 3.36329010e-02 3.86143700e-02 6.08076490e-02 8.00949040e-02 3.25790520e-01 5.69278480e-01 3.82875090e-02 3.36329010e-02 2.26487800e-02 7.32056980e-01
2.28167700e-02 3.36748210e-02 3.86062490e-02 6.05309490e-02 7.95984720e-02 3.23908750e-01 5.66926000e-01 3.82872890e-02 3.36748210e-02 2.28167700e-02 7.20227000e-01
2.29698490e-02 3.37052610e-02 3.85879090e-02 6.02515600e-02 7.91052800e-02 3.22048720e-01 5.64587830e-01 3.82766910e-02 3.37052610e-02 2.29698490e-02 7.08740060e-01
2.31095610e-02 3.37256190e-02 3.85606590e-02 5.99704680e-02 7.86160600e-02 3.20210960e-01 5.62265160e-01 3.82570290e-02 3.37256190e-02 2.31095610e-02 6.97588380e-01
2.32365390e-02 3.37364000e-02 3.85249890e-02 5.96878420e-02 7.81307370e-02 3.18395050e-01 5.59958280e-01 3.82287910e-02 3.37364000e-02 2.32365390e-02 6.86756370e-01
2.33514100e-02 3.37380690e-02 3.84813100e-02 5.94037810e-02 7.76492130e-02 3.16600590e-01 5.57667370e-01 3.81923800e-02 3.37380690e-02 2.33514100e-02 6.76231740e-01
2.34554210e-02 3.37317700e-02 3.84307210e-02 5.91191200e-02 7.71720710e-02 3.14827950e-01 5.55393340e-01 3.81489280e-02 3.37317700e-02 2.34554210e-02 6.66002810e-01
2.35490710e-02 3.37178890e-02 3.83735600e-02 5.88339490e-02 7.66992120e-02 3.13076620e-01 5.53136290e-01 3.80987710e-02 3.37178890e-02 2.35490710e-02 6.56054790e-01
2.36330400e-02 3.36969790e-02 3.83103490e-02 5.85485210e-02 7.62307200e-02 3.11346470e-01 5.50896470e-01 3.80424190e-02 3.36969790e-02 2.36330400e-02 6.46383820e-01
2.37076690e-02 3.36692820e-02 3.82413010e-02 5.82628290e-02 7.57663770e-02 3.09636950e-01 5.48673870e-01 3.79800910e-02 3.36692820e-02 2.37076690e-02 6.36976420e-01
2.37740890e-02 3.36358290e-02 3.81674100e-02 5.79776210e-02 7.53067880e-02 3.07948380e-01 5.46469150e-01 3.79127900e-02 3.36358290e-02 2.37740890e-02 6.27819720e-01
2.38325710e-02 3.35967990e-02 3.80888100e-02 5.76928590e-02 7.48517360e-02 3.06280290e-01 5.44282260e-01 3.78406610e-02 3.35967990e-02 2.38325710e-02 6.18910310e-01
2.38836090e-02 3.35526090e-02 3.80059000e-02 5.74087310e-02 7.44012590e-02 3.04632340e-01 5.42113180e-01 3.77640910e-02 3.35526090e-02 2.38836090e-02 6.10236410e-01
2.39274410e-02 3.35033800e-02 3.79187690e-02 5.71251210e-02 7.39551110e-02 3.03004090e-01 5.39961930e-01 3.76831890e-02 3.35033800e-02 2.39274410e-02 6.01789590e-01
0.00000000e+00 1.86639870e-18 7.79272010e-03 4.50066700e-02 7.66538830e-02 3.96165490e-01 6.50815490e-01 6.97585010e-03 1.86639870e-18 0.00000000e+00 1.14012740e+00
0.00000000e+00 3.04100010e-03 1.05831800e-02 4.61507810e-02 7.68292990e-02 3.93243790e-01 6.50066850e-01 9.79430040e-03 3.04100010e-03 0.00000000e+00 1.12825740e+00
0.00000000e+00 5.70164020e-03 1.30313100e-02 4.73386010e-02 7.69573300e-02 3.90269850e-01 6.48667340e-01 1.22691300e-02 5.70164020e-03 0.00000000e+00 1.11454010e+00
0.00000000e+00 8.03805980e-03 1.51721300e-02 4.83322220e-02 7.69871470e-02 3.87208100e-01 6.46858220e-01 1.44357600e-02 8.03805980e-03 0.00000000e+00 1.09882750e+00
0.00000000e+00 1.00964200e-02 1.70495810e-02 4.91596910e-02 7.69331900e-02 3.84088930e-01 6.44718890e-01 1.63381010e-02 1.00964200e-02 0.00000000e+00 1.08175770e+00
0.00000000e+00 1.19154100e-02 1.87005490e-02 4.98449800e-02 7.68083410e-02 3.80937070e-01 6.42315030e-01 1.80130510e-02 1.19154100e-02 0.00000000e+00 1.06379910e+00
0.00000000e+00 1.35273000e-02 2.01557800e-02 5.04081990e-02 7.66236190e-02 3.77772240e-01 6.39700590e-01 1.94913710e-02 1.35273000e-02 0.00000000e+00 1.04530170e+00
5.28319970e-04 1.49594800e-02 2.14413700e-02 5.08664290e-02 7.63884340e-02 3.74609320e-01 6.36919020e-01 2.07991800e-02 1.49594800e-02 5.28319970e-04 1.02529750e+00
2.16060990e-03 1.62332900e-02 2.25772390e-02 5.12301210e-02 7.61051700e-02 3.71446910e-01 6.33993450e-01 2.19564900e-02 1.62332900e-02 2.16060990e-03 1.00263320e+00
3.63090010e-03 1.73674100e-02 2.35811100e-02 5.15105390e-02 7.57796320e-02 3.68291620e-01 6.30949680e-01 2.29810610e-02 1.73674100e-02 3.63090010e-03 9.80388460e-01
4.95863010e-03 1.83790700e-02 2.44694890e-02 5.17194080e-02 7.54194330e-02 3.65153580e-01 6.27813940e-01 2.38894390e-02 1.83790700e-02 4.95863010e-03 9.58632950e-01
6.15894980e-03 1.92814900e-02 2.52550210e-02 5.18651420e-02 7.50294480e-02 3.62039240e-01 6.24606550e-01 2.46942700e-02 1.92814900e-02 6.15894980e-03 9.37413450e-01
7.24685980e-03 2.00880000e-02 2.59504900e-02 5.19568810e-02 7.46157090e-02 3.58955500e-01 6.21346290e-01 2.54083590e-02 2.00880000e-02 7.24685980e-03 9.16764080e-01
8.23349040e-03 2.08082800e-02 2.65650810e-02 5.20006310e-02 7.41815270e-02 3.55905950e-01 6.18047120e-01 2.60409600e-02 2.08082800e-02 8.23349040e-03 8.96697700e-01
9.13043970e-03 2.14526300e-02 2.71086800e-02 5.20034400e-02 7.37315570e-02 3.52895140e-01 6.14722550e-01 2.66019610e-02 2.14526300e-02 9.13043970e-03 8.77225340e-01
9.94628020e-03 2.20284910e-02 2.75883510e-02 5.19699010e-02 7.32682790e-02 3.49925070e-01 6.11382420e-01 2.70984300e-02 2.20284910e-02 9.94628020e-03 8.58351470e-01
1.06893400e-02 2.25431810e-02 2.80110890e-02 5.19047600e-02 7.27946010e-02 3.46997980e-01 6.08035740e-01 2.75374090e-02 2.25431810e-02 1.06893400e-02 8.40066250e-01
1.13671000e-02 2.30032800e-02 2.83831510e-02 5.18123280e-02 7.23131370e-02 3.44115560e-01 6.04690190e-01 2.79251900e-02 2.30032800e-02 1.13671000e-02 8.22363850e-01
1.19854200e-02 2.34138200e-02 2.87093200e-02 5.16956110e-02 7.18254300e-02 3.41278280e-01 6.01351560e-01 2.82665490e-02 2.34138200e-02 1.19854200e-02 8.05235800e-01
1.25503700e-02 2.37801890e-02 2.89947090e-02 5.15581290e-02 7.13336620e-02 3.38487270e-01 5.98025440e-01 2.85666490e-02 2.37801890e-02 1.25503700e-02 7.88663090e-01
1.30664300e-02 2.41062010e-02 2.92429200e-02 5.14020700e-02 7.08388090e-02 3.35742240e-01 5.94715830e-01 2.88291000e-02 2.41062010e-02 1.30664300e-02 7.72632900e-01
1.35386200e-02 2.43962710e-02 2.94581710e-02 5.12303410e-02 7.03427120e-02 3.33043840e-01 5.91426790e-01 2.90581400e-02 2.43962710e-02 1.35386200e-02 7.57131640e-01
1.39703600e-02 2.46533010e-02 2.96431710e-02 5.10444900e-02 6.98459370e-02 3.30391380e-01 5.88160930e-01 2.92565000e-02 2.46533010e-02 1.39703600e-02 7.42140050e-01
1.43657100e-02 2.48808690e-02 2.98013300e-02 5.08468780e-02 6.93499370e-02 3.27784990e-01 5.84921180e-01 2.94276200e-02 2.48808690e-02 1.43657100e-02 7.27638070e-01
1.47273200e-02 2.50811800e-02 2.99346890e-02 5.06385710e-02 6.88549800e-02 3.25223710e-01 5.81709150e-01 2.95735390e-02 2.50811800e-02 1.47273200e-02 7.13613510e-01
1.50586200e-02 2.52572600e-02 3.00461500e-02 5.04215690e-02 6.83623330e-02 3.22707560e-01 5.78527090e-01 2.96971800e-02 2.52572600e-02 1.50586200e-02 7.00043740e-01
1.53616500e-02 2.54107700e-02 3.01372410e-02 5.01965990e-02 6.78720400e-02 3.20235340e-01 5.75375800e-01 2.98000890e-02 2.54107700e-02 1.53616500e-02 6.86917360e-01
1.56392010e-02 2.55441800e-02 3.02102810e-02 4.99651990e-02 6.73850030e-02 3.17806420e-01 5.72256330e-01 2.98845990e-02 2.55441800e-02 1.56392010e-02 6.73704500e-01
1.58925300e-02 2.56581900e-02 3.02657890e-02 4.97267920e-02 6.68996720e-02 3.15415320e-01 5.69163800e-01 2.99512710e-02 2.56581900e-02 1.58925300e-02 6.60061060e-01
1.61238590e-02 2.57547400e-02 3.03055790e-02 4.94824910e-02 6.64166440e-02 3.13060910e-01 5.66098150e-01 3.00019310e-02 2.57547400e-02 1.61238590e-02 6.46888730e-01
1.63347400e-02 2.58351300e-02 3.03308800e-02 4.92330080e-02 6.59361630e-02 3.10742560e-01 5.63060100e-01 3.00378090e-02 2.58351300e-02 1.63347400e-02 6.34161650e-01
1.65265090e-02 2.59004790e-02 3.03427300e-02 4.89789210e-02 6.54584090e-02 3.08459700e-01 5.60050250e-01 3.00599600e-02 2.59004790e-02 1.65265090e-02 6.21865870e-01
1.67010710e-02 2.59524990e-02 3.03427500e-02 4.87213990e-02 6.49842020e-02 3.06212280e-01 5.57069480e-01 3.00700200e-02 2.59524990e-02 1.67010710e-02 6.09980290e-01
1.68592710e-02 2.59918500e-02 3.03315500e-02 4.84606290e-02 6.45133700e-02 3.03999330e-01 5.54117980e-01 3.00686010e-02 2.59918500e-02 1.68592710e-02 5.98487260e-01
1.70027800e-02 2.60200200e-02 3.03105510e-02 4.81976490e-02 6.40466590e-02 3.01820810e-01 5.51196520e-01 3.00571300e-02 2.60200200e-02 1.70027800e-02 5.87367000e-01
1.71325090e-02 2.60377400e-02 3.02804300e-02 4.79327890e-02 6.35840520e-02 2.99675970e-01 5.48305090e-01 3.00362890e-02 2.60377400e-02 1.71325090e-02 5.76609130e-01
1.72494590e-02 2.60458790e-02 3.02419790e-02 4.76664900e-02 6.31257370e-02 2.97564270e-01 5.45443890e-01 3.00069100e-02 2.60458790e-02 1.72494590e-02 5.66195850e-01
1.73543100e-02 2.60449800e-02 3.01957000e-02 4.73989290e-02 6.26716390e-02 2.95484810e-01 5.42612730e-01 2.99694590e-02 2.60449800e-02 1.73543100e-02 5.56109490e-01
1.74484100e-02 2.60362200e-02 3.01427210e-02 4.71309610e-02 6.22223500e-02 2.93437570e-01 5.39812210e-01 2.99251010e-02 2.60362200e-02 1.74484100e-02 5.46342310e-01
1.75320600e-02 2.60198100e-02 3.00832000e-02 4.68624490e-02 6.17774910e-02 2.91421440e-01 5.37041660e-01 2.98739900e-02 2.60198100e-02 1.75320600e-02 5.36878230e-01
1.76064600e-02 2.59968100e-02 3.00181600e-02 4.65941620e-02 6.13376310e-02 2.89436340e-01 5.34301640e-01 2.98171600e-02 2.59968100e-02 1.76064600e-02 5.27704890e-01
1.76720600e-02 2.59675700e-02 2.99478900e-02 4.63261420e-02 6.09026100e-02 2.87481430e-01 5.31591650e-01 2.97549110e-02 2.59675700e-02 1.76720600e-02 5.18807470e-01
1.77294710e-02 2.59325800e-02 2.98728700e-02 4.60586290e-02 6.04724700e-02 2.85556140e-01 5.28911650e-01 2.96877190e-02 2.59325800e-02 1.77294710e-02 5.10180290e-01
