2.59592700e-02 3.64482290e-02 4.88929190e-02 6.03208800e-02 7.81068210e-02 3.09163300e-01 5.23290340e-01 4.90489190e-02 3.64482290e-02 2.59592700e-02 6.76766750e-01
2.60523890e-02 3.64480690e-02 4.87745890e-02 6.00749700e-02 7.76656790e-02 3.07546940e-01 5.21206860e-01 4.89370900e-02 3.64480690e-02 2.60523890e-02 6.67524930e-01
2.61362600e-02 3.64407600e-02 4.86517700e-02 5.98277710e-02 7.72277120e-02 3.05948470e-01 5.19139170e-01 4.88206000e-02 3.64407600e-02 2.61362600e-02 6.58503060e-01
2.62114290e-02 3.64267600e-02 4.85248420e-02 5.95795210e-02 7.67930220e-02 3.04367690e-01 5.17087400e-01 4.86998190e-02 3.64267600e-02 2.62114290e-02 6.49691820e-01
2.62781610e-02 3.64062710e-02 4.83938900e-02 5.93302100e-02 7.63614180e-02 3.02804170e-01 5.15051480e-01 4.85748610e-02 3.64062710e-02 2.62781610e-02 6.41085030e-01
0.00000000e+00 1.79950657e-18 2.20000200e-02 4.36555000e-02 7.84565140e-02 3.89321180e-01 6.18439020e-01 2.15209910e-02 1.79950657e-18 0.00000000e+00 1.00434390e+00
0.00000000e+00 2.93201000e-03 2.41560810e-02 4.48067490e-02 7.84242600e-02 3.86651580e-01 6.17477540e-01 2.37237400e-02 2.93201000e-03 0.00000000e+00 1.00958010e+00
0.00000000e+00 5.55587980e-03 2.61243210e-02 4.59983610e-02 7.84398170e-02 3.83903530e-01 6.16028900e-01 2.57354400e-02 5.55587980e-03 0.00000000e+00 1.01213650e+00
0.00000000e+00 7.90807980e-03 2.78753190e-02 4.70451000e-02 7.84052090e-02 3.81097700e-01 6.14247080e-01 2.75267010e-02 7.90807980e-03 0.00000000e+00 1.01143180e+00
0.00000000e+00 1.00201400e-02 2.94333400e-02 4.79607810e-02 7.83224110e-02 3.78252710e-01 6.12192630e-01 2.91221100e-02 1.00201400e-02 0.00000000e+00 1.00809400e+00
0.00000000e+00 1.19198600e-02 3.08201910e-02 4.87587300e-02 7.81949240e-02 3.75384870e-01 6.09917160e-01 3.05438000e-02 1.19198600e-02 0.00000000e+00 1.00263110e+00
0.00000000e+00 1.36313400e-02 3.20550690e-02 4.94511910e-02 7.80266820e-02 3.72507600e-01 6.07463600e-01 3.18112000e-02 1.36313400e-02 0.00000000e+00 9.95459850e-01
5.49910010e-04 1.51758800e-02 3.31550200e-02 5.00493680e-02 7.78217320e-02 3.69631530e-01 6.04867040e-01 3.29415800e-02 1.51758800e-02 5.49910010e-04 9.85743880e-01
2.26084000e-03 1.65703500e-02 3.41323320e-02 5.05595210e-02 7.75782760e-02 3.66752590e-01 6.02144360e-01 3.39475090e-02 1.65703500e-02 2.26084000e-03 9.72453060e-01
3.81812010e-03 1.78300610e-02 3.49992290e-02 5.09897210e-02 7.72991110e-02 3.63875360e-01 5.99316600e-01 3.48413810e-02 1.78300610e-02 3.81812010e-03 9.58626750e-01
5.23818000e-03 1.89695810e-02 3.57679910e-02 5.13491590e-02 7.69893900e-02 3.61008260e-01 5.96405980e-01 3.56356200e-02 1.89695810e-02 5.23818000e-03 9.44421170e-01
6.53395010e-03 2.00002190e-02 3.64479680e-02 5.16444890e-02 7.66523030e-02 3.58156620e-01 5.93429800e-01 3.63396700e-02 2.00002190e-02 6.53395010e-03 9.29963770e-01
7.71861990e-03 2.09337810e-02 3.70492000e-02 5.18834220e-02 7.62924330e-02 3.55326650e-01 5.90404390e-01 3.69636900e-02 2.09337810e-02 7.71861990e-03 9.15364210e-01
8.80206000e-03 2.17789090e-02 3.75787910e-02 5.20710200e-02 7.59121400e-02 3.52521510e-01 5.87341850e-01 3.75148910e-02 2.17789090e-02 8.80206000e-03 9.00705040e-01
9.79482010e-03 2.25450510e-02 3.80448290e-02 5.22135790e-02 7.55152630e-02 3.49745510e-01 5.84254210e-01 3.80014290e-02 2.25450510e-02 9.79482010e-03 8.86059880e-01
1.07047500e-02 2.32391300e-02 3.84530390e-02 5.23152610e-02 7.51037600e-02 3.47000630e-01 5.81150050e-01 3.84291190e-02 2.32391300e-02 1.07047500e-02 8.71490960e-01
1.15396200e-02 2.38680500e-02 3.88092100e-02 5.23804610e-02 7.46800680e-02 3.44289180e-01 5.78037560e-01 3.88038200e-02 2.38680500e-02 1.15396200e-02 8.57040700e-01
1.23064900e-02 2.44381410e-02 3.91187300e-02 5.24133000e-02 7.42465480e-02 3.41613020e-01 5.74923690e-01 3.91309780e-02 2.44381410e-02 1.23064900e-02 8.42749540e-01
1.30110000e-02 2.49543390e-02 3.93856500e-02 5.24167490e-02 7.38045570e-02 3.38972900e-01 5.71813760e-01 3.94147110e-02 2.49543390e-02 1.30110000e-02 8.28651550e-01
1.36589900e-02 2.54218890e-02 3.96144320e-02 5.23942710e-02 7.33561370e-02 3.36370170e-01 5.68712950e-01 3.96595300e-02 2.54218890e-02 1.36589900e-02 8.14765930e-01
1.42548400e-02 2.58446500e-02 3.98081990e-02 5.23480880e-02 7.29022100e-02 3.33804910e-01 5.65624830e-01 3.98686190e-02 2.58446500e-02 1.42548400e-02 8.01113550e-01
1.48035200e-02 2.62270500e-02 3.99707820e-02 5.22812310e-02 7.24445730e-02 3.31278030e-01 5.62553520e-01 4.00458310e-02 2.62270500e-02 1.48035200e-02 7.87711740e-01
1.53084800e-02 2.65721190e-02 4.01045900e-02 5.21953890e-02 7.19838590e-02 3.28789200e-01 5.59501230e-01 4.01936290e-02 2.65721190e-02 1.53084800e-02 7.74568740e-01
1.57737400e-02 2.68834900e-02 4.02127210e-02 5.20929990e-02 7.15214830e-02 3.26338890e-01 5.56470990e-01 4.03151510e-02 2.68834900e-02 1.57737400e-02 7.61689660e-01
1.62020400e-02 2.71634790e-02 4.02970200e-02 5.19752910e-02 7.10577960e-02 3.23926480e-01 5.53464290e-01 4.04122700e-02 2.71634790e-02 1.62020400e-02 7.49084060e-01
1.65968700e-02 2.74152790e-02 4.03602010e-02 5.18444590e-02 7.05941320e-02 3.21552280e-01 5.50483350e-01 4.04877510e-02 2.74152790e-02 1.65968700e-02 7.36749530e-01
1.69603900e-02 2.76407210e-02 4.04037010e-02 5.17014300e-02 7.01306540e-02 3.19215480e-01 5.47529040e-01 4.05430380e-02 2.76407210e-02 1.69603900e-02 7.24692640e-01
1.72954200e-02 2.78423300e-02 4.04296410e-02 5.15478400e-02 6.96682630e-02 3.16915720e-01 5.44602510e-01 4.05802990e-02 2.78423300e-02 1.72954200e-02 7.12370630e-01
1.76033300e-02 2.80210210e-02 4.04383320e-02 5.13833500e-02 6.92054930e-02 3.14647910e-01 5.41698990e-01 4.05998790e-02 2.80210210e-02 1.76033300e-02 6.99433270e-01
1.78864510e-02 2.81788600e-02 4.04314810e-02 5.12092190e-02 6.87429830e-02 3.12411220e-01 5.38818600e-01 4.06035110e-02 2.81788600e-02 1.78864510e-02 6.86845660e-01
1.81464290e-02 2.83172890e-02 4.04102690e-02 5.10263290e-02 6.82810770e-02 3.10205310e-01 5.35962160e-01 4.05923980e-02 2.83172890e-02 1.81464290e-02 6.74594100e-01
1.83847400e-02 2.84376000e-02 4.03757510e-02 5.08354420e-02 6.78201020e-02 3.08029800e-01 5.33130230e-01 4.05675990e-02 2.84376000e-02 1.83847400e-02 6.62675320e-01
1.86033100e-02 2.85415590e-02 4.03294490e-02 5.06378110e-02 6.73608780e-02 3.05884900e-01 5.30323980e-01 4.05306820e-02 2.85415590e-02 1.86033100e-02 6.51077870e-01
1.88031490e-02 2.86300110e-02 4.02719900e-02 5.04338000e-02 6.69033680e-02 3.03769860e-01 5.27543430e-01 4.04822710e-02 2.86300110e-02 1.88031490e-02 6.39792920e-01
1.89860110e-02 2.87045590e-02 4.02048010e-02 5.02245980e-02 6.64483830e-02 3.01684860e-01 5.24789510e-01 4.04238100e-02 2.87045590e-02 1.89860110e-02 6.28808980e-01
1.91528910e-02 2.87660600e-02 4.01285290e-02 5.00106590e-02 6.59959990e-02 2.99629360e-01 5.22062360e-01 4.03559620e-02 2.87660600e-02 1.91528910e-02 6.18122280e-01
1.93049110e-02 2.88155000e-02 4.00439990e-02 4.97925690e-02 6.55464980e-02 2.97602950e-01 5.19362210e-01 4.02795600e-02 2.88155000e-02 1.93049110e-02 6.07721750e-01
1.94428600e-02 2.88535600e-02 3.99517080e-02 4.95706500e-02 6.50998800e-02 2.95605060e-01 5.16689000e-01 4.01951300e-02 2.88535600e-02 1.94428600e-02 5.97595750e-01
1.95681100e-02 2.88815000e-02 3.98527680e-02 4.93458290e-02 6.46567720e-02 2.93635730e-01 5.14043330e-01 4.01037780e-02 2.88815000e-02 1.95681100e-02 5.87741730e-01
1.96811000e-02 2.88996190e-02 3.97473500e-02 4.91181090e-02 6.42168970e-02 2.91694050e-01 5.11424780e-01 4.00056910e-02 2.88996190e-02 1.96811000e-02 5.78148720e-01
1.97831000e-02 2.89091210e-02 3.96364890e-02 4.88883700e-02 6.37808960e-02 2.89780080e-01 5.08833710e-01 3.99019310e-02 2.89091210e-02 1.97831000e-02 5.68808620e-01
1.98746400e-02 2.89104210e-02 3.95204910e-02 4.86567690e-02 6.33486730e-02 2.87893180e-01 5.06269990e-01 3.97927910e-02 2.89104210e-02 1.98746400e-02 5.59710920e-01
1.99564190e-02 2.89041310e-02 3.93998290e-02 4.84236400e-02 6.29203020e-02 2.86032890e-01 5.03733460e-01 3.96787710e-02 2.89041310e-02 1.99564190e-02 5.50853130e-01
2.00288710e-02 2.88905890e-02 3.92747600e-02 4.81890890e-02 6.24957010e-02 2.84198550e-01 5.01223860e-01 3.95601090e-02 2.88905890e-02 2.00288710e-02 5.42225240e-01
2.00930000e-02 2.88707500e-02 3.91460690e-02 4.79538110e-02 6.20753390e-02 2.82390150e-01 4.98741300e-01 3.94376520e-02 2.88707500e-02 2.00930000e-02 5.33817170e-01
2.01491690e-02 2.88448590e-02 3.90139480e-02 4.77178390e-02 6.16590720e-02 2.80607040e-01 4.96285530e-01 3.93115510e-02 2.88448590e-02 2.01491690e-02 5.25627550e-01
2.01978910e-02 2.88133990e-02 3.88787610e-02 4.74814510e-02 6.12469690e-02 2.78848800e-01 4.93856280e-01 3.91821900e-02 2.88133990e-02 2.01978910e-02 5.17646850e-01
2.02394000e-02 2.87765000e-02 3.87405490e-02 4.72445900e-02 6.08388110e-02 2.77114660e-01 4.91453110e-01 3.90496290e-02 2.87765000e-02 2.02394000e-02 5.09868440e-01
2.02746390e-02 2.87350600e-02 3.86001210e-02 4.70079410e-02 6.04351090e-02 2.75404750e-01 4.89076290e-01 3.89146690e-02 2.87350600e-02 2.02746390e-02 5.02285960e-01
2.03037800e-02 2.86891800e-02 3.84574910e-02 4.67714410e-02 6.00356500e-02 2.73718360e-01 4.86725270e-01 3.87773400e-02 2.86891800e-02 2.03037800e-02 4.94890630e-01
0.00000000e+00 1.56686044e-18 1.91233900e-02 3.65708510e-02 6.69483990e-02 3.83854630e-01 6.28660680e-01 1.87710900e-02 1.56686044e-18 0.00000000e+00 8.55291660e-01
0.00000000e+00 2.55295010e-03 2.10046400e-02 3.77403010e-02 6.68017120e-02 3.79608300e-01 6.25386000e-01 2.07050700e-02 2.55295010e-03 0.00000000e+00 8.62764780e-01
0.00000000e+00 4.83086010e-03 2.26687990e-02 3.87516990e-02 6.66321070e-02 3.75424650e-01 6.21846440e-01 2.24172310e-02 4.83086010e-03 0.00000000e+00 8.66090420e-01
0.00000000e+00 6.86514010e-03 2.41420900e-02 3.96343280e-02 6.64372590e-02 3.71312620e-01 6.18121680e-01 2.39345300e-02 6.86514010e-03 0.00000000e+00 8.66089400e-01
0.00000000e+00 8.68349990e-03 2.54449900e-02 4.03994920e-02 6.62148300e-02 3.67274700e-01 6.14257340e-01 2.52779200e-02 8.68349990e-03 0.00000000e+00 8.63365770e-01
0.00000000e+00 1.03124800e-02 2.65981590e-02 4.10603990e-02 6.59667480e-02 3.63315250e-01 6.10293450e-01 2.64684500e-02 1.03124800e-02 0.00000000e+00 8.58431220e-01
0.00000000e+00 1.17678300e-02 2.76124500e-02 4.16219200e-02 6.56883870e-02 3.59430430e-01 6.06255590e-01 2.75173300e-02 1.17678300e-02 0.00000000e+00 8.51721700e-01
4.66920000e-04 1.30751200e-02 2.85093100e-02 4.21004000e-02 6.53880540e-02 3.55627240e-01 6.02174940e-01 2.84462790e-02 1.30751200e-02 4.66920000e-04 8.42587650e-01
1.91435000e-03 1.42475400e-02 2.92975010e-02 4.24994600e-02 6.50606380e-02 3.51889670e-01 5.98054590e-01 2.92644000e-02 1.42475400e-02 1.91435000e-03 8.30200910e-01
3.22556010e-03 1.52996900e-02 2.99886090e-02 4.28271410e-02 6.47083070e-02 3.48215730e-01 5.93908010e-01 2.99835090e-02 1.52996900e-02 3.22556010e-03 8.17217950e-01
4.41476000e-03 1.62442490e-02 3.05930990e-02 4.30912410e-02 6.43343930e-02 3.44607440e-01 5.89750830e-01 3.06142200e-02 1.62442490e-02 4.41476000e-03 8.03804400e-01
5.49437010e-03 1.70922890e-02 3.11201200e-02 4.32986100e-02 6.39418740e-02 3.41066060e-01 5.85595610e-01 3.11658610e-02 1.70922890e-02 5.49437010e-03 7.90112320e-01
6.47551990e-03 1.78540000e-02 3.15781500e-02 4.34557500e-02 6.35338130e-02 3.37592540e-01 5.81453140e-01 3.16470190e-02 1.78540000e-02 6.47551990e-03 7.76254590e-01
7.36819020e-03 1.85379400e-02 3.19742490e-02 4.35679890e-02 6.31125270e-02 3.34186970e-01 5.77331840e-01 3.20648890e-02 1.85379400e-02 7.36819020e-03 7.62329280e-01
8.18128980e-03 1.91523000e-02 3.23153100e-02 4.36406990e-02 6.26807440e-02 3.30849590e-01 5.73239030e-01 3.24264800e-02 1.91523000e-02 8.18128980e-03 7.48419170e-01
8.92207960e-03 1.97035710e-02 3.26066610e-02 4.36778700e-02 6.22400490e-02 3.27579500e-01 5.69180010e-01 3.27371990e-02 1.97035710e-02 8.92207960e-03 7.34583910e-01
9.59753990e-03 2.01980100e-02 3.28534920e-02 4.36835290e-02 6.17923700e-02 3.24376140e-01 5.65159560e-01 3.30023320e-02 2.01980100e-02 9.59753990e-03 7.20876400e-01
1.02141600e-02 2.06414800e-02 3.30607590e-02 4.36615680e-02 6.13397100e-02 3.21238910e-01 5.61181600e-01 3.32269110e-02 2.06414800e-02 1.02141600e-02 7.07341250e-01
1.07769300e-02 2.10384090e-02 3.32320410e-02 4.36146480e-02 6.08830120e-02 3.18166320e-01 5.57248590e-01 3.34145910e-02 2.10384090e-02 1.07769300e-02 6.94006500e-01
1.12908400e-02 2.13932690e-02 3.33710800e-02 4.35456600e-02 6.04236500e-02 3.15157260e-01 5.53362970e-01 3.35691610e-02 2.13932690e-02 1.12908400e-02 6.80900100e-01
1.17606100e-02 2.17103400e-02 3.34814410e-02 4.34574410e-02 5.99630590e-02 3.12210860e-01 5.49526750e-01 3.36942710e-02 2.17103400e-02 1.17606100e-02 6.68040100e-01
1.21897300e-02 2.19926590e-02 3.35655810e-02 4.33517510e-02 5.95017710e-02 3.09325250e-01 5.45740780e-01 3.37924100e-02 2.19926590e-02 1.21897300e-02 6.55442950e-01
1.25821000e-02 2.22437790e-02 3.36264710e-02 4.32309810e-02 5.90410010e-02 3.06499450e-01 5.42006310e-01 3.38666100e-02 2.22437790e-02 1.25821000e-02 6.43115280e-01
1.29404300e-02 2.24660390e-02 3.36659510e-02 4.30963900e-02 5.85810320e-02 3.03731530e-01 5.38323400e-01 3.39187610e-02 2.24660390e-02 1.29404300e-02 6.31067990e-01
1.32681200e-02 2.26625600e-02 3.36866600e-02 4.29501500e-02 5.81230300e-02 3.01020680e-01 5.34693000e-01 3.39515280e-02 2.26625600e-02 1.32681200e-02 6.19300250e-01
1.35675200e-02 2.28353610e-02 3.36902290e-02 4.27934010e-02 5.76673000e-02 2.98365180e-01 5.31114880e-01 3.39665900e-02 2.28353610e-02 1.35675200e-02 6.07819440e-01
1.38407400e-02 2.29863100e-02 3.36781110e-02 4.26271890e-02 5.72141110e-02 2.95763310e-01 5.27588730e-01 3.39654200e-02 2.29863100e-02 1.38407400e-02 5.96622820e-01
1.40900600e-02 2.31174190e-02 3.36519410e-02 4.24527600e-02 5.67639210e-02 2.93213520e-01 5.24113950e-01 3.39497100e-02 2.31174190e-02 1.40900600e-02 5.85263190e-01
1.43173000e-02 2.32301300e-02 3.36126200e-02 4.22704410e-02 5.63160110e-02 2.90710210e-01 5.20684660e-01 3.39203700e-02 2.32301300e-02 1.43173000e-02 5.73458490e-01
1.45239200e-02 2.33256590e-02 3.35610100e-02 4.20807600e-02 5.58702500e-02 2.88251070e-01 5.17299060e-01 3.38783300e-02 2.33256590e-02 1.45239200e-02 5.61992350e-01
1.47113400e-02 2.34052590e-02 3.34981200e-02 4.18844710e-02 5.54268700e-02 2.85835060e-01 5.13956900e-01 3.38246110e-02 2.34052590e-02 1.47113400e-02 5.50861360e-01
1.48813500e-02 2.34705690e-02 3.34253680e-02 4.16827200e-02 5.49865810e-02 2.83461630e-01 5.10658500e-01 3.37606410e-02 2.34705690e-02 1.48813500e-02 5.40053840e-01
1.50348900e-02 2.35223700e-02 3.33433300e-02 4.14758700e-02 5.45492690e-02 2.81129510e-01 5.07403250e-01 3.36870100e-02 2.35223700e-02 1.50348900e-02 5.29560630e-01
1.51736500e-02 2.35622210e-02 3.32533310e-02 4.12650520e-02 5.41156900e-02 2.78838280e-01 5.04191220e-01 3.36050910e-02 2.35622210e-02 1.51736500e-02 5.19370260e-01
1.52985200e-02 2.35909000e-02 3.31559890e-02 4.10506500e-02 5.36858290e-02 2.76586800e-01 5.01021860e-01 3.35154790e-02 2.35909000e-02 1.52985200e-02 5.09477790e-01
1.54103700e-02 2.36091410e-02 3.30518410e-02 4.08330600e-02 5.32597190e-02 2.74374070e-01 4.97894640e-01 3.34187600e-02 2.36091410e-02 1.54103700e-02 4.99869260e-01
1.55104800e-02 2.36181000e-02 3.29418890e-02 4.06130890e-02 5.28378600e-02 2.72199570e-01 4.94809450e-01 3.33159490e-02 2.36181000e-02 1.55104800e-02 4.90541100e-01
1.55995600e-02 2.36184000e-02 3.28266100e-02 4.03910500e-02 5.24202290e-02 2.70062240e-01 4.91765620e-01 3.32075100e-02 2.36184000e-02 1.55995600e-02 4.81481760e-01
1.56781600e-02 2.36104890e-02 3.27062900e-02 4.01670900e-02 5.20066990e-02 2.67961060e-01 4.88762410e-01 3.30937690e-02 2.36104890e-02 1.56781600e-02 4.72682600e-01
1.57474890e-02 2.35954900e-02 3.25819290e-02 3.99420600e-02 5.15978300e-02 2.65895580e-01 4.85799730e-01 3.29757180e-02 2.35954900e-02 1.57474890e-02 4.64132910e-01
1.58080290e-02 2.35737690e-02 3.24537490e-02 3.97160610e-02 5.11934790e-02 2.63864850e-01 4.82876810e-01 3.28536180e-02 2.35737690e-02 1.58080290e-02 4.55828550e-01
1.58603900e-02 2.35458800e-02 3.23221910e-02 3.94894000e-02 5.07937000e-02 2.61868000e-01 4.79993020e-01 3.27279010e-02 2.35458800e-02 1.58603900e-02 4.47759420e-01
1.59049590e-02 2.35121310e-02 3.21874510e-02 3.92621610e-02 5.03983500e-02 2.59904090e-01 4.77147670e-01 3.25987790e-02 2.35121310e-02 1.59049590e-02 4.39917650e-01
1.59426590e-02 2.34733390e-02 3.20502410e-02 3.90349400e-02 5.00078200e-02 2.57972750e-01 4.74340470e-01 3.24669700e-02 2.34733390e-02 1.59426590e-02 4.32292580e-01
1.59737900e-02 2.34297700e-02 3.19107100e-02 3.88077800e-02 4.96219510e-02 2.56073000e-01 4.71570670e-01 3.23326400e-02 2.34297700e-02 1.59737900e-02 4.24882710e-01
1.59985800e-02 2.33815700e-02 3.17689290e-02 3.85806600e-02 4.92405110e-02 2.54203920e-01 4.68837380e-01 3.21958510e-02 2.33815700e-02 1.59985800e-02 4.17678030e-01
1.60179310e-02 2.33295800e-02 3.16256210e-02 3.83542220e-02 4.88639700e-02 2.52365200e-01 4.66140510e-01 3.20573600e-02 2.33295800e-02 1.60179310e-02 4.10671560e-01
1.60319990e-02 2.32739000e-02 3.14808120e-02 3.81283910e-02 4.84920810e-02 2.50555960e-01 4.63479220e-01 3.19171880e-02 2.32739000e-02 1.60319990e-02 4.03854490e-01
1.60415100e-02 2.32157800e-02 3.13355400e-02 3.79040020e-02 4.81253120e-02 2.48773750e-01 4.60849340e-01 3.17763910e-02 2.32157800e-02 1.60415100e-02 3.97224550e-01
1.60443210e-02 2.31529400e-02 3.11878490e-02 3.76793890e-02 4.77624680e-02 2.47023480e-01 4.58261130e-01 3.16329900e-02 2.31529400e-02 1.60443210e-02 3.90773420e-01
0.00000000e+00 1.40238279e-18 1.67236100e-02 3.12225410e-02 5.68545610e-02 3.75128870e-01 6.33759800e-01 1.65217590e-02 1.40238279e-18 0.00000000e+00 7.42054940e-01
0.00000000e+00 2.28495990e-03 1.83672310e-02 3.21905690e-02 5.66342510e-02 3.69554400e-01 6.28410040e-01 1.82210600e-02 2.28495990e-03 0.00000000e+00 7.52121810e-01
0.00000000e+00 4.31481000e-03 1.98318190e-02 3.31150410e-02 5.64195100e-02 3.64155020e-01 6.22901860e-01 1.97362990e-02 4.31481000e-03 0.00000000e+00 7.57631600e-01
0.00000000e+00 6.11768990e-03 2.11186200e-02 3.39108710e-02 5.61858790e-02 3.58947780e-01 6.17362080e-01 2.10690700e-02 6.11768990e-03 0.00000000e+00 7.59142580e-01
0.00000000e+00 7.71916980e-03 2.22464800e-02 3.45899690e-02 5.59296200e-02 3.53918700e-01 6.11818610e-01 2.22387890e-02 7.71916980e-03 0.00000000e+00 7.57435680e-01
0.00000000e+00 9.14253020e-03 2.32331810e-02 3.51645020e-02 5.56501410e-02 3.49057110e-01 6.06295350e-01 2.32637600e-02 9.14253020e-03 0.00000000e+00 7.53160950e-01
0.00000000e+00 1.04084500e-02 2.40948700e-02 3.56459510e-02 5.53483890e-02 3.44354060e-01 6.00811180e-01 2.41605190e-02 1.04084500e-02 0.00000000e+00 7.46859550e-01
4.04800000e-04 1.15353700e-02 2.48460900e-02 3.60449700e-02 5.50261510e-02 3.39801100e-01 5.95380370e-01 2.49440000e-02 1.15353700e-02 4.04800000e-04 7.38086880e-01
1.65557000e-03 1.25380400e-02 2.54974910e-02 3.63680790e-02 5.46808090e-02 3.35375310e-01 5.89995920e-01 2.56252200e-02 1.25380400e-02 1.65557000e-03 7.26216200e-01
2.78163000e-03 1.34299600e-02 2.60597500e-02 3.66231910e-02 5.43139910e-02 3.31067590e-01 5.84662740e-01 2.62151490e-02 1.34299600e-02 2.78163000e-03 7.13644030e-01
3.79684010e-03 1.42236900e-02 2.65433700e-02 3.68186680e-02 5.39292690e-02 3.26875180e-01 5.79390410e-01 2.67244800e-02 1.42236900e-02 3.79684010e-03 7.00584170e-01
4.71271020e-03 1.49296200e-02 2.69569100e-02 3.69612690e-02 5.35292590e-02 3.22794560e-01 5.74185850e-01 2.71619500e-02 1.49296200e-02 4.71271020e-03 6.87206800e-01
5.54005010e-03 1.55575800e-02 2.73086090e-02 3.70576380e-02 5.31169880e-02 3.18822770e-01 5.69054840e-01 2.75359690e-02 1.55575800e-02 5.54005010e-03 6.73654910e-01
6.28742020e-03 1.61152410e-02 2.76047400e-02 3.71126610e-02 5.26941900e-02 3.14955860e-01 5.64000730e-01 2.78529390e-02 1.61152410e-02 6.28742020e-03 6.60033940e-01
6.96376990e-03 1.66107900e-02 2.78522710e-02 3.71320580e-02 5.22638300e-02 3.11191350e-01 5.59027250e-01 2.81199610e-02 1.66107900e-02 6.96376990e-03 6.46441880e-01
7.57576010e-03 1.70501990e-02 2.80560610e-02 3.71196380e-02 5.18272410e-02 3.07525400e-01 5.54135860e-01 2.83420200e-02 1.70501990e-02 7.57576010e-03 6.32944820e-01
8.12983980e-03 1.74393100e-02 2.82209790e-02 3.70792780e-02 5.13861590e-02 3.03954780e-01 5.49327790e-01 2.85240600e-02 1.74393100e-02 8.12983980e-03 6.19602320e-01
8.63200980e-03 1.77835600e-02 2.83516110e-02 3.70147300e-02 5.09423910e-02 3.00476640e-01 5.44604000e-01 2.86707690e-02 1.77835600e-02 8.63200980e-03 6.06454010e-01
9.08691990e-03 1.80871300e-02 2.84513200e-02 3.69285720e-02 5.04968090e-02 2.97087490e-01 5.39964200e-01 2.87855990e-02 1.80871300e-02 9.08691990e-03 5.93539240e-01
9.49912980e-03 1.83541100e-02 2.85235310e-02 3.68235300e-02 5.00506200e-02 2.93784320e-01 5.35408080e-01 2.88720300e-02 1.83541100e-02 9.49912980e-03 5.80879210e-01
9.87295990e-03 1.85884290e-02 2.85715110e-02 3.67022790e-02 4.96050790e-02 2.90564480e-01 5.30935350e-01 2.89334100e-02 1.85884290e-02 9.87295990e-03 5.68493550e-01
1.02117900e-02 1.87930890e-02 2.85976990e-02 3.65666780e-02 4.91608420e-02 2.87424860e-01 5.26544870e-01 2.89722400e-02 1.87930890e-02 1.02117900e-02 5.56399050e-01
1.05186300e-02 1.89707800e-02 2.86042500e-02 3.64183780e-02 4.87184110e-02 2.84362520e-01 5.22235390e-01 2.89907100e-02 1.89707800e-02 1.05186300e-02 5.44602040e-01
1.07964400e-02 1.91241500e-02 2.85933600e-02 3.62591110e-02 4.82785110e-02 2.81374810e-01 5.18005670e-01 2.89910810e-02 1.91241500e-02 1.07964400e-02 5.33106030e-01
1.10481400e-02 1.92558300e-02 2.85672100e-02 3.60906500e-02 4.78419890e-02 2.78459520e-01 5.13854740e-01 2.89755710e-02 1.92558300e-02 1.10481400e-02 5.21916690e-01
1.12758100e-02 1.93676590e-02 2.85272390e-02 3.59140410e-02 4.74090690e-02 2.75613840e-01 5.09780820e-01 2.89456810e-02 1.93676590e-02 1.12758100e-02 5.11029300e-01
1.14813800e-02 1.94613210e-02 2.84747800e-02 3.57302690e-02 4.69799410e-02 2.72835280e-01 5.05782250e-01 2.89027500e-02 1.94613210e-02 1.14813800e-02 5.00447510e-01
1.16670400e-02 1.95387810e-02 2.84114410e-02 3.55405990e-02 4.65551610e-02 2.70121340e-01 5.01857100e-01 2.88484390e-02 1.95387810e-02 1.16670400e-02 4.89793780e-01
1.18338200e-02 1.96007100e-02 2.83373800e-02 3.53447200e-02 4.61334400e-02 2.67465030e-01 4.97997190e-01 2.87829510e-02 1.96007100e-02 1.18338200e-02 4.78825570e-01
1.19836300e-02 1.96488110e-02 2.82539890e-02 3.51437400e-02 4.57152610e-02 2.64863820e-01 4.94200140e-01 2.87077090e-02 1.96488110e-02 1.19836300e-02 4.68204650e-01
1.21176600e-02 1.96841190e-02 2.81620990e-02 3.49382390e-02 4.53007180e-02 2.62316050e-01 4.90464750e-01 2.86235490e-02 1.96841190e-02 1.21176600e-02 4.57916560e-01
1.22370400e-02 1.97076410e-02 2.80624590e-02 3.47287800e-02 4.48899310e-02 2.59820070e-01 4.86789820e-01 2.85312790e-02 1.97076410e-02 1.22370400e-02 4.47956560e-01
1.23432400e-02 1.97206790e-02 2.79562190e-02 3.45163200e-02 4.44834310e-02 2.57374700e-01 4.83174590e-01 2.84320300e-02 1.97206790e-02 1.23432400e-02 4.38311870e-01
1.24369500e-02 1.97238400e-02 2.78437490e-02 3.43010390e-02 4.40810210e-02 2.54978210e-01 4.79617630e-01 2.83262210e-02 1.97238400e-02 1.24369500e-02 4.28972330e-01
1.25195900e-02 1.97183990e-02 2.77261810e-02 3.40839210e-02 4.36833090e-02 2.52629580e-01 4.76118210e-01 2.82149890e-02 1.97183990e-02 1.25195900e-02 4.19925870e-01
1.25918400e-02 1.97049490e-02 2.76039210e-02 3.38651980e-02 4.32902200e-02 2.50327350e-01 4.72675030e-01 2.80987810e-02 1.97049490e-02 1.25918400e-02 4.11166250e-01
