7.72120020e-04 2.38488010e-03 2.81836000e-03 5.64150000e-03 5.75252990e-03 1.03988600e-01 2.99852430e-01 3.12116000e-03 2.38488010e-03 7.72120020e-04 1.34605900e-01
8.07259990e-04 2.35339000e-03 2.77848010e-03 5.51604010e-03 5.62031990e-03 1.00890470e-01 2.92001780e-01 3.07229000e-03 2.35339000e-03 8.07259990e-04 1.24224280e-01
8.34000010e-04 2.31807000e-03 2.73516010e-03 5.39215000e-03 5.49026020e-03 9.79661270e-02 2.84552540e-01 3.02049010e-03 2.31807000e-03 8.34000010e-04 1.14923210e-01
8.54020010e-04 2.28018010e-03 2.68964000e-03 5.27061010e-03 5.36309000e-03 9.52016930e-02 2.77474610e-01 2.96692990e-03 2.28018010e-03 8.54020010e-04 1.06569100e-01
8.68240020e-04 2.24024990e-03 2.64241990e-03 5.15156980e-03 5.23887020e-03 9.25842520e-02 2.70740390e-01 2.91209990e-03 2.24024990e-03 8.68240020e-04 9.90433770e-02
8.77770010e-04 2.19905000e-03 2.59423000e-03 5.03539990e-03 5.11793980e-03 9.01025910e-02 2.64325290e-01 2.85668000e-03 2.19905000e-03 8.77770010e-04 9.22488790e-02
8.83599980e-04 2.15726000e-03 2.54575000e-03 4.92247010e-03 5.00062990e-03 8.77466570e-02 2.58207110e-01 2.80133010e-03 2.15726000e-03 8.83599980e-04 8.60969720e-02
8.86260010e-04 2.11515000e-03 2.49720990e-03 4.81277010e-03 4.88688010e-03 8.55071020e-02 2.52365380e-01 2.74625000e-03 2.11515000e-03 8.86260010e-04 8.05166590e-02
8.86160010e-04 2.07290010e-03 2.44878000e-03 4.70620020e-03 4.77655980e-03 8.33754320e-02 2.46781470e-01 2.69160000e-03 2.07290010e-03 8.86160010e-04 7.54408610e-02
8.83870000e-04 2.03085990e-03 2.40079990e-03 4.60288020e-03 4.66975990e-03 8.13441570e-02 2.41438580e-01 2.63767990e-03 2.03085990e-03 8.83870000e-04 7.08161220e-02
8.79950010e-04 1.98941000e-03 2.35362000e-03 4.50296980e-03 4.56662010e-03 7.94066120e-02 2.36321450e-01 2.58482990e-03 1.98941000e-03 8.79950010e-04 6.65909280e-02
8.74580000e-04 1.94855000e-03 2.30722990e-03 4.40627990e-03 4.46692020e-03 7.75563270e-02 2.31415810e-01 2.53302000e-03 1.94855000e-03 8.74580000e-04 6.27257530e-02
8.67899970e-04 1.90828000e-03 2.26162000e-03 4.31262980e-03 4.37045980e-03 7.57874400e-02 2.26708440e-01 2.48223010e-03 1.90828000e-03 8.67899970e-04 5.91817800e-02
8.60370000e-04 1.86888000e-03 2.21708000e-03 4.22214020e-03 4.27734990e-03 7.40947720e-02 2.22187250e-01 2.43272000e-03 1.86888000e-03 8.60370000e-04 5.58821710e-02
8.51880000e-04 1.83010000e-03 2.17329990e-03 4.13433000e-03 4.18708990e-03 7.24708290e-02 2.17834490e-01 2.38418000e-03 1.83010000e-03 8.51880000e-04 5.27761990e-02
8.42850020e-04 1.79222990e-03 2.13058990e-03 4.04935000e-03 4.09981000e-03 7.09112210e-02 2.13639510e-01 2.33689000e-03 1.79222990e-03 8.42850020e-04 4.99143490e-02
8.33179980e-04 1.75507010e-03 2.08874000e-03 3.96690980e-03 4.01519980e-03 6.94120600e-02 2.09593770e-01 2.29064000e-03 1.75507010e-03 8.33179980e-04 4.72715310e-02
8.23190030e-04 1.71887000e-03 2.04798000e-03 3.88711990e-03 3.93337990e-03 6.79701790e-02 2.05689710e-01 2.24564990e-03 1.71887000e-03 8.23190030e-04 4.48303710e-02
8.12890010e-04 1.68355000e-03 2.00823000e-03 3.80982990e-03 3.85417000e-03 6.65823370e-02 2.01919990e-01 2.20181000e-03 1.68355000e-03 8.12890010e-04 4.25707290e-02
8.02210010e-04 1.64896010e-03 1.96934000e-03 3.73480000e-03 3.77733000e-03 6.52454870e-02 1.98277710e-01 2.15898990e-03 1.64896010e-03 8.02210010e-04 4.04747020e-02
7.91499970e-04 1.61538990e-03 1.93158000e-03 3.66223000e-03 3.70305010e-03 6.39572070e-02 1.94756880e-01 2.11744010e-03 1.61538990e-03 7.91499970e-04 3.85301900e-02
7.80690000e-04 1.58269990e-03 1.89482000e-03 3.59191000e-03 3.63112010e-03 6.27148300e-02 1.91351410e-01 2.07702000e-03 1.58269990e-03 7.80690000e-04 3.67226490e-02
7.69699980e-04 1.55077000e-03 1.85892000e-03 3.52364010e-03 3.56133000e-03 6.15158790e-02 1.88055720e-01 2.03759990e-03 1.55077000e-03 7.69699980e-04 3.50384490e-02
7.58810030e-04 1.51980990e-03 1.82410000e-03 3.45758000e-03 3.49382010e-03 6.03583900e-02 1.84864800e-01 1.99936000e-03 1.51980990e-03 7.58810030e-04 3.34702620e-02
7.47810000e-04 1.48955000e-03 1.79008000e-03 3.39339000e-03 3.42827010e-03 5.92400510e-02 1.81773600e-01 1.96205010e-03 1.48955000e-03 7.47810000e-04 3.20068300e-02
7.37000020e-04 1.46026000e-03 1.75712000e-03 3.33127010e-03 3.36486010e-03 5.81592100e-02 1.78777770e-01 1.92591000e-03 1.46026000e-03 7.37000020e-04 3.06394810e-02
7.26250000e-04 1.43177000e-03 1.72506010e-03 3.27103000e-03 3.30338000e-03 5.71139490e-02 1.75872920e-01 1.89076000e-03 1.43177000e-03 7.26250000e-04 2.93589400e-02
7.15609990e-04 1.40408000e-03 1.69388000e-03 3.21259000e-03 3.24377000e-03 5.61025810e-02 1.73055010e-01 1.85660010e-03 1.40408000e-03 7.15609990e-04 2.81608610e-02
7.04979990e-04 1.37704990e-03 1.66344000e-03 3.15576000e-03 3.18584010e-03 5.51233890e-02 1.70320110e-01 1.82328000e-03 1.37704990e-03 7.04979990e-04 2.70374810e-02
6.94570020e-04 1.35088000e-03 1.63395000e-03 3.10072000e-03 3.12974000e-03 5.41751200e-02 1.67664870e-01 1.79099000e-03 1.35088000e-03 6.94570020e-04 2.59812790e-02
6.84309980e-04 1.32543000e-03 1.60526000e-03 3.04728000e-03 3.07529000e-03 5.32562580e-02 1.65085790e-01 1.75959000e-03 1.32543000e-03 6.84309980e-04 2.49902310e-02
6.74200010e-04 1.30070000e-03 1.57736000e-03 2.99538000e-03 3.02244000e-03 5.23655000e-02 1.62579690e-01 1.72906000e-03 1.30070000e-03 6.74200010e-04 2.40579190e-02
6.64110000e-04 1.27651000e-03 1.55007000e-03 2.94483010e-03 2.97097000e-03 5.15014600e-02 1.60143380e-01 1.69923010e-03 1.27651000e-03 6.64110000e-04 2.31799710e-02
6.54309990e-04 1.25313000e-03 1.52366000e-03 2.89585000e-03 2.92112000e-03 5.06632290e-02 1.57774300e-01 1.67034000e-03 1.25313000e-03 6.54309990e-04 2.23523600e-02
6.44680000e-04 1.23039000e-03 1.49796000e-03 2.84825010e-03 2.87269010e-03 4.98496000e-02 1.55469630e-01 1.64224000e-03 1.23039000e-03 6.44680000e-04 2.15699900e-02
6.35220030e-04 1.20828000e-03 1.47296000e-03 2.80197990e-03 2.82561990e-03 4.90594990e-02 1.53226780e-01 1.61491000e-03 1.20828000e-03 6.35220030e-04 2.08323090e-02
0.00000000e+00 3.64454074e-19 5.62570000e-04 5.11498000e-03 5.32198000e-03 1.63621460e-01 4.56646470e-01 1.05663990e-03 3.64454074e-19 0.00000000e+00 5.10272920e-01
0.00000000e+00 5.93820000e-04 1.13979010e-03 5.43412010e-03 5.61841020e-03 1.55042530e-01 4.35798730e-01 1.60715000e-03 5.93820000e-04 0.00000000e+00 4.45367690e-01
0.00000000e+00 1.02027990e-03 1.55017000e-03 5.61566000e-03 5.77938000e-03 1.47315840e-01 4.16873160e-01 1.99370990e-03 1.02027990e-03 0.00000000e+00 3.91016130e-01
0.00000000e+00 1.32627010e-03 1.84148000e-03 5.70213000e-03 5.84851020e-03 1.40314560e-01 3.99586770e-01 2.26349990e-03 1.32627010e-03 0.00000000e+00 3.45010610e-01
0.00000000e+00 1.54402000e-03 2.04571010e-03 5.72188990e-03 5.85351980e-03 1.33943890e-01 3.83734550e-01 2.44817000e-03 1.54402000e-03 0.00000000e+00 3.05897470e-01
0.00000000e+00 1.69702000e-03 2.18618010e-03 5.69531000e-03 5.81429010e-03 1.28124490e-01 3.69144170e-01 2.57080000e-03 1.69702000e-03 0.00000000e+00 2.72482720e-01
0.00000000e+00 1.80192000e-03 2.27940990e-03 5.63652020e-03 5.74456990e-03 1.22789020e-01 3.55669050e-01 2.64769000e-03 1.80192000e-03 0.00000000e+00 2.43797500e-01
4.99999990e-05 1.87103000e-03 2.33760010e-03 5.55572010e-03 5.65426010e-03 1.17879550e-01 3.43182270e-01 2.69084000e-03 1.87103000e-03 4.99999990e-05 2.18785240e-01
1.92010000e-04 1.91273000e-03 2.36898010e-03 5.45916990e-03 5.54936010e-03 1.13334740e-01 3.31545440e-01 2.70833010e-03 1.91273000e-03 1.92010000e-04 1.96548120e-01
3.04260000e-04 1.93380010e-03 2.38030010e-03 5.35220980e-03 5.43503000e-03 1.09112560e-01 3.20664670e-01 2.70674010e-03 1.93380010e-03 3.04260000e-04 1.77217810e-01
3.93080000e-04 1.93919000e-03 2.37644000e-03 5.23868990e-03 5.31496010e-03 1.05180660e-01 3.10468670e-01 2.69087010e-03 1.93919000e-03 3.93080000e-04 1.60345350e-01
4.63050000e-04 1.93270990e-03 2.36115000e-03 5.12142010e-03 5.19187000e-03 1.01510700e-01 3.00894800e-01 2.66436000e-03 1.93270990e-03 4.63050000e-04 1.45562620e-01
5.17980020e-04 1.91734000e-03 2.33739010e-03 5.00260010e-03 5.06783000e-03 9.80779680e-02 2.91887820e-01 2.63011990e-03 1.91734000e-03 5.17980020e-04 1.32564260e-01
5.60750020e-04 1.89529000e-03 2.30732000e-03 4.88368000e-03 4.94423000e-03 9.48605310e-02 2.83398690e-01 2.59022000e-03 1.89529000e-03 5.60750020e-04 1.21094170e-01
5.93859990e-04 1.86846000e-03 2.27282010e-03 4.76597990e-03 4.82229980e-03 9.18392690e-02 2.75384010e-01 2.54649990e-03 1.86846000e-03 5.93859990e-04 1.10940140e-01
6.18900000e-04 1.83797000e-03 2.23497000e-03 4.65002980e-03 4.70252990e-03 8.89968130e-02 2.67804740e-01 2.49996990e-03 1.83797000e-03 6.18900000e-04 1.01920590e-01
6.37450020e-04 1.80491000e-03 2.19485000e-03 4.53646020e-03 4.58551010e-03 8.63180380e-02 2.60626320e-01 2.45167990e-03 1.80491000e-03 6.37450020e-04 9.38839470e-02
6.50879990e-04 1.77030000e-03 2.15345990e-03 4.42586980e-03 4.47175980e-03 8.37895800e-02 2.53817740e-01 2.40258010e-03 1.77030000e-03 6.50879990e-04 8.67037480e-02
6.59890010e-04 1.73449000e-03 2.11113990e-03 4.31822990e-03 4.36125000e-03 8.13990530e-02 2.47350810e-01 2.35295990e-03 1.73449000e-03 6.59890010e-04 8.02681970e-02
6.65370030e-04 1.69807000e-03 2.06843000e-03 4.21378020e-03 4.25417020e-03 7.91356490e-02 2.41200360e-01 2.30335000e-03 1.69807000e-03 6.65370030e-04 7.44863230e-02
6.68119990e-04 1.66158010e-03 2.02588990e-03 4.11276980e-03 4.15075010e-03 7.69898070e-02 2.35343800e-01 2.25426000e-03 1.66158010e-03 6.68119990e-04 6.92756030e-02
6.68419990e-04 1.62507000e-03 1.98353990e-03 4.01498000e-03 4.05074980e-03 7.49524530e-02 2.29760180e-01 2.20569990e-03 1.62507000e-03 6.68419990e-04 6.45705160e-02
6.66919980e-04 1.58898000e-03 1.94182000e-03 3.92061010e-03 3.95433980e-03 7.30158610e-02 2.24431010e-01 2.15807000e-03 1.58898000e-03 6.66919980e-04 6.03092800e-02
6.63720010e-04 1.55323000e-03 1.90061000e-03 3.82935000e-03 3.86119010e-03 7.11725730e-02 2.19338910e-01 2.11125010e-03 1.55323000e-03 6.63720010e-04 5.64430910e-02
6.59410030e-04 1.51823000e-03 1.86034000e-03 3.74142990e-03 3.77153000e-03 6.94163290e-02 2.14468610e-01 2.06562990e-03 1.51823000e-03 6.59410030e-04 5.29249610e-02
6.54080010e-04 1.48394010e-03 1.82095000e-03 3.65661990e-03 3.68511000e-03 6.77410740e-02 2.09805760e-01 2.02112990e-03 1.48394010e-03 6.54080010e-04 4.97193000e-02
6.47810000e-04 1.45030000e-03 1.78237000e-03 3.57470010e-03 3.60170010e-03 6.61412180e-02 2.05337150e-01 1.97768000e-03 1.45030000e-03 6.47810000e-04 4.67910800e-02
6.40889980e-04 1.41747000e-03 1.74475000e-03 3.49566990e-03 3.52127990e-03 6.46117630e-02 2.01050370e-01 1.93540000e-03 1.41747000e-03 6.40889980e-04 4.40759290e-02
6.33530030e-04 1.38553000e-03 1.70816000e-03 3.41943000e-03 3.44374010e-03 6.31461070e-02 1.96928490e-01 1.89435000e-03 1.38553000e-03 6.33530030e-04 4.15314700e-02
6.25749990e-04 1.35438000e-03 1.67249000e-03 3.34573000e-03 3.36883010e-03 6.17397910e-02 1.92960560e-01 1.85440000e-03 1.35438000e-03 6.25749990e-04 3.91932910e-02
6.17530020e-04 1.32394000e-03 1.63763990e-03 3.27439000e-03 3.29635990e-03 6.03892620e-02 1.89138140e-01 1.81545000e-03 1.32394000e-03 6.17530020e-04 3.70437910e-02
6.09159990e-04 1.29441000e-03 1.60383000e-03 3.20552010e-03 3.22641990e-03 5.90915380e-02 1.85453670e-01 1.77769000e-03 1.29441000e-03 6.09159990e-04 3.50633190e-02
6.00490020e-04 1.26557010e-03 1.57082000e-03 3.13880990e-03 3.15872000e-03 5.78434500e-02 1.81899710e-01 1.74088000e-03 1.26557010e-03 6.00490020e-04 3.32356620e-02
5.91819990e-04 1.23765990e-03 1.53885000e-03 3.07441990e-03 3.09340000e-03 5.66425210e-02 1.78469790e-01 1.70526000e-03 1.23765990e-03 5.91819990e-04 3.15450990e-02
5.83090000e-04 1.21055000e-03 1.50778990e-03 3.01216010e-03 3.03026010e-03 5.54860900e-02 1.75157500e-01 1.67069000e-03 1.21055000e-03 5.83090000e-04 2.99813300e-02
5.74229980e-04 1.18414000e-03 1.47753000e-03 2.95182990e-03 2.96910990e-03 5.43716810e-02 1.71956900e-01 1.63704010e-03 1.18414000e-03 5.74229980e-04 2.85301300e-02
5.65470020e-04 1.15860000e-03 1.44823000e-03 2.89356010e-03 2.91006010e-03 5.32973000e-02 1.68862690e-01 1.60448000e-03 1.15860000e-03 5.65470020e-04 2.71842290e-02
5.56749990e-04 1.13382000e-03 1.41979000e-03 2.83717990e-03 2.85295000e-03 5.22608010e-02 1.65869640e-01 1.57290000e-03 1.13382000e-03 5.56749990e-04 2.59330200e-02
5.47970000e-04 1.10966000e-03 1.39204010e-03 2.78246010e-03 2.79754000e-03 5.12601400e-02 1.62972840e-01 1.54212000e-03 1.10966000e-03 5.47970000e-04 2.47682590e-02
5.39380010e-04 1.08633000e-03 1.36523000e-03 2.72961010e-03 2.74404000e-03 5.02937700e-02 1.60168020e-01 1.51238000e-03 1.08633000e-03 5.39380010e-04 2.36812700e-02
5.30900030e-04 1.06372000e-03 1.33921000e-03 2.67842990e-03 2.69224010e-03 4.93598920e-02 1.57450820e-01 1.48352000e-03 1.06372000e-03 5.30900030e-04 2.26678310e-02
5.22530000e-04 1.04178000e-03 1.31395010e-03 2.62884000e-03 2.64206990e-03 4.84569410e-02 1.54817270e-01 1.45552000e-03 1.04178000e-03 5.22530000e-04 2.17207390e-02
5.14169980e-04 1.02040000e-03 1.28931990e-03 2.58068000e-03 2.59335990e-03 4.75833490e-02 1.52263520e-01 1.42825000e-03 1.02040000e-03 5.14169980e-04 2.08345800e-02
5.06040000e-04 9.99760000e-04 1.26550000e-03 2.53410010e-03 2.54624990e-03 4.67379200e-02 1.49786250e-01 1.40187000e-03 9.99760000e-04 5.06040000e-04 2.00027800e-02
4.98040000e-04 9.79740060e-04 1.24237000e-03 2.48893000e-03 2.50057990e-03 4.59192800e-02 1.47382050e-01 1.37627000e-03 9.79740060e-04 4.98040000e-04 1.92241000e-02
4.90060020e-04 9.60190020e-04 1.21979000e-03 2.44498000e-03 2.45617000e-03 4.51260690e-02 1.45047630e-01 1.35128000e-03 9.60190020e-04 4.90060020e-04 1.84929410e-02
4.82339990e-04 9.41340000e-04 1.19797000e-03 2.40247000e-03 2.41321000e-03 4.43573890e-02 1.42780320e-01 1.32714000e-03 9.41340000e-04 4.82339990e-04 1.78056400e-02
4.74780010e-04 9.23180020e-04 1.17691000e-03 2.36133000e-03 2.37165000e-03 4.36119100e-02 1.40576540e-01 1.30382010e-03 9.23180020e-04 4.74780010e-04 1.71575900e-02
4.67390000e-04 9.05419990e-04 1.15631000e-03 2.32127010e-03 2.33118000e-03 4.28888690e-02 1.38434920e-01 1.28104000e-03 9.05419990e-04 4.67390000e-04 1.65482410e-02
4.60120010e-04 8.88050010e-04 1.13616000e-03 2.28225000e-03 2.29177000e-03 4.21873410e-02 1.36353030e-01 1.25878000e-03 8.88050010e-04 4.60120010e-04 1.59736200e-02
0.00000000e+00 2.99145466e-19 5.21769980e-04 4.61116010e-03 4.71644010e-03 1.47575230e-01 4.29309610e-01 9.81869990e-04 2.99145466e-19 0.00000000e+00 4.58699080e-01
0.00000000e+00 4.87410000e-04 9.94940060e-04 4.84489000e-03 4.93357980e-03 1.39493470e-01 4.08565730e-01 1.42840990e-03 4.87410000e-04 0.00000000e+00 3.96902830e-01
0.00000000e+00 8.31260000e-04 1.32667010e-03 4.96425990e-03 5.04215020e-03 1.32229820e-01 3.89765260e-01 1.73622000e-03 8.31260000e-04 0.00000000e+00 3.44955620e-01
0.00000000e+00 1.07307000e-03 1.55699000e-03 5.00496990e-03 5.07380020e-03 1.25669360e-01 3.72661950e-01 1.94508000e-03 1.07307000e-03 0.00000000e+00 3.01532450e-01
0.00000000e+00 1.24150000e-03 1.71452000e-03 4.99212000e-03 5.05329990e-03 1.19718170e-01 3.57035960e-01 2.08323010e-03 1.24150000e-03 0.00000000e+00 2.65030650e-01
0.00000000e+00 1.35647000e-03 1.81913000e-03 4.94277990e-03 4.99742990e-03 1.14297240e-01 3.42702750e-01 2.17026010e-03 1.35647000e-03 0.00000000e+00 2.34168170e-01
0.00000000e+00 1.43239000e-03 1.88517000e-03 4.86898000e-03 4.91803980e-03 1.09340220e-01 3.29507080e-01 2.22028000e-03 1.43239000e-03 0.00000000e+00 2.07925750e-01
3.87400000e-05 1.47971000e-03 1.92305000e-03 4.77926010e-03 4.82347980e-03 1.04790300e-01 3.17315370e-01 2.24350000e-03 1.47971000e-03 3.87400000e-05 1.85261560e-01
1.48340000e-04 1.50544000e-03 1.93973000e-03 4.67868990e-03 4.71869020e-03 1.00588250e-01 3.05985030e-01 2.24668000e-03 1.50544000e-03 1.48340000e-04 1.65310080e-01
2.33950010e-04 1.51496000e-03 1.94057000e-03 4.57130000e-03 4.60760990e-03 9.66929420e-02 2.95418230e-01 2.23503010e-03 1.51496000e-03 2.33950010e-04 1.48098510e-01
3.00910000e-04 1.51265010e-03 1.92990000e-03 4.46044980e-03 4.49348990e-03 9.30730770e-02 2.85540850e-01 2.21279010e-03 1.51265010e-03 3.00910000e-04 1.33186800e-01
3.53000010e-04 1.50142990e-03 1.91064000e-03 4.34817980e-03 4.37833000e-03 8.97010270e-02 2.76287650e-01 2.18278010e-03 1.50142990e-03 3.53000010e-04 1.20213320e-01
3.93339990e-04 1.48373000e-03 1.88521000e-03 4.23615010e-03 4.26372980e-03 8.65528430e-02 2.67601520e-01 2.14732000e-03 1.48373000e-03 3.93339990e-04 1.08882000e-01
4.24230010e-04 1.46126000e-03 1.85529000e-03 4.12542000e-03 4.15071010e-03 8.36073090e-02 2.59431870e-01 2.10804000e-03 1.46126000e-03 4.24230010e-04 9.89467870e-02
4.47709990e-04 1.43555000e-03 1.82240000e-03 4.01692980e-03 4.04017980e-03 8.08460270e-02 2.51734170e-01 2.06638010e-03 1.43555000e-03 4.47709990e-04 9.02055870e-02
4.65049990e-04 1.40742000e-03 1.78733000e-03 3.91101000e-03 3.93240990e-03 7.82523380e-02 2.44468470e-01 2.02309990e-03 1.40742000e-03 4.65049990e-04 8.24862870e-02
4.77469990e-04 1.37771000e-03 1.75093000e-03 3.80803990e-03 3.82778000e-03 7.58117290e-02 2.37599480e-01 1.97897990e-03 1.37771000e-03 4.77469990e-04 7.56471380e-02
4.86080010e-04 1.34720000e-03 1.71397000e-03 3.70843010e-03 3.72667010e-03 7.35114370e-02 2.31095730e-01 1.93475000e-03 1.34720000e-03 4.86080010e-04 6.95700200e-02
4.91419980e-04 1.31612000e-03 1.67665000e-03 3.61206010e-03 3.62893010e-03 7.13396670e-02 2.24928620e-01 1.89058010e-03 1.31612000e-03 4.91419980e-04 6.41515930e-02
4.94149980e-04 1.28489000e-03 1.63939000e-03 3.51902000e-03 3.53465000e-03 6.92861530e-02 2.19072700e-01 1.84685000e-03 1.28489000e-03 4.94149980e-04 5.93080190e-02
4.94930020e-04 1.25394990e-03 1.60260000e-03 3.42947990e-03 3.44398990e-03 6.73417900e-02 2.13505160e-01 1.80395010e-03 1.25394990e-03 4.94930020e-04 5.49639690e-02
4.94049980e-04 1.22337000e-03 1.56637000e-03 3.34326990e-03 3.35674990e-03 6.54981210e-02 2.08205090e-01 1.76192990e-03 1.22337000e-03 4.94049980e-04 5.10598500e-02
4.91700020e-04 1.19318000e-03 1.53071000e-03 3.26018990e-03 3.27272990e-03 6.37475100e-02 2.03153540e-01 1.72077000e-03 1.19318000e-03 4.91700020e-04 4.75398710e-02
4.88240010e-04 1.16357000e-03 1.49580000e-03 3.18025010e-03 3.19192000e-03 6.20832410e-02 1.98333490e-01 1.68065000e-03 1.16357000e-03 4.88240010e-04 4.43601200e-02
4.84049990e-04 1.13479000e-03 1.46187000e-03 3.10348000e-03 3.11436990e-03 6.04993220e-02 1.93729550e-01 1.64177000e-03 1.13479000e-03 4.84049990e-04 4.14785820e-02
4.79179990e-04 1.10675000e-03 1.42885000e-03 3.02966010e-03 3.03981990e-03 5.89900390e-02 1.89327370e-01 1.60402000e-03 1.10675000e-03 4.79179990e-04 3.88636400e-02
4.73660010e-04 1.07938000e-03 1.39665000e-03 2.95856990e-03 2.96805010e-03 5.75501990e-02 1.85113880e-01 1.56732000e-03 1.07938000e-03 4.73660010e-04 3.64842900e-02
4.67829990e-04 1.05291000e-03 1.36548000e-03 2.89027000e-03 2.89913010e-03 5.61751800e-02 1.81076850e-01 1.53187000e-03 1.05291000e-03 4.67829990e-04 3.42873190e-02
4.61530000e-04 1.02709000e-03 1.33509000e-03 2.82435000e-03 2.83264000e-03 5.48585690e-02 1.77199360e-01 1.49738000e-03 1.02709000e-03 4.61530000e-04 3.22375480e-02
4.55089990e-04 1.00209990e-03 1.30566000e-03 2.76086990e-03 2.76862990e-03 5.35965710e-02 1.73471210e-01 1.46402000e-03 1.00209990e-03 4.55089990e-04 3.03603210e-02
4.48370000e-04 9.77769960e-04 1.27701000e-03 2.69956000e-03 2.70681990e-03 5.23857510e-02 1.69883770e-01 1.43160000e-03 9.77769960e-04 4.48370000e-04 2.86404510e-02
4.41610000e-04 9.54270010e-04 1.24929000e-03 2.64050000e-03 2.64730000e-03 5.12233000e-02 1.66429580e-01 1.40027000e-03 9.54270010e-04 4.41610000e-04 2.70609090e-02
4.34769990e-04 9.31499990e-04 1.22242000e-03 2.58352000e-03 2.58989000e-03 5.01063990e-02 1.63101390e-01 1.36993000e-03 9.31499990e-04 4.34769990e-04 2.56077700e-02
4.27750000e-04 9.09329970e-04 1.19624000e-03 2.52840990e-03 2.53436990e-03 4.90323790e-02 1.59892450e-01 1.34043000e-03 9.09329970e-04 4.27750000e-04 2.42675300e-02
4.20859990e-04 8.87979990e-04 1.17099010e-03 2.47531990e-03 2.48090990e-03 4.79991100e-02 1.56796830e-01 1.31198000e-03 8.87979990e-04 4.20859990e-04 2.30314600e-02
4.13979990e-04 8.67319990e-04 1.14652000e-03 2.42404990e-03 2.42930000e-03 4.70042900e-02 1.53808640e-01 1.28444000e-03 8.67319990e-04 4.13979990e-04 2.18887610e-02
4.07050010e-04 8.47230030e-04 1.12272000e-03 2.37444000e-03 2.37935990e-03 4.60457620e-02 1.50922390e-01 1.25768000e-03 8.47230030e-04 4.07050010e-04 2.08292400e-02
4.00280000e-04 8.27890010e-04 1.09975990e-03 2.32659000e-03 2.33120010e-03 4.51218300e-02 1.48133250e-01 1.23186000e-03 8.27890010e-04 4.00280000e-04 1.98480800e-02
3.93469990e-04 8.09049990e-04 1.07739000e-03 2.28021990e-03 2.28455010e-03 4.42304910e-02 1.45436270e-01 1.20674000e-03 8.09049990e-04 3.93469990e-04 1.89369300e-02
3.86850010e-04 7.90940020e-04 1.05583000e-03 2.23549990e-03 2.23956000e-03 4.33703290e-02 1.42827300e-01 1.18253000e-03 7.90940020e-04 3.86850010e-04 1.80896090e-02
3.80340000e-04 7.73419980e-04 1.03493000e-03 2.19225000e-03 2.19605000e-03 4.25396900e-02 1.40302090e-01 1.15908000e-03 7.73419980e-04 3.80340000e-04 1.72993710e-02
3.73940010e-04 7.56460010e-04 1.01469000e-03 2.15039010e-03 2.15396010e-03 4.17371210e-02 1.37856720e-01 1.13637000e-03 7.56460010e-04 3.73940010e-04 1.65634900e-02
3.67559990e-04 7.39970010e-04 9.94969970e-04 2.10979000e-03 2.11314000e-03 4.09611690e-02 1.35487500e-01 1.11428000e-03 7.39970010e-04 3.67559990e-04 1.58763700e-02
3.61379990e-04 7.24080020e-04 9.75949980e-04 2.07056990e-03 2.07371010e-03 4.02107390e-02 1.33191120e-01 1.09295000e-03 7.24080020e-04 3.61379990e-04 1.52324700e-02
3.55330000e-04 7.08709990e-04 9.57510030e-04 2.03258010e-03 2.03552000e-03 3.94845600e-02 1.30964310e-01 1.07228000e-03 7.08709990e-04 3.55330000e-04 1.46309900e-02
3.49390000e-04 6.93830020e-04 9.39629970e-04 1.99577000e-03 1.99853000e-03 3.87815090e-02 1.28804000e-01 1.05225000e-03 6.93830020e-04 3.49390000e-04 1.40672400e-02
3.43460010e-04 6.79299990e-04 9.22149980e-04 1.95997000e-03 1.96255000e-03 3.81003920e-02 1.26707200e-01 1.03269990e-03 6.79299990e-04 3.43460010e-04 1.35382100e-02
3.37770000e-04 6.65339990e-04 9.05319990e-04 1.92537000e-03 1.92779000e-03 3.74404790e-02 1.24671450e-01 1.01384000e-03 6.65339990e-04 3.37770000e-04 1.30411800e-02
3.32210010e-04 6.51810030e-04 8.88990010e-04 1.89181000e-03 1.89408000e-03 3.68007090e-02 1.22694080e-01 9.95559970e-04 6.51810030e-04 3.32210010e-04 1.25725100e-02
3.26760000e-04 6.38709990e-04 8.73140000e-04 1.85926000e-03 1.86137010e-03 3.61801980e-02 1.20772640e-01 9.77810010e-04 6.38709990e-04 3.26760000e-04 1.21322400e-02
0.00000000e+00 2.41177254e-19 5.05829990e-04 4.16404990e-03 4.20856010e-03 1.32615830e-01 4.01649030e-01 9.27669990e-04 2.41177254e-19 0.00000000e+00 4.07827110e-01
0.00000000e+00 3.92960010e-04 8.88179990e-04 4.32502010e-03 4.36339990e-03 1.25034620e-01 3.81085070e-01 1.28352000e-03 3.92960010e-04 0.00000000e+00 3.48848340e-01
0.00000000e+00 6.64800000e-04 1.14888000e-03 4.39025000e-03 4.42291000e-03 1.18250400e-01 3.62579440e-01 1.52090010e-03 6.64800000e-04 0.00000000e+00 3.00329000e-01
0.00000000e+00 8.51919990e-04 1.32522000e-03 4.39243020e-03 4.42038990e-03 1.12142350e-01 3.45807400e-01 1.67642000e-03 8.51919990e-04 0.00000000e+00 2.60160000e-01
0.00000000e+00 9.78689990e-04 1.44158000e-03 4.35259980e-03 4.37664990e-03 1.06617570e-01 3.30536780e-01 1.77408000e-03 9.78689990e-04 0.00000000e+00 2.26705760e-01
