1.40971700e-02 2.91622690e-02 3.81622200e-02 6.66426420e-02 1.00223630e-01 3.71806110e-01 5.93663450e-01 3.84989190e-02 2.91622690e-02 1.40971700e-02 1.05444630e+00
1.50319500e-02 2.98473200e-02 3.87786290e-02 6.66421880e-02 9.97388880e-02 3.69498700e-01 5.91390010e-01 3.90806310e-02 2.98473200e-02 1.50319500e-02 1.03681970e+00
1.58914790e-02 3.04679110e-02 3.93331010e-02 6.66102170e-02 9.92407870e-02 3.67201720e-01 5.89081530e-01 3.96017800e-02 3.04679110e-02 1.58914790e-02 1.01946140e+00
1.66819600e-02 3.10294590e-02 3.98308900e-02 6.65496510e-02 9.87311380e-02 3.64917670e-01 5.86744730e-01 4.00675390e-02 3.10294590e-02 1.66819600e-02 1.00240700e+00
1.74099000e-02 3.15378310e-02 4.02776900e-02 6.64640670e-02 9.82124880e-02 3.62649590e-01 5.84386710e-01 4.04835310e-02 3.15378310e-02 1.74099000e-02 9.85673190e-01
1.80801690e-02 3.19972410e-02 4.06775700e-02 6.63556610e-02 9.76860970e-02 3.60399040e-01 5.82012410e-01 4.08537610e-02 3.19972410e-02 1.80801690e-02 9.69278810e-01
1.86981710e-02 3.24125400e-02 4.10352610e-02 6.62274440e-02 9.71541330e-02 3.58168330e-01 5.79627510e-01 4.11828910e-02 3.24125400e-02 1.86981710e-02 9.53237530e-01
1.92677300e-02 3.27870210e-02 4.13539300e-02 6.60810620e-02 9.66174080e-02 3.55958370e-01 5.77235520e-01 4.14740290e-02 3.27870210e-02 1.92677300e-02 9.37553760e-01
1.97933200e-02 3.31247110e-02 4.16374990e-02 6.59190270e-02 9.60777400e-02 3.53770820e-01 5.74840840e-01 4.17310600e-02 3.31247110e-02 1.97933200e-02 9.22228160e-01
2.02779600e-02 3.34281810e-02 4.18884310e-02 6.57425370e-02 9.55356430e-02 3.51606070e-01 5.72446050e-01 4.19563800e-02 3.34281810e-02 2.02779600e-02 9.07267150e-01
2.07254610e-02 3.37008500e-02 4.21100590e-02 6.55537620e-02 9.49926380e-02 3.49465430e-01 5.70054590e-01 4.21532990e-02 3.37008500e-02 2.07254610e-02 8.92663840e-01
2.11384090e-02 3.39449310e-02 4.23045080e-02 6.53537060e-02 9.44491330e-02 3.47348810e-01 5.67668260e-01 4.23238690e-02 3.39449310e-02 2.11384090e-02 8.77756060e-01
2.15187500e-02 3.41617800e-02 4.24729880e-02 6.51420730e-02 9.39037580e-02 3.45252220e-01 5.65284250e-01 4.24692410e-02 3.41617800e-02 2.15187500e-02 8.62110140e-01
2.18690300e-02 3.43536210e-02 4.26176300e-02 6.49199930e-02 9.33571230e-02 3.43175380e-01 5.62903760e-01 4.25914900e-02 3.43536210e-02 2.18690300e-02 8.46904160e-01
2.21916790e-02 3.45226120e-02 4.27405390e-02 6.46888840e-02 9.28101760e-02 3.41119200e-01 5.60528870e-01 4.26927100e-02 3.45226120e-02 2.21916790e-02 8.32131210e-01
2.24885310e-02 3.46703490e-02 4.28432710e-02 6.44495930e-02 9.22634300e-02 3.39083850e-01 5.58161200e-01 4.27744090e-02 3.46703490e-02 2.24885310e-02 8.17776080e-01
2.27611790e-02 3.47982310e-02 4.29271610e-02 6.42028380e-02 9.17172430e-02 3.37069510e-01 5.55801990e-01 4.28379220e-02 3.47982310e-02 2.27611790e-02 8.03822990e-01
2.30118300e-02 3.49082500e-02 4.29941600e-02 6.39499720e-02 9.11726130e-02 3.35076960e-01 5.53452970e-01 4.28851280e-02 3.49082500e-02 2.30118300e-02 7.90265320e-01
2.32418110e-02 3.50015500e-02 4.30453720e-02 6.36915710e-02 9.06297940e-02 3.33106100e-01 5.51115210e-01 4.29171510e-02 3.50015500e-02 2.32418110e-02 7.77087810e-01
2.34523300e-02 3.50791400e-02 4.30817600e-02 6.34280960e-02 9.00889640e-02 3.31156880e-01 5.48789380e-01 4.29349090e-02 3.50791400e-02 2.34523300e-02 7.64275370e-01
2.36452000e-02 3.51426900e-02 4.31049690e-02 6.31607030e-02 8.95509870e-02 3.29229860e-01 5.46476960e-01 4.29400320e-02 3.51426900e-02 2.36452000e-02 7.51821760e-01
2.38214300e-02 3.51930410e-02 4.31157800e-02 6.28897180e-02 8.90159530e-02 3.27324840e-01 5.44178490e-01 4.29332700e-02 3.51930410e-02 2.38214300e-02 7.39712540e-01
2.39819010e-02 3.52309090e-02 4.31149010e-02 6.26154690e-02 8.84839000e-02 3.25441510e-01 5.41894440e-01 4.29153290e-02 3.52309090e-02 2.39819010e-02 7.27933290e-01
2.41281300e-02 3.52577080e-02 4.31037100e-02 6.23389180e-02 8.79555570e-02 3.23580320e-01 5.39625760e-01 4.28875500e-02 3.52577080e-02 2.41281300e-02 7.16478770e-01
2.42608690e-02 3.52740400e-02 4.30827590e-02 6.20602700e-02 8.74309170e-02 3.21740960e-01 5.37372890e-01 4.28504790e-02 3.52740400e-02 2.42608690e-02 7.05335320e-01
2.43807600e-02 3.52804290e-02 4.30525690e-02 6.17796890e-02 8.69099270e-02 3.19922980e-01 5.35135870e-01 4.28046100e-02 3.52804290e-02 2.43807600e-02 6.94492640e-01
2.44891200e-02 3.52780600e-02 4.30142990e-02 6.14980310e-02 8.63932300e-02 3.18126830e-01 5.32915650e-01 4.27510890e-02 3.52780600e-02 2.44891200e-02 6.83940590e-01
2.45864890e-02 3.52673790e-02 4.29683510e-02 6.12153900e-02 8.58807270e-02 3.16352010e-01 5.30712250e-01 4.26903110e-02 3.52673790e-02 2.45864890e-02 6.73666180e-01
2.46735700e-02 3.52489910e-02 4.29153180e-02 6.09320590e-02 8.53725370e-02 3.14598380e-01 5.28526010e-01 4.26228380e-02 3.52489910e-02 2.46735700e-02 6.63666130e-01
2.47508010e-02 3.52232010e-02 4.28555010e-02 6.06480800e-02 8.48685280e-02 3.12865470e-01 5.26356820e-01 4.25489580e-02 3.52232010e-02 2.47508010e-02 6.53928340e-01
2.48192600e-02 3.51910400e-02 4.27898800e-02 6.03641900e-02 8.43692570e-02 3.11153530e-01 5.24205390e-01 4.24696620e-02 3.51910400e-02 2.48192600e-02 6.44440950e-01
2.48792990e-02 3.51527480e-02 4.27186900e-02 6.00803790e-02 8.38745610e-02 3.09462130e-01 5.22071540e-01 4.23851500e-02 3.51527480e-02 2.48792990e-02 6.35201390e-01
2.49314700e-02 3.51087790e-02 4.26423590e-02 5.97968400e-02 8.33844990e-02 3.07790960e-01 5.19955400e-01 4.22958400e-02 3.51087790e-02 2.49314700e-02 6.26198590e-01
2.49759800e-02 3.50592990e-02 4.25610390e-02 5.95135200e-02 8.28988630e-02 3.06139590e-01 5.17856780e-01 4.22018800e-02 3.50592990e-02 2.49759800e-02 6.17424670e-01
0.00000000e+00 1.91478016e-18 9.89681020e-03 4.55105900e-02 8.69326820e-02 3.99675880e-01 6.24507430e-01 1.09284800e-02 1.91478016e-18 0.00000000e+00 1.05832720e+00
0.00000000e+00 3.11983000e-03 1.28561300e-02 4.67212610e-02 8.71111080e-02 3.96719780e-01 6.23653890e-01 1.37921600e-02 3.11983000e-03 0.00000000e+00 1.06669720e+00
0.00000000e+00 5.87842990e-03 1.54731500e-02 4.79264410e-02 8.72112360e-02 3.93680810e-01 6.22172890e-01 1.63209790e-02 5.87842990e-03 0.00000000e+00 1.07025110e+00
0.00000000e+00 8.32138960e-03 1.77865490e-02 4.89645120e-02 8.72273370e-02 3.90580300e-01 6.20335880e-01 1.85522490e-02 8.32138960e-03 0.00000000e+00 1.06860170e+00
0.00000000e+00 1.04883100e-02 1.98340900e-02 4.98531390e-02 8.71666970e-02 3.87439130e-01 6.18207400e-01 2.05231610e-02 1.04883100e-02 0.00000000e+00 1.06299560e+00
0.00000000e+00 1.24138600e-02 2.16489700e-02 5.06093090e-02 8.70377270e-02 3.84275790e-01 6.15842640e-01 2.22663900e-02 1.24138600e-02 0.00000000e+00 1.05439110e+00
0.00000000e+00 1.41279000e-02 2.32599010e-02 5.12484310e-02 8.68486460e-02 3.81105750e-01 6.13287930e-01 2.38102000e-02 1.41279000e-02 0.00000000e+00 1.04353060e+00
5.54780010e-04 1.56564690e-02 2.46919390e-02 5.17844110e-02 8.66072180e-02 3.77941010e-01 6.10581220e-01 2.51792300e-02 1.56564690e-02 5.54780010e-04 1.02975690e+00
2.27143010e-03 1.70202500e-02 2.59647290e-02 5.22255600e-02 8.63145810e-02 3.74778030e-01 6.07741420e-01 2.63925900e-02 1.70202500e-02 2.27143010e-03 1.01214990e+00
3.82087010e-03 1.82376600e-02 2.70960110e-02 5.25817910e-02 8.59760270e-02 3.71622200e-01 6.04791400e-01 2.74677110e-02 1.82376600e-02 3.82087010e-03 9.93997690e-01
5.22228980e-03 1.93259010e-02 2.81024710e-02 5.28638810e-02 8.55989830e-02 3.68482800e-01 6.01755140e-01 2.84210200e-02 1.93259010e-02 5.22228980e-03 9.75538310e-01
6.49086010e-03 2.02984200e-02 2.89971400e-02 5.30797690e-02 8.51883370e-02 3.65365830e-01 5.98651230e-01 2.92653200e-02 2.02984200e-02 6.49086010e-03 9.56955610e-01
7.64166980e-03 2.11687910e-02 2.97931990e-02 5.32381980e-02 8.47502800e-02 3.62277930e-01 5.95497310e-01 3.00136100e-02 2.11687910e-02 7.64166980e-03 9.38396280e-01
8.68611040e-03 2.19470500e-02 3.05004100e-02 5.33450990e-02 8.42883360e-02 3.59222530e-01 5.92306260e-01 3.06754300e-02 2.19470500e-02 8.68611040e-03 9.19966220e-01
9.63598020e-03 2.26438700e-02 3.11291110e-02 5.34074190e-02 8.38074310e-02 3.56204150e-01 5.89090760e-01 3.12609900e-02 2.26438700e-02 9.63598020e-03 9.01752410e-01
1.05001800e-02 2.32670790e-02 3.16869090e-02 5.34298310e-02 8.33103140e-02 3.53224780e-01 5.85860190e-01 3.17777400e-02 2.32670790e-02 1.05001800e-02 8.83822860e-01
1.12873300e-02 2.38243600e-02 3.21812820e-02 5.34171500e-02 8.28001500e-02 3.50286750e-01 5.82623000e-01 3.22330000e-02 2.38243600e-02 1.12873300e-02 8.66220470e-01
1.20051900e-02 2.43226700e-02 3.26189700e-02 5.33738290e-02 8.22798540e-02 3.47391810e-01 5.79386590e-01 3.26333900e-02 2.43226700e-02 1.20051900e-02 8.48982750e-01
1.26599400e-02 2.47674300e-02 3.30052300e-02 5.33030290e-02 8.17512200e-02 3.44540630e-01 5.76156500e-01 3.29840590e-02 2.47674300e-02 1.26599400e-02 8.32137820e-01
1.32579200e-02 2.51642890e-02 3.33455610e-02 5.32084180e-02 8.12166710e-02 3.41734320e-01 5.72938200e-01 3.32903900e-02 2.51642890e-02 1.32579200e-02 8.15697550e-01
1.38038600e-02 2.55174000e-02 3.36439800e-02 5.30923490e-02 8.06774200e-02 3.38972810e-01 5.69735290e-01 3.35563090e-02 2.55174000e-02 1.38038600e-02 7.99674270e-01
1.43030400e-02 2.58314590e-02 3.39050700e-02 5.29579000e-02 8.01355090e-02 3.36256830e-01 5.66551980e-01 3.37863010e-02 2.58314590e-02 1.43030400e-02 7.84075980e-01
1.47591100e-02 2.61096600e-02 3.41318880e-02 5.28067980e-02 7.95917290e-02 3.33585770e-01 5.63390670e-01 3.39833500e-02 2.61096600e-02 1.47591100e-02 7.68901530e-01
1.51763400e-02 2.63557900e-02 3.43281400e-02 5.26415180e-02 7.90476800e-02 3.30959920e-01 5.60254280e-01 3.41510810e-02 2.63557900e-02 1.51763400e-02 7.54146280e-01
1.55575800e-02 2.65722700e-02 3.44961580e-02 5.24633010e-02 7.85037880e-02 3.28378380e-01 5.57144340e-01 3.42917410e-02 2.65722700e-02 1.55575800e-02 7.39810590e-01
1.59064490e-02 2.67623610e-02 3.46391090e-02 5.22742900e-02 7.79614900e-02 3.25841280e-01 5.54063140e-01 3.44084500e-02 2.67623610e-02 1.59064490e-02 7.25882770e-01
1.62251590e-02 2.69279110e-02 3.47587690e-02 5.20753710e-02 7.74209800e-02 3.23347540e-01 5.51011380e-01 3.45029200e-02 2.69279110e-02 1.62251590e-02 7.12360500e-01
1.65166500e-02 2.70715210e-02 3.48576610e-02 5.18681700e-02 7.68831970e-02 3.20896540e-01 5.47990260e-01 3.45776120e-02 2.70715210e-02 1.65166500e-02 6.98702690e-01
1.67822800e-02 2.71940600e-02 3.49365400e-02 5.16522300e-02 7.63466730e-02 3.18482820e-01 5.44994830e-01 3.46331780e-02 2.71940600e-02 1.67822800e-02 6.84559400e-01
1.70244300e-02 2.72975900e-02 3.49973700e-02 5.14288100e-02 7.58119970e-02 3.16105340e-01 5.42025210e-01 3.46715710e-02 2.72975900e-02 1.70244300e-02 6.70871140e-01
1.72447600e-02 2.73835400e-02 3.50415710e-02 5.11986910e-02 7.52795710e-02 3.13763530e-01 5.39082050e-01 3.46941090e-02 2.73835400e-02 1.72447600e-02 6.57616790e-01
1.74447300e-02 2.74531800e-02 3.50703300e-02 5.09625710e-02 7.47496630e-02 3.11456860e-01 5.36165950e-01 3.47020100e-02 2.74531800e-02 1.74447300e-02 6.44786360e-01
1.76263100e-02 2.75082790e-02 3.50853990e-02 5.07216790e-02 7.42231230e-02 3.09185330e-01 5.33277930e-01 3.46969400e-02 2.75082790e-02 1.76263100e-02 6.32361950e-01
1.77904590e-02 2.75496300e-02 3.50875300e-02 5.04763090e-02 7.36998690e-02 3.06948070e-01 5.30418040e-01 3.46796290e-02 2.75496300e-02 1.77904590e-02 6.20328720e-01
1.79389490e-02 2.75788010e-02 3.50782610e-02 5.02275790e-02 7.31807130e-02 3.04745050e-01 5.27587120e-01 3.46515890e-02 2.75788010e-02 1.79389490e-02 6.08669520e-01
1.80727390e-02 2.75966210e-02 3.50583790e-02 4.99758610e-02 7.26656910e-02 3.02575560e-01 5.24785220e-01 3.46135800e-02 2.75966210e-02 1.80727390e-02 5.97375450e-01
1.81929300e-02 2.76040190e-02 3.50288000e-02 4.97217100e-02 7.21550580e-02 3.00439090e-01 5.22012470e-01 3.45664810e-02 2.76040190e-02 1.81929300e-02 5.86430490e-01
1.83002710e-02 2.76016410e-02 3.49901100e-02 4.94653690e-02 7.16487770e-02 2.98334870e-01 5.19268870e-01 3.45108700e-02 2.76016410e-02 1.83002710e-02 5.75818360e-01
1.83961390e-02 2.75906990e-02 3.49435100e-02 4.92076990e-02 7.11474570e-02 2.96262770e-01 5.16554770e-01 3.44479080e-02 2.75906990e-02 1.83961390e-02 5.65532330e-01
1.84809100e-02 2.75714600e-02 3.48892580e-02 4.89486490e-02 7.06507940e-02 2.94221820e-01 5.13869820e-01 3.43778280e-02 2.75714600e-02 1.84809100e-02 5.55557310e-01
1.85558400e-02 2.75450700e-02 3.48284620e-02 4.86890490e-02 7.01593530e-02 2.92211890e-01 5.11214320e-01 3.43017090e-02 2.75450700e-02 1.85558400e-02 5.45881630e-01
1.86214300e-02 2.75119000e-02 3.47614590e-02 4.84289710e-02 6.96730170e-02 2.90232240e-01 5.08588020e-01 3.42198980e-02 2.75119000e-02 1.86214300e-02 5.36491270e-01
1.86783300e-02 2.74725090e-02 3.46888190e-02 4.81687190e-02 6.91918730e-02 2.88282250e-01 5.05990740e-01 3.41329090e-02 2.74725090e-02 1.86783300e-02 5.27380590e-01
1.87269390e-02 2.74272000e-02 3.46107890e-02 4.79083210e-02 6.87157060e-02 2.86361160e-01 5.03422020e-01 3.40409910e-02 2.74272000e-02 1.87269390e-02 5.18536630e-01
1.87682490e-02 2.73768810e-02 3.45282820e-02 4.76484300e-02 6.82450530e-02 2.84468830e-01 5.00882150e-01 3.39450200e-02 2.73768810e-02 1.87682490e-02 5.09946470e-01
1.88025790e-02 2.73217500e-02 3.44414710e-02 4.73890490e-02 6.77796680e-02 2.82604520e-01 4.98370680e-01 3.38451790e-02 2.73217500e-02 1.88025790e-02 5.01606170e-01
1.88304090e-02 2.72622410e-02 3.43507710e-02 4.71303800e-02 6.73196090e-02 2.80767680e-01 4.95887280e-01 3.37418500e-02 2.72622410e-02 1.88304090e-02 4.93503900e-01
1.88519400e-02 2.71984510e-02 3.42562680e-02 4.68723290e-02 6.68646170e-02 2.78957520e-01 4.93431480e-01 3.36351100e-02 2.71984510e-02 1.88519400e-02 4.85630750e-01
1.88680790e-02 2.71312300e-02 3.41588000e-02 4.66155300e-02 6.64151680e-02 2.77173940e-01 4.91003480e-01 3.35257690e-02 2.71312300e-02 1.88680790e-02 4.77978290e-01
1.88789800e-02 2.70606500e-02 3.40584110e-02 4.63598820e-02 6.59710170e-02 2.75416250e-01 4.88602730e-01 3.34138680e-02 2.70606500e-02 1.88789800e-02 4.70535730e-01
0.00000000e+00 1.68080208e-18 9.17815040e-03 3.67949010e-02 7.43255990e-02 3.91979400e-01 6.33107240e-01 9.99042020e-03 1.68080208e-18 0.00000000e+00 9.46609620e-01
0.00000000e+00 2.73859990e-03 1.17846800e-02 3.81347800e-02 7.44784030e-02 3.87511250e-01 6.30005600e-01 1.24862300e-02 2.73859990e-03 0.00000000e+00 9.51859710e-01
0.00000000e+00 5.13496990e-03 1.40609700e-02 3.92654200e-02 7.45192320e-02 3.83083310e-01 6.26566530e-01 1.46612600e-02 5.13496990e-03 0.00000000e+00 9.50608670e-01
0.00000000e+00 7.23539010e-03 1.60517600e-02 4.02243700e-02 7.44724800e-02 3.78710420e-01 6.22891310e-01 1.65588410e-02 7.23539010e-03 0.00000000e+00 9.44734690e-01
0.00000000e+00 9.07947030e-03 1.77949290e-02 4.10322810e-02 7.43482780e-02 3.74401720e-01 6.19036500e-01 1.82159690e-02 9.07947030e-03 0.00000000e+00 9.35433750e-01
0.00000000e+00 1.07034600e-02 1.93253900e-02 4.17102090e-02 7.41589290e-02 3.70167020e-01 6.15051150e-01 1.96668100e-02 1.07034600e-02 0.00000000e+00 9.23621770e-01
0.00000000e+00 1.21298900e-02 2.06646190e-02 4.22683580e-02 7.39073530e-02 3.66005750e-01 6.10967460e-01 2.09321490e-02 1.21298900e-02 0.00000000e+00 9.10005570e-01
4.65269990e-04 1.33908700e-02 2.18438390e-02 4.27285810e-02 7.36090620e-02 3.61928520e-01 6.06822850e-01 2.20426400e-02 1.33908700e-02 4.65269990e-04 8.94049760e-01
1.89717000e-03 1.45038500e-02 2.28795890e-02 4.30979990e-02 7.32640180e-02 3.57920620e-01 6.02624480e-01 2.30141510e-02 1.45038500e-02 1.89717000e-03 8.74976400e-01
3.18025010e-03 1.54869700e-02 2.37894300e-02 4.33876400e-02 7.28785170e-02 3.53981550e-01 5.98389450e-01 2.38637790e-02 1.54869700e-02 3.18025010e-03 8.55665270e-01
4.33176990e-03 1.63557190e-02 2.45884000e-02 4.36076300e-02 7.24592730e-02 3.50114580e-01 5.94136180e-01 2.46062410e-02 1.63557190e-02 4.33176990e-03 8.36316230e-01
5.36669000e-03 1.71234700e-02 2.52895210e-02 4.37667410e-02 7.20119480e-02 3.46321910e-01 5.89879450e-01 2.52542200e-02 1.71234700e-02 5.36669000e-03 8.17095640e-01
6.29802980e-03 1.78021300e-02 2.59043590e-02 4.38729190e-02 7.15418380e-02 3.42605080e-01 5.85632030e-01 2.58190410e-02 1.78021300e-02 6.29802980e-03 7.98115490e-01
7.13744990e-03 1.84016400e-02 2.64426210e-02 4.39326610e-02 7.10530580e-02 3.38964550e-01 5.81403550e-01 2.63101400e-02 1.84016400e-02 7.13744990e-03 7.79464600e-01
7.89504030e-03 1.89312810e-02 2.69133300e-02 4.39522490e-02 7.05497260e-02 3.35400700e-01 5.77202680e-01 2.67363510e-02 1.89312810e-02 7.89504030e-03 7.61209610e-01
8.57903990e-03 1.93983390e-02 2.73235790e-02 4.39363380e-02 7.00346230e-02 3.31912700e-01 5.73035480e-01 2.71045400e-02 1.93983390e-02 8.57903990e-03 7.43390740e-01
9.19723050e-03 1.98097300e-02 2.76801310e-02 4.38895300e-02 6.95106310e-02 3.28499940e-01 5.68907440e-01 2.74212990e-02 1.98097300e-02 9.19723050e-03 7.26039830e-01
9.75668990e-03 2.01718100e-02 2.79891490e-02 4.38161310e-02 6.89804930e-02 3.25161760e-01 5.64823090e-01 2.76926400e-02 2.01718100e-02 9.75668990e-03 7.09179160e-01
1.02628600e-02 2.04893110e-02 2.82552500e-02 4.37190380e-02 6.84457200e-02 3.21896310e-01 5.60785350e-01 2.79230100e-02 2.04893110e-02 1.02628600e-02 6.92814350e-01
1.07211500e-02 2.07670290e-02 2.84831100e-02 4.36014500e-02 6.79082420e-02 3.18702460e-01 5.56796850e-01 2.81169690e-02 2.07670290e-02 1.07211500e-02 6.76952060e-01
1.11365200e-02 2.10093890e-02 2.86770500e-02 4.34663180e-02 6.73698630e-02 3.15578910e-01 5.52859900e-01 2.82787100e-02 2.10093890e-02 1.11365200e-02 6.61589440e-01
1.15126400e-02 2.12195400e-02 2.88401210e-02 4.33155110e-02 6.68314020e-02 3.12523600e-01 5.48975470e-01 2.84111590e-02 2.12195400e-02 1.15126400e-02 6.46722910e-01
1.18536100e-02 2.14011410e-02 2.89758800e-02 4.31514900e-02 6.62943500e-02 3.09535290e-01 5.45144980e-01 2.85177900e-02 2.14011410e-02 1.18536100e-02 6.32340430e-01
1.21622200e-02 2.15565390e-02 2.90866200e-02 4.29755600e-02 6.57591370e-02 3.06611780e-01 5.41368600e-01 2.86008010e-02 2.15565390e-02 1.21622200e-02 6.18435620e-01
1.24419500e-02 2.16888510e-02 2.91753800e-02 4.27898800e-02 6.52271430e-02 3.03751860e-01 5.37647250e-01 2.86631190e-02 2.16888510e-02 1.24419500e-02 6.04991440e-01
1.26951800e-02 2.18001010e-02 2.92441190e-02 4.25955800e-02 6.46987110e-02 3.00953630e-01 5.33980730e-01 2.87066600e-02 2.18001010e-02 1.26951800e-02 5.92000130e-01
1.29240000e-02 2.18920800e-02 2.92945600e-02 4.23936690e-02 6.41741980e-02 2.98215030e-01 5.30368750e-01 2.87330500e-02 2.18920800e-02 1.29240000e-02 5.79445120e-01
1.31307500e-02 2.19667910e-02 2.93286590e-02 4.21853890e-02 6.36541470e-02 2.95534280e-01 5.26810710e-01 2.87441800e-02 2.19667910e-02 1.31307500e-02 5.66879750e-01
1.33172100e-02 2.20255590e-02 2.93476510e-02 4.19710090e-02 6.31378370e-02 2.92905390e-01 5.23300530e-01 2.87411810e-02 2.20255590e-02 1.33172100e-02 5.54021720e-01
1.34848100e-02 2.20695490e-02 2.93526200e-02 4.17510200e-02 6.26251180e-02 2.90325760e-01 5.19836430e-01 2.87250900e-02 2.20695490e-02 1.34848100e-02 5.41619840e-01
1.36349300e-02 2.20999310e-02 2.93447100e-02 4.15260900e-02 6.21162320e-02 2.87794080e-01 5.16418100e-01 2.86969800e-02 2.20999310e-02 1.36349300e-02 5.29660760e-01
1.37693500e-02 2.21182910e-02 2.93254800e-02 4.12973610e-02 6.16119090e-02 2.85309700e-01 5.13045850e-01 2.86583990e-02 2.21182910e-02 1.37693500e-02 5.18123630e-01
1.38889500e-02 2.21253390e-02 2.92955990e-02 4.10651010e-02 6.11120390e-02 2.82871070e-01 5.09718890e-01 2.86099590e-02 2.21253390e-02 1.38889500e-02 5.06990850e-01
1.39953800e-02 2.21225400e-02 2.92565300e-02 4.08303810e-02 6.06173310e-02 2.80477610e-01 5.06437360e-01 2.85530800e-02 2.21225400e-02 1.39953800e-02 4.96242940e-01
1.40894700e-02 2.21106090e-02 2.92089300e-02 4.05935500e-02 6.01277910e-02 2.78128000e-01 5.03200650e-01 2.84883810e-02 2.21106090e-02 1.40894700e-02 4.85868420e-01
1.41720400e-02 2.20901710e-02 2.91534200e-02 4.03548890e-02 5.96433800e-02 2.75821000e-01 5.00008110e-01 2.84164600e-02 2.20901710e-02 1.41720400e-02 4.75846470e-01
1.42443300e-02 2.20623710e-02 2.90911200e-02 4.01152110e-02 5.91646100e-02 2.73555990e-01 4.96859550e-01 2.83383800e-02 2.20623710e-02 1.42443300e-02 4.66167570e-01
1.43069900e-02 2.20277100e-02 2.90225090e-02 3.98747400e-02 5.86914310e-02 2.71331700e-01 4.93754300e-01 2.82546100e-02 2.20277100e-02 1.43069900e-02 4.56814740e-01
1.43605300e-02 2.19865800e-02 2.89479490e-02 3.96335680e-02 5.82236610e-02 2.69146950e-01 4.90691540e-01 2.81654890e-02 2.19865800e-02 1.43605300e-02 4.47774260e-01
1.44061100e-02 2.19400210e-02 2.88684800e-02 3.93924900e-02 5.77618520e-02 2.67001180e-01 4.87671110e-01 2.80720200e-02 2.19400210e-02 1.44061100e-02 4.39030620e-01
1.44441200e-02 2.18883400e-02 2.87843910e-02 3.91515380e-02 5.73058090e-02 2.64893230e-01 4.84692160e-01 2.79744490e-02 2.18883400e-02 1.44441200e-02 4.30575850e-01
1.44751600e-02 2.18320100e-02 2.86961200e-02 3.89109810e-02 5.68555590e-02 2.62822180e-01 4.81754060e-01 2.78732290e-02 2.18320100e-02 1.44751600e-02 4.22395800e-01
1.44995400e-02 2.17712710e-02 2.86039100e-02 3.86708300e-02 5.64109010e-02 2.60786890e-01 4.78855970e-01 2.77685390e-02 2.17712710e-02 1.44995400e-02 4.14479050e-01
1.45181600e-02 2.17069110e-02 2.85085200e-02 3.84316820e-02 5.59722300e-02 2.58786890e-01 4.75997630e-01 2.76611600e-02 2.17069110e-02 1.45181600e-02 4.06811680e-01
1.45312700e-02 2.16390990e-02 2.84101290e-02 3.81935020e-02 5.55393400e-02 2.56821100e-01 4.73178180e-01 2.75512100e-02 2.16390990e-02 1.45312700e-02 3.99389210e-01
1.45390500e-02 2.15679500e-02 2.83087990e-02 3.79562120e-02 5.51119710e-02 2.54888420e-01 4.70396730e-01 2.74387500e-02 2.15679500e-02 1.45390500e-02 3.92198860e-01
1.45423600e-02 2.14942300e-02 2.82053200e-02 3.77204190e-02 5.46905400e-02 2.52988520e-01 4.67653070e-01 2.73245590e-02 2.14942300e-02 1.45423600e-02 3.85231200e-01
1.45413100e-02 2.14179790e-02 2.80997190e-02 3.74860200e-02 5.42748010e-02 2.51120360e-01 4.64946360e-01 2.72086300e-02 2.14179790e-02 1.45413100e-02 3.78474860e-01
1.45365700e-02 2.13404300e-02 2.79931200e-02 3.72537900e-02 5.38651010e-02 2.49281350e-01 4.62272350e-01 2.70920690e-02 2.13404300e-02 1.45365700e-02 3.71925890e-01
1.45259800e-02 2.12592090e-02 2.78833810e-02 3.70220390e-02 5.34604010e-02 2.47476460e-01 4.59641280e-01 2.69727410e-02 2.12592090e-02 1.45259800e-02 3.65573850e-01
0.00000000e+00 1.49740893e-18 8.57573000e-03 3.04459500e-02 6.44102690e-02 3.81411280e-01 6.37832880e-01 9.10431980e-03 1.49740893e-18 0.00000000e+00 8.68313250e-01
0.00000000e+00 2.43978990e-03 1.09073700e-02 3.17160000e-02 6.45223930e-02 3.75679520e-01 6.32722260e-01 1.13142700e-02 2.43978990e-03 0.00000000e+00 8.67803630e-01
0.00000000e+00 4.54946980e-03 1.29233700e-02 3.28285580e-02 6.45529630e-02 3.70061010e-01 6.27359750e-01 1.32200300e-02 4.54946980e-03 0.00000000e+00 8.62271900e-01
0.00000000e+00 6.37708000e-03 1.46652400e-02 3.37538680e-02 6.44830760e-02 3.64609810e-01 6.21895550e-01 1.48615800e-02 6.37708000e-03 0.00000000e+00 8.52414670e-01
0.00000000e+00 7.96314980e-03 1.61720610e-02 3.45181790e-02 6.43279480e-02 3.59322340e-01 6.16375030e-01 1.62767990e-02 7.96314980e-03 0.00000000e+00 8.39520160e-01
0.00000000e+00 9.34224020e-03 1.74772910e-02 3.51446080e-02 6.41015170e-02 3.54195560e-01 6.10835020e-01 1.74981090e-02 9.34224020e-03 0.00000000e+00 8.24539540e-01
0.00000000e+00 1.05434800e-02 1.86092000e-02 3.56529990e-02 6.38159740e-02 3.49225970e-01 6.05304660e-01 1.85529200e-02 1.05434800e-02 0.00000000e+00 8.08179970e-01
