3.81213010e-03 6.51687010e-03 7.50022010e-03 1.12276200e-02 1.34466100e-02 1.73055130e-01 3.68999150e-01 8.57635030e-03 6.51687010e-03 3.81213010e-03 1.42578540e-01
3.80408000e-03 6.46388020e-03 7.43159000e-03 1.11020000e-02 1.32768300e-02 1.70612660e-01 3.64624410e-01 8.50296020e-03 6.46388020e-03 3.80408000e-03 1.38378070e-01
3.79398000e-03 6.41024020e-03 7.36280020e-03 1.09779800e-02 1.31102200e-02 1.68238550e-01 3.60357940e-01 8.42935960e-03 6.41024020e-03 3.79398000e-03 1.34367270e-01
3.78180990e-03 6.35587000e-03 7.29375980e-03 1.08553700e-02 1.29465300e-02 1.65929730e-01 3.56195480e-01 8.35547040e-03 6.35587000e-03 3.78180990e-03 1.30535440e-01
3.76823010e-03 6.30136020e-03 7.22503010e-03 1.07346700e-02 1.27861600e-02 1.63683920e-01 3.52133570e-01 8.28186980e-03 6.30136020e-03 3.76823010e-03 1.26871330e-01
3.75318990e-03 6.24663010e-03 7.15650990e-03 1.06156900e-02 1.26288600e-02 1.61498350e-01 3.48168310e-01 8.20843970e-03 6.24663010e-03 3.75318990e-03 1.23367950e-01
3.73687990e-03 6.19179010e-03 7.08829010e-03 1.04984600e-02 1.24746000e-02 1.59370630e-01 3.44296190e-01 8.13530010e-03 6.19179010e-03 3.73687990e-03 1.20015400e-01
3.71934010e-03 6.13682020e-03 7.02033010e-03 1.03828900e-02 1.23232200e-02 1.57298340e-01 3.40513830e-01 8.06241020e-03 6.13682020e-03 3.71934010e-03 1.16805460e-01
3.70089010e-03 6.08203000e-03 6.95292980e-03 1.02692000e-02 1.21748800e-02 1.55279550e-01 3.36818160e-01 7.99006040e-03 6.08203000e-03 3.70089010e-03 1.13727660e-01
3.68157010e-03 6.02738000e-03 6.88603010e-03 1.01572800e-02 1.20294200e-02 1.53312060e-01 3.33206120e-01 7.91820980e-03 6.02738000e-03 3.68157010e-03 1.10780170e-01
3.66126000e-03 5.97272020e-03 6.81946010e-03 1.00469200e-02 1.18865700e-02 1.51393730e-01 3.29674600e-01 7.84668980e-03 5.97272020e-03 3.66126000e-03 1.07953630e-01
3.64048990e-03 5.91854010e-03 6.75371010e-03 9.93852970e-03 1.17467100e-02 1.49523120e-01 3.26221260e-01 7.77598980e-03 5.91854010e-03 3.64048990e-03 1.05241710e-01
3.61915000e-03 5.86469010e-03 6.68859020e-03 9.83191000e-03 1.16095800e-02 1.47698270e-01 3.22843250e-01 7.70593020e-03 5.86469010e-03 3.61915000e-03 1.02637180e-01
3.59738990e-03 5.81151990e-03 6.62445000e-03 9.72731040e-03 1.14753800e-02 1.45916880e-01 3.19536690e-01 7.63686000e-03 5.81151990e-03 3.59738990e-03 1.00136930e-01
3.57511990e-03 5.75810020e-03 6.56036990e-03 9.62384980e-03 1.13432200e-02 1.44179180e-01 3.16303340e-01 7.56786020e-03 5.75810020e-03 3.57511990e-03 9.77345110e-02
0.00000000e+00 6.82834371e-19 2.16101990e-03 1.00363000e-02 1.58243290e-02 3.39083430e-01 6.47951010e-01 3.26922000e-03 6.82834371e-19 0.00000000e+00 4.68067590e-01
0.00000000e+00 1.11257010e-03 3.16884000e-03 1.06882700e-02 1.61155200e-02 3.26843170e-01 6.29942890e-01 4.30801000e-03 1.11257010e-03 0.00000000e+00 4.55060450e-01
0.00000000e+00 2.03088000e-03 3.99483000e-03 1.12004100e-02 1.63227900e-02 3.15542100e-01 6.13060530e-01 5.15872010e-03 2.03088000e-03 0.00000000e+00 4.40265060e-01
0.00000000e+00 2.78983010e-03 4.67053010e-03 1.15919400e-02 1.64422900e-02 3.05114540e-01 5.97237710e-01 5.85395000e-03 2.78983010e-03 0.00000000e+00 4.24522460e-01
0.00000000e+00 3.41771010e-03 5.22291010e-03 1.18855100e-02 1.64915900e-02 2.95454770e-01 5.82370460e-01 6.42157020e-03 3.41771010e-03 0.00000000e+00 4.08379140e-01
0.00000000e+00 3.93710010e-03 5.67346020e-03 1.20991200e-02 1.64846290e-02 2.86474260e-01 5.68368670e-01 6.88384010e-03 3.93710010e-03 0.00000000e+00 3.92216210e-01
0.00000000e+00 4.36672990e-03 6.04001990e-03 1.22477800e-02 1.64330810e-02 2.78098880e-01 5.55154440e-01 7.25923010e-03 4.36672990e-03 0.00000000e+00 3.76298930e-01
1.48600000e-04 4.72194000e-03 6.33719980e-03 1.23436800e-02 1.63463710e-02 2.70264210e-01 5.42657020e-01 7.56281010e-03 4.72194000e-03 1.48600000e-04 3.60366140e-01
5.93790030e-04 5.01417000e-03 6.57565980e-03 1.23950300e-02 1.62300210e-02 2.62894690e-01 5.30782520e-01 7.80567010e-03 5.01417000e-03 5.93790030e-04 3.44068230e-01
9.75840030e-04 5.25332990e-03 6.76481010e-03 1.24095300e-02 1.60898310e-02 2.55941660e-01 5.19473250e-01 7.99752030e-03 5.25332990e-03 9.75840030e-04 3.28513380e-01
1.30437000e-03 5.44804990e-03 6.91288990e-03 1.23941500e-02 1.59313190e-02 2.49369950e-01 5.08689220e-01 8.14686990e-03 5.44804990e-03 1.30437000e-03 3.13724520e-01
1.58684000e-03 5.60493020e-03 7.02614010e-03 1.23540400e-02 1.57583800e-02 2.43147700e-01 4.98393540e-01 8.26015980e-03 5.60493020e-03 1.58684000e-03 2.99698950e-01
1.83002000e-03 5.72999010e-03 7.11030000e-03 1.22939500e-02 1.55747200e-02 2.37247170e-01 4.88553080e-01 8.34331010e-03 5.72999010e-03 1.83002000e-03 2.86425920e-01
2.03917990e-03 5.82785020e-03 7.16971980e-03 1.22174200e-02 1.53829100e-02 2.31643040e-01 4.79137150e-01 8.40083040e-03 5.82785020e-03 2.03917990e-03 2.73880030e-01
2.21933010e-03 5.90289010e-03 7.20856990e-03 1.21278900e-02 1.51855900e-02 2.26313200e-01 4.70118400e-01 8.43701980e-03 5.90289010e-03 2.21933010e-03 2.62036000e-01
2.37409000e-03 5.95826000e-03 7.22979010e-03 1.20276300e-02 1.49843500e-02 2.21237170e-01 4.61471140e-01 8.45493000e-03 5.95826000e-03 2.37409000e-03 2.50858520e-01
2.50679000e-03 5.99680980e-03 7.23606020e-03 1.19187700e-02 1.47806700e-02 2.16396640e-01 4.53171970e-01 8.45734030e-03 5.99680980e-03 2.50679000e-03 2.40313130e-01
2.62066000e-03 6.02137020e-03 7.23004990e-03 1.18034600e-02 1.45761700e-02 2.11775500e-01 4.45199880e-01 8.44698960e-03 6.02137020e-03 2.62066000e-03 2.30368510e-01
2.71785000e-03 6.03369020e-03 7.21338020e-03 1.16828600e-02 1.43715300e-02 2.07358450e-01 4.37534990e-01 8.42558030e-03 6.03369020e-03 2.71785000e-03 2.20988150e-01
2.80042990e-03 6.03553000e-03 7.18767990e-03 1.15582000e-02 1.41675400e-02 2.03131880e-01 4.30159090e-01 8.39478990e-03 6.03553000e-03 2.80042990e-03 2.12137130e-01
2.87057990e-03 6.02876020e-03 7.15471010e-03 1.14308800e-02 1.39652000e-02 1.99083690e-01 4.23055830e-01 8.35643990e-03 6.02876020e-03 2.87057990e-03 2.03782660e-01
2.92965000e-03 6.01447980e-03 7.11546980e-03 1.13015700e-02 1.37648600e-02 1.95202350e-01 4.16209610e-01 8.31157990e-03 6.01447980e-03 2.92965000e-03 1.95897300e-01
2.97890000e-03 5.99366990e-03 7.07087010e-03 1.11708600e-02 1.35668000e-02 1.91477360e-01 4.09606010e-01 8.26113020e-03 5.99366990e-03 2.97890000e-03 1.88449320e-01
3.01948000e-03 5.96729990e-03 7.02176010e-03 1.10393500e-02 1.33713500e-02 1.87899170e-01 4.03231800e-01 8.20602010e-03 5.96729990e-03 3.01948000e-03 1.81409630e-01
3.05277990e-03 5.93652020e-03 6.96924980e-03 1.09079100e-02 1.31791100e-02 1.84459370e-01 3.97075030e-01 8.14735980e-03 5.93652020e-03 3.05277990e-03 1.74751890e-01
3.07948000e-03 5.90184980e-03 6.91377980e-03 1.07767500e-02 1.29900700e-02 1.81149680e-01 3.91124100e-01 8.08561030e-03 5.90184980e-03 3.07948000e-03 1.68454970e-01
3.10024990e-03 5.86376990e-03 6.85577980e-03 1.06460800e-02 1.28042600e-02 1.77962560e-01 3.85368290e-01 8.02124010e-03 5.86376990e-03 3.10024990e-03 1.62493740e-01
3.11599000e-03 5.82303990e-03 6.79592000e-03 1.05164000e-02 1.26219500e-02 1.74890910e-01 3.79797190e-01 7.95494020e-03 5.82303990e-03 3.11599000e-03 1.56726430e-01
3.12686990e-03 5.77959000e-03 6.73410020e-03 1.03873200e-02 1.24425300e-02 1.71923580e-01 3.74393190e-01 7.88659970e-03 5.77959000e-03 3.12686990e-03 1.51062620e-01
3.13381990e-03 5.73420010e-03 6.67101010e-03 1.02593800e-02 1.22663700e-02 1.69054480e-01 3.69146910e-01 7.81694990e-03 5.73420010e-03 3.13381990e-03 1.45696770e-01
3.13710000e-03 5.68705010e-03 6.60682000e-03 1.01325900e-02 1.20933600e-02 1.66278650e-01 3.64051280e-01 7.74614000e-03 5.68705010e-03 3.13710000e-03 1.40607390e-01
3.13705000e-03 5.63834980e-03 6.54168990e-03 1.00070200e-02 1.19234400e-02 1.63591470e-01 3.59099630e-01 7.67436020e-03 5.63834980e-03 3.13705000e-03 1.35781870e-01
3.13421990e-03 5.58859020e-03 6.47606980e-03 9.88299960e-03 1.17568300e-02 1.60988960e-01 3.54286040e-01 7.60207980e-03 5.58859020e-03 3.13421990e-03 1.31201480e-01
3.12863990e-03 5.53769010e-03 6.40986020e-03 9.76032020e-03 1.15932400e-02 1.58466860e-01 3.49604430e-01 7.52918980e-03 5.53769010e-03 3.12863990e-03 1.26849820e-01
3.12103010e-03 5.48628020e-03 6.34367020e-03 9.63949040e-03 1.14330700e-02 1.56021880e-01 3.45049680e-01 7.45631990e-03 5.48628020e-03 3.12103010e-03 1.22714960e-01
3.11143000e-03 5.43435990e-03 6.27744990e-03 9.52037980e-03 1.12761100e-02 1.53650340e-01 3.40616430e-01 7.38342990e-03 5.43435990e-03 3.11143000e-03 1.18782650e-01
3.10000010e-03 5.38198000e-03 6.21125010e-03 9.40295960e-03 1.11222300e-02 1.51348890e-01 3.36299690e-01 7.31056000e-03 5.38198000e-03 3.10000010e-03 1.15038030e-01
3.08712990e-03 5.32947990e-03 6.14537020e-03 9.28744020e-03 1.09715900e-02 1.49114620e-01 3.32095000e-01 7.23804020e-03 5.32947990e-03 3.08712990e-03 1.11474660e-01
3.07291000e-03 5.27689000e-03 6.07983020e-03 9.17376020e-03 1.08240500e-02 1.46944540e-01 3.27997890e-01 7.16587020e-03 5.27689000e-03 3.07291000e-03 1.08079490e-01
3.05729010e-03 5.22409980e-03 6.01449000e-03 9.06172950e-03 1.06793600e-02 1.44835700e-01 3.24003960e-01 7.09393990e-03 5.22409980e-03 3.05729010e-03 1.04842610e-01
3.04083990e-03 5.17163010e-03 5.94985020e-03 8.95178040e-03 1.05378800e-02 1.42785920e-01 3.20109670e-01 7.02273990e-03 5.17163010e-03 3.04083990e-03 1.01753600e-01
3.02350010e-03 5.11934980e-03 5.88577010e-03 8.84370040e-03 1.03993600e-02 1.40792580e-01 3.16311060e-01 6.95214000e-03 5.11934980e-03 3.02350010e-03 9.88061280e-02
3.00537000e-03 5.06734010e-03 5.82231020e-03 8.73749980e-03 1.02637300e-02 1.38853360e-01 3.12604580e-01 6.88218980e-03 5.06734010e-03 3.00537000e-03 9.59910530e-02
2.98648000e-03 5.01556000e-03 5.75941990e-03 8.63306040e-03 1.01308500e-02 1.36965980e-01 3.08986750e-01 6.81283980e-03 5.01556000e-03 2.98648000e-03 9.32983230e-02
2.96709990e-03 4.96423990e-03 5.69731000e-03 8.53055990e-03 1.00008400e-02 1.35128560e-01 3.05454520e-01 6.74432980e-03 4.96423990e-03 2.96709990e-03 9.07258320e-02
2.94722990e-03 4.91335010e-03 5.63594000e-03 8.42989980e-03 9.87355040e-03 1.33339050e-01 3.02004750e-01 6.67659010e-03 4.91335010e-03 2.94722990e-03 8.82646520e-02
2.92672010e-03 4.86270990e-03 5.57511020e-03 8.33083970e-03 9.74871030e-03 1.31595370e-01 2.98634260e-01 6.60945010e-03 4.86270990e-03 2.92672010e-03 8.59086740e-02
2.90608010e-03 4.81277010e-03 5.51524990e-03 8.23376980e-03 9.62666980e-03 1.29896210e-01 2.95340750e-01 6.54332990e-03 4.81277010e-03 2.90608010e-03 8.36521540e-02
2.88516000e-03 4.76334990e-03 5.45619010e-03 8.13847970e-03 9.50716990e-03 1.28239650e-01 2.92121290e-01 6.47804980e-03 4.76334990e-03 2.88516000e-03 8.14885270e-02
2.86399990e-03 4.71448010e-03 5.39794010e-03 8.04491990e-03 9.39014000e-03 1.26624120e-01 2.88973420e-01 6.41363020e-03 4.71448010e-03 2.86399990e-03 7.94151200e-02
0.00000000e+00 6.28689661e-19 1.91017000e-03 8.96740980e-03 1.37881800e-02 3.16127630e-01 6.26611110e-01 3.19243990e-03 6.28689661e-19 0.00000000e+00 4.41720900e-01
0.00000000e+00 1.02434990e-03 2.84111010e-03 9.58368000e-03 1.41064400e-02 3.03735940e-01 6.07412100e-01 4.14395980e-03 1.02434990e-03 0.00000000e+00 4.28607110e-01
0.00000000e+00 1.85871000e-03 3.59149000e-03 1.00474000e-02 1.43037600e-02 2.92433740e-01 5.89581490e-01 4.90889980e-03 1.85871000e-03 0.00000000e+00 4.13358570e-01
0.00000000e+00 2.53911990e-03 4.19630020e-03 1.03924700e-02 1.44118400e-02 2.82043930e-01 5.72950180e-01 5.52379010e-03 2.53911990e-03 0.00000000e+00 3.97005800e-01
0.00000000e+00 3.09389990e-03 4.68258980e-03 1.06421000e-02 1.44492600e-02 2.72452770e-01 5.57392540e-01 6.01657010e-03 3.09389990e-03 0.00000000e+00 3.80221460e-01
0.00000000e+00 3.54619000e-03 5.07250990e-03 1.08152900e-02 1.44313300e-02 2.63566020e-01 5.42801380e-01 6.41008000e-03 3.54619000e-03 0.00000000e+00 3.63460300e-01
0.00000000e+00 3.91448010e-03 5.38372990e-03 1.09271200e-02 1.43701100e-02 2.55304400e-01 5.29084030e-01 6.72252990e-03 3.91448010e-03 0.00000000e+00 3.47027450e-01
1.30040000e-04 4.21387980e-03 5.63067010e-03 1.09898500e-02 1.42753900e-02 2.47599500e-01 5.16157750e-01 6.96879020e-03 4.21387980e-03 1.30040000e-04 3.30715300e-01
5.17009990e-04 4.45547980e-03 5.82371980e-03 1.10116300e-02 1.41529000e-02 2.40373050e-01 5.03917520e-01 7.15960000e-03 4.45547980e-03 5.17009990e-04 3.14218010e-01
8.46170010e-04 4.64913020e-03 5.97224990e-03 1.10002900e-02 1.40087700e-02 2.33574110e-01 4.92297620e-01 7.30458000e-03 4.64913020e-03 8.46170010e-04 2.98564140e-01
1.12642000e-03 4.80283980e-03 6.08392990e-03 1.09623300e-02 1.38482100e-02 2.27165060e-01 4.81251030e-01 7.41164010e-03 4.80283980e-03 1.12642000e-03 2.83764480e-01
1.36511000e-03 4.92291010e-03 6.16469980e-03 1.09027200e-02 1.36750500e-02 2.21112250e-01 4.70734980e-01 7.48691010e-03 4.92291010e-03 1.36511000e-03 2.69810410e-01
1.56859010e-03 5.01503000e-03 6.22003010e-03 1.08260200e-02 1.34929100e-02 2.15386390e-01 4.60711300e-01 7.53600010e-03 5.01503000e-03 1.56859010e-03 2.56681890e-01
1.74178000e-03 5.08347990e-03 6.25392000e-03 1.07355000e-02 1.33042200e-02 2.09960910e-01 4.51145020e-01 7.56306990e-03 5.08347990e-03 1.74178000e-03 2.44344120e-01
1.88936000e-03 5.13235010e-03 6.27028010e-03 1.06343800e-02 1.31114800e-02 2.04812590e-01 4.42004920e-01 7.57210000e-03 5.13235010e-03 1.88936000e-03 2.32762430e-01
2.01467010e-03 5.16447980e-03 6.27176000e-03 1.05247300e-02 1.29161300e-02 1.99920010e-01 4.33261930e-01 7.56584990e-03 5.16447980e-03 2.01467010e-03 2.21893850e-01
2.12076000e-03 5.18247020e-03 6.26078990e-03 1.04084500e-02 1.27195300e-02 1.95264120e-01 4.24889800e-01 7.54683000e-03 5.18247020e-03 2.12076000e-03 2.11695330e-01
2.21062010e-03 5.18888000e-03 6.23979980e-03 1.02875100e-02 1.25231500e-02 1.90828170e-01 4.16865080e-01 7.51753010e-03 5.18888000e-03 2.21062010e-03 2.02128890e-01
2.28614010e-03 5.18525020e-03 6.21020980e-03 1.01629100e-02 1.23275800e-02 1.86596330e-01 4.09165470e-01 7.47941990e-03 5.18525020e-03 2.28614010e-03 1.93150790e-01
2.34921000e-03 5.17314020e-03 6.17345980e-03 1.00357100e-02 1.21334900e-02 1.82554500e-01 4.01770860e-01 7.43399000e-03 5.17314020e-03 2.34921000e-03 1.84723850e-01
2.40178010e-03 5.15423020e-03 6.13110980e-03 9.90716000e-03 1.19417900e-02 1.78690220e-01 3.94663180e-01 7.38285990e-03 5.15423020e-03 2.40178010e-03 1.76807430e-01
2.44497000e-03 5.12934010e-03 6.08392010e-03 9.77769030e-03 1.17526100e-02 1.74991550e-01 3.87825160e-01 7.32679010e-03 5.12934010e-03 2.44497000e-03 1.69371070e-01
2.48015000e-03 5.09963000e-03 6.03294980e-03 9.64809950e-03 1.15664800e-02 1.71448040e-01 3.81241350e-01 7.26688000e-03 5.09963000e-03 2.48015000e-03 1.62378490e-01
2.50804010e-03 5.06557990e-03 5.97860010e-03 9.51854980e-03 1.13833200e-02 1.68049600e-01 3.74896970e-01 7.20357010e-03 5.06557990e-03 2.50804010e-03 1.55800820e-01
2.52999990e-03 5.02834980e-03 5.92199010e-03 9.38990990e-03 1.12037800e-02 1.64787780e-01 3.68779150e-01 7.13799010e-03 5.02834980e-03 2.52999990e-03 1.49605940e-01
2.54658000e-03 4.98833000e-03 5.86342020e-03 9.26230010e-03 1.10277800e-02 1.61654130e-01 3.62875250e-01 7.07045010e-03 4.98833000e-03 2.54658000e-03 1.43771690e-01
2.55835010e-03 4.94591010e-03 5.80324000e-03 9.13587030e-03 1.08552900e-02 1.58641000e-01 3.57173770e-01 7.00133010e-03 4.94591010e-03 2.55835010e-03 1.38271120e-01
2.56591010e-03 4.90154000e-03 5.74185000e-03 9.01084020e-03 1.06863600e-02 1.55741020e-01 3.51663230e-01 6.93104000e-03 4.90154000e-03 2.56591010e-03 1.32978950e-01
2.56996000e-03 4.85569010e-03 5.67964000e-03 8.88734960e-03 1.05209400e-02 1.52943830e-01 3.46326140e-01 6.85994980e-03 4.85569010e-03 2.56996000e-03 1.27814950e-01
2.57072990e-03 4.80847990e-03 5.61669000e-03 8.76532960e-03 1.03588000e-02 1.50242810e-01 3.41151980e-01 6.78817000e-03 4.80847990e-03 2.57072990e-03 1.22937980e-01
2.56854990e-03 4.76012010e-03 5.55317010e-03 8.64483040e-03 1.01998900e-02 1.47632960e-01 3.36133150e-01 6.71586020e-03 4.76012010e-03 2.56854990e-03 1.18333120e-01
2.56394990e-03 4.71103980e-03 5.48948020e-03 8.52613990e-03 1.00443800e-02 1.45109940e-01 3.31262860e-01 6.64344010e-03 4.71103980e-03 2.56394990e-03 1.13980050e-01
2.55695010e-03 4.66116980e-03 5.42553000e-03 8.40905960e-03 9.89199990e-03 1.42669220e-01 3.26534210e-01 6.57082020e-03 4.66116980e-03 2.55695010e-03 1.09862050e-01
2.54821010e-03 4.61108000e-03 5.36186020e-03 8.29404030e-03 9.74308980e-03 1.40307220e-01 3.21941440e-01 6.49853980e-03 4.61108000e-03 2.54821010e-03 1.05962460e-01
2.53778000e-03 4.56077000e-03 5.29841990e-03 8.18094980e-03 9.59744960e-03 1.38020040e-01 3.17478420e-01 6.42657000e-03 4.56077000e-03 2.53778000e-03 1.02269150e-01
2.52580990e-03 4.51028020e-03 5.23525990e-03 8.06973970e-03 9.45494980e-03 1.35804090e-01 3.13139590e-01 6.35494990e-03 4.51028020e-03 2.52580990e-03 9.87653730e-02
2.51264010e-03 4.45991010e-03 5.17262980e-03 7.96058960e-03 9.31570960e-03 1.33656260e-01 3.08919940e-01 6.28395010e-03 4.45991010e-03 2.51264010e-03 9.54434130e-02
2.49836990e-03 4.40968010e-03 5.11055020e-03 7.85345030e-03 9.17959030e-03 1.31573410e-01 3.04814460e-01 6.21355980e-03 4.40968010e-03 2.49836990e-03 9.22896560e-02
2.48295000e-03 4.35948000e-03 5.04887010e-03 7.74809020e-03 9.04634970e-03 1.29552420e-01 3.00818230e-01 6.14367010e-03 4.35948000e-03 2.48295000e-03 8.92935170e-02
2.46689000e-03 4.30977020e-03 4.98805010e-03 7.64492990e-03 8.91628950e-03 1.27590950e-01 2.96927360e-01 6.07472010e-03 4.30977020e-03 2.46689000e-03 8.64441100e-02
2.45012990e-03 4.26043010e-03 4.92795000e-03 7.54373990e-03 8.78917980e-03 1.25686270e-01 2.93137400e-01 6.00657980e-03 4.26043010e-03 2.45012990e-03 8.37344080e-02
2.43278010e-03 4.21151980e-03 4.86860980e-03 7.44452980e-03 8.66494980e-03 1.23835920e-01 2.89444450e-01 5.93928010e-03 4.21151980e-03 2.43278010e-03 8.11549430e-02
2.41483000e-03 4.16299980e-03 4.80995980e-03 7.34716000e-03 8.54344010e-03 1.22037540e-01 2.85844650e-01 5.87277020e-03 4.16299980e-03 2.41483000e-03 7.86978600e-02
2.39654000e-03 4.11507020e-03 4.75222010e-03 7.25180980e-03 8.42475980e-03 1.20289150e-01 2.82334630e-01 5.80724980e-03 4.11507020e-03 2.39654000e-03 7.63533120e-02
2.37791010e-03 4.06769990e-03 4.69530980e-03 7.15834000e-03 8.30874960e-03 1.18588600e-01 2.78910960e-01 5.74265000e-03 4.06769990e-03 2.37791010e-03 7.41193970e-02
2.35880000e-03 4.02069000e-03 4.63905000e-03 7.06654000e-03 8.19514970e-03 1.16933770e-01 2.75570210e-01 5.67879020e-03 4.02069000e-03 2.35880000e-03 7.19874130e-02
2.33966000e-03 3.97446980e-03 4.58383980e-03 6.97676000e-03 8.08428970e-03 1.15323220e-01 2.72309750e-01 5.61606980e-03 3.97446980e-03 2.33966000e-03 6.99514370e-02
2.32034990e-03 3.92914000e-03 4.52976020e-03 6.88902990e-03 7.97612970e-03 1.13754590e-01 2.69125340e-01 5.55456010e-03 3.92914000e-03 2.32034990e-03 6.80049140e-02
2.30098000e-03 3.88414990e-03 4.47625990e-03 6.80278990e-03 7.87013960e-03 1.12227070e-01 2.66016450e-01 5.49374010e-03 3.88414990e-03 2.30098000e-03 6.61448170e-02
2.28147000e-03 3.83954010e-03 4.42339010e-03 6.71806000e-03 7.76627010e-03 1.10739160e-01 2.62980520e-01 5.43363020e-03 3.83954010e-03 2.28147000e-03 6.43653500e-02
0.00000000e+00 5.79522621e-19 1.69362000e-03 8.08227990e-03 1.20967200e-02 2.92980250e-01 6.03074910e-01 3.13247000e-03 5.79522621e-19 0.00000000e+00 4.25567750e-01
0.00000000e+00 9.44240020e-04 2.55171000e-03 8.64200010e-03 1.23866300e-02 2.80757370e-01 5.83021880e-01 3.99912990e-03 9.44240020e-04 0.00000000e+00 4.11314430e-01
0.00000000e+00 1.70136000e-03 3.23269000e-03 9.05887970e-03 1.25736700e-02 2.69576670e-01 5.64423140e-01 4.68412000e-03 1.70136000e-03 0.00000000e+00 3.94408520e-01
0.00000000e+00 2.30887000e-03 3.77170000e-03 9.35827010e-03 1.26689900e-02 2.59335460e-01 5.47153590e-01 5.22352010e-03 2.30887000e-03 0.00000000e+00 3.76455630e-01
0.00000000e+00 2.79638010e-03 4.19721010e-03 9.56519970e-03 1.26935600e-02 2.49914180e-01 5.31067130e-01 5.64659010e-03 2.79638010e-03 0.00000000e+00 3.58231960e-01
0.00000000e+00 3.18696000e-03 4.53136020e-03 9.69901030e-03 1.26634400e-02 2.41213200e-01 5.16039010e-01 5.97608000e-03 3.18696000e-03 0.00000000e+00 3.40237860e-01
0.00000000e+00 3.49921990e-03 4.79200990e-03 9.77524000e-03 1.25915400e-02 2.33149420e-01 5.01962660e-01 6.23033010e-03 3.49921990e-03 0.00000000e+00 3.22789610e-01
1.13140000e-04 3.74803990e-03 4.99342990e-03 9.80621020e-03 1.24879900e-02 2.25651200e-01 4.88743420e-01 6.42400000e-03 3.74803990e-03 1.13140000e-04 3.05702450e-01
4.47939990e-04 3.94434020e-03 5.14590000e-03 9.80016030e-03 1.23589000e-02 2.18638550e-01 4.76266320e-01 6.56762020e-03 3.94434020e-03 4.47939990e-04 2.88690950e-01
7.29709980e-04 4.09734020e-03 5.25819000e-03 9.76445990e-03 1.22101600e-02 2.12058480e-01 4.64457600e-01 6.67019980e-03 4.09734020e-03 7.29709980e-04 2.72687020e-01
9.67309980e-04 4.21492990e-03 5.33787020e-03 9.70564040e-03 1.20471500e-02 2.05871850e-01 4.53263910e-01 6.73950000e-03 4.21492990e-03 9.67309980e-04 2.57686610e-01
1.16749000e-03 4.30299990e-03 5.39054020e-03 9.62834990e-03 1.18735500e-02 2.00043570e-01 4.42636970e-01 6.78126000e-03 4.30299990e-03 1.16749000e-03 2.43658710e-01
1.33630990e-03 4.36683980e-03 5.42123990e-03 9.53686980e-03 1.16927700e-02 1.94543200e-01 4.32533860e-01 6.80065990e-03 4.36683980e-03 1.33630990e-03 2.30563850e-01
1.47836000e-03 4.41038980e-03 5.43370980e-03 9.43421010e-03 1.15071100e-02 1.89343210e-01 4.22915550e-01 6.80152000e-03 4.41038980e-03 1.47836000e-03 2.18350170e-01
1.59797000e-03 4.43740980e-03 5.43147980e-03 9.32332040e-03 1.13188900e-02 1.84419600e-01 4.13747310e-01 6.78749010e-03 4.43740980e-03 1.59797000e-03 2.06967550e-01
1.69823000e-03 4.45045020e-03 5.41698000e-03 9.20605010e-03 1.11294100e-02 1.79750380e-01 4.04997080e-01 6.76102980e-03 4.45045020e-03 1.69823000e-03 1.96358990e-01
1.78191000e-03 4.45185000e-03 5.39238010e-03 9.08409990e-03 1.09398700e-02 1.75316010e-01 3.96636040e-01 6.72439020e-03 4.45185000e-03 1.78191000e-03 1.86470700e-01
1.85171000e-03 4.44388990e-03 5.35982990e-03 8.95920020e-03 1.07516000e-02 1.71099260e-01 3.88638290e-01 6.67975980e-03 4.44388990e-03 1.85171000e-03 1.77254040e-01
1.90933000e-03 4.42792010e-03 5.32057000e-03 8.83219020e-03 1.05650500e-02 1.67084050e-01 3.80979690e-01 6.62843000e-03 4.42792010e-03 1.90933000e-03 1.68657990e-01
1.95646010e-03 4.40530010e-03 5.27585020e-03 8.70397040e-03 1.03808100e-02 1.63256020e-01 3.73638360e-01 6.57165980e-03 4.40530010e-03 1.95646010e-03 1.60635070e-01
1.99483010e-03 4.37746990e-03 5.22702980e-03 8.57560990e-03 1.01996300e-02 1.59602490e-01 3.66594700e-01 6.51087010e-03 4.37746990e-03 1.99483010e-03 1.53141710e-01
2.02551000e-03 4.34526010e-03 5.17483990e-03 8.44754000e-03 1.00216800e-02 1.56111480e-01 3.59830110e-01 6.44678020e-03 4.34526010e-03 2.02551000e-03 1.46140870e-01
2.04943000e-03 4.30931010e-03 5.11987000e-03 8.32009970e-03 9.84708960e-03 1.52772160e-01 3.53327840e-01 6.38000990e-03 4.30931010e-03 2.04943000e-03 1.39593270e-01
2.06747000e-03 4.27031980e-03 5.06273980e-03 8.19366980e-03 9.67601030e-03 1.49574680e-01 3.47072330e-01 6.31118980e-03 4.27031980e-03 2.06747000e-03 1.33463310e-01
2.08072990e-03 4.22920010e-03 5.00429000e-03 8.06889960e-03 9.50889010e-03 1.46510380e-01 3.41049610e-01 6.24117020e-03 4.22920010e-03 2.08072990e-03 1.27719120e-01
2.08967990e-03 4.18622980e-03 4.94475010e-03 7.94581980e-03 9.34560970e-03 1.43570810e-01 3.35246350e-01 6.17020020e-03 4.18622980e-03 2.08967990e-03 1.22334670e-01
