9.94900010e-04 2.11032990e-03 3.77703990e-03 3.62606000e-03 4.72899990e-03 6.68653100e-02 2.16490860e-01 2.18913010e-03 2.11032990e-03 9.94900010e-04 5.80249690e-02
9.85990050e-04 2.07018990e-03 3.70104010e-03 3.58287990e-03 4.65164010e-03 6.54200320e-02 2.12351160e-01 2.14677000e-03 2.07018990e-03 9.85990050e-04 5.49318600e-02
9.76249980e-04 2.03068000e-03 3.62702990e-03 3.53994010e-03 4.57620990e-03 6.40302600e-02 2.08357510e-01 2.10513990e-03 2.03068000e-03 9.76249980e-04 5.20709420e-02
9.66059980e-04 1.99204010e-03 3.55522010e-03 3.49755000e-03 4.50289020e-03 6.26931560e-02 2.04502660e-01 2.06452000e-03 1.99204010e-03 9.66059980e-04 4.94237280e-02
9.55410010e-04 1.95422000e-03 3.48546010e-03 3.45567010e-03 4.43154990e-03 6.14057890e-02 2.00779450e-01 2.02480010e-03 1.95422000e-03 9.55410010e-04 4.69692910e-02
9.44259980e-04 1.91708000e-03 3.41755990e-03 3.41417990e-03 4.36200020e-03 6.01653720e-02 1.97181200e-01 1.98588010e-03 1.91708000e-03 9.44259980e-04 4.46887910e-02
9.32979980e-04 1.88092000e-03 3.35173010e-03 3.37342010e-03 4.29444020e-03 5.89696990e-02 1.93702030e-01 1.94802000e-03 1.88092000e-03 9.32979980e-04 4.25696410e-02
9.21499970e-04 1.84561000e-03 3.28780990e-03 3.33327010e-03 4.22870000e-03 5.78163490e-02 1.90336060e-01 1.91109000e-03 1.84561000e-03 9.21499970e-04 4.05965410e-02
9.09760010e-04 1.81102000e-03 3.22560010e-03 3.29363000e-03 4.16461010e-03 5.67030500e-02 1.87077820e-01 1.87496000e-03 1.81102000e-03 9.09760010e-04 3.87553310e-02
8.98050030e-04 1.77740000e-03 3.16531000e-03 3.25476010e-03 4.10235020e-03 5.56280500e-02 1.83922500e-01 1.83988000e-03 1.77740000e-03 8.98050030e-04 3.70380100e-02
8.86170020e-04 1.74448000e-03 3.10661990e-03 3.21642010e-03 4.04162010e-03 5.45892190e-02 1.80865090e-01 1.80556000e-03 1.74448000e-03 8.86170020e-04 3.54328790e-02
8.74419990e-04 1.71251000e-03 3.04973010e-03 3.17887010e-03 3.98263010e-03 5.35850490e-02 1.77901420e-01 1.77225990e-03 1.71251000e-03 8.74419990e-04 3.39308080e-02
8.62689980e-04 1.68136000e-03 2.99448010e-03 3.14199990e-03 3.92518980e-03 5.26137800e-02 1.75027180e-01 1.73983000e-03 1.68136000e-03 8.62689980e-04 3.25219890e-02
8.51030000e-04 1.65101000e-03 2.94080000e-03 3.10578990e-03 3.86927000e-03 5.16738590e-02 1.72238390e-01 1.70826000e-03 1.65101000e-03 8.51030000e-04 3.12019010e-02
8.39320010e-04 1.62131000e-03 2.88852000e-03 3.07013000e-03 3.81468000e-03 5.07637190e-02 1.69531270e-01 1.67741000e-03 1.62131000e-03 8.39320010e-04 2.99623290e-02
8.27829990e-04 1.59250000e-03 2.83783000e-03 3.03524990e-03 3.76161000e-03 4.98822180e-02 1.66902510e-01 1.64747990e-03 1.59250000e-03 8.27829990e-04 2.87954510e-02
8.16460000e-04 1.56444000e-03 2.78855000e-03 3.00102010e-03 3.70991000e-03 4.90279680e-02 1.64348720e-01 1.61835000e-03 1.56444000e-03 8.16460000e-04 2.76988300e-02
8.05219980e-04 1.53709990e-03 2.74066000e-03 2.96745010e-03 3.65952010e-03 4.81997690e-02 1.61866750e-01 1.58999000e-03 1.53709990e-03 8.05219980e-04 2.66658200e-02
7.93980030e-04 1.51033000e-03 2.69395000e-03 2.93437000e-03 3.61027010e-03 4.73963210e-02 1.59453530e-01 1.56224000e-03 1.51033000e-03 7.93980030e-04 2.56917500e-02
7.83019990e-04 1.48439000e-03 2.64865000e-03 2.90205000e-03 3.56238010e-03 4.66168410e-02 1.57106500e-01 1.53535000e-03 1.48439000e-03 7.83019990e-04 2.47723700e-02
7.72220020e-04 1.45912000e-03 2.60458000e-03 2.87034990e-03 3.51568010e-03 4.58601600e-02 1.54822950e-01 1.50917990e-03 1.45912000e-03 7.72220020e-04 2.39022300e-02
7.61590020e-04 1.43451000e-03 2.56171010e-03 2.83926000e-03 3.47013000e-03 4.51253390e-02 1.52600300e-01 1.48369000e-03 1.43451000e-03 7.61590020e-04 2.30807790e-02
0.00000000e+00 3.94245264e-19 3.84681000e-03 8.96800020e-04 4.33774010e-03 1.50760890e-01 4.50904220e-01 2.30560010e-04 3.94245264e-19 0.00000000e+00 5.45231640e-01
0.00000000e+00 6.42360010e-04 4.27968990e-03 1.64493000e-03 4.79841000e-03 1.43010240e-01 4.30642490e-01 8.50919980e-04 6.42360010e-04 0.00000000e+00 4.74848750e-01
0.00000000e+00 1.10840010e-03 4.55872020e-03 2.19446000e-03 5.09819990e-03 1.36006180e-01 4.12219610e-01 1.29809000e-03 1.10840010e-03 0.00000000e+00 4.16274250e-01
0.00000000e+00 1.44704000e-03 4.72906000e-03 2.60587990e-03 5.29241000e-03 1.29636810e-01 3.95365890e-01 1.62071000e-03 1.44704000e-03 0.00000000e+00 3.67059650e-01
0.00000000e+00 1.69186000e-03 4.82159010e-03 2.91406990e-03 5.41024000e-03 1.23823350e-01 3.79888920e-01 1.85180000e-03 1.69186000e-03 0.00000000e+00 3.25461210e-01
0.00000000e+00 1.86742000e-03 4.85864980e-03 3.14474990e-03 5.47291990e-03 1.18499020e-01 3.65626280e-01 2.01551010e-03 1.86742000e-03 0.00000000e+00 2.90083200e-01
0.00000000e+00 1.99117000e-03 4.85584980e-03 3.31638010e-03 5.49534990e-03 1.13606310e-01 3.52439220e-01 2.12894010e-03 1.99117000e-03 0.00000000e+00 2.59815840e-01
5.62300010e-05 2.07599000e-03 4.82458020e-03 3.44277010e-03 5.48846000e-03 1.09095290e-01 3.40207070e-01 2.20472990e-03 2.07599000e-03 5.62300010e-05 2.33485770e-01
2.16949990e-04 2.13076990e-03 4.77212990e-03 3.53365000e-03 5.45933980e-03 1.04911910e-01 3.28797040e-01 2.25153010e-03 2.13076990e-03 2.16949990e-04 2.10106310e-01
3.45290000e-04 2.16268000e-03 4.70463000e-03 3.59688000e-03 5.41395000e-03 1.01019380e-01 3.18119260e-01 2.27634000e-03 2.16268000e-03 3.45290000e-04 1.89802020e-01
4.47970000e-04 2.17698000e-03 4.62650000e-03 3.63824000e-03 5.35662010e-03 9.73893480e-02 3.08105680e-01 2.28430000e-03 2.17698000e-03 4.47970000e-04 1.72086400e-01
5.29880000e-04 2.17776000e-03 4.54112000e-03 3.66232010e-03 5.29070010e-03 9.39968970e-02 2.98696280e-01 2.27939990e-03 2.17776000e-03 5.29880000e-04 1.56563980e-01
5.95080030e-04 2.16825000e-03 4.45109980e-03 3.67275000e-03 5.21878010e-03 9.08201630e-02 2.89838110e-01 2.26477000e-03 2.16825000e-03 5.95080030e-04 1.42908630e-01
6.46680010e-04 2.15083990e-03 4.35829020e-03 3.67230990e-03 5.14275020e-03 8.78396410e-02 2.81484010e-01 2.24273000e-03 2.15083990e-03 6.46680010e-04 1.30849090e-01
6.87350000e-04 2.12760990e-03 4.26431000e-03 3.66340000e-03 5.06425000e-03 8.50383190e-02 2.73592230e-01 2.21530000e-03 2.12760990e-03 6.87350000e-04 1.20161270e-01
7.18860010e-04 2.09979990e-03 4.16996980e-03 3.64754000e-03 4.98417020e-03 8.24006130e-02 2.66125140e-01 2.18365990e-03 2.09979990e-03 7.18860010e-04 1.10654610e-01
7.42929990e-04 2.06867000e-03 4.07616000e-03 3.62625000e-03 4.90345010e-03 7.99129610e-02 2.59049330e-01 2.14904010e-03 2.06867000e-03 7.42929990e-04 1.02170700e-01
7.61049970e-04 2.03531000e-03 3.98366010e-03 3.60086000e-03 4.82292010e-03 7.75633310e-02 2.52334860e-01 2.11247010e-03 2.03531000e-03 7.61049970e-04 9.45774170e-02
7.74010030e-04 2.00018010e-03 3.89262010e-03 3.57200000e-03 4.74279980e-03 7.53405170e-02 2.45954410e-01 2.07439000e-03 2.00018010e-03 7.74010030e-04 8.77585630e-02
7.82809980e-04 1.96394000e-03 3.80345990e-03 3.54054010e-03 4.66358010e-03 7.32347820e-02 2.39883650e-01 2.03543990e-03 1.96394000e-03 7.82809980e-04 8.16197770e-02
7.88319970e-04 1.92720000e-03 3.71655010e-03 3.50723000e-03 4.58568990e-03 7.12374300e-02 2.34100610e-01 1.99620010e-03 1.92720000e-03 7.88319970e-04 7.60756430e-02
7.90890020e-04 1.89007000e-03 3.63178990e-03 3.47232000e-03 4.50908020e-03 6.93402070e-02 2.28585000e-01 1.95674990e-03 1.89007000e-03 7.90890020e-04 7.10581320e-02
7.91230010e-04 1.85305000e-03 3.54948990e-03 3.43643990e-03 4.43411990e-03 6.75361010e-02 2.23318850e-01 1.91757000e-03 1.85305000e-03 7.91230010e-04 6.65034200e-02
7.89490000e-04 1.81609000e-03 3.46944990e-03 3.39966010e-03 4.36067020e-03 6.58182800e-02 2.18285230e-01 1.87862000e-03 1.81609000e-03 7.89490000e-04 6.23611580e-02
7.86299990e-04 1.77966000e-03 3.39194990e-03 3.36251990e-03 4.28905990e-03 6.41810670e-02 2.13469310e-01 1.84031010e-03 1.77966000e-03 7.86299990e-04 5.85828800e-02
7.81810030e-04 1.74374010e-03 3.31685990e-03 3.32512010e-03 4.21920000e-03 6.26188670e-02 2.08857060e-01 1.80265000e-03 1.74374010e-03 7.81810030e-04 5.51316290e-02
7.76109980e-04 1.70829000e-03 3.24400000e-03 3.28749000e-03 4.15096010e-03 6.11266080e-02 2.04435650e-01 1.76556000e-03 1.70829000e-03 7.76109980e-04 5.19713010e-02
7.69549980e-04 1.67352000e-03 3.17346000e-03 3.24989990e-03 4.08448000e-03 5.96996690e-02 2.00192960e-01 1.72926000e-03 1.67352000e-03 7.69549980e-04 4.90326810e-02
7.62339970e-04 1.63951000e-03 3.10518010e-03 3.21250990e-03 4.01972980e-03 5.83319890e-02 1.96112360e-01 1.69381000e-03 1.63951000e-03 7.62339970e-04 4.62703300e-02
7.54530020e-04 1.60618000e-03 3.03895000e-03 3.17529010e-03 3.95654980e-03 5.70194200e-02 1.92183180e-01 1.65913000e-03 1.60618000e-03 7.54530020e-04 4.37258180e-02
7.46109990e-04 1.57345000e-03 2.97464010e-03 3.13820990e-03 3.89482990e-03 5.57586890e-02 1.88397110e-01 1.62513000e-03 1.57345000e-03 7.46109990e-04 4.13807110e-02
7.37419990e-04 1.54158000e-03 2.91240010e-03 3.10155000e-03 3.83475000e-03 5.45470900e-02 1.84746830e-01 1.59203990e-03 1.54158000e-03 7.37419990e-04 3.92147120e-02
7.28300020e-04 1.51033000e-03 2.85196000e-03 3.06514000e-03 3.77607000e-03 5.33816890e-02 1.81225030e-01 1.55964000e-03 1.51033000e-03 7.28300020e-04 3.72109900e-02
7.19070030e-04 1.47996000e-03 2.79349000e-03 3.02927010e-03 3.71898990e-03 5.22602010e-02 1.77825410e-01 1.52819000e-03 1.47996000e-03 7.19070030e-04 3.53531500e-02
7.09680030e-04 1.45036010e-03 2.73682990e-03 2.99387010e-03 3.66337990e-03 5.11801690e-02 1.74541700e-01 1.49755990e-03 1.45036010e-03 7.09680030e-04 3.36305610e-02
7.00080010e-04 1.42142000e-03 2.68180990e-03 2.95885000e-03 3.60907010e-03 5.01392890e-02 1.71368050e-01 1.46764000e-03 1.42142000e-03 7.00080010e-04 3.20284520e-02
6.90519980e-04 1.39333990e-03 2.62858000e-03 2.92444000e-03 3.55625990e-03 4.91357590e-02 1.68299300e-01 1.43863000e-03 1.39333990e-03 6.90519980e-04 3.05390100e-02
6.80939990e-04 1.36600000e-03 2.57698000e-03 2.89057010e-03 3.50479990e-03 4.81675490e-02 1.65330340e-01 1.41041000e-03 1.36600000e-03 6.80939990e-04 2.91512500e-02
6.71230020e-04 1.33928000e-03 2.52683000e-03 2.85710000e-03 3.45451990e-03 4.72327810e-02 1.62456320e-01 1.38284000e-03 1.33928000e-03 6.71230020e-04 2.78565400e-02
6.61680010e-04 1.31339000e-03 2.47831990e-03 2.82431000e-03 3.40562990e-03 4.63300380e-02 1.59673060e-01 1.35614000e-03 1.31339000e-03 6.61680010e-04 2.66457400e-02
6.52190010e-04 1.28822010e-03 2.43127000e-03 2.79206990e-03 3.35797990e-03 4.54576390e-02 1.56976300e-01 1.33020000e-03 1.28822010e-03 6.52190010e-04 2.55144590e-02
6.42779980e-04 1.26373000e-03 2.38564010e-03 2.76038000e-03 3.31153000e-03 4.46141290e-02 1.54362140e-01 1.30498000e-03 1.26373000e-03 6.42779980e-04 2.44550890e-02
6.33349990e-04 1.23980000e-03 2.34126000e-03 2.72914000e-03 3.26612010e-03 4.37980410e-02 1.51826780e-01 1.28034000e-03 1.23980000e-03 6.33349990e-04 2.34619100e-02
6.24140030e-04 1.21664000e-03 2.29828990e-03 2.69855000e-03 3.22195000e-03 4.30082900e-02 1.49366970e-01 1.25650000e-03 1.21664000e-03 6.24140030e-04 2.25281310e-02
6.15040010e-04 1.19411000e-03 2.25658990e-03 2.66851000e-03 3.17886010e-03 4.22435810e-02 1.46979380e-01 1.23333000e-03 1.19411000e-03 6.15040010e-04 2.16521190e-02
6.05940000e-04 1.17208010e-03 2.21597010e-03 2.63890000e-03 3.13671000e-03 4.15026510e-02 1.44660770e-01 1.21067000e-03 1.17208010e-03 6.05940000e-04 2.08281000e-02
5.97089990e-04 1.15077000e-03 2.17665010e-03 2.60993000e-03 3.09569990e-03 4.07846680e-02 1.42408480e-01 1.18876000e-03 1.15077000e-03 5.97089990e-04 2.00521590e-02
5.88379970e-04 1.13017000e-03 2.13858000e-03 2.58162990e-03 3.05579000e-03 4.00883890e-02 1.40219020e-01 1.16759000e-03 1.13017000e-03 5.88379970e-04 1.93194000e-02
5.79839980e-04 1.11000000e-03 2.10147000e-03 2.55371000e-03 3.01672010e-03 3.94131090e-02 1.38091040e-01 1.14687000e-03 1.11000000e-03 5.79839980e-04 1.86292190e-02
5.71420010e-04 1.09025000e-03 2.06529000e-03 2.52617990e-03 2.97844990e-03 3.87579610e-02 1.36022140e-01 1.12659000e-03 1.09025000e-03 5.71420010e-04 1.79773610e-02
0.00000000e+00 3.25192817e-19 3.51624000e-03 9.12709980e-04 3.53667000e-03 1.36902320e-01 4.25199780e-01 1.44210000e-04 3.25192817e-19 0.00000000e+00 4.84937640e-01
0.00000000e+00 5.29850020e-04 3.84553010e-03 1.56493000e-03 3.95704990e-03 1.29481050e-01 4.04919740e-01 6.59250010e-04 5.29850020e-04 0.00000000e+00 4.18741320e-01
0.00000000e+00 9.09429970e-04 4.04642990e-03 2.05671000e-03 4.25253020e-03 1.22786020e-01 3.86507960e-01 1.02707000e-03 9.09429970e-04 0.00000000e+00 3.63833220e-01
0.00000000e+00 1.18140000e-03 4.15808990e-03 2.42326990e-03 4.44887020e-03 1.16724330e-01 3.69737830e-01 1.28917000e-03 1.18140000e-03 0.00000000e+00 3.18242670e-01
0.00000000e+00 1.37530000e-03 4.20734980e-03 2.69702010e-03 4.57387000e-03 1.11214260e-01 3.54399500e-01 1.47470990e-03 1.37530000e-03 0.00000000e+00 2.80112680e-01
0.00000000e+00 1.51178000e-03 4.21263000e-03 2.90093990e-03 4.64688010e-03 1.06186250e-01 3.40316330e-01 1.60404000e-03 1.51178000e-03 0.00000000e+00 2.47991190e-01
0.00000000e+00 1.60580000e-03 4.18708010e-03 3.05192010e-03 4.68190010e-03 1.01581520e-01 3.27339290e-01 1.69190000e-03 1.60580000e-03 0.00000000e+00 2.20745270e-01
4.45199980e-05 1.66831000e-03 4.14014000e-03 3.16250000e-03 4.68915000e-03 9.73493830e-02 3.15339710e-01 1.74906000e-03 1.66831000e-03 4.45199980e-05 1.97242330e-01
1.71530000e-04 1.70672000e-03 4.07772000e-03 3.24150990e-03 4.67535020e-03 9.34362490e-02 3.04179550e-01 1.78278990e-03 1.70672000e-03 1.71530000e-04 1.76549750e-01
2.72120000e-04 1.72675010e-03 4.00445000e-03 3.29573010e-03 4.64574990e-03 8.98049920e-02 2.93764140e-01 1.79868010e-03 1.72675010e-03 2.72120000e-04 1.58694830e-01
3.51980010e-04 1.73306000e-03 3.92419010e-03 3.33069010e-03 4.60472980e-03 8.64274730e-02 2.84021970e-01 1.80133000e-03 1.73306000e-03 3.51980010e-04 1.43212800e-01
4.15160000e-04 1.72886000e-03 3.83946000e-03 3.35033010e-03 4.55521000e-03 8.32786630e-02 2.74889950e-01 1.79386000e-03 1.72886000e-03 4.15160000e-04 1.29725140e-01
4.64990010e-04 1.71677000e-03 3.75227000e-03 3.35790010e-03 4.49963990e-03 8.03368170e-02 2.66312720e-01 1.77886000e-03 1.71677000e-03 4.64990010e-04 1.17923720e-01
5.04020020e-04 1.69872000e-03 3.66401000e-03 3.35586000e-03 4.43976000e-03 7.75826720e-02 2.58241300e-01 1.75819000e-03 1.69872000e-03 5.04020020e-04 1.07554250e-01
5.34439980e-04 1.67640000e-03 3.57591010e-03 3.34634000e-03 4.37710020e-03 7.49994220e-02 2.50632410e-01 1.73349000e-03 1.67640000e-03 5.34439980e-04 9.84085430e-02
5.57660010e-04 1.65074000e-03 3.48850990e-03 3.33071010e-03 4.31251010e-03 7.25717990e-02 2.43447230e-01 1.70569010e-03 1.65074000e-03 5.57660010e-04 9.03100520e-02
5.75060020e-04 1.62275000e-03 3.40244990e-03 3.31029990e-03 4.24687010e-03 7.02865270e-02 2.36651440e-01 1.67575000e-03 1.62275000e-03 5.75060020e-04 8.31140500e-02
5.87870020e-04 1.59330000e-03 3.31829000e-03 3.28628000e-03 4.18095990e-03 6.81318860e-02 2.30214370e-01 1.64452000e-03 1.59330000e-03 5.87870020e-04 7.66998830e-02
5.96700000e-04 1.56270000e-03 3.23606000e-03 3.25921990e-03 4.11503020e-03 6.60969910e-02 2.24108130e-01 1.61229000e-03 1.56270000e-03 5.96700000e-04 7.09622870e-02
6.02330020e-04 1.53148000e-03 3.15602010e-03 3.22987000e-03 4.04952980e-03 6.41724020e-02 2.18307940e-01 1.57957000e-03 1.53148000e-03 6.02330020e-04 6.58161420e-02
6.05479990e-04 1.50011000e-03 3.07845000e-03 3.19892010e-03 3.98486990e-03 6.23497110e-02 2.12791500e-01 1.54683010e-03 1.50011000e-03 6.05479990e-04 6.11848610e-02
6.06500020e-04 1.46874990e-03 3.00327990e-03 3.16668000e-03 3.92116000e-03 6.06210900e-02 2.07538370e-01 1.51419000e-03 1.46874990e-03 6.06500020e-04 5.70077780e-02
6.05650010e-04 1.43747000e-03 2.93041000e-03 3.13339010e-03 3.85842010e-03 5.89794520e-02 2.02530030e-01 1.48173000e-03 1.43747000e-03 6.05650010e-04 5.32282400e-02
6.03339980e-04 1.40652000e-03 2.85993000e-03 3.09942010e-03 3.79685010e-03 5.74186000e-02 1.97749810e-01 1.44968000e-03 1.40652000e-03 6.03339980e-04 4.98016700e-02
5.99990020e-04 1.37616000e-03 2.79196000e-03 3.06516000e-03 3.73668990e-03 5.59329800e-02 1.93182660e-01 1.41831000e-03 1.37616000e-03 5.99990020e-04 4.66853600e-02
5.95689980e-04 1.34637000e-03 2.72631990e-03 3.03068990e-03 3.67785990e-03 5.45172620e-02 1.88814520e-01 1.38756000e-03 1.34637000e-03 5.95689980e-04 4.38469980e-02
5.90500010e-04 1.31708000e-03 2.66285010e-03 2.99603000e-03 3.62026990e-03 5.31666020e-02 1.84632540e-01 1.35738000e-03 1.31708000e-03 5.90500010e-04 4.12550080e-02
5.84799970e-04 1.28856000e-03 2.60168010e-03 2.96153990e-03 3.56415010e-03 5.18767310e-02 1.80624770e-01 1.32803000e-03 1.28856000e-03 5.84799970e-04 3.88521110e-02
5.78449980e-04 1.26058000e-03 2.54244010e-03 2.92705000e-03 3.50919990e-03 5.06416300e-02 1.76774500e-01 1.29927000e-03 1.26058000e-03 5.78449980e-04 3.66005490e-02
5.71799990e-04 1.23333000e-03 2.48523010e-03 2.89280990e-03 3.45558000e-03 4.94577810e-02 1.73071700e-01 1.27128000e-03 1.23333000e-03 5.71799990e-04 3.45314520e-02
5.64720020e-04 1.20665990e-03 2.42981990e-03 2.85871000e-03 3.40312000e-03 4.83219510e-02 1.69507920e-01 1.24391010e-03 1.20665990e-03 5.64720020e-04 3.26290390e-02
5.57470020e-04 1.18075000e-03 2.37632010e-03 2.82500010e-03 3.35197010e-03 4.72315590e-02 1.66075800e-01 1.21734000e-03 1.18075000e-03 5.57470020e-04 3.08758500e-02
5.50039990e-04 1.15553000e-03 2.32458000e-03 2.79164990e-03 3.30205010e-03 4.61839510e-02 1.62768260e-01 1.19149000e-03 1.15553000e-03 5.50039990e-04 2.92575300e-02
5.42350000e-04 1.13085990e-03 2.27442010e-03 2.75856000e-03 3.25320010e-03 4.51766220e-02 1.59578650e-01 1.16622010e-03 1.13085990e-03 5.42350000e-04 2.77600700e-02
5.34689990e-04 1.10699000e-03 2.22603000e-03 2.72602010e-03 3.20565000e-03 4.42075990e-02 1.56501130e-01 1.14178010e-03 1.10699000e-03 5.34689990e-04 2.63744700e-02
5.26979970e-04 1.08378000e-03 2.17921010e-03 2.69391990e-03 3.15925990e-03 4.32747120e-02 1.53529900e-01 1.11803990e-03 1.08378000e-03 5.26979970e-04 2.50894800e-02
5.19160010e-04 1.06113000e-03 2.13382000e-03 2.66219000e-03 3.11390010e-03 4.23759590e-02 1.50659550e-01 1.09488000e-03 1.06113000e-03 5.19160010e-04 2.38945890e-02
5.11439980e-04 1.03922000e-03 2.08998010e-03 2.63104010e-03 3.06974000e-03 4.15097400e-02 1.47885340e-01 1.07248000e-03 1.03922000e-03 5.11439980e-04 2.27845290e-02
5.03649990e-04 1.01783000e-03 2.04745000e-03 2.60027010e-03 3.02653990e-03 4.06741800e-02 1.45202410e-01 1.05062000e-03 1.01783000e-03 5.03649990e-04 2.17506790e-02
4.96020020e-04 9.97169990e-04 2.00637010e-03 2.57009990e-03 2.98450000e-03 3.98679600e-02 1.42606650e-01 1.02950000e-03 9.97169990e-04 4.96020020e-04 2.07865200e-02
4.88460010e-04 9.77099990e-04 1.96659010e-03 2.54045010e-03 2.94346990e-03 3.90895200e-02 1.40093850e-01 1.00900000e-03 9.77099990e-04 4.88460010e-04 1.98849500e-02
4.80980000e-04 9.57610030e-04 1.92807000e-03 2.51128990e-03 2.90344000e-03 3.83374990e-02 1.37660210e-01 9.89099960e-04 9.57610030e-04 4.80980000e-04 1.90430810e-02
4.73500000e-04 9.38599990e-04 1.89065000e-03 2.48255000e-03 2.86427000e-03 3.76105090e-02 1.35301990e-01 9.69689980e-04 9.38599990e-04 4.73500000e-04 1.82549690e-02
4.66210010e-04 9.20230000e-04 1.85448000e-03 2.45440010e-03 2.82613000e-03 3.69075610e-02 1.33016030e-01 9.50940010e-04 9.20230000e-04 4.66210010e-04 1.75148900e-02
4.59030010e-04 9.02389990e-04 1.81942000e-03 2.42675000e-03 2.78889990e-03 3.62274390e-02 1.30799040e-01 9.32729980e-04 9.02389990e-04 4.59030010e-04 1.68216990e-02
4.51970000e-04 8.85060000e-04 1.78542000e-03 2.39959010e-03 2.75253990e-03 3.55690900e-02 1.28648000e-01 9.15049980e-04 8.85060000e-04 4.51970000e-04 1.61705000e-02
4.44909990e-04 8.68120000e-04 1.75232000e-03 2.37280990e-03 2.71692010e-03 3.49313990e-02 1.26559970e-01 8.97759980e-04 8.68120000e-04 4.44909990e-04 1.55580900e-02
4.38079990e-04 8.51769990e-04 1.72033000e-03 2.34662000e-03 2.68224000e-03 3.43136710e-02 1.24532510e-01 8.81090000e-04 8.51769990e-04 4.38079990e-04 1.49815400e-02
4.31380000e-04 8.35890010e-04 1.68928000e-03 2.32091010e-03 2.64836010e-03 3.37149090e-02 1.22562970e-01 8.64890000e-04 8.35890010e-04 4.31380000e-04 1.44369200e-02
4.24800000e-04 8.20459970e-04 1.65914000e-03 2.29566010e-03 2.61526000e-03 3.31342890e-02 1.20648960e-01 8.49150000e-04 8.20459970e-04 4.24800000e-04 1.39242400e-02
0.00000000e+00 2.65088748e-19 3.19725000e-03 1.15268000e-03 3.12207010e-03 1.23623970e-01 3.98852260e-01 8.23099980e-05 2.65088748e-19 0.00000000e+00 4.25752220e-01
0.00000000e+00 4.31919990e-04 3.43807000e-03 1.73097000e-03 3.52394000e-03 1.16548130e-01 3.78633350e-01 5.06710030e-04 4.31919990e-04 0.00000000e+00 3.64014830e-01
0.00000000e+00 7.37490020e-04 3.57416990e-03 2.14962010e-03 3.78963000e-03 1.10212910e-01 3.60422670e-01 8.05830000e-04 7.37490020e-04 0.00000000e+00 3.13747730e-01
0.00000000e+00 9.53620010e-04 3.63869990e-03 2.45850000e-03 3.96637990e-03 1.04500670e-01 3.43902080e-01 1.01666000e-03 9.53620010e-04 0.00000000e+00 2.72412180e-01
0.00000000e+00 1.10513000e-03 3.65380010e-03 2.68608010e-03 4.07891020e-03 9.93274080e-02 3.28847110e-01 1.16377000e-03 1.10513000e-03 0.00000000e+00 2.38145770e-01
0.00000000e+00 1.20986000e-03 3.63513990e-03 2.85312000e-03 4.14502020e-03 9.46231190e-02 3.15071050e-01 1.26480000e-03 1.20986000e-03 0.00000000e+00 2.09513040e-01
0.00000000e+00 1.28025000e-03 3.59335010e-03 2.97438000e-03 4.17718010e-03 9.03285370e-02 3.02416860e-01 1.33207000e-03 1.28025000e-03 0.00000000e+00 1.85408220e-01
3.50199990e-05 1.32539000e-03 3.53607000e-03 3.06087010e-03 4.18449980e-03 8.63930730e-02 2.90750000e-01 1.37455000e-03 1.32539000e-03 3.50199990e-05 1.64769340e-01
1.34120000e-04 1.35137000e-03 3.46788000e-03 3.12028010e-03 4.17299990e-03 8.27642080e-02 2.79928920e-01 1.39823000e-03 1.35137000e-03 1.34120000e-04 1.46734160e-01
2.12090000e-04 1.36309000e-03 3.39266010e-03 3.15875000e-03 4.14761020e-03 7.94056580e-02 2.69856240e-01 1.40796000e-03 1.36309000e-03 2.12090000e-04 1.31267770e-01
2.73529990e-04 1.36409000e-03 3.31316000e-03 3.18081000e-03 4.11192000e-03 7.62892810e-02 2.60457490e-01 1.40721000e-03 1.36409000e-03 2.73529990e-04 1.17931730e-01
3.21709990e-04 1.35702000e-03 3.23136010e-03 3.18995000e-03 4.06864010e-03 7.33905880e-02 2.51667650e-01 1.39861000e-03 1.35702000e-03 3.21709990e-04 1.06375490e-01
3.59380010e-04 1.34402000e-03 3.14878000e-03 3.18898000e-03 4.01991980e-03 7.06882920e-02 2.43429870e-01 1.38426000e-03 1.34402000e-03 3.59380010e-04 9.63150930e-02
3.88549990e-04 1.32660000e-03 3.06644010e-03 3.18002000e-03 3.96732010e-03 6.81635890e-02 2.35693950e-01 1.36561990e-03 1.32660000e-03 3.88549990e-04 8.75175520e-02
4.11040000e-04 1.30609000e-03 2.98521990e-03 3.16491000e-03 3.91219000e-03 6.58001600e-02 2.28415800e-01 1.34404000e-03 1.30609000e-03 4.11040000e-04 7.97934230e-02
4.27919990e-04 1.28323000e-03 2.90546010e-03 3.14480000e-03 3.85528010e-03 6.35832320e-02 2.21555950e-01 1.32020000e-03 1.28323000e-03 4.27919990e-04 7.29835110e-02
4.40320000e-04 1.25876000e-03 2.82757010e-03 3.12080000e-03 3.79737000e-03 6.14999790e-02 2.15079590e-01 1.29486000e-03 1.25876000e-03 4.40320000e-04 6.69570860e-02
4.49220010e-04 1.23340000e-03 2.75196000e-03 3.09395000e-03 3.73917000e-03 5.95391320e-02 2.08955710e-01 1.26871000e-03 1.23340000e-03 4.49220010e-04 6.16066080e-02
4.55080010e-04 1.20735010e-03 2.67855010e-03 3.06472000e-03 3.68089000e-03 5.76902520e-02 2.03156230e-01 1.24192990e-03 1.20735010e-03 4.55080010e-04 5.68383300e-02
