1.41504000e-03 3.81291010e-03 3.86076000e-03 7.92797000e-03 1.05537300e-02 8.70812090e-02 2.61881590e-01 4.02220990e-03 3.81291010e-03 1.41504000e-03 1.59908130e-01
1.45750000e-03 3.77610000e-03 3.82343000e-03 7.75030020e-03 1.02698800e-02 8.47205590e-02 2.55582780e-01 3.97671010e-03 3.77610000e-03 1.45750000e-03 1.49747250e-01
1.49000990e-03 3.73392990e-03 3.78077990e-03 7.57574010e-03 9.99626980e-03 8.24795810e-02 2.49582130e-01 3.92646020e-03 3.73392990e-03 1.49000990e-03 1.40421480e-01
1.51423000e-03 3.68767000e-03 3.73408990e-03 7.40482980e-03 9.73279030e-03 8.03496090e-02 2.43858750e-01 3.87266000e-03 3.68767000e-03 1.51423000e-03 1.31853490e-01
1.53163010e-03 3.63846010e-03 3.68448000e-03 7.23807980e-03 9.47935040e-03 7.83228870e-02 2.38393870e-01 3.81642000e-03 3.63846010e-03 1.53163010e-03 1.23969340e-01
1.54319000e-03 3.58696000e-03 3.63263000e-03 7.07555980e-03 9.23553020e-03 7.63921070e-02 2.33170050e-01 3.75834990e-03 3.58696000e-03 1.54319000e-03 1.16707730e-01
1.54968000e-03 3.53371000e-03 3.57903000e-03 6.91730020e-03 9.00086020e-03 7.45505620e-02 2.28171390e-01 3.69892990e-03 3.53371000e-03 1.54968000e-03 1.10008520e-01
1.55199990e-03 3.47932010e-03 3.52433000e-03 6.76344990e-03 8.77510010e-03 7.27923740e-02 2.23383560e-01 3.63874990e-03 3.47932010e-03 1.55199990e-03 1.03822260e-01
1.55095000e-03 3.42440000e-03 3.46911000e-03 6.61419010e-03 8.55807030e-03 7.11122530e-02 2.18793510e-01 3.57839000e-03 3.42440000e-03 1.55095000e-03 9.80999620e-02
1.54697000e-03 3.36917000e-03 3.41358990e-03 6.46938010e-03 8.34926960e-03 6.95050510e-02 2.14389000e-01 3.51803000e-03 3.36917000e-03 1.54697000e-03 9.28026880e-02
1.54039000e-03 3.31381010e-03 3.35795990e-03 6.32885010e-03 8.14826970e-03 6.79660360e-02 2.10158630e-01 3.45783010e-03 3.31381010e-03 1.54039000e-03 8.78916010e-02
1.53186000e-03 3.25875010e-03 3.30265010e-03 6.19270980e-03 7.95487970e-03 6.64910900e-02 2.06092010e-01 3.39820000e-03 3.25875010e-03 1.53186000e-03 8.32681130e-02
1.52139990e-03 3.20382000e-03 3.24746990e-03 6.06040000e-03 7.76823000e-03 6.50739220e-02 2.02173560e-01 3.33895000e-03 3.20382000e-03 1.52139990e-03 7.88668770e-02
1.50955000e-03 3.14941000e-03 3.19281990e-03 5.93202980e-03 7.58821010e-03 6.37109730e-02 1.98394030e-01 3.28042010e-03 3.14941000e-03 1.50955000e-03 7.47742580e-02
1.49633000e-03 3.09543010e-03 3.13860990e-03 5.80730990e-03 7.41434980e-03 6.23990890e-02 1.94746030e-01 3.22254000e-03 3.09543010e-03 1.49633000e-03 7.09629730e-02
1.48217000e-03 3.04219010e-03 3.08514990e-03 5.68635990e-03 7.24659020e-03 6.11357200e-02 1.91223080e-01 3.16559990e-03 3.04219010e-03 1.48217000e-03 6.74128090e-02
1.46715990e-03 2.98970010e-03 3.03244010e-03 5.56899000e-03 7.08460020e-03 5.99182400e-02 1.87818810e-01 3.10956990e-03 2.98970010e-03 1.46715990e-03 6.41012120e-02
1.45133000e-03 2.93788990e-03 2.98040990e-03 5.45497010e-03 6.92800010e-03 5.87441100e-02 1.84527260e-01 3.05440000e-03 2.93788990e-03 1.45133000e-03 6.10077490e-02
1.43506990e-03 2.88706990e-03 2.92937990e-03 5.34447000e-03 6.77684000e-03 5.76113910e-02 1.81343200e-01 3.00037000e-03 2.88706990e-03 1.43506990e-03 5.81174790e-02
1.41839000e-03 2.83716990e-03 2.87926990e-03 5.23725010e-03 6.63076020e-03 5.65178800e-02 1.78261400e-01 2.94741010e-03 2.83716990e-03 1.41839000e-03 5.54133690e-02
1.40128990e-03 2.78809990e-03 2.83000990e-03 5.13311010e-03 6.48945010e-03 5.54615180e-02 1.75276950e-01 2.89542000e-03 2.78809990e-03 1.40128990e-03 5.28794490e-02
1.38404000e-03 2.74010000e-03 2.78181000e-03 5.03215990e-03 6.35290980e-03 5.44407000e-02 1.72385530e-01 2.84462000e-03 2.74010000e-03 1.38404000e-03 5.05056080e-02
1.36652000e-03 2.69295000e-03 2.73446990e-03 4.93407020e-03 6.22073000e-03 5.34535090e-02 1.69582680e-01 2.79480010e-03 2.69295000e-03 1.36652000e-03 4.82783990e-02
1.34902990e-03 2.64691000e-03 2.68823000e-03 4.83897980e-03 6.09296980e-03 5.24985720e-02 1.66864680e-01 2.74620000e-03 2.64691000e-03 1.34902990e-03 4.61868610e-02
1.33150000e-03 2.60186010e-03 2.64299010e-03 4.74668010e-03 5.96932000e-03 5.15742790e-02 1.64227630e-01 2.69869990e-03 2.60186010e-03 1.33150000e-03 4.42196990e-02
1.31399000e-03 2.55779990e-03 2.59873990e-03 4.65707020e-03 5.84961990e-03 5.06792220e-02 1.61668050e-01 2.65228000e-03 2.55779990e-03 1.31399000e-03 4.23702600e-02
1.29644000e-03 2.51461010e-03 2.55537010e-03 4.56997010e-03 5.73359990e-03 4.98119590e-02 1.59182440e-01 2.60684010e-03 2.51461010e-03 1.29644000e-03 4.06289510e-02
1.27907000e-03 2.47250010e-03 2.51306990e-03 4.48546980e-03 5.62132010e-03 4.89714590e-02 1.56767900e-01 2.56254990e-03 2.47250010e-03 1.27907000e-03 3.89865190e-02
1.26183000e-03 2.43134000e-03 2.47173010e-03 4.40339000e-03 5.51252020e-03 4.81564400e-02 1.54421360e-01 2.51932000e-03 2.43134000e-03 1.26183000e-03 3.74388990e-02
1.24474000e-03 2.39113000e-03 2.43133000e-03 4.32365020e-03 5.40706000e-03 4.73657880e-02 1.52140010e-01 2.47709990e-03 2.39113000e-03 1.24474000e-03 3.59781610e-02
1.22768000e-03 2.35171990e-03 2.39174000e-03 4.24603000e-03 5.30469000e-03 4.65983300e-02 1.49921040e-01 2.43576010e-03 2.35171990e-03 1.22768000e-03 3.45983390e-02
1.21094000e-03 2.31334010e-03 2.35318000e-03 4.17072000e-03 5.20552000e-03 4.58533320e-02 1.47762220e-01 2.39553000e-03 2.31334010e-03 1.21094000e-03 3.32939290e-02
1.19441000e-03 2.27585990e-03 2.31552010e-03 4.09749990e-03 5.10931020e-03 4.51297310e-02 1.45661060e-01 2.35627010e-03 2.27585990e-03 1.19441000e-03 3.20585820e-02
1.17809000e-03 2.23925990e-03 2.27874010e-03 4.02631980e-03 5.01593990e-03 4.44266500e-02 1.43615260e-01 2.31793990e-03 2.23925990e-03 1.17809000e-03 3.08901700e-02
0.00000000e+00 5.40482281e-19 3.64400000e-05 7.70315020e-03 1.29427600e-02 1.41182020e-01 4.12081990e-01 4.13620000e-04 5.40482281e-19 0.00000000e+00 5.07868770e-01
0.00000000e+00 8.80629990e-04 9.16739980e-04 8.06196970e-03 1.28745900e-02 1.34357470e-01 3.94178900e-01 1.25928000e-03 8.80629990e-04 0.00000000e+00 4.69902900e-01
0.00000000e+00 1.54661000e-03 1.58212000e-03 8.26966020e-03 1.27122200e-02 1.28158910e-01 3.77863940e-01 1.89474000e-03 1.54661000e-03 0.00000000e+00 4.33000500e-01
0.00000000e+00 2.05009010e-03 2.08534000e-03 8.36682040e-03 1.24865800e-02 1.22497060e-01 3.62912510e-01 2.37178990e-03 2.05009010e-03 0.00000000e+00 3.98311350e-01
0.00000000e+00 2.42910000e-03 2.46433010e-03 8.38327970e-03 1.22193300e-02 1.17306410e-01 3.49157750e-01 2.72773000e-03 2.42910000e-03 0.00000000e+00 3.66192550e-01
0.00000000e+00 2.71272010e-03 2.74807010e-03 8.34149030e-03 1.19265200e-02 1.12532020e-01 3.36459580e-01 2.99106000e-03 2.71272010e-03 0.00000000e+00 3.36733370e-01
0.00000000e+00 2.92254010e-03 2.95812010e-03 8.25771040e-03 1.16192800e-02 1.08126650e-01 3.24698720e-01 3.18291990e-03 2.92254010e-03 0.00000000e+00 3.09873430e-01
8.51700020e-05 3.07512000e-03 3.11097990e-03 8.14407040e-03 1.13055400e-02 1.04049160e-01 3.13771370e-01 3.31950000e-03 3.07512000e-03 8.51700020e-05 2.85121740e-01
3.30960000e-04 3.18233990e-03 3.21853000e-03 8.00819040e-03 1.09891300e-02 1.00253740e-01 3.03562050e-01 3.41236010e-03 3.18233990e-03 3.30960000e-04 2.61944030e-01
5.30000020e-04 3.25396010e-03 3.29049000e-03 7.85681050e-03 1.06740100e-02 9.67098100e-02 2.93993260e-01 3.47100990e-03 3.25396010e-03 5.30000020e-04 2.40989180e-01
6.91240010e-04 3.29742000e-03 3.33430990e-03 7.69505000e-03 1.03631900e-02 9.33940490e-02 2.85006640e-01 3.50273000e-03 3.29742000e-03 6.91240010e-04 2.22044630e-01
8.21530000e-04 3.31866000e-03 3.35588000e-03 7.52684990e-03 1.00588000e-02 9.02858530e-02 2.76550710e-01 3.51327010e-03 3.31866000e-03 8.21530000e-04 2.04912360e-01
9.26510020e-04 3.32239990e-03 3.35994990e-03 7.35524020e-03 9.76237000e-03 8.73669910e-02 2.68579810e-01 3.50725000e-03 3.32239990e-03 9.26510020e-04 1.89408530e-01
1.01065000e-03 3.31233000e-03 3.35019990e-03 7.18243980e-03 9.47480000e-03 8.46211610e-02 2.61053290e-01 3.48824010e-03 3.31233000e-03 1.01065000e-03 1.75364240e-01
1.07776000e-03 3.29157990e-03 3.32974990e-03 7.01028990e-03 9.19684020e-03 8.20340070e-02 2.53935070e-01 3.45927010e-03 3.29157990e-03 1.07776000e-03 1.62628550e-01
1.13057000e-03 3.26228000e-03 3.30071990e-03 6.83980990e-03 8.92854020e-03 7.95922880e-02 2.47192490e-01 3.42240000e-03 3.26228000e-03 1.13057000e-03 1.51062970e-01
1.17158990e-03 3.22639990e-03 3.26509010e-03 6.67200000e-03 8.67008980e-03 7.72844700e-02 2.40796550e-01 3.37952000e-03 3.22639990e-03 1.17158990e-03 1.40545430e-01
1.20298010e-03 3.18564010e-03 3.22456010e-03 6.50771010e-03 8.42159990e-03 7.51002510e-02 2.34721240e-01 3.33228010e-03 3.18564010e-03 1.20298010e-03 1.30968700e-01
1.22612000e-03 3.14096990e-03 3.18009990e-03 6.34715990e-03 8.18265040e-03 7.30299430e-02 2.28942690e-01 3.28159010e-03 3.14096990e-03 1.22612000e-03 1.22233410e-01
1.24247000e-03 3.09347990e-03 3.13279010e-03 6.19076010e-03 7.95312970e-03 7.10651130e-02 2.23439650e-01 3.22850000e-03 3.09347990e-03 1.24247000e-03 1.14255590e-01
1.25331000e-03 3.04412000e-03 3.08359000e-03 6.03887020e-03 7.73289010e-03 6.91982430e-02 2.18192930e-01 3.17392010e-03 3.04412000e-03 1.25331000e-03 1.06956120e-01
1.25931990e-03 2.99328010e-03 3.03289990e-03 5.89137010e-03 7.52138020e-03 6.74220920e-02 2.13184700e-01 3.11821000e-03 2.99328010e-03 1.25931990e-03 1.00269710e-01
1.26153000e-03 2.94172000e-03 2.98147000e-03 5.74852010e-03 7.31850000e-03 6.57305270e-02 2.08399190e-01 3.06207990e-03 2.94172000e-03 1.26153000e-03 9.41333100e-02
1.26032000e-03 2.88959990e-03 2.92945000e-03 5.61007020e-03 7.12363980e-03 6.41175430e-02 2.03821520e-01 3.00567990e-03 2.88959990e-03 1.26032000e-03 8.84954040e-02
1.25652000e-03 2.83753010e-03 2.87747010e-03 5.47624980e-03 6.93674010e-03 6.25781190e-02 1.99438650e-01 2.94959010e-03 2.83753010e-03 1.25652000e-03 8.33055230e-02
1.25047010e-03 2.78565010e-03 2.82565990e-03 5.34685980e-03 6.75731010e-03 6.11073190e-02 1.95238170e-01 2.89392010e-03 2.78565010e-03 1.25047010e-03 7.85236730e-02
1.24242010e-03 2.73404990e-03 2.77411010e-03 5.22165980e-03 6.58490000e-03 5.97005900e-02 1.91208760e-01 2.83874990e-03 2.73404990e-03 1.24242010e-03 7.41104040e-02
1.23284000e-03 2.68299990e-03 2.72310990e-03 5.10066000e-03 6.41928010e-03 5.83538410e-02 1.87339690e-01 2.78433990e-03 2.68299990e-03 1.23284000e-03 6.99769030e-02
1.22203000e-03 2.63265010e-03 2.67278010e-03 4.98363980e-03 6.25994990e-03 5.70615190e-02 1.83616090e-01 2.73080010e-03 2.63265010e-03 1.22203000e-03 6.60641490e-02
1.21013010e-03 2.58296010e-03 2.62311010e-03 4.87032020e-03 6.10648000e-03 5.58199100e-02 1.80028410e-01 2.67810000e-03 2.58296010e-03 1.21013010e-03 6.24389500e-02
1.19723000e-03 2.53393990e-03 2.57408990e-03 4.76052010e-03 5.95851990e-03 5.46260700e-02 1.76569340e-01 2.62621000e-03 2.53393990e-03 1.19723000e-03 5.90787190e-02
1.18370990e-03 2.48584990e-03 2.52598990e-03 4.65432000e-03 5.81604010e-03 5.34775820e-02 1.73232380e-01 2.57541010e-03 2.48584990e-03 1.18370990e-03 5.59593700e-02
1.16951000e-03 2.43854990e-03 2.47866010e-03 4.55141020e-03 5.67858010e-03 5.23718000e-02 1.70011060e-01 2.52551000e-03 2.43854990e-03 1.16951000e-03 5.30603190e-02
1.15497000e-03 2.39228990e-03 2.43237010e-03 4.45191000e-03 5.54614980e-03 5.13066690e-02 1.66899770e-01 2.47679000e-03 2.39228990e-03 1.15497000e-03 5.03617120e-02
1.14011000e-03 2.34699990e-03 2.38704010e-03 4.35558990e-03 5.41841980e-03 5.02799900e-02 1.63892940e-01 2.42915000e-03 2.34699990e-03 1.14011000e-03 4.78492710e-02
1.12491000e-03 2.30259010e-03 2.34257990e-03 4.26224990e-03 5.29510020e-03 4.92896590e-02 1.60985380e-01 2.38251010e-03 2.30259010e-03 1.12491000e-03 4.55051810e-02
1.10964000e-03 2.25928010e-03 2.29921010e-03 4.17196010e-03 5.17618000e-03 4.83340400e-02 1.58172490e-01 2.33705990e-03 2.25928010e-03 1.10964000e-03 4.33183910e-02
1.09429010e-03 2.21697010e-03 2.25684000e-03 4.08454980e-03 5.06138990e-03 4.74113190e-02 1.55449690e-01 2.29270990e-03 2.21697010e-03 1.09429010e-03 4.12750990e-02
1.07879010e-03 2.17555000e-03 2.21534000e-03 3.99977020e-03 4.95040000e-03 4.65197490e-02 1.52812700e-01 2.24933000e-03 2.17555000e-03 1.07879010e-03 3.93639800e-02
1.06341000e-03 2.13523000e-03 2.17494000e-03 3.91776020e-03 4.84330020e-03 4.56580590e-02 1.50257770e-01 2.20715000e-03 2.13523000e-03 1.06341000e-03 3.75734600e-02
1.04809010e-03 2.09589000e-03 2.13552010e-03 3.83830000e-03 4.73980980e-03 4.48247080e-02 1.47781070e-01 2.16603000e-03 2.09589000e-03 1.04809010e-03 3.58965580e-02
1.03286000e-03 2.05753000e-03 2.09707000e-03 3.76130990e-03 4.63976010e-03 4.40183800e-02 1.45379140e-01 2.12595010e-03 2.05753000e-03 1.03286000e-03 3.43235580e-02
1.01765000e-03 2.02001000e-03 2.05944990e-03 3.68658990e-03 4.54291000e-03 4.32377010e-02 1.43048580e-01 2.08679000e-03 2.02001000e-03 1.01765000e-03 3.28466590e-02
1.00269010e-03 1.98353990e-03 2.02287990e-03 3.61424010e-03 4.44932980e-03 4.24817090e-02 1.40786480e-01 2.04873990e-03 1.98353990e-03 1.00269010e-03 3.14572190e-02
9.87889940e-04 1.94799000e-03 1.98722000e-03 3.54409010e-03 4.35876010e-03 4.17491910e-02 1.38589840e-01 2.01168000e-03 1.94799000e-03 9.87889940e-04 3.01516210e-02
9.73150020e-04 1.91322000e-03 1.95234000e-03 3.47593010e-03 4.27098010e-03 4.10390010e-02 1.36455760e-01 1.97545000e-03 1.91322000e-03 9.73150020e-04 2.89225000e-02
9.58730000e-04 1.87944000e-03 1.91844000e-03 3.40991000e-03 4.18609990e-03 4.03503590e-02 1.34381880e-01 1.94027000e-03 1.87944000e-03 9.58730000e-04 2.77643710e-02
9.44509990e-04 1.84664000e-03 1.88551990e-03 3.34596010e-03 4.10396980e-03 3.96821310e-02 1.32365030e-01 1.90613000e-03 1.84664000e-03 9.44509990e-04 2.66709610e-02
9.30539970e-04 1.81455000e-03 1.85331000e-03 3.28377010e-03 4.02429980e-03 3.90336590e-02 1.30404030e-01 1.87275000e-03 1.81455000e-03 9.30539970e-04 2.56401390e-02
9.16770020e-04 1.78316000e-03 1.82180000e-03 3.22329000e-03 3.94697020e-03 3.84041410e-02 1.28496710e-01 1.84011010e-03 1.78316000e-03 9.16770020e-04 2.46664600e-02
0.00000000e+00 4.85932616e-19 1.10500000e-05 6.64140000e-03 1.07302200e-02 1.28259170e-01 3.88303190e-01 3.06439990e-04 4.85932616e-19 0.00000000e+00 5.05306660e-01
0.00000000e+00 7.91749980e-04 8.05029990e-04 6.96065000e-03 1.07005100e-02 1.21783210e-01 3.70506080e-01 1.07038000e-03 7.91749980e-04 0.00000000e+00 4.61100970e-01
0.00000000e+00 1.37935000e-03 1.39571000e-03 7.13487990e-03 1.05751500e-02 1.15905280e-01 3.54307920e-01 1.63511000e-03 1.37935000e-03 0.00000000e+00 4.19778940e-01
0.00000000e+00 1.81482000e-03 1.83395010e-03 7.20521020e-03 1.03850700e-02 1.10547960e-01 3.39511450e-01 2.05082000e-03 1.81482000e-03 0.00000000e+00 3.81834660e-01
0.00000000e+00 2.13601000e-03 2.15765000e-03 7.20172000e-03 1.01534900e-02 1.05648050e-01 3.25941560e-01 2.35480000e-03 2.13601000e-03 0.00000000e+00 3.47392920e-01
0.00000000e+00 2.37057010e-03 2.39443990e-03 7.14582020e-03 9.89643020e-03 1.01151380e-01 3.13450520e-01 2.57424010e-03 2.37057010e-03 0.00000000e+00 3.16344590e-01
0.00000000e+00 2.53918000e-03 2.56507010e-03 7.05318990e-03 9.62525980e-03 9.70117670e-02 3.01913440e-01 2.72951000e-03 2.53918000e-03 0.00000000e+00 2.88465740e-01
7.19800010e-05 2.65744000e-03 2.68513010e-03 6.93525980e-03 9.34792030e-03 9.31889270e-02 2.91222130e-01 2.83590010e-03 2.65744000e-03 7.19800010e-05 2.63160710e-01
2.78630000e-04 2.73639010e-03 2.76570000e-03 6.79912980e-03 9.06836990e-03 8.96384720e-02 2.81258230e-01 2.90421000e-03 2.73639010e-03 2.78630000e-04 2.39824100e-01
4.44020000e-04 2.78466010e-03 2.81543010e-03 6.65064990e-03 8.79015030e-03 8.63302130e-02 2.71941390e-01 2.94289990e-03 2.78466010e-03 4.44020000e-04 2.18957900e-01
5.76450020e-04 2.80933990e-03 2.84141000e-03 6.49472000e-03 8.51640010e-03 8.32414780e-02 2.63211220e-01 2.95890010e-03 2.80933990e-03 5.76450020e-04 2.00289260e-01
6.82129990e-04 2.81559000e-03 2.84883010e-03 6.33466990e-03 8.24898020e-03 8.03519110e-02 2.55014180e-01 2.95727000e-03 2.81559000e-03 6.82129990e-04 1.83569160e-01
7.66129990e-04 2.80760000e-03 2.84189010e-03 6.17311010e-03 7.98922960e-03 7.76436110e-02 2.47303130e-01 2.94209990e-03 2.80760000e-03 7.66129990e-04 1.68574800e-01
8.32460010e-04 2.78859000e-03 2.82381010e-03 6.01188980e-03 7.73795000e-03 7.51006010e-02 2.40036190e-01 2.91651000e-03 2.78859000e-03 8.32460010e-04 1.55107390e-01
8.84470010e-04 2.76124990e-03 2.79731000e-03 5.85254980e-03 7.49574000e-03 7.27088380e-02 2.33176290e-01 2.88314000e-03 2.76124990e-03 8.84470010e-04 1.42992790e-01
9.24550000e-04 2.72739000e-03 2.76418010e-03 5.69583990e-03 7.26258990e-03 7.04554100e-02 2.26690020e-01 2.84371990e-03 2.72739000e-03 9.24550000e-04 1.32074180e-01
9.54889980e-04 2.68867010e-03 2.72613000e-03 5.54258000e-03 7.03863010e-03 6.83291030e-02 2.20547750e-01 2.79988000e-03 2.68867010e-03 9.54889980e-04 1.22216650e-01
9.77359940e-04 2.64652000e-03 2.68456990e-03 5.39337980e-03 6.82388990e-03 6.63198610e-02 2.14722990e-01 2.75299000e-03 2.64652000e-03 9.77359940e-04 1.13302210e-01
9.93120020e-04 2.60170990e-03 2.64027990e-03 5.24833980e-03 6.61794000e-03 6.44183380e-02 2.09191500e-01 2.70379010e-03 2.60170990e-03 9.93120020e-04 1.05223930e-01
1.00343000e-03 2.55514010e-03 2.59415990e-03 5.10773990e-03 6.42061980e-03 6.26163930e-02 2.03931760e-01 2.65312010e-03 2.55514010e-03 1.00343000e-03 9.78920530e-02
1.00938000e-03 2.50757000e-03 2.54699010e-03 4.97181020e-03 6.23178020e-03 6.09067080e-02 1.98924360e-01 2.60175000e-03 2.50757000e-03 1.00938000e-03 9.12235010e-02
1.01162000e-03 2.45940010e-03 2.49916990e-03 4.84046990e-03 6.05098020e-03 5.92824590e-02 1.94151430e-01 2.55002010e-03 2.45940010e-03 1.01162000e-03 8.51497720e-02
1.01069000e-03 2.41090010e-03 2.45097000e-03 4.71356000e-03 5.87774020e-03 5.77374100e-02 1.89596740e-01 2.49818990e-03 2.41090010e-03 1.01069000e-03 7.96059970e-02
1.00723000e-03 2.36249990e-03 2.40282990e-03 4.59113020e-03 5.71186000e-03 5.62661290e-02 1.85245750e-01 2.44667010e-03 2.36249990e-03 1.00723000e-03 7.45393190e-02
1.00183000e-03 2.31456990e-03 2.35511990e-03 4.47322010e-03 5.55311000e-03 5.48636990e-02 1.81085200e-01 2.39582010e-03 2.31456990e-03 1.00183000e-03 6.98987470e-02
9.94740050e-04 2.26719000e-03 2.30794000e-03 4.35958010e-03 5.40106000e-03 5.35253880e-02 1.77102710e-01 2.34570000e-03 2.26719000e-03 9.94740050e-04 6.56437280e-02
9.86160010e-04 2.22038990e-03 2.26129010e-03 4.24997000e-03 5.25524000e-03 5.22468800e-02 1.73287000e-01 2.29630990e-03 2.22038990e-03 9.86160010e-04 6.17350190e-02
9.76579960e-04 2.17450990e-03 2.21554000e-03 4.14447020e-03 5.11555980e-03 5.10243590e-02 1.69627490e-01 2.24799010e-03 2.17450990e-03 9.76579960e-04 5.80932010e-02
9.65940010e-04 2.12934010e-03 2.17047010e-03 4.04255000e-03 4.98129010e-03 4.98523300e-02 1.66109230e-01 2.20050010e-03 2.12934010e-03 9.65940010e-04 5.46650890e-02
9.54649990e-04 2.08508990e-03 2.12629000e-03 3.94422000e-03 4.85230000e-03 4.87276020e-02 1.62723320e-01 2.15407000e-03 2.08508990e-03 9.54649990e-04 5.15020710e-02
9.42659970e-04 2.04164000e-03 2.08289990e-03 3.84919000e-03 4.72817010e-03 4.76472710e-02 1.59462290e-01 2.10854990e-03 2.04164000e-03 9.42659970e-04 4.85820290e-02
9.30290030e-04 1.99922990e-03 2.04053010e-03 3.75752990e-03 4.60887000e-03 4.66090400e-02 1.56319660e-01 2.06417010e-03 1.99922990e-03 9.30290030e-04 4.58818600e-02
9.17579980e-04 1.95780000e-03 1.99911000e-03 3.66902000e-03 4.49409010e-03 4.56104990e-02 1.53289140e-01 2.02086010e-03 1.95780000e-03 9.17579980e-04 4.33818590e-02
9.04500020e-04 1.91723000e-03 1.95853990e-03 3.58345010e-03 4.38350020e-03 4.46493890e-02 1.50364830e-01 1.97852010e-03 1.91723000e-03 9.04500020e-04 4.10630810e-02
8.91359990e-04 1.87778000e-03 1.91907000e-03 3.50091000e-03 4.27713010e-03 4.37239410e-02 1.47541540e-01 1.93737000e-03 1.87778000e-03 8.91359990e-04 3.89120320e-02
8.78120020e-04 1.83933000e-03 1.88059000e-03 3.42118000e-03 4.17469020e-03 4.28321700e-02 1.44814130e-01 1.89730000e-03 1.83933000e-03 8.78120020e-04 3.69132310e-02
8.64729980e-04 1.80176990e-03 1.84298000e-03 3.34405990e-03 4.07588990e-03 4.19722310e-02 1.42177790e-01 1.85819990e-03 1.80176990e-03 8.64729980e-04 3.50523890e-02
8.51450020e-04 1.76529000e-03 1.80643990e-03 3.26963000e-03 3.98075020e-03 4.11426980e-02 1.39628310e-01 1.82024990e-03 1.76529000e-03 8.51450020e-04 3.33204900e-02
8.38109990e-04 1.72968000e-03 1.77076000e-03 3.19758010e-03 3.88891990e-03 4.03418690e-02 1.37161330e-01 1.78323000e-03 1.72968000e-03 8.38109990e-04 3.17057110e-02
8.24960010e-04 1.69512000e-03 1.73613000e-03 3.12803010e-03 3.80044010e-03 3.95685100e-02 1.34773210e-01 1.74733000e-03 1.69512000e-03 8.24960010e-04 3.01985290e-02
8.11919980e-04 1.66151000e-03 1.70241990e-03 3.06078000e-03 3.71507000e-03 3.88211910e-02 1.32460180e-01 1.71243000e-03 1.66151000e-03 8.11919980e-04 2.87889710e-02
7.99009980e-04 1.62881000e-03 1.66962990e-03 2.99572990e-03 3.63267000e-03 3.80986820e-02 1.30218850e-01 1.67850000e-03 1.62881000e-03 7.99009980e-04 2.74717010e-02
7.86170010e-04 1.59690990e-03 1.63762000e-03 2.93270010e-03 3.55300000e-03 3.73996910e-02 1.28045860e-01 1.64541000e-03 1.59690990e-03 7.86170010e-04 2.62383800e-02
7.73590000e-04 1.56598000e-03 1.60658000e-03 2.87178000e-03 3.47613010e-03 3.67233190e-02 1.25938420e-01 1.61335000e-03 1.56598000e-03 7.73590000e-04 2.50811710e-02
7.61190020e-04 1.53590990e-03 1.57639000e-03 2.81282000e-03 3.40184990e-03 3.60684390e-02 1.23893540e-01 1.58219000e-03 1.53590990e-03 7.61190020e-04 2.39967590e-02
7.48989990e-04 1.50666000e-03 1.54701000e-03 2.75572990e-03 3.33005000e-03 3.54340780e-02 1.21908550e-01 1.55189000e-03 1.50666000e-03 7.48989990e-04 2.29785110e-02
7.36880000e-04 1.47811000e-03 1.51833000e-03 2.70031000e-03 3.26050000e-03 3.48192120e-02 1.19980780e-01 1.52233000e-03 1.47811000e-03 7.36880000e-04 2.20214890e-02
7.25089980e-04 1.45044000e-03 1.49053000e-03 2.64672000e-03 3.19332000e-03 3.42231800e-02 1.18108070e-01 1.49370000e-03 1.45044000e-03 7.25089980e-04 2.11212000e-02
7.13509970e-04 1.42353990e-03 1.46347990e-03 2.59479000e-03 3.12831000e-03 3.36450790e-02 1.16288030e-01 1.46586010e-03 1.42353990e-03 7.13509970e-04 2.02722310e-02
7.02149990e-04 1.39737000e-03 1.43717000e-03 2.54445010e-03 3.06538000e-03 3.30841390e-02 1.14518500e-01 1.43880000e-03 1.39737000e-03 7.02149990e-04 1.94733290e-02
0.00000000e+00 4.29928382e-19 4.12000010e-06 5.66376980e-03 8.79905000e-03 1.16080340e-01 3.64491340e-01 2.24560000e-04 4.29928382e-19 0.00000000e+00 5.01708090e-01
0.00000000e+00 7.00499980e-04 7.10520020e-04 5.94137000e-03 8.80074970e-03 1.09952340e-01 3.46845300e-01 9.05290010e-04 7.00499980e-04 0.00000000e+00 4.51124760e-01
0.00000000e+00 1.21017000e-03 1.22486000e-03 6.08272010e-03 8.70350000e-03 1.04408810e-01 3.30874740e-01 1.39776000e-03 1.21017000e-03 0.00000000e+00 4.04902160e-01
0.00000000e+00 1.58025000e-03 1.59898000e-03 6.12868000e-03 8.54285990e-03 9.93682070e-02 3.16332430e-01 1.75305000e-03 1.58025000e-03 0.00000000e+00 3.63591640e-01
0.00000000e+00 1.84676000e-03 1.86900000e-03 6.10799020e-03 8.34188980e-03 9.47687630e-02 3.03035320e-01 2.00670000e-03 1.84676000e-03 0.00000000e+00 3.26929150e-01
0.00000000e+00 2.03636010e-03 2.06164990e-03 6.04153980e-03 8.11696980e-03 9.05581120e-02 2.90830430e-01 2.18507000e-03 2.03636010e-03 0.00000000e+00 2.94508930e-01
0.00000000e+00 2.16823000e-03 2.19617990e-03 5.94383010e-03 7.87907000e-03 8.66910070e-02 2.79588040e-01 2.30702990e-03 2.16823000e-03 0.00000000e+00 2.65883480e-01
