8.42469980e-04 1.60848000e-03 1.62044000e-03 3.30023000e-03 3.57870990e-03 5.12149180e-02 1.50051410e-01 1.62033000e-03 1.60848000e-03 8.42469980e-04 2.80429700e-02
8.31760000e-04 1.58199000e-03 1.59369000e-03 3.23513990e-03 3.50649000e-03 5.03091890e-02 1.47624540e-01 1.59384000e-03 1.58199000e-03 8.31760000e-04 2.69558600e-02
8.21119990e-04 1.55612000e-03 1.56757000e-03 3.17212010e-03 3.43662010e-03 4.94318790e-02 1.45268800e-01 1.56795000e-03 1.55612000e-03 8.21119990e-04 2.59319100e-02
8.10429980e-04 1.53072000e-03 1.54192000e-03 3.11093010e-03 3.36886010e-03 4.85815700e-02 1.42981040e-01 1.54253000e-03 1.53072000e-03 8.10429980e-04 2.49651890e-02
7.99959990e-04 1.50603000e-03 1.51701000e-03 3.05176990e-03 3.30337000e-03 4.77573390e-02 1.40758620e-01 1.51783000e-03 1.50603000e-03 7.99959990e-04 2.40516790e-02
7.89600020e-04 1.48207000e-03 1.49282000e-03 2.99453990e-03 3.24006010e-03 4.69577390e-02 1.38598130e-01 1.49385000e-03 1.48207000e-03 7.89600020e-04 2.31865500e-02
7.79379970e-04 1.45853000e-03 1.46906000e-03 2.93891990e-03 3.17860000e-03 4.61820290e-02 1.36498230e-01 1.47029000e-03 1.45853000e-03 7.79379970e-04 2.23686300e-02
7.69259990e-04 1.43541000e-03 1.44574000e-03 2.88485990e-03 3.11891990e-03 4.54292110e-02 1.34456530e-01 1.44715000e-03 1.43541000e-03 7.69259990e-04 2.15937400e-02
0.00000000e+00 3.53296196e-19 5.05300010e-05 7.38412000e-03 8.76212960e-03 1.57026400e-01 4.18974490e-01 -3.40000010e-07 3.53296196e-19 0.00000000e+00 4.27088710e-01
0.00000000e+00 5.75640010e-04 6.21900020e-04 7.38574980e-03 8.63759030e-03 1.48562740e-01 3.99007950e-01 5.76650030e-04 5.75640010e-04 0.00000000e+00 3.78865630e-01
0.00000000e+00 1.00284000e-03 1.04557000e-03 7.31251020e-03 8.45992010e-03 1.40949640e-01 3.80899220e-01 1.00522000e-03 1.00284000e-03 0.00000000e+00 3.37415640e-01
0.00000000e+00 1.32058000e-03 1.36025010e-03 7.19155000e-03 8.24858990e-03 1.34070070e-01 3.64411290e-01 1.32417000e-03 1.32058000e-03 0.00000000e+00 3.01785620e-01
0.00000000e+00 1.55665000e-03 1.59362990e-03 7.04036000e-03 8.01855050e-03 1.27824690e-01 3.49334330e-01 1.56131000e-03 1.55665000e-03 0.00000000e+00 2.71056860e-01
0.00000000e+00 1.73098000e-03 1.76558000e-03 6.87064000e-03 7.77956010e-03 1.22130560e-01 3.35492550e-01 1.73657000e-03 1.73098000e-03 0.00000000e+00 2.44449000e-01
0.00000000e+00 1.85839010e-03 1.89089000e-03 6.69063020e-03 7.53828000e-03 1.16918420e-01 3.22738290e-01 1.86482000e-03 1.85839010e-03 0.00000000e+00 2.21313010e-01
5.38300010e-05 1.94999990e-03 1.98061000e-03 6.50604020e-03 7.29918010e-03 1.12129210e-01 3.10944470e-01 1.95716000e-03 1.94999990e-03 5.38300010e-05 2.00863840e-01
2.09250010e-04 2.01350010e-03 2.04241000e-03 6.31956010e-03 7.06378000e-03 1.07701210e-01 2.99974800e-01 2.02130990e-03 2.01350010e-03 2.09250010e-04 1.82415660e-01
3.34899990e-04 2.05497000e-03 2.08236000e-03 6.13365000e-03 6.83376980e-03 1.03591830e-01 2.89736210e-01 2.06338010e-03 2.05497000e-03 3.34899990e-04 1.66193260e-01
4.36709990e-04 2.07947010e-03 2.10545000e-03 5.95057990e-03 6.61076000e-03 9.97687730e-02 2.80158310e-01 2.08839010e-03 2.07947010e-03 4.36709990e-04 1.51876900e-01
5.19030030e-04 2.09051000e-03 2.11523010e-03 5.77152010e-03 6.39538980e-03 9.62035430e-02 2.71179140e-01 2.09990000e-03 2.09051000e-03 5.19030030e-04 1.39197190e-01
5.85520000e-04 2.09112000e-03 2.11466990e-03 5.59748010e-03 6.18823010e-03 9.28714800e-02 2.62744400e-01 2.10093010e-03 2.09112000e-03 5.85520000e-04 1.27929750e-01
6.38959990e-04 2.08349990e-03 2.10597990e-03 5.42892980e-03 5.98936990e-03 8.97507220e-02 2.54805920e-01 2.09367000e-03 2.08349990e-03 6.38959990e-04 1.17883790e-01
6.81829990e-04 2.06961990e-03 2.09111000e-03 5.26636980e-03 5.79898990e-03 8.68222940e-02 2.47321350e-01 2.08011990e-03 2.06961990e-03 6.81829990e-04 1.08900510e-01
7.15770000e-04 2.05069990e-03 2.07128000e-03 5.10975020e-03 5.61675990e-03 8.40690140e-02 2.40252640e-01 2.06150000e-03 2.05069990e-03 7.15770000e-04 1.00841490e-01
7.42339990e-04 2.02791000e-03 2.04765010e-03 4.95911990e-03 5.44248990e-03 8.14758840e-02 2.33566080e-01 2.03896990e-03 2.02791000e-03 7.42339990e-04 9.35911830e-02
7.62960000e-04 2.00236010e-03 2.02131990e-03 4.81460990e-03 5.27611000e-03 7.90297170e-02 2.27231650e-01 2.01366000e-03 2.00236010e-03 7.62960000e-04 8.70521220e-02
7.78420010e-04 1.97455010e-03 1.99277000e-03 4.67586980e-03 5.11709000e-03 7.67183380e-02 2.21222010e-01 1.98605000e-03 1.97455010e-03 7.78420010e-04 8.11370910e-02
7.89610030e-04 1.94509000e-03 1.96264010e-03 4.54278010e-03 4.96514980e-03 7.45310930e-02 2.15512860e-01 1.95678000e-03 1.94509000e-03 7.89610030e-04 7.57746920e-02
7.97400020e-04 1.91465000e-03 1.93157000e-03 4.41533000e-03 4.82014010e-03 7.24585430e-02 2.10082320e-01 1.92650000e-03 1.91465000e-03 7.97400020e-04 7.08993970e-02
8.02250000e-04 1.88347000e-03 1.89979000e-03 4.29318980e-03 4.68161000e-03 7.04919170e-02 2.04910400e-01 1.89547000e-03 1.88347000e-03 8.02250000e-04 6.64592390e-02
8.04519980e-04 1.85175000e-03 1.86751000e-03 4.17602990e-03 4.54912990e-03 6.86232970e-02 1.99978920e-01 1.86387000e-03 1.85175000e-03 8.04519980e-04 6.24043200e-02
8.04690000e-04 1.81978000e-03 1.83502000e-03 4.06369010e-03 4.42244020e-03 6.68457000e-02 1.95271550e-01 1.83201000e-03 1.81978000e-03 8.04690000e-04 5.86950520e-02
8.03270030e-04 1.78794000e-03 1.80269000e-03 3.95612980e-03 4.30139990e-03 6.51528840e-02 1.90773520e-01 1.80027010e-03 1.78794000e-03 8.03270030e-04 5.52928710e-02
8.00409990e-04 1.75625000e-03 1.77054000e-03 3.85299000e-03 4.18561000e-03 6.35388570e-02 1.86471050e-01 1.76866000e-03 1.75625000e-03 8.00409990e-04 5.21687010e-02
7.96250010e-04 1.72474000e-03 1.73857990e-03 3.75395990e-03 4.07468020e-03 6.19982700e-02 1.82351540e-01 1.73722000e-03 1.72474000e-03 7.96250010e-04 4.92933390e-02
7.91180010e-04 1.69368000e-03 1.70711000e-03 3.65903000e-03 3.96852990e-03 6.05262410e-02 1.78403260e-01 1.70622000e-03 1.69368000e-03 7.91180010e-04 4.66055680e-02
7.85130020e-04 1.66289000e-03 1.67593000e-03 3.56764000e-03 3.86652000e-03 5.91160210e-02 1.74609770e-01 1.67548000e-03 1.66289000e-03 7.85130020e-04 4.40650400e-02
7.78480030e-04 1.63260000e-03 1.64527000e-03 3.47976990e-03 3.76862010e-03 5.77636290e-02 1.70961250e-01 1.64524000e-03 1.63260000e-03 7.78480030e-04 4.17145010e-02
7.71149990e-04 1.60271000e-03 1.61503000e-03 3.39511990e-03 3.67444010e-03 5.64654800e-02 1.67449400e-01 1.61538010e-03 1.60271000e-03 7.71149990e-04 3.95389980e-02
7.63410000e-04 1.57341000e-03 1.58539000e-03 3.31367990e-03 3.58397000e-03 5.52186300e-02 1.64067020e-01 1.58611000e-03 1.57341000e-03 7.63410000e-04 3.75214700e-02
7.55280020e-04 1.54466000e-03 1.55632000e-03 3.23524000e-03 3.49696000e-03 5.40201290e-02 1.60807130e-01 1.55738000e-03 1.54466000e-03 7.55280020e-04 3.56478210e-02
7.46720000e-04 1.51635000e-03 1.52770000e-03 3.15955000e-03 3.41311000e-03 5.28671700e-02 1.57663230e-01 1.52907000e-03 1.51635000e-03 7.46720000e-04 3.39043510e-02
7.38030010e-04 1.48874000e-03 1.49980000e-03 3.08671010e-03 3.33250990e-03 5.17575290e-02 1.54629570e-01 1.50148000e-03 1.48874000e-03 7.38030010e-04 3.22817790e-02
7.29159980e-04 1.46173000e-03 1.47251000e-03 3.01649000e-03 3.25490000e-03 5.06887810e-02 1.51700480e-01 1.47447000e-03 1.46173000e-03 7.29159980e-04 3.07689400e-02
7.20069980e-04 1.43523000e-03 1.44575000e-03 2.94868000e-03 3.18004000e-03 4.96586780e-02 1.48870650e-01 1.44797000e-03 1.43523000e-03 7.20069980e-04 2.93551400e-02
7.10970020e-04 1.40942000e-03 1.41968000e-03 2.88334000e-03 3.10797990e-03 4.86654120e-02 1.46135400e-01 1.42214990e-03 1.40942000e-03 7.10970020e-04 2.80350300e-02
7.01710000e-04 1.38409010e-03 1.39411000e-03 2.82016000e-03 3.03838010e-03 4.77068910e-02 1.43489990e-01 1.39681010e-03 1.38409010e-03 7.01710000e-04 2.67997290e-02
6.92530010e-04 1.35948000e-03 1.36926000e-03 2.75925990e-03 2.97136000e-03 4.67816000e-02 1.40930340e-01 1.37217990e-03 1.35948000e-03 6.92530010e-04 2.56424700e-02
6.83369990e-04 1.33545000e-03 1.34501000e-03 2.70045990e-03 2.90668010e-03 4.58878090e-02 1.38452350e-01 1.34813010e-03 1.33545000e-03 6.83369990e-04 2.45560300e-02
6.74229990e-04 1.31201000e-03 1.32135000e-03 2.64363990e-03 2.84425010e-03 4.50239700e-02 1.36052270e-01 1.32467000e-03 1.31201000e-03 6.74229990e-04 2.35369600e-02
6.65060010e-04 1.28905000e-03 1.29819000e-03 2.58863000e-03 2.78387010e-03 4.41885890e-02 1.33726460e-01 1.30169000e-03 1.28905000e-03 6.65060010e-04 2.25791800e-02
6.56030020e-04 1.26674000e-03 1.27568000e-03 2.53552990e-03 2.72562010e-03 4.33804620e-02 1.31471780e-01 1.27935000e-03 1.26674000e-03 6.56030020e-04 2.16766090e-02
6.47080010e-04 1.24499000e-03 1.25374000e-03 2.48417000e-03 2.66932000e-03 4.25982590e-02 1.29284990e-01 1.25756000e-03 1.24499000e-03 6.47080010e-04 2.08279190e-02
6.38230010e-04 1.22377000e-03 1.23234000e-03 2.43448000e-03 2.61489000e-03 4.18407920e-02 1.27163160e-01 1.23631000e-03 1.22377000e-03 6.38230010e-04 2.00278910e-02
6.29350020e-04 1.20296000e-03 1.21135000e-03 2.38626010e-03 2.56211010e-03 4.11068090e-02 1.25103350e-01 1.21546000e-03 1.20296000e-03 6.29350020e-04 1.92730300e-02
6.20690000e-04 1.18278000e-03 1.19100000e-03 2.33968000e-03 2.51116000e-03 4.03955210e-02 1.23103200e-01 1.19525000e-03 1.18278000e-03 6.20690000e-04 1.85601300e-02
6.12160020e-04 1.16310000e-03 1.17115000e-03 2.29457000e-03 2.46184990e-03 3.97058020e-02 1.21160100e-01 1.17553000e-03 1.16310000e-03 6.12160020e-04 1.78851600e-02
6.03739990e-04 1.14391000e-03 1.15181010e-03 2.25086000e-03 2.41409010e-03 3.90367210e-02 1.19271700e-01 1.15630000e-03 1.14391000e-03 6.03739990e-04 1.72475710e-02
0.00000000e+00 3.03724010e-19 3.91399990e-05 6.04982020e-03 7.06508010e-03 1.41703470e-01 3.92654570e-01 2.90000000e-07 3.03724010e-19 0.00000000e+00 3.93807770e-01
0.00000000e+00 4.94870010e-04 5.30780000e-04 6.04524000e-03 6.96884000e-03 1.33709010e-01 3.72825770e-01 4.97139990e-04 4.94870010e-04 0.00000000e+00 3.45591010e-01
0.00000000e+00 8.58069980e-04 8.91180010e-04 5.97822010e-03 6.82201000e-03 1.26558380e-01 3.54963900e-01 8.61949990e-04 8.58069980e-04 0.00000000e+00 3.05087150e-01
0.00000000e+00 1.12522000e-03 1.15590000e-03 5.87006980e-03 6.64502990e-03 1.20116320e-01 3.38759810e-01 1.13048000e-03 1.12522000e-03 0.00000000e+00 2.70723370e-01
0.00000000e+00 1.32102000e-03 1.34957000e-03 5.73608980e-03 6.45120020e-03 1.14284410e-01 3.23992010e-01 1.32746990e-03 1.32102000e-03 0.00000000e+00 2.41424140e-01
0.00000000e+00 1.46362000e-03 1.49030010e-03 5.58699020e-03 6.24968020e-03 1.08981470e-01 3.10476750e-01 1.47110000e-03 1.46362000e-03 0.00000000e+00 2.16309500e-01
0.00000000e+00 1.56606000e-03 1.59109000e-03 5.42986020e-03 6.04631980e-03 1.04139510e-01 2.98059850e-01 1.57444000e-03 1.56606000e-03 0.00000000e+00 1.94668160e-01
4.47400020e-05 1.63811000e-03 1.66166000e-03 5.26962010e-03 5.84506010e-03 9.97008830e-02 2.86609500e-01 1.64726000e-03 1.63811000e-03 4.47400020e-05 1.75707610e-01
1.73090000e-04 1.68643000e-03 1.70866000e-03 5.10847990e-03 5.64720990e-03 9.56060810e-02 2.75986850e-01 1.69625990e-03 1.68643000e-03 1.73090000e-04 1.58750820e-01
2.76200010e-04 1.71653000e-03 1.73757000e-03 4.94873010e-03 5.45444990e-03 9.18141010e-02 2.66096590e-01 1.72695990e-03 1.71653000e-03 2.76200010e-04 1.43940810e-01
3.59210010e-04 1.73249000e-03 1.75244000e-03 4.79198010e-03 5.26787010e-03 8.82933070e-02 2.56865950e-01 1.74344010e-03 1.73249000e-03 3.59210010e-04 1.30949800e-01
4.25829990e-04 1.73744000e-03 1.75640000e-03 4.63925020e-03 5.08809000e-03 8.50162210e-02 2.48231400e-01 1.74883000e-03 1.73744000e-03 4.25829990e-04 1.19509230e-01
4.79220010e-04 1.73392000e-03 1.75197000e-03 4.49133010e-03 4.91554010e-03 8.19589870e-02 2.40137380e-01 1.74571000e-03 1.73392000e-03 4.79220010e-04 1.09396740e-01
5.21750010e-04 1.72379000e-03 1.74102000e-03 4.34855000e-03 4.75026990e-03 7.91005790e-02 2.32534840e-01 1.73593000e-03 1.72379000e-03 5.21750010e-04 1.00425180e-01
5.55559990e-04 1.70873000e-03 1.72520000e-03 4.21130010e-03 4.59240980e-03 7.64227580e-02 2.25380700e-01 1.72117000e-03 1.70873000e-03 5.55559990e-04 9.24398970e-02
5.81990000e-04 1.68973000e-03 1.70549990e-03 4.07942990e-03 4.44161990e-03 7.39090670e-02 2.18636410e-01 1.70244000e-03 1.68973000e-03 5.81990000e-04 8.53078890e-02
6.02380020e-04 1.66777000e-03 1.68289000e-03 3.95294980e-03 4.29769980e-03 7.15451840e-02 2.12267920e-01 1.68070000e-03 1.66777000e-03 6.02380020e-04 7.89179730e-02
6.17949990e-04 1.64377000e-03 1.65829000e-03 3.83196000e-03 4.16059980e-03 6.93185030e-02 2.06244960e-01 1.65690000e-03 1.64377000e-03 6.17949990e-04 7.31776430e-02
6.29319980e-04 1.61811000e-03 1.63206000e-03 3.71607000e-03 4.02981000e-03 6.72174390e-02 2.00540080e-01 1.63140000e-03 1.61811000e-03 6.29319980e-04 6.80044070e-02
6.37240010e-04 1.59130000e-03 1.60473000e-03 3.60518000e-03 3.90507000e-03 6.52318820e-02 1.95128870e-01 1.60473000e-03 1.59130000e-03 6.37240010e-04 6.33312390e-02
6.42450000e-04 1.56388000e-03 1.57683010e-03 3.49923990e-03 3.78626000e-03 6.33528830e-02 1.89989490e-01 1.57744000e-03 1.56388000e-03 6.42450000e-04 5.90968320e-02
6.45230000e-04 1.53595000e-03 1.54844000e-03 3.39784010e-03 3.67287990e-03 6.15720490e-02 1.85101870e-01 1.54961010e-03 1.53595000e-03 6.45230000e-04 5.52529280e-02
6.46140020e-04 1.50792000e-03 1.51998000e-03 3.30094990e-03 3.56478990e-03 5.98821790e-02 1.80448170e-01 1.52166000e-03 1.50792000e-03 6.46140020e-04 5.17533310e-02
6.45290010e-04 1.47975000e-03 1.49141000e-03 3.20813990e-03 3.46150990e-03 5.82763890e-02 1.76011910e-01 1.49356000e-03 1.47975000e-03 6.45290010e-04 4.85615990e-02
6.43229990e-04 1.45185010e-03 1.46314000e-03 3.11947010e-03 3.36303000e-03 5.67489010e-02 1.71778490e-01 1.46572000e-03 1.45185010e-03 6.43229990e-04 4.56423200e-02
6.40049980e-04 1.42422000e-03 1.43515000e-03 3.03461010e-03 3.26895990e-03 5.52941300e-02 1.67734270e-01 1.43813000e-03 1.42422000e-03 6.40049980e-04 4.29690410e-02
6.35860020e-04 1.39684000e-03 1.40744010e-03 2.95326000e-03 3.17895990e-03 5.39069880e-02 1.63866820e-01 1.41079000e-03 1.39684000e-03 6.35860020e-04 4.05151290e-02
6.30890020e-04 1.36987000e-03 1.38016000e-03 2.87531990e-03 3.09287010e-03 5.25828490e-02 1.60164450e-01 1.38384000e-03 1.36987000e-03 6.30890020e-04 3.82280980e-02
6.25360000e-04 1.34341000e-03 1.35339990e-03 2.80058010e-03 3.01044990e-03 5.13157990e-02 1.56611700e-01 1.35739000e-03 1.34341000e-03 6.25360000e-04 3.60734390e-02
6.19310010e-04 1.31739000e-03 1.32710000e-03 2.72879000e-03 2.93137990e-03 5.01017610e-02 1.53198410e-01 1.33138000e-03 1.31739000e-03 6.19310010e-04 3.40844320e-02
6.12740000e-04 1.29178000e-03 1.30122000e-03 2.65970990e-03 2.85542010e-03 4.89375180e-02 1.49916620e-01 1.30576000e-03 1.29178000e-03 6.12740000e-04 3.22478190e-02
6.05890000e-04 1.26676010e-03 1.27594000e-03 2.59336990e-03 2.78254990e-03 4.78203300e-02 1.46759240e-01 1.28072000e-03 1.26676010e-03 6.05890000e-04 3.05483010e-02
5.98659970e-04 1.24215000e-03 1.25109000e-03 2.52946000e-03 2.71246000e-03 4.67473010e-02 1.43719300e-01 1.25610000e-03 1.24215000e-03 5.98659970e-04 2.89733200e-02
5.91309970e-04 1.21819000e-03 1.22690000e-03 2.46807000e-03 2.64519010e-03 4.57161810e-02 1.40790760e-01 1.23212000e-03 1.21819000e-03 5.91309970e-04 2.75106690e-02
5.83819990e-04 1.19479000e-03 1.20327000e-03 2.40899990e-03 2.58053000e-03 4.47245390e-02 1.37967660e-01 1.20869000e-03 1.19479000e-03 5.83819990e-04 2.61522610e-02
5.76130000e-04 1.17186000e-03 1.18013010e-03 2.35204000e-03 2.51825990e-03 4.37701720e-02 1.35244460e-01 1.18572000e-03 1.17186000e-03 5.76130000e-04 2.48868200e-02
5.68440010e-04 1.14956000e-03 1.15763000e-03 2.29726010e-03 2.45841990e-03 4.28512210e-02 1.32616250e-01 1.16339000e-03 1.14956000e-03 5.68440010e-04 2.37088710e-02
5.60709970e-04 1.12781000e-03 1.13569000e-03 2.24448000e-03 2.40080990e-03 4.19657490e-02 1.30078210e-01 1.14160000e-03 1.12781000e-03 5.60709970e-04 2.26098800e-02
5.52850020e-04 1.10650000e-03 1.11419000e-03 2.19348000e-03 2.34522000e-03 4.11119310e-02 1.27625780e-01 1.12024000e-03 1.10650000e-03 5.52850020e-04 2.15833210e-02
5.45109970e-04 1.08583000e-03 1.09335000e-03 2.14442010e-03 2.29175990e-03 4.02883590e-02 1.25255000e-01 1.09953000e-03 1.08583000e-03 5.45109970e-04 2.06223000e-02
5.37409970e-04 1.06569000e-03 1.07304000e-03 2.09709000e-03 2.24023010e-03 3.94934120e-02 1.22961910e-01 1.07934000e-03 1.06569000e-03 5.37409970e-04 1.97233590e-02
5.29750020e-04 1.04608000e-03 1.05327000e-03 2.05141000e-03 2.19054010e-03 3.87256700e-02 1.20742830e-01 1.05968000e-03 1.04608000e-03 5.29750020e-04 1.88807300e-02
5.22069980e-04 1.02689000e-03 1.03392000e-03 2.00723000e-03 2.14251990e-03 3.79837490e-02 1.18594260e-01 1.04044010e-03 1.02689000e-03 5.22069980e-04 1.80900510e-02
5.14550020e-04 1.00828000e-03 1.01516000e-03 1.96464010e-03 2.09626000e-03 3.72665490e-02 1.16513130e-01 1.02176990e-03 1.00828000e-03 5.14550020e-04 1.73458900e-02
5.07109970e-04 9.90160040e-04 9.96900020e-04 1.92349000e-03 2.05158000e-03 3.65728400e-02 1.14496330e-01 1.00358990e-03 9.90160040e-04 5.07109970e-04 1.66473800e-02
4.99640010e-04 9.72400010e-04 9.78989990e-04 1.88361000e-03 2.00832010e-03 3.59014010e-02 1.12540890e-01 9.85770020e-04 9.72400010e-04 4.99640010e-04 1.59898900e-02
4.92390010e-04 9.55210010e-04 9.61670010e-04 1.84515000e-03 1.96662010e-03 3.52514500e-02 1.10644340e-01 9.68509990e-04 9.55210010e-04 4.92390010e-04 1.53704000e-02
4.85239990e-04 9.38580020e-04 9.44909990e-04 1.80805000e-03 1.92641000e-03 3.46217600e-02 1.08803520e-01 9.51819990e-04 9.38580020e-04 4.85239990e-04 1.47851700e-02
4.78220000e-04 9.22270000e-04 9.28480000e-04 1.77205000e-03 1.88742000e-03 3.40116810e-02 1.07017060e-01 9.35450020e-04 9.22270000e-04 4.78220000e-04 1.42336100e-02
4.71290000e-04 9.06270000e-04 9.12369990e-04 1.73710000e-03 1.84960000e-03 3.34203620e-02 1.05282750e-01 9.19390000e-04 9.06270000e-04 4.71290000e-04 1.37124700e-02
0.00000000e+00 2.58828555e-19 3.01599990e-05 4.84848020e-03 5.58743020e-03 1.27300920e-01 3.66167810e-01 3.40000000e-06 2.58828555e-19 0.00000000e+00 3.58083520e-01
0.00000000e+00 4.21720000e-04 4.49240000e-04 4.85023020e-03 5.51676980e-03 1.19826850e-01 3.46716170e-01 4.26980000e-04 4.21720000e-04 0.00000000e+00 3.11742690e-01
0.00000000e+00 7.27969980e-04 7.53320000e-04 4.79466000e-03 5.40217010e-03 1.13153350e-01 3.29218540e-01 7.34910020e-04 7.27969980e-04 0.00000000e+00 2.72905920e-01
0.00000000e+00 9.50619990e-04 9.74090010e-04 4.70332010e-03 5.26002980e-03 1.07159000e-01 3.13402560e-01 9.58959980e-04 9.50619990e-04 0.00000000e+00 2.40355920e-01
0.00000000e+00 1.11197990e-03 1.13381000e-03 4.59014020e-03 5.10274990e-03 1.01747770e-01 2.99037400e-01 1.12151010e-03 1.11197990e-03 0.00000000e+00 2.12896230e-01
0.00000000e+00 1.22776000e-03 1.24815000e-03 4.46419000e-03 4.93826020e-03 9.68400840e-02 2.85931770e-01 1.23828000e-03 1.22776000e-03 0.00000000e+00 1.89577300e-01
0.00000000e+00 1.30948010e-03 1.32860000e-03 4.33176990e-03 4.77189990e-03 9.23699890e-02 2.73926500e-01 1.32085000e-03 1.30948010e-03 0.00000000e+00 1.69649500e-01
3.67899990e-05 1.36565000e-03 1.38364000e-03 4.19710020e-03 4.60718010e-03 8.82816610e-02 2.62886020e-01 1.37773990e-03 1.36565000e-03 3.67899990e-05 1.52329850e-01
1.42170000e-04 1.40207000e-03 1.41904000e-03 4.06209980e-03 4.44532980e-03 8.45182990e-02 2.52670140e-01 1.41477000e-03 1.40207000e-03 1.42170000e-04 1.36964540e-01
2.26239990e-04 1.42324010e-03 1.43930000e-03 3.92851000e-03 4.28762990e-03 8.10402710e-02 2.43181600e-01 1.43647000e-03 1.42324010e-03 2.26239990e-04 1.23624060e-01
2.93460010e-04 1.43291000e-03 1.44814000e-03 3.79788990e-03 4.13525990e-03 7.78173730e-02 2.34346420e-01 1.44658000e-03 1.43291000e-03 2.93460010e-04 1.11988740e-01
3.47019990e-04 1.43362000e-03 1.44809000e-03 3.67097000e-03 3.98865020e-03 7.48230960e-02 2.26099890e-01 1.44766000e-03 1.43362000e-03 3.47019990e-04 1.01795440e-01
3.89630000e-04 1.42753000e-03 1.44131000e-03 3.54838000e-03 3.84815990e-03 7.20346420e-02 2.18385710e-01 1.44189000e-03 1.42753000e-03 3.89630000e-04 9.28292570e-02
4.23260000e-04 1.41618010e-03 1.42933000e-03 3.43035000e-03 3.71380990e-03 6.94319230e-02 2.11154340e-01 1.43080000e-03 1.41618010e-03 4.23260000e-04 8.49109070e-02
4.49730000e-04 1.40098010e-03 1.41356000e-03 3.31718010e-03 3.58571000e-03 6.69975280e-02 2.04362390e-01 1.41583000e-03 1.40098010e-03 4.49730000e-04 7.78934210e-02
4.70169990e-04 1.38274000e-03 1.39478000e-03 3.20871010e-03 3.46353000e-03 6.47158700e-02 1.97971170e-01 1.39777000e-03 1.38274000e-03 4.70169990e-04 7.16508780e-02
4.85700000e-04 1.36225000e-03 1.37380000e-03 3.10491000e-03 3.34713000e-03 6.25733440e-02 1.91946550e-01 1.37743000e-03 1.36225000e-03 4.85700000e-04 6.60794230e-02
4.97329980e-04 1.34028990e-03 1.35138000e-03 3.00583990e-03 3.23643000e-03 6.05580210e-02 1.86258330e-01 1.35558010e-03 1.34028990e-03 4.97329980e-04 6.10925520e-02
5.05569970e-04 1.31713010e-03 1.32780000e-03 2.91116000e-03 3.13100010e-03 5.86589800e-02 1.80879160e-01 1.33252000e-03 1.31713010e-03 5.05569970e-04 5.66139000e-02
5.11060000e-04 1.29320000e-03 1.30348000e-03 2.82072000e-03 3.03060000e-03 5.68666680e-02 1.75784800e-01 1.30867000e-03 1.29320000e-03 5.11060000e-04 5.25815190e-02
5.14400020e-04 1.26895010e-03 1.27886000e-03 2.73452000e-03 2.93513990e-03 5.51726890e-02 1.70953540e-01 1.28446000e-03 1.26895010e-03 5.14400020e-04 4.89392320e-02
5.15890020e-04 1.24449000e-03 1.25406000e-03 2.65224000e-03 2.84425010e-03 5.35692310e-02 1.66365640e-01 1.26005000e-03 1.24449000e-03 5.15890020e-04 4.56428420e-02
5.15750030e-04 1.21994000e-03 1.22918000e-03 2.57361010e-03 2.75759000e-03 5.20492900e-02 1.62003250e-01 1.23551000e-03 1.21994000e-03 5.15750030e-04 4.26503610e-02
5.14310030e-04 1.19547000e-03 1.20442000e-03 2.49849000e-03 2.67496010e-03 5.06066900e-02 1.57850330e-01 1.21105000e-03 1.19547000e-03 5.14310030e-04 3.99287490e-02
5.11939990e-04 1.17136000e-03 1.18002000e-03 2.42685990e-03 2.59631010e-03 4.92359510e-02 1.53892460e-01 1.18693000e-03 1.17136000e-03 5.11939990e-04 3.74460410e-02
5.08720000e-04 1.14757000e-03 1.15597000e-03 2.35841000e-03 2.52128000e-03 4.79318390e-02 1.50116250e-01 1.16312000e-03 1.14757000e-03 5.08720000e-04 3.51784190e-02
5.04710010e-04 1.12409000e-03 1.13224010e-03 2.29290990e-03 2.44959000e-03 4.66896410e-02 1.46509530e-01 1.13962000e-03 1.12409000e-03 5.04710010e-04 3.31020390e-02
5.00219990e-04 1.10113000e-03 1.10904000e-03 2.23032990e-03 2.38120000e-03 4.55051290e-02 1.43060940e-01 1.11662000e-03 1.10113000e-03 5.00219990e-04 3.11722790e-02
4.95130020e-04 1.07849990e-03 1.08618000e-03 2.17024000e-03 2.31564000e-03 4.43726000e-02 1.39755370e-01 1.09394000e-03 1.07849990e-03 4.95130020e-04 2.93597210e-02
4.89750000e-04 1.05640000e-03 1.06387000e-03 2.11268990e-03 2.25291010e-03 4.32885810e-02 1.36583210e-01 1.07179000e-03 1.05640000e-03 4.89750000e-04 2.76901200e-02
4.83979990e-04 1.03472000e-03 1.04199000e-03 2.05742010e-03 2.19273010e-03 4.22499590e-02 1.33536550e-01 1.05006000e-03 1.03472000e-03 4.83979990e-04 2.61518190e-02
4.78030010e-04 1.01358000e-03 1.02065000e-03 2.00438990e-03 2.13507000e-03 4.12542300e-02 1.30608590e-01 1.02886000e-03 1.01358000e-03 4.78030010e-04 2.47313010e-02
4.71790000e-04 9.92830030e-04 9.99719950e-04 1.95336990e-03 2.07965010e-03 4.02987000e-02 1.27792520e-01 1.00805010e-03 9.92830030e-04 4.71790000e-04 2.34175310e-02
