9.09999980e-07 1.27000000e-06 9.46000000e-06 6.75999990e-06 6.71999990e-06 3.83034000e-03 1.44778000e-02 3.39799990e-05 1.27000000e-06 9.09999980e-07 2.06250000e-04
9.09999980e-07 1.25000000e-06 9.09000030e-06 6.52000020e-06 6.48000010e-06 3.69330010e-03 1.39490000e-02 3.27999990e-05 1.25000000e-06 9.09999980e-07 1.97910010e-04
9.09999980e-07 1.23000000e-06 8.73000040e-06 6.28999990e-06 6.26000020e-06 3.56361990e-03 1.34490200e-02 3.16800000e-05 1.23000000e-06 9.09999980e-07 1.90230000e-04
8.99999970e-07 1.21999990e-06 8.40000030e-06 6.07999980e-06 6.05000010e-06 3.44079990e-03 1.29757800e-02 3.06200020e-05 1.21999990e-06 8.99999970e-07 1.82980000e-04
8.80000020e-07 1.18000000e-06 8.07000010e-06 5.85999990e-06 5.83000020e-06 3.32432010e-03 1.25273700e-02 2.96000000e-05 1.18000000e-06 8.80000020e-07 1.76129990e-04
8.70000010e-07 1.17000000e-06 7.76999970e-06 5.67000010e-06 5.63999990e-06 3.21378000e-03 1.21020900e-02 2.86400010e-05 1.17000000e-06 8.70000010e-07 1.69650000e-04
8.60000000e-07 1.15000000e-06 7.48999990e-06 5.49000010e-06 5.46000000e-06 3.10876990e-03 1.16983500e-02 2.77300010e-05 1.15000000e-06 8.60000000e-07 1.63520000e-04
8.60000000e-07 1.13000000e-06 7.22999990e-06 5.32000010e-06 5.29000000e-06 3.00892000e-03 1.13147000e-02 2.68600000e-05 1.13000000e-06 8.60000000e-07 1.57710000e-04
8.49999990e-07 1.12000000e-06 6.97999990e-06 5.16999990e-06 5.14000020e-06 2.91387990e-03 1.09498000e-02 2.60399990e-05 1.12000000e-06 8.49999990e-07 1.51949990e-04
8.39999980e-07 1.11000000e-06 6.75000000e-06 5.02000010e-06 4.99000000e-06 2.82336000e-03 1.06024700e-02 2.52499990e-05 1.11000000e-06 8.39999980e-07 1.46709990e-04
8.10000020e-07 1.07000010e-06 6.49999990e-06 4.85000010e-06 4.82999990e-06 2.73704990e-03 1.02715500e-02 2.44799990e-05 1.07000010e-06 8.10000020e-07 1.41729990e-04
8.10000020e-07 1.06000000e-06 6.28999990e-06 4.72000010e-06 4.69999990e-06 2.65471010e-03 9.95604970e-03 2.37600000e-05 1.06000000e-06 8.10000020e-07 1.37000000e-04
8.00000010e-07 1.04000000e-06 6.07999980e-06 4.59000010e-06 4.56999990e-06 2.57609990e-03 9.65501000e-03 2.30800000e-05 1.04000000e-06 8.00000010e-07 1.32500000e-04
7.90000000e-07 1.02000000e-06 5.89000000e-06 4.46000010e-06 4.43999990e-06 2.50098990e-03 9.36753950e-03 2.24199990e-05 1.02000000e-06 7.90000000e-07 1.28210000e-04
7.79999990e-07 1.01000000e-06 5.71000010e-06 4.34999990e-06 4.33000010e-06 2.42916010e-03 9.09283010e-03 2.17900000e-05 1.01000000e-06 7.79999990e-07 1.24130010e-04
7.69999990e-07 1.00000000e-06 5.53000020e-06 4.22999980e-06 4.21999990e-06 2.36043010e-03 8.83013010e-03 2.11900010e-05 1.00000000e-06 7.69999990e-07 1.20010000e-04
7.59999980e-07 9.79999980e-07 5.36000020e-06 4.13000000e-06 4.11000020e-06 2.29463000e-03 8.57874010e-03 2.06099990e-05 9.79999980e-07 7.59999980e-07 1.16280000e-04
7.40000020e-07 9.50000010e-07 5.17999980e-06 4.00999990e-06 3.99000010e-06 2.23155990e-03 8.33800990e-03 2.00400010e-05 9.50000010e-07 7.40000020e-07 1.12730000e-04
7.30000010e-07 9.40000010e-07 5.03000000e-06 3.91000000e-06 3.88999980e-06 2.17110990e-03 8.10736050e-03 1.95100000e-05 9.40000010e-07 7.30000010e-07 1.09340000e-04
7.20000000e-07 9.19999990e-07 4.89000010e-06 3.82000010e-06 3.80000010e-06 2.11311990e-03 7.88621980e-03 1.89999990e-05 9.19999990e-07 7.20000000e-07 1.06100000e-04
7.09999990e-07 9.09999980e-07 4.74999980e-06 3.72999990e-06 3.71000010e-06 2.05744990e-03 7.67407010e-03 1.85100000e-05 9.09999980e-07 7.09999990e-07 1.03000000e-04
6.99999990e-07 8.99999970e-07 4.60999990e-06 3.63999990e-06 3.63000000e-06 2.00399010e-03 7.47042990e-03 1.80400000e-05 8.99999970e-07 6.99999990e-07 1.00030000e-04
0.00000000e+00 9.20617608e-23 4.22700000e-05 2.31400010e-05 2.29300000e-05 1.58928800e-02 6.17052200e-02 1.35530000e-04 9.20617608e-23 0.00000000e+00 2.76540000e-04
0.00000000e+00 1.50000010e-07 3.74500010e-05 2.02300000e-05 2.00500000e-05 1.43890500e-02 5.57383890e-02 1.23030000e-04 1.50000010e-07 0.00000000e+00 3.40809990e-04
0.00000000e+00 3.00000010e-07 3.34399990e-05 1.78300000e-05 1.76800000e-05 1.31076800e-02 5.06672300e-02 1.12410000e-04 3.00000010e-07 0.00000000e+00 3.82360010e-04
0.00000000e+00 4.49999990e-07 3.00800000e-05 1.59100000e-05 1.57700000e-05 1.20033300e-02 4.63046100e-02 1.03240000e-04 4.49999990e-07 0.00000000e+00 4.01189990e-04
0.00000000e+00 5.80000010e-07 2.72399990e-05 1.43300000e-05 1.42200000e-05 1.10439200e-02 4.25212380e-02 9.52499980e-05 5.80000010e-07 0.00000000e+00 4.06109990e-04
0.00000000e+00 6.70000020e-07 2.48000000e-05 1.30100000e-05 1.29100000e-05 1.02043300e-02 3.92161310e-02 8.82399980e-05 6.70000020e-07 0.00000000e+00 4.02309990e-04
0.00000000e+00 7.50000030e-07 2.26899990e-05 1.19000000e-05 1.18100000e-05 9.46475010e-03 3.63096110e-02 8.20299970e-05 7.50000030e-07 0.00000000e+00 3.93330000e-04
4.00000000e-08 8.29999980e-07 2.08700000e-05 1.09700000e-05 1.08900000e-05 8.80927030e-03 3.37376410e-02 7.65399960e-05 8.29999980e-07 4.00000000e-08 3.80570010e-04
1.50000010e-07 8.80000020e-07 1.92499990e-05 1.01500000e-05 1.00800000e-05 8.22355040e-03 3.14431000e-02 7.15900020e-05 8.80000020e-07 1.50000010e-07 3.65220010e-04
2.39999990e-07 9.09999980e-07 1.78200010e-05 9.44000020e-06 9.37000000e-06 7.69730980e-03 2.93847100e-02 6.71399980e-05 9.09999980e-07 2.39999990e-07 3.49429990e-04
3.20000000e-07 9.50000010e-07 1.65599990e-05 8.83000030e-06 8.77000000e-06 7.22257980e-03 2.75305010e-02 6.31200020e-05 9.50000010e-07 3.20000000e-07 3.33590000e-04
3.79999990e-07 9.59999970e-07 1.54100000e-05 8.27999970e-06 8.22000040e-06 6.79265990e-03 2.58537310e-02 5.94500020e-05 9.59999970e-07 3.79999990e-07 3.17830010e-04
4.40000010e-07 9.79999980e-07 1.44000000e-05 7.80000030e-06 7.74999990e-06 6.40193980e-03 2.43320000e-02 5.61300000e-05 9.79999980e-07 4.40000010e-07 3.02750010e-04
4.70000000e-07 9.79999980e-07 1.34700000e-05 7.35999990e-06 7.31000000e-06 6.04566980e-03 2.29463200e-02 5.30799990e-05 9.79999980e-07 4.70000000e-07 2.88100010e-04
5.10000010e-07 9.89999990e-07 1.26400000e-05 6.97999990e-06 6.93999980e-06 5.71980980e-03 2.16805990e-02 5.02900000e-05 9.89999990e-07 5.10000010e-07 2.74299990e-04
5.49999980e-07 1.00000000e-06 1.18900000e-05 6.63999980e-06 6.59999980e-06 5.42091020e-03 2.05210710e-02 4.77299980e-05 1.00000000e-06 5.49999980e-07 2.61229990e-04
5.59999990e-07 9.89999990e-07 1.11900000e-05 6.31000010e-06 6.27000010e-06 5.14596980e-03 1.94558800e-02 4.53500000e-05 9.89999990e-07 5.59999990e-07 2.48689990e-04
5.80000010e-07 9.89999990e-07 1.05700000e-05 6.02999990e-06 5.98999990e-06 4.89246010e-03 1.84748600e-02 4.31699990e-05 9.89999990e-07 5.80000010e-07 2.37019990e-04
6.00000020e-07 9.79999980e-07 9.99999970e-06 5.76999990e-06 5.73999980e-06 4.65813980e-03 1.75691690e-02 4.11600010e-05 9.79999980e-07 6.00000020e-07 2.26030000e-04
6.00000020e-07 9.59999970e-07 9.46000000e-06 5.51999980e-06 5.49000010e-06 4.44104010e-03 1.67310800e-02 3.92600010e-05 9.59999970e-07 6.00000020e-07 2.15710000e-04
6.09999970e-07 9.59999970e-07 8.97999960e-06 5.29999990e-06 5.27000020e-06 4.23950980e-03 1.59539210e-02 3.75200000e-05 9.59999970e-07 6.09999970e-07 2.05800000e-04
6.19999980e-07 9.50000010e-07 8.52999980e-06 5.10000020e-06 5.07999990e-06 4.05202990e-03 1.52317600e-02 3.59000010e-05 9.50000010e-07 6.19999980e-07 1.96650000e-04
6.29999990e-07 9.40000010e-07 8.11999960e-06 4.91999980e-06 4.89000010e-06 3.87730010e-03 1.45594200e-02 3.43899990e-05 9.40000010e-07 6.29999990e-07 1.88050010e-04
6.09999970e-07 9.09999980e-07 7.72000020e-06 4.73000000e-06 4.71000020e-06 3.71414000e-03 1.39323000e-02 3.29500000e-05 9.09999980e-07 6.09999970e-07 1.79970000e-04
6.19999980e-07 8.99999970e-07 7.36999980e-06 4.56999990e-06 4.55000010e-06 3.56154000e-03 1.33463800e-02 3.16199980e-05 8.99999970e-07 6.19999980e-07 1.72180010e-04
6.19999980e-07 8.90000020e-07 7.04000010e-06 4.42000010e-06 4.39999990e-06 3.41858990e-03 1.27980200e-02 3.03800010e-05 8.90000020e-07 6.19999980e-07 1.65010000e-04
6.19999980e-07 8.80000020e-07 6.73000020e-06 4.28000020e-06 4.26000000e-06 3.28446990e-03 1.22840200e-02 2.92099990e-05 8.80000020e-07 6.19999980e-07 1.58259990e-04
6.09999970e-07 8.60000000e-07 6.43000020e-06 4.13999990e-06 4.12000010e-06 3.15840010e-03 1.18014200e-02 2.80999990e-05 8.60000000e-07 6.09999970e-07 1.51780000e-04
6.00000020e-07 8.49999990e-07 6.15999990e-06 4.00999990e-06 4.00000000e-06 3.03960010e-03 1.13470100e-02 2.70599990e-05 8.49999990e-07 6.00000020e-07 1.45500000e-04
6.00000020e-07 8.39999980e-07 5.90999980e-06 3.90000010e-06 3.87999990e-06 2.92745000e-03 1.09184500e-02 2.60800010e-05 8.39999980e-07 6.00000020e-07 1.39390000e-04
6.00000020e-07 8.29999980e-07 5.67000010e-06 3.78999990e-06 3.76999990e-06 2.82145990e-03 1.05137900e-02 2.51500010e-05 8.29999980e-07 6.00000020e-07 1.33810000e-04
6.00000020e-07 8.10000020e-07 5.45000010e-06 3.69000010e-06 3.67000010e-06 2.72118000e-03 1.01312800e-02 2.42800000e-05 8.10000020e-07 6.00000020e-07 1.28550000e-04
5.80000010e-07 7.90000000e-07 5.23000020e-06 3.57000000e-06 3.56000010e-06 2.62619000e-03 9.76930000e-03 2.34300010e-05 7.90000000e-07 5.80000010e-07 1.23590000e-04
5.70000000e-07 7.79999990e-07 5.03000000e-06 3.48000000e-06 3.46999990e-06 2.53613990e-03 9.42644010e-03 2.26400010e-05 7.79999990e-07 5.70000000e-07 1.18900000e-04
5.70000000e-07 7.59999980e-07 4.84000020e-06 3.39000010e-06 3.38000000e-06 2.45069990e-03 9.10133960e-03 2.18900000e-05 7.59999980e-07 5.70000000e-07 1.14470000e-04
5.59999990e-07 7.50000030e-07 4.65999980e-06 3.31000000e-06 3.29000000e-06 2.36953000e-03 8.79279990e-03 2.11700010e-05 7.50000030e-07 5.59999990e-07 1.10090000e-04
5.59999990e-07 7.40000020e-07 4.50000020e-06 3.22999990e-06 3.22000010e-06 2.29237000e-03 8.49969960e-03 2.04900010e-05 7.40000020e-07 5.59999990e-07 1.06110000e-04
5.49999980e-07 7.30000010e-07 4.34000000e-06 3.15000010e-06 3.14000000e-06 2.21894010e-03 8.22103020e-03 1.98500000e-05 7.30000010e-07 5.49999980e-07 1.02340000e-04
5.30000020e-07 7.09999990e-07 4.17999990e-06 3.05999990e-06 3.05000000e-06 2.14900010e-03 7.95583990e-03 1.92200000e-05 7.09999990e-07 5.30000020e-07 9.87600000e-05
5.30000020e-07 6.89999980e-07 4.03000010e-06 2.99000000e-06 2.98000010e-06 2.08235000e-03 7.70328010e-03 1.86300000e-05 6.89999980e-07 5.30000020e-07 9.53700000e-05
5.20000010e-07 6.80000030e-07 3.90000010e-06 2.92999990e-06 2.92000000e-06 2.01878000e-03 7.46256020e-03 1.80700010e-05 6.80000030e-07 5.20000010e-07 9.21399990e-05
5.10000010e-07 6.70000020e-07 3.76999990e-06 2.86000000e-06 2.85000010e-06 1.95809010e-03 7.23293980e-03 1.75299990e-05 6.70000020e-07 5.10000010e-07 8.90800000e-05
5.10000010e-07 6.60000010e-07 3.65000010e-06 2.79999990e-06 2.79000010e-06 1.90012010e-03 7.01376000e-03 1.70200000e-05 6.60000010e-07 5.10000010e-07 8.61700030e-05
5.00000000e-07 6.50000000e-07 3.53000000e-06 2.73999990e-06 2.73000000e-06 1.84470000e-03 6.80436990e-03 1.65300010e-05 6.50000000e-07 5.00000000e-07 8.31900030e-05
5.00000000e-07 6.50000000e-07 3.43000010e-06 2.69000000e-06 2.68000010e-06 1.79168000e-03 6.60421980e-03 1.60700000e-05 6.50000000e-07 5.00000000e-07 8.05399980e-05
4.79999980e-07 6.19999980e-07 3.29999990e-06 2.62000000e-06 2.60999990e-06 1.74091000e-03 6.41273010e-03 1.56000010e-05 6.19999980e-07 4.79999980e-07 7.80100020e-05
4.70000000e-07 6.19999980e-07 3.22000010e-06 2.58000000e-06 2.57000010e-06 1.69229000e-03 6.22938990e-03 1.51800000e-05 6.19999980e-07 4.70000000e-07 7.56000010e-05
4.70000000e-07 6.09999970e-07 3.12000000e-06 2.53000010e-06 2.52000000e-06 1.64568990e-03 6.05383980e-03 1.47700000e-05 6.09999970e-07 4.70000000e-07 7.32900010e-05
4.60000000e-07 6.09999970e-07 3.03000000e-06 2.47999990e-06 2.47000000e-06 1.60100000e-03 5.88558010e-03 1.43800000e-05 6.09999970e-07 4.60000000e-07 7.10899990e-05
4.60000000e-07 5.80000010e-07 2.92999990e-06 2.42000010e-06 2.41000000e-06 1.55812000e-03 5.72430020e-03 1.39800000e-05 5.80000010e-07 4.60000000e-07 6.89899970e-05
0.00000000e+00 6.75119534e-23 2.84100010e-05 8.56000040e-06 8.46999960e-06 1.31476300e-02 5.05843500e-02 1.14300000e-04 6.75119534e-23 0.00000000e+00 2.04080000e-04
0.00000000e+00 1.10000000e-07 2.49299990e-05 7.26000010e-06 7.18000000e-06 1.18580100e-02 4.55065520e-02 1.03300000e-04 1.10000000e-07 0.00000000e+00 2.56439990e-04
0.00000000e+00 2.10000000e-07 2.21699990e-05 6.58999990e-06 6.53000010e-06 1.07684600e-02 4.12165300e-02 9.39600000e-05 2.10000000e-07 0.00000000e+00 2.84470010e-04
0.00000000e+00 3.09999990e-07 1.98599990e-05 6.07999980e-06 6.02000000e-06 9.83222020e-03 3.75391990e-02 8.59400020e-05 3.09999990e-07 0.00000000e+00 2.96160000e-04
0.00000000e+00 4.00000000e-07 1.79300000e-05 5.67000010e-06 5.63000000e-06 9.02114990e-03 3.43610310e-02 7.89800030e-05 4.00000000e-07 0.00000000e+00 2.97980000e-04
0.00000000e+00 4.60000000e-07 1.62600010e-05 5.33000000e-06 5.29000000e-06 8.31330010e-03 3.15936210e-02 7.28899980e-05 4.60000000e-07 0.00000000e+00 2.93680000e-04
0.00000000e+00 5.10000010e-07 1.48300000e-05 5.04999980e-06 5.01000020e-06 7.69138010e-03 2.91674700e-02 6.75199990e-05 5.10000010e-07 0.00000000e+00 2.85860010e-04
2.99999990e-08 5.70000000e-07 1.36000000e-05 4.82000000e-06 4.77999990e-06 7.14153000e-03 2.70268990e-02 6.27799960e-05 5.70000000e-07 2.99999990e-08 2.75470000e-04
1.00000000e-07 6.00000020e-07 1.25100000e-05 4.60000000e-06 4.56999990e-06 6.65136990e-03 2.51225790e-02 5.85400010e-05 6.00000020e-07 1.00000000e-07 2.63400000e-04
1.60000000e-07 6.19999980e-07 1.15400000e-05 4.42000010e-06 4.39000000e-06 6.21199000e-03 2.34188700e-02 5.47200000e-05 6.19999980e-07 1.60000000e-07 2.51160000e-04
2.20000000e-07 6.40000000e-07 1.07000000e-05 4.26000000e-06 4.24000020e-06 5.81648990e-03 2.18881290e-02 5.13000010e-05 6.40000000e-07 2.20000000e-07 2.39020000e-04
2.50000000e-07 6.50000000e-07 9.92999960e-06 4.11000020e-06 4.08000010e-06 5.45907020e-03 2.05073100e-02 4.81800020e-05 6.50000000e-07 2.50000000e-07 2.27050000e-04
2.90000000e-07 6.60000010e-07 9.26000030e-06 3.98000020e-06 3.96000000e-06 5.13492010e-03 1.92571800e-02 4.53600010e-05 6.60000010e-07 2.90000000e-07 2.15680000e-04
3.09999990e-07 6.60000010e-07 8.63999960e-06 3.85000020e-06 3.83000000e-06 4.83992000e-03 1.81214310e-02 4.27800010e-05 6.60000010e-07 3.09999990e-07 2.04690000e-04
3.40000010e-07 6.60000010e-07 8.08999990e-06 3.74000000e-06 3.72000000e-06 4.57062010e-03 1.70863310e-02 4.04300010e-05 6.60000010e-07 3.40000010e-07 1.94400000e-04
3.60000000e-07 6.70000020e-07 7.60000010e-06 3.63999990e-06 3.61999990e-06 4.32405990e-03 1.61401000e-02 3.82799990e-05 6.70000020e-07 3.60000000e-07 1.84699990e-04
3.70000010e-07 6.60000010e-07 7.14000000e-06 3.53000000e-06 3.52000010e-06 4.09766990e-03 1.52726600e-02 3.62899990e-05 6.60000010e-07 3.70000010e-07 1.75420010e-04
3.79999990e-07 6.50000000e-07 6.73000020e-06 3.44000000e-06 3.43000010e-06 3.88927990e-03 1.44753900e-02 3.44699980e-05 6.50000000e-07 3.79999990e-07 1.66820000e-04
3.90000000e-07 6.50000000e-07 6.35000010e-06 3.35999990e-06 3.35000000e-06 3.69699000e-03 1.37407500e-02 3.27800010e-05 6.50000000e-07 3.90000000e-07 1.58760000e-04
3.90000000e-07 6.40000000e-07 6.00000020e-06 3.27000000e-06 3.26000010e-06 3.51912990e-03 1.30622400e-02 3.12099980e-05 6.40000000e-07 3.90000000e-07 1.51210000e-04
4.00000000e-07 6.29999990e-07 5.68000000e-06 3.18999990e-06 3.18000000e-06 3.35429000e-03 1.24342000e-02 2.97600000e-05 6.29999990e-07 4.00000000e-07 1.43970000e-04
4.00000000e-07 6.29999990e-07 5.38999980e-06 3.12000000e-06 3.11000010e-06 3.20117990e-03 1.18516500e-02 2.84200000e-05 6.29999990e-07 4.00000000e-07 1.37320010e-04
4.10000010e-07 6.19999980e-07 5.12000000e-06 3.05999990e-06 3.05000000e-06 3.05869010e-03 1.13102300e-02 2.71699990e-05 6.19999980e-07 4.10000010e-07 1.31080000e-04
4.00000000e-07 6.00000020e-07 4.86000000e-06 2.98000010e-06 2.97000000e-06 2.92583000e-03 1.08060700e-02 2.59900010e-05 6.00000020e-07 4.00000000e-07 1.25240000e-04
4.00000000e-07 5.90000010e-07 4.63000010e-06 2.92000000e-06 2.90999990e-06 2.80176010e-03 1.03357900e-02 2.48900000e-05 5.90000010e-07 4.00000000e-07 1.19600000e-04
4.00000000e-07 5.90000010e-07 4.42000010e-06 2.86000000e-06 2.85000010e-06 2.68569010e-03 9.89636970e-03 2.38699990e-05 5.90000010e-07 4.00000000e-07 1.14430000e-04
4.00000000e-07 5.80000010e-07 4.21999990e-06 2.79999990e-06 2.79000010e-06 2.57693000e-03 9.48510970e-03 2.29100010e-05 5.80000010e-07 4.00000000e-07 1.09580000e-04
4.00000000e-07 5.70000000e-07 4.04000000e-06 2.75000000e-06 2.73999990e-06 2.47486010e-03 9.09957010e-03 2.20200000e-05 5.70000000e-07 4.00000000e-07 1.04940000e-04
3.90000000e-07 5.49999980e-07 3.85000020e-06 2.68000010e-06 2.67000000e-06 2.37876990e-03 8.73706960e-03 2.11600000e-05 5.49999980e-07 3.90000000e-07 1.00460000e-04
3.90000000e-07 5.49999980e-07 3.69000010e-06 2.62999990e-06 2.62000000e-06 2.28817990e-03 8.39568950e-03 2.03599990e-05 5.49999980e-07 3.90000000e-07 9.60900000e-05
3.90000000e-07 5.39999970e-07 3.54000010e-06 2.58000000e-06 2.57000010e-06 2.20268010e-03 8.07380960e-03 1.96000000e-05 5.39999970e-07 3.90000000e-07 9.21100000e-05
3.79999990e-07 5.30000020e-07 3.40000000e-06 2.53000010e-06 2.53000010e-06 2.12189000e-03 7.76996000e-03 1.88899990e-05 5.30000020e-07 3.79999990e-07 8.83800020e-05
3.70000010e-07 5.10000010e-07 3.25000000e-06 2.47000000e-06 2.47000000e-06 2.04545000e-03 7.48280990e-03 1.82000000e-05 5.10000010e-07 3.70000010e-07 8.48600030e-05
3.70000010e-07 5.00000000e-07 3.13000010e-06 2.43000000e-06 2.42000010e-06 1.97307000e-03 7.21119020e-03 1.75600000e-05 5.00000000e-07 3.70000010e-07 8.15399980e-05
3.60000000e-07 5.00000000e-07 3.01000000e-06 2.39000000e-06 2.38000010e-06 1.90447000e-03 6.95397010e-03 1.69600010e-05 5.00000000e-07 3.60000000e-07 7.84099980e-05
3.60000000e-07 4.89999990e-07 2.90000000e-06 2.34000000e-06 2.34000000e-06 1.83938000e-03 6.71016980e-03 1.63800000e-05 4.89999990e-07 3.60000000e-07 7.54500000e-05
3.60000000e-07 4.89999990e-07 2.79000010e-06 2.30999990e-06 2.30000000e-06 1.77756000e-03 6.47884000e-03 1.58400000e-05 4.89999990e-07 3.60000000e-07 7.24900020e-05
3.49999990e-07 4.79999980e-07 2.69000000e-06 2.27000010e-06 2.26000000e-06 1.71880990e-03 6.25918010e-03 1.53200000e-05 4.79999980e-07 3.49999990e-07 6.98400040e-05
3.40000010e-07 4.60000000e-07 2.58999990e-06 2.21999990e-06 2.21000000e-06 1.66290000e-03 6.05039020e-03 1.48100000e-05 4.60000000e-07 3.40000010e-07 6.73199970e-05
3.30000010e-07 4.49999990e-07 2.49999990e-06 2.17999990e-06 2.17999990e-06 1.60968000e-03 5.85178010e-03 1.43400000e-05 4.49999990e-07 3.30000010e-07 6.49400030e-05
3.30000010e-07 4.49999990e-07 2.41000000e-06 2.14000010e-06 2.14000010e-06 1.55897000e-03 5.66270990e-03 1.38900000e-05 4.49999990e-07 3.30000010e-07 6.26800030e-05
3.30000010e-07 4.40000010e-07 2.32999990e-06 2.11000000e-06 2.10000010e-06 1.51062000e-03 5.48256000e-03 1.34600000e-05 4.40000010e-07 3.30000010e-07 6.05399980e-05
3.20000000e-07 4.30000000e-07 2.26000000e-06 2.06999990e-06 2.06999990e-06 1.46447010e-03 5.31079010e-03 1.30500000e-05 4.30000000e-07 3.20000000e-07 5.85000020e-05
3.20000000e-07 4.30000000e-07 2.17999990e-06 2.04000000e-06 2.04000000e-06 1.42039000e-03 5.14688020e-03 1.26600000e-05 4.30000000e-07 3.20000000e-07 5.64000000e-05
3.20000000e-07 4.19999990e-07 2.11000000e-06 2.00999990e-06 2.00999990e-06 1.37827000e-03 4.99035980e-03 1.22900000e-05 4.19999990e-07 3.20000000e-07 5.45500010e-05
3.00000010e-07 4.00000000e-07 2.04000000e-06 1.96000000e-06 1.96000000e-06 1.33798000e-03 4.84078000e-03 1.19200000e-05 4.00000000e-07 3.00000010e-07 5.27900010e-05
3.00000010e-07 4.00000000e-07 1.97000010e-06 1.93000010e-06 1.93000010e-06 1.29943000e-03 4.69776010e-03 1.15800000e-05 4.00000000e-07 3.00000010e-07 5.11100010e-05
2.90000000e-07 3.90000000e-07 1.91000000e-06 1.90000000e-06 1.90000000e-06 1.26251000e-03 4.56091020e-03 1.12500000e-05 3.90000000e-07 2.90000000e-07 4.95099990e-05
2.90000000e-07 3.90000000e-07 1.86000000e-06 1.87000000e-06 1.87000000e-06 1.22714000e-03 4.42988980e-03 1.09400000e-05 3.90000000e-07 2.90000000e-07 4.79800000e-05
2.90000000e-07 3.79999990e-07 1.79999990e-06 1.85000000e-06 1.84000000e-06 1.19322000e-03 4.30436990e-03 1.06400000e-05 3.79999990e-07 2.90000000e-07 4.65199990e-05
0.00000000e+00 4.29621516e-23 1.82299990e-05 1.79000010e-06 1.75000000e-06 1.07483200e-02 4.07770200e-02 9.46599980e-05 4.29621516e-23 0.00000000e+00 1.50440000e-04
0.00000000e+00 6.99999990e-08 1.60000000e-05 1.99000010e-06 1.96000000e-06 9.66324010e-03 3.65411710e-02 8.51099980e-05 6.99999990e-08 0.00000000e+00 1.87820000e-04
0.00000000e+00 1.40000000e-07 1.41600000e-05 2.15000000e-06 2.12000010e-06 8.74551010e-03 3.29690690e-02 7.70699990e-05 1.40000000e-07 0.00000000e+00 2.06890010e-04
0.00000000e+00 2.10000000e-07 1.26400000e-05 2.29000010e-06 2.27000010e-06 7.95948040e-03 2.99188200e-02 7.01800020e-05 2.10000000e-07 0.00000000e+00 2.14050000e-04
0.00000000e+00 2.69999990e-07 1.13600000e-05 2.42000010e-06 2.40000010e-06 7.28065990e-03 2.72921490e-02 6.42300000e-05 2.69999990e-07 0.00000000e+00 2.14160000e-04
0.00000000e+00 3.09999990e-07 1.02700000e-05 2.51000010e-06 2.49000000e-06 6.68998020e-03 2.50128400e-02 5.90400010e-05 3.09999990e-07 0.00000000e+00 2.10010000e-04
0.00000000e+00 3.40000010e-07 9.32999960e-06 2.58000000e-06 2.56000000e-06 6.17248980e-03 2.30211300e-02 5.45000000e-05 3.40000010e-07 0.00000000e+00 2.03480000e-04
2.00000000e-08 3.79999990e-07 8.52999980e-06 2.64000000e-06 2.62999990e-06 5.71620000e-03 2.12693490e-02 5.04900020e-05 3.79999990e-07 2.00000000e-08 1.95250000e-04
6.99999990e-08 4.00000000e-07 7.82000010e-06 2.68000010e-06 2.67000000e-06 5.31050980e-03 1.97155490e-02 4.69199990e-05 4.00000000e-07 6.99999990e-08 1.85940010e-04
1.00000000e-07 4.10000010e-07 7.18999990e-06 2.70000010e-06 2.69000000e-06 4.94774990e-03 1.83294010e-02 4.37200000e-05 4.10000010e-07 1.00000000e-07 1.76660000e-04
1.40000000e-07 4.19999990e-07 6.65000020e-06 2.73000000e-06 2.72000010e-06 4.62201000e-03 1.70874000e-02 4.08599990e-05 4.19999990e-07 1.40000000e-07 1.67560010e-04
1.60000000e-07 4.19999990e-07 6.15999990e-06 2.73000000e-06 2.72000010e-06 4.32831000e-03 1.59700100e-02 3.82600010e-05 4.19999990e-07 1.60000000e-07 1.58640000e-04
1.89999990e-07 4.30000000e-07 5.72999990e-06 2.73000000e-06 2.72000010e-06 4.06255010e-03 1.49609300e-02 3.59199980e-05 4.30000000e-07 1.89999990e-07 1.50240000e-04
2.00000000e-07 4.30000000e-07 5.33000000e-06 2.71000000e-06 2.71000000e-06 3.82122000e-03 1.40464300e-02 3.37899980e-05 4.30000000e-07 2.00000000e-07 1.42170000e-04
2.20000000e-07 4.30000000e-07 4.98000010e-06 2.70000010e-06 2.70000010e-06 3.60136990e-03 1.32149300e-02 3.18499990e-05 4.30000000e-07 2.20000000e-07 1.34660000e-04
2.30000000e-07 4.40000010e-07 4.67000020e-06 2.69000000e-06 2.68000010e-06 3.40048990e-03 1.24565600e-02 3.00800000e-05 4.40000010e-07 2.30000000e-07 1.27620010e-04
2.30000000e-07 4.30000000e-07 4.37000020e-06 2.66000010e-06 2.64999990e-06 3.21641010e-03 1.17628700e-02 2.84399990e-05 4.30000000e-07 2.30000000e-07 1.20900000e-04
2.39999990e-07 4.19999990e-07 4.11000020e-06 2.64000000e-06 2.62999990e-06 3.04729000e-03 1.11266400e-02 2.69500000e-05 4.19999990e-07 2.39999990e-07 1.14710000e-04
2.50000000e-07 4.19999990e-07 3.87999990e-06 2.60999990e-06 2.60999990e-06 2.89152000e-03 1.05416200e-02 2.55800010e-05 4.19999990e-07 2.50000000e-07 1.08930000e-04
