6.99770000e-04 3.99478010e-03 4.53172020e-03 9.83561020e-03 1.56963500e-02 1.90428750e-01 4.19265810e-01 5.55027000e-03 3.99478010e-03 6.99770000e-04 2.73289740e-01
9.25570030e-04 4.09894020e-03 4.60973010e-03 9.71492010e-03 1.53277800e-02 1.84685190e-01 4.08565340e-01 5.62202980e-03 4.09894020e-03 9.25570030e-04 2.56226150e-01
1.11491000e-03 4.17501010e-03 4.66183990e-03 9.58201010e-03 1.49655500e-02 1.79278110e-01 3.98429160e-01 5.66751000e-03 4.17501010e-03 1.11491000e-03 2.40543500e-01
1.27384000e-03 4.22819010e-03 4.69300990e-03 9.44047980e-03 1.46112900e-02 1.74178870e-01 3.88812930e-01 5.69175000e-03 4.22819010e-03 1.27384000e-03 2.26126480e-01
1.40699000e-03 4.26241010e-03 4.70692010e-03 9.29284000e-03 1.42658000e-02 1.69361650e-01 3.79676610e-01 5.69850020e-03 4.26241010e-03 1.40699000e-03 2.12862400e-01
1.51861000e-03 4.28126990e-03 4.70701000e-03 9.14148990e-03 1.39300000e-02 1.64803860e-01 3.70984520e-01 5.69124990e-03 4.28126990e-03 1.51861000e-03 2.00650710e-01
1.61172000e-03 4.28722010e-03 4.69555990e-03 8.98777970e-03 1.36039500e-02 1.60484750e-01 3.62704010e-01 5.67233980e-03 4.28722010e-03 1.61172000e-03 1.89394400e-01
1.68907000e-03 4.28254020e-03 4.67470990e-03 8.83303960e-03 1.32878700e-02 1.56385910e-01 3.54805770e-01 5.64392980e-03 4.28254020e-03 1.68907000e-03 1.79006190e-01
1.75327000e-03 4.26938990e-03 4.64648990e-03 8.67861040e-03 1.29820700e-02 1.52491150e-01 3.47263510e-01 5.60810000e-03 4.26938990e-03 1.75327000e-03 1.69410380e-01
1.80593990e-03 4.24900980e-03 4.61205000e-03 8.52497020e-03 1.26861700e-02 1.48785220e-01 3.40052750e-01 5.56602000e-03 4.24900980e-03 1.80593990e-03 1.60532740e-01
1.84875000e-03 4.22269990e-03 4.57258990e-03 8.37277990e-03 1.24000500e-02 1.45254640e-01 3.33151580e-01 5.51890020e-03 4.22269990e-03 1.84875000e-03 1.52310920e-01
1.88334000e-03 4.19182000e-03 4.52939980e-03 8.22279970e-03 1.21237600e-02 1.41887440e-01 3.26540140e-01 5.46805980e-03 4.19182000e-03 1.88334000e-03 1.44683550e-01
1.91062000e-03 4.15697000e-03 4.48299010e-03 8.07510970e-03 1.18567700e-02 1.38672200e-01 3.20199850e-01 5.41401980e-03 4.15697000e-03 1.91062000e-03 1.37602220e-01
1.93178000e-03 4.11912990e-03 4.43426010e-03 7.93019030e-03 1.15990000e-02 1.35599020e-01 3.14114030e-01 5.35771020e-03 4.11912990e-03 1.93178000e-03 1.31016490e-01
1.94738000e-03 4.07858980e-03 4.38349000e-03 7.78792980e-03 1.13498500e-02 1.32658290e-01 3.08267000e-01 5.29940010e-03 4.07858980e-03 1.94738000e-03 1.24885860e-01
1.95855000e-03 4.03631010e-03 4.33153990e-03 7.64888010e-03 1.11094200e-02 1.29841970e-01 3.02644910e-01 5.23997980e-03 4.03631010e-03 1.95855000e-03 1.19168610e-01
1.96574000e-03 3.99251980e-03 4.27863000e-03 7.51294010e-03 1.08772000e-02 1.27142120e-01 2.97234480e-01 5.17965020e-03 3.99251980e-03 1.96574000e-03 1.13833950e-01
1.96935000e-03 3.94748990e-03 4.22496020e-03 7.38003990e-03 1.06527600e-02 1.24551480e-01 2.92023540e-01 5.11864010e-03 3.94748990e-03 1.96935000e-03 1.08848520e-01
1.96992000e-03 3.90157010e-03 4.17086020e-03 7.25024990e-03 1.04358100e-02 1.22063210e-01 2.87000270e-01 5.05728000e-03 3.90157010e-03 1.96992000e-03 1.04103340e-01
1.96798010e-03 3.85510990e-03 4.11663020e-03 7.12350990e-03 1.02259000e-02 1.19667930e-01 2.82147410e-01 4.99584010e-03 3.85510990e-03 1.96798010e-03 9.95276720e-02
1.96373000e-03 3.80814010e-03 4.06226980e-03 6.99963980e-03 1.00225200e-02 1.17359480e-01 2.77454260e-01 4.93435980e-03 3.80814010e-03 1.96373000e-03 9.52378060e-02
1.95737000e-03 3.76079000e-03 4.00786990e-03 6.87853010e-03 9.82534980e-03 1.15133190e-01 2.72912890e-01 4.87290000e-03 3.76079000e-03 1.95737000e-03 9.12154760e-02
1.94936000e-03 3.71340010e-03 3.95376980e-03 6.76035000e-03 9.63435970e-03 1.12984990e-01 2.68516180e-01 4.81182010e-03 3.71340010e-03 1.94936000e-03 8.74384570e-02
1.93969000e-03 3.66586000e-03 3.89982990e-03 6.64483010e-03 9.44907960e-03 1.10910650e-01 2.64257070e-01 4.75098010e-03 3.66586000e-03 1.93969000e-03 8.38882400e-02
1.92889000e-03 3.61863990e-03 3.84649010e-03 6.53227000e-03 9.26961000e-03 1.08906790e-01 2.60129420e-01 4.69081990e-03 3.61863990e-03 1.92889000e-03 8.05466700e-02
1.91699000e-03 3.57167000e-03 3.79368010e-03 6.42244980e-03 9.09559990e-03 1.06969800e-01 2.56127090e-01 4.63125990e-03 3.57167000e-03 1.91699000e-03 7.74007370e-02
1.90404000e-03 3.52496000e-03 3.74137000e-03 6.31524020e-03 8.92673990e-03 1.05096320e-01 2.52244260e-01 4.57229000e-03 3.52496000e-03 1.90404000e-03 7.44331030e-02
1.89038990e-03 3.47874010e-03 3.68979990e-03 6.21077980e-03 8.76301990e-03 1.03283510e-01 2.48475890e-01 4.51414010e-03 3.47874010e-03 1.89038990e-03 7.16348660e-02
1.87605000e-03 3.43301010e-03 3.63893990e-03 6.10890010e-03 8.60416980e-03 1.01528430e-01 2.44816810e-01 4.45677990e-03 3.43301010e-03 1.87605000e-03 6.89922720e-02
1.86097990e-03 3.38763000e-03 3.58863990e-03 6.00939010e-03 8.44983010e-03 9.98282130e-02 2.41262120e-01 4.40006000e-03 3.38763000e-03 1.86097990e-03 6.64944570e-02
1.84559000e-03 3.34299010e-03 3.53928000e-03 5.91251020e-03 8.30017030e-03 9.81806960e-02 2.37807740e-01 4.34437020e-03 3.34299010e-03 1.84559000e-03 6.41302760e-02
1.82982000e-03 3.29893990e-03 3.49069990e-03 5.81804010e-03 8.15485050e-03 9.65833660e-02 2.34449300e-01 4.28954000e-03 3.29893990e-03 1.82982000e-03 6.18929010e-02
1.81374000e-03 3.25553000e-03 3.44294010e-03 5.72593000e-03 8.01371040e-03 9.50339730e-02 2.31182800e-01 4.23560990e-03 3.25553000e-03 1.81374000e-03 5.97727600e-02
1.79729990e-03 3.21267010e-03 3.39588990e-03 5.63600010e-03 7.87649020e-03 9.35303270e-02 2.28004400e-01 4.18247000e-03 3.21267010e-03 1.79729990e-03 5.77621200e-02
1.78078000e-03 3.17056990e-03 3.34976010e-03 5.54839010e-03 7.74323990e-03 9.20706470e-02 2.24910770e-01 4.13034020e-03 3.17056990e-03 1.78078000e-03 5.58516200e-02
1.76412000e-03 3.12915000e-03 3.30446010e-03 5.46293990e-03 7.61371990e-03 9.06529800e-02 2.21898420e-01 4.07911000e-03 3.12915000e-03 1.76412000e-03 5.40389200e-02
1.74718000e-03 3.08824000e-03 3.25981990e-03 5.37941000e-03 7.48761000e-03 8.92753680e-02 2.18964000e-01 4.02861000e-03 3.08824000e-03 1.74718000e-03 5.23158680e-02
1.73037000e-03 3.04817990e-03 3.21616000e-03 5.29809020e-03 7.36514010e-03 8.79365130e-02 2.16104840e-01 3.97918980e-03 3.04817990e-03 1.73037000e-03 5.06768300e-02
1.71353000e-03 3.00902990e-03 3.17353010e-03 5.21893990e-03 7.24617020e-03 8.66343300e-02 2.13317020e-01 3.93086020e-03 3.00902990e-03 1.71353000e-03 4.91153600e-02
1.69675010e-03 2.97034000e-03 3.13150000e-03 5.14151020e-03 7.13024010e-03 8.53679630e-02 2.10599560e-01 3.88321000e-03 2.97034000e-03 1.69675010e-03 4.76290100e-02
1.67997000e-03 2.93235990e-03 3.09028010e-03 5.06595990e-03 7.01742010e-03 8.41357110e-02 2.07949030e-01 3.83645990e-03 2.93235990e-03 1.67997000e-03 4.62121400e-02
0.00000000e+00 5.27519980e-19 7.28850020e-04 7.95674040e-03 1.60435310e-02 2.45250170e-01 5.28115330e-01 1.83276010e-03 5.27519980e-19 0.00000000e+00 4.79608680e-01
0.00000000e+00 8.59509980e-04 1.52992000e-03 8.32629020e-03 1.58636790e-02 2.34054250e-01 5.07956450e-01 2.63424010e-03 8.59509980e-04 0.00000000e+00 4.45275520e-01
0.00000000e+00 1.52717000e-03 2.14779000e-03 8.56246990e-03 1.56168000e-02 2.23859530e-01 4.89409920e-01 3.24995000e-03 1.52717000e-03 0.00000000e+00 4.12965890e-01
0.00000000e+00 2.04722000e-03 2.62437990e-03 8.69743990e-03 1.53239500e-02 2.14551570e-01 4.72314660e-01 3.72253010e-03 2.04722000e-03 0.00000000e+00 3.82847730e-01
0.00000000e+00 2.45270990e-03 2.99166000e-03 8.75713960e-03 1.50023000e-02 2.06017930e-01 4.56500650e-01 4.08437990e-03 2.45270990e-03 0.00000000e+00 3.55078220e-01
0.00000000e+00 2.76835010e-03 3.27348010e-03 8.76057990e-03 1.46637600e-02 1.98164170e-01 4.41823510e-01 4.35966020e-03 2.76835010e-03 0.00000000e+00 3.29638180e-01
0.00000000e+00 3.01328000e-03 3.48828990e-03 8.72220010e-03 1.43170800e-02 1.90910910e-01 4.28160310e-01 4.56709000e-03 3.01328000e-03 0.00000000e+00 3.06419070e-01
9.33600020e-05 3.20231010e-03 3.65033000e-03 8.65296000e-03 1.39684600e-02 1.84189630e-01 4.15403400e-01 4.72111020e-03 3.20231010e-03 9.33600020e-05 2.84918730e-01
3.67250000e-04 3.34603990e-03 3.76969990e-03 8.55962000e-03 1.36201700e-02 1.77925020e-01 4.03428670e-01 4.83197020e-03 3.34603990e-03 3.67250000e-04 2.64613090e-01
5.94560000e-04 3.45318000e-03 3.85471990e-03 8.44820030e-03 1.32750200e-02 1.72066420e-01 3.92154190e-01 4.90809000e-03 3.45318000e-03 5.94560000e-04 2.46163710e-01
7.83699970e-04 3.53100010e-03 3.91240000e-03 8.32393020e-03 1.29357500e-02 1.66576010e-01 3.81519500e-01 4.95658020e-03 3.53100010e-03 7.83699970e-04 2.29391620e-01
9.40929980e-04 3.58485010e-03 3.94782980e-03 8.19037020e-03 1.26038200e-02 1.61420050e-01 3.71470480e-01 4.98262980e-03 3.58485010e-03 9.40929980e-04 2.14127530e-01
1.07173990e-03 3.61939010e-03 3.96547000e-03 8.05066990e-03 1.22805700e-02 1.56569080e-01 3.61959250e-01 4.99075000e-03 3.61939010e-03 1.07173990e-03 2.00220120e-01
1.18030000e-03 3.63808010e-03 3.96862020e-03 7.90696030e-03 1.19665800e-02 1.51996730e-01 3.52942760e-01 4.98430010e-03 3.63808010e-03 1.18030000e-03 1.87529620e-01
1.27041000e-03 3.64413000e-03 3.96031000e-03 7.76130010e-03 1.16625400e-02 1.47679920e-01 3.44382880e-01 4.96636010e-03 3.64413000e-03 1.27041000e-03 1.75934360e-01
1.34473000e-03 3.63965010e-03 3.94255020e-03 7.61479000e-03 1.13684000e-02 1.43597620e-01 3.36244760e-01 4.93896990e-03 3.63965010e-03 1.34473000e-03 1.65320680e-01
1.40572000e-03 3.62660990e-03 3.91720000e-03 7.46852020e-03 1.10842000e-02 1.39731180e-01 3.28497350e-01 4.90400990e-03 3.62660990e-03 1.40572000e-03 1.55589830e-01
1.45566000e-03 3.60688010e-03 3.88603010e-03 7.32357010e-03 1.08101400e-02 1.36064220e-01 3.21112780e-01 4.86327990e-03 3.60688010e-03 1.45566000e-03 1.46656190e-01
1.49594000e-03 3.58149990e-03 3.84996990e-03 7.18028980e-03 1.05457500e-02 1.32581400e-01 3.14065340e-01 4.81774010e-03 3.58149990e-03 1.49594000e-03 1.38439690e-01
1.52803000e-03 3.55158000e-03 3.81008000e-03 7.03918980e-03 1.02908500e-02 1.29269200e-01 3.07331920e-01 4.76846010e-03 3.55158000e-03 1.52803000e-03 1.30869300e-01
1.55335000e-03 3.51827010e-03 3.76745010e-03 6.90085020e-03 1.00454000e-02 1.26115610e-01 3.00891760e-01 4.71652020e-03 3.51827010e-03 1.55335000e-03 1.23883210e-01
1.57277000e-03 3.48214990e-03 3.72258990e-03 6.76536980e-03 9.80893990e-03 1.23109360e-01 2.94725510e-01 4.66247000e-03 3.48214990e-03 1.57277000e-03 1.17428660e-01
1.58700000e-03 3.44371000e-03 3.67594000e-03 6.63281000e-03 9.58103970e-03 1.20240240e-01 2.88815560e-01 4.60676010e-03 3.44371000e-03 1.58700000e-03 1.11454530e-01
1.59682000e-03 3.40351000e-03 3.62801990e-03 6.50331980e-03 9.36139000e-03 1.17499080e-01 2.83145900e-01 4.54988980e-03 3.40351000e-03 1.59682000e-03 1.05915460e-01
1.60310000e-03 3.36226010e-03 3.57948990e-03 6.37725000e-03 9.14995000e-03 1.14877700e-01 2.77701940e-01 4.49253010e-03 3.36226010e-03 1.60310000e-03 1.00772450e-01
1.60619000e-03 3.32008000e-03 3.53044990e-03 6.25442020e-03 8.94618030e-03 1.12368330e-01 2.72470240e-01 4.43479000e-03 3.32008000e-03 1.60619000e-03 9.59927220e-02
1.60644010e-03 3.27718000e-03 3.48107000e-03 6.13472980e-03 8.74964990e-03 1.09963790e-01 2.67438080e-01 4.37685010e-03 3.27718000e-03 1.60644010e-03 9.15429000e-02
1.60445010e-03 3.23402000e-03 3.43177000e-03 6.01836010e-03 8.56024960e-03 1.07657530e-01 2.62593600e-01 4.31912020e-03 3.23402000e-03 1.60445010e-03 8.73268690e-02
1.60023000e-03 3.19041010e-03 3.38233010e-03 5.90477980e-03 8.37706030e-03 1.05440040e-01 2.57918950e-01 4.26136980e-03 3.19041010e-03 1.60023000e-03 8.32818520e-02
1.59436000e-03 3.14681000e-03 3.33321000e-03 5.79424020e-03 8.20008010e-03 1.03305790e-01 2.53403750e-01 4.20405020e-03 3.14681000e-03 1.59436000e-03 7.95038420e-02
1.58685000e-03 3.10315010e-03 3.28426990e-03 5.68644980e-03 8.02883040e-03 1.01250050e-01 2.49039770e-01 4.14704020e-03 3.10315010e-03 1.58685000e-03 7.59690110e-02
1.57812000e-03 3.05971990e-03 3.23583000e-03 5.58154980e-03 7.86327010e-03 9.92688090e-02 2.44819670e-01 4.09064020e-03 3.05971990e-03 1.57812000e-03 7.26616900e-02
1.56826000e-03 3.01655010e-03 3.18787990e-03 5.47942010e-03 7.70309010e-03 9.73580930e-02 2.40736370e-01 4.03486010e-03 3.01655010e-03 1.56826000e-03 6.95621300e-02
1.55728000e-03 2.97356000e-03 3.14034010e-03 5.37983000e-03 7.54790990e-03 9.55140960e-02 2.36783120e-01 3.97958980e-03 2.97356000e-03 1.55728000e-03 6.66529610e-02
1.54565000e-03 2.93116990e-03 3.09358000e-03 5.28306000e-03 7.39785980e-03 9.37337730e-02 2.32954100e-01 3.92524010e-03 2.93116990e-03 1.54565000e-03 6.39217420e-02
1.53335000e-03 2.88924990e-03 3.04751010e-03 5.18886980e-03 7.25256980e-03 9.20137990e-02 2.29243410e-01 3.87168000e-03 2.88924990e-03 1.53335000e-03 6.13539890e-02
1.52039000e-03 2.84778000e-03 3.00205010e-03 5.09710980e-03 7.11177010e-03 9.03511120e-02 2.25645540e-01 3.81885000e-03 2.84778000e-03 1.52039000e-03 5.89354600e-02
1.50705000e-03 2.80697990e-03 2.95744000e-03 5.00789010e-03 6.97545010e-03 8.87431430e-02 2.22155590e-01 3.76698000e-03 2.80697990e-03 1.50705000e-03 5.66589310e-02
1.49333000e-03 2.76679010e-03 2.91360010e-03 4.92106980e-03 6.84336010e-03 8.71871780e-02 2.18768660e-01 3.71599010e-03 2.76679010e-03 1.49333000e-03 5.45123520e-02
1.47913000e-03 2.72706010e-03 2.87036990e-03 4.83640000e-03 6.71515010e-03 8.56806260e-02 2.15480090e-01 3.66572990e-03 2.72706010e-03 1.47913000e-03 5.24864200e-02
1.46486000e-03 2.68813990e-03 2.82809000e-03 4.75414000e-03 6.59098990e-03 8.42215420e-02 2.12285970e-01 3.61653000e-03 2.68813990e-03 1.46486000e-03 5.05713710e-02
1.45041000e-03 2.64989000e-03 2.78662010e-03 4.67407000e-03 6.47058010e-03 8.28076080e-02 2.09182140e-01 3.56824000e-03 2.64989000e-03 1.45041000e-03 4.87617810e-02
1.43573000e-03 2.61221990e-03 2.74585000e-03 4.59602010e-03 6.35366000e-03 8.14366940e-02 2.06164700e-01 3.52076000e-03 2.61221990e-03 1.43573000e-03 4.70493210e-02
1.42105990e-03 2.57532000e-03 2.70597010e-03 4.52012010e-03 6.24029010e-03 8.01070780e-02 2.03230290e-01 3.47428000e-03 2.57532000e-03 1.42105990e-03 4.54254190e-02
1.40634000e-03 2.53910990e-03 2.66687990e-03 4.44620990e-03 6.13023990e-03 7.88168910e-02 2.00375440e-01 3.42868990e-03 2.53910990e-03 1.40634000e-03 4.38878910e-02
1.39161000e-03 2.50356990e-03 2.62859000e-03 4.37422980e-03 6.02337020e-03 7.75644330e-02 1.97596920e-01 3.38399990e-03 2.50356990e-03 1.39161000e-03 4.24292680e-02
1.37672000e-03 2.46855010e-03 2.59091010e-03 4.30394010e-03 5.91940990e-03 7.63479320e-02 1.94891570e-01 3.34002010e-03 2.46855010e-03 1.37672000e-03 4.10444210e-02
1.36203000e-03 2.43436010e-03 2.55416010e-03 4.23562990e-03 5.81855000e-03 7.51662030e-02 1.92256850e-01 3.29706000e-03 2.43436010e-03 1.36203000e-03 3.97286010e-02
1.34741000e-03 2.40083990e-03 2.51817000e-03 4.16905990e-03 5.72053020e-03 7.40176660e-02 1.89689860e-01 3.25496010e-03 2.40083990e-03 1.34741000e-03 3.84761990e-02
1.33287000e-03 2.36798010e-03 2.48292000e-03 4.10419000e-03 5.62524980e-03 7.29009730e-02 1.87188030e-01 3.21370990e-03 2.36798010e-03 1.33287000e-03 3.72855590e-02
0.00000000e+00 4.68747762e-19 5.48610000e-04 6.91952000e-03 1.36764600e-02 2.25059350e-01 5.01396950e-01 1.71769000e-03 4.68747762e-19 0.00000000e+00 4.65563770e-01
0.00000000e+00 7.63749990e-04 1.26792000e-03 7.23672010e-03 1.35089600e-02 2.14120280e-01 4.80893730e-01 2.43157010e-03 7.63749990e-04 0.00000000e+00 4.26220830e-01
0.00000000e+00 1.34864000e-03 1.81408010e-03 7.42775990e-03 1.32768300e-02 2.04239670e-01 4.62176650e-01 2.97024010e-03 1.34864000e-03 0.00000000e+00 3.90407000e-01
0.00000000e+00 1.79791000e-03 2.22968010e-03 7.52676000e-03 1.30025600e-02 1.95249710e-01 4.44988430e-01 3.37694000e-03 1.79791000e-03 0.00000000e+00 3.57988570e-01
0.00000000e+00 2.14284010e-03 2.54513000e-03 7.55820980e-03 1.27025100e-02 1.87034440e-01 4.29143460e-01 3.68244990e-03 2.14284010e-03 0.00000000e+00 3.28793850e-01
0.00000000e+00 2.40725000e-03 2.78352990e-03 7.54047980e-03 1.23885600e-02 1.79497450e-01 4.14485600e-01 3.91018020e-03 2.40725000e-03 0.00000000e+00 3.02563670e-01
0.00000000e+00 2.60886990e-03 2.96206000e-03 7.48685980e-03 1.20687600e-02 1.72557400e-01 4.00882010e-01 4.07752020e-03 2.60886990e-03 0.00000000e+00 2.79014500e-01
7.93099970e-05 2.76141010e-03 3.09397000e-03 7.40734020e-03 1.17488100e-02 1.66144430e-01 3.88217090e-01 4.19788020e-03 2.76141010e-03 7.93099970e-05 2.57549110e-01
3.10430010e-04 2.87447010e-03 3.18846990e-03 7.30798020e-03 1.14306900e-02 1.60183210e-01 3.76360860e-01 4.28057000e-03 2.87447010e-03 3.10430010e-04 2.37585510e-01
5.00769990e-04 2.95621990e-03 3.25341010e-03 7.19441010e-03 1.11171400e-02 1.54622820e-01 3.65226720e-01 4.33355010e-03 2.95621990e-03 5.00769990e-04 2.19643250e-01
6.57889990e-04 3.01291000e-03 3.29482000e-03 7.07093020e-03 1.08102100e-02 1.49424520e-01 3.54749830e-01 4.36291980e-03 3.01291000e-03 6.57889990e-04 2.03487620e-01
7.87400000e-04 3.04937990e-03 3.31736010e-03 6.94072010e-03 1.05111800e-02 1.44554260e-01 3.44872680e-01 4.37339020e-03 3.04937990e-03 7.87400000e-04 1.88913400e-01
8.94210010e-04 3.06975000e-03 3.32496990e-03 6.80648020e-03 1.02211200e-02 1.39982300e-01 3.35544620e-01 4.36899020e-03 3.06975000e-03 8.94210010e-04 1.75741270e-01
9.82020050e-04 3.07705000e-03 3.32057010e-03 6.66998980e-03 9.94042030e-03 1.35682120e-01 3.26720240e-01 4.35263990e-03 3.07705000e-03 9.82020050e-04 1.63810800e-01
1.05419000e-03 3.07408000e-03 3.30681000e-03 6.53296990e-03 9.66958980e-03 1.31630570e-01 3.18359400e-01 4.32704020e-03 3.07408000e-03 1.05419000e-03 1.52984780e-01
1.11303000e-03 3.06263010e-03 3.28539010e-03 6.39628010e-03 9.40843020e-03 1.27806570e-01 3.10425640e-01 4.29391020e-03 3.06263010e-03 1.11303000e-03 1.43139050e-01
1.16069000e-03 3.04438010e-03 3.25791000e-03 6.26078990e-03 9.15690050e-03 1.24191610e-01 3.02886550e-01 4.25487990e-03 3.04438010e-03 1.16069000e-03 1.34166150e-01
1.19917000e-03 3.02095990e-03 3.22592000e-03 6.12737980e-03 8.91510020e-03 1.20769330e-01 2.95713070e-01 4.21151010e-03 3.02095990e-03 1.19917000e-03 1.25974760e-01
1.22963000e-03 2.99318000e-03 3.19018010e-03 5.99623980e-03 8.68249030e-03 1.17524540e-01 2.88878530e-01 4.16455000e-03 2.99318000e-03 1.22963000e-03 1.18479740e-01
1.25334000e-03 2.96199000e-03 3.15156000e-03 5.86774010e-03 8.45883040e-03 1.14443870e-01 2.82359090e-01 4.11489980e-03 2.96199000e-03 1.25334000e-03 1.11610640e-01
1.27156000e-03 2.92836990e-03 3.11099990e-03 5.74237020e-03 8.24404970e-03 1.11515470e-01 2.76133240e-01 4.06348980e-03 2.92836990e-03 1.27156000e-03 1.05300660e-01
1.28484990e-03 2.89267000e-03 3.06879010e-03 5.62000000e-03 8.03755970e-03 1.08728120e-01 2.70181030e-01 4.01064010e-03 2.89267000e-03 1.28484990e-03 9.94971020e-02
1.29417000e-03 2.85558010e-03 3.02561000e-03 5.50094990e-03 7.83921030e-03 1.06072110e-01 2.64484670e-01 3.95700010e-03 2.85558010e-03 1.29417000e-03 9.41473170e-02
1.29982000e-03 2.81724010e-03 2.98154000e-03 5.38497980e-03 7.64837020e-03 1.03538140e-01 2.59027420e-01 3.90267000e-03 2.81724010e-03 1.29982000e-03 8.92093480e-02
1.30269000e-03 2.77833990e-03 2.93724010e-03 5.27244990e-03 7.46507990e-03 1.01118350e-01 2.53794580e-01 3.84831010e-03 2.77833990e-03 1.30269000e-03 8.46411730e-02
1.30304000e-03 2.73898990e-03 2.89280990e-03 5.16319000e-03 7.28882990e-03 9.88050920e-02 2.48772250e-01 3.79400000e-03 2.73898990e-03 1.30304000e-03 8.04115830e-02
1.30115000e-03 2.69929990e-03 2.84831990e-03 5.05702990e-03 7.11918020e-03 9.65913830e-02 2.43947580e-01 3.73983990e-03 2.69929990e-03 1.30115000e-03 7.64879060e-02
1.29738000e-03 2.65952990e-03 2.80402000e-03 4.95398000e-03 6.95587000e-03 9.44707470e-02 2.39308390e-01 3.68603990e-03 2.65952990e-03 1.29738000e-03 7.27858690e-02
1.29215000e-03 2.61989000e-03 2.76008990e-03 4.85396010e-03 6.79850020e-03 9.24345630e-02 2.34837470e-01 3.63278990e-03 2.61989000e-03 1.29215000e-03 6.92503820e-02
1.28555000e-03 2.58038010e-03 2.71650010e-03 4.75673980e-03 6.64662990e-03 9.04770720e-02 2.30523960e-01 3.58004010e-03 2.58038010e-03 1.28555000e-03 6.59566000e-02
1.27768000e-03 2.54101000e-03 2.67324990e-03 4.66217010e-03 6.49992980e-03 8.85938110e-02 2.26359610e-01 3.52779010e-03 2.54101000e-03 1.27768000e-03 6.28873780e-02
1.26892000e-03 2.50206000e-03 2.63061000e-03 4.57037990e-03 6.35837020e-03 8.67809130e-02 2.22336990e-01 3.47632010e-03 2.50206000e-03 1.26892000e-03 6.00223910e-02
1.25918000e-03 2.46337010e-03 2.58839990e-03 4.48106000e-03 6.22149000e-03 8.50343630e-02 2.18448820e-01 3.42543000e-03 2.46337010e-03 1.25918000e-03 5.73448320e-02
1.24888010e-03 2.42528990e-03 2.54696000e-03 4.39444000e-03 6.08938000e-03 8.33509490e-02 2.14688720e-01 3.37548000e-03 2.42528990e-03 1.24888010e-03 5.48382810e-02
1.23801000e-03 2.38774000e-03 2.50621000e-03 4.31030990e-03 5.96171990e-03 8.17272660e-02 2.11050390e-01 3.32635990e-03 2.38774000e-03 1.23801000e-03 5.24913180e-02
1.22657000e-03 2.35065000e-03 2.46608000e-03 4.22851000e-03 5.83821020e-03 8.01601780e-02 2.07527920e-01 3.27801010e-03 2.35065000e-03 1.22657000e-03 5.02885100e-02
1.21483000e-03 2.31425000e-03 2.42675000e-03 4.14913010e-03 5.71885980e-03 7.86470170e-02 2.04116050e-01 3.23061990e-03 2.31425000e-03 1.21483000e-03 4.82220910e-02
1.20279000e-03 2.27848000e-03 2.38818000e-03 4.07203990e-03 5.60342010e-03 7.71850270e-02 2.00809580e-01 3.18412990e-03 2.27848000e-03 1.20279000e-03 4.62800490e-02
1.19035000e-03 2.24318010e-03 2.35021000e-03 3.99699020e-03 5.49155990e-03 7.57715700e-02 1.97603600e-01 3.13837990e-03 2.24318010e-03 1.19035000e-03 4.44530290e-02
1.17787000e-03 2.20868990e-03 2.31315010e-03 3.92421010e-03 5.38341980e-03 7.44046120e-02 1.94493860e-01 3.09367990e-03 2.20868990e-03 1.17787000e-03 4.27313600e-02
1.16526000e-03 2.17485010e-03 2.27684990e-03 3.85349990e-03 5.27872010e-03 7.30818060e-02 1.91475990e-01 3.04987000e-03 2.17485010e-03 1.16526000e-03 4.11094610e-02
1.15257000e-03 2.14167010e-03 2.24132000e-03 3.78478990e-03 5.17731020e-03 7.18011330e-02 1.88545990e-01 3.00696000e-03 2.14167010e-03 1.15257000e-03 3.95791310e-02
1.13972000e-03 2.10906010e-03 2.20644010e-03 3.71790000e-03 5.07896020e-03 7.05605070e-02 1.85700000e-01 2.96484000e-03 2.10906010e-03 1.13972000e-03 3.81338890e-02
1.12696000e-03 2.07720000e-03 2.17240000e-03 3.65296010e-03 4.98371990e-03 6.93583560e-02 1.82934640e-01 2.92369000e-03 2.07720000e-03 1.12696000e-03 3.67657990e-02
1.11420000e-03 2.04600000e-03 2.13910990e-03 3.58982990e-03 4.89139000e-03 6.81928620e-02 1.80246470e-01 2.88340010e-03 2.04600000e-03 1.11420000e-03 3.54731790e-02
1.10133000e-03 2.01529010e-03 2.10639000e-03 3.52826990e-03 4.80169010e-03 6.70622510e-02 1.77632170e-01 2.84381000e-03 2.01529010e-03 1.10133000e-03 3.42491600e-02
1.08866000e-03 1.98538000e-03 2.07453010e-03 3.46854000e-03 4.71480000e-03 6.59653100e-02 1.75089030e-01 2.80521000e-03 1.98538000e-03 1.08866000e-03 3.30891500e-02
1.07607000e-03 1.95627010e-03 2.04354990e-03 3.41059010e-03 4.63064010e-03 6.49002270e-02 1.72613320e-01 2.76759010e-03 1.95627010e-03 1.07607000e-03 3.19877300e-02
1.06362000e-03 1.92760000e-03 2.01309010e-03 3.35403000e-03 4.54878020e-03 6.38661010e-02 1.70203800e-01 2.73060010e-03 1.92760000e-03 1.06362000e-03 3.09432390e-02
1.05123000e-03 1.89956000e-03 1.98331010e-03 3.29900000e-03 4.46930990e-03 6.28614430e-02 1.67857230e-01 2.69442010e-03 1.89956000e-03 1.05123000e-03 2.99509710e-02
