1.84705000e-03 4.06302980e-03 8.92271010e-03 1.11049800e-02 1.46518600e-02 2.09253480e-01 4.32708000e-01 9.34190960e-03 4.06302980e-03 1.84705000e-03 1.71024460e-01
1.90158000e-03 4.05539990e-03 8.80621000e-03 1.09198300e-02 1.43919500e-02 2.05126660e-01 4.25461920e-01 9.22492980e-03 4.05539990e-03 1.90158000e-03 1.63718880e-01
1.94800000e-03 4.04297980e-03 8.69002010e-03 1.07387200e-02 1.41392400e-02 2.01170560e-01 4.18483700e-01 9.10810010e-03 4.04297980e-03 1.94800000e-03 1.56923410e-01
1.98717000e-03 4.02637990e-03 8.57437960e-03 1.05616100e-02 1.38934600e-02 1.97374360e-01 4.11757950e-01 8.99166990e-03 4.02637990e-03 1.98717000e-03 1.50594670e-01
2.01988990e-03 4.00613990e-03 8.45950000e-03 1.03884500e-02 1.36544100e-02 1.93728100e-01 4.05270490e-01 8.87588970e-03 4.00613990e-03 2.01988990e-03 1.44688670e-01
2.04692990e-03 3.98284990e-03 8.34567010e-03 1.02192900e-02 1.34219500e-02 1.90222800e-01 3.99008210e-01 8.76106040e-03 3.98284990e-03 2.04692990e-03 1.39166880e-01
2.06933010e-03 3.95734000e-03 8.23345970e-03 1.00544800e-02 1.31962900e-02 1.86850470e-01 3.92959450e-01 8.64776040e-03 3.95734000e-03 2.06933010e-03 1.33996050e-01
2.08746990e-03 3.92983020e-03 8.12282970e-03 9.89378990e-03 1.29770400e-02 1.83603300e-01 3.87112710e-01 8.53595040e-03 3.92983020e-03 2.08746990e-03 1.29149840e-01
2.10174010e-03 3.90054010e-03 8.01378950e-03 9.73703990e-03 1.27639200e-02 1.80474100e-01 3.81457510e-01 8.42565020e-03 3.90054010e-03 2.10174010e-03 1.24599340e-01
2.11282000e-03 3.87000990e-03 7.90663990e-03 9.58439990e-03 1.25569300e-02 1.77456140e-01 3.75983510e-01 8.31719020e-03 3.87000990e-03 2.11282000e-03 1.20228040e-01
2.12067990e-03 3.83802990e-03 7.80089990e-03 9.43513960e-03 1.23551800e-02 1.74538670e-01 3.70673480e-01 8.21007040e-03 3.83802990e-03 2.12067990e-03 1.15961560e-01
2.12607000e-03 3.80521990e-03 7.69698010e-03 9.28954970e-03 1.21588400e-02 1.71715920e-01 3.65518210e-01 8.10472020e-03 3.80521990e-03 2.12607000e-03 1.11943600e-01
2.12911000e-03 3.77161010e-03 7.59476000e-03 9.14740000e-03 1.19675900e-02 1.68983130e-01 3.60510740e-01 8.00103040e-03 3.77161010e-03 2.12911000e-03 1.08152520e-01
2.12996010e-03 3.73725010e-03 7.49418000e-03 9.00852960e-03 1.17811900e-02 1.66335910e-01 3.55644460e-01 7.89893980e-03 3.73725010e-03 2.12996010e-03 1.04576120e-01
2.12906000e-03 3.70250990e-03 7.39547980e-03 8.87306970e-03 1.15997100e-02 1.63770480e-01 3.50913610e-01 7.79868990e-03 3.70250990e-03 2.12906000e-03 1.01196300e-01
2.12631000e-03 3.66722000e-03 7.29836990e-03 8.74064960e-03 1.14226800e-02 1.61282750e-01 3.46312170e-01 7.69999020e-03 3.66722000e-03 2.12631000e-03 9.79975690e-02
2.12232000e-03 3.63190010e-03 7.20326000e-03 8.61161020e-03 1.12504100e-02 1.58869590e-01 3.41835110e-01 7.60327980e-03 3.63190010e-03 2.12232000e-03 9.49692730e-02
2.11705010e-03 3.59646000e-03 7.10996990e-03 8.48568040e-03 1.10825400e-02 1.56527520e-01 3.37477180e-01 7.50835010e-03 3.59646000e-03 2.11705010e-03 9.20983630e-02
2.11056000e-03 3.56089000e-03 7.01837990e-03 8.36267970e-03 1.09188500e-02 1.54253290e-01 3.33233450e-01 7.41510980e-03 3.56089000e-03 2.11056000e-03 8.93713830e-02
2.10315990e-03 3.52545990e-03 6.92868000e-03 8.24273010e-03 1.07594000e-02 1.52044150e-01 3.29099570e-01 7.32372980e-03 3.52545990e-03 2.10315990e-03 8.67833570e-02
2.09489000e-03 3.49013000e-03 6.84075990e-03 8.12564980e-03 1.06039600e-02 1.49897230e-01 3.25071130e-01 7.23411980e-03 3.49013000e-03 2.09489000e-03 8.43227730e-02
2.08564010e-03 3.45473990e-03 6.75436990e-03 8.01116040e-03 1.04522000e-02 1.47809680e-01 3.21143840e-01 7.14604000e-03 3.45473990e-03 2.08564010e-03 8.19812120e-02
2.07591010e-03 3.41976990e-03 6.66991020e-03 7.89958980e-03 1.03044000e-02 1.45779490e-01 3.17314210e-01 7.05988010e-03 3.41976990e-03 2.07591010e-03 7.97497180e-02
2.06558990e-03 3.38506000e-03 6.58717010e-03 7.79066980e-03 1.01602500e-02 1.43804070e-01 3.13578340e-01 6.97541000e-03 3.38506000e-03 2.06558990e-03 7.76235980e-02
2.05475000e-03 3.35061990e-03 6.50609010e-03 7.68432020e-03 1.00196400e-02 1.41881240e-01 3.09932800e-01 6.89262010e-03 3.35061990e-03 2.05475000e-03 7.55951400e-02
2.04336990e-03 3.31640010e-03 6.42656020e-03 7.58037020e-03 9.88233000e-03 1.40008780e-01 3.06374100e-01 6.81135990e-03 3.31640010e-03 2.04336990e-03 7.36557620e-02
2.03169000e-03 3.28262010e-03 6.34873010e-03 7.47893010e-03 9.74844020e-03 1.38184920e-01 3.02899330e-01 6.73179980e-03 3.28262010e-03 2.03169000e-03 7.18047920e-02
2.01968010e-03 3.24920010e-03 6.27249010e-03 7.37986020e-03 9.61774960e-03 1.36407690e-01 2.99505350e-01 6.65382990e-03 3.24920010e-03 2.01968010e-03 7.00346830e-02
2.00717010e-03 3.21594000e-03 6.19756990e-03 7.28284010e-03 9.48993950e-03 1.34675070e-01 2.96189100e-01 6.57717980e-03 3.21594000e-03 2.00717010e-03 6.83406290e-02
1.99462010e-03 3.18327990e-03 6.12436980e-03 7.18824980e-03 9.36533980e-03 1.32985800e-01 2.92948250e-01 6.50225020e-03 3.18327990e-03 1.99462010e-03 6.67182210e-02
1.98188010e-03 3.15102000e-03 6.05265000e-03 7.09581000e-03 9.24365970e-03 1.31338070e-01 2.89780020e-01 6.42880010e-03 3.15102000e-03 1.98188010e-03 6.51620700e-02
1.96896000e-03 3.11917000e-03 5.98237990e-03 7.00546010e-03 9.12478010e-03 1.29730340e-01 2.86681920e-01 6.35680000e-03 3.11917000e-03 1.96896000e-03 6.36707920e-02
0.00000000e+00 4.42688160e-19 7.78487000e-03 1.18375600e-02 1.74020700e-02 3.16666390e-01 6.19794430e-01 8.18639990e-03 4.42688160e-19 0.00000000e+00 4.44709660e-01
0.00000000e+00 7.21290010e-04 8.14650020e-03 1.19389200e-02 1.72919300e-02 3.04781880e-01 6.00909590e-01 8.55876040e-03 7.21290010e-04 0.00000000e+00 4.09185080e-01
0.00000000e+00 1.28837000e-03 8.38955030e-03 1.19509800e-02 1.71011200e-02 2.93883770e-01 5.83344640e-01 8.81037020e-03 1.28837000e-03 0.00000000e+00 3.77655150e-01
0.00000000e+00 1.73693000e-03 8.54470020e-03 1.19002500e-02 1.68634500e-02 2.83826800e-01 5.66950560e-01 8.97238960e-03 1.73693000e-03 0.00000000e+00 3.49662040e-01
0.00000000e+00 2.09282990e-03 8.63347020e-03 1.18043800e-02 1.65946500e-02 2.74513960e-01 5.51609460e-01 9.06661990e-03 2.09282990e-03 0.00000000e+00 3.24751080e-01
0.00000000e+00 2.37594010e-03 8.67217030e-03 1.16765700e-02 1.63063590e-02 2.65863030e-01 5.37219230e-01 9.10962000e-03 2.37594010e-03 0.00000000e+00 3.02514880e-01
0.00000000e+00 2.60128010e-03 8.67290980e-03 1.15263800e-02 1.60067810e-02 2.57803350e-01 5.23690340e-01 9.11368990e-03 2.60128010e-03 0.00000000e+00 2.82603680e-01
8.57499980e-05 2.78066010e-03 8.64501020e-03 1.13610200e-02 1.57019290e-02 2.50272960e-01 5.10942220e-01 9.08830020e-03 2.78066010e-03 8.57499980e-05 2.64392850e-01
3.39490010e-04 2.92221990e-03 8.59407990e-03 1.11840400e-02 1.53940300e-02 2.43199210e-01 4.98872190e-01 9.03919990e-03 2.92221990e-03 3.39490010e-04 2.47299060e-01
5.53869990e-04 3.03317000e-03 8.52556990e-03 1.09994300e-02 1.50861700e-02 2.36534830e-01 4.87415550e-01 8.97192960e-03 3.03317000e-03 5.53869990e-04 2.31878380e-01
7.35440000e-04 3.11917000e-03 8.44381000e-03 1.08104200e-02 1.47809200e-02 2.30244830e-01 4.76525810e-01 8.89092030e-03 3.11917000e-03 7.35440000e-04 2.17922480e-01
8.89459970e-04 3.18442010e-03 8.35184010e-03 1.06190900e-02 1.44797600e-02 2.24297690e-01 4.66160600e-01 8.79928000e-03 3.18442010e-03 8.89459970e-04 2.05254930e-01
1.02045000e-03 3.23282000e-03 8.25259000e-03 1.04275300e-02 1.41842600e-02 2.18665840e-01 4.56282080e-01 8.69998990e-03 3.23282000e-03 1.02045000e-03 1.93727360e-01
1.13171000e-03 3.26707000e-03 8.14787020e-03 1.02368600e-02 1.38950700e-02 2.13324100e-01 4.46855490e-01 8.59490040e-03 3.26707000e-03 1.13171000e-03 1.83206770e-01
1.22657000e-03 3.28992000e-03 8.03964960e-03 1.00484100e-02 1.36131100e-02 2.08250480e-01 4.37849820e-01 8.48605020e-03 3.28992000e-03 1.22657000e-03 1.73583520e-01
1.30715000e-03 3.30304010e-03 7.92893020e-03 9.86265020e-03 1.33384700e-02 2.03424560e-01 4.29236260e-01 8.37447030e-03 3.30304010e-03 1.30715000e-03 1.64757510e-01
1.37545990e-03 3.30802010e-03 7.81669000e-03 9.68008950e-03 1.30713100e-02 1.98828120e-01 4.20988740e-01 8.26116000e-03 3.30802010e-03 1.37545990e-03 1.56642360e-01
1.43357990e-03 3.30657000e-03 7.70412010e-03 9.50147030e-03 1.28120800e-02 1.94445160e-01 4.13083940e-01 8.14734960e-03 3.30657000e-03 1.43357990e-03 1.49167460e-01
1.48264000e-03 3.29948010e-03 7.59153020e-03 9.32675040e-03 1.25604400e-02 1.90260500e-01 4.05499760e-01 8.03336040e-03 3.29948010e-03 1.48264000e-03 1.42264650e-01
1.52381000e-03 3.28767000e-03 7.47939010e-03 9.15606970e-03 1.23163000e-02 1.86260580e-01 3.98216310e-01 7.91968960e-03 3.28767000e-03 1.52381000e-03 1.35878740e-01
1.55850000e-03 3.27226010e-03 7.36845010e-03 8.98989010e-03 1.20798800e-02 1.82433460e-01 3.91215590e-01 7.80712020e-03 3.27226010e-03 1.55850000e-03 1.29955980e-01
1.58728000e-03 3.25360010e-03 7.25872020e-03 8.82793960e-03 1.18507000e-02 1.78767610e-01 3.84480600e-01 7.69565020e-03 3.25360010e-03 1.58728000e-03 1.24456700e-01
1.61111010e-03 3.23244000e-03 7.15063000e-03 8.67042040e-03 1.16287700e-02 1.75252970e-01 3.77995970e-01 7.58574020e-03 3.23244000e-03 1.61111010e-03 1.19338300e-01
1.63028010e-03 3.20891010e-03 7.04400990e-03 8.51695980e-03 1.14135400e-02 1.71879830e-01 3.71747080e-01 7.47724020e-03 3.20891010e-03 1.63028010e-03 1.14567940e-01
1.64584000e-03 3.18386010e-03 6.93946980e-03 8.36796030e-03 1.12052600e-02 1.68640000e-01 3.65721230e-01 7.37075000e-03 3.18386010e-03 1.64584000e-03 1.10111190e-01
1.65805000e-03 3.15741010e-03 6.83690000e-03 8.22314990e-03 1.10035000e-02 1.65525330e-01 3.59905990e-01 7.26616990e-03 3.15741010e-03 1.65805000e-03 1.05945010e-01
1.66721000e-03 3.12972000e-03 6.73623010e-03 8.08230040e-03 1.08079000e-02 1.62528430e-01 3.54289860e-01 7.16345990e-03 3.12972000e-03 1.66721000e-03 1.02042490e-01
1.67370010e-03 3.10105990e-03 6.63752990e-03 7.94532990e-03 1.06182400e-02 1.59642160e-01 3.48861630e-01 7.06268010e-03 3.10105990e-03 1.67370010e-03 9.83056800e-02
1.67804000e-03 3.07176010e-03 6.54084980e-03 7.81210980e-03 1.04342200e-02 1.56856420e-01 3.43604060e-01 6.96389000e-03 3.07176010e-03 1.67804000e-03 9.46721510e-02
1.68032000e-03 3.04182990e-03 6.44602020e-03 7.68235000e-03 1.02554000e-02 1.54164720e-01 3.38506700e-01 6.86691980e-03 3.04182990e-03 1.68032000e-03 9.12550320e-02
1.68071000e-03 3.01133000e-03 6.35296990e-03 7.55586990e-03 1.00815300e-02 1.51562270e-01 3.33562140e-01 6.77170980e-03 3.01133000e-03 1.68071000e-03 8.80417080e-02
1.67958000e-03 2.98056010e-03 6.26186980e-03 7.43276020e-03 9.91262030e-03 1.49044860e-01 3.28763630e-01 6.67842990e-03 2.98056010e-03 1.67958000e-03 8.50143510e-02
1.67685000e-03 2.94938010e-03 6.17246000e-03 7.31266990e-03 9.74824000e-03 1.46608070e-01 3.24104400e-01 6.58681990e-03 2.94938010e-03 1.67685000e-03 8.21588190e-02
1.67307000e-03 2.91824990e-03 6.08510010e-03 7.19588990e-03 9.58860010e-03 1.44248470e-01 3.19578680e-01 6.49726020e-03 2.91824990e-03 1.67307000e-03 7.94611130e-02
1.66821000e-03 2.88710000e-03 5.99960000e-03 7.08214990e-03 9.43338030e-03 1.41962250e-01 3.15180570e-01 6.40955010e-03 2.88710000e-03 1.66821000e-03 7.69117400e-02
1.66232000e-03 2.85590000e-03 5.91586020e-03 6.97128990e-03 9.28234030e-03 1.39745920e-01 3.10904500e-01 6.32358990e-03 2.85590000e-03 1.66232000e-03 7.44965970e-02
1.65568000e-03 2.82487990e-03 5.83401000e-03 6.86337990e-03 9.13549030e-03 1.37596490e-01 3.06745560e-01 6.23951990e-03 2.82487990e-03 1.65568000e-03 7.22106170e-02
1.64831000e-03 2.79402990e-03 5.75395020e-03 6.75824980e-03 8.99261980e-03 1.35510880e-01 3.02698820e-01 6.15723990e-03 2.79402990e-03 1.64831000e-03 7.00426920e-02
1.64010000e-03 2.76318010e-03 5.67544020e-03 6.65561990e-03 8.85337030e-03 1.33486080e-01 2.98759460e-01 6.07651010e-03 2.76318010e-03 1.64010000e-03 6.79847000e-02
1.63153000e-03 2.73276000e-03 5.59883980e-03 6.55579990e-03 8.71802960e-03 1.31519820e-01 2.94923600e-01 5.99768990e-03 2.73276000e-03 1.63153000e-03 6.60281110e-02
1.62248000e-03 2.70262990e-03 5.52392980e-03 6.45851020e-03 8.58625960e-03 1.29609420e-01 2.91186900e-01 5.92056990e-03 2.70262990e-03 1.62248000e-03 6.41682070e-02
1.61302000e-03 2.67280010e-03 5.45065990e-03 6.36368990e-03 8.45794010e-03 1.27752510e-01 2.87545530e-01 5.84510990e-03 2.67280010e-03 1.61302000e-03 6.23977300e-02
1.60310000e-03 2.64320010e-03 5.37892010e-03 6.27114020e-03 8.33287000e-03 1.25946800e-01 2.83995690e-01 5.77118010e-03 2.64320010e-03 1.60310000e-03 6.07108700e-02
1.59298000e-03 2.61404990e-03 5.30884000e-03 6.18099000e-03 8.21109950e-03 1.24190340e-01 2.80534090e-01 5.69891000e-03 2.61404990e-03 1.59298000e-03 5.90997790e-02
1.58259000e-03 2.58525000e-03 5.24030020e-03 6.09306990e-03 8.09243040e-03 1.22481060e-01 2.77157310e-01 5.62819980e-03 2.58525000e-03 1.58259000e-03 5.75645010e-02
1.57179000e-03 2.55661990e-03 5.17304990e-03 6.00710980e-03 7.97657020e-03 1.20816860e-01 2.73862000e-01 5.55879020e-03 2.55661990e-03 1.57179000e-03 5.60981300e-02
1.56100000e-03 2.52856990e-03 5.10746010e-03 5.92342020e-03 7.86378980e-03 1.19196370e-01 2.70645620e-01 5.49104020e-03 2.52856990e-03 1.56100000e-03 5.46964700e-02
1.55006000e-03 2.50117990e-03 5.04354010e-03 5.84201000e-03 7.75404000e-03 1.17617270e-01 2.67503950e-01 5.42498990e-03 2.50117990e-03 1.55006000e-03 5.33545390e-02
1.53908010e-03 2.47391010e-03 4.98074990e-03 5.76230000e-03 7.64676000e-03 1.16078790e-01 2.64436480e-01 5.36007020e-03 2.47391010e-03 1.53908010e-03 5.20709190e-02
1.52793000e-03 2.44677000e-03 4.91906000e-03 5.68425000e-03 7.54187020e-03 1.14579450e-01 2.61440720e-01 5.29628010e-03 2.44677000e-03 1.52793000e-03 5.08412380e-02
0.00000000e+00 3.75630359e-19 7.04655980e-03 1.04217700e-02 1.57386490e-02 2.97055810e-01 5.98077480e-01 7.49700000e-03 3.75630359e-19 0.00000000e+00 3.97762360e-01
0.00000000e+00 6.12029980e-04 7.31755980e-03 1.04610000e-02 1.55316900e-02 2.85059360e-01 5.78205700e-01 7.77613980e-03 6.12029980e-04 0.00000000e+00 3.63287930e-01
0.00000000e+00 1.08846000e-03 7.48874990e-03 1.04290200e-02 1.52924200e-02 2.74055240e-01 5.59781010e-01 7.95346960e-03 1.08846000e-03 0.00000000e+00 3.33109110e-01
0.00000000e+00 1.46138000e-03 7.58585010e-03 1.03455100e-02 1.50181300e-02 2.63949870e-01 5.42673590e-01 8.05513000e-03 1.46138000e-03 0.00000000e+00 3.06573030e-01
0.00000000e+00 1.75442000e-03 7.62824020e-03 1.02263600e-02 1.47228100e-02 2.54634470e-01 5.26741150e-01 8.10081980e-03 1.75442000e-03 0.00000000e+00 2.83163220e-01
0.00000000e+00 1.98486000e-03 7.62976990e-03 1.00825800e-02 1.44158700e-02 2.46016730e-01 5.11860850e-01 8.10460000e-03 1.98486000e-03 0.00000000e+00 2.62431350e-01
0.00000000e+00 2.16612010e-03 7.60103020e-03 9.92245040e-03 1.41041800e-02 2.38018650e-01 4.97927040e-01 8.07723960e-03 2.16612010e-03 0.00000000e+00 2.44000580e-01
7.03100010e-05 2.30854000e-03 7.54999000e-03 9.75202960e-03 1.37925900e-02 2.30572310e-01 4.84845730e-01 8.02687000e-03 2.30854000e-03 7.03100010e-05 2.27273960e-01
2.77860000e-04 2.41927010e-03 7.48133990e-03 9.57417950e-03 1.34825500e-02 2.23600830e-01 4.72502800e-01 7.95830040e-03 2.41927010e-03 2.77860000e-04 2.11707530e-01
4.52040000e-04 2.50431990e-03 7.39941000e-03 9.39191970e-03 1.31761500e-02 2.17053190e-01 4.60824700e-01 7.87596030e-03 2.50431990e-03 4.52040000e-04 1.97737930e-01
5.98819980e-04 2.56881000e-03 7.30803980e-03 9.20805990e-03 1.28755100e-02 2.10891570e-01 4.49757960e-01 7.78375990e-03 2.56881000e-03 5.98819980e-04 1.85162020e-01
7.22490020e-04 2.61625000e-03 7.20964000e-03 9.02417020e-03 1.25815500e-02 2.05081970e-01 4.39254110e-01 7.68418000e-03 2.61625000e-03 7.22490020e-04 1.73802050e-01
8.27010020e-04 2.64996990e-03 7.10657010e-03 8.84187040e-03 1.22953400e-02 1.99594800e-01 4.29270210e-01 7.57964000e-03 2.64996990e-03 8.27010020e-04 1.63511440e-01
9.15199980e-04 2.67223990e-03 7.00024980e-03 8.66193040e-03 1.20171500e-02 1.94403220e-01 4.19767170e-01 7.47160010e-03 2.67223990e-03 9.15199980e-04 1.54159980e-01
9.89879950e-04 2.68536990e-03 6.89228020e-03 8.48538990e-03 1.17475900e-02 1.89483840e-01 4.10710250e-01 7.36169980e-03 2.68536990e-03 9.89879950e-04 1.45641160e-01
1.05285000e-03 2.69077000e-03 6.78340020e-03 8.31250010e-03 1.14864900e-02 1.84815150e-01 4.02067420e-01 7.25070010e-03 2.69077000e-03 1.05285000e-03 1.37857740e-01
1.10578000e-03 2.68971990e-03 6.67431020e-03 8.14354980e-03 1.12337900e-02 1.80378020e-01 3.93809850e-01 7.13936010e-03 2.68971990e-03 1.10578000e-03 1.30727470e-01
1.15045000e-03 2.68369010e-03 6.56596990e-03 7.97910990e-03 1.09897300e-02 1.76155640e-01 3.85911790e-01 7.02863980e-03 2.68369010e-03 1.15045000e-03 1.24182640e-01
1.18777000e-03 2.67329000e-03 6.45855020e-03 7.81902020e-03 1.07538500e-02 1.72132190e-01 3.78349130e-01 6.91874980e-03 2.67329000e-03 1.18777000e-03 1.18159660e-01
1.21873000e-03 2.65926010e-03 6.35235990e-03 7.66331000e-03 1.05259100e-02 1.68293630e-01 3.71100100e-01 6.81000020e-03 2.65926010e-03 1.21873000e-03 1.12603540e-01
1.24450990e-03 2.64256010e-03 6.24800990e-03 7.51229980e-03 1.03060000e-02 1.64627520e-01 3.64145190e-01 6.70302010e-03 2.64256010e-03 1.24450990e-03 1.07466640e-01
1.26565000e-03 2.62354990e-03 6.14550990e-03 7.36580000e-03 1.00936900e-02 1.61122080e-01 3.57465980e-01 6.59784020e-03 2.62354990e-03 1.26565000e-03 1.02710870e-01
1.28268000e-03 2.60252990e-03 6.04488000e-03 7.22360010e-03 9.88856980e-03 1.57766710e-01 3.51045790e-01 6.49449000e-03 2.60252990e-03 1.28268000e-03 9.82976330e-02
1.29609000e-03 2.57984990e-03 5.94621010e-03 7.08559020e-03 9.69034990e-03 1.54551710e-01 3.44869140e-01 6.39304980e-03 2.57984990e-03 1.29609000e-03 9.41935480e-02
1.30668000e-03 2.55617010e-03 5.84988020e-03 6.95199990e-03 9.49908980e-03 1.51468590e-01 3.38922260e-01 6.29393010e-03 2.55617010e-03 1.30668000e-03 9.03697010e-02
1.31465010e-03 2.53154010e-03 5.75574020e-03 6.82253020e-03 9.31433030e-03 1.48509060e-01 3.33191900e-01 6.19699990e-03 2.53154010e-03 1.31465010e-03 8.68039430e-02
1.32021990e-03 2.50608010e-03 5.66372000e-03 6.69695020e-03 9.13571010e-03 1.45665570e-01 3.27665900e-01 6.10216010e-03 2.50608010e-03 1.32021990e-03 8.34716330e-02
1.32389010e-03 2.48017000e-03 5.57396980e-03 6.57529990e-03 8.96310990e-03 1.42931120e-01 3.22332500e-01 6.00958990e-03 2.48017000e-03 1.32389010e-03 8.02905930e-02
1.32557000e-03 2.45357000e-03 5.48601990e-03 6.45694000e-03 8.79571030e-03 1.40295180e-01 3.17173510e-01 5.91881990e-03 2.45357000e-03 1.32557000e-03 7.72082430e-02
1.32583000e-03 2.42679010e-03 5.40019010e-03 6.34210000e-03 8.63359960e-03 1.37751790e-01 3.12178610e-01 5.83015990e-03 2.42679010e-03 1.32583000e-03 7.43174330e-02
1.32472000e-03 2.39977010e-03 5.31631010e-03 6.23048980e-03 8.47642030e-03 1.35296030e-01 3.07339820e-01 5.74345980e-03 2.39977010e-03 1.32472000e-03 7.16001910e-02
1.32231000e-03 2.37252000e-03 5.23426010e-03 6.12194000e-03 8.32390970e-03 1.32923360e-01 3.02649740e-01 5.65858980e-03 2.37252000e-03 1.32231000e-03 6.90471310e-02
1.31892010e-03 2.34530000e-03 5.15419990e-03 6.01653010e-03 8.17605010e-03 1.30629790e-01 2.98101630e-01 5.57572020e-03 2.34530000e-03 1.31892010e-03 6.66433800e-02
1.31441000e-03 2.31791010e-03 5.07581000e-03 5.91386990e-03 8.03238990e-03 1.28411160e-01 2.93688830e-01 5.49454010e-03 2.31791010e-03 1.31441000e-03 6.43764730e-02
1.30927000e-03 2.29079000e-03 4.99946020e-03 5.81425010e-03 7.89314970e-03 1.26264230e-01 2.89405610e-01 5.41538980e-03 2.29079000e-03 1.30927000e-03 6.22378810e-02
1.30344000e-03 2.26382000e-03 4.92491990e-03 5.71740000e-03 7.75799990e-03 1.24185400e-01 2.85246100e-01 5.33808020e-03 2.26382000e-03 1.30344000e-03 6.02172500e-02
1.29692000e-03 2.23697000e-03 4.85207000e-03 5.62315020e-03 7.62668020e-03 1.22171420e-01 2.81204880e-01 5.26246990e-03 2.23697000e-03 1.29692000e-03 5.83035910e-02
1.28994000e-03 2.21041010e-03 4.78101990e-03 5.53156020e-03 7.49921980e-03 1.20219430e-01 2.77277020e-01 5.18869000e-03 2.21041010e-03 1.28994000e-03 5.64936400e-02
1.28252000e-03 2.18412000e-03 4.71168010e-03 5.44246980e-03 7.37538980e-03 1.18326570e-01 2.73457650e-01 5.11662990e-03 2.18412000e-03 1.28252000e-03 5.47780390e-02
1.27450000e-03 2.15792000e-03 4.64378020e-03 5.35559000e-03 7.25485990e-03 1.16489990e-01 2.69742100e-01 5.04603000e-03 2.15792000e-03 1.27450000e-03 5.31502220e-02
1.26633000e-03 2.13220990e-03 4.57768000e-03 5.27124010e-03 7.13789000e-03 1.14707580e-01 2.66126510e-01 4.97725980e-03 2.13220990e-03 1.26633000e-03 5.16031910e-02
1.25788000e-03 2.10684000e-03 4.51315010e-03 5.18913990e-03 7.02416010e-03 1.12976830e-01 2.62606620e-01 4.91007000e-03 2.10684000e-03 1.25788000e-03 5.01334180e-02
1.24919000e-03 2.08180000e-03 4.45014010e-03 5.10921000e-03 6.91355020e-03 1.11295500e-01 2.59178670e-01 4.84444010e-03 2.08180000e-03 1.24919000e-03 4.87349000e-02
1.24022000e-03 2.05703010e-03 4.38852980e-03 5.03129980e-03 6.80586000e-03 1.09661450e-01 2.55838930e-01 4.78021990e-03 2.05703010e-03 1.24022000e-03 4.74006680e-02
1.23116000e-03 2.03271000e-03 4.32845020e-03 4.95549990e-03 6.70115000e-03 1.08072850e-01 2.52584130e-01 4.71754980e-03 2.03271000e-03 1.23116000e-03 4.61309810e-02
1.22197000e-03 2.00875010e-03 4.26976990e-03 4.88166000e-03 6.59922000e-03 1.06527780e-01 2.49411000e-01 4.65631020e-03 2.00875010e-03 1.22197000e-03 4.49197110e-02
1.21247000e-03 1.98495990e-03 4.21224020e-03 4.80951000e-03 6.49979010e-03 1.05024260e-01 2.46316220e-01 4.59625010e-03 1.98495990e-03 1.21247000e-03 4.37632310e-02
1.20308010e-03 1.96173000e-03 4.15623000e-03 4.73938000e-03 6.40313980e-03 1.03561030e-01 2.43297260e-01 4.53773000e-03 1.96173000e-03 1.20308010e-03 4.26581800e-02
1.19363000e-03 1.93888000e-03 4.10149990e-03 4.67101020e-03 6.30899010e-03 1.02136310e-01 2.40351170e-01 4.48051980e-03 1.93888000e-03 1.19363000e-03 4.16004690e-02
1.18414000e-03 1.91641010e-03 4.04802010e-03 4.60434980e-03 6.21723990e-03 1.00748600e-01 2.37475280e-01 4.42457990e-03 1.91641010e-03 1.18414000e-03 4.05891690e-02
0.00000000e+00 3.17613041e-19 6.36832000e-03 9.15879010e-03 1.42314700e-02 2.77083900e-01 5.74369490e-01 6.86486020e-03 3.17613041e-19 0.00000000e+00 3.54706320e-01
0.00000000e+00 5.17499980e-04 6.56560020e-03 9.15373950e-03 1.39838300e-02 2.65023560e-01 5.53641920e-01 7.06748990e-03 5.17499980e-04 0.00000000e+00 3.21695450e-01
0.00000000e+00 9.16339980e-04 6.67735980e-03 9.08662010e-03 1.36951100e-02 2.54072550e-01 5.34581120e-01 7.18272990e-03 9.16339980e-04 0.00000000e+00 2.93032620e-01
0.00000000e+00 1.22553010e-03 6.72768990e-03 8.97847950e-03 1.33847400e-02 2.44058550e-01 5.16964140e-01 7.23514010e-03 1.22553010e-03 0.00000000e+00 2.68068700e-01
0.00000000e+00 1.46574000e-03 6.73318000e-03 8.84267970e-03 1.30636400e-02 2.34863240e-01 5.00625610e-01 7.24158990e-03 1.46574000e-03 0.00000000e+00 2.46233660e-01
0.00000000e+00 1.65259000e-03 6.70609020e-03 8.68889970e-03 1.27394700e-02 2.26387630e-01 4.85425350e-01 7.21454990e-03 1.65259000e-03 0.00000000e+00 2.27045480e-01
0.00000000e+00 1.79775000e-03 6.65534990e-03 8.52398020e-03 1.24173200e-02 2.18548100e-01 4.71242900e-01 7.16314000e-03 1.79775000e-03 0.00000000e+00 2.10107010e-01
5.76099990e-05 1.91027000e-03 6.58771020e-03 8.35291020e-03 1.21006900e-02 2.11272450e-01 4.57972500e-01 7.09423980e-03 1.91027000e-03 5.76099990e-05 1.94848760e-01
2.26749990e-04 1.99621010e-03 6.50689980e-03 8.17776010e-03 1.17900300e-02 2.04481050e-01 4.45490210e-01 7.01169020e-03 1.99621010e-03 2.26749990e-04 1.80760620e-01
