1.15398800e-02 1.72718890e-02 2.72107110e-02 2.96735390e-02 3.67325280e-02 2.48750480e-01 4.64666430e-01 2.82244500e-02 1.72718890e-02 1.15398800e-02 3.28448410e-01
1.15471800e-02 1.72145290e-02 2.70445700e-02 2.94748400e-02 3.64192390e-02 2.46658150e-01 4.61569700e-01 2.80676710e-02 1.72145290e-02 1.15471800e-02 3.22350440e-01
1.15504500e-02 1.71547200e-02 2.68785900e-02 2.92772410e-02 3.61104790e-02 2.44604560e-01 4.58520410e-01 2.79106500e-02 1.71547200e-02 1.15504500e-02 3.16445650e-01
1.15497300e-02 1.70924500e-02 2.67126710e-02 2.90806000e-02 3.58059590e-02 2.42588400e-01 4.55517260e-01 2.77532990e-02 1.70924500e-02 1.15497300e-02 3.10723420e-01
1.15457900e-02 1.70284400e-02 2.65474210e-02 2.88854890e-02 3.55060990e-02 2.40609110e-01 4.52559710e-01 2.75962500e-02 1.70284400e-02 1.15457900e-02 3.05176410e-01
1.15386600e-02 1.69626600e-02 2.63827290e-02 2.86917710e-02 3.52106500e-02 2.38665450e-01 4.49646500e-01 2.74394190e-02 1.69626600e-02 1.15386600e-02 2.99797590e-01
1.15285800e-02 1.68952900e-02 2.62187100e-02 2.84995010e-02 3.49195190e-02 2.36756430e-01 4.46776720e-01 2.72828990e-02 1.68952900e-02 1.15285800e-02 2.94578220e-01
0.00000000e+00 1.20607030e-18 1.93685910e-02 2.46174800e-02 4.29556480e-02 3.93369440e-01 6.60633270e-01 1.90965910e-02 1.20607030e-18 0.00000000e+00 7.19611820e-01
0.00000000e+00 1.96509990e-03 2.06546210e-02 2.56511790e-02 4.29531000e-02 3.85883510e-01 6.53037610e-01 2.05063710e-02 1.96509990e-03 0.00000000e+00 7.17127680e-01
0.00000000e+00 3.66661000e-03 2.17352400e-02 2.64944300e-02 4.28809000e-02 3.78747850e-01 6.45475210e-01 2.16973800e-02 3.66661000e-03 0.00000000e+00 7.10460840e-01
0.00000000e+00 5.14326010e-03 2.26426500e-02 2.71916090e-02 4.27574290e-02 3.71928750e-01 6.37999000e-01 2.27043590e-02 5.14326010e-03 0.00000000e+00 7.00946810e-01
0.00000000e+00 6.42747010e-03 2.34024510e-02 2.77637210e-02 4.25895010e-02 3.65404250e-01 6.30633350e-01 2.35542800e-02 6.42747010e-03 0.00000000e+00 6.89441320e-01
0.00000000e+00 7.54457010e-03 2.40343310e-02 2.82268300e-02 4.23817190e-02 3.59153150e-01 6.23394490e-01 2.42680500e-02 7.54457010e-03 0.00000000e+00 6.76577450e-01
0.00000000e+00 8.51995960e-03 2.45590400e-02 2.85988000e-02 4.21425220e-02 3.53160530e-01 6.16297600e-01 2.48674010e-02 8.51995960e-03 0.00000000e+00 6.62830530e-01
3.20519990e-04 9.37256030e-03 2.49914990e-02 2.88922210e-02 4.18766400e-02 3.47408980e-01 6.09349550e-01 2.53681090e-02 9.37256030e-03 3.20519990e-04 6.47771600e-01
1.30233010e-03 1.01175000e-02 2.53424790e-02 2.91156300e-02 4.15848200e-02 3.41865780e-01 6.02533820e-01 2.57818490e-02 1.01175000e-02 1.30233010e-03 6.30806980e-01
2.17593000e-03 1.07687300e-02 2.56230100e-02 2.92784910e-02 4.12710380e-02 3.36515400e-01 5.95849450e-01 2.61202490e-02 1.07687300e-02 2.17593000e-03 6.13992750e-01
2.95450000e-03 1.13380400e-02 2.58427000e-02 2.93892600e-02 4.09395510e-02 3.31348960e-01 5.89300570e-01 2.63934300e-02 1.13380400e-02 2.95450000e-03 5.97440960e-01
3.64903990e-03 1.18354000e-02 2.60096600e-02 2.94550010e-02 4.05938400e-02 3.26357810e-01 5.82889440e-01 2.66099110e-02 1.18354000e-02 3.64903990e-03 5.81235470e-01
4.26993980e-03 1.22697500e-02 2.61311200e-02 2.94821390e-02 4.02372000e-02 3.21533980e-01 5.76617060e-01 2.67772900e-02 1.22697500e-02 4.26993980e-03 5.65437020e-01
4.82530990e-03 1.26484400e-02 2.62130000e-02 2.94758300e-02 3.98720800e-02 3.16869500e-01 5.70483030e-01 2.69018300e-02 1.26484400e-02 4.82530990e-03 5.50082450e-01
5.32288990e-03 1.29784100e-02 2.62609110e-02 2.94410700e-02 3.95011310e-02 3.12357370e-01 5.64486620e-01 2.69894100e-02 1.29784100e-02 5.32288990e-03 5.35200120e-01
5.76872010e-03 1.32649400e-02 2.62789800e-02 2.93814600e-02 3.91258490e-02 3.07990070e-01 5.58625640e-01 2.70444510e-02 1.32649400e-02 5.76872010e-03 5.20799160e-01
6.16843020e-03 1.35130100e-02 2.62711610e-02 2.93004610e-02 3.87478810e-02 3.03760950e-01 5.52897870e-01 2.70711000e-02 1.35130100e-02 6.16843020e-03 5.06885230e-01
6.52732980e-03 1.37273500e-02 2.62412600e-02 2.92014800e-02 3.83690190e-02 2.99664020e-01 5.47300990e-01 2.70733910e-02 1.37273500e-02 6.52732980e-03 4.93460800e-01
6.84930010e-03 1.39113300e-02 2.61917900e-02 2.90866610e-02 3.79899700e-02 2.95692860e-01 5.41831670e-01 2.70540010e-02 1.39113300e-02 6.84930010e-03 4.80515900e-01
7.13818990e-03 1.40683200e-02 2.61253810e-02 2.89583210e-02 3.76117710e-02 2.91841780e-01 5.36486860e-01 2.70157490e-02 1.40683200e-02 7.13818990e-03 4.68044520e-01
7.39772990e-03 1.42016200e-02 2.60446410e-02 2.88187810e-02 3.72356100e-02 2.88105760e-01 5.31263710e-01 2.69613810e-02 1.42016200e-02 7.39772990e-03 4.56030490e-01
7.63046000e-03 1.43133800e-02 2.59511100e-02 2.86693290e-02 3.68617400e-02 2.84479290e-01 5.26158570e-01 2.68925710e-02 1.43133800e-02 7.63046000e-03 4.44466080e-01
7.83932020e-03 1.44062100e-02 2.58468300e-02 2.85117910e-02 3.64910700e-02 2.80957850e-01 5.21168410e-01 2.68114900e-02 1.44062100e-02 7.83932020e-03 4.33332410e-01
8.02621990e-03 1.44816800e-02 2.57328600e-02 2.83470100e-02 3.61236110e-02 2.77536450e-01 5.16289470e-01 2.67193000e-02 1.44816800e-02 8.02621990e-03 4.22617580e-01
8.19377040e-03 1.45421300e-02 2.56110600e-02 2.81766900e-02 3.57603210e-02 2.74211290e-01 5.11519010e-01 2.66179700e-02 1.45421300e-02 8.19377040e-03 4.12301600e-01
8.34358020e-03 1.45888900e-02 2.54823400e-02 2.80015510e-02 3.54012400e-02 2.70978000e-01 5.06853580e-01 2.65084900e-02 1.45888900e-02 8.34358020e-03 4.02374330e-01
8.47711040e-03 1.46231900e-02 2.53475200e-02 2.78222900e-02 3.50464510e-02 2.67832610e-01 5.02289710e-01 2.63917710e-02 1.46231900e-02 8.47711040e-03 3.92817620e-01
8.59595000e-03 1.46463700e-02 2.52075700e-02 2.76397210e-02 3.46961690e-02 2.64771040e-01 4.97823890e-01 2.62688700e-02 1.46463700e-02 8.59595000e-03 3.83323610e-01
8.70146970e-03 1.46594700e-02 2.50629390e-02 2.74541300e-02 3.43499410e-02 2.61785360e-01 4.93446470e-01 2.61403190e-02 1.46594700e-02 8.70146970e-03 3.73698060e-01
8.79458990e-03 1.46632000e-02 2.49140210e-02 2.72657800e-02 3.40075310e-02 2.58871320e-01 4.89153030e-01 2.60065790e-02 1.46632000e-02 8.79458990e-03 3.64442200e-01
8.87626040e-03 1.46583600e-02 2.47613510e-02 2.70751100e-02 3.36689910e-02 2.56026210e-01 4.84941330e-01 2.58682410e-02 1.46583600e-02 8.87626040e-03 3.55544390e-01
8.94774030e-03 1.46460500e-02 2.46057900e-02 2.68829090e-02 3.33347690e-02 2.53247980e-01 4.80809660e-01 2.57262100e-02 1.46460500e-02 8.94774030e-03 3.46985580e-01
9.00954010e-03 1.46266700e-02 2.44475190e-02 2.66892890e-02 3.30046190e-02 2.50533940e-01 4.76755500e-01 2.55807300e-02 1.46266700e-02 9.00954010e-03 3.38750000e-01
9.06294030e-03 1.46013600e-02 2.42874600e-02 2.64950900e-02 3.26790810e-02 2.47882340e-01 4.72777370e-01 2.54327600e-02 1.46013600e-02 9.06294030e-03 3.30820920e-01
9.10844000e-03 1.45705000e-02 2.41258410e-02 2.63004600e-02 3.23580320e-02 2.45290830e-01 4.68873080e-01 2.52825390e-02 1.45705000e-02 9.10844000e-03 3.23187650e-01
9.14657950e-03 1.45345200e-02 2.39628610e-02 2.61055810e-02 3.20413600e-02 2.42757280e-01 4.65040560e-01 2.51303500e-02 1.45345200e-02 9.14657950e-03 3.15832050e-01
9.17823990e-03 1.44942100e-02 2.37991700e-02 2.59109900e-02 3.17294000e-02 2.40280000e-01 4.61278200e-01 2.49768500e-02 1.44942100e-02 9.17823990e-03 3.08746810e-01
9.20382980e-03 1.44498700e-02 2.36348990e-02 2.57168100e-02 3.14220000e-02 2.37857030e-01 4.57584050e-01 2.48222110e-02 1.44498700e-02 9.20382980e-03 3.01917050e-01
9.22362040e-03 1.44017000e-02 2.34701000e-02 2.55230200e-02 3.11189590e-02 2.35486310e-01 4.53956100e-01 2.46664990e-02 1.44017000e-02 9.22362040e-03 2.95331150e-01
9.23855040e-03 1.43505200e-02 2.33054610e-02 2.53302700e-02 3.08207110e-02 2.33166620e-01 4.50393080e-01 2.45104510e-02 1.43505200e-02 9.23855040e-03 2.88976280e-01
9.24879030e-03 1.42964600e-02 2.31409590e-02 2.51385100e-02 3.05270110e-02 2.30896120e-01 4.46893100e-01 2.43540700e-02 1.42964600e-02 9.24879030e-03 2.82845440e-01
9.25476010e-03 1.42398300e-02 2.29768010e-02 2.49478710e-02 3.02378500e-02 2.28673220e-01 4.43454500e-01 2.41975690e-02 1.42398300e-02 9.25476010e-03 2.76927020e-01
9.25663020e-03 1.41807600e-02 2.28129790e-02 2.47583410e-02 2.99530100e-02 2.26496250e-01 4.40075550e-01 2.40409900e-02 1.41807600e-02 9.25663020e-03 2.71211620e-01
9.25504040e-03 1.41198000e-02 2.26499490e-02 2.45703290e-02 2.96727790e-02 2.24364090e-01 4.36755000e-01 2.38847900e-02 1.41198000e-02 9.25504040e-03 2.65687260e-01
9.25013980e-03 1.40570400e-02 2.24876790e-02 2.43837800e-02 2.93969400e-02 2.22275200e-01 4.33491260e-01 2.37289590e-02 1.40570400e-02 9.25013980e-03 2.60351300e-01
9.24196000e-03 1.39924600e-02 2.23260500e-02 2.41985300e-02 2.91252100e-02 2.20227990e-01 4.30282560e-01 2.35734190e-02 1.39924600e-02 9.24196000e-03 2.55192820e-01
9.23122000e-03 1.39267100e-02 2.21656390e-02 2.40151400e-02 2.88580000e-02 2.18221680e-01 4.27128020e-01 2.34187390e-02 1.39267100e-02 9.23122000e-03 2.50204180e-01
9.21791980e-03 1.38597500e-02 2.20062900e-02 2.38334110e-02 2.85950190e-02 2.16254800e-01 4.24026040e-01 2.32647900e-02 1.38597500e-02 9.21791980e-03 2.45376270e-01
9.20247010e-03 1.37923100e-02 2.18485800e-02 2.36538890e-02 2.83365990e-02 2.14325070e-01 4.20973030e-01 2.31121700e-02 1.37923100e-02 9.20247010e-03 2.40705740e-01
9.18466970e-03 1.37227800e-02 2.16910600e-02 2.34751500e-02 2.80814690e-02 2.12434650e-01 4.17974440e-01 2.29594200e-02 1.37227800e-02 9.18466970e-03 2.36184310e-01
0.00000000e+00 1.08651897e-18 1.75413010e-02 2.15813500e-02 3.59839800e-02 3.79308730e-01 6.58589660e-01 1.76292100e-02 1.08651897e-18 0.00000000e+00 6.64218540e-01
0.00000000e+00 1.77031000e-03 1.86500010e-02 2.24635300e-02 3.60181590e-02 3.70789500e-01 6.49025020e-01 1.88605900e-02 1.77031000e-03 0.00000000e+00 6.58187270e-01
0.00000000e+00 3.28889000e-03 1.95710100e-02 2.32312200e-02 3.60032510e-02 3.62706040e-01 6.39630440e-01 1.98910200e-02 3.28889000e-03 0.00000000e+00 6.48980260e-01
0.00000000e+00 4.59413000e-03 2.03296210e-02 2.38519200e-02 3.59268300e-02 3.55053160e-01 6.30486670e-01 2.07472110e-02 4.59413000e-03 0.00000000e+00 6.37304130e-01
0.00000000e+00 5.71847010e-03 2.09514500e-02 2.43488200e-02 3.57988100e-02 3.47793100e-01 6.21599140e-01 2.14564090e-02 5.71847010e-03 0.00000000e+00 6.23989580e-01
0.00000000e+00 6.68843000e-03 2.14574300e-02 2.47409600e-02 3.56275290e-02 3.40893000e-01 6.12969160e-01 2.20409410e-02 6.68843000e-03 0.00000000e+00 6.09638690e-01
0.00000000e+00 7.52669990e-03 2.18656010e-02 2.50448100e-02 3.54207720e-02 3.34324540e-01 6.04595720e-01 2.25199590e-02 7.52669990e-03 0.00000000e+00 5.94692890e-01
2.77220010e-04 8.25233010e-03 2.21910610e-02 2.52742000e-02 3.51851580e-02 3.28061640e-01 5.96473930e-01 2.29095500e-02 8.25233010e-03 2.77220010e-04 5.78773140e-01
1.12329000e-03 8.88000990e-03 2.24442090e-02 2.54382400e-02 3.49227900e-02 3.22063000e-01 5.88574170e-01 2.32210610e-02 8.88000990e-03 1.12329000e-03 5.61351360e-01
1.87080000e-03 9.42267010e-03 2.26350710e-02 2.55460800e-02 3.46378610e-02 3.16305970e-01 5.80885830e-01 2.34652200e-02 9.42267010e-03 1.87080000e-03 5.44253470e-01
2.53265000e-03 9.89187040e-03 2.27730910e-02 2.56065000e-02 3.43353600e-02 3.10776680e-01 5.73406040e-01 2.36519800e-02 9.89187040e-03 2.53265000e-03 5.27576390e-01
3.11920000e-03 1.02968400e-02 2.28655800e-02 2.56262500e-02 3.40187810e-02 3.05461650e-01 5.66130340e-01 2.37891600e-02 1.02968400e-02 3.11920000e-03 5.11380790e-01
3.63985010e-03 1.06459900e-02 2.29193200e-02 2.56116410e-02 3.36916300e-02 3.00348850e-01 5.59054080e-01 2.38839290e-02 1.06459900e-02 3.63985010e-03 4.95709360e-01
4.10229990e-03 1.09461400e-02 2.29396710e-02 2.55675800e-02 3.33564100e-02 2.95426700e-01 5.52171650e-01 2.39419900e-02 1.09461400e-02 4.10229990e-03 4.80582590e-01
4.51372980e-03 1.12036900e-02 2.29317510e-02 2.54988390e-02 3.30157690e-02 2.90684910e-01 5.45477570e-01 2.39688010e-02 1.12036900e-02 4.51372980e-03 4.66014150e-01
4.87967020e-03 1.14235000e-02 2.28992700e-02 2.54088010e-02 3.26712800e-02 2.86113320e-01 5.38965520e-01 2.39683300e-02 1.14235000e-02 4.87967020e-03 4.52001150e-01
5.20530020e-03 1.16101300e-02 2.28457600e-02 2.53007300e-02 3.23245790e-02 2.81702790e-01 5.32629610e-01 2.39443700e-02 1.16101300e-02 5.20530020e-03 4.38537900e-01
5.49544020e-03 1.17678500e-02 2.27745990e-02 2.51777400e-02 3.19773590e-02 2.77445080e-01 5.26464100e-01 2.39005000e-02 1.17678500e-02 5.49544020e-03 4.25616830e-01
5.75362980e-03 1.18997200e-02 2.26880110e-02 2.50418300e-02 3.16303780e-02 2.73331880e-01 5.20462690e-01 2.38391500e-02 1.18997200e-02 5.75362980e-03 4.13221540e-01
5.98332980e-03 1.20087500e-02 2.25882700e-02 2.48951000e-02 3.12846120e-02 2.69355770e-01 5.14619530e-01 2.37627610e-02 1.20087500e-02 5.98332980e-03 4.01333600e-01
6.18790000e-03 1.20979200e-02 2.24776700e-02 2.47396600e-02 3.09411700e-02 2.65510140e-01 5.08929190e-01 2.36737900e-02 1.20979200e-02 6.18790000e-03 3.89935370e-01
6.36975000e-03 1.21692800e-02 2.23576590e-02 2.45768000e-02 3.06004700e-02 2.61788280e-01 5.03386020e-01 2.35738310e-02 1.21692800e-02 6.36975000e-03 3.79011420e-01
6.53107000e-03 1.22246800e-02 2.22295600e-02 2.44076900e-02 3.02628890e-02 2.58183960e-01 4.97984380e-01 2.34643110e-02 1.22246800e-02 6.53107000e-03 3.68539960e-01
6.67398980e-03 1.22659600e-02 2.20946800e-02 2.42335200e-02 2.99289000e-02 2.54691510e-01 4.92719140e-01 2.33466610e-02 1.22659600e-02 6.67398980e-03 3.58499830e-01
6.80065990e-03 1.22950000e-02 2.19544510e-02 2.40556210e-02 2.95991900e-02 2.51306000e-01 4.87585690e-01 2.32224410e-02 1.22950000e-02 6.80065990e-03 3.48874930e-01
6.91250990e-03 1.23129800e-02 2.18096300e-02 2.38746200e-02 2.92738100e-02 2.48022150e-01 4.82578900e-01 2.30924600e-02 1.23129800e-02 6.91250990e-03 3.39641960e-01
7.01081990e-03 1.23209500e-02 2.16609000e-02 2.36911100e-02 2.89528200e-02 2.44835120e-01 4.77694060e-01 2.29575000e-02 1.23209500e-02 7.01081990e-03 3.30788140e-01
7.09716000e-03 1.23202800e-02 2.15092210e-02 2.35059710e-02 2.86366100e-02 2.41740380e-01 4.72926320e-01 2.28186190e-02 1.23202800e-02 7.09716000e-03 3.22048690e-01
7.17211980e-03 1.23112200e-02 2.13543310e-02 2.33187990e-02 2.83241610e-02 2.38728630e-01 4.68263860e-01 2.26756200e-02 1.23112200e-02 7.17211980e-03 3.13252060e-01
7.23712980e-03 1.22950200e-02 2.11971310e-02 2.31304300e-02 2.80158800e-02 2.35795710e-01 4.63701840e-01 2.25294790e-02 1.22950200e-02 7.23712980e-03 3.04822950e-01
7.29291000e-03 1.22722600e-02 2.10379490e-02 2.29411400e-02 2.77117190e-02 2.32938380e-01 4.59237010e-01 2.23805790e-02 1.22722600e-02 7.29291000e-03 2.96738540e-01
7.34017000e-03 1.22435000e-02 2.08771510e-02 2.27511990e-02 2.74116690e-02 2.30153580e-01 4.54866230e-01 2.22293310e-02 1.22435000e-02 7.34017000e-03 2.88986920e-01
7.37993000e-03 1.22096500e-02 2.07154010e-02 2.25612600e-02 2.71160700e-02 2.27438820e-01 4.50586920e-01 2.20764390e-02 1.22096500e-02 7.37993000e-03 2.81548920e-01
7.41251980e-03 1.21709100e-02 2.05527100e-02 2.23712790e-02 2.68246400e-02 2.24791140e-01 4.46395960e-01 2.19219790e-02 1.21709100e-02 7.41251980e-03 2.74407360e-01
7.43902990e-03 1.21282700e-02 2.03898790e-02 2.21820010e-02 2.65378690e-02 2.22208500e-01 4.42291080e-01 2.17667710e-02 1.21282700e-02 7.43902990e-03 2.67550500e-01
7.45979000e-03 1.20819600e-02 2.02269590e-02 2.19934400e-02 2.62555700e-02 2.19688300e-01 4.38269560e-01 2.16109190e-02 1.20819600e-02 7.45979000e-03 2.60962900e-01
7.47518990e-03 1.20322600e-02 2.00640800e-02 2.18056790e-02 2.59776210e-02 2.17228110e-01 4.34328680e-01 2.14545710e-02 1.20322600e-02 7.47518990e-03 2.54628510e-01
7.48594990e-03 1.19798200e-02 1.99017300e-02 2.16191800e-02 2.57042610e-02 2.14826080e-01 4.30466320e-01 2.12982410e-02 1.19798200e-02 7.48594990e-03 2.48540270e-01
7.49237000e-03 1.19248400e-02 1.97399500e-02 2.14339610e-02 2.54353690e-02 2.12479990e-01 4.26680060e-01 2.11420300e-02 1.19248400e-02 7.49237000e-03 2.42683690e-01
7.49458980e-03 1.18674000e-02 1.95787010e-02 2.12499200e-02 2.51706600e-02 2.10187660e-01 4.22967400e-01 2.09858900e-02 1.18674000e-02 7.49458980e-03 2.37047670e-01
7.49342980e-03 1.18082200e-02 1.94185690e-02 2.10676490e-02 2.49105600e-02 2.07947670e-01 4.19326630e-01 2.08304690e-02 1.18082200e-02 7.49342980e-03 2.31619980e-01
7.48898000e-03 1.17473400e-02 1.92594810e-02 2.08870190e-02 2.46548210e-02 2.05758010e-01 4.15755480e-01 2.06756910e-02 1.17473400e-02 7.48898000e-03 2.26393830e-01
7.48154990e-03 1.16849800e-02 1.91015300e-02 2.07081190e-02 2.44033800e-02 2.03616960e-01 4.12251920e-01 2.05216800e-02 1.16849800e-02 7.48154990e-03 2.21358250e-01
7.47124010e-03 1.16212000e-02 1.89446810e-02 2.05308790e-02 2.41560510e-02 2.01522750e-01 4.08813860e-01 2.03684310e-02 1.16212000e-02 7.47124010e-03 2.16504340e-01
7.45858020e-03 1.15564700e-02 1.87893010e-02 2.03556310e-02 2.39130300e-02 1.99474110e-01 4.05439760e-01 2.02162990e-02 1.15564700e-02 7.45858020e-03 2.11820710e-01
7.44365990e-03 1.14908200e-02 1.86353010e-02 2.01822890e-02 2.36741510e-02 1.97469400e-01 4.02127620e-01 2.00652590e-02 1.14908200e-02 7.44365990e-03 2.07305090e-01
7.42643980e-03 1.14241500e-02 1.84825300e-02 2.00106590e-02 2.34390910e-02 1.95506950e-01 3.98875500e-01 1.99151500e-02 1.14241500e-02 7.42643980e-03 2.02947170e-01
7.40758000e-03 1.13570800e-02 1.83314900e-02 1.98412300e-02 2.32082490e-02 1.93585840e-01 3.95682190e-01 1.97664910e-02 1.13570800e-02 7.40758000e-03 1.98739810e-01
7.38702020e-03 1.12894900e-02 1.81819910e-02 1.96738090e-02 2.29813400e-02 1.91704570e-01 3.92545850e-01 1.96191090e-02 1.12894900e-02 7.38702020e-03 1.94674600e-01
7.36491010e-03 1.12215000e-02 1.80340800e-02 1.95083990e-02 2.27582900e-02 1.89861860e-01 3.89464880e-01 1.94730700e-02 1.12215000e-02 7.36491010e-03 1.90748360e-01
0.00000000e+00 9.85103737e-19 1.58770490e-02 1.92268810e-02 3.02880000e-02 3.63118020e-01 6.52795670e-01 1.63434710e-02 9.85103737e-19 0.00000000e+00 6.19118210e-01
0.00000000e+00 1.60507000e-03 1.68498200e-02 2.00735800e-02 3.04094800e-02 3.53704660e-01 6.41313910e-01 1.74354890e-02 1.60507000e-03 0.00000000e+00 6.10486690e-01
0.00000000e+00 2.96830990e-03 1.76384390e-02 2.07396390e-02 3.04363410e-02 3.44901170e-01 6.30244200e-01 1.83278510e-02 2.96830990e-03 0.00000000e+00 5.98652010e-01
0.00000000e+00 4.12881980e-03 1.82747390e-02 2.12650600e-02 3.03951890e-02 3.36624560e-01 6.19587060e-01 1.90555510e-02 4.12881980e-03 0.00000000e+00 5.84814790e-01
0.00000000e+00 5.11892000e-03 1.87841600e-02 2.16735100e-02 3.02981010e-02 3.28823360e-01 6.09328450e-01 1.96458810e-02 5.11892000e-03 0.00000000e+00 5.69742200e-01
0.00000000e+00 5.96340980e-03 1.91859100e-02 2.19827410e-02 3.01535410e-02 3.21451900e-01 5.99451780e-01 2.01195110e-02 5.96340980e-03 0.00000000e+00 5.53980590e-01
0.00000000e+00 6.68634990e-03 1.94993890e-02 2.22110210e-02 2.99722500e-02 3.14474170e-01 5.89943590e-01 2.04970590e-02 6.68634990e-03 0.00000000e+00 5.37923870e-01
2.41300000e-04 7.30560020e-03 1.97384990e-02 2.23712790e-02 2.97609700e-02 3.07855250e-01 5.80785690e-01 2.07934810e-02 7.30560020e-03 2.41300000e-04 5.21219670e-01
9.73900020e-04 7.83521960e-03 1.99130790e-02 2.24723800e-02 2.95226200e-02 3.01546450e-01 5.71935710e-01 2.10195890e-02 7.83521960e-03 9.73900020e-04 5.03380480e-01
1.61686000e-03 8.28795040e-03 2.00329910e-02 2.25235300e-02 2.92622090e-02 2.95519890e-01 5.63373980e-01 2.11859790e-02 8.28795040e-03 1.61686000e-03 4.86045840e-01
2.18194000e-03 8.67442970e-03 2.01067610e-02 2.25327590e-02 2.89845000e-02 2.89756660e-01 5.55090130e-01 2.13017410e-02 8.67442970e-03 2.18194000e-03 4.69280600e-01
2.67926000e-03 9.00343990e-03 2.01412610e-02 2.25065410e-02 2.86931990e-02 2.84239260e-01 5.47073190e-01 2.13742290e-02 9.00343990e-03 2.67926000e-03 4.53126070e-01
3.11757000e-03 9.28291030e-03 2.01427900e-02 2.24507900e-02 2.83918900e-02 2.78952210e-01 5.39312720e-01 2.14101900e-02 9.28291030e-03 3.11757000e-03 4.37605920e-01
3.50399990e-03 9.51917000e-03 2.01162490e-02 2.23700910e-02 2.80830800e-02 2.73880810e-01 5.31798010e-01 2.14148700e-02 9.51917000e-03 3.50399990e-03 4.22724100e-01
3.84525000e-03 9.71817040e-03 2.00663300e-02 2.22688500e-02 2.77694300e-02 2.69012120e-01 5.24519090e-01 2.13932990e-02 9.71817040e-03 3.84525000e-03 4.08480020e-01
4.14641020e-03 9.88436960e-03 1.99963300e-02 2.21501400e-02 2.74524710e-02 2.64333580e-01 5.17465590e-01 2.13490500e-02 9.88436960e-03 4.14641020e-03 3.94858330e-01
4.41221990e-03 1.00218900e-02 1.99093890e-02 2.20168900e-02 2.71337800e-02 2.59833930e-01 5.10627810e-01 2.12855210e-02 1.00218900e-02 4.41221990e-03 3.81842260e-01
4.64713010e-03 1.01347200e-02 1.98085790e-02 2.18719690e-02 2.68150490e-02 2.55503180e-01 5.03996850e-01 2.12060010e-02 1.01347200e-02 4.64713010e-03 3.69415190e-01
4.85432010e-03 1.02255500e-02 1.96958000e-02 2.17171110e-02 2.64969510e-02 2.51331270e-01 4.97563450e-01 2.11125800e-02 1.02255500e-02 4.85432010e-03 3.57550980e-01
5.03691010e-03 1.02970900e-02 1.95730110e-02 2.15541400e-02 2.61804200e-02 2.47309400e-01 4.91319030e-01 2.10074090e-02 1.02970900e-02 5.03691010e-03 3.46228600e-01
5.19797020e-03 1.03520300e-02 1.94422810e-02 2.13849600e-02 2.58665200e-02 2.43429690e-01 4.85255930e-01 2.08926910e-02 1.03520300e-02 5.19797020e-03 3.35419710e-01
5.33950000e-03 1.03920400e-02 1.93046500e-02 2.12105200e-02 2.55554900e-02 2.39684090e-01 4.79365970e-01 2.07696200e-02 1.03920400e-02 5.33950000e-03 3.25105370e-01
5.46386980e-03 1.04191700e-02 1.91616600e-02 2.10322310e-02 2.52480600e-02 2.36065790e-01 4.73642080e-01 2.06398500e-02 1.04191700e-02 5.46386980e-03 3.15257640e-01
5.57250020e-03 1.04345800e-02 1.90139600e-02 2.08506490e-02 2.49442310e-02 2.32567790e-01 4.68076880e-01 2.05041600e-02 1.04345800e-02 5.57250020e-03 3.05855930e-01
5.66755000e-03 1.04401500e-02 1.88629910e-02 2.06671210e-02 2.46448110e-02 2.29184430e-01 4.62664280e-01 2.03640700e-02 1.04401500e-02 5.66755000e-03 2.96873480e-01
5.75019000e-03 1.04368400e-02 1.87093000e-02 2.04821190e-02 2.43497990e-02 2.25909750e-01 4.57397670e-01 2.02202410e-02 1.04368400e-02 5.75019000e-03 2.88293750e-01
5.82156000e-03 1.04255400e-02 1.85534100e-02 2.02960890e-02 2.40592190e-02 2.22738240e-01 4.52270930e-01 2.00732590e-02 1.04255400e-02 5.82156000e-03 2.80093400e-01
5.88282990e-03 1.04072600e-02 1.83959600e-02 2.01095900e-02 2.37732190e-02 2.19664480e-01 4.47277780e-01 1.99238510e-02 1.04072600e-02 5.88282990e-03 2.72044420e-01
5.93511990e-03 1.03827900e-02 1.82372290e-02 1.99228100e-02 2.34914910e-02 2.16679480e-01 4.42405610e-01 1.97723690e-02 1.03827900e-02 5.93511990e-03 2.64002560e-01
5.97907000e-03 1.03526100e-02 1.80773790e-02 1.97358390e-02 2.32138090e-02 2.13777940e-01 4.37647940e-01 1.96190400e-02 1.03526100e-02 5.97907000e-03 2.56316010e-01
6.01537990e-03 1.03172700e-02 1.79167300e-02 1.95489400e-02 2.29401700e-02 2.10956260e-01 4.33000680e-01 1.94642210e-02 1.03172700e-02 6.01537990e-03 2.48970660e-01
6.04500990e-03 1.02776200e-02 1.77559000e-02 1.93626810e-02 2.26708890e-02 2.08211410e-01 4.28460270e-01 1.93085800e-02 1.02776200e-02 6.04500990e-03 2.41945740e-01
6.06827020e-03 1.02338300e-02 1.75948610e-02 1.91770200e-02 2.24057010e-02 2.05539930e-01 4.24022730e-01 1.91521610e-02 1.02338300e-02 6.06827020e-03 2.35224110e-01
6.08618000e-03 1.01868300e-02 1.74343310e-02 1.89926310e-02 2.21450610e-02 2.02939270e-01 4.19685040e-01 1.89956890e-02 1.01868300e-02 6.08618000e-03 2.28787990e-01
