9.39070010e-04 3.98324010e-03 1.49302900e-02 9.56744980e-03 1.12022200e-02 2.43044440e-01 4.73173950e-01 1.21752400e-02 3.98324010e-03 9.39070010e-04 2.53949200e-01
1.13772000e-03 4.07763990e-03 1.48127100e-02 9.54432040e-03 1.11002800e-02 2.36718600e-01 4.62873640e-01 1.20045000e-02 4.07763990e-03 1.13772000e-03 2.40440790e-01
1.30719990e-03 4.14968000e-03 1.46826200e-02 9.50514990e-03 1.09887400e-02 2.30728570e-01 4.53055590e-01 1.18280900e-02 4.14968000e-03 1.30719990e-03 2.27949680e-01
1.45161000e-03 4.20283010e-03 1.45427300e-02 9.45283010e-03 1.08697600e-02 2.25047530e-01 4.43685410e-01 1.16479100e-02 4.20283010e-03 1.45161000e-03 2.16386090e-01
1.57494000e-03 4.24049980e-03 1.43957900e-02 9.39024980e-03 1.07456100e-02 2.19652000e-01 4.34732560e-01 1.14660200e-02 4.24049980e-03 1.57494000e-03 2.05672960e-01
1.67994000e-03 4.26492000e-03 1.42434500e-02 9.31924020e-03 1.06175700e-02 2.14520230e-01 4.26168530e-01 1.12834500e-02 4.26492000e-03 1.67994000e-03 1.95734430e-01
1.76912000e-03 4.27818020e-03 1.40872400e-02 9.24145990e-03 1.04868400e-02 2.09632860e-01 4.17967560e-01 1.11012200e-02 4.27818020e-03 1.76912000e-03 1.86502170e-01
1.84503000e-03 4.28240980e-03 1.39288000e-02 9.15872960e-03 1.03548200e-02 2.04972820e-01 4.10106630e-01 1.09205100e-02 4.28240980e-03 1.84503000e-03 1.77918970e-01
1.90915000e-03 4.27877020e-03 1.37688500e-02 9.07186980e-03 1.02220100e-02 2.00523960e-01 4.02563930e-01 1.07416500e-02 4.27877020e-03 1.90915000e-03 1.69926330e-01
1.96303010e-03 4.26846000e-03 1.36082100e-02 8.98185000e-03 1.00890300e-02 1.96271840e-01 3.95319730e-01 1.05650800e-02 4.26846000e-03 1.96303010e-03 1.62476060e-01
2.00836010e-03 4.25291990e-03 1.34479200e-02 8.88982970e-03 9.95677990e-03 1.92203750e-01 3.88356300e-01 1.03915500e-02 4.25291990e-03 2.00836010e-03 1.55519230e-01
2.04595990e-03 4.23271020e-03 1.32882100e-02 8.79614990e-03 9.82537030e-03 1.88307430e-01 3.81656710e-01 1.02210200e-02 4.23271020e-03 2.04595990e-03 1.49019490e-01
2.07701000e-03 4.20877010e-03 1.31297400e-02 8.70157960e-03 9.69533990e-03 1.84572180e-01 3.75205840e-01 1.00538900e-02 4.20877010e-03 2.07701000e-03 1.42936230e-01
2.10199990e-03 4.18142000e-03 1.29725100e-02 8.60622990e-03 9.56660040e-03 1.80987610e-01 3.68989200e-01 9.88996030e-03 4.18142000e-03 2.10199990e-03 1.37237710e-01
2.12216000e-03 4.15166980e-03 1.28172900e-02 8.51095000e-03 9.43985020e-03 1.77545070e-01 3.62994190e-01 9.72978030e-03 4.15166980e-03 2.12216000e-03 1.31889860e-01
2.13788010e-03 4.11975010e-03 1.26640700e-02 8.41583960e-03 9.31502970e-03 1.74235850e-01 3.57208490e-01 9.57319980e-03 4.11975010e-03 2.13788010e-03 1.26869570e-01
2.14959010e-03 4.08595990e-03 1.25129100e-02 8.32104030e-03 9.19212960e-03 1.71052070e-01 3.51620730e-01 9.42012020e-03 4.08595990e-03 2.14959010e-03 1.22149420e-01
2.15780990e-03 4.05065020e-03 1.23639500e-02 8.22677000e-03 9.07125980e-03 1.67986140e-01 3.46219810e-01 9.27053020e-03 4.05065020e-03 2.15780990e-03 1.17615890e-01
2.16312010e-03 4.01422010e-03 1.22172500e-02 8.13324000e-03 8.95247980e-03 1.65027290e-01 3.40988490e-01 9.12437030e-03 4.01422010e-03 2.16312010e-03 1.13196450e-01
2.16571010e-03 3.97673990e-03 1.20726500e-02 8.04039000e-03 8.83562020e-03 1.62168640e-01 3.35916520e-01 8.98137970e-03 3.97673990e-03 2.16571010e-03 1.09029470e-01
2.16581000e-03 3.93832990e-03 1.19301600e-02 7.94827010e-03 8.72064010e-03 1.59405070e-01 3.30996480e-01 8.84146990e-03 3.93832990e-03 2.16581000e-03 1.05101030e-01
2.16388000e-03 3.89938010e-03 1.17900000e-02 7.85718020e-03 8.60777030e-03 1.56732080e-01 3.26221700e-01 8.70478990e-03 3.89938010e-03 2.16388000e-03 1.01391900e-01
2.15989000e-03 3.85977000e-03 1.16519500e-02 7.76692010e-03 8.49673990e-03 1.54145020e-01 3.21585480e-01 8.57102030e-03 3.85977000e-03 2.15989000e-03 9.78864800e-02
2.15445990e-03 3.82003000e-03 1.15164100e-02 7.67796020e-03 8.38795020e-03 1.51640150e-01 3.17082080e-01 8.44051040e-03 3.82003000e-03 2.15445990e-03 9.45693480e-02
2.14760010e-03 3.78011000e-03 1.13832300e-02 7.59017980e-03 8.28123000e-03 1.49213460e-01 3.12705610e-01 8.31301980e-03 3.78011000e-03 2.14760010e-03 9.14296430e-02
2.13938000e-03 3.74003990e-03 1.12523100e-02 7.50355000e-03 8.17648040e-03 1.46861260e-01 3.08450610e-01 8.18840970e-03 3.74003990e-03 2.13938000e-03 8.84518330e-02
2.13016010e-03 3.70006010e-03 1.11238200e-02 7.41826000e-03 8.07385980e-03 1.44580300e-01 3.04312170e-01 8.06677990e-03 3.70006010e-03 2.13016010e-03 8.56295600e-02
2.11997000e-03 3.66019990e-03 1.09976800e-02 7.33425980e-03 7.97326960e-03 1.42367350e-01 3.00285370e-01 7.94801020e-03 3.66019990e-03 2.11997000e-03 8.29504130e-02
2.10873990e-03 3.62030000e-03 1.08736400e-02 7.25138000e-03 7.87447020e-03 1.40219170e-01 2.96365440e-01 7.83179980e-03 3.62030000e-03 2.10873990e-03 8.04050190e-02
2.09697010e-03 3.58083010e-03 1.07520900e-02 7.17000990e-03 7.77785010e-03 1.38133350e-01 2.92548540e-01 7.71851000e-03 3.58083010e-03 2.09697010e-03 7.79836330e-02
2.08457000e-03 3.54164000e-03 1.06328200e-02 7.08997020e-03 7.68317000e-03 1.36107010e-01 2.88830370e-01 7.60786980e-03 3.54164000e-03 2.08457000e-03 7.56804270e-02
2.07163000e-03 3.50278990e-03 1.05157800e-02 7.01127020e-03 7.59040010e-03 1.34137690e-01 2.85207060e-01 7.49980980e-03 3.50278990e-03 2.07163000e-03 7.34870280e-02
2.05814000e-03 3.46420010e-03 1.04008400e-02 6.93381020e-03 7.49942010e-03 1.32222860e-01 2.81674890e-01 7.39416990e-03 3.46420010e-03 2.05814000e-03 7.13965970e-02
2.04432990e-03 3.42610990e-03 1.02881600e-02 6.85775980e-03 7.41036980e-03 1.30360510e-01 2.78230580e-01 7.29107020e-03 3.42610990e-03 2.04432990e-03 6.94002730e-02
2.03019010e-03 3.38843000e-03 1.01776100e-02 6.78302020e-03 7.32313000e-03 1.28548400e-01 2.74870690e-01 7.19035000e-03 3.38843000e-03 2.03019010e-03 6.74971860e-02
2.01556990e-03 3.35098990e-03 1.00689300e-02 6.70938010e-03 7.23744000e-03 1.26784310e-01 2.71591960e-01 7.09174010e-03 3.35098990e-03 2.01556990e-03 6.56795500e-02
2.00091000e-03 3.31420010e-03 9.96250010e-03 6.63721980e-03 7.15368010e-03 1.25066760e-01 2.68391760e-01 6.99558020e-03 3.31420010e-03 2.00091000e-03 6.39422980e-02
1.98607010e-03 3.27816000e-03 9.85831020e-03 6.56659020e-03 7.07186010e-03 1.23393270e-01 2.65266000e-01 6.90185980e-03 3.27816000e-03 1.98607010e-03 6.22796300e-02
1.97115000e-03 3.24231990e-03 9.75583030e-03 6.49693980e-03 6.99143020e-03 1.21763030e-01 2.62214120e-01 6.81000020e-03 3.24231990e-03 1.97115000e-03 6.06894200e-02
1.95605010e-03 3.20671010e-03 9.65503980e-03 6.42829020e-03 6.91237020e-03 1.20174490e-01 2.59233620e-01 6.71999020e-03 3.20671010e-03 1.95605010e-03 5.91665510e-02
0.00000000e+00 4.77910999e-19 1.33400500e-02 6.71146020e-03 8.95260000e-03 3.13534230e-01 5.93084340e-01 1.11185300e-02 4.77910999e-19 0.00000000e+00 4.24059180e-01
0.00000000e+00 7.78680030e-04 1.37238500e-02 7.26753990e-03 9.31929980e-03 3.00781400e-01 5.73426780e-01 1.13064000e-02 7.78680030e-04 0.00000000e+00 3.97092850e-01
0.00000000e+00 1.39522990e-03 1.39768400e-02 7.69083990e-03 9.58772000e-03 2.89093760e-01 5.55191640e-01 1.13947500e-02 1.39522990e-03 0.00000000e+00 3.71669800e-01
0.00000000e+00 1.88519000e-03 1.41294800e-02 8.00342020e-03 9.76520960e-03 2.78364870e-01 5.38255690e-01 1.14091400e-02 1.88519000e-03 0.00000000e+00 3.47928880e-01
0.00000000e+00 2.27549000e-03 1.42055400e-02 8.22997000e-03 9.87301020e-03 2.68477110e-01 5.22478160e-01 1.13688300e-02 2.27549000e-03 0.00000000e+00 3.25937300e-01
0.00000000e+00 2.58641990e-03 1.42227000e-02 8.38898030e-03 9.92691980e-03 2.59331380e-01 5.07737990e-01 1.12878900e-02 2.58641990e-03 0.00000000e+00 3.05660870e-01
0.00000000e+00 2.83399990e-03 1.41947800e-02 8.49500020e-03 9.93935020e-03 2.50844180e-01 4.93931140e-01 1.11772400e-02 2.83399990e-03 0.00000000e+00 2.87016750e-01
9.21399990e-05 3.03085010e-03 1.41324700e-02 8.55939000e-03 9.91992000e-03 2.42943030e-01 4.80965200e-01 1.10451600e-02 3.03085010e-03 9.21399990e-05 2.69566450e-01
3.64820010e-04 3.18589990e-03 1.40424700e-02 8.58976970e-03 9.87462980e-03 2.35545980e-01 4.68727560e-01 1.08962500e-02 3.18589990e-03 3.64820010e-04 2.52856730e-01
5.94470010e-04 3.30671990e-03 1.39308700e-02 8.59280960e-03 9.80900040e-03 2.28598770e-01 4.57145840e-01 1.07350400e-02 3.30671990e-03 5.94470010e-04 2.37552670e-01
7.88479990e-04 3.39977000e-03 1.38030900e-02 8.57432000e-03 9.72796050e-03 2.22061280e-01 4.46167620e-01 1.05656800e-02 3.39977000e-03 7.88479990e-04 2.23527580e-01
9.52320000e-04 3.46967000e-03 1.36628200e-02 8.53837000e-03 9.63483010e-03 2.15897410e-01 4.35745390e-01 1.03908100e-02 3.46967000e-03 9.52320000e-04 2.10658770e-01
1.09096000e-03 3.52069990e-03 1.35135200e-02 8.48873980e-03 9.53275990e-03 2.10075800e-01 4.25837010e-01 1.02129600e-02 3.52069990e-03 1.09096000e-03 1.98838870e-01
1.20809000e-03 3.55591000e-03 1.33574900e-02 8.42806980e-03 9.42383990e-03 2.04568010e-01 4.16404040e-01 1.00336800e-02 3.55591000e-03 1.20809000e-03 1.87965570e-01
1.30725000e-03 3.57831990e-03 1.31970900e-02 8.35897960e-03 9.31023990e-03 1.99349240e-01 4.07412320e-01 9.85465010e-03 3.57831990e-03 1.30725000e-03 1.77951770e-01
1.39086000e-03 3.58986990e-03 1.30336700e-02 8.28308980e-03 9.19316990e-03 1.94396690e-01 3.98830380e-01 9.67665020e-03 3.58986990e-03 1.39086000e-03 1.68713440e-01
1.46112000e-03 3.59235010e-03 1.28684700e-02 8.20188040e-03 9.07376970e-03 1.89690070e-01 3.90629860e-01 9.50045050e-03 3.59235010e-03 1.46112000e-03 1.60177250e-01
1.52028000e-03 3.58761010e-03 1.27028700e-02 8.11695030e-03 8.95333010e-03 1.85211550e-01 3.82785380e-01 9.32698040e-03 3.58761010e-03 1.52028000e-03 1.52280960e-01
1.56961000e-03 3.57663000e-03 1.25374000e-02 8.02902970e-03 8.83232990e-03 1.80944370e-01 3.75273170e-01 9.15640970e-03 3.57663000e-03 1.56961000e-03 1.44964010e-01
1.61045000e-03 3.56042990e-03 1.23726900e-02 7.93892980e-03 8.71133990e-03 1.76873610e-01 3.68071820e-01 8.98902960e-03 3.56042990e-03 1.61045000e-03 1.38172690e-01
1.64426000e-03 3.54023000e-03 1.22095700e-02 7.84765000e-03 8.59117970e-03 1.72986090e-01 3.61162010e-01 8.82541020e-03 3.54023000e-03 1.64426000e-03 1.31859540e-01
1.67183000e-03 3.51660000e-03 1.20482800e-02 7.75561020e-03 8.47205990e-03 1.69269290e-01 3.54525600e-01 8.66553000e-03 3.51660000e-03 1.67183000e-03 1.25985610e-01
1.69388000e-03 3.49001000e-03 1.18890000e-02 7.66310000e-03 8.35413020e-03 1.65711980e-01 3.48146050e-01 8.50935000e-03 3.49001000e-03 1.69388000e-03 1.20510820e-01
1.71111000e-03 3.46099000e-03 1.17319500e-02 7.57050980e-03 8.23764040e-03 1.62303860e-01 3.42008200e-01 8.35690000e-03 3.46099000e-03 1.71111000e-03 1.15399880e-01
1.72446000e-03 3.43030990e-03 1.15776600e-02 7.47847000e-03 8.12308960e-03 1.59035890e-01 3.36098310e-01 8.20853000e-03 3.43030990e-03 1.72446000e-03 1.10621800e-01
1.73428000e-03 3.39816000e-03 1.14260500e-02 7.38704020e-03 8.01042000e-03 1.55899270e-01 3.30403330e-01 8.06404000e-03 3.39816000e-03 1.73428000e-03 1.06152120e-01
1.74091000e-03 3.36473990e-03 1.12771300e-02 7.29630980e-03 7.89964010e-03 1.52886020e-01 3.24911210e-01 7.92326960e-03 3.36473990e-03 1.74091000e-03 1.01963770e-01
1.74493990e-03 3.33051010e-03 1.11311200e-02 7.20663000e-03 7.79099020e-03 1.49988640e-01 3.19610360e-01 7.78634010e-03 3.33051010e-03 1.74493990e-03 9.79586170e-02
1.74635000e-03 3.29528000e-03 1.09874800e-02 7.11764020e-03 7.68399010e-03 1.47195980e-01 3.14482660e-01 7.65261990e-03 3.29528000e-03 1.74635000e-03 9.40735940e-02
1.74583010e-03 3.25961990e-03 1.08465800e-02 7.02978020e-03 7.57903980e-03 1.44501720e-01 3.09517920e-01 7.52239020e-03 3.25961990e-03 1.74583010e-03 9.04233600e-02
1.74344990e-03 3.22352000e-03 1.07082700e-02 6.94298980e-03 7.47598010e-03 1.41900580e-01 3.04708240e-01 7.39541000e-03 3.22352000e-03 1.74344990e-03 8.69875400e-02
1.73935000e-03 3.18704010e-03 1.05724600e-02 6.85726010e-03 7.37477000e-03 1.39387790e-01 3.00046270e-01 7.27153990e-03 3.18704010e-03 1.73935000e-03 8.37545020e-02
1.73394000e-03 3.15049990e-03 1.04393500e-02 6.77283020e-03 7.27559020e-03 1.36959080e-01 2.95525370e-01 7.15088980e-03 3.15049990e-03 1.73394000e-03 8.07071330e-02
1.72708000e-03 3.11370010e-03 1.03086400e-02 6.68946000e-03 7.17815010e-03 1.34610030e-01 2.91138890e-01 7.03311010e-03 3.11370010e-03 1.72708000e-03 7.78308060e-02
1.71934000e-03 3.07715010e-03 1.01807000e-02 6.60758000e-03 7.08285020e-03 1.32337180e-01 2.86881210e-01 6.91852020e-03 3.07715010e-03 1.71934000e-03 7.51151520e-02
1.71068000e-03 3.04073000e-03 1.00553100e-02 6.52704990e-03 6.98948000e-03 1.30136740e-01 2.82746490e-01 6.80685000e-03 3.04073000e-03 1.71068000e-03 7.25478530e-02
1.70112990e-03 3.00443010e-03 9.93236990e-03 6.44777020e-03 6.89793980e-03 1.28005210e-01 2.78729320e-01 6.69794020e-03 3.00443010e-03 1.70112990e-03 7.01161030e-02
1.69096000e-03 2.96847010e-03 9.81201050e-03 6.36994980e-03 6.80836990e-03 1.25939590e-01 2.74824830e-01 6.59189000e-03 2.96847010e-03 1.69096000e-03 6.78150280e-02
1.68021000e-03 2.93282000e-03 9.69409010e-03 6.29349010e-03 6.72067000e-03 1.23936810e-01 2.71028220e-01 6.48854020e-03 2.93282000e-03 1.68021000e-03 6.56336470e-02
1.66873010e-03 2.89732010e-03 9.57837980e-03 6.21820010e-03 6.63460000e-03 1.21993850e-01 2.67334820e-01 6.38760020e-03 2.89732010e-03 1.66873010e-03 6.35639500e-02
1.65703000e-03 2.86238990e-03 9.46522970e-03 6.14445980e-03 6.55053000e-03 1.20108450e-01 2.63740810e-01 6.28938990e-03 2.86238990e-03 1.65703000e-03 6.15974520e-02
1.64495000e-03 2.82788000e-03 9.35439020e-03 6.07208020e-03 6.46822010e-03 1.18277930e-01 2.60241960e-01 6.19366020e-03 2.82788000e-03 1.64495000e-03 5.97294200e-02
1.63258000e-03 2.79380010e-03 9.24582030e-03 6.00103010e-03 6.38765000e-03 1.16499950e-01 2.56834540e-01 6.10031980e-03 2.79380010e-03 1.63258000e-03 5.79525900e-02
1.61985990e-03 2.76008990e-03 9.13938040e-03 5.93122000e-03 6.30869020e-03 1.14772190e-01 2.53514800e-01 6.00922010e-03 2.76008990e-03 1.61985990e-03 5.62588200e-02
1.60703000e-03 2.72694000e-03 9.03518960e-03 5.86281020e-03 6.23147000e-03 1.13092730e-01 2.50279610e-01 5.92045020e-03 2.72694000e-03 1.60703000e-03 5.46473120e-02
1.59402990e-03 2.69426010e-03 8.93311020e-03 5.79568000e-03 6.15586990e-03 1.11459500e-01 2.47125580e-01 5.83386980e-03 2.69426010e-03 1.59402990e-03 5.31109090e-02
1.58072000e-03 2.66187010e-03 8.83291010e-03 5.72961010e-03 6.08165980e-03 1.09870430e-01 2.44049520e-01 5.74920000e-03 2.66187010e-03 1.58072000e-03 5.16450410e-02
1.56749990e-03 2.63017000e-03 8.73490980e-03 5.66498980e-03 6.00918010e-03 1.08324140e-01 2.41048860e-01 5.66677980e-03 2.63017000e-03 1.56749990e-03 5.02454710e-02
1.55423000e-03 2.59896000e-03 8.63888020e-03 5.60159000e-03 5.93821010e-03 1.06818760e-01 2.38120660e-01 5.58634010e-03 2.59896000e-03 1.55423000e-03 4.89071610e-02
1.54092000e-03 2.56826010e-03 8.54477010e-03 5.53938980e-03 5.86871010e-03 1.05352680e-01 2.35262300e-01 5.50783980e-03 2.56826010e-03 1.54092000e-03 4.76285700e-02
0.00000000e+00 4.21581456e-19 1.28337000e-02 6.28351980e-03 7.89288990e-03 2.91661320e-01 5.68962510e-01 9.90389010e-03 4.21581456e-19 0.00000000e+00 3.98798880e-01
0.00000000e+00 6.86899990e-04 1.31282600e-02 6.78570990e-03 8.26459010e-03 2.78897370e-01 5.48510850e-01 1.00343700e-02 6.86899990e-04 0.00000000e+00 3.69887950e-01
0.00000000e+00 1.22378000e-03 1.33012700e-02 7.14742020e-03 8.51019010e-03 2.67310080e-01 5.29689790e-01 1.00759800e-02 1.22378000e-03 0.00000000e+00 3.43107280e-01
0.00000000e+00 1.64505000e-03 1.33849800e-02 7.40655000e-03 8.66844970e-03 2.56714820e-01 5.12284520e-01 1.00528200e-02 1.64505000e-03 0.00000000e+00 3.18567930e-01
0.00000000e+00 1.97594010e-03 1.34015000e-02 7.58667010e-03 8.76022040e-03 2.46985700e-01 4.96133770e-01 9.98257010e-03 1.97594010e-03 0.00000000e+00 2.96195120e-01
0.00000000e+00 2.23590990e-03 1.33676900e-02 7.70587010e-03 8.80149010e-03 2.38017860e-01 4.81100740e-01 9.87858980e-03 2.23590990e-03 0.00000000e+00 2.75846990e-01
0.00000000e+00 2.43976990e-03 1.32961800e-02 7.77781010e-03 8.80425980e-03 2.29722690e-01 4.67068050e-01 9.75066980e-03 2.43976990e-03 0.00000000e+00 2.57359530e-01
7.78399990e-05 2.59912990e-03 1.31966400e-02 7.81312960e-03 8.77780000e-03 2.22023900e-01 4.53932320e-01 9.60620960e-03 2.59912990e-03 7.78399990e-05 2.40267900e-01
3.06759990e-04 2.72208010e-03 1.30749200e-02 7.81880970e-03 8.72787000e-03 2.14837190e-01 4.41571920e-01 9.44911970e-03 2.72208010e-03 3.06759990e-04 2.24109860e-01
4.98100010e-04 2.81572990e-03 1.29366700e-02 7.80125010e-03 8.65998030e-03 2.08106340e-01 4.29907650e-01 9.28356960e-03 2.81572990e-03 4.98100010e-04 2.09437560e-01
6.58519970e-04 2.88561010e-03 1.27863500e-02 7.76545980e-03 8.57845040e-03 2.01788950e-01 4.18880910e-01 9.11284980e-03 2.88561010e-03 6.58519970e-04 1.96092770e-01
7.92880020e-04 2.93591990e-03 1.26272400e-02 7.71516980e-03 8.48646000e-03 1.95847510e-01 4.08439400e-01 8.93921960e-03 2.93591990e-03 7.92880020e-04 1.83935250e-01
9.05659980e-04 2.97046010e-03 1.24622900e-02 7.65381010e-03 8.38692020e-03 1.90249290e-01 3.98536740e-01 8.76480990e-03 2.97046010e-03 9.05659980e-04 1.72842930e-01
1.00009000e-03 2.99188010e-03 1.22934100e-02 7.58364010e-03 8.28170960e-03 1.84964930e-01 3.89130980e-01 8.59082020e-03 2.99188010e-03 1.00009000e-03 1.62702400e-01
1.07932000e-03 3.00284010e-03 1.21226000e-02 7.50704020e-03 8.17282960e-03 1.79968700e-01 3.80184890e-01 8.41862990e-03 3.00284010e-03 1.07932000e-03 1.53418030e-01
1.14545000e-03 3.00498000e-03 1.19508900e-02 7.42533010e-03 8.06132980e-03 1.75237190e-01 3.71664430e-01 8.24876040e-03 3.00498000e-03 1.14545000e-03 1.44900350e-01
1.20039990e-03 2.99983010e-03 1.17792600e-02 7.33981000e-03 7.94821980e-03 1.70749630e-01 3.63539010e-01 8.08176960e-03 2.99983010e-03 1.20039990e-03 1.37070890e-01
1.24613000e-03 2.98903000e-03 1.16088500e-02 7.25186010e-03 7.83468040e-03 1.66487740e-01 3.55781290e-01 7.91839040e-03 2.98903000e-03 1.24613000e-03 1.29864380e-01
1.28373000e-03 2.97334000e-03 1.14400000e-02 7.16206990e-03 7.72107020e-03 1.62434410e-01 3.48365840e-01 7.75865000e-03 2.97334000e-03 1.28373000e-03 1.23217120e-01
1.31431000e-03 2.95361990e-03 1.12731300e-02 7.07108020e-03 7.60788980e-03 1.58574540e-01 3.41269850e-01 7.60268980e-03 2.95361990e-03 1.31431000e-03 1.17076810e-01
1.33919010e-03 2.93092990e-03 1.11089500e-02 6.97979010e-03 7.49586990e-03 1.54894710e-01 3.34472780e-01 7.45096990e-03 2.93092990e-03 1.33919010e-03 1.11392230e-01
1.35890000e-03 2.90560000e-03 1.09474400e-02 6.88835980e-03 7.38504990e-03 1.51382220e-01 3.27955310e-01 7.30325000e-03 2.90560000e-03 1.35890000e-03 1.06124940e-01
1.37432000e-03 2.87830990e-03 1.07889700e-02 6.79733980e-03 7.27585000e-03 1.48025960e-01 3.21700160e-01 7.15972020e-03 2.87830990e-03 1.37432000e-03 1.01233800e-01
1.38576000e-03 2.84919000e-03 1.06333800e-02 6.70672020e-03 7.16813980e-03 1.44815310e-01 3.15691050e-01 7.02006000e-03 2.84919000e-03 1.38576000e-03 9.66865720e-02
1.39415000e-03 2.81902010e-03 1.04811800e-02 6.61714980e-03 7.06251010e-03 1.41741290e-01 3.09913690e-01 6.88464010e-03 2.81902010e-03 1.39415000e-03 9.24497100e-02
1.39974000e-03 2.78790990e-03 1.03322200e-02 6.52860990e-03 6.95885020e-03 1.38795080e-01 3.04354400e-01 6.75320020e-03 2.78790990e-03 1.39974000e-03 8.85001790e-02
1.40279000e-03 2.75599000e-03 1.01864400e-02 6.44116990e-03 6.85712000e-03 1.35968690e-01 2.99000530e-01 6.62554010e-03 2.75599000e-03 1.40279000e-03 8.48115010e-02
1.40366000e-03 2.72348990e-03 1.00438100e-02 6.35490990e-03 6.75738000e-03 1.33254510e-01 2.93839900e-01 6.50156010e-03 2.72348990e-03 1.40366000e-03 8.12988430e-02
1.40281000e-03 2.69071990e-03 9.90432040e-03 6.26999980e-03 6.65968980e-03 1.30642240e-01 2.88854690e-01 6.38118010e-03 2.69071990e-03 1.40281000e-03 7.79075920e-02
1.40033000e-03 2.65766010e-03 9.76771950e-03 6.18632000e-03 6.56388000e-03 1.28125090e-01 2.84033860e-01 6.26409990e-03 2.65766010e-03 1.40033000e-03 7.47282800e-02
1.39635000e-03 2.62436990e-03 9.63393970e-03 6.10386020e-03 6.46989000e-03 1.25697930e-01 2.79369320e-01 6.15017020e-03 2.62436990e-03 1.39635000e-03 7.17480700e-02
1.39121000e-03 2.59112010e-03 9.50310010e-03 6.02281000e-03 6.37788980e-03 1.23356190e-01 2.74853620e-01 6.03946020e-03 2.59112010e-03 1.39121000e-03 6.89494910e-02
1.38483000e-03 2.55774010e-03 9.37491000e-03 5.94297000e-03 6.28761990e-03 1.21095270e-01 2.70479440e-01 5.93164000e-03 2.55774010e-03 1.38483000e-03 6.63185120e-02
1.37770000e-03 2.52468000e-03 9.24969000e-03 5.86471010e-03 6.19942000e-03 1.18911410e-01 2.66240570e-01 5.82697010e-03 2.52468000e-03 1.37770000e-03 6.38413500e-02
1.36978000e-03 2.49183990e-03 9.12723040e-03 5.78788020e-03 6.11311010e-03 1.16800620e-01 2.62130530e-01 5.72519980e-03 2.49183990e-03 1.36978000e-03 6.15083910e-02
1.36112000e-03 2.45918010e-03 9.00738970e-03 5.71240020e-03 6.02858980e-03 1.14759270e-01 2.58143480e-01 5.62614990e-03 2.45918010e-03 1.36112000e-03 5.93058990e-02
1.35195000e-03 2.42692000e-03 8.89027960e-03 5.63842990e-03 5.94598010e-03 1.12784140e-01 2.54274070e-01 5.52990990e-03 2.42692000e-03 1.35195000e-03 5.72284610e-02
1.34229000e-03 2.39502010e-03 8.77576040e-03 5.56589990e-03 5.86519020e-03 1.10872040e-01 2.50517070e-01 5.43629980e-03 2.39502010e-03 1.34229000e-03 5.52652400e-02
1.33203990e-03 2.36332000e-03 8.66360030e-03 5.49460020e-03 5.78597980e-03 1.09019850e-01 2.46867390e-01 5.34506000e-03 2.36332000e-03 1.33203990e-03 5.34081500e-02
1.32162000e-03 2.33222010e-03 8.55408980e-03 5.42489020e-03 5.70870000e-03 1.07225150e-01 2.43320810e-01 5.25646980e-03 2.33222010e-03 1.32162000e-03 5.16488400e-02
1.31092000e-03 2.30155000e-03 8.44699980e-03 5.35656000e-03 5.63312000e-03 1.05485190e-01 2.39872860e-01 5.17026990e-03 2.30155000e-03 1.31092000e-03 4.99824210e-02
1.29999000e-03 2.27134000e-03 8.34225960e-03 5.28961000e-03 5.55921020e-03 1.03797520e-01 2.36519410e-01 5.08638010e-03 2.27134000e-03 1.29999000e-03 4.84017800e-02
1.28879000e-03 2.24151000e-03 8.23973960e-03 5.22392010e-03 5.48685020e-03 1.02159760e-01 2.33256550e-01 5.00465000e-03 2.24151000e-03 1.28879000e-03 4.69011700e-02
1.27752000e-03 2.21223990e-03 8.13954040e-03 5.15964020e-03 5.41616000e-03 1.00569910e-01 2.30080770e-01 4.92515000e-03 2.21223990e-03 1.27752000e-03 4.54730210e-02
1.26614000e-03 2.18345990e-03 8.04151970e-03 5.09666000e-03 5.34702980e-03 9.90258530e-02 2.26988520e-01 4.84775010e-03 2.18345990e-03 1.26614000e-03 4.41170000e-02
1.25451000e-03 2.15497010e-03 7.94543980e-03 5.03476990e-03 5.27922020e-03 9.75254480e-02 2.23976360e-01 4.77218020e-03 2.15497010e-03 1.25451000e-03 4.28264510e-02
1.24300000e-03 2.12715010e-03 7.85159040e-03 4.97430980e-03 5.21307020e-03 9.60672570e-02 2.21041530e-01 4.69873010e-03 2.12715010e-03 1.24300000e-03 4.15972400e-02
1.23146000e-03 2.10004000e-03 7.75995010e-03 4.91529000e-03 5.14855000e-03 9.46490390e-02 2.18180000e-01 4.62738010e-03 2.10004000e-03 1.23146000e-03 4.04245590e-02
1.21998000e-03 2.07318990e-03 7.67005980e-03 4.85723980e-03 5.08522990e-03 9.32698320e-02 2.15390760e-01 4.55763980e-03 2.07318990e-03 1.21998000e-03 3.93068310e-02
1.20846000e-03 2.04684000e-03 7.58208010e-03 4.80038020e-03 5.02328020e-03 9.19277670e-02 2.12670280e-01 4.48967000e-03 2.04684000e-03 1.20846000e-03 3.82398290e-02
0.00000000e+00 3.69431559e-19 1.23737600e-02 6.00579010e-03 7.15473990e-03 2.69782780e-01 5.43396000e-01 8.76185020e-03 3.69431559e-19 0.00000000e+00 3.73906520e-01
