1.57601000e-03 2.97714000e-03 3.65301990e-03 5.12635990e-03 6.65900020e-03 7.86779300e-02 2.06637560e-01 3.38276010e-03 2.97714000e-03 1.57601000e-03 5.66245210e-02
1.55939000e-03 2.93187010e-03 3.59556010e-03 5.03165000e-03 6.52736980e-03 7.73807690e-02 2.03550380e-01 3.33087010e-03 2.93187010e-03 1.55939000e-03 5.44169100e-02
1.54271000e-03 2.88756010e-03 3.53944000e-03 4.93980010e-03 6.40003990e-03 7.61229620e-02 2.00551050e-01 3.28015000e-03 2.88756010e-03 1.54271000e-03 5.23331310e-02
1.52591000e-03 2.84407010e-03 3.48453990e-03 4.85055010e-03 6.27668990e-03 7.49026540e-02 1.97635710e-01 3.23045000e-03 2.84407010e-03 1.52591000e-03 5.03670500e-02
1.50892000e-03 2.80130000e-03 3.43069990e-03 4.76372010e-03 6.15706020e-03 7.37181010e-02 1.94800790e-01 3.18165010e-03 2.80130000e-03 1.50892000e-03 4.85092700e-02
1.49200000e-03 2.75945990e-03 3.37815010e-03 4.67942980e-03 6.04119010e-03 7.25679990e-02 1.92043220e-01 3.13396010e-03 2.75945990e-03 1.49200000e-03 4.67505310e-02
1.47508000e-03 2.71845000e-03 3.32674990e-03 4.59749020e-03 5.92884000e-03 7.14507920e-02 1.89359750e-01 3.08728010e-03 2.71845000e-03 1.47508000e-03 4.50875200e-02
1.45820000e-03 2.67827000e-03 3.27648990e-03 4.51783000e-03 5.81987990e-03 7.03651090e-02 1.86747480e-01 3.04159010e-03 2.67827000e-03 1.45820000e-03 4.35122400e-02
1.44124000e-03 2.63874000e-03 3.22718010e-03 4.44020000e-03 5.71400020e-03 6.93095030e-02 1.84203420e-01 2.99670990e-03 2.63874000e-03 1.44124000e-03 4.20188790e-02
1.42452000e-03 2.60017000e-03 3.17912990e-03 4.36484020e-03 5.61138990e-03 6.82830590e-02 1.81725250e-01 2.95294010e-03 2.60017000e-03 1.42452000e-03 4.06021100e-02
1.40791000e-03 2.56238990e-03 3.13214000e-03 4.29152980e-03 5.51177980e-03 6.72844570e-02 1.79310310e-01 2.91011990e-03 2.56238990e-03 1.40791000e-03 3.92556000e-02
1.39144000e-03 2.52539990e-03 3.08620000e-03 4.22019000e-03 5.41504980e-03 6.63126330e-02 1.76956210e-01 2.86822000e-03 2.52539990e-03 1.39144000e-03 3.79774790e-02
0.00000000e+00 5.26071560e-19 1.86748000e-03 7.71573980e-03 1.34697300e-02 1.91903680e-01 4.68675400e-01 1.02863000e-03 5.26071560e-19 0.00000000e+00 5.18263280e-01
0.00000000e+00 8.57150010e-04 2.62313010e-03 8.00859000e-03 1.33182500e-02 1.83501080e-01 4.50082570e-01 1.83297000e-03 8.57150010e-04 0.00000000e+00 4.73870750e-01
0.00000000e+00 1.51199000e-03 3.18736000e-03 8.17027970e-03 1.30937200e-02 1.75822270e-01 4.33039100e-01 2.44061000e-03 1.51199000e-03 0.00000000e+00 4.33486460e-01
0.00000000e+00 2.01331010e-03 3.60720000e-03 8.23721010e-03 1.28221300e-02 1.68768200e-01 4.17335990e-01 2.89954990e-03 2.01331010e-03 0.00000000e+00 3.97053810e-01
0.00000000e+00 2.39651000e-03 3.91671990e-03 8.23516030e-03 1.25212600e-02 1.62266610e-01 4.02817900e-01 3.24448990e-03 2.39651000e-03 0.00000000e+00 3.64293840e-01
0.00000000e+00 2.68865000e-03 4.14188020e-03 8.18351000e-03 1.22040800e-02 1.56256150e-01 3.89353100e-01 3.50186000e-03 2.68865000e-03 0.00000000e+00 3.34874840e-01
0.00000000e+00 2.90983010e-03 4.30188000e-03 8.09617990e-03 1.18794300e-02 1.50683610e-01 3.76828340e-01 3.69130010e-03 2.90983010e-03 0.00000000e+00 3.08460380e-01
8.73899990e-05 3.07556010e-03 4.41149990e-03 7.98358950e-03 1.15535500e-02 1.45502250e-01 3.65144130e-01 3.82792000e-03 3.07556010e-03 8.73899990e-05 2.84380350e-01
3.41440000e-04 3.19687000e-03 4.48101010e-03 7.85200020e-03 1.12288200e-02 1.40658360e-01 3.54186000e-01 3.92236000e-03 3.19687000e-03 3.41440000e-04 2.61985960e-01
5.49699990e-04 3.28299010e-03 4.51911010e-03 7.70720000e-03 1.09082500e-02 1.36116560e-01 3.43878240e-01 3.98354980e-03 3.28299010e-03 5.49699990e-04 2.41848860e-01
7.20700020e-04 3.34099000e-03 4.53246990e-03 7.55363000e-03 1.05941300e-02 1.31850110e-01 3.34164410e-01 4.01837010e-03 3.34099000e-03 7.20700020e-04 2.23709230e-01
8.60890020e-04 3.37643990e-03 4.52631010e-03 7.39461000e-03 1.02879700e-02 1.27835170e-01 3.24994210e-01 4.03219000e-03 3.37643990e-03 8.60890020e-04 2.07340370e-01
9.75720000e-04 3.39396000e-03 4.50496000e-03 7.23284020e-03 9.99093990e-03 1.24050650e-01 3.16322980e-01 4.02949010e-03 3.39396000e-03 9.75720000e-04 1.92543030e-01
1.06945010e-03 3.39703010e-03 4.47162990e-03 7.07018000e-03 9.70354960e-03 1.20477530e-01 3.08110680e-01 4.01361010e-03 3.39703010e-03 1.06945010e-03 1.79140030e-01
1.14583000e-03 3.38876990e-03 4.42921000e-03 6.90829010e-03 9.42634980e-03 1.17099040e-01 3.00321670e-01 3.98752980e-03 3.38876990e-03 1.14583000e-03 1.66978340e-01
1.20747000e-03 3.37121010e-03 4.37953000e-03 6.74800990e-03 9.15917010e-03 1.13899660e-01 2.92923420e-01 3.95321010e-03 3.37121010e-03 1.20747000e-03 1.55920120e-01
1.25682000e-03 3.34632000e-03 4.32437980e-03 6.59018990e-03 8.90204030e-03 1.10865750e-01 2.85886940e-01 3.91250010e-03 3.34632000e-03 1.25682000e-03 1.45845900e-01
1.29607010e-03 3.31582990e-03 4.26532980e-03 6.43564990e-03 8.65503030e-03 1.07985130e-01 2.79186250e-01 3.86705990e-03 3.31582990e-03 1.29607010e-03 1.36652980e-01
1.32657010e-03 3.28068990e-03 4.20321010e-03 6.28452980e-03 8.41758960e-03 1.05246320e-01 2.72797290e-01 3.81777990e-03 3.28068990e-03 1.32657010e-03 1.28246340e-01
1.34975000e-03 3.24201000e-03 4.13896980e-03 6.13716010e-03 8.18954040e-03 1.02639260e-01 2.66698540e-01 3.76567990e-03 3.24201000e-03 1.34975000e-03 1.20546930e-01
1.36694000e-03 3.20079990e-03 4.07354020e-03 5.99396000e-03 7.97072980e-03 1.00154920e-01 2.60870640e-01 3.71174000e-03 3.20079990e-03 1.36694000e-03 1.13480120e-01
1.37883010e-03 3.15746990e-03 4.00721980e-03 5.85473980e-03 7.76056990e-03 9.77846680e-02 2.55295430e-01 3.65630000e-03 3.15746990e-03 1.37883010e-03 1.06985790e-01
1.38646000e-03 3.11281000e-03 3.94068980e-03 5.71978000e-03 7.55892000e-03 9.55210780e-02 2.49956770e-01 3.60011010e-03 3.11281000e-03 1.38646000e-03 1.01004970e-01
1.39021000e-03 3.06700010e-03 3.87406000e-03 5.58880020e-03 7.36514990e-03 9.33568780e-02 2.44839470e-01 3.54330010e-03 3.06700010e-03 1.39021000e-03 9.54902320e-02
1.39099000e-03 3.02071010e-03 3.80795010e-03 5.46207980e-03 7.17923000e-03 9.12860110e-02 2.39930120e-01 3.48652990e-03 3.02071010e-03 1.39099000e-03 9.03945120e-02
1.38912000e-03 2.97412000e-03 3.74242990e-03 5.33941020e-03 7.00064980e-03 8.93024730e-02 2.35216010e-01 3.42990990e-03 2.97412000e-03 1.38912000e-03 8.56816990e-02
1.38489010e-03 2.92732010e-03 3.67757000e-03 5.22057990e-03 6.82894980e-03 8.74007270e-02 2.30685370e-01 3.37352000e-03 2.92732010e-03 1.38489010e-03 8.13151670e-02
1.37876000e-03 2.88064010e-03 3.61360000e-03 5.10558020e-03 6.66389010e-03 8.55757070e-02 2.26327080e-01 3.31763990e-03 2.88064010e-03 1.37876000e-03 7.72033930e-02
1.37110000e-03 2.83424000e-03 3.55064010e-03 4.99422010e-03 6.50499990e-03 8.38203800e-02 2.22125190e-01 3.26243000e-03 2.83424000e-03 1.37110000e-03 7.32862870e-02
1.36205000e-03 2.78814000e-03 3.48864010e-03 4.88627000e-03 6.35184020e-03 8.21300890e-02 2.18069670e-01 3.20784000e-03 2.78814000e-03 1.36205000e-03 6.96422830e-02
1.35172000e-03 2.74234010e-03 3.42757000e-03 4.78152000e-03 6.20407010e-03 8.05012730e-02 2.14152960e-01 3.15387990e-03 2.74234010e-03 1.35172000e-03 6.62511740e-02
1.34050000e-03 2.69714000e-03 3.36769990e-03 4.68007990e-03 6.06164990e-03 7.89309220e-02 2.10368290e-01 3.10082990e-03 2.69714000e-03 1.34050000e-03 6.30902870e-02
1.32833000e-03 2.65238990e-03 3.30884010e-03 4.58164000e-03 5.92412010e-03 7.74157870e-02 2.06708890e-01 3.04852010e-03 2.65238990e-03 1.32833000e-03 6.01405910e-02
1.31563000e-03 2.60843010e-03 3.25127990e-03 4.48636010e-03 5.79153000e-03 7.59533490e-02 2.03168960e-01 2.99725010e-03 2.60843010e-03 1.31563000e-03 5.73834700e-02
1.30238000e-03 2.56516990e-03 3.19494000e-03 4.39402000e-03 5.66355000e-03 7.45408310e-02 1.99742630e-01 2.94695000e-03 2.56516990e-03 1.30238000e-03 5.48059010e-02
1.28860000e-03 2.52254000e-03 3.13970000e-03 4.30442020e-03 5.53988010e-03 7.31756840e-02 1.96424450e-01 2.89753010e-03 2.52254000e-03 1.28860000e-03 5.23908100e-02
1.27457000e-03 2.48078000e-03 3.08578000e-03 4.21766980e-03 5.42052000e-03 7.18558130e-02 1.93209630e-01 2.84920000e-03 2.48078000e-03 1.27457000e-03 5.01286090e-02
1.26029000e-03 2.43982000e-03 3.03306990e-03 4.13357000e-03 5.30519990e-03 7.05789700e-02 1.90093320e-01 2.80189000e-03 2.43982000e-03 1.26029000e-03 4.80060390e-02
1.24567000e-03 2.39951000e-03 2.98142990e-03 4.05189020e-03 5.19361020e-03 6.93429930e-02 1.87070970e-01 2.75544010e-03 2.39951000e-03 1.24567000e-03 4.60124910e-02
1.23106000e-03 2.36015000e-03 2.93112010e-03 3.97281020e-03 5.08583990e-03 6.81462440e-02 1.84138660e-01 2.71014010e-03 2.36015000e-03 1.23106000e-03 4.41370080e-02
1.21637000e-03 2.32161000e-03 2.88200010e-03 3.89612000e-03 4.98161980e-03 6.69868070e-02 1.81292340e-01 2.66585010e-03 2.32161000e-03 1.21637000e-03 4.23732100e-02
1.20165000e-03 2.28388000e-03 2.83403000e-03 3.82171990e-03 4.88079010e-03 6.58630210e-02 1.78528290e-01 2.62254990e-03 2.28388000e-03 1.20165000e-03 4.07118390e-02
1.18683000e-03 2.24685990e-03 2.78710990e-03 3.74942990e-03 4.78311020e-03 6.47731800e-02 1.75842930e-01 2.58012000e-03 2.24685990e-03 1.18683000e-03 3.91455110e-02
1.17215000e-03 2.21075000e-03 2.74139990e-03 3.67938010e-03 4.68862990e-03 6.37160090e-02 1.73233150e-01 2.53877000e-03 2.21075000e-03 1.17215000e-03 3.76656990e-02
1.15753000e-03 2.17543010e-03 2.69680000e-03 3.61138000e-03 4.59714000e-03 6.26899970e-02 1.70695740e-01 2.49836990e-03 2.17543010e-03 1.15753000e-03 3.62696500e-02
1.14287010e-03 2.14074990e-03 2.65312010e-03 3.54522000e-03 4.50837010e-03 6.16936910e-02 1.68227580e-01 2.45876000e-03 2.14074990e-03 1.14287010e-03 3.49499990e-02
1.12846000e-03 2.10699000e-03 2.61062990e-03 3.48110010e-03 4.42247000e-03 6.07260910e-02 1.65826200e-01 2.42021000e-03 2.10699000e-03 1.12846000e-03 3.37015320e-02
1.11417000e-03 2.07413990e-03 2.56931990e-03 3.41895990e-03 4.33934010e-03 5.97857010e-02 1.63488090e-01 2.38271010e-03 2.07413990e-03 1.11417000e-03 3.25181410e-02
1.10007000e-03 2.04187000e-03 2.52884000e-03 3.35844000e-03 4.25858980e-03 5.88717610e-02 1.61212130e-01 2.34592010e-03 2.04187000e-03 1.10007000e-03 3.13979310e-02
1.08609000e-03 2.01035010e-03 2.48935000e-03 3.29965000e-03 4.18026980e-03 5.79830410e-02 1.58995290e-01 2.30999990e-03 2.01035010e-03 1.08609000e-03 3.03356000e-02
0.00000000e+00 4.64101699e-19 1.68634000e-03 6.31171980e-03 1.08507300e-02 1.77874460e-01 4.44964140e-01 9.23880030e-04 4.64101699e-19 0.00000000e+00 4.91542310e-01
0.00000000e+00 7.56179970e-04 2.34644000e-03 6.57898000e-03 1.07509500e-02 1.69594470e-01 4.26145520e-01 1.63153000e-03 7.56179970e-04 0.00000000e+00 4.45040200e-01
0.00000000e+00 1.32564000e-03 2.83042990e-03 6.72530990e-03 1.05796400e-02 1.62043810e-01 4.08925680e-01 2.15798990e-03 1.32564000e-03 0.00000000e+00 4.03527050e-01
0.00000000e+00 1.75497010e-03 3.18312990e-03 6.78349980e-03 1.03605100e-02 1.55134840e-01 3.93124130e-01 2.54875000e-03 1.75497010e-03 0.00000000e+00 3.66572350e-01
0.00000000e+00 2.07817000e-03 3.43720010e-03 6.77886000e-03 1.01119400e-02 1.48791100e-01 3.78570350e-01 2.83711010e-03 2.07817000e-03 0.00000000e+00 3.33737670e-01
0.00000000e+00 2.32008010e-03 3.61643010e-03 6.72932020e-03 9.84640980e-03 1.42947020e-01 3.65119520e-01 3.04738990e-03 2.32008010e-03 0.00000000e+00 3.04569130e-01
0.00000000e+00 2.49946000e-03 3.73871000e-03 6.64811020e-03 9.57277040e-03 1.37546610e-01 3.52648560e-01 3.19790000e-03 2.49946000e-03 0.00000000e+00 2.78637350e-01
7.33900010e-05 2.63053990e-03 3.81753990e-03 6.54492020e-03 9.29716970e-03 1.32540910e-01 3.41050030e-01 3.30251990e-03 2.63053990e-03 7.33900010e-05 2.55237460e-01
2.85880000e-04 2.72340000e-03 3.86224990e-03 6.42558980e-03 9.02218000e-03 1.27875160e-01 3.30203530e-01 3.37095000e-03 2.72340000e-03 2.85880000e-04 2.33708890e-01
4.58430000e-04 2.78603010e-03 3.88035990e-03 6.29509010e-03 8.75042010e-03 1.23512410e-01 3.20028250e-01 3.41094010e-03 2.78603010e-03 4.58430000e-04 2.14496080e-01
5.98800020e-04 2.82508000e-03 3.87809010e-03 6.15772000e-03 8.48437010e-03 1.19425130e-01 3.10463850e-01 3.42891990e-03 2.82508000e-03 5.98800020e-04 1.97315260e-01
7.12729990e-04 2.84535000e-03 3.85993000e-03 6.01630010e-03 8.22533020e-03 1.15588490e-01 3.01456630e-01 3.42956000e-03 2.84535000e-03 7.12729990e-04 1.81917380e-01
8.05080000e-04 2.85086990e-03 3.82961010e-03 5.87318980e-03 7.97434990e-03 1.11980710e-01 2.92959090e-01 3.41672010e-03 2.85086990e-03 8.05080000e-04 1.68087720e-01
8.79579980e-04 2.84468010e-03 3.78991010e-03 5.72995000e-03 7.73188980e-03 1.08582220e-01 2.84928920e-01 3.39332990e-03 2.84468010e-03 8.79579980e-04 1.55638100e-01
9.39529970e-04 2.82944990e-03 3.74330000e-03 5.58803000e-03 7.49843990e-03 1.05375840e-01 2.77328460e-01 3.36194990e-03 2.82944990e-03 9.39529970e-04 1.44407690e-01
9.87180040e-04 2.80692010e-03 3.69130010e-03 5.44808010e-03 7.27383000e-03 1.02345770e-01 2.70123660e-01 3.32422000e-03 2.80692010e-03 9.87180040e-04 1.34252730e-01
1.02466000e-03 2.77873990e-03 3.63541000e-03 5.31081020e-03 7.05807980e-03 9.94781330e-02 2.63284270e-01 3.28170000e-03 2.77873990e-03 1.02466000e-03 1.25050860e-01
1.05385010e-03 2.74636990e-03 3.57692990e-03 5.17689020e-03 6.85120980e-03 9.67605640e-02 2.56783040e-01 3.23578990e-03 2.74636990e-03 1.05385010e-03 1.16696760e-01
1.07589000e-03 2.71059990e-03 3.51650990e-03 5.04635000e-03 6.65275010e-03 9.41815230e-02 2.50595150e-01 3.18720010e-03 2.71059990e-03 1.07589000e-03 1.09094520e-01
1.09200000e-03 2.67231000e-03 3.45492990e-03 4.91948980e-03 6.46249020e-03 9.17308630e-02 2.44698260e-01 3.13677010e-03 2.67231000e-03 1.09200000e-03 1.02164480e-01
1.10331000e-03 2.63237000e-03 3.39292990e-03 4.79657990e-03 6.28030020e-03 8.93994870e-02 2.39072320e-01 3.08531010e-03 2.63237000e-03 1.10331000e-03 9.58324970e-02
1.11050000e-03 2.59118990e-03 3.33083000e-03 4.67756020e-03 6.10574990e-03 8.71789380e-02 2.33698790e-01 3.03316000e-03 2.59118990e-03 1.11050000e-03 9.00387020e-02
1.11411000e-03 2.54906990e-03 3.26886000e-03 4.56228990e-03 5.93836980e-03 8.50614090e-02 2.28560780e-01 2.98061990e-03 2.54906990e-03 1.11411000e-03 8.47252830e-02
1.11477000e-03 2.50646010e-03 3.20736990e-03 4.45081990e-03 5.77792010e-03 8.30400510e-02 2.23643030e-01 2.92806000e-03 2.50646010e-03 1.11477000e-03 7.98456670e-02
1.11315000e-03 2.46380990e-03 3.14675990e-03 4.34326990e-03 5.62425980e-03 8.11086890e-02 2.18931730e-01 2.87592990e-03 2.46380990e-03 1.11315000e-03 7.53543000e-02
1.10949010e-03 2.42123010e-03 3.08706010e-03 4.23941020e-03 5.47693020e-03 7.92614000e-02 2.14413910e-01 2.82429000e-03 2.42123010e-03 1.10949010e-03 7.12160390e-02
1.10402990e-03 2.37880000e-03 3.02829990e-03 4.13904990e-03 5.33552980e-03 7.74926920e-02 2.10077550e-01 2.77318990e-03 2.37880000e-03 1.10402990e-03 6.73957320e-02
1.09725000e-03 2.33683990e-03 2.97074000e-03 4.04225010e-03 5.19993020e-03 7.57977370e-02 2.05911640e-01 2.72293990e-03 2.33683990e-03 1.09725000e-03 6.38135080e-02
1.08912010e-03 2.29513990e-03 2.91411000e-03 3.94851020e-03 5.06938990e-03 7.41693900e-02 2.01899950e-01 2.67328000e-03 2.29513990e-03 1.08912010e-03 6.04166310e-02
1.08008990e-03 2.25406000e-03 2.85871000e-03 3.85794000e-03 4.94389000e-03 7.26034570e-02 1.98032810e-01 2.62453990e-03 2.25406000e-03 1.08008990e-03 5.72682990e-02
1.07011000e-03 2.21343990e-03 2.80435990e-03 3.77024990e-03 4.82298990e-03 7.10963530e-02 1.94302380e-01 2.57657000e-03 2.21343990e-03 1.07011000e-03 5.43447990e-02
1.05953000e-03 2.17355000e-03 2.75128010e-03 3.68551000e-03 4.70665980e-03 6.96450470e-02 1.90701840e-01 2.52958990e-03 2.17355000e-03 1.05953000e-03 5.16295400e-02
1.04839010e-03 2.13433990e-03 2.69940010e-03 3.60354990e-03 4.59461010e-03 6.82465510e-02 1.87224480e-01 2.48356000e-03 2.13433990e-03 1.04839010e-03 4.91032190e-02
1.03666990e-03 2.09572000e-03 2.64858990e-03 3.52414000e-03 4.48651980e-03 6.68979510e-02 1.83864030e-01 2.43835990e-03 2.09572000e-03 1.03666990e-03 4.67485900e-02
1.02472000e-03 2.05799010e-03 2.59912990e-03 3.44744000e-03 4.38245990e-03 6.55969680e-02 1.80614990e-01 2.39427990e-03 2.05799010e-03 1.02472000e-03 4.45535520e-02
1.01251000e-03 2.02102000e-03 2.55086990e-03 3.37323990e-03 4.28214020e-03 6.43410610e-02 1.77471880e-01 2.35119000e-03 2.02102000e-03 1.01251000e-03 4.25039420e-02
1.00000000e-03 1.98474990e-03 2.50372010e-03 3.30134990e-03 4.18527010e-03 6.31278980e-02 1.74429540e-01 2.30899990e-03 1.98474990e-03 1.00000000e-03 4.05863000e-02
9.87450010e-04 1.94936000e-03 2.45783990e-03 3.23187000e-03 4.09191010e-03 6.19555790e-02 1.71483430e-01 2.26789990e-03 1.94936000e-03 9.87450010e-04 3.87931090e-02
9.74699970e-04 1.91462990e-03 2.41300000e-03 3.16448000e-03 4.00167980e-03 6.08219210e-02 1.68628900e-01 2.22765000e-03 1.91462990e-03 9.74699970e-04 3.71131600e-02
9.62020010e-04 1.88083000e-03 2.36942990e-03 3.09937000e-03 3.91467010e-03 5.97253290e-02 1.65862040e-01 2.18850000e-03 1.88083000e-03 9.62020010e-04 3.55376490e-02
9.49350010e-04 1.84781000e-03 2.32697000e-03 3.03631000e-03 3.83063010e-03 5.86639490e-02 1.63178800e-01 2.15031000e-03 1.84781000e-03 9.49350010e-04 3.40572890e-02
9.36709980e-04 1.81557010e-03 2.28562000e-03 2.97523990e-03 3.74944000e-03 5.76361790e-02 1.60575480e-01 2.11306010e-03 1.81557010e-03 9.36709980e-04 3.26672490e-02
9.24039980e-04 1.78400000e-03 2.24523990e-03 2.91598010e-03 3.67086010e-03 5.66403610e-02 1.58048510e-01 2.07663000e-03 1.78400000e-03 9.24039980e-04 3.13596910e-02
9.11540000e-04 1.75328010e-03 2.20600000e-03 2.85863990e-03 3.59497010e-03 5.56752790e-02 1.55594810e-01 2.04121000e-03 1.75328010e-03 9.11540000e-04 3.01269400e-02
8.99149980e-04 1.72331000e-03 2.16778000e-03 2.80307000e-03 3.52157000e-03 5.47394600e-02 1.53211180e-01 2.00667000e-03 1.72331000e-03 8.99149980e-04 2.89665700e-02
8.86879980e-04 1.69406990e-03 2.13055010e-03 2.74919000e-03 3.45053990e-03 5.38316590e-02 1.50894690e-01 1.97299990e-03 1.69406990e-03 8.86879980e-04 2.78720000e-02
8.74609980e-04 1.66540000e-03 2.09415010e-03 2.69680000e-03 3.38166000e-03 5.29505090e-02 1.48642450e-01 1.94003000e-03 1.66540000e-03 8.74609980e-04 2.68385710e-02
8.62620010e-04 1.63756000e-03 2.05881010e-03 2.64611000e-03 3.31509000e-03 5.20951410e-02 1.46452100e-01 1.90802000e-03 1.63756000e-03 8.62620010e-04 2.58620310e-02
8.50790010e-04 1.61040000e-03 2.02438000e-03 2.59691990e-03 3.25061010e-03 5.12643610e-02 1.44321040e-01 1.87680000e-03 1.61040000e-03 8.50790010e-04 2.49371900e-02
8.39120010e-04 1.58391000e-03 1.99084010e-03 2.54919010e-03 3.18814000e-03 5.04571610e-02 1.42246930e-01 1.84637010e-03 1.58391000e-03 8.39120010e-04 2.40629090e-02
0.00000000e+00 4.05538155e-19 1.51527000e-03 5.07652010e-03 8.59458000e-03 1.64058450e-01 4.20567840e-01 8.32030030e-04 4.05538155e-19 0.00000000e+00 4.64680190e-01
0.00000000e+00 6.60759980e-04 2.08569990e-03 5.32437020e-03 8.54664020e-03 1.55937110e-01 4.01600690e-01 1.44871000e-03 6.60759980e-04 0.00000000e+00 4.16499110e-01
0.00000000e+00 1.15094000e-03 2.49575010e-03 5.45720010e-03 8.42307970e-03 1.48579140e-01 3.84365560e-01 1.89952010e-03 1.15094000e-03 0.00000000e+00 3.74047040e-01
0.00000000e+00 1.51487000e-03 2.78805010e-03 5.50916000e-03 8.25207960e-03 1.41872260e-01 3.68609820e-01 2.22813990e-03 1.51487000e-03 0.00000000e+00 3.36792050e-01
0.00000000e+00 1.78392000e-03 2.99267010e-03 5.50383980e-03 8.05138980e-03 1.35735870e-01 3.54148920e-01 2.46533010e-03 1.78392000e-03 0.00000000e+00 3.04107960e-01
0.00000000e+00 1.98150010e-03 3.13198010e-03 5.45853000e-03 7.83369970e-03 1.30102040e-01 3.40827970e-01 2.63400000e-03 1.98150010e-03 0.00000000e+00 2.75402720e-01
0.00000000e+00 2.12465990e-03 3.22218010e-03 5.38536020e-03 7.60748000e-03 1.24912490e-01 3.28515380e-01 2.75078000e-03 2.12465990e-03 0.00000000e+00 2.50146300e-01
6.11299980e-05 2.22624000e-03 3.27540000e-03 5.29319000e-03 7.37860990e-03 1.20116650e-01 3.17097130e-01 2.82819010e-03 2.22624000e-03 6.11299980e-05 2.27593970e-01
2.36780000e-04 2.29523000e-03 3.29993990e-03 5.18732010e-03 7.14968980e-03 1.15659180e-01 3.06448220e-01 2.87487010e-03 2.29523000e-03 2.36780000e-04 2.07067800e-01
3.78130000e-04 2.33899010e-03 3.30267010e-03 5.07246980e-03 6.92349020e-03 1.11502690e-01 2.96484170e-01 2.89795990e-03 2.33899010e-03 3.78130000e-04 1.88898310e-01
4.92019990e-04 2.36304990e-03 3.28875010e-03 4.95212990e-03 6.70199980e-03 1.07618540e-01 2.87141050e-01 2.90283000e-03 2.36304990e-03 4.92019990e-04 1.72771140e-01
5.83509970e-04 2.37173010e-03 3.26215010e-03 4.82886980e-03 6.48652020e-03 1.03981480e-01 2.78362570e-01 2.89359990e-03 2.37173010e-03 5.83509970e-04 1.58419680e-01
6.56839980e-04 2.36849000e-03 3.22608000e-03 4.70471010e-03 6.27799010e-03 1.00569320e-01 2.70099070e-01 2.87363000e-03 2.36849000e-03 6.56839980e-04 1.45615980e-01
7.15280010e-04 2.35591990e-03 3.18288010e-03 4.58098020e-03 6.07684020e-03 9.73622430e-02 2.62306420e-01 2.84540000e-03 2.35591990e-03 7.15280010e-04 1.34162930e-01
7.61659990e-04 2.33632000e-03 3.13462990e-03 4.45890010e-03 5.88351020e-03 9.43428430e-02 2.54945520e-01 2.81109010e-03 2.33632000e-03 7.61659990e-04 1.23893560e-01
7.97919990e-04 2.31111000e-03 3.08256990e-03 4.33896020e-03 5.69781990e-03 9.14952380e-02 2.47981120e-01 2.77205000e-03 2.31111000e-03 7.97919990e-04 1.14661160e-01
8.25860010e-04 2.28166000e-03 3.02790990e-03 4.22175000e-03 5.51977010e-03 8.88054970e-02 2.41382030e-01 2.72956000e-03 2.28166000e-03 8.25860010e-04 1.06340850e-01
8.47110000e-04 2.24922990e-03 2.97175000e-03 4.10779010e-03 5.34940000e-03 8.62612720e-02 2.35120280e-01 2.68481000e-03 2.24922990e-03 8.47110000e-04 9.88266770e-02
8.62580030e-04 2.21438010e-03 2.91455000e-03 3.99708000e-03 5.18624020e-03 8.38510170e-02 2.29170320e-01 2.63832000e-03 2.21438010e-03 8.62580030e-04 9.20229630e-02
8.73310030e-04 2.17786990e-03 2.85694000e-03 3.88981010e-03 5.03011980e-03 8.15646720e-02 2.23509390e-01 2.59076990e-03 2.17786990e-03 8.73310030e-04 8.58507080e-02
8.80269970e-04 2.14039000e-03 2.79952000e-03 3.78621000e-03 4.88094010e-03 7.93932300e-02 2.18117000e-01 2.54283010e-03 2.14039000e-03 8.80269970e-04 8.02369860e-02
8.83880010e-04 2.10215010e-03 2.74237990e-03 3.68606000e-03 4.73815990e-03 7.73281600e-02 2.12974190e-01 2.49463990e-03 2.10215010e-03 8.83880010e-04 7.51233030e-02
8.84910000e-04 2.06367000e-03 2.68600000e-03 3.58954000e-03 4.60170020e-03 7.53621530e-02 2.08064140e-01 2.44669990e-03 2.06367000e-03 8.84910000e-04 7.04534870e-02
8.83549980e-04 2.02499000e-03 2.63031990e-03 3.49633000e-03 4.47101980e-03 7.34880860e-02 2.03371080e-01 2.39900010e-03 2.02499000e-03 8.83549980e-04 6.61826430e-02
8.80479990e-04 1.98661000e-03 2.57577000e-03 3.40664990e-03 4.34610990e-03 7.17000370e-02 1.98881130e-01 2.35202000e-03 1.98661000e-03 8.80479990e-04 6.22670390e-02
8.75880010e-04 1.94855000e-03 2.52233000e-03 3.32026000e-03 4.22657000e-03 6.99921770e-02 1.94581240e-01 2.30575000e-03 1.94855000e-03 8.75880010e-04 5.86731810e-02
8.69899990e-04 1.91084000e-03 2.46994990e-03 3.23693990e-03 4.11200010e-03 6.83592040e-02 1.90459420e-01 2.26018000e-03 1.91084000e-03 8.69899990e-04 5.53676780e-02
8.62870020e-04 1.87366000e-03 2.41880000e-03 3.15666990e-03 4.00222000e-03 6.67962210e-02 1.86504300e-01 2.21549000e-03 1.87366000e-03 8.62870020e-04 5.22811490e-02
8.55070010e-04 1.83715000e-03 2.36891000e-03 3.07933010e-03 3.89694000e-03 6.52967690e-02 1.82700430e-01 2.17177000e-03 1.83715000e-03 8.55070010e-04 4.93677590e-02
