8.33820030e-04 1.44812000e-03 5.57044010e-03 4.68936000e-03 4.90935010e-03 8.76702960e-02 2.10561980e-01 5.11713980e-03 1.44812000e-03 8.33820030e-04 3.47638390e-02
8.26769970e-04 1.42844000e-03 5.48218000e-03 4.60558990e-03 4.82006000e-03 8.62435470e-02 2.07440700e-01 5.06435010e-03 1.42844000e-03 8.26769970e-04 3.36908510e-02
8.19550010e-04 1.40903010e-03 5.39625990e-03 4.52429010e-03 4.73346000e-03 8.48594530e-02 2.04407420e-01 5.01235020e-03 1.40903010e-03 8.19550010e-04 3.26727410e-02
8.12300020e-04 1.39003000e-03 5.31271980e-03 4.44549000e-03 4.64957020e-03 8.35162770e-02 2.01458590e-01 4.96126010e-03 1.39003000e-03 8.12300020e-04 3.17037220e-02
8.05009970e-04 1.37138010e-03 5.23140980e-03 4.36902980e-03 4.56822010e-03 8.22121870e-02 1.98590620e-01 4.91101020e-03 1.37138010e-03 8.05009970e-04 3.07843910e-02
7.97669990e-04 1.35308000e-03 5.15225020e-03 4.29480990e-03 4.48929980e-03 8.09455510e-02 1.95800270e-01 4.86160020e-03 1.35308000e-03 7.97669990e-04 2.99096590e-02
7.90140010e-04 1.33494000e-03 5.07498020e-03 4.22256020e-03 4.41253000e-03 7.97146040e-02 1.93084240e-01 4.81283990e-03 1.33494000e-03 7.90140010e-04 2.90766510e-02
7.82759980e-04 1.31731000e-03 4.99989000e-03 4.15256010e-03 4.33816020e-03 7.85181890e-02 1.90439890e-01 4.76505980e-03 1.31731000e-03 7.82759980e-04 2.82827000e-02
7.75400030e-04 1.30001000e-03 4.92672020e-03 4.08452980e-03 4.26593980e-03 7.73547660e-02 1.87864300e-01 4.71808020e-03 1.30001000e-03 7.75400030e-04 2.75245500e-02
7.68050030e-04 1.28305990e-03 4.85542000e-03 4.01841990e-03 4.19578000e-03 7.62229930e-02 1.85354810e-01 4.67190010e-03 1.28305990e-03 7.68050030e-04 2.68015100e-02
0.00000000e+00 2.46216088e-19 1.11212600e-02 1.06623000e-02 1.15948000e-02 2.29709580e-01 5.07156310e-01 5.46044020e-03 2.46216088e-19 0.00000000e+00 2.91381420e-01
0.00000000e+00 4.01169990e-04 1.09793900e-02 1.03852100e-02 1.12399900e-02 2.18747440e-01 4.85572700e-01 5.85273000e-03 4.01169990e-04 0.00000000e+00 2.62112800e-01
0.00000000e+00 7.05390000e-04 1.07947300e-02 1.00925000e-02 1.08790700e-02 2.08850070e-01 4.65955350e-01 6.13335990e-03 7.05390000e-04 0.00000000e+00 2.36827050e-01
0.00000000e+00 9.37209990e-04 1.05824400e-02 9.79266040e-03 1.05199900e-02 1.99848710e-01 4.48009130e-01 6.33218000e-03 9.37209990e-04 0.00000000e+00 2.14910980e-01
0.00000000e+00 1.11403000e-03 1.03539200e-02 9.49302970e-03 1.01685100e-02 1.91625120e-01 4.31521510e-01 6.46894010e-03 1.11403000e-03 0.00000000e+00 1.95848180e-01
0.00000000e+00 1.24877000e-03 1.01171400e-02 9.19844960e-03 9.82822010e-03 1.84081080e-01 4.16315080e-01 6.55838010e-03 1.24877000e-03 0.00000000e+00 1.79196400e-01
0.00000000e+00 1.35103000e-03 9.87751970e-03 8.91189000e-03 9.50110980e-03 1.77134190e-01 4.02240460e-01 6.61149990e-03 1.35103000e-03 0.00000000e+00 1.64588450e-01
4.20000000e-05 1.42819000e-03 9.63891020e-03 8.63523040e-03 9.18827020e-03 1.70713920e-01 3.89168830e-01 6.63674020e-03 1.42819000e-03 4.20000000e-05 1.51531230e-01
1.64400000e-04 1.48512000e-03 9.40245020e-03 8.36799010e-03 8.88847000e-03 1.64744690e-01 3.76959090e-01 6.63967010e-03 1.48512000e-03 1.64400000e-04 1.39588580e-01
2.65370010e-04 1.52618000e-03 9.16991010e-03 8.11074020e-03 8.60176980e-03 1.59175290e-01 3.65516160e-01 6.62525000e-03 1.52618000e-03 2.65370010e-04 1.28997150e-01
3.49029990e-04 1.55466000e-03 8.94265990e-03 7.86386990e-03 8.32816030e-03 1.53966800e-01 3.54768630e-01 6.59728000e-03 1.55466000e-03 3.49029990e-04 1.19566930e-01
4.18179990e-04 1.57289000e-03 8.72132000e-03 7.62719990e-03 8.06711990e-03 1.49084910e-01 3.44653460e-01 6.55851980e-03 1.57289000e-03 4.18179990e-04 1.11139570e-01
4.75550010e-04 1.58316000e-03 8.50667990e-03 7.40086010e-03 7.81849960e-03 1.44499940e-01 3.35115460e-01 6.51156020e-03 1.58316000e-03 4.75550010e-04 1.03584730e-01
5.22919990e-04 1.58683000e-03 8.29879010e-03 7.18436020e-03 7.58155990e-03 1.40185270e-01 3.26105360e-01 6.45805010e-03 1.58683000e-03 5.22919990e-04 9.67876690e-02
5.62209990e-04 1.58547000e-03 8.09806960e-03 6.97766010e-03 7.35605000e-03 1.36117820e-01 3.17579810e-01 6.39976000e-03 1.58547000e-03 5.62209990e-04 9.06556170e-02
5.94539980e-04 1.57990000e-03 7.90429950e-03 6.78014990e-03 7.14117990e-03 1.32276640e-01 3.09499740e-01 6.33767010e-03 1.57990000e-03 5.94539980e-04 8.51053070e-02
6.20940000e-04 1.57087990e-03 7.71733000e-03 6.59134010e-03 6.93632010e-03 1.28643200e-01 3.01830260e-01 6.27268010e-03 1.57087990e-03 6.20940000e-04 8.00660770e-02
6.42620030e-04 1.55940000e-03 7.53731980e-03 6.41113990e-03 6.74122990e-03 1.25201280e-01 2.94540520e-01 6.20586980e-03 1.55940000e-03 6.42620030e-04 7.54810570e-02
6.60090010e-04 1.54576000e-03 7.36386000e-03 6.23886990e-03 6.55512980e-03 1.21935840e-01 2.87602160e-01 6.13763000e-03 1.54576000e-03 6.60090010e-04 7.12963570e-02
6.73919970e-04 1.53035000e-03 7.19666990e-03 6.07407000e-03 6.37743990e-03 1.18833500e-01 2.80989770e-01 6.06840990e-03 1.53035000e-03 6.73919970e-04 6.74686280e-02
6.84930010e-04 1.51383000e-03 7.03581980e-03 5.91664020e-03 6.20798020e-03 1.15882570e-01 2.74680700e-01 5.99892020e-03 1.51383000e-03 6.84930010e-04 6.39565070e-02
6.93340030e-04 1.49626990e-03 6.88085010e-03 5.76594980e-03 6.04605020e-03 1.13071950e-01 2.68653930e-01 5.92924980e-03 1.49626990e-03 6.93340030e-04 6.07300210e-02
6.99640020e-04 1.47805000e-03 6.73162980e-03 5.62176990e-03 5.89133010e-03 1.10391940e-01 2.62890640e-01 5.85980010e-03 1.47805000e-03 6.99640020e-04 5.77572210e-02
7.03889990e-04 1.45910010e-03 6.58768000e-03 5.48350020e-03 5.74317020e-03 1.07833360e-01 2.57373300e-01 5.79054000e-03 1.45910010e-03 7.03889990e-04 5.50136310e-02
7.06730000e-04 1.43997000e-03 6.44912010e-03 5.35116020e-03 5.60154020e-03 1.05388450e-01 2.52086550e-01 5.72199980e-03 1.43997000e-03 7.06730000e-04 5.24740000e-02
7.08220000e-04 1.42061000e-03 6.31556010e-03 5.22428010e-03 5.46590980e-03 1.03049590e-01 2.47015790e-01 5.65415020e-03 1.42061000e-03 7.08220000e-04 5.01219820e-02
7.08470000e-04 1.40107000e-03 6.18670000e-03 5.10247980e-03 5.33586000e-03 1.00809950e-01 2.42147700e-01 5.58703020e-03 1.40107000e-03 7.08470000e-04 4.79382020e-02
7.07640020e-04 1.38141990e-03 6.06227990e-03 4.98546010e-03 5.21105990e-03 9.86630020e-02 2.37469510e-01 5.52070000e-03 1.38141990e-03 7.07640020e-04 4.58713700e-02
7.06059970e-04 1.36190000e-03 5.94213980e-03 4.87298980e-03 5.09122010e-03 9.66002200e-02 2.32963590e-01 5.45531980e-03 1.36190000e-03 7.06059970e-04 4.38886100e-02
7.03720030e-04 1.34242000e-03 5.82589020e-03 4.76467000e-03 4.97590010e-03 9.46158690e-02 2.28618680e-01 5.39078000e-03 1.34242000e-03 7.03720030e-04 4.20379120e-02
7.00659990e-04 1.32299010e-03 5.71333990e-03 4.66023990e-03 4.86483980e-03 9.27055780e-02 2.24426270e-01 5.32707990e-03 1.32299010e-03 7.00659990e-04 4.03113100e-02
6.97090000e-04 1.30377000e-03 5.60445010e-03 4.55963010e-03 4.75791980e-03 9.08654410e-02 2.20378550e-01 5.26438000e-03 1.30377000e-03 6.97090000e-04 3.86966210e-02
6.92890030e-04 1.28458000e-03 5.49884980e-03 4.46244980e-03 4.65474000e-03 8.90915170e-02 2.16467980e-01 5.20248010e-03 1.28458000e-03 6.92890030e-04 3.71844810e-02
6.88429980e-04 1.26575000e-03 5.39670000e-03 4.36883000e-03 4.55540980e-03 8.73806400e-02 2.12687980e-01 5.14172020e-03 1.26575000e-03 6.88429980e-04 3.57657110e-02
6.83619990e-04 1.24718000e-03 5.29774980e-03 4.27846980e-03 4.45961020e-03 8.57294280e-02 2.09032010e-01 5.08196000e-03 1.24718000e-03 6.83619990e-04 3.44341580e-02
6.78470010e-04 1.22882000e-03 5.20177980e-03 4.19117000e-03 4.36712010e-03 8.41348100e-02 2.05494030e-01 5.02314980e-03 1.22882000e-03 6.78470010e-04 3.31803600e-02
6.73129980e-04 1.21079000e-03 5.10879980e-03 4.10688990e-03 4.27787980e-03 8.25940820e-02 2.02068520e-01 4.96541010e-03 1.21079000e-03 6.73129980e-04 3.20017600e-02
6.67590010e-04 1.19306000e-03 5.01863010e-03 4.02545000e-03 4.19169990e-03 8.11045390e-02 1.98750170e-01 4.90869020e-03 1.19306000e-03 6.67590010e-04 3.08909700e-02
6.61720000e-04 1.17548000e-03 4.93098980e-03 3.94655020e-03 4.10827020e-03 7.96635670e-02 1.95533860e-01 4.85280990e-03 1.17548000e-03 6.61720000e-04 2.98428800e-02
6.55870010e-04 1.15836000e-03 4.84610020e-03 3.87038010e-03 4.02778010e-03 7.82691610e-02 1.92415280e-01 4.79809010e-03 1.15836000e-03 6.55870010e-04 2.88521410e-02
6.49920020e-04 1.14155000e-03 4.76370010e-03 3.79668990e-03 3.94994020e-03 7.69189970e-02 1.89389930e-01 4.74435000e-03 1.14155000e-03 6.49920020e-04 2.79158890e-02
6.43890000e-04 1.12507000e-03 4.68369010e-03 3.72535990e-03 3.87463000e-03 7.56110400e-02 1.86453670e-01 4.69159990e-03 1.12507000e-03 6.43890000e-04 2.70296090e-02
6.37740010e-04 1.10884000e-03 4.60590980e-03 3.65622990e-03 3.80168990e-03 7.43433240e-02 1.83602620e-01 4.63976010e-03 1.10884000e-03 6.37740010e-04 2.61897800e-02
6.31609990e-04 1.09299000e-03 4.53040000e-03 3.58932000e-03 3.73111990e-03 7.31141420e-02 1.80833210e-01 4.58892020e-03 1.09299000e-03 6.31609990e-04 2.53911710e-02
6.25460000e-04 1.07745000e-03 4.45701000e-03 3.52447990e-03 3.66275990e-03 7.19217730e-02 1.78141950e-01 4.53901990e-03 1.07745000e-03 6.25460000e-04 2.46347100e-02
6.19129980e-04 1.06207000e-03 4.38550020e-03 3.46145990e-03 3.59637010e-03 7.07644220e-02 1.75525430e-01 4.48988010e-03 1.06207000e-03 6.19129980e-04 2.39158200e-02
6.12960020e-04 1.04715000e-03 4.31609990e-03 3.40048990e-03 3.53216010e-03 6.96409270e-02 1.72980900e-01 4.44180010e-03 1.04715000e-03 6.12960020e-04 2.32320090e-02
6.06800020e-04 1.03271000e-03 4.24874990e-03 3.34151000e-03 3.47004990e-03 6.85494470e-02 1.70504560e-01 4.39477010e-03 1.03271000e-03 6.06800020e-04 2.25802700e-02
6.00709990e-04 1.01838990e-03 4.18304980e-03 3.28410000e-03 3.40963990e-03 6.74891170e-02 1.68095110e-01 4.34844010e-03 1.01838990e-03 6.00709990e-04 2.19599100e-02
5.94610000e-04 1.00438010e-03 4.11912010e-03 3.22838990e-03 3.35102990e-03 6.64584490e-02 1.65749250e-01 4.30297010e-03 1.00438010e-03 5.94610000e-04 2.13683100e-02
0.00000000e+00 2.07795661e-19 1.03748300e-02 9.26753970e-03 9.95123010e-03 2.11883840e-01 4.77903570e-01 5.81886990e-03 2.07795661e-19 0.00000000e+00 2.62255580e-01
0.00000000e+00 3.38570010e-04 1.01733800e-02 8.98764000e-03 9.60949990e-03 2.01213580e-01 4.56396520e-01 6.11195990e-03 3.38570010e-04 0.00000000e+00 2.33703720e-01
0.00000000e+00 5.92540020e-04 9.94061030e-03 8.69487040e-03 9.26567990e-03 1.91583810e-01 4.36861280e-01 6.31154000e-03 5.92540020e-04 0.00000000e+00 2.09456460e-01
0.00000000e+00 7.83859980e-04 9.69186980e-03 8.40132960e-03 8.92790030e-03 1.82858500e-01 4.19054210e-01 6.44165000e-03 7.83859980e-04 0.00000000e+00 1.88694980e-01
0.00000000e+00 9.28219990e-04 9.43635030e-03 8.11292980e-03 8.60084970e-03 1.74914970e-01 4.02749000e-01 6.52005010e-03 9.28219990e-04 0.00000000e+00 1.70829100e-01
0.00000000e+00 1.03675000e-03 9.17983990e-03 7.83297980e-03 8.28689990e-03 1.67651360e-01 3.87757240e-01 6.55948000e-03 1.03675000e-03 0.00000000e+00 1.55371070e-01
0.00000000e+00 1.11792000e-03 8.92638040e-03 7.56357980e-03 7.98738000e-03 1.60982910e-01 3.73921330e-01 6.56958020e-03 1.11792000e-03 0.00000000e+00 1.41925780e-01
3.41999980e-05 1.17814010e-03 8.67863000e-03 7.30586010e-03 7.70284980e-03 1.54837410e-01 3.61106040e-01 6.55767000e-03 1.17814010e-03 3.41999980e-05 1.30010430e-01
1.33669990e-04 1.22162000e-03 8.43689960e-03 7.05897020e-03 7.43186990e-03 1.49138970e-01 3.49166130e-01 6.52839990e-03 1.22162000e-03 1.33669990e-04 1.19209040e-01
2.15190000e-04 1.25192000e-03 8.20210020e-03 6.82289010e-03 7.17405000e-03 1.43835510e-01 3.38002830e-01 6.48581980e-03 1.25192000e-03 2.15190000e-04 1.09687120e-01
2.82319990e-04 1.27204000e-03 7.97514990e-03 6.59783000e-03 6.92927000e-03 1.38887660e-01 3.27541770e-01 6.43329000e-03 1.27204000e-03 2.82319990e-04 1.01259870e-01
3.37430010e-04 1.28386000e-03 7.75618010e-03 6.38331010e-03 6.69683000e-03 1.34260580e-01 3.17717370e-01 6.37303990e-03 1.28386000e-03 3.37430010e-04 9.37694980e-02
3.82859990e-04 1.28931010e-03 7.54554010e-03 6.17922980e-03 6.47637020e-03 1.29924280e-01 3.08472510e-01 6.30720010e-03 1.28931010e-03 3.82859990e-04 8.70885180e-02
4.20089990e-04 1.28950000e-03 7.34299000e-03 5.98494010e-03 6.26708010e-03 1.25852020e-01 2.99756350e-01 6.23707990e-03 1.28950000e-03 4.20089990e-04 8.11059470e-02
4.50750000e-04 1.28576000e-03 7.14867980e-03 5.80026020e-03 6.06863010e-03 1.22020630e-01 2.91524290e-01 6.16414980e-03 1.28576000e-03 4.50750000e-04 7.57327230e-02
4.75750010e-04 1.27874000e-03 6.96218010e-03 5.62450990e-03 5.88017980e-03 1.18409180e-01 2.83736230e-01 6.08914020e-03 1.27874000e-03 4.75750010e-04 7.08892270e-02
4.95949990e-04 1.26907000e-03 6.78317020e-03 5.45714000e-03 5.70109020e-03 1.14999190e-01 2.76356580e-01 6.01274010e-03 1.26907000e-03 4.95949990e-04 6.65090010e-02
5.12370020e-04 1.25755000e-03 6.61166010e-03 5.29797000e-03 5.53106000e-03 1.11774510e-01 2.69353750e-01 5.93583010e-03 1.25755000e-03 5.12370020e-04 6.25383630e-02
5.25410000e-04 1.24443000e-03 6.44710010e-03 5.14631020e-03 5.36932000e-03 1.08720260e-01 2.62698980e-01 5.85865000e-03 1.24443000e-03 5.25410000e-04 5.89270700e-02
5.35550000e-04 1.23000010e-03 6.28915010e-03 5.00168980e-03 5.21531980e-03 1.05823200e-01 2.56366460e-01 5.78152990e-03 1.23000010e-03 5.35550000e-04 5.56347710e-02
5.43470030e-04 1.21483000e-03 6.13775990e-03 4.86392990e-03 5.06883020e-03 1.03071760e-01 2.50333220e-01 5.70503020e-03 1.21483000e-03 5.43470030e-04 5.26233500e-02
5.49380030e-04 1.19899000e-03 5.99246980e-03 4.73251010e-03 4.92925010e-03 1.00455100e-01 2.44578110e-01 5.62922000e-03 1.19899000e-03 5.49380030e-04 4.98651710e-02
5.53530000e-04 1.18261990e-03 5.85292000e-03 4.60697990e-03 4.79609010e-03 9.79634970e-02 2.39081950e-01 5.55423000e-03 1.18261990e-03 5.53530000e-04 4.73310690e-02
5.56120010e-04 1.16582010e-03 5.71878020e-03 4.48695010e-03 4.66889980e-03 9.55881630e-02 2.33827350e-01 5.48013020e-03 1.16582010e-03 5.56120010e-04 4.49986900e-02
5.57639990e-04 1.14899000e-03 5.59003980e-03 4.37236020e-03 4.54758990e-03 9.33213830e-02 2.28798760e-01 5.40731990e-03 1.14899000e-03 5.57639990e-04 4.28451490e-02
5.58110010e-04 1.13208000e-03 5.46628000e-03 4.26275000e-03 4.43165980e-03 9.11557600e-02 2.23981560e-01 5.33570020e-03 1.13208000e-03 5.58110010e-04 4.08557090e-02
5.57620020e-04 1.11513000e-03 5.34721000e-03 4.15778020e-03 4.32075000e-03 8.90846030e-02 2.19362330e-01 5.26530020e-03 1.11513000e-03 5.57620020e-04 3.90129010e-02
5.56430020e-04 1.09828000e-03 5.23266010e-03 4.05726020e-03 4.21462020e-03 8.71017500e-02 2.14928690e-01 5.19621980e-03 1.09828000e-03 5.56430020e-04 3.72737090e-02
5.54420000e-04 1.08136000e-03 5.12203020e-03 3.96058010e-03 4.11263990e-03 8.51986330e-02 2.10662860e-01 5.12818010e-03 1.08136000e-03 5.54420000e-04 3.56104490e-02
5.51969980e-04 1.06468010e-03 5.01537000e-03 3.86779010e-03 4.01481990e-03 8.33701490e-02 2.06554130e-01 5.06146020e-03 1.06468010e-03 5.51969980e-04 3.40627390e-02
5.48980020e-04 1.04811000e-03 4.91232980e-03 3.77850000e-03 3.92076980e-03 8.16118870e-02 2.02593860e-01 4.99590020e-03 1.04811000e-03 5.48980020e-04 3.26183810e-02
5.45619990e-04 1.03177000e-03 4.81283990e-03 3.69264000e-03 3.83038000e-03 7.99200830e-02 1.98774290e-01 4.93159980e-03 1.03177000e-03 5.45619990e-04 3.12718000e-02
5.41910010e-04 1.01566000e-03 4.71669990e-03 3.60999000e-03 3.74342990e-03 7.82910590e-02 1.95088040e-01 4.86851020e-03 1.01566000e-03 5.41910010e-04 3.00130100e-02
5.37750020e-04 9.99619950e-04 4.62361010e-03 3.53023990e-03 3.65958990e-03 7.67213030e-02 1.91528170e-01 4.80649010e-03 9.99619950e-04 5.37750020e-04 2.88339590e-02
5.33480020e-04 9.83980020e-04 4.53372020e-03 3.45352990e-03 3.57898000e-03 7.52079930e-02 1.88088600e-01 4.74582990e-03 9.83980020e-04 5.33480020e-04 2.77292500e-02
5.29019980e-04 9.68599980e-04 4.44677010e-03 3.37958010e-03 3.50133000e-03 7.37480600e-02 1.84763250e-01 4.68635980e-03 9.68599980e-04 5.29019980e-04 2.66922990e-02
5.24330010e-04 9.53449980e-04 4.36255990e-03 3.30821010e-03 3.42642000e-03 7.23387520e-02 1.81546510e-01 4.62803010e-03 9.53449980e-04 5.24330010e-04 2.57158200e-02
5.19560010e-04 9.38630020e-04 4.28107990e-03 3.23939000e-03 3.35422000e-03 7.09776430e-02 1.78433300e-01 4.57092000e-03 9.38630020e-04 5.19560010e-04 2.47985200e-02
5.14529990e-04 9.23960000e-04 4.20201990e-03 3.17281000e-03 3.28441990e-03 6.96621390e-02 1.75418540e-01 4.51481990e-03 9.23960000e-04 5.14529990e-04 2.39342300e-02
5.09559990e-04 9.09710010e-04 4.12554990e-03 3.10865000e-03 3.21717000e-03 6.83903170e-02 1.72497930e-01 4.45997990e-03 9.09710010e-04 5.09559990e-04 2.31189390e-02
5.04520020e-04 8.95750010e-04 4.05143990e-03 3.04665000e-03 3.15222000e-03 6.71599810e-02 1.69667050e-01 4.40625990e-03 8.95750010e-04 5.04520020e-04 2.23483410e-02
4.99440010e-04 8.82080000e-04 3.97958000e-03 2.98672010e-03 3.08946010e-03 6.59691470e-02 1.66921850e-01 4.35362010e-03 8.82080000e-04 4.99440010e-04 2.16203890e-02
4.94280020e-04 8.68640030e-04 3.90983000e-03 2.92871010e-03 3.02875000e-03 6.48159610e-02 1.64258510e-01 4.30200020e-03 8.68640030e-04 4.94280020e-04 2.09314300e-02
4.89160010e-04 8.55550000e-04 3.84220990e-03 2.87265000e-03 2.97008990e-03 6.36987840e-02 1.61673530e-01 4.25148010e-03 8.55550000e-04 4.89160010e-04 2.02769000e-02
4.84030000e-04 8.42729990e-04 3.77657010e-03 2.81838000e-03 2.91333000e-03 6.26159610e-02 1.59163490e-01 4.20197010e-03 8.42729990e-04 4.84030000e-04 1.96577790e-02
4.78909990e-04 8.30199980e-04 3.71283990e-03 2.76583990e-03 2.85840010e-03 6.15659690e-02 1.56725230e-01 4.15347000e-03 8.30199980e-04 4.78909990e-04 1.90700610e-02
4.73650000e-04 8.17779980e-04 3.65078010e-03 2.71479990e-03 2.80506000e-03 6.05471990e-02 1.54355560e-01 4.10577980e-03 8.17779980e-04 4.73650000e-04 1.85116190e-02
4.68570010e-04 8.05780000e-04 3.59062990e-03 2.66547990e-03 2.75353990e-03 5.95586190e-02 1.52051960e-01 4.05918990e-03 8.05780000e-04 4.68570010e-04 1.79804990e-02
4.63520000e-04 7.94049990e-04 3.53217010e-03 2.61767000e-03 2.70361010e-03 5.85988010e-02 1.49811580e-01 4.01353000e-03 7.94049990e-04 4.63520000e-04 1.74742600e-02
4.58500000e-04 7.82569990e-04 3.47534010e-03 2.57131990e-03 2.65521000e-03 5.76665290e-02 1.47631910e-01 3.96877020e-03 7.82569990e-04 4.58500000e-04 1.69925600e-02
0.00000000e+00 1.74051947e-19 9.59329030e-03 7.95818960e-03 8.45318010e-03 1.94419440e-01 4.48382110e-01 6.14497020e-03 1.74051947e-19 0.00000000e+00 2.33829690e-01
0.00000000e+00 2.83589990e-04 9.34171960e-03 7.67862010e-03 8.12968980e-03 1.84063350e-01 4.27011310e-01 6.34822020e-03 2.83589990e-04 0.00000000e+00 2.06594360e-01
0.00000000e+00 4.94090030e-04 9.07521970e-03 7.39696020e-03 7.80955000e-03 1.74784810e-01 4.07732670e-01 6.47062990e-03 4.94090030e-04 0.00000000e+00 1.83737680e-01
0.00000000e+00 6.51050010e-04 8.80273990e-03 7.11918990e-03 7.49856000e-03 1.66406960e-01 3.90217450e-01 6.53593010e-03 6.51050010e-04 0.00000000e+00 1.64379220e-01
0.00000000e+00 7.68000030e-04 8.53100050e-03 6.84960980e-03 7.20007020e-03 1.58804270e-01 3.74228510e-01 6.55937990e-03 7.68000030e-04 0.00000000e+00 1.47881930e-01
0.00000000e+00 8.54830020e-04 8.26432000e-03 6.59069980e-03 6.91581980e-03 1.51873380e-01 3.59569700e-01 6.55211000e-03 8.54830020e-04 0.00000000e+00 1.33731860e-01
0.00000000e+00 9.18819980e-04 8.00537040e-03 6.34374980e-03 6.64649020e-03 1.45528410e-01 3.46077380e-01 6.52226010e-03 9.18819980e-04 0.00000000e+00 1.21520770e-01
2.77700000e-05 9.65450020e-04 7.75576010e-03 6.10928980e-03 6.39216000e-03 1.39696580e-01 3.33611850e-01 6.47595990e-03 9.65450020e-04 2.77700000e-05 1.10783820e-01
1.08050000e-04 9.98249980e-04 7.51507000e-03 5.88617010e-03 6.15123990e-03 1.34302560e-01 3.22025390e-01 6.41694990e-03 9.98249980e-04 1.08050000e-04 1.01127160e-01
1.73480000e-04 1.02040000e-03 7.28375000e-03 5.67422020e-03 5.92328000e-03 1.29294510e-01 3.11217100e-01 6.34865000e-03 1.02040000e-03 1.73480000e-04 9.26669990e-02
2.27050000e-04 1.03427000e-03 7.06205000e-03 5.47323980e-03 5.70779990e-03 1.24632770e-01 3.01110300e-01 6.27369010e-03 1.03427000e-03 2.27050000e-04 8.52189810e-02
2.70740010e-04 1.04146000e-03 6.84977000e-03 5.28262000e-03 5.50404000e-03 1.20282660e-01 2.91637990e-01 6.19385020e-03 1.04146000e-03 2.70740010e-04 7.86323470e-02
3.06530010e-04 1.04359000e-03 6.64694000e-03 5.10209990e-03 5.31155010e-03 1.16214320e-01 2.82741730e-01 6.11088010e-03 1.04359000e-03 3.06530010e-04 7.27852810e-02
3.35630000e-04 1.04157000e-03 6.45308990e-03 4.93098000e-03 5.12947000e-03 1.12401190e-01 2.74369780e-01 6.02573990e-03 1.04157000e-03 3.35630000e-04 6.75724670e-02
3.59430010e-04 1.03651000e-03 6.26813010e-03 4.76896020e-03 4.95741980e-03 1.08820330e-01 2.66476840e-01 5.93960980e-03 1.03651000e-03 3.59430010e-04 6.29100130e-02
3.78670000e-04 1.02892010e-03 6.09148990e-03 4.61533990e-03 4.79457990e-03 1.05451110e-01 2.59022330e-01 5.85298990e-03 1.02892010e-03 3.78670000e-04 5.87237590e-02
3.94030010e-04 1.01928990e-03 5.92271010e-03 4.46954000e-03 4.64027000e-03 1.02275330e-01 2.51970230e-01 5.76638010e-03 1.01928990e-03 3.94030010e-04 5.49515780e-02
4.06390000e-04 1.00832000e-03 5.76166990e-03 4.33134010e-03 4.49420000e-03 9.92771310e-02 2.45288760e-01 5.68044980e-03 1.00832000e-03 4.06390000e-04 5.15441300e-02
4.16069990e-04 9.96159970e-04 5.60776000e-03 4.20005990e-03 4.35564020e-03 9.64419170e-02 2.38948940e-01 5.59533010e-03 9.96159970e-04 4.16069990e-04 4.84552010e-02
4.23419990e-04 9.83049980e-04 5.46055990e-03 4.07521010e-03 4.22402980e-03 9.37567580e-02 2.32924890e-01 5.51120980e-03 9.83049980e-04 4.23419990e-04 4.56479120e-02
4.29050010e-04 9.69460000e-04 5.31995020e-03 3.95662990e-03 4.09916000e-03 9.12103730e-02 2.27193640e-01 5.42852980e-03 9.69460000e-04 4.29050010e-04 4.30874790e-02
4.33059990e-04 9.55389990e-04 5.18536990e-03 3.84375010e-03 3.98040980e-03 8.87921380e-02 2.21733940e-01 5.34723000e-03 9.55389990e-04 4.33059990e-04 4.07490990e-02
4.35789990e-04 9.41079980e-04 5.05660010e-03 3.73629990e-03 3.86747000e-03 8.64927920e-02 2.16526880e-01 5.26749990e-03 9.41079980e-04 4.35789990e-04 3.86063790e-02
4.37229990e-04 9.26450010e-04 4.93311000e-03 3.63372010e-03 3.75977000e-03 8.43036170e-02 2.11554930e-01 5.18921020e-03 9.26450010e-04 4.37229990e-04 3.66392510e-02
4.37870010e-04 9.11900020e-04 4.81490980e-03 3.53604000e-03 3.65728000e-03 8.22172160e-02 2.06802700e-01 5.11270020e-03 9.11900020e-04 4.37870010e-04 3.48271390e-02
4.37699990e-04 8.97359980e-04 4.70157010e-03 3.44279990e-03 3.55952000e-03 8.02264590e-02 2.02255670e-01 5.03786000e-03 8.97359980e-04 4.37699990e-04 3.31571400e-02
4.36800010e-04 8.82830010e-04 4.59276000e-03 3.35368000e-03 3.46616000e-03 7.83248770e-02 1.97900680e-01 4.96463990e-03 8.82830010e-04 4.36800010e-04 3.16136400e-02
4.35250000e-04 8.68349980e-04 4.48819990e-03 3.26838000e-03 3.37687000e-03 7.65064140e-02 1.93725140e-01 4.89299000e-03 8.68349980e-04 4.35250000e-04 3.01606900e-02
4.33309990e-04 8.54110000e-04 4.38769020e-03 3.18676000e-03 3.29146000e-03 7.47633430e-02 1.89712330e-01 4.82298990e-03 8.54110000e-04 4.33309990e-04 2.87752000e-02
4.30940010e-04 8.40010010e-04 4.29088020e-03 3.10844000e-03 3.20957000e-03 7.30903970e-02 1.85851320e-01 4.75448000e-03 8.40010010e-04 4.30940010e-04 2.74867510e-02
4.28160010e-04 8.26050000e-04 4.19754020e-03 3.03322010e-03 3.13097010e-03 7.14834930e-02 1.82133690e-01 4.68740010e-03 8.26050000e-04 4.28160010e-04 2.62895100e-02
