3.47429000e-03 6.72998000e-03 7.56748020e-03 1.47860800e-02 1.84106310e-02 1.46745440e-01 3.64943440e-01 7.59177980e-03 6.72998000e-03 3.47429000e-03 1.82831540e-01
3.48653990e-03 6.67116980e-03 7.49561000e-03 1.45563600e-02 1.80885490e-02 1.44327090e-01 3.59918950e-01 7.51702020e-03 6.67116980e-03 3.48653990e-03 1.75703380e-01
3.49364010e-03 6.61008010e-03 7.42188980e-03 1.43311200e-02 1.77750900e-02 1.41988170e-01 3.55039540e-01 7.44054980e-03 6.61008010e-03 3.49364010e-03 1.68770780e-01
3.49654000e-03 6.54743010e-03 7.34701990e-03 1.41106700e-02 1.74702200e-02 1.39724210e-01 3.50297240e-01 7.36306000e-03 6.54743010e-03 3.49654000e-03 1.62242770e-01
3.49559010e-03 6.48343980e-03 7.27121020e-03 1.38948400e-02 1.71735810e-02 1.37531520e-01 3.45686200e-01 7.28475020e-03 6.48343980e-03 3.49559010e-03 1.56087820e-01
3.49110990e-03 6.41829010e-03 7.19460980e-03 1.36834900e-02 1.68847910e-02 1.35406640e-01 3.41200740e-01 7.20576990e-03 6.41829010e-03 3.49110990e-03 1.50283600e-01
3.48379000e-03 6.35254990e-03 7.11777010e-03 1.34768700e-02 1.66039000e-02 1.33346780e-01 3.36836040e-01 7.12664980e-03 6.35254990e-03 3.48379000e-03 1.44803420e-01
3.47367000e-03 6.28612980e-03 7.04059000e-03 1.32746200e-02 1.63303800e-02 1.31348640e-01 3.32586820e-01 7.04729000e-03 6.28612980e-03 3.47367000e-03 1.39623020e-01
3.46145010e-03 6.21961010e-03 6.96364000e-03 1.30770600e-02 1.60643610e-02 1.29409880e-01 3.28448890e-01 6.96825980e-03 6.21961010e-03 3.46145010e-03 1.34724810e-01
3.44724000e-03 6.15300010e-03 6.88689990e-03 1.28839500e-02 1.58054400e-02 1.27527700e-01 3.24417650e-01 6.88953980e-03 6.15300010e-03 3.44724000e-03 1.30088210e-01
3.43115000e-03 6.08632020e-03 6.81038010e-03 1.26950700e-02 1.55532700e-02 1.25699520e-01 3.20488810e-01 6.81112010e-03 6.08632020e-03 3.43115000e-03 1.25693290e-01
3.41366000e-03 6.01996990e-03 6.73446010e-03 1.25106100e-02 1.53079000e-02 1.23923310e-01 3.16658710e-01 6.73339000e-03 6.01996990e-03 3.41366000e-03 1.21528360e-01
3.39487010e-03 5.95392990e-03 6.65913010e-03 1.23303600e-02 1.50689800e-02 1.22196760e-01 3.12923430e-01 6.65631010e-03 5.95392990e-03 3.39487010e-03 1.17576290e-01
3.37473000e-03 5.88811000e-03 6.58426990e-03 1.21540300e-02 1.48361100e-02 1.20517600e-01 3.09279260e-01 6.57978980e-03 5.88811000e-03 3.37473000e-03 1.13823340e-01
3.35379990e-03 5.82297010e-03 6.51034010e-03 1.19819100e-02 1.46094800e-02 1.18884280e-01 3.05723160e-01 6.50426000e-03 5.82297010e-03 3.35379990e-03 1.10255070e-01
3.33202000e-03 5.75840010e-03 6.43720990e-03 1.18137200e-02 1.43886900e-02 1.17294760e-01 3.02251730e-01 6.42960010e-03 5.75840010e-03 3.33202000e-03 1.06862950e-01
3.30953000e-03 5.69444990e-03 6.36493000e-03 1.16493600e-02 1.41735600e-02 1.15747290e-01 2.98861950e-01 6.35585000e-03 5.69444990e-03 3.30953000e-03 1.03634540e-01
3.28629000e-03 5.63103990e-03 6.29340020e-03 1.14886100e-02 1.39637700e-02 1.14240080e-01 2.95550700e-01 6.28290980e-03 5.63103990e-03 3.28629000e-03 1.00557460e-01
3.26268000e-03 5.56848990e-03 6.22292980e-03 1.13316300e-02 1.37594000e-02 1.12771830e-01 2.92315510e-01 6.21108990e-03 5.56848990e-03 3.26268000e-03 9.76267530e-02
3.23865000e-03 5.50667990e-03 6.15340980e-03 1.11782100e-02 1.35601500e-02 1.11340920e-01 2.89153610e-01 6.14028000e-03 5.50667990e-03 3.23865000e-03 9.48316230e-02
3.21408990e-03 5.44547010e-03 6.08466980e-03 1.10280600e-02 1.33656700e-02 1.09945740e-01 2.86062240e-01 6.07029020e-03 5.44547010e-03 3.21408990e-03 9.21639870e-02
3.18943990e-03 5.38522980e-03 6.01710010e-03 1.08814400e-02 1.31761600e-02 1.08585320e-01 2.83039420e-01 6.00152000e-03 5.38522980e-03 3.18943990e-03 8.96163810e-02
3.16459010e-03 5.32581980e-03 5.95053010e-03 1.07381100e-02 1.29912800e-02 1.07258200e-01 2.80082610e-01 5.93379980e-03 5.32581980e-03 3.16459010e-03 8.71801530e-02
3.13958990e-03 5.26724990e-03 5.88495980e-03 1.05979600e-02 1.28109000e-02 1.05963160e-01 2.77189640e-01 5.86713010e-03 5.26724990e-03 3.13958990e-03 8.48520770e-02
0.00000000e+00 7.93541638e-19 1.43314000e-03 1.65131410e-02 2.48554000e-02 2.50724670e-01 5.76174500e-01 1.62671010e-03 7.93541638e-19 0.00000000e+00 6.56379880e-01
0.00000000e+00 1.29295000e-03 2.67183990e-03 1.69347600e-02 2.47290400e-02 2.41839330e-01 5.60127080e-01 2.84682000e-03 1.29295000e-03 0.00000000e+00 6.17992880e-01
0.00000000e+00 2.31692010e-03 3.64645990e-03 1.71774500e-02 2.44881400e-02 2.33634170e-01 5.45073870e-01 3.80495000e-03 2.31692010e-03 0.00000000e+00 5.80360890e-01
0.00000000e+00 3.13062990e-03 4.41510000e-03 1.72880200e-02 2.41699910e-02 2.26018790e-01 5.30923960e-01 4.55878020e-03 3.13062990e-03 0.00000000e+00 5.44348600e-01
0.00000000e+00 3.77793000e-03 5.02105010e-03 1.72988790e-02 2.37982610e-02 2.18930770e-01 5.17599050e-01 5.15137010e-03 3.77793000e-03 0.00000000e+00 5.10416980e-01
0.00000000e+00 4.29333980e-03 5.49831990e-03 1.72352490e-02 2.33911590e-02 2.12316840e-01 5.05029620e-01 5.61656010e-03 4.29333980e-03 0.00000000e+00 4.78751150e-01
0.00000000e+00 4.70320000e-03 5.87286990e-03 1.71158500e-02 2.29617300e-02 2.06130340e-01 4.93153040e-01 5.98012000e-03 4.70320000e-03 0.00000000e+00 4.49377890e-01
1.50760000e-04 5.02832000e-03 6.16515990e-03 1.69550610e-02 2.25196700e-02 2.00329560e-01 4.81911060e-01 6.26238020e-03 5.02832000e-03 1.50760000e-04 4.21717050e-01
5.96160010e-04 5.28384980e-03 6.39000020e-03 1.67615990e-02 2.20692190e-02 1.94862560e-01 4.71222790e-01 6.47802980e-03 5.28384980e-03 5.96160010e-04 3.95118530e-01
9.70929980e-04 5.48266990e-03 6.56000990e-03 1.65438390e-02 2.16155590e-02 1.89696650e-01 4.61039190e-01 6.63957000e-03 5.48266990e-03 9.70929980e-04 3.70677410e-01
1.28663010e-03 5.63501990e-03 6.68525000e-03 1.63085800e-02 2.11630590e-02 1.84808000e-01 4.51325980e-01 6.75700980e-03 5.63501990e-03 1.28663010e-03 3.48218770e-01
1.55297000e-03 5.74898020e-03 6.77365020e-03 1.60609710e-02 2.07147510e-02 1.80174900e-01 4.42051380e-01 6.83818010e-03 5.74898020e-03 1.55297000e-03 3.27576070e-01
1.77778000e-03 5.83144000e-03 6.83195980e-03 1.58053210e-02 2.02731700e-02 1.75778050e-01 4.33186470e-01 6.88980990e-03 5.83144000e-03 1.77778000e-03 3.08591720e-01
1.96738010e-03 5.88777990e-03 6.86543990e-03 1.55447800e-02 1.98399200e-02 1.71599780e-01 4.24704460e-01 6.91707990e-03 5.88777990e-03 1.96738010e-03 2.91116210e-01
2.12738990e-03 5.92275990e-03 6.87872990e-03 1.52821400e-02 1.94164610e-02 1.67624410e-01 4.16581090e-01 6.92459010e-03 5.92275990e-03 2.12738990e-03 2.75014910e-01
2.26191990e-03 5.93974020e-03 6.87510990e-03 1.50190500e-02 1.90032700e-02 1.63837180e-01 4.08793390e-01 6.91558980e-03 5.93974020e-03 2.26191990e-03 2.60160710e-01
2.37475010e-03 5.94187020e-03 6.85764010e-03 1.47571300e-02 1.86009500e-02 1.60225000e-01 4.01320670e-01 6.89310020e-03 5.94187020e-03 2.37475010e-03 2.46439610e-01
2.46929000e-03 5.93196000e-03 6.82904010e-03 1.44978400e-02 1.82100800e-02 1.56776230e-01 3.94144090e-01 6.85981010e-03 5.93196000e-03 2.46929000e-03 2.33751600e-01
2.54780010e-03 5.91176000e-03 6.79101000e-03 1.42417400e-02 1.78304090e-02 1.53479560e-01 3.87245570e-01 6.81740000e-03 5.91176000e-03 2.54780010e-03 2.22000320e-01
2.61261010e-03 5.88312980e-03 6.74533980e-03 1.39896100e-02 1.74620390e-02 1.50325130e-01 3.80608890e-01 6.76761990e-03 5.88312980e-03 2.61261010e-03 2.11104770e-01
2.66585010e-03 5.84780010e-03 6.69371990e-03 1.37422300e-02 1.71051100e-02 1.47304090e-01 3.74219270e-01 6.71214000e-03 5.84780010e-03 2.66585010e-03 2.00985710e-01
2.70878990e-03 5.80667010e-03 6.63698000e-03 1.34996200e-02 1.67591200e-02 1.44407690e-01 3.68062380e-01 6.65178010e-03 5.80667010e-03 2.70878990e-03 1.91579180e-01
2.74309000e-03 5.76105990e-03 6.57639980e-03 1.32623400e-02 1.64241100e-02 1.41628560e-01 3.62125640e-01 6.58780010e-03 5.76105990e-03 2.74309000e-03 1.82820160e-01
2.76958010e-03 5.71150010e-03 6.51247010e-03 1.30302100e-02 1.60994600e-02 1.38959270e-01 3.56396650e-01 6.52068020e-03 5.71150010e-03 2.76958010e-03 1.74656210e-01
2.78967990e-03 5.65912990e-03 6.44630010e-03 1.28037300e-02 1.57852900e-02 1.36393710e-01 3.50864710e-01 6.45148990e-03 5.65912990e-03 2.78967990e-03 1.67033760e-01
2.80406000e-03 5.60439010e-03 6.37828980e-03 1.25827700e-02 1.54810900e-02 1.33925710e-01 3.45519300e-01 6.38063020e-03 5.60439010e-03 2.80406000e-03 1.59911770e-01
2.81331990e-03 5.54763990e-03 6.30874980e-03 1.23671500e-02 1.51863600e-02 1.31549490e-01 3.40350570e-01 6.30840990e-03 5.54763990e-03 2.81331990e-03 1.53247450e-01
2.81823010e-03 5.48944020e-03 6.23825010e-03 1.21569500e-02 1.49008900e-02 1.29259790e-01 3.35349050e-01 6.23536990e-03 5.48944020e-03 2.81823010e-03 1.46890390e-01
2.81943010e-03 5.43016010e-03 6.16707000e-03 1.19518700e-02 1.46240000e-02 1.27048660e-01 3.30499260e-01 6.16180010e-03 5.43016010e-03 2.81943010e-03 1.40743150e-01
2.81724010e-03 5.36993010e-03 6.09534980e-03 1.17516300e-02 1.43551400e-02 1.24911080e-01 3.25792220e-01 6.08780000e-03 5.36993010e-03 2.81724010e-03 1.34973090e-01
2.81195990e-03 5.30892010e-03 6.02321000e-03 1.15560400e-02 1.40939500e-02 1.22843340e-01 3.21221500e-01 6.01350000e-03 5.30892010e-03 2.81195990e-03 1.29555280e-01
2.80422000e-03 5.24761990e-03 5.95114010e-03 1.13653100e-02 1.38404400e-02 1.20842320e-01 3.16781430e-01 5.93939000e-03 5.24761990e-03 2.80422000e-03 1.24461290e-01
2.79406990e-03 5.18595010e-03 5.87905010e-03 1.11790800e-02 1.35940700e-02 1.18904580e-01 3.12466060e-01 5.86534990e-03 5.18595010e-03 2.79406990e-03 1.19666980e-01
2.78213990e-03 5.12444000e-03 5.80743000e-03 1.09975900e-02 1.33549400e-02 1.17027480e-01 3.08270480e-01 5.79189000e-03 5.12444000e-03 2.78213990e-03 1.15148580e-01
2.76853000e-03 5.06308020e-03 5.73626020e-03 1.08206000e-02 1.31226400e-02 1.15208090e-01 3.04189560e-01 5.71897020e-03 5.06308020e-03 2.76853000e-03 1.10889220e-01
2.75332990e-03 5.00187000e-03 5.66554020e-03 1.06478700e-02 1.28968300e-02 1.13443670e-01 3.00218430e-01 5.64657990e-03 5.00187000e-03 2.75332990e-03 1.06866740e-01
2.73699990e-03 4.94115990e-03 5.59561000e-03 1.04795700e-02 1.26775200e-02 1.11731980e-01 2.96352860e-01 5.57505990e-03 4.94115990e-03 2.73699990e-03 1.03068380e-01
2.71960000e-03 4.88094990e-03 5.52643000e-03 1.03154500e-02 1.24643700e-02 1.10070620e-01 2.92588560e-01 5.50437020e-03 4.88094990e-03 2.71960000e-03 9.94766730e-02
2.70110000e-03 4.82111010e-03 5.45788000e-03 1.01552400e-02 1.22569900e-02 1.08457200e-01 2.88921300e-01 5.43439020e-03 4.82111010e-03 2.70110000e-03 9.60773900e-02
2.68198990e-03 4.76206980e-03 5.39038000e-03 9.99917000e-03 1.20555100e-02 1.06890010e-01 2.85347640e-01 5.36551000e-03 4.76206980e-03 2.68198990e-03 9.28558630e-02
2.66222000e-03 4.70370990e-03 5.32379000e-03 9.84697980e-03 1.18595800e-02 1.05366940e-01 2.81863810e-01 5.29761980e-03 4.70370990e-03 2.66222000e-03 8.98031820e-02
2.64191000e-03 4.64608010e-03 5.25814990e-03 9.69854000e-03 1.16689900e-02 1.03886150e-01 2.78466430e-01 5.23072990e-03 4.64608010e-03 2.64191000e-03 8.69067910e-02
2.62100990e-03 4.58907990e-03 5.19334010e-03 9.55362990e-03 1.14834300e-02 1.02445770e-01 2.75152090e-01 5.16474990e-03 4.58907990e-03 2.62100990e-03 8.41564830e-02
2.59987010e-03 4.53299000e-03 5.12966000e-03 9.41239020e-03 1.13029700e-02 1.01044420e-01 2.71918000e-01 5.09994010e-03 4.53299000e-03 2.59987010e-03 8.15405770e-02
2.57844990e-03 4.47771980e-03 5.06698990e-03 9.27460010e-03 1.11273100e-02 9.96804010e-02 2.68761040e-01 5.03619020e-03 4.47771980e-03 2.57844990e-03 7.90547880e-02
2.55661990e-03 4.42308980e-03 5.00515990e-03 9.13998020e-03 1.09561000e-02 9.83520670e-02 2.65678320e-01 4.97333010e-03 4.42308980e-03 2.55661990e-03 7.66889530e-02
2.53479000e-03 4.36946980e-03 4.94452010e-03 9.00876990e-03 1.07895400e-02 9.70583710e-02 2.62667510e-01 4.91171000e-03 4.36946980e-03 2.53479000e-03 7.44356070e-02
2.51285010e-03 4.31695020e-03 4.88513990e-03 8.88091050e-03 1.06274900e-02 9.57975020e-02 2.59724830e-01 4.85139010e-03 4.31695020e-03 2.51285010e-03 7.22862710e-02
2.49092000e-03 4.26502010e-03 4.82652990e-03 8.75588970e-03 1.04694000e-02 9.45687960e-02 2.56849970e-01 4.79188980e-03 4.26502010e-03 2.49092000e-03 7.02377190e-02
2.46889000e-03 4.21372010e-03 4.76871010e-03 8.63364990e-03 1.03151700e-02 9.33711230e-02 2.54040660e-01 4.73322020e-03 4.21372010e-03 2.46889000e-03 6.82824920e-02
0.00000000e+00 7.04229461e-19 1.33313010e-03 1.45703200e-02 2.13484600e-02 2.33308520e-01 5.57528560e-01 1.49223000e-03 7.04229461e-19 0.00000000e+00 6.37728390e-01
0.00000000e+00 1.14743000e-03 2.42826990e-03 1.49018700e-02 2.12089610e-02 2.24460770e-01 5.40557560e-01 2.56882000e-03 1.14743000e-03 0.00000000e+00 5.91620450e-01
0.00000000e+00 2.04260000e-03 3.27616000e-03 1.50749600e-02 2.09717810e-02 2.16288610e-01 5.24688900e-01 3.40023010e-03 2.04260000e-03 0.00000000e+00 5.48586010e-01
0.00000000e+00 2.74324000e-03 3.93364020e-03 1.51273700e-02 2.06616500e-02 2.08734010e-01 5.09848770e-01 4.04305990e-03 2.74324000e-03 0.00000000e+00 5.08819640e-01
0.00000000e+00 3.29253010e-03 4.44334980e-03 1.50913600e-02 2.03031210e-02 2.01729710e-01 4.95940120e-01 4.53967000e-03 3.29253010e-03 0.00000000e+00 4.72362430e-01
0.00000000e+00 3.72286000e-03 4.83720980e-03 1.49904400e-02 1.99135000e-02 1.95217360e-01 4.82876960e-01 4.92178000e-03 3.72286000e-03 0.00000000e+00 4.39087720e-01
0.00000000e+00 4.05925980e-03 5.13987010e-03 1.48423600e-02 1.95055600e-02 1.89146590e-01 4.70583380e-01 5.21383990e-03 4.05925980e-03 0.00000000e+00 4.08789990e-01
1.27249990e-04 4.32113000e-03 5.37039010e-03 1.46604100e-02 1.90884990e-02 1.83472680e-01 4.58990040e-01 5.43477010e-03 4.32113000e-03 1.27249990e-04 3.80764870e-01
5.01630010e-04 4.52252010e-03 5.54249020e-03 1.44525700e-02 1.86663790e-02 1.78141730e-01 4.48006180e-01 5.59813990e-03 4.52252010e-03 5.01630010e-04 3.54291290e-01
8.13769990e-04 4.67480020e-03 5.66730000e-03 1.42259300e-02 1.82435400e-02 1.73118840e-01 4.37574950e-01 5.71498000e-03 4.67480020e-03 8.13769990e-04 3.30244720e-01
1.07469000e-03 4.78756990e-03 5.75423990e-03 1.39868500e-02 1.78241900e-02 1.68378710e-01 4.27656050e-01 5.79460990e-03 4.78756990e-03 1.07469000e-03 3.08382060e-01
1.29281000e-03 4.86799980e-03 5.81033990e-03 1.37396800e-02 1.74108590e-02 1.63898110e-01 4.18212290e-01 5.84399980e-03 4.86799980e-03 1.29281000e-03 2.88478790e-01
1.47527000e-03 4.92217020e-03 5.84152010e-03 1.34880700e-02 1.70056600e-02 1.59656540e-01 4.09210180e-01 5.86901000e-03 4.92217020e-03 1.47527000e-03 2.70334210e-01
1.62770010e-03 4.95478000e-03 5.85239010e-03 1.32346300e-02 1.66098400e-02 1.55635310e-01 4.00618940e-01 5.87419000e-03 4.95478000e-03 1.62770010e-03 2.53766180e-01
1.75508000e-03 4.97000990e-03 5.84700010e-03 1.29816600e-02 1.62245590e-02 1.51817950e-01 3.92410870e-01 5.86355010e-03 4.97000990e-03 1.75508000e-03 2.38615170e-01
1.86101000e-03 4.97072000e-03 5.82815010e-03 1.27304200e-02 1.58500800e-02 1.48188990e-01 3.84560110e-01 5.83984000e-03 4.97072000e-03 1.86101000e-03 2.24733960e-01
1.94879000e-03 4.95962980e-03 5.79845020e-03 1.24821900e-02 1.54867900e-02 1.44734860e-01 3.77043370e-01 5.80564000e-03 4.95962980e-03 1.94879000e-03 2.11995240e-01
2.02139000e-03 4.93913980e-03 5.76023010e-03 1.22380900e-02 1.51350500e-02 1.41443390e-01 3.69839520e-01 5.76324990e-03 4.93913980e-03 2.02139000e-03 2.00287360e-01
2.08075000e-03 4.91068980e-03 5.71487980e-03 1.19984500e-02 1.47945000e-02 1.38302950e-01 3.62928630e-01 5.71402020e-03 4.91068980e-03 2.08075000e-03 1.89507470e-01
2.12887000e-03 4.87584990e-03 5.66390020e-03 1.17638200e-02 1.44651200e-02 1.35303380e-01 3.56292720e-01 5.65942980e-03 4.87584990e-03 2.12887000e-03 1.79563880e-01
2.16756990e-03 4.83606990e-03 5.60869000e-03 1.15347700e-02 1.41469200e-02 1.32435560e-01 3.49915440e-01 5.60085010e-03 4.83606990e-03 2.16756990e-03 1.70377580e-01
2.19807010e-03 4.79221020e-03 5.55006000e-03 1.13113400e-02 1.38394900e-02 1.29690720e-01 3.43781320e-01 5.53908010e-03 4.79221020e-03 2.19807010e-03 1.61879630e-01
2.22135010e-03 4.74493020e-03 5.48862010e-03 1.10934700e-02 1.35423400e-02 1.27060910e-01 3.37876230e-01 5.47472020e-03 4.74493020e-03 2.22135010e-03 1.54004620e-01
2.23849990e-03 4.69505000e-03 5.42515980e-03 1.08813200e-02 1.32552500e-02 1.24539040e-01 3.32187180e-01 5.40851010e-03 4.69505000e-03 2.23849990e-03 1.46694090e-01
2.25060990e-03 4.64338020e-03 5.36045990e-03 1.06751200e-02 1.29781200e-02 1.22118730e-01 3.26702360e-01 5.34125000e-03 4.64338020e-03 2.25060990e-03 1.39898430e-01
2.25822000e-03 4.59025990e-03 5.29479980e-03 1.04746400e-02 1.27104200e-02 1.19793740e-01 3.21410390e-01 5.27318990e-03 4.59025990e-03 2.25822000e-03 1.33574410e-01
2.26180000e-03 4.53592000e-03 5.22840020e-03 1.02796700e-02 1.24516500e-02 1.17558310e-01 3.16300840e-01 5.20454020e-03 4.53592000e-03 2.26180000e-03 1.27679480e-01
2.26215990e-03 4.48099990e-03 5.16186980e-03 1.00903500e-02 1.22017100e-02 1.15407270e-01 3.11363640e-01 5.13589990e-03 4.48099990e-03 2.26215990e-03 1.22082490e-01
2.25936990e-03 4.42531010e-03 5.09497010e-03 9.90589990e-03 1.19595000e-02 1.13332390e-01 3.06582480e-01 5.06700990e-03 4.42531010e-03 2.25936990e-03 1.16698000e-01
2.25414010e-03 4.36938000e-03 5.02821010e-03 9.72647030e-03 1.17249700e-02 1.11329210e-01 3.01948340e-01 4.99839010e-03 4.36938000e-03 2.25414010e-03 1.11662520e-01
2.24667000e-03 4.31329990e-03 4.96164990e-03 9.55183990e-03 1.14977100e-02 1.09393960e-01 2.97454300e-01 4.93007990e-03 4.31329990e-03 2.24667000e-03 1.06945810e-01
2.23713000e-03 4.25710020e-03 4.89532020e-03 9.38174970e-03 1.12773100e-02 1.07523120e-01 2.93093890e-01 4.86209010e-03 4.25710020e-03 2.23713000e-03 1.02526500e-01
2.22605000e-03 4.20121010e-03 4.82962000e-03 9.21635980e-03 1.10638100e-02 1.05713800e-01 2.88861420e-01 4.79482020e-03 4.20121010e-03 2.22605000e-03 9.83795230e-02
2.21337010e-03 4.14545000e-03 4.76435990e-03 9.05526990e-03 1.08566400e-02 1.03962740e-01 2.84751000e-01 4.72809000e-03 4.14545000e-03 2.21337010e-03 9.44823030e-02
2.19963000e-03 4.09027980e-03 4.69997990e-03 8.89869030e-03 1.06559100e-02 1.02267520e-01 2.80757640e-01 4.66232980e-03 4.09027980e-03 2.19963000e-03 9.08187780e-02
2.18484990e-03 4.03562000e-03 4.63639010e-03 8.74633990e-03 1.04612300e-02 1.00625370e-01 2.76876180e-01 4.59743010e-03 4.03562000e-03 2.18484990e-03 8.73700980e-02
2.16906010e-03 3.98141980e-03 4.57353010e-03 8.59797000e-03 1.02722400e-02 9.90336980e-02 2.73101840e-01 4.53333000e-03 3.98141980e-03 2.16906010e-03 8.41182990e-02
2.15264990e-03 3.92800010e-03 4.51168980e-03 8.45372020e-03 1.00889800e-02 9.74904890e-02 2.69430370e-01 4.47033020e-03 3.92800010e-03 2.15264990e-03 8.10529520e-02
2.13562000e-03 3.87528000e-03 4.45081010e-03 8.31332990e-03 9.91110970e-03 9.59934520e-02 2.65857460e-01 4.40835020e-03 3.87528000e-03 2.13562000e-03 7.81588700e-02
2.11789990e-03 3.82311990e-03 4.39071000e-03 8.17652980e-03 9.73824970e-03 9.45403720e-02 2.62378930e-01 4.34720980e-03 3.82311990e-03 2.11789990e-03 7.54239340e-02
2.09993010e-03 3.77191000e-03 4.33178010e-03 8.04352020e-03 9.57056040e-03 9.31296800e-02 2.58991420e-01 4.28730020e-03 3.77191000e-03 2.09993010e-03 7.28354080e-02
2.08163010e-03 3.72149000e-03 4.27385980e-03 7.91404020e-03 9.40768980e-03 9.17593990e-02 2.55691140e-01 4.22846010e-03 3.72149000e-03 2.08163010e-03 7.03862530e-02
2.06307000e-03 3.67188990e-03 4.21696020e-03 7.78796990e-03 9.24944040e-03 9.04278230e-02 2.52474760e-01 4.17068000e-03 3.67188990e-03 2.06307000e-03 6.80655840e-02
2.04416990e-03 3.62298010e-03 4.16095000e-03 7.66505020e-03 9.09551980e-03 8.91332030e-02 2.49338870e-01 4.11385020e-03 3.62298010e-03 2.04416990e-03 6.58627230e-02
2.02526990e-03 3.57504000e-03 4.10608990e-03 7.54546980e-03 8.94602020e-03 8.78742640e-02 2.46280730e-01 4.05821020e-03 3.57504000e-03 2.02526990e-03 6.37737740e-02
2.00627000e-03 3.52794000e-03 4.05225020e-03 7.42897020e-03 8.80066030e-03 8.66494630e-02 2.43297320e-01 4.00363000e-03 3.52794000e-03 2.00627000e-03 6.17894900e-02
1.98704000e-03 3.48150010e-03 3.99925000e-03 7.31527990e-03 8.65910020e-03 8.54572430e-02 2.40385710e-01 3.94993000e-03 3.48150010e-03 1.98704000e-03 5.99031410e-02
1.96798010e-03 3.43606990e-03 3.94742000e-03 7.20465000e-03 8.52155030e-03 8.42966360e-02 2.37543610e-01 3.89743990e-03 3.43606990e-03 1.96798010e-03 5.81085200e-02
1.94894000e-03 3.39148010e-03 3.89658010e-03 7.09680980e-03 8.38769970e-03 8.31662860e-02 2.34768380e-01 3.84598990e-03 3.39148010e-03 1.94894000e-03 5.63982390e-02
1.92996000e-03 3.34771000e-03 3.84673010e-03 6.99169000e-03 8.25741980e-03 8.20650010e-02 2.32057630e-01 3.79555000e-03 3.34771000e-03 1.92996000e-03 5.47701600e-02
0.00000000e+00 6.17703687e-19 1.24201000e-03 1.28058800e-02 1.82553310e-02 2.16224450e-01 5.37418130e-01 1.36301000e-03 6.17703687e-19 0.00000000e+00 6.10329930e-01
0.00000000e+00 1.00645000e-03 2.19839000e-03 1.30627700e-02 1.81189910e-02 2.07439230e-01 5.19606950e-01 2.30109990e-03 1.00645000e-03 0.00000000e+00 5.58646560e-01
0.00000000e+00 1.78034000e-03 2.92680990e-03 1.31695600e-02 1.78808200e-02 1.99390190e-01 5.03083470e-01 3.01362990e-03 1.78034000e-03 0.00000000e+00 5.11966170e-01
0.00000000e+00 2.37750010e-03 3.48252990e-03 1.31697500e-02 1.75773300e-02 1.91977230e-01 4.87703080e-01 3.55535000e-03 2.37750010e-03 0.00000000e+00 4.69921320e-01
0.00000000e+00 2.83835990e-03 3.90539990e-03 1.30932000e-02 1.72315410e-02 1.85128170e-01 4.73349750e-01 3.96582020e-03 2.83835990e-03 0.00000000e+00 4.32177690e-01
0.00000000e+00 3.19380990e-03 4.22589020e-03 1.29622500e-02 1.68603990e-02 1.78781580e-01 4.59922730e-01 4.27526980e-03 3.19380990e-03 0.00000000e+00 3.98333940e-01
0.00000000e+00 3.46682990e-03 4.46658020e-03 1.27929000e-02 1.64755100e-02 1.72884020e-01 4.47333280e-01 4.50610000e-03 3.46682990e-03 0.00000000e+00 3.67983970e-01
1.06620000e-04 3.67514000e-03 4.64490010e-03 1.25970300e-02 1.60852000e-02 1.67388360e-01 4.35501460e-01 4.67556990e-03 3.67514000e-03 1.06620000e-04 3.40325060e-01
4.18209990e-04 3.83138000e-03 4.77313020e-03 1.23814900e-02 1.56929490e-02 1.62239480e-01 4.24327640e-01 4.79581020e-03 3.83138000e-03 4.18209990e-04 3.14581810e-01
6.75950020e-04 3.94613020e-03 4.86161980e-03 1.21528300e-02 1.53028900e-02 1.57401470e-01 4.13748200e-01 4.87707000e-03 3.94613020e-03 6.75950020e-04 2.91440070e-01
8.89630000e-04 4.02749980e-03 4.91832990e-03 1.19160400e-02 1.49182000e-02 1.52847320e-01 4.03716710e-01 4.92721000e-03 4.02749980e-03 8.89630000e-04 2.70593610e-01
1.06672000e-03 4.08193980e-03 4.94955010e-03 1.16749000e-02 1.45410700e-02 1.48552940e-01 3.94191240e-01 4.95244000e-03 4.08193980e-03 1.06672000e-03 2.51776810e-01
1.21355000e-03 4.11476010e-03 4.96046990e-03 1.14324300e-02 1.41731800e-02 1.44496990e-01 3.85134100e-01 4.95789010e-03 4.11476010e-03 1.21355000e-03 2.34757270e-01
1.33506000e-03 4.13003980e-03 4.95503980e-03 1.11906900e-02 1.38154300e-02 1.40660170e-01 3.76510980e-01 4.94747000e-03 4.13003980e-03 1.33506000e-03 2.19329520e-01
1.43561000e-03 4.13138000e-03 4.93675000e-03 1.09515300e-02 1.34687000e-02 1.37025400e-01 3.68291020e-01 4.92460980e-03 4.13138000e-03 1.43561000e-03 2.05316650e-01
1.51827000e-03 4.12116990e-03 4.90792980e-03 1.07158200e-02 1.31330000e-02 1.33576910e-01 3.60445860e-01 4.89160000e-03 4.12116990e-03 1.51827000e-03 1.92560080e-01
1.58592000e-03 4.10173000e-03 4.87079980e-03 1.04845100e-02 1.28085200e-02 1.30300760e-01 3.52949860e-01 4.85061020e-03 4.10173000e-03 1.58592000e-03 1.80922730e-01
