0.00000000e+00 3.31208990e-03 6.50154990e-03 1.81462210e-02 3.13208700e-02 2.31210690e-01 4.95268020e-01 6.67345990e-03 3.31208990e-03 0.00000000e+00 4.37631340e-01
0.00000000e+00 3.77633000e-03 6.84648010e-03 1.79534110e-02 3.05057300e-02 2.24644840e-01 4.82789190e-01 7.02595010e-03 3.77633000e-03 0.00000000e+00 4.12030730e-01
0.00000000e+00 4.14917010e-03 7.10954000e-03 1.77267010e-02 2.97122690e-02 2.18479160e-01 4.71020340e-01 7.29564020e-03 4.14917010e-03 0.00000000e+00 3.88261350e-01
1.34860010e-04 4.44803990e-03 7.30697020e-03 1.74760300e-02 2.89431610e-02 2.12676610e-01 4.59899040e-01 7.49892000e-03 4.44803990e-03 1.34860010e-04 3.65786760e-01
5.34460010e-04 4.68565010e-03 7.45027980e-03 1.72066000e-02 2.81964090e-02 2.07189160e-01 4.49341650e-01 7.64739980e-03 4.68565010e-03 5.34460010e-04 3.44035120e-01
8.72179980e-04 4.87294980e-03 7.54958020e-03 1.69241500e-02 2.74726690e-02 2.01987120e-01 4.39296750e-01 7.75129020e-03 4.87294980e-03 8.72179980e-04 3.23962000e-01
1.15791000e-03 5.01874000e-03 7.61304980e-03 1.66334900e-02 2.67728400e-02 1.97049200e-01 4.29728090e-01 7.81880970e-03 5.01874000e-03 1.15791000e-03 3.05430440e-01
1.39989010e-03 5.12995990e-03 7.64705990e-03 1.63381010e-02 2.60970700e-02 1.92355810e-01 4.20602260e-01 7.85642020e-03 5.12995990e-03 1.39989010e-03 2.88313570e-01
1.60495010e-03 5.21265020e-03 7.65718990e-03 1.60410400e-02 2.54455300e-02 1.87889520e-01 4.11889110e-01 7.86972980e-03 5.21265020e-03 1.60495010e-03 2.72494080e-01
1.77851000e-03 5.27145990e-03 7.64766010e-03 1.57443900e-02 2.48177290e-02 1.83634130e-01 4.03560820e-01 7.86301030e-03 5.27145990e-03 1.77851000e-03 2.57859650e-01
1.92554000e-03 5.31063000e-03 7.62235000e-03 1.54501000e-02 2.42134500e-02 1.79575350e-01 3.95592300e-01 7.84017980e-03 5.31063000e-03 1.92554000e-03 2.44310900e-01
2.04960000e-03 5.33314980e-03 7.58391010e-03 1.51591700e-02 2.36317290e-02 1.75699550e-01 3.87960020e-01 7.80393000e-03 5.33314980e-03 2.04960000e-03 2.31752400e-01
2.15401990e-03 5.34177010e-03 7.53482010e-03 1.48726000e-02 2.30718700e-02 1.71994570e-01 3.80642650e-01 7.75675990e-03 5.34177010e-03 2.15401990e-03 2.20098330e-01
2.24184990e-03 5.33908980e-03 7.47739990e-03 1.45914200e-02 2.25333700e-02 1.68449570e-01 3.73621020e-01 7.70101000e-03 5.33908980e-03 2.24184990e-03 2.09274340e-01
2.31508000e-03 5.32665990e-03 7.41297980e-03 1.43158200e-02 2.20150890e-02 1.65054010e-01 3.66876690e-01 7.63806000e-03 5.32665990e-03 2.31508000e-03 1.99206810e-01
2.37576010e-03 5.30614010e-03 7.34301980e-03 1.40462100e-02 2.15162300e-02 1.61798600e-01 3.60393200e-01 7.56936010e-03 5.30614010e-03 2.37576010e-03 1.89834300e-01
2.42584990e-03 5.27916010e-03 7.26894990e-03 1.37831200e-02 2.10362600e-02 1.58674960e-01 3.54155450e-01 7.49637980e-03 5.27916010e-03 2.42584990e-03 1.81095390e-01
2.46649000e-03 5.24654980e-03 7.19142980e-03 1.35263800e-02 2.05740410e-02 1.55674890e-01 3.48149090e-01 7.41979010e-03 5.24654980e-03 2.46649000e-03 1.72941730e-01
2.49915010e-03 5.20950000e-03 7.11150980e-03 1.32763100e-02 2.01290310e-02 1.52791310e-01 3.42361270e-01 7.34065010e-03 5.20950000e-03 2.49915010e-03 1.65322260e-01
2.52457010e-03 5.16849990e-03 7.02953010e-03 1.30325600e-02 1.97001010e-02 1.50017140e-01 3.36779530e-01 7.25932000e-03 5.16849990e-03 2.52457010e-03 1.58196240e-01
2.54407990e-03 5.12464020e-03 6.94645990e-03 1.27955300e-02 1.92869490e-02 1.47346560e-01 3.31393150e-01 7.17678990e-03 5.12464020e-03 2.54407990e-03 1.51520970e-01
2.55828000e-03 5.07833020e-03 6.86259010e-03 1.25649400e-02 1.88886500e-02 1.44773600e-01 3.26191460e-01 7.09334020e-03 5.07833020e-03 2.55828000e-03 1.45264860e-01
2.56770990e-03 5.02990980e-03 6.77816010e-03 1.23405500e-02 1.85043790e-02 1.42292780e-01 3.21164640e-01 7.00923010e-03 5.02990980e-03 2.56770990e-03 1.39393520e-01
2.57306010e-03 4.97990010e-03 6.69359000e-03 1.21222900e-02 1.81335300e-02 1.39898880e-01 3.16303160e-01 6.92489000e-03 4.97990010e-03 2.57306010e-03 1.33774160e-01
2.57494000e-03 4.92866990e-03 6.60911020e-03 1.19098000e-02 1.77750610e-02 1.37584020e-01 3.11591770e-01 6.84056010e-03 4.92866990e-03 2.57494000e-03 1.28321300e-01
2.57365010e-03 4.87635980e-03 6.52477010e-03 1.17027500e-02 1.74281390e-02 1.35343220e-01 3.07021470e-01 6.75630010e-03 4.87635980e-03 2.57365010e-03 1.23190240e-01
2.56946010e-03 4.82313010e-03 6.44067020e-03 1.15009000e-02 1.70921910e-02 1.33172960e-01 3.02585900e-01 6.67219980e-03 4.82313010e-03 2.56946010e-03 1.18361360e-01
2.56294990e-03 4.76943980e-03 6.35721020e-03 1.13043800e-02 1.67670010e-02 1.31070150e-01 2.98279260e-01 6.58868020e-03 4.76943980e-03 2.56294990e-03 1.13810960e-01
2.55415010e-03 4.71522010e-03 6.27426010e-03 1.11127800e-02 1.64518390e-02 1.29031430e-01 2.94095670e-01 6.50561000e-03 4.71522010e-03 2.55415010e-03 1.09519100e-01
2.54366990e-03 4.66099010e-03 6.19228000e-03 1.09263300e-02 1.61466600e-02 1.27054290e-01 2.90030240e-01 6.42345010e-03 4.66099010e-03 2.54366990e-03 1.05466090e-01
2.53158990e-03 4.60674990e-03 6.11122000e-03 1.07447300e-02 1.58508900e-02 1.25135790e-01 2.86077770e-01 6.34216000e-03 4.60674990e-03 2.53158990e-03 1.01637940e-01
2.51802010e-03 4.55249990e-03 6.03104990e-03 1.05677500e-02 1.55640500e-02 1.23273310e-01 2.82233480e-01 6.26171990e-03 4.55249990e-03 2.51802010e-03 9.80157480e-02
2.50334990e-03 4.49858000e-03 5.95205000e-03 1.03954700e-02 1.52859900e-02 1.21464600e-01 2.78493080e-01 6.18240000e-03 4.49858000e-03 2.50334990e-03 9.45895170e-02
2.48764990e-03 4.44498010e-03 5.87417000e-03 1.02276600e-02 1.50162600e-02 1.19707290e-01 2.74852280e-01 6.10416010e-03 4.44498010e-03 2.48764990e-03 9.13442220e-02
2.47089010e-03 4.39159010e-03 5.79727020e-03 1.00640100e-02 1.47543400e-02 1.17999050e-01 2.71306900e-01 6.02687010e-03 4.39159010e-03 2.47089010e-03 8.82678400e-02
2.45354000e-03 4.33884000e-03 5.72173020e-03 9.90473010e-03 1.45002900e-02 1.16338180e-01 2.67853560e-01 5.95091980e-03 4.33884000e-03 2.45354000e-03 8.53479280e-02
2.43556010e-03 4.28661010e-03 5.64742000e-03 9.74954010e-03 1.42536200e-02 1.14722580e-01 2.64488460e-01 5.87615000e-03 4.28661010e-03 2.43556010e-03 8.25769380e-02
2.41705010e-03 4.23495980e-03 5.57434000e-03 9.59831010e-03 1.40140500e-02 1.13150430e-01 2.61208210e-01 5.80258990e-03 4.23495980e-03 2.41705010e-03 7.99441260e-02
2.39797010e-03 4.18380000e-03 5.50239020e-03 9.45081000e-03 1.37811900e-02 1.11619880e-01 2.58009490e-01 5.73012980e-03 4.18380000e-03 2.39797010e-03 7.74407980e-02
2.37864000e-03 4.13338980e-03 5.43180990e-03 9.30713020e-03 1.35550000e-02 1.10129520e-01 2.54889430e-01 5.65900980e-03 4.13338980e-03 2.37864000e-03 7.50565600e-02
2.35902010e-03 4.08365020e-03 5.36247020e-03 9.16705000e-03 1.33351200e-02 1.08677690e-01 2.51845060e-01 5.58912010e-03 4.08365020e-03 2.35902010e-03 7.27883730e-02
2.33898010e-03 4.03441020e-03 5.29418980e-03 9.03028990e-03 1.31211300e-02 1.07262720e-01 2.48873410e-01 5.52027020e-03 4.03441020e-03 2.33898010e-03 7.06271380e-02
2.31894990e-03 3.98604990e-03 5.22731990e-03 8.89706980e-03 1.29131500e-02 1.05883570e-01 2.45972220e-01 5.45280990e-03 3.98604990e-03 2.31894990e-03 6.85664420e-02
2.29880000e-03 3.93864980e-03 5.16192010e-03 8.76734030e-03 1.27109700e-02 1.04538390e-01 2.43137780e-01 5.38678980e-03 3.93864980e-03 2.29880000e-03 6.65988920e-02
2.27862990e-03 3.89172000e-03 5.09748000e-03 8.64056030e-03 1.25140300e-02 1.03226570e-01 2.40369680e-01 5.32172990e-03 3.89172000e-03 2.27862990e-03 6.47216510e-02
2.25835990e-03 3.84529000e-03 5.03402990e-03 8.51667020e-03 1.23221500e-02 1.01946960e-01 2.37665700e-01 5.25762980e-03 3.84529000e-03 2.25835990e-03 6.29282520e-02
0.00000000e+00 6.15402143e-19 3.45513990e-03 1.59490590e-02 3.01966890e-02 2.48174350e-01 5.35166260e-01 3.61359000e-03 6.15402143e-19 0.00000000e+00 5.23397270e-01
0.00000000e+00 1.00270000e-03 4.29019980e-03 1.60291100e-02 2.93889790e-02 2.39306450e-01 5.18141510e-01 4.46172010e-03 1.00270000e-03 0.00000000e+00 4.89919220e-01
0.00000000e+00 1.79473000e-03 4.93169020e-03 1.60041210e-02 2.85733990e-02 2.31090550e-01 5.02276780e-01 5.11437000e-03 1.79473000e-03 0.00000000e+00 4.58195000e-01
0.00000000e+00 2.42190990e-03 5.42266010e-03 1.58994500e-02 2.77639200e-02 2.23463310e-01 4.87483710e-01 5.61490980e-03 2.42190990e-03 0.00000000e+00 4.28482770e-01
0.00000000e+00 2.91913000e-03 5.79597990e-03 1.57372390e-02 2.69695300e-02 2.16363160e-01 4.73654150e-01 5.99646990e-03 2.91913000e-03 0.00000000e+00 4.00867910e-01
0.00000000e+00 3.31296000e-03 6.07653010e-03 1.55336800e-02 2.61958000e-02 2.09736390e-01 4.60693900e-01 6.28412980e-03 3.31296000e-03 0.00000000e+00 3.75324280e-01
0.00000000e+00 3.62424990e-03 6.28382990e-03 1.53011700e-02 2.54465010e-02 2.03536690e-01 4.48521020e-01 6.49756980e-03 3.62424990e-03 0.00000000e+00 3.51767210e-01
1.15200000e-04 3.86940990e-03 6.43311020e-03 1.50490500e-02 2.47237100e-02 1.97722520e-01 4.37061550e-01 6.65216010e-03 3.86940990e-03 1.15200000e-04 3.29676570e-01
4.55070000e-04 4.06036010e-03 6.53513010e-03 1.47822100e-02 2.40253300e-02 1.92242370e-01 4.26221790e-01 6.75877000e-03 4.06036010e-03 4.55070000e-04 3.08506400e-01
7.39649990e-04 4.20696010e-03 6.59888980e-03 1.45056000e-02 2.33513010e-02 1.87063380e-01 4.15942430e-01 6.82652000e-03 4.20696010e-03 7.39649990e-04 2.89081900e-01
9.78489990e-04 4.31757000e-03 6.63215020e-03 1.42238200e-02 2.27024110e-02 1.82162020e-01 4.06181040e-01 6.86322990e-03 4.31757000e-03 9.78489990e-04 2.71254150e-01
1.17883000e-03 4.39844980e-03 6.64062980e-03 1.39398700e-02 2.20783890e-02 1.77516480e-01 3.96898780e-01 6.87468980e-03 4.39844980e-03 1.17883000e-03 2.54879710e-01
1.34699000e-03 4.45504020e-03 6.62929980e-03 1.36564100e-02 2.14790500e-02 1.73107530e-01 3.88060930e-01 6.86590980e-03 4.45504020e-03 1.34699000e-03 2.39828680e-01
1.48788000e-03 4.49150010e-03 6.60189990e-03 1.33751600e-02 2.09036800e-02 1.68917480e-01 3.79635600e-01 6.84069980e-03 4.49150010e-03 1.48788000e-03 2.25978600e-01
1.60597000e-03 4.51161990e-03 6.56185020e-03 1.30977800e-02 2.03518100e-02 1.64930670e-01 3.71594340e-01 6.80251980e-03 4.51161990e-03 1.60597000e-03 2.13221800e-01
1.70444000e-03 4.51801020e-03 6.51146980e-03 1.28250200e-02 1.98223200e-02 1.61132380e-01 3.63910650e-01 6.75371010e-03 4.51801020e-03 1.70444000e-03 2.01455320e-01
1.78622000e-03 4.51309980e-03 6.45287990e-03 1.25576800e-02 1.93143600e-02 1.57509540e-01 3.56560650e-01 6.69643000e-03 4.51309980e-03 1.78622000e-03 1.90588920e-01
1.85405000e-03 4.49913000e-03 6.38807980e-03 1.22965400e-02 1.88272890e-02 1.54050450e-01 3.49522830e-01 6.63272010e-03 4.49913000e-03 1.85405000e-03 1.80543290e-01
1.90965000e-03 4.47745990e-03 6.31821020e-03 1.20416700e-02 1.83598900e-02 1.50743930e-01 3.42776920e-01 6.56371980e-03 4.47745990e-03 1.90965000e-03 1.71243010e-01
1.95481000e-03 4.44949000e-03 6.24444990e-03 1.17933300e-02 1.79112910e-02 1.47580030e-01 3.36304690e-01 6.49065010e-03 4.44949000e-03 1.95481000e-03 1.62620200e-01
1.99124010e-03 4.41663010e-03 6.16803020e-03 1.15519000e-02 1.74808410e-02 1.44549890e-01 3.30089570e-01 6.41475990e-03 4.41663010e-03 1.99124010e-03 1.54615420e-01
2.02002000e-03 4.37967010e-03 6.08959980e-03 1.13172600e-02 1.70675500e-02 1.41644950e-01 3.24115900e-01 6.33671000e-03 4.37967010e-03 2.02002000e-03 1.47177310e-01
2.04209010e-03 4.33924980e-03 6.00964020e-03 1.10892200e-02 1.66704000e-02 1.38857450e-01 3.18369480e-01 6.25699010e-03 4.33924980e-03 2.04209010e-03 1.40255380e-01
2.05840010e-03 4.29611000e-03 5.92875010e-03 1.08677800e-02 1.62886600e-02 1.36180330e-01 3.12837150e-01 6.17621980e-03 4.29611000e-03 2.05840010e-03 1.33804340e-01
2.06999990e-03 4.25108010e-03 5.84763010e-03 1.06530800e-02 1.59218290e-02 1.33607340e-01 3.07507040e-01 6.09512020e-03 4.25108010e-03 2.06999990e-03 1.27785070e-01
2.07735990e-03 4.20443990e-03 5.76648020e-03 1.04448300e-02 1.55690000e-02 1.31132270e-01 3.02367810e-01 6.01388000e-03 4.20443990e-03 2.07735990e-03 1.22164320e-01
2.08096000e-03 4.15648010e-03 5.68545980e-03 1.02427300e-02 1.52293500e-02 1.28749460e-01 2.97408880e-01 5.93269010e-03 4.15648010e-03 2.08096000e-03 1.16907860e-01
2.08149990e-03 4.10775000e-03 5.60504010e-03 1.00468300e-02 1.49024300e-02 1.26453670e-01 2.92620210e-01 5.85203010e-03 4.10775000e-03 2.08149990e-03 1.11899880e-01
2.07907010e-03 4.05809980e-03 5.52493990e-03 9.85630040e-03 1.45867700e-02 1.24236520e-01 2.87985680e-01 5.77160020e-03 4.05809980e-03 2.07907010e-03 1.07065310e-01
2.07433990e-03 4.00807990e-03 5.44562000e-03 9.67125970e-03 1.42820700e-02 1.22093470e-01 2.83496350e-01 5.69189010e-03 4.00807990e-03 2.07433990e-03 1.02532390e-01
2.06749000e-03 3.95776010e-03 5.36708020e-03 9.49142040e-03 1.39877000e-02 1.20020770e-01 2.79145270e-01 5.61290980e-03 3.95776010e-03 2.06749000e-03 9.82758400e-02
2.05870000e-03 3.90719020e-03 5.28933010e-03 9.31653010e-03 1.37031000e-02 1.18014920e-01 2.74926010e-01 5.53466010e-03 3.90719020e-03 2.05870000e-03 9.42787080e-02
2.04843000e-03 3.85677000e-03 5.21270000e-03 9.14665960e-03 1.34280700e-02 1.16072990e-01 2.70832810e-01 5.45747020e-03 3.85677000e-03 2.04843000e-03 9.05197930e-02
2.03662990e-03 3.80633000e-03 5.13697000e-03 8.98138990e-03 1.31619100e-02 1.14191700e-01 2.66859770e-01 5.38115020e-03 3.80633000e-03 2.03662990e-03 8.69802090e-02
2.02384010e-03 3.75633010e-03 5.06256010e-03 8.82092960e-03 1.29045800e-02 1.12368610e-01 2.63001950e-01 5.30610000e-03 3.75633010e-03 2.02384010e-03 8.36463870e-02
2.01005000e-03 3.70670990e-03 4.98936000e-03 8.66496000e-03 1.26555500e-02 1.10600940e-01 2.59254220e-01 5.23222980e-03 3.70670990e-03 2.01005000e-03 8.05024430e-02
1.99532000e-03 3.65742990e-03 4.91729010e-03 8.51324010e-03 1.24143600e-02 1.08886100e-01 2.55611780e-01 5.15945020e-03 3.65742990e-03 1.99532000e-03 7.75327610e-02
1.97997990e-03 3.60877000e-03 4.84657990e-03 8.36583970e-03 1.21808900e-02 1.07221970e-01 2.52070370e-01 5.08800990e-03 3.60877000e-03 1.97997990e-03 7.47290700e-02
1.96405010e-03 3.56067000e-03 4.77716980e-03 8.22251010e-03 1.19547000e-02 1.05606250e-01 2.48625760e-01 5.01783010e-03 3.56067000e-03 1.96405010e-03 7.20780790e-02
1.94745000e-03 3.51302000e-03 4.70886010e-03 8.08294020e-03 1.17353300e-02 1.04036700e-01 2.45273770e-01 4.94873990e-03 3.51302000e-03 1.94745000e-03 6.95693270e-02
1.93061000e-03 3.46618010e-03 4.64203020e-03 7.94736020e-03 1.15228200e-02 1.02511700e-01 2.42011010e-01 4.88109000e-03 3.46618010e-03 1.93061000e-03 6.71919440e-02
1.91346000e-03 3.42002000e-03 4.57648980e-03 7.81545970e-03 1.13167400e-02 1.01029240e-01 2.38833790e-01 4.81471980e-03 3.42002000e-03 1.91346000e-03 6.49396180e-02
1.89604990e-03 3.37456000e-03 4.51224020e-03 7.68712020e-03 1.11168300e-02 9.95875670e-02 2.35738740e-01 4.74961990e-03 3.37456000e-03 1.89604990e-03 6.28029930e-02
1.87834000e-03 3.32970010e-03 4.44915010e-03 7.56212000e-03 1.09227200e-02 9.81849430e-02 2.32722540e-01 4.68567990e-03 3.32970010e-03 1.87834000e-03 6.07724600e-02
1.86060000e-03 3.28568000e-03 4.38744990e-03 7.44054000e-03 1.07344000e-02 9.68199820e-02 2.29782420e-01 4.62308990e-03 3.28568000e-03 1.86060000e-03 5.88451400e-02
1.84276000e-03 3.24239000e-03 4.32698990e-03 7.32216980e-03 1.05515200e-02 9.54911110e-02 2.26915400e-01 4.56174000e-03 3.24239000e-03 1.84276000e-03 5.70126400e-02
1.82470000e-03 3.19967000e-03 4.26759010e-03 7.20673990e-03 1.03737100e-02 9.41967370e-02 2.24118580e-01 4.50144010e-03 3.19967000e-03 1.82470000e-03 5.52690590e-02
1.80680000e-03 3.15784990e-03 4.20957010e-03 7.09446010e-03 1.02011100e-02 9.29358970e-02 2.21389700e-01 4.44251020e-03 3.15784990e-03 1.80680000e-03 5.36088790e-02
1.78892000e-03 3.11678000e-03 4.15275010e-03 6.98509020e-03 1.00333400e-02 9.17071330e-02 2.18726130e-01 4.38477010e-03 3.11678000e-03 1.78892000e-03 5.20256790e-02
1.77108000e-03 3.07644000e-03 4.09709990e-03 6.87851990e-03 9.87023020e-03 9.05092430e-02 2.16125530e-01 4.32818990e-03 3.07644000e-03 1.77108000e-03 5.05173390e-02
0.00000000e+00 5.49449096e-19 3.13539010e-03 1.38736700e-02 2.59983000e-02 2.33745130e-01 5.14795960e-01 3.32753010e-03 5.49449096e-19 0.00000000e+00 4.94159910e-01
0.00000000e+00 8.95239990e-04 3.87075010e-03 1.39279100e-02 2.52350310e-02 2.24717990e-01 4.96955450e-01 4.07555000e-03 8.95239990e-04 0.00000000e+00 4.59378750e-01
0.00000000e+00 1.59263010e-03 4.42484020e-03 1.38784100e-02 2.44715900e-02 2.16409760e-01 4.80468840e-01 4.64012010e-03 1.59263010e-03 0.00000000e+00 4.26591840e-01
0.00000000e+00 2.13718000e-03 4.84008020e-03 1.37561000e-02 2.37158800e-02 2.08729330e-01 4.65166750e-01 5.06416990e-03 2.13718000e-03 0.00000000e+00 3.96197650e-01
0.00000000e+00 2.56214990e-03 5.14772020e-03 1.35820300e-02 2.29762900e-02 2.01607530e-01 4.50922010e-01 5.37924980e-03 2.56214990e-03 0.00000000e+00 3.68218510e-01
0.00000000e+00 2.89338990e-03 5.37197990e-03 1.33722000e-02 2.22586000e-02 1.94985390e-01 4.37625620e-01 5.60978990e-03 2.89338990e-03 0.00000000e+00 3.42570040e-01
0.00000000e+00 3.15051990e-03 5.53112010e-03 1.31381600e-02 2.15660890e-02 1.88811630e-01 4.25182940e-01 5.77421020e-03 3.15051990e-03 0.00000000e+00 3.19116200e-01
9.80199980e-05 3.34890000e-03 5.63935980e-03 1.28885600e-02 2.09005700e-02 1.83040810e-01 4.13509640e-01 5.88689000e-03 3.34890000e-03 9.80199980e-05 2.97331990e-01
3.85140010e-04 3.49951000e-03 5.70653010e-03 1.26278300e-02 2.02598610e-02 1.77618500e-01 4.02503220e-01 5.95780000e-03 3.49951000e-03 3.85140010e-04 2.76677040e-01
6.23409990e-04 3.61175000e-03 5.74121020e-03 1.23607200e-02 1.96440200e-02 1.72509630e-01 3.92097740e-01 5.99560980e-03 3.61175000e-03 6.23409990e-04 2.57859560e-01
8.21530000e-04 3.69291010e-03 5.75010010e-03 1.20909700e-02 1.90532100e-02 1.67688150e-01 3.82244830e-01 6.00710000e-03 3.69291010e-03 8.21530000e-04 2.40701910e-01
9.86070020e-04 3.74875010e-03 5.73841020e-03 1.18212800e-02 1.84870400e-02 1.63130570e-01 3.72900960e-01 5.99755020e-03 3.74875010e-03 9.86070020e-04 2.25043130e-01
1.12279000e-03 3.78414990e-03 5.71057990e-03 1.15539200e-02 1.79451410e-02 1.58816140e-01 3.64027260e-01 5.97146010e-03 3.78414990e-03 1.12279000e-03 2.10737870e-01
1.23608000e-03 3.80282010e-03 5.66990020e-03 1.12903000e-02 1.74266100e-02 1.54725880e-01 3.55588410e-01 5.93216020e-03 3.80282010e-03 1.23608000e-03 1.97651310e-01
1.32993000e-03 3.80810000e-03 5.61936010e-03 1.10318000e-02 1.69308710e-02 1.50843040e-01 3.47552900e-01 5.88271020e-03 3.80810000e-03 1.32993000e-03 1.85665680e-01
1.40714990e-03 3.80224990e-03 5.56092010e-03 1.07789100e-02 1.64566900e-02 1.47152020e-01 3.39891670e-01 5.82507020e-03 3.80224990e-03 1.40714990e-03 1.74671050e-01
1.47035000e-03 3.78736990e-03 5.49639990e-03 1.05322200e-02 1.60031300e-02 1.43638950e-01 3.32578660e-01 5.76112000e-03 3.78736990e-03 1.47035000e-03 1.64570330e-01
1.52192000e-03 3.76543010e-03 5.42751980e-03 1.02923500e-02 1.55695000e-02 1.40291510e-01 3.25590370e-01 5.69259000e-03 3.76543010e-03 1.52192000e-03 1.55279820e-01
1.56334000e-03 3.73754000e-03 5.35517000e-03 1.00592100e-02 1.51545200e-02 1.37097950e-01 3.18904910e-01 5.62042000e-03 3.73754000e-03 1.56334000e-03 1.46719370e-01
1.59615000e-03 3.70487990e-03 5.28034990e-03 9.83291960e-03 1.47572800e-02 1.34047870e-01 3.12502560e-01 5.54559990e-03 3.70487990e-03 1.59615000e-03 1.38821990e-01
1.62187000e-03 3.66866010e-03 5.20408990e-03 9.61374960e-03 1.43771300e-02 1.31132020e-01 3.06365520e-01 5.46920020e-03 3.66866010e-03 1.62187000e-03 1.31522790e-01
1.64128000e-03 3.62938990e-03 5.12673010e-03 9.40136980e-03 1.40129100e-02 1.28341440e-01 3.00476970e-01 5.39158010e-03 3.62938990e-03 1.64128000e-03 1.24770240e-01
1.65550000e-03 3.58795000e-03 5.04902010e-03 9.19588000e-03 1.36640000e-02 1.25668330e-01 2.94821950e-01 5.31347980e-03 3.58795000e-03 1.65550000e-03 1.18511800e-01
1.66500000e-03 3.54458000e-03 4.97107020e-03 8.99683960e-03 1.33292800e-02 1.23105140e-01 2.89386180e-01 5.23504010e-03 3.54458000e-03 1.66500000e-03 1.12705270e-01
1.67081000e-03 3.50010000e-03 4.89358000e-03 8.80447030e-03 1.30083900e-02 1.20645490e-01 2.84157160e-01 5.15697990e-03 3.50010000e-03 1.67081000e-03 1.07307740e-01
1.67330010e-03 3.45471990e-03 4.81666020e-03 8.61840040e-03 1.27004300e-02 1.18283040e-01 2.79122860e-01 5.07941000e-03 3.45471990e-03 1.67330010e-03 1.02287150e-01
1.67283000e-03 3.40860990e-03 4.74039000e-03 8.43831990e-03 1.24046000e-02 1.16011970e-01 2.74272200e-01 5.00241020e-03 3.40860990e-03 1.67283000e-03 9.76095130e-02
1.66990000e-03 3.36211990e-03 4.66501010e-03 8.26407970e-03 1.21202800e-02 1.13826790e-01 2.69594460e-01 4.92624010e-03 3.36211990e-03 1.66990000e-03 9.31735630e-02
1.66495000e-03 3.31552000e-03 4.59067010e-03 8.09535010e-03 1.18466200e-02 1.11719680e-01 2.65073720e-01 4.85106000e-03 3.31552000e-03 1.66495000e-03 8.89135000e-02
1.65816000e-03 3.26881000e-03 4.51730980e-03 7.93175960e-03 1.15828500e-02 1.09685600e-01 2.60700230e-01 4.77680010e-03 3.26881000e-03 1.65816000e-03 8.49306510e-02
1.64968000e-03 3.22206990e-03 4.44492980e-03 7.77303990e-03 1.13284100e-02 1.07720760e-01 2.56466750e-01 4.70347980e-03 3.22206990e-03 1.64968000e-03 8.12063660e-02
1.63995000e-03 3.17563000e-03 4.37380980e-03 7.61923990e-03 1.10830700e-02 1.05821910e-01 2.52366810e-01 4.63138010e-03 3.17563000e-03 1.63995000e-03 7.77185340e-02
1.62891000e-03 3.12934000e-03 4.30375010e-03 7.46994000e-03 1.08461600e-02 1.03985590e-01 2.48393970e-01 4.56030010e-03 3.12934000e-03 1.62891000e-03 7.44486600e-02
1.61705000e-03 3.08361000e-03 4.23510980e-03 7.32530980e-03 1.06176000e-02 1.02209080e-01 2.44542610e-01 4.49062000e-03 3.08361000e-03 1.61705000e-03 7.13786930e-02
1.60437000e-03 3.03837010e-03 4.16777980e-03 7.18502980e-03 1.03968800e-02 1.00489420e-01 2.40807120e-01 4.42221020e-03 3.03837010e-03 1.60437000e-03 6.84957880e-02
1.59092000e-03 2.99359000e-03 4.10168010e-03 7.04887000e-03 1.01835400e-02 9.88238380e-02 2.37182190e-01 4.35499990e-03 2.99359000e-03 1.59092000e-03 6.57828520e-02
1.57700000e-03 2.94950000e-03 4.03699980e-03 6.91684990e-03 9.97743010e-03 9.72100270e-02 2.33663160e-01 4.28920010e-03 2.94950000e-03 1.57700000e-03 6.32309320e-02
1.56262000e-03 2.90606010e-03 3.97366010e-03 6.78875020e-03 9.77815970e-03 9.56455770e-02 2.30245340e-01 4.22473020e-03 2.90606010e-03 1.56262000e-03 6.08265700e-02
1.54770000e-03 2.86313010e-03 3.91149990e-03 6.66425980e-03 9.58525020e-03 9.41281100e-02 2.26924210e-01 4.16141000e-03 2.86313010e-03 1.54770000e-03 5.85591380e-02
1.53264000e-03 2.82105990e-03 3.85083000e-03 6.54356000e-03 9.39873980e-03 9.26558380e-02 2.23696040e-01 4.09956000e-03 2.82105990e-03 1.53264000e-03 5.64176700e-02
1.51736000e-03 2.77971010e-03 3.79148010e-03 6.42636980e-03 9.21820010e-03 9.12266970e-02 2.20556800e-01 4.03903010e-03 2.77971010e-03 1.51736000e-03 5.43956010e-02
1.50191000e-03 2.73909000e-03 3.73343010e-03 6.31255980e-03 9.04338990e-03 8.98388030e-02 2.17502830e-01 3.97979000e-03 2.73909000e-03 1.50191000e-03 5.24835700e-02
1.48625000e-03 2.69911000e-03 3.67656000e-03 6.20190990e-03 8.87394040e-03 8.84903070e-02 2.14530600e-01 3.92172020e-03 2.69911000e-03 1.48625000e-03 5.06740810e-02
1.47062000e-03 2.65997000e-03 3.62105990e-03 6.09449020e-03 8.70983020e-03 8.71797870e-02 2.11637040e-01 3.86501010e-03 2.65997000e-03 1.47062000e-03 4.89581120e-02
1.45496000e-03 2.62156990e-03 3.56679990e-03 5.99008980e-03 8.55075010e-03 8.59055670e-02 2.08818940e-01 3.80954010e-03 2.62156990e-03 1.45496000e-03 4.73333000e-02
