0.00000000e+00 7.83176480e-01 1.01147330e+00 2.30626180e+00 2.30626700e+00 2.30758290e+00 2.30866360e+00 1.01147310e+00 7.83176480e-01 0.00000000e+00 6.77727660e+01
0.00000000e+00 1.02907410e+00 1.25655820e+00 2.53347020e+00 2.53347660e+00 2.53488780e+00 2.53601690e+00 1.25655790e+00 1.02907410e+00 0.00000000e+00 8.10847400e+01
8.65049510e-02 1.30022310e+00 1.52693720e+00 2.78713940e+00 2.78714680e+00 2.78865190e+00 2.78982850e+00 1.52693700e+00 1.30022310e+00 8.65049510e-02 9.48748700e+01
3.87539980e-01 1.59492230e+00 1.82090280e+00 3.06539080e+00 3.06539940e+00 3.06699730e+00 3.06822040e+00 1.82090260e+00 1.59492230e+00 3.87539980e-01 1.08933650e+02
7.10336270e-01 1.91170550e+00 2.13698460e+00 3.36664100e+00 3.36665080e+00 3.36834000e+00 3.36960890e+00 2.13698430e+00 1.91170550e+00 7.10336270e-01 1.23455020e+02
1.05354640e+00 2.24919440e+00 2.47380110e+00 3.68942520e+00 3.68943620e+00 3.69121600e+00 3.69253020e+00 2.47380090e+00 2.24919440e+00 1.05354640e+00 1.38384750e+02
1.41589150e+00 2.60608320e+00 2.83004470e+00 4.03236290e+00 4.03237530e+00 4.03424450e+00 4.03560300e+00 2.83004450e+00 2.60608320e+00 1.41589150e+00 1.53674390e+02
1.79616880e+00 2.98114540e+00 3.20448680e+00 4.39416310e+00 4.39417650e+00 4.39613390e+00 4.39753630e+00 3.20448660e+00 2.98114540e+00 1.79616880e+00 1.69280960e+02
2.19323990e+00 3.37322310e+00 3.59596680e+00 4.77360870e+00 4.77362350e+00 4.77566810e+00 4.77711390e+00 3.59596660e+00 3.37322310e+00 2.19323990e+00 1.85165770e+02
2.60603930e+00 3.78123190e+00 4.00339980e+00 5.16956620e+00 5.16958190e+00 5.17171290e+00 5.17320110e+00 4.00339940e+00 3.78123190e+00 2.60603930e+00 2.01294310e+02
3.03356410e+00 4.20415310e+00 4.42576500e+00 5.58097030e+00 5.58098750e+00 5.58320380e+00 5.58473400e+00 4.42576460e+00 4.20415310e+00 3.03356410e+00 2.17635530e+02
3.47486710e+00 4.64102600e+00 4.86210010e+00 6.00682070e+00 6.00683880e+00 6.00913950e+00 6.01071120e+00 4.86210010e+00 4.64102600e+00 3.47486710e+00 2.34161420e+02
3.92906930e+00 5.09095810e+00 5.31151200e+00 6.44618840e+00 6.44620850e+00 6.44859220e+00 6.45020480e+00 5.31151200e+00 5.09095810e+00 3.92906930e+00 2.50846850e+02
4.39534190e+00 5.55310960e+00 5.77315950e+00 6.89820190e+00 6.89822290e+00 6.90068860e+00 6.90234180e+00 5.77315950e+00 5.55310960e+00 4.39534190e+00 2.67669040e+02
4.87290140e+00 6.02668710e+00 6.24624870e+00 7.36203770e+00 7.36206010e+00 7.36460730e+00 7.36630060e+00 6.24624820e+00 6.02668710e+00 4.87290140e+00 2.84607450e+02
5.36102290e+00 6.51095630e+00 6.73004340e+00 7.83693600e+00 7.83695940e+00 7.83958720e+00 7.84132000e+00 6.73004340e+00 6.51095630e+00 5.36102290e+00 3.01643370e+02
5.85902210e+00 7.00522470e+00 7.22385120e+00 8.32217880e+00 8.32220360e+00 8.32491110e+00 8.32668300e+00 7.22385070e+00 7.00522470e+00 5.85902210e+00 3.18760010e+02
6.36625480e+00 7.50884010e+00 7.72701880e+00 8.81709380e+00 8.81712060e+00 8.81990620e+00 8.82171630e+00 7.72701840e+00 7.50884010e+00 6.36625480e+00 3.35942020e+02
6.88211390e+00 8.02118870e+00 8.23893170e+00 9.32104680e+00 9.32107450e+00 9.32393840e+00 9.32578660e+00 8.23893170e+00 8.02118870e+00 6.88211390e+00 3.53175510e+02
7.40603880e+00 8.54170420e+00 8.75902370e+00 9.83345220e+00 9.83348180e+00 9.83642290e+00 9.83830830e+00 8.75902270e+00 8.54170420e+00 7.40603880e+00 3.70447750e+02
7.93749280e+00 9.06984420e+00 9.28674890e+00 1.03537510e+01 1.03537830e+01 1.03568000e+01 1.03587230e+01 9.28674890e+00 9.06984420e+00 7.93749280e+00 3.87747380e+02
8.47597890e+00 9.60510440e+00 9.82160760e+00 1.08814270e+01 1.08814580e+01 1.08845520e+01 1.08865120e+01 9.82160660e+00 9.60510440e+00 8.47597890e+00 4.05063780e+02
9.02101520e+00 1.01470000e+01 1.03631100e+01 1.14159760e+01 1.14160090e+01 1.14191770e+01 1.14211730e+01 1.03631100e+01 1.01470000e+01 9.02101520e+00 4.22072630e+02
9.57211490e+00 1.06950360e+01 1.09107600e+01 1.19568800e+01 1.19569140e+01 1.19601560e+01 1.19621890e+01 1.09107600e+01 1.06950360e+01 9.57211490e+00 4.38545290e+02
1.01288920e+01 1.12488180e+01 1.14641670e+01 1.25037330e+01 1.25037690e+01 1.25070850e+01 1.25091530e+01 1.14641670e+01 1.12488180e+01 1.01288920e+01 4.55029790e+02
1.06910050e+01 1.18080040e+01 1.20229850e+01 1.30561820e+01 1.30562200e+01 1.30596080e+01 1.30617120e+01 1.20229840e+01 1.18080040e+01 1.06910050e+01 4.71518710e+02
1.12581280e+01 1.23722640e+01 1.25868840e+01 1.36138890e+01 1.36139280e+01 1.36173890e+01 1.36195280e+01 1.25868840e+01 1.23722640e+01 1.12581280e+01 4.88005070e+02
1.18299470e+01 1.29412810e+01 1.31555470e+01 1.41765270e+01 1.41765670e+01 1.41801000e+01 1.41822750e+01 1.31555470e+01 1.29412810e+01 1.18299470e+01 5.04482570e+02
1.24061730e+01 1.35147650e+01 1.37286840e+01 1.47437980e+01 1.47438400e+01 1.47474440e+01 1.47496540e+01 1.37286830e+01 1.35147650e+01 1.24061730e+01 5.20945370e+02
1.29865200e+01 1.40924250e+01 1.43060050e+01 1.53154060e+01 1.53154490e+01 1.53191240e+01 1.53213680e+01 1.43060050e+01 1.40924250e+01 1.29865200e+01 5.37388000e+02
1.35707240e+01 1.46739970e+01 1.48872420e+01 1.58910770e+01 1.58911220e+01 1.58948670e+01 1.58971450e+01 1.48872420e+01 1.46739970e+01 1.35707240e+01 5.53805540e+02
1.41585300e+01 1.52592200e+01 1.54721390e+01 1.64705470e+01 1.64705920e+01 1.64744070e+01 1.64767190e+01 1.54721390e+01 1.52592200e+01 1.41585300e+01 5.70193300e+02
1.47496940e+01 1.58478530e+01 1.60604520e+01 1.70535640e+01 1.70536120e+01 1.70574950e+01 1.70598410e+01 1.60604520e+01 1.58478530e+01 1.47496940e+01 5.86547180e+02
1.53439840e+01 1.64396590e+01 1.66519410e+01 1.76398890e+01 1.76399380e+01 1.76438900e+01 1.76462710e+01 1.66519410e+01 1.64396590e+01 1.53439840e+01 6.02863220e+02
1.59411840e+01 1.70344200e+01 1.72463930e+01 1.82292980e+01 1.82293490e+01 1.82333700e+01 1.82357830e+01 1.72463930e+01 1.70344200e+01 1.59411840e+01 6.19137820e+02
1.65410840e+01 1.76319260e+01 1.78435960e+01 1.88215750e+01 1.88216270e+01 1.88257160e+01 1.88281610e+01 1.78435940e+01 1.76319260e+01 1.65410840e+01 6.35367680e+02
1.71434820e+01 1.82319740e+01 1.84433420e+01 1.94165120e+01 1.94165650e+01 1.94207210e+01 1.94231990e+01 1.84433420e+01 1.82319740e+01 1.71434820e+01 6.51549740e+02
1.77481920e+01 1.88343720e+01 1.90454460e+01 2.00139120e+01 2.00139680e+01 2.00181900e+01 2.00207020e+01 1.90454460e+01 1.88343720e+01 1.77481920e+01 6.67681270e+02
1.83550320e+01 1.94389400e+01 1.96497250e+01 2.06135940e+01 2.06136510e+01 2.06179390e+01 2.06204830e+01 1.96497250e+01 1.94389400e+01 1.83550320e+01 6.83759640e+02
1.89638290e+01 2.00455040e+01 2.02560040e+01 2.12153760e+01 2.12154330e+01 2.12197880e+01 2.12223640e+01 2.02560020e+01 2.00455040e+01 1.89638290e+01 6.99782590e+02
1.95744150e+01 2.06538930e+01 2.08641130e+01 2.18190840e+01 2.18191430e+01 2.18235650e+01 2.18261720e+01 2.08641130e+01 2.06538930e+01 1.95744150e+01 7.15747860e+02
2.01866400e+01 2.12639560e+01 2.14739000e+01 2.24245660e+01 2.24246250e+01 2.24291110e+01 2.24317510e+01 2.14739000e+01 2.12639560e+01 2.01866400e+01 7.31653500e+02
2.08003500e+01 2.18755400e+01 2.20852150e+01 2.30316620e+01 2.30317250e+01 2.30362740e+01 2.30389440e+01 2.20852130e+01 2.18755400e+01 2.08003500e+01 7.47497800e+02
2.14154050e+01 2.24885030e+01 2.26979080e+01 2.36402260e+01 2.36402890e+01 2.36449030e+01 2.36476060e+01 2.26979060e+01 2.24885030e+01 2.14154050e+01 7.63278990e+02
2.20316720e+01 2.31027050e+01 2.33118480e+01 2.42501200e+01 2.42501850e+01 2.42548620e+01 2.42575970e+01 2.33118480e+01 2.31027050e+01 2.20316720e+01 7.78995610e+02
0.00000000e+00 5.35191436e-17 2.24159290e-01 1.37629370e+00 1.37629470e+00 1.37749670e+00 1.37857740e+00 2.24159020e-01 5.35191436e-17 0.00000000e+00 9.87755680e+00
0.00000000e+00 8.72009400e-02 3.10259700e-01 1.44074120e+00 1.44074360e+00 1.44208420e+00 1.44323350e+00 3.10259430e-01 8.72009400e-02 0.00000000e+00 1.84273820e+01
0.00000000e+00 2.06866320e-01 4.28902180e-01 1.53989920e+00 1.53990290e+00 1.54137790e+00 1.54259380e+00 4.28901910e-01 2.06866320e-01 0.00000000e+00 2.78909320e+01
0.00000000e+00 3.56419860e-01 5.77505350e-01 1.67063760e+00 1.67064260e+00 1.67224960e+00 1.67353030e+00 5.77505110e-01 3.56419860e-01 0.00000000e+00 3.81209180e+01
0.00000000e+00 5.33440950e-01 7.53637370e-01 1.83029810e+00 1.83030440e+00 1.83204070e+00 1.83338460e+00 7.53637080e-01 5.33440950e-01 0.00000000e+00 4.90049740e+01
0.00000000e+00 7.35700070e-01 9.55060240e-01 2.01645950e+00 2.01646730e+00 2.01833030e+00 2.01973610e+00 9.55059950e-01 7.35700070e-01 0.00000000e+00 6.04487150e+01
0.00000000e+00 9.61144150e-01 1.17971430e+00 2.22691320e+00 2.22692250e+00 2.22891000e+00 2.23037600e+00 1.17971410e+00 9.61144150e-01 0.00000000e+00 7.23721160e+01
7.82964970e-02 1.20788540e+00 1.42570650e+00 2.45963950e+00 2.45965030e+00 2.46175980e+00 2.46328470e+00 1.42570630e+00 1.20788540e+00 7.82964970e-02 8.46094130e+01
3.49701580e-01 1.47425340e+00 1.69136010e+00 2.71282460e+00 2.71283700e+00 2.71506670e+00 2.71664950e+00 1.69135990e+00 1.47425340e+00 3.49701580e-01 9.69806440e+01
6.39088090e-01 1.75881950e+00 1.97524260e+00 2.98494510e+00 2.98495910e+00 2.98730710e+00 2.98894690e+00 1.97524240e+00 1.75881950e+00 6.39088090e-01 1.09665580e+02
9.45164620e-01 2.06027290e+00 2.27604080e+00 3.27462030e+00 3.27463580e+00 3.27710060e+00 3.27879620e+00 2.27604060e+00 2.06027290e+00 9.45164620e-01 1.22622250e+02
1.26673230e+00 2.37739780e+00 2.59253600e+00 3.58057380e+00 3.58059100e+00 3.58317070e+00 3.58492160e+00 2.59253570e+00 2.37739780e+00 1.26673230e+00 1.35813550e+02
1.60268180e+00 2.70906970e+00 2.92360260e+00 3.90162850e+00 3.90164760e+00 3.90434050e+00 3.90614560e+00 2.92360210e+00 2.70906970e+00 1.60268180e+00 1.49206730e+02
1.95198130e+00 3.05424430e+00 3.26819350e+00 4.23669340e+00 4.23671390e+00 4.23951860e+00 4.24137740e+00 3.26819320e+00 3.05424430e+00 1.95198130e+00 1.62772660e+02
2.31367640e+00 3.41195510e+00 3.62534170e+00 4.58476110e+00 4.58478360e+00 4.58769850e+00 4.58960960e+00 3.62534140e+00 3.41195510e+00 2.31367640e+00 1.76485490e+02
2.68688040e+00 3.78130600e+00 3.99414850e+00 4.94489860e+00 4.94492240e+00 4.94794650e+00 4.94990970e+00 3.99414830e+00 3.78130600e+00 2.68688040e+00 1.90322070e+02
3.07076570e+00 4.16145990e+00 4.37377640e+00 5.31623650e+00 5.31626220e+00 5.31939360e+00 5.32140780e+00 4.37377640e+00 4.16145990e+00 3.07076570e+00 2.04261780e+02
3.46457000e+00 4.55164620e+00 4.76345350e+00 5.69797520e+00 5.69800280e+00 5.70123960e+00 5.70330480e+00 4.76345350e+00 4.55164620e+00 3.46457000e+00 2.18286090e+02
3.86758160e+00 4.95114610e+00 5.16245990e+00 6.08936930e+00 6.08939890e+00 6.09274050e+00 6.09485530e+00 5.16245990e+00 4.95114610e+00 3.86758160e+00 2.32378460e+02
4.27913520e+00 5.35928730e+00 5.57012220e+00 6.48972370e+00 6.48975520e+00 6.49319980e+00 6.49536370e+00 5.57012220e+00 5.35928730e+00 4.27913520e+00 2.46523990e+02
4.69861750e+00 5.77545120e+00 5.98582120e+00 6.89839790e+00 6.89843080e+00 6.90197750e+00 6.90419010e+00 5.98582080e+00 5.77545120e+00 4.69861750e+00 2.60709230e+02
5.12545060e+00 6.19905380e+00 6.40897230e+00 7.31478880e+00 7.31482410e+00 7.31847100e+00 7.32073120e+00 6.40897180e+00 6.19905380e+00 5.12545060e+00 2.74922180e+02
5.55910160e+00 6.62955760e+00 6.83903650e+00 7.73834130e+00 7.73837800e+00 7.74212460e+00 7.74443240e+00 6.83903650e+00 6.62955760e+00 5.55910160e+00 2.89151920e+02
5.99906680e+00 7.06645390e+00 7.27550550e+00 8.16853050e+00 8.16856960e+00 8.17241380e+00 8.17476840e+00 7.27550510e+00 7.06645390e+00 5.99906680e+00 3.03388640e+02
6.44488290e+00 7.50927640e+00 7.71791120e+00 8.60487560e+00 8.60491660e+00 8.60885810e+00 8.61125850e+00 7.71791120e+00 7.50927640e+00 6.44488290e+00 3.17623540e+02
6.89611150e+00 7.95758150e+00 8.16581060e+00 9.04691890e+00 9.04696180e+00 9.05099960e+00 9.05344580e+00 8.16580960e+00 7.95758150e+00 6.89611150e+00 3.31848600e+02
7.35234590e+00 8.41096020e+00 8.61879250e+00 9.49424080e+00 9.49428460e+00 9.49841690e+00 9.50090890e+00 8.61879250e+00 8.41096020e+00 7.35234590e+00 3.46056610e+02
7.81319900e+00 8.86902050e+00 9.07646660e+00 9.94643500e+00 9.94648080e+00 9.95070740e+00 9.95324420e+00 9.07646660e+00 8.86902050e+00 7.81319900e+00 3.59972380e+02
8.27826500e+00 9.33135030e+00 9.53841880e+00 1.04030720e+01 1.04031200e+01 1.04074390e+01 1.04100200e+01 9.53841880e+00 9.33135030e+00 8.27826500e+00 3.73402530e+02
8.74723910e+00 9.79764080e+00 1.00043390e+01 1.08638320e+01 1.08638820e+01 1.08682930e+01 1.08709170e+01 1.00043390e+01 9.79764080e+00 8.74723910e+00 3.86816190e+02
9.21984390e+00 1.02676120e+01 1.04739480e+01 1.13284260e+01 1.13284780e+01 1.13329810e+01 1.13356490e+01 1.04739480e+01 1.02676120e+01 9.21984390e+00 4.00208220e+02
9.69582080e+00 1.07410050e+01 1.09469870e+01 1.17965900e+01 1.17966430e+01 1.18012360e+01 1.18039470e+01 1.09469860e+01 1.07410050e+01 9.69582080e+00 4.13573970e+02
1.01749230e+01 1.12175700e+01 1.14232040e+01 1.22680640e+01 1.22681200e+01 1.22728020e+01 1.22755580e+01 1.14232030e+01 1.12175700e+01 1.01749230e+01 4.26909120e+02
1.06569160e+01 1.16970710e+01 1.19023630e+01 1.27426080e+01 1.27426650e+01 1.27474370e+01 1.27502340e+01 1.19023630e+01 1.16970710e+01 1.06569160e+01 4.40209720e+02
1.11415810e+01 1.21792870e+01 1.23842450e+01 1.32199950e+01 1.32200550e+01 1.32249150e+01 1.32277540e+01 1.23842440e+01 1.21792870e+01 1.11415810e+01 4.53472230e+02
1.16287070e+01 1.26640050e+01 1.28686340e+01 1.37000070e+01 1.37000680e+01 1.37050150e+01 1.37078960e+01 1.28686340e+01 1.26640050e+01 1.16287070e+01 4.66693360e+02
1.21180960e+01 1.31510280e+01 1.33553350e+01 1.41824400e+01 1.41825030e+01 1.41875360e+01 1.41904590e+01 1.33553340e+01 1.31510280e+01 1.21180960e+01 4.79870060e+02
1.26095610e+01 1.36401630e+01 1.38441530e+01 1.46670970e+01 1.46671620e+01 1.46722810e+01 1.46752450e+01 1.38441530e+01 1.36401630e+01 1.26095610e+01 4.92999690e+02
1.31029210e+01 1.41312320e+01 1.43349110e+01 1.51537940e+01 1.51538620e+01 1.51590660e+01 1.51620700e+01 1.43349110e+01 1.41312320e+01 1.31029210e+01 5.06079740e+02
1.35980040e+01 1.46240620e+01 1.48274350e+01 1.56423550e+01 1.56424250e+01 1.56477140e+01 1.56507590e+01 1.48274350e+01 1.46240620e+01 1.35980040e+01 5.19107910e+02
1.40946560e+01 1.51184930e+01 1.53215670e+01 1.61326160e+01 1.61326890e+01 1.61380600e+01 1.61411460e+01 1.53215660e+01 1.51184930e+01 1.40946560e+01 5.32082210e+02
1.45927180e+01 1.56143690e+01 1.58171470e+01 1.66244180e+01 1.66244910e+01 1.66299480e+01 1.66330720e+01 1.58171470e+01 1.56143690e+01 1.45927180e+01 5.45000730e+02
1.50920510e+01 1.61115470e+01 1.63140350e+01 1.71176130e+01 1.71176870e+01 1.71232260e+01 1.71263920e+01 1.63140350e+01 1.61115470e+01 1.50920510e+01 5.57861820e+02
1.55925130e+01 1.66098880e+01 1.68120900e+01 1.76120570e+01 1.76121330e+01 1.76177540e+01 1.76209580e+01 1.68120900e+01 1.66098880e+01 1.55925130e+01 5.70663940e+02
1.60939750e+01 1.71092610e+01 1.73111800e+01 1.81076160e+01 1.81076950e+01 1.81133960e+01 1.81166400e+01 1.73111800e+01 1.71092610e+01 1.60939750e+01 5.83405700e+02
1.65963120e+01 1.76095370e+01 1.78111800e+01 1.86041620e+01 1.86042420e+01 1.86100230e+01 1.86133080e+01 1.78111800e+01 1.76095370e+01 1.65963120e+01 5.96085940e+02
1.70994070e+01 1.81105980e+01 1.83119700e+01 1.91015700e+01 1.91016540e+01 1.91075150e+01 1.91108360e+01 1.83119700e+01 1.81105980e+01 1.70994070e+01 6.08703430e+02
1.76031490e+01 1.86123350e+01 1.88134380e+01 1.95997310e+01 1.95998150e+01 1.96057570e+01 1.96091180e+01 1.88134380e+01 1.86123350e+01 1.76031490e+01 6.21257320e+02
1.81074310e+01 1.91146410e+01 1.93154810e+01 2.00985320e+01 2.00986190e+01 2.01046390e+01 2.01080360e+01 1.93154790e+01 1.91146410e+01 1.81074310e+01 6.33746640e+02
1.86121520e+01 1.96174110e+01 1.98179890e+01 2.05978680e+01 2.05979560e+01 2.06040550e+01 2.06074910e+01 1.98179890e+01 1.96174110e+01 1.86121520e+01 6.46170720e+02
0.00000000e+00 5.50970557e-17 2.15472850e-01 1.16183030e+00 1.16183250e+00 1.16358730e+00 1.16500140e+00 2.15472550e-01 5.50970557e-17 0.00000000e+00 7.94174910e+00
0.00000000e+00 8.97718970e-02 3.04170790e-01 1.23362720e+00 1.23363100e+00 1.23556720e+00 1.23706670e+00 3.04170490e-01 8.97718970e-02 0.00000000e+00 1.63193630e+01
0.00000000e+00 2.08403510e-01 4.21801210e-01 1.33587520e+00 1.33588090e+00 1.33799350e+00 1.33957610e+00 4.21800880e-01 2.08403510e-01 0.00000000e+00 2.53160990e+01
0.00000000e+00 3.52988240e-01 5.65454660e-01 1.46543910e+00 1.46544670e+00 1.46773170e+00 1.46939490e+00 5.65454360e-01 3.52988240e-01 0.00000000e+00 3.48319400e+01
0.00000000e+00 5.20961110e-01 7.32555510e-01 1.61956080e+00 1.61957040e+00 1.62202370e+00 1.62376560e+00 7.32555150e-01 5.20961110e-01 0.00000000e+00 4.47823750e+01
0.00000000e+00 7.10064470e-01 9.20837880e-01 1.79582790e+00 1.79583940e+00 1.79845710e+00 1.80027570e+00 9.20837580e-01 7.10064470e-01 0.00000000e+00 5.50975990e+01
0.00000000e+00 9.18296340e-01 1.12829360e+00 1.99211190e+00 1.99212550e+00 1.99490400e+00 1.99679720e+00 1.12829330e+00 9.18296340e-01 0.00000000e+00 6.57192080e+01
7.13372980e-02 1.14387080e+00 1.35313150e+00 2.20652080e+00 2.20653650e+00 2.20947220e+00 2.21143840e+00 1.35313130e+00 1.14387080e+00 7.13372980e-02 7.65095600e+01
3.17292510e-01 1.38523910e+00 1.59379710e+00 2.43739030e+00 2.43740840e+00 2.44049840e+00 2.44253640e+00 1.59379670e+00 1.38523910e+00 3.17292510e-01 8.73164370e+01
5.77588260e-01 1.64109790e+00 1.84898290e+00 2.68334100e+00 2.68336130e+00 2.68660280e+00 2.68871120e+00 1.84898260e+00 1.64109790e+00 5.77588260e-01 9.83120120e+01
8.51054250e-01 1.91026630e+00 2.11750560e+00 2.94313550e+00 2.94315810e+00 2.94654870e+00 2.94872620e+00 2.11750530e+00 1.91026630e+00 8.51054250e-01 1.09466730e+02
1.13663220e+00 2.19167640e+00 2.39829520e+00 3.21565720e+00 3.21568200e+00 3.21921940e+00 3.22146460e+00 2.39829490e+00 2.19167640e+00 1.13663220e+00 1.20754590e+02
1.43334970e+00 2.48434710e+00 2.69036890e+00 3.49988320e+00 3.49991010e+00 3.50359150e+00 3.50590400e+00 2.69036840e+00 2.48434710e+00 1.43334970e+00 1.32152740e+02
1.74031810e+00 2.78738260e+00 2.99282860e+00 3.79487920e+00 3.79490850e+00 3.79873180e+00 3.80110980e+00 2.99282810e+00 2.78738260e+00 1.74031810e+00 1.43640950e+02
2.05671760e+00 3.09995630e+00 3.30484630e+00 4.09978580e+00 4.09981780e+00 4.10378070e+00 4.10622310e+00 3.30484600e+00 3.09995630e+00 2.05671760e+00 1.55201250e+02
2.38180040e+00 3.42131400e+00 3.62566710e+00 4.41382030e+00 4.41385460e+00 4.41795490e+00 4.42046120e+00 3.62566660e+00 3.42131400e+00 2.38180040e+00 1.66817760e+02
2.71487670e+00 3.75076060e+00 3.95459390e+00 4.73626040e+00 4.73629710e+00 4.74053290e+00 4.74310210e+00 3.95459340e+00 3.75076060e+00 2.71487670e+00 1.78476300e+02
3.05530640e+00 4.08765080e+00 4.29098080e+00 5.06643820e+00 5.06647730e+00 5.07084660e+00 5.07347770e+00 4.29098030e+00 4.08765080e+00 3.05530640e+00 1.90164220e+02
3.40250490e+00 4.43139510e+00 4.63423680e+00 5.40374330e+00 5.40378480e+00 5.40828510e+00 5.41097780e+00 4.63423630e+00 4.43139510e+00 3.40250490e+00 2.01870220e+02
3.75592950e+00 4.78144650e+00 4.98381470e+00 5.74760960e+00 5.74765350e+00 5.75228360e+00 5.75503640e+00 4.98381420e+00 4.78144650e+00 3.75592950e+00 2.13584240e+02
4.11507460e+00 5.13729570e+00 5.33920380e+00 6.09751030e+00 6.09755710e+00 6.10231450e+00 6.10512690e+00 5.33920340e+00 5.13729570e+00 4.11507460e+00 2.25297270e+02
4.47947690e+00 5.49847600e+00 5.69993690e+00 6.45296380e+00 6.45301290e+00 6.45789670e+00 6.46076730e+00 5.69993640e+00 5.49847600e+00 4.47947690e+00 2.37001210e+02
4.84870580e+00 5.86455300e+00 6.06557850e+00 6.81352140e+00 6.81357290e+00 6.81858060e+00 6.82150980e+00 6.06557850e+00 5.86455300e+00 4.84870580e+00 2.48688830e+02
5.22235870e+00 6.23512130e+00 6.43572330e+00 7.17876530e+00 7.17881870e+00 7.18394950e+00 7.18693540e+00 6.43572280e+00 6.23512130e+00 5.22235870e+00 2.60353700e+02
5.60006240e+00 6.60980420e+00 6.80999330e+00 7.54830600e+00 7.54836230e+00 7.55361410e+00 7.55665640e+00 6.80999330e+00 6.60980420e+00 5.60006240e+00 2.71989990e+02
5.98147250e+00 6.98825650e+00 7.18804310e+00 7.92178870e+00 7.92184730e+00 7.92721840e+00 7.93031690e+00 7.18804310e+00 6.98825650e+00 5.98147250e+00 2.83592500e+02
6.36626580e+00 7.37015010e+00 7.56954380e+00 8.29887490e+00 8.29893590e+00 8.30442430e+00 8.30757810e+00 7.56954380e+00 7.37015010e+00 6.36626580e+00 2.95156650e+02
6.75413890e+00 7.75517940e+00 7.95418980e+00 8.67924880e+00 8.67931270e+00 8.68491840e+00 8.68812660e+00 7.95418980e+00 7.75517940e+00 6.75413890e+00 3.06449340e+02
7.14476780e+00 8.14301400e+00 8.34165000e+00 9.06256580e+00 9.06263260e+00 9.06835270e+00 9.07161520e+00 8.34164910e+00 8.14301400e+00 7.14476780e+00 3.17307460e+02
7.53791240e+00 8.53341100e+00 8.73167900e+00 9.44857410e+00 9.44864370e+00 9.45447830e+00 9.45779420e+00 8.73167900e+00 8.53341100e+00 7.53791240e+00 3.28131810e+02
7.93335680e+00 8.92615410e+00 9.12406250e+00 9.83705140e+00 9.83712290e+00 9.84307000e+00 9.84643940e+00 9.12406250e+00 8.92615410e+00 7.93335680e+00 3.38919040e+02
8.33090310e+00 9.32104210e+00 9.51859860e+00 1.02277900e+01 1.02278640e+01 1.02339230e+01 1.02373450e+01 9.51859760e+00 9.32104210e+00 8.33090310e+00 3.49666230e+02
8.73036100e+00 9.71788410e+00 9.91509530e+00 1.06205950e+01 1.06206710e+01 1.06268420e+01 1.06303150e+01 9.91509440e+00 9.71788410e+00 8.73036100e+00 3.60370570e+02
9.13155080e+00 1.01164990e+01 1.03133710e+01 1.10152780e+01 1.10153570e+01 1.10216360e+01 1.10251620e+01 1.03133710e+01 1.01164990e+01 9.13155080e+00 3.71029660e+02
9.53430560e+00 1.05167200e+01 1.07132590e+01 1.14116670e+01 1.14117490e+01 1.14181380e+01 1.14217140e+01 1.07132580e+01 1.05167200e+01 9.53430560e+00 3.81641240e+02
9.93846510e+00 1.09183840e+01 1.11145950e+01 1.18095980e+01 1.18096820e+01 1.18161770e+01 1.18198050e+01 1.11145950e+01 1.09183840e+01 9.93846510e+00 3.92203280e+02
1.03438790e+01 1.13213380e+01 1.15172300e+01 1.22089120e+01 1.22089990e+01 1.22156010e+01 1.22192790e+01 1.15172290e+01 1.13213380e+01 1.03438790e+01 4.02714020e+02
1.07504050e+01 1.17254420e+01 1.19210200e+01 1.26094640e+01 1.26095530e+01 1.26162610e+01 1.26199890e+01 1.19210190e+01 1.17254420e+01 1.07504050e+01 4.13171780e+02
1.11579090e+01 1.21305600e+01 1.23258280e+01 1.30111140e+01 1.30112070e+01 1.30180190e+01 1.30217970e+01 1.23258270e+01 1.21305600e+01 1.11579090e+01 4.23575200e+02
1.15662630e+01 1.25365600e+01 1.27315240e+01 1.34137310e+01 1.34138250e+01 1.34207410e+01 1.34245680e+01 1.27315240e+01 1.25365600e+01 1.15662630e+01 4.33922910e+02
1.19753480e+01 1.29433270e+01 1.31379920e+01 1.38171900e+01 1.38172870e+01 1.38243060e+01 1.38281820e+01 1.31379920e+01 1.29433270e+01 1.19753480e+01 4.44213810e+02
1.23850530e+01 1.33507430e+01 1.35451150e+01 1.42213750e+01 1.42214750e+01 1.42285960e+01 1.42325200e+01 1.35451150e+01 1.33507430e+01 1.23850530e+01 4.54446840e+02
1.27952650e+01 1.37587000e+01 1.39527830e+01 1.46261730e+01 1.46262750e+01 1.46334970e+01 1.46374690e+01 1.39527830e+01 1.37587000e+01 1.27952650e+01 4.64621120e+02
1.32058880e+01 1.41670980e+01 1.43608960e+01 1.50314810e+01 1.50315860e+01 1.50389070e+01 1.50429280e+01 1.43608950e+01 1.41670980e+01 1.32058880e+01 4.74735870e+02
1.36168220e+01 1.45758380e+01 1.47693560e+01 1.54371980e+01 1.54373050e+01 1.54447270e+01 1.54487940e+01 1.47693560e+01 1.45758380e+01 1.36168220e+01 4.84790440e+02
1.40279800e+01 1.49848300e+01 1.51780720e+01 1.58432310e+01 1.58433410e+01 1.58508610e+01 1.58549760e+01 1.51780720e+01 1.49848300e+01 1.40279800e+01 4.94784210e+02
