7.79320020e-04 1.65163000e-03 1.68388000e-03 3.58378000e-03 4.53252020e-03 6.22908700e-02 2.01668830e-01 1.77828000e-03 1.65163000e-03 7.79320020e-04 4.92664690e-02
7.75340010e-04 1.62337000e-03 1.65542010e-03 3.49583010e-03 4.41208020e-03 6.08930400e-02 1.97588710e-01 1.74857000e-03 1.62337000e-03 7.75340010e-04 4.67207920e-02
7.70599990e-04 1.59549000e-03 1.62735000e-03 3.41127000e-03 4.29676990e-03 5.95517380e-02 1.93661650e-01 1.71926000e-03 1.59549000e-03 7.70599990e-04 4.43082710e-02
7.65129980e-04 1.56793000e-03 1.59961000e-03 3.32981000e-03 4.18618000e-03 5.82630710e-02 1.89877600e-01 1.69031000e-03 1.56793000e-03 7.65129980e-04 4.20729890e-02
7.58950020e-04 1.54067010e-03 1.57216010e-03 3.25123990e-03 4.07995980e-03 5.70239910e-02 1.86228900e-01 1.66168010e-03 1.54067010e-03 7.58950020e-04 4.00012990e-02
7.52340010e-04 1.51391000e-03 1.54522000e-03 3.17557990e-03 3.97806010e-03 5.58319200e-02 1.82708680e-01 1.63358000e-03 1.51391000e-03 7.52340010e-04 3.80771680e-02
7.45190020e-04 1.48749000e-03 1.51860000e-03 3.10252000e-03 3.88006000e-03 5.46841100e-02 1.79310140e-01 1.60583000e-03 1.48749000e-03 7.45190020e-04 3.62874900e-02
7.37809980e-04 1.46166000e-03 1.49258990e-03 3.03217000e-03 3.78596990e-03 5.35784290e-02 1.76027390e-01 1.57871000e-03 1.46166000e-03 7.37809980e-04 3.46194210e-02
7.30159980e-04 1.43632000e-03 1.46707000e-03 2.96430010e-03 3.69551010e-03 5.25125490e-02 1.72854570e-01 1.55211000e-03 1.43632000e-03 7.30159980e-04 3.30645290e-02
7.22209980e-04 1.41141990e-03 1.44198000e-03 2.89873990e-03 3.60839000e-03 5.14843610e-02 1.69786240e-01 1.52596000e-03 1.41141990e-03 7.22209980e-04 3.16108500e-02
7.14180000e-04 1.38712000e-03 1.41750000e-03 2.83552010e-03 3.52462010e-03 5.04920710e-02 1.66817560e-01 1.50043010e-03 1.38712000e-03 7.14180000e-04 3.02527100e-02
7.06019990e-04 1.36334000e-03 1.39353990e-03 2.77448000e-03 3.44395010e-03 4.95338290e-02 1.63943720e-01 1.47545000e-03 1.36334000e-03 7.06019990e-04 2.89810690e-02
6.97650020e-04 1.33997000e-03 1.36998000e-03 2.71538990e-03 3.36610990e-03 4.86078410e-02 1.61160220e-01 1.45089000e-03 1.33997000e-03 6.97650020e-04 2.77889800e-02
6.89350010e-04 1.31723010e-03 1.34706000e-03 2.65840000e-03 3.29119990e-03 4.77127510e-02 1.58463090e-01 1.42700000e-03 1.31723010e-03 6.89350010e-04 2.66691200e-02
6.81029980e-04 1.29502000e-03 1.32466000e-03 2.60331990e-03 3.21896000e-03 4.68470010e-02 1.55848370e-01 1.40365000e-03 1.29502000e-03 6.81029980e-04 2.56177890e-02
6.72700000e-04 1.27332010e-03 1.30279000e-03 2.55005990e-03 3.14927010e-03 4.60091900e-02 1.53312370e-01 1.38084000e-03 1.27332010e-03 6.72700000e-04 2.46288610e-02
6.64299990e-04 1.25204000e-03 1.28133000e-03 2.49845000e-03 3.08191010e-03 4.51979490e-02 1.50851560e-01 1.35846010e-03 1.25204000e-03 6.64299990e-04 2.36976410e-02
6.56020010e-04 1.23135000e-03 1.26045000e-03 2.44860000e-03 3.01695010e-03 4.44122220e-02 1.48462850e-01 1.33669000e-03 1.23135000e-03 6.56020010e-04 2.28182900e-02
6.47789970e-04 1.21114000e-03 1.24007000e-03 2.40034000e-03 2.95420990e-03 4.36507800e-02 1.46143080e-01 1.31543000e-03 1.21114000e-03 6.47789970e-04 2.19899190e-02
6.39499980e-04 1.19130000e-03 1.22005000e-03 2.35349010e-03 2.89344000e-03 4.29124200e-02 1.43889220e-01 1.29455000e-03 1.19130000e-03 6.39499980e-04 2.12075100e-02
6.31399980e-04 1.17204000e-03 1.20062000e-03 2.30821990e-03 2.83479990e-03 4.21963710e-02 1.41698790e-01 1.27427000e-03 1.17204000e-03 6.31399980e-04 2.04678100e-02
6.23380010e-04 1.15337000e-03 1.18178000e-03 2.26447010e-03 2.77820000e-03 4.15014400e-02 1.39568460e-01 1.25460000e-03 1.15337000e-03 6.23380010e-04 1.97667800e-02
6.15490020e-04 1.13502010e-03 1.16326000e-03 2.22195010e-03 2.72331990e-03 4.08269390e-02 1.37496980e-01 1.23527010e-03 1.13502010e-03 6.15490020e-04 1.91037210e-02
6.07650030e-04 1.11699000e-03 1.14505000e-03 2.18061010e-03 2.67008990e-03 4.01720520e-02 1.35482090e-01 1.21627000e-03 1.11699000e-03 6.07650030e-04 1.84751510e-02
0.00000000e+00 2.79217158e-19 2.79199990e-05 5.57547990e-03 8.50597020e-03 1.35721670e-01 4.11779460e-01 1.72229990e-04 2.79217158e-19 0.00000000e+00 3.72559100e-01
0.00000000e+00 4.54939990e-04 4.82859990e-04 5.58204020e-03 8.24674960e-03 1.28643450e-01 3.92746810e-01 6.25399990e-04 4.54939990e-04 0.00000000e+00 3.25915600e-01
0.00000000e+00 7.89719980e-04 8.18400000e-04 5.53100000e-03 7.97156990e-03 1.22255570e-01 3.75446620e-01 9.58909980e-04 7.89719980e-04 0.00000000e+00 2.86919470e-01
0.00000000e+00 1.03676000e-03 1.06614000e-03 5.44063980e-03 7.68730000e-03 1.16465390e-01 3.59663610e-01 1.20447010e-03 1.03676000e-03 0.00000000e+00 2.54200940e-01
0.00000000e+00 1.21893000e-03 1.24890000e-03 5.32560980e-03 7.40316000e-03 1.11194680e-01 3.45204740e-01 1.38496000e-03 1.21893000e-03 0.00000000e+00 2.26545440e-01
0.00000000e+00 1.35238000e-03 1.38286000e-03 5.19557020e-03 7.12459020e-03 1.06377460e-01 3.31907780e-01 1.51662000e-03 1.35238000e-03 0.00000000e+00 2.02999110e-01
0.00000000e+00 1.44909000e-03 1.48002000e-03 5.05727020e-03 6.85497000e-03 1.01958320e-01 3.19636020e-01 1.61145000e-03 1.44909000e-03 0.00000000e+00 1.82814880e-01
4.19399980e-05 1.51796000e-03 1.54926000e-03 4.91535990e-03 6.59625980e-03 9.78896390e-02 3.08271350e-01 1.67837010e-03 1.51796000e-03 4.19399980e-05 1.65199370e-01
1.62890010e-04 1.56505000e-03 1.59667000e-03 4.77197020e-03 6.34814010e-03 9.41209200e-02 2.97686070e-01 1.72349000e-03 1.56505000e-03 1.62890010e-04 1.49488340e-01
2.60489990e-04 1.59519000e-03 1.62706000e-03 4.62911000e-03 6.11086000e-03 9.06174410e-02 2.87793070e-01 1.75162000e-03 1.59519000e-03 2.60489990e-04 1.35794650e-01
3.39480000e-04 1.61234000e-03 1.64443000e-03 4.48855010e-03 5.88482990e-03 8.73529170e-02 2.78526780e-01 1.76675000e-03 1.61234000e-03 3.39480000e-04 1.23803070e-01
4.03270010e-04 1.61923000e-03 1.65149000e-03 4.35118980e-03 5.66982010e-03 8.43040500e-02 2.69829240e-01 1.77162000e-03 1.61923000e-03 4.03270010e-04 1.13253910e-01
4.54760010e-04 1.61823000e-03 1.65063000e-03 4.21783000e-03 5.46565000e-03 8.14506110e-02 2.61649640e-01 1.76861000e-03 1.61823000e-03 4.54760010e-04 1.03935410e-01
4.96110010e-04 1.61102000e-03 1.64351000e-03 4.08879020e-03 5.27183990e-03 7.87746090e-02 2.53942820e-01 1.75940000e-03 1.61102000e-03 4.96110010e-04 9.56704470e-02
5.29290000e-04 1.59914000e-03 1.63169000e-03 3.96448000e-03 5.08811000e-03 7.62604180e-02 2.46668960e-01 1.74555000e-03 1.59914000e-03 5.29290000e-04 8.83140270e-02
5.55549980e-04 1.58351000e-03 1.61610000e-03 3.84482000e-03 4.91377010e-03 7.38938230e-02 2.39792290e-01 1.72797000e-03 1.58351000e-03 5.55549980e-04 8.17414080e-02
5.76100020e-04 1.56501010e-03 1.59761000e-03 3.72983000e-03 4.74833000e-03 7.16623810e-02 2.33281020e-01 1.70754000e-03 1.56501010e-03 5.76100020e-04 7.58495780e-02
5.92090010e-04 1.54451000e-03 1.57710000e-03 3.61963990e-03 4.59147990e-03 6.95551930e-02 2.27106850e-01 1.68516000e-03 1.54451000e-03 5.92090010e-04 7.05528780e-02
6.04089990e-04 1.52236000e-03 1.55492000e-03 3.51391990e-03 4.44251020e-03 6.75620590e-02 2.21243980e-01 1.66115000e-03 1.52236000e-03 6.04089990e-04 6.57751490e-02
6.12790000e-04 1.49904010e-03 1.53154000e-03 3.41257990e-03 4.30099010e-03 6.56741410e-02 2.15669360e-01 1.63599000e-03 1.49904010e-03 6.12790000e-04 6.14546800e-02
6.18900000e-04 1.47505000e-03 1.50748990e-03 3.31563990e-03 4.16663010e-03 6.38835730e-02 2.10362340e-01 1.61021000e-03 1.47505000e-03 6.18900000e-04 5.75351010e-02
6.22740020e-04 1.45057000e-03 1.48293000e-03 3.22280010e-03 4.03888010e-03 6.21830000e-02 2.05303940e-01 1.58398000e-03 1.45057000e-03 6.22740020e-04 5.39724010e-02
6.24599980e-04 1.42572990e-03 1.45800000e-03 3.13379010e-03 3.91726010e-03 6.05657990e-02 2.00476900e-01 1.55741000e-03 1.42572990e-03 6.24599980e-04 5.07242490e-02
6.24820010e-04 1.40075000e-03 1.43291000e-03 3.04849000e-03 3.80142010e-03 5.90260890e-02 1.95865710e-01 1.53073990e-03 1.40075000e-03 6.24820010e-04 4.77573910e-02
6.23840020e-04 1.37594000e-03 1.40799000e-03 2.96688010e-03 3.69117990e-03 5.75586710e-02 1.91456300e-01 1.50428000e-03 1.37594000e-03 6.23840020e-04 4.50393890e-02
6.21750020e-04 1.35129000e-03 1.38323000e-03 2.88869000e-03 3.58607990e-03 5.61585020e-02 1.87235590e-01 1.47801000e-03 1.35129000e-03 6.21750020e-04 4.25463620e-02
6.18660010e-04 1.32681000e-03 1.35862000e-03 2.81364010e-03 3.48571990e-03 5.48210400e-02 1.83191570e-01 1.45195010e-03 1.32681000e-03 6.18660010e-04 4.02539600e-02
6.14880000e-04 1.30272990e-03 1.33440000e-03 2.74174010e-03 3.38997990e-03 5.35422000e-02 1.79313000e-01 1.42631000e-03 1.30272990e-03 6.14880000e-04 3.81119290e-02
6.10320010e-04 1.27887000e-03 1.31040000e-03 2.67254000e-03 3.29825000e-03 5.23162190e-02 1.75584060e-01 1.40093000e-03 1.27887000e-03 6.10320010e-04 3.60873420e-02
6.05310020e-04 1.25543990e-03 1.28682000e-03 2.60605990e-03 3.21045010e-03 5.11397310e-02 1.71995330e-01 1.37601000e-03 1.25543990e-03 6.05310020e-04 3.42148910e-02
5.99769990e-04 1.23233000e-03 1.26356000e-03 2.54203010e-03 3.12622010e-03 5.00097200e-02 1.68538880e-01 1.35144000e-03 1.23233000e-03 5.99769990e-04 3.24827100e-02
5.93930020e-04 1.20971000e-03 1.24078000e-03 2.48046010e-03 3.04549000e-03 4.89236790e-02 1.65207830e-01 1.32738000e-03 1.20971000e-03 5.93930020e-04 3.08767410e-02
5.87789980e-04 1.18753000e-03 1.21844000e-03 2.42119000e-03 2.96804010e-03 4.78791180e-02 1.61995530e-01 1.30379000e-03 1.18753000e-03 5.87789980e-04 2.93855200e-02
5.81279980e-04 1.16567000e-03 1.19642010e-03 2.36398000e-03 2.89355010e-03 4.68736700e-02 1.58895720e-01 1.28056000e-03 1.16567000e-03 5.81279980e-04 2.79979000e-02
5.74700010e-04 1.14441000e-03 1.17498000e-03 2.30898010e-03 2.82211000e-03 4.59054410e-02 1.55902890e-01 1.25794000e-03 1.14441000e-03 5.74700010e-04 2.67065200e-02
5.67969980e-04 1.12361000e-03 1.15402000e-03 2.25597990e-03 2.75345010e-03 4.49723900e-02 1.53011650e-01 1.23582000e-03 1.12361000e-03 5.67969980e-04 2.55023090e-02
5.61069990e-04 1.10321000e-03 1.13345000e-03 2.20480000e-03 2.68734990e-03 4.40725910e-02 1.50216890e-01 1.21412000e-03 1.10321000e-03 5.61069990e-04 2.43764500e-02
5.54159980e-04 1.08336010e-03 1.11342000e-03 2.15550000e-03 2.62383000e-03 4.32045010e-02 1.47514120e-01 1.19299000e-03 1.08336010e-03 5.54159980e-04 2.33251010e-02
5.47099970e-04 1.06386000e-03 1.09375000e-03 2.10783000e-03 2.56257990e-03 4.23663480e-02 1.44898740e-01 1.17225000e-03 1.06386000e-03 5.47099970e-04 2.23409110e-02
5.40130010e-04 1.04494000e-03 1.07466000e-03 2.06193000e-03 2.50371010e-03 4.15568800e-02 1.42366890e-01 1.15211010e-03 1.04494000e-03 5.40130010e-04 2.14185010e-02
5.33160000e-04 1.02649000e-03 1.05603000e-03 2.01760000e-03 2.44698000e-03 4.07745690e-02 1.39914600e-01 1.13245000e-03 1.02649000e-03 5.33160000e-04 2.05520000e-02
5.26210000e-04 1.00849000e-03 1.03785000e-03 1.97478990e-03 2.39231000e-03 4.00181300e-02 1.37538270e-01 1.11326990e-03 1.00849000e-03 5.26210000e-04 1.97388400e-02
5.19220020e-04 9.90860050e-04 1.02004000e-03 1.93334000e-03 2.33951000e-03 3.92862710e-02 1.35234390e-01 1.09449010e-03 9.90860050e-04 5.19220020e-04 1.89741100e-02
5.12350000e-04 9.73740010e-04 1.00275000e-03 1.89335000e-03 2.28864000e-03 3.85779700e-02 1.32999900e-01 1.07624000e-03 9.73740010e-04 5.12350000e-04 1.82527190e-02
5.05540000e-04 9.57050010e-04 9.85880030e-04 1.85468000e-03 2.23954000e-03 3.78920990e-02 1.30831730e-01 1.05844000e-03 9.57050010e-04 5.05540000e-04 1.75741000e-02
4.98790000e-04 9.40779980e-04 9.69430020e-04 1.81728000e-03 2.19212010e-03 3.72276310e-02 1.28727020e-01 1.04107000e-03 9.40779980e-04 4.98790000e-04 1.69338810e-02
4.92000020e-04 9.24789990e-04 9.53270010e-04 1.78096000e-03 2.14620000e-03 3.65834910e-02 1.26682940e-01 1.02402000e-03 9.24789990e-04 4.92000020e-04 1.63292900e-02
4.85400000e-04 9.09320020e-04 9.37620000e-04 1.74591000e-03 2.10193010e-03 3.59590090e-02 1.24697210e-01 1.00750000e-03 9.09320020e-04 4.85400000e-04 1.57577990e-02
4.78890000e-04 8.94239990e-04 9.22359990e-04 1.71198000e-03 2.05913000e-03 3.53532280e-02 1.22767300e-01 9.91389970e-04 8.94239990e-04 4.78890000e-04 1.52161400e-02
4.72470010e-04 8.79539990e-04 9.07480020e-04 1.67910000e-03 2.01773990e-03 3.47653590e-02 1.20890940e-01 9.75680010e-04 8.79539990e-04 4.72470010e-04 1.47040400e-02
0.00000000e+00 2.34990704e-19 2.36500000e-05 4.48404020e-03 6.63936000e-03 1.23804330e-01 3.88245340e-01 1.78520000e-04 2.34990704e-19 0.00000000e+00 3.29720800e-01
0.00000000e+00 3.82880010e-04 4.08600000e-04 4.49158020e-03 6.44944980e-03 1.17006230e-01 3.69194540e-01 5.60200020e-04 3.82880010e-04 0.00000000e+00 2.86494230e-01
0.00000000e+00 6.62130010e-04 6.89369980e-04 4.44656980e-03 6.23307000e-03 1.10909280e-01 3.51995710e-01 8.37659990e-04 6.62130010e-04 0.00000000e+00 2.50763890e-01
0.00000000e+00 8.66350020e-04 8.94870030e-04 4.36843000e-03 6.00727000e-03 1.05402890e-01 3.36364330e-01 1.03987000e-03 8.66350020e-04 0.00000000e+00 2.20988780e-01
0.00000000e+00 1.01518000e-03 1.04477000e-03 4.26953980e-03 5.78009990e-03 1.00406950e-01 3.22093930e-01 1.18653000e-03 1.01518000e-03 0.00000000e+00 1.95977910e-01
0.00000000e+00 1.12294000e-03 1.15342000e-03 4.15852010e-03 5.55679990e-03 9.58549830e-02 3.09012680e-01 1.29199990e-03 1.12294000e-03 0.00000000e+00 1.74805180e-01
0.00000000e+00 1.19986000e-03 1.23109000e-03 4.04101000e-03 5.34036010e-03 9.16910690e-02 2.96976180e-01 1.36658000e-03 1.19986000e-03 0.00000000e+00 1.56751800e-01
3.43500000e-05 1.25357000e-03 1.28542000e-03 3.92095000e-03 5.13256990e-03 8.78675280e-02 2.85860570e-01 1.41790000e-03 1.25357000e-03 3.43500000e-05 1.41080500e-01
1.32810000e-04 1.28921000e-03 1.32156000e-03 3.80005990e-03 4.93325010e-03 8.43346790e-02 2.75534480e-01 1.45113000e-03 1.28921000e-03 1.32810000e-04 1.27180380e-01
2.11840000e-04 1.31104000e-03 1.34380000e-03 3.68017000e-03 4.74285990e-03 8.10583380e-02 2.65907880e-01 1.47055000e-03 1.31104000e-03 2.11840000e-04 1.15118810e-01
2.75450000e-04 1.32221000e-03 1.35530000e-03 3.56254000e-03 4.56159000e-03 7.80121830e-02 2.56912260e-01 1.47931000e-03 1.32221000e-03 2.75450000e-04 1.04598080e-01
3.26470010e-04 1.32506000e-03 1.35842000e-03 3.44792010e-03 4.38930000e-03 7.51732070e-02 2.48487580e-01 1.47979000e-03 1.32506000e-03 3.26470010e-04 9.53780490e-02
3.67389990e-04 1.32160990e-03 1.35516000e-03 3.33697000e-03 4.22589020e-03 7.25215230e-02 2.40581390e-01 1.47397000e-03 1.32160990e-03 3.67389990e-04 8.72631520e-02
3.99980000e-04 1.31320000e-03 1.34690000e-03 3.22990000e-03 4.07094000e-03 7.00394440e-02 2.33147220e-01 1.46324000e-03 1.31320000e-03 3.99980000e-04 8.00903810e-02
4.25920010e-04 1.30116000e-03 1.33496000e-03 3.12703010e-03 3.92423990e-03 6.77116360e-02 2.26144240e-01 1.44892000e-03 1.30116000e-03 4.25920010e-04 7.37269970e-02
4.46240010e-04 1.28620000e-03 1.32006000e-03 3.02824010e-03 3.78522000e-03 6.55242800e-02 2.19535870e-01 1.43172000e-03 1.28620000e-03 4.46240010e-04 6.80596010e-02
4.61930000e-04 1.26904000e-03 1.30292000e-03 2.93351010e-03 3.65344990e-03 6.34652380e-02 2.13289720e-01 1.41236000e-03 1.26904000e-03 4.61930000e-04 6.29942420e-02
4.73960010e-04 1.25043000e-03 1.28430000e-03 2.84295990e-03 3.52870000e-03 6.15239110e-02 2.07376970e-01 1.39160000e-03 1.25043000e-03 4.73960010e-04 5.84536900e-02
4.82779990e-04 1.23061000e-03 1.26444000e-03 2.75626010e-03 3.41036010e-03 5.96904720e-02 2.01771530e-01 1.36967000e-03 1.23061000e-03 4.82779990e-04 5.43692190e-02
4.88960010e-04 1.20995000e-03 1.24371990e-03 2.67331000e-03 3.29807000e-03 5.79563190e-02 1.96450020e-01 1.34695000e-03 1.20995000e-03 4.88960010e-04 5.06854620e-02
4.93109980e-04 1.18890000e-03 1.22259000e-03 2.59412010e-03 3.19162010e-03 5.63139100e-02 1.91391660e-01 1.32389010e-03 1.18890000e-03 4.93109980e-04 4.73518300e-02
4.95380020e-04 1.16750000e-03 1.20109010e-03 2.51835000e-03 3.09046010e-03 5.47560900e-02 1.86577200e-01 1.30052000e-03 1.16750000e-03 4.95380020e-04 4.43292600e-02
4.96250000e-04 1.14605990e-03 1.17953990e-03 2.44598000e-03 2.99440000e-03 5.32767210e-02 1.81989610e-01 1.27716000e-03 1.14605990e-03 4.96250000e-04 4.15799620e-02
4.95739980e-04 1.12452000e-03 1.15787010e-03 2.37666000e-03 2.90293990e-03 5.18699290e-02 1.77613060e-01 1.25374990e-03 1.12452000e-03 4.95739980e-04 3.90744810e-02
4.94330020e-04 1.10325000e-03 1.13646000e-03 2.31048000e-03 2.81602000e-03 5.05308210e-02 1.73433560e-01 1.23065000e-03 1.10325000e-03 4.94330020e-04 3.67840190e-02
4.92069990e-04 1.08220000e-03 1.11525990e-03 2.24716010e-03 2.73325990e-03 4.92546000e-02 1.69438050e-01 1.20781000e-03 1.08220000e-03 4.92069990e-04 3.46877020e-02
4.89020020e-04 1.06136000e-03 1.09425000e-03 2.18647000e-03 2.65431010e-03 4.80369290e-02 1.65614560e-01 1.18523000e-03 1.06136000e-03 4.89020020e-04 3.27640210e-02
4.85369990e-04 1.04083000e-03 1.07355000e-03 2.12833010e-03 2.57898010e-03 4.68738300e-02 1.61951830e-01 1.16300000e-03 1.04083000e-03 4.85369990e-04 3.09706800e-02
4.81310010e-04 1.02072000e-03 1.05327000e-03 2.07261000e-03 2.50706010e-03 4.57602110e-02 1.58434820e-01 1.14122000e-03 1.02072000e-03 4.81310010e-04 2.92801090e-02
4.76840010e-04 1.00096000e-03 1.03333000e-03 2.01909990e-03 2.43822000e-03 4.46925800e-02 1.55053750e-01 1.11984000e-03 1.00096000e-03 4.76840010e-04 2.77192590e-02
4.71960000e-04 9.81520050e-04 1.01370000e-03 1.96762010e-03 2.37223990e-03 4.36681510e-02 1.51800960e-01 1.09880000e-03 9.81520050e-04 4.71960000e-04 2.62780510e-02
4.66880010e-04 9.62529970e-04 9.94520030e-04 1.91820010e-03 2.30909000e-03 4.26845890e-02 1.48669590e-01 1.07826000e-03 9.62529970e-04 4.66880010e-04 2.49441510e-02
4.61480000e-04 9.43850030e-04 9.75649980e-04 1.87057000e-03 2.24844990e-03 4.17394120e-02 1.45652930e-01 1.05806000e-03 9.43850030e-04 4.61480000e-04 2.37076390e-02
4.56009990e-04 9.25689990e-04 9.57279990e-04 1.82486000e-03 2.19037990e-03 4.08306790e-02 1.42745150e-01 1.03841000e-03 9.25689990e-04 4.56009990e-04 2.25588100e-02
4.50410010e-04 9.07949990e-04 9.39349990e-04 1.78087000e-03 2.13465000e-03 3.99563090e-02 1.39940500e-01 1.01922000e-03 9.07949990e-04 4.50410010e-04 2.14914100e-02
4.44659990e-04 8.90580010e-04 9.21770000e-04 1.73847000e-03 2.08108010e-03 3.91144010e-02 1.37233660e-01 1.00042000e-03 8.90580010e-04 4.44659990e-04 2.04963110e-02
4.38910010e-04 8.73690010e-04 9.04680000e-04 1.69769000e-03 2.02967990e-03 3.83033490e-02 1.34619820e-01 9.82139960e-04 8.73690010e-04 4.38910010e-04 1.95696200e-02
4.33129990e-04 8.57219970e-04 8.88000010e-04 1.65842000e-03 1.98028000e-03 3.75215110e-02 1.32094340e-01 9.64310020e-04 8.57219970e-04 4.33129990e-04 1.87044700e-02
4.27219990e-04 8.41070020e-04 8.71639990e-04 1.62045010e-03 1.93267000e-03 3.67672590e-02 1.29652800e-01 9.46830030e-04 8.41070020e-04 4.27219990e-04 1.78957400e-02
4.21409990e-04 8.25429980e-04 8.55789990e-04 1.58395000e-03 1.88696000e-03 3.60394190e-02 1.27291380e-01 9.29880010e-04 8.25429980e-04 4.21409990e-04 1.71379800e-02
4.15630000e-04 8.10189990e-04 8.40350000e-04 1.54874000e-03 1.84296000e-03 3.53365800e-02 1.25006230e-01 9.13369990e-04 8.10189990e-04 4.15630000e-04 1.64285900e-02
4.09880010e-04 7.95360010e-04 8.25300000e-04 1.51478000e-03 1.80059000e-03 3.46575300e-02 1.22793780e-01 8.97280000e-04 7.95360010e-04 4.09880010e-04 1.57630410e-02
4.04110000e-04 7.80840000e-04 8.10570030e-04 1.48192000e-03 1.75969000e-03 3.40010600e-02 1.20650630e-01 8.81540010e-04 7.80840000e-04 4.04110000e-04 1.51379000e-02
3.98450010e-04 7.66759970e-04 7.96290000e-04 1.45025000e-03 1.72033000e-03 3.33662110e-02 1.18573800e-01 8.66269980e-04 7.66759970e-04 3.98450010e-04 1.45487200e-02
3.92849990e-04 7.53059980e-04 7.82380000e-04 1.41966010e-03 1.68238000e-03 3.27519220e-02 1.16560260e-01 8.51390010e-04 7.53059980e-04 3.92849990e-04 1.39953000e-02
3.87209990e-04 7.39610000e-04 7.68720000e-04 1.38999000e-03 1.64564000e-03 3.21571310e-02 1.14607130e-01 8.36790020e-04 7.39610000e-04 3.87209990e-04 1.34737900e-02
3.81750000e-04 7.26610010e-04 7.55510000e-04 1.36140000e-03 1.61029000e-03 3.15811600e-02 1.12712000e-01 8.22659990e-04 7.26610010e-04 3.81750000e-04 1.29818700e-02
3.76360000e-04 7.14059980e-04 7.42750010e-04 1.33385000e-03 1.57624010e-03 3.10229810e-02 1.10871780e-01 8.09010000e-04 7.14059980e-04 3.76360000e-04 1.25165500e-02
3.71080010e-04 7.01730020e-04 7.30220000e-04 1.30710010e-03 1.54325010e-03 3.04819790e-02 1.09085160e-01 7.95600000e-04 7.01730020e-04 3.71080010e-04 1.20775000e-02
3.65849990e-04 6.89619980e-04 7.17910010e-04 1.28111000e-03 1.51128000e-03 2.99574300e-02 1.07349980e-01 7.82430000e-04 6.89619980e-04 3.65849990e-04 1.16621500e-02
0.00000000e+00 1.96834175e-19 2.58900000e-05 3.54272990e-03 5.09849000e-03 1.12397340e-01 3.64300640e-01 1.88210000e-04 1.96834175e-19 0.00000000e+00 2.90233940e-01
0.00000000e+00 3.20710010e-04 3.48480010e-04 3.55036000e-03 4.95263000e-03 1.05939350e-01 3.45461220e-01 5.06240000e-04 3.20710010e-04 0.00000000e+00 2.50655860e-01
0.00000000e+00 5.52529990e-04 5.82179990e-04 3.51528010e-03 4.79103020e-03 1.00159750e-01 3.28482060e-01 7.35490000e-04 5.52529990e-04 0.00000000e+00 2.18153360e-01
0.00000000e+00 7.20340000e-04 7.51529990e-04 3.45170010e-03 4.61870990e-03 9.49582830e-02 3.13107850e-01 9.00549990e-04 7.20340000e-04 0.00000000e+00 1.91243170e-01
0.00000000e+00 8.41479980e-04 8.73900020e-04 3.37064010e-03 4.44342990e-03 9.02545230e-02 2.99120810e-01 1.01880000e-03 8.41479980e-04 0.00000000e+00 1.68773790e-01
0.00000000e+00 9.28009980e-04 9.61430020e-04 3.27928990e-03 4.26982020e-03 8.59815630e-02 2.86340150e-01 1.10239000e-03 9.28009980e-04 0.00000000e+00 1.49857730e-01
0.00000000e+00 9.88809970e-04 1.02302000e-03 3.18259000e-03 4.10082000e-03 8.20837470e-02 2.74615170e-01 1.16023000e-03 9.88809970e-04 0.00000000e+00 1.33811380e-01
2.79000000e-05 1.03039000e-03 1.06524000e-03 3.08390010e-03 3.93815990e-03 7.85138910e-02 2.63817370e-01 1.19885000e-03 1.03039000e-03 2.79000000e-05 1.19954790e-01
1.07770000e-04 1.05712000e-03 1.09246000e-03 2.98470000e-03 3.78190000e-03 7.52235430e-02 2.53812700e-01 1.22264000e-03 1.05712000e-03 1.07770000e-04 1.07731590e-01
1.71480000e-04 1.07243990e-03 1.10816000e-03 2.88638010e-03 3.63238990e-03 7.21789970e-02 2.44508620e-01 1.23504000e-03 1.07243990e-03 1.71480000e-04 9.71675370e-02
2.22450010e-04 1.07919010e-03 1.11520000e-03 2.79016000e-03 3.49006010e-03 6.93545860e-02 2.35834700e-01 1.23892000e-03 1.07919010e-03 2.22450010e-04 8.79903440e-02
2.63069990e-04 1.07925000e-03 1.11545990e-03 2.69659000e-03 3.35478990e-03 6.67277130e-02 2.27729290e-01 1.23616990e-03 1.07925000e-03 2.63069990e-04 7.99778030e-02
2.95420000e-04 1.07429000e-03 1.11063000e-03 2.60619000e-03 3.22653000e-03 6.42789080e-02 2.20138680e-01 1.22844000e-03 1.07429000e-03 2.95420000e-04 7.29507880e-02
3.20969990e-04 1.06543000e-03 1.10183000e-03 2.51912000e-03 3.10497010e-03 6.19909910e-02 2.13015560e-01 1.21688000e-03 1.06543000e-03 3.20969990e-04 6.67605700e-02
3.41140000e-04 1.05375000e-03 1.09017000e-03 2.43564000e-03 2.98997990e-03 5.98491100e-02 2.06318420e-01 1.20256000e-03 1.05375000e-03 3.41140000e-04 6.12867510e-02
3.56759990e-04 1.03982000e-03 1.07622000e-03 2.35562000e-03 2.88107990e-03 5.78398520e-02 2.00010230e-01 1.18606000e-03 1.03982000e-03 3.56759990e-04 5.64264690e-02
3.68640000e-04 1.02424000e-03 1.06058000e-03 2.27901990e-03 2.77793990e-03 5.59515210e-02 1.94058250e-01 1.16797000e-03 1.02424000e-03 3.68640000e-04 5.20953310e-02
