5.87867990e-03 1.16543500e-02 1.57387700e-02 2.83176600e-02 4.31364290e-02 2.46520890e-01 5.04137040e-01 1.56348910e-02 1.16543500e-02 5.87867990e-03 3.88501910e-01
6.08948010e-03 1.17586900e-02 1.57587700e-02 2.80982000e-02 4.25458290e-02 2.43052350e-01 4.98639580e-01 1.56686400e-02 1.17586900e-02 6.08948010e-03 3.77926680e-01
6.27826990e-03 1.18455900e-02 1.57651010e-02 2.78750810e-02 4.19696490e-02 2.39695070e-01 4.93283120e-01 1.56879800e-02 1.18455900e-02 6.27826990e-03 3.67802680e-01
6.44706000e-03 1.19167700e-02 1.57591910e-02 2.76490900e-02 4.14073910e-02 2.36443390e-01 4.88062320e-01 1.56944210e-02 1.19167700e-02 6.44706000e-03 3.58103810e-01
6.59785980e-03 1.19739500e-02 1.57425500e-02 2.74211210e-02 4.08587490e-02 2.33292220e-01 4.82972230e-01 1.56894790e-02 1.19739500e-02 6.59785980e-03 3.48805900e-01
6.73271020e-03 1.20189100e-02 1.57167410e-02 2.71922110e-02 4.03236780e-02 2.30237130e-01 4.78008450e-01 1.56747790e-02 1.20189100e-02 6.73271020e-03 3.39891140e-01
6.85294020e-03 1.20527200e-02 1.56826510e-02 2.69627500e-02 3.98016010e-02 2.27273330e-01 4.73166080e-01 1.56512600e-02 1.20527200e-02 6.85294020e-03 3.31335280e-01
6.95974990e-03 1.20764000e-02 1.56410900e-02 2.67330800e-02 3.92919890e-02 2.24396450e-01 4.68440560e-01 1.56197500e-02 1.20764000e-02 6.95974990e-03 3.23125030e-01
7.05466000e-03 1.20912400e-02 1.55932100e-02 2.65039210e-02 3.87946890e-02 2.21602440e-01 4.63827310e-01 1.55814500e-02 1.20912400e-02 7.05466000e-03 3.15001280e-01
7.13822010e-03 1.20975000e-02 1.55390200e-02 2.62746200e-02 3.83079310e-02 2.18882860e-01 4.59314910e-01 1.55363900e-02 1.20975000e-02 7.13822010e-03 3.06795810e-01
7.21179000e-03 1.20963500e-02 1.54795400e-02 2.60458310e-02 3.78316490e-02 2.16233980e-01 4.54898690e-01 1.54856400e-02 1.20963500e-02 7.21179000e-03 2.98924360e-01
7.27606010e-03 1.20883700e-02 1.54152300e-02 2.58176900e-02 3.73654290e-02 2.13652890e-01 4.50575590e-01 1.54296700e-02 1.20883700e-02 7.27606010e-03 2.91365240e-01
7.33170980e-03 1.20740800e-02 1.53465300e-02 2.55903810e-02 3.69089210e-02 2.11136830e-01 4.46342590e-01 1.53689400e-02 1.20740800e-02 7.33170980e-03 2.84107510e-01
7.37974980e-03 1.20543900e-02 1.52742200e-02 2.53644400e-02 3.64621690e-02 2.08683620e-01 4.42197260e-01 1.53042700e-02 1.20543900e-02 7.37974980e-03 2.77133460e-01
7.42047980e-03 1.20295000e-02 1.51984300e-02 2.51397400e-02 3.60246000e-02 2.06290560e-01 4.38136610e-01 1.52357900e-02 1.20295000e-02 7.42047980e-03 2.70427170e-01
7.45494990e-03 1.20003400e-02 1.51200000e-02 2.49169100e-02 3.55964410e-02 2.03955830e-01 4.34158530e-01 1.51643600e-02 1.20003400e-02 7.45494990e-03 2.63978360e-01
7.48350980e-03 1.19671600e-02 1.50391100e-02 2.46959110e-02 3.51772490e-02 2.01677130e-01 4.30260330e-01 1.50901800e-02 1.19671600e-02 7.48350980e-03 2.57772950e-01
7.50650000e-03 1.19302400e-02 1.49559400e-02 2.44767410e-02 3.47666700e-02 1.99452270e-01 4.26439520e-01 1.50134400e-02 1.19302400e-02 7.50650000e-03 2.51796310e-01
7.52467010e-03 1.18902200e-02 1.48710900e-02 2.42598090e-02 3.43647600e-02 1.97279570e-01 4.22694030e-01 1.49347600e-02 1.18902200e-02 7.52467010e-03 2.46042490e-01
7.53830000e-03 1.18473100e-02 1.47846900e-02 2.40450710e-02 3.39711790e-02 1.95157130e-01 4.19021580e-01 1.48542800e-02 1.18473100e-02 7.53830000e-03 2.40498440e-01
7.54754010e-03 1.18015800e-02 1.46967600e-02 2.38323810e-02 3.35854700e-02 1.93082880e-01 4.15419790e-01 1.47720300e-02 1.18015800e-02 7.54754010e-03 2.35154240e-01
7.55318020e-03 1.17537700e-02 1.46079600e-02 2.36222710e-02 3.32078780e-02 1.91055660e-01 4.11887020e-01 1.46886800e-02 1.17537700e-02 7.55318020e-03 2.29998800e-01
7.55533020e-03 1.17039000e-02 1.45182800e-02 2.34145600e-02 3.28379910e-02 1.89073610e-01 4.08421100e-01 1.46042500e-02 1.17039000e-02 7.55533020e-03 2.25026620e-01
7.55428010e-03 1.16522200e-02 1.44279000e-02 2.32093000e-02 3.24755980e-02 1.87135220e-01 4.05020120e-01 1.45189100e-02 1.16522200e-02 7.55428010e-03 2.20227760e-01
7.55015020e-03 1.15987900e-02 1.43368400e-02 2.30063910e-02 3.21203580e-02 1.85238880e-01 4.01682050e-01 1.44326900e-02 1.15987900e-02 7.55015020e-03 2.15594320e-01
7.54346980e-03 1.15440700e-02 1.42455300e-02 2.28061190e-02 3.17723790e-02 1.83383490e-01 3.98405430e-01 1.43460400e-02 1.15440700e-02 7.54346980e-03 2.11116050e-01
7.53432980e-03 1.14881100e-02 1.41539600e-02 2.26083900e-02 3.14313210e-02 1.81567560e-01 3.95188420e-01 1.42589500e-02 1.14881100e-02 7.53432980e-03 2.06791370e-01
7.52269990e-03 1.14308400e-02 1.40620300e-02 2.24129590e-02 3.10967900e-02 1.79789590e-01 3.92029110e-01 1.41713200e-02 1.14308400e-02 7.52269990e-03 2.02610970e-01
7.50923020e-03 1.13728400e-02 1.39702700e-02 2.22202890e-02 3.07690300e-02 1.78048800e-01 3.88926360e-01 1.40837100e-02 1.13728400e-02 7.50923020e-03 1.98568520e-01
7.49386010e-03 1.13140300e-02 1.38785700e-02 2.20301600e-02 3.04476690e-02 1.76343810e-01 3.85878410e-01 1.39960000e-02 1.13140300e-02 7.49386010e-03 1.94656360e-01
7.47676990e-03 1.12545400e-02 1.37870200e-02 2.18425600e-02 3.01325400e-02 1.74673500e-01 3.82883790e-01 1.39083000e-02 1.12545400e-02 7.47676990e-03 1.90872130e-01
0.00000000e+00 9.11926917e-19 6.30261000e-03 2.52338700e-02 4.99658290e-02 3.30963640e-01 6.37713190e-01 5.78188990e-03 9.11926917e-19 0.00000000e+00 6.16942350e-01
0.00000000e+00 1.48584000e-03 7.50949000e-03 2.57000900e-02 4.90701910e-02 3.22430760e-01 6.26621370e-01 7.04505020e-03 1.48584000e-03 0.00000000e+00 5.97437440e-01
0.00000000e+00 2.75426010e-03 8.52563980e-03 2.60330100e-02 4.81962110e-02 3.14451430e-01 6.15927700e-01 8.11124970e-03 2.75426010e-03 0.00000000e+00 5.78393880e-01
0.00000000e+00 3.84163000e-03 9.38432010e-03 2.62673800e-02 4.73464090e-02 3.06956380e-01 6.05635580e-01 9.01503020e-03 3.84163000e-03 0.00000000e+00 5.59973240e-01
0.00000000e+00 4.77713020e-03 1.01113500e-02 2.64211410e-02 4.65206390e-02 2.99898270e-01 5.95731260e-01 9.78287030e-03 4.77713020e-03 0.00000000e+00 5.42207360e-01
0.00000000e+00 5.58255990e-03 1.07258100e-02 2.65068600e-02 4.57167700e-02 2.93234470e-01 5.86198090e-01 1.04344200e-02 5.58255990e-03 0.00000000e+00 5.25104340e-01
0.00000000e+00 6.27921990e-03 1.12467700e-02 2.65382400e-02 4.49364300e-02 2.86931460e-01 5.77022370e-01 1.09891900e-02 6.27921990e-03 0.00000000e+00 5.08665380e-01
2.30930000e-04 6.88260000e-03 1.16878100e-02 2.65242700e-02 4.41784900e-02 2.80956540e-01 5.68185930e-01 1.14611700e-02 6.88260000e-03 2.30930000e-04 4.92286650e-01
9.35259970e-04 7.40484990e-03 1.20591200e-02 2.64701690e-02 4.34380580e-02 2.75264650e-01 5.59647260e-01 1.18609600e-02 7.40484990e-03 9.35259970e-04 4.75312410e-01
1.55790000e-03 7.85704980e-03 1.23704400e-02 2.63823610e-02 4.27144620e-02 2.69829750e-01 5.51386830e-01 1.21985700e-02 7.85704980e-03 1.55790000e-03 4.59146620e-01
2.10913990e-03 8.24846980e-03 1.26300200e-02 2.62665800e-02 4.20080200e-02 2.64634220e-01 5.43394210e-01 1.24824800e-02 8.24846980e-03 2.10913990e-03 4.43742930e-01
2.59793990e-03 8.58674010e-03 1.28445900e-02 2.61273910e-02 4.13186590e-02 2.59661700e-01 5.35658480e-01 1.27196200e-02 8.58674010e-03 2.59793990e-03 4.29061500e-01
3.03200000e-03 8.87881960e-03 1.30203700e-02 2.59690990e-02 4.06466200e-02 2.54897710e-01 5.28169330e-01 1.29163600e-02 8.87881960e-03 3.03200000e-03 4.15066990e-01
3.41766000e-03 9.13028050e-03 1.31622400e-02 2.57948900e-02 3.99915800e-02 2.50328720e-01 5.20916280e-01 1.30777500e-02 9.13028050e-03 3.41766000e-03 4.01721210e-01
3.76090990e-03 9.34643020e-03 1.32749300e-02 2.56080110e-02 3.93536980e-02 2.45942790e-01 5.13889490e-01 1.32086300e-02 9.34643020e-03 3.76090990e-03 3.88993440e-01
4.06626010e-03 9.53119990e-03 1.33618400e-02 2.54105290e-02 3.87323610e-02 2.41728290e-01 5.07078950e-01 1.33125300e-02 9.53119990e-03 4.06626010e-03 3.76847590e-01
4.33799020e-03 9.68831030e-03 1.34262400e-02 2.52045390e-02 3.81272510e-02 2.37674940e-01 5.00475230e-01 1.33928200e-02 9.68831030e-03 4.33799020e-03 3.65253000e-01
4.58016010e-03 9.82137960e-03 1.34713100e-02 2.49921700e-02 3.75384020e-02 2.33773620e-01 4.94069780e-01 1.34527900e-02 9.82137960e-03 4.58016010e-03 3.54183850e-01
4.79563000e-03 9.93281980e-03 1.34991300e-02 2.47745200e-02 3.69650310e-02 2.30015160e-01 4.87853620e-01 1.34945700e-02 9.93281980e-03 4.79563000e-03 3.43608710e-01
4.98725990e-03 1.00251500e-02 1.35118600e-02 2.45529210e-02 3.64067820e-02 2.26391520e-01 4.81818500e-01 1.35204000e-02 1.00251500e-02 4.98725990e-03 3.33503990e-01
5.15790980e-03 1.01008500e-02 1.35117000e-02 2.43287700e-02 3.58635710e-02 2.22895580e-01 4.75957070e-01 1.35325700e-02 1.01008500e-02 5.15790980e-03 3.23840830e-01
5.30940010e-03 1.01614500e-02 1.34999100e-02 2.41026510e-02 3.53346320e-02 2.19520030e-01 4.70261480e-01 1.35323800e-02 1.01614500e-02 5.30940010e-03 3.14600860e-01
5.44395020e-03 1.02089100e-02 1.34782000e-02 2.38756110e-02 3.48198000e-02 2.16258750e-01 4.64725020e-01 1.35215900e-02 1.02089100e-02 5.44395020e-03 3.05757940e-01
5.56288010e-03 1.02442800e-02 1.34474100e-02 2.36479300e-02 3.43182610e-02 2.13105350e-01 4.59340570e-01 1.35011100e-02 1.02442800e-02 5.56288010e-03 2.97293960e-01
5.66822990e-03 1.02693900e-02 1.34091600e-02 2.34206800e-02 3.38300990e-02 2.10054810e-01 4.54102310e-01 1.34725900e-02 1.02693900e-02 5.66822990e-03 2.89185170e-01
5.76112000e-03 1.02851300e-02 1.33641700e-02 2.31941010e-02 3.33546590e-02 2.07101700e-01 4.49003930e-01 1.34367900e-02 1.02851300e-02 5.76112000e-03 2.81417910e-01
5.84260000e-03 1.02923800e-02 1.33131500e-02 2.29684510e-02 3.28913890e-02 2.04241080e-01 4.44039640e-01 1.33944600e-02 1.02923800e-02 5.84260000e-03 2.73972210e-01
5.91382990e-03 1.02921000e-02 1.32569000e-02 2.27441100e-02 3.24398690e-02 2.01468110e-01 4.39203380e-01 1.33464400e-02 1.02921000e-02 5.91382990e-03 2.66627610e-01
5.97586990e-03 1.02850900e-02 1.31960000e-02 2.25210300e-02 3.19990890e-02 1.98774620e-01 4.34483020e-01 1.32933500e-02 1.02850900e-02 5.97586990e-03 2.59245040e-01
6.02935020e-03 1.02718400e-02 1.31308000e-02 2.22991890e-02 3.15683410e-02 1.96155880e-01 4.29872330e-01 1.32355600e-02 1.02718400e-02 6.02935020e-03 2.52168240e-01
6.07493990e-03 1.02528700e-02 1.30617200e-02 2.20787100e-02 3.11472600e-02 1.93608640e-01 4.25367440e-01 1.31735200e-02 1.02528700e-02 6.07493990e-03 2.45386080e-01
6.11357020e-03 1.02290200e-02 1.29895000e-02 2.18600890e-02 3.07358500e-02 1.91130220e-01 4.20964960e-01 1.31080000e-02 1.02290200e-02 6.11357020e-03 2.38881010e-01
6.14557000e-03 1.02005000e-02 1.29142600e-02 2.16431900e-02 3.03335300e-02 1.88717480e-01 4.16661110e-01 1.30391300e-02 1.02005000e-02 6.14557000e-03 2.32638790e-01
6.17191990e-03 1.01682200e-02 1.28368200e-02 2.14285790e-02 2.99404800e-02 1.86368230e-01 4.12453000e-01 1.29677400e-02 1.01682200e-02 6.17191990e-03 2.26644440e-01
6.19295010e-03 1.01323900e-02 1.27573200e-02 2.12162100e-02 2.95562600e-02 1.84079740e-01 4.08337270e-01 1.28940100e-02 1.01323900e-02 6.19295010e-03 2.20888450e-01
6.20902000e-03 1.00932900e-02 1.26759700e-02 2.10060700e-02 2.91805100e-02 1.81849540e-01 4.04310730e-01 1.28181500e-02 1.00932900e-02 6.20902000e-03 2.15354900e-01
6.22079010e-03 1.00515200e-02 1.25932900e-02 2.07985010e-02 2.88132300e-02 1.79675620e-01 4.00370690e-01 1.27407000e-02 1.00515200e-02 6.22079010e-03 2.10037660e-01
6.22854990e-03 1.00072800e-02 1.25094100e-02 2.05934610e-02 2.84541010e-02 1.77555720e-01 3.96514270e-01 1.26618100e-02 1.00072800e-02 6.22854990e-03 2.04923810e-01
6.23242000e-03 9.96063000e-03 1.24243400e-02 2.03907810e-02 2.81026490e-02 1.75487610e-01 3.92738550e-01 1.25814900e-02 9.96063000e-03 6.23242000e-03 2.00003470e-01
6.23315990e-03 9.91224960e-03 1.23387100e-02 2.01909390e-02 2.77590900e-02 1.73469780e-01 3.89041390e-01 1.25004000e-02 9.91224960e-03 6.23315990e-03 1.95265770e-01
6.23086000e-03 9.86219010e-03 1.22525100e-02 1.99937600e-02 2.74230090e-02 1.71500180e-01 3.85420110e-01 1.24185200e-02 9.86219010e-03 6.23086000e-03 1.90704870e-01
6.22580010e-03 9.81064980e-03 1.21658900e-02 1.97992810e-02 2.70942000e-02 1.69577090e-01 3.81872330e-01 1.23360300e-02 9.81064980e-03 6.22580010e-03 1.86311050e-01
6.21807990e-03 9.75769010e-03 1.20788600e-02 1.96073800e-02 2.67723300e-02 1.67698700e-01 3.78395650e-01 1.22529500e-02 9.75769010e-03 6.21807990e-03 1.82076470e-01
6.20819020e-03 9.70374980e-03 1.19918200e-02 1.94183100e-02 2.64574490e-02 1.65863690e-01 3.74988140e-01 1.21696700e-02 9.70374980e-03 6.20819020e-03 1.77990990e-01
6.19621020e-03 9.64885020e-03 1.19047600e-02 1.92319510e-02 2.61492390e-02 1.64070410e-01 3.71647600e-01 1.20862000e-02 9.64885020e-03 6.19621020e-03 1.74052920e-01
6.18210020e-03 9.59291960e-03 1.18175400e-02 1.90480800e-02 2.58473010e-02 1.62317230e-01 3.68371780e-01 1.20024200e-02 9.59291960e-03 6.18210020e-03 1.70253110e-01
6.16648000e-03 9.53651960e-03 1.17307100e-02 1.88671110e-02 2.55518700e-02 1.60603200e-01 3.65159180e-01 1.19188700e-02 9.53651960e-03 6.16648000e-03 1.66585280e-01
6.14927990e-03 9.47956000e-03 1.16441400e-02 1.86888200e-02 2.52625700e-02 1.58926780e-01 3.62007710e-01 1.18354300e-02 9.47956000e-03 6.14927990e-03 1.63041980e-01
6.13078010e-03 9.42253040e-03 1.15582600e-02 1.85134900e-02 2.49794700e-02 1.57286080e-01 3.58913990e-01 1.17525400e-02 9.42253040e-03 6.13078010e-03 1.59620600e-01
6.11086980e-03 9.36433020e-03 1.14720100e-02 1.83401500e-02 2.47016700e-02 1.55681830e-01 3.55881120e-01 1.16691500e-02 9.36433020e-03 6.11086980e-03 1.56314390e-01
0.00000000e+00 8.15292762e-19 5.54955010e-03 2.27845290e-02 4.33694610e-02 3.14724120e-01 6.29190740e-01 5.16834020e-03 8.15292762e-19 0.00000000e+00 5.49926580e-01
0.00000000e+00 1.32839000e-03 6.61678980e-03 2.30980700e-02 4.24860490e-02 3.05603180e-01 6.16432010e-01 6.29088000e-03 1.32839000e-03 0.00000000e+00 5.31776850e-01
0.00000000e+00 2.45934000e-03 7.51509980e-03 2.33400410e-02 4.16461120e-02 2.97108020e-01 6.04229510e-01 7.23861020e-03 2.45934000e-03 0.00000000e+00 5.14389990e-01
0.00000000e+00 3.42536000e-03 8.27065020e-03 2.34964990e-02 4.08360100e-02 2.89184840e-01 5.92593130e-01 8.03823960e-03 3.42536000e-03 0.00000000e+00 4.97567120e-01
0.00000000e+00 4.25277000e-03 8.90656000e-03 2.35829890e-02 4.00536810e-02 2.81770910e-01 5.81485990e-01 8.71365980e-03 4.25277000e-03 0.00000000e+00 4.81315340e-01
0.00000000e+00 4.96272000e-03 9.44142040e-03 2.36118190e-02 3.92972310e-02 2.74812910e-01 5.70873980e-01 9.28409030e-03 4.96272000e-03 0.00000000e+00 4.65634940e-01
0.00000000e+00 5.57299000e-03 9.89090000e-03 2.35934290e-02 3.85654900e-02 2.68265660e-01 5.60725750e-01 9.76570040e-03 5.57299000e-03 0.00000000e+00 4.50527190e-01
2.02180000e-04 6.09843990e-03 1.02680400e-02 2.35364100e-02 3.78574210e-02 2.62089280e-01 5.51010310e-01 1.01720000e-02 6.09843990e-03 2.02180000e-04 4.35461970e-01
8.17570020e-04 6.55027990e-03 1.05822200e-02 2.34453100e-02 3.71680820e-02 2.56232110e-01 5.41673360e-01 1.05127800e-02 6.55027990e-03 8.17570020e-04 4.19867130e-01
1.35895000e-03 6.93841000e-03 1.08420800e-02 2.33255400e-02 3.64962000e-02 2.50662740e-01 5.32685580e-01 1.07970000e-02 6.93841000e-03 1.35895000e-03 4.04984710e-01
1.83623000e-03 7.27170990e-03 1.10555200e-02 2.31825390e-02 3.58421090e-02 2.45359570e-01 5.24029200e-01 1.10328100e-02 7.27170990e-03 1.83623000e-03 3.90785750e-01
2.25722000e-03 7.55710020e-03 1.12286400e-02 2.30202600e-02 3.52053790e-02 2.40302640e-01 5.15686990e-01 1.12264900e-02 7.55710020e-03 2.25722000e-03 3.77237470e-01
2.62910990e-03 7.80100980e-03 1.13671400e-02 2.28425510e-02 3.45860500e-02 2.35474470e-01 5.07642750e-01 1.13839600e-02 7.80100980e-03 2.62910990e-03 3.64312920e-01
2.95769000e-03 8.00850990e-03 1.14754800e-02 2.26521900e-02 3.39836520e-02 2.30858910e-01 4.99881120e-01 1.15098100e-02 8.00850990e-03 2.95769000e-03 3.51981190e-01
3.24843010e-03 8.18451960e-03 1.15579900e-02 2.24520600e-02 3.33981810e-02 2.26441820e-01 4.92387890e-01 1.16085200e-02 8.18451960e-03 3.24843010e-03 3.40217710e-01
3.50548000e-03 8.33265020e-03 1.16178000e-02 2.22439800e-02 3.28289610e-02 2.22209720e-01 4.85149120e-01 1.16833600e-02 8.33265020e-03 3.50548000e-03 3.28992250e-01
3.73269990e-03 8.45630000e-03 1.16578900e-02 2.20297500e-02 3.22756100e-02 2.18150680e-01 4.78152040e-01 1.17373800e-02 8.45630000e-03 3.73269990e-03 3.18278580e-01
3.93381990e-03 8.55876040e-03 1.16811600e-02 2.18112510e-02 3.17380500e-02 2.14254080e-01 4.71384910e-01 1.17736000e-02 8.55876040e-03 3.93381990e-03 3.08054660e-01
4.11143010e-03 8.64228980e-03 1.16895100e-02 2.15894300e-02 3.12155090e-02 2.10509610e-01 4.64836090e-01 1.17940100e-02 8.64228980e-03 4.11143010e-03 2.98294100e-01
4.26812000e-03 8.70911030e-03 1.16848700e-02 2.13653890e-02 3.07075790e-02 2.06908090e-01 4.58494930e-01 1.18006000e-02 8.70911030e-03 4.26812000e-03 2.88972170e-01
4.40646990e-03 8.76151030e-03 1.16692500e-02 2.11403710e-02 3.02141100e-02 2.03441460e-01 4.52351840e-01 1.17954600e-02 8.76151030e-03 4.40646990e-03 2.80066580e-01
4.52825990e-03 8.80101040e-03 1.16439100e-02 2.09149400e-02 2.97344700e-02 2.00101690e-01 4.46397190e-01 1.17799000e-02 8.80101040e-03 4.52825990e-03 2.71559420e-01
4.63511000e-03 8.82899020e-03 1.16100000e-02 2.06896200e-02 2.92680800e-02 1.96881550e-01 4.40621970e-01 1.17551500e-02 8.82899020e-03 4.63511000e-03 2.63428090e-01
4.72857990e-03 8.84675980e-03 1.15686500e-02 2.04649790e-02 2.88145300e-02 1.93774390e-01 4.35017970e-01 1.17223600e-02 8.84675980e-03 4.72857990e-03 2.55651860e-01
4.81037000e-03 8.85584020e-03 1.15211800e-02 2.02418100e-02 2.83737000e-02 1.90774470e-01 4.29577710e-01 1.16829000e-02 8.85584020e-03 4.81037000e-03 2.48212530e-01
4.88149000e-03 8.85703970e-03 1.14682300e-02 2.00202710e-02 2.79449800e-02 1.87875840e-01 4.24293610e-01 1.16374700e-02 8.85703970e-03 4.88149000e-03 2.41095980e-01
4.94286980e-03 8.85113980e-03 1.14104200e-02 1.98005610e-02 2.75278090e-02 1.85073140e-01 4.19158640e-01 1.15867100e-02 8.85113980e-03 4.94286980e-03 2.34283460e-01
4.99572000e-03 8.83917040e-03 1.13486500e-02 1.95831400e-02 2.71219700e-02 1.82361300e-01 4.14165790e-01 1.15315600e-02 8.83917040e-03 4.99572000e-03 2.27585290e-01
5.04042020e-03 8.82127970e-03 1.12828500e-02 1.93673710e-02 2.67259610e-02 1.79731350e-01 4.09301250e-01 1.14719900e-02 8.82127970e-03 5.04042020e-03 2.20881630e-01
5.07810990e-03 8.79845950e-03 1.12138900e-02 1.91537400e-02 2.63396800e-02 1.77178860e-01 4.04558420e-01 1.14088900e-02 8.79845950e-03 5.07810990e-03 2.14467000e-01
5.10927010e-03 8.77110010e-03 1.11420700e-02 1.89422700e-02 2.59626990e-02 1.74700250e-01 3.99932590e-01 1.13426000e-02 8.77110010e-03 5.10927010e-03 2.08323630e-01
5.13442000e-03 8.73960000e-03 1.10676900e-02 1.87330210e-02 2.55946500e-02 1.72292160e-01 3.95419300e-01 1.12734300e-02 8.73960000e-03 5.13442000e-03 2.02442210e-01
5.15434980e-03 8.70466050e-03 1.09913800e-02 1.85263400e-02 2.52355090e-02 1.69951840e-01 3.91014700e-01 1.12020200e-02 8.70466050e-03 5.15434980e-03 1.96806910e-01
5.16921980e-03 8.66637010e-03 1.09131400e-02 1.83220300e-02 2.48847010e-02 1.67676080e-01 3.86714430e-01 1.11284100e-02 8.66637010e-03 5.16921980e-03 1.91403720e-01
5.17993000e-03 8.62552970e-03 1.08336900e-02 1.81206000e-02 2.45424010e-02 1.65462630e-01 3.82515250e-01 1.10533300e-02 8.62552970e-03 5.17993000e-03 1.86223270e-01
5.18667000e-03 8.58226050e-03 1.07531000e-02 1.79219210e-02 2.42081690e-02 1.63308740e-01 3.78413380e-01 1.09768600e-02 8.58226050e-03 5.18667000e-03 1.81253110e-01
5.18972010e-03 8.53677000e-03 1.06715100e-02 1.77259410e-02 2.38816700e-02 1.61211860e-01 3.74405240e-01 1.08991500e-02 8.53677000e-03 5.18972010e-03 1.76480050e-01
5.18962000e-03 8.48953980e-03 1.05893300e-02 1.75329090e-02 2.35628900e-02 1.59169990e-01 3.70487840e-01 1.08206500e-02 8.48953980e-03 5.18962000e-03 1.71899110e-01
5.18658990e-03 8.44071990e-03 1.05066600e-02 1.73427500e-02 2.32515000e-02 1.57180800e-01 3.66657940e-01 1.07414400e-02 8.44071990e-03 5.18658990e-03 1.67498470e-01
5.18068020e-03 8.39028970e-03 1.04234500e-02 1.71552690e-02 2.29470690e-02 1.55242070e-01 3.62912360e-01 1.06614900e-02 8.39028970e-03 5.18068020e-03 1.63269280e-01
5.17256000e-03 8.33889000e-03 1.03402500e-02 1.69708800e-02 2.26498000e-02 1.53352280e-01 3.59248700e-01 1.05813800e-02 8.33889000e-03 5.17256000e-03 1.59201770e-01
5.16226000e-03 8.28647990e-03 1.02570200e-02 1.67893800e-02 2.23592890e-02 1.51509340e-01 3.55664010e-01 1.05010600e-02 8.28647990e-03 5.16226000e-03 1.55290740e-01
5.15000010e-03 8.23322960e-03 1.01738500e-02 1.66107700e-02 2.20753490e-02 1.49711550e-01 3.52155690e-01 1.04206400e-02 8.23322960e-03 5.15000010e-03 1.51527430e-01
5.13583000e-03 8.17915980e-03 1.00907400e-02 1.64349100e-02 2.17976400e-02 1.47957090e-01 3.48721150e-01 1.03401200e-02 8.17915980e-03 5.13583000e-03 1.47904830e-01
5.12018010e-03 8.12464020e-03 1.00080100e-02 1.62620000e-02 2.15262300e-02 1.46244630e-01 3.45358250e-01 1.02598400e-02 8.12464020e-03 5.12018010e-03 1.44413580e-01
5.10306980e-03 8.06965030e-03 9.92561970e-03 1.60919090e-02 2.12608200e-02 1.44572540e-01 3.42064620e-01 1.01797600e-02 8.06965030e-03 5.10306980e-03 1.41052620e-01
5.08444990e-03 8.01410990e-03 9.84343980e-03 1.59244000e-02 2.10010090e-02 1.42939180e-01 3.38837800e-01 1.00997500e-02 8.01410990e-03 5.08444990e-03 1.37813510e-01
5.06486000e-03 7.95852020e-03 9.76195000e-03 1.57598500e-02 2.07470510e-02 1.41343580e-01 3.35676160e-01 1.00203100e-02 7.95852020e-03 5.06486000e-03 1.34690600e-01
5.04422000e-03 7.90276010e-03 9.68099010e-03 1.55980200e-02 2.04985790e-02 1.39784260e-01 3.32577470e-01 9.94129010e-03 7.90276010e-03 5.04422000e-03 1.31677230e-01
5.02263990e-03 7.84691980e-03 9.60060950e-03 1.54388800e-02 2.02554300e-02 1.38259960e-01 3.29539840e-01 9.86273030e-03 7.84691980e-03 5.02263990e-03 1.28771050e-01
0.00000000e+00 7.37776703e-19 4.88294990e-03 2.05730110e-02 3.74198410e-02 2.97340100e-01 6.17729310e-01 4.65002980e-03 7.37776703e-19 0.00000000e+00 4.91290990e-01
0.00000000e+00 1.20208990e-03 5.84599000e-03 2.08261800e-02 3.66066100e-02 2.87767620e-01 6.03407500e-01 5.66679010e-03 1.20208990e-03 0.00000000e+00 4.75543350e-01
0.00000000e+00 2.22267000e-03 6.65163990e-03 2.09875500e-02 3.58288100e-02 2.78951970e-01 5.89869740e-01 6.51917980e-03 2.22267000e-03 0.00000000e+00 4.60158020e-01
0.00000000e+00 3.09125010e-03 7.32626020e-03 2.10765300e-02 3.50824710e-02 2.70776180e-01 5.77053310e-01 7.23507020e-03 3.09125010e-03 0.00000000e+00 4.45157440e-01
0.00000000e+00 3.83141010e-03 7.89040980e-03 2.11056900e-02 3.43639290e-02 2.63164580e-01 5.64898850e-01 7.83585010e-03 3.83141010e-03 0.00000000e+00 4.30545630e-01
0.00000000e+00 4.46307010e-03 8.36149980e-03 2.10858810e-02 3.36709690e-02 2.56054520e-01 5.53354380e-01 8.33959970e-03 4.46307010e-03 0.00000000e+00 4.16334810e-01
0.00000000e+00 5.00260990e-03 8.75390970e-03 2.10260100e-02 3.30018810e-02 2.49392900e-01 5.42373120e-01 8.76124020e-03 5.00260990e-03 0.00000000e+00 4.02545060e-01
1.78980000e-04 5.46388000e-03 9.07974970e-03 2.09335500e-02 3.23553500e-02 2.43133520e-01 5.31911430e-01 9.11335000e-03 5.46388000e-03 1.78980000e-04 3.88722420e-01
7.21640010e-04 5.85727020e-03 9.34769960e-03 2.08122600e-02 3.17266400e-02 2.37219720e-01 5.21902560e-01 9.40504020e-03 5.85727020e-03 7.21640010e-04 3.74372780e-01
1.19677000e-03 6.19236990e-03 9.56611990e-03 2.06671800e-02 3.11147500e-02 2.31616380e-01 5.12308600e-01 9.64501030e-03 6.19236990e-03 1.19677000e-03 3.60627860e-01
