8.43819990e-04 1.73068000e-03 2.49116010e-03 4.79297990e-03 4.70069980e-03 7.36050310e-02 2.16097150e-01 3.37593000e-03 1.73068000e-03 8.43819990e-04 4.77412720e-02
8.36630000e-04 1.69970000e-03 2.44228010e-03 4.68405990e-03 4.59387010e-03 7.20119770e-02 2.12042290e-01 3.30872000e-03 1.69970000e-03 8.36630000e-04 4.54028100e-02
8.28959980e-04 1.66931000e-03 2.39475000e-03 4.57905980e-03 4.49089010e-03 7.04799890e-02 2.08128440e-01 3.24353990e-03 1.66931000e-03 8.28959980e-04 4.32322400e-02
8.20869990e-04 1.63947000e-03 2.34847000e-03 4.47773980e-03 4.39151980e-03 6.90056680e-02 2.04348390e-01 3.18026010e-03 1.63947000e-03 8.20869990e-04 4.12132520e-02
8.12260030e-04 1.61006000e-03 2.30327990e-03 4.37978980e-03 4.29545020e-03 6.75857510e-02 2.00695280e-01 3.11867010e-03 1.61006000e-03 8.12260030e-04 3.93316190e-02
8.03510020e-04 1.58138000e-03 2.25945000e-03 4.28535000e-03 4.20283010e-03 6.62176530e-02 1.97163150e-01 3.05903000e-03 1.58138000e-03 8.03510020e-04 3.75775920e-02
7.94550000e-04 1.55331000e-03 2.21682990e-03 4.19414000e-03 4.11337010e-03 6.48985130e-02 1.93746020e-01 3.00113000e-03 1.55331000e-03 7.94550000e-04 3.59395410e-02
7.85330020e-04 1.52576000e-03 2.17527990e-03 4.10592000e-03 4.02686000e-03 6.36257680e-02 1.90438300e-01 2.94483990e-03 1.52576000e-03 7.85330020e-04 3.44060990e-02
7.76090020e-04 1.49892000e-03 2.13495990e-03 4.02073980e-03 3.94331990e-03 6.23972300e-02 1.87235070e-01 2.89026000e-03 1.49892000e-03 7.76090020e-04 3.29720600e-02
7.66619980e-04 1.47255000e-03 2.09561990e-03 3.93824980e-03 3.86241010e-03 6.12104800e-02 1.84131250e-01 2.83714010e-03 1.47255000e-03 7.66619980e-04 3.16279310e-02
7.57250000e-04 1.44692000e-03 2.05748990e-03 3.85859000e-03 3.78429000e-03 6.00637500e-02 1.81122590e-01 2.78567010e-03 1.44692000e-03 7.57250000e-04 3.03666290e-02
7.47860000e-04 1.42191000e-03 2.02041000e-03 3.78152010e-03 3.70872000e-03 5.89549910e-02 1.78204700e-01 2.73569000e-03 1.42191000e-03 7.47860000e-04 2.91806290e-02
7.38490020e-04 1.39749000e-03 1.98435990e-03 3.70694000e-03 3.63556990e-03 5.78823910e-02 1.75373580e-01 2.68714990e-03 1.39749000e-03 7.38490020e-04 2.80661810e-02
7.29059980e-04 1.37358000e-03 1.94922000e-03 3.63464000e-03 3.56468000e-03 5.68441790e-02 1.72625380e-01 2.63988990e-03 1.37358000e-03 7.29059980e-04 2.70169690e-02
7.19769970e-04 1.35031990e-03 1.91512010e-03 3.56471000e-03 3.49610000e-03 5.58389390e-02 1.69956670e-01 2.59406000e-03 1.35031990e-03 7.19769970e-04 2.60263700e-02
7.10550000e-04 1.32764000e-03 1.88195000e-03 3.49695000e-03 3.42966010e-03 5.48650880e-02 1.67364020e-01 2.54951000e-03 1.32764000e-03 7.10550000e-04 2.50934010e-02
7.01410000e-04 1.30552000e-03 1.84969000e-03 3.43128990e-03 3.36527010e-03 5.39212300e-02 1.64844270e-01 2.50621000e-03 1.30552000e-03 7.01410000e-04 2.42123490e-02
6.92209990e-04 1.28378000e-03 1.81815000e-03 3.36748990e-03 3.30269990e-03 5.30058890e-02 1.62394260e-01 2.46395010e-03 1.28378000e-03 6.92209990e-04 2.33795490e-02
6.83250020e-04 1.26272000e-03 1.78760000e-03 3.30576000e-03 3.24217000e-03 5.21181000e-02 1.60011440e-01 2.42299000e-03 1.26272000e-03 6.83250020e-04 2.25916100e-02
6.74410020e-04 1.24218000e-03 1.75786000e-03 3.24586990e-03 3.18344010e-03 5.12565490e-02 1.57692980e-01 2.38314990e-03 1.24218000e-03 6.74410020e-04 2.18443400e-02
6.65679980e-04 1.22215010e-03 1.72892000e-03 3.18775000e-03 3.12645990e-03 5.04201320e-02 1.55436350e-01 2.34438990e-03 1.22215010e-03 6.65679980e-04 2.11370200e-02
0.00000000e+00 3.13752597e-19 1.96423010e-03 8.51466970e-03 8.26314000e-03 1.73684720e-01 4.59047760e-01 4.01890000e-03 3.13752597e-19 0.00000000e+00 3.99616150e-01
0.00000000e+00 5.11210000e-04 2.34763000e-03 8.44901990e-03 8.21251980e-03 1.64354160e-01 4.38255670e-01 4.29476010e-03 5.11210000e-04 0.00000000e+00 3.54062650e-01
0.00000000e+00 8.86489990e-04 2.61017000e-03 8.31815040e-03 8.09326950e-03 1.55976380e-01 4.19384060e-01 4.46107980e-03 8.86489990e-04 0.00000000e+00 3.14832300e-01
0.00000000e+00 1.16246000e-03 2.78643010e-03 8.14502030e-03 7.93095030e-03 1.48398470e-01 4.02149920e-01 4.55034990e-03 1.16246000e-03 0.00000000e+00 2.81061470e-01
0.00000000e+00 1.36462010e-03 2.89976990e-03 7.94616990e-03 7.74214000e-03 1.41512870e-01 3.86345920e-01 4.58463980e-03 1.36462010e-03 0.00000000e+00 2.51933900e-01
0.00000000e+00 1.51171000e-03 2.96725010e-03 7.73316990e-03 7.53845000e-03 1.35230210e-01 3.71798430e-01 4.57997010e-03 1.51171000e-03 0.00000000e+00 2.26734370e-01
0.00000000e+00 1.61726000e-03 3.00103010e-03 7.51368980e-03 7.32761020e-03 1.29475410e-01 3.58360530e-01 4.54762020e-03 1.61726000e-03 0.00000000e+00 2.04856890e-01
4.66200000e-05 1.69138990e-03 3.01013000e-03 7.29297990e-03 7.11495010e-03 1.24184270e-01 3.45905300e-01 4.49584980e-03 1.69138990e-03 4.66200000e-05 1.85563470e-01
1.80410000e-04 1.74098000e-03 3.00035000e-03 7.07327020e-03 6.90275010e-03 1.19289520e-01 3.34294710e-01 4.42971990e-03 1.74098000e-03 1.80410000e-04 1.68207900e-01
2.87970000e-04 1.77177000e-03 2.97667990e-03 6.85697000e-03 6.69346980e-03 1.14744970e-01 3.23435160e-01 4.35366020e-03 1.77177000e-03 2.87970000e-04 1.52988420e-01
3.74660010e-04 1.78800000e-03 2.94278000e-03 6.64576980e-03 6.48882990e-03 1.10515130e-01 3.13255760e-01 4.27094010e-03 1.78800000e-03 3.74660010e-04 1.39592900e-01
4.44300010e-04 1.79286000e-03 2.90134990e-03 6.44067020e-03 6.28989000e-03 1.06568960e-01 3.03694220e-01 4.18392010e-03 1.79286000e-03 4.44300010e-04 1.27761830e-01
5.00219990e-04 1.78904000e-03 2.85466990e-03 6.24248990e-03 6.09748020e-03 1.02879520e-01 2.94695730e-01 4.09454010e-03 1.78904000e-03 5.00219990e-04 1.17278550e-01
5.44860030e-04 1.77841990e-03 2.80423000e-03 6.05147010e-03 5.91189000e-03 9.94228570e-02 2.86211610e-01 4.00405980e-03 1.77841990e-03 5.44860030e-04 1.07958000e-01
5.80439980e-04 1.76277000e-03 2.75150990e-03 5.86799020e-03 5.73351980e-03 9.61782190e-02 2.78198870e-01 3.91368990e-03 1.76277000e-03 5.80439980e-04 9.96467990e-02
6.08380010e-04 1.74310000e-03 2.69723010e-03 5.69181980e-03 5.56214990e-03 9.31267660e-02 2.70618800e-01 3.82397000e-03 1.74310000e-03 6.08380010e-04 9.22115070e-02
6.30019990e-04 1.72038000e-03 2.64215000e-03 5.52287000e-03 5.39771980e-03 9.02520420e-02 2.63437030e-01 3.73544010e-03 1.72038000e-03 6.30019990e-04 8.55398480e-02
6.46659990e-04 1.69561000e-03 2.58705000e-03 5.36117980e-03 5.24031000e-03 8.75395610e-02 2.56623000e-01 3.64873000e-03 1.69561000e-03 6.46659990e-04 7.95385690e-02
6.58950010e-04 1.66916000e-03 2.53210010e-03 5.20629020e-03 5.08945990e-03 8.49759580e-02 2.50148680e-01 3.56388000e-03 1.66916000e-03 6.58950010e-04 7.41235760e-02
6.67630000e-04 1.64154000e-03 2.47766010e-03 5.05797010e-03 4.94496010e-03 8.25494970e-02 2.43989170e-01 3.48110010e-03 1.64154000e-03 6.67630000e-04 6.92264070e-02
6.73519970e-04 1.61333000e-03 2.42419010e-03 4.91615990e-03 4.80677000e-03 8.02498240e-02 2.38122050e-01 3.40073000e-03 1.61333000e-03 6.73519970e-04 6.47840430e-02
6.76880010e-04 1.58463000e-03 2.37161990e-03 4.78034000e-03 4.67438020e-03 7.80671910e-02 2.32526620e-01 3.32259990e-03 1.58463000e-03 6.76880010e-04 6.07473510e-02
6.78289970e-04 1.55583000e-03 2.32025000e-03 4.65040980e-03 4.54769980e-03 7.59931800e-02 2.27184460e-01 3.24690990e-03 1.55583000e-03 6.78289970e-04 5.70685710e-02
6.77840030e-04 1.52689000e-03 2.26994000e-03 4.52583980e-03 4.42623020e-03 7.40197520e-02 2.22078400e-01 3.17343000e-03 1.52689000e-03 6.77840030e-04 5.37101100e-02
6.76140010e-04 1.49827000e-03 2.22105000e-03 4.40667990e-03 4.31001000e-03 7.21401570e-02 2.17193290e-01 3.10243990e-03 1.49827000e-03 6.76140010e-04 5.06351400e-02
6.73279980e-04 1.46993990e-03 2.17347010e-03 4.29250020e-03 4.19862990e-03 7.03478380e-02 2.12514890e-01 3.03376000e-03 1.46993990e-03 6.73279980e-04 4.78167010e-02
6.69349970e-04 1.44188000e-03 2.12711000e-03 4.18295990e-03 4.09176010e-03 6.86368270e-02 2.08030130e-01 2.96724010e-03 1.44188000e-03 6.69349970e-04 4.52270100e-02
6.64589980e-04 1.41423000e-03 2.08203010e-03 4.07786020e-03 3.98920010e-03 6.70016480e-02 2.03726650e-01 2.90287010e-03 1.41423000e-03 6.64589980e-04 4.28092590e-02
6.59260030e-04 1.38712000e-03 2.03830000e-03 3.97696020e-03 3.89073000e-03 6.54352230e-02 1.99587600e-01 2.84064000e-03 1.38712000e-03 6.59260030e-04 4.05262190e-02
6.53359980e-04 1.36049000e-03 1.99576000e-03 3.87990010e-03 3.79600000e-03 6.39327390e-02 1.95602090e-01 2.78032990e-03 1.36049000e-03 6.53359980e-04 3.84164600e-02
6.46909990e-04 1.33427000e-03 1.95432990e-03 3.78643000e-03 3.70476000e-03 6.24904000e-02 1.91761750e-01 2.72183000e-03 1.33427000e-03 6.46909990e-04 3.64665310e-02
6.40170010e-04 1.30866000e-03 1.91415000e-03 3.69652990e-03 3.61699010e-03 6.11049200e-02 1.88059030e-01 2.66523010e-03 1.30866000e-03 6.40170010e-04 3.46602800e-02
6.32989980e-04 1.28345990e-03 1.87500000e-03 3.60983000e-03 3.53234010e-03 5.97729310e-02 1.84486600e-01 2.61027990e-03 1.28345990e-03 6.32989980e-04 3.29845810e-02
6.25710000e-04 1.25895000e-03 1.83709000e-03 3.52643010e-03 3.45091010e-03 5.84917220e-02 1.81038020e-01 2.55716010e-03 1.25895000e-03 6.25710000e-04 3.14267020e-02
6.18249990e-04 1.23501000e-03 1.80030000e-03 3.44606000e-03 3.37243010e-03 5.72584310e-02 1.77706930e-01 2.50571010e-03 1.23501000e-03 6.18249990e-04 2.99781210e-02
6.10580030e-04 1.21156000e-03 1.76450000e-03 3.36850990e-03 3.29669010e-03 5.60704400e-02 1.74487430e-01 2.45578000e-03 1.21156000e-03 6.10580030e-04 2.86269000e-02
6.02899990e-04 1.18876000e-03 1.72983010e-03 3.29378990e-03 3.22371000e-03 5.49255090e-02 1.71374230e-01 2.40746000e-03 1.18876000e-03 6.02899990e-04 2.73676700e-02
5.95170020e-04 1.16653000e-03 1.69617000e-03 3.22170000e-03 3.15329990e-03 5.38213700e-02 1.68362160e-01 2.36065010e-03 1.16653000e-03 5.95170020e-04 2.61913500e-02
5.87280020e-04 1.14472000e-03 1.66337010e-03 3.15199000e-03 3.08520000e-03 5.27557990e-02 1.65446310e-01 2.31513010e-03 1.14472000e-03 5.87280020e-04 2.50910890e-02
5.79510000e-04 1.12360010e-03 1.63165000e-03 3.08480000e-03 3.01956990e-03 5.17271310e-02 1.62622440e-01 2.27113000e-03 1.12360010e-03 5.79510000e-04 2.40597200e-02
5.71760000e-04 1.10302000e-03 1.60086000e-03 3.01991010e-03 2.95616990e-03 5.07334400e-02 1.59886230e-01 2.22846000e-03 1.10302000e-03 5.71760000e-04 2.30935400e-02
5.64060000e-04 1.08296990e-03 1.57097010e-03 2.95719990e-03 2.89490000e-03 4.97730190e-02 1.57233720e-01 2.18708000e-03 1.08296990e-03 5.64060000e-04 2.21865700e-02
5.56330020e-04 1.06337000e-03 1.54186010e-03 2.89650010e-03 2.83559990e-03 4.88442110e-02 1.54661090e-01 2.14685010e-03 1.06337000e-03 5.56330020e-04 2.13342310e-02
5.48739980e-04 1.04435000e-03 1.51367000e-03 2.83788000e-03 2.77832010e-03 4.79456710e-02 1.52165010e-01 2.10789010e-03 1.04435000e-03 5.48739980e-04 2.05306300e-02
5.41230020e-04 1.02584010e-03 1.48629000e-03 2.78118000e-03 2.72289990e-03 4.70759310e-02 1.49742080e-01 2.07008000e-03 1.02584010e-03 5.41230020e-04 1.97752700e-02
5.33670010e-04 1.00767000e-03 1.45955000e-03 2.72616000e-03 2.66914000e-03 4.62335500e-02 1.47389070e-01 2.03322990e-03 1.00767000e-03 5.33670010e-04 1.90631100e-02
5.26339980e-04 9.90099970e-04 1.43370000e-03 2.67301990e-03 2.61720990e-03 4.54175290e-02 1.45103260e-01 1.99757000e-03 9.90099970e-04 5.26339980e-04 1.83909800e-02
5.19099990e-04 9.73140010e-04 1.40871000e-03 2.62169000e-03 2.56705000e-03 4.46264410e-02 1.42881110e-01 1.96306990e-03 9.73140010e-04 5.19099990e-04 1.77550090e-02
5.12000000e-04 9.56469970e-04 1.38428000e-03 2.57183010e-03 2.51831000e-03 4.38594710e-02 1.40721280e-01 1.92942000e-03 9.56469970e-04 5.12000000e-04 1.71545000e-02
5.04979980e-04 9.40110010e-04 1.36040000e-03 2.52339010e-03 2.47095990e-03 4.31156200e-02 1.38621290e-01 1.89658000e-03 9.40110010e-04 5.04979980e-04 1.65861010e-02
0.00000000e+00 2.63658728e-19 1.67543000e-03 7.37698000e-03 7.11931010e-03 1.57272890e-01 4.32302120e-01 3.58271990e-03 2.63658728e-19 0.00000000e+00 3.69247260e-01
0.00000000e+00 4.29590000e-04 1.99269990e-03 7.28012990e-03 7.03606990e-03 1.48391540e-01 4.11592630e-01 3.79446010e-03 4.29590000e-04 0.00000000e+00 3.22553400e-01
0.00000000e+00 7.40339980e-04 2.20614000e-03 7.12893020e-03 6.90119990e-03 1.40426130e-01 3.92828430e-01 3.91317020e-03 7.40339980e-04 0.00000000e+00 2.83497240e-01
0.00000000e+00 9.65290000e-04 2.34507000e-03 6.94580980e-03 6.73259980e-03 1.33248200e-01 3.75757220e-01 3.96685020e-03 9.65290000e-04 0.00000000e+00 2.50468910e-01
0.00000000e+00 1.12752000e-03 2.43075010e-03 6.74520990e-03 6.54498020e-03 1.26749170e-01 3.60157880e-01 3.97539000e-03 1.12752000e-03 0.00000000e+00 2.22418680e-01
0.00000000e+00 1.24324000e-03 2.47789010e-03 6.53639020e-03 6.34782990e-03 1.20838640e-01 3.45845490e-01 3.95239980e-03 1.24324000e-03 0.00000000e+00 1.98479160e-01
0.00000000e+00 1.32433000e-03 2.49720990e-03 6.32563000e-03 6.14759980e-03 1.15441350e-01 3.32664910e-01 3.90766980e-03 1.32433000e-03 0.00000000e+00 1.77945450e-01
3.74099980e-05 1.37957000e-03 2.49651000e-03 6.11707010e-03 5.94859010e-03 1.10493270e-01 3.20482850e-01 3.84823000e-03 1.37957000e-03 3.74099980e-05 1.60047430e-01
1.44470000e-04 1.41486000e-03 2.48075000e-03 5.91220010e-03 5.75242980e-03 1.05928420e-01 3.09157220e-01 3.77825000e-03 1.41486000e-03 1.44470000e-04 1.44133050e-01
2.29810000e-04 1.43482000e-03 2.45393000e-03 5.71251990e-03 5.56073990e-03 1.01700960e-01 2.98590690e-01 3.70118000e-03 1.43482000e-03 2.29810000e-04 1.30297790e-01
2.98030010e-04 1.44330000e-03 2.41936000e-03 5.51943990e-03 5.37501000e-03 9.77759580e-02 2.88709610e-01 3.61993000e-03 1.44330000e-03 2.98030010e-04 1.18220450e-01
3.52359990e-04 1.44283000e-03 2.37916990e-03 5.33343990e-03 5.19578020e-03 9.41226780e-02 2.79449190e-01 3.53624000e-03 1.44283000e-03 3.52359990e-04 1.07633670e-01
3.95590000e-04 1.43565000e-03 2.33521010e-03 5.15499010e-03 5.02358000e-03 9.07146040e-02 2.70752730e-01 3.45168010e-03 1.43565000e-03 3.95590000e-04 9.83184130e-02
4.29720010e-04 1.42327000e-03 2.28871010e-03 4.98407990e-03 4.85845980e-03 8.75282590e-02 2.62570050e-01 3.36717000e-03 1.42327000e-03 4.29720010e-04 9.00901930e-02
4.56629990e-04 1.40714990e-03 2.24083010e-03 4.82084000e-03 4.70060020e-03 8.45433400e-02 2.54857000e-01 3.28363990e-03 1.40714990e-03 4.56629990e-04 8.27978700e-02
4.77469990e-04 1.38808000e-03 2.19212010e-03 4.66493000e-03 4.54969010e-03 8.17415270e-02 2.47573990e-01 3.20145000e-03 1.38808000e-03 4.77469990e-04 7.63110820e-02
4.93320000e-04 1.36683000e-03 2.14317000e-03 4.51610980e-03 4.40553990e-03 7.91068080e-02 2.40685940e-01 3.12097000e-03 1.36683000e-03 4.93320000e-04 7.05218990e-02
5.05270030e-04 1.34421000e-03 2.09459010e-03 4.37432020e-03 4.26812000e-03 7.66251680e-02 2.34161690e-01 3.04267000e-03 1.34421000e-03 5.05270030e-04 6.53408470e-02
5.13810020e-04 1.32048000e-03 2.04649010e-03 4.23905020e-03 4.13693020e-03 7.42836820e-02 2.27972870e-01 2.96649010e-03 1.32048000e-03 5.13810020e-04 6.06883210e-02
5.19560010e-04 1.29602000e-03 1.99912000e-03 4.11000990e-03 4.01172000e-03 7.20710610e-02 2.22094220e-01 2.89256010e-03 1.29602000e-03 5.19560010e-04 5.64997790e-02
5.23169990e-04 1.27133010e-03 1.95284000e-03 3.98708000e-03 3.89237000e-03 6.99773280e-02 2.16503100e-01 2.82112000e-03 1.27133010e-03 5.23169990e-04 5.27164600e-02
5.24920000e-04 1.24651000e-03 1.90764000e-03 3.86980990e-03 3.77849000e-03 6.79932240e-02 2.11178780e-01 2.75205010e-03 1.24651000e-03 5.24920000e-04 4.92926990e-02
5.25030020e-04 1.22164000e-03 1.86350000e-03 3.75783000e-03 3.66969010e-03 6.61104320e-02 2.06102450e-01 2.68524000e-03 1.22164000e-03 5.25030020e-04 4.61845510e-02
5.23820000e-04 1.19688000e-03 1.82051000e-03 3.65086990e-03 3.56573010e-03 6.43215480e-02 2.01257170e-01 2.62069000e-03 1.19688000e-03 5.23820000e-04 4.33575290e-02
5.21690000e-04 1.17255000e-03 1.77890000e-03 3.54883000e-03 3.46654000e-03 6.26200360e-02 1.96627680e-01 2.55854010e-03 1.17255000e-03 5.21690000e-04 4.07781000e-02
5.18710000e-04 1.14859000e-03 1.73853000e-03 3.45133990e-03 3.37173000e-03 6.09996690e-02 1.92199720e-01 2.49859990e-03 1.14859000e-03 5.18710000e-04 3.84218620e-02
5.14930000e-04 1.12497000e-03 1.69931000e-03 3.35804000e-03 3.28097000e-03 5.94547690e-02 1.87960330e-01 2.44070010e-03 1.12497000e-03 5.14930000e-04 3.62637600e-02
5.10660000e-04 1.10191000e-03 1.66140000e-03 3.26886000e-03 3.19420010e-03 5.79802800e-02 1.83897290e-01 2.38494990e-03 1.10191000e-03 5.10660000e-04 3.42560110e-02
5.05769970e-04 1.07919010e-03 1.62452010e-03 3.18324010e-03 3.11087000e-03 5.65692410e-02 1.79993720e-01 2.33098000e-03 1.07919010e-03 5.05769970e-04 3.23672290e-02
5.00600030e-04 1.05703990e-03 1.58883000e-03 3.10117010e-03 3.03097000e-03 5.52175080e-02 1.76239450e-01 2.27890000e-03 1.05703990e-03 5.00600030e-04 3.06264910e-02
4.95039970e-04 1.03530000e-03 1.55416000e-03 3.02229010e-03 2.95417990e-03 5.39213720e-02 1.72625940e-01 2.22850010e-03 1.03530000e-03 4.95039970e-04 2.90220010e-02
4.89289990e-04 1.01415000e-03 1.52060990e-03 2.94659010e-03 2.88045990e-03 5.26777210e-02 1.69145730e-01 2.17984990e-03 1.01415000e-03 4.89289990e-04 2.75394900e-02
4.83350010e-04 9.93500000e-04 1.48809000e-03 2.87385010e-03 2.80961000e-03 5.14834780e-02 1.65791620e-01 2.13282000e-03 9.93500000e-04 4.83350010e-04 2.61674800e-02
4.77130000e-04 9.73250020e-04 1.45645000e-03 2.80378990e-03 2.74135010e-03 5.03357610e-02 1.62556890e-01 2.08721010e-03 9.73250020e-04 4.77130000e-04 2.48948390e-02
4.70920000e-04 9.53630020e-04 1.42592010e-03 2.73652000e-03 2.67580990e-03 4.92322300e-02 1.59435630e-01 2.04324000e-03 9.53630020e-04 4.70920000e-04 2.37142110e-02
4.64649990e-04 9.34540000e-04 1.39633000e-03 2.67178010e-03 2.61273000e-03 4.81703620e-02 1.56421970e-01 2.00071000e-03 9.34540000e-04 4.64649990e-04 2.26166010e-02
4.58269990e-04 9.15880020e-04 1.36758000e-03 2.60939010e-03 2.55192000e-03 4.71478590e-02 1.53510480e-01 1.95949990e-03 9.15880020e-04 4.58269990e-04 2.15931400e-02
4.51940000e-04 8.97790010e-04 1.33980000e-03 2.54937010e-03 2.49340990e-03 4.61627990e-02 1.50696310e-01 1.91969010e-03 8.97790010e-04 4.51940000e-04 2.06403300e-02
4.45490000e-04 8.80079980e-04 1.31276010e-03 2.49140990e-03 2.43691010e-03 4.52130400e-02 1.47974520e-01 1.88104990e-03 8.80079980e-04 4.45490000e-04 1.97508090e-02
4.39180000e-04 8.62960010e-04 1.28666000e-03 2.43565000e-03 2.38253990e-03 4.42970280e-02 1.45340990e-01 1.84375000e-03 8.62960010e-04 4.39180000e-04 1.89193100e-02
4.32920000e-04 8.46320010e-04 1.26136000e-03 2.38188010e-03 2.33010990e-03 4.34129610e-02 1.42791460e-01 1.80764000e-03 8.46320010e-04 4.32920000e-04 1.81401000e-02
4.26699990e-04 8.30140020e-04 1.23683000e-03 2.33000000e-03 2.27951000e-03 4.25592510e-02 1.40322060e-01 1.77265990e-03 8.30140020e-04 4.26699990e-04 1.74107100e-02
4.20480010e-04 8.14340020e-04 1.21297000e-03 2.27985000e-03 2.23059000e-03 4.17343600e-02 1.37929080e-01 1.73870000e-03 8.14340020e-04 4.20480010e-04 1.67263600e-02
4.14390000e-04 7.99040020e-04 1.18990000e-03 2.23149010e-03 2.18341990e-03 4.09370290e-02 1.35609220e-01 1.70585000e-03 7.99040020e-04 4.14390000e-04 1.60819700e-02
4.08380000e-04 7.84170000e-04 1.16751990e-03 2.18477010e-03 2.13785000e-03 4.01658900e-02 1.33359210e-01 1.67401000e-03 7.84170000e-04 4.08380000e-04 1.54773300e-02
4.02459990e-04 7.69720010e-04 1.14581000e-03 2.13962000e-03 2.09380010e-03 3.94197400e-02 1.31175980e-01 1.64314000e-03 7.69720010e-04 4.02459990e-04 1.49080800e-02
3.96490010e-04 7.55539980e-04 1.12461000e-03 2.09583990e-03 2.05108010e-03 3.86972910e-02 1.29056540e-01 1.61307000e-03 7.55539980e-04 3.96490010e-04 1.43715700e-02
3.90740000e-04 7.41860010e-04 1.10415000e-03 2.05361000e-03 2.00988000e-03 3.79977190e-02 1.26998450e-01 1.58401000e-03 7.41860010e-04 3.90740000e-04 1.38653900e-02
3.85080000e-04 7.28569980e-04 1.08428000e-03 2.01275990e-03 1.97001010e-03 3.73198800e-02 1.24999030e-01 1.55580000e-03 7.28569980e-04 3.85080000e-04 1.33864000e-02
3.79520000e-04 7.15630010e-04 1.06498990e-03 1.97320990e-03 1.93141010e-03 3.66628100e-02 1.23055850e-01 1.52842000e-03 7.15630010e-04 3.79520000e-04 1.29344100e-02
0.00000000e+00 2.18045191e-19 1.43113000e-03 6.30299980e-03 6.06977990e-03 1.41561340e-01 4.05215110e-01 3.18557000e-03 2.18045191e-19 0.00000000e+00 3.34732860e-01
0.00000000e+00 3.55269990e-04 1.69039990e-03 6.18143010e-03 5.96731020e-03 1.33139950e-01 3.84664450e-01 3.34138000e-03 3.55269990e-04 0.00000000e+00 2.88766290e-01
0.00000000e+00 6.08680010e-04 1.85932000e-03 6.02045980e-03 5.82228000e-03 1.25637960e-01 3.66166620e-01 3.41855990e-03 6.08680010e-04 0.00000000e+00 2.51010360e-01
0.00000000e+00 7.89529990e-04 1.96558000e-03 5.83685980e-03 5.65270010e-03 1.18902300e-01 3.49398200e-01 3.44259990e-03 7.89529990e-04 0.00000000e+00 2.19578220e-01
0.00000000e+00 9.17670030e-04 2.02739010e-03 5.64227020e-03 5.47051010e-03 1.12824170e-01 3.34126230e-01 3.43028990e-03 9.17670030e-04 0.00000000e+00 1.93251360e-01
0.00000000e+00 1.00737000e-03 2.05775000e-03 5.44442980e-03 5.28371010e-03 1.07314040e-01 3.20157680e-01 3.39350010e-03 1.00737000e-03 0.00000000e+00 1.71058570e-01
0.00000000e+00 1.06870000e-03 2.06568000e-03 5.24814010e-03 5.09729000e-03 1.02297270e-01 3.07330880e-01 3.34028990e-03 1.06870000e-03 0.00000000e+00 1.52233080e-01
2.97400000e-05 1.10909990e-03 2.05775000e-03 5.05647020e-03 4.91451010e-03 9.77108180e-02 2.95507850e-01 3.27646990e-03 1.10909990e-03 2.97400000e-05 1.35998700e-01
1.14190000e-04 1.13343010e-03 2.03803000e-03 4.87024990e-03 4.73632990e-03 9.34906680e-02 2.84543960e-01 3.20530010e-03 1.13343010e-03 1.14190000e-04 1.21713960e-01
1.81030000e-04 1.14575010e-03 2.00999990e-03 4.69062010e-03 4.56401010e-03 8.95922930e-02 2.74339710e-01 3.12974000e-03 1.14575010e-03 1.81030000e-04 1.09399650e-01
2.34070000e-04 1.14900000e-03 1.97616010e-03 4.51825980e-03 4.39833990e-03 8.59812720e-02 2.64819060e-01 3.05184000e-03 1.14900000e-03 2.34070000e-04 9.87304900e-02
2.75939990e-04 1.14533000e-03 1.93828000e-03 4.35341010e-03 4.23960990e-03 8.26277730e-02 2.55915730e-01 2.97302010e-03 1.14533000e-03 2.75939990e-04 8.94437130e-02
3.08969990e-04 1.13656000e-03 1.89787000e-03 4.19626010e-03 4.08808000e-03 7.95059870e-02 2.47571870e-01 2.89447000e-03 1.13656000e-03 3.08969990e-04 8.13257470e-02
3.34770010e-04 1.12388000e-03 1.85584000e-03 4.04659980e-03 3.94361000e-03 7.65932430e-02 2.39736350e-01 2.81683010e-03 1.12388000e-03 3.34770010e-04 7.41987380e-02
3.54900000e-04 1.10848000e-03 1.81315000e-03 3.90443000e-03 3.80621990e-03 7.38699060e-02 2.32364390e-01 2.74081990e-03 1.10848000e-03 3.54900000e-04 6.79183830e-02
3.70260010e-04 1.09096000e-03 1.77017010e-03 3.76926990e-03 3.67549990e-03 7.13183730e-02 2.25415950e-01 2.66660000e-03 1.09096000e-03 3.70260010e-04 6.23618220e-02
3.81719990e-04 1.07191000e-03 1.72734000e-03 3.64083010e-03 3.55117000e-03 6.89232570e-02 2.18855630e-01 2.59442000e-03 1.07191000e-03 3.81719990e-04 5.74275700e-02
3.90189990e-04 1.05201000e-03 1.68517000e-03 3.51897000e-03 3.43313000e-03 6.66711330e-02 2.12652040e-01 2.52461990e-03 1.05201000e-03 3.90189990e-04 5.30326700e-02
3.96020010e-04 1.03139000e-03 1.64367000e-03 3.40314000e-03 3.32087000e-03 6.45496770e-02 2.06776780e-01 2.45706990e-03 1.03139000e-03 3.96020010e-04 4.91036590e-02
3.99699990e-04 1.01038000e-03 1.60301000e-03 3.29303000e-03 3.21408990e-03 6.25481380e-02 2.01204480e-01 2.39181010e-03 1.01038000e-03 3.99699990e-04 4.55814900e-02
