1.69331040e+00 2.04873920e+00 2.42893700e+00 2.74572040e+00 2.74584030e+00 2.73179480e+00 2.76919100e+00 2.42875720e+00 2.04873920e+00 1.69331040e+00 9.91048970e+01
1.86340790e+00 2.21787290e+00 2.59549760e+00 2.91341070e+00 2.91353680e+00 2.89963700e+00 2.93701580e+00 2.59531640e+00 2.21787290e+00 1.86340790e+00 1.04973670e+02
2.03664280e+00 2.39016960e+00 2.76530860e+00 3.08430270e+00 3.08443520e+00 3.07067940e+00 3.10804150e+00 2.76512600e+00 2.39016960e+00 2.03664280e+00 1.10833880e+02
2.21274260e+00 2.56535550e+00 2.93809100e+00 3.25812050e+00 3.25825910e+00 3.24464560e+00 3.28199270e+00 2.93790670e+00 2.56535550e+00 2.21274260e+00 1.16680500e+02
2.39145450e+00 2.74317720e+00 3.11358620e+00 3.43460820e+00 3.43475320e+00 3.42128010e+00 3.45861340e+00 3.11340050e+00 2.74317720e+00 2.39145450e+00 1.22509060e+02
2.57254360e+00 2.92339780e+00 3.29155300e+00 3.61352780e+00 3.61367920e+00 3.60034490e+00 3.63766530e+00 3.29136590e+00 2.92339780e+00 2.57254360e+00 1.28315660e+02
2.75579330e+00 3.10579990e+00 3.47177000e+00 3.79466010e+00 3.79481770e+00 3.78162070e+00 3.81892920e+00 3.47158170e+00 3.10579990e+00 2.75579330e+00 1.34096860e+02
2.94100020e+00 3.29017880e+00 3.65402910e+00 3.97779870e+00 3.97796250e+00 3.96490120e+00 4.00219870e+00 3.65383910e+00 3.29017880e+00 2.94100020e+00 1.39849620e+02
3.12797280e+00 3.47634270e+00 3.83813430e+00 4.16275020e+00 4.16292050e+00 4.14999340e+00 4.18728110e+00 3.83794310e+00 3.47634270e+00 3.12797280e+00 1.45462740e+02
3.31651880e+00 3.66409640e+00 4.02388430e+00 4.34931710e+00 4.34949300e+00 4.33669900e+00 4.37397770e+00 4.02369170e+00 3.66409640e+00 3.31651880e+00 1.50858080e+02
3.50648310e+00 3.85328410e+00 4.21112060e+00 4.53734110e+00 4.53752370e+00 4.52486130e+00 4.56213190e+00 4.21092650e+00 3.85328410e+00 3.50648310e+00 1.56225300e+02
3.69773030e+00 4.04376980e+00 4.39970400e+00 4.72668600e+00 4.72687440e+00 4.71434260e+00 4.75160600e+00 4.39950900e+00 4.04376980e+00 3.69773030e+00 1.61562440e+02
3.89013120e+00 4.23542400e+00 4.58950280e+00 4.91722060e+00 4.91741510e+00 4.90501310e+00 4.94226930e+00 4.58930640e+00 4.23542400e+00 3.89013120e+00 1.66867770e+02
4.08356480e+00 4.42812440e+00 4.78039310e+00 5.10882230e+00 5.10902360e+00 5.09674980e+00 5.13400030e+00 4.78019570e+00 4.42812440e+00 4.08356480e+00 1.72139800e+02
4.27791740e+00 4.62175800e+00 4.97225950e+00 5.30137680e+00 5.30158420e+00 5.28943780e+00 5.32668300e+00 4.97206070e+00 4.62175800e+00 4.27791740e+00 1.77377170e+02
4.47308210e+00 4.81621550e+00 5.16499140e+00 5.49477530e+00 5.49498890e+00 5.48296880e+00 5.52020880e+00 5.16479160e+00 4.81621550e+00 4.47308210e+00 1.82578720e+02
4.66895910e+00 5.01139830e+00 5.35848860e+00 5.68891720e+00 5.68913700e+00 5.67724230e+00 5.71447850e+00 5.35828730e+00 5.01139830e+00 4.66895910e+00 1.87743420e+02
4.86545420e+00 5.20721100e+00 5.55265330e+00 5.88370700e+00 5.88393310e+00 5.87216280e+00 5.90939570e+00 5.55245110e+00 5.20721100e+00 4.86545420e+00 1.92870440e+02
5.06247900e+00 5.40356490e+00 5.74739550e+00 6.07905530e+00 6.07928750e+00 6.06764030e+00 6.10487030e+00 5.74719240e+00 5.40356490e+00 5.06247900e+00 1.97958970e+02
5.25994920e+00 5.60037610e+00 5.94263030e+00 6.27487710e+00 6.27511550e+00 6.26359080e+00 6.30081840e+00 5.94242570e+00 5.60037610e+00 5.25994920e+00 2.03008390e+02
5.45778850e+00 5.79756590e+00 6.13827750e+00 6.47109460e+00 6.47133920e+00 6.45993570e+00 6.49716140e+00 6.13807200e+00 5.79756590e+00 5.45778850e+00 2.08018190e+02
5.65592100e+00 5.99506040e+00 6.33426140e+00 6.66763160e+00 6.66788240e+00 6.65659900e+00 6.69382380e+00 6.33405490e+00 5.99506040e+00 5.65592100e+00 2.12987880e+02
5.85428000e+00 6.19279150e+00 6.53051330e+00 6.86441990e+00 6.86467700e+00 6.85351370e+00 6.89073750e+00 6.53030590e+00 6.19279150e+00 5.85428000e+00 2.17917140e+02
6.05280020e+00 6.39069270e+00 6.72696540e+00 7.06139420e+00 7.06165700e+00 7.05061240e+00 7.08783580e+00 6.72675750e+00 6.39069270e+00 6.05280020e+00 2.22805680e+02
6.25142050e+00 6.58870360e+00 6.92355630e+00 7.25849150e+00 7.25876050e+00 7.24783370e+00 7.28505710e+00 6.92334750e+00 6.58870360e+00 6.25142050e+00 2.27653260e+02
6.45008330e+00 6.78676700e+00 7.12022730e+00 7.45565460e+00 7.45592980e+00 7.44511990e+00 7.48234370e+00 7.12001710e+00 6.78676700e+00 6.45008330e+00 2.32459760e+02
6.64873500e+00 6.98482750e+00 7.31692310e+00 7.65282870e+00 7.65311000e+00 7.64241600e+00 7.67964120e+00 7.31671190e+00 6.98482750e+00 6.64873500e+00 2.37225070e+02
6.84732580e+00 7.18283560e+00 7.51359220e+00 7.84996320e+00 7.85025070e+00 7.83967160e+00 7.87689780e+00 7.51338010e+00 7.18283560e+00 6.84732580e+00 2.41949130e+02
7.04580780e+00 7.38074400e+00 7.71018650e+00 8.04700950e+00 8.04730320e+00 8.03683850e+00 8.07406710e+00 7.70997330e+00 7.38074400e+00 7.04580780e+00 2.46631960e+02
7.24413590e+00 7.57850550e+00 7.90665860e+00 8.24392220e+00 8.24422170e+00 8.23387150e+00 8.27110100e+00 7.90644450e+00 7.57850550e+00 7.24413590e+00 2.51273590e+02
7.44226930e+00 7.77608160e+00 8.10296820e+00 8.44066050e+00 8.44096660e+00 8.43072800e+00 8.46796040e+00 8.10275360e+00 7.77608160e+00 7.44226930e+00 2.55874130e+02
0.00000000e+00 1.23471329e-17 3.97740570e-01 7.12154030e-01 7.12167020e-01 6.95874090e-01 7.33301640e-01 3.97581580e-01 1.23471329e-17 0.00000000e+00 7.96267930e-01
0.00000000e+00 2.01176910e-02 4.11649410e-01 7.29004680e-01 7.29024950e-01 7.12987600e-01 7.50336350e-01 4.11486600e-01 2.01176910e-02 0.00000000e+00 3.97487090e+00
0.00000000e+00 5.32140990e-02 4.39061820e-01 7.59067420e-01 7.59095130e-01 7.43306520e-01 7.80582010e-01 4.38895430e-01 5.32140990e-02 0.00000000e+00 7.49600700e+00
0.00000000e+00 9.82953980e-02 4.78892950e-01 8.01318470e-01 8.01353870e-01 7.85806780e-01 8.23017900e-01 4.78723230e-01 9.82953980e-02 0.00000000e+00 1.13058580e+01
0.00000000e+00 1.54386920e-01 5.30109110e-01 8.54751170e-01 8.54794380e-01 8.39482310e-01 8.76636510e-01 5.29936190e-01 1.54386920e-01 0.00000000e+00 1.53562150e+01
0.00000000e+00 2.20556780e-01 5.91730890e-01 9.18410180e-01 9.18461320e-01 9.03378250e-01 9.40481780e-01 5.91554940e-01 2.20556780e-01 0.00000000e+00 1.96060620e+01
0.00000000e+00 2.95930470e-01 6.62844840e-01 9.91402570e-01 9.91461750e-01 9.76602200e-01 1.01366040e+00 6.62666020e-01 2.95930470e-01 0.00000000e+00 2.40204350e+01
2.66035910e-02 3.79693690e-01 7.42603720e-01 1.07289920e+00 1.07296650e+00 1.05832540e+00 1.09534310e+00 7.42422160e-01 3.79693690e-01 2.66035910e-02 2.85367390e+01
1.19454560e-01 4.71112940e-01 8.30236670e-01 1.16214910e+00 1.16222440e+00 1.14779760e+00 1.18477880e+00 8.30052550e-01 4.71112940e-01 1.19454560e-01 3.30885470e+01
2.19269110e-01 5.69550690e-01 9.25082090e-01 1.25850370e+00 1.25858720e+00 1.24437090e+00 1.28131930e+00 9.24895410e-01 5.69550690e-01 2.19269110e-01 3.77313230e+01
3.25461180e-01 6.74416540e-01 1.02653190e+00 1.36136560e+00 1.36145750e+00 1.34744810e+00 1.38436680e+00 1.02634300e+00 6.74416540e-01 3.25461180e-01 4.24469340e+01
4.37489330e-01 7.85165430e-01 1.13402610e+00 1.47018340e+00 1.47028360e+00 1.45647780e+00 1.49336970e+00 1.13383470e+00 7.85165430e-01 4.37489330e-01 4.72196080e+01
5.54849570e-01 9.01289820e-01 1.24704350e+00 1.58444400e+00 1.58455280e+00 1.57094710e+00 1.60781510e+00 1.24684990e+00 9.01289820e-01 5.54849570e-01 5.20356220e+01
6.77078430e-01 1.02232340e+00 1.36510600e+00 1.70367660e+00 1.70379360e+00 1.69038510e+00 1.72723170e+00 1.36491020e+00 1.02232340e+00 6.77078430e-01 5.68830450e+01
8.03745570e-01 1.14783290e+00 1.48777010e+00 1.82744350e+00 1.82756900e+00 1.81435450e+00 1.85118210e+00 1.48757220e+00 1.14783290e+00 8.03745570e-01 6.17514720e+01
9.34456170e-01 1.27742120e+00 1.61462910e+00 1.95534370e+00 1.95547770e+00 1.94245450e+00 1.97926500e+00 1.61442940e+00 1.27742120e+00 9.34456170e-01 6.66318590e+01
1.06884420e+00 1.41072030e+00 1.74530670e+00 2.08700560e+00 2.08714800e+00 2.07431320e+00 2.11110880e+00 1.74510500e+00 1.41072030e+00 1.06884420e+00 7.15163120e+01
1.20657230e+00 1.54739060e+00 1.87945580e+00 2.22208670e+00 2.22223760e+00 2.20958850e+00 2.24637060e+00 1.87925220e+00 1.54739060e+00 1.20657230e+00 7.63979570e+01
1.34733120e+00 1.68712100e+00 2.01675870e+00 2.36027310e+00 2.36043240e+00 2.34796640e+00 2.38473700e+00 2.01655320e+00 1.68712100e+00 1.34733120e+00 8.12708130e+01
1.49083380e+00 1.82962290e+00 2.15692020e+00 2.50127320e+00 2.50144100e+00 2.48915580e+00 2.52591630e+00 2.15671300e+00 1.82962290e+00 1.49083380e+00 8.61296840e+01
1.63681600e+00 1.97463070e+00 2.29966970e+00 2.64481970e+00 2.64499570e+00 2.63288900e+00 2.66964100e+00 2.29946090e+00 1.97463070e+00 1.63681600e+00 9.09700470e+01
1.78503360e+00 2.12189840e+00 2.44475600e+00 2.79066400e+00 2.79084850e+00 2.77891780e+00 2.81566240e+00 2.44454550e+00 2.12189840e+00 1.78503360e+00 9.57879710e+01
1.93526320e+00 2.27120210e+00 2.59195020e+00 2.93857980e+00 2.93877290e+00 2.92701580e+00 2.96375470e+00 2.59173800e+00 2.27120210e+00 1.93526320e+00 1.00580060e+02
2.08729620e+00 2.42233130e+00 2.74103810e+00 3.08835600e+00 3.08855720e+00 3.07697180e+00 3.11370590e+00 2.74082450e+00 2.42233130e+00 2.08729620e+00 1.05343360e+02
2.24094200e+00 2.57509450e+00 2.89182380e+00 3.23979810e+00 3.24000760e+00 3.22859170e+00 3.26532220e+00 2.89160870e+00 2.57509450e+00 2.24094200e+00 1.10075360e+02
2.39602180e+00 2.72931240e+00 3.04412480e+00 3.39272570e+00 3.39294360e+00 3.38169530e+00 3.41842290e+00 3.04390810e+00 2.72931240e+00 2.39602180e+00 1.14773870e+02
2.55237460e+00 2.88482210e+00 3.19777490e+00 3.54697470e+00 3.54720120e+00 3.53611800e+00 3.57284400e+00 3.19755670e+00 2.88482210e+00 2.55237460e+00 1.19437030e+02
2.70984600e+00 3.04146910e+00 3.35261630e+00 3.70238880e+00 3.70262340e+00 3.69170380e+00 3.72842930e+00 3.35239670e+00 3.04146910e+00 2.70984600e+00 1.23970680e+02
2.86827970e+00 3.19909450e+00 3.50848460e+00 3.85880640e+00 3.85904910e+00 3.84829160e+00 3.88501720e+00 3.50826380e+00 3.19909450e+00 2.86827970e+00 1.28308940e+02
3.02755380e+00 3.35757570e+00 3.66525440e+00 4.01610280e+00 4.01635360e+00 4.00575690e+00 4.04248330e+00 3.66503190e+00 3.35757570e+00 3.02755380e+00 1.32614150e+02
3.18755910e+00 3.51680300e+00 3.82281350e+00 4.17416760e+00 4.17442700e+00 4.16398910e+00 4.20071700e+00 3.82258990e+00 3.51680300e+00 3.18755910e+00 1.36885190e+02
3.34819670e+00 3.67667680e+00 3.98106050e+00 4.33290050e+00 4.33316800e+00 4.32288740e+00 4.35961820e+00 3.98083570e+00 3.67667680e+00 3.34819670e+00 1.41121090e+02
3.50937150e+00 3.83710150e+00 4.13989830e+00 4.49220510e+00 4.49248080e+00 4.48235650e+00 4.51909020e+00 4.13967230e+00 3.83710150e+00 3.50937150e+00 1.45321010e+02
3.67099600e+00 3.99798870e+00 4.29923680e+00 4.65199180e+00 4.65227600e+00 4.64230680e+00 4.67904420e+00 4.29900930e+00 3.99798870e+00 3.67099600e+00 1.49484310e+02
3.83298780e+00 4.15925650e+00 4.45899200e+00 4.81217860e+00 4.81247090e+00 4.80265470e+00 4.83939700e+00 4.45876310e+00 4.15925650e+00 3.83298780e+00 1.53610400e+02
3.99526980e+00 4.32082650e+00 4.61908440e+00 4.97268630e+00 4.97298670e+00 4.96332260e+00 5.00007010e+00 4.61885450e+00 4.32082650e+00 3.99526980e+00 1.57698840e+02
4.15777210e+00 4.48262880e+00 4.77944230e+00 5.13344380e+00 5.13375230e+00 5.12423940e+00 5.16099210e+00 4.77921100e+00 4.48262880e+00 4.15777210e+00 1.61749240e+02
4.32042690e+00 4.64459510e+00 4.93999620e+00 5.29438260e+00 5.29469920e+00 5.28533600e+00 5.32209490e+00 4.93976400e+00 4.64459510e+00 4.32042690e+00 1.65761340e+02
4.48317190e+00 4.80666260e+00 5.10068230e+00 5.45543960e+00 5.45576430e+00 5.44654940e+00 5.48331500e+00 5.10044960e+00 4.80666260e+00 4.48317190e+00 1.69734950e+02
4.64594940e+00 4.96877290e+00 5.26144120e+00 5.61655520e+00 5.61688800e+00 5.60782050e+00 5.64459320e+00 5.26120710e+00 4.96877290e+00 4.64594940e+00 1.73669950e+02
4.80870440e+00 5.13087180e+00 5.42221690e+00 5.77767520e+00 5.77801610e+00 5.76909450e+00 5.80587480e+00 5.42198130e+00 5.13087180e+00 4.80870440e+00 1.77566280e+02
4.97138600e+00 5.29290680e+00 5.58295630e+00 5.93874650e+00 5.93909550e+00 5.93031840e+00 5.96710730e+00 5.58271980e+00 5.29290680e+00 4.97138600e+00 1.81423920e+02
5.13394780e+00 5.45483260e+00 5.74361280e+00 6.09972240e+00 6.10007950e+00 6.09144640e+00 6.12824390e+00 5.74337530e+00 5.45483260e+00 5.13394780e+00 1.85242920e+02
5.29634570e+00 5.61660340e+00 5.90413950e+00 6.26055810e+00 6.26092290e+00 6.25243280e+00 6.28923890e+00 5.90390110e+00 5.61660340e+00 5.29634570e+00 1.89023360e+02
5.45853810e+00 5.77817770e+00 6.06449460e+00 6.42121120e+00 6.42158410e+00 6.41323520e+00 6.45005080e+00 6.06425570e+00 5.77817770e+00 5.45853810e+00 1.92765370e+02
5.62048670e+00 5.93951700e+00 6.22463890e+00 6.58164260e+00 6.58202360e+00 6.57381490e+00 6.61064000e+00 6.22439860e+00 5.93951700e+00 5.62048670e+00 1.96469100e+02
5.78215550e+00 6.10058590e+00 6.38453480e+00 6.74181600e+00 6.74220470e+00 6.73413560e+00 6.77097080e+00 6.38429360e+00 6.10058590e+00 5.78215550e+00 2.00134770e+02
5.94351200e+00 6.26135020e+00 6.54414890e+00 6.90169760e+00 6.90209440e+00 6.89416360e+00 6.93100930e+00 6.54390670e+00 6.26135020e+00 5.94351200e+00 2.03762560e+02
6.10452410e+00 6.42177920e+00 6.70344830e+00 7.06125550e+00 7.06166030e+00 7.05386690e+00 7.09072300e+00 6.70320510e+00 6.42177920e+00 6.10452410e+00 2.07352750e+02
6.26516290e+00 6.58184190e+00 6.86240290e+00 7.22045990e+00 7.22087240e+00 7.21321540e+00 7.25008300e+00 6.86215880e+00 6.58184190e+00 6.26516290e+00 2.10905610e+02
0.00000000e+00 1.36678938e-17 3.42562050e-01 6.87865500e-01 6.87887430e-01 6.72858830e-01 7.09415610e-01 3.42376050e-01 1.36678938e-17 0.00000000e+00 1.23428210e+00
0.00000000e+00 2.22696610e-02 3.59389510e-01 7.06842010e-01 7.06874370e-01 6.92161080e-01 7.28651400e-01 3.59199350e-01 2.22696610e-02 0.00000000e+00 4.24332710e+00
0.00000000e+00 5.60007390e-02 3.88124440e-01 7.37494590e-01 7.37537560e-01 7.23129990e-01 7.59561840e-01 3.87930360e-01 5.60007390e-02 0.00000000e+00 7.50905510e+00
0.00000000e+00 1.00136800e-01 4.27646880e-01 7.78752980e-01 7.78806750e-01 7.64696060e-01 8.01078620e-01 4.27449140e-01 1.00136800e-01 0.00000000e+00 1.09845420e+01
0.00000000e+00 1.53687150e-01 4.76914110e-01 8.29595570e-01 8.29660300e-01 8.15838400e-01 8.52179230e-01 4.76712880e-01 1.53687150e-01 0.00000000e+00 1.46298110e+01
0.00000000e+00 2.15736310e-01 5.34968670e-01 8.89083800e-01 8.89159620e-01 8.75619050e-01 9.11924480e-01 5.34764170e-01 2.15736310e-01 0.00000000e+00 1.84114020e+01
0.00000000e+00 2.85446760e-01 6.00938740e-01 9.56362430e-01 9.56449390e-01 9.43183360e-01 9.79458810e-01 6.00731130e-01 2.85446760e-01 0.00000000e+00 2.23012080e+01
2.43076400e-02 3.62053960e-01 6.74030660e-01 1.03065240e+00 1.03075050e+00 1.01775260e+00 1.05400280e+00 6.73820140e-01 3.62053960e-01 2.43076400e-02 2.62453750e+01
1.08635690e-01 4.44880310e-01 7.53533960e-01 1.11125840e+00 1.11136780e+00 1.09863280e+00 1.13486170e+00 7.53320630e-01 4.44880310e-01 1.08635690e-01 3.01862280e+01
1.98544410e-01 5.33342300e-01 8.38843760e-01 1.19758650e+00 1.19770730e+00 1.18523030e+00 1.22144160e+00 8.38627760e-01 5.33342300e-01 1.98544410e-01 3.41780620e+01
2.93505400e-01 6.26907530e-01 9.29412310e-01 1.28909720e+00 1.28922940e+00 1.27700590e+00 1.31320300e+00 9.29193680e-01 6.26907530e-01 2.93505400e-01 3.82069850e+01
3.93036430e-01 7.25090320e-01 1.02474030e+00 1.38529850e+00 1.38544200e+00 1.37346790e+00 1.40965350e+00 1.02451920e+00 7.25090320e-01 3.93036430e-01 4.22610930e+01
4.96694090e-01 8.27443960e-01 1.12436940e+00 1.48573860e+00 1.48589360e+00 1.47416460e+00 1.51034140e+00 1.12414600e+00 8.27443960e-01 4.96694090e-01 4.63301390e+01
6.04075010e-01 9.33562280e-01 1.22788300e+00 1.59000640e+00 1.59017280e+00 1.57868490e+00 1.61485540e+00 1.22765720e+00 9.33562280e-01 6.04075010e-01 5.04053570e+01
7.14808110e-01 1.04307150e+00 1.33489790e+00 1.69772390e+00 1.69790170e+00 1.68665120e+00 1.72281750e+00 1.33467010e+00 1.04307150e+00 7.14808110e-01 5.44791980e+01
8.28554750e-01 1.15563080e+00 1.44506510e+00 1.80854640e+00 1.80873560e+00 1.79771890e+00 1.83388320e+00 1.44483520e+00 1.15563080e+00 8.28554750e-01 5.85451890e+01
9.45006490e-01 1.27092950e+00 1.55806680e+00 1.92216000e+00 1.92236070e+00 1.91157410e+00 1.94773810e+00 1.55783470e+00 1.27092950e+00 9.45006490e-01 6.25978010e+01
1.06388030e+00 1.38868260e+00 1.67361120e+00 2.03827640e+00 2.03848840e+00 2.02792880e+00 2.06409430e+00 1.67337720e+00 1.38868260e+00 1.06388030e+00 6.66322860e+01
1.18491630e+00 1.50862840e+00 1.79143050e+00 2.15663120e+00 2.15685460e+00 2.14651850e+00 2.18268700e+00 1.79119460e+00 1.50862840e+00 1.18491630e+00 7.06445690e+01
1.30787900e+00 1.63053000e+00 1.91128240e+00 2.27698490e+00 2.27721950e+00 2.26710390e+00 2.30327680e+00 1.91104470e+00 1.63053000e+00 1.30787900e+00 7.46312260e+01
1.43255070e+00 1.75416790e+00 2.03294280e+00 2.39911560e+00 2.39936160e+00 2.38946340e+00 2.42564200e+00 2.03270320e+00 1.75416790e+00 1.43255070e+00 7.85893020e+01
1.55873250e+00 1.87934210e+00 2.15620680e+00 2.52282120e+00 2.52307820e+00 2.51339460e+00 2.54958030e+00 2.15596560e+00 1.87934210e+00 1.55873250e+00 8.25163190e+01
1.68624380e+00 2.00587030e+00 2.28088860e+00 2.64791730e+00 2.64818570e+00 2.63871360e+00 2.67490740e+00 2.28064560e+00 2.00587030e+00 1.68624380e+00 8.64101720e+01
1.81491710e+00 2.13358430e+00 2.40681550e+00 2.77423380e+00 2.77451350e+00 2.76525020e+00 2.80145340e+00 2.40657090e+00 2.13358430e+00 1.81491710e+00 9.02691350e+01
1.94459920e+00 2.26232930e+00 2.53383020e+00 2.90161440e+00 2.90190510e+00 2.89284830e+00 2.92906170e+00 2.53358390e+00 2.26232930e+00 1.94459920e+00 9.40917510e+01
2.07515030e+00 2.39196490e+00 2.66178820e+00 3.02991720e+00 3.03021880e+00 3.02136560e+00 3.05759020e+00 2.66154070e+00 2.39196490e+00 2.07515030e+00 9.78768230e+01
2.20644040e+00 2.52236010e+00 2.79055640e+00 3.15900950e+00 3.15932200e+00 3.15067010e+00 3.18690660e+00 2.79030730e+00 2.52236010e+00 2.20644040e+00 1.01623390e+02
2.33835170e+00 2.65339570e+00 2.92001250e+00 3.28877040e+00 3.28909420e+00 3.28064080e+00 3.31689020e+00 2.91976190e+00 2.65339570e+00 2.33835170e+00 1.05252010e+02
2.47075890e+00 2.78494450e+00 3.05002450e+00 3.41907000e+00 3.41940470e+00 3.41114810e+00 3.44741110e+00 3.04977230e+00 2.78494450e+00 2.47075890e+00 1.08707400e+02
2.60356740e+00 2.91691110e+00 3.18049410e+00 3.54981110e+00 3.55015660e+00 3.54209490e+00 3.57837220e+00 3.18024060e+00 2.91691110e+00 2.60356740e+00 1.12127970e+02
2.73669290e+00 3.04921100e+00 3.31133530e+00 3.68090840e+00 3.68126490e+00 3.67339610e+00 3.70968840e+00 3.31108050e+00 3.04921100e+00 2.73669290e+00 1.15513210e+02
2.87006140e+00 3.18176840e+00 3.44247060e+00 3.81228520e+00 3.81265230e+00 3.80497480e+00 3.84128280e+00 3.44221450e+00 3.18176840e+00 2.87006140e+00 1.18862730e+02
3.00360060e+00 3.31451110e+00 3.57382580e+00 3.94386840e+00 3.94424650e+00 3.93675830e+00 3.97308250e+00 3.57356830e+00 3.31451110e+00 3.00360060e+00 1.22176230e+02
3.13724420e+00 3.44737240e+00 3.70533300e+00 4.07559060e+00 4.07597920e+00 4.06867890e+00 4.10502000e+00 3.70507430e+00 3.44737240e+00 3.13724420e+00 1.25453480e+02
3.27093200e+00 3.58029100e+00 3.83692960e+00 4.20738980e+00 4.20778940e+00 4.20067500e+00 4.23703340e+00 3.83666990e+00 3.58029100e+00 3.27093200e+00 1.28694380e+02
3.40460660e+00 3.71321010e+00 3.96855710e+00 4.33920810e+00 4.33961870e+00 4.33268830e+00 4.36906480e+00 3.96829630e+00 3.71321010e+00 3.40460660e+00 1.31898880e+02
3.53821490e+00 3.84607550e+00 4.10016060e+00 4.47099160e+00 4.47141270e+00 4.46466490e+00 4.50105950e+00 4.09989830e+00 3.84607550e+00 3.53821490e+00 1.35066960e+02
3.67171030e+00 3.97884010e+00 4.23169090e+00 4.60269170e+00 4.60312320e+00 4.59655670e+00 4.63297030e+00 4.23142770e+00 3.97884010e+00 3.67171030e+00 1.38198700e+02
3.80504610e+00 4.11145730e+00 4.36310150e+00 4.73426100e+00 4.73470350e+00 4.72831630e+00 4.76474910e+00 4.36283680e+00 4.11145730e+00 3.80504610e+00 1.41294240e+02
3.93818090e+00 4.24388500e+00 4.49434850e+00 4.86565780e+00 4.86611080e+00 4.85990190e+00 4.89635420e+00 4.49408290e+00 4.24388500e+00 3.93818090e+00 1.44353680e+02
4.07107690e+00 4.37608430e+00 4.62539200e+00 4.99684290e+00 4.99730590e+00 4.99127340e+00 5.02774620e+00 4.62512540e+00 4.37608430e+00 4.07107690e+00 1.47377270e+02
4.20369720e+00 4.50801990e+00 4.75619600e+00 5.12777850e+00 5.12825250e+00 5.12239500e+00 5.15888790e+00 4.75592800e+00 4.50801990e+00 4.20369720e+00 1.50365220e+02
4.33600900e+00 4.63965700e+00 4.88672450e+00 5.25843140e+00 5.25891540e+00 5.25323150e+00 5.28974530e+00 4.88645550e+00 4.63965700e+00 4.33600900e+00 1.53317790e+02
4.46798280e+00 4.77096610e+00 5.01694730e+00 5.38877060e+00 5.38926510e+00 5.38375330e+00 5.42028810e+00 5.01667790e+00 4.77096610e+00 4.46798280e+00 1.56235280e+02
4.59958980e+00 4.90191790e+00 5.14683490e+00 5.51876690e+00 5.51927140e+00 5.51393080e+00 5.55048700e+00 5.14656450e+00 4.90191790e+00 4.59958980e+00 1.59117970e+02
4.73080350e+00 5.03248690e+00 5.27636000e+00 5.64839360e+00 5.64890860e+00 5.64373730e+00 5.68031500e+00 5.27608820e+00 5.03248690e+00 4.73080350e+00 1.61966200e+02
4.86160040e+00 5.16264770e+00 5.40549760e+00 5.77762560e+00 5.77815100e+00 5.77314810e+00 5.80974770e+00 5.40522480e+00 5.16264770e+00 4.86160040e+00 1.64780300e+02
4.99195860e+00 5.29237940e+00 5.53422450e+00 5.90644120e+00 5.90697670e+00 5.90214010e+00 5.93876220e+00 5.53395080e+00 5.29237940e+00 4.99195860e+00 1.67560650e+02
5.12185720e+00 5.42165990e+00 5.66251990e+00 6.03481860e+00 6.03536460e+00 6.03069350e+00 6.06733800e+00 5.66224530e+00 5.42165990e+00 5.12185720e+00 1.70307600e+02
5.25127790e+00 5.55047130e+00 5.79036380e+00 6.16273880e+00 6.16329480e+00 6.15878770e+00 6.19545510e+00 5.79008870e+00 5.55047130e+00 5.25127790e+00 1.73021550e+02
0.00000000e+00 1.49628835e-17 2.93943350e-01 6.63809840e-01 6.63846610e-01 6.50364760e-01 6.86048980e-01 2.93726650e-01 1.49628835e-17 0.00000000e+00 1.92362250e+00
0.00000000e+00 2.43796410e-02 3.13576400e-01 6.84812010e-01 6.84863450e-01 6.71766940e-01 7.07406820e-01 3.13355210e-01 2.43796410e-02 0.00000000e+00 4.73049210e+00
0.00000000e+00 5.86114300e-02 3.43428790e-01 7.15857450e-01 7.15923910e-01 7.03203620e-01 7.38810120e-01 3.43203400e-01 5.86114300e-02 0.00000000e+00 7.71224260e+00
0.00000000e+00 1.01651680e-01 3.82426110e-01 7.55914750e-01 7.55996470e-01 7.43641500e-01 7.79223380e-01 3.82196750e-01 1.01651680e-01 0.00000000e+00 1.08378100e+01
0.00000000e+00 1.52551490e-01 4.29573660e-01 8.04004430e-01 8.04101530e-01 7.92101800e-01 8.27666280e-01 4.29340600e-01 1.52551490e-01 0.00000000e+00 1.40753230e+01
0.00000000e+00 2.10453150e-01 4.83976870e-01 8.59245900e-01 8.59358430e-01 8.47704770e-01 8.83257750e-01 4.83740330e-01 2.10453150e-01 0.00000000e+00 1.73984830e+01
0.00000000e+00 2.74586980e-01 5.44835810e-01 9.20851710e-01 9.20979740e-01 9.09663440e-01 9.45209980e-01 5.44595960e-01 2.74586980e-01 0.00000000e+00 2.07855110e+01
2.21222300e-02 3.44263230e-01 6.11435060e-01 9.88117400e-01 9.88260870e-01 9.77273940e-01 1.01281850e+00 6.11192110e-01 3.44263230e-01 2.21222300e-02 2.41903840e+01
9.83909670e-02 4.18873670e-01 6.83137600e-01 1.06041690e+00 1.06057600e+00 1.04991170e+00 1.08545790e+00 6.82891670e-01 4.18873670e-01 9.83909670e-02 2.75632880e+01
1.79014130e-01 4.97900930e-01 7.59407160e-01 1.13722220e+00 1.13739670e+00 1.12704920e+00 1.16260040e+00 7.59158430e-01 4.97900930e-01 1.79014130e-01 3.09573360e+01
