1.09580000e-04 1.04484000e-03 2.44205000e-03 6.05642000e-03 7.70214010e-03 1.42249780e-01 3.22341020e-01 3.18654000e-03 1.04484000e-03 1.09580000e-04 1.16215100e-01
1.74610000e-04 1.05967000e-03 2.39314000e-03 5.83339020e-03 7.38822020e-03 1.37103870e-01 3.11855110e-01 3.12792000e-03 1.05967000e-03 1.74610000e-04 1.05306940e-01
2.26940000e-04 1.06615000e-03 2.34099990e-03 5.62124980e-03 7.09336020e-03 1.32306900e-01 3.02036110e-01 3.06594000e-03 1.06615000e-03 2.26940000e-04 9.58263730e-02
2.68870000e-04 1.06614000e-03 2.28688000e-03 5.41969020e-03 6.81624000e-03 1.27824600e-01 2.92821440e-01 3.00197000e-03 1.06614000e-03 2.68870000e-04 8.75466020e-02
3.02570000e-04 1.06135000e-03 2.23202000e-03 5.22856000e-03 6.55587020e-03 1.23627330e-01 2.84156380e-01 2.93725010e-03 1.06135000e-03 3.02570000e-04 8.02843870e-02
3.29450010e-04 1.05278000e-03 2.17698000e-03 5.04725010e-03 6.31093000e-03 1.19688670e-01 2.75992390e-01 2.87244000e-03 1.05278000e-03 3.29450010e-04 7.38856200e-02
3.50969990e-04 1.04160000e-03 2.12255000e-03 4.87553980e-03 6.08055990e-03 1.15985760e-01 2.68286820e-01 2.80833010e-03 1.04160000e-03 3.50969990e-04 6.82265010e-02
3.67940000e-04 1.02829000e-03 2.06893010e-03 4.71271020e-03 5.86351990e-03 1.12497930e-01 2.61001440e-01 2.74513010e-03 1.02829000e-03 3.67940000e-04 6.32006000e-02
3.81110000e-04 1.01337000e-03 2.01632990e-03 4.55822000e-03 5.65881000e-03 1.09206970e-01 2.54102290e-01 2.68311010e-03 1.01337000e-03 3.81110000e-04 5.87197100e-02
3.91400010e-04 9.97529950e-04 1.96521010e-03 4.41183990e-03 5.46579020e-03 1.06096970e-01 2.47559220e-01 2.62271010e-03 9.97529950e-04 3.91400010e-04 5.47128620e-02
3.99109990e-04 9.80890010e-04 1.91547000e-03 4.27286000e-03 5.28340000e-03 1.03153240e-01 2.41344810e-01 2.56385000e-03 9.80890010e-04 3.99109990e-04 5.11159710e-02
4.04630000e-04 9.63689990e-04 1.86713990e-03 4.14079010e-03 5.11083980e-03 1.00362780e-01 2.35434550e-01 2.50658000e-03 9.63689990e-04 4.04630000e-04 4.78778890e-02
4.08580000e-04 9.46360000e-04 1.82052000e-03 4.01544990e-03 4.94766000e-03 9.77141930e-02 2.29806540e-01 2.45118000e-03 9.46360000e-04 4.08580000e-04 4.49515920e-02
4.11020010e-04 9.28869990e-04 1.77539000e-03 3.89620010e-03 4.79299990e-03 9.51967610e-02 2.24440600e-01 2.39745990e-03 9.28869990e-04 4.11020010e-04 4.23021910e-02
4.12340010e-04 9.11460030e-04 1.73189000e-03 3.78279990e-03 4.64638000e-03 9.28011310e-02 2.19318750e-01 2.34554010e-03 9.11460030e-04 4.12340010e-04 3.98947710e-02
4.12489990e-04 8.94010010e-04 1.68975000e-03 3.67466010e-03 4.50702990e-03 9.05184670e-02 2.14424220e-01 2.29517000e-03 8.94010010e-04 4.12489990e-04 3.77025420e-02
4.11969990e-04 8.76909990e-04 1.64926010e-03 3.57174990e-03 4.37476020e-03 8.83412730e-02 2.09742350e-01 2.24661990e-03 8.76909990e-04 4.11969990e-04 3.56989200e-02
4.10760000e-04 8.60069990e-04 1.61023000e-03 3.47361990e-03 4.24897020e-03 8.62623230e-02 2.05259260e-01 2.19971010e-03 8.60069990e-04 4.10760000e-04 3.38660110e-02
4.08910010e-04 8.43440010e-04 1.57254000e-03 3.37989000e-03 4.12912990e-03 8.42750070e-02 2.00962330e-01 2.15431000e-03 8.43440010e-04 4.08910010e-04 3.21840310e-02
4.06520000e-04 8.27079990e-04 1.53615000e-03 3.29030000e-03 4.01487020e-03 8.23732170e-02 1.96839530e-01 2.11038000e-03 8.27079990e-04 4.06520000e-04 3.06129700e-02
4.03830000e-04 8.11150010e-04 1.50112000e-03 3.20462000e-03 3.90582000e-03 8.05490090e-02 1.92874640e-01 2.06797010e-03 8.11150010e-04 4.03830000e-04 2.91270090e-02
4.00810010e-04 7.95529980e-04 1.46727000e-03 3.12250990e-03 3.80152000e-03 7.87969980e-02 1.89057130e-01 2.02688990e-03 7.95529980e-04 4.00810010e-04 2.77537500e-02
3.97439990e-04 7.80200000e-04 1.43451000e-03 3.04370000e-03 3.70163000e-03 7.71130030e-02 1.85378920e-01 1.98705010e-03 7.80200000e-04 3.97439990e-04 2.64851210e-02
3.93900000e-04 7.65260020e-04 1.40291000e-03 2.96812990e-03 3.60602000e-03 7.54933510e-02 1.81832730e-01 1.94850990e-03 7.65260020e-04 3.93900000e-04 2.53097010e-02
3.90039990e-04 7.50550010e-04 1.37225000e-03 2.89544000e-03 3.51425000e-03 7.39343020e-02 1.78411420e-01 1.91105010e-03 7.50550010e-04 3.90039990e-04 2.42187100e-02
3.86150000e-04 7.36309970e-04 1.34273000e-03 2.82573000e-03 3.42636000e-03 7.24328530e-02 1.75108820e-01 1.87488010e-03 7.36309970e-04 3.86150000e-04 2.32035500e-02
3.82150000e-04 7.22430010e-04 1.31420000e-03 2.75874000e-03 3.34203010e-03 7.09858020e-02 1.71918790e-01 1.83984000e-03 7.22430010e-04 3.82150000e-04 2.22587490e-02
3.78000000e-04 7.08849980e-04 1.28657000e-03 2.69425010e-03 3.26098990e-03 6.95902930e-02 1.68835670e-01 1.80582000e-03 7.08849980e-04 3.78000000e-04 2.13757600e-02
3.73849990e-04 6.95679980e-04 1.25990000e-03 2.63225010e-03 3.18319000e-03 6.82437490e-02 1.65854320e-01 1.77290000e-03 6.95679980e-04 3.73849990e-04 2.05521990e-02
3.69649990e-04 6.82859970e-04 1.23411000e-03 2.57257000e-03 3.10839990e-03 6.69436830e-02 1.62969780e-01 1.74099000e-03 6.82859970e-04 3.69649990e-04 1.97815710e-02
3.65279990e-04 6.70230020e-04 1.20902000e-03 2.51494000e-03 3.03632000e-03 6.56876120e-02 1.60177340e-01 1.70991000e-03 6.70230020e-04 3.65279990e-04 1.90593990e-02
3.61040000e-04 6.58070030e-04 1.18487000e-03 2.45954000e-03 2.96707010e-03 6.44736740e-02 1.57472920e-01 1.67988000e-03 6.58070030e-04 3.61040000e-04 1.83809600e-02
3.56790000e-04 6.46240020e-04 1.16149000e-03 2.40612010e-03 2.90040000e-03 6.32997010e-02 1.54852360e-01 1.65075010e-03 6.46240020e-04 3.56790000e-04 1.77440490e-02
3.52559990e-04 6.34729980e-04 1.13886000e-03 2.35460000e-03 2.83615990e-03 6.21638000e-02 1.52311880e-01 1.62248000e-03 6.34729980e-04 3.52559990e-04 1.71447300e-02
3.48289990e-04 6.23470000e-04 1.11688000e-03 2.30481010e-03 2.77416990e-03 6.10641320e-02 1.49847810e-01 1.59497000e-03 6.23470000e-04 3.48289990e-04 1.65800510e-02
3.44100000e-04 6.12569970e-04 1.09564000e-03 2.25680000e-03 2.71445000e-03 5.99991420e-02 1.47456910e-01 1.56832000e-03 6.12569970e-04 3.44100000e-04 1.60456000e-02
3.39950000e-04 6.01960000e-04 1.07507000e-03 2.21043010e-03 2.65683000e-03 5.89672100e-02 1.45135970e-01 1.54243000e-03 6.01960000e-04 3.39950000e-04 1.55423300e-02
3.35690010e-04 5.91500020e-04 1.05498000e-03 2.16547000e-03 2.60106010e-03 5.79667090e-02 1.42881860e-01 1.51714000e-03 5.91500020e-04 3.35690010e-04 1.50664100e-02
3.31619990e-04 5.81450000e-04 1.03563000e-03 2.12214000e-03 2.54733000e-03 5.69965210e-02 1.40692000e-01 1.49268990e-03 5.81450000e-04 3.31619990e-04 1.46158300e-02
3.27590010e-04 5.71820010e-04 1.01699990e-03 2.08036000e-03 2.49553010e-03 5.60549980e-02 1.38562980e-01 1.46906000e-03 5.71820010e-04 3.27590010e-04 1.41880300e-02
3.23640010e-04 5.62290020e-04 9.98790030e-04 2.03979990e-03 2.44533990e-03 5.51413000e-02 1.36493500e-01 1.44594000e-03 5.62290020e-04 3.23640010e-04 1.37828000e-02
3.19720010e-04 5.52880000e-04 9.80969980e-04 2.00041010e-03 2.39666990e-03 5.42542900e-02 1.34481250e-01 1.42332000e-03 5.52880000e-04 3.19720010e-04 1.33979100e-02
0.00000000e+00 1.56339272e-19 1.90164000e-03 6.94032010e-03 9.19817020e-03 1.86761720e-01 4.16457180e-01 2.77205000e-03 1.56339272e-19 0.00000000e+00 2.63389080e-01
0.00000000e+00 2.54730000e-04 2.02263010e-03 6.68731980e-03 8.75161030e-03 1.76685740e-01 3.96343650e-01 2.88308990e-03 2.54730000e-04 0.00000000e+00 2.26327170e-01
0.00000000e+00 4.35439990e-04 2.08687990e-03 6.42343980e-03 8.32133000e-03 1.67638440e-01 3.78163580e-01 2.93603000e-03 4.35439990e-04 0.00000000e+00 1.96033870e-01
0.00000000e+00 5.63760000e-04 2.11236000e-03 6.15990020e-03 7.91324020e-03 1.59475460e-01 3.61660030e-01 2.94927000e-03 5.63760000e-04 0.00000000e+00 1.71114740e-01
0.00000000e+00 6.54530010e-04 2.11166010e-03 5.90293020e-03 7.52972020e-03 1.52074130e-01 3.46607390e-01 2.93576000e-03 6.54530010e-04 0.00000000e+00 1.50454270e-01
0.00000000e+00 7.17839980e-04 2.09314000e-03 5.65580980e-03 7.17103020e-03 1.45332650e-01 3.32818330e-01 2.90411990e-03 7.17839980e-04 0.00000000e+00 1.33187760e-01
0.00000000e+00 7.61080010e-04 2.06277010e-03 5.42035980e-03 6.83660990e-03 1.39166550e-01 3.20136760e-01 2.86048000e-03 7.61080010e-04 0.00000000e+00 1.18648480e-01
2.17399990e-05 7.89650020e-04 2.02475000e-03 5.19743980e-03 6.52536980e-03 1.33504120e-01 3.08429390e-01 2.80921000e-03 7.89650020e-04 2.17399990e-05 1.06186060e-01
8.38199990e-05 8.06930010e-04 1.98137990e-03 4.98613990e-03 6.23462020e-03 1.28271420e-01 2.97555890e-01 2.75265010e-03 8.06930010e-04 8.38199990e-05 9.52747460e-02
1.33170000e-04 8.15720010e-04 1.93466000e-03 4.78617010e-03 5.96281000e-03 1.23417210e-01 2.87419950e-01 2.69285010e-03 8.15720010e-04 1.33170000e-04 8.59088230e-02
1.72639990e-04 8.18310010e-04 1.88627000e-03 4.59745010e-03 5.70889000e-03 1.18902470e-01 2.77948530e-01 2.63156000e-03 8.18310010e-04 1.72639990e-04 7.78261800e-02
2.04040000e-04 8.16060000e-04 1.83703990e-03 4.41931980e-03 5.47135990e-03 1.14692930e-01 2.69077600e-01 2.56966010e-03 8.16060000e-04 2.04040000e-04 7.08126430e-02
2.29110000e-04 8.10310010e-04 1.78790000e-03 4.25142000e-03 5.24915010e-03 1.10759080e-01 2.60751520e-01 2.50808010e-03 8.10310010e-04 2.29110000e-04 6.46979810e-02
2.48930010e-04 8.01830030e-04 1.73921000e-03 4.09302020e-03 5.04095990e-03 1.07074750e-01 2.52920930e-01 2.44722000e-03 8.01830030e-04 2.48930010e-04 5.93403390e-02
2.64690000e-04 7.91530010e-04 1.69155000e-03 3.94375020e-03 4.84589020e-03 1.03617310e-01 2.45542690e-01 2.38767010e-03 7.91530010e-04 2.64690000e-04 5.46269310e-02
2.76990000e-04 7.79760010e-04 1.64501000e-03 3.80285990e-03 4.66276010e-03 1.00366430e-01 2.38578200e-01 2.32951990e-03 7.79760010e-04 2.76990000e-04 5.04611100e-02
2.86419990e-04 7.66900020e-04 1.59968990e-03 3.66974990e-03 4.49060000e-03 9.73042030e-02 2.31993260e-01 2.27287990e-03 7.66900020e-04 2.86419990e-04 4.67639900e-02
2.93700000e-04 7.53499970e-04 1.55594000e-03 3.54412990e-03 4.32877990e-03 9.44150160e-02 2.25757580e-01 2.21810000e-03 7.53499970e-04 2.93700000e-04 4.34721890e-02
2.99040000e-04 7.39610000e-04 1.51361000e-03 3.42529990e-03 4.17632980e-03 9.16845280e-02 2.19843700e-01 2.16503000e-03 7.39610000e-04 2.99040000e-04 4.05290020e-02
3.02750010e-04 7.25389980e-04 1.47269000e-03 3.31276000e-03 4.03250010e-03 8.91000700e-02 2.14227080e-01 2.11366010e-03 7.25389980e-04 3.02750010e-04 3.78893390e-02
3.05319990e-04 7.11210010e-04 1.43341000e-03 3.20631010e-03 3.89685990e-03 8.66505130e-02 2.08885880e-01 2.06419990e-03 7.11210010e-04 3.05319990e-04 3.55120600e-02
3.06830010e-04 6.97060020e-04 1.39561000e-03 3.10540990e-03 3.76866990e-03 8.43255300e-02 2.03800050e-01 2.01649010e-03 6.97060020e-04 3.06830010e-04 3.33669300e-02
3.07410000e-04 6.82950020e-04 1.35920000e-03 3.00961990e-03 3.64734000e-03 8.21158740e-02 1.98951500e-01 1.97043990e-03 6.82950020e-04 3.07410000e-04 3.14236690e-02
3.07170000e-04 6.68930010e-04 1.32410000e-03 2.91857010e-03 3.53233000e-03 8.00131710e-02 1.94323840e-01 1.92597000e-03 6.68930010e-04 3.07170000e-04 2.96592400e-02
3.06480010e-04 6.55270010e-04 1.29050000e-03 2.83217010e-03 3.42343000e-03 7.80101270e-02 1.89902420e-01 1.88324000e-03 6.55270010e-04 3.06480010e-04 2.80507800e-02
3.05290010e-04 6.41879970e-04 1.25821000e-03 2.74998000e-03 3.32007000e-03 7.60997680e-02 1.85673550e-01 1.84207000e-03 6.41879970e-04 3.05290010e-04 2.65832000e-02
3.03629990e-04 6.28710030e-04 1.22712010e-03 2.67165990e-03 3.22181010e-03 7.42757770e-02 1.81624770e-01 1.80234000e-03 6.28710030e-04 3.03629990e-04 2.52396410e-02
3.01700000e-04 6.15899970e-04 1.19729000e-03 2.59709010e-03 3.12841010e-03 7.25323630e-02 1.77744310e-01 1.76409000e-03 6.15899970e-04 3.01700000e-04 2.39877200e-02
2.99350010e-04 6.03279970e-04 1.16845000e-03 2.52573010e-03 3.03923990e-03 7.08616520e-02 1.74016060e-01 1.72705010e-03 6.03279970e-04 2.99350010e-04 2.28065490e-02
2.96880000e-04 5.91040010e-04 1.14075000e-03 2.45758010e-03 2.95419990e-03 6.92589280e-02 1.70430240e-01 1.69134000e-03 5.91040010e-04 2.96880000e-04 2.17168700e-02
2.94160010e-04 5.79049990e-04 1.11399000e-03 2.39229990e-03 2.87290990e-03 6.77200630e-02 1.66978730e-01 1.65678000e-03 5.79049990e-04 2.94160010e-04 2.07121600e-02
2.91330010e-04 5.67400010e-04 1.08825000e-03 2.32983010e-03 2.79522990e-03 6.62414800e-02 1.63654300e-01 1.62341000e-03 5.67400010e-04 2.91330010e-04 1.97828210e-02
2.88379990e-04 5.56070010e-04 1.06343000e-03 2.26997000e-03 2.72090990e-03 6.48197830e-02 1.60450090e-01 1.59115000e-03 5.56070010e-04 2.88379990e-04 1.89215500e-02
2.85199990e-04 5.44900020e-04 1.03935010e-03 2.21242990e-03 2.64961990e-03 6.34516920e-02 1.57359670e-01 1.55981000e-03 5.44900020e-04 2.85199990e-04 1.81212590e-02
2.82069990e-04 5.34160000e-04 1.01624000e-03 2.15735010e-03 2.58143990e-03 6.21345490e-02 1.54377420e-01 1.52962000e-03 5.34160000e-04 2.82069990e-04 1.73774700e-02
2.78889990e-04 5.23719990e-04 9.93949940e-04 2.10448010e-03 2.51606990e-03 6.08655510e-02 1.51497690e-01 1.50041000e-03 5.23719990e-04 2.78889990e-04 1.66844890e-02
2.75620000e-04 5.13510020e-04 9.72369980e-04 2.05363010e-03 2.45330990e-03 5.96420990e-02 1.48715330e-01 1.47207000e-03 5.13510020e-04 2.75620000e-04 1.60361700e-02
2.72370000e-04 5.03639980e-04 9.51590020e-04 2.00480990e-03 2.39311000e-03 5.84619600e-02 1.46025660e-01 1.44469000e-03 5.03639980e-04 2.72370000e-04 1.54315500e-02
2.68990000e-04 4.93930010e-04 9.31389980e-04 1.95772990e-03 2.33516000e-03 5.73227700e-02 1.43424000e-01 1.41805000e-03 4.93930010e-04 2.68990000e-04 1.48654900e-02
2.65729990e-04 4.84610010e-04 9.11990010e-04 1.91255000e-03 2.27958010e-03 5.62227180e-02 1.40906420e-01 1.39235000e-03 4.84610010e-04 2.65729990e-04 1.43347600e-02
2.62480000e-04 4.75550010e-04 8.93239980e-04 1.86906000e-03 2.22613010e-03 5.51597810e-02 1.38468850e-01 1.36744000e-03 4.75550010e-04 2.62480000e-04 1.38357400e-02
2.59240010e-04 4.66750000e-04 8.75109980e-04 1.82716000e-03 2.17469990e-03 5.41321490e-02 1.36107580e-01 1.34329000e-03 4.66750000e-04 2.59240010e-04 1.33671000e-02
2.55980010e-04 4.58150000e-04 8.57519980e-04 1.78673000e-03 2.12514000e-03 5.31381000e-02 1.33819120e-01 1.31981990e-03 4.58150000e-04 2.55980010e-04 1.29258500e-02
2.52789990e-04 4.49840010e-04 8.40560010e-04 1.74780000e-03 2.07744000e-03 5.21761590e-02 1.31600280e-01 1.29711000e-03 4.49840010e-04 2.52789990e-04 1.25082600e-02
2.49629990e-04 4.41770010e-04 8.24139980e-04 1.71024000e-03 2.03148000e-03 5.12447990e-02 1.29447940e-01 1.27506000e-03 4.41770010e-04 2.49629990e-04 1.21154300e-02
2.46510000e-04 4.33920010e-04 8.08239970e-04 1.67400010e-03 1.98717000e-03 5.03426080e-02 1.27359200e-01 1.25367000e-03 4.33920010e-04 2.46510000e-04 1.17441200e-02
2.43289990e-04 4.26170010e-04 7.92709990e-04 1.63887000e-03 1.94428000e-03 4.94681710e-02 1.25331210e-01 1.23276000e-03 4.26170010e-04 2.43289990e-04 1.13927400e-02
2.40240000e-04 4.18749990e-04 7.77789970e-04 1.60505010e-03 1.90301000e-03 4.86204880e-02 1.23361650e-01 1.21257000e-03 4.18749990e-04 2.40240000e-04 1.10598300e-02
2.37240000e-04 4.11540010e-04 7.63330030e-04 1.57236990e-03 1.86315000e-03 4.77982800e-02 1.21447950e-01 1.19294990e-03 4.11540010e-04 2.37240000e-04 1.07434000e-02
2.34270000e-04 4.04530000e-04 7.49310010e-04 1.54078000e-03 1.82465000e-03 4.70004600e-02 1.19587810e-01 1.17389000e-03 4.04530000e-04 2.34270000e-04 1.04435400e-02
0.00000000e+00 1.22337797e-19 1.61829000e-03 5.85774010e-03 7.58208990e-03 1.70635920e-01 3.89260980e-01 2.54634000e-03 1.22337797e-19 0.00000000e+00 2.25974660e-01
0.00000000e+00 1.99330000e-04 1.70034000e-03 5.60363990e-03 7.17527000e-03 1.60952420e-01 3.69475930e-01 2.61098010e-03 1.99330000e-04 0.00000000e+00 1.92018290e-01
0.00000000e+00 3.38790010e-04 1.73721000e-03 5.34994990e-03 6.78953990e-03 1.52313780e-01 3.51699890e-01 2.62983000e-03 3.38790010e-04 0.00000000e+00 1.64755140e-01
0.00000000e+00 4.36470000e-04 1.74453000e-03 5.10255990e-03 6.42789990e-03 1.44546480e-01 3.35613340e-01 2.61898990e-03 4.36470000e-04 0.00000000e+00 1.42597300e-01
0.00000000e+00 5.04329980e-04 1.73224000e-03 4.86544990e-03 6.09113000e-03 1.37526140e-01 3.20983230e-01 2.58864000e-03 5.04329980e-04 0.00000000e+00 1.24427420e-01
0.00000000e+00 5.50779980e-04 1.70716000e-03 4.64065980e-03 5.77880020e-03 1.31150620e-01 3.07617310e-01 2.54575000e-03 5.50779980e-04 0.00000000e+00 1.09394330e-01
0.00000000e+00 5.81700010e-04 1.67388000e-03 4.42895990e-03 5.48970000e-03 1.25335260e-01 2.95355710e-01 2.49501990e-03 5.81700010e-04 0.00000000e+00 9.68519520e-02
1.64800000e-05 6.01420000e-04 1.63566000e-03 4.23046990e-03 5.22236010e-03 1.20008620e-01 2.84062650e-01 2.43978990e-03 6.01420000e-04 1.64800000e-05 8.61972200e-02
6.31500010e-05 6.12550010e-04 1.59412010e-03 4.04391020e-03 4.97404020e-03 1.15098070e-01 2.73597150e-01 2.38165000e-03 6.12550010e-04 6.31500010e-05 7.69502070e-02
1.00060000e-04 6.17420010e-04 1.55089000e-03 3.86878010e-03 4.74323980e-03 1.10553190e-01 2.63862070e-01 2.32226010e-03 6.17420010e-04 1.00060000e-04 6.90715540e-02
1.29430000e-04 6.17680020e-04 1.50705000e-03 3.70458000e-03 4.52863980e-03 1.06335210e-01 2.54783270e-01 2.26271990e-03 6.17680020e-04 1.29430000e-04 6.23163690e-02
1.52620010e-04 6.14380000e-04 1.46320000e-03 3.55052990e-03 4.32877990e-03 1.02410400e-01 2.46296150e-01 2.20364010e-03 6.14380000e-04 1.52620010e-04 5.64905000e-02
1.71040000e-04 6.08599980e-04 1.42003000e-03 3.40612000e-03 4.14262010e-03 9.87497570e-02 2.38344620e-01 2.14569990e-03 6.08599980e-04 1.71040000e-04 5.14404210e-02
1.85490000e-04 6.00880010e-04 1.37771000e-03 3.27057000e-03 3.96884980e-03 9.53276380e-02 2.30879160e-01 2.08907990e-03 6.00880010e-04 1.85490000e-04 4.70389090e-02
1.96919990e-04 5.91930000e-04 1.33668000e-03 3.14343000e-03 3.80664990e-03 9.21219360e-02 2.23856520e-01 2.03419990e-03 5.91930000e-04 1.96919990e-04 4.31858600e-02
2.05750000e-04 5.81990000e-04 1.29692000e-03 3.02392990e-03 3.65489000e-03 8.91128630e-02 2.17238140e-01 1.98105000e-03 5.81990000e-04 2.05750000e-04 3.97962890e-02
2.12429990e-04 5.71320010e-04 1.25847000e-03 2.91146990e-03 3.51267010e-03 8.62829830e-02 2.10989890e-01 1.92962000e-03 5.71320010e-04 2.12429990e-04 3.68007090e-02
2.17550000e-04 5.60379990e-04 1.22158000e-03 2.80574990e-03 3.37940990e-03 8.36171580e-02 2.05081660e-01 1.88019000e-03 5.60379990e-04 2.17550000e-04 3.41443790e-02
2.21240000e-04 5.49160000e-04 1.18608000e-03 2.70609000e-03 3.25421990e-03 8.11015290e-02 1.99486170e-01 1.83255000e-03 5.49160000e-04 2.21240000e-04 3.17781420e-02
2.23710000e-04 5.37750020e-04 1.15191990e-03 2.61200010e-03 3.13641990e-03 7.87238630e-02 1.94179090e-01 1.78664000e-03 5.37750020e-04 2.23710000e-04 2.96633210e-02
2.25369990e-04 5.26480030e-04 1.11928000e-03 2.52329000e-03 3.02562000e-03 7.64734070e-02 1.89138840e-01 1.74263000e-03 5.26480030e-04 2.25369990e-04 2.77646000e-02
2.26220000e-04 5.15250020e-04 1.08793990e-03 2.43939990e-03 2.92113000e-03 7.43402320e-02 1.84345540e-01 1.70029000e-03 5.15250020e-04 2.26220000e-04 2.60566010e-02
2.26490000e-04 5.04210010e-04 1.05797000e-03 2.36006990e-03 2.82255000e-03 7.23155740e-02 1.79781560e-01 1.65966000e-03 5.04210010e-04 2.26490000e-04 2.45135890e-02
2.26089990e-04 4.93230010e-04 1.02911000e-03 2.28480990e-03 2.72925990e-03 7.03912680e-02 1.75430600e-01 1.62047000e-03 4.93230010e-04 2.26089990e-04 2.31162100e-02
2.25400000e-04 4.82590000e-04 1.00159000e-03 2.21358010e-03 2.64112000e-03 6.85603990e-02 1.71278280e-01 1.58295000e-03 4.82590000e-04 2.25400000e-04 2.18451510e-02
2.24370000e-04 4.72199990e-04 9.75209990e-04 2.14598000e-03 2.55765000e-03 6.68162930e-02 1.67311210e-01 1.54688000e-03 4.72199990e-04 2.24370000e-04 2.06881710e-02
2.22990000e-04 4.62019990e-04 9.49879990e-04 2.08171990e-03 2.47844010e-03 6.51529430e-02 1.63517180e-01 1.51215000e-03 4.62019990e-04 2.22990000e-04 1.96311190e-02
2.21309990e-04 4.52040000e-04 9.25539990e-04 2.02055000e-03 2.40319990e-03 6.35647030e-02 1.59884570e-01 1.47869000e-03 4.52040000e-04 2.21309990e-04 1.86480810e-02
2.19530000e-04 4.42410000e-04 9.02239990e-04 1.96233000e-03 2.33166990e-03 6.20445910e-02 1.56398330e-01 1.44653000e-03 4.42410000e-04 2.19530000e-04 1.77225000e-02
2.17590000e-04 4.33030010e-04 8.79829980e-04 1.90676000e-03 2.26351990e-03 6.05877300e-02 1.53048430e-01 1.41551000e-03 4.33030010e-04 2.17590000e-04 1.68697000e-02
2.15470010e-04 4.23860010e-04 8.58240000e-04 1.85364000e-03 2.19847010e-03 5.91903400e-02 1.49827110e-01 1.38554000e-03 4.23860010e-04 2.15470010e-04 1.60847700e-02
2.13290000e-04 4.14979990e-04 8.37509990e-04 1.80290000e-03 2.13642000e-03 5.78490610e-02 1.46727350e-01 1.35666000e-03 4.14979990e-04 2.13290000e-04 1.53596900e-02
2.10910000e-04 4.06240000e-04 8.17439980e-04 1.75426000e-03 2.07703000e-03 5.65605010e-02 1.43742350e-01 1.32865990e-03 4.06240000e-04 2.10910000e-04 1.46885500e-02
2.08570000e-04 3.97850000e-04 7.98230000e-04 1.70779000e-03 2.02036000e-03 5.53219390e-02 1.40866190e-01 1.30173010e-03 3.97850000e-04 2.08570000e-04 1.40655400e-02
2.06190000e-04 3.89710010e-04 7.79720020e-04 1.66329000e-03 1.96615000e-03 5.41305210e-02 1.38093040e-01 1.27570990e-03 3.89710010e-04 2.06190000e-04 1.34871600e-02
2.03730000e-04 3.81760010e-04 7.61849980e-04 1.62060000e-03 1.91421000e-03 5.29836300e-02 1.35417520e-01 1.25052000e-03 3.81760010e-04 2.03730000e-04 1.29473600e-02
2.01289990e-04 3.74100000e-04 7.44669990e-04 1.57969000e-03 1.86450000e-03 5.18790000e-02 1.32834760e-01 1.22621000e-03 3.74100000e-04 2.01289990e-04 1.24452200e-02
1.98840000e-04 3.66650000e-04 7.28110030e-04 1.54044000e-03 1.81684000e-03 5.08143490e-02 1.30340050e-01 1.20270000e-03 3.66650000e-04 1.98840000e-04 1.19761800e-02
1.96270000e-04 3.59310010e-04 7.12019970e-04 1.50263000e-03 1.77101000e-03 4.97875100e-02 1.27928960e-01 1.17984000e-03 3.59310010e-04 1.96270000e-04 1.15373400e-02
1.93820000e-04 3.52300010e-04 6.96600010e-04 1.46641000e-03 1.72713000e-03 4.87967990e-02 1.25597640e-01 1.15782000e-03 3.52300010e-04 1.93820000e-04 1.11255600e-02
1.91379990e-04 3.45500010e-04 6.81719980e-04 1.43158990e-03 1.68499000e-03 4.78402790e-02 1.23342180e-01 1.13650000e-03 3.45500010e-04 1.91379990e-04 1.07395800e-02
1.88960000e-04 3.38910000e-04 6.67350020e-04 1.39810010e-03 1.64449010e-03 4.69162910e-02 1.21159020e-01 1.11586000e-03 3.38910000e-04 1.88960000e-04 1.03768000e-02
1.86510010e-04 3.32460010e-04 6.53430000e-04 1.36581990e-03 1.60550000e-03 4.60232010e-02 1.19044750e-01 1.09581000e-03 3.32460010e-04 1.86510010e-04 1.00353400e-02
1.84130000e-04 3.26240000e-04 6.40010000e-04 1.33478000e-03 1.56804000e-03 4.51596300e-02 1.16996340e-01 1.07642000e-03 3.26240000e-04 1.84130000e-04 9.71199010e-03
1.81770000e-04 3.20210010e-04 6.27050000e-04 1.30488000e-03 1.53197000e-03 4.43241410e-02 1.15010770e-01 1.05762000e-03 3.20210010e-04 1.81770000e-04 9.40814990e-03
1.79330000e-04 3.14239990e-04 6.14390010e-04 1.27593000e-03 1.49712000e-03 4.35153100e-02 1.13085140e-01 1.03927000e-03 3.14239990e-04 1.79330000e-04 9.12101010e-03
1.77030000e-04 3.08549990e-04 6.02260000e-04 1.24813000e-03 1.46364000e-03 4.27321610e-02 1.11217050e-01 1.02156990e-03 3.08549990e-04 1.77030000e-04 8.84930980e-03
1.74760000e-04 3.03140000e-04 5.90629990e-04 1.22141000e-03 1.43147000e-03 4.19732590e-02 1.09403410e-01 1.00451000e-03 3.03140000e-04 1.74760000e-04 8.59135020e-03
1.72560000e-04 2.97769990e-04 5.79249990e-04 1.19551000e-03 1.40034000e-03 4.12378310e-02 1.07642890e-01 9.87829990e-04 2.97769990e-04 1.72560000e-04 8.34720020e-03
