1.11952990e-03 4.08327020e-03 6.24682990e-03 1.37034400e-02 1.77531210e-02 2.09801600e-01 4.34382620e-01 6.11753990e-03 4.08327020e-03 1.11952990e-03 2.50260260e-01
1.28262000e-03 4.14161990e-03 6.21620980e-03 1.34377900e-02 1.73323010e-02 2.04976140e-01 4.25461080e-01 6.09022010e-03 4.14161990e-03 1.28262000e-03 2.35643700e-01
1.42062000e-03 4.18183020e-03 6.17387010e-03 1.31751100e-02 1.69252600e-02 2.00379670e-01 4.16935590e-01 6.05101000e-03 4.18183020e-03 1.42062000e-03 2.22301360e-01
1.53762000e-03 4.20730980e-03 6.12257000e-03 1.29168000e-02 1.65323000e-02 1.95996490e-01 4.08780070e-01 6.00271020e-03 4.20730980e-03 1.53762000e-03 2.10096610e-01
1.63647000e-03 4.22033020e-03 6.06400990e-03 1.26633600e-02 1.61529800e-02 1.91811650e-01 4.00969980e-01 5.94699990e-03 4.22033020e-03 1.63647000e-03 1.98905720e-01
1.71982000e-03 4.22303980e-03 5.99983990e-03 1.24153700e-02 1.57870590e-02 1.87811870e-01 3.93483190e-01 5.88554980e-03 4.22303980e-03 1.71982000e-03 1.88621570e-01
1.79021000e-03 4.21749010e-03 5.93166980e-03 1.21735100e-02 1.54345100e-02 1.83985250e-01 3.86299790e-01 5.81998010e-03 4.21749010e-03 1.79021000e-03 1.79154080e-01
1.84914000e-03 4.20481010e-03 5.86025000e-03 1.19376800e-02 1.50946000e-02 1.80320290e-01 3.79400730e-01 5.75105010e-03 4.20481010e-03 1.84914000e-03 1.70418050e-01
1.89823010e-03 4.18624000e-03 5.78647990e-03 1.17080500e-02 1.47669100e-02 1.76806840e-01 3.72768910e-01 5.67966000e-03 4.18624000e-03 1.89823010e-03 1.62343590e-01
1.93910000e-03 4.16309010e-03 5.71137010e-03 1.14849800e-02 1.44512900e-02 1.73435760e-01 3.66388800e-01 5.60683010e-03 4.16309010e-03 1.93910000e-03 1.54863400e-01
1.97258010e-03 4.13591000e-03 5.63516980e-03 1.12681100e-02 1.41469600e-02 1.70198110e-01 3.60245530e-01 5.53283000e-03 4.13591000e-03 1.97258010e-03 1.47925330e-01
1.99985990e-03 4.10562010e-03 5.55861000e-03 1.10576200e-02 1.38536900e-02 1.67086180e-01 3.54325860e-01 5.45836990e-03 4.10562010e-03 1.99985990e-03 1.41475840e-01
2.02143010e-03 4.07251020e-03 5.48172000e-03 1.08530700e-02 1.35706800e-02 1.64092300e-01 3.48617020e-01 5.38349990e-03 4.07251020e-03 2.02143010e-03 1.35472860e-01
2.03845000e-03 4.03749010e-03 5.40524020e-03 1.06547700e-02 1.32979000e-02 1.61210130e-01 3.43107820e-01 5.30896990e-03 4.03749010e-03 2.03845000e-03 1.29873190e-01
2.05132990e-03 4.00080020e-03 5.32924010e-03 1.04623700e-02 1.30347200e-02 1.58433180e-01 3.37787450e-01 5.23483010e-03 4.00080020e-03 2.05132990e-03 1.24645580e-01
2.06044990e-03 3.96265000e-03 5.25376010e-03 1.02755700e-02 1.27805800e-02 1.55755530e-01 3.32645740e-01 5.16116010e-03 3.96265000e-03 2.06044990e-03 1.19756300e-01
2.06636010e-03 3.92343010e-03 5.17904990e-03 1.00942600e-02 1.25351100e-02 1.53171520e-01 3.27672900e-01 5.08817980e-03 3.92343010e-03 2.06636010e-03 1.15087900e-01
2.06959990e-03 3.88347010e-03 5.10525000e-03 9.91813000e-03 1.22977100e-02 1.50672610e-01 3.22853360e-01 5.01606010e-03 3.88347010e-03 2.06959990e-03 1.10565030e-01
2.07033010e-03 3.84279990e-03 5.03228000e-03 9.74681970e-03 1.20677900e-02 1.48253500e-01 3.18177910e-01 4.94471010e-03 3.84279990e-03 2.07033010e-03 1.06318730e-01
2.06876010e-03 3.80152000e-03 4.96013000e-03 9.58008970e-03 1.18449500e-02 1.45910290e-01 3.13639910e-01 4.87412980e-03 3.80152000e-03 2.06876010e-03 1.02331200e-01
2.06538010e-03 3.76001000e-03 4.88911010e-03 9.41802000e-03 1.16291200e-02 1.43639680e-01 3.09233550e-01 4.80462980e-03 3.76001000e-03 2.06538010e-03 9.85804500e-02
2.06013000e-03 3.71813010e-03 4.81898990e-03 9.26018970e-03 1.14197600e-02 1.41438050e-01 3.04952740e-01 4.73598020e-03 3.71813010e-03 2.06013000e-03 9.50483610e-02
2.05359000e-03 3.67637000e-03 4.75016980e-03 9.10684000e-03 1.12169500e-02 1.39302640e-01 3.00792460e-01 4.66857990e-03 3.67637000e-03 2.05359000e-03 9.17170420e-02
2.04575990e-03 3.63467010e-03 4.68253020e-03 8.95765980e-03 1.10202700e-02 1.37230340e-01 2.96747390e-01 4.60232000e-03 3.63467010e-03 2.04575990e-03 8.85742530e-02
2.03671000e-03 3.59299990e-03 4.61598020e-03 8.81242010e-03 1.08293900e-02 1.35218250e-01 2.92812650e-01 4.53711020e-03 3.59299990e-03 2.03671000e-03 8.56028120e-02
2.02680010e-03 3.55166010e-03 4.55074990e-03 8.67118970e-03 1.06442700e-02 1.33263990e-01 2.88983880e-01 4.47318000e-03 3.55166010e-03 2.02680010e-03 8.27945170e-02
2.01604000e-03 3.51062000e-03 4.48674990e-03 8.53374970e-03 1.04645900e-02 1.31364990e-01 2.85256680e-01 4.41044010e-03 3.51062000e-03 2.01604000e-03 8.01359560e-02
2.00437010e-03 3.46973000e-03 4.42379990e-03 8.39979020e-03 1.02899500e-02 1.29518730e-01 2.81626790e-01 4.34871020e-03 3.46973000e-03 2.00437010e-03 7.76167060e-02
1.99225010e-03 3.42940000e-03 4.36225020e-03 8.26955030e-03 1.01205200e-02 1.27723410e-01 2.78090690e-01 4.28835020e-03 3.42940000e-03 1.99225010e-03 7.52258670e-02
1.97958990e-03 3.38951010e-03 4.30192980e-03 8.14273950e-03 9.95592960e-03 1.25976740e-01 2.74644580e-01 4.22918000e-03 3.38951010e-03 1.97958990e-03 7.29573070e-02
1.96647990e-03 3.35009000e-03 4.24282020e-03 8.01924990e-03 9.79597960e-03 1.24276780e-01 2.71284970e-01 4.17120010e-03 3.35009000e-03 1.96647990e-03 7.08017130e-02
1.95286000e-03 3.31103010e-03 4.18480020e-03 7.89884010e-03 9.64040030e-03 1.22621540e-01 2.68008470e-01 4.11427020e-03 3.31103010e-03 1.95286000e-03 6.87516930e-02
1.93904000e-03 3.27260000e-03 4.12807990e-03 7.78164020e-03 9.48921960e-03 1.21009490e-01 2.64812200e-01 4.05861020e-03 3.27260000e-03 1.93904000e-03 6.67980830e-02
1.92494000e-03 3.23469010e-03 4.07253020e-03 7.66744000e-03 9.34217960e-03 1.19438840e-01 2.61693060e-01 4.00409010e-03 3.23469010e-03 1.92494000e-03 6.49391410e-02
1.91044000e-03 3.19714010e-03 4.01793980e-03 7.55594020e-03 9.19894040e-03 1.17907830e-01 2.58648040e-01 3.95051020e-03 3.19714010e-03 1.91044000e-03 6.31668870e-02
1.89594990e-03 3.16030000e-03 3.96465000e-03 7.44742020e-03 9.05971970e-03 1.16415310e-01 2.55674810e-01 3.89820010e-03 3.16030000e-03 1.89594990e-03 6.14759700e-02
1.88132000e-03 3.12427990e-03 3.91271990e-03 7.34181980e-03 8.92439020e-03 1.14959280e-01 2.52769680e-01 3.84722000e-03 3.12427990e-03 1.88132000e-03 5.98600400e-02
1.86666000e-03 3.08854990e-03 3.86162010e-03 7.23859990e-03 8.79240970e-03 1.13539140e-01 2.49932140e-01 3.79705010e-03 3.08854990e-03 1.86666000e-03 5.83171880e-02
1.85186000e-03 3.05314990e-03 3.81136010e-03 7.13772000e-03 8.66368040e-03 1.12153630e-01 2.47160000e-01 3.74770000e-03 3.05314990e-03 1.85186000e-03 5.68418800e-02
0.00000000e+00 4.91284491e-19 3.16658010e-03 1.34810200e-02 1.93306510e-02 2.71659460e-01 5.52438560e-01 2.98923000e-03 4.91284491e-19 0.00000000e+00 4.99140680e-01
0.00000000e+00 8.00470010e-04 3.74004990e-03 1.34979200e-02 1.89558190e-02 2.61952250e-01 5.34914970e-01 3.56989000e-03 8.00470010e-04 0.00000000e+00 4.56109370e-01
0.00000000e+00 1.42242000e-03 4.16488010e-03 1.34344300e-02 1.85537900e-02 2.52953020e-01 5.18592830e-01 4.00137990e-03 1.42242000e-03 0.00000000e+00 4.18089000e-01
0.00000000e+00 1.90799000e-03 4.47661990e-03 1.33074500e-02 1.81266910e-02 2.44605480e-01 5.03383040e-01 4.31927010e-03 1.90799000e-03 0.00000000e+00 3.84451450e-01
0.00000000e+00 2.28827000e-03 4.70252990e-03 1.31368500e-02 1.76882590e-02 2.36841690e-01 4.89173000e-01 4.55087980e-03 2.28827000e-03 0.00000000e+00 3.54632530e-01
0.00000000e+00 2.58615010e-03 4.86249990e-03 1.29365200e-02 1.72474700e-02 2.29602020e-01 4.75864080e-01 4.71614020e-03 2.58615010e-03 0.00000000e+00 3.28125950e-01
0.00000000e+00 2.81930990e-03 4.97173980e-03 1.27167700e-02 1.68106800e-02 2.22834710e-01 4.63370500e-01 4.83029990e-03 2.81930990e-03 0.00000000e+00 3.04493930e-01
8.97700010e-05 3.00134000e-03 5.04182000e-03 1.24850900e-02 1.63820910e-02 2.16493320e-01 4.51614890e-01 4.90499010e-03 3.00134000e-03 8.97700010e-05 2.83013160e-01
3.54260000e-04 3.14185000e-03 5.08048010e-03 1.22451100e-02 1.59621910e-02 2.10520950e-01 4.40500020e-01 4.94795990e-03 3.14185000e-03 3.54260000e-04 2.63013600e-01
5.75400020e-04 3.24873000e-03 5.09424000e-03 1.20005000e-02 1.55524300e-02 2.04880940e-01 4.29963980e-01 4.96579010e-03 3.24873000e-03 5.75400020e-04 2.45046690e-01
7.60959990e-04 3.32865000e-03 5.08872980e-03 1.17547300e-02 1.51545500e-02 1.99546660e-01 4.19962290e-01 4.96411000e-03 3.32865000e-03 7.60959990e-04 2.28860750e-01
9.16670020e-04 3.38642000e-03 5.06785980e-03 1.15098300e-02 1.47691300e-02 1.94493710e-01 4.10454300e-01 4.94686000e-03 3.38642000e-03 9.16670020e-04 2.14236240e-01
1.04759000e-03 3.42627010e-03 5.03512980e-03 1.12676800e-02 1.43968000e-02 1.89700480e-01 4.01403700e-01 4.91756010e-03 3.42627010e-03 1.04759000e-03 2.00988010e-01
1.15753000e-03 3.45133990e-03 4.99300980e-03 1.10293200e-02 1.40375200e-02 1.85147200e-01 3.92777320e-01 4.87867000e-03 3.45133990e-03 1.15753000e-03 1.88953100e-01
1.25004000e-03 3.46454000e-03 4.94385000e-03 1.07959200e-02 1.36915200e-02 1.80816370e-01 3.84545510e-01 4.83259980e-03 3.46454000e-03 1.25004000e-03 1.77994950e-01
1.32753000e-03 3.46778010e-03 4.88907980e-03 1.05677800e-02 1.33582800e-02 1.76691650e-01 3.76680700e-01 4.78074980e-03 3.46778010e-03 1.32753000e-03 1.67990160e-01
1.39226000e-03 3.46285010e-03 4.83004980e-03 1.03453300e-02 1.30375200e-02 1.72758500e-01 3.69158210e-01 4.72449000e-03 3.46285010e-03 1.39226000e-03 1.58834100e-01
1.44640000e-03 3.45148010e-03 4.76814010e-03 1.01290800e-02 1.27291400e-02 1.69003950e-01 3.61955700e-01 4.66522990e-03 3.45148010e-03 1.44640000e-03 1.50438200e-01
1.49119010e-03 3.43459010e-03 4.70391990e-03 9.91889000e-03 1.24324100e-02 1.65415630e-01 3.55052230e-01 4.60352980e-03 3.43459010e-03 1.49119010e-03 1.42721120e-01
1.52800000e-03 3.41319990e-03 4.63814010e-03 9.71478970e-03 1.21469200e-02 1.61982600e-01 3.48428930e-01 4.54015980e-03 3.41319990e-03 1.52800000e-03 1.35611710e-01
1.55819000e-03 3.38841000e-03 4.57163020e-03 9.51705030e-03 1.18724800e-02 1.58695030e-01 3.42068760e-01 4.47594980e-03 3.38841000e-03 1.55819000e-03 1.29049000e-01
1.58255000e-03 3.36074990e-03 4.50470020e-03 9.32544000e-03 1.16084600e-02 1.55543570e-01 3.35955590e-01 4.41122010e-03 3.36074990e-03 1.58255000e-03 1.22981880e-01
1.60175000e-03 3.33064000e-03 4.43756020e-03 9.13967010e-03 1.13542500e-02 1.52519660e-01 3.30074730e-01 4.34619000e-03 3.33064000e-03 1.60175000e-03 1.17360820e-01
1.61651000e-03 3.29860000e-03 4.37055990e-03 8.95966030e-03 1.11094600e-02 1.49615570e-01 3.24412730e-01 4.28120000e-03 3.29860000e-03 1.61651000e-03 1.12142380e-01
1.62769000e-03 3.26531010e-03 4.30422000e-03 8.78554020e-03 1.08739200e-02 1.46824450e-01 3.18957390e-01 4.21679020e-03 3.26531010e-03 1.62769000e-03 1.07289550e-01
1.63562000e-03 3.23093010e-03 4.23853980e-03 8.61695040e-03 1.06470400e-02 1.44139510e-01 3.13696950e-01 4.15296990e-03 3.23093010e-03 1.63562000e-03 1.02771820e-01
1.64061000e-03 3.19561990e-03 4.17354980e-03 8.45358990e-03 1.04282800e-02 1.41554580e-01 3.08620720e-01 4.08976010e-03 3.19561990e-03 1.64061000e-03 9.85576880e-02
1.64325000e-03 3.15982010e-03 4.10958010e-03 8.29549040e-03 1.02174600e-02 1.39063910e-01 3.03718330e-01 4.02751010e-03 3.15982010e-03 1.64325000e-03 9.45475770e-02
1.64352000e-03 3.12334000e-03 4.04627990e-03 8.14189020e-03 1.00135600e-02 1.36658430e-01 2.98973290e-01 3.96586020e-03 3.12334000e-03 1.64352000e-03 9.06772690e-02
1.64203000e-03 3.08667010e-03 3.98404010e-03 7.99291020e-03 9.81654040e-03 1.34333190e-01 2.94376400e-01 3.90522000e-03 3.08667010e-03 1.64203000e-03 8.70540220e-02
1.63887000e-03 3.04979990e-03 3.92278000e-03 7.84827020e-03 9.62594990e-03 1.32084090e-01 2.89920630e-01 3.84549000e-03 3.04979990e-03 1.63887000e-03 8.36554100e-02
1.63415000e-03 3.01274010e-03 3.86243010e-03 7.70770990e-03 9.44142040e-03 1.29907350e-01 2.85599320e-01 3.78663000e-03 3.01274010e-03 1.63415000e-03 8.04674920e-02
1.62827000e-03 2.97583010e-03 3.80324990e-03 7.57132000e-03 9.26291010e-03 1.27799750e-01 2.81406640e-01 3.72889010e-03 2.97583010e-03 1.62827000e-03 7.74717480e-02
1.62110000e-03 2.93886010e-03 3.74498010e-03 7.43868020e-03 9.08988990e-03 1.25757740e-01 2.77336510e-01 3.67201000e-03 2.93886010e-03 1.62110000e-03 7.46520240e-02
1.61316000e-03 2.90228010e-03 3.68800990e-03 7.30999980e-03 8.92248000e-03 1.23778660e-01 2.73383890e-01 3.61638000e-03 2.90228010e-03 1.61316000e-03 7.19971430e-02
1.60441000e-03 2.86596990e-03 3.63215990e-03 7.18500000e-03 8.76030050e-03 1.21859490e-01 2.69543590e-01 3.56182990e-03 2.86596990e-03 1.60441000e-03 6.94936590e-02
1.59486000e-03 2.82990000e-03 3.57734990e-03 7.06344000e-03 8.60301030e-03 1.19997430e-01 2.65810610e-01 3.50828000e-03 2.82990000e-03 1.59486000e-03 6.71281960e-02
1.58478990e-03 2.79429000e-03 3.52377000e-03 6.94538980e-03 8.45061990e-03 1.18190180e-01 2.62180720e-01 3.45591990e-03 2.79429000e-03 1.58478990e-03 6.48947880e-02
1.57422000e-03 2.75910990e-03 3.47133000e-03 6.83064990e-03 8.30284040e-03 1.16435240e-01 2.58649500e-01 3.40464990e-03 2.75910990e-03 1.57422000e-03 6.27820790e-02
1.56302990e-03 2.72418000e-03 3.41981000e-03 6.71890980e-03 8.15929010e-03 1.14730200e-01 2.55212750e-01 3.35428000e-03 2.72418000e-03 1.56302990e-03 6.07815500e-02
1.55165000e-03 2.68990010e-03 3.36958000e-03 6.61042010e-03 8.02015980e-03 1.13073290e-01 2.51867000e-01 3.30516000e-03 2.68990010e-03 1.55165000e-03 5.88841590e-02
1.53997000e-03 2.65610010e-03 3.32044000e-03 6.50489000e-03 7.88510030e-03 1.11462350e-01 2.48608460e-01 3.25710000e-03 2.65610010e-03 1.53997000e-03 5.70852010e-02
1.52803000e-03 2.62281000e-03 3.27238000e-03 6.40222010e-03 7.75395990e-03 1.09895470e-01 2.45433700e-01 3.21009010e-03 2.62281000e-03 1.52803000e-03 5.53769690e-02
1.51579000e-03 2.58993010e-03 3.22528000e-03 6.30221000e-03 7.62647020e-03 1.08370770e-01 2.42339400e-01 3.16399010e-03 2.58993010e-03 1.51579000e-03 5.37512900e-02
1.50350000e-03 2.55768000e-03 3.17930990e-03 6.20495990e-03 7.50270020e-03 1.06886770e-01 2.39322660e-01 3.11901000e-03 2.55768000e-03 1.50350000e-03 5.22067810e-02
1.49108000e-03 2.52595010e-03 3.13436010e-03 6.11027980e-03 7.38239010e-03 1.05441760e-01 2.36380470e-01 3.07501990e-03 2.52595010e-03 1.49108000e-03 5.07363420e-02
1.47839000e-03 2.49457010e-03 3.09021000e-03 6.01790010e-03 7.26524000e-03 1.04034040e-01 2.33509880e-01 3.03181000e-03 2.49457010e-03 1.47839000e-03 4.93352710e-02
1.46581000e-03 2.46390000e-03 3.04721990e-03 5.92808010e-03 7.15147980e-03 1.02662530e-01 2.30708600e-01 2.98973010e-03 2.46390000e-03 1.46581000e-03 4.79992290e-02
1.45320000e-03 2.43375010e-03 3.00518000e-03 5.84057020e-03 7.04080980e-03 1.01325670e-01 2.27973940e-01 2.94857010e-03 2.43375010e-03 1.45320000e-03 4.67229410e-02
1.44059000e-03 2.40414010e-03 2.96407010e-03 5.75530020e-03 6.93312010e-03 1.00022170e-01 2.25303520e-01 2.90831990e-03 2.40414010e-03 1.44059000e-03 4.55051590e-02
0.00000000e+00 4.20077768e-19 2.50879000e-03 1.15913900e-02 1.63963790e-02 2.57083030e-01 5.31967940e-01 2.33814000e-03 4.20077768e-19 0.00000000e+00 4.52382090e-01
0.00000000e+00 6.84449970e-04 3.00623010e-03 1.15940900e-02 1.60695410e-02 2.47091550e-01 5.13588790e-01 2.84344000e-03 6.84449970e-04 0.00000000e+00 4.10128060e-01
0.00000000e+00 1.21046000e-03 3.36849990e-03 1.15118500e-02 1.56968200e-02 2.37918180e-01 4.96619250e-01 3.21283010e-03 1.21046000e-03 0.00000000e+00 3.73227390e-01
0.00000000e+00 1.61673000e-03 3.63095010e-03 1.13754700e-02 1.53037600e-02 2.29451910e-01 4.80882080e-01 3.48180000e-03 1.61673000e-03 0.00000000e+00 3.40927120e-01
0.00000000e+00 1.93095000e-03 3.81793990e-03 1.12024600e-02 1.49024100e-02 2.21613530e-01 4.66243390e-01 3.67480000e-03 1.93095000e-03 0.00000000e+00 3.12566040e-01
0.00000000e+00 2.17411990e-03 3.94784010e-03 1.10056500e-02 1.45011900e-02 2.14335290e-01 4.52588410e-01 3.81024000e-03 2.17411990e-03 0.00000000e+00 2.87571970e-01
0.00000000e+00 2.36183010e-03 4.03410990e-03 1.07939700e-02 1.41055100e-02 2.07558410e-01 4.39817550e-01 3.90162990e-03 2.36183010e-03 0.00000000e+00 2.65462850e-01
7.41300030e-05 2.50610010e-03 4.08705000e-03 1.05739500e-02 1.37189900e-02 2.01230960e-01 4.27842320e-01 3.95932980e-03 2.50610010e-03 7.41300030e-05 2.45531200e-01
2.91259990e-04 2.61526000e-03 4.11335980e-03 1.03485100e-02 1.33418100e-02 1.95291820e-01 4.16556180e-01 3.99009000e-03 2.61526000e-03 2.91259990e-04 2.27134990e-01
4.71659990e-04 2.69648990e-03 4.11906000e-03 1.01210500e-02 1.29753900e-02 1.89701180e-01 4.05890230e-01 3.99994990e-03 2.69648990e-03 4.71659990e-04 2.10710670e-01
6.22069990e-04 2.75527990e-03 4.10874000e-03 9.89415030e-03 1.26208000e-02 1.84429270e-01 3.95793740e-01 3.99354010e-03 2.75527990e-03 6.22069990e-04 1.95995960e-01
7.47389980e-04 2.79581010e-03 4.08584020e-03 9.66952000e-03 1.22784700e-02 1.79449410e-01 3.86221230e-01 3.97431010e-03 2.79581010e-03 7.47389980e-04 1.82770680e-01
8.52030000e-04 2.82176000e-03 4.05337990e-03 9.44869970e-03 1.19488200e-02 1.74738030e-01 3.77132180e-01 3.94531010e-03 2.82176000e-03 8.52030000e-04 1.70849680e-01
9.39230030e-04 2.83573010e-03 4.01340980e-03 9.23242980e-03 1.16316700e-02 1.70273740e-01 3.68489770e-01 3.90861000e-03 2.83573010e-03 9.39230030e-04 1.60071160e-01
1.01205000e-03 2.84026000e-03 3.96799020e-03 9.02162960e-03 1.13271200e-02 1.66037630e-01 3.60261260e-01 3.86627000e-03 2.84026000e-03 1.01205000e-03 1.50300620e-01
1.07250000e-03 2.83686000e-03 3.91823980e-03 8.81643970e-03 1.10345800e-02 1.62012290e-01 3.52416600e-01 3.81944000e-03 2.83686000e-03 1.07250000e-03 1.41418160e-01
1.12250000e-03 2.82703990e-03 3.86529000e-03 8.61710960e-03 1.07536900e-02 1.58182160e-01 3.44928710e-01 3.76924990e-03 2.82703990e-03 1.12250000e-03 1.33321510e-01
1.16390000e-03 2.81229010e-03 3.81032000e-03 8.42403990e-03 1.04843200e-02 1.54533480e-01 3.37773410e-01 3.71691000e-03 2.81229010e-03 1.16390000e-03 1.25925650e-01
1.19771990e-03 2.79331000e-03 3.75375990e-03 8.23696980e-03 1.02257100e-02 1.51053230e-01 3.30928030e-01 3.66284000e-03 2.79331000e-03 1.19771990e-03 1.19151470e-01
1.22507000e-03 2.77092010e-03 3.69617990e-03 8.05587040e-03 9.97741990e-03 1.47729860e-01 3.24372260e-01 3.60764000e-03 2.77092010e-03 1.22507000e-03 1.12934450e-01
1.24716000e-03 2.74608000e-03 3.63832990e-03 7.88092990e-03 9.73927040e-03 1.44553100e-01 3.18087820e-01 3.55205010e-03 2.74608000e-03 1.24716000e-03 1.07213430e-01
1.26449000e-03 2.71905000e-03 3.58028990e-03 7.71174020e-03 9.51050040e-03 1.41513050e-01 3.12057380e-01 3.49617000e-03 2.71905000e-03 1.26449000e-03 1.01941500e-01
1.27792000e-03 2.69049010e-03 3.52255000e-03 7.54834010e-03 9.29086000e-03 1.38601120e-01 3.06265560e-01 3.44048000e-03 2.69049010e-03 1.27792000e-03 9.70710070e-02
1.28771000e-03 2.66048010e-03 3.46503010e-03 7.39027000e-03 9.07962960e-03 1.35808990e-01 3.00697710e-01 3.38494010e-03 2.66048010e-03 1.28771000e-03 9.25646280e-02
1.29473000e-03 2.62973990e-03 3.40832000e-03 7.23773010e-03 8.87676980e-03 1.33129640e-01 2.95341070e-01 3.33010010e-03 2.62973990e-03 1.29473000e-03 8.83845170e-02
1.29922000e-03 2.59832990e-03 3.35236010e-03 7.09035990e-03 8.68169960e-03 1.30556110e-01 2.90183250e-01 3.27595000e-03 2.59832990e-03 1.29922000e-03 8.45037920e-02
1.30140000e-03 2.56635990e-03 3.29715990e-03 6.94784990e-03 8.49391990e-03 1.28082040e-01 2.85212900e-01 3.22246990e-03 2.56635990e-03 1.30140000e-03 8.08932410e-02
1.30163010e-03 2.53406000e-03 3.24283000e-03 6.81004020e-03 8.31308960e-03 1.25701380e-01 2.80419050e-01 3.16979990e-03 2.53406000e-03 1.30163010e-03 7.74684620e-02
1.30033000e-03 2.50168010e-03 3.18951000e-03 6.67671020e-03 8.13876000e-03 1.23405610e-01 2.75785450e-01 3.11808010e-03 2.50168010e-03 1.30033000e-03 7.41750820e-02
1.29755000e-03 2.46918990e-03 3.13710000e-03 6.54749990e-03 7.97043000e-03 1.21189210e-01 2.71302100e-01 3.06720010e-03 2.46918990e-03 1.29755000e-03 7.10968970e-02
1.29342000e-03 2.43662000e-03 3.08553990e-03 6.42218020e-03 7.80774980e-03 1.19048090e-01 2.66961600e-01 3.01711010e-03 2.43662000e-03 1.29342000e-03 6.82195280e-02
1.28829000e-03 2.40422990e-03 3.03504010e-03 6.30078000e-03 7.65063990e-03 1.16978650e-01 2.62757360e-01 2.96804010e-03 2.40422990e-03 1.28829000e-03 6.55246300e-02
1.28204000e-03 2.37186000e-03 2.98538990e-03 6.18293000e-03 7.49862010e-03 1.14977110e-01 2.58682760e-01 2.91976010e-03 2.37186000e-03 1.28204000e-03 6.29973710e-02
1.27514000e-03 2.33989000e-03 2.93690990e-03 6.06880010e-03 7.35177010e-03 1.13040510e-01 2.54732100e-01 2.87260000e-03 2.33989000e-03 1.27514000e-03 6.06231800e-02
1.26755000e-03 2.30823990e-03 2.88946000e-03 5.95811990e-03 7.20974010e-03 1.11165620e-01 2.50899610e-01 2.82642990e-03 2.30823990e-03 1.26755000e-03 5.83921710e-02
1.25929000e-03 2.27683990e-03 2.84294990e-03 5.85066990e-03 7.07222010e-03 1.09349450e-01 2.47179940e-01 2.78115990e-03 2.27683990e-03 1.25929000e-03 5.62902690e-02
1.25060000e-03 2.24591000e-03 2.79756010e-03 5.74648990e-03 6.93919000e-03 1.07589470e-01 2.43568270e-01 2.73696010e-03 2.24591000e-03 1.25060000e-03 5.43113800e-02
1.24150000e-03 2.21540990e-03 2.75319000e-03 5.64539010e-03 6.81038010e-03 1.05883040e-01 2.40059850e-01 2.69374000e-03 2.21540990e-03 1.24150000e-03 5.24445700e-02
1.23187000e-03 2.18518010e-03 2.70965000e-03 5.54708020e-03 6.68543020e-03 1.04227580e-01 2.36650090e-01 2.65133010e-03 2.18518010e-03 1.23187000e-03 5.06815980e-02
1.22212000e-03 2.15556010e-03 2.66727990e-03 5.45177980e-03 6.56451980e-03 1.02621180e-01 2.33335150e-01 2.61002990e-03 2.15556010e-03 1.22212000e-03 4.90138310e-02
1.21212010e-03 2.12641990e-03 2.62588010e-03 5.35923010e-03 6.44731990e-03 1.01061550e-01 2.30110940e-01 2.56968010e-03 2.12641990e-03 1.21212010e-03 4.74365390e-02
1.20193000e-03 2.09777010e-03 2.58545000e-03 5.26931000e-03 6.33367010e-03 9.95466780e-02 2.26973760e-01 2.53027000e-03 2.09777010e-03 1.20193000e-03 4.59424290e-02
1.19149000e-03 2.06952010e-03 2.54586990e-03 5.18184990e-03 6.22334010e-03 9.80745780e-02 2.23919960e-01 2.49167000e-03 2.06952010e-03 1.19149000e-03 4.45257310e-02
1.18102990e-03 2.04185000e-03 2.50730010e-03 5.09691980e-03 6.11637020e-03 9.66436490e-02 2.20946450e-01 2.45404990e-03 2.04185000e-03 1.18102990e-03 4.31790500e-02
1.17049010e-03 2.01468010e-03 2.46964000e-03 5.01435020e-03 6.01253980e-03 9.52521120e-02 2.18049940e-01 2.41730990e-03 2.01468010e-03 1.17049010e-03 4.19016890e-02
1.15971000e-03 1.98783000e-03 2.43269000e-03 4.93388020e-03 5.91155000e-03 9.38981920e-02 2.15227320e-01 2.38126000e-03 1.98783000e-03 1.15971000e-03 4.06872000e-02
1.14907000e-03 1.96165010e-03 2.39676000e-03 4.85575990e-03 5.81362010e-03 9.25807130e-02 2.12476060e-01 2.34619990e-03 1.96165010e-03 1.14907000e-03 3.95314920e-02
1.13842000e-03 1.93616000e-03 2.36186990e-03 4.77993020e-03 5.71864010e-03 9.12977830e-02 2.09792460e-01 2.31216010e-03 1.93616000e-03 1.13842000e-03 3.84296590e-02
1.12783000e-03 1.91094000e-03 2.32759000e-03 4.70593990e-03 5.62614990e-03 9.00486190e-02 2.07175660e-01 2.27870000e-03 1.91094000e-03 1.12783000e-03 3.73804380e-02
1.11721000e-03 1.88623000e-03 2.29411990e-03 4.63391980e-03 5.53624010e-03 8.88316630e-02 2.04622390e-01 2.24602990e-03 1.88623000e-03 1.11721000e-03 3.63795610e-02
0.00000000e+00 3.57254845e-19 1.95988990e-03 9.98712980e-03 1.39066800e-02 2.42051110e-01 5.09988130e-01 1.79822000e-03 3.57254845e-19 0.00000000e+00 4.08213970e-01
0.00000000e+00 5.82090000e-04 2.38691990e-03 9.95237010e-03 1.35867700e-02 2.31955950e-01 4.91038170e-01 2.23342000e-03 5.82090000e-04 0.00000000e+00 3.67179450e-01
