4.16269990e-04 9.04310030e-04 2.67608000e-03 5.29700980e-03 5.80075990e-03 7.31568930e-02 2.22044320e-01 3.07792010e-03 9.04310030e-04 4.16269990e-04 3.73212290e-02
4.15680000e-04 8.87260020e-04 2.61921990e-03 5.16598020e-03 5.65215990e-03 7.13243110e-02 2.17197600e-01 3.01557010e-03 8.87260020e-04 4.15680000e-04 3.53497900e-02
4.14390000e-04 8.70430030e-04 2.56422000e-03 5.04049980e-03 5.51012020e-03 6.95765690e-02 2.12555440e-01 2.95521990e-03 8.70430030e-04 4.14390000e-04 3.35425590e-02
4.12450000e-04 8.53780020e-04 2.51097000e-03 4.92020000e-03 5.37418990e-03 6.79078920e-02 2.08104980e-01 2.89672010e-03 8.53780020e-04 4.12450000e-04 3.18809410e-02
4.09950010e-04 8.37370000e-04 2.45939010e-03 4.80477980e-03 5.24399010e-03 6.63128570e-02 2.03833880e-01 2.84003000e-03 8.37370000e-04 4.09950010e-04 3.03261890e-02
4.07149990e-04 8.21350030e-04 2.40953990e-03 4.69395010e-03 5.11915980e-03 6.47846610e-02 1.99725490e-01 2.78516000e-03 8.21350030e-04 4.07149990e-04 2.88532510e-02
4.03990010e-04 8.05640010e-04 2.36121010e-03 4.58732010e-03 4.99923990e-03 6.33185730e-02 1.95769040e-01 2.73193000e-03 8.05640010e-04 4.03990010e-04 2.74900610e-02
4.00490010e-04 7.90180000e-04 2.31432010e-03 4.48464000e-03 4.88393010e-03 6.19109200e-02 1.91956250e-01 2.68024000e-03 7.90180000e-04 4.00490010e-04 2.62290410e-02
3.96810010e-04 7.75109980e-04 2.26892000e-03 4.38580990e-03 4.77307990e-03 6.05584900e-02 1.88279660e-01 2.63013990e-03 7.75109980e-04 3.96810010e-04 2.50592700e-02
3.92799990e-04 7.60240010e-04 2.22477990e-03 4.29046010e-03 4.66628980e-03 5.92579990e-02 1.84731960e-01 2.58140010e-03 7.60240010e-04 3.92799990e-04 2.39723100e-02
3.88760000e-04 7.45849970e-04 2.18210000e-03 4.19866990e-03 4.56359980e-03 5.80068310e-02 1.81306820e-01 2.53423000e-03 7.45849970e-04 3.88760000e-04 2.29599610e-02
3.84599990e-04 7.31799980e-04 2.14072990e-03 4.11013980e-03 4.46467010e-03 5.68022210e-02 1.77997960e-01 2.48844990e-03 7.31799980e-04 3.84599990e-04 2.20169000e-02
3.80310000e-04 7.18039980e-04 2.10056010e-03 4.02467980e-03 4.36927980e-03 5.56416100e-02 1.74799580e-01 2.44396990e-03 7.18039980e-04 3.80310000e-04 2.11348500e-02
3.76000010e-04 7.04679990e-04 2.06163990e-03 3.94222980e-03 4.27734990e-03 5.45228200e-02 1.71706360e-01 2.40083990e-03 7.04679990e-04 3.76000010e-04 2.03115490e-02
3.71640000e-04 6.91659980e-04 2.02389990e-03 3.86261010e-03 4.18866010e-03 5.34436400e-02 1.68713230e-01 2.35896000e-03 6.91659980e-04 3.71640000e-04 1.95406900e-02
3.67130010e-04 6.78849990e-04 1.98713990e-03 3.78554990e-03 4.10292020e-03 5.24019190e-02 1.65815350e-01 2.31814990e-03 6.78849990e-04 3.67130010e-04 1.88179300e-02
3.62730000e-04 6.66490000e-04 1.95158990e-03 3.71118010e-03 4.02024020e-03 5.13960610e-02 1.63008530e-01 2.27863990e-03 6.66490000e-04 3.62730000e-04 1.81386600e-02
3.58330000e-04 6.54459990e-04 1.91708000e-03 3.63927010e-03 3.94036020e-03 5.04241700e-02 1.60288470e-01 2.24025990e-03 6.54459990e-04 3.58330000e-04 1.75006800e-02
3.53949990e-04 6.42750000e-04 1.88358000e-03 3.56970010e-03 3.86315000e-03 4.94846110e-02 1.57651290e-01 2.20295000e-03 6.42750000e-04 3.53949990e-04 1.69001500e-02
3.49529990e-04 6.31290020e-04 1.85098000e-03 3.50231000e-03 3.78843000e-03 4.85757890e-02 1.55093220e-01 2.16663000e-03 6.31290020e-04 3.49529990e-04 1.63341890e-02
3.45200010e-04 6.20190000e-04 1.81936000e-03 3.43711000e-03 3.71619010e-03 4.76963710e-02 1.52610930e-01 2.13137990e-03 6.20190000e-04 3.45200010e-04 1.57984500e-02
3.40900010e-04 6.09389970e-04 1.78865010e-03 3.37396000e-03 3.64627990e-03 4.68449290e-02 1.50201080e-01 2.09709000e-03 6.09389970e-04 3.40900010e-04 1.52938700e-02
3.36510010e-04 5.98730000e-04 1.75866000e-03 3.31263010e-03 3.57844010e-03 4.60200680e-02 1.47860450e-01 2.06360010e-03 5.98730000e-04 3.36510010e-04 1.48166600e-02
3.32289990e-04 5.88489990e-04 1.72962000e-03 3.25330000e-03 3.51285000e-03 4.52208590e-02 1.45586400e-01 2.03114000e-03 5.88489990e-04 3.32289990e-04 1.43648500e-02
3.28130000e-04 5.78659990e-04 1.70152010e-03 3.19589000e-03 3.44941000e-03 4.44458690e-02 1.43375410e-01 1.99968000e-03 5.78659990e-04 3.28130000e-04 1.39359400e-02
3.24049990e-04 5.68940010e-04 1.67406000e-03 3.14006000e-03 3.38778990e-03 4.36943400e-02 1.41226140e-01 1.96892000e-03 5.68940010e-04 3.24049990e-04 1.35296300e-02
3.19999990e-04 5.59340000e-04 1.64720000e-03 3.08576990e-03 3.32791010e-03 4.29652890e-02 1.39136180e-01 1.93883000e-03 5.59340000e-04 3.19999990e-04 1.31437500e-02
0.00000000e+00 1.56124455e-19 3.48830990e-03 9.65583980e-03 1.10044400e-02 1.55011940e-01 4.31131570e-01 4.07494000e-03 1.56124455e-19 0.00000000e+00 2.43653790e-01
0.00000000e+00 2.54379990e-04 3.58061000e-03 9.33608040e-03 1.05677700e-02 1.46234750e-01 4.10493250e-01 4.15975000e-03 2.54379990e-04 0.00000000e+00 2.11432830e-01
0.00000000e+00 4.36650010e-04 3.61652000e-03 9.00852030e-03 1.01422600e-02 1.38382990e-01 3.91812530e-01 4.18729010e-03 4.36650010e-04 0.00000000e+00 1.84797240e-01
0.00000000e+00 5.67340000e-04 3.61288990e-03 8.68242980e-03 9.73100030e-03 1.31321180e-01 3.74831860e-01 4.17478010e-03 5.67340000e-04 0.00000000e+00 1.62613750e-01
0.00000000e+00 6.60669990e-04 3.58255000e-03 8.36416990e-03 9.33813020e-03 1.24937230e-01 3.59325440e-01 4.13523990e-03 6.60669990e-04 0.00000000e+00 1.44009140e-01
0.00000000e+00 7.26460010e-04 3.53411000e-03 8.05716030e-03 8.96530040e-03 1.19138560e-01 3.45105560e-01 4.07744990e-03 7.26460010e-04 0.00000000e+00 1.28295180e-01
0.00000000e+00 7.71939990e-04 3.47377010e-03 7.76341000e-03 8.61310960e-03 1.13848670e-01 3.32015220e-01 4.00773020e-03 7.71939990e-04 0.00000000e+00 1.14933590e-01
2.21499990e-05 8.02439990e-04 3.40595000e-03 7.48384000e-03 8.28136040e-03 1.09002890e-01 3.19920030e-01 3.93057990e-03 8.02439990e-04 2.21499990e-05 1.03371400e-01
8.54699970e-05 8.21350030e-04 3.33304000e-03 7.21747990e-03 7.96801970e-03 1.04535300e-01 3.08677700e-01 3.84843000e-03 8.21350030e-04 8.54699970e-05 9.31540430e-02
1.35900000e-04 8.31480020e-04 3.25714010e-03 6.96406000e-03 7.67209990e-03 1.00400080e-01 2.98190560e-01 3.76341000e-03 8.31480020e-04 1.35900000e-04 8.43178930e-02
1.76260000e-04 8.35129990e-04 3.18006010e-03 6.72353010e-03 7.39296010e-03 9.65622590e-02 2.88384770e-01 3.67735000e-03 8.35129990e-04 1.76260000e-04 7.66397190e-02
2.08390000e-04 8.33689990e-04 3.10270000e-03 6.49524990e-03 7.12948010e-03 9.29911580e-02 2.79195430e-01 3.59120010e-03 8.33689990e-04 2.08390000e-04 6.99345620e-02
2.34040000e-04 8.28550020e-04 3.02606010e-03 6.27885990e-03 6.88087990e-03 8.96604810e-02 2.70565960e-01 3.50596010e-03 8.28550020e-04 2.34040000e-04 6.40544590e-02
2.54310000e-04 8.20490010e-04 2.95056010e-03 6.07360990e-03 6.64607990e-03 8.65469130e-02 2.62446220e-01 3.42205000e-03 8.20490010e-04 2.54310000e-04 5.88743910e-02
2.70399990e-04 8.10450000e-04 2.87679000e-03 5.87909020e-03 6.42436000e-03 8.36303980e-02 2.54792270e-01 3.34008990e-03 8.10450000e-04 2.70399990e-04 5.42945190e-02
2.82939990e-04 7.98819990e-04 2.80486000e-03 5.69453000e-03 6.21470020e-03 8.08928980e-02 2.47564670e-01 3.26017990e-03 7.98819990e-04 2.82939990e-04 5.02282420e-02
2.92510000e-04 7.85980020e-04 2.73488000e-03 5.51927000e-03 6.01621020e-03 7.83186030e-02 2.40728540e-01 3.18244010e-03 7.85980020e-04 2.92510000e-04 4.66042500e-02
2.99870010e-04 7.72500000e-04 2.66720010e-03 5.35297020e-03 5.82838010e-03 7.58937220e-02 2.34252880e-01 3.10719990e-03 7.72500000e-04 2.99870010e-04 4.33651400e-02
3.05230000e-04 7.58460020e-04 2.60167010e-03 5.19490010e-03 5.65028980e-03 7.36056270e-02 2.28109600e-01 3.03432000e-03 7.58460020e-04 3.05230000e-04 4.04588800e-02
3.08899990e-04 7.44030000e-04 2.53827010e-03 5.04449010e-03 5.48123990e-03 7.14431930e-02 2.22273510e-01 2.96376990e-03 7.44030000e-04 3.08899990e-04 3.78439200e-02
3.11390000e-04 7.29590010e-04 2.47719000e-03 4.90149020e-03 5.32082980e-03 6.93966600e-02 2.16722250e-01 2.89574010e-03 7.29590010e-04 3.11390000e-04 3.54819710e-02
3.12790010e-04 7.15130010e-04 2.41828010e-03 4.76532010e-03 5.16837000e-03 6.74569830e-02 2.11435200e-01 2.83008000e-03 7.15130010e-04 3.12790010e-04 3.33449620e-02
3.13230000e-04 7.00690030e-04 2.36142010e-03 4.63547000e-03 5.02328020e-03 6.56160560e-02 2.06393790e-01 2.76664990e-03 7.00690030e-04 3.13230000e-04 3.14044100e-02
3.12830000e-04 6.86310000e-04 2.30652000e-03 4.51153000e-03 4.88503000e-03 6.38665780e-02 2.01581170e-01 2.70537010e-03 6.86310000e-04 3.12830000e-04 2.96385400e-02
3.11949990e-04 6.72270020e-04 2.25373010e-03 4.39334990e-03 4.75340010e-03 6.22022190e-02 1.96982230e-01 2.64639010e-03 6.72270020e-04 3.11949990e-04 2.80256100e-02
3.10570000e-04 6.58479980e-04 2.20286010e-03 4.28046010e-03 4.62784010e-03 6.06168810e-02 1.92582880e-01 2.58949000e-03 6.58479980e-04 3.10570000e-04 2.65513190e-02
3.08710000e-04 6.44909970e-04 2.15378010e-03 4.17247000e-03 4.50791980e-03 5.91050800e-02 1.88370290e-01 2.53453990e-03 6.44909970e-04 3.08710000e-04 2.51994800e-02
3.06570000e-04 6.31699980e-04 2.10651010e-03 4.06919000e-03 4.39336990e-03 5.76618020e-02 1.84332330e-01 2.48157000e-03 6.31699980e-04 3.06570000e-04 2.39382910e-02
3.03999990e-04 6.18660010e-04 2.06074000e-03 3.97003020e-03 4.28354000e-03 5.62803110e-02 1.80452260e-01 2.43023990e-03 6.18660010e-04 3.03999990e-04 2.27471910e-02
3.01300000e-04 6.06000020e-04 2.01660000e-03 3.87492010e-03 4.17830980e-03 5.49565700e-02 1.76720070e-01 2.38068010e-03 6.06000020e-04 3.01300000e-04 2.16472200e-02
2.98360010e-04 5.93590030e-04 1.97388000e-03 3.78350010e-03 4.07729020e-03 5.36869690e-02 1.73127290e-01 2.33268990e-03 5.93590030e-04 2.98360010e-04 2.06320700e-02
2.95309990e-04 5.81539990e-04 1.93263000e-03 3.69568010e-03 3.98034000e-03 5.24684600e-02 1.69666480e-01 2.28629010e-03 5.81539990e-04 2.95309990e-04 1.96923200e-02
2.92140000e-04 5.69790020e-04 1.89275000e-03 3.61121000e-03 3.88719000e-03 5.12980710e-02 1.66330610e-01 2.24138000e-03 5.69790020e-04 2.92140000e-04 1.88208410e-02
2.88740000e-04 5.58210010e-04 1.85402990e-03 3.52980010e-03 3.79752000e-03 5.01729700e-02 1.63112950e-01 2.19776990e-03 5.58210010e-04 2.88740000e-04 1.80106700e-02
2.85390010e-04 5.47070000e-04 1.81670000e-03 3.45153990e-03 3.71138010e-03 4.90908880e-02 1.60007720e-01 2.15566000e-03 5.47070000e-04 2.85390010e-04 1.72573290e-02
2.81990010e-04 5.36229990e-04 1.78058000e-03 3.37615000e-03 3.62848000e-03 4.80494010e-02 1.57009080e-01 2.11486990e-03 5.36229990e-04 2.81990010e-04 1.65551990e-02
2.78510010e-04 5.25639970e-04 1.74557000e-03 3.30345010e-03 3.54861000e-03 4.70462700e-02 1.54111680e-01 2.07531010e-03 5.25639970e-04 2.78510010e-04 1.58982200e-02
2.75060010e-04 5.15390010e-04 1.71172000e-03 3.23337990e-03 3.47169000e-03 4.60795800e-02 1.51310680e-01 2.03700990e-03 5.15390010e-04 2.75060010e-04 1.52853800e-02
2.71469990e-04 5.05310020e-04 1.67881000e-03 3.16566000e-03 3.39742000e-03 4.51473000e-02 1.48601230e-01 1.99976000e-03 5.05310020e-04 2.71469990e-04 1.47116000e-02
2.68009990e-04 4.95620010e-04 1.64704000e-03 3.10041010e-03 3.32590010e-03 4.42478810e-02 1.45979260e-01 1.96376000e-03 4.95620010e-04 2.68009990e-04 1.41736300e-02
2.64570000e-04 4.86209990e-04 1.61625000e-03 3.03739010e-03 3.25689000e-03 4.33796010e-02 1.43440540e-01 1.92883010e-03 4.86209990e-04 2.64570000e-04 1.36679100e-02
2.61140000e-04 4.77060010e-04 1.58641000e-03 2.97651000e-03 3.19025990e-03 4.25409000e-02 1.40981260e-01 1.89495010e-03 4.77060010e-04 2.61140000e-04 1.31930000e-02
2.57690000e-04 4.68120010e-04 1.55743000e-03 2.91761990e-03 3.12585010e-03 4.17303110e-02 1.38597740e-01 1.86201000e-03 4.68120010e-04 2.57690000e-04 1.27459300e-02
2.54329990e-04 4.59489990e-04 1.52936000e-03 2.86071000e-03 3.06365010e-03 4.09465800e-02 1.36286720e-01 1.83007990e-03 4.59489990e-04 2.54329990e-04 1.23229900e-02
2.50999990e-04 4.51089990e-04 1.50212010e-03 2.80565000e-03 3.00350990e-03 4.01883910e-02 1.34044930e-01 1.79908010e-03 4.51089990e-04 2.50999990e-04 1.19252200e-02
2.47710010e-04 4.42940010e-04 1.47569000e-03 2.75236000e-03 2.94535000e-03 3.94545610e-02 1.31869390e-01 1.76896000e-03 4.42940010e-04 2.47710010e-04 1.15493900e-02
2.44330000e-04 4.34880000e-04 1.44990000e-03 2.70063010e-03 2.88893000e-03 3.87438500e-02 1.29757110e-01 1.73956000e-03 4.34880000e-04 2.44330000e-04 1.11938700e-02
2.41120000e-04 4.27160000e-04 1.42497000e-03 2.65064000e-03 2.83443000e-03 3.80554500e-02 1.27705680e-01 1.71110000e-03 4.27160000e-04 2.41120000e-04 1.08572000e-02
2.37960000e-04 4.19660010e-04 1.40076000e-03 2.60220000e-03 2.78165010e-03 3.73882690e-02 1.25712440e-01 1.68343000e-03 4.19660010e-04 2.37960000e-04 1.05374100e-02
2.34850000e-04 4.12369990e-04 1.37723000e-03 2.55523990e-03 2.73051000e-03 3.67413500e-02 1.23775010e-01 1.65653000e-03 4.12369990e-04 2.34850000e-04 1.02344700e-02
0.00000000e+00 1.25326735e-19 3.36484010e-03 8.74901000e-03 9.78321020e-03 1.39953080e-01 4.04513720e-01 3.98992000e-03 1.25326735e-19 0.00000000e+00 2.12430060e-01
0.00000000e+00 2.04200000e-04 3.40376000e-03 8.40249010e-03 9.34690980e-03 1.31627600e-01 3.84044500e-01 4.01607020e-03 2.04200000e-04 0.00000000e+00 1.82695330e-01
0.00000000e+00 3.48339990e-04 3.39448010e-03 8.06102990e-03 8.92753990e-03 1.24227210e-01 3.65636380e-01 3.99379990e-03 3.48339990e-04 0.00000000e+00 1.58337340e-01
0.00000000e+00 4.50090010e-04 3.35625000e-03 7.72937990e-03 8.52839000e-03 1.17594040e-01 3.48960430e-01 3.94259020e-03 4.50090010e-04 0.00000000e+00 1.38243420e-01
0.00000000e+00 5.21319980e-04 3.29928010e-03 7.41150000e-03 8.15156010e-03 1.11616380e-01 3.33780200e-01 3.87280990e-03 5.21319980e-04 0.00000000e+00 1.21541840e-01
0.00000000e+00 5.70459990e-04 3.23058990e-03 7.10939990e-03 7.79759980e-03 1.06202830e-01 3.19900450e-01 3.79156000e-03 5.70459990e-04 0.00000000e+00 1.07553540e-01
0.00000000e+00 6.03450000e-04 3.15493000e-03 6.82378980e-03 7.46608990e-03 1.01277870e-01 3.07158380e-01 3.70367010e-03 6.03450000e-04 0.00000000e+00 9.57532230e-02
1.70799990e-05 6.24689970e-04 3.07569000e-03 6.55470000e-03 7.15612010e-03 9.67780500e-02 2.95415370e-01 3.61254000e-03 6.24689970e-04 1.70799990e-05 8.56237930e-02
6.54800020e-05 6.36900020e-04 2.99443000e-03 6.30056020e-03 6.86527000e-03 9.26395430e-02 2.84526850e-01 3.51972990e-03 6.36900020e-04 6.54800020e-05 7.67455030e-02
1.03740000e-04 6.42460010e-04 2.91278000e-03 6.06073020e-03 6.59231000e-03 8.88178720e-02 2.74393290e-01 3.42687010e-03 6.42460010e-04 1.03740000e-04 6.91200270e-02
1.34140010e-04 6.43100010e-04 2.83189000e-03 5.83460000e-03 6.33616000e-03 8.52787870e-02 2.64938710e-01 3.33511990e-03 6.43100010e-04 1.34140010e-04 6.25342130e-02
1.58109990e-04 6.39939970e-04 2.75232990e-03 5.62130010e-03 6.09553980e-03 8.19925290e-02 2.56096930e-01 3.24505010e-03 6.39939970e-04 1.58109990e-04 5.68168500e-02
1.77090000e-04 6.34100000e-04 2.67479010e-03 5.42022010e-03 5.86951990e-03 7.89335970e-02 2.47810260e-01 3.15735000e-03 6.34100000e-04 1.77090000e-04 5.18312600e-02
1.91920000e-04 6.26149990e-04 2.59943000e-03 5.23043980e-03 5.65689990e-03 7.60795030e-02 2.40027800e-01 3.07216010e-03 6.26149990e-04 1.91920000e-04 4.74625190e-02
2.03590000e-04 6.16849980e-04 2.52664000e-03 5.05140000e-03 5.45690020e-03 7.34108610e-02 2.32705010e-01 2.98988000e-03 6.16849980e-04 2.03590000e-04 4.36195690e-02
2.12560000e-04 6.06469980e-04 2.45637000e-03 4.88225000e-03 5.26842990e-03 7.09103570e-02 2.25802140e-01 2.91043010e-03 6.06469980e-04 2.12560000e-04 4.02241390e-02
2.19270000e-04 5.95280030e-04 2.38860000e-03 4.72223990e-03 5.09057010e-03 6.85628430e-02 2.19283950e-01 2.83379990e-03 5.95280030e-04 2.19270000e-04 3.72116490e-02
2.24350010e-04 5.83759970e-04 2.32354990e-03 4.57096980e-03 4.92278020e-03 6.63551090e-02 2.13119340e-01 2.76019010e-03 5.83759970e-04 2.24350010e-04 3.45309410e-02
2.27930000e-04 5.71920010e-04 2.26100000e-03 4.42765980e-03 4.76414010e-03 6.42751230e-02 2.07280130e-01 2.68937000e-03 5.71920010e-04 2.27930000e-04 3.21355910e-02
2.30250010e-04 5.59869980e-04 2.20084000e-03 4.29173000e-03 4.61396020e-03 6.23122420e-02 2.01741140e-01 2.62122000e-03 5.59869980e-04 2.30250010e-04 2.99887990e-02
2.31729990e-04 5.47940030e-04 2.14322000e-03 4.16286990e-03 4.47181980e-03 6.04572300e-02 1.96479990e-01 2.55586000e-03 5.47940030e-04 2.31729990e-04 2.80567410e-02
2.32370000e-04 5.36050010e-04 2.08787990e-03 4.04046010e-03 4.33700020e-03 5.87014410e-02 1.91476110e-01 2.49303990e-03 5.36050010e-04 2.32370000e-04 2.63150090e-02
2.32399990e-04 5.24340020e-04 2.03480990e-03 3.92413980e-03 4.20907980e-03 5.70373500e-02 1.86711190e-01 2.43275010e-03 5.24340020e-04 2.32399990e-04 2.47386510e-02
2.31760000e-04 5.12689990e-04 1.98372990e-03 3.81334010e-03 4.08740990e-03 5.54579090e-02 1.82168330e-01 2.37467000e-03 5.12689990e-04 2.31760000e-04 2.33087710e-02
2.30809990e-04 5.01390020e-04 1.93483000e-03 3.70794000e-03 3.97180020e-03 5.39571900e-02 1.77832620e-01 2.31900000e-03 5.01390020e-04 2.30809990e-04 2.20064410e-02
2.29510000e-04 4.90350010e-04 1.88788000e-03 3.60748010e-03 3.86176000e-03 5.25294390e-02 1.73690130e-01 2.26548990e-03 4.90350010e-04 2.29510000e-04 2.08196190e-02
2.27860000e-04 4.79520010e-04 1.84273000e-03 3.51160000e-03 3.75684000e-03 5.11695180e-02 1.69728160e-01 2.21399010e-03 4.79520010e-04 2.27860000e-04 1.97343010e-02
2.25920000e-04 4.68920010e-04 1.79927000e-03 3.41997990e-03 3.65670000e-03 4.98726000e-02 1.65934680e-01 2.16437990e-03 4.68920010e-04 2.25920000e-04 1.87246090e-02
2.23870000e-04 4.58680010e-04 1.75753000e-03 3.33237000e-03 3.56103990e-03 4.86328190e-02 1.62293940e-01 2.11665010e-03 4.58680010e-04 2.23870000e-04 1.77739090e-02
2.21660000e-04 4.48700010e-04 1.71730000e-03 3.24842010e-03 3.46945990e-03 4.74460200e-02 1.58795540e-01 2.07062000e-03 4.48700010e-04 2.21660000e-04 1.68976900e-02
2.19280000e-04 4.38950000e-04 1.67848000e-03 3.16788000e-03 3.38169000e-03 4.63089610e-02 1.55431420e-01 2.02616000e-03 4.38950000e-04 2.19280000e-04 1.60909700e-02
2.16840000e-04 4.29500010e-04 1.64109000e-03 3.09064010e-03 3.29757990e-03 4.52187690e-02 1.52194230e-01 1.98328010e-03 4.29500010e-04 2.16840000e-04 1.53456800e-02
2.14210000e-04 4.20210010e-04 1.60492000e-03 3.01636010e-03 3.21679000e-03 4.41725700e-02 1.49076920e-01 1.94177000e-03 4.20210010e-04 2.14210000e-04 1.46558500e-02
2.11620000e-04 4.11290010e-04 1.57011000e-03 2.94511000e-03 3.13933010e-03 4.31680490e-02 1.46073310e-01 1.90177000e-03 4.11290010e-04 2.11620000e-04 1.40156200e-02
2.09000010e-04 4.02629990e-04 1.53652000e-03 2.87662000e-03 3.06494000e-03 4.22027710e-02 1.43177330e-01 1.86313000e-03 4.02629990e-04 2.09000010e-04 1.34213700e-02
2.06310000e-04 3.94189990e-04 1.50404000e-03 2.81070010e-03 2.99340000e-03 4.12745210e-02 1.40383380e-01 1.82573000e-03 3.94189990e-04 2.06310000e-04 1.28669900e-02
2.03640000e-04 3.86039990e-04 1.47271000e-03 2.74731010e-03 2.92464000e-03 4.03813610e-02 1.37686340e-01 1.78962000e-03 3.86039990e-04 2.03640000e-04 1.23514700e-02
2.00970000e-04 3.78130000e-04 1.44243000e-03 2.68626000e-03 2.85848000e-03 3.95213890e-02 1.35081350e-01 1.75467990e-03 3.78130000e-04 2.00970000e-04 1.18701800e-02
1.98190000e-04 3.70340010e-04 1.41305000e-03 2.62732990e-03 2.79465990e-03 3.86927310e-02 1.32563750e-01 1.72076000e-03 3.70340010e-04 1.98190000e-04 1.14201500e-02
1.95530000e-04 3.62900000e-04 1.38475000e-03 2.57063010e-03 2.73329000e-03 3.78939810e-02 1.30129560e-01 1.68803000e-03 3.62900000e-04 1.95530000e-04 1.09981900e-02
1.92890000e-04 3.55680010e-04 1.35737010e-03 2.51595000e-03 2.67414000e-03 3.71235310e-02 1.27774670e-01 1.65634000e-03 3.55680010e-04 1.92890000e-04 1.06029200e-02
1.90280000e-04 3.48670000e-04 1.33087000e-03 2.46318990e-03 2.61709000e-03 3.63799480e-02 1.25495370e-01 1.62565000e-03 3.48670000e-04 1.90280000e-04 1.02317000e-02
1.87650000e-04 3.41829990e-04 1.30518000e-03 2.41221000e-03 2.56201000e-03 3.56618690e-02 1.23288110e-01 1.59586000e-03 3.41829990e-04 1.87650000e-04 9.88257960e-03
1.85090000e-04 3.35240010e-04 1.28034000e-03 2.36301010e-03 2.50888990e-03 3.49681190e-02 1.21149700e-01 1.56702000e-03 3.35240010e-04 1.85090000e-04 9.55232050e-03
1.82560000e-04 3.28850000e-04 1.25628000e-03 2.31547000e-03 2.45758010e-03 3.42975180e-02 1.19077010e-01 1.53906000e-03 3.28850000e-04 1.82560000e-04 9.24221990e-03
1.79960000e-04 3.22520010e-04 1.23284000e-03 2.26939000e-03 2.40788000e-03 3.36488300e-02 1.17067020e-01 1.51182000e-03 3.22520010e-04 1.79960000e-04 8.94945020e-03
1.77500000e-04 3.16499990e-04 1.21023010e-03 2.22493010e-03 2.35994000e-03 3.30212790e-02 1.15117180e-01 1.48549000e-03 3.16499990e-04 1.77500000e-04 8.67270030e-03
1.75080000e-04 3.10759990e-04 1.18841000e-03 2.18201010e-03 2.31368000e-03 3.24136610e-02 1.13224300e-01 1.46004000e-03 3.10759990e-04 1.75080000e-04 8.41026010e-03
1.72730000e-04 3.05080000e-04 1.16713000e-03 2.14036000e-03 2.26882010e-03 3.18252890e-02 1.11386970e-01 1.43522000e-03 3.05080000e-04 1.72730000e-04 8.16208030e-03
1.70390010e-04 2.99440000e-04 1.14638000e-03 2.09992010e-03 2.22530010e-03 3.12553310e-02 1.09602950e-01 1.41101000e-03 2.99440000e-04 1.70390010e-04 7.92666990e-03
0.00000000e+00 9.89357052e-20 3.23884000e-03 7.85238020e-03 8.63637030e-03 1.25634250e-01 3.77780080e-01 3.89234000e-03 9.89357052e-20 0.00000000e+00 1.83670330e-01
0.00000000e+00 1.61200010e-04 3.21793000e-03 7.49636020e-03 8.20771050e-03 1.17833920e-01 3.57715520e-01 3.85370990e-03 1.61200010e-04 0.00000000e+00 1.56405910e-01
0.00000000e+00 2.73160000e-04 3.17005000e-03 7.15065000e-03 7.80154020e-03 1.10910100e-01 3.39692410e-01 3.78853990e-03 2.73160000e-04 0.00000000e+00 1.34342300e-01
0.00000000e+00 3.50769990e-04 3.10271000e-03 6.82138980e-03 7.42004020e-03 1.04725030e-01 3.23420700e-01 3.70447990e-03 3.50769990e-04 0.00000000e+00 1.16321460e-01
0.00000000e+00 4.04099990e-04 3.02406000e-03 6.51078020e-03 7.06390990e-03 9.91688520e-02 3.08655410e-01 3.60975000e-03 4.04099990e-04 0.00000000e+00 1.01483500e-01
0.00000000e+00 4.39939990e-04 2.93926010e-03 6.21923990e-03 6.73242010e-03 9.41516980e-02 2.95194630e-01 3.50951010e-03 4.39939990e-04 0.00000000e+00 8.91662840e-02
0.00000000e+00 4.63200010e-04 2.85185990e-03 5.94651000e-03 6.42440000e-03 8.95998920e-02 2.82871100e-01 3.40732000e-03 4.63200010e-04 0.00000000e+00 7.88625930e-02
1.28700000e-05 4.77460010e-04 2.76424990e-03 5.69187010e-03 6.13840020e-03 8.54516920e-02 2.71543030e-01 3.30557000e-03 4.77460010e-04 1.28700000e-05 7.00925810e-02
4.92699980e-05 4.84860010e-04 2.67735010e-03 5.45331000e-03 5.87172990e-03 8.16458610e-02 2.61064770e-01 3.20510010e-03 4.84860010e-04 4.92699980e-05 6.24735090e-02
7.77899990e-05 4.87220010e-04 2.59209010e-03 5.22967990e-03 5.62278000e-03 7.81393870e-02 2.51335230e-01 3.10682990e-03 4.87220010e-04 7.77899990e-05 5.59733510e-02
1.00280000e-04 4.86009990e-04 2.50929990e-03 5.02017980e-03 5.39038980e-03 7.48992930e-02 2.42277440e-01 3.01156010e-03 4.86009990e-04 1.00280000e-04 5.03976490e-02
1.17840000e-04 4.82039990e-04 2.42920010e-03 4.82368000e-03 5.17308990e-03 7.18968730e-02 2.33824180e-01 2.91949000e-03 4.82039990e-04 1.17840000e-04 4.55875990e-02
1.31650000e-04 4.76190010e-04 2.35215990e-03 4.63938010e-03 4.96983990e-03 6.91076520e-02 2.25917250e-01 2.83097010e-03 4.76190010e-04 1.31650000e-04 4.14182690e-02
1.42310000e-04 4.68860000e-04 2.27815010e-03 4.46623980e-03 4.77937980e-03 6.65100660e-02 2.18505350e-01 2.74593990e-03 4.68860000e-04 1.42310000e-04 3.77853590e-02
