1.24528000e-03 2.31222990e-03 2.83911010e-03 7.14033980e-03 6.61752980e-03 1.18254990e-01 2.84065600e-01 3.10942000e-03 2.31222990e-03 1.24528000e-03 6.19483220e-02
1.23779000e-03 2.28033010e-03 2.79629000e-03 7.04101010e-03 6.52847020e-03 1.16071670e-01 2.79567900e-01 3.06656000e-03 2.28033010e-03 1.23779000e-03 5.96138390e-02
1.22964000e-03 2.24872000e-03 2.75416000e-03 6.94380980e-03 6.44120020e-03 1.13962340e-01 2.75207970e-01 3.02431990e-03 2.24872000e-03 1.22964000e-03 5.74164800e-02
1.22085000e-03 2.21736010e-03 2.71268000e-03 6.84863980e-03 6.35566000e-03 1.11923280e-01 2.70979460e-01 2.98265000e-03 2.21736010e-03 1.22085000e-03 5.53430510e-02
1.21164000e-03 2.18644990e-03 2.67202010e-03 6.75559000e-03 6.27194020e-03 1.09951220e-01 2.66876610e-01 2.94172000e-03 2.18644990e-03 1.21164000e-03 5.33886810e-02
1.20205000e-03 2.15594000e-03 2.63210990e-03 6.66458020e-03 6.18996010e-03 1.08042900e-01 2.62893770e-01 2.90147010e-03 2.15594000e-03 1.20205000e-03 5.15428780e-02
1.19193000e-03 2.12567000e-03 2.59277990e-03 6.57538000e-03 6.10951990e-03 1.06195110e-01 2.59025540e-01 2.86174010e-03 2.12567000e-03 1.19193000e-03 4.97979600e-02
1.18171000e-03 2.09602990e-03 2.55439010e-03 6.48829990e-03 6.03095020e-03 1.04405430e-01 2.55267380e-01 2.82288990e-03 2.09602990e-03 1.18171000e-03 4.81459500e-02
1.17128000e-03 2.06686000e-03 2.51678000e-03 6.40313980e-03 5.95403000e-03 1.02671030e-01 2.51614420e-01 2.78476000e-03 2.06686000e-03 1.17128000e-03 4.65821400e-02
1.16068000e-03 2.03817990e-03 2.47992990e-03 6.31986000e-03 5.87874000e-03 1.00989420e-01 2.48062310e-01 2.74734990e-03 2.03817990e-03 1.16068000e-03 4.50997390e-02
1.14987000e-03 2.00990010e-03 2.44376990e-03 6.23831990e-03 5.80496990e-03 9.93581790e-02 2.44606820e-01 2.71057990e-03 2.00990010e-03 1.14987000e-03 4.36932890e-02
1.13904000e-03 1.98218990e-03 2.40843000e-03 6.15864010e-03 5.73283010e-03 9.77752730e-02 2.41244170e-01 2.67459010e-03 1.98218990e-03 1.13904000e-03 4.23553700e-02
1.12815000e-03 1.95498000e-03 2.37382990e-03 6.08070010e-03 5.66222010e-03 9.62385240e-02 2.37970580e-01 2.63931000e-03 1.95498000e-03 1.12815000e-03 4.10859880e-02
1.11702000e-03 1.92808000e-03 2.33978010e-03 6.00427020e-03 5.59291010e-03 9.47457780e-02 2.34782320e-01 2.60454000e-03 1.92808000e-03 1.11702000e-03 3.98786290e-02
1.10607000e-03 1.90185000e-03 2.30662990e-03 5.92966980e-03 5.52523000e-03 9.32955820e-02 2.31676470e-01 2.57064010e-03 1.90185000e-03 1.10607000e-03 3.87293400e-02
1.09512000e-03 1.87635000e-03 2.27442010e-03 5.85689020e-03 5.45916990e-03 9.18856410e-02 2.28648720e-01 2.53764000e-03 1.87635000e-03 1.09512000e-03 3.76335900e-02
1.08425000e-03 1.85109000e-03 2.24265990e-03 5.78546010e-03 5.39428000e-03 9.05149730e-02 2.25697950e-01 2.50508010e-03 1.85109000e-03 1.08425000e-03 3.65897600e-02
1.07337000e-03 1.82635000e-03 2.21161010e-03 5.71556990e-03 5.33076000e-03 8.91816990e-02 2.22820420e-01 2.47320000e-03 1.82635000e-03 1.07337000e-03 3.55938780e-02
0.00000000e+00 3.46379289e-19 1.36081000e-03 8.87036980e-03 7.53505020e-03 2.68574860e-01 5.75622500e-01 1.49298010e-03 3.46379289e-19 0.00000000e+00 3.45177590e-01
0.00000000e+00 5.64370010e-04 1.84352000e-03 9.15610980e-03 7.87127020e-03 2.55769520e-01 5.53063810e-01 2.00143990e-03 5.64370010e-04 0.00000000e+00 3.18804860e-01
0.00000000e+00 9.98429950e-04 2.20529990e-03 9.33661960e-03 8.11117980e-03 2.44155870e-01 5.32368300e-01 2.38499000e-03 9.98429950e-04 0.00000000e+00 2.94381530e-01
0.00000000e+00 1.33298000e-03 2.47533990e-03 9.43365040e-03 8.26308040e-03 2.33591870e-01 5.13330400e-01 2.67343990e-03 1.33298000e-03 0.00000000e+00 2.71990630e-01
0.00000000e+00 1.59090000e-03 2.67532000e-03 9.46857040e-03 8.34876020e-03 2.23939080e-01 4.95750730e-01 2.88907000e-03 1.59090000e-03 0.00000000e+00 2.51597940e-01
0.00000000e+00 1.78906000e-03 2.82117000e-03 9.45695960e-03 8.38418030e-03 2.15082120e-01 4.79460920e-01 3.04825000e-03 1.78906000e-03 0.00000000e+00 2.33090120e-01
0.00000000e+00 1.94059000e-03 2.92523000e-03 9.41076970e-03 8.38163030e-03 2.06924740e-01 4.64318310e-01 3.16369000e-03 1.94059000e-03 0.00000000e+00 2.16323000e-01
6.02100010e-05 2.05562010e-03 2.99699000e-03 9.33906990e-03 8.35051020e-03 1.99384420e-01 4.50198470e-01 3.24519000e-03 2.05562010e-03 6.02100010e-05 2.00894090e-01
2.36099990e-04 2.14114990e-03 3.04279010e-03 9.24746970e-03 8.29681010e-03 1.92372810e-01 4.36960520e-01 3.29935990e-03 2.14114990e-03 2.36099990e-04 1.86405290e-01
3.81219990e-04 2.20308010e-03 3.06810000e-03 9.14098970e-03 8.22582000e-03 1.85829790e-01 4.24510630e-01 3.33186010e-03 2.20308010e-03 3.81219990e-04 1.73297840e-01
5.01309990e-04 2.24634000e-03 3.07751000e-03 9.02394020e-03 8.14205040e-03 1.79710150e-01 4.12779330e-01 3.34743990e-03 2.24634000e-03 5.01309990e-04 1.61428210e-01
6.00470000e-04 2.27436000e-03 3.07413000e-03 8.89915970e-03 8.04851020e-03 1.73973800e-01 4.01704550e-01 3.34935010e-03 2.27436000e-03 6.00470000e-04 1.50661690e-01
6.82510030e-04 2.29032990e-03 3.06091990e-03 8.76933990e-03 7.94808010e-03 1.68586000e-01 3.91231690e-01 3.34064990e-03 2.29032990e-03 6.82510030e-04 1.40882570e-01
7.50069970e-04 2.29640000e-03 3.03978010e-03 8.63614030e-03 7.84255010e-03 1.63515660e-01 3.81311660e-01 3.32335010e-03 2.29640000e-03 7.50069970e-04 1.31983030e-01
8.05819990e-04 2.29477000e-03 3.01274010e-03 8.50133970e-03 7.73384980e-03 1.58735750e-01 3.71901090e-01 3.29956990e-03 2.29477000e-03 8.05819990e-04 1.23872520e-01
8.51450020e-04 2.28674010e-03 2.98093000e-03 8.36585000e-03 7.62298980e-03 1.54221790e-01 3.62960640e-01 3.27049010e-03 2.28674010e-03 8.51450020e-04 1.16465700e-01
8.88500010e-04 2.27353000e-03 2.94540010e-03 8.23049990e-03 7.51092980e-03 1.49952050e-01 3.54454990e-01 3.23724000e-03 2.27353000e-03 8.88500010e-04 1.09688710e-01
9.18619970e-04 2.25645000e-03 2.90735000e-03 8.09628980e-03 7.39877020e-03 1.45907520e-01 3.46352820e-01 3.20106000e-03 2.25645000e-03 9.18619970e-04 1.03479620e-01
9.42629990e-04 2.23607990e-03 2.86724000e-03 7.96348970e-03 7.28686990e-03 1.42070560e-01 3.38625100e-01 3.16246990e-03 2.23607990e-03 9.42629990e-04 9.77793340e-02
9.61420010e-04 2.21306990e-03 2.82560010e-03 7.83244990e-03 7.17566020e-03 1.38425510e-01 3.31245810e-01 3.12203010e-03 2.21306990e-03 9.61420010e-04 9.25360100e-02
9.76059990e-04 2.18827000e-03 2.78321000e-03 7.70377000e-03 7.06582000e-03 1.34958600e-01 3.24191660e-01 3.08055990e-03 2.18827000e-03 9.76059990e-04 8.77041070e-02
9.87029980e-04 2.16195990e-03 2.74027000e-03 7.57751010e-03 6.95746020e-03 1.31656900e-01 3.17440960e-01 3.03827990e-03 2.16195990e-03 9.87029980e-04 8.32468270e-02
9.94790000e-04 2.13444000e-03 2.69699000e-03 7.45372990e-03 6.85073020e-03 1.28508760e-01 3.10973970e-01 2.99545000e-03 2.13444000e-03 9.94790000e-04 7.91267010e-02
9.99749990e-04 2.10597990e-03 2.65356990e-03 7.33248980e-03 6.74573010e-03 1.25503670e-01 3.04772700e-01 2.95228000e-03 2.10597990e-03 9.99749990e-04 7.53111470e-02
1.00263000e-03 2.07716990e-03 2.61056000e-03 7.21420020e-03 6.64294000e-03 1.22632330e-01 2.98820940e-01 2.90934000e-03 2.07716990e-03 1.00263000e-03 7.17715920e-02
1.00357000e-03 2.04799000e-03 2.56787010e-03 7.09865010e-03 6.54218020e-03 1.19885900e-01 2.93103610e-01 2.86655990e-03 2.04799000e-03 1.00357000e-03 6.84859310e-02
1.00278000e-03 2.01854990e-03 2.52557010e-03 6.98581010e-03 6.44346980e-03 1.17256290e-01 2.87606600e-01 2.82402010e-03 2.01854990e-03 1.00278000e-03 6.54297770e-02
1.00067000e-03 1.98915000e-03 2.48389990e-03 6.87579020e-03 6.34696990e-03 1.14736000e-01 2.82316600e-01 2.78200000e-03 1.98915000e-03 1.00067000e-03 6.25345630e-02
9.97129940e-04 1.95956000e-03 2.44259000e-03 6.76811020e-03 6.25225990e-03 1.12314480e-01 2.77213960e-01 2.74021990e-03 1.95956000e-03 9.97129940e-04 5.97558280e-02
9.92679970e-04 1.93021000e-03 2.40202990e-03 6.66307010e-03 6.15965020e-03 1.09985490e-01 2.72287220e-01 2.69907990e-03 1.93021000e-03 9.92679970e-04 5.71624790e-02
9.87260020e-04 1.90096000e-03 2.36203010e-03 6.56040010e-03 6.06893980e-03 1.07743720e-01 2.67527130e-01 2.65842000e-03 1.90096000e-03 9.87260020e-04 5.47368600e-02
9.81130060e-04 1.87202000e-03 2.32279000e-03 6.46022010e-03 5.98022990e-03 1.05584560e-01 2.62925570e-01 2.61842990e-03 1.87202000e-03 9.81130060e-04 5.24693210e-02
9.74359980e-04 1.84337000e-03 2.28426000e-03 6.36242000e-03 5.89346980e-03 1.03503580e-01 2.58474590e-01 2.57907990e-03 1.84337000e-03 9.74359980e-04 5.03452490e-02
9.66840020e-04 1.81489000e-03 2.24629000e-03 6.26677000e-03 5.80844980e-03 1.01496490e-01 2.54166780e-01 2.54022000e-03 1.81489000e-03 9.66840020e-04 4.83523610e-02
9.59040020e-04 1.78697000e-03 2.20925990e-03 6.17359020e-03 5.72548990e-03 9.95598290e-02 2.49995620e-01 2.50223000e-03 1.78697000e-03 9.59040020e-04 4.64819600e-02
9.50869990e-04 1.75946000e-03 2.17299000e-03 6.08264980e-03 5.64440990e-03 9.76898890e-02 2.45954590e-01 2.46496010e-03 1.75946000e-03 9.50869990e-04 4.47238800e-02
9.42310030e-04 1.73233000e-03 2.13742000e-03 5.99383000e-03 5.56509010e-03 9.58832730e-02 2.42037590e-01 2.42834000e-03 1.73233000e-03 9.42310030e-04 4.30673580e-02
9.33569970e-04 1.70572000e-03 2.10270010e-03 5.90723010e-03 5.48763990e-03 9.41369910e-02 2.38239120e-01 2.39252000e-03 1.70572000e-03 9.33569970e-04 4.15088680e-02
9.24639990e-04 1.67959000e-03 2.06874010e-03 5.82271020e-03 5.41194990e-03 9.24480930e-02 2.34553810e-01 2.35743010e-03 1.67959000e-03 9.24639990e-04 4.00392710e-02
9.15360000e-04 1.65376000e-03 2.03537010e-03 5.74003020e-03 5.33779990e-03 9.08136370e-02 2.30976490e-01 2.32288010e-03 1.65376000e-03 9.15360000e-04 3.86521000e-02
9.06140020e-04 1.62859000e-03 2.00292000e-03 5.65950010e-03 5.26552000e-03 8.92314690e-02 2.27502820e-01 2.28924000e-03 1.62859000e-03 9.06140020e-04 3.73405520e-02
8.96840010e-04 1.60391000e-03 1.97122990e-03 5.58089980e-03 5.19486980e-03 8.76989810e-02 2.24128220e-01 2.25632010e-03 1.60391000e-03 8.96840010e-04 3.61009090e-02
8.87410020e-04 1.57966000e-03 1.94020000e-03 5.50410010e-03 5.12576010e-03 8.62138570e-02 2.20848400e-01 2.22403000e-03 1.57966000e-03 8.87410020e-04 3.49274020e-02
8.78030030e-04 1.55596000e-03 1.90995000e-03 5.42917010e-03 5.05828020e-03 8.47740990e-02 2.17659560e-01 2.19251010e-03 1.55596000e-03 8.78030030e-04 3.38133090e-02
8.68649980e-04 1.53276000e-03 1.88041000e-03 5.35601000e-03 4.99232020e-03 8.33776520e-02 2.14557920e-01 2.16169000e-03 1.53276000e-03 8.68649980e-04 3.27586490e-02
8.59280000e-04 1.51003000e-03 1.85157000e-03 5.28455990e-03 4.92784010e-03 8.20226300e-02 2.11539940e-01 2.13154010e-03 1.51003000e-03 8.59280000e-04 3.17575480e-02
8.49760020e-04 1.48761000e-03 1.82321000e-03 5.21457990e-03 4.86462000e-03 8.07070580e-02 2.08602090e-01 2.10186000e-03 1.48761000e-03 8.49760020e-04 3.08064710e-02
8.40460010e-04 1.46583000e-03 1.79569000e-03 5.14638980e-03 4.80297020e-03 7.94296260e-02 2.05741570e-01 2.07301000e-03 1.46583000e-03 8.40460010e-04 2.99021810e-02
8.31220010e-04 1.44451000e-03 1.76882000e-03 5.07977000e-03 4.74268990e-03 7.81885830e-02 2.02955220e-01 2.04480000e-03 1.44451000e-03 8.31220010e-04 2.90407590e-02
8.22049970e-04 1.42365000e-03 1.74258000e-03 5.01465980e-03 4.68373020e-03 7.69824090e-02 2.00240180e-01 2.01721000e-03 1.42365000e-03 8.22049970e-04 2.82211810e-02
0.00000000e+00 3.02244866e-19 1.19012000e-03 8.69960990e-03 7.35434980e-03 2.46316660e-01 5.46599510e-01 1.40422000e-03 3.02244866e-19 0.00000000e+00 3.26153580e-01
0.00000000e+00 4.92459980e-04 1.60725000e-03 8.90426990e-03 7.64440000e-03 2.33792280e-01 5.23649450e-01 1.84329010e-03 4.92459980e-04 0.00000000e+00 2.97826590e-01
0.00000000e+00 8.65140000e-04 1.91353990e-03 9.00666970e-03 7.81814010e-03 2.22532410e-01 5.02744790e-01 2.16742000e-03 8.65140000e-04 0.00000000e+00 2.72168460e-01
0.00000000e+00 1.14771000e-03 2.13709010e-03 9.03711000e-03 7.91301020e-03 2.12327500e-01 4.83587290e-01 2.40570000e-03 1.14771000e-03 0.00000000e+00 2.49083060e-01
0.00000000e+00 1.36153000e-03 2.29810990e-03 9.01516990e-03 7.94949010e-03 2.03034610e-01 4.65959430e-01 2.57891000e-03 1.36153000e-03 0.00000000e+00 2.28391930e-01
0.00000000e+00 1.52266000e-03 2.41173990e-03 8.95536970e-03 7.94286000e-03 1.94535660e-01 4.49678990e-01 2.70263990e-03 1.52266000e-03 0.00000000e+00 2.09873860e-01
0.00000000e+00 1.64312000e-03 2.48923990e-03 8.86833020e-03 7.90437960e-03 1.86732010e-01 4.34591860e-01 2.78847990e-03 1.64312000e-03 0.00000000e+00 1.93304400e-01
4.98500010e-05 1.73216000e-03 2.53924010e-03 8.76205040e-03 7.84263010e-03 1.79539650e-01 4.20564680e-01 2.84536000e-03 1.73216000e-03 4.98500010e-05 1.78248480e-01
1.94330000e-04 1.79601000e-03 2.56737000e-03 8.64121970e-03 7.76286000e-03 1.72870040e-01 4.07449600e-01 2.87916000e-03 1.79601000e-03 1.94330000e-04 1.64291840e-01
3.12390010e-04 1.84016000e-03 2.57867990e-03 8.51031020e-03 7.66994010e-03 1.66662720e-01 3.95147470e-01 2.89511010e-03 1.84016000e-03 3.12390010e-04 1.51783150e-01
4.09150000e-04 1.86877000e-03 2.57702010e-03 8.37275010e-03 7.56761990e-03 1.60871600e-01 3.83583870e-01 2.89721000e-03 1.86877000e-03 4.09150000e-04 1.40549450e-01
4.88180000e-04 1.88486000e-03 2.56512010e-03 8.23090970e-03 7.45854010e-03 1.55456200e-01 3.72692970e-01 2.88832000e-03 1.88486000e-03 4.88180000e-04 1.30439980e-01
5.52869980e-04 1.89126000e-03 2.54555000e-03 8.08699990e-03 7.34515020e-03 1.50381520e-01 3.62416920e-01 2.87111010e-03 1.89126000e-03 5.52869980e-04 1.21325700e-01
6.05479990e-04 1.88975000e-03 2.51991000e-03 7.94227980e-03 7.22893000e-03 1.45616350e-01 3.52703990e-01 2.84727010e-03 1.88975000e-03 6.05479990e-04 1.13089130e-01
6.48370010e-04 1.88227000e-03 2.48993000e-03 7.79818000e-03 7.11148000e-03 1.41133590e-01 3.43508630e-01 2.81860000e-03 1.88227000e-03 6.48370010e-04 1.05632430e-01
6.82959970e-04 1.86986000e-03 2.45651000e-03 7.65531000e-03 6.99358010e-03 1.36908800e-01 3.34789570e-01 2.78607010e-03 1.86986000e-03 6.82959970e-04 9.88657330e-02
7.10539990e-04 1.85351000e-03 2.42049990e-03 7.51423000e-03 6.87594990e-03 1.32920320e-01 3.26510010e-01 2.75058000e-03 1.85351000e-03 7.10539990e-04 9.27111730e-02
7.32560000e-04 1.83438000e-03 2.38292990e-03 7.37574000e-03 6.75950010e-03 1.29149270e-01 3.18637250e-01 2.71322000e-03 1.83438000e-03 7.32560000e-04 8.71046040e-02
7.49679980e-04 1.81288000e-03 2.34411000e-03 7.23990010e-03 6.64441990e-03 1.25578190e-01 3.11141250e-01 2.67433000e-03 1.81288000e-03 7.49679980e-04 8.19846470e-02
7.62620010e-04 1.78953000e-03 2.30444990e-03 7.10691000e-03 6.53100990e-03 1.22191610e-01 3.03995070e-01 2.63436000e-03 1.78953000e-03 7.62620010e-04 7.73010400e-02
7.72339990e-04 1.76506000e-03 2.26460000e-03 6.97722980e-03 6.41981980e-03 1.18975910e-01 2.97174630e-01 2.59398990e-03 1.76506000e-03 7.72339990e-04 7.30055570e-02
7.79100000e-04 1.73959000e-03 2.22461000e-03 6.85069010e-03 6.31076980e-03 1.15918340e-01 2.90657520e-01 2.55330000e-03 1.73959000e-03 7.79100000e-04 6.90621580e-02
7.83519990e-04 1.71355000e-03 2.18484990e-03 6.72749990e-03 6.20413990e-03 1.13007680e-01 2.84423740e-01 2.51266990e-03 1.71355000e-03 7.83519990e-04 6.54329140e-02
7.85680020e-04 1.68691990e-03 2.14521000e-03 6.60739000e-03 6.09972980e-03 1.10233400e-01 2.78454600e-01 2.47203000e-03 1.68691990e-03 7.85680020e-04 6.20881390e-02
7.86299990e-04 1.66027000e-03 2.10622000e-03 6.49074000e-03 5.99798000e-03 1.07586520e-01 2.72733660e-01 2.43191000e-03 1.66027000e-03 7.86299990e-04 5.89975080e-02
7.85470010e-04 1.63356990e-03 2.06781990e-03 6.37731000e-03 5.89872990e-03 1.05058360e-01 2.67245350e-01 2.39226990e-03 1.63356990e-03 7.85470010e-04 5.61403890e-02
7.83330000e-04 1.60686000e-03 2.02998010e-03 6.26699020e-03 5.80187980e-03 1.02641080e-01 2.61975440e-01 2.35310990e-03 1.60686000e-03 7.83330000e-04 5.34932200e-02
7.80070030e-04 1.58025000e-03 1.99278000e-03 6.15968000e-03 5.70741020e-03 1.00327230e-01 2.56910230e-01 2.31450000e-03 1.58025000e-03 7.80070030e-04 5.09969890e-02
7.76040020e-04 1.55397000e-03 1.95638000e-03 6.05536020e-03 5.61534010e-03 9.81072710e-02 2.52030760e-01 2.27661990e-03 1.55397000e-03 7.76040020e-04 4.86134290e-02
7.71249990e-04 1.52793000e-03 1.92068000e-03 5.95377990e-03 5.52546980e-03 9.59747210e-02 2.47324990e-01 2.23938000e-03 1.52793000e-03 7.71249990e-04 4.63944900e-02
7.65740000e-04 1.50212990e-03 1.88564000e-03 5.85481010e-03 5.43772010e-03 9.39245670e-02 2.42783730e-01 2.20273990e-03 1.50212990e-03 7.65740000e-04 4.43295200e-02
7.59750020e-04 1.47675000e-03 1.85140000e-03 5.75852020e-03 5.35217020e-03 9.19523840e-02 2.38398660e-01 2.16686000e-03 1.47675000e-03 7.59750020e-04 4.24036790e-02
7.53159980e-04 1.45159000e-03 1.81776010e-03 5.66462990e-03 5.26855980e-03 9.00536630e-02 2.34161690e-01 2.13154010e-03 1.45159000e-03 7.53159980e-04 4.06052510e-02
7.46349980e-04 1.42700000e-03 1.78504000e-03 5.57337000e-03 5.18717010e-03 8.82247840e-02 2.30065730e-01 2.09709000e-03 1.42700000e-03 7.46349980e-04 3.89228200e-02
7.39239970e-04 1.40285000e-03 1.75308990e-03 5.48454000e-03 5.10780000e-03 8.64619390e-02 2.26103800e-01 2.06340010e-03 1.40285000e-03 7.39239970e-04 3.73484600e-02
7.31830020e-04 1.37910000e-03 1.72184000e-03 5.39798990e-03 5.03034000e-03 8.47616270e-02 2.22269340e-01 2.03037010e-03 1.37910000e-03 7.31830020e-04 3.58707790e-02
7.24289970e-04 1.35587000e-03 1.69142000e-03 5.31378020e-03 4.95486010e-03 8.31207930e-02 2.18556460e-01 1.99816000e-03 1.35587000e-03 7.24289970e-04 3.44857690e-02
7.16610000e-04 1.33313010e-03 1.66175000e-03 5.23178000e-03 4.88126000e-03 8.15363680e-02 2.14959440e-01 1.96667990e-03 1.33313010e-03 7.16610000e-04 3.31845280e-02
7.08649980e-04 1.31070000e-03 1.63265000e-03 5.15175980e-03 4.80932000e-03 8.00054300e-02 2.11472810e-01 1.93576000e-03 1.31070000e-03 7.08649980e-04 3.19605990e-02
7.00780020e-04 1.28891000e-03 1.60444000e-03 5.07397020e-03 4.73929990e-03 7.85256700e-02 2.08091870e-01 1.90571000e-03 1.28891000e-03 7.00780020e-04 3.08073200e-02
6.92859990e-04 1.26760000e-03 1.57695000e-03 4.99818010e-03 4.67101020e-03 7.70944880e-02 2.04811780e-01 1.87637990e-03 1.26760000e-03 6.92859990e-04 2.97209190e-02
6.84930010e-04 1.24677000e-03 1.55016000e-03 4.92435000e-03 4.60438990e-03 7.57095960e-02 2.01628120e-01 1.84774000e-03 1.24677000e-03 6.84930010e-04 2.86957900e-02
6.76930010e-04 1.22634000e-03 1.52398010e-03 4.85232010e-03 4.53931980e-03 7.43687900e-02 1.98536650e-01 1.81971000e-03 1.22634000e-03 6.76930010e-04 2.77274790e-02
6.69009980e-04 1.20645000e-03 1.49853000e-03 4.78217980e-03 4.47589020e-03 7.30701540e-02 1.95533570e-01 1.79242010e-03 1.20645000e-03 6.69009980e-04 2.68098300e-02
6.61119990e-04 1.18701000e-03 1.47374000e-03 4.71381000e-03 4.41400010e-03 7.18117430e-02 1.92615120e-01 1.76577000e-03 1.18701000e-03 6.61119990e-04 2.59432100e-02
6.53119990e-04 1.16786000e-03 1.44941000e-03 4.64696020e-03 4.35341010e-03 7.05915760e-02 1.89777600e-01 1.73960000e-03 1.16786000e-03 6.53119990e-04 2.51222400e-02
6.45330000e-04 1.14932000e-03 1.42585000e-03 4.58193010e-03 4.29442010e-03 6.94082980e-02 1.87018040e-01 1.71420000e-03 1.14932000e-03 6.45330000e-04 2.43438000e-02
6.37609980e-04 1.13139000e-03 1.40308000e-03 4.51865980e-03 4.23699990e-03 6.82599170e-02 1.84332330e-01 1.68959000e-03 1.13139000e-03 6.37609980e-04 2.36041990e-02
6.30009980e-04 1.11370000e-03 1.38070000e-03 4.45675010e-03 4.18074010e-03 6.71454300e-02 1.81719090e-01 1.66538000e-03 1.11370000e-03 6.30009980e-04 2.29023900e-02
6.22450020e-04 1.09643000e-03 1.35889000e-03 4.39635010e-03 4.12581020e-03 6.60631810e-02 1.79174740e-01 1.64175000e-03 1.09643000e-03 6.22450020e-04 2.22351700e-02
0.00000000e+00 2.60786395e-19 1.03069000e-03 8.52598990e-03 7.28478980e-03 2.24468930e-01 5.16627730e-01 1.32352000e-03 2.60786395e-19 0.00000000e+00 3.06353210e-01
0.00000000e+00 4.24909990e-04 1.38689000e-03 8.63699990e-03 7.47349020e-03 2.12431450e-01 4.93596820e-01 1.69669000e-03 4.24909990e-04 0.00000000e+00 2.76549520e-01
0.00000000e+00 7.41029970e-04 1.64273000e-03 8.66627040e-03 7.57970010e-03 2.01607020e-01 4.72646980e-01 1.96607990e-03 7.41029970e-04 0.00000000e+00 2.50058000e-01
0.00000000e+00 9.76389970e-04 1.82473000e-03 8.63523970e-03 7.61691990e-03 1.91833090e-01 4.53520480e-01 2.15884000e-03 9.76389970e-04 0.00000000e+00 2.26623800e-01
0.00000000e+00 1.15123000e-03 1.95202000e-03 8.56202000e-03 7.60461020e-03 1.82963970e-01 4.35983270e-01 2.29462000e-03 1.15123000e-03 0.00000000e+00 2.05928550e-01
0.00000000e+00 1.28007990e-03 2.03826000e-03 8.45932030e-03 7.55655020e-03 1.74879180e-01 4.19839560e-01 2.38749990e-03 1.28007990e-03 0.00000000e+00 1.87648850e-01
0.00000000e+00 1.37395000e-03 2.09373000e-03 8.33653010e-03 7.48304000e-03 1.67478840e-01 4.04925050e-01 2.44810990e-03 1.37395000e-03 0.00000000e+00 1.71485200e-01
4.06299990e-05 1.44118000e-03 2.12619010e-03 8.20055050e-03 7.39170980e-03 1.60678190e-01 3.91098170e-01 2.48445990e-03 1.44118000e-03 4.06299990e-05 1.56973790e-01
1.57860010e-04 1.48736000e-03 2.14066010e-03 8.05519990e-03 7.28710000e-03 1.54389410e-01 3.78205420e-01 2.50178990e-03 1.48736000e-03 1.57860010e-04 1.43690240e-01
2.52639990e-04 1.51712990e-03 2.14136000e-03 7.90399960e-03 7.17322020e-03 1.48551870e-01 3.66142690e-01 2.50450010e-03 1.51712990e-03 2.52639990e-04 1.31888000e-01
3.29500010e-04 1.53431010e-03 2.13182000e-03 7.74991000e-03 7.05345020e-03 1.43119480e-01 3.54831700e-01 2.49625000e-03 1.53431010e-03 3.29500010e-04 1.21378890e-01
3.91590000e-04 1.54143000e-03 2.11430990e-03 7.59472000e-03 6.92988980e-03 1.38051730e-01 3.44203170e-01 2.47941000e-03 1.54143000e-03 3.91590000e-04 1.11996020e-01
4.41820010e-04 1.54090000e-03 2.09099010e-03 7.44014000e-03 6.80455010e-03 1.33313700e-01 3.34196690e-01 2.45625990e-03 1.54090000e-03 4.41820010e-04 1.03599700e-01
4.82150000e-04 1.53421010e-03 2.06318010e-03 7.28707020e-03 6.67857010e-03 1.28874350e-01 3.24758260e-01 2.42818010e-03 1.53421010e-03 4.82150000e-04 9.60654020e-02
5.14580000e-04 1.52300000e-03 2.03233000e-03 7.13656000e-03 6.55322990e-03 1.24706860e-01 3.15840540e-01 2.39669000e-03 1.52300000e-03 5.14580000e-04 8.92902020e-02
5.40309990e-04 1.50812000e-03 1.99914000e-03 6.98897010e-03 6.42907990e-03 1.20787050e-01 3.07400880e-01 2.36255000e-03 1.50812000e-03 5.40309990e-04 8.31807630e-02
5.60409970e-04 1.49035000e-03 1.96427990e-03 6.84463000e-03 6.30659980e-03 1.17093640e-01 2.99401250e-01 2.32648010e-03 1.49035000e-03 5.60409970e-04 7.76578110e-02
5.76119990e-04 1.47068000e-03 1.92861000e-03 6.70409020e-03 6.18651000e-03 1.13608030e-01 2.91807950e-01 2.28936990e-03 1.47068000e-03 5.76119990e-04 7.26557000e-02
5.87970020e-04 1.44939000e-03 1.89233000e-03 6.56727000e-03 6.06884020e-03 1.10313130e-01 2.84590240e-01 2.25145000e-03 1.44939000e-03 5.87970020e-04 6.81129770e-02
5.96550000e-04 1.42688000e-03 1.85574000e-03 6.43421990e-03 5.95375010e-03 1.07193820e-01 2.77720480e-01 2.21306990e-03 1.42688000e-03 5.96550000e-04 6.39793870e-02
6.02639980e-04 1.40376990e-03 1.81938000e-03 6.30524010e-03 5.84165980e-03 1.04236810e-01 2.71174070e-01 2.17478000e-03 1.40376990e-03 6.02639980e-04 6.02075010e-02
6.06540010e-04 1.38018000e-03 1.78330000e-03 6.18014020e-03 5.73245990e-03 1.01429760e-01 2.64928280e-01 2.13666000e-03 1.38018000e-03 6.06540010e-04 5.67616110e-02
6.08520000e-04 1.35626000e-03 1.74758000e-03 6.05882010e-03 5.62612010e-03 9.87615880e-02 2.58962540e-01 2.09879990e-03 1.35626000e-03 6.08520000e-04 5.36049720e-02
