3.23838000e-03 5.65192990e-03 6.17372990e-03 1.58764110e-02 1.15558100e-02 9.99383700e-02 2.64575900e-01 6.19958990e-03 5.65192990e-03 3.23838000e-03 9.86155500e-02
3.21602010e-03 5.58952010e-03 6.09862990e-03 1.56465300e-02 1.13749700e-02 9.85491280e-02 2.61421500e-01 6.12421010e-03 5.58952010e-03 3.21602010e-03 9.55103780e-02
3.19320010e-03 5.52786980e-03 6.02479980e-03 1.54223300e-02 1.11990300e-02 9.71976220e-02 2.58343010e-01 6.05010010e-03 5.52786980e-03 3.19320010e-03 9.25514470e-02
3.16987000e-03 5.46689980e-03 5.95209980e-03 1.52035100e-02 1.10276900e-02 9.58822070e-02 2.55337570e-01 5.97713980e-03 5.46689980e-03 3.16987000e-03 8.97340030e-02
3.14594990e-03 5.40645000e-03 5.88038000e-03 1.49897200e-02 1.08606300e-02 9.46012880e-02 2.52402370e-01 5.90516020e-03 5.40645000e-03 3.14594990e-03 8.70475620e-02
3.12186010e-03 5.34689990e-03 5.80998000e-03 1.47811500e-02 1.06980300e-02 9.33538380e-02 2.49535260e-01 5.83451010e-03 5.34689990e-03 3.12186010e-03 8.44843540e-02
3.09750000e-03 5.28834990e-03 5.74096990e-03 1.45776600e-02 1.05397700e-02 9.21381120e-02 2.46732770e-01 5.76525000e-03 5.28834990e-03 3.09750000e-03 8.20353930e-02
3.07300010e-03 5.23032020e-03 5.67288000e-03 1.43787300e-02 1.03853200e-02 9.09534690e-02 2.43994530e-01 5.69691000e-03 5.23032020e-03 3.07300010e-03 7.96973330e-02
3.04829000e-03 5.17287010e-03 5.60573020e-03 1.41842700e-02 1.02345800e-02 8.97988080e-02 2.41318430e-01 5.62951990e-03 5.17287010e-03 3.04829000e-03 7.74622710e-02
0.00000000e+00 7.75994668e-19 2.10609010e-03 2.77327210e-02 1.97390000e-02 2.24274840e-01 5.27730110e-01 2.15346990e-03 7.75994668e-19 0.00000000e+00 6.55584750e-01
0.00000000e+00 1.26436000e-03 3.18556000e-03 2.76591290e-02 1.96499100e-02 2.15676590e-01 5.11962530e-01 3.23194010e-03 1.26436000e-03 0.00000000e+00 6.11184300e-01
0.00000000e+00 2.26735000e-03 4.03659000e-03 2.74521000e-02 1.94651090e-02 2.07740400e-01 4.97193990e-01 4.08199010e-03 2.26735000e-03 0.00000000e+00 5.69760020e-01
0.00000000e+00 3.06605990e-03 4.70324000e-03 2.71479800e-02 1.92157400e-02 2.00420260e-01 4.83352690e-01 4.74767990e-03 3.06605990e-03 0.00000000e+00 5.31457360e-01
0.00000000e+00 3.70376000e-03 5.22525980e-03 2.67763490e-02 1.89221200e-02 1.93645630e-01 4.70355030e-01 5.26878000e-03 3.70376000e-03 0.00000000e+00 4.96235010e-01
0.00000000e+00 4.21323020e-03 5.63271020e-03 2.63585390e-02 1.85988190e-02 1.87356050e-01 4.58126280e-01 5.67532980e-03 4.21323020e-03 0.00000000e+00 4.63941690e-01
0.00000000e+00 4.62013020e-03 5.94905020e-03 2.59105000e-02 1.82567700e-02 1.81500030e-01 4.46599900e-01 5.99081020e-03 4.62013020e-03 0.00000000e+00 4.34377670e-01
1.47910000e-04 4.94452990e-03 6.19257990e-03 2.54439600e-02 1.79040100e-02 1.76032250e-01 4.35714630e-01 6.23351010e-03 4.94452990e-03 1.47910000e-04 4.06828250e-01
5.85959990e-04 5.20118000e-03 6.37644020e-03 2.49647110e-02 1.75438900e-02 1.70898960e-01 4.25388130e-01 6.41659000e-03 5.20118000e-03 5.85959990e-04 3.80560340e-01
9.55070020e-04 5.40211980e-03 6.51152010e-03 2.44786200e-02 1.71803290e-02 1.66065340e-01 4.15569370e-01 6.55088990e-03 5.40211980e-03 9.55070020e-04 3.56550780e-01
1.26688000e-03 5.55757010e-03 6.60715020e-03 2.39912700e-02 1.68173290e-02 1.61506240e-01 4.06222610e-01 6.64578010e-03 5.55757010e-03 1.26688000e-03 3.34583010e-01
1.53040000e-03 5.67532000e-03 6.67036000e-03 2.35063400e-02 1.64573700e-02 1.57198650e-01 3.97314670e-01 6.70828020e-03 5.67532000e-03 1.53040000e-03 3.14457270e-01
1.75330000e-03 5.76198990e-03 6.70713980e-03 2.30268300e-02 1.61025300e-02 1.53122380e-01 3.88815490e-01 6.74436010e-03 5.76198990e-03 1.75330000e-03 2.95994460e-01
1.94173000e-03 5.82280990e-03 6.72216990e-03 2.25547910e-02 1.57541710e-02 1.49259090e-01 3.80697430e-01 6.75872990e-03 5.82280990e-03 1.94173000e-03 2.79031540e-01
2.10110000e-03 5.86239020e-03 6.71959990e-03 2.20919790e-02 1.54135400e-02 1.45592630e-01 3.72935380e-01 6.75552010e-03 5.86239020e-03 2.10110000e-03 2.63425140e-01
2.23541000e-03 5.88402010e-03 6.70233000e-03 2.16391790e-02 1.50810100e-02 1.42107920e-01 3.65505930e-01 6.73764010e-03 5.88402010e-03 2.23541000e-03 2.49041890e-01
2.34835990e-03 5.89078010e-03 6.67311020e-03 2.11972200e-02 1.47571400e-02 1.38791730e-01 3.58387890e-01 6.70780990e-03 5.89078010e-03 2.34835990e-03 2.35766200e-01
2.44323000e-03 5.88539990e-03 6.63434020e-03 2.07668000e-02 1.44424200e-02 1.35632220e-01 3.51562020e-01 6.66846010e-03 5.88539990e-03 2.44323000e-03 2.23496020e-01
2.52223990e-03 5.86962000e-03 6.58751980e-03 2.03478600e-02 1.41366500e-02 1.32618110e-01 3.45009980e-01 6.62109020e-03 5.86962000e-03 2.52223990e-03 2.12136640e-01
2.58768000e-03 5.84527990e-03 6.53426020e-03 1.99406000e-02 1.38399400e-02 1.29739600e-01 3.38715400e-01 6.56729010e-03 5.84527990e-03 2.58768000e-03 2.01603000e-01
2.64161010e-03 5.81404990e-03 6.47604980e-03 1.95452110e-02 1.35524400e-02 1.26987800e-01 3.32663270e-01 6.50855010e-03 5.81404990e-03 2.64161010e-03 1.91821710e-01
2.68545000e-03 5.77702000e-03 6.41376010e-03 1.91614400e-02 1.32738700e-02 1.24354260e-01 3.26839270e-01 6.44577020e-03 5.77702000e-03 2.68545000e-03 1.82728130e-01
2.72037000e-03 5.73502020e-03 6.34810000e-03 1.87889210e-02 1.30038600e-02 1.21831290e-01 3.21230380e-01 6.37960990e-03 5.73502020e-03 2.72037000e-03 1.74260560e-01
2.74765000e-03 5.68903980e-03 6.27992020e-03 1.84275400e-02 1.27423200e-02 1.19412060e-01 3.15824600e-01 6.31095980e-03 5.68903980e-03 2.74765000e-03 1.66363420e-01
2.76851000e-03 5.64006020e-03 6.21005990e-03 1.80772600e-02 1.24892500e-02 1.17090420e-01 3.10611010e-01 6.24063980e-03 5.64006020e-03 2.76851000e-03 1.58989550e-01
2.78363000e-03 5.58851010e-03 6.13885980e-03 1.77376100e-02 1.22442300e-02 1.14860330e-01 3.05579100e-01 6.16898990e-03 5.58851010e-03 2.78363000e-03 1.52097390e-01
2.79360010e-03 5.53478020e-03 6.06659010e-03 1.74081310e-02 1.20068300e-02 1.12716250e-01 3.00719110e-01 6.09630020e-03 5.53478020e-03 2.79360010e-03 1.45645870e-01
2.79936010e-03 5.47959980e-03 5.99391010e-03 1.70887390e-02 1.17770700e-02 1.10653210e-01 2.96021700e-01 6.02319000e-03 5.47959980e-03 2.79936010e-03 1.39491600e-01
2.80105000e-03 5.42285010e-03 5.92058010e-03 1.67782400e-02 1.15539200e-02 1.08663300e-01 2.91471480e-01 5.94946000e-03 5.42285010e-03 2.80105000e-03 1.33541450e-01
2.79947000e-03 5.36515980e-03 5.84715980e-03 1.64765700e-02 1.13374200e-02 1.06742190e-01 2.87060050e-01 5.87564010e-03 5.36515980e-03 2.79947000e-03 1.27956120e-01
2.79489000e-03 5.30666020e-03 5.77373990e-03 1.61833300e-02 1.11272100e-02 1.04886260e-01 2.82780950e-01 5.80183000e-03 5.30666020e-03 2.79489000e-03 1.22705740e-01
2.78756000e-03 5.24747000e-03 5.70036010e-03 1.58981310e-02 1.09229600e-02 1.03092140e-01 2.78628170e-01 5.72807990e-03 5.24747000e-03 2.78756000e-03 1.17768930e-01
2.77808010e-03 5.18808980e-03 5.62747990e-03 1.56210100e-02 1.07247500e-02 1.01357070e-01 2.74596390e-01 5.65483000e-03 5.18808980e-03 2.77808010e-03 1.13120680e-01
2.76643990e-03 5.12839990e-03 5.55492980e-03 1.53514200e-02 1.05320900e-02 9.96778980e-02 2.70680100e-01 5.58192000e-03 5.12839990e-03 2.76643990e-03 1.08738290e-01
2.75324010e-03 5.06888980e-03 5.48315980e-03 1.50894400e-02 1.03451300e-02 9.80522930e-02 2.66874670e-01 5.50981010e-03 5.06888980e-03 2.75324010e-03 1.04605590e-01
2.73855010e-03 5.00953990e-03 5.41211990e-03 1.48346800e-02 1.01635100e-02 9.64776200e-02 2.63175250e-01 5.43842980e-03 5.00953990e-03 2.73855010e-03 1.00703440e-01
2.72243000e-03 4.95033010e-03 5.34175010e-03 1.45867700e-02 9.98692030e-03 9.49513760e-02 2.59577330e-01 5.36772980e-03 4.95033010e-03 2.72243000e-03 9.70136370e-02
2.70532000e-03 4.89162980e-03 5.27238010e-03 1.43457400e-02 9.81544980e-03 9.34716390e-02 2.56076960e-01 5.29803010e-03 4.89162980e-03 2.70532000e-03 9.35253200e-02
2.68727010e-03 4.83339000e-03 5.20393020e-03 1.41112300e-02 9.64879990e-03 9.20361880e-02 2.52670110e-01 5.22927010e-03 4.83339000e-03 2.68727010e-03 9.02229470e-02
2.66823010e-03 4.77551020e-03 5.13629010e-03 1.38828700e-02 9.48662960e-03 9.06429070e-02 2.49352860e-01 5.16131990e-03 4.77551020e-03 2.66823010e-03 8.70940390e-02
2.64866000e-03 4.71838000e-03 5.06981000e-03 1.36607600e-02 9.32911040e-03 8.92903130e-02 2.46121970e-01 5.09453980e-03 4.71838000e-03 2.64866000e-03 8.41254000e-02
2.62851990e-03 4.66189020e-03 5.00435010e-03 1.34445500e-02 9.17593020e-03 8.79764780e-02 2.42973970e-01 5.02878990e-03 4.66189020e-03 2.62851990e-03 8.13096460e-02
2.60790000e-03 4.60609000e-03 4.93995010e-03 1.32340300e-02 9.02692040e-03 8.66997690e-02 2.39905660e-01 4.96410020e-03 4.60609000e-03 2.60790000e-03 7.86354320e-02
2.58675010e-03 4.55085980e-03 4.87645990e-03 1.30288800e-02 8.88181010e-03 8.54585100e-02 2.36913840e-01 4.90034000e-03 4.55085980e-03 2.58675010e-03 7.60917290e-02
2.56541000e-03 4.49649990e-03 4.81418010e-03 1.28291700e-02 8.74072970e-03 8.42515010e-02 2.33995970e-01 4.83777980e-03 4.49649990e-03 2.56541000e-03 7.36740830e-02
2.54383010e-03 4.44290000e-03 4.75296980e-03 1.26346100e-02 8.60339960e-03 8.30772300e-02 2.31149170e-01 4.77629990e-03 4.44290000e-03 2.54383010e-03 7.13728820e-02
2.52189000e-03 4.38991000e-03 4.69264990e-03 1.24448300e-02 8.46953040e-03 8.19342210e-02 2.28370650e-01 4.71572020e-03 4.38991000e-03 2.52189000e-03 6.91809800e-02
2.49997990e-03 4.33787010e-03 4.63355980e-03 1.22600200e-02 8.33932960e-03 8.08215360e-02 2.25658300e-01 4.65638000e-03 4.33787010e-03 2.49997990e-03 6.70917630e-02
2.47798000e-03 4.28661980e-03 4.57553010e-03 1.20798400e-02 8.21250030e-03 7.97378870e-02 2.23009590e-01 4.59810020e-03 4.28661980e-03 2.47798000e-03 6.50974070e-02
2.45595000e-03 4.23617990e-03 4.51856010e-03 1.19041500e-02 8.08895010e-03 7.86821100e-02 2.20422280e-01 4.54088020e-03 4.23617990e-03 2.45595000e-03 6.31954600e-02
0.00000000e+00 6.92163295e-19 1.45411000e-03 2.58908200e-02 1.57330890e-02 2.06477240e-01 5.09841800e-01 1.50238000e-03 6.92163295e-19 0.00000000e+00 6.20254640e-01
0.00000000e+00 1.12777010e-03 2.45841010e-03 2.56165010e-02 1.57551690e-02 1.98015730e-01 4.93183430e-01 2.50539000e-03 1.12777010e-03 0.00000000e+00 5.73049190e-01
0.00000000e+00 2.01260000e-03 3.23319990e-03 2.52568910e-02 1.56646090e-02 1.90294550e-01 4.77690640e-01 3.27897000e-03 2.01260000e-03 0.00000000e+00 5.29890890e-01
0.00000000e+00 2.70968000e-03 3.83510000e-03 2.48287210e-02 1.55032800e-02 1.83196770e-01 4.63244650e-01 3.87971010e-03 2.70968000e-03 0.00000000e+00 4.90637450e-01
0.00000000e+00 3.25957990e-03 4.30200990e-03 2.43562800e-02 1.52922900e-02 1.76648360e-01 4.49742170e-01 4.34551020e-03 3.25957990e-03 0.00000000e+00 4.55039080e-01
0.00000000e+00 3.69383000e-03 4.66333980e-03 2.38575690e-02 1.50476700e-02 1.70587200e-01 4.37093290e-01 4.70580020e-03 3.69383000e-03 0.00000000e+00 4.22789340e-01
0.00000000e+00 4.03618020e-03 4.94123020e-03 2.33451090e-02 1.47808000e-02 1.64959760e-01 4.25218220e-01 4.98268990e-03 4.03618020e-03 0.00000000e+00 3.93573250e-01
1.27130000e-04 4.30523000e-03 5.15291980e-03 2.28279100e-02 1.45001100e-02 1.59719350e-01 4.14044920e-01 5.19343000e-03 4.30523000e-03 1.27130000e-04 3.66638480e-01
5.01559990e-04 4.51445020e-03 5.31069000e-03 2.23095490e-02 1.42095500e-02 1.54811960e-01 4.03481630e-01 5.35030010e-03 4.51445020e-03 5.01559990e-04 3.41240760e-01
8.15009990e-04 4.67522020e-03 5.42506020e-03 2.17945090e-02 1.39137000e-02 1.50202510e-01 3.93470440e-01 5.46379010e-03 4.67522020e-03 8.15009990e-04 3.18199190e-01
1.07801000e-03 4.79639000e-03 5.50419000e-03 2.12864000e-02 1.36161900e-02 1.45864640e-01 3.83969280e-01 5.54209990e-03 4.79639000e-03 1.07801000e-03 2.97257420e-01
1.29870000e-03 4.88509980e-03 5.55469980e-03 2.07877790e-02 1.33197300e-02 1.41775030e-01 3.74940040e-01 5.59181020e-03 4.88509980e-03 1.29870000e-03 2.78191360e-01
1.48402000e-03 4.94728000e-03 5.58202020e-03 2.03005600e-02 1.30264800e-02 1.37913020e-01 3.66348360e-01 5.61837010e-03 4.94728000e-03 1.48402000e-03 2.60802450e-01
1.63946000e-03 4.98757980e-03 5.59041000e-03 1.98259000e-02 1.27378400e-02 1.34260000e-01 3.58162850e-01 5.62602980e-03 4.98757980e-03 1.63946000e-03 2.44913180e-01
1.76986000e-03 5.01008010e-03 5.58362020e-03 1.93647710e-02 1.24551100e-02 1.30799620e-01 3.50355240e-01 5.61852990e-03 5.01008010e-03 1.76986000e-03 2.30369210e-01
1.87876010e-03 5.01764010e-03 5.56420020e-03 1.89173000e-02 1.21787200e-02 1.27516670e-01 3.42899350e-01 5.59843980e-03 5.01764010e-03 1.87876010e-03 2.17030440e-01
1.96943990e-03 5.01296020e-03 5.53460980e-03 1.84837600e-02 1.19093000e-02 1.24397830e-01 3.35771650e-01 5.56819980e-03 5.01296020e-03 1.96943990e-03 2.04774770e-01
2.04479000e-03 4.99843010e-03 5.49702020e-03 1.80643700e-02 1.16473600e-02 1.21431250e-01 3.28950760e-01 5.52999000e-03 4.99843010e-03 2.04479000e-03 1.93496610e-01
2.10673990e-03 4.97550010e-03 5.45269020e-03 1.76586510e-02 1.13927700e-02 1.18605650e-01 3.22416600e-01 5.48506990e-03 4.97550010e-03 2.10673990e-03 1.83097240e-01
2.15728000e-03 4.94576010e-03 5.40306000e-03 1.72664690e-02 1.11457000e-02 1.15911220e-01 3.16151230e-01 5.43486000e-03 4.94576010e-03 2.15728000e-03 1.73494500e-01
2.19822000e-03 4.91066000e-03 5.34942980e-03 1.68877210e-02 1.09063300e-02 1.13339160e-01 3.10138230e-01 5.38067010e-03 4.91066000e-03 2.19822000e-03 1.64609720e-01
2.23063000e-03 4.87094000e-03 5.29239980e-03 1.65217110e-02 1.06742800e-02 1.10880950e-01 3.04362000e-01 5.32311010e-03 4.87094000e-03 2.23063000e-03 1.56379480e-01
2.25594010e-03 4.82772010e-03 5.23300000e-03 1.61683390e-02 1.04497000e-02 1.08529380e-01 2.98808750e-01 5.26318980e-03 4.82772010e-03 2.25594010e-03 1.48740720e-01
2.27481010e-03 4.78141990e-03 5.17152990e-03 1.58268490e-02 1.02321000e-02 1.06277280e-01 2.93465230e-01 5.20122000e-03 4.78141990e-03 2.27481010e-03 1.41642910e-01
2.28846000e-03 4.73301020e-03 5.10889010e-03 1.54971700e-02 1.00216700e-02 1.04118740e-01 2.88319800e-01 5.13808990e-03 4.73301020e-03 2.28846000e-03 1.35035020e-01
2.29745010e-03 4.68283010e-03 5.04531990e-03 1.51787100e-02 9.81802030e-03 1.02047850e-01 2.83361230e-01 5.07406010e-03 4.68283010e-03 2.29745010e-03 1.28877890e-01
2.30224010e-03 4.63115980e-03 4.98104000e-03 1.48708700e-02 9.62079970e-03 1.00059140e-01 2.78579090e-01 5.00932990e-03 4.63115980e-03 2.30224010e-03 1.23131410e-01
2.30354000e-03 4.57848000e-03 4.91649010e-03 1.45733200e-02 9.42988970e-03 9.81476230e-02 2.73963360e-01 4.94433990e-03 4.57848000e-03 2.30354000e-03 1.17669830e-01
2.30184990e-03 4.52509990e-03 4.85186980e-03 1.42852900e-02 9.24487040e-03 9.63061680e-02 2.69498740e-01 4.87928980e-03 4.52509990e-03 2.30184990e-03 1.12411420e-01
2.29745010e-03 4.47111020e-03 4.78722990e-03 1.40061800e-02 9.06534960e-03 9.45301800e-02 2.65175970e-01 4.81424020e-03 4.47111020e-03 2.29745010e-03 1.07486430e-01
2.29055990e-03 4.41661990e-03 4.72263990e-03 1.37355500e-02 8.89103020e-03 9.28161070e-02 2.60988240e-01 4.74925990e-03 4.41661990e-03 2.29055990e-03 1.02871890e-01
2.28175010e-03 4.36207980e-03 4.65851000e-03 1.34733400e-02 8.72198960e-03 9.11610500e-02 2.56929490e-01 4.68474020e-03 4.36207980e-03 2.28175010e-03 9.85420200e-02
2.27101010e-03 4.30737020e-03 4.59469990e-03 1.32189700e-02 8.55781040e-03 8.95617600e-02 2.52993640e-01 4.62055020e-03 4.30737020e-03 2.27101010e-03 9.44749490e-02
2.25889010e-03 4.25296000e-03 4.53162010e-03 1.29724500e-02 8.39861020e-03 8.80157800e-02 2.49175400e-01 4.55710990e-03 4.25296000e-03 2.25889010e-03 9.06491800e-02
2.24547000e-03 4.19881010e-03 4.46922980e-03 1.27333600e-02 8.24410000e-03 8.65203890e-02 2.45469440e-01 4.49436020e-03 4.19881010e-03 2.24547000e-03 8.70496630e-02
2.23080000e-03 4.14490980e-03 4.40747010e-03 1.25013000e-02 8.09399040e-03 8.50730310e-02 2.41870720e-01 4.43224980e-03 4.14490980e-03 2.23080000e-03 8.36565270e-02
2.21529000e-03 4.09157990e-03 4.34663980e-03 1.22762300e-02 7.94836040e-03 8.36716820e-02 2.38374870e-01 4.37108010e-03 4.09157990e-03 2.21529000e-03 8.04582830e-02
2.19896990e-03 4.03878000e-03 4.28669010e-03 1.20577800e-02 7.80694980e-03 8.23140890e-02 2.34977410e-01 4.31080020e-03 4.03878000e-03 2.19896990e-03 7.74393600e-02
2.18181010e-03 3.98640990e-03 4.22747990e-03 1.18455600e-02 7.66944000e-03 8.09980930e-02 2.31674050e-01 4.25127010e-03 3.98640990e-03 2.18181010e-03 7.45871660e-02
2.16423000e-03 3.93482020e-03 4.16935000e-03 1.16396200e-02 7.53602010e-03 7.97221060e-02 2.28461210e-01 4.19283010e-03 3.93482020e-03 2.16423000e-03 7.18885510e-02
2.14618000e-03 3.88390990e-03 4.11217990e-03 1.14395900e-02 7.40636980e-03 7.84842370e-02 2.25335060e-01 4.13536000e-03 3.88390990e-03 2.14618000e-03 6.93358630e-02
2.12774010e-03 3.83371000e-03 4.05598990e-03 1.12452600e-02 7.28038000e-03 7.72828010e-02 2.22292130e-01 4.07887020e-03 3.83371000e-03 2.12774010e-03 6.69179040e-02
2.10887010e-03 3.78411010e-03 4.00064980e-03 1.10562700e-02 7.15778020e-03 7.61160930e-02 2.19328950e-01 4.02325020e-03 3.78411010e-03 2.10887010e-03 6.46256730e-02
2.08987990e-03 3.73538000e-03 3.94643000e-03 1.08726800e-02 7.03869990e-03 7.49828590e-02 2.16442690e-01 3.96873010e-03 3.73538000e-03 2.08987990e-03 6.24489190e-02
2.07072010e-03 3.68741990e-03 3.89319010e-03 1.06941700e-02 6.92290020e-03 7.38815960e-02 2.13630240e-01 3.91522000e-03 3.68741990e-03 2.07072010e-03 6.03838710e-02
2.05127010e-03 3.64008010e-03 3.84077010e-03 1.05204000e-02 6.81009000e-03 7.28108440e-02 2.10888640e-01 3.86254000e-03 3.64008010e-03 2.05127010e-03 5.84216300e-02
2.03190000e-03 3.59367000e-03 3.78949010e-03 1.03515000e-02 6.70049010e-03 7.17696100e-02 2.08215500e-01 3.81098990e-03 3.59367000e-03 2.03190000e-03 5.65556810e-02
2.01248010e-03 3.54823000e-03 3.73937000e-03 1.01872700e-02 6.59397990e-03 7.07563680e-02 2.05607350e-01 3.76062000e-03 3.54823000e-03 2.01248010e-03 5.47784600e-02
1.99311990e-03 3.50338010e-03 3.69001990e-03 1.00272900e-02 6.49014020e-03 6.97704110e-02 2.03063350e-01 3.71101010e-03 3.50338010e-03 1.99311990e-03 5.30874280e-02
1.97374010e-03 3.45932990e-03 3.64163010e-03 9.87153970e-03 6.38904980e-03 6.88104780e-02 2.00580450e-01 3.66237990e-03 3.45932990e-03 1.97374010e-03 5.14759680e-02
0.00000000e+00 6.14309677e-19 9.89740020e-04 2.36395390e-02 1.25013900e-02 1.89275250e-01 4.90566280e-01 1.03817000e-03 6.14309677e-19 0.00000000e+00 5.83854910e-01
0.00000000e+00 1.00092000e-03 1.89497000e-03 2.32620590e-02 1.25834200e-02 1.81144070e-01 4.73190430e-01 1.94190000e-03 1.00092000e-03 0.00000000e+00 5.34726920e-01
0.00000000e+00 1.77772010e-03 2.59632990e-03 2.27975600e-02 1.25701700e-02 1.73695830e-01 4.57104240e-01 2.64183990e-03 1.77772010e-03 0.00000000e+00 4.90546610e-01
0.00000000e+00 2.38280000e-03 3.13625000e-03 2.22889590e-02 1.24808800e-02 1.66871120e-01 4.42177920e-01 3.18043000e-03 2.38280000e-03 0.00000000e+00 4.50942310e-01
0.00000000e+00 2.85501010e-03 3.55170990e-03 2.17564910e-02 1.23383900e-02 1.60594270e-01 4.28289230e-01 3.59463990e-03 2.85501010e-03 0.00000000e+00 4.15468840e-01
0.00000000e+00 3.22324990e-03 3.87017010e-03 2.12138800e-02 1.21588900e-02 1.54801000e-01 4.15331840e-01 3.91191990e-03 3.22324990e-03 0.00000000e+00 3.83678050e-01
0.00000000e+00 3.50971010e-03 4.11268000e-03 2.06708110e-02 1.19544100e-02 1.49436790e-01 4.03213410e-01 4.15332010e-03 3.50971010e-03 0.00000000e+00 3.55151800e-01
1.08600000e-04 3.73149990e-03 4.29541010e-03 2.01338600e-02 1.17337200e-02 1.44454180e-01 3.91851250e-01 4.33500020e-03 3.73149990e-03 1.08600000e-04 3.29108300e-01
4.27540010e-04 3.90098010e-03 4.42988980e-03 1.96048600e-02 1.15013800e-02 1.39799550e-01 3.81144970e-01 4.46848990e-03 3.90098010e-03 4.27540010e-04 3.04800780e-01
6.92659990e-04 4.02808980e-03 4.52547990e-03 1.90863700e-02 1.12618100e-02 1.35437210e-01 3.71029350e-01 4.56314020e-03 4.02808980e-03 6.92659990e-04 2.82896040e-01
9.13599970e-04 4.12121000e-03 4.59008990e-03 1.85810790e-02 1.10190800e-02 1.31340890e-01 3.61457080e-01 4.62683990e-03 4.12121000e-03 9.13599970e-04 2.63114930e-01
1.09768000e-03 4.18657020e-03 4.62955980e-03 1.80903300e-02 1.07758000e-02 1.27486900e-01 3.52385160e-01 4.66546000e-03 4.18657020e-03 1.09768000e-03 2.45211600e-01
1.25112000e-03 4.22943990e-03 4.64884010e-03 1.76151510e-02 1.05341600e-02 1.23854470e-01 3.43775120e-01 4.68392020e-03 4.22943990e-03 1.25112000e-03 2.28973080e-01
1.37880000e-03 4.25390990e-03 4.65174020e-03 1.71559100e-02 1.02956000e-02 1.20424950e-01 3.35592180e-01 4.68605010e-03 4.25390990e-03 1.37880000e-03 2.14211750e-01
1.48503990e-03 4.26357010e-03 4.64163020e-03 1.67129690e-02 1.00614300e-02 1.17181970e-01 3.27805130e-01 4.67519000e-03 4.26357010e-03 1.48503990e-03 2.00766340e-01
1.57293000e-03 4.26090000e-03 4.62076020e-03 1.62859390e-02 9.83215960e-03 1.14110430e-01 3.20385280e-01 4.65360980e-03 4.26090000e-03 1.57293000e-03 1.88491390e-01
1.64535000e-03 4.24824000e-03 4.59133000e-03 1.58746710e-02 9.60841030e-03 1.11197120e-01 3.13306960e-01 4.62348990e-03 4.24824000e-03 1.64535000e-03 1.77262710e-01
1.70484000e-03 4.22764990e-03 4.55521980e-03 1.54789800e-02 9.39076020e-03 1.08430260e-01 3.06546900e-01 4.58673990e-03 4.22764990e-03 1.70484000e-03 1.66972530e-01
1.75306000e-03 4.20035980e-03 4.51355010e-03 1.50981200e-02 9.17910040e-03 1.05798760e-01 3.00083490e-01 4.54444020e-03 4.20035980e-03 1.75306000e-03 1.57523050e-01
1.79175000e-03 4.16773000e-03 4.46756000e-03 1.47316800e-02 8.97365990e-03 1.03292950e-01 2.93897330e-01 4.49784980e-03 4.16773000e-03 1.79175000e-03 1.48827820e-01
1.82248000e-03 4.13098000e-03 4.41838990e-03 1.43793300e-02 8.77464000e-03 1.00904170e-01 2.87970810e-01 4.44810000e-03 4.13098000e-03 1.82248000e-03 1.40812990e-01
1.84627010e-03 4.09084980e-03 4.36666000e-03 1.40403600e-02 8.58184970e-03 9.86242290e-02 2.82287510e-01 4.39582020e-03 4.09084980e-03 1.84627010e-03 1.33414330e-01
1.86395990e-03 4.04791020e-03 4.31287990e-03 1.37140700e-02 8.39506000e-03 9.64456570e-02 2.76832250e-01 4.34149990e-03 4.04791020e-03 1.86395990e-03 1.26571550e-01
1.87651000e-03 4.00285000e-03 4.25767990e-03 1.34000200e-02 8.21425020e-03 9.43619010e-02 2.71591400e-01 4.28579000e-03 4.00285000e-03 1.87651000e-03 1.20231000e-01
1.88483000e-03 3.95639990e-03 4.20172000e-03 1.30978800e-02 8.03949960e-03 9.23670010e-02 2.66552390e-01 4.22933000e-03 3.95639990e-03 1.88483000e-03 1.14347490e-01
1.88939010e-03 3.90877990e-03 4.14517010e-03 1.28069400e-02 7.87045990e-03 9.04552560e-02 2.61703580e-01 4.17230000e-03 3.90877990e-03 1.88939010e-03 1.08881530e-01
1.89057000e-03 3.86022010e-03 4.08820020e-03 1.25265700e-02 7.70682000e-03 8.86214000e-02 2.57033940e-01 4.11487000e-03 3.86022010e-03 1.89057000e-03 1.03794680e-01
1.88909010e-03 3.81125000e-03 4.03130990e-03 1.22565100e-02 7.54864000e-03 8.68607160e-02 2.52533140e-01 4.05754010e-03 3.81125000e-03 1.88909010e-03 9.89770070e-02
1.88499000e-03 3.76170990e-03 3.97429010e-03 1.19955500e-02 7.39517990e-03 8.51660370e-02 2.48185220e-01 4.00007980e-03 3.76170990e-03 1.88499000e-03 9.43567230e-02
1.87889000e-03 3.71206990e-03 3.91757020e-03 1.17434900e-02 7.24651010e-03 8.35333620e-02 2.43981000e-01 3.94293990e-03 3.71206990e-03 1.87889000e-03 9.00419730e-02
1.87083000e-03 3.66225000e-03 3.86104010e-03 1.14997200e-02 7.10223010e-03 8.19591430e-02 2.39913270e-01 3.88601000e-03 3.66225000e-03 1.87083000e-03 8.60058590e-02
1.86129000e-03 3.61264010e-03 3.80505990e-03 1.12641200e-02 6.96243020e-03 8.04405290e-02 2.35975680e-01 3.82964010e-03 3.61264010e-03 1.86129000e-03 8.22293680e-02
