1.56613680e+01 1.67665410e+01 1.68327850e+01 1.77706450e+01 1.77708280e+01 1.77726610e+01 1.77725390e+01 1.68327690e+01 1.67665410e+01 1.56613680e+01 6.11497440e+02
1.62539840e+01 1.73556800e+01 1.74218390e+01 1.83567910e+01 1.83569790e+01 1.83588430e+01 1.83587270e+01 1.74218250e+01 1.73556800e+01 1.62539840e+01 6.27652530e+02
1.68492910e+01 1.79475750e+01 1.80136510e+01 1.89457550e+01 1.89459500e+01 1.89478440e+01 1.89477330e+01 1.80136380e+01 1.79475750e+01 1.68492910e+01 6.43765380e+02
1.74470900e+01 1.85420300e+01 1.86080250e+01 1.95373420e+01 1.95375400e+01 1.95394650e+01 1.95393620e+01 1.86080110e+01 1.85420300e+01 1.74470900e+01 6.59832640e+02
1.80471990e+01 1.91388590e+01 1.92047730e+01 2.01313570e+01 2.01315630e+01 2.01335180e+01 2.01334190e+01 1.92047580e+01 1.91388590e+01 1.80471990e+01 6.75851440e+02
1.86494410e+01 1.97378790e+01 1.98037130e+01 2.07276230e+01 2.07278330e+01 2.07298180e+01 2.07297270e+01 1.98036990e+01 1.97378790e+01 1.86494410e+01 6.91818970e+02
1.92536370e+01 2.03389150e+01 2.04046730e+01 2.13259580e+01 2.13261740e+01 2.13281880e+01 2.13281040e+01 2.04046570e+01 2.03389150e+01 1.92536370e+01 7.07732790e+02
1.98596420e+01 2.09418130e+01 2.10074940e+01 2.19262080e+01 2.19264300e+01 2.19284740e+01 2.19283960e+01 2.10074790e+01 2.09418130e+01 1.98596420e+01 7.23590450e+02
2.04672910e+01 2.15464120e+01 2.16120170e+01 2.25282100e+01 2.25284350e+01 2.25305100e+01 2.25304390e+01 2.16120030e+01 2.15464120e+01 2.04672910e+01 7.39389950e+02
2.10764370e+01 2.21525610e+01 2.22180920e+01 2.31318110e+01 2.31320420e+01 2.31341460e+01 2.31340830e+01 2.22180790e+01 2.21525610e+01 2.10764370e+01 7.55129330e+02
2.16869430e+01 2.27601220e+01 2.28255810e+01 2.37368720e+01 2.37371060e+01 2.37392410e+01 2.37391830e+01 2.28255650e+01 2.27601220e+01 2.16869430e+01 7.70806760e+02
0.00000000e+00 6.67783563e-17 6.96430280e-02 1.11336220e+00 1.11336450e+00 1.11400470e+00 1.11373440e+00 6.96291330e-02 6.67783563e-17 0.00000000e+00 1.92402570e+01
0.00000000e+00 1.08804720e-01 1.78127830e-01 1.20972280e+00 1.20972980e+00 1.21042360e+00 1.21014650e+00 1.78113710e-01 1.08804720e-01 0.00000000e+00 2.68497710e+01
0.00000000e+00 2.42124800e-01 3.11150760e-01 1.33173480e+00 1.33174660e+00 1.33249290e+00 1.33221070e+00 3.11136450e-01 2.42124800e-01 0.00000000e+00 3.53125310e+01
0.00000000e+00 3.99038970e-01 4.67789680e-01 1.47823580e+00 1.47825280e+00 1.47905080e+00 1.47876440e+00 4.67775230e-01 3.99038970e-01 0.00000000e+00 4.45335770e+01
0.00000000e+00 5.78448360e-01 6.46942260e-01 1.64799940e+00 1.64802170e+00 1.64887080e+00 1.64858130e+00 6.46927650e-01 5.78448360e-01 0.00000000e+00 5.44266430e+01
0.00000000e+00 7.79194770e-01 8.47447810e-01 1.83976650e+00 1.83979420e+00 1.84069360e+00 1.84040200e+00 8.47433090e-01 7.79194770e-01 0.00000000e+00 6.49139710e+01
0.00000000e+00 1.00007770e+00 1.06810380e+00 2.05225470e+00 2.05228810e+00 2.05323720e+00 2.05294420e+00 1.06808900e+00 1.00007770e+00 0.00000000e+00 7.59255600e+01
7.71056940e-02 1.23988680e+00 1.30769800e+00 2.28418470e+00 2.28422380e+00 2.28522180e+00 2.28492830e+00 1.30768310e+00 1.23988680e+00 7.71056940e-02 8.72978060e+01
3.43307730e-01 1.49748890e+00 1.56509590e+00 2.53434780e+00 2.53439260e+00 2.53543930e+00 2.53514580e+00 1.56508080e+00 1.49748890e+00 3.43307730e-01 9.88503800e+01
6.25888710e-01 1.77188680e+00 1.83929870e+00 2.80169650e+00 2.80174730e+00 2.80284190e+00 2.80254960e+00 1.83928360e+00 1.77188680e+00 6.25888710e-01 1.10772250e+02
9.23929270e-01 2.06212500e+00 2.12935020e+00 3.08523960e+00 3.08529660e+00 3.08643870e+00 3.08614750e+00 2.12933490e+00 2.06212500e+00 9.23929270e-01 1.23020610e+02
1.23652720e+00 2.36726930e+00 2.43431540e+00 3.38401150e+00 3.38407470e+00 3.38526390e+00 3.38497470e+00 2.43430020e+00 2.36726930e+00 1.23652720e+00 1.35556490e+02
1.56282250e+00 2.68643140e+00 2.75330590e+00 3.69709710e+00 3.69716640e+00 3.69840220e+00 3.69811560e+00 2.75329070e+00 2.68643140e+00 1.56282250e+00 1.48344830e+02
1.90197830e+00 3.01875000e+00 3.08545920e+00 4.02361010e+00 4.02368590e+00 4.02496810e+00 4.02468440e+00 3.08544370e+00 3.01875000e+00 1.90197830e+00 1.61353810e+02
2.25320630e+00 3.36341400e+00 3.42996430e+00 4.36271910e+00 4.36280110e+00 4.36412910e+00 4.36384920e+00 3.42994880e+00 3.36341400e+00 2.25320630e+00 1.74554730e+02
2.61574860e+00 3.71964650e+00 3.78604320e+00 4.71362730e+00 4.71371600e+00 4.71508930e+00 4.71481320e+00 3.78602770e+00 3.71964650e+00 2.61574860e+00 1.87921570e+02
2.98888210e+00 4.08670620e+00 4.15295460e+00 5.07557680e+00 5.07567210e+00 5.07709070e+00 5.07681850e+00 4.15293880e+00 4.08670620e+00 2.98888210e+00 2.01430830e+02
3.37193350e+00 4.46390300e+00 4.53000830e+00 5.44786360e+00 5.44796510e+00 5.44942810e+00 5.44916060e+00 4.52999310e+00 4.46390300e+00 3.37193350e+00 2.15061160e+02
3.76425700e+00 4.85057830e+00 4.91654490e+00 5.82981350e+00 5.82992170e+00 5.83142900e+00 5.83116630e+00 4.91652970e+00 4.85057830e+00 3.76425700e+00 2.28793400e+02
4.16523930e+00 5.24610470e+00 5.31193730e+00 6.22078750e+00 6.22090240e+00 6.22245360e+00 6.22219610e+00 5.31192160e+00 5.24610470e+00 4.16523930e+00 2.42610050e+02
4.57431510e+00 5.64990470e+00 5.71560720e+00 6.62019680e+00 6.62031840e+00 6.62191300e+00 6.62166120e+00 5.71559140e+00 5.64990470e+00 4.57431510e+00 2.56495270e+02
4.99093720e+00 6.06142040e+00 6.12699700e+00 7.02747440e+00 7.02760270e+00 7.02924010e+00 7.02899460e+00 6.12698130e+00 6.06142040e+00 4.99093720e+00 2.70434810e+02
5.41459750e+00 6.48013450e+00 6.54558800e+00 7.44209190e+00 7.44222690e+00 7.44390730e+00 7.44366790e+00 6.54557280e+00 6.48013450e+00 5.41459750e+00 2.84415650e+02
5.84480910e+00 6.90555050e+00 6.97088530e+00 7.86354590e+00 7.86368750e+00 7.86541030e+00 7.86517670e+00 6.97086950e+00 6.90555050e+00 5.84480910e+00 2.98426030e+02
6.28112750e+00 7.33721540e+00 7.40243430e+00 8.29137420e+00 8.29152300e+00 8.29328820e+00 8.29306130e+00 7.40241860e+00 7.33721540e+00 6.28112750e+00 3.12455200e+02
6.72312070e+00 7.77468920e+00 7.83979560e+00 8.72513200e+00 8.72528650e+00 8.72709370e+00 8.72687340e+00 7.83977990e+00 7.77468920e+00 6.72312070e+00 3.26493560e+02
7.17038820e+00 8.21756550e+00 8.28256130e+00 9.16440300e+00 9.16456510e+00 9.16641330e+00 9.16620060e+00 8.28254600e+00 8.21756550e+00 7.17038820e+00 3.40532320e+02
7.62254520e+00 8.66545100e+00 8.73034000e+00 9.60879040e+00 9.60895920e+00 9.61084840e+00 9.61064240e+00 8.73032470e+00 8.66545100e+00 7.62254520e+00 3.54299070e+02
8.07918550e+00 9.11792850e+00 9.18271260e+00 1.00578640e+01 1.00580400e+01 1.00599700e+01 1.00597720e+01 9.18269730e+00 9.11792850e+00 8.07918550e+00 3.67602110e+02
8.54000660e+00 9.57468700e+00 9.63937000e+00 1.05113100e+01 1.05114920e+01 1.05134630e+01 1.05132720e+01 9.63935380e+00 9.57468700e+00 8.54000660e+00 3.80901860e+02
9.00472640e+00 1.00354420e+01 1.01000250e+01 1.09688370e+01 1.09690260e+01 1.09710370e+01 1.09708540e+01 1.01000090e+01 1.00354420e+01 9.00472640e+00 3.94192020e+02
9.47308350e+00 1.04999280e+01 1.05644120e+01 1.14301750e+01 1.14303700e+01 1.14324220e+01 1.14322470e+01 1.05643970e+01 1.04999280e+01 9.47308350e+00 4.07466920e+02
9.94482610e+00 1.09678860e+01 1.10322750e+01 1.18950640e+01 1.18952670e+01 1.18973580e+01 1.18971920e+01 1.10322600e+01 1.09678860e+01 9.94482610e+00 4.20721280e+02
1.04197120e+01 1.14390730e+01 1.15033680e+01 1.23632560e+01 1.23634650e+01 1.23655970e+01 1.23654380e+01 1.15033530e+01 1.14390730e+01 1.04197120e+01 4.33950290e+02
1.08975200e+01 1.19132640e+01 1.19774680e+01 1.28345230e+01 1.28347400e+01 1.28369100e+01 1.28367610e+01 1.19774520e+01 1.19132640e+01 1.08975200e+01 4.47149570e+02
1.13780310e+01 1.23902360e+01 1.24543500e+01 1.33086400e+01 1.33088630e+01 1.33110720e+01 1.33109320e+01 1.24543340e+01 1.23902360e+01 1.13780310e+01 4.60315030e+02
1.18610390e+01 1.28697810e+01 1.29338060e+01 1.37853950e+01 1.37856250e+01 1.37878730e+01 1.37877420e+01 1.29337910e+01 1.28697810e+01 1.18610390e+01 4.73442960e+02
1.23463500e+01 1.33517000e+01 1.34156390e+01 1.42645850e+01 1.42648230e+01 1.42671110e+01 1.42669880e+01 1.34156240e+01 1.33517000e+01 1.23463500e+01 4.86530060e+02
1.28337760e+01 1.38358040e+01 1.38996580e+01 1.47460220e+01 1.47462660e+01 1.47485920e+01 1.47484790e+01 1.38996430e+01 1.38358040e+01 1.28337760e+01 4.99573210e+02
1.33231360e+01 1.43219100e+01 1.43856800e+01 1.52295180e+01 1.52297690e+01 1.52321340e+01 1.52320290e+01 1.43856650e+01 1.43219100e+01 1.33231360e+01 5.12569640e+02
1.38142710e+01 1.48098540e+01 1.48735420e+01 1.57149080e+01 1.57151650e+01 1.57175680e+01 1.57174730e+01 1.48735270e+01 1.48098540e+01 1.38142710e+01 5.25516720e+02
1.43070140e+01 1.52994680e+01 1.53630760e+01 1.62020230e+01 1.62022860e+01 1.62047270e+01 1.62046410e+01 1.53630610e+01 1.52994680e+01 1.43070140e+01 5.38412170e+02
1.48012160e+01 1.57906010e+01 1.58541300e+01 1.66907060e+01 1.66909770e+01 1.66934570e+01 1.66933800e+01 1.58541150e+01 1.57906010e+01 1.48012160e+01 5.51253850e+02
1.52967310e+01 1.62831040e+01 1.63465560e+01 1.71808090e+01 1.71810870e+01 1.71836050e+01 1.71835380e+01 1.63465400e+01 1.62831040e+01 1.52967310e+01 5.64039860e+02
1.57934200e+01 1.67768380e+01 1.68402140e+01 1.76721920e+01 1.76724780e+01 1.76750320e+01 1.76749740e+01 1.68401990e+01 1.67768380e+01 1.57934200e+01 5.76768430e+02
1.62911530e+01 1.72716710e+01 1.73349700e+01 1.81647170e+01 1.81650100e+01 1.81676010e+01 1.81675550e+01 1.73349550e+01 1.72716710e+01 1.62911530e+01 5.89438050e+02
1.67898010e+01 1.77674690e+01 1.78306960e+01 1.86582550e+01 1.86585540e+01 1.86611820e+01 1.86611460e+01 1.78306810e+01 1.77674690e+01 1.67898010e+01 6.02047240e+02
1.72892530e+01 1.82641240e+01 1.83272760e+01 1.91526910e+01 1.91529960e+01 1.91556630e+01 1.91556340e+01 1.83272630e+01 1.82641240e+01 1.72892530e+01 6.14594730e+02
1.77893940e+01 1.87615130e+01 1.88245940e+01 1.96479030e+01 1.96482160e+01 1.96509190e+01 1.96509020e+01 1.88245810e+01 1.87615130e+01 1.77893940e+01 6.27079470e+02
1.82901130e+01 1.92595290e+01 1.93225420e+01 2.01437840e+01 2.01441020e+01 2.01468410e+01 2.01468350e+01 1.93225270e+01 1.92595290e+01 1.82901130e+01 6.39500370e+02
0.00000000e+00 6.18973955e-17 6.70481920e-02 1.00108680e+00 1.00109120e+00 1.00194880e+00 1.00159620e+00 6.70322330e-02 6.18973955e-17 0.00000000e+00 1.79597420e+01
0.00000000e+00 1.00851970e-01 1.67592090e-01 1.09145890e+00 1.09146990e+00 1.09239650e+00 1.09203800e+00 1.67575940e-01 1.00851970e-01 0.00000000e+00 2.48313600e+01
0.00000000e+00 2.23284260e-01 2.89738120e-01 1.20427570e+00 1.20429370e+00 1.20528820e+00 1.20492530e+00 2.89721820e-01 2.23284260e-01 0.00000000e+00 3.24053570e+01
0.00000000e+00 3.66252960e-01 4.32441680e-01 1.33838920e+00 1.33841440e+00 1.33947560e+00 1.33911000e+00 4.32425230e-01 3.66252960e-01 0.00000000e+00 4.05941120e+01
0.00000000e+00 5.28600690e-01 5.94541970e-01 1.49253280e+00 1.49256560e+00 1.49369250e+00 1.49332550e+00 5.94525400e-01 5.28600690e-01 0.00000000e+00 4.93192980e+01
0.00000000e+00 7.09153950e-01 7.74863120e-01 1.66544720e+00 1.66548780e+00 1.66667940e+00 1.66631200e+00 7.74846430e-01 7.09153950e-01 0.00000000e+00 5.85115240e+01
0.00000000e+00 9.06733690e-01 9.72224180e-01 1.85588380e+00 1.85593220e+00 1.85718750e+00 1.85682090e+00 9.72207430e-01 9.06733690e-01 0.00000000e+00 6.81093140e+01
6.85958560e-02 1.12017830e+00 1.18546190e+00 2.06262250e+00 2.06267880e+00 2.06399680e+00 2.06363200e+00 1.18544510e+00 1.12017830e+00 6.85958560e-02 7.79679790e+01
3.04724570e-01 1.34841370e+00 1.41350030e+00 2.28452420e+00 2.28458910e+00 2.28596900e+00 2.28560660e+00 1.41348340e+00 1.34841370e+00 3.04724570e-01 8.79283830e+01
5.54325220e-01 1.59050390e+00 1.65540250e+00 2.52061130e+00 2.52068450e+00 2.52212570e+00 2.52176690e+00 1.65538550e+00 1.59050390e+00 5.54325220e-01 9.81615450e+01
8.16531420e-01 1.84554920e+00 1.91026790e+00 2.76995350e+00 2.77003480e+00 2.77153680e+00 2.77118230e+00 1.91025090e+00 1.84554920e+00 8.16531420e-01 1.08631250e+02
1.09052710e+00 2.11270430e+00 2.17725040e+00 3.03167870e+00 3.03176880e+00 3.03333070e+00 3.03298090e+00 2.17723350e+00 2.11270430e+00 1.09052710e+00 1.19304930e+02
1.37552810e+00 2.39115910e+00 2.45553950e+00 3.30495410e+00 3.30505280e+00 3.30667400e+00 3.30633000e+00 2.45552250e+00 2.39115910e+00 1.37552810e+00 1.30153530e+02
1.67078720e+00 2.68014340e+00 2.74436470e+00 3.58898900e+00 3.58909630e+00 3.59077640e+00 3.59043840e+00 2.74434760e+00 2.68014340e+00 1.67078720e+00 1.41150970e+02
1.97559260e+00 2.97892520e+00 3.04299330e+00 3.88303330e+00 3.88314940e+00 3.88488770e+00 3.88455630e+00 3.04297610e+00 2.97892520e+00 1.97559260e+00 1.52273800e+02
2.28928450e+00 3.28682660e+00 3.35074660e+00 4.18639330e+00 4.18651820e+00 4.18831400e+00 4.18798970e+00 3.35072970e+00 3.28682660e+00 2.28928450e+00 1.63501140e+02
2.61123300e+00 3.60320140e+00 3.66697860e+00 4.49840780e+00 4.49854140e+00 4.50039430e+00 4.50007770e+00 3.66696140e+00 3.60320140e+00 2.61123300e+00 1.74814180e+02
2.94084120e+00 3.92743780e+00 3.99107690e+00 4.81845280e+00 4.81859540e+00 4.82050510e+00 4.82019660e+00 3.99105980e+00 3.92743780e+00 2.94084120e+00 1.86196000e+02
3.27756140e+00 4.25897500e+00 4.32248070e+00 5.14595600e+00 5.14610770e+00 5.14807270e+00 5.14777280e+00 4.32246350e+00 4.25897500e+00 3.27756140e+00 1.97631560e+02
3.62087060e+00 4.59727760e+00 4.66065410e+00 5.48037100e+00 5.48053170e+00 5.48255250e+00 5.48226170e+00 4.66063690e+00 4.59727760e+00 3.62087060e+00 2.09107250e+02
3.97027400e+00 4.94184060e+00 5.00509120e+00 5.82118370e+00 5.82135340e+00 5.82342910e+00 5.82314730e+00 5.00507400e+00 4.94184060e+00 3.97027400e+00 2.20610870e+02
4.32532020e+00 5.29220200e+00 5.35533090e+00 6.16792350e+00 6.16810230e+00 6.17023230e+00 6.16996000e+00 5.35531380e+00 5.29220200e+00 4.32532020e+00 2.32131440e+02
4.68557790e+00 5.64792110e+00 5.71093180e+00 6.52014210e+00 6.52033000e+00 6.52251390e+00 6.52225160e+00 5.71091510e+00 5.64792110e+00 4.68557790e+00 2.43659180e+02
5.05064300e+00 6.00858590e+00 6.07148220e+00 6.87741990e+00 6.87761690e+00 6.87985420e+00 6.87960200e+00 6.07146500e+00 6.00858590e+00 5.05064300e+00 2.55185260e+02
5.42013310e+00 6.37380650e+00 6.43659110e+00 7.23936080e+00 7.23956630e+00 7.24185710e+00 7.24161530e+00 6.43657400e+00 6.37380650e+00 5.42013310e+00 2.66701720e+02
5.79370260e+00 6.74323080e+00 6.80590630e+00 7.60560610e+00 7.60582110e+00 7.60816380e+00 7.60793300e+00 6.80588960e+00 6.74323080e+00 5.79370260e+00 2.78201420e+02
6.17101570e+00 7.11651520e+00 7.17908480e+00 7.97580670e+00 7.97603080e+00 7.97842550e+00 7.97820570e+00 7.17906810e+00 7.11651520e+00 6.17101570e+00 2.89678010e+02
6.55175880e+00 7.49333950e+00 7.55580570e+00 8.34963700e+00 8.34987070e+00 8.35231690e+00 8.35210800e+00 7.55578900e+00 7.49333950e+00 6.55175880e+00 3.00901090e+02
6.93559460e+00 7.87335590e+00 7.93572140e+00 8.72674080e+00 8.72698310e+00 8.72948070e+00 8.72928430e+00 7.93570470e+00 7.87335590e+00 6.93559460e+00 3.11708890e+02
7.32227560e+00 8.25631050e+00 8.31857780e+00 9.10685920e+00 9.10711100e+00 9.10965920e+00 9.10947420e+00 8.31856060e+00 8.25631050e+00 7.32227560e+00 3.22493650e+02
7.71157410e+00 8.64197160e+00 8.70414160e+00 9.48975560e+00 9.49001600e+00 9.49261570e+00 9.49244210e+00 8.70412540e+00 8.64197160e+00 7.71157410e+00 3.33250850e+02
8.10327720e+00 9.03012280e+00 9.09219840e+00 9.87521170e+00 9.87548160e+00 9.87813090e+00 9.87796970e+00 9.09218220e+00 9.03012280e+00 8.10327720e+00 3.43976470e+02
8.49718480e+00 9.42055890e+00 9.48254200e+00 1.02630190e+01 1.02632970e+01 1.02659970e+01 1.02658480e+01 9.48252580e+00 9.42055890e+00 8.49718480e+00 3.54666840e+02
8.89309980e+00 9.81308080e+00 9.87497430e+00 1.06529740e+01 1.06532620e+01 1.06560120e+01 1.06558750e+01 9.87495800e+00 9.81308080e+00 8.89309980e+00 3.65318570e+02
9.29084870e+00 1.02075130e+01 1.02693170e+01 1.10449000e+01 1.10451970e+01 1.10479960e+01 1.10478730e+01 1.02693000e+01 1.02075130e+01 9.29084870e+00 3.75928710e+02
9.69025800e+00 1.06036760e+01 1.06653940e+01 1.14386150e+01 1.14389210e+01 1.14417700e+01 1.14416580e+01 1.06653770e+01 1.06036760e+01 9.69025800e+00 3.86494510e+02
1.00911640e+01 1.10014040e+01 1.10630360e+01 1.18339510e+01 1.18342670e+01 1.18371630e+01 1.18370650e+01 1.10630200e+01 1.10014040e+01 1.00911640e+01 3.97013490e+02
1.04934140e+01 1.14005420e+01 1.14620910e+01 1.22307510e+01 1.22310750e+01 1.22340200e+01 1.22339350e+01 1.14620750e+01 1.14005420e+01 1.04934140e+01 4.07483430e+02
1.08968610e+01 1.18009430e+01 1.18624110e+01 1.26288630e+01 1.26291960e+01 1.26321910e+01 1.26321190e+01 1.18623940e+01 1.18009430e+01 1.08968610e+01 4.17902440e+02
1.13013660e+01 1.22024610e+01 1.22638480e+01 1.30281420e+01 1.30284850e+01 1.30315270e+01 1.30314680e+01 1.22638320e+01 1.22024610e+01 1.13013660e+01 4.28268680e+02
1.17068020e+01 1.26049720e+01 1.26662800e+01 1.34284610e+01 1.34288120e+01 1.34319020e+01 1.34318570e+01 1.26662640e+01 1.26049720e+01 1.17068020e+01 4.38580570e+02
1.21130450e+01 1.30083450e+01 1.30695750e+01 1.38296870e+01 1.38300480e+01 1.38331850e+01 1.38331540e+01 1.30695590e+01 1.30083450e+01 1.21130450e+01 4.48836670e+02
1.25199760e+01 1.34124600e+01 1.34736150e+01 1.42317000e+01 1.42320700e+01 1.42352540e+01 1.42352370e+01 1.34735980e+01 1.34124600e+01 1.25199760e+01 4.59035740e+02
1.29274850e+01 1.38172080e+01 1.38782870e+01 1.46343870e+01 1.46347670e+01 1.46379970e+01 1.46379940e+01 1.38782710e+01 1.38172080e+01 1.29274850e+01 4.69176700e+02
1.33354660e+01 1.42224800e+01 1.42834850e+01 1.50376390e+01 1.50380270e+01 1.50413050e+01 1.50413160e+01 1.42834690e+01 1.42224800e+01 1.33354660e+01 4.79258510e+02
1.37438220e+01 1.46281750e+01 1.46891070e+01 1.54413530e+01 1.54417500e+01 1.54450740e+01 1.54450990e+01 1.46890920e+01 1.46281750e+01 1.37438220e+01 4.89280400e+02
1.41524570e+01 1.50341960e+01 1.50950570e+01 1.58454310e+01 1.58458380e+01 1.58492080e+01 1.58492480e+01 1.50950420e+01 1.50341960e+01 1.41524570e+01 4.99241580e+02
1.45612790e+01 1.54404510e+01 1.55012430e+01 1.62497810e+01 1.62501950e+01 1.62536110e+01 1.62536640e+01 1.55012270e+01 1.54404510e+01 1.45612790e+01 5.09141480e+02
1.49702100e+01 1.58468600e+01 1.59075820e+01 1.66543180e+01 1.66547410e+01 1.66582030e+01 1.66582720e+01 1.59075670e+01 1.58468600e+01 1.49702100e+01 5.18979490e+02
1.53791680e+01 1.62533380e+01 1.63139930e+01 1.70589600e+01 1.70593930e+01 1.70628990e+01 1.70629830e+01 1.63139780e+01 1.62533380e+01 1.53791680e+01 5.28755190e+02
0.00000000e+00 5.73215230e-17 6.45497960e-02 9.06168580e-01 9.06176630e-01 9.07322530e-01 9.06867620e-01 6.45316170e-02 5.73215230e-17 0.00000000e+00 1.67582360e+01
0.00000000e+00 9.33963130e-02 1.57649400e-01 9.90708110e-01 9.90725760e-01 9.91959750e-01 9.91500850e-01 1.57631070e-01 9.33963130e-02 0.00000000e+00 2.29472470e+01
0.00000000e+00 2.05688490e-01 2.69665750e-01 1.09479580e+00 1.09482350e+00 1.09614480e+00 1.09568410e+00 2.69647270e-01 2.05688490e-01 0.00000000e+00 2.97061940e+01
0.00000000e+00 3.35746590e-01 3.99468300e-01 1.21729550e+00 1.21733370e+00 1.21874070e+00 1.21827980e+00 3.99449740e-01 3.35746590e-01 0.00000000e+00 3.69555400e+01
0.00000000e+00 4.82397140e-01 5.45880440e-01 1.35694070e+00 1.35698950e+00 1.35848080e+00 1.35802160e+00 5.45861780e-01 4.82397140e-01 0.00000000e+00 4.46252520e+01
0.00000000e+00 6.44468130e-01 7.07727730e-01 1.51248610e+00 1.51254580e+00 1.51411990e+00 1.51366380e+00 7.07709010e-01 6.44468130e-01 0.00000000e+00 5.26542970e+01
0.00000000e+00 8.20821340e-01 8.83870120e-01 1.68273440e+00 1.68280520e+00 1.68446060e+00 1.68400900e+00 8.83851350e-01 8.20821340e-01 0.00000000e+00 6.09893880e+01
6.08861300e-02 1.01036820e+00 1.07321750e+00 1.86654730e+00 1.86662940e+00 1.86836480e+00 1.86791880e+00 1.07319870e+00 1.01036820e+00 6.08861300e-02 6.95034030e+01
2.69859460e-01 1.21209980e+00 1.27475930e+00 2.06286120e+00 2.06295470e+00 2.06476900e+00 2.06432990e+00 1.27474050e+00 1.21209980e+00 2.69859460e-01 7.80565950e+01
4.89787310e-01 1.42513750e+00 1.48761570e+00 2.27076150e+00 2.27086660e+00 2.27275900e+00 2.27232740e+00 1.48759690e+00 1.42513750e+00 4.89787310e-01 8.68039090e+01
7.19889220e-01 1.64867010e+00 1.71097470e+00 2.48941110e+00 2.48952790e+00 2.49149750e+00 2.49107460e+00 1.71095600e+00 1.64867010e+00 7.19889220e-01 9.57151110e+01
9.59421340e-01 1.88192680e+00 1.94406520e+00 2.71801730e+00 2.71814580e+00 2.72019150e+00 2.71977810e+00 1.94404640e+00 1.88192680e+00 9.59421340e-01 1.04763510e+02
1.20767550e+00 2.12417580e+00 2.18615440e+00 2.95582820e+00 2.95596860e+00 2.95808960e+00 2.95768640e+00 2.18613580e+00 2.12417580e+00 1.20767550e+00 1.13925350e+02
1.46399440e+00 2.37473890e+00 2.43656400e+00 3.20214870e+00 3.20230100e+00 3.20449640e+00 3.20410420e+00 2.43654540e+00 2.37473890e+00 1.46399440e+00 1.23179630e+02
1.72775600e+00 2.63297530e+00 2.69465260e+00 3.45632240e+00 3.45648690e+00 3.45875570e+00 3.45837520e+00 2.69463400e+00 2.63297530e+00 1.72775600e+00 1.32507690e+02
1.99837420e+00 2.89828230e+00 2.95981670e+00 3.71773310e+00 3.71790960e+00 3.72025130e+00 3.71988300e+00 2.95979810e+00 2.89828230e+00 1.99837420e+00 1.41892910e+02
2.27531190e+00 3.17010760e+00 3.23150440e+00 3.98581650e+00 3.98600510e+00 3.98841880e+00 3.98806360e+00 3.23148580e+00 3.17010760e+00 2.27531190e+00 1.51320660e+02
2.55806020e+00 3.44792870e+00 3.50919220e+00 4.26003930e+00 4.26024010e+00 4.26272490e+00 4.26238300e+00 3.50917360e+00 3.44792870e+00 2.55806020e+00 1.60777850e+02
2.84614010e+00 3.73125480e+00 3.79238940e+00 4.53990080e+00 4.54011340e+00 4.54266880e+00 4.54234080e+00 3.79237100e+00 3.73125480e+00 2.84614010e+00 1.70252880e+02
3.13911700e+00 4.01964000e+00 4.08064990e+00 4.82494590e+00 4.82517150e+00 4.82779650e+00 4.82748220e+00 4.08063130e+00 4.01964000e+00 3.13911700e+00 1.79735400e+02
3.43657730e+00 4.31266070e+00 4.37354950e+00 5.11474370e+00 5.11498120e+00 5.11767530e+00 5.11737630e+00 4.37353130e+00 4.31266070e+00 3.43657730e+00 1.89216320e+02
3.73813680e+00 4.60992340e+00 4.67069480e+00 5.40889310e+00 5.40914250e+00 5.41190530e+00 5.41162110e+00 4.67067670e+00 4.60992340e+00 3.73813680e+00 1.98687530e+02
4.04343320e+00 4.91105790e+00 4.97171550e+00 5.70701690e+00 5.70727870e+00 5.71010880e+00 5.70983980e+00 4.97169730e+00 4.91105790e+00 4.04343320e+00 2.08141750e+02
4.35214090e+00 5.21573070e+00 5.27627710e+00 6.00877570e+00 6.00904940e+00 6.01194670e+00 6.01169350e+00 5.27625890e+00 5.21573070e+00 4.35214090e+00 2.17572570e+02
4.66394760e+00 5.52362110e+00 5.58405970e+00 6.31384370e+00 6.31412980e+00 6.31709340e+00 6.31685640e+00 5.58404210e+00 5.52362110e+00 4.66394760e+00 2.26974400e+02
4.97856190e+00 5.83443400e+00 5.89476780e+00 6.62191960e+00 6.62221810e+00 6.62524750e+00 6.62502670e+00 5.89474960e+00 5.83443400e+00 4.97856190e+00 2.36342130e+02
5.29571150e+00 6.14788820e+00 6.20811990e+00 6.93271920e+00 6.93302970e+00 6.93612380e+00 6.93592020e+00 6.20810220e+00 6.14788820e+00 5.29571150e+00 2.45671360e+02
5.61514710e+00 6.46373080e+00 6.52386240e+00 7.24598310e+00 7.24630550e+00 7.24946450e+00 7.24927760e+00 6.52384470e+00 6.46373080e+00 5.61514710e+00 2.54767750e+02
5.93659400e+00 6.78167530e+00 6.84170960e+00 7.56141810e+00 7.56175230e+00 7.56497570e+00 7.56480600e+00 6.84169200e+00 6.78167530e+00 5.93659400e+00 2.63495450e+02
6.25984810e+00 7.10151240e+00 7.16145180e+00 7.87880990e+00 7.87915710e+00 7.88244340e+00 7.88229130e+00 7.16143420e+00 7.10151240e+00 6.25984810e+00 2.72187530e+02
