3.74530010e-04 7.28709970e-04 1.95697000e-03 2.97585990e-03 6.44183020e-03 9.27821400e-02 2.27088870e-01 2.05894000e-03 7.28709970e-04 3.74530010e-04 3.15033680e-02
3.74600000e-04 7.17710010e-04 1.91537000e-03 2.91215000e-03 6.27500010e-03 9.07239090e-02 2.22399940e-01 2.01750010e-03 7.17710010e-04 3.74600000e-04 3.01788510e-02
3.74230000e-04 7.06830000e-04 1.87528010e-03 2.85081010e-03 6.11572010e-03 8.87522920e-02 2.17899440e-01 1.97751010e-03 7.06830000e-04 3.74230000e-04 2.89282710e-02
3.73260000e-04 6.95879980e-04 1.83639000e-03 2.79144010e-03 5.96308010e-03 8.68588840e-02 2.13569400e-01 1.93866000e-03 6.95879980e-04 3.73260000e-04 2.77305100e-02
3.72040000e-04 6.85180010e-04 1.79891000e-03 2.73421990e-03 5.81693000e-03 8.50386990e-02 2.09398900e-01 1.90117000e-03 6.85180010e-04 3.72040000e-04 2.66164390e-02
3.70450000e-04 6.74560030e-04 1.76262010e-03 2.67888000e-03 5.67669980e-03 8.32874700e-02 2.05379130e-01 1.86483000e-03 6.74560030e-04 3.70450000e-04 2.55763700e-02
3.68610000e-04 6.64120020e-04 1.72755010e-03 2.62543000e-03 5.54216000e-03 8.16015010e-02 2.01502250e-01 1.82966000e-03 6.64120020e-04 3.68610000e-04 2.46070190e-02
3.66550000e-04 6.53840020e-04 1.69362000e-03 2.57374000e-03 5.41295020e-03 7.99772290e-02 1.97760750e-01 1.79560010e-03 6.53840020e-04 3.66550000e-04 2.37005090e-02
3.64120000e-04 6.43579990e-04 1.66062000e-03 2.52359010e-03 5.28862000e-03 7.84112220e-02 1.94147540e-01 1.76244000e-03 6.43579990e-04 3.64120000e-04 2.28508210e-02
3.61660000e-04 6.33639980e-04 1.62882000e-03 2.47519000e-03 5.16919000e-03 7.69007430e-02 1.90656510e-01 1.73044000e-03 6.33639980e-04 3.61660000e-04 2.20541100e-02
3.59060010e-04 6.23880010e-04 1.59802000e-03 2.42835000e-03 5.05428990e-03 7.54428130e-02 1.87281430e-01 1.69941000e-03 6.23880010e-04 3.59060010e-04 2.13054790e-02
3.56300010e-04 6.14269990e-04 1.56815000e-03 2.38294990e-03 4.94361020e-03 7.40347210e-02 1.84016640e-01 1.66929000e-03 6.14269990e-04 3.56300010e-04 2.05991310e-02
3.53479990e-04 6.04890000e-04 1.53925000e-03 2.33901990e-03 4.83703010e-03 7.26741030e-02 1.80856940e-01 1.64011000e-03 6.04890000e-04 3.53479990e-04 1.99350990e-02
3.50440010e-04 5.95560010e-04 1.51110000e-03 2.29629990e-03 4.73415990e-03 7.13584270e-02 1.77797200e-01 1.61166000e-03 5.95560010e-04 3.50440010e-04 1.93084800e-02
3.47460010e-04 5.86549980e-04 1.48394010e-03 2.25503000e-03 4.63508020e-03 7.00858310e-02 1.74833040e-01 1.58418000e-03 5.86549980e-04 3.47460010e-04 1.87163710e-02
3.44430010e-04 5.77740020e-04 1.45759000e-03 2.21500010e-03 4.53948000e-03 6.88541530e-02 1.71959980e-01 1.55750000e-03 5.77740020e-04 3.44430010e-04 1.81556010e-02
3.41370000e-04 5.69119990e-04 1.43204000e-03 2.17619000e-03 4.44717980e-03 6.76614720e-02 1.69173910e-01 1.53160000e-03 5.69119990e-04 3.41370000e-04 1.76249000e-02
3.38229990e-04 5.60640010e-04 1.40720000e-03 2.13847010e-03 4.35798990e-03 6.65059540e-02 1.66470930e-01 1.50639990e-03 5.60640010e-04 3.38229990e-04 1.71215910e-02
3.35120010e-04 5.52390000e-04 1.38313000e-03 2.10191010e-03 4.27184020e-03 6.53860120e-02 1.63847510e-01 1.48195010e-03 5.52390000e-04 3.35120010e-04 1.66418910e-02
3.31990010e-04 5.44319980e-04 1.35975990e-03 2.06640990e-03 4.18853990e-03 6.43000230e-02 1.61300150e-01 1.45820000e-03 5.44319980e-04 3.31990010e-04 1.61875510e-02
3.28860010e-04 5.36429990e-04 1.33706000e-03 2.03193000e-03 4.10798010e-03 6.32464810e-02 1.58825650e-01 1.43510000e-03 5.36429990e-04 3.28860010e-04 1.57552310e-02
3.25580010e-04 5.28560020e-04 1.31484990e-03 1.99826990e-03 4.02985980e-03 6.22238290e-02 1.56420800e-01 1.41248000e-03 5.28560020e-04 3.25580010e-04 1.53434400e-02
3.22450010e-04 5.21019970e-04 1.29341000e-03 1.96570000e-03 3.95437000e-03 6.12310510e-02 1.54083000e-01 1.39063000e-03 5.21019970e-04 3.22450010e-04 1.49508200e-02
3.19329990e-04 5.13640000e-04 1.27257000e-03 1.93404000e-03 3.88126010e-03 6.02667520e-02 1.51809390e-01 1.36936000e-03 5.13640000e-04 3.19329990e-04 1.45755600e-02
3.16230000e-04 5.06419980e-04 1.25230000e-03 1.90325000e-03 3.81040990e-03 5.93297410e-02 1.49597410e-01 1.34867000e-03 5.06419980e-04 3.16230000e-04 1.42176000e-02
0.00000000e+00 1.12474914e-19 2.82521010e-03 4.91914010e-03 1.41670500e-02 1.95079830e-01 4.55644310e-01 2.87449990e-03 1.12474914e-19 0.00000000e+00 1.85091870e-01
0.00000000e+00 1.83260000e-04 2.83552010e-03 4.84040010e-03 1.33952900e-02 1.84928090e-01 4.33845490e-01 2.89558990e-03 1.83260000e-04 0.00000000e+00 1.60457830e-01
0.00000000e+00 3.16769990e-04 2.81589990e-03 4.73499020e-03 1.26936800e-02 1.75817650e-01 4.14194580e-01 2.88483990e-03 3.16769990e-04 0.00000000e+00 1.40437100e-01
0.00000000e+00 4.14640000e-04 2.77724000e-03 4.61712010e-03 1.20502000e-02 1.67583900e-01 3.96347370e-01 2.85363010e-03 4.14640000e-04 0.00000000e+00 1.24003530e-01
0.00000000e+00 4.86380010e-04 2.72648990e-03 4.49302980e-03 1.14596900e-02 1.60105080e-01 3.80060430e-01 2.80913990e-03 4.86380010e-04 0.00000000e+00 1.10378640e-01
0.00000000e+00 5.38759980e-04 2.66836000e-03 4.36683980e-03 1.09170900e-02 1.53280840e-01 3.65132480e-01 2.75627990e-03 5.38759980e-04 0.00000000e+00 9.89707630e-02
0.00000000e+00 5.76700030e-04 2.60607990e-03 4.24127000e-03 1.04177200e-02 1.47027870e-01 3.51395730e-01 2.69846990e-03 5.76700030e-04 0.00000000e+00 8.93328640e-02
1.77600000e-05 6.03889990e-04 2.54196000e-03 4.11813010e-03 9.95732010e-03 1.41275450e-01 3.38707060e-01 2.63811000e-03 6.03889990e-04 1.77600000e-05 8.10207430e-02
6.89500010e-05 6.22530000e-04 2.47681000e-03 3.99769980e-03 9.53038970e-03 1.35950280e-01 3.26915560e-01 2.57616000e-03 6.22530000e-04 6.89500010e-05 7.36765790e-02
1.10630000e-04 6.34710010e-04 2.41177990e-03 3.88073990e-03 9.13358010e-03 1.31001950e-01 3.15917910e-01 2.51384010e-03 6.34710010e-04 1.10630000e-04 6.73347190e-02
1.44809990e-04 6.41970020e-04 2.34767000e-03 3.76777000e-03 8.76422040e-03 1.26391920e-01 3.05635720e-01 2.45201010e-03 6.41970020e-04 1.44809990e-04 6.18224290e-02
1.72670000e-04 6.45230000e-04 2.28475990e-03 3.65881990e-03 8.41964970e-03 1.22086470e-01 2.96000360e-01 2.39102010e-03 6.45230000e-04 1.72670000e-04 5.70019890e-02
1.95600010e-04 6.45569990e-04 2.22359990e-03 3.55422010e-03 8.09786000e-03 1.18056610e-01 2.86952170e-01 2.33146990e-03 6.45569990e-04 1.95600010e-04 5.27656300e-02
2.14279990e-04 6.43469980e-04 2.16416990e-03 3.45373990e-03 7.79664980e-03 1.14276480e-01 2.78438210e-01 2.27337000e-03 6.43469980e-04 2.14279990e-04 4.90214300e-02
2.29679990e-04 6.39690030e-04 2.10685000e-03 3.35757990e-03 7.51448980e-03 1.10723790e-01 2.70412210e-01 2.21715010e-03 6.39690030e-04 2.29679990e-04 4.56985680e-02
2.42209990e-04 6.34479980e-04 2.05151990e-03 3.26545000e-03 7.24959000e-03 1.07378460e-01 2.62832730e-01 2.16271010e-03 6.34479980e-04 2.42209990e-04 4.27350700e-02
2.52260010e-04 6.28069970e-04 1.99810000e-03 3.17711990e-03 7.00041980e-03 1.04222770e-01 2.55663040e-01 2.10999000e-03 6.28069970e-04 2.52260010e-04 4.00797690e-02
2.60500000e-04 6.21010030e-04 1.94685000e-03 3.09270990e-03 6.76597000e-03 1.01241280e-01 2.48870690e-01 2.05927990e-03 6.21010030e-04 2.60500000e-04 3.76935600e-02
2.67050000e-04 6.13290000e-04 1.89753000e-03 3.01187000e-03 6.54486990e-03 9.84197930e-02 2.42426130e-01 2.01036990e-03 6.13290000e-04 2.67050000e-04 3.55395600e-02
2.72080010e-04 6.05010020e-04 1.85002000e-03 2.93434990e-03 6.33599000e-03 9.57456680e-02 2.36302970e-01 1.96314000e-03 6.05010020e-04 2.72080010e-04 3.35889910e-02
2.76100010e-04 5.96570030e-04 1.80451000e-03 2.86025000e-03 6.13866000e-03 9.32079400e-02 2.30477750e-01 1.91780990e-03 5.96570030e-04 2.76100010e-04 3.18146500e-02
2.79089990e-04 5.87879970e-04 1.76076000e-03 2.78922010e-03 5.95181020e-03 9.07962470e-02 2.24928890e-01 1.87413000e-03 5.87879970e-04 2.79089990e-04 3.01984400e-02
2.81279990e-04 5.79099990e-04 1.71876000e-03 2.72118000e-03 5.77476020e-03 8.85015500e-02 2.19637040e-01 1.83213000e-03 5.79099990e-04 2.81279990e-04 2.87201290e-02
2.82589990e-04 5.70109990e-04 1.67825000e-03 2.65577990e-03 5.60658980e-03 8.63153110e-02 2.14584380e-01 1.79153010e-03 5.70109990e-04 2.82589990e-04 2.73648410e-02
2.83450000e-04 5.61250020e-04 1.63945000e-03 2.59317990e-03 5.44697980e-03 8.42303410e-02 2.09755210e-01 1.75258990e-03 5.61250020e-04 2.83450000e-04 2.61169500e-02
2.83800010e-04 5.52440000e-04 1.60217010e-03 2.53310010e-03 5.29519000e-03 8.22396430e-02 2.05134790e-01 1.71510000e-03 5.52440000e-04 2.83800010e-04 2.49679110e-02
2.83670000e-04 5.43650010e-04 1.56626000e-03 2.47534990e-03 5.15063010e-03 8.03369430e-02 2.00709700e-01 1.67893000e-03 5.43650010e-04 2.83670000e-04 2.39060300e-02
2.83070000e-04 5.34870020e-04 1.53163010e-03 2.41977000e-03 5.01275990e-03 7.85162300e-02 1.96467090e-01 1.64399010e-03 5.34870020e-04 2.83070000e-04 2.29045300e-02
2.82260010e-04 5.26289980e-04 1.49834000e-03 2.36635000e-03 4.88113980e-03 7.67699480e-02 1.92389970e-01 1.61037000e-03 5.26289980e-04 2.82260010e-04 2.19465400e-02
2.81179990e-04 5.17820010e-04 1.46622000e-03 2.31486000e-03 4.75521010e-03 7.50929190e-02 1.88467220e-01 1.57786000e-03 5.17820010e-04 2.81179990e-04 2.10545400e-02
2.79809990e-04 5.09430010e-04 1.43518000e-03 2.26516000e-03 4.63460990e-03 7.34811500e-02 1.84690300e-01 1.54641000e-03 5.09430010e-04 2.79809990e-04 2.02253410e-02
2.78269990e-04 5.01209990e-04 1.40524000e-03 2.21724990e-03 4.51909010e-03 7.19310490e-02 1.81051360e-01 1.51603010e-03 5.01209990e-04 2.78269990e-04 1.94517690e-02
2.76420000e-04 4.92990020e-04 1.37618000e-03 2.17087010e-03 4.40817980e-03 7.04390630e-02 1.77542940e-01 1.48650000e-03 4.92990020e-04 2.76420000e-04 1.87288090e-02
2.74550000e-04 4.85050000e-04 1.34823010e-03 2.12620990e-03 4.30188980e-03 6.90022710e-02 1.74158440e-01 1.45806000e-03 4.85050000e-04 2.74550000e-04 1.80515290e-02
2.72550010e-04 4.77260010e-04 1.32122000e-03 2.08307990e-03 4.19982990e-03 6.76176470e-02 1.70891400e-01 1.43053000e-03 4.77260010e-04 2.72550010e-04 1.74168400e-02
2.70419990e-04 4.69590010e-04 1.29506000e-03 2.04134990e-03 4.10175000e-03 6.62824440e-02 1.67735840e-01 1.40385000e-03 4.69590010e-04 2.70419990e-04 1.68190900e-02
2.68239990e-04 4.62110010e-04 1.26980000e-03 2.00104990e-03 4.00748010e-03 6.49941490e-02 1.64686290e-01 1.37803990e-03 4.62110010e-04 2.68239990e-04 1.62582700e-02
2.65990010e-04 4.54789990e-04 1.24536000e-03 1.96207990e-03 3.91680000e-03 6.37503790e-02 1.61737550e-01 1.35305000e-03 4.54789990e-04 2.65990010e-04 1.57299690e-02
2.63539990e-04 4.47489990e-04 1.22156010e-03 1.92423000e-03 3.82937000e-03 6.25487720e-02 1.58884610e-01 1.32868000e-03 4.47489990e-04 2.63539990e-04 1.52316200e-02
2.61179990e-04 4.40480010e-04 1.19864000e-03 1.88772000e-03 3.74530000e-03 6.13875310e-02 1.56123210e-01 1.30519000e-03 4.40480010e-04 2.61179990e-04 1.47604200e-02
2.58790010e-04 4.33620010e-04 1.17645010e-03 1.85238000e-03 3.66428010e-03 6.02645800e-02 1.53448950e-01 1.28241000e-03 4.33620010e-04 2.58790010e-04 1.43151600e-02
2.56380010e-04 4.26930000e-04 1.15495000e-03 1.81814000e-03 3.58617000e-03 5.91781100e-02 1.50857840e-01 1.26030990e-03 4.26930000e-04 2.56380010e-04 1.38934800e-02
2.53900010e-04 4.20339990e-04 1.13407000e-03 1.78492000e-03 3.51076990e-03 5.81263710e-02 1.48346070e-01 1.23883000e-03 4.20339990e-04 2.53900010e-04 1.34936800e-02
2.51460010e-04 4.13950010e-04 1.11386010e-03 1.75276000e-03 3.43803990e-03 5.71078210e-02 1.45910190e-01 1.21802000e-03 4.13950010e-04 2.51460010e-04 1.31124100e-02
2.49009990e-04 4.07699990e-04 1.09426000e-03 1.72157000e-03 3.36780000e-03 5.61209510e-02 1.43546800e-01 1.19781010e-03 4.07699990e-04 2.49009990e-04 1.27516400e-02
2.46420010e-04 4.01450000e-04 1.07511000e-03 1.69117000e-03 3.29980000e-03 5.51641700e-02 1.41252650e-01 1.17804990e-03 4.01450000e-04 2.46420010e-04 1.24084200e-02
2.43970000e-04 3.95490000e-04 1.05663990e-03 1.66180000e-03 3.23419990e-03 5.42364310e-02 1.39025050e-01 1.15896990e-03 3.95490000e-04 2.43970000e-04 1.20815600e-02
2.41530000e-04 3.89800000e-04 1.03885010e-03 1.63343000e-03 3.17088000e-03 5.33361510e-02 1.36860430e-01 1.14057000e-03 3.89800000e-04 2.41530000e-04 1.17695100e-02
2.39140000e-04 3.84100010e-04 1.02144000e-03 1.60573000e-03 3.10950000e-03 5.24625110e-02 1.34757370e-01 1.12253000e-03 3.84100010e-04 2.39140000e-04 1.14721500e-02
2.36720010e-04 3.78389990e-04 1.00438010e-03 1.57870000e-03 3.04997990e-03 5.16144110e-02 1.32713470e-01 1.10486000e-03 3.78389990e-04 2.36720010e-04 1.11881400e-02
0.00000000e+00 8.80294560e-20 2.49585000e-03 4.55192010e-03 1.22912400e-02 1.79195210e-01 4.25968560e-01 2.57617000e-03 8.80294560e-20 0.00000000e+00 1.53712840e-01
0.00000000e+00 1.43430010e-04 2.48011990e-03 4.42847980e-03 1.15700700e-02 1.69399750e-01 4.04552190e-01 2.56951990e-03 1.43430010e-04 0.00000000e+00 1.32437330e-01
0.00000000e+00 2.47110000e-04 2.44381000e-03 4.30025020e-03 1.09099100e-02 1.60632010e-01 3.85252150e-01 2.54065010e-03 2.47110000e-04 0.00000000e+00 1.15310070e-01
0.00000000e+00 3.22459990e-04 2.39463990e-03 4.16663990e-03 1.03103500e-02 1.52734940e-01 3.67783430e-01 2.49756010e-03 3.22459990e-04 0.00000000e+00 1.01349930e-01
0.00000000e+00 3.77299990e-04 2.33802990e-03 4.03227010e-03 9.76490970e-03 1.45584690e-01 3.51892410e-01 2.44590010e-03 3.77299990e-04 0.00000000e+00 8.98494870e-02
0.00000000e+00 4.16910010e-04 2.27729000e-03 3.89974010e-03 9.26741030e-03 1.39079380e-01 3.37370100e-01 2.38921000e-03 4.16910010e-04 0.00000000e+00 8.02760570e-02
0.00000000e+00 4.45260000e-04 2.21481990e-03 3.77083010e-03 8.81255980e-03 1.33134930e-01 3.24043240e-01 2.33004010e-03 4.45260000e-04 0.00000000e+00 7.22304510e-02
1.36200000e-05 4.65330000e-04 2.15229000e-03 3.64664010e-03 8.39568950e-03 1.27680380e-01 3.11764780e-01 2.27018000e-03 4.65330000e-04 1.36200000e-05 6.53268470e-02
5.29100000e-05 4.78809990e-04 2.09013000e-03 3.52698010e-03 8.01123960e-03 1.22643200e-01 3.00382080e-01 2.21016000e-03 4.78809990e-04 5.29100000e-05 5.92593890e-02
8.47600020e-05 4.87270010e-04 2.02901010e-03 3.41208000e-03 7.65560990e-03 1.17973100e-01 2.89789860e-01 2.15076000e-03 4.87270010e-04 8.47600020e-05 5.40380590e-02
1.10800000e-04 4.92050020e-04 1.96957010e-03 3.30227010e-03 7.32614010e-03 1.13631770e-01 2.79908180e-01 2.09267000e-03 4.92050020e-04 1.10800000e-04 4.95170620e-02
1.31940000e-04 4.93780010e-04 1.91186000e-03 3.19729000e-03 7.02005020e-03 1.09585630e-01 2.70667140e-01 2.03599990e-03 4.93780010e-04 1.31940000e-04 4.55762110e-02
1.49279990e-04 4.93340020e-04 1.85626000e-03 3.09725990e-03 6.73532020e-03 1.05805900e-01 2.62006220e-01 1.98115990e-03 4.93340020e-04 1.49279990e-04 4.21232620e-02
1.63340000e-04 4.91060030e-04 1.80264000e-03 3.00183010e-03 6.46976990e-03 1.02267060e-01 2.53871860e-01 1.92808000e-03 4.91060030e-04 1.63340000e-04 3.90795800e-02
1.74890000e-04 4.87560000e-04 1.75127000e-03 2.91103010e-03 6.22184990e-03 9.89471000e-02 2.46217380e-01 1.87705000e-03 4.87560000e-04 1.74890000e-04 3.63852720e-02
1.84250010e-04 4.83009990e-04 1.70197000e-03 2.82451000e-03 5.98985000e-03 9.58262980e-02 2.39001130e-01 1.82791000e-03 4.83009990e-04 1.84250010e-04 3.39876600e-02
1.91700000e-04 4.77569990e-04 1.65461000e-03 2.74196010e-03 5.77228000e-03 9.28872530e-02 2.32186210e-01 1.78057000e-03 4.77569990e-04 1.91700000e-04 3.18437290e-02
1.97790000e-04 4.71690000e-04 1.60938000e-03 2.66342000e-03 5.56814020e-03 9.01148470e-02 2.25740100e-01 1.73524000e-03 4.71690000e-04 1.97790000e-04 2.99208110e-02
2.02590000e-04 4.65360000e-04 1.56605000e-03 2.58852010e-03 5.37616010e-03 8.74952520e-02 2.19633330e-01 1.69170000e-03 4.65360000e-04 2.02590000e-04 2.81879900e-02
2.06219990e-04 4.58610010e-04 1.52445000e-03 2.51697000e-03 5.19524000e-03 8.50161160e-02 2.13839590e-01 1.64979000e-03 4.58610010e-04 2.06219990e-04 2.66212900e-02
2.09110000e-04 4.51789990e-04 1.48475000e-03 2.44881000e-03 5.02474000e-03 8.26667770e-02 2.08335500e-01 1.60970000e-03 4.51789990e-04 2.09110000e-04 2.51980000e-02
2.11249990e-04 4.44840000e-04 1.44673000e-03 2.38372990e-03 4.86371990e-03 8.04372280e-02 2.03099710e-01 1.57123000e-03 4.44840000e-04 2.11249990e-04 2.39033700e-02
2.12720000e-04 4.37790000e-04 1.41028000e-03 2.32151010e-03 4.71141000e-03 7.83185590e-02 1.98112920e-01 1.53426000e-03 4.37790000e-04 2.12720000e-04 2.27205900e-02
2.13550000e-04 4.30610000e-04 1.37524000e-03 2.26191990e-03 4.56708020e-03 7.63026770e-02 1.93357650e-01 1.49864990e-03 4.30610000e-04 2.13550000e-04 2.16374100e-02
2.14060000e-04 4.23590010e-04 1.34177990e-03 2.20503010e-03 4.43038020e-03 7.43825730e-02 1.88818320e-01 1.46458000e-03 4.23590010e-04 2.14060000e-04 2.06408800e-02
2.14190000e-04 4.16619990e-04 1.30968990e-03 2.15057000e-03 4.30063020e-03 7.25514960e-02 1.84480400e-01 1.43184000e-03 4.16619990e-04 2.14190000e-04 1.97242410e-02
2.13960000e-04 4.09689990e-04 1.27886000e-03 2.09837010e-03 4.17731000e-03 7.08034340e-02 1.80330690e-01 1.40034000e-03 4.09689990e-04 2.13960000e-04 1.88778100e-02
2.13480000e-04 4.02890000e-04 1.24930000e-03 2.04834990e-03 4.06001000e-03 6.91327230e-02 1.76356720e-01 1.37006000e-03 4.02890000e-04 2.13480000e-04 1.80802200e-02
2.12640010e-04 3.96060000e-04 1.22074000e-03 2.00018010e-03 3.94801980e-03 6.75318170e-02 1.72541620e-01 1.34077000e-03 3.96060000e-04 2.12640010e-04 1.73179990e-02
2.11700000e-04 3.89430000e-04 1.19333000e-03 1.95393990e-03 3.84116010e-03 6.59962300e-02 1.68875110e-01 1.31261000e-03 3.89430000e-04 2.11700000e-04 1.66085700e-02
2.10550000e-04 3.82870000e-04 1.16688000e-03 1.90941000e-03 3.73899010e-03 6.45219530e-02 1.65348590e-01 1.28539000e-03 3.82870000e-04 2.10550000e-04 1.59496110e-02
2.09290000e-04 3.76460000e-04 1.14142000e-03 1.86657000e-03 3.64128010e-03 6.31055610e-02 1.61954390e-01 1.25915000e-03 3.76460000e-04 2.09290000e-04 1.53351800e-02
2.07890000e-04 3.70169990e-04 1.11687000e-03 1.82530000e-03 3.54773990e-03 6.17437590e-02 1.58685300e-01 1.23380000e-03 3.70169990e-04 2.07890000e-04 1.47612200e-02
2.06260000e-04 3.63859990e-04 1.09305000e-03 1.78539000e-03 3.45799000e-03 6.04334100e-02 1.55534520e-01 1.20917000e-03 3.63859990e-04 2.06260000e-04 1.42237300e-02
2.04660000e-04 3.57810000e-04 1.07019000e-03 1.74702990e-03 3.37205990e-03 5.91719710e-02 1.52496080e-01 1.18549010e-03 3.57810000e-04 2.04660000e-04 1.37202500e-02
2.02990010e-04 3.51889990e-04 1.04811000e-03 1.71002000e-03 3.28962990e-03 5.79567290e-02 1.49564120e-01 1.16260000e-03 3.51889990e-04 2.02990010e-04 1.32475600e-02
2.01230000e-04 3.46070010e-04 1.02676000e-03 1.67428000e-03 3.21045010e-03 5.67852110e-02 1.46733150e-01 1.14042000e-03 3.46070010e-04 2.01230000e-04 1.28014500e-02
1.99450010e-04 3.40410010e-04 1.00616000e-03 1.63980000e-03 3.13441990e-03 5.56552410e-02 1.43998250e-01 1.11899000e-03 3.40410010e-04 1.99450010e-04 1.23827400e-02
1.97510000e-04 3.34749990e-04 9.86119970e-04 1.60636000e-03 3.06121000e-03 5.45645510e-02 1.41354520e-01 1.09812000e-03 3.34749990e-04 1.97510000e-04 1.19878600e-02
1.95660000e-04 3.29339990e-04 9.66850030e-04 1.57415990e-03 2.99091010e-03 5.35114180e-02 1.38797800e-01 1.07803000e-03 3.29339990e-04 1.95660000e-04 1.16149300e-02
1.93780000e-04 3.24049990e-04 9.48220030e-04 1.54303000e-03 2.92325000e-03 5.24938890e-02 1.36323850e-01 1.05857000e-03 3.24049990e-04 1.93780000e-04 1.12618800e-02
1.91900010e-04 3.18890000e-04 9.30180020e-04 1.51292000e-03 2.85809000e-03 5.15102300e-02 1.33928810e-01 1.03970000e-03 3.18890000e-04 1.91900010e-04 1.09279500e-02
1.89970000e-04 3.13820000e-04 9.12690010e-04 1.48376000e-03 2.79528000e-03 5.05588020e-02 1.31608980e-01 1.02139000e-03 3.13820000e-04 1.89970000e-04 1.06113700e-02
1.88060000e-04 3.08910010e-04 8.95769980e-04 1.45555000e-03 2.73476010e-03 4.96381480e-02 1.29361000e-01 1.00365000e-03 3.08910010e-04 1.88060000e-04 1.03093200e-02
1.86160000e-04 3.04110000e-04 8.79389990e-04 1.42824000e-03 2.67638010e-03 4.87468210e-02 1.27181650e-01 9.86450000e-04 3.04110000e-04 1.86160000e-04 1.00237200e-02
1.84260000e-04 2.99420000e-04 8.63500000e-04 1.40177000e-03 2.62004000e-03 4.78834810e-02 1.25067890e-01 9.69760000e-04 2.99420000e-04 1.84260000e-04 9.75202960e-03
1.82230000e-04 2.94709990e-04 8.47970020e-04 1.37599000e-03 2.56551010e-03 4.70467400e-02 1.23016720e-01 9.53410000e-04 2.94709990e-04 1.82230000e-04 9.49332020e-03
1.80339990e-04 2.90239990e-04 8.33029980e-04 1.35112000e-03 2.51296000e-03 4.62356690e-02 1.21025720e-01 9.37670000e-04 2.90239990e-04 1.80339990e-04 9.24670040e-03
1.78460000e-04 2.85880000e-04 8.18529980e-04 1.32699000e-03 2.46217010e-03 4.54490300e-02 1.19092230e-01 9.22370000e-04 2.85880000e-04 1.78460000e-04 9.01099020e-03
1.76589990e-04 2.81620010e-04 8.04450010e-04 1.30358000e-03 2.41306010e-03 4.46857590e-02 1.17213830e-01 9.07510000e-04 2.81620010e-04 1.76589990e-04 8.78623970e-03
0.00000000e+00 6.83282343e-20 2.19573010e-03 4.20309000e-03 1.05068600e-02 1.63813320e-01 3.96361470e-01 2.30719010e-03 6.83282343e-20 0.00000000e+00 1.26424330e-01
0.00000000e+00 1.11330000e-04 2.16222000e-03 4.05765000e-03 9.83245020e-03 1.54409130e-01 3.75368950e-01 2.28102990e-03 1.11330000e-04 0.00000000e+00 1.08350720e-01
0.00000000e+00 1.91220000e-04 2.11458000e-03 3.90854010e-03 9.22976990e-03 1.46034180e-01 3.56578350e-01 2.23904010e-03 1.91220000e-04 0.00000000e+00 9.38727930e-02
0.00000000e+00 2.48900000e-04 2.05910000e-03 3.76090010e-03 8.68675020e-03 1.38515650e-01 3.39624080e-01 2.18798010e-03 2.48900000e-04 0.00000000e+00 8.21538570e-02
0.00000000e+00 2.90489990e-04 1.99964990e-03 3.61743990e-03 8.19606990e-03 1.31728780e-01 3.24245960e-01 2.13194010e-03 2.90489990e-04 0.00000000e+00 7.25600270e-02
0.00000000e+00 3.20260010e-04 1.93865000e-03 3.47960000e-03 7.75128000e-03 1.25571610e-01 3.10230790e-01 2.07356990e-03 3.20260010e-04 0.00000000e+00 6.46182670e-02
0.00000000e+00 3.41329990e-04 1.87776000e-03 3.34818010e-03 7.34684010e-03 1.19960220e-01 2.97402200e-01 2.01463000e-03 3.41329990e-04 0.00000000e+00 5.79774420e-02
1.04400000e-05 3.56059990e-04 1.81809000e-03 3.22358010e-03 6.97802990e-03 1.14824090e-01 2.85611180e-01 1.95639000e-03 3.56059990e-04 1.04400000e-05 5.23062500e-02
4.03700000e-05 3.65710000e-04 1.75973990e-03 3.10512000e-03 6.63940980e-03 1.10092100e-01 2.74705170e-01 1.89902990e-03 3.65710000e-04 4.03700000e-05 4.73440210e-02
6.45699980e-05 3.71600010e-04 1.70319000e-03 2.99272990e-03 6.32757000e-03 1.05714800e-01 2.64578520e-01 1.84312000e-03 3.71600010e-04 6.45699980e-05 4.30913790e-02
8.43200030e-05 3.74689990e-04 1.64878000e-03 2.88633000e-03 6.03976990e-03 1.01654240e-01 2.55150470e-01 1.78903000e-03 3.74689990e-04 8.43200030e-05 3.94202100e-02
1.00280000e-04 3.75470000e-04 1.59640990e-03 2.78548010e-03 5.77335010e-03 9.78774130e-02 2.46350880e-01 1.73674000e-03 3.75470000e-04 1.00280000e-04 3.62293610e-02
1.13350000e-04 3.74650000e-04 1.54636000e-03 2.69010990e-03 5.52638010e-03 9.43560530e-02 2.38119050e-01 1.68655000e-03 3.74650000e-04 1.13350000e-04 3.34411300e-02
1.23870010e-04 3.72440000e-04 1.49840000e-03 2.59971990e-03 5.29677000e-03 9.10651680e-02 2.30401490e-01 1.63829000e-03 3.72440000e-04 1.23870010e-04 3.09890990e-02
1.32520000e-04 3.69370010e-04 1.45273000e-03 2.51425010e-03 5.08305990e-03 8.79832800e-02 2.23151620e-01 1.59215000e-03 3.69370010e-04 1.32520000e-04 2.88233500e-02
1.39500000e-04 3.65530000e-04 1.40913010e-03 2.43325000e-03 4.88364000e-03 8.50911740e-02 2.16328040e-01 1.54797000e-03 3.65530000e-04 1.39500000e-04 2.68999390e-02
