1.24670000e-02 2.60670000e-02 3.86084000e-02 7.47900000e-02 1.05690000e-01 3.08230000e-01 5.43940000e-01 4.47820000e-02 2.60670000e-02 1.24670000e-02 6.53420000e-01
1.30850000e-02 2.62310000e-02 3.82856000e-02 7.34100000e-02 1.03160000e-01 3.03210000e-01 5.38190000e-01 4.42650000e-02 2.62310000e-02 1.30850000e-02 6.26270000e-01
1.35820000e-02 2.63200000e-02 3.79404000e-02 7.21300000e-02 1.00820000e-01 2.98500000e-01 5.32680000e-01 4.37440000e-02 2.63200000e-02 1.35820000e-02 6.01760000e-01
1.40060000e-02 2.63530000e-02 3.75585000e-02 7.08300000e-02 9.85000000e-02 2.93790000e-01 5.27050000e-01 4.31920000e-02 2.63530000e-02 1.40060000e-02 5.78160000e-01
1.43580000e-02 2.63370000e-02 3.71546000e-02 6.95600000e-02 9.62700000e-02 2.89200000e-01 5.21450000e-01 4.26270000e-02 2.63370000e-02 1.43580000e-02 5.55920000e-01
1.46370000e-02 2.62810000e-02 3.67474000e-02 6.83600000e-02 9.42000000e-02 2.84870000e-01 5.16070000e-01 4.20720000e-02 2.62810000e-02 1.46370000e-02 5.35680000e-01
1.48600000e-02 2.61980000e-02 3.63468000e-02 6.72300000e-02 9.22600000e-02 2.80800000e-01 5.10950000e-01 4.15360000e-02 2.61980000e-02 1.48600000e-02 5.17280000e-01
1.50440000e-02 2.60850000e-02 3.59269000e-02 6.60900000e-02 9.03500000e-02 2.76740000e-01 5.05750000e-01 4.09840000e-02 2.60850000e-02 1.50440000e-02 4.99470000e-01
1.51910000e-02 2.59510000e-02 3.55012000e-02 6.49900000e-02 8.85100000e-02 2.72770000e-01 5.00610000e-01 4.04320000e-02 2.59510000e-02 1.51910000e-02 4.82580000e-01
1.53030000e-02 2.58020000e-02 3.50862000e-02 6.39500000e-02 8.67800000e-02 2.69020000e-01 4.95690000e-01 3.99000000e-02 2.58020000e-02 1.53030000e-02 4.67090000e-01
1.53850000e-02 2.56450000e-02 3.46850000e-02 6.29700000e-02 8.51600000e-02 2.65490000e-01 4.91010000e-01 3.93910000e-02 2.56450000e-02 1.53850000e-02 4.52930000e-01
1.54460000e-02 2.54720000e-02 3.42732000e-02 6.19800000e-02 8.35600000e-02 2.61960000e-01 4.86270000e-01 3.88730000e-02 2.54720000e-02 1.54460000e-02 4.39130000e-01
1.54870000e-02 2.52880000e-02 3.38624000e-02 6.10200000e-02 8.20100000e-02 2.58500000e-01 4.81590000e-01 3.83600000e-02 2.52880000e-02 1.54870000e-02 4.25960000e-01
1.55090000e-02 2.51010000e-02 3.34645000e-02 6.01100000e-02 8.05400000e-02 2.55220000e-01 4.77110000e-01 3.78670000e-02 2.51010000e-02 1.55090000e-02 4.13810000e-01
1.55160000e-02 2.49140000e-02 3.30849000e-02 5.92500000e-02 7.91700000e-02 2.52130000e-01 4.72850000e-01 3.73990000e-02 2.49140000e-02 1.55160000e-02 4.02640000e-01
1.55100000e-02 2.47180000e-02 3.26983000e-02 5.83900000e-02 7.78100000e-02 2.49030000e-01 4.68540000e-01 3.69250000e-02 2.47180000e-02 1.55100000e-02 3.91680000e-01
1.54930000e-02 2.45160000e-02 3.23129000e-02 5.75500000e-02 7.64800000e-02 2.45990000e-01 4.64270000e-01 3.64550000e-02 2.45160000e-02 1.54930000e-02 3.81170000e-01
1.54660000e-02 2.43170000e-02 3.19432000e-02 5.67500000e-02 7.52300000e-02 2.43100000e-01 4.60190000e-01 3.60060000e-02 2.43170000e-02 1.54660000e-02 3.71420000e-01
1.54320000e-02 2.41230000e-02 3.15910000e-02 5.59900000e-02 7.40500000e-02 2.40370000e-01 4.56310000e-01 3.55800000e-02 2.41230000e-02 1.54320000e-02 3.62410000e-01
1.53890000e-02 2.39210000e-02 3.12325000e-02 5.52400000e-02 7.28700000e-02 2.37620000e-01 4.52380000e-01 3.51480000e-02 2.39210000e-02 1.53890000e-02 3.53520000e-01
1.53390000e-02 2.37170000e-02 3.08779000e-02 5.45000000e-02 7.17300000e-02 2.34920000e-01 4.48490000e-01 3.47220000e-02 2.37170000e-02 1.53390000e-02 3.44960000e-01
1.52850000e-02 2.35180000e-02 3.05371000e-02 5.37900000e-02 7.06400000e-02 2.32350000e-01 4.44760000e-01 3.43140000e-02 2.35180000e-02 1.52850000e-02 3.36970000e-01
1.52280000e-02 2.33250000e-02 3.02129000e-02 5.31200000e-02 6.96100000e-02 2.29910000e-01 4.41220000e-01 3.39270000e-02 2.33250000e-02 1.52280000e-02 3.29570000e-01
1.51650000e-02 2.31280000e-02 2.98836000e-02 5.24500000e-02 6.85900000e-02 2.27460000e-01 4.37620000e-01 3.35350000e-02 2.31280000e-02 1.51650000e-02 3.22230000e-01
2.17813992e-06 1.51331769e-02 2.87146466e-02 6.93089079e-02 1.06786894e-01 3.34963859e-01 5.89704180e-01 3.58971316e-02 1.51331769e-02 2.17813992e-06 7.61744085e-01
6.94370000e-04 1.55150000e-02 2.88557000e-02 6.89400000e-02 1.05750000e-01 3.32910000e-01 5.87740000e-01 3.59340000e-02 1.55150000e-02 6.94370000e-04 7.49820000e-01
2.32040000e-03 1.65130000e-02 2.91757000e-02 6.77900000e-02 1.02670000e-01 3.26760000e-01 5.81640000e-01 3.59560000e-02 1.65130000e-02 2.32040000e-03 7.15190000e-01
3.79210000e-03 1.73610000e-02 2.93654000e-02 6.65200000e-02 9.95100000e-02 3.20270000e-01 5.74830000e-01 3.58510000e-02 1.73610000e-02 3.79210000e-03 6.79710000e-01
4.94770000e-03 1.79820000e-02 2.94281000e-02 6.53300000e-02 9.66900000e-02 3.14340000e-01 5.68320000e-01 3.56590000e-02 1.79820000e-02 4.94770000e-03 6.48300000e-01
5.96000000e-03 1.84820000e-02 2.93994000e-02 6.40800000e-02 9.38900000e-02 3.08330000e-01 5.61470000e-01 3.53850000e-02 1.84820000e-02 5.96000000e-03 6.17540000e-01
6.69500000e-03 1.88120000e-02 2.93145000e-02 6.30200000e-02 9.15900000e-02 3.03330000e-01 5.55610000e-01 3.51050000e-02 1.88120000e-02 6.69500000e-03 5.92830000e-01
7.46970000e-03 1.91180000e-02 2.91451000e-02 6.17100000e-02 8.88700000e-02 2.97290000e-01 5.48310000e-01 3.47090000e-02 1.91180000e-02 7.46970000e-03 5.63950000e-01
8.06120000e-03 1.93150000e-02 2.89451000e-02 6.05500000e-02 8.65100000e-02 2.91960000e-01 5.41720000e-01 3.43170000e-02 1.93150000e-02 8.06120000e-03 5.39410000e-01
8.53380000e-03 1.94410000e-02 2.87234000e-02 5.94800000e-02 8.43800000e-02 2.87100000e-01 5.35580000e-01 3.39260000e-02 1.94410000e-02 8.53380000e-03 5.17760000e-01
9.04560000e-03 1.95320000e-02 2.83982000e-02 5.81100000e-02 8.17500000e-02 2.80980000e-01 5.27680000e-01 3.33950000e-02 1.95320000e-02 9.04560000e-03 4.91500000e-01
9.44820000e-03 1.95580000e-02 2.80542000e-02 5.68300000e-02 7.93300000e-02 2.75270000e-01 5.20170000e-01 3.28660000e-02 1.95580000e-02 9.44820000e-03 4.68000000e-01
9.76320000e-03 1.95360000e-02 2.77033000e-02 5.56300000e-02 7.71200000e-02 2.69980000e-01 5.13080000e-01 3.23490000e-02 1.95360000e-02 9.76320000e-03 4.47030000e-01
1.00250000e-02 1.94740000e-02 2.73298000e-02 5.44400000e-02 7.49600000e-02 2.64750000e-01 5.05950000e-01 3.18160000e-02 1.94740000e-02 1.00250000e-02 4.27050000e-01
1.02340000e-02 1.93810000e-02 2.69448000e-02 5.32800000e-02 7.29100000e-02 2.59700000e-01 4.98950000e-01 3.12810000e-02 1.93810000e-02 1.02340000e-02 4.08410000e-01
1.03940000e-02 1.92650000e-02 2.65663000e-02 5.21900000e-02 7.10100000e-02 2.54970000e-01 4.92310000e-01 3.07660000e-02 1.92650000e-02 1.03940000e-02 3.91600000e-01
1.05150000e-02 1.91350000e-02 2.61986000e-02 5.11800000e-02 6.92700000e-02 2.50570000e-01 4.86060000e-01 3.02740000e-02 1.91350000e-02 1.05150000e-02 3.76430000e-01
1.06080000e-02 1.89860000e-02 2.58212000e-02 5.01700000e-02 6.75500000e-02 2.46200000e-01 4.79770000e-01 2.97760000e-02 1.89860000e-02 1.06080000e-02 3.61870000e-01
1.06760000e-02 1.88240000e-02 2.54428000e-02 4.91900000e-02 6.59000000e-02 2.41950000e-01 4.73600000e-01 2.92830000e-02 1.88240000e-02 1.06760000e-02 3.48150000e-01
1.07210000e-02 1.86570000e-02 2.50784000e-02 4.82700000e-02 6.43700000e-02 2.37970000e-01 4.67750000e-01 2.88130000e-02 1.86570000e-02 1.07210000e-02 3.35660000e-01
1.07470000e-02 1.84880000e-02 2.47292000e-02 4.74100000e-02 6.29400000e-02 2.34240000e-01 4.62230000e-01 2.83670000e-02 1.84880000e-02 1.07470000e-02 3.24300000e-01
1.07590000e-02 1.83100000e-02 2.43760000e-02 4.65500000e-02 6.15400000e-02 2.30530000e-01 4.56680000e-01 2.79190000e-02 1.83100000e-02 1.07590000e-02 3.13300000e-01
1.07570000e-02 1.81250000e-02 2.40238000e-02 4.57200000e-02 6.02000000e-02 2.26920000e-01 4.51230000e-01 2.74760000e-02 1.81250000e-02 1.07570000e-02 3.02860000e-01
1.07440000e-02 1.79430000e-02 2.36880000e-02 4.49300000e-02 5.89300000e-02 2.23510000e-01 4.46040000e-01 2.70560000e-02 1.79430000e-02 1.07440000e-02 2.93290000e-01
1.07220000e-02 1.77660000e-02 2.33688000e-02 4.42000000e-02 5.77500000e-02 2.20310000e-01 4.41150000e-01 2.66590000e-02 1.77660000e-02 1.07220000e-02 2.84520000e-01
1.06920000e-02 1.75820000e-02 2.30455000e-02 4.34600000e-02 5.65900000e-02 2.17120000e-01 4.36220000e-01 2.62590000e-02 1.75820000e-02 1.06920000e-02 2.75970000e-01
1.06550000e-02 1.73960000e-02 2.27254000e-02 4.27400000e-02 5.54600000e-02 2.13990000e-01 4.31360000e-01 2.58650000e-02 1.73960000e-02 1.06550000e-02 2.67790000e-01
1.06120000e-02 1.72150000e-02 2.24204000e-02 4.20600000e-02 5.44000000e-02 2.11040000e-01 4.26740000e-01 2.54910000e-02 1.72150000e-02 1.06120000e-02 2.60250000e-01
1.05660000e-02 1.70400000e-02 2.21314000e-02 4.14300000e-02 5.34100000e-02 2.08260000e-01 4.22370000e-01 2.51380000e-02 1.70400000e-02 1.05660000e-02 2.53300000e-01
1.05140000e-02 1.68610000e-02 2.18388000e-02 4.07900000e-02 5.24200000e-02 2.05480000e-01 4.17960000e-01 2.47820000e-02 1.68610000e-02 1.05140000e-02 2.46470000e-01
1.04580000e-02 1.66810000e-02 2.15503000e-02 4.01600000e-02 5.14600000e-02 2.02740000e-01 4.13610000e-01 2.44320000e-02 1.66810000e-02 1.04580000e-02 2.39930000e-01
1.04000000e-02 1.65080000e-02 2.12749000e-02 3.95700000e-02 5.05500000e-02 2.00150000e-01 4.09460000e-01 2.40990000e-02 1.65080000e-02 1.04000000e-02 2.33840000e-01
1.03410000e-02 1.63420000e-02 2.10136000e-02 3.90100000e-02 4.97100000e-02 1.97710000e-01 4.05530000e-01 2.37840000e-02 1.63420000e-02 1.03410000e-02 2.28220000e-01
1.02790000e-02 1.61720000e-02 2.07490000e-02 3.84600000e-02 4.88600000e-02 1.95260000e-01 4.01560000e-01 2.34660000e-02 1.61720000e-02 1.02790000e-02 2.22660000e-01
1.69059681e-06 1.21248575e-02 2.20862873e-02 5.66488387e-02 8.57768469e-02 3.16082522e-01 5.88321349e-01 2.80329837e-02 1.21248575e-02 1.69059681e-06 6.25874242e-01
5.38070000e-04 1.24020000e-02 2.21756000e-02 5.62600000e-02 8.47300000e-02 3.13590000e-01 5.85420000e-01 2.80220000e-02 1.24020000e-02 5.38070000e-04 6.14040000e-01
1.78670000e-03 1.31130000e-02 2.23594000e-02 5.50900000e-02 8.16900000e-02 3.06230000e-01 5.76630000e-01 2.79210000e-02 1.31130000e-02 1.78670000e-03 5.80140000e-01
2.90120000e-03 1.36950000e-02 2.24322000e-02 5.38200000e-02 7.86300000e-02 2.98620000e-01 5.67190000e-01 2.77150000e-02 1.36950000e-02 2.90120000e-03 5.46200000e-01
3.76410000e-03 1.41030000e-02 2.24108000e-02 5.26500000e-02 7.59300000e-02 2.91760000e-01 5.58420000e-01 2.74550000e-02 1.41030000e-02 3.76410000e-03 5.16730000e-01
4.50930000e-03 1.44140000e-02 2.23156000e-02 5.14400000e-02 7.32900000e-02 2.84900000e-01 5.49410000e-01 2.71320000e-02 1.44140000e-02 4.50930000e-03 4.88360000e-01
5.04290000e-03 1.46060000e-02 2.21894000e-02 5.04300000e-02 7.11400000e-02 2.79260000e-01 5.41850000e-01 2.68260000e-02 1.46060000e-02 5.04290000e-03 4.65890000e-01
5.59710000e-03 1.47650000e-02 2.19867000e-02 4.91900000e-02 6.86300000e-02 2.72520000e-01 5.32600000e-01 2.64160000e-02 1.47650000e-02 5.59710000e-03 4.39960000e-01
6.01330000e-03 1.48490000e-02 2.17689000e-02 4.81000000e-02 6.64800000e-02 2.66640000e-01 5.24380000e-01 2.60240000e-02 1.48490000e-02 6.01330000e-03 4.18200000e-01
6.34030000e-03 1.48850000e-02 2.15425000e-02 4.71000000e-02 6.45500000e-02 2.61320000e-01 5.16820000e-01 2.56450000e-02 1.48850000e-02 6.34030000e-03 3.99210000e-01
6.68740000e-03 1.48800000e-02 2.12229000e-02 4.58300000e-02 6.21900000e-02 2.54680000e-01 5.07220000e-01 2.51410000e-02 1.48800000e-02 6.68740000e-03 3.76410000e-01
6.95340000e-03 1.48320000e-02 2.08963000e-02 4.46600000e-02 6.00400000e-02 2.48550000e-01 4.98210000e-01 2.46500000e-02 1.48320000e-02 6.95340000e-03 3.56240000e-01
7.15560000e-03 1.47540000e-02 2.05710000e-02 4.35700000e-02 5.81000000e-02 2.42920000e-01 4.89800000e-01 2.41780000e-02 1.47540000e-02 7.15560000e-03 3.38400000e-01
7.31770000e-03 1.46480000e-02 2.02309000e-02 4.24900000e-02 5.62200000e-02 2.37390000e-01 4.81430000e-01 2.36980000e-02 1.46480000e-02 7.31770000e-03 3.21550000e-01
7.44210000e-03 1.45210000e-02 1.98867000e-02 4.14600000e-02 5.44400000e-02 2.32080000e-01 4.73290000e-01 2.32230000e-02 1.45210000e-02 7.44210000e-03 3.05970000e-01
7.53120000e-03 1.43820000e-02 1.95522000e-02 4.05000000e-02 5.28000000e-02 2.27140000e-01 4.65640000e-01 2.27700000e-02 1.43820000e-02 7.53120000e-03 2.92020000e-01
7.59370000e-03 1.42380000e-02 1.92324000e-02 3.96000000e-02 5.13200000e-02 2.22580000e-01 4.58480000e-01 2.23430000e-02 1.42380000e-02 7.59370000e-03 2.79530000e-01
7.63630000e-03 1.40810000e-02 1.89049000e-02 3.87200000e-02 4.98600000e-02 2.18070000e-01 4.51340000e-01 2.19120000e-02 1.40810000e-02 7.63630000e-03 2.67610000e-01
7.66140000e-03 1.39170000e-02 1.85818000e-02 3.78500000e-02 4.84700000e-02 2.13720000e-01 4.44370000e-01 2.14910000e-02 1.39170000e-02 7.66140000e-03 2.56450000e-01
7.67130000e-03 1.37530000e-02 1.82716000e-02 3.70600000e-02 4.71800000e-02 2.09650000e-01 4.37810000e-01 2.10910000e-02 1.37530000e-02 7.67130000e-03 2.46350000e-01
7.66910000e-03 1.35920000e-02 1.79775000e-02 3.63100000e-02 4.59900000e-02 2.05860000e-01 4.31650000e-01 2.07150000e-02 1.35920000e-02 7.66910000e-03 2.37220000e-01
7.65680000e-03 1.34240000e-02 1.76805000e-02 3.55700000e-02 4.48300000e-02 2.02110000e-01 4.25490000e-01 2.03380000e-02 1.34240000e-02 7.65680000e-03 2.28410000e-01
7.63540000e-03 1.32540000e-02 1.73877000e-02 3.48400000e-02 4.37100000e-02 1.98470000e-01 4.19460000e-01 1.99690000e-02 1.32540000e-02 7.63540000e-03 2.20100000e-01
7.60740000e-03 1.30890000e-02 1.71091000e-02 3.41700000e-02 4.26700000e-02 1.95050000e-01 4.13770000e-01 1.96200000e-02 1.30890000e-02 7.60740000e-03 2.12510000e-01
7.57450000e-03 1.29290000e-02 1.68460000e-02 3.35400000e-02 4.17100000e-02 1.91860000e-01 4.08410000e-01 1.92920000e-02 1.29290000e-02 7.57450000e-03 2.05590000e-01
7.53570000e-03 1.27660000e-02 1.65806000e-02 3.29200000e-02 4.07500000e-02 1.88670000e-01 4.03040000e-01 1.89630000e-02 1.27660000e-02 7.53570000e-03 1.98870000e-01
7.49240000e-03 1.26020000e-02 1.63198000e-02 3.23100000e-02 3.98400000e-02 1.85570000e-01 3.97780000e-01 1.86410000e-02 1.26020000e-02 7.49240000e-03 1.92460000e-01
7.44650000e-03 1.24440000e-02 1.60717000e-02 3.17300000e-02 3.89800000e-02 1.82650000e-01 3.92780000e-01 1.83360000e-02 1.24440000e-02 7.44650000e-03 1.86580000e-01
7.39930000e-03 1.22930000e-02 1.58373000e-02 3.11900000e-02 3.81800000e-02 1.79910000e-01 3.88070000e-01 1.80490000e-02 1.22930000e-02 7.39930000e-03 1.81180000e-01
7.34840000e-03 1.21400000e-02 1.56013000e-02 3.06600000e-02 3.73800000e-02 1.77170000e-01 3.83340000e-01 1.77610000e-02 1.21400000e-02 7.34840000e-03 1.75890000e-01
7.29470000e-03 1.19870000e-02 1.53685000e-02 3.01300000e-02 3.66100000e-02 1.74490000e-01 3.78690000e-01 1.74780000e-02 1.19870000e-02 7.29470000e-03 1.70840000e-01
7.24110000e-03 1.18400000e-02 1.51485000e-02 2.96400000e-02 3.58900000e-02 1.71960000e-01 3.74270000e-01 1.72110000e-02 1.18400000e-02 7.24110000e-03 1.66150000e-01
7.18760000e-03 1.17000000e-02 1.49391000e-02 2.91700000e-02 3.52100000e-02 1.69580000e-01 3.70090000e-01 1.69580000e-02 1.17000000e-02 7.18760000e-03 1.61840000e-01
7.13160000e-03 1.15580000e-02 1.47284000e-02 2.87100000e-02 3.45500000e-02 1.67200000e-01 3.65890000e-01 1.67040000e-02 1.15580000e-02 7.13160000e-03 1.57590000e-01
1.32557730e-06 9.79282716e-03 1.71571866e-02 4.67888339e-02 6.72570730e-02 2.95701478e-01 5.80928686e-01 2.19329115e-02 9.79282716e-03 1.32557730e-06 5.18525443e-01
4.21250000e-04 9.99470000e-03 1.72140000e-02 4.64000000e-02 6.62900000e-02 2.92870000e-01 5.77150000e-01 2.18990000e-02 9.99470000e-03 4.21250000e-04 5.07120000e-01
1.39040000e-03 1.05020000e-02 1.73152000e-02 4.52500000e-02 6.35400000e-02 2.84620000e-01 5.65900000e-01 2.17440000e-02 1.05020000e-02 1.39040000e-03 4.74840000e-01
2.24390000e-03 1.09010000e-02 1.73239000e-02 4.40100000e-02 6.07800000e-02 2.76180000e-01 5.54060000e-01 2.15040000e-02 1.09010000e-02 2.24390000e-03 4.43100000e-01
2.89570000e-03 1.11650000e-02 1.72590000e-02 4.28700000e-02 5.83800000e-02 2.68660000e-01 5.43260000e-01 2.12280000e-02 1.11650000e-02 2.89570000e-03 4.15980000e-01
3.45080000e-03 1.13510000e-02 1.71361000e-02 4.17200000e-02 5.60400000e-02 2.61220000e-01 5.32350000e-01 2.09050000e-02 1.13510000e-02 3.45080000e-03 3.90220000e-01
3.84300000e-03 1.14530000e-02 1.69959000e-02 4.07700000e-02 5.41700000e-02 2.55170000e-01 5.23310000e-01 2.06080000e-02 1.14530000e-02 3.84300000e-03 3.70050000e-01
4.24410000e-03 1.15210000e-02 1.67886000e-02 3.96200000e-02 5.19900000e-02 2.47980000e-01 5.12390000e-01 2.02210000e-02 1.15210000e-02 4.24410000e-03 3.47040000e-01
4.54020000e-03 1.15370000e-02 1.65767000e-02 3.86000000e-02 5.01300000e-02 2.41760000e-01 5.02780000e-01 1.98590000e-02 1.15370000e-02 4.54020000e-03 3.27930000e-01
4.76900000e-03 1.15210000e-02 1.63615000e-02 3.76800000e-02 4.85000000e-02 2.36180000e-01 4.94030000e-01 1.95130000e-02 1.15210000e-02 4.76900000e-03 3.11400000e-01
5.00630000e-03 1.14630000e-02 1.60664000e-02 3.65300000e-02 4.64900000e-02 2.29260000e-01 4.83030000e-01 1.90610000e-02 1.14630000e-02 5.00630000e-03 2.91740000e-01
5.18310000e-03 1.13770000e-02 1.57716000e-02 3.54700000e-02 4.46800000e-02 2.22920000e-01 4.72810000e-01 1.86270000e-02 1.13770000e-02 5.18310000e-03 2.74500000e-01
5.31290000e-03 1.12720000e-02 1.54820000e-02 3.44900000e-02 4.30600000e-02 2.17130000e-01 4.63340000e-01 1.82140000e-02 1.12720000e-02 5.31290000e-03 2.59390000e-01
5.41250000e-03 1.11490000e-02 1.51831000e-02 3.35300000e-02 4.14900000e-02 2.11480000e-01 4.54000000e-01 1.77980000e-02 1.11490000e-02 5.41250000e-03 2.45230000e-01
5.48440000e-03 1.10120000e-02 1.48830000e-02 3.26100000e-02 4.00300000e-02 2.06090000e-01 4.44970000e-01 1.73890000e-02 1.10120000e-02 5.48440000e-03 2.32230000e-01
5.53130000e-03 1.08700000e-02 1.45952000e-02 3.17500000e-02 3.86900000e-02 2.01110000e-01 4.36540000e-01 1.70030000e-02 1.08700000e-02 5.53130000e-03 2.20680000e-01
5.55980000e-03 1.07280000e-02 1.43216000e-02 3.09600000e-02 3.74600000e-02 1.96520000e-01 4.28700000e-01 1.66410000e-02 1.07280000e-02 5.55980000e-03 2.10390000e-01
5.57370000e-03 1.05770000e-02 1.40446000e-02 3.01900000e-02 3.62900000e-02 1.92020000e-01 4.20930000e-01 1.62790000e-02 1.05770000e-02 5.57370000e-03 2.00630000e-01
5.57550000e-03 1.04230000e-02 1.37716000e-02 2.94400000e-02 3.51600000e-02 1.87680000e-01 4.13390000e-01 1.59260000e-02 1.04230000e-02 5.57550000e-03 1.91550000e-01
5.56720000e-03 1.02720000e-02 1.35127000e-02 2.87500000e-02 3.41200000e-02 1.83650000e-01 4.06320000e-01 1.55940000e-02 1.02720000e-02 5.56720000e-03 1.83370000e-01
5.55130000e-03 1.01250000e-02 1.32672000e-02 2.81100000e-02 3.31700000e-02 1.79910000e-01 3.99720000e-01 1.52820000e-02 1.01250000e-02 5.55130000e-03 1.76010000e-01
5.52820000e-03 9.97470000e-03 1.30218000e-02 2.74700000e-02 3.22400000e-02 1.76220000e-01 3.93140000e-01 1.49720000e-02 9.97470000e-03 5.52820000e-03 1.68940000e-01
5.49900000e-03 9.82410000e-03 1.27803000e-02 2.68500000e-02 3.13500000e-02 1.72650000e-01 3.86740000e-01 1.46690000e-02 9.82410000e-03 5.49900000e-03 1.62310000e-01
5.46600000e-03 9.67880000e-03 1.25518000e-02 2.62800000e-02 3.05300000e-02 1.69310000e-01 3.80710000e-01 1.43840000e-02 9.67880000e-03 5.46600000e-03 1.56270000e-01
5.43050000e-03 9.54000000e-03 1.23357000e-02 2.57400000e-02 2.97700000e-02 1.66200000e-01 3.75060000e-01 1.41160000e-02 9.54000000e-03 5.43050000e-03 1.50790000e-01
5.39100000e-03 9.39880000e-03 1.21195000e-02 2.52200000e-02 2.90200000e-02 1.63110000e-01 3.69420000e-01 1.38490000e-02 9.39880000e-03 5.39100000e-03 1.45480000e-01
5.34850000e-03 9.25870000e-03 1.19081000e-02 2.47000000e-02 2.83000000e-02 1.60110000e-01 3.63900000e-01 1.35890000e-02 9.25870000e-03 5.34850000e-03 1.40450000e-01
5.30500000e-03 9.12450000e-03 1.17072000e-02 2.42000000e-02 2.76200000e-02 1.57290000e-01 3.58680000e-01 1.33430000e-02 9.12450000e-03 5.30500000e-03 1.35840000e-01
5.26140000e-03 8.99680000e-03 1.15178000e-02 2.37500000e-02 2.70100000e-02 1.54660000e-01 3.53780000e-01 1.31120000e-02 8.99680000e-03 5.26140000e-03 1.31620000e-01
5.21530000e-03 8.86760000e-03 1.13289000e-02 2.33000000e-02 2.63900000e-02 1.52030000e-01 3.48870000e-01 1.28820000e-02 8.86760000e-03 5.21530000e-03 1.27500000e-01
5.16760000e-03 8.73960000e-03 1.11423000e-02 2.28700000e-02 2.57900000e-02 1.49470000e-01 3.44060000e-01 1.26560000e-02 8.73960000e-03 5.16760000e-03 1.23580000e-01
5.12050000e-03 8.61740000e-03 1.09652000e-02 2.24500000e-02 2.52300000e-02 1.47050000e-01 3.39500000e-01 1.24420000e-02 8.61740000e-03 5.12050000e-03 1.19950000e-01
5.07420000e-03 8.50140000e-03 1.07993000e-02 2.20600000e-02 2.47100000e-02 1.44780000e-01 3.35200000e-01 1.22420000e-02 8.50140000e-03 5.07420000e-03 1.16630000e-01
5.02630000e-03 8.38400000e-03 1.06321000e-02 2.16700000e-02 2.42000000e-02 1.42520000e-01 3.30880000e-01 1.20410000e-02 8.38400000e-03 5.02630000e-03 1.13350000e-01
1.04633112e-06 7.94925927e-03 1.34581199e-02 3.89188685e-02 5.15075366e-02 2.74200779e-01 5.67846292e-01 1.71958821e-02 7.94925927e-03 1.04633112e-06 4.31877342e-01
3.32020000e-04 8.09640000e-03 1.34936000e-02 3.85400000e-02 5.06900000e-02 2.71140000e-01 5.63280000e-01 1.71530000e-02 8.09640000e-03 3.32020000e-04 4.21120000e-01
1.08950000e-03 8.45730000e-03 1.35428000e-02 3.74000000e-02 4.83200000e-02 2.62260000e-01 5.49830000e-01 1.69820000e-02 8.45730000e-03 1.08950000e-03 3.90940000e-01
1.74790000e-03 8.72670000e-03 1.35130000e-02 3.62200000e-02 4.59800000e-02 2.53270000e-01 5.35910000e-01 1.67400000e-02 8.72670000e-03 1.74790000e-03 3.61710000e-01
2.24400000e-03 8.89220000e-03 1.34268000e-02 3.51400000e-02 4.39500000e-02 2.45340000e-01 5.23370000e-01 1.64750000e-02 8.89220000e-03 2.24400000e-03 3.37060000e-01
2.66080000e-03 8.99540000e-03 1.32932000e-02 3.40600000e-02 4.20100000e-02 2.37570000e-01 5.10850000e-01 1.61730000e-02 8.99540000e-03 2.66080000e-03 3.13930000e-01
2.95110000e-03 9.03970000e-03 1.31535000e-02 3.31700000e-02 4.04500000e-02 2.31280000e-01 5.00570000e-01 1.59020000e-02 9.03970000e-03 2.95110000e-03 2.96000000e-01
3.24360000e-03 9.04990000e-03 1.29540000e-02 3.21000000e-02 3.86500000e-02 2.23880000e-01 4.88270000e-01 1.55530000e-02 9.04990000e-03 3.24360000e-03 2.75740000e-01
3.45560000e-03 9.02580000e-03 1.27562000e-02 3.11700000e-02 3.71300000e-02 2.17510000e-01 4.77550000e-01 1.52310000e-02 9.02580000e-03 3.45560000e-03 2.59070000e-01
3.61630000e-03 8.98040000e-03 1.25599000e-02 3.03300000e-02 3.57900000e-02 2.11830000e-01 4.67860000e-01 1.49270000e-02 8.98040000e-03 3.61630000e-03 2.44770000e-01
3.77910000e-03 8.89540000e-03 1.22955000e-02 2.92900000e-02 3.41600000e-02 2.04830000e-01 4.55770000e-01 1.45340000e-02 8.89540000e-03 3.77910000e-03 2.27900000e-01
3.89640000e-03 8.79250000e-03 1.20338000e-02 2.83300000e-02 3.27000000e-02 1.98450000e-01 4.44610000e-01 1.41590000e-02 8.79250000e-03 3.89640000e-03 2.13240000e-01
3.97890000e-03 8.67940000e-03 1.17809000e-02 2.74600000e-02 3.14000000e-02 1.92670000e-01 4.34360000e-01 1.38060000e-02 8.67940000e-03 3.97890000e-03 2.00480000e-01
4.03850000e-03 8.55290000e-03 1.15223000e-02 2.66000000e-02 3.01500000e-02 1.87050000e-01 4.24300000e-01 1.34530000e-02 8.55290000e-03 4.03850000e-03 1.88620000e-01
4.07770000e-03 8.41870000e-03 1.12648000e-02 2.58000000e-02 2.89800000e-02 1.81720000e-01 4.14650000e-01 1.31080000e-02 8.41870000e-03 4.07770000e-03 1.77790000e-01
