2.74550000e-01 3.82450000e-01 4.70738000e-01 5.77790000e-01 5.87980000e-01 7.30630000e-01 7.96790000e-01 4.72150000e-01 3.82450000e-01 2.74550000e-01 9.49030000e+00
2.89670000e-01 3.96100000e-01 4.83491100e-01 5.89830000e-01 6.00320000e-01 7.43850000e-01 8.11260000e-01 4.85000000e-01 3.96100000e-01 2.89670000e-01 9.57380000e+00
3.03520000e-01 4.08600000e-01 4.95161700e-01 6.00820000e-01 6.11580000e-01 7.55930000e-01 8.24510000e-01 4.96760000e-01 4.08600000e-01 3.03520000e-01 9.64270000e+00
3.17030000e-01 4.20780000e-01 5.06513700e-01 6.11520000e-01 6.22550000e-01 7.67680000e-01 8.37430000e-01 5.08200000e-01 4.20780000e-01 3.17030000e-01 9.70220000e+00
3.29940000e-01 4.32410000e-01 5.17339100e-01 6.21700000e-01 6.32980000e-01 7.78860000e-01 8.49760000e-01 5.19110000e-01 4.32410000e-01 3.29940000e-01 9.75220000e+00
3.41860000e-01 4.43130000e-01 5.27300200e-01 6.31060000e-01 6.42580000e-01 7.89150000e-01 8.61140000e-01 5.29150000e-01 4.43130000e-01 3.41860000e-01 9.79220000e+00
3.52820000e-01 4.52980000e-01 5.36447100e-01 6.39630000e-01 6.51380000e-01 7.98580000e-01 8.71580000e-01 5.38370000e-01 4.52980000e-01 3.52820000e-01 9.82350000e+00
3.63560000e-01 4.62630000e-01 5.45384800e-01 6.48000000e-01 6.59970000e-01 8.07790000e-01 8.81810000e-01 5.47380000e-01 4.62630000e-01 3.63560000e-01 9.84910000e+00
3.73870000e-01 4.71860000e-01 5.53934700e-01 6.55990000e-01 6.68180000e-01 8.16590000e-01 8.91610000e-01 5.56000000e-01 4.71860000e-01 3.73870000e-01 9.86850000e+00
3.83410000e-01 4.80410000e-01 5.61829200e-01 6.63350000e-01 6.75750000e-01 8.24710000e-01 9.00670000e-01 5.63960000e-01 4.80410000e-01 3.83410000e-01 9.88200000e+00
3.92230000e-01 4.88290000e-01 5.69098100e-01 6.70120000e-01 6.82700000e-01 8.32170000e-01 9.09030000e-01 5.71290000e-01 4.88290000e-01 3.92230000e-01 9.89060000e+00
4.00900000e-01 4.96030000e-01 5.76227400e-01 6.76740000e-01 6.89510000e-01 8.39480000e-01 9.17240000e-01 5.78480000e-01 4.96030000e-01 4.00900000e-01 9.89510000e+00
4.09260000e-01 5.03470000e-01 5.83068300e-01 6.83080000e-01 6.96050000e-01 8.46490000e-01 9.25130000e-01 5.85380000e-01 5.03470000e-01 4.09260000e-01 9.89590000e+00
4.17020000e-01 5.10370000e-01 5.89402900e-01 6.88950000e-01 7.02080000e-01 8.52970000e-01 9.32450000e-01 5.91770000e-01 5.10370000e-01 4.17020000e-01 9.89300000e+00
4.24210000e-01 5.16750000e-01 5.95241000e-01 6.94350000e-01 7.07640000e-01 8.58940000e-01 9.39220000e-01 5.97660000e-01 5.16750000e-01 4.24210000e-01 9.88730000e+00
4.31310000e-01 5.23040000e-01 6.00999200e-01 6.99640000e-01 7.13100000e-01 8.64810000e-01 9.45890000e-01 6.03470000e-01 5.23040000e-01 4.31310000e-01 9.87890000e+00
4.38150000e-01 5.29090000e-01 6.06508700e-01 7.04720000e-01 7.18340000e-01 8.70440000e-01 9.52310000e-01 6.09030000e-01 5.29090000e-01 4.38150000e-01 9.86750000e+00
4.44540000e-01 5.34730000e-01 6.11651100e-01 7.09430000e-01 7.23200000e-01 8.75670000e-01 9.58290000e-01 6.14220000e-01 5.34730000e-01 4.44540000e-01 9.85450000e+00
4.50470000e-01 5.39940000e-01 6.16386400e-01 7.13770000e-01 7.27680000e-01 8.80490000e-01 9.63820000e-01 6.19000000e-01 5.39940000e-01 4.50470000e-01 9.83970000e+00
4.56340000e-01 5.45100000e-01 6.21071700e-01 7.18040000e-01 7.32090000e-01 8.85240000e-01 9.69290000e-01 6.23730000e-01 5.45100000e-01 4.56340000e-01 9.82280000e+00
2.56150313e-05 1.21919273e-01 2.19212691e-01 3.33226725e-01 3.39907234e-01 4.74599039e-01 5.25480992e-01 2.19547985e-01 1.21919273e-01 2.56150313e-05 5.72054188e+00
8.30590000e-03 1.28340000e-01 2.25143490e-01 3.38800000e-01 3.45650000e-01 4.80940000e-01 5.32470000e-01 2.25540000e-01 1.28340000e-01 8.30590000e-03 5.83320000e+00
2.95770000e-02 1.47260000e-01 2.42626290e-01 3.55240000e-01 3.62590000e-01 4.99600000e-01 5.53010000e-01 2.43200000e-01 1.47260000e-01 2.95770000e-02 6.14980000e+00
5.15530000e-02 1.66770000e-01 2.60697510e-01 3.72240000e-01 3.80100000e-01 5.18810000e-01 5.74190000e-01 2.61450000e-01 1.66770000e-01 5.15530000e-02 6.44840000e+00
7.11800000e-02 1.84250000e-01 2.76880170e-01 3.87470000e-01 3.95790000e-01 5.35970000e-01 5.93120000e-01 2.77790000e-01 1.84250000e-01 7.11800000e-02 6.69350000e+00
9.06150000e-02 2.01580000e-01 2.92946000e-01 4.02590000e-01 4.11360000e-01 5.52960000e-01 6.11890000e-01 2.94010000e-01 2.01580000e-01 9.06150000e-02 6.91700000e+00
1.06420000e-01 2.15700000e-01 3.06031600e-01 4.14900000e-01 4.24040000e-01 5.66760000e-01 6.27170000e-01 3.07220000e-01 2.15700000e-01 1.06420000e-01 7.08520000e+00
1.25160000e-01 2.32440000e-01 3.21544900e-01 4.29480000e-01 4.39070000e-01 5.83100000e-01 6.45280000e-01 3.22880000e-01 2.32440000e-01 1.25160000e-01 7.26880000e+00
1.41320000e-01 2.46890000e-01 3.34928900e-01 4.42060000e-01 4.52020000e-01 5.97160000e-01 6.60910000e-01 3.36390000e-01 2.46890000e-01 1.41320000e-01 7.41390000e+00
1.55780000e-01 2.59820000e-01 3.46896400e-01 4.53280000e-01 4.63590000e-01 6.09710000e-01 6.74880000e-01 3.48470000e-01 2.59820000e-01 1.55780000e-01 7.53340000e+00
1.73600000e-01 2.75750000e-01 3.61637700e-01 4.67100000e-01 4.77840000e-01 6.25140000e-01 6.92100000e-01 3.63350000e-01 2.75750000e-01 1.73600000e-01 7.66710000e+00
1.89810000e-01 2.90240000e-01 3.75021500e-01 4.79620000e-01 4.90760000e-01 6.39130000e-01 7.07750000e-01 3.76860000e-01 2.90240000e-01 1.89810000e-01 7.77580000e+00
2.04510000e-01 3.03360000e-01 3.87136700e-01 4.90950000e-01 5.02440000e-01 6.51760000e-01 7.21940000e-01 3.89090000e-01 3.03360000e-01 2.04510000e-01 7.86360000e+00
2.18720000e-01 3.16050000e-01 3.98825300e-01 5.01850000e-01 5.13700000e-01 6.63930000e-01 7.35640000e-01 4.00890000e-01 3.16050000e-01 2.18720000e-01 7.93870000e+00
2.32170000e-01 3.28040000e-01 4.09849400e-01 5.12120000e-01 5.24300000e-01 6.75390000e-01 7.48580000e-01 4.12020000e-01 3.28040000e-01 2.32170000e-01 8.00070000e+00
2.44470000e-01 3.38990000e-01 4.19912000e-01 5.21460000e-01 5.33950000e-01 6.85810000e-01 7.60410000e-01 4.22180000e-01 3.38990000e-01 2.44470000e-01 8.04930000e+00
2.55690000e-01 3.48960000e-01 4.29052600e-01 5.29940000e-01 5.42710000e-01 6.95280000e-01 7.71180000e-01 4.31410000e-01 3.48960000e-01 2.55690000e-01 8.08700000e+00
2.66590000e-01 3.58640000e-01 4.37905200e-01 5.38120000e-01 5.51180000e-01 7.04430000e-01 7.81620000e-01 4.40350000e-01 3.58640000e-01 2.66590000e-01 8.11710000e+00
2.76960000e-01 3.67830000e-01 4.46301400e-01 5.45870000e-01 5.59200000e-01 7.13090000e-01 7.91540000e-01 4.48830000e-01 3.67830000e-01 2.76960000e-01 8.13970000e+00
2.86500000e-01 3.76260000e-01 4.53993800e-01 5.52950000e-01 5.66530000e-01 7.21000000e-01 8.00650000e-01 4.56600000e-01 3.76260000e-01 2.86500000e-01 8.15530000e+00
2.95240000e-01 3.83980000e-01 4.61002100e-01 5.59380000e-01 5.73200000e-01 7.28210000e-01 8.08970000e-01 4.63680000e-01 3.83980000e-01 2.95240000e-01 8.16480000e+00
3.03770000e-01 3.91500000e-01 4.67831500e-01 5.65640000e-01 5.79680000e-01 7.35210000e-01 8.17090000e-01 4.70580000e-01 3.91500000e-01 3.03770000e-01 8.16960000e+00
3.11920000e-01 3.98660000e-01 4.74313500e-01 5.71560000e-01 5.85820000e-01 7.41850000e-01 8.24820000e-01 4.77130000e-01 3.98660000e-01 3.11920000e-01 8.16990000e+00
3.19450000e-01 4.05270000e-01 4.80270100e-01 5.76970000e-01 5.91460000e-01 7.47940000e-01 8.31930000e-01 4.83150000e-01 4.05270000e-01 3.19450000e-01 8.16620000e+00
3.26370000e-01 4.11320000e-01 4.85731300e-01 5.81920000e-01 5.96600000e-01 7.53500000e-01 8.38460000e-01 4.88670000e-01 4.11320000e-01 3.26370000e-01 8.15930000e+00
3.33160000e-01 4.17250000e-01 4.91053000e-01 5.86730000e-01 6.01600000e-01 7.58910000e-01 8.44850000e-01 4.94050000e-01 4.17250000e-01 3.33160000e-01 8.14930000e+00
3.39670000e-01 4.22920000e-01 4.96136700e-01 5.91310000e-01 6.06380000e-01 7.64070000e-01 8.50960000e-01 4.99190000e-01 4.22920000e-01 3.39670000e-01 8.13640000e+00
3.45700000e-01 4.28160000e-01 5.00813900e-01 5.95510000e-01 6.10760000e-01 7.68810000e-01 8.56600000e-01 5.03920000e-01 4.28160000e-01 3.45700000e-01 8.12150000e+00
3.51270000e-01 4.32980000e-01 5.05104800e-01 5.99350000e-01 6.14750000e-01 7.73140000e-01 8.61790000e-01 5.08260000e-01 4.32980000e-01 3.51270000e-01 8.10500000e+00
3.56740000e-01 4.37720000e-01 5.09305900e-01 6.03090000e-01 6.18670000e-01 7.77380000e-01 8.66880000e-01 5.12510000e-01 4.37720000e-01 3.56740000e-01 8.08620000e+00
3.62000000e-01 4.42250000e-01 5.13308500e-01 6.06650000e-01 6.22380000e-01 7.81400000e-01 8.71750000e-01 5.16560000e-01 4.42250000e-01 3.62000000e-01 8.06540000e+00
3.66900000e-01 4.46460000e-01 5.17023900e-01 6.09930000e-01 6.25810000e-01 7.85120000e-01 8.76270000e-01 5.20320000e-01 4.46460000e-01 3.66900000e-01 8.04390000e+00
3.71420000e-01 4.50330000e-01 5.20422300e-01 6.12920000e-01 6.28950000e-01 7.88520000e-01 8.80430000e-01 5.23760000e-01 4.50330000e-01 3.71420000e-01 8.02160000e+00
3.75890000e-01 4.54140000e-01 5.23760800e-01 6.15840000e-01 6.32020000e-01 7.91850000e-01 8.84520000e-01 5.27140000e-01 4.54140000e-01 3.75890000e-01 7.99770000e+00
2.07594599e-05 1.02375411e-01 1.89851456e-01 2.97112861e-01 3.06663494e-01 4.56005061e-01 5.15637488e-01 1.91444156e-01 1.02375411e-01 2.07594599e-05 4.75733952e+00
6.72150000e-03 1.07500000e-01 1.94491100e-01 3.01390000e-01 3.11150000e-01 4.61010000e-01 5.21450000e-01 1.96150000e-01 1.07500000e-01 6.72150000e-03 4.83600000e+00
2.38080000e-02 1.22480000e-01 2.08041000e-01 3.13900000e-01 3.24260000e-01 4.75600000e-01 5.38410000e-01 2.09890000e-01 1.22480000e-01 2.38080000e-02 5.05370000e+00
4.12720000e-02 1.37760000e-01 2.21871500e-01 3.26650000e-01 3.37630000e-01 4.90410000e-01 5.55660000e-01 2.23910000e-01 1.37760000e-01 4.12720000e-02 5.25370000e+00
5.67130000e-02 1.51290000e-01 2.34116800e-01 3.37940000e-01 3.49450000e-01 5.03470000e-01 5.70910000e-01 2.36320000e-01 1.51290000e-01 5.67130000e-02 5.41300000e+00
7.18610000e-02 1.64570000e-01 2.46127400e-01 3.48990000e-01 3.61040000e-01 5.16240000e-01 5.85850000e-01 2.48490000e-01 1.64570000e-01 7.18610000e-02 5.55400000e+00
8.40800000e-02 1.75280000e-01 2.55809900e-01 3.57890000e-01 3.70360000e-01 5.26490000e-01 5.97900000e-01 2.58300000e-01 1.75280000e-01 8.40800000e-02 5.65680000e+00
9.84410000e-02 1.87880000e-01 2.67181400e-01 3.68310000e-01 3.81290000e-01 5.38490000e-01 6.12030000e-01 2.69820000e-01 1.87880000e-01 9.84410000e-02 5.76510000e+00
1.10720000e-01 1.98640000e-01 2.76885100e-01 3.77190000e-01 3.90600000e-01 5.48700000e-01 6.24110000e-01 2.79650000e-01 1.98640000e-01 1.10720000e-01 5.84720000e+00
1.21630000e-01 2.08190000e-01 2.85483500e-01 3.85030000e-01 3.98830000e-01 5.57710000e-01 6.34810000e-01 2.88360000e-01 2.08190000e-01 1.21630000e-01 5.91180000e+00
1.34960000e-01 2.19850000e-01 2.95957500e-01 3.94550000e-01 4.08830000e-01 5.68650000e-01 6.47860000e-01 2.98970000e-01 2.19850000e-01 1.34960000e-01 5.98000000e+00
1.46980000e-01 2.30360000e-01 3.05365000e-01 4.03090000e-01 4.17780000e-01 5.78440000e-01 6.59610000e-01 3.08500000e-01 2.30360000e-01 1.46980000e-01 6.03130000e+00
1.57800000e-01 2.39780000e-01 3.13795000e-01 4.10690000e-01 4.25780000e-01 5.87170000e-01 6.70140000e-01 3.17040000e-01 2.39780000e-01 1.57800000e-01 6.06880000e+00
1.68180000e-01 2.48810000e-01 3.21829300e-01 4.17910000e-01 4.33380000e-01 5.95470000e-01 6.80210000e-01 3.25180000e-01 2.48810000e-01 1.68180000e-01 6.09700000e+00
1.77920000e-01 2.57260000e-01 3.29339900e-01 4.24630000e-01 4.40460000e-01 6.03190000e-01 6.89640000e-01 3.32790000e-01 2.57260000e-01 1.77920000e-01 6.11620000e+00
1.86760000e-01 2.64920000e-01 3.36109600e-01 4.30660000e-01 4.46810000e-01 6.10120000e-01 6.98160000e-01 3.39650000e-01 2.64920000e-01 1.86760000e-01 6.12720000e+00
1.94770000e-01 2.71830000e-01 3.42207400e-01 4.36070000e-01 4.52520000e-01 6.16340000e-01 7.05860000e-01 3.45830000e-01 2.71830000e-01 1.94770000e-01 6.13190000e+00
2.02500000e-01 2.78480000e-01 3.48037900e-01 4.41220000e-01 4.57950000e-01 6.22260000e-01 7.13250000e-01 3.51740000e-01 2.78480000e-01 2.02500000e-01 6.13100000e+00
2.09800000e-01 2.84740000e-01 3.53512500e-01 4.46020000e-01 4.63040000e-01 6.27800000e-01 7.20200000e-01 3.57290000e-01 2.84740000e-01 2.09800000e-01 6.12550000e+00
2.16470000e-01 2.90440000e-01 3.58483300e-01 4.50340000e-01 4.67620000e-01 6.32790000e-01 7.26520000e-01 3.62330000e-01 2.90440000e-01 2.16470000e-01 6.11610000e+00
2.22540000e-01 2.95610000e-01 3.62960000e-01 4.54220000e-01 4.71730000e-01 6.37270000e-01 7.32240000e-01 3.66870000e-01 2.95610000e-01 2.22540000e-01 6.10380000e+00
2.28430000e-01 3.00610000e-01 3.67278300e-01 4.57940000e-01 4.75680000e-01 6.41570000e-01 7.37770000e-01 3.71250000e-01 3.00610000e-01 2.28430000e-01 6.08810000e+00
2.34020000e-01 3.05340000e-01 3.71339400e-01 4.61410000e-01 4.79370000e-01 6.45580000e-01 7.42990000e-01 3.75370000e-01 3.05340000e-01 2.34020000e-01 6.06980000e+00
2.39140000e-01 3.09650000e-01 3.75025000e-01 4.64530000e-01 4.82700000e-01 6.49210000e-01 7.47740000e-01 3.79110000e-01 3.09650000e-01 2.39140000e-01 6.04970000e+00
2.43830000e-01 3.13580000e-01 3.78355000e-01 4.67340000e-01 4.85690000e-01 6.52470000e-01 7.52060000e-01 3.82490000e-01 3.13580000e-01 2.43830000e-01 6.02850000e+00
2.48400000e-01 3.17390000e-01 3.81576000e-01 4.70030000e-01 4.88570000e-01 6.55600000e-01 7.56250000e-01 3.85760000e-01 3.17390000e-01 2.48400000e-01 6.00510000e+00
2.52750000e-01 3.21010000e-01 3.84619000e-01 4.72540000e-01 4.91270000e-01 6.58540000e-01 7.60210000e-01 3.88850000e-01 3.21010000e-01 2.52750000e-01 5.98010000e+00
2.56750000e-01 3.24320000e-01 3.87385400e-01 4.74800000e-01 4.93700000e-01 6.61180000e-01 7.63830000e-01 3.91660000e-01 3.24320000e-01 2.56750000e-01 5.95460000e+00
2.60430000e-01 3.27340000e-01 3.89885200e-01 4.76840000e-01 4.95890000e-01 6.63560000e-01 7.67130000e-01 3.94200000e-01 3.27340000e-01 2.60430000e-01 5.92890000e+00
2.64020000e-01 3.30290000e-01 3.92315600e-01 4.78790000e-01 4.97990000e-01 6.65850000e-01 7.70330000e-01 3.96670000e-01 3.30290000e-01 2.64020000e-01 5.90170000e+00
2.67450000e-01 3.33080000e-01 3.94597500e-01 4.80590000e-01 4.99950000e-01 6.67980000e-01 7.73350000e-01 3.98990000e-01 3.33080000e-01 2.67450000e-01 5.87340000e+00
2.70620000e-01 3.35650000e-01 3.96682000e-01 4.82230000e-01 5.01730000e-01 6.69910000e-01 7.76130000e-01 4.01110000e-01 3.35650000e-01 2.70620000e-01 5.84530000e+00
2.73530000e-01 3.37990000e-01 3.98559200e-01 4.83690000e-01 5.03310000e-01 6.71630000e-01 7.78660000e-01 4.03020000e-01 3.37990000e-01 2.73530000e-01 5.81760000e+00
2.76380000e-01 3.40270000e-01 4.00386800e-01 4.85080000e-01 5.04830000e-01 6.73280000e-01 7.81110000e-01 4.04880000e-01 3.40270000e-01 2.76380000e-01 5.78860000e+00
1.63386667e-05 8.38609201e-02 1.60899845e-01 2.61579327e-01 2.75530044e-01 4.39011280e-01 5.12254286e-01 1.64150642e-01 8.38609201e-02 1.63386667e-05 3.86765342e+00
5.28120000e-03 8.78160000e-02 1.64364100e-01 2.64670000e-01 2.78860000e-01 4.42750000e-01 5.16990000e-01 1.67680000e-01 8.78160000e-02 5.28120000e-03 3.91780000e+00
1.85920000e-02 9.92710000e-02 1.74379200e-01 2.73570000e-01 2.88470000e-01 4.53530000e-01 5.30650000e-01 1.77880000e-01 9.92710000e-02 1.85920000e-02 4.05360000e+00
3.20320000e-02 1.10790000e-01 1.84448300e-01 2.82500000e-01 2.98090000e-01 4.64270000e-01 5.44340000e-01 1.88130000e-01 1.10790000e-01 3.20320000e-02 4.17310000e+00
4.37770000e-02 1.20860000e-01 1.93223800e-01 2.90250000e-01 3.06450000e-01 4.73580000e-01 5.56260000e-01 1.97060000e-01 1.20860000e-01 4.37770000e-02 4.26380000e+00
5.51740000e-02 1.30620000e-01 2.01726700e-01 2.97720000e-01 3.14500000e-01 4.82520000e-01 5.67780000e-01 2.05710000e-01 1.30620000e-01 5.51740000e-02 4.33980000e+00
6.42780000e-02 1.38410000e-01 2.08491000e-01 3.03640000e-01 3.20880000e-01 4.89590000e-01 5.76950000e-01 2.12590000e-01 1.38410000e-01 6.42780000e-02 4.39190000e+00
7.48740000e-02 1.47460000e-01 2.16318400e-01 3.10460000e-01 3.28240000e-01 4.97730000e-01 5.87580000e-01 2.20550000e-01 1.47460000e-01 7.48740000e-02 4.44260000e+00
8.38470000e-02 1.55110000e-01 2.22917600e-01 3.16160000e-01 3.34390000e-01 5.04530000e-01 5.96530000e-01 2.27260000e-01 1.55110000e-01 8.38470000e-02 4.47730000e+00
9.17450000e-02 1.61830000e-01 2.28691200e-01 3.21120000e-01 3.39750000e-01 5.10430000e-01 6.04370000e-01 2.33130000e-01 1.61830000e-01 9.17450000e-02 4.50130000e+00
1.01310000e-01 1.69940000e-01 2.35615700e-01 3.27030000e-01 3.46140000e-01 5.17470000e-01 6.13810000e-01 2.40170000e-01 1.69940000e-01 1.01310000e-01 4.52190000e+00
1.09840000e-01 1.77150000e-01 2.41753900e-01 3.32210000e-01 3.51750000e-01 5.23630000e-01 6.22170000e-01 2.46410000e-01 1.77150000e-01 1.09840000e-01 4.53230000e+00
1.17450000e-01 1.83550000e-01 2.47154000e-01 3.36730000e-01 3.56660000e-01 5.29020000e-01 6.29570000e-01 2.51900000e-01 1.83550000e-01 1.17450000e-01 4.53470000e+00
1.24670000e-01 1.89600000e-01 2.52239400e-01 3.40940000e-01 3.61230000e-01 5.34030000e-01 6.36540000e-01 2.57070000e-01 1.89600000e-01 1.24670000e-01 4.53070000e+00
1.31400000e-01 1.95210000e-01 2.56911400e-01 3.44760000e-01 3.65390000e-01 5.38580000e-01 6.42970000e-01 2.61820000e-01 1.95210000e-01 1.31400000e-01 4.52130000e+00
1.37440000e-01 2.00220000e-01 2.61061800e-01 3.48110000e-01 3.69050000e-01 5.42570000e-01 6.48700000e-01 2.66040000e-01 2.00220000e-01 1.37440000e-01 4.50770000e+00
1.42870000e-01 2.04700000e-01 2.64739800e-01 3.51050000e-01 3.72260000e-01 5.46070000e-01 6.53800000e-01 2.69780000e-01 2.04700000e-01 1.42870000e-01 4.49130000e+00
1.48060000e-01 2.08960000e-01 2.68201000e-01 3.53770000e-01 3.75240000e-01 5.49310000e-01 6.58620000e-01 2.73300000e-01 2.08960000e-01 1.48060000e-01 4.47120000e+00
1.52920000e-01 2.12920000e-01 2.71396200e-01 3.56240000e-01 3.77970000e-01 5.52270000e-01 6.63090000e-01 2.76550000e-01 2.12920000e-01 1.52920000e-01 4.44860000e+00
1.57330000e-01 2.16490000e-01 2.74247000e-01 3.58400000e-01 3.80350000e-01 5.54850000e-01 6.67080000e-01 2.79450000e-01 2.16490000e-01 1.57330000e-01 4.42470000e+00
1.61300000e-01 2.19690000e-01 2.76782900e-01 3.60290000e-01 3.82440000e-01 5.57110000e-01 6.70650000e-01 2.82030000e-01 2.19690000e-01 1.61300000e-01 4.39990000e+00
1.65130000e-01 2.22750000e-01 2.79170700e-01 3.62030000e-01 3.84380000e-01 5.59200000e-01 6.74030000e-01 2.84460000e-01 2.22750000e-01 1.65130000e-01 4.37310000e+00
1.68730000e-01 2.25600000e-01 2.81381300e-01 3.63610000e-01 3.86140000e-01 5.61090000e-01 6.77170000e-01 2.86710000e-01 2.25600000e-01 1.68730000e-01 4.34490000e+00
1.72000000e-01 2.28180000e-01 2.83345800e-01 3.64970000e-01 3.87680000e-01 5.62730000e-01 6.79980000e-01 2.88710000e-01 2.28180000e-01 1.72000000e-01 4.31670000e+00
1.74970000e-01 2.30490000e-01 2.85083800e-01 3.66150000e-01 3.89000000e-01 5.64140000e-01 6.82480000e-01 2.90480000e-01 2.30490000e-01 1.74970000e-01 4.28860000e+00
1.77830000e-01 2.32710000e-01 2.86733200e-01 3.67220000e-01 3.90230000e-01 5.65440000e-01 6.84860000e-01 2.92160000e-01 2.32710000e-01 1.77830000e-01 4.25920000e+00
1.80540000e-01 2.34790000e-01 2.88254400e-01 3.68190000e-01 3.91330000e-01 5.66600000e-01 6.87070000e-01 2.93710000e-01 2.34790000e-01 1.80540000e-01 4.22920000e+00
1.83020000e-01 2.36670000e-01 2.89608400e-01 3.69000000e-01 3.92280000e-01 5.67590000e-01 6.89040000e-01 2.95090000e-01 2.36670000e-01 1.83020000e-01 4.19960000e+00
1.85260000e-01 2.38360000e-01 2.90795000e-01 3.69690000e-01 3.93080000e-01 5.68420000e-01 6.90800000e-01 2.96300000e-01 2.38360000e-01 1.85260000e-01 4.17080000e+00
1.87450000e-01 2.39990000e-01 2.91922500e-01 3.70300000e-01 3.93810000e-01 5.69170000e-01 6.92460000e-01 2.97450000e-01 2.39990000e-01 1.87450000e-01 4.14100000e+00
1.89510000e-01 2.41500000e-01 2.92951400e-01 3.70820000e-01 3.94430000e-01 5.69800000e-01 6.93990000e-01 2.98500000e-01 2.41500000e-01 1.89510000e-01 4.11080000e+00
1.91400000e-01 2.42880000e-01 2.93862300e-01 3.71270000e-01 3.94960000e-01 5.70330000e-01 6.95370000e-01 2.99430000e-01 2.42880000e-01 1.91400000e-01 4.08140000e+00
1.93110000e-01 2.44110000e-01 2.94655100e-01 3.71600000e-01 3.95400000e-01 5.70750000e-01 6.96570000e-01 3.00240000e-01 2.44110000e-01 1.93110000e-01 4.05300000e+00
1.94790000e-01 2.45290000e-01 2.95398600e-01 3.71880000e-01 3.95770000e-01 5.71100000e-01 6.97710000e-01 3.01000000e-01 2.45290000e-01 1.94790000e-01 4.02380000e+00
1.21238567e-05 6.53426168e-02 1.30233008e-01 2.23435794e-01 2.44666583e-01 4.21757461e-01 5.17280976e-01 1.35677263e-01 6.53426168e-02 1.21238567e-05 3.00207936e+00
3.91070000e-03 6.81940000e-02 1.32584800e-01 2.25350000e-01 2.46840000e-01 4.24220000e-01 5.20910000e-01 1.38080000e-01 6.81940000e-02 3.91070000e-03 3.02780000e+00
1.36630000e-02 7.63570000e-02 1.39313500e-01 2.30790000e-01 2.53000000e-01 4.31190000e-01 5.31260000e-01 1.44950000e-01 7.63570000e-02 1.36630000e-02 3.09470000e+00
2.33590000e-02 8.44190000e-02 1.45920400e-01 2.36090000e-01 2.58980000e-01 4.37930000e-01 5.41400000e-01 1.51690000e-01 8.44190000e-02 2.33590000e-02 3.14780000e+00
3.17070000e-02 9.13430000e-02 1.51561100e-01 2.40560000e-01 2.64020000e-01 4.43580000e-01 5.50040000e-01 1.57440000e-01 9.13430000e-02 3.17070000e-02 3.18320000e+00
3.96980000e-02 9.79480000e-02 1.56911000e-01 2.44730000e-01 2.68740000e-01 4.48850000e-01 5.58210000e-01 1.62890000e-01 9.79480000e-02 3.96980000e-02 3.20790000e+00
4.60020000e-02 1.03140000e-01 1.61085300e-01 2.47930000e-01 2.72360000e-01 4.52880000e-01 5.64580000e-01 1.67140000e-01 1.03140000e-01 4.60020000e-02 3.22080000e+00
5.32470000e-02 1.09080000e-01 1.65822100e-01 2.51510000e-01 2.76410000e-01 4.57370000e-01 5.71810000e-01 1.71960000e-01 1.09080000e-01 5.32470000e-02 3.22820000e+00
5.93050000e-02 1.14020000e-01 1.69725800e-01 2.54400000e-01 2.79680000e-01 4.60980000e-01 5.77770000e-01 1.75930000e-01 1.14020000e-01 5.93050000e-02 3.22800000e+00
6.45770000e-02 1.18300000e-01 1.73070500e-01 2.56830000e-01 2.82430000e-01 4.64000000e-01 5.82880000e-01 1.79330000e-01 1.18300000e-01 6.45770000e-02 3.22290000e+00
7.08790000e-02 1.23370000e-01 1.77007900e-01 2.59600000e-01 2.85590000e-01 4.67450000e-01 5.88880000e-01 1.83330000e-01 1.23370000e-01 7.08790000e-02 3.21030000e+00
7.64290000e-02 1.27810000e-01 1.80386000e-01 2.61920000e-01 2.88230000e-01 4.70310000e-01 5.94060000e-01 1.86760000e-01 1.27810000e-01 7.64290000e-02 3.19290000e+00
8.13080000e-02 1.31680000e-01 1.83293200e-01 2.63820000e-01 2.90420000e-01 4.72660000e-01 5.98500000e-01 1.89710000e-01 1.31680000e-01 8.13080000e-02 3.17240000e+00
8.58880000e-02 1.35280000e-01 1.85955700e-01 2.65510000e-01 2.92360000e-01 4.74720000e-01 6.02580000e-01 1.92410000e-01 1.35280000e-01 8.58880000e-02 3.14830000e+00
9.00950000e-02 1.38550000e-01 1.88333900e-01 2.66930000e-01 2.94010000e-01 4.76450000e-01 6.06220000e-01 1.94820000e-01 1.38550000e-01 9.00950000e-02 3.12160000e+00
9.38280000e-02 1.41420000e-01 1.90368000e-01 2.68090000e-01 2.95360000e-01 4.77840000e-01 6.09360000e-01 1.96880000e-01 1.41420000e-01 9.38280000e-02 3.09390000e+00
9.71430000e-02 1.43950000e-01 1.92127000e-01 2.69000000e-01 2.96450000e-01 4.78940000e-01 6.12050000e-01 1.98660000e-01 1.43950000e-01 9.71430000e-02 3.06590000e+00
1.00270000e-01 1.46300000e-01 1.93719300e-01 2.69780000e-01 2.97370000e-01 4.79850000e-01 6.14510000e-01 2.00270000e-01 1.46300000e-01 1.00270000e-01 3.03610000e+00
1.03170000e-01 1.48450000e-01 1.95144900e-01 2.70390000e-01 2.98120000e-01 4.80550000e-01 6.16690000e-01 2.01710000e-01 1.48450000e-01 1.03170000e-01 3.00530000e+00
