1.49170000e-02 4.17920000e-02 6.95536000e-02 1.29460000e-01 1.71430000e-01 3.74550000e-01 5.66010000e-01 7.83710000e-02 4.17920000e-02 1.49170000e-02 1.34930000e+00
1.70010000e-02 4.31930000e-02 7.01712000e-02 1.28840000e-01 1.70250000e-01 3.72810000e-01 5.65900000e-01 7.88570000e-02 4.31930000e-02 1.70010000e-02 1.32240000e+00
1.92950000e-02 4.46910000e-02 7.07588000e-02 1.27990000e-01 1.68680000e-01 3.70480000e-01 5.65360000e-01 7.92850000e-02 4.46910000e-02 1.92950000e-02 1.28860000e+00
2.11300000e-02 4.58500000e-02 7.11438000e-02 1.27130000e-01 1.67190000e-01 3.68230000e-01 5.64530000e-01 7.95290000e-02 4.58500000e-02 2.11300000e-02 1.25800000e+00
2.26630000e-02 4.67850000e-02 7.13946000e-02 1.26260000e-01 1.65740000e-01 3.66030000e-01 5.63500000e-01 7.96510000e-02 4.67850000e-02 2.26630000e-02 1.22960000e+00
2.44140000e-02 4.78040000e-02 7.15812000e-02 1.25090000e-01 1.63810000e-01 3.63060000e-01 5.61860000e-01 7.96750000e-02 4.78040000e-02 2.44140000e-02 1.19340000e+00
2.58800000e-02 4.86090000e-02 7.16360000e-02 1.23890000e-01 1.61890000e-01 3.60100000e-01 5.59990000e-01 7.95780000e-02 4.86090000e-02 2.58800000e-02 1.15930000e+00
2.71050000e-02 4.92380000e-02 7.15900000e-02 1.22720000e-01 1.60040000e-01 3.57210000e-01 5.57980000e-01 7.93910000e-02 4.92380000e-02 2.71050000e-02 1.12750000e+00
2.82000000e-02 4.97570000e-02 7.14577000e-02 1.21470000e-01 1.58130000e-01 3.54210000e-01 5.55730000e-01 7.91190000e-02 4.97570000e-02 2.82000000e-02 1.09610000e+00
2.91530000e-02 5.01660000e-02 7.12531000e-02 1.20210000e-01 1.56220000e-01 3.51180000e-01 5.53320000e-01 7.87790000e-02 5.01660000e-02 2.91530000e-02 1.06570000e+00
2.99540000e-02 5.04680000e-02 7.09959000e-02 1.18990000e-01 1.54370000e-01 3.48230000e-01 5.50870000e-01 7.83950000e-02 5.04680000e-02 2.99540000e-02 1.03740000e+00
3.06290000e-02 5.06870000e-02 7.07031000e-02 1.17800000e-01 1.52590000e-01 3.45390000e-01 5.48410000e-01 7.79840000e-02 5.06870000e-02 3.06290000e-02 1.01120000e+00
3.12290000e-02 5.08420000e-02 7.03607000e-02 1.16580000e-01 1.50800000e-01 3.42490000e-01 5.45800000e-01 7.75240000e-02 5.08420000e-02 3.12290000e-02 9.85270000e-01
3.17520000e-02 5.09400000e-02 6.99840000e-02 1.15360000e-01 1.49010000e-01 3.39580000e-01 5.43120000e-01 7.70330000e-02 5.09400000e-02 3.17520000e-02 9.60280000e-01
3.21910000e-02 5.09850000e-02 6.95916000e-02 1.14170000e-01 1.47290000e-01 3.36780000e-01 5.40460000e-01 7.65330000e-02 5.09850000e-02 3.21910000e-02 9.36970000e-01
3.25570000e-02 5.09880000e-02 6.91912000e-02 1.13050000e-01 1.45660000e-01 3.34100000e-01 5.37860000e-01 7.60320000e-02 5.09880000e-02 3.25570000e-02 9.15360000e-01
3.28800000e-02 5.09540000e-02 6.87617000e-02 1.11900000e-01 1.44000000e-01 3.31360000e-01 5.35160000e-01 7.55020000e-02 5.09540000e-02 3.28800000e-02 8.93990000e-01
3.31570000e-02 5.08870000e-02 6.83138000e-02 1.10760000e-01 1.42360000e-01 3.28640000e-01 5.32420000e-01 7.49560000e-02 5.08870000e-02 3.31570000e-02 8.73320000e-01
3.33840000e-02 5.07930000e-02 6.78663000e-02 1.09650000e-01 1.40790000e-01 3.26030000e-01 5.29730000e-01 7.44160000e-02 5.07930000e-02 3.33840000e-02 8.54020000e-01
3.35680000e-02 5.06790000e-02 6.74242000e-02 1.08600000e-01 1.39300000e-01 3.23530000e-01 5.27130000e-01 7.38870000e-02 5.06790000e-02 3.35680000e-02 8.36070000e-01
3.37250000e-02 5.05420000e-02 6.69632000e-02 1.07530000e-01 1.37790000e-01 3.20990000e-01 5.24450000e-01 7.33390000e-02 5.05420000e-02 3.37250000e-02 8.18260000e-01
3.38540000e-02 5.03850000e-02 6.64934000e-02 1.06470000e-01 1.36290000e-01 3.18460000e-01 5.21750000e-01 7.27840000e-02 5.03850000e-02 3.38540000e-02 8.01000000e-01
3.39530000e-02 5.02160000e-02 6.60311000e-02 1.05450000e-01 1.34860000e-01 3.16030000e-01 5.19120000e-01 7.22410000e-02 5.02160000e-02 3.39530000e-02 7.84820000e-01
3.40260000e-02 5.00390000e-02 6.55820000e-02 1.04490000e-01 1.33510000e-01 3.13720000e-01 5.16590000e-01 7.17160000e-02 5.00390000e-02 3.40260000e-02 7.69730000e-01
3.40810000e-02 4.98460000e-02 6.51173000e-02 1.03510000e-01 1.32130000e-01 3.11360000e-01 5.13990000e-01 7.11750000e-02 4.98460000e-02 3.40810000e-02 7.54720000e-01
3.41160000e-02 4.96390000e-02 6.46472000e-02 1.02530000e-01 1.30760000e-01 3.09020000e-01 5.11370000e-01 7.06300000e-02 4.96390000e-02 3.41160000e-02 7.40140000e-01
3.41360000e-02 4.94310000e-02 6.41912000e-02 1.01590000e-01 1.29470000e-01 3.06780000e-01 5.08840000e-01 7.01030000e-02 4.94310000e-02 3.41360000e-02 7.26410000e-01
3.41380000e-02 4.92200000e-02 6.37493000e-02 1.00700000e-01 1.28230000e-01 3.04630000e-01 5.06400000e-01 6.95940000e-02 4.92200000e-02 3.41380000e-02 7.13590000e-01
3.41290000e-02 4.89970000e-02 6.32958000e-02 9.98000000e-02 1.26970000e-01 3.02450000e-01 5.03900000e-01 6.90730000e-02 4.89970000e-02 3.41290000e-02 7.00800000e-01
3.86870980e-06 2.50043453e-02 5.02840356e-02 1.08419392e-01 1.54948201e-01 3.68037510e-01 5.72990191e-01 5.96009922e-02 2.50043453e-02 3.86870980e-06 1.19457064e+00
1.23780000e-03 2.57710000e-02 5.06840000e-02 1.08210000e-01 1.54340000e-01 3.67190000e-01 5.73020000e-01 5.99200000e-02 2.57710000e-02 1.23780000e-03 1.18470000e+00
4.19480000e-03 2.78480000e-02 5.17180000e-02 1.07510000e-01 1.52440000e-01 3.64470000e-01 5.72690000e-01 6.07170000e-02 2.78480000e-02 4.19480000e-03 1.15450000e+00
6.95310000e-03 2.97220000e-02 5.25676000e-02 1.06610000e-01 1.50320000e-01 3.61310000e-01 5.71680000e-01 6.13240000e-02 2.97220000e-02 6.95310000e-03 1.12050000e+00
9.18540000e-03 3.11900000e-02 5.31569000e-02 1.05690000e-01 1.48270000e-01 3.58190000e-01 5.70240000e-01 6.16970000e-02 3.11900000e-02 9.18540000e-03 1.08830000e+00
1.11990000e-02 3.24690000e-02 5.35922000e-02 1.04650000e-01 1.46120000e-01 3.54830000e-01 5.68330000e-01 6.19180000e-02 3.24690000e-02 1.11990000e-02 1.05490000e+00
1.27040000e-02 3.33880000e-02 5.38428000e-02 1.03720000e-01 1.44260000e-01 3.51890000e-01 5.66420000e-01 6.19940000e-02 3.33880000e-02 1.27040000e-02 1.02690000e+00
1.43380000e-02 3.43410000e-02 5.40236000e-02 1.02510000e-01 1.41950000e-01 3.48170000e-01 5.63740000e-01 6.19670000e-02 3.43410000e-02 1.43380000e-02 9.92780000e-01
1.56260000e-02 3.50530000e-02 5.40837000e-02 1.01380000e-01 1.39870000e-01 3.44760000e-01 5.61070000e-01 6.18470000e-02 3.50530000e-02 1.56260000e-02 9.62730000e-01
1.66890000e-02 3.56050000e-02 5.40617000e-02 1.00310000e-01 1.37930000e-01 3.41540000e-01 5.58400000e-01 6.16630000e-02 3.56050000e-02 1.66890000e-02 9.35410000e-01
1.78840000e-02 3.61790000e-02 5.39399000e-02 9.89000000e-02 1.35430000e-01 3.37350000e-01 5.54730000e-01 6.13400000e-02 3.61790000e-02 1.78840000e-02 9.01240000e-01
1.88660000e-02 3.66010000e-02 5.37376000e-02 9.75100000e-02 1.33050000e-01 3.33310000e-01 5.51010000e-01 6.09530000e-02 3.66010000e-02 1.88660000e-02 8.69760000e-01
1.96730000e-02 3.69040000e-02 5.34818000e-02 9.61900000e-02 1.30800000e-01 3.29460000e-01 5.47320000e-01 6.05280000e-02 3.69040000e-02 1.96730000e-02 8.40910000e-01
2.03790000e-02 3.71240000e-02 5.31662000e-02 9.48400000e-02 1.28560000e-01 3.25560000e-01 5.43450000e-01 6.00470000e-02 3.71240000e-02 2.03790000e-02 8.12780000e-01
2.09820000e-02 3.72690000e-02 5.28075000e-02 9.35100000e-02 1.26350000e-01 3.21690000e-01 5.39510000e-01 5.95300000e-02 3.72690000e-02 2.09820000e-02 7.85960000e-01
2.14770000e-02 3.73450000e-02 5.24261000e-02 9.22200000e-02 1.24270000e-01 3.18000000e-01 5.35640000e-01 5.90020000e-02 3.73450000e-02 2.14770000e-02 7.61280000e-01
2.18840000e-02 3.73700000e-02 5.20344000e-02 9.10000000e-02 1.22310000e-01 3.14500000e-01 5.31890000e-01 5.84750000e-02 3.73700000e-02 2.18840000e-02 7.38620000e-01
2.22360000e-02 3.73500000e-02 5.16106000e-02 8.97700000e-02 1.20340000e-01 3.10960000e-01 5.28020000e-01 5.79180000e-02 3.73500000e-02 2.22360000e-02 7.16500000e-01
2.25330000e-02 3.72920000e-02 5.11690000e-02 8.85400000e-02 1.18420000e-01 3.07470000e-01 5.24130000e-01 5.73480000e-02 3.72920000e-02 2.25330000e-02 6.95340000e-01
2.27740000e-02 3.72040000e-02 5.07287000e-02 8.73900000e-02 1.16600000e-01 3.04140000e-01 5.20370000e-01 5.67880000e-02 3.72040000e-02 2.27740000e-02 6.75770000e-01
2.29660000e-02 3.70950000e-02 5.02959000e-02 8.62900000e-02 1.14890000e-01 3.00990000e-01 5.16750000e-01 5.62440000e-02 3.70950000e-02 2.29660000e-02 6.57770000e-01
2.31270000e-02 3.69590000e-02 4.98440000e-02 8.51700000e-02 1.13170000e-01 2.97800000e-01 5.13040000e-01 5.56820000e-02 3.69590000e-02 2.31270000e-02 6.40090000e-01
2.32570000e-02 3.68040000e-02 4.93837000e-02 8.40800000e-02 1.11490000e-01 2.94660000e-01 5.09340000e-01 5.51150000e-02 3.68040000e-02 2.32570000e-02 6.23120000e-01
2.33540000e-02 3.66360000e-02 4.89346000e-02 8.30300000e-02 1.09890000e-01 2.91660000e-01 5.05760000e-01 5.45660000e-02 3.66360000e-02 2.33540000e-02 6.07370000e-01
2.34250000e-02 3.64610000e-02 4.84999000e-02 8.20500000e-02 1.08390000e-01 2.88820000e-01 5.02340000e-01 5.40380000e-02 3.64610000e-02 2.34250000e-02 5.92810000e-01
2.34770000e-02 3.62700000e-02 4.80517000e-02 8.10500000e-02 1.06890000e-01 2.85960000e-01 4.98840000e-01 5.34970000e-02 3.62700000e-02 2.34770000e-02 5.78450000e-01
2.35110000e-02 3.60680000e-02 4.76021000e-02 8.00700000e-02 1.05410000e-01 2.83120000e-01 4.95360000e-01 5.29570000e-02 3.60680000e-02 2.35110000e-02 5.64590000e-01
2.35260000e-02 3.58630000e-02 4.71662000e-02 7.91300000e-02 1.04010000e-01 2.80420000e-01 4.92000000e-01 5.24360000e-02 3.58630000e-02 2.35260000e-02 5.51690000e-01
2.35260000e-02 3.56580000e-02 4.67478000e-02 7.82400000e-02 1.02680000e-01 2.77850000e-01 4.88790000e-01 5.19380000e-02 3.56580000e-02 2.35260000e-02 5.39700000e-01
2.35140000e-02 3.54420000e-02 4.63194000e-02 7.73500000e-02 1.01350000e-01 2.75260000e-01 4.85520000e-01 5.14300000e-02 3.54420000e-02 2.35140000e-02 5.27830000e-01
2.34900000e-02 3.52190000e-02 4.58901000e-02 7.64700000e-02 1.00050000e-01 2.72700000e-01 4.82260000e-01 5.09230000e-02 3.52190000e-02 2.34900000e-02 5.16360000e-01
2.34560000e-02 3.49990000e-02 4.54765000e-02 7.56200000e-02 9.88000000e-02 2.70250000e-01 4.79120000e-01 5.04360000e-02 3.49990000e-02 2.34560000e-02 5.05600000e-01
2.34140000e-02 3.47820000e-02 4.50805000e-02 7.48300000e-02 9.76200000e-02 2.67920000e-01 4.76120000e-01 4.99710000e-02 3.47820000e-02 2.34140000e-02 4.95590000e-01
2.33630000e-02 3.45580000e-02 4.46756000e-02 7.40200000e-02 9.64300000e-02 2.65560000e-01 4.73060000e-01 4.94970000e-02 3.45580000e-02 2.33630000e-02 4.85640000e-01
2.89063213e-06 1.94496528e-02 3.78883488e-02 8.64890294e-02 1.30257258e-01 3.52155521e-01 5.83517161e-01 4.63404468e-02 1.94496528e-02 2.89063213e-06 9.51645102e-01
9.23040000e-04 1.99880000e-02 3.81280000e-02 8.61600000e-02 1.29340000e-01 3.50650000e-01 5.82540000e-01 4.64800000e-02 1.99880000e-02 9.23040000e-04 9.40000000e-01
3.10450000e-03 2.14220000e-02 3.87127000e-02 8.51200000e-02 1.26590000e-01 3.46050000e-01 5.79270000e-01 4.67760000e-02 2.14220000e-02 3.10450000e-03 9.05450000e-01
5.10680000e-03 2.26780000e-02 3.91412000e-02 8.39200000e-02 1.23700000e-01 3.41060000e-01 5.75290000e-01 4.69150000e-02 2.26780000e-02 5.10680000e-03 8.68890000e-01
6.70130000e-03 2.36300000e-02 3.93865000e-02 8.27600000e-02 1.21040000e-01 3.36370000e-01 5.71230000e-01 4.69070000e-02 2.36300000e-02 6.70130000e-03 8.35660000e-01
8.11750000e-03 2.44290000e-02 3.95132000e-02 8.15300000e-02 1.18350000e-01 3.31520000e-01 5.66760000e-01 4.67870000e-02 2.44290000e-02 8.11750000e-03 8.02410000e-01
9.15950000e-03 2.49820000e-02 3.95364000e-02 8.04700000e-02 1.16110000e-01 3.27420000e-01 5.62790000e-01 4.66120000e-02 2.49820000e-02 9.15950000e-03 7.75220000e-01
1.02740000e-02 2.55280000e-02 3.94728000e-02 7.91300000e-02 1.13400000e-01 3.22370000e-01 5.57690000e-01 4.63160000e-02 2.55280000e-02 1.02740000e-02 7.42920000e-01
1.11380000e-02 2.59120000e-02 3.93446000e-02 7.79300000e-02 1.11010000e-01 3.17850000e-01 5.52960000e-01 4.59890000e-02 2.59120000e-02 1.11380000e-02 7.15080000e-01
1.18390000e-02 2.61900000e-02 3.91744000e-02 7.68000000e-02 1.08830000e-01 3.13680000e-01 5.48460000e-01 4.56420000e-02 2.61900000e-02 1.18390000e-02 6.90200000e-01
1.26120000e-02 2.64500000e-02 3.88932000e-02 7.53500000e-02 1.06100000e-01 3.08360000e-01 5.42540000e-01 4.51440000e-02 2.64500000e-02 1.26120000e-02 6.59650000e-01
1.32330000e-02 2.66100000e-02 3.85708000e-02 7.39600000e-02 1.03560000e-01 3.03340000e-01 5.36800000e-01 4.46250000e-02 2.66100000e-02 1.32330000e-02 6.31970000e-01
1.37320000e-02 2.66930000e-02 3.82238000e-02 7.26500000e-02 1.01210000e-01 2.98630000e-01 5.31280000e-01 4.41000000e-02 2.66930000e-02 1.37320000e-02 6.06990000e-01
1.41570000e-02 2.67210000e-02 3.78410000e-02 7.13500000e-02 9.88900000e-02 2.93930000e-01 5.25660000e-01 4.35450000e-02 2.67210000e-02 1.41570000e-02 5.82960000e-01
1.45090000e-02 2.66990000e-02 3.74341000e-02 7.00600000e-02 9.66500000e-02 2.89340000e-01 5.20060000e-01 4.29750000e-02 2.66990000e-02 1.45090000e-02 5.60330000e-01
1.47890000e-02 2.66370000e-02 3.70248000e-02 6.88400000e-02 9.45600000e-02 2.85010000e-01 5.14680000e-01 4.24160000e-02 2.66370000e-02 1.47890000e-02 5.39740000e-01
1.50100000e-02 2.65470000e-02 3.66198000e-02 6.77100000e-02 9.26200000e-02 2.80940000e-01 5.09570000e-01 4.18740000e-02 2.65470000e-02 1.50100000e-02 5.21030000e-01
1.51930000e-02 2.64280000e-02 3.61965000e-02 6.65700000e-02 9.07000000e-02 2.76880000e-01 5.04380000e-01 4.13170000e-02 2.64280000e-02 1.51930000e-02 5.02930000e-01
1.53390000e-02 2.62870000e-02 3.57675000e-02 6.54400000e-02 8.88500000e-02 2.72910000e-01 4.99230000e-01 4.07600000e-02 2.62870000e-02 1.53390000e-02 4.85770000e-01
1.54500000e-02 2.61320000e-02 3.53479000e-02 6.43900000e-02 8.71100000e-02 2.69160000e-01 4.94320000e-01 4.02220000e-02 2.61320000e-02 1.54500000e-02 4.70040000e-01
1.55300000e-02 2.59690000e-02 3.49431000e-02 6.33900000e-02 8.54800000e-02 2.65630000e-01 4.89640000e-01 3.97080000e-02 2.59690000e-02 1.55300000e-02 4.55670000e-01
1.55890000e-02 2.57890000e-02 3.45276000e-02 6.24000000e-02 8.38800000e-02 2.62100000e-01 4.84910000e-01 3.91850000e-02 2.57890000e-02 1.55890000e-02 4.41660000e-01
1.56280000e-02 2.55990000e-02 3.41120000e-02 6.14300000e-02 8.23200000e-02 2.58640000e-01 4.80230000e-01 3.86660000e-02 2.55990000e-02 1.56280000e-02 4.28300000e-01
1.56470000e-02 2.54060000e-02 3.37114000e-02 6.05000000e-02 8.08400000e-02 2.55360000e-01 4.75750000e-01 3.81690000e-02 2.54060000e-02 1.56470000e-02 4.15990000e-01
1.56520000e-02 2.52140000e-02 3.33268000e-02 5.96400000e-02 7.94700000e-02 2.52270000e-01 4.71500000e-01 3.76950000e-02 2.52140000e-02 1.56520000e-02 4.04670000e-01
1.56440000e-02 2.50120000e-02 3.29363000e-02 5.87700000e-02 7.81000000e-02 2.49170000e-01 4.67190000e-01 3.72160000e-02 2.50120000e-02 1.56440000e-02 3.93560000e-01
1.56250000e-02 2.48040000e-02 3.25470000e-02 5.79200000e-02 7.67600000e-02 2.46120000e-01 4.62930000e-01 3.67410000e-02 2.48040000e-02 1.56250000e-02 3.82910000e-01
1.55950000e-02 2.46000000e-02 3.21733000e-02 5.71000000e-02 7.55000000e-02 2.43230000e-01 4.58850000e-01 3.62870000e-02 2.46000000e-02 1.55950000e-02 3.73040000e-01
1.55590000e-02 2.44000000e-02 3.18171000e-02 5.63500000e-02 7.43200000e-02 2.40500000e-01 4.54980000e-01 3.58560000e-02 2.44000000e-02 1.55590000e-02 3.63920000e-01
1.55140000e-02 2.41930000e-02 3.14554000e-02 5.55800000e-02 7.31400000e-02 2.37750000e-01 4.51050000e-01 3.54200000e-02 2.41930000e-02 1.55140000e-02 3.54930000e-01
1.54620000e-02 2.39840000e-02 3.10967000e-02 5.48200000e-02 7.19800000e-02 2.35040000e-01 4.47160000e-01 3.49890000e-02 2.39840000e-02 1.54620000e-02 3.46270000e-01
1.54060000e-02 2.37800000e-02 3.07528000e-02 5.41100000e-02 7.08900000e-02 2.32470000e-01 4.43440000e-01 3.45770000e-02 2.37800000e-02 1.54060000e-02 3.38190000e-01
1.53460000e-02 2.35830000e-02 3.04244000e-02 5.34400000e-02 6.98600000e-02 2.30040000e-01 4.39900000e-01 3.41850000e-02 2.35830000e-02 1.53460000e-02 3.30710000e-01
1.52810000e-02 2.33810000e-02 3.00929000e-02 5.27600000e-02 6.88400000e-02 2.27590000e-01 4.36310000e-01 3.37900000e-02 2.33810000e-02 1.52810000e-02 3.23290000e-01
2.21027955e-06 1.54081927e-02 2.88847693e-02 6.97889103e-02 1.07066891e-01 3.34873889e-01 5.88004214e-01 3.61571505e-02 1.54081927e-02 2.21027955e-06 7.73013088e-01
7.04540000e-04 1.57950000e-02 2.90331000e-02 6.94200000e-02 1.06030000e-01 3.32830000e-01 5.86050000e-01 3.62000000e-02 1.57950000e-02 7.04540000e-04 7.60760000e-01
2.35340000e-03 1.68040000e-02 2.93708000e-02 6.82600000e-02 1.02960000e-01 3.26710000e-01 5.79960000e-01 3.62360000e-02 1.68040000e-02 2.35340000e-03 7.25200000e-01
3.84440000e-03 1.76600000e-02 2.95752000e-02 6.69900000e-02 9.98000000e-02 3.20250000e-01 5.73170000e-01 3.61420000e-02 1.76600000e-02 3.84440000e-03 6.88780000e-01
5.01400000e-03 1.82840000e-02 2.96471000e-02 6.57800000e-02 9.69800000e-02 3.14340000e-01 5.66670000e-01 3.59560000e-02 1.82840000e-02 5.01400000e-03 6.56570000e-01
6.03760000e-03 1.87860000e-02 2.96245000e-02 6.45200000e-02 9.41700000e-02 3.08340000e-01 5.59830000e-01 3.56850000e-02 1.87860000e-02 6.03760000e-03 6.25070000e-01
6.78000000e-03 1.91160000e-02 2.95440000e-02 6.34500000e-02 9.18800000e-02 3.03360000e-01 5.53980000e-01 3.54070000e-02 1.91160000e-02 6.78000000e-03 5.99770000e-01
7.56180000e-03 1.94210000e-02 2.93774000e-02 6.21400000e-02 8.91500000e-02 2.97330000e-01 5.46700000e-01 3.50110000e-02 1.94210000e-02 7.56180000e-03 5.70220000e-01
8.15800000e-03 1.96150000e-02 2.91778000e-02 6.09600000e-02 8.67900000e-02 2.92010000e-01 5.40120000e-01 3.46170000e-02 1.96150000e-02 8.15800000e-03 5.45140000e-01
8.63390000e-03 1.97370000e-02 2.89562000e-02 5.98800000e-02 8.46500000e-02 2.87150000e-01 5.33990000e-01 3.42240000e-02 1.97370000e-02 8.63390000e-03 5.23030000e-01
9.14850000e-03 1.98230000e-02 2.86296000e-02 5.84900000e-02 8.20100000e-02 2.81040000e-01 5.26100000e-01 3.36890000e-02 1.98230000e-02 9.14850000e-03 4.96220000e-01
9.55250000e-03 1.98430000e-02 2.82829000e-02 5.71900000e-02 7.95900000e-02 2.75340000e-01 5.18600000e-01 3.31550000e-02 1.98430000e-02 9.55250000e-03 4.72250000e-01
9.86820000e-03 1.98150000e-02 2.79291000e-02 5.59800000e-02 7.73700000e-02 2.70060000e-01 5.11520000e-01 3.26330000e-02 1.98150000e-02 9.86820000e-03 4.50880000e-01
1.01300000e-02 1.97470000e-02 2.75516000e-02 5.47800000e-02 7.52100000e-02 2.64830000e-01 5.04400000e-01 3.20940000e-02 1.97470000e-02 1.01300000e-02 4.30520000e-01
1.03390000e-02 1.96470000e-02 2.71634000e-02 5.36000000e-02 7.31500000e-02 2.59780000e-01 4.97410000e-01 3.15540000e-02 1.96470000e-02 1.03390000e-02 4.11550000e-01
1.04970000e-02 1.95250000e-02 2.67807000e-02 5.25100000e-02 7.12400000e-02 2.55050000e-01 4.90790000e-01 3.10330000e-02 1.95250000e-02 1.04970000e-02 3.94440000e-01
1.06170000e-02 1.93890000e-02 2.64095000e-02 5.14900000e-02 6.94800000e-02 2.50650000e-01 4.84540000e-01 3.05360000e-02 1.93890000e-02 1.06170000e-02 3.79020000e-01
1.07080000e-02 1.92340000e-02 2.60266000e-02 5.04700000e-02 6.77600000e-02 2.46280000e-01 4.78270000e-01 3.00310000e-02 1.92340000e-02 1.07080000e-02 3.64220000e-01
1.07750000e-02 1.90650000e-02 2.56447000e-02 4.94800000e-02 6.61100000e-02 2.42040000e-01 4.72110000e-01 2.95330000e-02 1.90650000e-02 1.07750000e-02 3.50290000e-01
1.08180000e-02 1.88920000e-02 2.52755000e-02 4.85500000e-02 6.45700000e-02 2.38060000e-01 4.66270000e-01 2.90570000e-02 1.88920000e-02 1.08180000e-02 3.37610000e-01
1.08420000e-02 1.87180000e-02 2.49226000e-02 4.76800000e-02 6.31500000e-02 2.34340000e-01 4.60760000e-01 2.86060000e-02 1.87180000e-02 1.08420000e-02 3.26090000e-01
1.08520000e-02 1.85340000e-02 2.45646000e-02 4.68200000e-02 6.17400000e-02 2.30630000e-01 4.55220000e-01 2.81520000e-02 1.85340000e-02 1.08520000e-02 3.14930000e-01
1.08480000e-02 1.83440000e-02 2.42095000e-02 4.59700000e-02 6.03800000e-02 2.27010000e-01 4.49770000e-01 2.77050000e-02 1.83440000e-02 1.08480000e-02 3.04350000e-01
1.08330000e-02 1.81570000e-02 2.38688000e-02 4.51800000e-02 5.91100000e-02 2.23600000e-01 4.44600000e-01 2.72790000e-02 1.81570000e-02 1.08330000e-02 2.94650000e-01
1.08100000e-02 1.79740000e-02 2.35455000e-02 4.44300000e-02 5.79300000e-02 2.20410000e-01 4.39710000e-01 2.68770000e-02 1.79740000e-02 1.08100000e-02 2.85770000e-01
1.07770000e-02 1.77850000e-02 2.32192000e-02 4.36900000e-02 5.67600000e-02 2.17210000e-01 4.34790000e-01 2.64730000e-02 1.77850000e-02 1.07770000e-02 2.77110000e-01
1.07380000e-02 1.75950000e-02 2.28950000e-02 4.29700000e-02 5.56300000e-02 2.14090000e-01 4.29950000e-01 2.60740000e-02 1.75950000e-02 1.07380000e-02 2.68830000e-01
1.06930000e-02 1.74090000e-02 2.25868000e-02 4.22800000e-02 5.45600000e-02 2.11130000e-01 4.25340000e-01 2.56960000e-02 1.74090000e-02 1.06930000e-02 2.61200000e-01
1.06450000e-02 1.72300000e-02 2.22937000e-02 4.16300000e-02 5.35600000e-02 2.08350000e-01 4.20970000e-01 2.53380000e-02 1.72300000e-02 1.06450000e-02 2.54170000e-01
1.05920000e-02 1.70470000e-02 2.19979000e-02 4.09900000e-02 5.25800000e-02 2.05570000e-01 4.16570000e-01 2.49780000e-02 1.70470000e-02 1.05920000e-02 2.47270000e-01
1.05340000e-02 1.68630000e-02 2.17061000e-02 4.03600000e-02 5.16100000e-02 2.02840000e-01 4.12230000e-01 2.46240000e-02 1.68630000e-02 1.05340000e-02 2.40660000e-01
1.04740000e-02 1.66860000e-02 2.14274000e-02 3.97600000e-02 5.07100000e-02 2.00250000e-01 4.08090000e-01 2.42870000e-02 1.66860000e-02 1.04740000e-02 2.34500000e-01
1.04140000e-02 1.65160000e-02 2.11628000e-02 3.92000000e-02 4.98500000e-02 1.97800000e-01 4.04170000e-01 2.39680000e-02 1.65160000e-02 1.04140000e-02 2.28830000e-01
1.03500000e-02 1.63420000e-02 2.08959000e-02 3.86400000e-02 4.90000000e-02 1.95350000e-01 4.00210000e-01 2.36470000e-02 1.63420000e-02 1.03500000e-02 2.23210000e-01
1.71543089e-06 1.23498632e-02 2.22457044e-02 5.69788781e-02 8.59468421e-02 3.15982549e-01 5.86441379e-01 2.82669968e-02 1.23498632e-02 1.71543089e-06 6.35673181e-01
5.45910000e-04 1.26290000e-02 2.23403000e-02 5.66000000e-02 8.49000000e-02 3.13500000e-01 5.83550000e-01 2.82600000e-02 1.26290000e-02 5.45910000e-04 6.23490000e-01
1.81190000e-03 1.33470000e-02 2.25347000e-02 5.54200000e-02 8.18800000e-02 3.06180000e-01 5.74790000e-01 2.81660000e-02 1.33470000e-02 1.81190000e-03 5.88620000e-01
2.94050000e-03 1.39320000e-02 2.26160000e-02 5.41400000e-02 7.88100000e-02 2.98580000e-01 5.65370000e-01 2.79650000e-02 1.39320000e-02 2.94050000e-03 5.53750000e-01
3.81330000e-03 1.43410000e-02 2.25986000e-02 5.29600000e-02 7.61100000e-02 2.91740000e-01 5.56620000e-01 2.77060000e-02 1.43410000e-02 3.81330000e-03 5.23510000e-01
4.56630000e-03 1.46510000e-02 2.25062000e-02 5.17300000e-02 7.34600000e-02 2.84900000e-01 5.47630000e-01 2.73830000e-02 1.46510000e-02 4.56630000e-03 4.94430000e-01
5.10490000e-03 1.48410000e-02 2.23813000e-02 5.07100000e-02 7.13300000e-02 2.79280000e-01 5.40090000e-01 2.70760000e-02 1.48410000e-02 5.10490000e-03 4.71400000e-01
5.66350000e-03 1.49960000e-02 2.21781000e-02 4.94600000e-02 6.88100000e-02 2.72550000e-01 5.30860000e-01 2.66630000e-02 1.49960000e-02 5.66350000e-03 4.44870000e-01
6.08240000e-03 1.50770000e-02 2.19585000e-02 4.83600000e-02 6.66500000e-02 2.66680000e-01 5.22660000e-01 2.62670000e-02 1.50770000e-02 6.08240000e-03 4.22620000e-01
6.41120000e-03 1.51080000e-02 2.17301000e-02 4.73500000e-02 6.47200000e-02 2.61360000e-01 5.15120000e-01 2.58840000e-02 1.51080000e-02 6.41120000e-03 4.03220000e-01
