1.35720000e+00 1.64560000e+00 1.79685050e+00 1.97228600e+00 1.97403600e+00 2.03500000e+00 2.07140000e+00 1.79470000e+00 1.64560000e+00 1.35720000e+00 4.66420000e+01
1.44110000e+00 1.72670000e+00 1.87702230e+00 2.05144000e+00 2.05332900e+00 2.11520000e+00 2.15190000e+00 1.87490000e+00 1.72670000e+00 1.44110000e+00 4.79720000e+01
1.52360000e+00 1.80650000e+00 1.95599430e+00 2.12952000e+00 2.13144400e+00 2.19420000e+00 2.23130000e+00 1.95390000e+00 1.80650000e+00 1.52360000e+00 4.92470000e+01
1.60210000e+00 1.88260000e+00 2.03126740e+00 2.20386000e+00 2.20591000e+00 2.26950000e+00 2.30690000e+00 2.02920000e+00 1.88260000e+00 1.60210000e+00 5.04300000e+01
1.67640000e+00 1.95460000e+00 2.10244160e+00 2.27428000e+00 2.27632700e+00 2.34070000e+00 2.37850000e+00 2.10040000e+00 1.95460000e+00 1.67640000e+00 5.15210000e+01
1.75130000e+00 2.02720000e+00 2.17431530e+00 2.34530000e+00 2.34744300e+00 2.41260000e+00 2.45070000e+00 2.17230000e+00 2.02720000e+00 1.75130000e+00 5.25950000e+01
1.82510000e+00 2.09870000e+00 2.24508910e+00 2.41523000e+00 2.41747600e+00 2.48340000e+00 2.52180000e+00 2.24310000e+00 2.09870000e+00 1.82510000e+00 5.36280000e+01
1.89540000e+00 2.16690000e+00 2.31256380e+00 2.48192000e+00 2.48424900e+00 2.55090000e+00 2.58960000e+00 2.31060000e+00 2.16690000e+00 1.89540000e+00 5.45880000e+01
1.96190000e+00 2.23140000e+00 2.37643970e+00 2.54517000e+00 2.54756400e+00 2.61490000e+00 2.65390000e+00 2.37450000e+00 2.23140000e+00 1.96190000e+00 5.54780000e+01
2.02900000e+00 2.29660000e+00 2.44091510e+00 2.60891000e+00 2.61137500e+00 2.67940000e+00 2.71870000e+00 2.43900000e+00 2.29660000e+00 2.02900000e+00 5.63550000e+01
2.09510000e+00 2.36080000e+00 2.50449050e+00 2.67177000e+00 2.67429900e+00 2.74300000e+00 2.78260000e+00 2.50260000e+00 2.36080000e+00 2.09510000e+00 5.72020000e+01
2.15820000e+00 2.42210000e+00 2.56506680e+00 2.73177000e+00 2.73435600e+00 2.80370000e+00 2.84360000e+00 2.56320000e+00 2.42210000e+00 2.15820000e+00 5.79920000e+01
2.21790000e+00 2.48010000e+00 2.62254420e+00 2.78863000e+00 2.79124800e+00 2.86120000e+00 2.90140000e+00 2.62070000e+00 2.48010000e+00 2.21790000e+00 5.87250000e+01
2.27830000e+00 2.53870000e+00 2.68062110e+00 2.84597000e+00 2.84873500e+00 2.91930000e+00 2.95970000e+00 2.67880000e+00 2.53870000e+00 2.27830000e+00 5.94500000e+01
2.33780000e+00 2.59660000e+00 2.73789800e+00 2.90272000e+00 2.90553100e+00 2.97670000e+00 3.01740000e+00 2.73610000e+00 2.59660000e+00 2.33780000e+00 6.01510000e+01
2.39470000e+00 2.65190000e+00 2.79257580e+00 2.95682000e+00 2.95965500e+00 3.03140000e+00 3.07240000e+00 2.79080000e+00 2.65190000e+00 2.39470000e+00 6.08070000e+01
2.44860000e+00 2.70430000e+00 2.84445440e+00 3.00816000e+00 3.01100900e+00 3.08330000e+00 3.12460000e+00 2.84270000e+00 2.70430000e+00 2.44860000e+00 6.14170000e+01
2.50310000e+00 2.75730000e+00 2.89693270e+00 3.06008000e+00 3.06295800e+00 3.13580000e+00 3.17740000e+00 2.89520000e+00 2.75730000e+00 2.50310000e+00 6.20220000e+01
8.34918879e-05 3.24446148e-01 4.87092623e-01 6.74496741e-01 6.75222827e-01 7.23704365e-01 7.55254844e-01 4.84524553e-01 3.24446148e-01 8.34918879e-05 1.67639266e+01
2.73070000e-02 3.46700000e-01 5.08807900e-01 6.95622000e-01 6.96377000e-01 7.45370000e-01 7.77080000e-01 5.06250000e-01 3.46700000e-01 2.73070000e-02 1.74070000e+01
1.00230000e-01 4.14960000e-01 5.75516800e-01 7.60637000e-01 7.61480000e-01 8.11970000e-01 8.44150000e-01 5.72990000e-01 4.14960000e-01 1.00230000e-01 1.93170000e+01
1.80190000e-01 4.89910000e-01 6.48902900e-01 8.32303000e-01 8.33244000e-01 8.85270000e-01 9.17940000e-01 6.46410000e-01 4.89910000e-01 1.80190000e-01 2.13000000e+01
2.55700000e-01 5.61030000e-01 7.18630700e-01 9.00518000e-01 9.01551000e-01 9.54950000e-01 9.88070000e-01 7.16170000e-01 5.61030000e-01 2.55700000e-01 2.30880000e+01
3.34410000e-01 6.35440000e-01 7.91677100e-01 9.72029000e-01 9.73234000e-01 1.02800000e+00 1.06150000e+00 7.89250000e-01 6.35440000e-01 3.34410000e-01 2.48750000e+01
4.01430000e-01 6.99000000e-01 8.54118300e-01 1.03334600e+00 1.03451400e+00 1.09040000e+00 1.12440000e+00 8.51720000e-01 6.99000000e-01 4.01430000e-01 2.63390000e+01
4.84550000e-01 7.78020000e-01 9.31822500e-01 1.10953700e+00 1.11087200e+00 1.16810000e+00 1.20250000e+00 9.29460000e-01 7.78020000e-01 4.84550000e-01 2.80870000e+01
5.59510000e-01 8.49460000e-01 1.00212000e+00 1.17865900e+00 1.18000000e+00 1.23840000e+00 1.27330000e+00 9.99790000e-01 8.49460000e-01 5.59510000e-01 2.96060000e+01
6.29270000e-01 9.16070000e-01 1.06769950e+00 1.24312900e+00 1.24463900e+00 1.30410000e+00 1.33930000e+00 1.06540000e+00 9.16070000e-01 6.29270000e-01 3.09730000e+01
7.19000000e-01 1.00190000e+00 1.15226000e+00 1.32629900e+00 1.32790800e+00 1.38870000e+00 1.42440000e+00 1.15000000e+00 1.00190000e+00 7.19000000e-01 3.26700000e+01
8.04360000e-01 1.08370000e+00 1.23282210e+00 1.40559700e+00 1.40727400e+00 1.46930000e+00 1.50550000e+00 1.23060000e+00 1.08370000e+00 8.04360000e-01 3.42240000e+01
8.85050000e-01 1.16110000e+00 1.30918600e+00 1.48082000e+00 1.48263300e+00 1.54580000e+00 1.58240000e+00 1.30700000e+00 1.16110000e+00 8.85050000e-01 3.56420000e+01
9.66210000e-01 1.23910000e+00 1.38614930e+00 1.55655000e+00 1.55850500e+00 1.62280000e+00 1.65980000e+00 1.38400000e+00 1.23910000e+00 9.66210000e-01 3.70210000e+01
1.04600000e+00 1.31590000e+00 1.46181280e+00 1.63123000e+00 1.63321500e+00 1.69860000e+00 1.73610000e+00 1.45970000e+00 1.31590000e+00 1.04600000e+00 3.83340000e+01
1.12180000e+00 1.38880000e+00 1.53377780e+00 1.70220000e+00 1.70419500e+00 1.77060000e+00 1.80860000e+00 1.53170000e+00 1.38880000e+00 1.12180000e+00 3.95400000e+01
1.19320000e+00 1.45770000e+00 1.60174450e+00 1.76916000e+00 1.77134400e+00 1.83870000e+00 1.87700000e+00 1.59970000e+00 1.45770000e+00 1.19320000e+00 4.06460000e+01
1.26510000e+00 1.52700000e+00 1.67021060e+00 1.83663000e+00 1.83889800e+00 1.90720000e+00 1.94590000e+00 1.66820000e+00 1.52700000e+00 1.26510000e+00 4.17250000e+01
1.33570000e+00 1.59510000e+00 1.73747700e+00 1.90303000e+00 1.90537800e+00 1.97460000e+00 2.01370000e+00 1.73550000e+00 1.59510000e+00 1.33570000e+00 4.27550000e+01
1.40270000e+00 1.65980000e+00 1.80134470e+00 1.96610000e+00 1.96851100e+00 2.03860000e+00 2.07810000e+00 1.79940000e+00 1.65980000e+00 1.40270000e+00 4.37070000e+01
1.46590000e+00 1.72090000e+00 1.86171400e+00 2.02565000e+00 2.02809800e+00 2.09900000e+00 2.13890000e+00 1.85980000e+00 1.72090000e+00 1.46590000e+00 4.45820000e+01
1.52960000e+00 1.78240000e+00 1.92238270e+00 2.08559000e+00 2.08818600e+00 2.15990000e+00 2.20010000e+00 1.92050000e+00 1.78240000e+00 1.52960000e+00 4.54400000e+01
1.59210000e+00 1.84290000e+00 1.98215170e+00 2.14455000e+00 2.14719100e+00 2.21970000e+00 2.26030000e+00 1.98030000e+00 1.84290000e+00 1.59210000e+00 4.62610000e+01
1.65160000e+00 1.90030000e+00 2.03892180e+00 2.20068000e+00 2.20333900e+00 2.27660000e+00 2.31760000e+00 2.03710000e+00 1.90030000e+00 1.65160000e+00 4.70230000e+01
1.70780000e+00 1.95470000e+00 2.09259330e+00 2.25367000e+00 2.25643100e+00 2.33040000e+00 2.37170000e+00 2.09080000e+00 1.95470000e+00 1.70780000e+00 4.77240000e+01
1.76430000e+00 2.00940000e+00 2.14666440e+00 2.30705000e+00 2.30992100e+00 2.38460000e+00 2.42620000e+00 2.14490000e+00 2.00940000e+00 1.76430000e+00 4.84150000e+01
1.82000000e+00 2.06330000e+00 2.19993560e+00 2.35964000e+00 2.36252300e+00 2.43790000e+00 2.47990000e+00 2.19820000e+00 2.06330000e+00 1.82000000e+00 4.90790000e+01
1.87290000e+00 2.11460000e+00 2.25060790e+00 2.40969000e+00 2.41266100e+00 2.48870000e+00 2.53100000e+00 2.24890000e+00 2.11460000e+00 1.87290000e+00 4.96950000e+01
1.92300000e+00 2.16310000e+00 2.29858140e+00 2.45699000e+00 2.46013500e+00 2.53680000e+00 2.57930000e+00 2.29690000e+00 2.16310000e+00 1.92300000e+00 5.02650000e+01
1.97350000e+00 2.21200000e+00 2.34685450e+00 2.50468000e+00 2.50790500e+00 2.58520000e+00 2.62800000e+00 2.34520000e+00 2.21200000e+00 1.97350000e+00 5.08270000e+01
2.02330000e+00 2.26020000e+00 2.39452760e+00 2.55178000e+00 2.55498500e+00 2.63290000e+00 2.67610000e+00 2.39290000e+00 2.26020000e+00 2.02330000e+00 5.13680000e+01
2.07080000e+00 2.30620000e+00 2.43990180e+00 2.59663000e+00 2.59989400e+00 2.67840000e+00 2.72190000e+00 2.43830000e+00 2.30620000e+00 2.07080000e+00 5.18730000e+01
2.11570000e+00 2.34970000e+00 2.48297710e+00 2.63912000e+00 2.64243500e+00 2.72150000e+00 2.76530000e+00 2.48140000e+00 2.34970000e+00 2.11570000e+00 5.23390000e+01
2.16100000e+00 2.39360000e+00 2.52635200e+00 2.68200000e+00 2.68537000e+00 2.76500000e+00 2.80910000e+00 2.52480000e+00 2.39360000e+00 2.16100000e+00 5.28010000e+01
6.06139563e-05 2.48087571e-01 3.88489662e-01 5.50644542e-01 5.52039663e-01 6.20626485e-01 6.56847147e-01 3.86086128e-01 2.48087571e-01 6.06139563e-05 1.24362494e+01
1.97790000e-02 2.64050000e-01 4.03951500e-01 5.65600000e-01 5.67038000e-01 6.36230000e-01 6.72670000e-01 4.01570000e-01 2.64050000e-01 1.97790000e-02 1.28520000e+01
7.20220000e-02 3.12500000e-01 4.50955900e-01 6.11110000e-01 6.12707000e-01 6.83660000e-01 7.20730000e-01 4.48640000e-01 3.12500000e-01 7.20220000e-02 1.40710000e+01
1.28420000e-01 3.64860000e-01 5.01836300e-01 6.60480000e-01 6.62245000e-01 7.34990000e-01 7.72730000e-01 4.99590000e-01 3.64860000e-01 1.28420000e-01 1.53100000e+01
1.80910000e-01 4.13800000e-01 5.49472300e-01 7.06790000e-01 7.08714000e-01 7.83050000e-01 8.21400000e-01 5.47290000e-01 4.13800000e-01 1.80910000e-01 1.64040000e+01
2.34900000e-01 4.64310000e-01 5.98697000e-01 7.54710000e-01 7.56790000e-01 8.32700000e-01 8.71680000e-01 5.96580000e-01 4.64310000e-01 2.34900000e-01 1.74760000e+01
2.80320000e-01 5.06930000e-01 6.40272200e-01 7.95230000e-01 7.97439000e-01 8.74630000e-01 9.14140000e-01 6.38210000e-01 5.06930000e-01 2.80320000e-01 1.83400000e+01
3.35980000e-01 5.59300000e-01 6.91385300e-01 8.45100000e-01 8.47464000e-01 9.26180000e-01 9.66340000e-01 6.89390000e-01 5.59300000e-01 3.35980000e-01 1.93540000e+01
3.85610000e-01 6.06080000e-01 7.37095700e-01 8.89710000e-01 8.92230000e-01 9.72270000e-01 1.01300000e+00 7.35160000e-01 6.06080000e-01 3.85610000e-01 2.02200000e+01
4.31320000e-01 6.49240000e-01 7.79280800e-01 9.30950000e-01 9.33568000e-01 1.01480000e+00 1.05610000e+00 7.77400000e-01 6.49240000e-01 4.31320000e-01 2.09870000e+01
4.89460000e-01 7.04250000e-01 8.33070800e-01 9.83510000e-01 9.86382000e-01 1.06910000e+00 1.11100000e+00 8.31260000e-01 7.04250000e-01 4.89460000e-01 2.19220000e+01
5.44140000e-01 7.56050000e-01 8.83764700e-01 1.03313000e+00 1.03611300e+00 1.12020000e+00 1.16280000e+00 8.82020000e-01 7.56050000e-01 5.44140000e-01 2.27630000e+01
5.95280000e-01 8.04560000e-01 9.31242500e-01 1.07951000e+00 1.08265400e+00 1.16800000e+00 1.21120000e+00 9.29560000e-01 8.04560000e-01 5.95280000e-01 2.35170000e+01
6.46200000e-01 8.52920000e-01 9.78590300e-01 1.12590000e+00 1.12921800e+00 1.21580000e+00 1.25960000e+00 9.76970000e-01 8.52920000e-01 6.46200000e-01 2.42380000e+01
6.95780000e-01 9.00050000e-01 1.02475920e+00 1.17105000e+00 1.17452900e+00 1.26230000e+00 1.30670000e+00 1.02320000e+00 9.00050000e-01 6.95780000e-01 2.49120000e+01
7.42400000e-01 9.44400000e-01 1.06820140e+00 1.21363000e+00 1.21722300e+00 1.30610000e+00 1.35110000e+00 1.06670000e+00 9.44400000e-01 7.42400000e-01 2.55200000e+01
7.86020000e-01 9.85920000e-01 1.10884690e+00 1.25352000e+00 1.25719700e+00 1.34710000e+00 1.39270000e+00 1.10740000e+00 9.85920000e-01 7.86020000e-01 2.60700000e+01
8.29490000e-01 1.02730000e+00 1.14939210e+00 1.29321000e+00 1.29708100e+00 1.38800000e+00 1.43410000e+00 1.14800000e+00 1.02730000e+00 8.29490000e-01 2.65970000e+01
8.71870000e-01 1.06770000e+00 1.18893820e+00 1.33195000e+00 1.33599700e+00 1.42790000e+00 1.47450000e+00 1.18760000e+00 1.06770000e+00 8.71870000e-01 2.70920000e+01
9.11780000e-01 1.10580000e+00 1.22628700e+00 1.36858000e+00 1.37267600e+00 1.46550000e+00 1.51270000e+00 1.22500000e+00 1.10580000e+00 9.11780000e-01 2.75420000e+01
9.49180000e-01 1.14140000e+00 1.26123860e+00 1.40280000e+00 1.40701500e+00 1.50070000e+00 1.54840000e+00 1.26000000e+00 1.14140000e+00 9.49180000e-01 2.79490000e+01
9.86520000e-01 1.17700000e+00 1.29608980e+00 1.43702000e+00 1.44135800e+00 1.53590000e+00 1.58410000e+00 1.29490000e+00 1.17700000e+00 9.86520000e-01 2.83420000e+01
1.02300000e+00 1.21180000e+00 1.33024170e+00 1.47037000e+00 1.47492400e+00 1.57030000e+00 1.61890000e+00 1.32910000e+00 1.21180000e+00 1.02300000e+00 2.87120000e+01
1.05740000e+00 1.24470000e+00 1.36239590e+00 1.50189000e+00 1.50653800e+00 1.60270000e+00 1.65180000e+00 1.36130000e+00 1.24470000e+00 1.05740000e+00 2.90500000e+01
1.08970000e+00 1.27550000e+00 1.39255240e+00 1.53150000e+00 1.53620100e+00 1.63310000e+00 1.68270000e+00 1.39150000e+00 1.27550000e+00 1.08970000e+00 2.93560000e+01
1.12200000e+00 1.30630000e+00 1.42280850e+00 1.56119000e+00 1.56596400e+00 1.66360000e+00 1.71370000e+00 1.42180000e+00 1.30630000e+00 1.12200000e+00 2.96520000e+01
1.15360000e+00 1.33650000e+00 1.45236516e+00 1.59011000e+00 1.59504300e+00 1.69340000e+00 1.74390000e+00 1.45140000e+00 1.33650000e+00 1.15360000e+00 2.99320000e+01
1.18350000e+00 1.36510000e+00 1.48032375e+00 1.61758000e+00 1.62256200e+00 1.72160000e+00 1.77260000e+00 1.47940000e+00 1.36510000e+00 1.18350000e+00 3.01880000e+01
1.21170000e+00 1.39190000e+00 1.50658442e+00 1.64333000e+00 1.64842000e+00 1.74810000e+00 1.79950000e+00 1.50570000e+00 1.39190000e+00 1.21170000e+00 3.04210000e+01
1.23980000e+00 1.41880000e+00 1.53294462e+00 1.66916000e+00 1.67438000e+00 1.77470000e+00 1.82650000e+00 1.53210000e+00 1.41880000e+00 1.23980000e+00 3.06470000e+01
1.26750000e+00 1.44520000e+00 1.55880520e+00 1.69441000e+00 1.69974000e+00 1.80070000e+00 1.85290000e+00 1.55800000e+00 1.44520000e+00 1.26750000e+00 3.08600000e+01
1.29360000e+00 1.47020000e+00 1.58326751e+00 1.71841000e+00 1.72385000e+00 1.82540000e+00 1.87800000e+00 1.58250000e+00 1.47020000e+00 1.29360000e+00 3.10550000e+01
1.31830000e+00 1.49370000e+00 1.60633163e+00 1.74097000e+00 1.74648000e+00 1.84860000e+00 1.90160000e+00 1.60560000e+00 1.49370000e+00 1.31830000e+00 3.12330000e+01
1.34300000e+00 1.51730000e+00 1.62949527e+00 1.76361000e+00 1.76921000e+00 1.87190000e+00 1.92530000e+00 1.62880000e+00 1.51730000e+00 1.34300000e+00 3.14050000e+01
4.29377675e-05 1.86373253e-01 3.06096054e-01 4.46180531e-01 4.48919746e-01 5.42692712e-01 5.84563702e-01 3.04311970e-01 1.86373253e-01 4.29377675e-05 9.06086627e+00
1.39760000e-02 1.97500000e-01 3.16755400e-01 4.56400000e-01 4.59215000e-01 5.53640000e-01 5.95840000e-01 3.15010000e-01 1.97500000e-01 1.39760000e-02 9.31490000e+00
5.04460000e-02 2.30890000e-01 3.48751400e-01 4.87110000e-01 4.90198000e-01 5.86510000e-01 6.29670000e-01 3.47120000e-01 2.30890000e-01 5.04460000e-02 1.00480000e+01
8.91440000e-02 2.66330000e-01 3.82773100e-01 5.19840000e-01 5.23206000e-01 6.21420000e-01 6.65600000e-01 3.81260000e-01 2.66330000e-01 8.91440000e-02 1.07740000e+01
1.24580000e-01 2.98900000e-01 4.14096400e-01 5.50010000e-01 5.53631000e-01 6.53520000e-01 6.98640000e-01 4.12690000e-01 2.98900000e-01 1.24580000e-01 1.14000000e+01
1.60490000e-01 3.32010000e-01 4.45969200e-01 5.80760000e-01 5.84640000e-01 6.86170000e-01 7.32240000e-01 4.44670000e-01 3.32010000e-01 1.60490000e-01 1.19980000e+01
1.90300000e-01 3.59570000e-01 4.72520900e-01 6.06390000e-01 6.10480000e-01 7.13340000e-01 7.60210000e-01 4.71310000e-01 3.59570000e-01 1.90300000e-01 1.24700000e+01
2.26360000e-01 3.92960000e-01 5.04724400e-01 6.37500000e-01 6.41850000e-01 7.46280000e-01 7.94120000e-01 5.03620000e-01 3.92960000e-01 2.26360000e-01 1.30110000e+01
2.58090000e-01 4.22410000e-01 5.33131000e-01 6.64970000e-01 6.69540000e-01 7.75320000e-01 8.24030000e-01 5.32120000e-01 4.22410000e-01 2.58090000e-01 1.34630000e+01
2.86980000e-01 4.49250000e-01 5.59035960e-01 6.90020000e-01 6.94810000e-01 8.01800000e-01 8.51300000e-01 5.58110000e-01 4.49250000e-01 2.86980000e-01 1.38540000e+01
3.23280000e-01 4.83030000e-01 5.91638980e-01 7.21580000e-01 7.26630000e-01 8.35110000e-01 8.85630000e-01 5.90820000e-01 4.83030000e-01 3.23280000e-01 1.43200000e+01
3.56980000e-01 5.14410000e-01 6.21949380e-01 7.50920000e-01 7.56210000e-01 8.66060000e-01 9.17540000e-01 6.21230000e-01 5.14410000e-01 3.56980000e-01 1.47290000e+01
3.88120000e-01 5.43440000e-01 6.49986970e-01 7.78050000e-01 7.83590000e-01 8.94680000e-01 9.47050000e-01 6.49360000e-01 5.43440000e-01 3.88120000e-01 1.50850000e+01
4.18780000e-01 5.72040000e-01 6.77605490e-01 8.04790000e-01 8.10560000e-01 9.22870000e-01 9.76140000e-01 6.77070000e-01 5.72040000e-01 4.18780000e-01 1.54180000e+01
4.48300000e-01 5.99590000e-01 7.04216860e-01 8.30580000e-01 8.36540000e-01 9.50010000e-01 1.00420000e+00 7.03770000e-01 5.99590000e-01 4.48300000e-01 1.57200000e+01
4.75760000e-01 6.25220000e-01 7.28973790e-01 8.54560000e-01 8.60730000e-01 9.75270000e-01 1.03030000e+00 7.28610000e-01 6.25220000e-01 4.75760000e-01 1.59860000e+01
5.01200000e-01 6.48980000e-01 7.51916270e-01 8.76780000e-01 8.83130000e-01 9.98660000e-01 1.05450000e+00 7.51630000e-01 6.48980000e-01 5.01200000e-01 1.62200000e+01
5.26320000e-01 6.72440000e-01 7.74559100e-01 8.98620000e-01 9.05200000e-01 1.02170000e+00 1.07830000e+00 7.74350000e-01 6.72440000e-01 5.26320000e-01 1.64380000e+01
5.50570000e-01 6.95090000e-01 7.96433930e-01 9.19810000e-01 9.26570000e-01 1.04400000e+00 1.10140000e+00 7.96300000e-01 6.95090000e-01 5.50570000e-01 1.66370000e+01
5.73210000e-01 7.16230000e-01 8.16833132e-01 9.39510000e-01 9.46500000e-01 1.06480000e+00 1.12290000e+00 8.16770000e-01 7.16230000e-01 5.73210000e-01 1.68130000e+01
5.94240000e-01 7.35870000e-01 8.35776753e-01 9.57830000e-01 9.64990000e-01 1.08410000e+00 1.14290000e+00 8.35780000e-01 7.35870000e-01 5.94240000e-01 1.69680000e+01
6.15060000e-01 7.55310000e-01 8.54530397e-01 9.76040000e-01 9.83290000e-01 1.10320000e+00 1.16280000e+00 8.54600000e-01 7.55310000e-01 6.15060000e-01 1.71120000e+01
6.35230000e-01 7.74140000e-01 8.72685490e-01 9.93500000e-01 1.00101000e+00 1.12170000e+00 1.18190000e+00 8.72820000e-01 7.74140000e-01 6.35230000e-01 1.72440000e+01
6.54100000e-01 7.91760000e-01 8.89664130e-01 1.00995000e+00 1.01759000e+00 1.13900000e+00 1.19990000e+00 8.89860000e-01 7.91760000e-01 6.54100000e-01 1.73600000e+01
6.71690000e-01 8.08160000e-01 9.05466380e-01 1.02519000e+00 1.03301000e+00 1.15510000e+00 1.21660000e+00 9.05720000e-01 8.08160000e-01 6.71690000e-01 1.74610000e+01
6.89160000e-01 8.24450000e-01 9.21158460e-01 1.04032000e+00 1.04834000e+00 1.17110000e+00 1.23320000e+00 9.21470000e-01 8.24450000e-01 6.89160000e-01 1.75560000e+01
7.06120000e-01 8.40270000e-01 9.36381620e-01 1.05509000e+00 1.06319000e+00 1.18660000e+00 1.24940000e+00 9.36750000e-01 8.40270000e-01 7.06120000e-01 1.76420000e+01
7.22040000e-01 8.55100000e-01 9.50657710e-01 1.06883000e+00 1.07707000e+00 1.20110000e+00 1.26450000e+00 9.51080000e-01 8.55100000e-01 7.22040000e-01 1.77170000e+01
7.36910000e-01 8.68950000e-01 9.63976830e-01 1.08164000e+00 1.09000000e+00 1.21460000e+00 1.27860000e+00 9.64450000e-01 8.68950000e-01 7.36910000e-01 1.77830000e+01
7.51720000e-01 8.82740000e-01 9.77225650e-01 1.09445000e+00 1.10292000e+00 1.22810000e+00 1.29270000e+00 9.77750000e-01 8.82740000e-01 7.51720000e-01 1.78430000e+01
7.66120000e-01 8.96140000e-01 9.90105290e-01 1.10688000e+00 1.11546000e+00 1.24120000e+00 1.30640000e+00 9.90680000e-01 8.96140000e-01 7.66120000e-01 1.78970000e+01
7.79690000e-01 9.08750000e-01 1.00217740e+00 1.11847000e+00 1.12733000e+00 1.25360000e+00 1.31920000e+00 1.00280000e+00 9.08750000e-01 7.79690000e-01 1.79440000e+01
7.92370000e-01 9.20540000e-01 1.01353211e+00 1.12943000e+00 1.13833000e+00 1.26510000e+00 1.33130000e+00 1.01420000e+00 9.20540000e-01 7.92370000e-01 1.79830000e+01
8.05040000e-01 9.32310000e-01 1.02478643e+00 1.14027000e+00 1.14923000e+00 1.27650000e+00 1.34330000e+00 1.02550000e+00 9.32310000e-01 8.05040000e-01 1.80190000e+01
3.45867428e-05 1.55916544e-01 2.64067494e-01 3.92883863e-01 3.96974294e-01 5.07336216e-01 5.53807462e-01 2.62985244e-01 1.55916544e-01 3.45867428e-05 7.44985500e+00
1.12400000e-02 1.64780000e-01 2.72452200e-01 4.00860000e-01 4.05090000e-01 5.16090000e-01 5.62980000e-01 2.71420000e-01 1.64780000e-01 1.12400000e-02 7.63340000e+00
4.03440000e-02 1.91150000e-01 2.97465880e-01 4.24690000e-01 4.29280000e-01 5.42130000e-01 5.90300000e-01 2.96580000e-01 1.91150000e-01 4.03440000e-02 8.15750000e+00
7.08870000e-02 2.18820000e-01 3.23745850e-01 4.49780000e-01 4.54730000e-01 5.69440000e-01 6.18950000e-01 3.23010000e-01 2.18820000e-01 7.08870000e-02 8.66700000e+00
9.85670000e-02 2.43990000e-01 3.47671790e-01 4.72650000e-01 4.77950000e-01 5.94280000e-01 6.45000000e-01 3.47070000e-01 2.43990000e-01 9.85670000e-02 9.09780000e+00
1.26350000e-01 2.69300000e-01 3.71778590e-01 4.95710000e-01 5.01330000e-01 6.19250000e-01 6.71220000e-01 3.71310000e-01 2.69300000e-01 1.26350000e-01 9.50280000e+00
1.49220000e-01 2.90190000e-01 3.91669660e-01 5.14750000e-01 5.20660000e-01 6.39850000e-01 6.92840000e-01 3.91310000e-01 2.90190000e-01 1.49220000e-01 9.81660000e+00
1.76640000e-01 3.15280000e-01 4.15579620e-01 5.37640000e-01 5.43880000e-01 6.64570000e-01 7.18810000e-01 4.15350000e-01 3.15280000e-01 1.76640000e-01 1.01700000e+01
2.00580000e-01 3.37200000e-01 4.36476420e-01 5.57660000e-01 5.64190000e-01 6.86160000e-01 7.41510000e-01 4.36360000e-01 3.37200000e-01 2.00580000e-01 1.04600000e+01
2.22210000e-01 3.57040000e-01 4.55394171e-01 5.75780000e-01 5.82580000e-01 7.05690000e-01 7.62050000e-01 4.55380000e-01 3.57040000e-01 2.22210000e-01 1.07070000e+01
2.49170000e-01 3.81780000e-01 4.78976610e-01 5.98390000e-01 6.05510000e-01 7.30020000e-01 7.87680000e-01 4.79090000e-01 3.81780000e-01 2.49170000e-01 1.09940000e+01
2.73990000e-01 4.04570000e-01 5.00708870e-01 6.19200000e-01 6.26640000e-01 7.52420000e-01 8.11290000e-01 5.00940000e-01 4.04570000e-01 2.73990000e-01 1.12410000e+01
2.96740000e-01 4.25470000e-01 5.20630490e-01 6.38280000e-01 6.46000000e-01 7.72940000e-01 8.32940000e-01 5.20970000e-01 4.25470000e-01 2.96740000e-01 1.14510000e+01
3.18980000e-01 4.45900000e-01 5.40094020e-01 6.56920000e-01 6.64920000e-01 7.92980000e-01 8.54110000e-01 5.40540000e-01 4.45900000e-01 3.18980000e-01 1.16420000e+01
3.40230000e-01 4.65420000e-01 5.58691610e-01 6.74710000e-01 6.82990000e-01 8.12110000e-01 8.74340000e-01 5.59240000e-01 4.65420000e-01 3.40230000e-01 1.18120000e+01
3.59860000e-01 4.83460000e-01 5.75866330e-01 6.91140000e-01 6.99670000e-01 8.29770000e-01 8.93040000e-01 5.76510000e-01 4.83460000e-01 3.59860000e-01 1.19560000e+01
3.77940000e-01 5.00060000e-01 5.91657970e-01 7.06220000e-01 7.15000000e-01 8.46000000e-01 9.10240000e-01 5.92390000e-01 5.00060000e-01 3.77940000e-01 1.20800000e+01
3.95660000e-01 5.16320000e-01 6.07130600e-01 7.21000000e-01 7.30020000e-01 8.61890000e-01 9.27110000e-01 6.07950000e-01 5.16320000e-01 3.95660000e-01 1.21920000e+01
4.12670000e-01 5.31930000e-01 6.21956010e-01 7.35170000e-01 7.44400000e-01 8.77110000e-01 9.43300000e-01 6.22860000e-01 5.31930000e-01 4.12670000e-01 1.22910000e+01
4.28450000e-01 5.46400000e-01 6.35706810e-01 7.48270000e-01 7.57730000e-01 8.91220000e-01 9.58310000e-01 6.36690000e-01 5.46400000e-01 4.28450000e-01 1.23750000e+01
4.43020000e-01 5.59760000e-01 6.48383000e-01 7.60350000e-01 7.70010000e-01 9.04220000e-01 9.72160000e-01 6.49440000e-01 5.59760000e-01 4.43020000e-01 1.24460000e+01
