2.57420000e-01 4.21470000e-01 5.30732600e-01 6.65900000e-01 6.70430000e-01 7.77370000e-01 8.23240000e-01 5.29330000e-01 4.21470000e-01 2.57420000e-01 1.34340000e+01
2.86230000e-01 4.48230000e-01 5.56554600e-01 6.90880000e-01 6.95610000e-01 8.03810000e-01 8.50460000e-01 5.55270000e-01 4.48230000e-01 2.86230000e-01 1.38240000e+01
3.22430000e-01 4.81890000e-01 5.89046200e-01 7.22300000e-01 7.27310000e-01 8.37060000e-01 8.84700000e-01 5.87910000e-01 4.81890000e-01 3.22430000e-01 1.42880000e+01
3.56030000e-01 5.13180000e-01 6.19248010e-01 7.51530000e-01 7.56780000e-01 8.67950000e-01 9.16540000e-01 6.18250000e-01 5.13180000e-01 3.56030000e-01 1.46950000e+01
3.87080000e-01 5.42110000e-01 6.47189800e-01 7.78560000e-01 7.84060000e-01 8.96520000e-01 9.45990000e-01 6.46320000e-01 5.42110000e-01 3.87080000e-01 1.50510000e+01
4.17660000e-01 5.70620000e-01 6.74712880e-01 8.05210000e-01 8.10920000e-01 9.24650000e-01 9.75020000e-01 6.73970000e-01 5.70620000e-01 4.17660000e-01 1.53820000e+01
4.47090000e-01 5.98080000e-01 7.01239920e-01 8.30880000e-01 8.36820000e-01 9.51750000e-01 1.00300000e+00 7.00620000e-01 5.98080000e-01 4.47090000e-01 1.56840000e+01
4.74480000e-01 6.23640000e-01 7.25914680e-01 8.54730000e-01 8.60910000e-01 9.76950000e-01 1.02900000e+00 7.25410000e-01 6.23640000e-01 4.74480000e-01 1.59490000e+01
4.99850000e-01 6.47320000e-01 7.48777120e-01 8.76920000e-01 8.83240000e-01 1.00030000e+00 1.05320000e+00 7.48380000e-01 6.47320000e-01 4.99850000e-01 1.61830000e+01
5.24900000e-01 6.70710000e-01 7.71350050e-01 8.98720000e-01 9.05230000e-01 1.02330000e+00 1.07700000e+00 7.71060000e-01 6.70710000e-01 5.24900000e-01 1.64000000e+01
5.49090000e-01 6.93290000e-01 7.93145770e-01 9.19780000e-01 9.26570000e-01 1.04560000e+00 1.10000000e+00 7.92960000e-01 6.93290000e-01 5.49090000e-01 1.65990000e+01
5.71660000e-01 7.14370000e-01 8.13487547e-01 9.39450000e-01 9.46370000e-01 1.06630000e+00 1.12150000e+00 8.13400000e-01 7.14370000e-01 5.71660000e-01 1.67750000e+01
5.92640000e-01 7.33950000e-01 8.32375456e-01 9.57740000e-01 9.64830000e-01 1.08560000e+00 1.14150000e+00 8.32380000e-01 7.33950000e-01 5.92640000e-01 1.69290000e+01
6.13410000e-01 7.53340000e-01 8.51073396e-01 9.75830000e-01 9.83110000e-01 1.10470000e+00 1.16130000e+00 8.51170000e-01 7.53340000e-01 6.13410000e-01 1.70740000e+01
6.33530000e-01 7.72120000e-01 8.69173350e-01 9.93260000e-01 1.00071000e+00 1.12310000e+00 1.18040000e+00 8.69360000e-01 7.72120000e-01 6.33530000e-01 1.72060000e+01
6.52360000e-01 7.89680000e-01 8.86098210e-01 1.00968000e+00 1.01727000e+00 1.14040000e+00 1.19840000e+00 8.86370000e-01 7.89680000e-01 6.52360000e-01 1.73220000e+01
6.69910000e-01 8.06050000e-01 9.01858100e-01 1.02489000e+00 1.03267000e+00 1.15650000e+00 1.21510000e+00 9.02210000e-01 8.06050000e-01 6.69910000e-01 1.74230000e+01
6.87330000e-01 8.22290000e-01 9.17507750e-01 1.04000000e+00 1.04788000e+00 1.17240000e+00 1.23170000e+00 9.17940000e-01 8.22290000e-01 6.87330000e-01 1.75180000e+01
7.04260000e-01 8.38070000e-01 9.32688880e-01 1.05464000e+00 1.06270000e+00 1.18790000e+00 1.24780000e+00 9.33200000e-01 8.38070000e-01 7.04260000e-01 1.76040000e+01
7.20150000e-01 8.52870000e-01 9.46924090e-01 1.06835000e+00 1.07657000e+00 1.20240000e+00 1.26290000e+00 9.47510000e-01 8.52870000e-01 7.20150000e-01 1.76800000e+01
7.34980000e-01 8.66680000e-01 9.60203500e-01 1.08114000e+00 1.08948000e+00 1.21590000e+00 1.27700000e+00 9.60860000e-01 8.66680000e-01 7.34980000e-01 1.77450000e+01
7.49760000e-01 8.80440000e-01 9.73432500e-01 1.09383000e+00 1.10239000e+00 1.22940000e+00 1.29100000e+00 9.74160000e-01 8.80440000e-01 7.49760000e-01 1.78060000e+01
7.64140000e-01 8.93810000e-01 9.86272640e-01 1.10623000e+00 1.11481000e+00 1.24240000e+00 1.30470000e+00 9.87070000e-01 8.93810000e-01 7.64140000e-01 1.78600000e+01
7.77680000e-01 9.06400000e-01 9.98356190e-01 1.11790000e+00 1.12667000e+00 1.25480000e+00 1.31760000e+00 9.99220000e-01 9.06400000e-01 7.77680000e-01 1.79070000e+01
7.90330000e-01 9.18160000e-01 1.00967335e+00 1.12874000e+00 1.13756000e+00 1.26620000e+00 1.32960000e+00 1.01060000e+00 9.18160000e-01 7.90330000e-01 1.79470000e+01
8.02980000e-01 9.29900000e-01 1.02090998e+00 1.13956000e+00 1.14855000e+00 1.27770000e+00 1.34160000e+00 1.02190000e+00 9.29900000e-01 8.02980000e-01 1.79830000e+01
3.44924938e-05 1.55586415e-01 2.62346708e-01 3.94463773e-01 3.98484172e-01 5.10446187e-01 5.53497435e-01 2.60845217e-01 1.55586415e-01 3.44924938e-05 7.43805197e+00
1.12090000e-02 1.64410000e-01 2.70702000e-01 4.02410000e-01 4.06560000e-01 5.19190000e-01 5.62660000e-01 2.69270000e-01 1.64410000e-01 1.12090000e-02 7.62060000e+00
4.02280000e-02 1.90700000e-01 2.95619000e-01 4.26150000e-01 4.30640000e-01 5.45200000e-01 5.89940000e-01 2.94390000e-01 1.90700000e-01 4.02280000e-02 8.14190000e+00
7.06780000e-02 2.18270000e-01 3.21790900e-01 4.51120000e-01 4.55990000e-01 5.72480000e-01 6.18540000e-01 3.20770000e-01 2.18270000e-01 7.06780000e-02 8.64880000e+00
9.82720000e-02 2.43340000e-01 3.45614860e-01 4.73890000e-01 4.79100000e-01 5.97270000e-01 6.44550000e-01 3.44780000e-01 2.43340000e-01 9.82720000e-02 9.07770000e+00
1.25960000e-01 2.68570000e-01 3.69620060e-01 4.96840000e-01 5.02390000e-01 6.22200000e-01 6.70710000e-01 3.68970000e-01 2.68570000e-01 1.25960000e-01 9.48080000e+00
1.48760000e-01 2.89370000e-01 3.89428940e-01 5.15800000e-01 5.21630000e-01 6.42760000e-01 6.92300000e-01 3.88930000e-01 2.89370000e-01 1.48760000e-01 9.79320000e+00
1.76100000e-01 3.14370000e-01 4.13238520e-01 5.38600000e-01 5.44750000e-01 6.67430000e-01 7.18230000e-01 4.12920000e-01 3.14370000e-01 1.76100000e-01 1.01450000e+01
1.99960000e-01 3.36210000e-01 4.34051470e-01 5.58530000e-01 5.64980000e-01 6.88980000e-01 7.40890000e-01 4.33890000e-01 3.36210000e-01 1.99960000e-01 1.04340000e+01
2.21520000e-01 3.55970000e-01 4.52889616e-01 5.76560000e-01 5.83290000e-01 7.08460000e-01 7.61390000e-01 4.52870000e-01 3.55970000e-01 2.21520000e-01 1.06800000e+01
2.48400000e-01 3.80630000e-01 4.76382640e-01 5.99060000e-01 6.06120000e-01 7.32740000e-01 7.86970000e-01 4.76540000e-01 3.80630000e-01 2.48400000e-01 1.09670000e+01
2.73140000e-01 4.03340000e-01 4.98019290e-01 6.19780000e-01 6.27150000e-01 7.55080000e-01 8.10540000e-01 4.98340000e-01 4.03340000e-01 2.73140000e-01 1.12120000e+01
2.95820000e-01 4.24160000e-01 5.17868930e-01 6.38770000e-01 6.46440000e-01 7.75550000e-01 8.32160000e-01 5.18340000e-01 4.24160000e-01 2.95820000e-01 1.14220000e+01
3.17990000e-01 4.44520000e-01 5.37251210e-01 6.57330000e-01 6.65280000e-01 7.95540000e-01 8.53300000e-01 5.37870000e-01 4.44520000e-01 3.17990000e-01 1.16130000e+01
3.39180000e-01 4.63990000e-01 5.55779140e-01 6.75050000e-01 6.83280000e-01 8.14630000e-01 8.73510000e-01 5.56540000e-01 4.63990000e-01 3.39180000e-01 1.17820000e+01
3.58760000e-01 4.81960000e-01 5.72886950e-01 6.91410000e-01 6.99880000e-01 8.32230000e-01 8.92180000e-01 5.73780000e-01 4.81960000e-01 3.58760000e-01 1.19270000e+01
3.76780000e-01 4.98510000e-01 5.88624400e-01 7.06430000e-01 7.15170000e-01 8.48430000e-01 9.09360000e-01 5.89640000e-01 4.98510000e-01 3.76780000e-01 1.20500000e+01
3.94450000e-01 5.14720000e-01 6.04043100e-01 7.21150000e-01 7.30120000e-01 8.64280000e-01 9.26210000e-01 6.05180000e-01 5.14720000e-01 3.94450000e-01 1.21620000e+01
4.11420000e-01 5.30280000e-01 6.18815800e-01 7.35250000e-01 7.44450000e-01 8.79460000e-01 9.42380000e-01 6.20070000e-01 5.30280000e-01 4.11420000e-01 1.22610000e+01
4.27160000e-01 5.44710000e-01 6.32515900e-01 7.48310000e-01 7.57730000e-01 8.93530000e-01 9.57380000e-01 6.33880000e-01 5.44710000e-01 4.27160000e-01 1.23450000e+01
4.41690000e-01 5.58030000e-01 6.45153500e-01 7.60340000e-01 7.69970000e-01 9.06500000e-01 9.71230000e-01 6.46620000e-01 5.58030000e-01 4.41690000e-01 1.24160000e+01
4.56010000e-01 5.71140000e-01 6.57571700e-01 7.72170000e-01 7.82000000e-01 9.19250000e-01 9.84860000e-01 6.59140000e-01 5.71140000e-01 4.56010000e-01 1.24800000e+01
4.69800000e-01 5.83750000e-01 6.69522600e-01 7.83520000e-01 7.93550000e-01 9.31490000e-01 9.97970000e-01 6.71190000e-01 5.83750000e-01 4.69800000e-01 1.25350000e+01
4.82630000e-01 5.95490000e-01 6.80619500e-01 7.94090000e-01 8.04290000e-01 9.42870000e-01 1.01020000e+00 6.82380000e-01 5.95490000e-01 4.82630000e-01 1.25800000e+01
4.94530000e-01 6.06350000e-01 6.90892200e-01 8.03840000e-01 8.14210000e-01 9.53390000e-01 1.02150000e+00 6.92740000e-01 6.06350000e-01 4.94530000e-01 1.26180000e+01
5.06280000e-01 6.17080000e-01 7.01025200e-01 8.13380000e-01 8.23990000e-01 9.63760000e-01 1.03260000e+00 7.02960000e-01 6.17080000e-01 5.06280000e-01 1.26500000e+01
5.17640000e-01 6.27430000e-01 7.10790100e-01 8.22660000e-01 8.33420000e-01 9.73760000e-01 1.04340000e+00 7.12810000e-01 6.27430000e-01 5.17640000e-01 1.26770000e+01
5.28250000e-01 6.37090000e-01 7.19899900e-01 8.31320000e-01 8.42200000e-01 9.83070000e-01 1.05350000e+00 7.22000000e-01 6.37090000e-01 5.28250000e-01 1.26980000e+01
5.38110000e-01 6.46060000e-01 7.28344500e-01 8.39270000e-01 8.50330000e-01 9.91700000e-01 1.06280000e+00 7.30520000e-01 6.46060000e-01 5.38110000e-01 1.27140000e+01
5.47880000e-01 6.54940000e-01 7.36699000e-01 8.47110000e-01 8.58340000e-01 1.00020000e+00 1.07200000e+00 7.38950000e-01 6.54940000e-01 5.47880000e-01 1.27260000e+01
5.57340000e-01 6.63520000e-01 7.44765000e-01 8.54770000e-01 8.66160000e-01 1.00850000e+00 1.08100000e+00 7.47090000e-01 6.63520000e-01 5.57340000e-01 1.27330000e+01
5.66210000e-01 6.71560000e-01 7.52315000e-01 8.61810000e-01 8.73410000e-01 1.01620000e+00 1.08930000e+00 7.54710000e-01 6.71560000e-01 5.66210000e-01 1.27380000e+01
5.74460000e-01 6.79030000e-01 7.59319000e-01 8.68420000e-01 8.80090000e-01 1.02330000e+00 1.09710000e+00 7.61780000e-01 6.79030000e-01 5.74460000e-01 1.27390000e+01
5.82660000e-01 6.86450000e-01 7.66272800e-01 8.74920000e-01 8.86770000e-01 1.03040000e+00 1.10480000e+00 7.68800000e-01 6.86450000e-01 5.82660000e-01 1.27370000e+01
2.93263619e-05 1.36082305e-01 2.34801496e-01 3.59689725e-01 3.65090174e-01 4.89962065e-01 5.36893685e-01 2.34281097e-01 1.36082305e-01 2.93263619e-05 6.43302963e+00
9.51910000e-03 1.43520000e-01 2.41760120e-01 3.66270000e-01 3.71820000e-01 4.97320000e-01 5.44790000e-01 2.41320000e-01 1.43520000e-01 9.51910000e-03 6.57480000e+00
3.40220000e-02 1.65520000e-01 2.62396590e-01 3.85770000e-01 3.91760000e-01 5.19090000e-01 5.68130000e-01 2.62190000e-01 1.65520000e-01 3.40220000e-02 6.97570000e+00
5.95200000e-02 1.88390000e-01 2.83869206e-01 4.06110000e-01 4.12550000e-01 5.41690000e-01 5.92380000e-01 2.83900000e-01 1.88390000e-01 5.95200000e-02 7.35950000e+00
8.24450000e-02 2.09020000e-01 3.03258790e-01 4.24480000e-01 4.31340000e-01 5.62050000e-01 6.14230000e-01 3.03500000e-01 2.09020000e-01 8.24450000e-02 7.67900000e+00
1.05290000e-01 2.29620000e-01 3.22631270e-01 4.42850000e-01 4.50100000e-01 5.82340000e-01 6.36050000e-01 3.23080000e-01 2.29620000e-01 1.05290000e-01 7.97470000e+00
1.23970000e-01 2.46490000e-01 3.38512720e-01 4.57910000e-01 4.65490000e-01 5.98950000e-01 6.53910000e-01 3.39130000e-01 2.46490000e-01 1.23970000e-01 8.20040000e+00
1.46230000e-01 2.66620000e-01 3.57462830e-01 4.75880000e-01 4.83850000e-01 6.18730000e-01 6.75220000e-01 3.58280000e-01 2.66620000e-01 1.46230000e-01 8.45070000e+00
1.65530000e-01 2.84090000e-01 3.73900010e-01 4.91460000e-01 4.99780000e-01 6.35870000e-01 6.93710000e-01 3.74890000e-01 2.84090000e-01 1.65530000e-01 8.65210000e+00
1.82880000e-01 2.99800000e-01 3.88684800e-01 5.05480000e-01 5.14110000e-01 6.51270000e-01 7.10340000e-01 3.89830000e-01 2.99800000e-01 1.82880000e-01 8.82090000e+00
2.04370000e-01 3.19270000e-01 4.07002500e-01 5.22830000e-01 5.31840000e-01 6.70310000e-01 7.30940000e-01 4.08340000e-01 3.19270000e-01 2.04370000e-01 9.01380000e+00
2.24030000e-01 3.37080000e-01 4.23746200e-01 5.38680000e-01 5.48050000e-01 6.87700000e-01 7.49790000e-01 4.25260000e-01 3.37080000e-01 2.24030000e-01 9.17510000e+00
2.41940000e-01 3.53310000e-01 4.38995000e-01 5.53090000e-01 5.62800000e-01 7.03510000e-01 7.66960000e-01 4.40670000e-01 3.53310000e-01 2.41940000e-01 9.30920000e+00
2.59350000e-01 3.69070000e-01 4.53787500e-01 5.67070000e-01 5.77110000e-01 7.18840000e-01 7.83640000e-01 4.55620000e-01 3.69070000e-01 2.59350000e-01 9.42790000e+00
2.75890000e-01 3.84040000e-01 4.67837000e-01 5.80330000e-01 5.90680000e-01 7.33370000e-01 7.99490000e-01 4.69820000e-01 3.84040000e-01 2.75890000e-01 9.53000000e+00
2.91090000e-01 3.97790000e-01 4.80717800e-01 5.92470000e-01 6.03110000e-01 7.46680000e-01 8.14040000e-01 4.82840000e-01 3.97790000e-01 2.91090000e-01 9.61420000e+00
3.05010000e-01 4.10370000e-01 4.92489400e-01 6.03560000e-01 6.14460000e-01 7.58840000e-01 8.27360000e-01 4.94740000e-01 4.10370000e-01 3.05010000e-01 9.68360000e+00
3.18590000e-01 4.22630000e-01 5.03963200e-01 6.14330000e-01 6.25510000e-01 7.70660000e-01 8.40340000e-01 5.06340000e-01 4.22630000e-01 3.18590000e-01 9.74350000e+00
3.31570000e-01 4.34340000e-01 5.14891500e-01 6.24590000e-01 6.36020000e-01 7.81910000e-01 8.52730000e-01 5.17390000e-01 4.34340000e-01 3.31570000e-01 9.79370000e+00
3.43550000e-01 4.45130000e-01 5.24958200e-01 6.34020000e-01 6.45700000e-01 7.92270000e-01 8.64150000e-01 5.27570000e-01 4.45130000e-01 3.43550000e-01 9.83390000e+00
3.54560000e-01 4.55040000e-01 5.34183100e-01 6.42660000e-01 6.54550000e-01 8.01750000e-01 8.74650000e-01 5.36900000e-01 4.55040000e-01 3.54560000e-01 9.86520000e+00
3.65360000e-01 4.64750000e-01 5.43209100e-01 6.51080000e-01 6.63210000e-01 8.11020000e-01 8.84920000e-01 5.46030000e-01 4.64750000e-01 3.65360000e-01 9.89070000e+00
3.75710000e-01 4.74040000e-01 5.51838500e-01 6.59130000e-01 6.71470000e-01 8.19860000e-01 8.94760000e-01 5.54760000e-01 4.74040000e-01 3.75710000e-01 9.91010000e+00
3.85310000e-01 4.82630000e-01 5.59814200e-01 6.66550000e-01 6.79080000e-01 8.28020000e-01 9.03860000e-01 5.62830000e-01 4.82630000e-01 3.85310000e-01 9.92340000e+00
3.94160000e-01 4.90550000e-01 5.67146300e-01 6.73360000e-01 6.86090000e-01 8.35520000e-01 9.12250000e-01 5.70250000e-01 4.90550000e-01 3.94160000e-01 9.93170000e+00
4.02870000e-01 4.98340000e-01 5.74339000e-01 6.80030000e-01 6.92940000e-01 8.42870000e-01 9.20490000e-01 5.77530000e-01 4.98340000e-01 4.02870000e-01 9.93600000e+00
4.11260000e-01 5.05820000e-01 5.81244100e-01 6.86410000e-01 6.99520000e-01 8.49920000e-01 9.28410000e-01 5.84520000e-01 5.05820000e-01 4.11260000e-01 9.93650000e+00
4.19060000e-01 5.12760000e-01 5.87634200e-01 6.92320000e-01 7.05590000e-01 8.56430000e-01 9.35760000e-01 5.90990000e-01 5.12760000e-01 4.19060000e-01 9.93330000e+00
4.26270000e-01 5.19170000e-01 5.93529600e-01 6.97740000e-01 7.11190000e-01 8.62430000e-01 9.42540000e-01 5.96960000e-01 5.19170000e-01 4.26270000e-01 9.92720000e+00
4.33400000e-01 5.25490000e-01 5.99335000e-01 7.03080000e-01 7.16690000e-01 8.68330000e-01 9.49240000e-01 6.02840000e-01 5.25490000e-01 4.33400000e-01 9.91840000e+00
4.40270000e-01 5.31570000e-01 6.04902400e-01 7.08180000e-01 7.21950000e-01 8.73980000e-01 9.55670000e-01 6.08480000e-01 5.31570000e-01 4.40270000e-01 9.90670000e+00
4.46690000e-01 5.37240000e-01 6.10083800e-01 7.12920000e-01 7.26840000e-01 8.79230000e-01 9.61670000e-01 6.13730000e-01 5.37240000e-01 4.46690000e-01 9.89320000e+00
4.52630000e-01 5.42480000e-01 6.14869500e-01 7.17280000e-01 7.31340000e-01 8.84070000e-01 9.67210000e-01 6.18580000e-01 5.42480000e-01 4.52630000e-01 9.87800000e+00
4.58520000e-01 5.47660000e-01 6.19585100e-01 7.21580000e-01 7.35780000e-01 8.88840000e-01 9.72700000e-01 6.23360000e-01 5.47660000e-01 4.58520000e-01 9.86080000e+00
2.57189145e-05 1.22119392e-01 2.14623654e-01 3.34356881e-01 3.41187348e-01 4.76049159e-01 5.27041081e-01 2.15058219e-01 1.22119392e-01 2.57189145e-05 5.72624739e+00
8.34020000e-03 1.28580000e-01 2.20607760e-01 3.39980000e-01 3.46970000e-01 4.82430000e-01 5.34060000e-01 2.21130000e-01 1.28580000e-01 8.34020000e-03 5.84070000e+00
2.97070000e-02 1.47620000e-01 2.38273890e-01 3.56540000e-01 3.64050000e-01 5.01210000e-01 5.54690000e-01 2.39050000e-01 1.47620000e-01 2.97070000e-02 6.16210000e+00
5.17910000e-02 1.67260000e-01 2.56517700e-01 3.73680000e-01 3.81700000e-01 5.20540000e-01 5.75960000e-01 2.57550000e-01 1.67260000e-01 5.17910000e-02 6.46530000e+00
7.15210000e-02 1.84860000e-01 2.72872100e-01 3.89040000e-01 3.97530000e-01 5.37820000e-01 5.94990000e-01 2.74130000e-01 1.84860000e-01 7.15210000e-02 6.71400000e+00
9.10630000e-02 2.02310000e-01 2.89111100e-01 4.04290000e-01 4.13230000e-01 5.54920000e-01 6.13850000e-01 2.90590000e-01 2.02310000e-01 9.10630000e-02 6.94070000e+00
1.06960000e-01 2.16530000e-01 3.02332600e-01 4.16710000e-01 4.26010000e-01 5.68820000e-01 6.29210000e-01 3.03990000e-01 2.16530000e-01 1.06960000e-01 7.11120000e+00
1.25810000e-01 2.33400000e-01 3.18022100e-01 4.31430000e-01 4.41170000e-01 5.85270000e-01 6.47420000e-01 3.19890000e-01 2.33400000e-01 1.25810000e-01 7.29730000e+00
1.42060000e-01 2.47950000e-01 3.31541300e-01 4.44100000e-01 4.54240000e-01 5.99430000e-01 6.63120000e-01 3.33590000e-01 2.47950000e-01 1.42060000e-01 7.44420000e+00
1.56600000e-01 2.60980000e-01 3.43639700e-01 4.55440000e-01 4.65910000e-01 6.12070000e-01 6.77170000e-01 3.45850000e-01 2.60980000e-01 1.56600000e-01 7.56520000e+00
1.74530000e-01 2.77020000e-01 3.58540600e-01 4.69380000e-01 4.80280000e-01 6.27610000e-01 6.94480000e-01 3.60950000e-01 2.77020000e-01 1.74530000e-01 7.70040000e+00
1.90830000e-01 2.91620000e-01 3.72069200e-01 4.82010000e-01 4.93310000e-01 6.41690000e-01 7.10210000e-01 3.74660000e-01 2.91620000e-01 1.90830000e-01 7.81030000e+00
2.05610000e-01 3.04840000e-01 3.84314300e-01 4.93430000e-01 5.05090000e-01 6.54410000e-01 7.24460000e-01 3.87070000e-01 3.04840000e-01 2.05610000e-01 7.89890000e+00
2.19910000e-01 3.17620000e-01 3.96124200e-01 5.04430000e-01 5.16430000e-01 6.66650000e-01 7.38230000e-01 3.99040000e-01 3.17620000e-01 2.19910000e-01 7.97460000e+00
2.33440000e-01 3.29690000e-01 4.07272000e-01 5.14780000e-01 5.27120000e-01 6.78190000e-01 7.51240000e-01 4.10340000e-01 3.29690000e-01 2.33440000e-01 8.03710000e+00
2.45800000e-01 3.40710000e-01 4.17431900e-01 5.24200000e-01 5.36850000e-01 6.88680000e-01 7.63110000e-01 4.20640000e-01 3.40710000e-01 2.45800000e-01 8.08590000e+00
2.57080000e-01 3.50750000e-01 4.26683400e-01 5.32750000e-01 5.45690000e-01 6.98210000e-01 7.73930000e-01 4.30020000e-01 3.50750000e-01 2.57080000e-01 8.12380000e+00
2.68040000e-01 3.60490000e-01 4.35627600e-01 5.41000000e-01 5.54220000e-01 7.07410000e-01 7.84420000e-01 4.39090000e-01 3.60490000e-01 2.68040000e-01 8.15390000e+00
2.78460000e-01 3.69740000e-01 4.44107000e-01 5.48800000e-01 5.62290000e-01 7.16120000e-01 7.94380000e-01 4.47690000e-01 3.69740000e-01 2.78460000e-01 8.17650000e+00
2.88050000e-01 3.78230000e-01 4.51875300e-01 5.55930000e-01 5.69680000e-01 7.24080000e-01 8.03520000e-01 4.55570000e-01 3.78230000e-01 2.88050000e-01 8.19190000e+00
2.96830000e-01 3.85990000e-01 4.58952000e-01 5.62410000e-01 5.76400000e-01 7.31330000e-01 8.11870000e-01 4.62750000e-01 3.85990000e-01 2.96830000e-01 8.20120000e+00
3.05400000e-01 3.93560000e-01 4.65850400e-01 5.68700000e-01 5.82920000e-01 7.38360000e-01 8.20010000e-01 4.69750000e-01 3.93560000e-01 3.05400000e-01 8.20580000e+00
3.13590000e-01 4.00760000e-01 4.72402400e-01 5.74670000e-01 5.89110000e-01 7.45040000e-01 8.27770000e-01 4.76400000e-01 4.00760000e-01 3.13590000e-01 8.20570000e+00
3.21150000e-01 4.07400000e-01 4.78421100e-01 5.80130000e-01 5.94770000e-01 7.51150000e-01 8.34910000e-01 4.82510000e-01 4.07400000e-01 3.21150000e-01 8.20160000e+00
3.28100000e-01 4.13490000e-01 4.83926300e-01 5.85110000e-01 5.99950000e-01 7.56740000e-01 8.41460000e-01 4.88100000e-01 4.13490000e-01 3.28100000e-01 8.19440000e+00
3.34920000e-01 4.19450000e-01 4.89302400e-01 5.89950000e-01 6.04990000e-01 7.62180000e-01 8.47860000e-01 4.93560000e-01 4.19450000e-01 3.34920000e-01 8.18400000e+00
3.41460000e-01 4.25150000e-01 4.94431100e-01 5.94560000e-01 6.09790000e-01 7.67360000e-01 8.53990000e-01 4.98770000e-01 4.25150000e-01 3.41460000e-01 8.17070000e+00
3.47510000e-01 4.30420000e-01 4.99155000e-01 5.98780000e-01 6.14180000e-01 7.72110000e-01 8.59640000e-01 5.03570000e-01 4.30420000e-01 3.47510000e-01 8.15530000e+00
3.53090000e-01 4.35260000e-01 5.03484200e-01 6.02650000e-01 6.18210000e-01 7.76460000e-01 8.64840000e-01 5.07970000e-01 4.35260000e-01 3.53090000e-01 8.13840000e+00
3.58590000e-01 4.40010000e-01 5.07723700e-01 6.06410000e-01 6.22140000e-01 7.80710000e-01 8.69940000e-01 5.12280000e-01 4.40010000e-01 3.58590000e-01 8.11920000e+00
3.63870000e-01 4.44560000e-01 5.11775300e-01 6.09980000e-01 6.25870000e-01 7.84750000e-01 8.74810000e-01 5.16400000e-01 4.44560000e-01 3.63870000e-01 8.09790000e+00
3.68780000e-01 4.48790000e-01 5.15520900e-01 6.13280000e-01 6.29320000e-01 7.88480000e-01 8.79340000e-01 5.20210000e-01 4.48790000e-01 3.68780000e-01 8.07590000e+00
3.73310000e-01 4.52670000e-01 5.18950900e-01 6.16280000e-01 6.32460000e-01 7.91880000e-01 8.83500000e-01 5.23700000e-01 4.52670000e-01 3.73310000e-01 8.05320000e+00
3.77790000e-01 4.56500000e-01 5.22320900e-01 6.19230000e-01 6.35540000e-01 7.95220000e-01 8.87600000e-01 5.27130000e-01 4.56500000e-01 3.77790000e-01 8.02870000e+00
2.08797693e-05 1.02815570e-01 1.85935805e-01 2.98622983e-01 3.08353647e-01 4.57755185e-01 5.17297545e-01 1.88164392e-01 1.02815570e-01 2.08797693e-05 4.76994381e+00
6.76070000e-03 1.07990000e-01 1.90626400e-01 3.02940000e-01 3.12890000e-01 4.62800000e-01 5.23130000e-01 1.92950000e-01 1.07990000e-01 6.76070000e-03 4.85000000e+00
2.39500000e-02 1.23080000e-01 2.04343400e-01 3.15560000e-01 3.26130000e-01 4.77490000e-01 5.40160000e-01 2.06940000e-01 1.23080000e-01 2.39500000e-02 5.07140000e+00
4.15250000e-02 1.38480000e-01 2.18331300e-01 3.28450000e-01 3.39620000e-01 4.92410000e-01 5.57500000e-01 2.21200000e-01 1.38480000e-01 4.15250000e-02 5.27450000e+00
5.70660000e-02 1.52120000e-01 2.30724600e-01 3.39840000e-01 3.51550000e-01 5.05560000e-01 5.72810000e-01 2.33830000e-01 1.52120000e-01 5.70660000e-02 5.43640000e+00
7.23130000e-02 1.65510000e-01 2.42885300e-01 3.51010000e-01 3.63250000e-01 5.18420000e-01 5.87830000e-01 2.46220000e-01 1.65510000e-01 7.23130000e-02 5.57950000e+00
8.46130000e-02 1.76310000e-01 2.52692100e-01 3.60000000e-01 3.72670000e-01 5.28760000e-01 5.99930000e-01 2.56210000e-01 1.76310000e-01 8.46130000e-02 5.68370000e+00
9.90680000e-02 1.89010000e-01 2.64208300e-01 3.70520000e-01 3.83690000e-01 5.40840000e-01 6.14130000e-01 2.67940000e-01 1.89010000e-01 9.90680000e-02 5.79340000e+00
1.11430000e-01 1.99860000e-01 2.74026600e-01 3.79480000e-01 3.93090000e-01 5.51120000e-01 6.26260000e-01 2.77940000e-01 1.99860000e-01 1.11430000e-01 5.87650000e+00
1.22410000e-01 2.09480000e-01 2.82725900e-01 3.87400000e-01 4.01390000e-01 5.60190000e-01 6.37010000e-01 2.86800000e-01 2.09480000e-01 1.22410000e-01 5.94180000e+00
1.35820000e-01 2.21240000e-01 2.93330000e-01 3.97020000e-01 4.11490000e-01 5.71210000e-01 6.50120000e-01 2.97600000e-01 2.21240000e-01 1.35820000e-01 6.01070000e+00
1.47920000e-01 2.31820000e-01 3.02853500e-01 4.05630000e-01 4.20520000e-01 5.81060000e-01 6.61910000e-01 3.07300000e-01 2.31820000e-01 1.47920000e-01 6.06230000e+00
1.58800000e-01 2.41310000e-01 3.11374900e-01 4.13290000e-01 4.28570000e-01 5.89840000e-01 6.72480000e-01 3.15980000e-01 2.41310000e-01 1.58800000e-01 6.10000000e+00
