1.91870000e-02 4.44370000e-02 7.11280000e-02 1.27900000e-01 1.68460000e-01 3.71250000e-01 5.67810000e-01 7.94620000e-02 4.44370000e-02 1.91870000e-02 1.28420000e+00
2.10100000e-02 4.55850000e-02 7.14818000e-02 1.26980000e-01 1.66970000e-01 3.69010000e-01 5.66960000e-01 7.96780000e-02 4.55850000e-02 2.10100000e-02 1.25360000e+00
2.25340000e-02 4.65110000e-02 7.17068000e-02 1.26080000e-01 1.65540000e-01 3.66820000e-01 5.65930000e-01 7.97770000e-02 4.65110000e-02 2.25340000e-02 1.22530000e+00
2.42740000e-02 4.75200000e-02 7.18607000e-02 1.24840000e-01 1.63610000e-01 3.63860000e-01 5.64270000e-01 7.97720000e-02 4.75200000e-02 2.42740000e-02 1.18910000e+00
2.57300000e-02 4.83170000e-02 7.18880000e-02 1.23600000e-01 1.61710000e-01 3.60920000e-01 5.62390000e-01 7.96510000e-02 4.83170000e-02 2.57300000e-02 1.15510000e+00
2.69480000e-02 4.89390000e-02 7.18169000e-02 1.22370000e-01 1.59860000e-01 3.58030000e-01 5.60360000e-01 7.94420000e-02 4.89390000e-02 2.69480000e-02 1.12350000e+00
2.80350000e-02 4.94510000e-02 7.16614000e-02 1.21100000e-01 1.57970000e-01 3.55040000e-01 5.58110000e-01 7.91500000e-02 4.94510000e-02 2.80350000e-02 1.09210000e+00
2.89820000e-02 4.98550000e-02 7.14357000e-02 1.19810000e-01 1.56060000e-01 3.52010000e-01 5.55690000e-01 7.87920000e-02 4.98550000e-02 2.89820000e-02 1.06190000e+00
2.97770000e-02 5.01530000e-02 7.11586000e-02 1.18550000e-01 1.54220000e-01 3.49070000e-01 5.53230000e-01 7.83910000e-02 5.01530000e-02 2.97770000e-02 1.03370000e+00
3.04480000e-02 5.03680000e-02 7.08492000e-02 1.17340000e-01 1.52450000e-01 3.46230000e-01 5.50760000e-01 7.79660000e-02 5.03680000e-02 3.04480000e-02 1.00760000e+00
3.10440000e-02 5.05210000e-02 7.04911000e-02 1.16100000e-01 1.50660000e-01 3.43330000e-01 5.48150000e-01 7.74930000e-02 5.05210000e-02 3.10440000e-02 9.81800000e-01
3.15640000e-02 5.06160000e-02 7.00999000e-02 1.14860000e-01 1.48870000e-01 3.40420000e-01 5.45460000e-01 7.69900000e-02 5.06160000e-02 3.15640000e-02 9.56930000e-01
3.20000000e-02 5.06600000e-02 6.96940000e-02 1.13660000e-01 1.47160000e-01 3.37620000e-01 5.42800000e-01 7.64790000e-02 5.06600000e-02 3.20000000e-02 9.33740000e-01
3.23640000e-02 5.06610000e-02 6.92824000e-02 1.12510000e-01 1.45530000e-01 3.34940000e-01 5.40190000e-01 7.59690000e-02 5.06610000e-02 3.23640000e-02 9.12240000e-01
3.26850000e-02 5.06260000e-02 6.88406000e-02 1.11350000e-01 1.43870000e-01 3.32200000e-01 5.37480000e-01 7.54290000e-02 5.06260000e-02 3.26850000e-02 8.90970000e-01
3.29600000e-02 5.05580000e-02 6.83825000e-02 1.10190000e-01 1.42230000e-01 3.29480000e-01 5.34730000e-01 7.48750000e-02 5.05580000e-02 3.29600000e-02 8.70420000e-01
3.31850000e-02 5.04640000e-02 6.79249000e-02 1.09080000e-01 1.40670000e-01 3.26860000e-01 5.32050000e-01 7.43270000e-02 5.04640000e-02 3.31850000e-02 8.51220000e-01
3.33680000e-02 5.03500000e-02 6.74759000e-02 1.08020000e-01 1.39180000e-01 3.24360000e-01 5.29440000e-01 7.37930000e-02 5.03500000e-02 3.33680000e-02 8.33360000e-01
3.35250000e-02 5.02130000e-02 6.70059000e-02 1.06940000e-01 1.37670000e-01 3.21820000e-01 5.26750000e-01 7.32380000e-02 5.02130000e-02 3.35250000e-02 8.15650000e-01
3.36530000e-02 5.00560000e-02 6.65272000e-02 1.05870000e-01 1.36180000e-01 3.19290000e-01 5.24050000e-01 7.26760000e-02 5.00560000e-02 3.36530000e-02 7.98480000e-01
3.37510000e-02 4.98880000e-02 6.60580000e-02 1.04850000e-01 1.34760000e-01 3.16870000e-01 5.21420000e-01 7.21280000e-02 4.98880000e-02 3.37510000e-02 7.82400000e-01
3.38240000e-02 4.97110000e-02 6.56023000e-02 1.03870000e-01 1.33400000e-01 3.14550000e-01 5.18880000e-01 7.15980000e-02 4.97110000e-02 3.38240000e-02 7.67390000e-01
3.38790000e-02 4.95190000e-02 6.51318000e-02 1.02880000e-01 1.32020000e-01 3.12190000e-01 5.16270000e-01 7.10530000e-02 4.95190000e-02 3.38790000e-02 7.52470000e-01
3.39150000e-02 4.93130000e-02 6.46560000e-02 1.01900000e-01 1.30670000e-01 3.09850000e-01 5.13650000e-01 7.05040000e-02 4.93130000e-02 3.39150000e-02 7.37970000e-01
3.39340000e-02 4.91050000e-02 6.41945000e-02 1.00970000e-01 1.29360000e-01 3.07600000e-01 5.11120000e-01 6.99730000e-02 4.91050000e-02 3.39340000e-02 7.24320000e-01
3.39370000e-02 4.88960000e-02 6.37480000e-02 1.00060000e-01 1.28140000e-01 3.05460000e-01 5.08670000e-01 6.94610000e-02 4.88960000e-02 3.39370000e-02 7.11570000e-01
3.39270000e-02 4.86740000e-02 6.32890000e-02 9.91600000e-02 1.26880000e-01 3.03270000e-01 5.06170000e-01 6.89360000e-02 4.86740000e-02 3.39270000e-02 6.98850000e-01
3.84384808e-06 2.48453240e-02 5.07299885e-02 1.08159339e-01 1.54998233e-01 3.69197545e-01 5.75460196e-01 5.98369505e-02 2.48453240e-02 3.84384808e-06 1.19037069e+00
1.22980000e-03 2.56050000e-02 5.11142000e-02 1.07930000e-01 1.54400000e-01 3.68360000e-01 5.75490000e-01 6.01420000e-02 2.56050000e-02 1.22980000e-03 1.18050000e+00
4.16710000e-03 2.76630000e-02 5.21008000e-02 1.07140000e-01 1.52520000e-01 3.65650000e-01 5.75140000e-01 6.08970000e-02 2.76630000e-02 4.16710000e-03 1.15010000e+00
6.90640000e-03 2.95190000e-02 5.29060000e-02 1.06180000e-01 1.50400000e-01 3.62500000e-01 5.74130000e-01 6.14650000e-02 2.95190000e-02 6.90640000e-03 1.11610000e+00
9.12300000e-03 3.09740000e-02 5.34574000e-02 1.05200000e-01 1.48360000e-01 3.59380000e-01 5.72680000e-01 6.18050000e-02 3.09740000e-02 9.12300000e-03 1.08380000e+00
1.11220000e-02 3.22390000e-02 5.38568000e-02 1.04110000e-01 1.46210000e-01 3.56020000e-01 5.70760000e-01 6.19950000e-02 3.22390000e-02 1.11220000e-02 1.05050000e+00
1.26160000e-02 3.31480000e-02 5.40806000e-02 1.03130000e-01 1.44360000e-01 3.53080000e-01 5.68840000e-01 6.20480000e-02 3.31480000e-02 1.26160000e-02 1.02250000e+00
1.42370000e-02 3.40910000e-02 5.42296000e-02 1.01880000e-01 1.42050000e-01 3.49360000e-01 5.66150000e-01 6.19940000e-02 3.40910000e-02 1.42370000e-02 9.88460000e-01
1.55160000e-02 3.47950000e-02 5.42637000e-02 1.00720000e-01 1.39960000e-01 3.45940000e-01 5.63480000e-01 6.18520000e-02 3.47950000e-02 1.55160000e-02 9.58490000e-01
1.65710000e-02 3.53400000e-02 5.42200000e-02 9.96300000e-02 1.38010000e-01 3.42710000e-01 5.60810000e-01 6.16500000e-02 3.53400000e-02 1.65710000e-02 9.31260000e-01
1.77560000e-02 3.59060000e-02 5.40717000e-02 9.81800000e-02 1.35510000e-01 3.38510000e-01 5.57130000e-01 6.13050000e-02 3.59060000e-02 1.77560000e-02 8.97230000e-01
1.87310000e-02 3.63230000e-02 5.38483000e-02 9.67800000e-02 1.33140000e-01 3.34470000e-01 5.53410000e-01 6.09010000e-02 3.63230000e-02 1.87310000e-02 8.65890000e-01
1.95310000e-02 3.66200000e-02 5.35716000e-02 9.54300000e-02 1.30890000e-01 3.30610000e-01 5.49710000e-01 6.04590000e-02 3.66200000e-02 1.95310000e-02 8.37180000e-01
2.02320000e-02 3.68370000e-02 5.32393000e-02 9.40700000e-02 1.28640000e-01 3.26690000e-01 5.45840000e-01 5.99650000e-02 3.68370000e-02 2.02320000e-02 8.09190000e-01
2.08300000e-02 3.69790000e-02 5.28640000e-02 9.27200000e-02 1.26440000e-01 3.22820000e-01 5.41890000e-01 5.94350000e-02 3.69790000e-02 2.08300000e-02 7.82520000e-01
2.13210000e-02 3.70530000e-02 5.24683000e-02 9.14300000e-02 1.24350000e-01 3.19120000e-01 5.38020000e-01 5.88960000e-02 3.70530000e-02 2.13210000e-02 7.57970000e-01
2.17250000e-02 3.70760000e-02 5.20635000e-02 9.01900000e-02 1.22380000e-01 3.15600000e-01 5.34260000e-01 5.83590000e-02 3.70760000e-02 2.17250000e-02 7.35450000e-01
2.20740000e-02 3.70540000e-02 5.16287000e-02 8.89500000e-02 1.20410000e-01 3.12050000e-01 5.30390000e-01 5.77940000e-02 3.70540000e-02 2.20740000e-02 7.13450000e-01
2.23690000e-02 3.69960000e-02 5.11762000e-02 8.77300000e-02 1.18490000e-01 3.08550000e-01 5.26500000e-01 5.72160000e-02 3.69960000e-02 2.23690000e-02 6.92420000e-01
2.26080000e-02 3.69080000e-02 5.07263000e-02 8.65600000e-02 1.16660000e-01 3.05210000e-01 5.22730000e-01 5.66490000e-02 3.69080000e-02 2.26080000e-02 6.72980000e-01
2.27990000e-02 3.67980000e-02 5.02839000e-02 8.54700000e-02 1.14950000e-01 3.02050000e-01 5.19110000e-01 5.60980000e-02 3.67980000e-02 2.27990000e-02 6.55080000e-01
2.29590000e-02 3.66630000e-02 4.98245000e-02 8.43500000e-02 1.13230000e-01 2.98850000e-01 5.15400000e-01 5.55310000e-02 3.66630000e-02 2.29590000e-02 6.37520000e-01
2.30880000e-02 3.65080000e-02 4.93578000e-02 8.32600000e-02 1.11550000e-01 2.95700000e-01 5.11690000e-01 5.49600000e-02 3.65080000e-02 2.30880000e-02 6.20660000e-01
2.31850000e-02 3.63410000e-02 4.89015000e-02 8.22100000e-02 1.09950000e-01 2.92690000e-01 5.08110000e-01 5.44060000e-02 3.63410000e-02 2.31850000e-02 6.05010000e-01
2.32550000e-02 3.61670000e-02 4.84607000e-02 8.12200000e-02 1.08450000e-01 2.89840000e-01 5.04680000e-01 5.38740000e-02 3.61670000e-02 2.32550000e-02 5.90540000e-01
2.33070000e-02 3.59760000e-02 4.80074000e-02 8.02300000e-02 1.06950000e-01 2.86970000e-01 5.01180000e-01 5.33300000e-02 3.59760000e-02 2.33070000e-02 5.76280000e-01
2.33410000e-02 3.57750000e-02 4.75528000e-02 7.92400000e-02 1.05460000e-01 2.84120000e-01 4.97690000e-01 5.27870000e-02 3.57750000e-02 2.33410000e-02 5.62520000e-01
2.33560000e-02 3.55710000e-02 4.71119000e-02 7.83100000e-02 1.04050000e-01 2.81410000e-01 4.94330000e-01 5.22630000e-02 3.55710000e-02 2.33560000e-02 5.49690000e-01
2.33570000e-02 3.53680000e-02 4.66888000e-02 7.74300000e-02 1.02730000e-01 2.78840000e-01 4.91120000e-01 5.17620000e-02 3.53680000e-02 2.33570000e-02 5.37790000e-01
2.33450000e-02 3.51540000e-02 4.62566000e-02 7.65300000e-02 1.01390000e-01 2.76230000e-01 4.87840000e-01 5.12520000e-02 3.51540000e-02 2.33450000e-02 5.26000000e-01
2.33210000e-02 3.49320000e-02 4.58235000e-02 7.56500000e-02 1.00080000e-01 2.73660000e-01 4.84570000e-01 5.07430000e-02 3.49320000e-02 2.33210000e-02 5.14600000e-01
2.32880000e-02 3.47130000e-02 4.54063000e-02 7.48100000e-02 9.88300000e-02 2.71200000e-01 4.81430000e-01 5.02540000e-02 3.47130000e-02 2.32880000e-02 5.03910000e-01
2.32460000e-02 3.44990000e-02 4.50067000e-02 7.40300000e-02 9.76600000e-02 2.68870000e-01 4.78430000e-01 4.97870000e-02 3.44990000e-02 2.32460000e-02 4.93980000e-01
2.31960000e-02 3.42750000e-02 4.46003000e-02 7.32200000e-02 9.64700000e-02 2.66500000e-01 4.75360000e-01 4.93130000e-02 3.42750000e-02 2.31960000e-02 4.84090000e-01
2.86676444e-06 1.92866345e-02 3.81458051e-02 8.55289626e-02 1.30737224e-01 3.53855491e-01 5.85927159e-01 4.64074101e-02 1.92866345e-02 2.86676444e-06 9.47055031e-01
9.15390000e-04 1.98190000e-02 3.83712000e-02 8.51800000e-02 1.29810000e-01 3.52340000e-01 5.84950000e-01 4.65350000e-02 1.98190000e-02 9.15390000e-04 9.35390000e-01
3.07840000e-03 2.12370000e-02 3.89174000e-02 8.41100000e-02 1.27050000e-01 3.47710000e-01 5.81690000e-01 4.67990000e-02 2.12370000e-02 3.07840000e-03 9.00830000e-01
5.06330000e-03 2.24780000e-02 3.93084000e-02 8.29000000e-02 1.24120000e-01 3.42680000e-01 5.77730000e-01 4.69070000e-02 2.24780000e-02 5.06330000e-03 8.64310000e-01
6.64370000e-03 2.34180000e-02 3.95229000e-02 8.17300000e-02 1.21450000e-01 3.37970000e-01 5.73680000e-01 4.68740000e-02 2.34180000e-02 6.64370000e-03 8.31150000e-01
8.04700000e-03 2.42070000e-02 3.96211000e-02 8.04800000e-02 1.18730000e-01 3.33080000e-01 5.69210000e-01 4.67310000e-02 2.42070000e-02 8.04700000e-03 7.98000000e-01
9.07950000e-03 2.47520000e-02 3.96218000e-02 7.94100000e-02 1.16480000e-01 3.28950000e-01 5.65250000e-01 4.65380000e-02 2.47520000e-02 9.07950000e-03 7.70920000e-01
1.01830000e-02 2.52910000e-02 3.95350000e-02 7.80700000e-02 1.13750000e-01 3.23870000e-01 5.60160000e-01 4.62240000e-02 2.52910000e-02 1.01830000e-02 7.38770000e-01
1.10390000e-02 2.56690000e-02 3.93873000e-02 7.68600000e-02 1.11350000e-01 3.19330000e-01 5.55430000e-01 4.58820000e-02 2.56690000e-02 1.10390000e-02 7.11060000e-01
1.17340000e-02 2.59420000e-02 3.92011000e-02 7.57400000e-02 1.09160000e-01 3.15130000e-01 5.50930000e-01 4.55230000e-02 2.59420000e-02 1.17340000e-02 6.86330000e-01
1.24990000e-02 2.61970000e-02 3.89000000e-02 7.42800000e-02 1.06400000e-01 3.09770000e-01 5.45010000e-01 4.50100000e-02 2.61970000e-02 1.24990000e-02 6.55950000e-01
1.31150000e-02 2.63530000e-02 3.85612000e-02 7.29100000e-02 1.03850000e-01 3.04720000e-01 5.39280000e-01 4.44790000e-02 2.63530000e-02 1.31150000e-02 6.28450000e-01
1.36090000e-02 2.64340000e-02 3.82012000e-02 7.16100000e-02 1.01480000e-01 2.99980000e-01 5.33760000e-01 4.39450000e-02 2.64340000e-02 1.36090000e-02 6.03640000e-01
1.40300000e-02 2.64600000e-02 3.78055000e-02 7.03100000e-02 9.91400000e-02 2.95250000e-01 5.28140000e-01 4.33810000e-02 2.64600000e-02 1.40300000e-02 5.79760000e-01
1.43790000e-02 2.64370000e-02 3.73880000e-02 6.90300000e-02 9.68900000e-02 2.90630000e-01 5.22540000e-01 4.28040000e-02 2.64370000e-02 1.43790000e-02 5.57290000e-01
1.46560000e-02 2.63740000e-02 3.69692000e-02 6.78300000e-02 9.47900000e-02 2.86270000e-01 5.17160000e-01 4.22390000e-02 2.63740000e-02 1.46560000e-02 5.36850000e-01
1.48760000e-02 2.62840000e-02 3.65562000e-02 6.66900000e-02 9.28300000e-02 2.82180000e-01 5.12040000e-01 4.16920000e-02 2.62840000e-02 1.48760000e-02 5.18280000e-01
1.50570000e-02 2.61650000e-02 3.61249000e-02 6.55700000e-02 9.09000000e-02 2.78090000e-01 5.06850000e-01 4.11300000e-02 2.61650000e-02 1.50570000e-02 5.00320000e-01
1.52020000e-02 2.60250000e-02 3.56890000e-02 6.44700000e-02 8.90300000e-02 2.74100000e-01 5.01710000e-01 4.05690000e-02 2.60250000e-02 1.52020000e-02 4.83290000e-01
1.53110000e-02 2.58710000e-02 3.52637000e-02 6.34100000e-02 8.72800000e-02 2.70320000e-01 4.96780000e-01 4.00280000e-02 2.58710000e-02 1.53110000e-02 4.67680000e-01
1.53910000e-02 2.57080000e-02 3.48545000e-02 6.24400000e-02 8.56500000e-02 2.66770000e-01 4.92110000e-01 3.95120000e-02 2.57080000e-02 1.53910000e-02 4.53420000e-01
1.54490000e-02 2.55300000e-02 3.44345000e-02 6.14600000e-02 8.40300000e-02 2.63220000e-01 4.87370000e-01 3.89870000e-02 2.55300000e-02 1.54490000e-02 4.39530000e-01
1.54880000e-02 2.53410000e-02 3.40136000e-02 6.04900000e-02 8.24600000e-02 2.59740000e-01 4.82680000e-01 3.84650000e-02 2.53410000e-02 1.54880000e-02 4.26270000e-01
1.55080000e-02 2.51500000e-02 3.36098000e-02 5.95900000e-02 8.09800000e-02 2.56440000e-01 4.78200000e-01 3.79670000e-02 2.51500000e-02 1.55080000e-02 4.14060000e-01
1.55130000e-02 2.49590000e-02 3.32222000e-02 5.87300000e-02 7.96000000e-02 2.53330000e-01 4.73940000e-01 3.74920000e-02 2.49590000e-02 1.55130000e-02 4.02820000e-01
1.55050000e-02 2.47590000e-02 3.28287000e-02 5.78700000e-02 7.82200000e-02 2.50210000e-01 4.69630000e-01 3.70120000e-02 2.47590000e-02 1.55050000e-02 3.91810000e-01
1.54860000e-02 2.45530000e-02 3.24365000e-02 5.70300000e-02 7.68700000e-02 2.47140000e-01 4.65360000e-01 3.65360000e-02 2.45530000e-02 1.54860000e-02 3.81240000e-01
1.54570000e-02 2.43510000e-02 3.20609000e-02 5.62400000e-02 7.56000000e-02 2.44230000e-01 4.61280000e-01 3.60820000e-02 2.43510000e-02 1.54570000e-02 3.71450000e-01
1.54210000e-02 2.41530000e-02 3.17030000e-02 5.54900000e-02 7.44200000e-02 2.41490000e-01 4.57400000e-01 3.56510000e-02 2.41530000e-02 1.54210000e-02 3.62400000e-01
1.53770000e-02 2.39480000e-02 3.13388000e-02 5.47300000e-02 7.32300000e-02 2.38730000e-01 4.53470000e-01 3.52140000e-02 2.39480000e-02 1.53770000e-02 3.53480000e-01
1.53260000e-02 2.37410000e-02 3.09784000e-02 5.39900000e-02 7.20700000e-02 2.36010000e-01 4.49570000e-01 3.47830000e-02 2.37410000e-02 1.53260000e-02 3.44890000e-01
1.52700000e-02 2.35390000e-02 3.06329000e-02 5.32900000e-02 7.09700000e-02 2.33420000e-01 4.45850000e-01 3.43710000e-02 2.35390000e-02 1.52700000e-02 3.36880000e-01
1.52110000e-02 2.33430000e-02 3.03041000e-02 5.26300000e-02 6.99300000e-02 2.30970000e-01 4.42300000e-01 3.39800000e-02 2.33430000e-02 1.52110000e-02 3.29450000e-01
1.51470000e-02 2.31430000e-02 2.99702000e-02 5.19600000e-02 6.88900000e-02 2.28500000e-01 4.38700000e-01 3.35840000e-02 2.31430000e-02 1.51470000e-02 3.22100000e-01
2.18792500e-06 1.52471737e-02 2.90055315e-02 6.84389449e-02 1.07766827e-01 3.36853792e-01 5.90544247e-01 3.61141195e-02 1.52471737e-02 2.18792500e-06 7.68183182e-01
6.97390000e-04 1.56280000e-02 2.91416000e-02 6.80800000e-02 1.06710000e-01 3.34780000e-01 5.88600000e-01 3.61470000e-02 1.56280000e-02 6.97390000e-04 7.55960000e-01
2.32920000e-03 1.66240000e-02 2.94475000e-02 6.69300000e-02 1.03600000e-01 3.28600000e-01 5.82530000e-01 3.61580000e-02 1.66240000e-02 2.32920000e-03 7.20470000e-01
3.80440000e-03 1.74670000e-02 2.96222000e-02 6.56700000e-02 1.00390000e-01 3.22070000e-01 5.75760000e-01 3.60410000e-02 1.74670000e-02 3.80440000e-03 6.84190000e-01
4.96150000e-03 1.80820000e-02 2.96702000e-02 6.44800000e-02 9.75200000e-02 3.16090000e-01 5.69280000e-01 3.58370000e-02 1.80820000e-02 4.96150000e-03 6.52130000e-01
5.97390000e-03 1.85760000e-02 2.96260000e-02 6.32500000e-02 9.46700000e-02 3.10030000e-01 5.62460000e-01 3.55500000e-02 1.85760000e-02 5.97390000e-03 6.20790000e-01
6.70820000e-03 1.89000000e-02 2.95291000e-02 6.22000000e-02 9.23500000e-02 3.05000000e-01 5.56620000e-01 3.52600000e-02 1.89000000e-02 6.70820000e-03 5.95650000e-01
7.48140000e-03 1.91990000e-02 2.93444000e-02 6.09200000e-02 8.95800000e-02 2.98910000e-01 5.49350000e-01 3.48510000e-02 1.91990000e-02 7.48140000e-03 5.66290000e-01
8.07090000e-03 1.93890000e-02 2.91303000e-02 5.97600000e-02 8.71800000e-02 2.93540000e-01 5.42770000e-01 3.44470000e-02 1.93890000e-02 8.07090000e-03 5.41390000e-01
8.54150000e-03 1.95090000e-02 2.88979000e-02 5.87000000e-02 8.50300000e-02 2.88640000e-01 5.36650000e-01 3.40470000e-02 1.95090000e-02 8.54150000e-03 5.19440000e-01
9.05030000e-03 1.95920000e-02 2.85576000e-02 5.73400000e-02 8.23500000e-02 2.82470000e-01 5.28760000e-01 3.35030000e-02 1.95920000e-02 9.05030000e-03 4.92840000e-01
9.44980000e-03 1.96110000e-02 2.82007000e-02 5.60800000e-02 7.98900000e-02 2.76720000e-01 5.21270000e-01 3.29630000e-02 1.96110000e-02 9.44980000e-03 4.69070000e-01
9.76200000e-03 1.95820000e-02 2.78381000e-02 5.48900000e-02 7.76500000e-02 2.71390000e-01 5.14180000e-01 3.24360000e-02 1.95820000e-02 9.76200000e-03 4.47870000e-01
1.00210000e-02 1.95130000e-02 2.74529000e-02 5.37100000e-02 7.54700000e-02 2.66130000e-01 5.07060000e-01 3.18930000e-02 1.95130000e-02 1.00210000e-02 4.27690000e-01
1.02270000e-02 1.94140000e-02 2.70573000e-02 5.25700000e-02 7.33800000e-02 2.61030000e-01 5.00070000e-01 3.13490000e-02 1.94140000e-02 1.02270000e-02 4.08880000e-01
1.03840000e-02 1.92920000e-02 2.66685000e-02 5.15000000e-02 7.14600000e-02 2.56270000e-01 4.93440000e-01 3.08250000e-02 1.92920000e-02 1.03840000e-02 3.91930000e-01
1.05030000e-02 1.91570000e-02 2.62925000e-02 5.05000000e-02 6.96800000e-02 2.51830000e-01 4.87190000e-01 3.03260000e-02 1.91570000e-02 1.05030000e-02 3.76650000e-01
1.05930000e-02 1.90020000e-02 2.59058000e-02 4.95100000e-02 6.79400000e-02 2.47430000e-01 4.80910000e-01 2.98200000e-02 1.90020000e-02 1.05930000e-02 3.61980000e-01
1.06590000e-02 1.88350000e-02 2.55193000e-02 4.85400000e-02 6.62600000e-02 2.43150000e-01 4.74740000e-01 2.93200000e-02 1.88350000e-02 1.06590000e-02 3.48180000e-01
1.07020000e-02 1.86640000e-02 2.51477000e-02 4.76400000e-02 6.47100000e-02 2.39140000e-01 4.68900000e-01 2.88440000e-02 1.86640000e-02 1.07020000e-02 3.35610000e-01
1.07260000e-02 1.84920000e-02 2.47925000e-02 4.67900000e-02 6.32800000e-02 2.35390000e-01 4.63380000e-01 2.83930000e-02 1.84920000e-02 1.07260000e-02 3.24200000e-01
1.07360000e-02 1.83090000e-02 2.44324000e-02 4.59400000e-02 6.18500000e-02 2.31650000e-01 4.57830000e-01 2.79390000e-02 1.83090000e-02 1.07360000e-02 3.13150000e-01
1.07330000e-02 1.81220000e-02 2.40753000e-02 4.51100000e-02 6.04900000e-02 2.28010000e-01 4.52370000e-01 2.74920000e-02 1.81220000e-02 1.07330000e-02 3.02660000e-01
1.07180000e-02 1.79360000e-02 2.37336000e-02 4.43400000e-02 5.92100000e-02 2.24580000e-01 4.47190000e-01 2.70670000e-02 1.79360000e-02 1.07180000e-02 2.93050000e-01
1.06950000e-02 1.77560000e-02 2.34086000e-02 4.36100000e-02 5.80100000e-02 2.21360000e-01 4.42290000e-01 2.66650000e-02 1.77560000e-02 1.06950000e-02 2.84260000e-01
1.06630000e-02 1.75690000e-02 2.30814000e-02 4.28900000e-02 5.68300000e-02 2.18140000e-01 4.37360000e-01 2.62620000e-02 1.75690000e-02 1.06630000e-02 2.75680000e-01
1.06240000e-02 1.73800000e-02 2.27566000e-02 4.21700000e-02 5.56800000e-02 2.14990000e-01 4.32500000e-01 2.58640000e-02 1.73800000e-02 1.06240000e-02 2.67480000e-01
1.05800000e-02 1.71970000e-02 2.24479000e-02 4.15100000e-02 5.46100000e-02 2.12020000e-01 4.27880000e-01 2.54870000e-02 1.71970000e-02 1.05800000e-02 2.59910000e-01
1.05330000e-02 1.70200000e-02 2.21542000e-02 4.08800000e-02 5.36100000e-02 2.09220000e-01 4.23510000e-01 2.51300000e-02 1.70200000e-02 1.05330000e-02 2.52950000e-01
1.04800000e-02 1.68390000e-02 2.18580000e-02 4.02500000e-02 5.26100000e-02 2.06420000e-01 4.19090000e-01 2.47710000e-02 1.68390000e-02 1.04800000e-02 2.46110000e-01
1.04230000e-02 1.66570000e-02 2.15658000e-02 3.96300000e-02 5.16400000e-02 2.03670000e-01 4.14740000e-01 2.44180000e-02 1.66570000e-02 1.04230000e-02 2.39560000e-01
1.03650000e-02 1.64820000e-02 2.12868000e-02 3.90500000e-02 5.07200000e-02 2.01060000e-01 4.10590000e-01 2.40820000e-02 1.64820000e-02 1.03650000e-02 2.33460000e-01
1.03050000e-02 1.63140000e-02 2.10220000e-02 3.85000000e-02 4.98600000e-02 1.98600000e-01 4.06660000e-01 2.37640000e-02 1.63140000e-02 1.03050000e-02 2.27840000e-01
1.02420000e-02 1.61420000e-02 2.07549000e-02 3.79500000e-02 4.90100000e-02 1.96130000e-01 4.02680000e-01 2.34440000e-02 1.61420000e-02 1.02420000e-02 2.22270000e-01
1.69476251e-06 1.21938552e-02 2.22693761e-02 5.55389031e-02 8.66467849e-02 3.17972462e-01 5.89281411e-01 2.81549754e-02 1.21938552e-02 1.69476251e-06 6.30733362e-01
5.39310000e-04 1.24700000e-02 2.23547000e-02 5.51700000e-02 8.55800000e-02 3.15460000e-01 5.86400000e-01 2.81410000e-02 1.24700000e-02 5.39310000e-04 6.18610000e-01
1.78970000e-03 1.31750000e-02 2.25235000e-02 5.40400000e-02 8.24900000e-02 3.08040000e-01 5.77660000e-01 2.80280000e-02 1.31750000e-02 1.78970000e-03 5.83910000e-01
2.90430000e-03 1.37510000e-02 2.25825000e-02 5.28200000e-02 7.93600000e-02 3.00350000e-01 5.68270000e-01 2.78110000e-02 1.37510000e-02 2.90430000e-03 5.49240000e-01
3.76610000e-03 1.41520000e-02 2.25466000e-02 5.16800000e-02 7.66000000e-02 2.93420000e-01 5.59530000e-01 2.75390000e-02 1.41520000e-02 3.76610000e-03 5.19210000e-01
4.50940000e-03 1.44560000e-02 2.24391000e-02 5.05000000e-02 7.39000000e-02 2.86500000e-01 5.50550000e-01 2.72060000e-02 1.44560000e-02 4.50940000e-03 4.90340000e-01
5.04110000e-03 1.46410000e-02 2.23020000e-02 4.95100000e-02 7.17200000e-02 2.80820000e-01 5.43010000e-01 2.68910000e-02 1.46410000e-02 5.04110000e-03 4.67500000e-01
5.59240000e-03 1.47930000e-02 2.20861000e-02 4.83100000e-02 6.91500000e-02 2.74010000e-01 5.33790000e-01 2.64700000e-02 1.47930000e-02 5.59240000e-03 4.41190000e-01
6.00590000e-03 1.48710000e-02 2.18565000e-02 4.72400000e-02 6.69600000e-02 2.68080000e-01 5.25580000e-01 2.60680000e-02 1.48710000e-02 6.00590000e-03 4.19150000e-01
6.33040000e-03 1.49010000e-02 2.16206000e-02 4.62700000e-02 6.50000000e-02 2.62710000e-01 5.18040000e-01 2.56810000e-02 1.49010000e-02 6.33040000e-03 3.99920000e-01
6.67410000e-03 1.48890000e-02 2.12890000e-02 4.50400000e-02 6.26000000e-02 2.56020000e-01 5.08460000e-01 2.51670000e-02 1.48890000e-02 6.67410000e-03 3.76870000e-01
6.93700000e-03 1.48350000e-02 2.09518000e-02 4.39000000e-02 6.04100000e-02 2.49840000e-01 4.99460000e-01 2.46670000e-02 1.48350000e-02 6.93700000e-03 3.56490000e-01
