5.00460000e+00 5.60720000e+00 5.83723280e+00 6.09613700e+00 6.09661700e+00 6.12020000e+00 6.13940000e+00 5.83530000e+00 5.60720000e+00 5.00460000e+00 1.72490000e+02
5.29180000e+00 5.88990000e+00 6.11883370e+00 6.37664200e+00 6.37709800e+00 6.40110000e+00 6.42050000e+00 6.11690000e+00 5.88990000e+00 5.29180000e+00 1.78600000e+02
5.58620000e+00 6.17990000e+00 6.40763440e+00 6.66434000e+00 6.66487600e+00 6.68930000e+00 6.70880000e+00 6.40570000e+00 6.17990000e+00 5.58620000e+00 1.84760000e+02
5.88120000e+00 6.47050000e+00 6.69733490e+00 6.95294600e+00 6.95335900e+00 6.97820000e+00 6.99800000e+00 6.69540000e+00 6.47050000e+00 5.88120000e+00 1.90840000e+02
6.16670000e+00 6.75190000e+00 6.97763520e+00 7.23227800e+00 7.23276100e+00 7.25800000e+00 7.27790000e+00 6.97570000e+00 6.75190000e+00 6.16670000e+00 1.96630000e+02
6.44100000e+00 7.02240000e+00 7.24723520e+00 7.50083700e+00 7.50138200e+00 7.52700000e+00 7.54700000e+00 7.24530000e+00 7.02240000e+00 6.44100000e+00 2.02120000e+02
6.72170000e+00 7.29920000e+00 7.52313510e+00 7.77579000e+00 7.77630000e+00 7.80230000e+00 7.82250000e+00 7.52120000e+00 7.29920000e+00 6.72170000e+00 2.07650000e+02
7.00250000e+00 7.57630000e+00 7.79933480e+00 8.05104800e+00 8.05162100e+00 8.07800000e+00 8.09830000e+00 7.79740000e+00 7.57630000e+00 7.00250000e+00 2.13120000e+02
7.27400000e+00 7.84430000e+00 8.06643440e+00 8.31722800e+00 8.31785800e+00 8.34460000e+00 8.36500000e+00 8.06450000e+00 7.84430000e+00 7.27400000e+00 2.18320000e+02
7.53480000e+00 8.10170000e+00 8.32303390e+00 8.57303300e+00 8.57361200e+00 8.60070000e+00 8.62130000e+00 8.32110000e+00 8.10170000e+00 7.53480000e+00 2.23260000e+02
7.80130000e+00 8.36490000e+00 8.58543320e+00 8.83453000e+00 8.83506200e+00 8.86250000e+00 8.88330000e+00 8.58350000e+00 8.36490000e+00 7.80130000e+00 2.28250000e+02
8.06810000e+00 8.62850000e+00 8.84823240e+00 9.09653000e+00 9.09711400e+00 9.12490000e+00 9.14580000e+00 8.84630000e+00 8.62850000e+00 8.06810000e+00 2.33180000e+02
8.32560000e+00 8.88290000e+00 9.10183150e+00 9.34925100e+00 9.34988100e+00 9.37800000e+00 9.39900000e+00 9.09990000e+00 8.88290000e+00 8.32560000e+00 2.37880000e+02
8.57310000e+00 9.12740000e+00 9.34563050e+00 9.59239300e+00 9.59296200e+00 9.62140000e+00 9.64260000e+00 9.34370000e+00 9.12740000e+00 8.57310000e+00 2.42340000e+02
8.82590000e+00 9.37730000e+00 9.59482940e+00 9.84072700e+00 9.84143900e+00 9.87020000e+00 9.89140000e+00 9.59290000e+00 9.37730000e+00 8.82590000e+00 2.46860000e+02
1.64880429e-04 5.83242282e-01 8.08973185e-01 1.06498690e+00 1.06514291e+00 1.08582875e+00 1.10442905e+00 8.06930178e-01 5.83242282e-01 1.64880429e-04 3.20405751e+01
5.41730000e-02 6.27980000e-01 8.53015200e-01 1.10827500e+00 1.10843300e+00 1.12940000e+00 1.14810000e+00 8.50970000e-01 6.27980000e-01 5.41730000e-02 3.35770000e+01
2.01970000e-01 7.68090000e-01 9.91111000e-01 1.24424800e+00 1.24440500e+00 1.26620000e+00 1.28520000e+00 9.89060000e-01 7.68090000e-01 2.01970000e-01 3.82560000e+01
3.69050000e-01 9.26810000e-01 1.14775600e+00 1.39867500e+00 1.39894400e+00 1.42160000e+00 1.44080000e+00 1.14570000e+00 9.26810000e-01 3.69050000e-01 4.33140000e+01
5.31470000e-01 1.08190000e+00 1.30105970e+00 1.55001100e+00 1.55036300e+00 1.57380000e+00 1.59320000e+00 1.29900000e+00 1.08190000e+00 5.31470000e-01 4.80500000e+01
7.05350000e-01 1.24860000e+00 1.46606260e+00 1.71313700e+00 1.71337700e+00 1.73760000e+00 1.75740000e+00 1.46400000e+00 1.24860000e+00 7.05350000e-01 5.29470000e+01
8.56950000e-01 1.39440000e+00 1.61036440e+00 1.85594600e+00 1.85622600e+00 1.88110000e+00 1.90110000e+00 1.60830000e+00 1.39440000e+00 8.56950000e-01 5.70880000e+01
1.04940000e+00 1.58010000e+00 1.79436590e+00 2.03806600e+00 2.03843800e+00 2.06410000e+00 2.08430000e+00 1.79230000e+00 1.58010000e+00 1.04940000e+00 6.21880000e+01
1.22710000e+00 1.75190000e+00 1.96476650e+00 2.20691100e+00 2.20724300e+00 2.23360000e+00 2.25410000e+00 1.96270000e+00 1.75190000e+00 1.22710000e+00 6.67570000e+01
1.39590000e+00 1.91540000e+00 2.12696660e+00 2.36763500e+00 2.36800600e+00 2.39500000e+00 2.41570000e+00 2.12490000e+00 1.91540000e+00 1.39590000e+00 7.09850000e+01
1.61780000e+00 2.13080000e+00 2.34076600e+00 2.57972300e+00 2.58010100e+00 2.60790000e+00 2.62890000e+00 2.33870000e+00 2.13080000e+00 1.61780000e+00 7.63890000e+01
1.83380000e+00 2.34090000e+00 2.54936490e+00 2.78657800e+00 2.78704500e+00 2.81560000e+00 2.83680000e+00 2.54730000e+00 2.34090000e+00 1.83380000e+00 8.14960000e+01
2.04240000e+00 2.54400000e+00 2.75106320e+00 2.98689900e+00 2.98733900e+00 3.01660000e+00 3.03810000e+00 2.74900000e+00 2.54400000e+00 2.04240000e+00 8.62950000e+01
2.25640000e+00 2.75270000e+00 2.95846090e+00 3.19282100e+00 3.19333500e+00 3.22330000e+00 3.24500000e+00 2.95640000e+00 2.75270000e+00 2.25640000e+00 9.10950000e+01
2.47080000e+00 2.96210000e+00 3.16655830e+00 3.39946300e+00 3.40004800e+00 3.43070000e+00 3.45260000e+00 3.16450000e+00 2.96210000e+00 2.47080000e+00 9.57880000e+01
2.67830000e+00 3.16490000e+00 3.36805530e+00 3.59975700e+00 3.60029900e+00 3.63160000e+00 3.65380000e+00 3.36600000e+00 3.16490000e+00 2.67830000e+00 1.00220000e+02
2.87730000e+00 3.35950000e+00 3.56165210e+00 3.79200300e+00 3.79268900e+00 3.82460000e+00 3.84690000e+00 3.55960000e+00 3.35950000e+00 2.87730000e+00 1.04380000e+02
3.08080000e+00 3.55870000e+00 3.75974850e+00 3.98894400e+00 3.98957700e+00 4.02210000e+00 4.04470000e+00 3.75770000e+00 3.55870000e+00 3.08080000e+00 1.08550000e+02
3.28390000e+00 3.75770000e+00 3.95764460e+00 4.18569900e+00 4.18637700e+00 4.21950000e+00 4.24230000e+00 3.95560000e+00 3.75770000e+00 3.28390000e+00 1.12620000e+02
3.47960000e+00 3.94960000e+00 4.14844060e+00 4.37549600e+00 4.37620700e+00 4.40990000e+00 4.43290000e+00 4.14640000e+00 3.94960000e+00 3.47960000e+00 1.16470000e+02
3.66700000e+00 4.13340000e+00 4.33143650e+00 4.55733500e+00 4.55807000e+00 4.59230000e+00 4.61550000e+00 4.32940000e+00 4.13340000e+00 3.66700000e+00 1.20090000e+02
3.85810000e+00 4.32100000e+00 4.51803210e+00 4.74296800e+00 4.74372800e+00 4.77850000e+00 4.80190000e+00 4.51600000e+00 4.32100000e+00 3.85810000e+00 1.23710000e+02
4.04870000e+00 4.50810000e+00 4.70422750e+00 4.92811000e+00 4.92899400e+00 4.96430000e+00 4.98780000e+00 4.70220000e+00 4.50810000e+00 4.04870000e+00 1.27260000e+02
4.23210000e+00 4.68830000e+00 4.88352290e+00 5.10658700e+00 5.10738600e+00 5.14320000e+00 5.16700000e+00 4.88150000e+00 4.68830000e+00 4.23210000e+00 1.30620000e+02
4.40760000e+00 4.86070000e+00 5.05521830e+00 5.27730000e+00 5.27820500e+00 5.31450000e+00 5.33840000e+00 5.05320000e+00 4.86070000e+00 4.40760000e+00 1.33790000e+02
4.58640000e+00 5.03650000e+00 5.23011350e+00 5.45140500e+00 5.45231900e+00 5.48910000e+00 5.51320000e+00 5.22810000e+00 5.03650000e+00 4.58640000e+00 1.36960000e+02
4.76450000e+00 5.21160000e+00 5.40450850e+00 5.62491700e+00 5.62583800e+00 5.66310000e+00 5.68740000e+00 5.40250000e+00 5.21160000e+00 4.76450000e+00 1.40070000e+02
4.93600000e+00 5.38030000e+00 5.57240350e+00 5.79195800e+00 5.79297900e+00 5.83070000e+00 5.85510000e+00 5.57040000e+00 5.38030000e+00 4.93600000e+00 1.43020000e+02
5.10000000e+00 5.54160000e+00 5.73299860e+00 5.95183100e+00 5.95284300e+00 5.99100000e+00 6.01560000e+00 5.73100000e+00 5.54160000e+00 5.10000000e+00 1.45800000e+02
5.26700000e+00 5.70590000e+00 5.89669350e+00 6.11469500e+00 6.11570200e+00 6.15430000e+00 6.17910000e+00 5.89470000e+00 5.70590000e+00 5.26700000e+00 1.48600000e+02
5.43350000e+00 5.86990000e+00 6.05988820e+00 6.27716300e+00 6.27816500e+00 6.31720000e+00 6.34220000e+00 6.05790000e+00 5.86990000e+00 5.43350000e+00 1.51350000e+02
5.59360000e+00 6.02750000e+00 6.21688310e+00 6.43345700e+00 6.43444600e+00 6.47390000e+00 6.49910000e+00 6.21490000e+00 6.02750000e+00 5.59360000e+00 1.53950000e+02
5.74690000e+00 6.17850000e+00 6.36717800e+00 6.58307900e+00 6.58414800e+00 6.62400000e+00 6.64930000e+00 6.36520000e+00 6.17850000e+00 5.74690000e+00 1.56410000e+02
5.90290000e+00 6.33220000e+00 6.52027270e+00 6.73549200e+00 6.73654300e+00 6.77680000e+00 6.80230000e+00 6.51830000e+00 6.33220000e+00 5.90290000e+00 1.58890000e+02
1.24012364e-04 4.55159025e-01 6.51270726e-01 8.75464197e-01 8.75781239e-01 9.06346358e-01 9.28196684e-01 6.49047229e-01 4.55159025e-01 1.24012364e-04 2.43842085e+01
4.06690000e-02 4.88580000e-01 6.84092500e-01 9.07612000e-01 9.07942000e-01 9.38880000e-01 9.60840000e-01 6.81870000e-01 4.88580000e-01 4.06690000e-02 2.54590000e+01
1.50660000e-01 5.92400000e-01 7.86148700e-01 1.00770900e+00 1.00806300e+00 1.04010000e+00 1.06240000e+00 7.83930000e-01 5.92400000e-01 1.50660000e-01 2.86990000e+01
2.73470000e-01 7.08530000e-01 9.00493400e-01 1.12009000e+00 1.12052800e+00 1.15370000e+00 1.17630000e+00 8.98280000e-01 7.08530000e-01 2.73470000e-01 3.21460000e+01
3.91450000e-01 8.20640000e-01 1.01100760e+00 1.22881400e+00 1.22930500e+00 1.26350000e+00 1.28640000e+00 1.00880000e+00 8.20640000e-01 3.91450000e-01 3.53240000e+01
5.16390000e-01 9.39840000e-01 1.12870070e+00 1.34482800e+00 1.34528000e+00 1.38050000e+00 1.40380000e+00 1.12650000e+00 9.39840000e-01 5.16390000e-01 3.85660000e+01
6.24260000e-01 1.04310000e+00 1.23069420e+00 1.44537900e+00 1.44593400e+00 1.48200000e+00 1.50550000e+00 1.22850000e+00 1.04310000e+00 6.24260000e-01 4.12730000e+01
7.59920000e-01 1.17330000e+00 1.35938540e+00 1.57239000e+00 1.57301500e+00 1.61010000e+00 1.63390000e+00 1.35720000e+00 1.17330000e+00 7.59920000e-01 4.45660000e+01
8.83970000e-01 1.29260000e+00 1.47747690e+00 1.68906200e+00 1.68971900e+00 1.72770000e+00 1.75180000e+00 1.47530000e+00 1.29260000e+00 8.83970000e-01 4.74820000e+01
1.00080000e+00 1.40530000e+00 1.58886860e+00 1.79923900e+00 1.79990300e+00 1.83870000e+00 1.86310000e+00 1.58670000e+00 1.40530000e+00 1.00080000e+00 5.01500000e+01
1.15300000e+00 1.55230000e+00 1.73445710e+00 1.94321600e+00 1.94397400e+00 1.98380000e+00 2.00850000e+00 1.73230000e+00 1.55230000e+00 1.15300000e+00 5.35220000e+01
1.29990000e+00 1.69430000e+00 1.87524560e+00 2.08248100e+00 2.08331400e+00 2.12410000e+00 2.14910000e+00 1.87310000e+00 1.69430000e+00 1.29990000e+00 5.66700000e+01
1.44040000e+00 1.83050000e+00 2.01013420e+00 2.21613300e+00 2.21702000e+00 2.25870000e+00 2.28400000e+00 2.00800000e+00 1.83050000e+00 1.44040000e+00 5.95940000e+01
1.58340000e+00 1.96930000e+00 2.14772210e+00 2.35238700e+00 2.35333300e+00 2.39590000e+00 2.42150000e+00 2.14560000e+00 1.96930000e+00 1.58340000e+00 6.24880000e+01
1.72560000e+00 2.10740000e+00 2.28470980e+00 2.48807000e+00 2.48906900e+00 2.53250000e+00 2.55840000e+00 2.28260000e+00 2.10740000e+00 1.72560000e+00 6.52880000e+01
1.86210000e+00 2.24020000e+00 2.41639750e+00 2.61861900e+00 2.61965700e+00 2.66390000e+00 2.69010000e+00 2.41430000e+00 2.24020000e+00 1.86210000e+00 6.79060000e+01
1.99220000e+00 2.36680000e+00 2.54198560e+00 2.74303700e+00 2.74419600e+00 2.78920000e+00 2.81560000e+00 2.53990000e+00 2.36680000e+00 1.99220000e+00 7.03410000e+01
2.12420000e+00 2.49540000e+00 2.66967320e+00 2.86965000e+00 2.87083600e+00 2.91660000e+00 2.94330000e+00 2.66760000e+00 2.49540000e+00 2.12420000e+00 7.27550000e+01
2.25520000e+00 2.62310000e+00 2.79646060e+00 2.99538300e+00 2.99659200e+00 3.04310000e+00 3.07010000e+00 2.79440000e+00 2.62310000e+00 2.25520000e+00 7.50950000e+01
2.38070000e+00 2.74550000e+00 2.91784830e+00 3.11586900e+00 3.11708900e+00 3.16430000e+00 3.19160000e+00 2.91580000e+00 2.74550000e+00 2.38070000e+00 7.72880000e+01
2.50010000e+00 2.86210000e+00 3.03363630e+00 3.23061200e+00 3.23192600e+00 3.27980000e+00 3.30730000e+00 3.03160000e+00 2.86210000e+00 2.50010000e+00 7.93320000e+01
2.62120000e+00 2.98030000e+00 3.15102400e+00 3.34714600e+00 3.34846100e+00 3.39700000e+00 3.42480000e+00 3.14900000e+00 2.98030000e+00 2.62120000e+00 8.13640000e+01
2.74130000e+00 3.09760000e+00 3.26751150e+00 3.46279400e+00 3.46410800e+00 3.51330000e+00 3.54140000e+00 3.26550000e+00 3.09760000e+00 2.74130000e+00 8.33380000e+01
2.85630000e+00 3.21000000e+00 3.37909930e+00 3.57358700e+00 3.57498700e+00 3.62480000e+00 3.65310000e+00 3.37710000e+00 3.21000000e+00 2.85630000e+00 8.51910000e+01
2.96580000e+00 3.31700000e+00 3.48548750e+00 3.67902600e+00 3.68050100e+00 3.73090000e+00 3.75940000e+00 3.48350000e+00 3.31700000e+00 2.96580000e+00 8.69230000e+01
3.07680000e+00 3.42560000e+00 3.59327540e+00 3.78605700e+00 3.78761000e+00 3.83860000e+00 3.86730000e+00 3.59130000e+00 3.42560000e+00 3.07680000e+00 8.86480000e+01
3.18680000e+00 3.53320000e+00 3.70016320e+00 3.89229600e+00 3.89382800e+00 3.94540000e+00 3.97440000e+00 3.69820000e+00 3.53320000e+00 3.18680000e+00 9.03280000e+01
3.29220000e+00 3.63640000e+00 3.80265130e+00 3.99397400e+00 3.99557300e+00 4.04770000e+00 4.07690000e+00 3.80070000e+00 3.63640000e+00 3.29220000e+00 9.19100000e+01
3.39260000e+00 3.73470000e+00 3.90033980e+00 4.09089200e+00 4.09254700e+00 4.14520000e+00 4.17460000e+00 3.89840000e+00 3.73470000e+00 3.39260000e+00 9.33900000e+01
3.49440000e+00 3.83430000e+00 3.99932810e+00 4.18930000e+00 4.19101600e+00 4.24420000e+00 4.27380000e+00 3.99740000e+00 3.83430000e+00 3.49440000e+00 9.48690000e+01
3.59550000e+00 3.93330000e+00 4.09771620e+00 4.28691400e+00 4.28869100e+00 4.34240000e+00 4.37220000e+00 4.09580000e+00 3.93330000e+00 3.59550000e+00 9.63100000e+01
3.69220000e+00 4.02810000e+00 4.19190470e+00 4.38046200e+00 4.38228900e+00 4.43650000e+00 4.46650000e+00 4.19000000e+00 4.02810000e+00 3.69220000e+00 9.76710000e+01
3.78450000e+00 4.11850000e+00 4.28169350e+00 4.46974500e+00 4.47151300e+00 4.52620000e+00 4.55650000e+00 4.27980000e+00 4.11850000e+00 3.78450000e+00 9.89470000e+01
3.87810000e+00 4.21020000e+00 4.37288210e+00 4.56021700e+00 4.56213000e+00 4.61730000e+00 4.64770000e+00 4.37100000e+00 4.21020000e+00 3.87810000e+00 1.00220000e+02
1.04412262e-04 3.92753095e-01 5.73511009e-01 7.80457470e-01 7.80912543e-01 8.18990843e-01 8.42801200e-01 5.71211421e-01 3.92753095e-01 1.04412262e-04 2.07075756e+01
3.42010000e-02 4.20760000e-01 6.00955600e-01 8.07260000e-01 8.07739000e-01 8.46250000e-01 8.70180000e-01 5.98660000e-01 4.20760000e-01 3.42010000e-02 2.15690000e+01
1.26190000e-01 5.07300000e-01 6.85833000e-01 8.90294000e-01 8.90839000e-01 9.30620000e-01 9.54910000e-01 6.83550000e-01 5.07300000e-01 1.26190000e-01 2.41490000e+01
2.28100000e-01 6.03320000e-01 7.80178500e-01 9.82825000e-01 9.83411000e-01 1.02450000e+00 1.04920000e+00 7.77910000e-01 6.03320000e-01 2.28100000e-01 2.68660000e+01
3.25280000e-01 6.95330000e-01 8.70714100e-01 1.07163300e+00 1.07233600e+00 1.11460000e+00 1.13960000e+00 8.68460000e-01 6.95330000e-01 3.25280000e-01 2.93470000e+01
4.27490000e-01 7.92490000e-01 9.66408500e-01 1.16573200e+00 1.16646200e+00 1.20990000e+00 1.23530000e+00 9.64170000e-01 7.92490000e-01 4.27490000e-01 3.18550000e+01
5.15210000e-01 8.76140000e-01 1.04882480e+00 1.24690700e+00 1.24769700e+00 1.29210000e+00 1.31780000e+00 1.04660000e+00 8.76140000e-01 5.15210000e-01 3.39340000e+01
6.24860000e-01 9.80980000e-01 1.15230720e+00 1.34880500e+00 1.34963700e+00 1.39520000e+00 1.42130000e+00 1.15010000e+00 9.80980000e-01 6.24860000e-01 3.64430000e+01
7.24540000e-01 1.07650000e+00 1.24659090e+00 1.44179200e+00 1.44272100e+00 1.48930000e+00 1.51570000e+00 1.24440000e+00 1.07650000e+00 7.24540000e-01 3.86470000e+01
8.17930000e-01 1.16620000e+00 1.33517530e+00 1.52910100e+00 1.53009700e+00 1.57760000e+00 1.60430000e+00 1.33300000e+00 1.16620000e+00 8.17930000e-01 4.06510000e+01
9.38950000e-01 1.28260000e+00 1.45025460e+00 1.64276600e+00 1.64383500e+00 1.69250000e+00 1.71960000e+00 1.44810000e+00 1.28260000e+00 9.38950000e-01 4.31630000e+01
1.05500000e+00 1.39450000e+00 1.56083450e+00 1.75193400e+00 1.75305400e+00 1.80280000e+00 1.83030000e+00 1.55870000e+00 1.39450000e+00 1.05500000e+00 4.54900000e+01
1.16540000e+00 1.50110000e+00 1.66631490e+00 1.85610400e+00 1.85735000e+00 1.90810000e+00 1.93590000e+00 1.66420000e+00 1.50110000e+00 1.16540000e+00 4.76370000e+01
1.27730000e+00 1.60920000e+00 1.77329470e+00 1.96187800e+00 1.96315600e+00 2.01490000e+00 2.04310000e+00 1.77120000e+00 1.60920000e+00 1.27730000e+00 4.97460000e+01
1.38800000e+00 1.71630000e+00 1.87927440e+00 2.06668600e+00 2.06809200e+00 2.12080000e+00 2.14930000e+00 1.87720000e+00 1.71630000e+00 1.38800000e+00 5.17720000e+01
1.49370000e+00 1.81880000e+00 1.98075470e+00 2.16697200e+00 2.16838700e+00 2.22200000e+00 2.25090000e+00 1.97870000e+00 1.81880000e+00 1.49370000e+00 5.36540000e+01
1.59400000e+00 1.91600000e+00 2.07703560e+00 2.26233700e+00 2.26374100e+00 2.31820000e+00 2.34750000e+00 2.07500000e+00 1.91600000e+00 1.59400000e+00 5.53930000e+01
1.69550000e+00 2.01450000e+00 2.17451610e+00 2.35879900e+00 2.36029800e+00 2.41560000e+00 2.44520000e+00 2.17250000e+00 2.01450000e+00 1.69550000e+00 5.71070000e+01
1.79570000e+00 2.11180000e+00 2.27099660e+00 2.45418400e+00 2.45577400e+00 2.51190000e+00 2.54180000e+00 2.26900000e+00 2.11180000e+00 1.79570000e+00 5.87590000e+01
1.89130000e+00 2.20460000e+00 2.36297760e+00 2.54533200e+00 2.54699700e+00 2.60390000e+00 2.63410000e+00 2.36100000e+00 2.20460000e+00 1.89130000e+00 6.02980000e+01
1.98200000e+00 2.29280000e+00 2.45035940e+00 2.63184400e+00 2.63356600e+00 2.69120000e+00 2.72170000e+00 2.44840000e+00 2.29280000e+00 1.98200000e+00 6.17240000e+01
2.07370000e+00 2.38190000e+00 2.53874080e+00 2.71924800e+00 2.72113400e+00 2.77950000e+00 2.81020000e+00 2.53680000e+00 2.38190000e+00 2.07370000e+00 6.31340000e+01
2.16420000e+00 2.47010000e+00 2.62602210e+00 2.80576900e+00 2.80771700e+00 2.86680000e+00 2.89780000e+00 2.62410000e+00 2.47010000e+00 2.16420000e+00 6.44970000e+01
2.25060000e+00 2.55420000e+00 2.70940400e+00 2.88844100e+00 2.89033600e+00 2.95010000e+00 2.98150000e+00 2.70750000e+00 2.55420000e+00 2.25060000e+00 6.57690000e+01
2.33270000e+00 2.63410000e+00 2.78858670e+00 2.96686700e+00 2.96879400e+00 3.02920000e+00 3.06090000e+00 2.78670000e+00 2.63410000e+00 2.33270000e+00 6.69520000e+01
2.41560000e+00 2.71480000e+00 2.86866890e+00 3.04618300e+00 3.04824800e+00 3.10930000e+00 3.14120000e+00 2.86680000e+00 2.71480000e+00 2.41560000e+00 6.81240000e+01
2.49750000e+00 2.79470000e+00 2.94785120e+00 3.12461100e+00 3.12671300e+00 3.18840000e+00 3.22060000e+00 2.94600000e+00 2.79470000e+00 2.49750000e+00 6.92610000e+01
2.57580000e+00 2.87100000e+00 3.02343400e+00 3.19958300e+00 3.20170900e+00 3.26400000e+00 3.29650000e+00 3.02160000e+00 2.87100000e+00 2.57580000e+00 7.03250000e+01
2.65010000e+00 2.94340000e+00 3.09531750e+00 3.27080100e+00 3.27303600e+00 3.33590000e+00 3.36860000e+00 3.09350000e+00 2.94340000e+00 2.65010000e+00 7.13160000e+01
2.72530000e+00 3.01670000e+00 3.16800060e+00 3.34280800e+00 3.34515900e+00 3.40860000e+00 3.44150000e+00 3.16620000e+00 3.01670000e+00 2.72530000e+00 7.23010000e+01
2.79970000e+00 3.08930000e+00 3.23998370e+00 3.41422300e+00 3.41649000e+00 3.48050000e+00 3.51380000e+00 3.23820000e+00 3.08930000e+00 2.79970000e+00 7.32570000e+01
2.87080000e+00 3.15870000e+00 3.30886740e+00 3.48238000e+00 3.48474700e+00 3.54930000e+00 3.58280000e+00 3.30710000e+00 3.15870000e+00 2.87080000e+00 7.41560000e+01
2.93840000e+00 3.22470000e+00 3.37425170e+00 3.54717000e+00 3.54963100e+00 3.61470000e+00 3.64840000e+00 3.37250000e+00 3.22470000e+00 2.93840000e+00 7.49940000e+01
3.00690000e+00 3.29140000e+00 3.44053570e+00 3.61285000e+00 3.61531000e+00 3.68090000e+00 3.71490000e+00 3.43880000e+00 3.29140000e+00 3.00690000e+00 7.58290000e+01
9.21363103e-05 3.53123146e-01 5.23641869e-01 7.18929657e-01 7.19525727e-01 7.63841156e-01 7.89061576e-01 5.21311489e-01 3.53123146e-01 9.21363103e-05 1.84001912e+01
3.01540000e-02 3.77750000e-01 5.47713700e-01 7.42399000e-01 7.43019000e-01 7.87810000e-01 8.13170000e-01 5.45390000e-01 3.77750000e-01 3.01540000e-02 1.91320000e+01
1.10930000e-01 4.53520000e-01 6.21893000e-01 8.14819000e-01 8.15515000e-01 8.61700000e-01 8.87470000e-01 6.19590000e-01 4.53520000e-01 1.10930000e-01 2.13110000e+01
1.99890000e-01 5.37100000e-01 7.03860000e-01 8.95001000e-01 8.95784000e-01 9.43400000e-01 9.69600000e-01 7.01580000e-01 5.37100000e-01 1.99890000e-01 2.35890000e+01
2.84260000e-01 6.16750000e-01 7.82077900e-01 9.71640000e-01 9.72502000e-01 1.02140000e+00 1.04800000e+00 7.79820000e-01 6.16750000e-01 2.84260000e-01 2.56550000e+01
3.72550000e-01 7.00420000e-01 8.64334500e-01 1.05237100e+00 1.05332400e+00 1.10350000e+00 1.13050000e+00 8.62100000e-01 7.00420000e-01 3.72550000e-01 2.77300000e+01
4.47990000e-01 7.72130000e-01 9.34904300e-01 1.12170800e+00 1.12267600e+00 1.17390000e+00 1.20130000e+00 9.32690000e-01 7.72130000e-01 4.47990000e-01 2.94390000e+01
5.41870000e-01 8.61610000e-01 1.02298880e+00 1.20834000e+00 1.20941900e+00 1.26190000e+00 1.28970000e+00 1.02080000e+00 8.61610000e-01 5.41870000e-01 3.14900000e+01
6.26830000e-01 9.42790000e-01 1.10306550e+00 1.28708300e+00 1.28822000e+00 1.34180000e+00 1.37000000e+00 1.10090000e+00 9.42790000e-01 6.26830000e-01 3.32800000e+01
7.06140000e-01 1.01870000e+00 1.17784360e+00 1.36076000e+00 1.36202200e+00 1.41660000e+00 1.44510000e+00 1.17570000e+00 1.01870000e+00 7.06140000e-01 3.48990000e+01
8.08480000e-01 1.11690000e+00 1.27471490e+00 1.45616200e+00 1.45747100e+00 1.51330000e+00 1.54230000e+00 1.27260000e+00 1.11690000e+00 8.08480000e-01 3.69180000e+01
9.06170000e-01 1.21070000e+00 1.36738710e+00 1.54747800e+00 1.54890900e+00 1.60590000e+00 1.63530000e+00 1.36530000e+00 1.21070000e+00 9.06170000e-01 3.87770000e+01
9.98810000e-01 1.29990000e+00 1.45536050e+00 1.63430700e+00 1.63583300e+00 1.69390000e+00 1.72370000e+00 1.45330000e+00 1.29990000e+00 9.98810000e-01 4.04820000e+01
1.09230000e+00 1.38990000e+00 1.54433330e+00 1.72204300e+00 1.72366900e+00 1.78280000e+00 1.81300000e+00 1.54230000e+00 1.38990000e+00 1.09230000e+00 4.21480000e+01
1.18440000e+00 1.47880000e+00 1.63210620e+00 1.80871700e+00 1.81043800e+00 1.87060000e+00 1.90120000e+00 1.63010000e+00 1.47880000e+00 1.18440000e+00 4.37400000e+01
1.27220000e+00 1.56350000e+00 1.71588000e+00 1.89137900e+00 1.89317300e+00 1.95430000e+00 1.98530000e+00 1.71390000e+00 1.56350000e+00 1.27220000e+00 4.52100000e+01
1.35510000e+00 1.64370000e+00 1.79515500e+00 1.96972800e+00 1.97157300e+00 2.03360000e+00 2.06500000e+00 1.79320000e+00 1.64370000e+00 1.35510000e+00 4.65630000e+01
1.43880000e+00 1.72450000e+00 1.87512940e+00 2.04867400e+00 2.05067600e+00 2.11360000e+00 2.14530000e+00 1.87320000e+00 1.72450000e+00 1.43880000e+00 4.78900000e+01
1.52110000e+00 1.80430000e+00 1.95390400e+00 2.12664700e+00 2.12870200e+00 2.19250000e+00 2.22460000e+00 1.95200000e+00 1.80430000e+00 1.52110000e+00 4.91620000e+01
1.59950000e+00 1.88010000e+00 2.02897950e+00 2.20078900e+00 2.20287900e+00 2.26750000e+00 2.30000000e+00 2.02710000e+00 1.88010000e+00 1.59950000e+00 5.03420000e+01
1.67370000e+00 1.95200000e+00 2.10005600e+00 2.27100000e+00 2.27320600e+00 2.33860000e+00 2.37140000e+00 2.09820000e+00 1.95200000e+00 1.67370000e+00 5.14310000e+01
1.74840000e+00 2.02440000e+00 2.17173210e+00 2.34191000e+00 2.34413300e+00 2.41030000e+00 2.44350000e+00 2.16990000e+00 2.02440000e+00 1.74840000e+00 5.25020000e+01
1.82200000e+00 2.09580000e+00 2.24240830e+00 2.41173000e+00 2.41407600e+00 2.48100000e+00 2.51450000e+00 2.24060000e+00 2.09580000e+00 1.82200000e+00 5.35330000e+01
1.89220000e+00 2.16380000e+00 2.30968540e+00 2.47831000e+00 2.48065900e+00 2.54830000e+00 2.58220000e+00 2.30790000e+00 2.16380000e+00 1.89220000e+00 5.44920000e+01
