4.92690000e-02 7.30210000e-02 9.77050000e-02 1.50790000e-01 1.84680000e-01 3.72540000e-01 5.60810000e-01 1.05000000e-01 7.30210000e-02 4.92690000e-02 1.28330000e+00
4.97550000e-02 7.31120000e-02 9.73551000e-02 1.49750000e-01 1.83310000e-01 3.70500000e-01 5.59230000e-01 1.04580000e-01 7.31120000e-02 4.97550000e-02 1.25970000e+00
5.01690000e-02 7.31590000e-02 9.69918000e-02 1.48740000e-01 1.81970000e-01 3.68520000e-01 5.57660000e-01 1.04150000e-01 7.31590000e-02 5.01690000e-02 1.23760000e+00
5.05460000e-02 7.31720000e-02 9.65992000e-02 1.47700000e-01 1.80620000e-01 3.66490000e-01 5.55990000e-01 1.03690000e-01 7.31720000e-02 5.05460000e-02 1.21560000e+00
5.08780000e-02 7.31510000e-02 9.61859000e-02 1.46650000e-01 1.79250000e-01 3.64440000e-01 5.54270000e-01 1.03210000e-01 7.31510000e-02 5.08780000e-02 1.19400000e+00
5.11580000e-02 7.30990000e-02 9.57596000e-02 1.45630000e-01 1.77920000e-01 3.62450000e-01 5.52560000e-01 1.02720000e-01 7.30990000e-02 5.11580000e-02 1.17370000e+00
5.13930000e-02 7.30250000e-02 9.53402000e-02 1.44650000e-01 1.76650000e-01 3.60540000e-01 5.50880000e-01 1.02240000e-01 7.30250000e-02 5.13930000e-02 1.15460000e+00
5.16030000e-02 7.29260000e-02 9.48915000e-02 1.43640000e-01 1.75340000e-01 3.58570000e-01 5.49120000e-01 1.01730000e-01 7.29260000e-02 5.16030000e-02 1.13550000e+00
5.17810000e-02 7.28030000e-02 9.44423000e-02 1.42640000e-01 1.74040000e-01 3.56600000e-01 5.47330000e-01 1.01220000e-01 7.28030000e-02 5.17810000e-02 1.11690000e+00
5.19280000e-02 7.26660000e-02 9.39804000e-02 1.41670000e-01 1.72780000e-01 3.54690000e-01 5.45570000e-01 1.00700000e-01 7.26660000e-02 5.19280000e-02 1.09920000e+00
5.20430000e-02 7.25160000e-02 9.35356000e-02 1.40730000e-01 1.71580000e-01 3.52860000e-01 5.43850000e-01 1.00200000e-01 7.25160000e-02 5.20430000e-02 1.08270000e+00
5.21420000e-02 7.23480000e-02 9.30736000e-02 1.39780000e-01 1.70350000e-01 3.50980000e-01 5.42070000e-01 9.96820000e-02 7.23480000e-02 5.21420000e-02 1.06610000e+00
4.95787034e-06 3.09081260e-02 6.37382408e-02 1.31610036e-01 1.77189319e-01 3.82249316e-01 5.64022771e-01 7.32426810e-02 3.09081260e-02 4.95787034e-06 1.45837974e+00
1.58890000e-03 3.19330000e-02 6.43380000e-02 1.31610000e-01 1.76950000e-01 3.82000000e-01 5.64910000e-01 7.37890000e-02 3.19330000e-02 1.58890000e-03 1.45140000e+00
5.41860000e-03 3.47480000e-02 6.59380000e-02 1.31460000e-01 1.76090000e-01 3.81000000e-01 5.67080000e-01 7.52290000e-02 3.47480000e-02 5.41860000e-03 1.42800000e+00
9.03980000e-03 3.73440000e-02 6.73334000e-02 1.31110000e-01 1.74960000e-01 3.79570000e-01 5.68640000e-01 7.64550000e-02 3.73440000e-02 9.03980000e-03 1.39940000e+00
1.20100000e-02 3.94280000e-02 6.83788000e-02 1.30630000e-01 1.73730000e-01 3.77940000e-01 5.69480000e-01 7.73450000e-02 3.94280000e-02 1.20100000e-02 1.37050000e+00
1.47250000e-02 4.12860000e-02 6.92387000e-02 1.29970000e-01 1.72330000e-01 3.76020000e-01 5.69800000e-01 7.80470000e-02 4.12860000e-02 1.47250000e-02 1.33920000e+00
1.67780000e-02 4.26570000e-02 6.98132000e-02 1.29330000e-01 1.71060000e-01 3.74230000e-01 5.69710000e-01 7.84900000e-02 4.26570000e-02 1.67780000e-02 1.31210000e+00
1.90370000e-02 4.41210000e-02 7.03506000e-02 1.28440000e-01 1.69380000e-01 3.71840000e-01 5.69180000e-01 7.88680000e-02 4.41210000e-02 1.90370000e-02 1.27810000e+00
2.08440000e-02 4.52510000e-02 7.06965000e-02 1.27550000e-01 1.67800000e-01 3.69540000e-01 5.68360000e-01 7.90730000e-02 4.52510000e-02 2.08440000e-02 1.24740000e+00
2.23530000e-02 4.61610000e-02 7.09132000e-02 1.26670000e-01 1.66270000e-01 3.67300000e-01 5.67340000e-01 7.91610000e-02 4.61610000e-02 2.23530000e-02 1.21900000e+00
2.40750000e-02 4.71530000e-02 7.10596000e-02 1.25460000e-01 1.64250000e-01 3.64290000e-01 5.65700000e-01 7.91450000e-02 4.71530000e-02 2.40750000e-02 1.18280000e+00
2.55160000e-02 4.79340000e-02 7.10802000e-02 1.24230000e-01 1.62250000e-01 3.61290000e-01 5.63830000e-01 7.90140000e-02 4.79340000e-02 2.55160000e-02 1.14880000e+00
2.67210000e-02 4.85430000e-02 7.10041000e-02 1.23030000e-01 1.60340000e-01 3.58370000e-01 5.61820000e-01 7.87970000e-02 4.85430000e-02 2.67210000e-02 1.11720000e+00
2.77960000e-02 4.90440000e-02 7.08456000e-02 1.21760000e-01 1.58360000e-01 3.55340000e-01 5.59570000e-01 7.84990000e-02 4.90440000e-02 2.77960000e-02 1.08600000e+00
2.87330000e-02 4.94380000e-02 7.06168000e-02 1.20480000e-01 1.56390000e-01 3.52280000e-01 5.57160000e-01 7.81350000e-02 4.94380000e-02 2.87330000e-02 1.05580000e+00
2.95190000e-02 4.97270000e-02 7.03385000e-02 1.19230000e-01 1.54480000e-01 3.49310000e-01 5.54700000e-01 7.77300000e-02 4.97270000e-02 2.95190000e-02 1.02770000e+00
3.01820000e-02 4.99350000e-02 7.00286000e-02 1.18030000e-01 1.52670000e-01 3.46450000e-01 5.52240000e-01 7.73020000e-02 4.99350000e-02 3.01820000e-02 1.00170000e+00
3.07710000e-02 5.00810000e-02 6.96710000e-02 1.16790000e-01 1.50820000e-01 3.43520000e-01 5.49620000e-01 7.68270000e-02 5.00810000e-02 3.07710000e-02 9.76030000e-01
3.12850000e-02 5.01710000e-02 6.92803000e-02 1.15550000e-01 1.48990000e-01 3.40600000e-01 5.46930000e-01 7.63220000e-02 5.01710000e-02 3.12850000e-02 9.51290000e-01
3.17160000e-02 5.02100000e-02 6.88747000e-02 1.14360000e-01 1.47240000e-01 3.37790000e-01 5.44270000e-01 7.58090000e-02 5.02100000e-02 3.17160000e-02 9.28230000e-01
3.20750000e-02 5.02070000e-02 6.84642000e-02 1.13220000e-01 1.45570000e-01 3.35090000e-01 5.41660000e-01 7.52980000e-02 5.02070000e-02 3.20750000e-02 9.06850000e-01
3.23920000e-02 5.01690000e-02 6.80256000e-02 1.12050000e-01 1.43890000e-01 3.32350000e-01 5.38950000e-01 7.47590000e-02 5.01690000e-02 3.23920000e-02 8.85720000e-01
3.26630000e-02 5.00980000e-02 6.75696000e-02 1.10900000e-01 1.42220000e-01 3.29620000e-01 5.36200000e-01 7.42050000e-02 5.00980000e-02 3.26630000e-02 8.65300000e-01
3.28860000e-02 5.00020000e-02 6.71150000e-02 1.09790000e-01 1.40620000e-01 3.26990000e-01 5.33510000e-01 7.36580000e-02 5.00020000e-02 3.28860000e-02 8.46230000e-01
3.30670000e-02 4.98860000e-02 6.66678000e-02 1.08730000e-01 1.39110000e-01 3.24490000e-01 5.30900000e-01 7.31240000e-02 4.98860000e-02 3.30670000e-02 8.28500000e-01
3.32210000e-02 4.97470000e-02 6.62017000e-02 1.07650000e-01 1.37570000e-01 3.21940000e-01 5.28210000e-01 7.25710000e-02 4.97470000e-02 3.32210000e-02 8.10920000e-01
3.33470000e-02 4.95890000e-02 6.57269000e-02 1.06580000e-01 1.36060000e-01 3.19410000e-01 5.25500000e-01 7.20110000e-02 4.95890000e-02 3.33470000e-02 7.93870000e-01
3.34440000e-02 4.94200000e-02 6.52614000e-02 1.05560000e-01 1.34620000e-01 3.16980000e-01 5.22860000e-01 7.14650000e-02 4.94200000e-02 3.34440000e-02 7.77910000e-01
3.35160000e-02 4.92430000e-02 6.48093000e-02 1.04580000e-01 1.33240000e-01 3.14660000e-01 5.20320000e-01 7.09370000e-02 4.92430000e-02 3.35160000e-02 7.63020000e-01
3.35700000e-02 4.90510000e-02 6.43425000e-02 1.03590000e-01 1.31850000e-01 3.12300000e-01 5.17710000e-01 7.03940000e-02 4.90510000e-02 3.35700000e-02 7.48200000e-01
3.36050000e-02 4.88450000e-02 6.38712000e-02 1.02610000e-01 1.30470000e-01 3.09950000e-01 5.15080000e-01 6.98480000e-02 4.88450000e-02 3.36050000e-02 7.33820000e-01
3.36230000e-02 4.86370000e-02 6.34132000e-02 1.01670000e-01 1.29160000e-01 3.07710000e-01 5.12540000e-01 6.93190000e-02 4.86370000e-02 3.36230000e-02 7.20280000e-01
3.36260000e-02 4.84280000e-02 6.29702000e-02 1.00770000e-01 1.27910000e-01 3.05560000e-01 5.10090000e-01 6.88090000e-02 4.84280000e-02 3.36260000e-02 7.07630000e-01
3.36170000e-02 4.82070000e-02 6.25157000e-02 9.98600000e-02 1.26650000e-01 3.03380000e-01 5.07580000e-01 6.82870000e-02 4.82070000e-02 3.36170000e-02 6.95010000e-01
3.81038247e-06 2.46512972e-02 5.00535687e-02 1.09309330e-01 1.55668084e-01 3.69357450e-01 5.77520188e-01 5.93609252e-02 2.46512972e-02 3.81038247e-06 1.18567007e+00
1.21900000e-03 2.54020000e-02 5.04316000e-02 1.09080000e-01 1.55020000e-01 3.68490000e-01 5.77550000e-01 5.96580000e-02 2.54020000e-02 1.21900000e-03 1.17560000e+00
4.12930000e-03 2.74330000e-02 5.14052000e-02 1.08330000e-01 1.52990000e-01 3.65710000e-01 5.77230000e-01 6.03950000e-02 2.74330000e-02 4.12930000e-03 1.14470000e+00
6.84200000e-03 2.92630000e-02 5.21966000e-02 1.07390000e-01 1.50740000e-01 3.62500000e-01 5.76220000e-01 6.09440000e-02 2.92630000e-02 6.84200000e-03 1.11030000e+00
9.03590000e-03 3.06950000e-02 5.27366000e-02 1.06420000e-01 1.48590000e-01 3.59340000e-01 5.74780000e-01 6.12680000e-02 3.06950000e-02 9.03590000e-03 1.07780000e+00
1.10140000e-02 3.19400000e-02 5.31277000e-02 1.05330000e-01 1.46340000e-01 3.55940000e-01 5.72850000e-01 6.14450000e-02 3.19400000e-02 1.10140000e-02 1.04430000e+00
1.24910000e-02 3.28330000e-02 5.33442000e-02 1.04360000e-01 1.44420000e-01 3.52980000e-01 5.70930000e-01 6.14870000e-02 3.28330000e-02 1.24910000e-02 1.01620000e+00
1.40940000e-02 3.37590000e-02 5.34877000e-02 1.03120000e-01 1.42030000e-01 3.49230000e-01 5.68240000e-01 6.14230000e-02 3.37590000e-02 1.40940000e-02 9.82170000e-01
1.53580000e-02 3.44480000e-02 5.35166000e-02 1.01950000e-01 1.39880000e-01 3.45800000e-01 5.65550000e-01 6.12720000e-02 3.44480000e-02 1.53580000e-02 9.52210000e-01
1.64000000e-02 3.49820000e-02 5.34705000e-02 1.00850000e-01 1.37870000e-01 3.42560000e-01 5.62870000e-01 6.10640000e-02 3.49820000e-02 1.64000000e-02 9.25040000e-01
1.75710000e-02 3.55350000e-02 5.33195000e-02 9.94000000e-02 1.35310000e-01 3.38350000e-01 5.59170000e-01 6.07120000e-02 3.55350000e-02 1.75710000e-02 8.91100000e-01
1.85340000e-02 3.59410000e-02 5.30940000e-02 9.79800000e-02 1.32880000e-01 3.34300000e-01 5.55430000e-01 6.03020000e-02 3.59410000e-02 1.85340000e-02 8.59880000e-01
1.93240000e-02 3.62300000e-02 5.28180000e-02 9.66300000e-02 1.30590000e-01 3.30440000e-01 5.51710000e-01 5.98570000e-02 3.62300000e-02 1.93240000e-02 8.31310000e-01
2.00160000e-02 3.64400000e-02 5.24852000e-02 9.52500000e-02 1.28290000e-01 3.26520000e-01 5.47820000e-01 5.93590000e-02 3.64400000e-02 2.00160000e-02 8.03470000e-01
2.06060000e-02 3.65750000e-02 5.21124000e-02 9.38800000e-02 1.26050000e-01 3.22650000e-01 5.43840000e-01 5.88280000e-02 3.65750000e-02 2.06060000e-02 7.76950000e-01
2.10910000e-02 3.66440000e-02 5.17188000e-02 9.25800000e-02 1.23930000e-01 3.18950000e-01 5.39950000e-01 5.82880000e-02 3.66440000e-02 2.10910000e-02 7.52570000e-01
2.14890000e-02 3.66630000e-02 5.13169000e-02 9.13300000e-02 1.21950000e-01 3.15450000e-01 5.36170000e-01 5.77510000e-02 3.66630000e-02 2.14890000e-02 7.30200000e-01
2.18330000e-02 3.66380000e-02 5.08850000e-02 9.00800000e-02 1.19960000e-01 3.11910000e-01 5.32280000e-01 5.71860000e-02 3.66380000e-02 2.18330000e-02 7.08370000e-01
2.21240000e-02 3.65770000e-02 5.04373000e-02 8.88400000e-02 1.18010000e-01 3.08410000e-01 5.28370000e-01 5.66100000e-02 3.65770000e-02 2.21240000e-02 6.87500000e-01
2.23600000e-02 3.64870000e-02 4.99908000e-02 8.76600000e-02 1.16170000e-01 3.05080000e-01 5.24580000e-01 5.60440000e-02 3.64870000e-02 2.23600000e-02 6.68220000e-01
2.25480000e-02 3.63760000e-02 4.95529000e-02 8.65400000e-02 1.14440000e-01 3.01930000e-01 5.20930000e-01 5.54950000e-02 3.63760000e-02 2.25480000e-02 6.50470000e-01
2.27060000e-02 3.62400000e-02 4.90979000e-02 8.54100000e-02 1.12710000e-01 2.98750000e-01 5.17200000e-01 5.49300000e-02 3.62400000e-02 2.27060000e-02 6.33060000e-01
2.28330000e-02 3.60850000e-02 4.86354000e-02 8.43000000e-02 1.11010000e-01 2.95600000e-01 5.13470000e-01 5.43610000e-02 3.60850000e-02 2.28330000e-02 6.16350000e-01
2.29280000e-02 3.59170000e-02 4.81853000e-02 8.32400000e-02 1.09410000e-01 2.92610000e-01 5.09870000e-01 5.38110000e-02 3.59170000e-02 2.29280000e-02 6.00840000e-01
2.29980000e-02 3.57440000e-02 4.77485000e-02 8.22400000e-02 1.07900000e-01 2.89770000e-01 5.06420000e-01 5.32810000e-02 3.57440000e-02 2.29980000e-02 5.86510000e-01
2.30490000e-02 3.55540000e-02 4.73002000e-02 8.12400000e-02 1.06380000e-01 2.86900000e-01 5.02910000e-01 5.27400000e-02 3.55540000e-02 2.30490000e-02 5.72370000e-01
2.30820000e-02 3.53540000e-02 4.68505000e-02 8.02400000e-02 1.04890000e-01 2.84070000e-01 4.99400000e-01 5.22000000e-02 3.53540000e-02 2.30820000e-02 5.58740000e-01
2.30970000e-02 3.51510000e-02 4.64155000e-02 7.93000000e-02 1.03490000e-01 2.81370000e-01 4.96020000e-01 5.16800000e-02 3.51510000e-02 2.30970000e-02 5.46040000e-01
2.30970000e-02 3.49490000e-02 4.59970000e-02 7.84000000e-02 1.02160000e-01 2.78810000e-01 4.92790000e-01 5.11820000e-02 3.49490000e-02 2.30970000e-02 5.34250000e-01
2.30860000e-02 3.47350000e-02 4.55695000e-02 7.74900000e-02 1.00820000e-01 2.76220000e-01 4.89490000e-01 5.06750000e-02 3.47350000e-02 2.30860000e-02 5.22580000e-01
2.30620000e-02 3.45150000e-02 4.51422000e-02 7.66000000e-02 9.95100000e-02 2.73660000e-01 4.86210000e-01 5.01700000e-02 3.45150000e-02 2.30620000e-02 5.11290000e-01
2.30290000e-02 3.42980000e-02 4.47315000e-02 7.57500000e-02 9.82600000e-02 2.71210000e-01 4.83050000e-01 4.96860000e-02 3.42980000e-02 2.30290000e-02 5.00710000e-01
2.29880000e-02 3.40850000e-02 4.43364000e-02 7.49500000e-02 9.70800000e-02 2.68880000e-01 4.80030000e-01 4.92220000e-02 3.40850000e-02 2.29880000e-02 4.90860000e-01
2.29390000e-02 3.38640000e-02 4.39345000e-02 7.41300000e-02 9.58900000e-02 2.66530000e-01 4.76950000e-01 4.87510000e-02 3.38640000e-02 2.29390000e-02 4.81080000e-01
2.83337299e-06 1.90716107e-02 3.75088897e-02 8.75789377e-02 1.30207129e-01 3.53155486e-01 5.88887100e-01 4.59523880e-02 1.90716107e-02 2.83337299e-06 9.41114716e-01
9.04670000e-04 1.95960000e-02 3.77295000e-02 8.72200000e-02 1.29250000e-01 3.51640000e-01 5.87890000e-01 4.60730000e-02 1.95960000e-02 9.04670000e-04 9.29350000e-01
3.04160000e-03 2.09900000e-02 3.82659000e-02 8.61000000e-02 1.26420000e-01 3.47030000e-01 5.84570000e-01 4.63210000e-02 2.09900000e-02 3.04160000e-03 8.94560000e-01
5.00140000e-03 2.22080000e-02 3.86481000e-02 8.48400000e-02 1.23440000e-01 3.42030000e-01 5.80540000e-01 4.64140000e-02 2.22080000e-02 5.00140000e-03 8.57910000e-01
6.56120000e-03 2.31300000e-02 3.88571000e-02 8.36200000e-02 1.20720000e-01 3.37340000e-01 5.76430000e-01 4.63700000e-02 2.31300000e-02 6.56120000e-03 8.24720000e-01
7.94570000e-03 2.39030000e-02 3.89505000e-02 8.23200000e-02 1.17970000e-01 3.32490000e-01 5.71900000e-01 4.62170000e-02 2.39030000e-02 7.94570000e-03 7.91600000e-01
8.96400000e-03 2.44360000e-02 3.89485000e-02 8.12200000e-02 1.15690000e-01 3.28390000e-01 5.67890000e-01 4.60170000e-02 2.44360000e-02 8.96400000e-03 7.64590000e-01
1.00520000e-02 2.49620000e-02 3.88597000e-02 7.98300000e-02 1.12940000e-01 3.23350000e-01 5.62730000e-01 4.56960000e-02 2.49620000e-02 1.00520000e-02 7.32560000e-01
1.08960000e-02 2.53300000e-02 3.87123000e-02 7.85700000e-02 1.10520000e-01 3.18840000e-01 5.57950000e-01 4.53500000e-02 2.53300000e-02 1.08960000e-02 7.04990000e-01
1.15800000e-02 2.55960000e-02 3.85259000e-02 7.74000000e-02 1.08320000e-01 3.14670000e-01 5.53390000e-01 4.49870000e-02 2.55960000e-02 1.15800000e-02 6.80400000e-01
1.23350000e-02 2.58420000e-02 3.82264000e-02 7.58900000e-02 1.05550000e-01 3.09350000e-01 5.47410000e-01 4.44710000e-02 2.58420000e-02 1.23350000e-02 6.50230000e-01
1.29410000e-02 2.59920000e-02 3.78908000e-02 7.44700000e-02 1.02980000e-01 3.04340000e-01 5.41610000e-01 4.39390000e-02 2.59920000e-02 1.29410000e-02 6.22930000e-01
1.34270000e-02 2.60680000e-02 3.75347000e-02 7.31200000e-02 1.00610000e-01 2.99640000e-01 5.36040000e-01 4.34050000e-02 2.60680000e-02 1.34270000e-02 5.98320000e-01
1.38420000e-02 2.60900000e-02 3.71427000e-02 7.17800000e-02 9.82800000e-02 2.94950000e-01 5.30360000e-01 4.28410000e-02 2.60900000e-02 1.38420000e-02 5.74660000e-01
1.41860000e-02 2.60640000e-02 3.67307000e-02 7.04600000e-02 9.60200000e-02 2.90360000e-01 5.24710000e-01 4.22660000e-02 2.60640000e-02 1.41860000e-02 5.52400000e-01
1.44590000e-02 2.60000000e-02 3.63162000e-02 6.92100000e-02 9.39200000e-02 2.86040000e-01 5.19280000e-01 4.17020000e-02 2.60000000e-02 1.44590000e-02 5.32160000e-01
1.46750000e-02 2.59090000e-02 3.59091000e-02 6.80500000e-02 9.19800000e-02 2.81990000e-01 5.14120000e-01 4.11580000e-02 2.59090000e-02 1.46750000e-02 5.13770000e-01
1.48530000e-02 2.57900000e-02 3.54837000e-02 6.68800000e-02 9.00500000e-02 2.77930000e-01 5.08880000e-01 4.05990000e-02 2.57900000e-02 1.48530000e-02 4.96000000e-01
1.49960000e-02 2.56490000e-02 3.50535000e-02 6.57400000e-02 8.81900000e-02 2.73970000e-01 5.03690000e-01 4.00410000e-02 2.56490000e-02 1.49960000e-02 4.79150000e-01
1.51030000e-02 2.54950000e-02 3.46348000e-02 6.46600000e-02 8.64600000e-02 2.70230000e-01 4.98720000e-01 3.95040000e-02 2.54950000e-02 1.51030000e-02 4.63710000e-01
1.51820000e-02 2.53340000e-02 3.42309000e-02 6.36500000e-02 8.48400000e-02 2.66710000e-01 4.94010000e-01 3.89910000e-02 2.53340000e-02 1.51820000e-02 4.49610000e-01
1.52400000e-02 2.51570000e-02 3.38172000e-02 6.26300000e-02 8.32200000e-02 2.63180000e-01 4.89230000e-01 3.84700000e-02 2.51570000e-02 1.52400000e-02 4.35870000e-01
1.52780000e-02 2.49690000e-02 3.34036000e-02 6.16500000e-02 8.16500000e-02 2.59720000e-01 4.84510000e-01 3.79530000e-02 2.49690000e-02 1.52780000e-02 4.22770000e-01
1.52970000e-02 2.47790000e-02 3.30048000e-02 6.07100000e-02 8.01900000e-02 2.56450000e-01 4.79990000e-01 3.74580000e-02 2.47790000e-02 1.52970000e-02 4.10690000e-01
1.53020000e-02 2.45910000e-02 3.26232000e-02 5.98300000e-02 7.88200000e-02 2.53370000e-01 4.75700000e-01 3.69870000e-02 2.45910000e-02 1.53020000e-02 3.99590000e-01
1.52950000e-02 2.43920000e-02 3.22356000e-02 5.89500000e-02 7.74500000e-02 2.50270000e-01 4.71360000e-01 3.65110000e-02 2.43920000e-02 1.52950000e-02 3.88710000e-01
1.52760000e-02 2.41890000e-02 3.18502000e-02 5.80800000e-02 7.61100000e-02 2.47230000e-01 4.67060000e-01 3.60400000e-02 2.41890000e-02 1.52760000e-02 3.78270000e-01
1.52480000e-02 2.39880000e-02 3.14803000e-02 5.72600000e-02 7.48500000e-02 2.44340000e-01 4.62950000e-01 3.55900000e-02 2.39880000e-02 1.52480000e-02 3.68590000e-01
1.52120000e-02 2.37930000e-02 3.11281000e-02 5.64900000e-02 7.36700000e-02 2.41610000e-01 4.59040000e-01 3.51630000e-02 2.37930000e-02 1.52120000e-02 3.59650000e-01
1.51690000e-02 2.35900000e-02 3.07704000e-02 5.57100000e-02 7.25000000e-02 2.38870000e-01 4.55080000e-01 3.47310000e-02 2.35900000e-02 1.51690000e-02 3.50830000e-01
1.51180000e-02 2.33850000e-02 3.04156000e-02 5.49400000e-02 7.13500000e-02 2.36170000e-01 4.51150000e-01 3.43040000e-02 2.33850000e-02 1.51180000e-02 3.42350000e-01
1.50640000e-02 2.31860000e-02 3.00756000e-02 5.42200000e-02 7.02600000e-02 2.33600000e-01 4.47400000e-01 3.38960000e-02 2.31860000e-02 1.50640000e-02 3.34430000e-01
1.50060000e-02 2.29930000e-02 2.97521000e-02 5.35400000e-02 6.92300000e-02 2.31170000e-01 4.43830000e-01 3.35090000e-02 2.29930000e-02 1.50060000e-02 3.27090000e-01
1.49430000e-02 2.27950000e-02 2.94245000e-02 5.28500000e-02 6.82100000e-02 2.28720000e-01 4.40210000e-01 3.31180000e-02 2.27950000e-02 1.49430000e-02 3.19820000e-01
2.15597429e-06 1.50271528e-02 2.84240227e-02 7.09187816e-02 1.06536827e-01 3.35903921e-01 5.93884090e-01 3.56891041e-02 1.50271528e-02 2.15597429e-06 7.61523111e-01
6.87170000e-04 1.54010000e-02 2.85573000e-02 7.05100000e-02 1.05480000e-01 3.33870000e-01 5.91890000e-01 3.57170000e-02 1.54010000e-02 6.87170000e-04 7.49280000e-01
2.29460000e-03 1.63760000e-02 2.88567000e-02 6.92700000e-02 1.02370000e-01 3.27770000e-01 5.85700000e-01 3.57150000e-02 1.63760000e-02 2.29460000e-03 7.13780000e-01
3.74690000e-03 1.72000000e-02 2.90258000e-02 6.78900000e-02 9.91800000e-02 3.21340000e-01 5.78800000e-01 3.55860000e-02 1.72000000e-02 3.74690000e-03 6.77570000e-01
4.88570000e-03 1.78010000e-02 2.90704000e-02 6.66100000e-02 9.63200000e-02 3.15440000e-01 5.72210000e-01 3.53730000e-02 1.78010000e-02 4.88570000e-03 6.45630000e-01
5.88170000e-03 1.82820000e-02 2.90255000e-02 6.52700000e-02 9.35000000e-02 3.09470000e-01 5.65270000e-01 3.50800000e-02 1.82820000e-02 5.88170000e-03 6.14460000e-01
6.60380000e-03 1.85970000e-02 2.89278000e-02 6.41500000e-02 9.11800000e-02 3.04500000e-01 5.59340000e-01 3.47850000e-02 1.85970000e-02 6.60380000e-03 5.89480000e-01
7.36400000e-03 1.88870000e-02 2.87450000e-02 6.27700000e-02 8.84400000e-02 2.98490000e-01 5.51960000e-01 3.43730000e-02 1.88870000e-02 7.36400000e-03 5.60350000e-01
7.94360000e-03 1.90710000e-02 2.85332000e-02 6.15400000e-02 8.60700000e-02 2.93190000e-01 5.45300000e-01 3.39670000e-02 1.90710000e-02 7.94360000e-03 5.35660000e-01
8.40610000e-03 1.91850000e-02 2.83034000e-02 6.04100000e-02 8.39300000e-02 2.88350000e-01 5.39090000e-01 3.35660000e-02 1.91850000e-02 8.40610000e-03 5.13920000e-01
8.90620000e-03 1.92640000e-02 2.79676000e-02 5.89700000e-02 8.12800000e-02 2.82250000e-01 5.31110000e-01 3.30220000e-02 1.92640000e-02 8.90620000e-03 4.87590000e-01
9.29870000e-03 1.92790000e-02 2.76157000e-02 5.76300000e-02 7.88600000e-02 2.76570000e-01 5.23530000e-01 3.24830000e-02 1.92790000e-02 9.29870000e-03 4.64080000e-01
9.60540000e-03 1.92480000e-02 2.72588000e-02 5.63700000e-02 7.66500000e-02 2.71300000e-01 5.16360000e-01 3.19580000e-02 1.92480000e-02 9.60540000e-03 4.43120000e-01
9.85950000e-03 1.91790000e-02 2.68790000e-02 5.51300000e-02 7.44900000e-02 2.66090000e-01 5.09170000e-01 3.14170000e-02 1.91790000e-02 9.85950000e-03 4.23180000e-01
1.00630000e-02 1.90780000e-02 2.64908000e-02 5.39200000e-02 7.24300000e-02 2.61050000e-01 5.02100000e-01 3.08770000e-02 1.90780000e-02 1.00630000e-02 4.04610000e-01
1.02170000e-02 1.89570000e-02 2.61089000e-02 5.27900000e-02 7.05300000e-02 2.56330000e-01 4.95400000e-01 3.03570000e-02 1.89570000e-02 1.02170000e-02 3.87870000e-01
1.03330000e-02 1.88230000e-02 2.57386000e-02 5.17400000e-02 6.87800000e-02 2.51940000e-01 4.89090000e-01 2.98610000e-02 1.88230000e-02 1.03330000e-02 3.72780000e-01
1.04220000e-02 1.86700000e-02 2.53595000e-02 5.06900000e-02 6.70600000e-02 2.47580000e-01 4.82750000e-01 2.93600000e-02 1.86700000e-02 1.04220000e-02 3.58310000e-01
1.04870000e-02 1.85040000e-02 2.49805000e-02 4.96800000e-02 6.54200000e-02 2.43350000e-01 4.76530000e-01 2.88650000e-02 1.85040000e-02 1.04870000e-02 3.44700000e-01
1.05300000e-02 1.83350000e-02 2.46153000e-02 4.87300000e-02 6.38900000e-02 2.39370000e-01 4.70630000e-01 2.83930000e-02 1.83350000e-02 1.05300000e-02 3.32300000e-01
1.05540000e-02 1.81650000e-02 2.42672000e-02 4.78500000e-02 6.24700000e-02 2.35650000e-01 4.65070000e-01 2.79470000e-02 1.81650000e-02 1.05540000e-02 3.21040000e-01
1.05630000e-02 1.79850000e-02 2.39131000e-02 4.69600000e-02 6.10700000e-02 2.31950000e-01 4.59470000e-01 2.74970000e-02 1.79850000e-02 1.05630000e-02 3.10140000e-01
1.05600000e-02 1.77990000e-02 2.35630000e-02 4.61000000e-02 5.97300000e-02 2.28340000e-01 4.53970000e-01 2.70550000e-02 1.77990000e-02 1.05600000e-02 2.99800000e-01
1.05460000e-02 1.76170000e-02 2.32281000e-02 4.52900000e-02 5.84600000e-02 2.24930000e-01 4.48750000e-01 2.66350000e-02 1.76170000e-02 1.05460000e-02 2.90320000e-01
1.05230000e-02 1.74390000e-02 2.29098000e-02 4.45300000e-02 5.72900000e-02 2.21740000e-01 4.43810000e-01 2.62380000e-02 1.74390000e-02 1.05230000e-02 2.81650000e-01
1.04920000e-02 1.72540000e-02 2.25873000e-02 4.37700000e-02 5.61300000e-02 2.18550000e-01 4.38840000e-01 2.58380000e-02 1.72540000e-02 1.04920000e-02 2.73190000e-01
1.04540000e-02 1.70690000e-02 2.22701000e-02 4.30300000e-02 5.50000000e-02 2.15420000e-01 4.33950000e-01 2.54460000e-02 1.70690000e-02 1.04540000e-02 2.65110000e-01
