0.00000000e+00 6.04340000e-02 1.60262440e-01 2.79240000e-01 2.84230000e-01 4.13420000e-01 4.58750000e-01 1.59920000e-01 6.04340000e-02 0.00000000e+00 4.29690000e+00
0.00000000e+00 7.18400000e-02 1.70702280e-01 2.88950000e-01 2.94270000e-01 4.24800000e-01 4.71230000e-01 1.70490000e-01 7.18400000e-02 0.00000000e+00 4.59780000e+00
0.00000000e+00 8.30960000e-02 1.81048764e-01 2.98610000e-01 3.04240000e-01 4.36020000e-01 4.83520000e-01 1.80960000e-01 8.30960000e-02 0.00000000e+00 4.87670000e+00
0.00000000e+00 9.21460000e-02 1.89382356e-01 3.06400000e-01 3.12290000e-01 4.45030000e-01 4.93380000e-01 1.89390000e-01 9.21460000e-02 0.00000000e+00 5.08970000e+00
0.00000000e+00 1.22290000e-01 2.17266140e-01 3.32550000e-01 3.39240000e-01 4.74970000e-01 5.26120000e-01 2.17580000e-01 1.22290000e-01 0.00000000e+00 5.73290000e+00
0.00000000e+00 6.47251910e-05 9.72102257e-02 2.13735866e-01 2.18529468e-01 3.55401680e-01 3.97983459e-01 9.71263670e-02 6.47251910e-05 0.00000000e+00 2.08356845e+00
0.00000000e+00 1.09360000e-02 1.06195100e-01 2.21710000e-01 2.27100000e-01 3.65950000e-01 4.10480000e-01 1.06340000e-01 1.09360000e-02 0.00000000e+00 2.48310000e+00
0.00000000e+00 2.18390000e-02 1.15730220e-01 2.30260000e-01 2.36230000e-01 3.76910000e-01 4.23330000e-01 1.16090000e-01 2.18390000e-02 0.00000000e+00 2.85230000e+00
0.00000000e+00 3.17450000e-02 1.24470140e-01 2.38180000e-01 2.44650000e-01 3.86830000e-01 4.34890000e-01 1.25010000e-01 3.17450000e-02 0.00000000e+00 3.15530000e+00
0.00000000e+00 4.15920000e-02 1.33231980e-01 2.46150000e-01 2.53090000e-01 3.96650000e-01 4.46290000e-01 1.33940000e-01 4.15920000e-02 0.00000000e+00 3.43200000e+00
0.00000000e+00 5.23330000e-02 1.42838350e-01 2.54930000e-01 2.62350000e-01 4.07320000e-01 4.58650000e-01 1.43720000e-01 5.23330000e-02 0.00000000e+00 3.71040000e+00
0.00000000e+00 6.18490000e-02 1.51381400e-01 2.62780000e-01 2.70610000e-01 4.16750000e-01 4.69550000e-01 1.52410000e-01 6.18490000e-02 0.00000000e+00 3.93960000e+00
0.00000000e+00 7.11530000e-02 1.59773100e-01 2.70490000e-01 2.78720000e-01 4.25950000e-01 4.80160000e-01 1.60940000e-01 7.11530000e-02 0.00000000e+00 4.14940000e+00
0.00000000e+00 7.85770000e-02 1.66475900e-01 2.76670000e-01 2.85200000e-01 4.33270000e-01 4.88600000e-01 1.67750000e-01 7.85770000e-02 0.00000000e+00 4.30780000e+00
0.00000000e+00 1.02980000e-01 1.88589800e-01 2.97070000e-01 3.06590000e-01 4.57240000e-01 5.16200000e-01 1.90200000e-01 1.02980000e-01 0.00000000e+00 4.77570000e+00
0.00000000e+00 5.74714528e-05 8.73452815e-02 1.97508665e-01 2.05513679e-01 3.59144032e-01 4.09120090e-01 8.88775532e-02 5.74714528e-05 0.00000000e+00 1.90487374e+00
0.00000000e+00 9.60930000e-03 9.50322000e-02 2.04160000e-01 2.12970000e-01 3.68270000e-01 4.20900000e-01 9.68190000e-02 9.60930000e-03 0.00000000e+00 2.22140000e+00
0.00000000e+00 1.89800000e-02 1.03007700e-01 2.11150000e-01 2.20690000e-01 3.77520000e-01 4.32720000e-01 1.05030000e-01 1.89800000e-02 0.00000000e+00 2.50760000e+00
0.00000000e+00 2.73480000e-02 1.10192900e-01 2.17490000e-01 2.27650000e-01 3.85730000e-01 4.43140000e-01 1.12410000e-01 2.73480000e-02 0.00000000e+00 2.73800000e+00
0.00000000e+00 3.55490000e-02 1.17283300e-01 2.23780000e-01 2.34520000e-01 3.93740000e-01 4.53240000e-01 1.19680000e-01 3.55490000e-02 0.00000000e+00 2.94470000e+00
0.00000000e+00 4.43770000e-02 1.24950100e-01 2.30610000e-01 2.41950000e-01 4.02320000e-01 4.64030000e-01 1.27530000e-01 4.43770000e-02 0.00000000e+00 3.14900000e+00
0.00000000e+00 5.21050000e-02 1.31696800e-01 2.36610000e-01 2.48460000e-01 4.09790000e-01 4.73400000e-01 1.34430000e-01 5.21050000e-02 0.00000000e+00 3.31430000e+00
0.00000000e+00 5.95810000e-02 1.38244200e-01 2.42450000e-01 2.54780000e-01 4.16990000e-01 4.82420000e-01 1.41120000e-01 5.95810000e-02 0.00000000e+00 3.46300000e+00
0.00000000e+00 6.54960000e-02 1.43424600e-01 2.47080000e-01 2.59780000e-01 4.22660000e-01 4.89520000e-01 1.46410000e-01 6.54960000e-02 0.00000000e+00 3.57360000e+00
0.00000000e+00 8.46310000e-02 1.60247100e-01 2.62110000e-01 2.75960000e-01 4.40890000e-01 5.12350000e-01 1.63570000e-01 8.46310000e-02 0.00000000e+00 3.89080000e+00
0.00000000e+00 4.93379183e-05 7.58748672e-02 1.79739957e-01 1.93985975e-01 3.63984085e-01 4.29145864e-01 7.98665139e-02 4.93379183e-05 0.00000000e+00 1.70936271e+00
0.00000000e+00 8.14890000e-03 8.21054000e-02 1.84810000e-01 2.00030000e-01 3.71330000e-01 4.40060000e-01 8.63450000e-02 8.14890000e-03 0.00000000e+00 1.94120000e+00
0.00000000e+00 1.58850000e-02 8.83934000e-02 1.89970000e-01 2.06090000e-01 3.78570000e-01 4.50690000e-01 9.28570000e-02 1.58850000e-02 0.00000000e+00 2.14490000e+00
0.00000000e+00 2.26490000e-02 9.39373000e-02 1.94550000e-01 2.11410000e-01 3.84840000e-01 4.59830000e-01 9.85820000e-02 2.26490000e-02 0.00000000e+00 2.30450000e+00
0.00000000e+00 2.91620000e-02 9.93116000e-02 1.99000000e-01 2.16540000e-01 3.90830000e-01 4.68520000e-01 1.04120000e-01 2.91620000e-02 0.00000000e+00 2.44410000e+00
0.00000000e+00 3.60570000e-02 1.05018200e-01 2.03730000e-01 2.21960000e-01 3.97110000e-01 4.77610000e-01 1.09990000e-01 3.60570000e-02 0.00000000e+00 2.57850000e+00
0.00000000e+00 4.20030000e-02 1.09954200e-01 2.07830000e-01 2.26620000e-01 4.02480000e-01 4.85380000e-01 1.15060000e-01 4.20030000e-02 0.00000000e+00 2.68440000e+00
0.00000000e+00 4.76790000e-02 1.14671900e-01 2.11750000e-01 2.31060000e-01 4.07560000e-01 4.92740000e-01 1.19900000e-01 4.76790000e-02 0.00000000e+00 2.77720000e+00
0.00000000e+00 5.21190000e-02 1.18369600e-01 2.14810000e-01 2.34520000e-01 4.11500000e-01 4.98450000e-01 1.23690000e-01 5.21190000e-02 0.00000000e+00 2.84470000e+00
0.00000000e+00 6.62000000e-02 1.30094300e-01 2.24470000e-01 2.45390000e-01 4.23810000e-01 5.16380000e-01 1.35690000e-01 6.62000000e-02 0.00000000e+00 3.02860000e+00
0.00000000e+00 4.36110301e-05 6.72926866e-02 1.66613036e-01 1.87659406e-01 3.67106452e-01 4.48882004e-01 7.33575741e-02 4.36110301e-05 0.00000000e+00 1.57323424e+00
0.00000000e+00 7.13910000e-03 7.25122000e-02 1.70470000e-01 1.92540000e-01 3.73110000e-01 4.59050000e-01 7.87810000e-02 7.13910000e-03 0.00000000e+00 1.75120000e+00
0.00000000e+00 1.37810000e-02 7.76694000e-02 1.74310000e-01 1.97310000e-01 3.78880000e-01 4.68730000e-01 8.41170000e-02 1.37810000e-02 0.00000000e+00 1.90360000e+00
0.00000000e+00 1.94950000e-02 8.21370000e-02 1.77660000e-01 2.01390000e-01 3.83760000e-01 4.76900000e-01 8.87250000e-02 1.94950000e-02 0.00000000e+00 2.02010000e+00
0.00000000e+00 2.49210000e-02 8.63995000e-02 1.80860000e-01 2.05240000e-01 3.88330000e-01 4.84540000e-01 9.31110000e-02 2.49210000e-02 0.00000000e+00 2.11950000e+00
0.00000000e+00 3.05920000e-02 9.08659000e-02 1.84200000e-01 2.09230000e-01 3.93020000e-01 4.92410000e-01 9.76970000e-02 3.05920000e-02 0.00000000e+00 2.21280000e+00
0.00000000e+00 3.54250000e-02 9.46737000e-02 1.87050000e-01 2.12600000e-01 3.96960000e-01 4.99040000e-01 1.01600000e-01 3.54250000e-02 0.00000000e+00 2.28440000e+00
0.00000000e+00 3.99890000e-02 9.82795000e-02 1.89720000e-01 2.15750000e-01 4.00620000e-01 5.05220000e-01 1.05290000e-01 3.99890000e-02 0.00000000e+00 2.34530000e+00
0.00000000e+00 4.35280000e-02 1.01067600e-01 1.91780000e-01 2.18170000e-01 4.03420000e-01 5.09970000e-01 1.08140000e-01 4.35280000e-02 0.00000000e+00 2.38850000e+00
0.00000000e+00 5.45730000e-02 1.09753100e-01 1.98120000e-01 2.25530000e-01 4.11860000e-01 5.24550000e-01 1.17000000e-01 5.45730000e-02 0.00000000e+00 2.49910000e+00
0.00000000e+00 3.55960475e-05 5.40915576e-02 1.45093103e-01 1.79607523e-01 3.70844273e-01 4.85604035e-01 6.31370161e-02 3.55960475e-05 0.00000000e+00 1.38111889e+00
0.00000000e+00 5.75180000e-03 5.79603000e-02 1.47240000e-01 1.82450000e-01 3.74750000e-01 4.94320000e-01 6.70730000e-02 5.75180000e-03 0.00000000e+00 1.49180000e+00
0.00000000e+00 1.09420000e-02 6.16551000e-02 1.49280000e-01 1.85090000e-01 3.78310000e-01 5.02310000e-01 7.08150000e-02 1.09420000e-02 0.00000000e+00 1.58190000e+00
0.00000000e+00 1.52950000e-02 6.47641000e-02 1.50990000e-01 1.87230000e-01 3.81160000e-01 5.08830000e-01 7.39520000e-02 1.52950000e-02 0.00000000e+00 1.64710000e+00
0.00000000e+00 1.93440000e-02 6.76573000e-02 1.52570000e-01 1.89160000e-01 3.83700000e-01 5.14750000e-01 7.68620000e-02 1.93440000e-02 0.00000000e+00 1.69980000e+00
0.00000000e+00 2.34880000e-02 7.06134000e-02 1.54150000e-01 1.91040000e-01 3.86160000e-01 5.20650000e-01 7.98260000e-02 2.34880000e-02 0.00000000e+00 1.74610000e+00
0.00000000e+00 2.69540000e-02 7.30790000e-02 1.55440000e-01 1.92560000e-01 3.88110000e-01 5.25480000e-01 8.22910000e-02 2.69540000e-02 0.00000000e+00 1.77910000e+00
0.00000000e+00 3.01710000e-02 7.53568000e-02 1.56610000e-01 1.93900000e-01 3.89820000e-01 5.29860000e-01 8.45620000e-02 3.01710000e-02 0.00000000e+00 1.80500000e+00
0.00000000e+00 3.26300000e-02 7.70902000e-02 1.57460000e-01 1.94880000e-01 3.91050000e-01 5.33130000e-01 8.62860000e-02 3.26300000e-02 0.00000000e+00 1.82180000e+00
0.00000000e+00 4.01050000e-02 8.22943000e-02 1.59890000e-01 1.97540000e-01 3.94340000e-01 5.42700000e-01 9.14380000e-02 4.01050000e-02 0.00000000e+00 1.85510000e+00
0.00000000e+00 2.99701813e-05 4.37705912e-02 1.26226604e-01 1.71777098e-01 3.73214077e-01 5.18625015e-01 5.44631355e-02 2.99701813e-05 0.00000000e+00 1.24136145e+00
0.00000000e+00 4.79600000e-03 4.67850000e-02 1.27280000e-01 1.72870000e-01 3.75380000e-01 5.25770000e-01 5.73970000e-02 4.79600000e-03 0.00000000e+00 1.31080000e+00
0.00000000e+00 9.02240000e-03 4.95820000e-02 1.28220000e-01 1.73760000e-01 3.77140000e-01 5.32070000e-01 6.01050000e-02 9.02240000e-03 0.00000000e+00 1.36370000e+00
0.00000000e+00 1.24990000e-02 5.18780000e-02 1.28960000e-01 1.74390000e-01 3.78390000e-01 5.37020000e-01 6.23150000e-02 1.24990000e-02 0.00000000e+00 1.39920000e+00
0.00000000e+00 1.56770000e-02 5.39660000e-02 1.29590000e-01 1.74850000e-01 3.79350000e-01 5.41340000e-01 6.43150000e-02 1.56770000e-02 0.00000000e+00 1.42540000e+00
0.00000000e+00 1.88770000e-02 5.60530000e-02 1.30170000e-01 1.75200000e-01 3.80120000e-01 5.45480000e-01 6.63030000e-02 1.88770000e-02 0.00000000e+00 1.44570000e+00
0.00000000e+00 2.15120000e-02 5.77560000e-02 1.30580000e-01 1.75400000e-01 3.80590000e-01 5.48720000e-01 6.79150000e-02 2.15120000e-02 0.00000000e+00 1.45790000e+00
0.00000000e+00 2.39230000e-02 5.92960000e-02 1.30910000e-01 1.75470000e-01 3.80860000e-01 5.51530000e-01 6.93650000e-02 2.39230000e-02 0.00000000e+00 1.46520000e+00
0.00000000e+00 2.57440000e-02 6.04476000e-02 1.31120000e-01 1.75460000e-01 3.80950000e-01 5.53550000e-01 7.04430000e-02 2.57440000e-02 0.00000000e+00 1.46830000e+00
0.00000000e+00 3.11550000e-02 6.37826000e-02 1.31490000e-01 1.75000000e-01 3.80550000e-01 5.58930000e-01 7.35280000e-02 3.11550000e-02 0.00000000e+00 1.46320000e+00
0.00000000e+00 2.56672381e-05 3.53452491e-02 1.09262618e-01 1.61968098e-01 3.74694038e-01 5.48344789e-01 4.66660030e-02 2.56672381e-05 0.00000000e+00 1.12908487e+00
0.00000000e+00 4.07540000e-03 3.77910000e-02 1.09650000e-01 1.61590000e-01 3.75190000e-01 5.53740000e-01 4.89040000e-02 4.07540000e-03 0.00000000e+00 1.17050000e+00
0.00000000e+00 7.59670000e-03 4.00030000e-02 1.09930000e-01 1.61090000e-01 3.75310000e-01 5.58220000e-01 5.09110000e-02 7.59670000e-03 0.00000000e+00 1.19870000e+00
0.00000000e+00 1.04450000e-02 4.17760000e-02 1.10090000e-01 1.60530000e-01 3.75120000e-01 5.61530000e-01 5.25050000e-02 1.04450000e-02 0.00000000e+00 1.21490000e+00
0.00000000e+00 1.30120000e-02 4.33550000e-02 1.10170000e-01 1.59880000e-01 3.74690000e-01 5.64230000e-01 5.39120000e-02 1.30120000e-02 0.00000000e+00 1.22430000e+00
0.00000000e+00 1.55580000e-02 4.49000000e-02 1.10180000e-01 1.59100000e-01 3.74000000e-01 5.66620000e-01 5.52730000e-02 1.55580000e-02 0.00000000e+00 1.22850000e+00
0.00000000e+00 1.76270000e-02 4.61330000e-02 1.10100000e-01 1.58320000e-01 3.73200000e-01 5.68310000e-01 5.63460000e-02 1.76270000e-02 0.00000000e+00 1.22800000e+00
0.00000000e+00 1.94960000e-02 4.72260000e-02 1.09980000e-01 1.57490000e-01 3.72250000e-01 5.69620000e-01 5.72850000e-02 1.94960000e-02 0.00000000e+00 1.22430000e+00
0.00000000e+00 2.08920000e-02 4.80275000e-02 1.09830000e-01 1.56800000e-01 3.71400000e-01 5.70440000e-01 5.79650000e-02 2.08920000e-02 0.00000000e+00 1.21950000e+00
0.00000000e+00 2.49570000e-02 5.02617000e-02 1.09090000e-01 1.54220000e-01 3.67980000e-01 5.71870000e-01 5.98050000e-02 2.49570000e-02 0.00000000e+00 1.19300000e+00
0.00000000e+00 2.14520759e-05 2.68974604e-02 9.08699309e-02 1.46569601e-01 3.74741816e-01 5.81159904e-01 3.80094921e-02 2.14520759e-05 0.00000000e+00 1.01192958e+00
0.00000000e+00 3.37830000e-03 2.88720000e-02 9.08100000e-02 1.44810000e-01 3.73210000e-01 5.84060000e-01 3.96620000e-02 3.37830000e-03 0.00000000e+00 1.02900000e+00
0.00000000e+00 6.23590000e-03 3.06060000e-02 9.06500000e-02 1.43020000e-01 3.71350000e-01 5.86050000e-01 4.10910000e-02 6.23590000e-03 0.00000000e+00 1.03640000e+00
0.00000000e+00 8.50580000e-03 3.19600000e-02 9.04400000e-02 1.41410000e-01 3.69480000e-01 5.87170000e-01 4.21870000e-02 8.50580000e-03 0.00000000e+00 1.03670000e+00
0.00000000e+00 1.05180000e-02 3.31370000e-02 9.01500000e-02 1.39820000e-01 3.67470000e-01 5.87740000e-01 4.31210000e-02 1.05180000e-02 0.00000000e+00 1.03250000e+00
0.00000000e+00 1.24820000e-02 3.42582000e-02 8.97800000e-02 1.38070000e-01 3.65120000e-01 5.87860000e-01 4.39900000e-02 1.24820000e-02 0.00000000e+00 1.02410000e+00
0.00000000e+00 1.40530000e-02 3.51299000e-02 8.94100000e-02 1.36510000e-01 3.62910000e-01 5.87590000e-01 4.46470000e-02 1.40530000e-02 0.00000000e+00 1.01400000e+00
0.00000000e+00 1.54510000e-02 3.58829000e-02 8.89800000e-02 1.34960000e-01 3.60630000e-01 5.86990000e-01 4.51970000e-02 1.54510000e-02 0.00000000e+00 1.00210000e+00
0.00000000e+00 1.64830000e-02 3.64209000e-02 8.86100000e-02 1.33720000e-01 3.58750000e-01 5.86310000e-01 4.55770000e-02 1.64830000e-02 0.00000000e+00 9.91520000e-01
0.00000000e+00 1.94140000e-02 3.78466000e-02 8.72100000e-02 1.29540000e-01 3.52110000e-01 5.82920000e-01 4.65040000e-02 1.94140000e-02 0.00000000e+00 9.50480000e-01
0.00000000e+00 1.81065776e-05 2.03555857e-02 7.57285742e-02 1.28504176e-01 3.72019629e-01 6.08982841e-01 3.05722132e-02 1.81065776e-05 0.00000000e+00 9.11790294e-01
0.00000000e+00 2.83130000e-03 2.20166000e-02 7.54500000e-02 1.25880000e-01 3.68500000e-01 6.09060000e-01 3.18480000e-02 2.83130000e-03 0.00000000e+00 9.11930000e-01
0.00000000e+00 5.18140000e-03 2.34392000e-02 7.50900000e-02 1.23320000e-01 3.64770000e-01 6.08310000e-01 3.29120000e-02 5.18140000e-03 0.00000000e+00 9.05310000e-01
0.00000000e+00 7.01780000e-03 2.45233000e-02 7.46900000e-02 1.21100000e-01 3.61340000e-01 6.07060000e-01 3.36980000e-02 7.01780000e-03 0.00000000e+00 8.95220000e-01
0.00000000e+00 8.62130000e-03 2.54446000e-02 7.42400000e-02 1.18970000e-01 3.57870000e-01 6.05390000e-01 3.43430000e-02 8.62130000e-03 0.00000000e+00 8.82480000e-01
0.00000000e+00 1.01630000e-02 2.63008000e-02 7.36900000e-02 1.16700000e-01 3.54030000e-01 6.03140000e-01 3.49160000e-02 1.01630000e-02 0.00000000e+00 8.66310000e-01
0.00000000e+00 1.13790000e-02 2.69509000e-02 7.31700000e-02 1.14720000e-01 3.50570000e-01 6.00840000e-01 3.53280000e-02 1.13790000e-02 0.00000000e+00 8.50530000e-01
0.00000000e+00 1.24460000e-02 2.74976000e-02 7.26200000e-02 1.12820000e-01 3.47140000e-01 5.98320000e-01 3.56520000e-02 1.24460000e-02 0.00000000e+00 8.34040000e-01
0.00000000e+00 1.32240000e-02 2.78793000e-02 7.21500000e-02 1.11310000e-01 3.44360000e-01 5.96130000e-01 3.58620000e-02 1.32240000e-02 0.00000000e+00 8.20310000e-01
0.00000000e+00 1.53810000e-02 2.88349000e-02 7.04800000e-02 1.06430000e-01 3.35000000e-01 5.87980000e-01 3.62840000e-02 1.53810000e-02 0.00000000e+00 7.72140000e-01
0.00000000e+00 1.53720601e-05 1.53649311e-02 6.35779529e-02 1.09151641e-01 3.66038095e-01 6.31314100e-01 2.43307169e-02 1.53720601e-05 0.00000000e+00 8.23662289e-01
0.00000000e+00 2.38860000e-03 1.68011000e-02 6.31900000e-02 1.06130000e-01 3.60650000e-01 6.28310000e-01 2.53610000e-02 2.38860000e-03 0.00000000e+00 8.11840000e-01
0.00000000e+00 4.33740000e-03 1.80039000e-02 6.27100000e-02 1.03230000e-01 3.55190000e-01 6.24610000e-01 2.61910000e-02 4.33740000e-03 0.00000000e+00 7.95590000e-01
0.00000000e+00 5.83710000e-03 1.89012000e-02 6.22200000e-02 1.00770000e-01 3.50340000e-01 6.20880000e-01 2.67820000e-02 5.83710000e-03 0.00000000e+00 7.78610000e-01
0.00000000e+00 7.12860000e-03 1.96493000e-02 6.16700000e-02 9.84400000e-02 3.45570000e-01 6.16870000e-01 2.72490000e-02 7.12860000e-03 0.00000000e+00 7.60390000e-01
0.00000000e+00 8.35300000e-03 2.03287000e-02 6.10400000e-02 9.60100000e-02 3.40430000e-01 6.12210000e-01 2.76430000e-02 8.35300000e-03 0.00000000e+00 7.39490000e-01
0.00000000e+00 9.30470000e-03 2.08335000e-02 6.04500000e-02 9.39200000e-02 3.35890000e-01 6.07860000e-01 2.79100000e-02 9.30470000e-03 0.00000000e+00 7.20410000e-01
0.00000000e+00 1.01290000e-02 2.12472000e-02 5.98500000e-02 9.19300000e-02 3.31460000e-01 6.03420000e-01 2.81030000e-02 1.01290000e-02 0.00000000e+00 7.01400000e-01
0.00000000e+00 1.07220000e-02 2.15293000e-02 5.93400000e-02 9.03800000e-02 3.27940000e-01 5.99750000e-01 2.82160000e-02 1.07220000e-02 0.00000000e+00 6.86080000e-01
0.00000000e+00 1.23290000e-02 2.21954000e-02 5.75700000e-02 8.54200000e-02 3.16320000e-01 5.86950000e-01 2.83630000e-02 1.23290000e-02 0.00000000e+00 6.35010000e-01
0.00000000e+00 1.30952158e-05 1.16170496e-02 5.38974803e-02 8.98812054e-02 3.56697392e-01 6.47554010e-01 1.92056932e-02 1.30952158e-05 0.00000000e+00 7.44725777e-01
0.00000000e+00 2.02310000e-03 1.28761000e-02 5.34300000e-02 8.68200000e-02 3.49600000e-01 6.41290000e-01 2.00700000e-02 2.02310000e-03 0.00000000e+00 7.24360000e-01
0.00000000e+00 3.64730000e-03 1.39108000e-02 5.28700000e-02 8.39500000e-02 3.42610000e-01 6.34560000e-01 2.07460000e-02 3.64730000e-03 0.00000000e+00 7.01510000e-01
0.00000000e+00 4.87920000e-03 1.46690000e-02 5.23200000e-02 8.15200000e-02 3.36510000e-01 6.28300000e-01 2.12120000e-02 4.87920000e-03 0.00000000e+00 6.80030000e-01
0.00000000e+00 5.92600000e-03 1.52890000e-02 5.17300000e-02 7.92600000e-02 3.30630000e-01 6.21950000e-01 2.15660000e-02 5.92600000e-03 0.00000000e+00 6.58390000e-01
0.00000000e+00 6.90480000e-03 1.58410000e-02 5.10400000e-02 7.69100000e-02 3.24370000e-01 6.14890000e-01 2.18500000e-02 6.90480000e-03 0.00000000e+00 6.34750000e-01
0.00000000e+00 7.65520000e-03 1.62427000e-02 5.04200000e-02 7.49100000e-02 3.18930000e-01 6.08540000e-01 2.20300000e-02 7.65520000e-03 0.00000000e+00 6.13900000e-01
0.00000000e+00 8.29610000e-03 1.65642000e-02 4.97700000e-02 7.30300000e-02 3.13690000e-01 6.02220000e-01 2.21470000e-02 8.29610000e-03 0.00000000e+00 5.93720000e-01
0.00000000e+00 8.75190000e-03 1.67780000e-02 4.92500000e-02 7.15700000e-02 3.09550000e-01 5.97120000e-01 2.22050000e-02 8.75190000e-03 0.00000000e+00 5.77780000e-01
0.00000000e+00 9.95580000e-03 1.72538000e-02 4.74500000e-02 6.69700000e-02 2.96150000e-01 5.79930000e-01 2.22070000e-02 9.95580000e-03 0.00000000e+00 5.26370000e-01
0.00000000e+00 1.11739886e-05 8.83633644e-03 4.60968630e-02 7.17927108e-02 3.44148104e-01 6.57193656e-01 1.50699735e-02 1.11739886e-05 0.00000000e+00 6.73195268e-01
0.00000000e+00 1.71700000e-03 9.94680000e-03 4.55400000e-02 6.89800000e-02 3.35570000e-01 6.47640000e-01 1.58180000e-02 1.71700000e-03 0.00000000e+00 6.46810000e-01
0.00000000e+00 3.07440000e-03 1.08425000e-02 4.49200000e-02 6.63500000e-02 3.27260000e-01 6.37880000e-01 1.63870000e-02 3.07440000e-03 0.00000000e+00 6.19550000e-01
0.00000000e+00 4.08980000e-03 1.14875000e-02 4.43200000e-02 6.41700000e-02 3.20130000e-01 6.29140000e-01 1.67680000e-02 4.08980000e-03 0.00000000e+00 5.95250000e-01
0.00000000e+00 4.94150000e-03 1.20062000e-02 4.36800000e-02 6.21300000e-02 3.13330000e-01 6.20510000e-01 1.70480000e-02 4.94150000e-03 0.00000000e+00 5.71640000e-01
0.00000000e+00 5.72700000e-03 1.24602000e-02 4.29600000e-02 6.00300000e-02 3.06170000e-01 6.11160000e-01 1.72630000e-02 5.72700000e-03 0.00000000e+00 5.46590000e-01
0.00000000e+00 6.32110000e-03 1.27828000e-02 4.23200000e-02 5.82700000e-02 3.00020000e-01 6.02910000e-01 1.73890000e-02 6.32110000e-03 0.00000000e+00 5.25040000e-01
0.00000000e+00 6.82140000e-03 1.30361000e-02 4.16700000e-02 5.66100000e-02 2.94140000e-01 5.94850000e-01 1.74620000e-02 6.82140000e-03 0.00000000e+00 5.04560000e-01
0.00000000e+00 7.17280000e-03 1.31998000e-02 4.11300000e-02 5.53300000e-02 2.89530000e-01 5.88410000e-01 1.74890000e-02 7.17280000e-03 0.00000000e+00 4.88630000e-01
0.00000000e+00 8.07670000e-03 1.35423000e-02 3.93500000e-02 5.13300000e-02 2.74800000e-01 5.67210000e-01 1.74190000e-02 8.07670000e-03 0.00000000e+00 4.38480000e-01
0.00000000e+00 9.53654354e-06 6.79379546e-03 3.96265371e-02 5.56351615e-02 3.28750206e-01 6.60043749e-01 1.17804017e-02 9.53654354e-06 0.00000000e+00 6.07887046e-01
0.00000000e+00 1.45800000e-03 7.76970000e-03 3.90100000e-02 5.32300000e-02 3.18930000e-01 6.47290000e-01 1.24380000e-02 1.45800000e-03 0.00000000e+00 5.77400000e-01
0.00000000e+00 2.59380000e-03 8.54440000e-03 3.83200000e-02 5.10000000e-02 3.09550000e-01 6.34620000e-01 1.29280000e-02 2.59380000e-03 0.00000000e+00 5.47350000e-01
0.00000000e+00 3.43210000e-03 9.09290000e-03 3.76700000e-02 4.91400000e-02 3.01580000e-01 6.23520000e-01 1.32480000e-02 3.43210000e-03 0.00000000e+00 5.21440000e-01
0.00000000e+00 4.12620000e-03 9.52740000e-03 3.70100000e-02 4.74400000e-02 2.94070000e-01 6.12770000e-01 1.34770000e-02 4.12620000e-03 0.00000000e+00 4.96900000e-01
0.00000000e+00 4.75780000e-03 9.90090000e-03 3.62800000e-02 4.56800000e-02 2.86230000e-01 6.01300000e-01 1.36460000e-02 4.75780000e-03 0.00000000e+00 4.71410000e-01
0.00000000e+00 5.22880000e-03 1.01613000e-02 3.56200000e-02 4.42000000e-02 2.79540000e-01 5.91310000e-01 1.37390000e-02 5.22880000e-03 0.00000000e+00 4.49860000e-01
0.00000000e+00 5.61990000e-03 1.03600000e-02 3.49600000e-02 4.28300000e-02 2.73210000e-01 5.81660000e-01 1.37850000e-02 5.61990000e-03 0.00000000e+00 4.29690000e-01
0.00000000e+00 5.89090000e-03 1.04853000e-02 3.44300000e-02 4.17700000e-02 2.68270000e-01 5.74040000e-01 1.37950000e-02 5.89090000e-03 0.00000000e+00 4.14170000e-01
0.00000000e+00 6.56880000e-03 1.07268000e-02 3.26800000e-02 3.84700000e-02 2.52640000e-01 5.49300000e-01 1.36910000e-02 6.56880000e-03 0.00000000e+00 3.66300000e-01
0.00000000e+00 8.13348208e-06 5.29881659e-03 3.40859503e-02 4.18581703e-02 3.10864048e-01 6.56004851e-01 9.19532371e-03 8.13348208e-06 0.00000000e+00 5.48018192e-01
0.00000000e+00 1.23750000e-03 6.15100000e-03 3.33900000e-02 3.99400000e-02 3.00080000e-01 6.40240000e-01 9.77800000e-03 1.23750000e-03 0.00000000e+00 5.14890000e-01
0.00000000e+00 2.18780000e-03 6.81640000e-03 3.26600000e-02 3.81600000e-02 2.89880000e-01 6.24890000e-01 1.02040000e-02 2.18780000e-03 0.00000000e+00 4.83280000e-01
0.00000000e+00 2.87990000e-03 7.28040000e-03 3.19800000e-02 3.66900000e-02 2.81310000e-01 6.11650000e-01 1.04770000e-02 2.87990000e-03 0.00000000e+00 4.56680000e-01
0.00000000e+00 3.44580000e-03 7.64230000e-03 3.13100000e-02 3.53200000e-02 2.73280000e-01 5.98990000e-01 1.06680000e-02 3.44580000e-03 0.00000000e+00 4.31960000e-01
0.00000000e+00 3.95360000e-03 7.94650000e-03 3.05700000e-02 3.39300000e-02 2.64980000e-01 5.85640000e-01 1.08030000e-02 3.95360000e-03 0.00000000e+00 4.06710000e-01
