3.28710000e+00 3.63060000e+00 3.79851240e+00 3.98558800e+00 3.98703500e+00 4.03700000e+00 4.06990000e+00 3.79640000e+00 3.63060000e+00 3.28710000e+00 9.17820000e+01
3.38740000e+00 3.72870000e+00 3.89600000e+00 4.08240400e+00 4.08389000e+00 4.13440000e+00 4.16750000e+00 3.89390000e+00 3.72870000e+00 3.38740000e+00 9.32620000e+01
3.48910000e+00 3.82830000e+00 3.99488720e+00 4.18061100e+00 4.18223800e+00 4.23330000e+00 4.26650000e+00 3.99280000e+00 3.82830000e+00 3.48910000e+00 9.47400000e+01
3.59000000e+00 3.92710000e+00 4.09317430e+00 4.27822300e+00 4.27979300e+00 4.33140000e+00 4.36490000e+00 4.09110000e+00 3.92710000e+00 3.59000000e+00 9.61810000e+01
3.68670000e+00 4.02180000e+00 4.18726190e+00 4.37167000e+00 4.37337200e+00 4.42550000e+00 4.45910000e+00 4.18520000e+00 4.02180000e+00 3.68670000e+00 9.75420000e+01
3.77880000e+00 4.11210000e+00 4.27694980e+00 4.46075100e+00 4.46247700e+00 4.51510000e+00 4.54890000e+00 4.27490000e+00 4.11210000e+00 3.77880000e+00 9.88170000e+01
3.87230000e+00 4.20380000e+00 4.36803750e+00 4.55122300e+00 4.55297600e+00 4.60610000e+00 4.64010000e+00 4.36600000e+00 4.20380000e+00 3.87230000e+00 1.00090000e+02
1.04213866e-04 3.91982951e-01 5.74460627e-01 7.76584362e-01 7.77023418e-01 8.12290754e-01 8.40301113e-01 5.71971240e-01 3.91982951e-01 1.04213866e-04 2.06685694e+01
3.41360000e-02 4.19940000e-01 6.01845100e-01 8.03350000e-01 8.03808000e-01 8.39520000e-01 8.67650000e-01 5.99360000e-01 4.19940000e-01 3.41360000e-02 2.15280000e+01
1.25950000e-01 5.06310000e-01 6.86551500e-01 8.86263000e-01 8.86783000e-01 9.23800000e-01 9.52280000e-01 6.84080000e-01 5.06310000e-01 1.25950000e-01 2.41030000e+01
2.27670000e-01 6.02150000e-01 7.80705800e-01 9.78604000e-01 9.79238000e-01 1.01760000e+00 1.04640000e+00 7.78250000e-01 6.02150000e-01 2.27670000e-01 2.68160000e+01
3.24670000e-01 6.93990000e-01 8.71050200e-01 1.06739600e+00 1.06802800e+00 1.10760000e+00 1.13680000e+00 8.68610000e-01 6.93990000e-01 3.24670000e-01 2.92930000e+01
4.26700000e-01 7.90970000e-01 9.66563300e-01 1.16128000e+00 1.16201700e+00 1.20280000e+00 1.23230000e+00 9.64140000e-01 7.90970000e-01 4.26700000e-01 3.17980000e+01
5.14260000e-01 8.74470000e-01 1.04890840e+00 1.24234400e+00 1.24312000e+00 1.28490000e+00 1.31470000e+00 1.04650000e+00 8.74470000e-01 5.14260000e-01 3.38730000e+01
6.23720000e-01 9.79130000e-01 1.15208940e+00 1.34413000e+00 1.34492100e+00 1.38790000e+00 1.41810000e+00 1.14970000e+00 9.79130000e-01 6.23720000e-01 3.63790000e+01
7.23230000e-01 1.07450000e+00 1.24627170e+00 1.43690700e+00 1.43786900e+00 1.48190000e+00 1.51230000e+00 1.24390000e+00 1.07450000e+00 7.23230000e-01 3.85800000e+01
8.16460000e-01 1.16400000e+00 1.33465480e+00 1.52420700e+00 1.52511200e+00 1.57010000e+00 1.60090000e+00 1.33230000e+00 1.16400000e+00 8.16460000e-01 4.05810000e+01
9.37280000e-01 1.28030000e+00 1.44953250e+00 1.63766300e+00 1.63870800e+00 1.68490000e+00 1.71600000e+00 1.44720000e+00 1.28030000e+00 9.37280000e-01 4.30900000e+01
1.05310000e+00 1.39190000e+00 1.55991070e+00 1.74672400e+00 1.74778600e+00 1.79510000e+00 1.82660000e+00 1.55760000e+00 1.39190000e+00 1.05310000e+00 4.54150000e+01
1.16340000e+00 1.49840000e+00 1.66528950e+00 1.85078600e+00 1.85194400e+00 1.90030000e+00 1.93210000e+00 1.66300000e+00 1.49840000e+00 1.16340000e+00 4.75580000e+01
1.27510000e+00 1.60630000e+00 1.77206760e+00 1.95635500e+00 1.95761000e+00 2.00700000e+00 2.03910000e+00 1.76980000e+00 1.60630000e+00 1.27510000e+00 4.96650000e+01
1.38560000e+00 1.71330000e+00 1.87784560e+00 2.06105900e+00 2.06240700e+00 2.11280000e+00 2.14520000e+00 1.87560000e+00 1.71330000e+00 1.38560000e+00 5.16900000e+01
1.49120000e+00 1.81560000e+00 1.97912430e+00 2.16124200e+00 2.16266500e+00 2.21400000e+00 2.24670000e+00 1.97690000e+00 1.81560000e+00 1.49120000e+00 5.35700000e+01
1.59140000e+00 1.91270000e+00 2.07530370e+00 2.25640400e+00 2.25788400e+00 2.31010000e+00 2.34310000e+00 2.07310000e+00 1.91270000e+00 1.59140000e+00 5.53080000e+01
1.69270000e+00 2.01100000e+00 2.17268250e+00 2.35286400e+00 2.35430500e+00 2.40740000e+00 2.44080000e+00 2.17050000e+00 2.01100000e+00 1.69270000e+00 5.70210000e+01
1.79270000e+00 2.10820000e+00 2.26896140e+00 2.44814800e+00 2.44964600e+00 2.50360000e+00 2.53730000e+00 2.26680000e+00 2.10820000e+00 1.79270000e+00 5.86710000e+01
1.88820000e+00 2.20090000e+00 2.36084090e+00 2.53909400e+00 2.54073500e+00 2.59550000e+00 2.62940000e+00 2.35870000e+00 2.20090000e+00 1.88820000e+00 6.02090000e+01
1.97880000e+00 2.28900000e+00 2.44812110e+00 2.62560600e+00 2.62727200e+00 2.68280000e+00 2.71700000e+00 2.44600000e+00 2.28900000e+00 1.97880000e+00 6.16350000e+01
2.07030000e+00 2.37800000e+00 2.53630100e+00 2.71291000e+00 2.71470800e+00 2.77100000e+00 2.80540000e+00 2.53420000e+00 2.37800000e+00 2.07030000e+00 6.30440000e+01
2.16080000e+00 2.46600000e+00 2.62348070e+00 2.79933100e+00 2.80115800e+00 2.85820000e+00 2.89290000e+00 2.62140000e+00 2.46600000e+00 2.16080000e+00 6.44050000e+01
2.24710000e+00 2.55000000e+00 2.70686120e+00 2.88190400e+00 2.88374600e+00 2.94150000e+00 2.97650000e+00 2.70480000e+00 2.55000000e+00 2.24710000e+00 6.56770000e+01
2.32900000e+00 2.62980000e+00 2.78584240e+00 2.96023100e+00 2.96217500e+00 3.02060000e+00 3.05580000e+00 2.78380000e+00 2.62980000e+00 2.32900000e+00 6.68600000e+01
2.41180000e+00 2.71050000e+00 2.86582320e+00 3.03944900e+00 3.04139900e+00 3.10050000e+00 3.13600000e+00 2.86380000e+00 2.71050000e+00 2.41180000e+00 6.80320000e+01
2.49370000e+00 2.79020000e+00 2.94490400e+00 3.11787800e+00 3.11983400e+00 3.17960000e+00 3.21540000e+00 2.94290000e+00 2.79020000e+00 2.49370000e+00 6.91680000e+01
2.57190000e+00 2.86640000e+00 3.02048540e+00 3.19275200e+00 3.19480100e+00 3.25520000e+00 3.29120000e+00 3.01850000e+00 2.86640000e+00 2.57190000e+00 7.02310000e+01
2.64610000e+00 2.93880000e+00 3.09226750e+00 3.26387200e+00 3.26600200e+00 3.32700000e+00 3.36320000e+00 3.09030000e+00 2.93880000e+00 2.64610000e+00 7.12220000e+01
2.72120000e+00 3.01210000e+00 3.16484920e+00 3.33588000e+00 3.33809800e+00 3.39970000e+00 3.43610000e+00 3.16290000e+00 3.01210000e+00 2.72120000e+00 7.22080000e+01
2.79560000e+00 3.08460000e+00 3.23683090e+00 3.40720000e+00 3.40940100e+00 3.47160000e+00 3.50830000e+00 3.23490000e+00 3.08460000e+00 2.79560000e+00 7.31640000e+01
2.86660000e+00 3.15390000e+00 3.30551330e+00 3.47535000e+00 3.47763200e+00 3.54040000e+00 3.57730000e+00 3.30360000e+00 3.15390000e+00 2.86660000e+00 7.40620000e+01
2.93410000e+00 3.21980000e+00 3.37089630e+00 3.54015000e+00 3.54239100e+00 3.60570000e+00 3.64290000e+00 3.36900000e+00 3.21980000e+00 2.93410000e+00 7.49000000e+01
3.00250000e+00 3.28650000e+00 3.43707890e+00 3.60574000e+00 3.60804500e+00 3.67190000e+00 3.70930000e+00 3.43520000e+00 3.28650000e+00 3.00250000e+00 7.57350000e+01
9.19582769e-05 3.52422997e-01 5.24594158e-01 7.15398550e-01 7.15973650e-01 7.57501134e-01 7.87101484e-01 5.22071379e-01 3.52422997e-01 9.19582769e-05 1.83651845e+01
3.00960000e-02 3.77000000e-01 5.48625500e-01 7.38833000e-01 7.39439000e-01 7.81460000e-01 8.11180000e-01 5.46110000e-01 3.77000000e-01 3.00960000e-02 1.90950000e+01
1.10720000e-01 4.52620000e-01 6.22643100e-01 8.11157000e-01 8.11825000e-01 8.55290000e-01 8.85400000e-01 6.20150000e-01 4.52620000e-01 1.10720000e-01 2.12710000e+01
1.99510000e-01 5.36040000e-01 7.04438200e-01 8.91225000e-01 8.91979000e-01 9.36930000e-01 9.67430000e-01 7.01970000e-01 5.36040000e-01 1.99510000e-01 2.35460000e+01
2.83730000e-01 6.15540000e-01 7.82494300e-01 9.67723000e-01 9.68617000e-01 1.01490000e+00 1.04570000e+00 7.80050000e-01 6.15540000e-01 2.83730000e-01 2.56080000e+01
3.71860000e-01 6.99060000e-01 8.64598900e-01 1.04834400e+00 1.04928700e+00 1.09690000e+00 1.12810000e+00 8.62180000e-01 6.99060000e-01 3.71860000e-01 2.76800000e+01
4.47170000e-01 7.70640000e-01 9.35027000e-01 1.11757400e+00 1.11859500e+00 1.16730000e+00 1.19880000e+00 9.32630000e-01 7.70640000e-01 4.47170000e-01 2.93870000e+01
5.40880000e-01 8.59970000e-01 1.02296950e+00 1.20409900e+00 1.20518400e+00 1.25520000e+00 1.28710000e+00 1.02060000e+00 8.59970000e-01 5.40880000e-01 3.14350000e+01
6.25700000e-01 9.41010000e-01 1.10284430e+00 1.28273700e+00 1.28393700e+00 1.33510000e+00 1.36730000e+00 1.10050000e+00 9.41010000e-01 6.25700000e-01 3.32230000e+01
7.04880000e-01 1.01680000e+00 1.17762050e+00 1.35641100e+00 1.35759600e+00 1.40980000e+00 1.44240000e+00 1.17530000e+00 1.01680000e+00 7.04880000e-01 3.48400000e+01
8.07050000e-01 1.11480000e+00 1.27418940e+00 1.45160900e+00 1.45298800e+00 1.50650000e+00 1.53940000e+00 1.27190000e+00 1.11480000e+00 8.07050000e-01 3.68570000e+01
9.04590000e-01 1.20850000e+00 1.36675940e+00 1.54292300e+00 1.54427300e+00 1.59900000e+00 1.63240000e+00 1.36450000e+00 1.20850000e+00 9.04590000e-01 3.87140000e+01
9.97080000e-01 1.29750000e+00 1.45463060e+00 1.62955100e+00 1.63104600e+00 1.68690000e+00 1.72060000e+00 1.45240000e+00 1.29750000e+00 9.97080000e-01 4.04160000e+01
1.09040000e+00 1.38740000e+00 1.54340120e+00 1.71728700e+00 1.71883200e+00 1.77580000e+00 1.80990000e+00 1.54120000e+00 1.38740000e+00 1.09040000e+00 4.20810000e+01
1.18240000e+00 1.47620000e+00 1.63107180e+00 1.80386300e+00 1.80545200e+00 1.86350000e+00 1.89800000e+00 1.62890000e+00 1.47620000e+00 1.18240000e+00 4.36720000e+01
1.27000000e+00 1.56080000e+00 1.71464350e+00 1.88642500e+00 1.88814000e+00 1.94720000e+00 1.98200000e+00 1.71250000e+00 1.56080000e+00 1.27000000e+00 4.51410000e+01
1.35290000e+00 1.64080000e+00 1.79381640e+00 1.96457700e+00 1.96639500e+00 2.02640000e+00 2.06150000e+00 1.79170000e+00 1.64080000e+00 1.35290000e+00 4.64930000e+01
1.43640000e+00 1.72160000e+00 1.87368870e+00 2.04352600e+00 2.04535400e+00 2.10630000e+00 2.14180000e+00 1.87160000e+00 1.72160000e+00 1.43640000e+00 4.78190000e+01
1.51870000e+00 1.80120000e+00 1.95236120e+00 2.12140200e+00 2.12333700e+00 2.18520000e+00 2.22100000e+00 1.95030000e+00 1.80120000e+00 1.51870000e+00 4.90900000e+01
1.59690000e+00 1.87700000e+00 2.02733460e+00 2.19545000e+00 2.19747100e+00 2.26020000e+00 2.29630000e+00 2.02530000e+00 1.87700000e+00 1.59690000e+00 5.02690000e+01
1.67100000e+00 1.94870000e+00 2.09830920e+00 2.26567000e+00 2.26765900e+00 2.33120000e+00 2.36770000e+00 2.09630000e+00 1.94870000e+00 1.67100000e+00 5.13580000e+01
1.74560000e+00 2.02110000e+00 2.16988340e+00 2.33638000e+00 2.33854600e+00 2.40290000e+00 2.43960000e+00 2.16790000e+00 2.02110000e+00 1.74560000e+00 5.24290000e+01
1.81920000e+00 2.09240000e+00 2.24045760e+00 2.40621000e+00 2.40845000e+00 2.47360000e+00 2.51060000e+00 2.23850000e+00 2.09240000e+00 1.81920000e+00 5.34590000e+01
1.88920000e+00 2.16030000e+00 2.30763270e+00 2.47269000e+00 2.47499600e+00 2.54090000e+00 2.57820000e+00 2.30570000e+00 2.16030000e+00 1.88920000e+00 5.44180000e+01
1.95550000e+00 2.22470000e+00 2.37130890e+00 2.53564000e+00 2.53798500e+00 2.60460000e+00 2.64220000e+00 2.36940000e+00 2.22470000e+00 1.95550000e+00 5.53050000e+01
2.02240000e+00 2.28960000e+00 2.43558470e+00 2.59927000e+00 2.60167100e+00 2.66900000e+00 2.70690000e+00 2.43370000e+00 2.28960000e+00 2.02240000e+00 5.61810000e+01
2.08840000e+00 2.35360000e+00 2.49896050e+00 2.66192000e+00 2.66446900e+00 2.73250000e+00 2.77060000e+00 2.49710000e+00 2.35360000e+00 2.08840000e+00 5.70260000e+01
2.15120000e+00 2.41470000e+00 2.55933720e+00 2.72172000e+00 2.72430100e+00 2.79300000e+00 2.83140000e+00 2.55750000e+00 2.41470000e+00 2.15120000e+00 5.78140000e+01
2.21080000e+00 2.47260000e+00 2.61661490e+00 2.77837000e+00 2.78107000e+00 2.85040000e+00 2.88900000e+00 2.61480000e+00 2.47260000e+00 2.21080000e+00 5.85460000e+01
2.27100000e+00 2.53100000e+00 2.67449220e+00 2.83571000e+00 2.83833400e+00 2.90830000e+00 2.94730000e+00 2.67270000e+00 2.53100000e+00 2.27100000e+00 5.92700000e+01
2.33040000e+00 2.58870000e+00 2.73166950e+00 2.89226000e+00 2.89490700e+00 2.96550000e+00 3.00480000e+00 2.72990000e+00 2.58870000e+00 2.33040000e+00 5.99700000e+01
2.38700000e+00 2.64380000e+00 2.78614760e+00 2.94615000e+00 2.94891000e+00 3.02010000e+00 3.05960000e+00 2.78440000e+00 2.64380000e+00 2.38700000e+00 6.06260000e+01
2.44080000e+00 2.69610000e+00 2.83782660e+00 2.99738000e+00 3.00024400e+00 3.07200000e+00 3.11170000e+00 2.83610000e+00 2.69610000e+00 2.44080000e+00 6.12340000e+01
2.49510000e+00 2.74890000e+00 2.89020520e+00 3.04910000e+00 3.05207100e+00 3.12440000e+00 3.16430000e+00 2.88850000e+00 2.74890000e+00 2.49510000e+00 6.18390000e+01
8.32814964e-05 3.24075940e-01 4.88561755e-01 6.70924609e-01 6.71631685e-01 7.18644280e-01 7.49444700e-01 4.86034384e-01 3.24075940e-01 8.32814964e-05 1.67309177e+01
2.72370000e-02 3.46260000e-01 5.10217400e-01 6.92004000e-01 6.92737000e-01 7.40280000e-01 7.71220000e-01 5.07700000e-01 3.46260000e-01 2.72370000e-02 1.73710000e+01
9.99580000e-02 4.14310000e-01 5.76706800e-01 7.56860000e-01 7.57676000e-01 8.06770000e-01 8.38120000e-01 5.74220000e-01 4.14310000e-01 9.99580000e-02 1.92720000e+01
1.79680000e-01 4.89020000e-01 6.49823400e-01 8.28315000e-01 8.29244000e-01 8.79930000e-01 9.11690000e-01 6.47370000e-01 4.89020000e-01 1.79680000e-01 2.12460000e+01
2.54960000e-01 5.59890000e-01 7.19291700e-01 8.96338000e-01 8.97339000e-01 9.49450000e-01 9.81620000e-01 7.16870000e-01 5.59890000e-01 2.54960000e-01 2.30260000e+01
3.33420000e-01 6.34050000e-01 7.92068600e-01 9.67704000e-01 9.68771000e-01 1.02230000e+00 1.05490000e+00 7.89680000e-01 6.34050000e-01 3.33420000e-01 2.48040000e+01
4.00220000e-01 6.97370000e-01 8.54270300e-01 1.02872400e+00 1.02990800e+00 1.08460000e+00 1.11750000e+00 8.51910000e-01 6.97370000e-01 4.00220000e-01 2.62620000e+01
4.83050000e-01 7.76110000e-01 9.31665100e-01 1.10471900e+00 1.10601500e+00 1.16210000e+00 1.19540000e+00 9.29340000e-01 7.76110000e-01 4.83050000e-01 2.80020000e+01
5.57760000e-01 8.47290000e-01 1.00169300e+00 1.17354200e+00 1.17489900e+00 1.23220000e+00 1.26590000e+00 9.99400000e-01 8.47290000e-01 5.57760000e-01 2.95150000e+01
6.27280000e-01 9.13650000e-01 1.06706310e+00 1.23781200e+00 1.23929600e+00 1.29770000e+00 1.33170000e+00 1.06480000e+00 9.13650000e-01 6.27280000e-01 3.08760000e+01
7.16700000e-01 9.99170000e-01 1.15122420e+00 1.32068200e+00 1.32231400e+00 1.38210000e+00 1.41650000e+00 1.14900000e+00 9.99170000e-01 7.16700000e-01 3.25660000e+01
8.01760000e-01 1.08070000e+00 1.23148690e+00 1.39977700e+00 1.40143200e+00 1.46250000e+00 1.49740000e+00 1.22930000e+00 1.08070000e+00 8.01760000e-01 3.41140000e+01
8.82170000e-01 1.15780000e+00 1.30755130e+00 1.47469500e+00 1.47644600e+00 1.53870000e+00 1.57400000e+00 1.30540000e+00 1.15780000e+00 8.82170000e-01 3.55270000e+01
9.63050000e-01 1.23550000e+00 1.38421520e+00 1.55022000e+00 1.55207400e+00 1.61550000e+00 1.65120000e+00 1.38210000e+00 1.23550000e+00 9.63050000e-01 3.69020000e+01
1.04260000e+00 1.31200000e+00 1.45957930e+00 1.62459000e+00 1.62654100e+00 1.69110000e+00 1.72720000e+00 1.45750000e+00 1.31200000e+00 1.04260000e+00 3.82100000e+01
1.11810000e+00 1.38470000e+00 1.53134490e+00 1.69536000e+00 1.69738100e+00 1.76300000e+00 1.79950000e+00 1.52930000e+00 1.38470000e+00 1.11810000e+00 3.94120000e+01
1.18930000e+00 1.45330000e+00 1.59901210e+00 1.76212000e+00 1.76429300e+00 1.83090000e+00 1.86770000e+00 1.59700000e+00 1.45330000e+00 1.18930000e+00 4.05140000e+01
1.26090000e+00 1.52230000e+00 1.66717870e+00 1.82938000e+00 1.83161000e+00 1.89920000e+00 1.93640000e+00 1.66520000e+00 1.52230000e+00 1.26090000e+00 4.15900000e+01
1.33130000e+00 1.59020000e+00 1.73424570e+00 1.89557000e+00 1.89785300e+00 1.96640000e+00 2.00400000e+00 1.73230000e+00 1.59020000e+00 1.33130000e+00 4.26180000e+01
1.39800000e+00 1.65470000e+00 1.79781390e+00 1.95844000e+00 1.96075100e+00 2.03020000e+00 2.06820000e+00 1.79590000e+00 1.65470000e+00 1.39800000e+00 4.35670000e+01
1.46110000e+00 1.71560000e+00 1.85798360e+00 2.01778000e+00 2.02020700e+00 2.09050000e+00 2.12880000e+00 1.85610000e+00 1.71560000e+00 1.46110000e+00 4.44400000e+01
1.52450000e+00 1.77680000e+00 1.91845290e+00 2.07752000e+00 2.08006200e+00 2.15120000e+00 2.18980000e+00 1.91660000e+00 1.77680000e+00 1.52450000e+00 4.52960000e+01
1.58690000e+00 1.83710000e+00 1.97802230e+00 2.13637000e+00 2.13893600e+00 2.21090000e+00 2.24990000e+00 1.97620000e+00 1.83710000e+00 1.58690000e+00 4.61160000e+01
1.64610000e+00 1.89440000e+00 2.03459290e+00 2.19219000e+00 2.19495400e+00 2.26770000e+00 2.30690000e+00 2.03280000e+00 1.89440000e+00 1.64610000e+00 4.68750000e+01
1.70210000e+00 1.94860000e+00 2.08816490e+00 2.24507000e+00 2.24781800e+00 2.32130000e+00 2.36090000e+00 2.08640000e+00 1.94860000e+00 1.70210000e+00 4.75760000e+01
1.75850000e+00 2.00310000e+00 2.14203640e+00 2.29834000e+00 2.30118000e+00 2.37540000e+00 2.41530000e+00 2.14030000e+00 2.00310000e+00 1.75850000e+00 4.82650000e+01
1.81400000e+00 2.05690000e+00 2.19510810e+00 2.35073000e+00 2.35365500e+00 2.42860000e+00 2.46880000e+00 2.19340000e+00 2.05690000e+00 1.81400000e+00 4.89280000e+01
1.86680000e+00 2.10800000e+00 2.24558080e+00 2.40057000e+00 2.40356600e+00 2.47920000e+00 2.51970000e+00 2.24390000e+00 2.10800000e+00 1.86680000e+00 4.95430000e+01
1.91680000e+00 2.15630000e+00 2.29335480e+00 2.44786000e+00 2.45091600e+00 2.52720000e+00 2.56800000e+00 2.29170000e+00 2.15630000e+00 1.91680000e+00 5.01120000e+01
1.96710000e+00 2.20510000e+00 2.34152820e+00 2.49545000e+00 2.49856100e+00 2.57550000e+00 2.61660000e+00 2.33990000e+00 2.20510000e+00 1.96710000e+00 5.06740000e+01
2.01680000e+00 2.25320000e+00 2.38910180e+00 2.54234000e+00 2.54561700e+00 2.62320000e+00 2.66450000e+00 2.38750000e+00 2.25320000e+00 2.01680000e+00 5.12140000e+01
2.06410000e+00 2.29900000e+00 2.43427640e+00 2.58708000e+00 2.59040300e+00 2.66860000e+00 2.71020000e+00 2.43270000e+00 2.29900000e+00 2.06410000e+00 5.17190000e+01
2.10890000e+00 2.34240000e+00 2.47715210e+00 2.62946000e+00 2.63282100e+00 2.71160000e+00 2.75350000e+00 2.47560000e+00 2.34240000e+00 2.10890000e+00 5.21850000e+01
2.15410000e+00 2.38620000e+00 2.52042740e+00 2.67224000e+00 2.67563400e+00 2.75500000e+00 2.79720000e+00 2.51890000e+00 2.38620000e+00 2.15410000e+00 5.26470000e+01
6.04222393e-05 2.47577393e-01 3.89591389e-01 5.47634354e-01 5.48982514e-01 6.16786423e-01 6.51226994e-01 3.87225954e-01 2.47577393e-01 6.04222393e-05 1.24062398e+01
1.97160000e-02 2.63480000e-01 4.04993800e-01 5.62530000e-01 5.63932000e-01 6.32370000e-01 6.67000000e-01 4.02650000e-01 2.63480000e-01 1.97160000e-02 1.28190000e+01
7.17870000e-02 3.11750000e-01 4.51799100e-01 6.07900000e-01 6.09469000e-01 6.79750000e-01 7.14930000e-01 4.49520000e-01 3.11750000e-01 7.17870000e-02 1.40320000e+01
1.27990000e-01 3.63910000e-01 5.02470700e-01 6.57120000e-01 6.58844000e-01 7.31000000e-01 7.66790000e-01 5.00260000e-01 3.63910000e-01 1.27990000e-01 1.52640000e+01
1.80300000e-01 4.12660000e-01 5.49907700e-01 7.03280000e-01 7.05159000e-01 7.78980000e-01 8.15330000e-01 5.47760000e-01 4.12660000e-01 1.80300000e-01 1.63530000e+01
2.34090000e-01 4.62970000e-01 5.98913400e-01 7.51040000e-01 7.53073000e-01 8.28540000e-01 8.65460000e-01 5.96830000e-01 4.62970000e-01 2.34090000e-01 1.74210000e+01
2.79340000e-01 5.05420000e-01 6.40309600e-01 7.91420000e-01 7.93582000e-01 8.70390000e-01 9.07800000e-01 6.38280000e-01 5.05420000e-01 2.79340000e-01 1.82810000e+01
3.34800000e-01 5.57580000e-01 6.91203700e-01 8.41110000e-01 8.43438000e-01 9.21840000e-01 9.59840000e-01 6.89240000e-01 5.57580000e-01 3.34800000e-01 1.92900000e+01
3.84240000e-01 6.04170000e-01 7.36715100e-01 8.85600000e-01 8.88044000e-01 9.67830000e-01 1.00640000e+00 7.34810000e-01 6.04170000e-01 3.84240000e-01 2.01520000e+01
4.29780000e-01 6.47170000e-01 7.78721000e-01 9.26620000e-01 9.29267000e-01 1.01030000e+00 1.04930000e+00 7.76870000e-01 6.47170000e-01 4.29780000e-01 2.09160000e+01
4.87710000e-01 7.01950000e-01 8.32282100e-01 9.79060000e-01 9.81815000e-01 1.06440000e+00 1.10410000e+00 8.30500000e-01 7.01950000e-01 4.87710000e-01 2.18480000e+01
5.42190000e-01 7.53560000e-01 8.82757000e-01 1.02846000e+00 1.03138400e+00 1.11540000e+00 1.15570000e+00 8.81040000e-01 7.53560000e-01 5.42190000e-01 2.26860000e+01
5.93140000e-01 8.01880000e-01 9.30035800e-01 1.07471000e+00 1.07786900e+00 1.16320000e+00 1.20400000e+00 9.28380000e-01 8.01880000e-01 5.93140000e-01 2.34380000e+01
6.43890000e-01 8.50060000e-01 9.77194600e-01 1.12098000e+00 1.12417900e+00 1.21080000e+00 1.25230000e+00 9.75600000e-01 8.50060000e-01 6.43890000e-01 2.41560000e+01
6.93290000e-01 8.97000000e-01 1.02313450e+00 1.16601000e+00 1.16933800e+00 1.25720000e+00 1.29930000e+00 1.02160000e+00 8.97000000e-01 6.93290000e-01 2.48280000e+01
7.39750000e-01 9.41190000e-01 1.06637760e+00 1.20836000e+00 1.21188300e+00 1.30090000e+00 1.34350000e+00 1.06490000e+00 9.41190000e-01 7.39750000e-01 2.54350000e+01
7.83210000e-01 9.82560000e-01 1.10692390e+00 1.24813000e+00 1.25171300e+00 1.34180000e+00 1.38500000e+00 1.10550000e+00 9.82560000e-01 7.83210000e-01 2.59830000e+01
8.26550000e-01 1.02380000e+00 1.14737000e+00 1.28771000e+00 1.29155400e+00 1.38270000e+00 1.42630000e+00 1.14600000e+00 1.02380000e+00 8.26550000e-01 2.65090000e+01
8.68780000e-01 1.06410000e+00 1.18671700e+00 1.32642000e+00 1.33032800e+00 1.42250000e+00 1.46670000e+00 1.18540000e+00 1.06410000e+00 8.68780000e-01 2.70040000e+01
9.08570000e-01 1.10200000e+00 1.22386660e+00 1.36283000e+00 1.36686700e+00 1.46000000e+00 1.50470000e+00 1.22260000e+00 1.10200000e+00 9.08570000e-01 2.74530000e+01
9.45850000e-01 1.13750000e+00 1.25871890e+00 1.39693000e+00 1.40117000e+00 1.49520000e+00 1.54030000e+00 1.25750000e+00 1.13750000e+00 9.45850000e-01 2.78600000e+01
9.83070000e-01 1.17300000e+00 1.29347090e+00 1.43103000e+00 1.43537700e+00 1.53030000e+00 1.57590000e+00 1.29230000e+00 1.17300000e+00 9.83070000e-01 2.82520000e+01
1.01940000e+00 1.20770000e+00 1.32742360e+00 1.46435000e+00 1.46880800e+00 1.56460000e+00 1.61070000e+00 1.32630000e+00 1.20770000e+00 1.01940000e+00 2.86220000e+01
1.05370000e+00 1.24040000e+00 1.35957850e+00 1.49586000e+00 1.50039000e+00 1.59700000e+00 1.64360000e+00 1.35850000e+00 1.24040000e+00 1.05370000e+00 2.89590000e+01
1.08590000e+00 1.27120000e+00 1.38963570e+00 1.52534000e+00 1.53002200e+00 1.62740000e+00 1.67440000e+00 1.38860000e+00 1.27120000e+00 1.08590000e+00 2.92650000e+01
1.11820000e+00 1.30190000e+00 1.41979252e+00 1.55491000e+00 1.55965500e+00 1.65780000e+00 1.70530000e+00 1.41880000e+00 1.30190000e+00 1.11820000e+00 2.95620000e+01
1.14970000e+00 1.33200000e+00 1.44924985e+00 1.58381000e+00 1.58870500e+00 1.68760000e+00 1.73550000e+00 1.44830000e+00 1.33200000e+00 1.14970000e+00 2.98420000e+01
1.17950000e+00 1.36050000e+00 1.47710909e+00 1.61116000e+00 1.61609600e+00 1.71570000e+00 1.76410000e+00 1.47620000e+00 1.36050000e+00 1.17950000e+00 3.00980000e+01
1.20760000e+00 1.38720000e+00 1.50337038e+00 1.63679000e+00 1.64193000e+00 1.74220000e+00 1.79090000e+00 1.50250000e+00 1.38720000e+00 1.20760000e+00 3.03310000e+01
1.23570000e+00 1.41410000e+00 1.52963122e+00 1.66260000e+00 1.66776000e+00 1.76870000e+00 1.81790000e+00 1.52880000e+00 1.41410000e+00 1.23570000e+00 3.05570000e+01
1.26320000e+00 1.44040000e+00 1.55539242e+00 1.68783000e+00 1.69310000e+00 1.79470000e+00 1.84430000e+00 1.55460000e+00 1.44040000e+00 1.26320000e+00 3.07700000e+01
1.28930000e+00 1.46530000e+00 1.57975532e+00 1.71171000e+00 1.71718000e+00 1.81940000e+00 1.86930000e+00 1.57900000e+00 1.46530000e+00 1.28930000e+00 3.09660000e+01
