1.00040000e-01 4.14600000e-01 5.74876600e-01 7.59417000e-01 7.60356000e-01 8.09840000e-01 8.42220000e-01 5.72350000e-01 4.14600000e-01 1.00040000e-01 1.92880000e+01
1.79840000e-01 4.89370000e-01 6.48082700e-01 8.30909000e-01 8.31942000e-01 8.83020000e-01 9.15820000e-01 6.45590000e-01 4.89370000e-01 1.79840000e-01 2.12650000e+01
2.55190000e-01 5.60320000e-01 7.17630500e-01 8.98938000e-01 9.00077000e-01 9.52580000e-01 9.85750000e-01 7.15170000e-01 5.60320000e-01 2.55190000e-01 2.30470000e+01
3.33720000e-01 6.34550000e-01 7.90486900e-01 9.70281000e-01 9.71577000e-01 1.02550000e+00 1.05900000e+00 7.88060000e-01 6.34550000e-01 3.33720000e-01 2.48270000e+01
4.00590000e-01 6.97940000e-01 8.52768200e-01 1.03140800e+00 1.03271400e+00 1.08780000e+00 1.12170000e+00 8.50370000e-01 6.97940000e-01 4.00590000e-01 2.62870000e+01
4.83510000e-01 7.76760000e-01 9.30262300e-01 1.10741000e+00 1.10892000e+00 1.16540000e+00 1.19960000e+00 9.27900000e-01 7.76760000e-01 4.83510000e-01 2.80300000e+01
5.58300000e-01 8.48020000e-01 1.00036980e+00 1.17634100e+00 1.17790400e+00 1.23560000e+00 1.27020000e+00 9.98040000e-01 8.48020000e-01 5.58300000e-01 2.95440000e+01
6.27890000e-01 9.14460000e-01 1.06579930e+00 1.24061800e+00 1.24220100e+00 1.30100000e+00 1.33600000e+00 1.06350000e+00 9.14460000e-01 6.27890000e-01 3.09080000e+01
7.17410000e-01 1.00010000e+00 1.15005990e+00 1.32359800e+00 1.32531900e+00 1.38550000e+00 1.42090000e+00 1.14780000e+00 1.00010000e+00 7.17410000e-01 3.26000000e+01
8.02570000e-01 1.08170000e+00 1.23052200e+00 1.40270200e+00 1.40453700e+00 1.46600000e+00 1.50180000e+00 1.22830000e+00 1.08170000e+00 8.02570000e-01 3.41500000e+01
8.83060000e-01 1.15890000e+00 1.30668580e+00 1.47773000e+00 1.47965100e+00 1.54230000e+00 1.57850000e+00 1.30450000e+00 1.15890000e+00 8.83060000e-01 3.55650000e+01
9.64040000e-01 1.23670000e+00 1.38334910e+00 1.55327000e+00 1.55528000e+00 1.61910000e+00 1.65570000e+00 1.38120000e+00 1.23670000e+00 9.64040000e-01 3.69410000e+01
1.04360000e+00 1.31320000e+00 1.45891260e+00 1.62765000e+00 1.62984800e+00 1.69480000e+00 1.73170000e+00 1.45680000e+00 1.31320000e+00 1.04360000e+00 3.82510000e+01
1.11920000e+00 1.38600000e+00 1.53067760e+00 1.69852000e+00 1.70068900e+00 1.76670000e+00 1.80410000e+00 1.52860000e+00 1.38600000e+00 1.11920000e+00 3.94550000e+01
1.19050000e+00 1.45470000e+00 1.59844430e+00 1.76529000e+00 1.76770100e+00 1.83470000e+00 1.87230000e+00 1.59640000e+00 1.45470000e+00 1.19050000e+00 4.05590000e+01
1.26220000e+00 1.52380000e+00 1.66671050e+00 1.83266000e+00 1.83511900e+00 1.90310000e+00 1.94110000e+00 1.66470000e+00 1.52380000e+00 1.26220000e+00 4.16360000e+01
1.33270000e+00 1.59180000e+00 1.73387680e+00 1.89886000e+00 1.90136300e+00 1.97030000e+00 2.00870000e+00 1.73190000e+00 1.59180000e+00 1.33270000e+00 4.26650000e+01
1.39950000e+00 1.65630000e+00 1.79754460e+00 1.96174000e+00 1.96436300e+00 2.03420000e+00 2.07290000e+00 1.79560000e+00 1.65630000e+00 1.39950000e+00 4.36150000e+01
1.46270000e+00 1.71730000e+00 1.85781380e+00 2.02119000e+00 2.02392000e+00 2.09460000e+00 2.13360000e+00 1.85590000e+00 1.71730000e+00 1.46270000e+00 4.44890000e+01
1.52620000e+00 1.77870000e+00 1.91838260e+00 2.08093000e+00 2.08377600e+00 2.15530000e+00 2.19460000e+00 1.91650000e+00 1.77870000e+00 1.52620000e+00 4.53460000e+01
1.58860000e+00 1.83900000e+00 1.97805150e+00 2.13980000e+00 2.14275100e+00 2.21510000e+00 2.25470000e+00 1.97620000e+00 1.83900000e+00 1.58860000e+00 4.61670000e+01
1.64790000e+00 1.89640000e+00 2.03472170e+00 2.19582000e+00 2.19877100e+00 2.27190000e+00 2.31190000e+00 2.03290000e+00 1.89640000e+00 1.64790000e+00 4.69270000e+01
1.70400000e+00 1.95060000e+00 2.08829320e+00 2.24871000e+00 2.25173600e+00 2.32560000e+00 2.36590000e+00 2.08650000e+00 1.95060000e+00 1.70400000e+00 4.76290000e+01
1.76040000e+00 2.00520000e+00 2.14216420e+00 2.30200000e+00 2.30509900e+00 2.37970000e+00 2.42030000e+00 2.14040000e+00 2.00520000e+00 1.76040000e+00 4.83190000e+01
1.81600000e+00 2.05900000e+00 2.19533540e+00 2.35439000e+00 2.35757500e+00 2.43290000e+00 2.47380000e+00 2.19360000e+00 2.05900000e+00 1.81600000e+00 4.89820000e+01
1.86890000e+00 2.11020000e+00 2.24590770e+00 2.40434000e+00 2.40758800e+00 2.48360000e+00 2.52480000e+00 2.24420000e+00 2.11020000e+00 1.86890000e+00 4.95980000e+01
1.91890000e+00 2.15860000e+00 2.29378130e+00 2.45164000e+00 2.45493900e+00 2.53160000e+00 2.57310000e+00 2.29210000e+00 2.15860000e+00 1.91890000e+00 5.01680000e+01
1.96930000e+00 2.20750000e+00 2.34195430e+00 2.49923000e+00 2.50268600e+00 2.58000000e+00 2.62170000e+00 2.34030000e+00 2.20750000e+00 1.96930000e+00 5.07300000e+01
2.01900000e+00 2.25560000e+00 2.38952750e+00 2.54623000e+00 2.54974200e+00 2.62770000e+00 2.66970000e+00 2.38790000e+00 2.25560000e+00 2.01900000e+00 5.12710000e+01
2.06640000e+00 2.30150000e+00 2.43490170e+00 2.59098000e+00 2.59453000e+00 2.67310000e+00 2.71540000e+00 2.43330000e+00 2.30150000e+00 2.06640000e+00 5.17760000e+01
2.11120000e+00 2.34490000e+00 2.47777700e+00 2.63337000e+00 2.63705000e+00 2.71620000e+00 2.75870000e+00 2.47620000e+00 2.34490000e+00 2.11120000e+00 5.22430000e+01
2.15650000e+00 2.38880000e+00 2.52115190e+00 2.67615000e+00 2.67986400e+00 2.75960000e+00 2.80240000e+00 2.51960000e+00 2.38880000e+00 2.15650000e+00 5.27050000e+01
6.04775325e-05 2.47737455e-01 3.87799347e-01 5.49414354e-01 5.50952554e-01 6.19206460e-01 6.54566959e-01 3.85396013e-01 2.47737455e-01 6.04775325e-05 1.24152469e+01
1.97340000e-02 2.63660000e-01 4.03221300e-01 5.64310000e-01 5.65913000e-01 6.34800000e-01 6.70330000e-01 4.00840000e-01 2.63660000e-01 1.97340000e-02 1.28300000e+01
7.18520000e-02 3.11980000e-01 4.50085700e-01 6.09680000e-01 6.11452000e-01 6.82180000e-01 7.18250000e-01 4.47770000e-01 3.11980000e-01 7.18520000e-02 1.40440000e+01
1.28110000e-01 3.64180000e-01 5.00816100e-01 6.58910000e-01 6.60859000e-01 7.33460000e-01 7.70100000e-01 4.98570000e-01 3.64180000e-01 1.28110000e-01 1.52780000e+01
1.80470000e-01 4.12990000e-01 5.48312100e-01 7.05070000e-01 7.07187000e-01 7.81450000e-01 8.18620000e-01 5.46130000e-01 4.12990000e-01 1.80470000e-01 1.63680000e+01
2.34310000e-01 4.63360000e-01 5.97396800e-01 7.52850000e-01 7.55133000e-01 8.31040000e-01 8.68760000e-01 5.95280000e-01 4.63360000e-01 2.34310000e-01 1.74370000e+01
2.79620000e-01 5.05860000e-01 6.38852100e-01 7.93240000e-01 7.95666000e-01 8.72910000e-01 9.11090000e-01 6.36790000e-01 5.05860000e-01 2.79620000e-01 1.82990000e+01
3.35140000e-01 5.58070000e-01 6.89815200e-01 8.42960000e-01 8.45554000e-01 9.24390000e-01 9.63140000e-01 6.87820000e-01 5.58070000e-01 3.35140000e-01 1.93100000e+01
3.84640000e-01 6.04720000e-01 7.35385600e-01 8.87470000e-01 8.90193000e-01 9.70410000e-01 1.00970000e+00 7.33450000e-01 6.04720000e-01 3.84640000e-01 2.01730000e+01
4.30230000e-01 6.47770000e-01 7.77460700e-01 9.28500000e-01 9.31439000e-01 1.01290000e+00 1.05260000e+00 7.75580000e-01 6.47770000e-01 4.30230000e-01 2.09380000e+01
4.88230000e-01 7.02620000e-01 8.31100600e-01 9.80960000e-01 9.84091000e-01 1.06710000e+00 1.10740000e+00 8.29290000e-01 7.02620000e-01 4.88230000e-01 2.18710000e+01
5.42780000e-01 7.54290000e-01 8.81644500e-01 1.03038000e+00 1.03366500e+00 1.11810000e+00 1.15900000e+00 8.79900000e-01 7.54290000e-01 5.42780000e-01 2.27110000e+01
5.93790000e-01 8.02680000e-01 9.28992400e-01 1.07675000e+00 1.08015300e+00 1.16590000e+00 1.20740000e+00 9.27310000e-01 8.02680000e-01 5.93790000e-01 2.34630000e+01
6.44600000e-01 8.50920000e-01 9.76220100e-01 1.12294000e+00 1.12656600e+00 1.21360000e+00 1.25560000e+00 9.74600000e-01 8.50920000e-01 6.44600000e-01 2.41830000e+01
6.94060000e-01 8.97920000e-01 1.02225910e+00 1.16799000e+00 1.17173000e+00 1.26000000e+00 1.30260000e+00 1.02070000e+00 8.97920000e-01 6.94060000e-01 2.48560000e+01
7.40580000e-01 9.42170000e-01 1.06560130e+00 1.21045000e+00 1.21437900e+00 1.30380000e+00 1.34690000e+00 1.06410000e+00 9.42170000e-01 7.40580000e-01 2.54640000e+01
7.84100000e-01 9.83590000e-01 1.10614680e+00 1.25024000e+00 1.25421200e+00 1.34470000e+00 1.38840000e+00 1.10470000e+00 9.83590000e-01 7.84100000e-01 2.60120000e+01
8.27480000e-01 1.02490000e+00 1.14659200e+00 1.28983000e+00 1.29405700e+00 1.38560000e+00 1.42970000e+00 1.14520000e+00 1.02490000e+00 8.27480000e-01 2.65390000e+01
8.69780000e-01 1.06520000e+00 1.18613810e+00 1.32856000e+00 1.33283500e+00 1.42540000e+00 1.47010000e+00 1.18480000e+00 1.06520000e+00 8.69780000e-01 2.70340000e+01
9.09610000e-01 1.10320000e+00 1.22328690e+00 1.36498000e+00 1.36947700e+00 1.46300000e+00 1.50810000e+00 1.22200000e+00 1.10320000e+00 9.09610000e-01 2.74840000e+01
9.46930000e-01 1.13880000e+00 1.25813850e+00 1.39910000e+00 1.40368400e+00 1.49810000e+00 1.54370000e+00 1.25690000e+00 1.13880000e+00 9.46930000e-01 2.78910000e+01
9.84210000e-01 1.17430000e+00 1.29298970e+00 1.43331000e+00 1.43799500e+00 1.53330000e+00 1.57940000e+00 1.29180000e+00 1.17430000e+00 9.84210000e-01 2.82840000e+01
1.02060000e+00 1.20900000e+00 1.32704160e+00 1.46666000e+00 1.47142900e+00 1.56760000e+00 1.61420000e+00 1.32590000e+00 1.20900000e+00 1.02060000e+00 2.86550000e+01
1.05500000e+00 1.24180000e+00 1.35919570e+00 1.49807000e+00 1.50301500e+00 1.60000000e+00 1.64700000e+00 1.35810000e+00 1.24180000e+00 1.05500000e+00 2.89920000e+01
1.08720000e+00 1.27260000e+00 1.38925230e+00 1.52767000e+00 1.53275100e+00 1.63050000e+00 1.67790000e+00 1.38820000e+00 1.27260000e+00 1.08720000e+00 2.92990000e+01
1.11950000e+00 1.30340000e+00 1.41950840e+00 1.55726000e+00 1.56238700e+00 1.66090000e+00 1.70880000e+00 1.41850000e+00 1.30340000e+00 1.11950000e+00 2.95950000e+01
1.15100000e+00 1.33350000e+00 1.44896505e+00 1.58616000e+00 1.59144000e+00 1.69070000e+00 1.73900000e+00 1.44800000e+00 1.33350000e+00 1.15100000e+00 2.98760000e+01
1.18090000e+00 1.36200000e+00 1.47692364e+00 1.61354000e+00 1.61893400e+00 1.71890000e+00 1.76760000e+00 1.47600000e+00 1.36200000e+00 1.18090000e+00 3.01320000e+01
1.20900000e+00 1.38880000e+00 1.50318432e+00 1.63917000e+00 1.64477000e+00 1.74540000e+00 1.79440000e+00 1.50230000e+00 1.38880000e+00 1.20900000e+00 3.03650000e+01
1.23710000e+00 1.41570000e+00 1.52944452e+00 1.66500000e+00 1.67060000e+00 1.77190000e+00 1.82140000e+00 1.52860000e+00 1.41570000e+00 1.23710000e+00 3.05910000e+01
1.26470000e+00 1.44200000e+00 1.55530510e+00 1.69024000e+00 1.69605000e+00 1.79800000e+00 1.84780000e+00 1.55450000e+00 1.44200000e+00 1.26470000e+00 3.08050000e+01
1.29090000e+00 1.46700000e+00 1.57966741e+00 1.71424000e+00 1.72003000e+00 1.82260000e+00 1.87290000e+00 1.57890000e+00 1.46700000e+00 1.29090000e+00 3.10010000e+01
1.31550000e+00 1.49050000e+00 1.60273154e+00 1.73669000e+00 1.74265000e+00 1.84580000e+00 1.89640000e+00 1.60200000e+00 1.49050000e+00 1.31550000e+00 3.11790000e+01
1.34020000e+00 1.51410000e+00 1.62579518e+00 1.75933000e+00 1.76536000e+00 1.86910000e+00 1.92010000e+00 1.62510000e+00 1.51410000e+00 1.34020000e+00 3.13520000e+01
4.28155097e-05 1.85903168e-01 3.05245693e-01 4.44750412e-01 4.47795624e-01 5.42542677e-01 5.81843615e-01 3.03461809e-01 1.85903168e-01 4.28155097e-05 9.04036317e+00
1.39360000e-02 1.97000000e-01 3.15855200e-01 4.54930000e-01 4.58052000e-01 5.53480000e-01 5.93090000e-01 3.14110000e-01 1.97000000e-01 1.39360000e-02 9.29340000e+00
5.02990000e-02 2.30280000e-01 3.47751200e-01 4.85520000e-01 4.88942000e-01 5.86340000e-01 6.26820000e-01 3.46120000e-01 2.30280000e-01 5.02990000e-02 1.00240000e+01
8.88830000e-02 2.65600000e-01 3.81653000e-01 5.18120000e-01 5.21838000e-01 6.21220000e-01 6.62640000e-01 3.80140000e-01 2.65600000e-01 8.88830000e-02 1.07470000e+01
1.24220000e-01 2.98070000e-01 4.12866200e-01 5.48190000e-01 5.52170000e-01 6.53300000e-01 6.95590000e-01 4.11460000e-01 2.98070000e-01 1.24220000e-01 1.13710000e+01
1.60020000e-01 3.31070000e-01 4.44639100e-01 5.78810000e-01 5.83080000e-01 6.85920000e-01 7.29090000e-01 4.43340000e-01 3.31070000e-01 1.60020000e-01 1.19670000e+01
1.89750000e-01 3.58540000e-01 4.71100700e-01 6.04360000e-01 6.08850000e-01 7.13070000e-01 7.56990000e-01 4.69890000e-01 3.58540000e-01 1.89750000e-01 1.24380000e+01
2.25700000e-01 3.91840000e-01 5.03204300e-01 6.35370000e-01 6.40140000e-01 7.45980000e-01 7.90820000e-01 5.02100000e-01 3.91840000e-01 2.25700000e-01 1.29780000e+01
2.57350000e-01 4.21190000e-01 5.31520900e-01 6.62740000e-01 6.67740000e-01 7.74990000e-01 8.20650000e-01 5.30510000e-01 4.21190000e-01 2.57350000e-01 1.34280000e+01
2.86170000e-01 4.47970000e-01 5.57355840e-01 6.87710000e-01 6.92940000e-01 8.01440000e-01 8.47860000e-01 5.56430000e-01 4.47970000e-01 2.86170000e-01 1.38190000e+01
3.22380000e-01 4.81650000e-01 5.89868870e-01 7.19170000e-01 7.24670000e-01 8.34720000e-01 8.82110000e-01 5.89050000e-01 4.81650000e-01 3.22380000e-01 1.42850000e+01
3.55990000e-01 5.12950000e-01 6.20089280e-01 7.48410000e-01 7.54190000e-01 8.65650000e-01 9.13950000e-01 6.19370000e-01 5.12950000e-01 3.55990000e-01 1.46930000e+01
3.87060000e-01 5.41900000e-01 6.48056870e-01 7.75470000e-01 7.81490000e-01 8.94240000e-01 9.43410000e-01 6.47430000e-01 5.41900000e-01 3.87060000e-01 1.50490000e+01
4.17650000e-01 5.70430000e-01 6.75605400e-01 8.02140000e-01 8.08410000e-01 9.22410000e-01 9.72450000e-01 6.75070000e-01 5.70430000e-01 4.17650000e-01 1.53820000e+01
4.47100000e-01 5.97920000e-01 7.02146770e-01 8.27800000e-01 8.34330000e-01 9.49530000e-01 1.00040000e+00 7.01700000e-01 5.97920000e-01 4.47100000e-01 1.56840000e+01
4.74510000e-01 6.23500000e-01 7.26853710e-01 8.51760000e-01 8.58470000e-01 9.74770000e-01 1.02650000e+00 7.26490000e-01 6.23500000e-01 4.74510000e-01 1.59500000e+01
4.99900000e-01 6.47210000e-01 7.49746190e-01 8.73870000e-01 8.80830000e-01 9.98150000e-01 1.05060000e+00 7.49460000e-01 6.47210000e-01 4.99900000e-01 1.61840000e+01
5.24970000e-01 6.70620000e-01 7.72349030e-01 8.95780000e-01 9.02880000e-01 1.02120000e+00 1.07450000e+00 7.72140000e-01 6.70620000e-01 5.24970000e-01 1.64030000e+01
5.49180000e-01 6.93230000e-01 7.94173860e-01 9.16850000e-01 9.24220000e-01 1.04350000e+00 1.09750000e+00 7.94040000e-01 6.93230000e-01 5.49180000e-01 1.66030000e+01
5.71780000e-01 7.14340000e-01 8.14533071e-01 9.36540000e-01 9.44130000e-01 1.06430000e+00 1.11900000e+00 8.14470000e-01 7.14340000e-01 5.71780000e-01 1.67790000e+01
5.92770000e-01 7.33940000e-01 8.33446697e-01 9.54840000e-01 9.62600000e-01 1.08360000e+00 1.13900000e+00 8.33450000e-01 7.33940000e-01 5.92770000e-01 1.69340000e+01
6.13570000e-01 7.53360000e-01 8.52170345e-01 9.72940000e-01 9.80880000e-01 1.10270000e+00 1.15880000e+00 8.52240000e-01 7.53360000e-01 6.13570000e-01 1.70790000e+01
6.33710000e-01 7.72160000e-01 8.70295440e-01 9.90480000e-01 9.98590000e-01 1.12120000e+00 1.17800000e+00 8.70430000e-01 7.72160000e-01 6.33710000e-01 1.72110000e+01
6.52560000e-01 7.89750000e-01 8.87254080e-01 1.00681000e+00 1.01515000e+00 1.13850000e+00 1.19590000e+00 8.87450000e-01 7.89750000e-01 6.52560000e-01 1.73280000e+01
6.70130000e-01 8.06130000e-01 9.03036350e-01 1.02214000e+00 1.03046000e+00 1.15450000e+00 1.21270000e+00 9.03290000e-01 8.06130000e-01 6.70130000e-01 1.74300000e+01
6.87570000e-01 8.22410000e-01 9.18708430e-01 1.03726000e+00 1.04577000e+00 1.17050000e+00 1.22930000e+00 9.19020000e-01 8.22410000e-01 6.87570000e-01 1.75250000e+01
7.04520000e-01 8.38210000e-01 9.33921590e-01 1.05191000e+00 1.06060000e+00 1.18600000e+00 1.24540000e+00 9.34290000e-01 8.38210000e-01 7.04520000e-01 1.76120000e+01
7.20420000e-01 8.53020000e-01 9.48177680e-01 1.06563000e+00 1.07447000e+00 1.20050000e+00 1.26050000e+00 9.48600000e-01 8.53020000e-01 7.20420000e-01 1.76880000e+01
7.35280000e-01 8.66860000e-01 9.61486810e-01 1.07853000e+00 1.08748000e+00 1.21410000e+00 1.27470000e+00 9.61960000e-01 8.66860000e-01 7.35280000e-01 1.77530000e+01
7.50080000e-01 8.80640000e-01 9.74725630e-01 1.09123000e+00 1.10040000e+00 1.22760000e+00 1.28870000e+00 9.75250000e-01 8.80640000e-01 7.50080000e-01 1.78140000e+01
7.64470000e-01 8.94030000e-01 9.87595280e-01 1.10364000e+00 1.11293000e+00 1.24070000e+00 1.30240000e+00 9.88170000e-01 8.94030000e-01 7.64470000e-01 1.78690000e+01
7.78030000e-01 9.06640000e-01 9.99677390e-01 1.11532000e+00 1.12469000e+00 1.25300000e+00 1.31530000e+00 1.00030000e+00 9.06640000e-01 7.78030000e-01 1.79160000e+01
7.90700000e-01 9.18420000e-01 1.01103210e+00 1.12617000e+00 1.13568000e+00 1.26450000e+00 1.32730000e+00 1.01170000e+00 9.18420000e-01 7.90700000e-01 1.79560000e+01
8.03360000e-01 9.30180000e-01 1.02228642e+00 1.13700000e+00 1.14667000e+00 1.27600000e+00 1.33930000e+00 1.02300000e+00 9.30180000e-01 8.03360000e-01 1.79930000e+01
3.44726954e-05 1.55406455e-01 2.63137344e-01 3.91333778e-01 3.95884165e-01 5.08176182e-01 5.50967405e-01 2.62055194e-01 1.55406455e-01 3.44726954e-05 7.43015289e+00
1.12030000e-02 1.64240000e-01 2.71502100e-01 3.99280000e-01 4.03960000e-01 5.16920000e-01 5.60120000e-01 2.70470000e-01 1.64240000e-01 1.12030000e-02 7.61300000e+00
4.02120000e-02 1.90520000e-01 2.96415760e-01 4.23000000e-01 4.28070000e-01 5.42950000e-01 5.87370000e-01 2.95530000e-01 1.90520000e-01 4.02120000e-02 8.13510000e+00
7.06560000e-02 2.18090000e-01 3.22595740e-01 4.47980000e-01 4.53440000e-01 5.70240000e-01 6.15950000e-01 3.21860000e-01 2.18090000e-01 7.06560000e-02 8.64290000e+00
9.82490000e-02 2.43170000e-01 3.46431690e-01 4.70760000e-01 4.76570000e-01 5.95040000e-01 6.41940000e-01 3.45830000e-01 2.43170000e-01 9.82490000e-02 9.07260000e+00
1.25940000e-01 2.68400000e-01 3.70458500e-01 4.93720000e-01 4.99900000e-01 6.20000000e-01 6.68100000e-01 3.69990000e-01 2.68400000e-01 1.25940000e-01 9.47650000e+00
1.48750000e-01 2.89220000e-01 3.90279580e-01 5.12700000e-01 5.19160000e-01 6.40570000e-01 6.89680000e-01 3.89920000e-01 2.89220000e-01 1.48750000e-01 9.78970000e+00
1.76100000e-01 3.14230000e-01 4.14109540e-01 5.35510000e-01 5.42320000e-01 6.65270000e-01 7.15610000e-01 4.13880000e-01 3.14230000e-01 1.76100000e-01 1.01430000e+01
1.99960000e-01 3.36090000e-01 4.34946350e-01 5.55460000e-01 5.62580000e-01 6.86840000e-01 7.38270000e-01 4.34830000e-01 3.36090000e-01 1.99960000e-01 1.04320000e+01
2.21540000e-01 3.55870000e-01 4.53804106e-01 5.73520000e-01 5.80910000e-01 7.06340000e-01 7.58780000e-01 4.53790000e-01 3.55870000e-01 2.21540000e-01 1.06790000e+01
2.48430000e-01 3.80550000e-01 4.77326550e-01 5.96050000e-01 6.03790000e-01 7.30650000e-01 7.84370000e-01 4.77440000e-01 3.80550000e-01 2.48430000e-01 1.09670000e+01
2.73190000e-01 4.03280000e-01 4.98998820e-01 6.16790000e-01 6.24870000e-01 7.53030000e-01 8.07940000e-01 4.99230000e-01 4.03280000e-01 2.73190000e-01 1.12130000e+01
2.95900000e-01 4.24130000e-01 5.18870440e-01 6.35820000e-01 6.44190000e-01 7.73530000e-01 8.29570000e-01 5.19210000e-01 4.24130000e-01 2.95900000e-01 1.14230000e+01
3.18080000e-01 4.44510000e-01 5.38293980e-01 6.54410000e-01 6.63070000e-01 7.93550000e-01 8.50720000e-01 5.38740000e-01 4.44510000e-01 3.18080000e-01 1.16150000e+01
3.39300000e-01 4.64000000e-01 5.56851580e-01 6.72170000e-01 6.81110000e-01 8.12670000e-01 8.70950000e-01 5.57400000e-01 4.64000000e-01 3.39300000e-01 1.17850000e+01
3.58890000e-01 4.82000000e-01 5.73986310e-01 6.88550000e-01 6.97760000e-01 8.30310000e-01 8.89630000e-01 5.74630000e-01 4.82000000e-01 3.58890000e-01 1.19300000e+01
3.76930000e-01 4.98570000e-01 5.89757950e-01 7.03610000e-01 7.13070000e-01 8.46530000e-01 9.06830000e-01 5.90490000e-01 4.98570000e-01 3.76930000e-01 1.20540000e+01
3.94630000e-01 5.14810000e-01 6.05200580e-01 7.18360000e-01 7.28080000e-01 8.62420000e-01 9.23700000e-01 6.06020000e-01 5.14810000e-01 3.94630000e-01 1.21670000e+01
4.11610000e-01 5.30400000e-01 6.20016000e-01 7.32490000e-01 7.42450000e-01 8.77640000e-01 9.39880000e-01 6.20920000e-01 5.30400000e-01 4.11610000e-01 1.22660000e+01
4.27370000e-01 5.44850000e-01 6.33736820e-01 7.45580000e-01 7.55760000e-01 8.91730000e-01 9.54900000e-01 6.34720000e-01 5.44850000e-01 4.27370000e-01 1.23510000e+01
4.41930000e-01 5.58190000e-01 6.46403000e-01 7.57640000e-01 7.68030000e-01 9.04730000e-01 9.68760000e-01 6.47460000e-01 5.58190000e-01 4.41930000e-01 1.24220000e+01
4.56260000e-01 5.71320000e-01 6.58849600e-01 7.69490000e-01 7.80090000e-01 9.17500000e-01 9.82400000e-01 6.59980000e-01 5.71320000e-01 4.56260000e-01 1.24860000e+01
4.70070000e-01 5.83960000e-01 6.70828200e-01 7.80890000e-01 7.91690000e-01 9.29780000e-01 9.95540000e-01 6.72030000e-01 5.83960000e-01 4.70070000e-01 1.25410000e+01
4.82920000e-01 5.95710000e-01 6.81951100e-01 7.91500000e-01 8.02450000e-01 9.41180000e-01 1.00780000e+00 6.83220000e-01 5.95710000e-01 4.82920000e-01 1.25870000e+01
4.94830000e-01 6.06590000e-01 6.92248200e-01 8.01260000e-01 8.12400000e-01 9.51720000e-01 1.01910000e+00 6.93580000e-01 6.06590000e-01 4.94830000e-01 1.26250000e+01
5.06610000e-01 6.17340000e-01 7.02405500e-01 8.10820000e-01 8.22220000e-01 9.62120000e-01 1.03020000e+00 7.03800000e-01 6.17340000e-01 5.06610000e-01 1.26580000e+01
5.17990000e-01 6.27720000e-01 7.12194200e-01 8.20110000e-01 8.31670000e-01 9.72140000e-01 1.04100000e+00 7.13650000e-01 6.27720000e-01 5.17990000e-01 1.26850000e+01
5.28610000e-01 6.37390000e-01 7.21326300e-01 8.28780000e-01 8.40480000e-01 9.81480000e-01 1.05110000e+00 7.22840000e-01 6.37390000e-01 5.28610000e-01 1.27060000e+01
5.38480000e-01 6.46380000e-01 7.29792000e-01 8.36740000e-01 8.48640000e-01 9.90130000e-01 1.06040000e+00 7.31360000e-01 6.46380000e-01 5.38480000e-01 1.27220000e+01
5.48270000e-01 6.55280000e-01 7.38167600e-01 8.44690000e-01 8.56710000e-01 9.98690000e-01 1.06970000e+00 7.39790000e-01 6.55280000e-01 5.48270000e-01 1.27340000e+01
5.57740000e-01 6.63880000e-01 7.46254300e-01 8.52370000e-01 8.64450000e-01 1.00690000e+00 1.07870000e+00 7.47930000e-01 6.63880000e-01 5.57740000e-01 1.27420000e+01
5.66630000e-01 6.71940000e-01 7.53823800e-01 8.59420000e-01 8.71800000e-01 1.01470000e+00 1.08700000e+00 7.55550000e-01 6.71940000e-01 5.66630000e-01 1.27470000e+01
5.74890000e-01 6.79420000e-01 7.60846200e-01 8.66030000e-01 8.78490000e-01 1.02180000e+00 1.09480000e+00 7.62620000e-01 6.79420000e-01 5.74890000e-01 1.27470000e+01
5.83110000e-01 6.86860000e-01 7.67818500e-01 8.72650000e-01 8.85180000e-01 1.02890000e+00 1.10260000e+00 7.69640000e-01 6.86860000e-01 5.83110000e-01 1.27460000e+01
2.93184989e-05 1.35962303e-01 2.35636074e-01 3.56549723e-01 3.62650204e-01 4.87812099e-01 5.34263652e-01 2.35261038e-01 1.35962303e-01 2.93184989e-05 6.42733015e+00
9.51680000e-03 1.43400000e-01 2.42597180e-01 3.63130000e-01 3.69390000e-01 4.95180000e-01 5.42150000e-01 2.42280000e-01 1.43400000e-01 9.51680000e-03 6.56930000e+00
3.40170000e-02 1.65410000e-01 2.63238860e-01 3.82640000e-01 3.89360000e-01 5.16960000e-01 5.65470000e-01 2.63090000e-01 1.65410000e-01 3.40170000e-02 6.97110000e+00
5.95160000e-02 1.88290000e-01 2.84747769e-01 4.02990000e-01 4.10180000e-01 5.39580000e-01 5.89710000e-01 2.84770000e-01 1.88290000e-01 5.95160000e-02 7.35570000e+00
8.24470000e-02 2.08930000e-01 3.04156110e-01 4.21390000e-01 4.28990000e-01 5.59960000e-01 6.11560000e-01 3.04330000e-01 2.08930000e-01 8.24470000e-02 7.67610000e+00
1.05300000e-01 2.29540000e-01 3.23556540e-01 4.39770000e-01 4.47800000e-01 5.80280000e-01 6.33360000e-01 3.23880000e-01 2.29540000e-01 1.05300000e-01 7.97260000e+00
1.23990000e-01 2.46420000e-01 3.39455060e-01 4.54850000e-01 4.63220000e-01 5.96910000e-01 6.51230000e-01 3.39900000e-01 2.46420000e-01 1.23990000e-01 8.19900000e+00
