2.33940000e-02 3.52290000e-02 4.62412000e-02 7.72900000e-02 1.00510000e-01 2.77180000e-01 4.87340000e-01 5.09380000e-02 3.52290000e-02 2.33940000e-02 5.26500000e-01
2.33700000e-02 3.50080000e-02 4.58117000e-02 7.64100000e-02 9.92100000e-02 2.74570000e-01 4.84080000e-01 5.04370000e-02 3.50080000e-02 2.33700000e-02 5.15090000e-01
2.33370000e-02 3.47890000e-02 4.53982000e-02 7.55700000e-02 9.79800000e-02 2.72080000e-01 4.80950000e-01 4.99560000e-02 3.47890000e-02 2.33370000e-02 5.04380000e-01
2.32960000e-02 3.45750000e-02 4.50015000e-02 7.47700000e-02 9.68200000e-02 2.69720000e-01 4.77950000e-01 4.94960000e-02 3.45750000e-02 2.32960000e-02 4.94430000e-01
2.32460000e-02 3.43510000e-02 4.45971000e-02 7.39600000e-02 9.56400000e-02 2.67320000e-01 4.74890000e-01 4.90280000e-02 3.43510000e-02 2.32460000e-02 4.84520000e-01
2.87175291e-06 1.93126407e-02 3.79848272e-02 8.66489948e-02 1.28987246e-01 3.56375305e-01 5.85317189e-01 4.57524495e-02 1.93126407e-02 2.87175291e-06 9.47375187e-01
9.17010000e-04 1.98470000e-02 3.82174000e-02 8.63100000e-02 1.28070000e-01 3.54800000e-01 5.84350000e-01 4.58930000e-02 1.98470000e-02 9.17010000e-04 9.35760000e-01
3.08420000e-03 2.12700000e-02 3.87827000e-02 8.52600000e-02 1.25370000e-01 3.50020000e-01 5.81120000e-01 4.61930000e-02 2.12700000e-02 3.08420000e-03 9.01320000e-01
5.07330000e-03 2.25150000e-02 3.91917000e-02 8.40400000e-02 1.22510000e-01 3.44840000e-01 5.77170000e-01 4.63360000e-02 2.25150000e-02 5.07330000e-03 8.64900000e-01
6.65730000e-03 2.34600000e-02 3.94225000e-02 8.28700000e-02 1.19890000e-01 3.39990000e-01 5.73140000e-01 4.63340000e-02 2.34600000e-02 6.65730000e-03 8.31800000e-01
8.06420000e-03 2.42530000e-02 3.95352000e-02 8.16200000e-02 1.17220000e-01 3.34970000e-01 5.68690000e-01 4.62200000e-02 2.42530000e-02 8.06420000e-03 7.98720000e-01
9.09950000e-03 2.48010000e-02 3.95484000e-02 8.05400000e-02 1.15020000e-01 3.30740000e-01 5.64740000e-01 4.60510000e-02 2.48010000e-02 9.09950000e-03 7.71670000e-01
1.02060000e-02 2.53430000e-02 3.94740000e-02 7.92100000e-02 1.12340000e-01 3.25540000e-01 5.59670000e-01 4.57630000e-02 2.53430000e-02 1.02060000e-02 7.39550000e-01
1.10650000e-02 2.57240000e-02 3.93367000e-02 7.79800000e-02 1.09990000e-01 3.20900000e-01 5.54950000e-01 4.54430000e-02 2.57240000e-02 1.10650000e-02 7.11850000e-01
1.17610000e-02 2.60000000e-02 3.91591000e-02 7.68500000e-02 1.07840000e-01 3.16610000e-01 5.50460000e-01 4.51030000e-02 2.60000000e-02 1.17610000e-02 6.87130000e-01
1.25300000e-02 2.62570000e-02 3.88683000e-02 7.53800000e-02 1.05130000e-01 3.11140000e-01 5.44550000e-01 4.46130000e-02 2.62570000e-02 1.25300000e-02 6.56750000e-01
1.31480000e-02 2.64160000e-02 3.85390000e-02 7.39800000e-02 1.02620000e-01 3.05990000e-01 5.38820000e-01 4.41030000e-02 2.64160000e-02 1.31480000e-02 6.29240000e-01
1.36430000e-02 2.64990000e-02 3.81866000e-02 7.26800000e-02 1.00300000e-01 3.01170000e-01 5.33320000e-01 4.35870000e-02 2.64990000e-02 1.36430000e-02 6.04420000e-01
1.40660000e-02 2.65260000e-02 3.77979000e-02 7.13600000e-02 9.80000000e-02 2.96350000e-01 5.27700000e-01 4.30400000e-02 2.65260000e-02 1.40660000e-02 5.80530000e-01
1.44170000e-02 2.65040000e-02 3.73878000e-02 7.00700000e-02 9.57900000e-02 2.91650000e-01 5.22110000e-01 4.24800000e-02 2.65040000e-02 1.44170000e-02 5.58040000e-01
1.46950000e-02 2.64430000e-02 3.69744000e-02 6.88500000e-02 9.37300000e-02 2.87230000e-01 5.16740000e-01 4.19290000e-02 2.64430000e-02 1.46950000e-02 5.37580000e-01
1.49150000e-02 2.63540000e-02 3.65663000e-02 6.77100000e-02 9.18100000e-02 2.83080000e-01 5.11630000e-01 4.13950000e-02 2.63540000e-02 1.49150000e-02 5.18990000e-01
1.50970000e-02 2.62360000e-02 3.61402000e-02 6.65600000e-02 8.99200000e-02 2.78930000e-01 5.06440000e-01 4.08460000e-02 2.62360000e-02 1.50970000e-02 5.01000000e-01
1.52430000e-02 2.60960000e-02 3.57088000e-02 6.54300000e-02 8.80700000e-02 2.74870000e-01 5.01290000e-01 4.02970000e-02 2.60960000e-02 1.52430000e-02 4.83950000e-01
1.53530000e-02 2.59430000e-02 3.52876000e-02 6.43700000e-02 8.63500000e-02 2.71040000e-01 4.96380000e-01 3.97670000e-02 2.59430000e-02 1.53530000e-02 4.68320000e-01
1.54330000e-02 2.57810000e-02 3.48810000e-02 6.33700000e-02 8.47500000e-02 2.67450000e-01 4.91700000e-01 3.92600000e-02 2.57810000e-02 1.54330000e-02 4.54040000e-01
1.54930000e-02 2.56030000e-02 3.44637000e-02 6.23800000e-02 8.31600000e-02 2.63850000e-01 4.86970000e-01 3.87440000e-02 2.56030000e-02 1.54930000e-02 4.40120000e-01
1.55310000e-02 2.54140000e-02 3.40468000e-02 6.14100000e-02 8.16100000e-02 2.60320000e-01 4.82290000e-01 3.82320000e-02 2.54140000e-02 1.55310000e-02 4.26840000e-01
1.55520000e-02 2.52230000e-02 3.36444000e-02 6.04800000e-02 8.01600000e-02 2.56980000e-01 4.77810000e-01 3.77410000e-02 2.52230000e-02 1.55520000e-02 4.14600000e-01
1.55570000e-02 2.50330000e-02 3.32595000e-02 5.96100000e-02 7.88000000e-02 2.53830000e-01 4.73550000e-01 3.72740000e-02 2.50330000e-02 1.55570000e-02 4.03350000e-01
1.55490000e-02 2.48320000e-02 3.28679000e-02 5.87400000e-02 7.74400000e-02 2.50670000e-01 4.69250000e-01 3.68010000e-02 2.48320000e-02 1.55490000e-02 3.92320000e-01
1.55300000e-02 2.46270000e-02 3.24787000e-02 5.78800000e-02 7.61200000e-02 2.47570000e-01 4.64980000e-01 3.63330000e-02 2.46270000e-02 1.55300000e-02 3.81730000e-01
1.55020000e-02 2.44240000e-02 3.21044000e-02 5.70700000e-02 7.48700000e-02 2.44630000e-01 4.60900000e-01 3.58850000e-02 2.44240000e-02 1.55020000e-02 3.71920000e-01
1.54660000e-02 2.42260000e-02 3.17471000e-02 5.63100000e-02 7.37000000e-02 2.41850000e-01 4.57020000e-01 3.54590000e-02 2.42260000e-02 1.54660000e-02 3.62850000e-01
1.54220000e-02 2.40210000e-02 3.13855000e-02 5.55400000e-02 7.25300000e-02 2.39060000e-01 4.53090000e-01 3.50290000e-02 2.40210000e-02 1.54220000e-02 3.53910000e-01
1.53700000e-02 2.38140000e-02 3.10259000e-02 5.47900000e-02 7.13900000e-02 2.36310000e-01 4.49200000e-01 3.46030000e-02 2.38140000e-02 1.53700000e-02 3.45300000e-01
1.53150000e-02 2.36120000e-02 3.06814000e-02 5.40800000e-02 7.03000000e-02 2.33690000e-01 4.45480000e-01 3.41960000e-02 2.36120000e-02 1.53150000e-02 3.37270000e-01
1.52560000e-02 2.34160000e-02 3.03539000e-02 5.34000000e-02 6.92900000e-02 2.31220000e-01 4.41930000e-01 3.38100000e-02 2.34160000e-02 1.52560000e-02 3.29830000e-01
1.51910000e-02 2.32150000e-02 3.00213000e-02 5.27300000e-02 6.82700000e-02 2.28730000e-01 4.38340000e-01 3.34190000e-02 2.32150000e-02 1.51910000e-02 3.22450000e-01
2.19340843e-06 1.52801799e-02 2.89556458e-02 6.99588781e-02 1.06036916e-01 3.38613645e-01 5.90204210e-01 3.56391525e-02 1.52801799e-02 2.19340843e-06 7.68703304e-01
6.99160000e-04 1.56630000e-02 2.90965000e-02 6.95800000e-02 1.05010000e-01 3.36490000e-01 5.88250000e-01 3.56830000e-02 1.56630000e-02 6.99160000e-04 7.56520000e-01
2.33540000e-03 1.66640000e-02 2.94167000e-02 6.84000000e-02 1.01990000e-01 3.30150000e-01 5.82180000e-01 3.57260000e-02 1.66640000e-02 2.33540000e-03 7.21140000e-01
3.81500000e-03 1.75110000e-02 2.96040000e-02 6.71000000e-02 9.88700000e-02 3.23470000e-01 5.75410000e-01 3.56390000e-02 1.75110000e-02 3.81500000e-03 6.84940000e-01
4.97590000e-03 1.81300000e-02 2.96630000e-02 6.58700000e-02 9.60800000e-02 3.17360000e-01 5.68920000e-01 3.54610000e-02 1.81300000e-02 4.97590000e-03 6.52920000e-01
5.99170000e-03 1.86280000e-02 2.96292000e-02 6.46000000e-02 9.33100000e-02 3.11180000e-01 5.62100000e-01 3.51990000e-02 1.86280000e-02 5.99170000e-03 6.21620000e-01
6.72870000e-03 1.89550000e-02 2.95388000e-02 6.35200000e-02 9.10400000e-02 3.06050000e-01 5.56250000e-01 3.49270000e-02 1.89550000e-02 6.72870000e-03 5.96490000e-01
7.50480000e-03 1.92570000e-02 2.93626000e-02 6.22000000e-02 8.83500000e-02 2.99850000e-01 5.48980000e-01 3.45400000e-02 1.92570000e-02 7.50480000e-03 5.67150000e-01
8.09670000e-03 1.94490000e-02 2.91563000e-02 6.10100000e-02 8.60100000e-02 2.94390000e-01 5.42400000e-01 3.41550000e-02 1.94490000e-02 8.09670000e-03 5.42240000e-01
8.56920000e-03 1.95700000e-02 2.89288000e-02 5.99100000e-02 8.39000000e-02 2.89410000e-01 5.36270000e-01 3.37700000e-02 1.95700000e-02 8.56920000e-03 5.20280000e-01
9.08040000e-03 1.96560000e-02 2.85953000e-02 5.85100000e-02 8.12900000e-02 2.83140000e-01 5.28380000e-01 3.32450000e-02 1.96560000e-02 9.08040000e-03 4.93670000e-01
9.48180000e-03 1.96760000e-02 2.82434000e-02 5.72100000e-02 7.88900000e-02 2.77310000e-01 5.20880000e-01 3.27210000e-02 1.96760000e-02 9.48180000e-03 4.69870000e-01
9.79540000e-03 1.96480000e-02 2.78850000e-02 5.59900000e-02 7.66900000e-02 2.71900000e-01 5.13800000e-01 3.22080000e-02 1.96480000e-02 9.79540000e-03 4.48650000e-01
1.00550000e-02 1.95810000e-02 2.75034000e-02 5.47800000e-02 7.45600000e-02 2.66560000e-01 5.06680000e-01 3.16780000e-02 1.95810000e-02 1.00550000e-02 4.28450000e-01
1.02630000e-02 1.94830000e-02 2.71120000e-02 5.36100000e-02 7.25200000e-02 2.61400000e-01 4.99690000e-01 3.11470000e-02 1.94830000e-02 1.02630000e-02 4.09610000e-01
1.04210000e-02 1.93610000e-02 2.67260000e-02 5.25000000e-02 7.06300000e-02 2.56580000e-01 4.93050000e-01 3.06340000e-02 1.93610000e-02 1.04210000e-02 3.92630000e-01
1.05400000e-02 1.92270000e-02 2.63527000e-02 5.14700000e-02 6.89000000e-02 2.52090000e-01 4.86800000e-01 3.01450000e-02 1.92270000e-02 1.05400000e-02 3.77320000e-01
1.06320000e-02 1.90730000e-02 2.59679000e-02 5.04500000e-02 6.72000000e-02 2.47640000e-01 4.80520000e-01 2.96480000e-02 1.90730000e-02 1.06320000e-02 3.62630000e-01
1.06980000e-02 1.89060000e-02 2.55846000e-02 4.94600000e-02 6.55500000e-02 2.43310000e-01 4.74360000e-01 2.91580000e-02 1.89060000e-02 1.06980000e-02 3.48800000e-01
1.07410000e-02 1.87350000e-02 2.52138000e-02 4.85300000e-02 6.40300000e-02 2.39260000e-01 4.68510000e-01 2.86890000e-02 1.87350000e-02 1.07410000e-02 3.36200000e-01
1.07660000e-02 1.85630000e-02 2.48609000e-02 4.76500000e-02 6.26200000e-02 2.35470000e-01 4.62990000e-01 2.82460000e-02 1.85630000e-02 1.07660000e-02 3.24770000e-01
1.07760000e-02 1.83810000e-02 2.45011000e-02 4.67800000e-02 6.12300000e-02 2.31690000e-01 4.57440000e-01 2.77980000e-02 1.83810000e-02 1.07760000e-02 3.13690000e-01
1.07730000e-02 1.81930000e-02 2.41456000e-02 4.59400000e-02 5.98900000e-02 2.28020000e-01 4.51990000e-01 2.73580000e-02 1.81930000e-02 1.07730000e-02 3.03180000e-01
1.07580000e-02 1.80070000e-02 2.38049000e-02 4.51500000e-02 5.86300000e-02 2.24550000e-01 4.46810000e-01 2.69390000e-02 1.80070000e-02 1.07580000e-02 2.93540000e-01
1.07350000e-02 1.78270000e-02 2.34803000e-02 4.44000000e-02 5.74600000e-02 2.21300000e-01 4.41910000e-01 2.65420000e-02 1.78270000e-02 1.07350000e-02 2.84730000e-01
1.07030000e-02 1.76390000e-02 2.31536000e-02 4.36500000e-02 5.63000000e-02 2.18060000e-01 4.36980000e-01 2.61440000e-02 1.76390000e-02 1.07030000e-02 2.76120000e-01
1.06640000e-02 1.74510000e-02 2.28295000e-02 4.29200000e-02 5.51800000e-02 2.14890000e-01 4.32120000e-01 2.57510000e-02 1.74510000e-02 1.06640000e-02 2.67900000e-01
1.06200000e-02 1.72670000e-02 2.25206000e-02 4.22300000e-02 5.41300000e-02 2.11890000e-01 4.27500000e-01 2.53780000e-02 1.72670000e-02 1.06200000e-02 2.60320000e-01
1.05730000e-02 1.70900000e-02 2.22282000e-02 4.15900000e-02 5.31400000e-02 2.09070000e-01 4.23130000e-01 2.50260000e-02 1.70900000e-02 1.05730000e-02 2.53340000e-01
1.05200000e-02 1.69080000e-02 2.19322000e-02 4.09400000e-02 5.21600000e-02 2.06240000e-01 4.18720000e-01 2.46710000e-02 1.69080000e-02 1.05200000e-02 2.46480000e-01
1.04630000e-02 1.67260000e-02 2.16404000e-02 4.03100000e-02 5.12000000e-02 2.03470000e-01 4.14370000e-01 2.43220000e-02 1.67260000e-02 1.04630000e-02 2.39910000e-01
1.04040000e-02 1.65510000e-02 2.13610000e-02 3.97100000e-02 5.03000000e-02 2.00840000e-01 4.10220000e-01 2.39890000e-02 1.65510000e-02 1.04040000e-02 2.33800000e-01
1.03450000e-02 1.63820000e-02 2.10970000e-02 3.91500000e-02 4.94600000e-02 1.98370000e-01 4.06290000e-01 2.36750000e-02 1.63820000e-02 1.03450000e-02 2.28150000e-01
1.02810000e-02 1.62100000e-02 2.08307000e-02 3.85800000e-02 4.86200000e-02 1.95880000e-01 4.02310000e-01 2.33590000e-02 1.62100000e-02 1.02810000e-02 2.22580000e-01
1.70060730e-06 1.22328577e-02 2.22883848e-02 5.71088459e-02 8.51668718e-02 3.18962274e-01 5.88941377e-01 2.78220022e-02 1.22328577e-02 1.70060730e-06 6.31483417e-01
5.41190000e-04 1.25100000e-02 2.23767000e-02 5.67200000e-02 8.41300000e-02 3.16390000e-01 5.86050000e-01 2.78170000e-02 1.25100000e-02 5.41190000e-04 6.19380000e-01
1.79620000e-03 1.32200000e-02 2.25557000e-02 5.55200000e-02 8.11400000e-02 3.08830000e-01 5.77300000e-01 2.77310000e-02 1.32200000e-02 1.79620000e-03 5.84760000e-01
2.91520000e-03 1.38000000e-02 2.26231000e-02 5.42200000e-02 7.81200000e-02 3.01010000e-01 5.67880000e-01 2.75390000e-02 1.38000000e-02 2.91520000e-03 5.50140000e-01
3.78060000e-03 1.42040000e-02 2.25952000e-02 5.30200000e-02 7.54500000e-02 2.93970000e-01 5.59130000e-01 2.72890000e-02 1.42040000e-02 3.78060000e-03 5.20130000e-01
4.52730000e-03 1.45120000e-02 2.24931000e-02 5.17800000e-02 7.28200000e-02 2.86940000e-01 5.50140000e-01 2.69750000e-02 1.45120000e-02 4.52730000e-03 4.91270000e-01
5.06140000e-03 1.46990000e-02 2.23604000e-02 5.07400000e-02 7.07100000e-02 2.81180000e-01 5.42590000e-01 2.66750000e-02 1.46990000e-02 5.06140000e-03 4.68430000e-01
5.61550000e-03 1.48530000e-02 2.21493000e-02 4.94900000e-02 6.82200000e-02 2.74280000e-01 5.33360000e-01 2.62710000e-02 1.48530000e-02 5.61550000e-03 4.42110000e-01
6.03110000e-03 1.49330000e-02 2.19244000e-02 4.83700000e-02 6.60800000e-02 2.68270000e-01 5.25150000e-01 2.58840000e-02 1.49330000e-02 6.03110000e-03 4.20040000e-01
6.35740000e-03 1.49650000e-02 2.16905000e-02 4.73600000e-02 6.41800000e-02 2.62840000e-01 5.17600000e-01 2.55080000e-02 1.49650000e-02 6.35740000e-03 4.00800000e-01
6.70300000e-03 1.49540000e-02 2.13630000e-02 4.60700000e-02 6.18400000e-02 2.56070000e-01 5.08010000e-01 2.50090000e-02 1.49540000e-02 6.70300000e-03 3.77710000e-01
6.96750000e-03 1.49010000e-02 2.10290000e-02 4.48800000e-02 5.97100000e-02 2.49820000e-01 4.99010000e-01 2.45220000e-02 1.49010000e-02 6.96750000e-03 3.57310000e-01
7.16810000e-03 1.48180000e-02 2.06965000e-02 4.37700000e-02 5.77800000e-02 2.44080000e-01 4.90600000e-01 2.40530000e-02 1.48180000e-02 7.16810000e-03 3.39280000e-01
7.32850000e-03 1.47070000e-02 2.03497000e-02 4.26800000e-02 5.59200000e-02 2.38450000e-01 4.82240000e-01 2.35760000e-02 1.47070000e-02 7.32850000e-03 3.22270000e-01
7.45120000e-03 1.45750000e-02 1.99984000e-02 4.16300000e-02 5.41400000e-02 2.33040000e-01 4.74100000e-01 2.31030000e-02 1.45750000e-02 7.45120000e-03 3.06540000e-01
7.53870000e-03 1.44330000e-02 1.96576000e-02 4.06500000e-02 5.25300000e-02 2.28030000e-01 4.66450000e-01 2.26520000e-02 1.44330000e-02 7.53870000e-03 2.92470000e-01
7.59970000e-03 1.42850000e-02 1.93314000e-02 3.97400000e-02 5.10400000e-02 2.23380000e-01 4.59290000e-01 2.22260000e-02 1.42850000e-02 7.59970000e-03 2.79880000e-01
7.64070000e-03 1.41240000e-02 1.89997000e-02 3.88400000e-02 4.96000000e-02 2.18810000e-01 4.52150000e-01 2.17980000e-02 1.41240000e-02 7.64070000e-03 2.67870000e-01
7.66440000e-03 1.39560000e-02 1.86708000e-02 3.79800000e-02 4.82100000e-02 2.14390000e-01 4.45190000e-01 2.13780000e-02 1.39560000e-02 7.66440000e-03 2.56640000e-01
7.67290000e-03 1.37890000e-02 1.83563000e-02 3.71700000e-02 4.69300000e-02 2.10260000e-01 4.38630000e-01 2.09800000e-02 1.37890000e-02 7.67290000e-03 2.46470000e-01
7.66950000e-03 1.36250000e-02 1.80576000e-02 3.64200000e-02 4.57600000e-02 2.06420000e-01 4.32470000e-01 2.06050000e-02 1.36250000e-02 7.66950000e-03 2.37280000e-01
7.65590000e-03 1.34540000e-02 1.77570000e-02 3.56700000e-02 4.46000000e-02 2.02610000e-01 4.26310000e-01 2.02300000e-02 1.34540000e-02 7.65590000e-03 2.28430000e-01
7.63340000e-03 1.32820000e-02 1.74600000e-02 3.49400000e-02 4.34900000e-02 1.98920000e-01 4.20280000e-01 1.98620000e-02 1.32820000e-02 7.63340000e-03 2.20070000e-01
7.60430000e-03 1.31140000e-02 1.71775000e-02 3.42600000e-02 4.24600000e-02 1.95460000e-01 4.14590000e-01 1.95140000e-02 1.31140000e-02 7.60430000e-03 2.12450000e-01
7.57040000e-03 1.29520000e-02 1.69108000e-02 3.36200000e-02 4.15000000e-02 1.92220000e-01 4.09230000e-01 1.91870000e-02 1.29520000e-02 7.57040000e-03 2.05500000e-01
7.53070000e-03 1.27860000e-02 1.66421000e-02 3.29900000e-02 4.05500000e-02 1.89000000e-01 4.03860000e-01 1.88590000e-02 1.27860000e-02 7.53070000e-03 1.98750000e-01
7.48640000e-03 1.26200000e-02 1.63780000e-02 3.23800000e-02 3.96400000e-02 1.85860000e-01 3.98590000e-01 1.85380000e-02 1.26200000e-02 7.48640000e-03 1.92320000e-01
7.43970000e-03 1.24610000e-02 1.61269000e-02 3.17900000e-02 3.87800000e-02 1.82900000e-01 3.93590000e-01 1.82340000e-02 1.24610000e-02 7.43970000e-03 1.86420000e-01
7.39170000e-03 1.23080000e-02 1.58899000e-02 3.12500000e-02 3.79900000e-02 1.80130000e-01 3.88880000e-01 1.79480000e-02 1.23080000e-02 7.39170000e-03 1.81010000e-01
7.34010000e-03 1.21530000e-02 1.56513000e-02 3.07100000e-02 3.72000000e-02 1.77360000e-01 3.84150000e-01 1.76610000e-02 1.21530000e-02 7.34010000e-03 1.75700000e-01
7.28570000e-03 1.19980000e-02 1.54160000e-02 3.01800000e-02 3.64300000e-02 1.74650000e-01 3.79490000e-01 1.73790000e-02 1.19980000e-02 7.28570000e-03 1.70640000e-01
7.23140000e-03 1.18500000e-02 1.51927000e-02 2.96800000e-02 3.57100000e-02 1.72090000e-01 3.75070000e-01 1.71120000e-02 1.18500000e-02 7.23140000e-03 1.65940000e-01
7.17740000e-03 1.17090000e-02 1.49823000e-02 2.92100000e-02 3.50500000e-02 1.69690000e-01 3.70890000e-01 1.68610000e-02 1.17090000e-02 7.17740000e-03 1.61620000e-01
7.12080000e-03 1.15650000e-02 1.47696000e-02 2.87400000e-02 3.43700000e-02 1.67270000e-01 3.66680000e-01 1.66080000e-02 1.15650000e-02 7.12080000e-03 1.57360000e-01
1.33151450e-06 9.86662586e-03 1.73178834e-02 4.70688805e-02 6.67971398e-02 2.97711304e-01 5.81668755e-01 2.17619274e-02 9.86662586e-03 1.33151450e-06 5.22894716e-01
4.23080000e-04 1.00680000e-02 1.73734000e-02 4.66900000e-02 6.58500000e-02 2.94820000e-01 5.77910000e-01 2.17330000e-02 1.00680000e-02 4.23080000e-04 5.11250000e-01
1.39570000e-03 1.05730000e-02 1.74677000e-02 4.55000000e-02 6.31300000e-02 2.86370000e-01 5.66680000e-01 2.15890000e-02 1.05730000e-02 1.39570000e-03 4.78300000e-01
2.25120000e-03 1.09680000e-02 1.74682000e-02 4.42400000e-02 6.04100000e-02 2.77730000e-01 5.54870000e-01 2.13580000e-02 1.09680000e-02 2.25120000e-03 4.45950000e-01
2.90370000e-03 1.12280000e-02 1.73956000e-02 4.30800000e-02 5.80300000e-02 2.70050000e-01 5.44090000e-01 2.10890000e-02 1.12280000e-02 2.90370000e-03 4.18360000e-01
3.45890000e-03 1.14100000e-02 1.72648000e-02 4.19100000e-02 5.57100000e-02 2.62450000e-01 5.33190000e-01 2.07720000e-02 1.14100000e-02 3.45890000e-03 3.92180000e-01
3.85060000e-03 1.15080000e-02 1.71188000e-02 4.09400000e-02 5.38600000e-02 2.56280000e-01 5.24160000e-01 2.04800000e-02 1.15080000e-02 3.85060000e-03 3.71710000e-01
4.25080000e-03 1.15710000e-02 1.69029000e-02 3.97600000e-02 5.17100000e-02 2.48960000e-01 5.13240000e-01 2.00970000e-02 1.15710000e-02 4.25080000e-03 3.48370000e-01
4.54580000e-03 1.15830000e-02 1.66826000e-02 3.87300000e-02 4.98700000e-02 2.42630000e-01 5.03640000e-01 1.97370000e-02 1.15830000e-02 4.54580000e-03 3.29020000e-01
4.77330000e-03 1.15630000e-02 1.64623000e-02 3.78000000e-02 4.82300000e-02 2.36940000e-01 4.94900000e-01 1.93950000e-02 1.15630000e-02 4.77330000e-03 3.12280000e-01
5.00900000e-03 1.15000000e-02 1.61593000e-02 3.66400000e-02 4.62400000e-02 2.29910000e-01 4.83910000e-01 1.89460000e-02 1.15000000e-02 5.00900000e-03 2.92410000e-01
5.18420000e-03 1.14090000e-02 1.58568000e-02 3.55600000e-02 4.44500000e-02 2.23470000e-01 4.73690000e-01 1.85140000e-02 1.14090000e-02 5.18420000e-03 2.75000000e-01
5.31250000e-03 1.13010000e-02 1.55607000e-02 3.45600000e-02 4.28400000e-02 2.17590000e-01 4.64220000e-01 1.81030000e-02 1.13010000e-02 5.31250000e-03 2.59750000e-01
5.41050000e-03 1.11730000e-02 1.52557000e-02 3.35900000e-02 4.12800000e-02 2.11860000e-01 4.54880000e-01 1.76890000e-02 1.11730000e-02 5.41050000e-03 2.45470000e-01
5.48090000e-03 1.10330000e-02 1.49500000e-02 3.26600000e-02 3.98200000e-02 2.06390000e-01 4.45850000e-01 1.72820000e-02 1.10330000e-02 5.48090000e-03 2.32370000e-01
5.52640000e-03 1.08880000e-02 1.46573000e-02 3.18100000e-02 3.85000000e-02 2.01350000e-01 4.37430000e-01 1.68980000e-02 1.08880000e-02 5.52640000e-03 2.20740000e-01
5.55370000e-03 1.07430000e-02 1.43786000e-02 3.10100000e-02 3.72800000e-02 1.96700000e-01 4.29590000e-01 1.65370000e-02 1.07430000e-02 5.55370000e-03 2.10380000e-01
5.56640000e-03 1.05890000e-02 1.40977000e-02 3.02200000e-02 3.61100000e-02 1.92140000e-01 4.21810000e-01 1.61770000e-02 1.05890000e-02 5.56640000e-03 2.00570000e-01
5.56710000e-03 1.04320000e-02 1.38202000e-02 2.94700000e-02 3.49800000e-02 1.87750000e-01 4.14270000e-01 1.58250000e-02 1.04320000e-02 5.56710000e-03 1.91440000e-01
5.55780000e-03 1.02790000e-02 1.35572000e-02 2.87700000e-02 3.39500000e-02 1.83670000e-01 4.07200000e-01 1.54940000e-02 1.02790000e-02 5.55780000e-03 1.83220000e-01
5.54090000e-03 1.01300000e-02 1.33091000e-02 2.81200000e-02 3.30100000e-02 1.79900000e-01 4.00590000e-01 1.51840000e-02 1.01300000e-02 5.54090000e-03 1.75830000e-01
5.51690000e-03 9.97770000e-03 1.30592000e-02 2.74700000e-02 3.20800000e-02 1.76160000e-01 3.94010000e-01 1.48740000e-02 9.97770000e-03 5.51690000e-03 1.68740000e-01
5.48700000e-03 9.82520000e-03 1.28154000e-02 2.68600000e-02 3.12000000e-02 1.72560000e-01 3.87610000e-01 1.45730000e-02 9.82520000e-03 5.48700000e-03 1.62080000e-01
5.45330000e-03 9.67820000e-03 1.25830000e-02 2.62700000e-02 3.03900000e-02 1.69190000e-01 3.81570000e-01 1.42880000e-02 9.67820000e-03 5.45330000e-03 1.56030000e-01
5.41710000e-03 9.53780000e-03 1.23653000e-02 2.57300000e-02 2.96300000e-02 1.66050000e-01 3.75920000e-01 1.40220000e-02 9.53780000e-03 5.41710000e-03 1.50540000e-01
5.37690000e-03 9.39520000e-03 1.21465000e-02 2.52000000e-02 2.88800000e-02 1.62930000e-01 3.70270000e-01 1.37560000e-02 9.39520000e-03 5.37690000e-03 1.45220000e-01
5.33390000e-03 9.25370000e-03 1.19328000e-02 2.46800000e-02 2.81600000e-02 1.59900000e-01 3.64750000e-01 1.34970000e-02 9.25370000e-03 5.33390000e-03 1.40180000e-01
5.28990000e-03 9.11830000e-03 1.17298000e-02 2.41900000e-02 2.75000000e-02 1.57060000e-01 3.59530000e-01 1.32520000e-02 9.11830000e-03 5.28990000e-03 1.35560000e-01
5.24590000e-03 8.98950000e-03 1.15385000e-02 2.37300000e-02 2.68700000e-02 1.54400000e-01 3.54630000e-01 1.30220000e-02 8.98950000e-03 5.24590000e-03 1.31340000e-01
5.19930000e-03 8.85910000e-03 1.13467000e-02 2.32800000e-02 2.62600000e-02 1.51750000e-01 3.49710000e-01 1.27920000e-02 8.85910000e-03 5.19930000e-03 1.27210000e-01
5.15120000e-03 8.73020000e-03 1.11584000e-02 2.28400000e-02 2.56700000e-02 1.49170000e-01 3.44900000e-01 1.25670000e-02 8.73020000e-03 5.15120000e-03 1.23290000e-01
5.10370000e-03 8.60700000e-03 1.09807000e-02 2.24200000e-02 2.51200000e-02 1.46740000e-01 3.40330000e-01 1.23550000e-02 8.60700000e-03 5.10370000e-03 1.19660000e-01
5.05720000e-03 8.49010000e-03 1.08124000e-02 2.20300000e-02 2.45900000e-02 1.44450000e-01 3.36030000e-01 1.21550000e-02 8.49010000e-03 5.05720000e-03 1.16330000e-01
5.00890000e-03 8.37200000e-03 1.06439000e-02 2.16500000e-02 2.40800000e-02 1.42170000e-01 3.31710000e-01 1.19550000e-02 8.37200000e-03 5.00890000e-03 1.13060000e-01
