5.27480000e-02 7.44990000e-02 9.55599000e-02 1.45260000e-01 1.77040000e-01 3.57800000e-01 5.46190000e-01 1.03230000e-01 7.44990000e-02 5.27480000e-02 1.15340000e+00
5.29340000e-02 7.43840000e-02 9.51280000e-02 1.44250000e-01 1.75750000e-01 3.55830000e-01 5.44400000e-01 1.02730000e-01 7.43840000e-02 5.29340000e-02 1.13450000e+00
5.30880000e-02 7.42540000e-02 9.46932000e-02 1.43270000e-01 1.74520000e-01 3.53930000e-01 5.42640000e-01 1.02230000e-01 7.42540000e-02 5.30880000e-02 1.11650000e+00
5.32090000e-02 7.41100000e-02 9.42652000e-02 1.42330000e-01 1.73320000e-01 3.52100000e-01 5.40920000e-01 1.01740000e-01 7.41100000e-02 5.32090000e-02 1.09970000e+00
5.33130000e-02 7.39470000e-02 9.38180000e-02 1.41380000e-01 1.72110000e-01 3.50230000e-01 5.39150000e-01 1.01230000e-01 7.39470000e-02 5.33130000e-02 1.08280000e+00
5.05530561e-06 3.13892195e-02 6.27819995e-02 1.32350022e-01 1.77489505e-01 3.80649373e-01 5.59982736e-01 7.34428169e-02 3.13892195e-02 5.05530561e-06 1.46848209e+00
1.62050000e-03 3.24450000e-02 6.34340000e-02 1.32350000e-01 1.77310000e-01 3.80420000e-01 5.60860000e-01 7.40340000e-02 3.24450000e-02 1.62050000e-03 1.46230000e+00
5.53120000e-03 3.53480000e-02 6.51800000e-02 1.32260000e-01 1.76600000e-01 3.79490000e-01 5.63020000e-01 7.56010000e-02 3.53480000e-02 5.53120000e-03 1.44140000e+00
9.23530000e-03 3.80340000e-02 6.67220000e-02 1.31950000e-01 1.75620000e-01 3.78120000e-01 5.64560000e-01 7.69530000e-02 3.80340000e-02 9.23530000e-03 1.41480000e+00
1.22780000e-02 4.01940000e-02 6.78940000e-02 1.31500000e-01 1.74530000e-01 3.76560000e-01 5.65400000e-01 7.79510000e-02 4.01940000e-02 1.22780000e-02 1.38740000e+00
1.50630000e-02 4.21270000e-02 6.88755000e-02 1.30890000e-01 1.73250000e-01 3.74690000e-01 5.65730000e-01 7.87550000e-02 4.21270000e-02 1.50630000e-02 1.35720000e+00
1.71720000e-02 4.35550000e-02 6.95459000e-02 1.30290000e-01 1.72060000e-01 3.72940000e-01 5.65650000e-01 7.92780000e-02 4.35550000e-02 1.71720000e-02 1.33080000e+00
1.94940000e-02 4.50850000e-02 7.01938000e-02 1.29430000e-01 1.70490000e-01 3.70590000e-01 5.65130000e-01 7.97470000e-02 4.50850000e-02 1.94940000e-02 1.29750000e+00
2.13540000e-02 4.62690000e-02 7.06308000e-02 1.28570000e-01 1.68990000e-01 3.68330000e-01 5.64320000e-01 8.00260000e-02 4.62690000e-02 2.13540000e-02 1.26720000e+00
2.29080000e-02 4.72250000e-02 7.09271000e-02 1.27710000e-01 1.67540000e-01 3.66120000e-01 5.63320000e-01 8.01780000e-02 4.72250000e-02 2.29080000e-02 1.23900000e+00
2.46830000e-02 4.82710000e-02 7.11683000e-02 1.26530000e-01 1.65600000e-01 3.63140000e-01 5.61700000e-01 8.02370000e-02 4.82710000e-02 2.46830000e-02 1.20290000e+00
2.61700000e-02 4.90980000e-02 7.12714000e-02 1.25330000e-01 1.63680000e-01 3.60170000e-01 5.59850000e-01 8.01700000e-02 4.90980000e-02 2.61700000e-02 1.16890000e+00
2.74150000e-02 4.97460000e-02 7.12674000e-02 1.24150000e-01 1.61820000e-01 3.57270000e-01 5.57860000e-01 8.00080000e-02 4.97460000e-02 2.74150000e-02 1.13720000e+00
2.85260000e-02 5.02820000e-02 7.11749000e-02 1.22910000e-01 1.59900000e-01 3.54260000e-01 5.55640000e-01 7.97590000e-02 5.02820000e-02 2.85260000e-02 1.10570000e+00
2.94950000e-02 5.07060000e-02 7.10075000e-02 1.21640000e-01 1.57980000e-01 3.51220000e-01 5.53250000e-01 7.94400000e-02 5.07060000e-02 2.94950000e-02 1.07530000e+00
3.03090000e-02 5.10220000e-02 7.07826000e-02 1.20410000e-01 1.56120000e-01 3.48260000e-01 5.50810000e-01 7.90730000e-02 5.10220000e-02 3.03090000e-02 1.04690000e+00
3.09950000e-02 5.12520000e-02 7.05191000e-02 1.19220000e-01 1.54340000e-01 3.45420000e-01 5.48370000e-01 7.86770000e-02 5.12520000e-02 3.09950000e-02 1.02050000e+00
3.16060000e-02 5.14170000e-02 7.02048000e-02 1.17990000e-01 1.52530000e-01 3.42500000e-01 5.45780000e-01 7.82310000e-02 5.14170000e-02 3.16060000e-02 9.94510000e-01
3.21390000e-02 5.15240000e-02 6.98540000e-02 1.16760000e-01 1.50720000e-01 3.39580000e-01 5.43110000e-01 7.77520000e-02 5.15240000e-02 3.21390000e-02 9.69370000e-01
3.25860000e-02 5.15770000e-02 6.94854000e-02 1.15580000e-01 1.48990000e-01 3.36770000e-01 5.40470000e-01 7.72630000e-02 5.15770000e-02 3.25860000e-02 9.45930000e-01
3.29590000e-02 5.15860000e-02 6.91052000e-02 1.14440000e-01 1.47350000e-01 3.34080000e-01 5.37880000e-01 7.67700000e-02 5.15860000e-02 3.29590000e-02 9.24160000e-01
3.32880000e-02 5.15580000e-02 6.86958000e-02 1.13280000e-01 1.45680000e-01 3.31340000e-01 5.35190000e-01 7.62480000e-02 5.15580000e-02 3.32880000e-02 9.02640000e-01
3.35710000e-02 5.14960000e-02 6.82667000e-02 1.12130000e-01 1.44020000e-01 3.28610000e-01 5.32460000e-01 7.57090000e-02 5.14960000e-02 3.35710000e-02 8.81810000e-01
3.38030000e-02 5.14060000e-02 6.78364000e-02 1.11020000e-01 1.42440000e-01 3.25990000e-01 5.29790000e-01 7.51750000e-02 5.14060000e-02 3.38030000e-02 8.62350000e-01
3.39910000e-02 5.12960000e-02 6.74107000e-02 1.09960000e-01 1.40940000e-01 3.23480000e-01 5.27200000e-01 7.46520000e-02 5.12960000e-02 3.39910000e-02 8.44250000e-01
3.41520000e-02 5.11620000e-02 6.69642000e-02 1.08890000e-01 1.39410000e-01 3.20930000e-01 5.24530000e-01 7.41080000e-02 5.11620000e-02 3.41520000e-02 8.26290000e-01
3.42840000e-02 5.10070000e-02 6.65077000e-02 1.07820000e-01 1.37910000e-01 3.18400000e-01 5.21840000e-01 7.35560000e-02 5.10070000e-02 3.42840000e-02 8.08860000e-01
3.43850000e-02 5.08400000e-02 6.60591000e-02 1.06790000e-01 1.36470000e-01 3.15970000e-01 5.19220000e-01 7.30170000e-02 5.08400000e-02 3.43850000e-02 7.92540000e-01
3.44610000e-02 5.06650000e-02 6.56212000e-02 1.05810000e-01 1.35100000e-01 3.13650000e-01 5.16690000e-01 7.24940000e-02 5.06650000e-02 3.44610000e-02 7.77310000e-01
3.45180000e-02 5.04730000e-02 6.51676000e-02 1.04820000e-01 1.33710000e-01 3.11290000e-01 5.14100000e-01 7.19550000e-02 5.04730000e-02 3.45180000e-02 7.62150000e-01
3.45550000e-02 5.02670000e-02 6.47085000e-02 1.03840000e-01 1.32340000e-01 3.08940000e-01 5.11490000e-01 7.14120000e-02 5.02670000e-02 3.45550000e-02 7.47420000e-01
3.45760000e-02 5.00590000e-02 6.42621000e-02 1.02900000e-01 1.31030000e-01 3.06690000e-01 5.08970000e-01 7.08860000e-02 5.00590000e-02 3.45760000e-02 7.33560000e-01
3.45800000e-02 4.98490000e-02 6.38293000e-02 1.01990000e-01 1.29780000e-01 3.04540000e-01 5.06530000e-01 7.03780000e-02 4.98490000e-02 3.45800000e-02 7.20600000e-01
3.45710000e-02 4.96260000e-02 6.33839000e-02 1.01080000e-01 1.28510000e-01 3.02350000e-01 5.04040000e-01 6.98570000e-02 4.96260000e-02 3.45710000e-02 7.07670000e-01
3.91273499e-06 2.52423850e-02 4.95503172e-02 1.09719392e-01 1.56668201e-01 3.67917478e-01 5.72380218e-01 5.99900406e-02 2.52423850e-02 3.91273499e-06 1.20077193e+00
1.25200000e-03 2.60220000e-02 4.99770000e-02 1.09510000e-01 1.56060000e-01 3.67060000e-01 5.72420000e-01 6.03250000e-02 2.60220000e-02 1.25200000e-03 1.19130000e+00
4.24440000e-03 2.81340000e-02 5.10840000e-02 1.08810000e-01 1.54160000e-01 3.64320000e-01 5.72130000e-01 6.11670000e-02 2.81340000e-02 4.24440000e-03 1.16190000e+00
7.03800000e-03 3.00430000e-02 5.20058000e-02 1.07930000e-01 1.52020000e-01 3.61140000e-01 5.71170000e-01 6.18170000e-02 3.00430000e-02 7.03800000e-03 1.12870000e+00
9.30050000e-03 3.15420000e-02 5.26572000e-02 1.06990000e-01 1.49970000e-01 3.58010000e-01 5.69760000e-01 6.22260000e-02 3.15420000e-02 9.30050000e-03 1.09690000e+00
1.13430000e-02 3.28480000e-02 5.31513000e-02 1.05960000e-01 1.47800000e-01 3.54630000e-01 5.67890000e-01 6.24800000e-02 3.28480000e-02 1.13430000e-02 1.06380000e+00
1.28690000e-02 3.37880000e-02 5.34480000e-02 1.05030000e-01 1.45940000e-01 3.51680000e-01 5.66010000e-01 6.25810000e-02 3.37880000e-02 1.28690000e-02 1.03600000e+00
1.45280000e-02 3.47650000e-02 5.36818000e-02 1.03810000e-01 1.43620000e-01 3.47950000e-01 5.63360000e-01 6.25820000e-02 3.47650000e-02 1.45280000e-02 1.00200000e+00
1.58370000e-02 3.54950000e-02 5.37846000e-02 1.02690000e-01 1.41520000e-01 3.44530000e-01 5.60730000e-01 6.24830000e-02 3.54950000e-02 1.58370000e-02 9.71970000e-01
1.69170000e-02 3.60630000e-02 5.38001000e-02 1.01600000e-01 1.39560000e-01 3.41300000e-01 5.58080000e-01 6.23170000e-02 3.60630000e-02 1.69170000e-02 9.44640000e-01
1.81310000e-02 3.66540000e-02 5.37225000e-02 1.00180000e-01 1.37050000e-01 3.37100000e-01 5.54440000e-01 6.20140000e-02 3.66540000e-02 1.81310000e-02 9.10400000e-01
1.91300000e-02 3.70920000e-02 5.35595000e-02 9.88000000e-02 1.34650000e-01 3.33050000e-01 5.50760000e-01 6.16440000e-02 3.70920000e-02 1.91300000e-02 8.78790000e-01
1.99510000e-02 3.74060000e-02 5.33371000e-02 9.74600000e-02 1.32390000e-01 3.29190000e-01 5.47090000e-01 6.12320000e-02 3.74060000e-02 1.99510000e-02 8.49800000e-01
2.06700000e-02 3.76370000e-02 5.30534000e-02 9.61100000e-02 1.30130000e-01 3.25280000e-01 5.43250000e-01 6.07630000e-02 3.76370000e-02 2.06700000e-02 8.21490000e-01
2.12840000e-02 3.77910000e-02 5.27228000e-02 9.47600000e-02 1.27910000e-01 3.21410000e-01 5.39330000e-01 6.02550000e-02 3.77910000e-02 2.12840000e-02 7.94490000e-01
2.17880000e-02 3.78740000e-02 5.23660000e-02 9.34600000e-02 1.25810000e-01 3.17710000e-01 5.35480000e-01 5.97340000e-02 3.78740000e-02 2.17880000e-02 7.69610000e-01
2.22030000e-02 3.79050000e-02 5.19966000e-02 9.22300000e-02 1.23830000e-01 3.14200000e-01 5.31750000e-01 5.92130000e-02 3.79050000e-02 2.22030000e-02 7.46760000e-01
2.25610000e-02 3.78890000e-02 5.15939000e-02 9.09800000e-02 1.21840000e-01 3.10650000e-01 5.27900000e-01 5.86610000e-02 3.78890000e-02 2.25610000e-02 7.24440000e-01
2.28650000e-02 3.78350000e-02 5.11717000e-02 8.97600000e-02 1.19910000e-01 3.07160000e-01 5.24040000e-01 5.80950000e-02 3.78350000e-02 2.28650000e-02 7.03070000e-01
2.31100000e-02 3.77510000e-02 5.07478000e-02 8.85900000e-02 1.18070000e-01 3.03820000e-01 5.20290000e-01 5.75370000e-02 3.77510000e-02 2.31100000e-02 6.83310000e-01
2.33060000e-02 3.76440000e-02 5.03294000e-02 8.74700000e-02 1.16340000e-01 3.00660000e-01 5.16680000e-01 5.69940000e-02 3.76440000e-02 2.33060000e-02 6.65120000e-01
2.34710000e-02 3.75100000e-02 4.98917000e-02 8.63500000e-02 1.14610000e-01 2.97470000e-01 5.12990000e-01 5.64330000e-02 3.75100000e-02 2.34710000e-02 6.47250000e-01
2.36040000e-02 3.73550000e-02 4.94453000e-02 8.52500000e-02 1.12910000e-01 2.94320000e-01 5.09300000e-01 5.58670000e-02 3.73550000e-02 2.36040000e-02 6.30090000e-01
2.37040000e-02 3.71880000e-02 4.90083000e-02 8.41900000e-02 1.11300000e-01 2.91320000e-01 5.05740000e-01 5.53180000e-02 3.71880000e-02 2.37040000e-02 6.14160000e-01
2.37770000e-02 3.70140000e-02 4.85838000e-02 8.32000000e-02 1.09790000e-01 2.88480000e-01 5.02330000e-01 5.47890000e-02 3.70140000e-02 2.37770000e-02 5.99430000e-01
2.38310000e-02 3.68220000e-02 4.81458000e-02 8.21900000e-02 1.08270000e-01 2.85610000e-01 4.98850000e-01 5.42470000e-02 3.68220000e-02 2.38310000e-02 5.84900000e-01
2.38650000e-02 3.66200000e-02 4.77061000e-02 8.11900000e-02 1.06780000e-01 2.82770000e-01 4.95370000e-01 5.37060000e-02 3.66200000e-02 2.38650000e-02 5.70880000e-01
2.38810000e-02 3.64140000e-02 4.72784000e-02 8.02500000e-02 1.05360000e-01 2.80060000e-01 4.92030000e-01 5.31830000e-02 3.64140000e-02 2.38810000e-02 5.57810000e-01
2.38820000e-02 3.62080000e-02 4.68666000e-02 7.93500000e-02 1.04020000e-01 2.77490000e-01 4.88830000e-01 5.26820000e-02 3.62080000e-02 2.38820000e-02 5.45680000e-01
2.38710000e-02 3.59910000e-02 4.64458000e-02 7.84500000e-02 1.02680000e-01 2.74900000e-01 4.85570000e-01 5.21720000e-02 3.59910000e-02 2.38710000e-02 5.33660000e-01
2.38460000e-02 3.57660000e-02 4.60239000e-02 7.75500000e-02 1.01350000e-01 2.72330000e-01 4.82310000e-01 5.16630000e-02 3.57660000e-02 2.38460000e-02 5.22040000e-01
2.38130000e-02 3.55440000e-02 4.56162000e-02 7.67000000e-02 1.00100000e-01 2.69880000e-01 4.79180000e-01 5.11730000e-02 3.55440000e-02 2.38130000e-02 5.11150000e-01
2.37700000e-02 3.53260000e-02 4.52254000e-02 7.58900000e-02 9.89100000e-02 2.67550000e-01 4.76190000e-01 5.07050000e-02 3.53260000e-02 2.37700000e-02 5.01010000e-01
2.37190000e-02 3.50990000e-02 4.48269000e-02 7.50800000e-02 9.77100000e-02 2.65190000e-01 4.73140000e-01 5.02290000e-02 3.50990000e-02 2.37190000e-02 4.90930000e-01
2.93400289e-06 1.97206900e-02 3.74083184e-02 8.76290318e-02 1.31807224e-01 3.51615486e-01 5.82727223e-01 4.68784800e-02 1.97206900e-02 2.93400289e-06 9.59975642e-01
9.36970000e-04 2.02710000e-02 3.76710000e-02 8.73000000e-02 1.30880000e-01 3.50100000e-01 5.81770000e-01 4.70290000e-02 2.02710000e-02 9.36970000e-04 9.48500000e-01
3.15240000e-03 2.17350000e-02 3.83215000e-02 8.62500000e-02 1.28120000e-01 3.45490000e-01 5.78550000e-01 4.73560000e-02 2.17350000e-02 3.15240000e-03 9.14320000e-01
5.18710000e-03 2.30190000e-02 3.88118000e-02 8.50700000e-02 1.25210000e-01 3.40490000e-01 5.74640000e-01 4.75220000e-02 2.30190000e-02 5.18710000e-03 8.77970000e-01
6.80850000e-03 2.39940000e-02 3.91096000e-02 8.39000000e-02 1.22530000e-01 3.35790000e-01 5.70630000e-01 4.75360000e-02 2.39940000e-02 6.80850000e-03 8.44810000e-01
8.24920000e-03 2.48140000e-02 3.92850000e-02 8.26700000e-02 1.19820000e-01 3.30930000e-01 5.66210000e-01 4.74350000e-02 2.48140000e-02 8.24920000e-03 8.11550000e-01
9.30970000e-03 2.53820000e-02 3.93451000e-02 8.16000000e-02 1.17570000e-01 3.26830000e-01 5.62280000e-01 4.72730000e-02 2.53820000e-02 9.30970000e-03 7.84290000e-01
1.04440000e-02 2.59440000e-02 3.93235000e-02 8.02600000e-02 1.14830000e-01 3.21770000e-01 5.57230000e-01 4.69910000e-02 2.59440000e-02 1.04440000e-02 7.51850000e-01
1.13240000e-02 2.63410000e-02 3.92302000e-02 7.90500000e-02 1.12430000e-01 3.17250000e-01 5.52540000e-01 4.66750000e-02 2.63410000e-02 1.13240000e-02 7.23840000e-01
1.20380000e-02 2.66290000e-02 3.90883000e-02 7.79100000e-02 1.10240000e-01 3.13080000e-01 5.48070000e-01 4.63350000e-02 2.66290000e-02 1.20380000e-02 6.98790000e-01
1.28260000e-02 2.68980000e-02 3.88402000e-02 7.64400000e-02 1.07480000e-01 3.07750000e-01 5.42190000e-01 4.58440000e-02 2.68980000e-02 1.28260000e-02 6.67980000e-01
1.34600000e-02 2.70670000e-02 3.85465000e-02 7.50400000e-02 1.04920000e-01 3.02730000e-01 5.36490000e-01 4.53300000e-02 2.70670000e-02 1.34600000e-02 6.40040000e-01
1.39680000e-02 2.71570000e-02 3.82240000e-02 7.37300000e-02 1.02540000e-01 2.98020000e-01 5.31010000e-01 4.48080000e-02 2.71570000e-02 1.39680000e-02 6.14800000e-01
1.44020000e-02 2.71890000e-02 3.78639000e-02 7.24000000e-02 1.00200000e-01 2.93310000e-01 5.25410000e-01 4.42550000e-02 2.71890000e-02 1.44020000e-02 5.90500000e-01
1.47620000e-02 2.71700000e-02 3.74777000e-02 7.11100000e-02 9.79400000e-02 2.88720000e-01 5.19850000e-01 4.36860000e-02 2.71700000e-02 1.47620000e-02 5.67600000e-01
1.50470000e-02 2.71100000e-02 3.70854000e-02 6.98800000e-02 9.58300000e-02 2.84390000e-01 5.14500000e-01 4.31260000e-02 2.71100000e-02 1.50470000e-02 5.46760000e-01
1.52730000e-02 2.70230000e-02 3.66959000e-02 6.87300000e-02 9.38800000e-02 2.80330000e-01 5.09410000e-01 4.25830000e-02 2.70230000e-02 1.52730000e-02 5.27810000e-01
1.54600000e-02 2.69040000e-02 3.62858000e-02 6.75700000e-02 9.19300000e-02 2.76260000e-01 5.04240000e-01 4.20230000e-02 2.69040000e-02 1.54600000e-02 5.09470000e-01
1.56090000e-02 2.67630000e-02 3.58691000e-02 6.64400000e-02 9.00600000e-02 2.72290000e-01 4.99120000e-01 4.14630000e-02 2.67630000e-02 1.56090000e-02 4.92080000e-01
1.57220000e-02 2.66080000e-02 3.54608000e-02 6.53700000e-02 8.83000000e-02 2.68540000e-01 4.94220000e-01 4.09220000e-02 2.66080000e-02 1.57220000e-02 4.76130000e-01
1.58040000e-02 2.64430000e-02 3.50652000e-02 6.43700000e-02 8.66600000e-02 2.65010000e-01 4.89570000e-01 4.04040000e-02 2.64430000e-02 1.58040000e-02 4.61560000e-01
1.58650000e-02 2.62630000e-02 3.46586000e-02 6.33600000e-02 8.50400000e-02 2.61480000e-01 4.84860000e-01 3.98770000e-02 2.62630000e-02 1.58650000e-02 4.47350000e-01
1.59040000e-02 2.60710000e-02 3.42515000e-02 6.23700000e-02 8.34600000e-02 2.58020000e-01 4.80190000e-01 3.93540000e-02 2.60710000e-02 1.59040000e-02 4.33800000e-01
1.59250000e-02 2.58760000e-02 3.38575000e-02 6.14400000e-02 8.19700000e-02 2.54740000e-01 4.75730000e-01 3.88520000e-02 2.58760000e-02 1.59250000e-02 4.21300000e-01
1.59300000e-02 2.56820000e-02 3.34797000e-02 6.05600000e-02 8.05800000e-02 2.51650000e-01 4.71490000e-01 3.83740000e-02 2.56820000e-02 1.59300000e-02 4.09810000e-01
1.59220000e-02 2.54770000e-02 3.30938000e-02 5.96800000e-02 7.91900000e-02 2.48550000e-01 4.67200000e-01 3.78890000e-02 2.54770000e-02 1.59220000e-02 3.98550000e-01
1.59030000e-02 2.52670000e-02 3.27109000e-02 5.88200000e-02 7.78400000e-02 2.45500000e-01 4.62950000e-01 3.74100000e-02 2.52670000e-02 1.59030000e-02 3.87730000e-01
1.58730000e-02 2.50600000e-02 3.23417000e-02 5.80000000e-02 7.65700000e-02 2.42610000e-01 4.58890000e-01 3.69510000e-02 2.50600000e-02 1.58730000e-02 3.77710000e-01
1.58360000e-02 2.48580000e-02 3.19895000e-02 5.72300000e-02 7.53700000e-02 2.39880000e-01 4.55030000e-01 3.65150000e-02 2.48580000e-02 1.58360000e-02 3.68450000e-01
1.57900000e-02 2.46480000e-02 3.16319000e-02 5.64500000e-02 7.41800000e-02 2.37140000e-01 4.51110000e-01 3.60740000e-02 2.46480000e-02 1.57900000e-02 3.59320000e-01
1.57370000e-02 2.44360000e-02 3.12759000e-02 5.57000000e-02 7.30000000e-02 2.34430000e-01 4.47240000e-01 3.56370000e-02 2.44360000e-02 1.57370000e-02 3.50540000e-01
1.56800000e-02 2.42290000e-02 3.09351000e-02 5.49600000e-02 7.19000000e-02 2.31860000e-01 4.43520000e-01 3.52200000e-02 2.42290000e-02 1.56800000e-02 3.42330000e-01
1.56190000e-02 2.40290000e-02 3.06104000e-02 5.42800000e-02 7.08600000e-02 2.29430000e-01 4.39990000e-01 3.48240000e-02 2.40290000e-02 1.56190000e-02 3.34730000e-01
1.55530000e-02 2.38240000e-02 3.02805000e-02 5.36000000e-02 6.98200000e-02 2.26980000e-01 4.36410000e-01 3.44230000e-02 2.38240000e-02 1.55530000e-02 3.27200000e-01
2.25088476e-06 1.56842198e-02 2.85967296e-02 7.07888733e-02 1.08416859e-01 3.33953889e-01 5.87154272e-01 3.67451718e-02 1.56842198e-02 2.25088476e-06 7.82323239e-01
7.17530000e-04 1.60800000e-02 2.87649000e-02 7.04100000e-02 1.07370000e-01 3.31910000e-01 5.85220000e-01 3.67950000e-02 1.60800000e-02 7.17530000e-04 7.70110000e-01
2.39740000e-03 1.71150000e-02 2.91579000e-02 6.92500000e-02 1.04280000e-01 3.25790000e-01 5.79200000e-01 3.68500000e-02 1.71150000e-02 2.39740000e-03 7.34540000e-01
3.91730000e-03 1.79930000e-02 2.94142000e-02 6.79700000e-02 1.01100000e-01 3.19330000e-01 5.72490000e-01 3.67720000e-02 1.79930000e-02 3.91730000e-03 6.98030000e-01
5.11010000e-03 1.86350000e-02 2.95292000e-02 6.67500000e-02 9.82500000e-02 3.13420000e-01 5.66050000e-01 3.65980000e-02 1.86350000e-02 5.11010000e-03 6.65640000e-01
6.15440000e-03 1.91520000e-02 2.95454000e-02 6.54900000e-02 9.54200000e-02 3.07430000e-01 5.59280000e-01 3.63360000e-02 1.91520000e-02 6.15440000e-03 6.33900000e-01
6.91210000e-03 1.94920000e-02 2.94938000e-02 6.44100000e-02 9.31100000e-02 3.02450000e-01 5.53470000e-01 3.60630000e-02 1.94920000e-02 6.91210000e-03 6.08380000e-01
7.71020000e-03 1.98070000e-02 2.93599000e-02 6.30800000e-02 9.03600000e-02 2.96430000e-01 5.46240000e-01 3.56720000e-02 1.98070000e-02 7.71020000e-03 5.78530000e-01
8.31900000e-03 2.00090000e-02 2.91856000e-02 6.19000000e-02 8.79700000e-02 2.91110000e-01 5.39710000e-01 3.52800000e-02 2.00090000e-02 8.31900000e-03 5.53170000e-01
8.80500000e-03 2.01370000e-02 2.89857000e-02 6.08100000e-02 8.58300000e-02 2.86270000e-01 5.33620000e-01 3.48880000e-02 2.01370000e-02 8.80500000e-03 5.30780000e-01
9.33070000e-03 2.02290000e-02 2.86832000e-02 5.94100000e-02 8.31600000e-02 2.80160000e-01 5.25780000e-01 3.43520000e-02 2.02290000e-02 9.33070000e-03 5.03620000e-01
9.74360000e-03 2.02530000e-02 2.83570000e-02 5.81000000e-02 8.07100000e-02 2.74470000e-01 5.18330000e-01 3.38160000e-02 2.02530000e-02 9.74360000e-03 4.79320000e-01
1.00660000e-02 2.02270000e-02 2.80205000e-02 5.68800000e-02 7.84700000e-02 2.69190000e-01 5.11290000e-01 3.32910000e-02 2.02270000e-02 1.00660000e-02 4.57640000e-01
1.03330000e-02 2.01600000e-02 2.76584000e-02 5.56600000e-02 7.62800000e-02 2.63970000e-01 5.04210000e-01 3.27480000e-02 2.01600000e-02 1.03330000e-02 4.36980000e-01
1.05470000e-02 2.00600000e-02 2.72826000e-02 5.44700000e-02 7.42000000e-02 2.58930000e-01 4.97250000e-01 3.22020000e-02 2.00600000e-02 1.05470000e-02 4.17710000e-01
1.07090000e-02 1.99370000e-02 2.69115000e-02 5.33700000e-02 7.22700000e-02 2.54210000e-01 4.90660000e-01 3.16760000e-02 1.99370000e-02 1.07090000e-02 4.00330000e-01
1.08310000e-02 1.98010000e-02 2.65495000e-02 5.23300000e-02 7.04900000e-02 2.49810000e-01 4.84440000e-01 3.11730000e-02 1.98010000e-02 1.08310000e-02 3.84650000e-01
1.09250000e-02 1.96430000e-02 2.61763000e-02 5.12900000e-02 6.87500000e-02 2.45450000e-01 4.78190000e-01 3.06630000e-02 1.96430000e-02 1.09250000e-02 3.69610000e-01
1.09930000e-02 1.94730000e-02 2.58013000e-02 5.03000000e-02 6.70800000e-02 2.41220000e-01 4.72060000e-01 3.01580000e-02 1.94730000e-02 1.09930000e-02 3.55450000e-01
1.10380000e-02 1.92970000e-02 2.54391000e-02 4.93500000e-02 6.55200000e-02 2.37240000e-01 4.66240000e-01 2.96760000e-02 1.92970000e-02 1.10380000e-02 3.42550000e-01
1.10620000e-02 1.91210000e-02 2.50919000e-02 4.84700000e-02 6.40800000e-02 2.33520000e-01 4.60750000e-01 2.92190000e-02 1.91210000e-02 1.10620000e-02 3.30830000e-01
1.10720000e-02 1.89340000e-02 2.47384000e-02 4.75900000e-02 6.26600000e-02 2.29820000e-01 4.55230000e-01 2.87580000e-02 1.89340000e-02 1.10720000e-02 3.19480000e-01
1.10690000e-02 1.87410000e-02 2.43875000e-02 4.67400000e-02 6.12800000e-02 2.26210000e-01 4.49810000e-01 2.83040000e-02 1.87410000e-02 1.10690000e-02 3.08720000e-01
1.10530000e-02 1.85500000e-02 2.40510000e-02 4.59300000e-02 6.00000000e-02 2.22810000e-01 4.44650000e-01 2.78720000e-02 1.85500000e-02 1.10530000e-02 2.98840000e-01
1.10290000e-02 1.83650000e-02 2.37302000e-02 4.51800000e-02 5.88100000e-02 2.19620000e-01 4.39780000e-01 2.74630000e-02 1.83650000e-02 1.10290000e-02 2.89810000e-01
1.09960000e-02 1.81720000e-02 2.34062000e-02 4.44300000e-02 5.76200000e-02 2.16430000e-01 4.34880000e-01 2.70520000e-02 1.81720000e-02 1.09960000e-02 2.81000000e-01
1.09560000e-02 1.79780000e-02 2.30851000e-02 4.36900000e-02 5.64700000e-02 2.13310000e-01 4.30040000e-01 2.66470000e-02 1.79780000e-02 1.09560000e-02 2.72580000e-01
1.09100000e-02 1.77890000e-02 2.27783000e-02 4.30000000e-02 5.54000000e-02 2.10370000e-01 4.25450000e-01 2.62620000e-02 1.77890000e-02 1.09100000e-02 2.64810000e-01
1.08610000e-02 1.76070000e-02 2.24879000e-02 4.23500000e-02 5.43800000e-02 2.07590000e-01 4.21100000e-01 2.58990000e-02 1.76070000e-02 1.08610000e-02 2.57660000e-01
1.08060000e-02 1.74200000e-02 2.21929000e-02 4.16900000e-02 5.33800000e-02 2.04810000e-01 4.16710000e-01 2.55320000e-02 1.74200000e-02 1.08060000e-02 2.50640000e-01
1.07470000e-02 1.72320000e-02 2.19016000e-02 4.10500000e-02 5.24100000e-02 2.02090000e-01 4.12380000e-01 2.51710000e-02 1.72320000e-02 1.07470000e-02 2.43910000e-01
1.06860000e-02 1.70520000e-02 2.16240000e-02 4.04400000e-02 5.14800000e-02 1.99500000e-01 4.08250000e-01 2.48280000e-02 1.70520000e-02 1.06860000e-02 2.37640000e-01
1.06250000e-02 1.68780000e-02 2.13609000e-02 3.98700000e-02 5.06200000e-02 1.97060000e-01 4.04340000e-01 2.45040000e-02 1.68780000e-02 1.06250000e-02 2.31870000e-01
1.05590000e-02 1.67010000e-02 2.10945000e-02 3.92900000e-02 4.97700000e-02 1.94620000e-01 4.00380000e-01 2.41770000e-02 1.67010000e-02 1.05590000e-02 2.26160000e-01
