2.27290000e-02 3.70600000e-02 5.05493000e-02 8.77200000e-02 1.16200000e-01 3.07030000e-01 5.22160000e-01 5.60880000e-02 3.70600000e-02 2.27290000e-02 6.76080000e-01
2.29230000e-02 3.69540000e-02 5.01219000e-02 8.66200000e-02 1.14500000e-01 3.03880000e-01 5.18540000e-01 5.55590000e-02 3.69540000e-02 2.29230000e-02 6.58170000e-01
2.30860000e-02 3.68230000e-02 4.96755000e-02 8.55000000e-02 1.12790000e-01 3.00700000e-01 5.14830000e-01 5.50120000e-02 3.68230000e-02 2.30860000e-02 6.40590000e-01
2.32180000e-02 3.66710000e-02 4.92220000e-02 8.44000000e-02 1.11120000e-01 2.97560000e-01 5.11120000e-01 5.44610000e-02 3.66710000e-02 2.32180000e-02 6.23710000e-01
2.33170000e-02 3.65070000e-02 4.87784000e-02 8.33500000e-02 1.09540000e-01 2.94570000e-01 5.07540000e-01 5.39260000e-02 3.65070000e-02 2.33170000e-02 6.08040000e-01
2.33900000e-02 3.63350000e-02 4.83487000e-02 8.23500000e-02 1.08050000e-01 2.91730000e-01 5.04110000e-01 5.34110000e-02 3.63350000e-02 2.33900000e-02 5.93550000e-01
2.34440000e-02 3.61480000e-02 4.79065000e-02 8.13600000e-02 1.06550000e-01 2.88860000e-01 5.00620000e-01 5.28840000e-02 3.61480000e-02 2.34440000e-02 5.79250000e-01
2.34790000e-02 3.59490000e-02 4.74612000e-02 8.03700000e-02 1.05070000e-01 2.86020000e-01 4.97130000e-01 5.23560000e-02 3.59490000e-02 2.34790000e-02 5.65460000e-01
2.34960000e-02 3.57470000e-02 4.70299000e-02 7.94300000e-02 1.03680000e-01 2.83320000e-01 4.93770000e-01 5.18470000e-02 3.57470000e-02 2.34960000e-02 5.52600000e-01
2.34980000e-02 3.55450000e-02 4.66157000e-02 7.85300000e-02 1.02360000e-01 2.80750000e-01 4.90550000e-01 5.13600000e-02 3.55450000e-02 2.34980000e-02 5.40670000e-01
2.34870000e-02 3.53320000e-02 4.61914000e-02 7.76400000e-02 1.01030000e-01 2.78150000e-01 4.87280000e-01 5.08630000e-02 3.53320000e-02 2.34870000e-02 5.28840000e-01
2.34640000e-02 3.51120000e-02 4.57665000e-02 7.67500000e-02 9.97400000e-02 2.75590000e-01 4.84010000e-01 5.03670000e-02 3.51120000e-02 2.34640000e-02 5.17410000e-01
2.34320000e-02 3.48950000e-02 4.53566000e-02 7.59000000e-02 9.84900000e-02 2.73130000e-01 4.80870000e-01 4.98900000e-02 3.48950000e-02 2.34320000e-02 5.06690000e-01
2.33920000e-02 3.46810000e-02 4.49636000e-02 7.51000000e-02 9.73200000e-02 2.70800000e-01 4.77860000e-01 4.94340000e-02 3.46810000e-02 2.33920000e-02 4.96710000e-01
2.33420000e-02 3.44590000e-02 4.45628000e-02 7.42800000e-02 9.61400000e-02 2.68440000e-01 4.74790000e-01 4.89700000e-02 3.44590000e-02 2.33420000e-02 4.86790000e-01
2.87677846e-06 1.93166466e-02 3.77105457e-02 8.70689626e-02 1.29747216e-01 3.55175546e-01 5.85527124e-01 4.54364699e-02 1.93166466e-02 2.87677846e-06 9.47225673e-01
9.18670000e-04 1.98530000e-02 3.79495000e-02 8.67200000e-02 1.28820000e-01 3.53680000e-01 5.84540000e-01 4.55840000e-02 1.98530000e-02 9.18670000e-04 9.35770000e-01
3.09050000e-03 2.12820000e-02 3.85364000e-02 8.56500000e-02 1.26090000e-01 3.49130000e-01 5.81270000e-01 4.59070000e-02 2.12820000e-02 3.09050000e-03 9.01770000e-01
5.08490000e-03 2.25350000e-02 3.89670000e-02 8.44300000e-02 1.23200000e-01 3.44170000e-01 5.77290000e-01 4.60730000e-02 2.25350000e-02 5.08490000e-03 8.65720000e-01
6.67390000e-03 2.34860000e-02 3.92166000e-02 8.32400000e-02 1.20550000e-01 3.39510000e-01 5.73230000e-01 4.60910000e-02 2.34860000e-02 6.67390000e-03 8.32910000e-01
8.08580000e-03 2.42850000e-02 3.93481000e-02 8.19800000e-02 1.17870000e-01 3.34690000e-01 5.68750000e-01 4.59970000e-02 2.42850000e-02 8.08580000e-03 8.00060000e-01
9.12520000e-03 2.48380000e-02 3.93742000e-02 8.09000000e-02 1.15640000e-01 3.30600000e-01 5.64780000e-01 4.58420000e-02 2.48380000e-02 9.12520000e-03 7.73170000e-01
1.02370000e-02 2.53860000e-02 3.93167000e-02 7.95500000e-02 1.12940000e-01 3.25570000e-01 5.59680000e-01 4.55720000e-02 2.53860000e-02 1.02370000e-02 7.41220000e-01
1.11000000e-02 2.57720000e-02 3.91934000e-02 7.83300000e-02 1.10570000e-01 3.21070000e-01 5.54940000e-01 4.52670000e-02 2.57720000e-02 1.11000000e-02 7.13650000e-01
1.18000000e-02 2.60520000e-02 3.90270000e-02 7.71800000e-02 1.08410000e-01 3.16910000e-01 5.50430000e-01 4.49390000e-02 2.60520000e-02 1.18000000e-02 6.89010000e-01
1.25730000e-02 2.63140000e-02 3.87512000e-02 7.57000000e-02 1.05680000e-01 3.11590000e-01 5.44500000e-01 4.44650000e-02 2.63140000e-02 1.25730000e-02 6.58720000e-01
1.31940000e-02 2.64780000e-02 3.84349000e-02 7.43000000e-02 1.03160000e-01 3.06580000e-01 5.38750000e-01 4.39690000e-02 2.64780000e-02 1.31940000e-02 6.31270000e-01
1.36930000e-02 2.65650000e-02 3.80936000e-02 7.29900000e-02 1.00820000e-01 3.01870000e-01 5.33230000e-01 4.34650000e-02 2.65650000e-02 1.36930000e-02 6.06490000e-01
1.41200000e-02 2.65960000e-02 3.77160000e-02 7.16600000e-02 9.85100000e-02 2.97170000e-01 5.27590000e-01 4.29300000e-02 2.65960000e-02 1.41200000e-02 5.82630000e-01
1.44730000e-02 2.65770000e-02 3.73152000e-02 7.03600000e-02 9.62800000e-02 2.92570000e-01 5.21980000e-01 4.23800000e-02 2.65770000e-02 1.44730000e-02 5.60160000e-01
1.47540000e-02 2.65180000e-02 3.69099000e-02 6.91400000e-02 9.42100000e-02 2.88240000e-01 5.16600000e-01 4.18380000e-02 2.65180000e-02 1.47540000e-02 5.39700000e-01
1.49760000e-02 2.64320000e-02 3.65102000e-02 6.79800000e-02 9.22800000e-02 2.84170000e-01 5.11470000e-01 4.13130000e-02 2.64320000e-02 1.49760000e-02 5.21110000e-01
1.51610000e-02 2.63170000e-02 3.60914000e-02 6.68300000e-02 9.03700000e-02 2.80100000e-01 5.06270000e-01 4.07720000e-02 2.63170000e-02 1.51610000e-02 5.03120000e-01
1.53080000e-02 2.61790000e-02 3.56654000e-02 6.57100000e-02 8.85300000e-02 2.76120000e-01 5.01120000e-01 4.02290000e-02 2.61790000e-02 1.53080000e-02 4.86060000e-01
1.54200000e-02 2.60270000e-02 3.52506000e-02 6.46400000e-02 8.68000000e-02 2.72360000e-01 4.96190000e-01 3.97060000e-02 2.60270000e-02 1.54200000e-02 4.70410000e-01
1.55010000e-02 2.58670000e-02 3.48495000e-02 6.36400000e-02 8.51800000e-02 2.68820000e-01 4.91510000e-01 3.92050000e-02 2.58670000e-02 1.55010000e-02 4.56110000e-01
1.55620000e-02 2.56900000e-02 3.44377000e-02 6.26400000e-02 8.35800000e-02 2.65270000e-01 4.86770000e-01 3.86950000e-02 2.56900000e-02 1.55620000e-02 4.42170000e-01
1.56020000e-02 2.55030000e-02 3.40253000e-02 6.16600000e-02 8.20200000e-02 2.61800000e-01 4.82070000e-01 3.81880000e-02 2.55030000e-02 1.56020000e-02 4.28870000e-01
1.56230000e-02 2.53130000e-02 3.36284000e-02 6.07400000e-02 8.05600000e-02 2.58510000e-01 4.77590000e-01 3.77030000e-02 2.53130000e-02 1.56230000e-02 4.16610000e-01
1.56290000e-02 2.51230000e-02 3.32471000e-02 5.98700000e-02 7.92000000e-02 2.55410000e-01 4.73330000e-01 3.72400000e-02 2.51230000e-02 1.56290000e-02 4.05340000e-01
1.56220000e-02 2.49240000e-02 3.28590000e-02 5.89900000e-02 7.78300000e-02 2.52290000e-01 4.69010000e-01 3.67710000e-02 2.49240000e-02 1.56220000e-02 3.94280000e-01
1.56040000e-02 2.47190000e-02 3.24733000e-02 5.81300000e-02 7.65000000e-02 2.49230000e-01 4.64740000e-01 3.63070000e-02 2.47190000e-02 1.56040000e-02 3.83670000e-01
1.55760000e-02 2.45170000e-02 3.21027000e-02 5.73100000e-02 7.52400000e-02 2.46320000e-01 4.60650000e-01 3.58630000e-02 2.45170000e-02 1.55760000e-02 3.73830000e-01
1.55410000e-02 2.43190000e-02 3.17490000e-02 5.65500000e-02 7.40700000e-02 2.43580000e-01 4.56770000e-01 3.54410000e-02 2.43190000e-02 1.55410000e-02 3.64740000e-01
1.54970000e-02 2.41150000e-02 3.13900000e-02 5.57900000e-02 7.29000000e-02 2.40820000e-01 4.52840000e-01 3.50140000e-02 2.41150000e-02 1.54970000e-02 3.55770000e-01
1.54460000e-02 2.39080000e-02 3.10331000e-02 5.50300000e-02 7.17500000e-02 2.38100000e-01 4.48940000e-01 3.45910000e-02 2.39080000e-02 1.54460000e-02 3.47140000e-01
1.53910000e-02 2.37060000e-02 3.06913000e-02 5.43100000e-02 7.06600000e-02 2.35510000e-01 4.45210000e-01 3.41870000e-02 2.37060000e-02 1.53910000e-02 3.39080000e-01
1.53320000e-02 2.35110000e-02 3.03654000e-02 5.36300000e-02 6.96400000e-02 2.33070000e-01 4.41660000e-01 3.38030000e-02 2.35110000e-02 1.53320000e-02 3.31620000e-01
1.52680000e-02 2.33100000e-02 3.00355000e-02 5.29500000e-02 6.86100000e-02 2.30600000e-01 4.38060000e-01 3.34150000e-02 2.33100000e-02 1.52680000e-02 3.24220000e-01
2.19951807e-06 1.53011861e-02 2.87895692e-02 7.02688411e-02 1.06616849e-01 3.38453884e-01 5.90184180e-01 3.54371778e-02 1.53011861e-02 2.19951807e-06 7.69383641e-01
7.01150000e-04 1.56860000e-02 2.89378000e-02 6.98800000e-02 1.05570000e-01 3.36410000e-01 5.88220000e-01 3.54890000e-02 1.56860000e-02 7.01150000e-04 7.57310000e-01
2.34260000e-03 1.66920000e-02 2.92746000e-02 6.87000000e-02 1.02520000e-01 3.30310000e-01 5.82120000e-01 3.55500000e-02 1.66920000e-02 2.34260000e-03 7.22220000e-01
3.82760000e-03 1.75460000e-02 2.94794000e-02 6.73800000e-02 9.93700000e-02 3.23860000e-01 5.75310000e-01 3.54820000e-02 1.75460000e-02 3.82760000e-03 6.86260000e-01
4.99310000e-03 1.81700000e-02 2.95521000e-02 6.61500000e-02 9.65700000e-02 3.17960000e-01 5.68800000e-01 3.53190000e-02 1.81700000e-02 4.99310000e-03 6.54420000e-01
6.01360000e-03 1.86730000e-02 2.95321000e-02 6.48700000e-02 9.37800000e-02 3.11960000e-01 5.61950000e-01 3.50720000e-02 1.86730000e-02 6.01360000e-03 6.23250000e-01
6.75420000e-03 1.90030000e-02 2.94527000e-02 6.37800000e-02 9.15000000e-02 3.06980000e-01 5.56080000e-01 3.48120000e-02 1.90030000e-02 6.75420000e-03 5.98210000e-01
7.53440000e-03 1.93100000e-02 2.92884000e-02 6.24400000e-02 8.87900000e-02 3.00940000e-01 5.48780000e-01 3.44380000e-02 1.93100000e-02 7.53440000e-03 5.68950000e-01
8.12980000e-03 1.95050000e-02 2.90911000e-02 6.12600000e-02 8.64300000e-02 2.95610000e-01 5.42190000e-01 3.40630000e-02 1.95050000e-02 8.12980000e-03 5.44090000e-01
8.60530000e-03 1.96300000e-02 2.88728000e-02 6.01500000e-02 8.43100000e-02 2.90740000e-01 5.36040000e-01 3.36880000e-02 1.96300000e-02 8.60530000e-03 5.22170000e-01
9.11980000e-03 1.97190000e-02 2.85493000e-02 5.87600000e-02 8.16800000e-02 2.84610000e-01 5.28140000e-01 3.31740000e-02 1.97190000e-02 9.11980000e-03 4.95580000e-01
9.52410000e-03 1.97420000e-02 2.82065000e-02 5.74400000e-02 7.92700000e-02 2.78890000e-01 5.20620000e-01 3.26600000e-02 1.97420000e-02 9.52410000e-03 4.71800000e-01
9.84030000e-03 1.97170000e-02 2.78552000e-02 5.62100000e-02 7.70700000e-02 2.73590000e-01 5.13520000e-01 3.21550000e-02 1.97170000e-02 9.84030000e-03 4.50580000e-01
1.01020000e-02 1.96520000e-02 2.74808000e-02 5.50000000e-02 7.49200000e-02 2.68340000e-01 5.06390000e-01 3.16330000e-02 1.96520000e-02 1.01020000e-02 4.30360000e-01
1.03120000e-02 1.95550000e-02 2.70956000e-02 5.38200000e-02 7.28600000e-02 2.63260000e-01 4.99380000e-01 3.11090000e-02 1.95550000e-02 1.03120000e-02 4.11510000e-01
1.04720000e-02 1.94350000e-02 2.67160000e-02 5.27100000e-02 7.09700000e-02 2.58510000e-01 4.92740000e-01 3.06030000e-02 1.94350000e-02 1.04720000e-02 3.94500000e-01
1.05920000e-02 1.93020000e-02 2.63470000e-02 5.16800000e-02 6.92300000e-02 2.54090000e-01 4.86480000e-01 3.01190000e-02 1.93020000e-02 1.05920000e-02 3.79170000e-01
1.06850000e-02 1.91500000e-02 2.59676000e-02 5.06500000e-02 6.75200000e-02 2.49700000e-01 4.80190000e-01 2.96280000e-02 1.91500000e-02 1.06850000e-02 3.64450000e-01
1.07530000e-02 1.89840000e-02 2.55877000e-02 4.96600000e-02 6.58700000e-02 2.45430000e-01 4.74020000e-01 2.91420000e-02 1.89840000e-02 1.07530000e-02 3.50590000e-01
1.07970000e-02 1.88130000e-02 2.52214000e-02 4.87200000e-02 6.43400000e-02 2.41420000e-01 4.68160000e-01 2.86780000e-02 1.88130000e-02 1.07970000e-02 3.37970000e-01
1.08220000e-02 1.86420000e-02 2.48710000e-02 4.78500000e-02 6.29200000e-02 2.37670000e-01 4.62640000e-01 2.82380000e-02 1.86420000e-02 1.08220000e-02 3.26500000e-01
1.08330000e-02 1.84600000e-02 2.45148000e-02 4.69700000e-02 6.15200000e-02 2.33940000e-01 4.57080000e-01 2.77940000e-02 1.84600000e-02 1.08330000e-02 3.15390000e-01
1.08300000e-02 1.82730000e-02 2.41618000e-02 4.61200000e-02 6.01700000e-02 2.30290000e-01 4.51620000e-01 2.73570000e-02 1.82730000e-02 1.08300000e-02 3.04850000e-01
1.08160000e-02 1.80880000e-02 2.38237000e-02 4.53200000e-02 5.89100000e-02 2.26860000e-01 4.46430000e-01 2.69410000e-02 1.80880000e-02 1.08160000e-02 2.95190000e-01
1.07940000e-02 1.79070000e-02 2.35017000e-02 4.45700000e-02 5.77300000e-02 2.23640000e-01 4.41530000e-01 2.65470000e-02 1.79070000e-02 1.07940000e-02 2.86340000e-01
1.07620000e-02 1.77200000e-02 2.31767000e-02 4.38300000e-02 5.65700000e-02 2.20420000e-01 4.36600000e-01 2.61510000e-02 1.77200000e-02 1.07620000e-02 2.77710000e-01
1.07240000e-02 1.75310000e-02 2.28551000e-02 4.31000000e-02 5.54400000e-02 2.17270000e-01 4.31740000e-01 2.57610000e-02 1.75310000e-02 1.07240000e-02 2.69460000e-01
1.06800000e-02 1.73480000e-02 2.25479000e-02 4.24000000e-02 5.43800000e-02 2.14290000e-01 4.27110000e-01 2.53900000e-02 1.73480000e-02 1.06800000e-02 2.61850000e-01
1.06330000e-02 1.71700000e-02 2.22572000e-02 4.17600000e-02 5.33900000e-02 2.11490000e-01 4.22740000e-01 2.50400000e-02 1.71700000e-02 1.06330000e-02 2.54840000e-01
1.05800000e-02 1.69890000e-02 2.19629000e-02 4.11100000e-02 5.24000000e-02 2.08680000e-01 4.18320000e-01 2.46870000e-02 1.69890000e-02 1.05800000e-02 2.47960000e-01
1.05230000e-02 1.68070000e-02 2.16718000e-02 4.04800000e-02 5.14500000e-02 2.05930000e-01 4.13970000e-01 2.43390000e-02 1.68070000e-02 1.05230000e-02 2.41360000e-01
1.04640000e-02 1.66310000e-02 2.13941000e-02 3.98800000e-02 5.05400000e-02 2.03310000e-01 4.09820000e-01 2.40080000e-02 1.66310000e-02 1.04640000e-02 2.35220000e-01
1.04050000e-02 1.64620000e-02 2.11308000e-02 3.93100000e-02 4.96900000e-02 2.00850000e-01 4.05880000e-01 2.36950000e-02 1.64620000e-02 1.04050000e-02 2.29550000e-01
1.03420000e-02 1.62900000e-02 2.08653000e-02 3.87500000e-02 4.88500000e-02 1.98370000e-01 4.01910000e-01 2.33800000e-02 1.62900000e-02 1.03420000e-02 2.23950000e-01
1.70691411e-06 1.22618639e-02 2.21980982e-02 5.73388089e-02 8.55668767e-02 3.20022554e-01 5.88721347e-01 2.77020171e-02 1.22618639e-02 1.70691411e-06 6.32653672e-01
5.43230000e-04 1.25410000e-02 2.22909000e-02 5.69400000e-02 8.45300000e-02 3.17540000e-01 5.85820000e-01 2.77020000e-02 1.25410000e-02 5.43230000e-04 6.20630000e-01
1.80340000e-03 1.32560000e-02 2.24834000e-02 5.57400000e-02 8.15200000e-02 3.10200000e-01 5.77040000e-01 2.76310000e-02 1.32560000e-02 1.80340000e-03 5.86180000e-01
2.92740000e-03 1.38410000e-02 2.25635000e-02 5.44300000e-02 7.84800000e-02 3.02590000e-01 5.67600000e-01 2.74530000e-02 1.38410000e-02 2.92740000e-03 5.51710000e-01
3.79710000e-03 1.42500000e-02 2.25463000e-02 5.32200000e-02 7.57900000e-02 2.95720000e-01 5.58820000e-01 2.72150000e-02 1.42500000e-02 3.79710000e-03 5.21790000e-01
4.54780000e-03 1.45610000e-02 2.24542000e-02 5.19800000e-02 7.31600000e-02 2.88850000e-01 5.49810000e-01 2.69120000e-02 1.45610000e-02 4.54780000e-03 4.93000000e-01
5.08500000e-03 1.47510000e-02 2.23296000e-02 5.09400000e-02 7.10400000e-02 2.83210000e-01 5.42250000e-01 2.66210000e-02 1.47510000e-02 5.08500000e-03 4.70190000e-01
5.64260000e-03 1.49090000e-02 2.21264000e-02 4.96800000e-02 6.85300000e-02 2.76440000e-01 5.33000000e-01 2.62260000e-02 1.49090000e-02 5.64260000e-03 4.43890000e-01
6.06090000e-03 1.49900000e-02 2.19086000e-02 4.85600000e-02 6.63900000e-02 2.70540000e-01 5.24770000e-01 2.58470000e-02 1.49900000e-02 6.06090000e-03 4.21830000e-01
6.38940000e-03 1.50240000e-02 2.16809000e-02 4.75400000e-02 6.44700000e-02 2.65190000e-01 5.17210000e-01 2.54780000e-02 1.50240000e-02 6.38940000e-03 4.02580000e-01
6.73770000e-03 1.50160000e-02 2.13595000e-02 4.62500000e-02 6.21200000e-02 2.58520000e-01 5.07610000e-01 2.49860000e-02 1.50160000e-02 6.73770000e-03 3.79490000e-01
7.00430000e-03 1.49640000e-02 2.10307000e-02 4.50400000e-02 5.99700000e-02 2.52350000e-01 4.98590000e-01 2.45050000e-02 1.49640000e-02 7.00430000e-03 3.59050000e-01
7.20680000e-03 1.48820000e-02 2.07035000e-02 4.39400000e-02 5.80400000e-02 2.46680000e-01 4.90180000e-01 2.40420000e-02 1.48820000e-02 7.20680000e-03 3.41000000e-01
7.36880000e-03 1.47730000e-02 2.03610000e-02 4.28400000e-02 5.61600000e-02 2.41110000e-01 4.81800000e-01 2.35700000e-02 1.47730000e-02 7.36880000e-03 3.23950000e-01
7.49280000e-03 1.46420000e-02 2.00141000e-02 4.17900000e-02 5.43900000e-02 2.35760000e-01 4.73660000e-01 2.31020000e-02 1.46420000e-02 7.49280000e-03 3.08190000e-01
7.58140000e-03 1.45000000e-02 1.96767000e-02 4.08100000e-02 5.27600000e-02 2.30790000e-01 4.66000000e-01 2.26550000e-02 1.45000000e-02 7.58140000e-03 2.94090000e-01
7.64330000e-03 1.43530000e-02 1.93539000e-02 3.98900000e-02 5.12700000e-02 2.26180000e-01 4.58830000e-01 2.22330000e-02 1.43530000e-02 7.64330000e-03 2.81450000e-01
7.68510000e-03 1.41930000e-02 1.90247000e-02 3.90000000e-02 4.98100000e-02 2.21630000e-01 4.51690000e-01 2.18080000e-02 1.41930000e-02 7.68510000e-03 2.69410000e-01
7.70940000e-03 1.40250000e-02 1.86974000e-02 3.81200000e-02 4.84200000e-02 2.17240000e-01 4.44720000e-01 2.13900000e-02 1.40250000e-02 7.70940000e-03 2.58140000e-01
7.71850000e-03 1.38580000e-02 1.83854000e-02 3.73100000e-02 4.71400000e-02 2.13140000e-01 4.38150000e-01 2.09950000e-02 1.38580000e-02 7.71850000e-03 2.47930000e-01
7.71550000e-03 1.36940000e-02 1.80893000e-02 3.65500000e-02 4.59600000e-02 2.09320000e-01 4.31990000e-01 2.06230000e-02 1.36940000e-02 7.71550000e-03 2.38710000e-01
7.70220000e-03 1.35240000e-02 1.77893000e-02 3.58100000e-02 4.48000000e-02 2.05530000e-01 4.25830000e-01 2.02490000e-02 1.35240000e-02 7.70220000e-03 2.29830000e-01
7.68000000e-03 1.33510000e-02 1.74938000e-02 3.50700000e-02 4.36800000e-02 2.01840000e-01 4.19800000e-01 1.98830000e-02 1.33510000e-02 7.68000000e-03 2.21440000e-01
7.65100000e-03 1.31830000e-02 1.72130000e-02 3.43900000e-02 4.26400000e-02 1.98390000e-01 4.14100000e-01 1.95370000e-02 1.31830000e-02 7.65100000e-03 2.13780000e-01
7.61730000e-03 1.30210000e-02 1.69480000e-02 3.37500000e-02 4.16800000e-02 1.95160000e-01 4.08740000e-01 1.92120000e-02 1.30210000e-02 7.61730000e-03 2.06800000e-01
7.57770000e-03 1.28550000e-02 1.66799000e-02 3.31100000e-02 4.07400000e-02 1.91950000e-01 4.03360000e-01 1.88850000e-02 1.28550000e-02 7.57770000e-03 2.00020000e-01
7.53340000e-03 1.26890000e-02 1.64166000e-02 3.24900000e-02 3.98100000e-02 1.88810000e-01 3.98090000e-01 1.85650000e-02 1.26890000e-02 7.53340000e-03 1.93570000e-01
7.48670000e-03 1.25290000e-02 1.61662000e-02 3.19200000e-02 3.89500000e-02 1.85850000e-01 3.93100000e-01 1.82620000e-02 1.25290000e-02 7.48670000e-03 1.87630000e-01
7.43870000e-03 1.23760000e-02 1.59299000e-02 3.13700000e-02 3.81500000e-02 1.83080000e-01 3.88390000e-01 1.79770000e-02 1.23760000e-02 7.43870000e-03 1.82190000e-01
7.38700000e-03 1.22200000e-02 1.56921000e-02 3.08300000e-02 3.73600000e-02 1.80310000e-01 3.83650000e-01 1.76910000e-02 1.22200000e-02 7.38700000e-03 1.76860000e-01
7.33250000e-03 1.20650000e-02 1.54575000e-02 3.03000000e-02 3.65900000e-02 1.77600000e-01 3.79000000e-01 1.74100000e-02 1.20650000e-02 7.33250000e-03 1.71770000e-01
7.27810000e-03 1.19170000e-02 1.52350000e-02 2.97900000e-02 3.58700000e-02 1.75040000e-01 3.74570000e-01 1.71440000e-02 1.19170000e-02 7.27810000e-03 1.67050000e-01
7.22390000e-03 1.17750000e-02 1.50243000e-02 2.93200000e-02 3.52000000e-02 1.72630000e-01 3.70390000e-01 1.68930000e-02 1.17750000e-02 7.22390000e-03 1.62710000e-01
7.16720000e-03 1.16310000e-02 1.48124000e-02 2.88500000e-02 3.45300000e-02 1.70220000e-01 3.66180000e-01 1.66410000e-02 1.16310000e-02 7.16720000e-03 1.58420000e-01
1.33762649e-06 9.90013045e-03 1.72776944e-02 4.72388065e-02 6.70771028e-02 3.00041483e-01 5.81278686e-01 2.16979396e-02 9.90013045e-03 1.33762649e-06 5.24334838e-01
4.25040000e-04 1.01030000e-02 1.73368000e-02 4.68400000e-02 6.61200000e-02 2.97210000e-01 5.77500000e-01 2.16730000e-02 1.01030000e-02 4.25040000e-04 5.12730000e-01
1.40240000e-03 1.06120000e-02 1.74409000e-02 4.56500000e-02 6.34000000e-02 2.88940000e-01 5.66250000e-01 2.15400000e-02 1.06120000e-02 1.40240000e-03 4.79890000e-01
2.26250000e-03 1.10110000e-02 1.74510000e-02 4.43900000e-02 6.06500000e-02 2.80460000e-01 5.54420000e-01 2.13200000e-02 1.10110000e-02 2.26250000e-03 4.47610000e-01
2.91880000e-03 1.12740000e-02 1.73864000e-02 4.32300000e-02 5.82600000e-02 2.72900000e-01 5.43620000e-01 2.10600000e-02 1.12740000e-02 2.91880000e-03 4.20040000e-01
3.47740000e-03 1.14590000e-02 1.72616000e-02 4.20600000e-02 5.59400000e-02 2.65420000e-01 5.32710000e-01 2.07500000e-02 1.14590000e-02 3.47740000e-03 3.93880000e-01
3.87160000e-03 1.15590000e-02 1.71208000e-02 4.10800000e-02 5.40900000e-02 2.59330000e-01 5.23660000e-01 2.04640000e-02 1.15590000e-02 3.87160000e-03 3.73400000e-01
4.27460000e-03 1.16240000e-02 1.69111000e-02 3.98900000e-02 5.19200000e-02 2.52090000e-01 5.12730000e-01 2.00880000e-02 1.16240000e-02 4.27460000e-03 3.50050000e-01
4.57180000e-03 1.16370000e-02 1.66960000e-02 3.88700000e-02 5.00700000e-02 2.45820000e-01 5.03130000e-01 1.97340000e-02 1.16370000e-02 4.57180000e-03 3.30670000e-01
4.80110000e-03 1.16190000e-02 1.64790000e-02 3.79300000e-02 4.84300000e-02 2.40190000e-01 4.94370000e-01 1.93960000e-02 1.16190000e-02 4.80110000e-03 3.13910000e-01
5.03870000e-03 1.15570000e-02 1.61803000e-02 3.67600000e-02 4.64300000e-02 2.33200000e-01 4.83370000e-01 1.89520000e-02 1.15570000e-02 5.03870000e-03 2.93990000e-01
5.21550000e-03 1.14680000e-02 1.58811000e-02 3.56800000e-02 4.46400000e-02 2.26810000e-01 4.73140000e-01 1.85240000e-02 1.14680000e-02 5.21550000e-03 2.76540000e-01
5.34500000e-03 1.13600000e-02 1.55883000e-02 3.46800000e-02 4.30200000e-02 2.20960000e-01 4.63670000e-01 1.81170000e-02 1.13600000e-02 5.34500000e-03 2.61250000e-01
5.44410000e-03 1.12330000e-02 1.52857000e-02 3.37100000e-02 4.14600000e-02 2.15250000e-01 4.54320000e-01 1.77060000e-02 1.12330000e-02 5.44410000e-03 2.46930000e-01
5.51540000e-03 1.10930000e-02 1.49825000e-02 3.27700000e-02 3.99900000e-02 2.09800000e-01 4.45290000e-01 1.73020000e-02 1.10930000e-02 5.51540000e-03 2.33780000e-01
5.56160000e-03 1.09480000e-02 1.46913000e-02 3.19100000e-02 3.86500000e-02 2.04760000e-01 4.36860000e-01 1.69200000e-02 1.09480000e-02 5.56160000e-03 2.22100000e-01
5.58940000e-03 1.08030000e-02 1.44142000e-02 3.11100000e-02 3.74400000e-02 2.00120000e-01 4.29020000e-01 1.65610000e-02 1.08030000e-02 5.58940000e-03 2.11710000e-01
5.60260000e-03 1.06490000e-02 1.41348000e-02 3.03300000e-02 3.62500000e-02 1.95560000e-01 4.21250000e-01 1.62030000e-02 1.06490000e-02 5.60260000e-03 2.01850000e-01
5.60360000e-03 1.04920000e-02 1.38580000e-02 2.95700000e-02 3.51300000e-02 1.91170000e-01 4.13700000e-01 1.58520000e-02 1.04920000e-02 5.60360000e-03 1.92690000e-01
5.59450000e-03 1.03380000e-02 1.35966000e-02 2.88700000e-02 3.41000000e-02 1.87090000e-01 4.06630000e-01 1.55230000e-02 1.03380000e-02 5.59450000e-03 1.84430000e-01
5.57780000e-03 1.01890000e-02 1.33482000e-02 2.82200000e-02 3.31400000e-02 1.83300000e-01 4.00020000e-01 1.52130000e-02 1.01890000e-02 5.57780000e-03 1.77000000e-01
5.55390000e-03 1.00370000e-02 1.31000000e-02 2.75700000e-02 3.22200000e-02 1.79560000e-01 3.93440000e-01 1.49050000e-02 1.00370000e-02 5.55390000e-03 1.69880000e-01
5.52400000e-03 9.88370000e-03 1.28558000e-02 2.69400000e-02 3.13300000e-02 1.75940000e-01 3.87030000e-01 1.46040000e-02 9.88370000e-03 5.52400000e-03 1.63180000e-01
5.49030000e-03 9.73640000e-03 1.26251000e-02 2.63600000e-02 3.05100000e-02 1.72560000e-01 3.81000000e-01 1.43210000e-02 9.73640000e-03 5.49030000e-03 1.57100000e-01
