2.35620000e-01 3.07590000e-01 3.72157400e-01 4.63650000e-01 4.81130000e-01 6.47130000e-01 7.44760000e-01 3.76180000e-01 3.07590000e-01 2.35620000e-01 6.10120000e+00
2.40760000e-01 3.11920000e-01 3.75882200e-01 4.66810000e-01 4.84480000e-01 6.50770000e-01 7.49530000e-01 3.79960000e-01 3.11920000e-01 2.40760000e-01 6.08050000e+00
2.45470000e-01 3.15870000e-01 3.79251500e-01 4.69640000e-01 4.87500000e-01 6.54050000e-01 7.53860000e-01 3.83380000e-01 3.15870000e-01 2.45470000e-01 6.05870000e+00
2.50050000e-01 3.19700000e-01 3.82511800e-01 4.72360000e-01 4.90400000e-01 6.57190000e-01 7.58060000e-01 3.86690000e-01 3.19700000e-01 2.50050000e-01 6.03470000e+00
2.54420000e-01 3.23330000e-01 3.85584000e-01 4.74900000e-01 4.93110000e-01 6.60130000e-01 7.62030000e-01 3.89810000e-01 3.23330000e-01 2.54420000e-01 6.00910000e+00
2.58430000e-01 3.26650000e-01 3.88369800e-01 4.77190000e-01 4.95560000e-01 6.62790000e-01 7.65660000e-01 3.92640000e-01 3.26650000e-01 2.58430000e-01 5.98290000e+00
2.62120000e-01 3.29680000e-01 3.90898900e-01 4.79240000e-01 4.97750000e-01 6.65170000e-01 7.68960000e-01 3.95210000e-01 3.29680000e-01 2.62120000e-01 5.95670000e+00
2.65720000e-01 3.32630000e-01 3.93348600e-01 4.81200000e-01 4.99860000e-01 6.67460000e-01 7.72160000e-01 3.97700000e-01 3.32630000e-01 2.65720000e-01 5.92880000e+00
2.69150000e-01 3.35430000e-01 3.95649900e-01 4.83020000e-01 5.01830000e-01 6.69590000e-01 7.75190000e-01 4.00040000e-01 3.35430000e-01 2.69150000e-01 5.89990000e+00
2.72330000e-01 3.38000000e-01 3.97753800e-01 4.84670000e-01 5.03610000e-01 6.71520000e-01 7.77970000e-01 4.02180000e-01 3.38000000e-01 2.72330000e-01 5.87120000e+00
2.75240000e-01 3.40340000e-01 3.99660400e-01 4.86140000e-01 5.05200000e-01 6.73250000e-01 7.80490000e-01 4.04120000e-01 3.40340000e-01 2.75240000e-01 5.84290000e+00
2.78100000e-01 3.42630000e-01 4.01497400e-01 4.87550000e-01 5.06730000e-01 6.74900000e-01 7.82950000e-01 4.05990000e-01 3.42630000e-01 2.78100000e-01 5.81330000e+00
1.64854312e-05 8.46160501e-02 1.59937685e-01 2.62149471e-01 2.75830159e-01 4.39221401e-01 5.12644371e-01 1.63160784e-01 8.46160501e-02 1.64854312e-05 3.88995615e+00
5.32870000e-03 8.86140000e-02 1.63451200e-01 2.65290000e-01 2.79200000e-01 4.43000000e-01 5.17410000e-01 1.66740000e-01 8.86140000e-02 5.32870000e-03 3.94100000e+00
1.87600000e-02 1.00190000e-01 1.73644400e-01 2.74360000e-01 2.88950000e-01 4.53890000e-01 5.31180000e-01 1.77120000e-01 1.00190000e-01 1.87600000e-02 4.07930000e+00
3.23210000e-02 1.11830000e-01 1.83881600e-01 2.83440000e-01 2.98700000e-01 4.64740000e-01 5.44970000e-01 1.87540000e-01 1.11830000e-01 3.23210000e-02 4.20080000e+00
4.41710000e-02 1.22010000e-01 1.92815200e-01 2.91330000e-01 3.07160000e-01 4.74130000e-01 5.56970000e-01 1.96630000e-01 1.22010000e-01 4.41710000e-02 4.29280000e+00
5.56680000e-02 1.31870000e-01 2.01456400e-01 2.98920000e-01 3.15320000e-01 4.83160000e-01 5.68570000e-01 2.05420000e-01 1.31870000e-01 5.56680000e-02 4.36970000e+00
6.48510000e-02 1.39730000e-01 2.08329300e-01 3.04950000e-01 3.21780000e-01 4.90300000e-01 5.77810000e-01 2.12410000e-01 1.39730000e-01 6.48510000e-02 4.42230000e+00
7.55360000e-02 1.48870000e-01 2.16284900e-01 3.11880000e-01 3.29230000e-01 4.98510000e-01 5.88500000e-01 2.20500000e-01 1.48870000e-01 7.55360000e-02 4.47350000e+00
8.45820000e-02 1.56590000e-01 2.22982600e-01 3.17670000e-01 3.35450000e-01 5.05360000e-01 5.97510000e-01 2.27310000e-01 1.56590000e-01 8.45820000e-02 4.50830000e+00
9.25430000e-02 1.63370000e-01 2.28844700e-01 3.22710000e-01 3.40870000e-01 5.11320000e-01 6.05400000e-01 2.33270000e-01 1.63370000e-01 9.25430000e-02 4.53230000e+00
1.02180000e-01 1.71550000e-01 2.35887600e-01 3.28720000e-01 3.47340000e-01 5.18410000e-01 6.14890000e-01 2.40430000e-01 1.71550000e-01 1.02180000e-01 4.55270000e+00
1.10780000e-01 1.78820000e-01 2.42104100e-01 3.33970000e-01 3.53010000e-01 5.24620000e-01 6.23300000e-01 2.46750000e-01 1.78820000e-01 1.10780000e-01 4.56260000e+00
1.18430000e-01 1.85260000e-01 2.47592800e-01 3.38570000e-01 3.57960000e-01 5.30040000e-01 6.30740000e-01 2.52330000e-01 1.85260000e-01 1.18430000e-01 4.56460000e+00
1.25710000e-01 1.91360000e-01 2.52746700e-01 3.42830000e-01 3.62580000e-01 5.35080000e-01 6.37740000e-01 2.57570000e-01 1.91360000e-01 1.25710000e-01 4.56000000e+00
1.32470000e-01 1.97010000e-01 2.57487200e-01 3.46710000e-01 3.66790000e-01 5.39670000e-01 6.44200000e-01 2.62390000e-01 1.97010000e-01 1.32470000e-01 4.55000000e+00
1.38550000e-01 2.02050000e-01 2.61686400e-01 3.50110000e-01 3.70480000e-01 5.43680000e-01 6.49950000e-01 2.66660000e-01 2.02050000e-01 1.38550000e-01 4.53570000e+00
1.44010000e-01 2.06550000e-01 2.65413100e-01 3.53090000e-01 3.73710000e-01 5.47190000e-01 6.55070000e-01 2.70450000e-01 2.06550000e-01 1.44010000e-01 4.51860000e+00
1.49220000e-01 2.10830000e-01 2.68923000e-01 3.55840000e-01 3.76710000e-01 5.50450000e-01 6.59900000e-01 2.74020000e-01 2.10830000e-01 1.49220000e-01 4.49780000e+00
1.54110000e-01 2.14820000e-01 2.72157100e-01 3.58340000e-01 3.79450000e-01 5.53410000e-01 6.64380000e-01 2.77310000e-01 2.14820000e-01 1.54110000e-01 4.47450000e+00
1.58530000e-01 2.18400000e-01 2.75046800e-01 3.60540000e-01 3.81860000e-01 5.56010000e-01 6.68390000e-01 2.80250000e-01 2.18400000e-01 1.58530000e-01 4.44980000e+00
1.62520000e-01 2.21610000e-01 2.77601700e-01 3.62440000e-01 3.83960000e-01 5.58270000e-01 6.71960000e-01 2.82850000e-01 2.21610000e-01 1.62520000e-01 4.42430000e+00
1.66360000e-01 2.24680000e-01 2.80018500e-01 3.64200000e-01 3.85910000e-01 5.60360000e-01 6.75340000e-01 2.85310000e-01 2.24680000e-01 1.66360000e-01 4.39670000e+00
1.69970000e-01 2.27540000e-01 2.82258100e-01 3.65790000e-01 3.87680000e-01 5.62250000e-01 6.78480000e-01 2.87590000e-01 2.27540000e-01 1.69970000e-01 4.36790000e+00
1.73250000e-01 2.30120000e-01 2.84241700e-01 3.67170000e-01 3.89220000e-01 5.63890000e-01 6.81290000e-01 2.89610000e-01 2.30120000e-01 1.73250000e-01 4.33890000e+00
1.76220000e-01 2.32430000e-01 2.85998800e-01 3.68370000e-01 3.90550000e-01 5.65300000e-01 6.83800000e-01 2.91400000e-01 2.32430000e-01 1.76220000e-01 4.31020000e+00
1.79100000e-01 2.34660000e-01 2.87667300e-01 3.69450000e-01 3.91770000e-01 5.66590000e-01 6.86170000e-01 2.93100000e-01 2.34660000e-01 1.79100000e-01 4.28010000e+00
1.81810000e-01 2.36730000e-01 2.89197700e-01 3.70420000e-01 3.92880000e-01 5.67750000e-01 6.88380000e-01 2.94660000e-01 2.36730000e-01 1.81810000e-01 4.24940000e+00
1.84280000e-01 2.38610000e-01 2.90560900e-01 3.71240000e-01 3.93820000e-01 5.68730000e-01 6.90350000e-01 2.96050000e-01 2.38610000e-01 1.84280000e-01 4.21920000e+00
1.86530000e-01 2.40300000e-01 2.91766700e-01 3.71940000e-01 3.94610000e-01 5.69550000e-01 6.92100000e-01 2.97280000e-01 2.40300000e-01 1.86530000e-01 4.18980000e+00
1.88710000e-01 2.41920000e-01 2.92903400e-01 3.72550000e-01 3.95340000e-01 5.70290000e-01 6.93760000e-01 2.98440000e-01 2.41920000e-01 1.88710000e-01 4.15940000e+00
1.90770000e-01 2.43430000e-01 2.93931600e-01 3.73080000e-01 3.95960000e-01 5.70920000e-01 6.95280000e-01 2.99490000e-01 2.43430000e-01 1.90770000e-01 4.12860000e+00
1.92660000e-01 2.44800000e-01 2.94851800e-01 3.73500000e-01 3.96490000e-01 5.71440000e-01 6.96640000e-01 3.00430000e-01 2.44800000e-01 1.92660000e-01 4.09870000e+00
1.94380000e-01 2.46020000e-01 2.95654000e-01 3.73850000e-01 3.96910000e-01 5.71850000e-01 6.97840000e-01 3.01250000e-01 2.46020000e-01 1.94380000e-01 4.06970000e+00
1.96050000e-01 2.47200000e-01 2.96396800e-01 3.74130000e-01 3.97280000e-01 5.72190000e-01 6.98970000e-01 3.02010000e-01 2.47200000e-01 1.96050000e-01 4.04000000e+00
1.22610751e-05 6.61897259e-02 1.29859957e-01 2.24475946e-01 2.45196672e-01 4.21957555e-01 5.17471105e-01 1.35287414e-01 6.61897259e-02 1.22610751e-05 3.02808102e+00
3.95480000e-03 6.90770000e-02 1.32260700e-01 2.26440000e-01 2.47400000e-01 4.24450000e-01 5.21140000e-01 1.37740000e-01 6.90770000e-02 3.95480000e-03 3.05430000e+00
1.38150000e-02 7.73400000e-02 1.39126700e-01 2.32020000e-01 2.53650000e-01 4.31490000e-01 5.31570000e-01 1.44750000e-01 7.73400000e-02 1.38150000e-02 3.12200000e+00
2.36150000e-02 8.54950000e-02 1.45870800e-01 2.37430000e-01 2.59730000e-01 4.38300000e-01 5.41780000e-01 1.51630000e-01 8.54950000e-02 2.36150000e-02 3.17560000e+00
3.20500000e-02 9.24960000e-02 1.51619000e-01 2.41990000e-01 2.64830000e-01 4.44000000e-01 5.50470000e-01 1.57490000e-01 9.24960000e-02 3.20500000e-02 3.21110000e+00
4.01190000e-02 9.91700000e-02 1.57076500e-01 2.46260000e-01 2.69610000e-01 4.49320000e-01 5.58700000e-01 1.63050000e-01 9.91700000e-02 4.01190000e-02 3.23570000e+00
4.64830000e-02 1.04410000e-01 1.61328900e-01 2.49530000e-01 2.73280000e-01 4.53380000e-01 5.65110000e-01 1.67380000e-01 1.04410000e-01 4.64830000e-02 3.24830000e+00
5.37920000e-02 1.10410000e-01 1.66153400e-01 2.53190000e-01 2.77380000e-01 4.57910000e-01 5.72390000e-01 1.72290000e-01 1.10410000e-01 5.37920000e-02 3.25520000e+00
5.99020000e-02 1.15390000e-01 1.70125000e-01 2.56140000e-01 2.80690000e-01 4.61540000e-01 5.78380000e-01 1.76330000e-01 1.15390000e-01 5.99020000e-02 3.25440000e+00
6.52150000e-02 1.19700000e-01 1.73528000e-01 2.58610000e-01 2.83480000e-01 4.64590000e-01 5.83520000e-01 1.79790000e-01 1.19700000e-01 6.52150000e-02 3.24870000e+00
7.15640000e-02 1.24810000e-01 1.77523100e-01 2.61440000e-01 2.86660000e-01 4.68050000e-01 5.89550000e-01 1.83850000e-01 1.24810000e-01 7.15640000e-02 3.23510000e+00
7.71520000e-02 1.29280000e-01 1.80959200e-01 2.63800000e-01 2.89330000e-01 4.70930000e-01 5.94750000e-01 1.87340000e-01 1.29280000e-01 7.71520000e-02 3.21690000e+00
8.20620000e-02 1.33170000e-01 1.83914700e-01 2.65740000e-01 2.91540000e-01 4.73290000e-01 5.99210000e-01 1.90340000e-01 1.33170000e-01 8.20620000e-02 3.19540000e+00
8.66680000e-02 1.36780000e-01 1.86615400e-01 2.67450000e-01 2.93490000e-01 4.75350000e-01 6.03300000e-01 1.93080000e-01 1.36780000e-01 8.66680000e-02 3.17040000e+00
9.08950000e-02 1.40070000e-01 1.89021900e-01 2.68900000e-01 2.95140000e-01 4.77080000e-01 6.06950000e-01 1.95520000e-01 1.40070000e-01 9.08950000e-02 3.14280000e+00
9.46450000e-02 1.42950000e-01 1.91084500e-01 2.70070000e-01 2.96490000e-01 4.78460000e-01 6.10090000e-01 1.97610000e-01 1.42950000e-01 9.46450000e-02 3.11420000e+00
9.79730000e-02 1.45470000e-01 1.92862100e-01 2.71000000e-01 2.97590000e-01 4.79560000e-01 6.12790000e-01 1.99410000e-01 1.45470000e-01 9.79730000e-02 3.08540000e+00
1.01110000e-01 1.47830000e-01 1.94483100e-01 2.71790000e-01 2.98510000e-01 4.80460000e-01 6.15250000e-01 2.01050000e-01 1.47830000e-01 1.01110000e-01 3.05460000e+00
1.04020000e-01 1.49980000e-01 1.95917400e-01 2.72410000e-01 2.99260000e-01 4.81160000e-01 6.17430000e-01 2.02500000e-01 1.49980000e-01 1.04020000e-01 3.02310000e+00
1.06610000e-01 1.51870000e-01 1.97145100e-01 2.72880000e-01 2.99830000e-01 4.81660000e-01 6.19300000e-01 2.03740000e-01 1.51870000e-01 1.06610000e-01 2.99190000e+00
1.08920000e-01 1.53530000e-01 1.98185900e-01 2.73200000e-01 3.00240000e-01 4.81990000e-01 6.20880000e-01 2.04790000e-01 1.53530000e-01 1.08920000e-01 2.96150000e+00
1.11120000e-01 1.55090000e-01 1.99128700e-01 2.73430000e-01 3.00550000e-01 4.82190000e-01 6.22310000e-01 2.05740000e-01 1.55090000e-01 1.11120000e-01 2.93010000e+00
1.13160000e-01 1.56500000e-01 1.99943700e-01 2.73550000e-01 3.00730000e-01 4.82250000e-01 6.23550000e-01 2.06560000e-01 1.56500000e-01 1.13160000e-01 2.89850000e+00
1.14990000e-01 1.57750000e-01 2.00630800e-01 2.73560000e-01 3.00810000e-01 4.82200000e-01 6.24580000e-01 2.07250000e-01 1.57750000e-01 1.14990000e-01 2.86780000e+00
1.16630000e-01 1.58840000e-01 2.01199700e-01 2.73510000e-01 3.00800000e-01 4.82040000e-01 6.25430000e-01 2.07820000e-01 1.58840000e-01 1.16630000e-01 2.83820000e+00
1.18190000e-01 1.59860000e-01 2.01700000e-01 2.73380000e-01 3.00720000e-01 4.81800000e-01 6.26170000e-01 2.08320000e-01 1.59860000e-01 1.18190000e-01 2.80800000e+00
1.19640000e-01 1.60790000e-01 2.02111700e-01 2.73180000e-01 3.00550000e-01 4.81460000e-01 6.26790000e-01 2.08730000e-01 1.60790000e-01 1.19640000e-01 2.77780000e+00
1.20950000e-01 1.61600000e-01 2.02444700e-01 2.72930000e-01 3.00310000e-01 4.81050000e-01 6.27270000e-01 2.09060000e-01 1.61600000e-01 1.20950000e-01 2.74880000e+00
1.22120000e-01 1.62310000e-01 2.02698700e-01 2.72630000e-01 3.00040000e-01 4.80600000e-01 6.27620000e-01 2.09310000e-01 1.62310000e-01 1.22120000e-01 2.72090000e+00
1.23240000e-01 1.62960000e-01 2.02903800e-01 2.72280000e-01 2.99690000e-01 4.80060000e-01 6.27900000e-01 2.09510000e-01 1.62960000e-01 1.23240000e-01 2.69260000e+00
1.24280000e-01 1.63550000e-01 2.03039900e-01 2.71880000e-01 2.99300000e-01 4.79470000e-01 6.28080000e-01 2.09640000e-01 1.63550000e-01 1.24280000e-01 2.66440000e+00
1.25220000e-01 1.64060000e-01 2.03136700e-01 2.71450000e-01 2.98870000e-01 4.78840000e-01 6.28180000e-01 2.09730000e-01 1.64060000e-01 1.25220000e-01 2.63740000e+00
1.26050000e-01 1.64490000e-01 2.03174100e-01 2.70990000e-01 2.98420000e-01 4.78180000e-01 6.28190000e-01 2.09760000e-01 1.64490000e-01 1.26050000e-01 2.61150000e+00
1.26860000e-01 1.64890000e-01 2.03172300e-01 2.70490000e-01 2.97910000e-01 4.77460000e-01 6.28140000e-01 2.09750000e-01 1.64890000e-01 1.26860000e-01 2.58530000e+00
9.72680724e-06 5.45637554e-02 1.09576485e-01 1.98093790e-01 2.25314397e-01 4.10095037e-01 5.26268835e-01 1.16605380e-01 5.45637554e-02 9.72680724e-06 2.49874071e+00
3.13220000e-03 5.67940000e-02 1.11320300e-01 1.99340000e-01 2.26760000e-01 4.11750000e-01 5.29180000e-01 1.18380000e-01 5.67940000e-02 3.13220000e-03 2.51170000e+00
1.08750000e-02 6.31140000e-02 1.16248300e-01 2.02810000e-01 2.30780000e-01 4.16340000e-01 5.37360000e-01 1.23390000e-01 6.31140000e-02 1.08750000e-02 2.54240000e+00
1.84750000e-02 6.92570000e-02 1.20986900e-01 2.06060000e-01 2.34540000e-01 4.20590000e-01 5.45190000e-01 1.28200000e-01 6.92570000e-02 1.84750000e-02 2.56160000e+00
2.49380000e-02 7.44510000e-02 1.24953500e-01 2.08680000e-01 2.37580000e-01 4.24000000e-01 5.51690000e-01 1.32220000e-01 7.44510000e-02 2.49380000e-02 2.56910000e+00
3.10520000e-02 7.93320000e-02 1.28629600e-01 2.11040000e-01 2.40280000e-01 4.27010000e-01 5.57700000e-01 1.35940000e-01 7.93320000e-02 3.10520000e-02 2.56840000e+00
3.58240000e-02 8.31160000e-02 1.31450200e-01 2.12780000e-01 2.42280000e-01 4.29210000e-01 5.62280000e-01 1.38790000e-01 8.31160000e-02 3.58240000e-02 2.56230000e+00
4.12490000e-02 8.73820000e-02 1.34572700e-01 2.14600000e-01 2.44380000e-01 4.31490000e-01 5.67330000e-01 1.41940000e-01 8.73820000e-02 4.12490000e-02 2.54910000e+00
4.57350000e-02 9.08780000e-02 1.37085000e-01 2.15990000e-01 2.45980000e-01 4.33200000e-01 5.71380000e-01 1.44470000e-01 9.08780000e-02 4.57350000e-02 2.53270000e+00
4.96000000e-02 9.38620000e-02 1.39193900e-01 2.17080000e-01 2.47220000e-01 4.34500000e-01 5.74750000e-01 1.46590000e-01 9.38620000e-02 4.96000000e-02 2.51450000e+00
5.41690000e-02 9.73480000e-02 1.41596500e-01 2.18200000e-01 2.48530000e-01 4.35820000e-01 5.78570000e-01 1.49000000e-01 9.73480000e-02 5.41690000e-02 2.48720000e+00
5.81440000e-02 1.00340000e-01 1.43595800e-01 2.19030000e-01 2.49490000e-01 4.36740000e-01 5.81720000e-01 1.51000000e-01 1.00340000e-01 5.81440000e-02 2.45820000e+00
6.15970000e-02 1.02900000e-01 1.45260200e-01 2.19610000e-01 2.50160000e-01 4.37320000e-01 5.84310000e-01 1.52660000e-01 1.02900000e-01 6.15970000e-02 2.42840000e+00
6.48010000e-02 1.05240000e-01 1.46719100e-01 2.20000000e-01 2.50620000e-01 4.37650000e-01 5.86550000e-01 1.54110000e-01 1.05240000e-01 6.48010000e-02 2.39660000e+00
6.77100000e-02 1.07330000e-01 1.47971900e-01 2.20210000e-01 2.50890000e-01 4.37750000e-01 5.88430000e-01 1.55350000e-01 1.07330000e-01 6.77100000e-02 2.36380000e+00
7.02590000e-02 1.09120000e-01 1.48997500e-01 2.20270000e-01 2.50960000e-01 4.37630000e-01 5.89930000e-01 1.56360000e-01 1.09120000e-01 7.02590000e-02 2.33140000e+00
7.24990000e-02 1.10660000e-01 1.49825100e-01 2.20210000e-01 2.50920000e-01 4.37370000e-01 5.91120000e-01 1.57170000e-01 1.10660000e-01 7.24990000e-02 2.30000000e+00
7.45860000e-02 1.12070000e-01 1.50535500e-01 2.20040000e-01 2.50720000e-01 4.36930000e-01 5.92090000e-01 1.57860000e-01 1.12070000e-01 7.45860000e-02 2.26760000e+00
7.64960000e-02 1.13320000e-01 1.51117900e-01 2.19750000e-01 2.50420000e-01 4.36360000e-01 5.92830000e-01 1.58420000e-01 1.13320000e-01 7.64960000e-02 2.23520000e+00
7.81830000e-02 1.14400000e-01 1.51571200e-01 2.19400000e-01 2.50040000e-01 4.35700000e-01 5.93370000e-01 1.58850000e-01 1.14400000e-01 7.81830000e-02 2.20390000e+00
7.96690000e-02 1.15330000e-01 1.51915100e-01 2.18980000e-01 2.49580000e-01 4.34950000e-01 5.93710000e-01 1.59170000e-01 1.15330000e-01 7.96690000e-02 2.17400000e+00
8.10640000e-02 1.16160000e-01 1.52180900e-01 2.18490000e-01 2.49030000e-01 4.34100000e-01 5.93920000e-01 1.59410000e-01 1.16160000e-01 8.10640000e-02 2.14370000e+00
8.23420000e-02 1.16910000e-01 1.52357800e-01 2.17940000e-01 2.48430000e-01 4.33170000e-01 5.93980000e-01 1.59560000e-01 1.16910000e-01 8.23420000e-02 2.11360000e+00
8.34730000e-02 1.17530000e-01 1.52464900e-01 2.17350000e-01 2.47770000e-01 4.32190000e-01 5.93910000e-01 1.59640000e-01 1.17530000e-01 8.34730000e-02 2.08480000e+00
8.44710000e-02 1.18060000e-01 1.52511700e-01 2.16750000e-01 2.47090000e-01 4.31180000e-01 5.93740000e-01 1.59660000e-01 1.18060000e-01 8.44710000e-02 2.05740000e+00
8.54110000e-02 1.18540000e-01 1.52499800e-01 2.16080000e-01 2.46350000e-01 4.30100000e-01 5.93460000e-01 1.59620000e-01 1.18540000e-01 8.54110000e-02 2.02970000e+00
8.62730000e-02 1.18950000e-01 1.52438700e-01 2.15380000e-01 2.45570000e-01 4.28960000e-01 5.93090000e-01 1.59530000e-01 1.18950000e-01 8.62730000e-02 2.00230000e+00
8.70350000e-02 1.19280000e-01 1.52327300e-01 2.14660000e-01 2.44770000e-01 4.27810000e-01 5.92640000e-01 1.59390000e-01 1.19280000e-01 8.70350000e-02 1.97620000e+00
8.77070000e-02 1.19560000e-01 1.52185200e-01 2.13950000e-01 2.43980000e-01 4.26670000e-01 5.92140000e-01 1.59220000e-01 1.19560000e-01 8.77070000e-02 1.95140000e+00
8.83390000e-02 1.19790000e-01 1.52004200e-01 2.13200000e-01 2.43130000e-01 4.25460000e-01 5.91560000e-01 1.59010000e-01 1.19790000e-01 8.83390000e-02 1.92640000e+00
8.89140000e-02 1.19980000e-01 1.51783700e-01 2.12410000e-01 2.42250000e-01 4.24210000e-01 5.90900000e-01 1.58760000e-01 1.19980000e-01 8.89140000e-02 1.90170000e+00
8.94240000e-02 1.20120000e-01 1.51542600e-01 2.11630000e-01 2.41370000e-01 4.22970000e-01 5.90210000e-01 1.58490000e-01 1.20120000e-01 8.94240000e-02 1.87820000e+00
8.98670000e-02 1.20220000e-01 1.51280700e-01 2.10870000e-01 2.40510000e-01 4.21750000e-01 5.89490000e-01 1.58200000e-01 1.20220000e-01 8.98670000e-02 1.85590000e+00
9.02840000e-02 1.20290000e-01 1.50989700e-01 2.10070000e-01 2.39610000e-01 4.20480000e-01 5.88710000e-01 1.57880000e-01 1.20290000e-01 9.02840000e-02 1.83330000e+00
6.74217277e-06 4.00954705e-02 8.22024784e-02 1.59791331e-01 1.97321469e-01 3.92941784e-01 5.45215525e-01 9.10710359e-02 4.00954705e-02 6.74217277e-06 1.85479989e+00
2.16550000e-03 4.15660000e-02 8.32121000e-02 1.60220000e-01 1.97790000e-01 3.93510000e-01 5.47020000e-01 9.20660000e-02 4.15660000e-02 2.16550000e-03 1.85440000e+00
7.44660000e-03 4.56660000e-02 8.59897000e-02 1.61300000e-01 1.98910000e-01 3.94860000e-01 5.51890000e-01 9.47940000e-02 4.56660000e-02 7.44660000e-03 1.84870000e+00
1.25270000e-02 4.95470000e-02 8.85530000e-02 1.62160000e-01 1.99740000e-01 3.95800000e-01 5.56250000e-01 9.72960000e-02 4.95470000e-02 1.25270000e-02 1.83500000e+00
1.67660000e-02 5.27430000e-02 9.06020000e-02 1.62680000e-01 2.00200000e-01 3.96270000e-01 5.59600000e-01 9.92820000e-02 5.27430000e-02 1.67660000e-02 1.81690000e+00
2.07030000e-02 5.56710000e-02 9.24199000e-02 1.63010000e-01 2.00400000e-01 3.96380000e-01 5.62450000e-01 1.01030000e-01 5.56710000e-02 2.07030000e-02 1.79410000e+00
2.37240000e-02 5.78850000e-02 9.37420000e-02 1.63120000e-01 2.00380000e-01 3.96210000e-01 5.64410000e-01 1.02290000e-01 5.78850000e-02 2.37240000e-02 1.77240000e+00
2.71010000e-02 6.03180000e-02 9.51320000e-02 1.63080000e-01 2.00130000e-01 3.95720000e-01 5.66340000e-01 1.03600000e-01 6.03180000e-02 2.71010000e-02 1.74320000e+00
2.98440000e-02 6.22570000e-02 9.61763000e-02 1.62890000e-01 1.99730000e-01 3.95030000e-01 5.67650000e-01 1.04570000e-01 6.22570000e-02 2.98440000e-02 1.71530000e+00
3.21690000e-02 6.38680000e-02 9.69970000e-02 1.62590000e-01 1.99230000e-01 3.94210000e-01 5.68550000e-01 1.05320000e-01 6.38680000e-02 3.21690000e-02 1.68830000e+00
3.48680000e-02 6.56930000e-02 9.78499000e-02 1.62070000e-01 1.98410000e-01 3.92920000e-01 5.69290000e-01 1.06080000e-01 6.56930000e-02 3.48680000e-02 1.65260000e+00
3.71690000e-02 6.72030000e-02 9.84801000e-02 1.61430000e-01 1.97480000e-01 3.91480000e-01 5.69600000e-01 1.06620000e-01 6.72030000e-02 3.71690000e-02 1.61780000e+00
3.91300000e-02 6.84470000e-02 9.89266000e-02 1.60710000e-01 1.96470000e-01 3.89930000e-01 5.69580000e-01 1.06980000e-01 6.84470000e-02 3.91300000e-02 1.58460000e+00
4.09140000e-02 6.95370000e-02 9.92549000e-02 1.59900000e-01 1.95330000e-01 3.88210000e-01 5.69280000e-01 1.07220000e-01 6.95370000e-02 4.09140000e-02 1.55080000e+00
4.25000000e-02 7.04660000e-02 9.94526000e-02 1.59020000e-01 1.94120000e-01 3.86380000e-01 5.68730000e-01 1.07330000e-01 7.04660000e-02 4.25000000e-02 1.51750000e+00
4.38610000e-02 7.12240000e-02 9.95368000e-02 1.58090000e-01 1.92880000e-01 3.84510000e-01 5.67970000e-01 1.07330000e-01 7.12240000e-02 4.38610000e-02 1.48590000e+00
4.50330000e-02 7.18430000e-02 9.95469000e-02 1.57170000e-01 1.91640000e-01 3.82650000e-01 5.67090000e-01 1.07260000e-01 7.18430000e-02 4.50330000e-02 1.45620000e+00
4.61000000e-02 7.23700000e-02 9.94681000e-02 1.56170000e-01 1.90340000e-01 3.80680000e-01 5.66010000e-01 1.07100000e-01 7.23700000e-02 4.61000000e-02 1.42640000e+00
4.70550000e-02 7.28080000e-02 9.93285000e-02 1.55150000e-01 1.88990000e-01 3.78650000e-01 5.64800000e-01 1.06880000e-01 7.28080000e-02 4.70550000e-02 1.39720000e+00
4.78800000e-02 7.31520000e-02 9.91454000e-02 1.54140000e-01 1.87660000e-01 3.76650000e-01 5.63510000e-01 1.06620000e-01 7.31520000e-02 4.78800000e-02 1.36970000e+00
4.85870000e-02 7.34160000e-02 9.89184000e-02 1.53130000e-01 1.86360000e-01 3.74690000e-01 5.62160000e-01 1.06320000e-01 7.34160000e-02 4.85870000e-02 1.34390000e+00
4.92350000e-02 7.36260000e-02 9.86422000e-02 1.52090000e-01 1.85010000e-01 3.72650000e-01 5.60700000e-01 1.05970000e-01 7.36260000e-02 4.92350000e-02 1.31820000e+00
4.98110000e-02 7.37800000e-02 9.83253000e-02 1.51040000e-01 1.83640000e-01 3.70590000e-01 5.59150000e-01 1.05580000e-01 7.37800000e-02 4.98110000e-02 1.29300000e+00
5.03060000e-02 7.38810000e-02 9.79950000e-02 1.50000000e-01 1.82320000e-01 3.68580000e-01 5.57580000e-01 1.05180000e-01 7.38810000e-02 5.03060000e-02 1.26930000e+00
5.07280000e-02 7.39370000e-02 9.76413000e-02 1.49000000e-01 1.81030000e-01 3.66620000e-01 5.56010000e-01 1.04760000e-01 7.39370000e-02 5.07280000e-02 1.24710000e+00
5.11120000e-02 7.39580000e-02 9.72584000e-02 1.47970000e-01 1.79700000e-01 3.64610000e-01 5.54350000e-01 1.04310000e-01 7.39580000e-02 5.11120000e-02 1.22490000e+00
5.14510000e-02 7.39440000e-02 9.68547000e-02 1.46920000e-01 1.78380000e-01 3.62590000e-01 5.52630000e-01 1.03840000e-01 7.39440000e-02 5.14510000e-02 1.20320000e+00
