4.58870000e-02 9.11950000e-02 1.38516200e-01 2.15400000e-01 2.46140000e-01 4.32970000e-01 5.69840000e-01 1.45090000e-01 9.11950000e-02 4.58870000e-02 2.53790000e+00
4.97650000e-02 9.41920000e-02 1.40524400e-01 2.16530000e-01 2.47440000e-01 4.34300000e-01 5.73230000e-01 1.47110000e-01 9.41920000e-02 4.97650000e-02 2.51960000e+00
5.43500000e-02 9.76940000e-02 1.42815500e-01 2.17700000e-01 2.48810000e-01 4.35640000e-01 5.77070000e-01 1.49410000e-01 9.76940000e-02 5.43500000e-02 2.49240000e+00
5.83380000e-02 1.00700000e-01 1.44722700e-01 2.18560000e-01 2.49810000e-01 4.36570000e-01 5.80240000e-01 1.51320000e-01 1.00700000e-01 5.83380000e-02 2.46330000e+00
6.18030000e-02 1.03270000e-01 1.46294700e-01 2.19170000e-01 2.50530000e-01 4.37170000e-01 5.82840000e-01 1.52890000e-01 1.03270000e-01 6.18030000e-02 2.43350000e+00
6.50180000e-02 1.05620000e-01 1.47670800e-01 2.19600000e-01 2.51040000e-01 4.37520000e-01 5.85100000e-01 1.54260000e-01 1.05620000e-01 6.50180000e-02 2.40160000e+00
6.79360000e-02 1.07720000e-01 1.48840500e-01 2.19850000e-01 2.51340000e-01 4.37630000e-01 5.87000000e-01 1.55420000e-01 1.07720000e-01 6.79360000e-02 2.36860000e+00
7.04940000e-02 1.09520000e-01 1.49792800e-01 2.19930000e-01 2.51460000e-01 4.37530000e-01 5.88510000e-01 1.56360000e-01 1.09520000e-01 7.04940000e-02 2.33610000e+00
7.27400000e-02 1.11070000e-01 1.50557000e-01 2.19890000e-01 2.51430000e-01 4.37270000e-01 5.89710000e-01 1.57110000e-01 1.11070000e-01 7.27400000e-02 2.30460000e+00
7.48340000e-02 1.12480000e-01 1.51203700e-01 2.19740000e-01 2.51270000e-01 4.36850000e-01 5.90690000e-01 1.57740000e-01 1.12480000e-01 7.48340000e-02 2.27210000e+00
7.67500000e-02 1.13740000e-01 1.51722400e-01 2.19480000e-01 2.51000000e-01 4.36290000e-01 5.91450000e-01 1.58240000e-01 1.13740000e-01 7.67500000e-02 2.23950000e+00
7.84420000e-02 1.14820000e-01 1.52131900e-01 2.19140000e-01 2.50630000e-01 4.35630000e-01 5.91990000e-01 1.58630000e-01 1.14820000e-01 7.84420000e-02 2.20820000e+00
7.99320000e-02 1.15750000e-01 1.52422100e-01 2.18740000e-01 2.50200000e-01 4.34900000e-01 5.92340000e-01 1.58900000e-01 1.15750000e-01 7.99320000e-02 2.17820000e+00
8.13300000e-02 1.16590000e-01 1.52633900e-01 2.18260000e-01 2.49670000e-01 4.34050000e-01 5.92550000e-01 1.59090000e-01 1.16590000e-01 8.13300000e-02 2.14770000e+00
8.26120000e-02 1.17340000e-01 1.52776800e-01 2.17730000e-01 2.49080000e-01 4.33120000e-01 5.92620000e-01 1.59210000e-01 1.17340000e-01 8.26120000e-02 2.11740000e+00
8.37460000e-02 1.17970000e-01 1.52840000e-01 2.17150000e-01 2.48440000e-01 4.32150000e-01 5.92560000e-01 1.59250000e-01 1.17970000e-01 8.37460000e-02 2.08850000e+00
8.47470000e-02 1.18500000e-01 1.52842900e-01 2.16560000e-01 2.47780000e-01 4.31150000e-01 5.92390000e-01 1.59230000e-01 1.18500000e-01 8.47470000e-02 2.06100000e+00
8.56880000e-02 1.18970000e-01 1.52797100e-01 2.15900000e-01 2.47050000e-01 4.30070000e-01 5.92120000e-01 1.59160000e-01 1.18970000e-01 8.56880000e-02 2.03320000e+00
8.65520000e-02 1.19380000e-01 1.52702000e-01 2.15220000e-01 2.46280000e-01 4.28940000e-01 5.91760000e-01 1.59040000e-01 1.19380000e-01 8.65520000e-02 2.00570000e+00
8.73160000e-02 1.19720000e-01 1.52556600e-01 2.14520000e-01 2.45490000e-01 4.27790000e-01 5.91320000e-01 1.58870000e-01 1.19720000e-01 8.73160000e-02 1.97950000e+00
8.79880000e-02 1.19990000e-01 1.52380800e-01 2.13810000e-01 2.44700000e-01 4.26650000e-01 5.90820000e-01 1.58670000e-01 1.19990000e-01 8.79880000e-02 1.95460000e+00
8.86210000e-02 1.20230000e-01 1.52175900e-01 2.13060000e-01 2.43870000e-01 4.25450000e-01 5.90240000e-01 1.58440000e-01 1.20230000e-01 8.86210000e-02 1.92950000e+00
8.91970000e-02 1.20420000e-01 1.51921500e-01 2.12290000e-01 2.43000000e-01 4.24200000e-01 5.89590000e-01 1.58160000e-01 1.20420000e-01 8.91970000e-02 1.90470000e+00
8.97070000e-02 1.20560000e-01 1.51656500e-01 2.11520000e-01 2.42140000e-01 4.22970000e-01 5.88910000e-01 1.57870000e-01 1.20560000e-01 8.97070000e-02 1.88100000e+00
9.01510000e-02 1.20660000e-01 1.51370900e-01 2.10760000e-01 2.41280000e-01 4.21750000e-01 5.88190000e-01 1.57560000e-01 1.20660000e-01 9.01510000e-02 1.85860000e+00
9.05680000e-02 1.20730000e-01 1.51056200e-01 2.09960000e-01 2.40380000e-01 4.20480000e-01 5.87410000e-01 1.57220000e-01 1.20730000e-01 9.05680000e-02 1.83600000e+00
6.77263622e-06 4.02904946e-02 8.21424728e-02 1.59381354e-01 1.97991490e-01 3.92641777e-01 5.43595518e-01 9.00479389e-02 4.02904946e-02 6.77263622e-06 1.85960022e+00
2.17530000e-03 4.17690000e-02 8.31173000e-02 1.59820000e-01 1.98470000e-01 3.93210000e-01 5.45400000e-01 9.10110000e-02 4.17690000e-02 2.17530000e-03 1.85930000e+00
7.48050000e-03 4.58920000e-02 8.57969000e-02 1.60960000e-01 1.99660000e-01 3.94590000e-01 5.50300000e-01 9.36500000e-02 4.58920000e-02 7.48050000e-03 1.85380000e+00
1.25850000e-02 4.97940000e-02 8.82681000e-02 1.61840000e-01 2.00550000e-01 3.95560000e-01 5.54670000e-01 9.60700000e-02 4.97940000e-02 1.25850000e-02 1.84020000e+00
1.68430000e-02 5.30090000e-02 9.02423000e-02 1.62410000e-01 2.01050000e-01 3.96040000e-01 5.58040000e-01 9.79910000e-02 5.30090000e-02 1.68430000e-02 1.82210000e+00
2.07980000e-02 5.59530000e-02 9.19877000e-02 1.62770000e-01 2.01300000e-01 3.96180000e-01 5.60900000e-01 9.96770000e-02 5.59530000e-02 2.07980000e-02 1.79940000e+00
2.38330000e-02 5.81800000e-02 9.32539000e-02 1.62910000e-01 2.01300000e-01 3.96030000e-01 5.62880000e-01 1.00890000e-01 5.81800000e-02 2.38330000e-02 1.77760000e+00
2.72250000e-02 6.06270000e-02 9.45926000e-02 1.62880000e-01 2.01080000e-01 3.95550000e-01 5.64810000e-01 1.02160000e-01 6.06270000e-02 2.72250000e-02 1.74830000e+00
2.99810000e-02 6.25760000e-02 9.55967000e-02 1.62720000e-01 2.00710000e-01 3.94880000e-01 5.66140000e-01 1.03100000e-01 6.25760000e-02 2.99810000e-02 1.72030000e+00
3.23160000e-02 6.41970000e-02 9.63779000e-02 1.62450000e-01 2.00240000e-01 3.94080000e-01 5.67050000e-01 1.03820000e-01 6.41970000e-02 3.23160000e-02 1.69330000e+00
3.50270000e-02 6.60310000e-02 9.71785000e-02 1.61940000e-01 1.99430000e-01 3.92800000e-01 5.67800000e-01 1.04540000e-01 6.60310000e-02 3.50270000e-02 1.65740000e+00
3.73390000e-02 6.75490000e-02 9.77769000e-02 1.61320000e-01 1.98520000e-01 3.91370000e-01 5.68120000e-01 1.05060000e-01 6.75490000e-02 3.73390000e-02 1.62240000e+00
3.93070000e-02 6.88000000e-02 9.81924000e-02 1.60630000e-01 1.97510000e-01 3.89830000e-01 5.68120000e-01 1.05400000e-01 6.88000000e-02 3.93070000e-02 1.58900000e+00
4.10980000e-02 6.98950000e-02 9.84794000e-02 1.59820000e-01 1.96390000e-01 3.88120000e-01 5.67820000e-01 1.05610000e-01 6.98950000e-02 4.10980000e-02 1.55510000e+00
4.26910000e-02 7.08290000e-02 9.86562000e-02 1.58950000e-01 1.95190000e-01 3.86300000e-01 5.67280000e-01 1.05710000e-01 7.08290000e-02 4.26910000e-02 1.52160000e+00
4.40570000e-02 7.15900000e-02 9.87199000e-02 1.58040000e-01 1.93950000e-01 3.84440000e-01 5.66530000e-01 1.05700000e-01 7.15900000e-02 4.40570000e-02 1.48990000e+00
4.52330000e-02 7.22120000e-02 9.87001000e-02 1.57120000e-01 1.92720000e-01 3.82580000e-01 5.65650000e-01 1.05610000e-01 7.22120000e-02 4.52330000e-02 1.46000000e+00
4.63040000e-02 7.27410000e-02 9.86114000e-02 1.56140000e-01 1.91400000e-01 3.80610000e-01 5.64580000e-01 1.05450000e-01 7.27410000e-02 4.63040000e-02 1.43000000e+00
4.72630000e-02 7.31800000e-02 9.84521000e-02 1.55130000e-01 1.90060000e-01 3.78590000e-01 5.63380000e-01 1.05220000e-01 7.31800000e-02 4.72630000e-02 1.40070000e+00
4.80890000e-02 7.35250000e-02 9.82496000e-02 1.54110000e-01 1.88730000e-01 3.76590000e-01 5.62090000e-01 1.04950000e-01 7.35250000e-02 4.80890000e-02 1.37300000e+00
4.87990000e-02 7.37890000e-02 9.80139000e-02 1.53120000e-01 1.87430000e-01 3.74640000e-01 5.60760000e-01 1.04650000e-01 7.37890000e-02 4.87990000e-02 1.34710000e+00
4.94480000e-02 7.40000000e-02 9.77289000e-02 1.52090000e-01 1.86080000e-01 3.72610000e-01 5.59300000e-01 1.04300000e-01 7.40000000e-02 4.94480000e-02 1.32120000e+00
5.00260000e-02 7.41540000e-02 9.74033000e-02 1.51030000e-01 1.84710000e-01 3.70550000e-01 5.57750000e-01 1.03910000e-01 7.41540000e-02 5.00260000e-02 1.29590000e+00
5.05210000e-02 7.42540000e-02 9.70548000e-02 1.50010000e-01 1.83380000e-01 3.68540000e-01 5.56190000e-01 1.03500000e-01 7.42540000e-02 5.05210000e-02 1.27210000e+00
5.09450000e-02 7.43100000e-02 9.67033000e-02 1.49000000e-01 1.82090000e-01 3.66590000e-01 5.54620000e-01 1.03090000e-01 7.43100000e-02 5.09450000e-02 1.24970000e+00
5.13290000e-02 7.43290000e-02 9.63125000e-02 1.47970000e-01 1.80760000e-01 3.64580000e-01 5.52960000e-01 1.02640000e-01 7.43290000e-02 5.13290000e-02 1.22740000e+00
5.16690000e-02 7.43150000e-02 9.59010000e-02 1.46930000e-01 1.79430000e-01 3.62560000e-01 5.51250000e-01 1.02170000e-01 7.43150000e-02 5.16690000e-02 1.20560000e+00
5.19550000e-02 7.42680000e-02 9.54871000e-02 1.45920000e-01 1.78130000e-01 3.60590000e-01 5.49550000e-01 1.01700000e-01 7.42680000e-02 5.19550000e-02 1.18500000e+00
5.21950000e-02 7.41980000e-02 9.50703000e-02 1.44950000e-01 1.76890000e-01 3.58700000e-01 5.47880000e-01 1.01230000e-01 7.41980000e-02 5.21950000e-02 1.16570000e+00
5.24100000e-02 7.41030000e-02 9.46343000e-02 1.43960000e-01 1.75620000e-01 3.56760000e-01 5.46140000e-01 1.00740000e-01 7.41030000e-02 5.24100000e-02 1.14640000e+00
5.25910000e-02 7.39830000e-02 9.41777000e-02 1.42960000e-01 1.74340000e-01 3.54810000e-01 5.44350000e-01 1.00230000e-01 7.39830000e-02 5.25910000e-02 1.12750000e+00
5.27410000e-02 7.38480000e-02 9.37269000e-02 1.41990000e-01 1.73110000e-01 3.52920000e-01 5.42600000e-01 9.97280000e-02 7.38480000e-02 5.27410000e-02 1.10960000e+00
5.28600000e-02 7.37000000e-02 9.32845000e-02 1.41060000e-01 1.71920000e-01 3.51100000e-01 5.40890000e-01 9.92370000e-02 7.37000000e-02 5.28600000e-02 1.09280000e+00
5.29600000e-02 7.35330000e-02 9.28248000e-02 1.40110000e-01 1.70710000e-01 3.49240000e-01 5.39110000e-01 9.87280000e-02 7.35330000e-02 5.29600000e-02 1.07600000e+00
5.03549006e-06 3.13461957e-02 6.22614813e-02 1.31130093e-01 1.76139498e-01 3.79209435e-01 5.60082803e-01 7.07187430e-02 3.13461957e-02 5.03549006e-06 1.46848090e+00
1.61400000e-03 3.23940000e-02 6.28750000e-02 1.31150000e-01 1.75960000e-01 3.79000000e-01 5.60980000e-01 7.12860000e-02 3.23940000e-02 1.61400000e-03 1.46190000e+00
5.50710000e-03 3.52730000e-02 6.45187000e-02 1.31070000e-01 1.75280000e-01 3.78120000e-01 5.63170000e-01 7.27910000e-02 3.52730000e-02 5.50710000e-03 1.43980000e+00
9.19160000e-03 3.79340000e-02 6.59630000e-02 1.30760000e-01 1.74320000e-01 3.76810000e-01 5.64740000e-01 7.40880000e-02 3.79340000e-02 9.19160000e-03 1.41210000e+00
1.22160000e-02 4.00720000e-02 6.70554000e-02 1.30310000e-01 1.73230000e-01 3.75280000e-01 5.65590000e-01 7.50450000e-02 4.00720000e-02 1.22160000e-02 1.38390000e+00
1.49830000e-02 4.19820000e-02 6.79632000e-02 1.29720000e-01 1.71970000e-01 3.73460000e-01 5.65940000e-01 7.58150000e-02 4.19820000e-02 1.49830000e-02 1.35310000e+00
1.70770000e-02 4.33920000e-02 6.85770000e-02 1.29110000e-01 1.70790000e-01 3.71740000e-01 5.65870000e-01 7.63140000e-02 4.33920000e-02 1.70770000e-02 1.32620000e+00
1.93820000e-02 4.49000000e-02 6.91635000e-02 1.28260000e-01 1.69230000e-01 3.69430000e-01 5.65360000e-01 7.67610000e-02 4.49000000e-02 1.93820000e-02 1.29240000e+00
2.12250000e-02 4.60670000e-02 6.95509000e-02 1.27410000e-01 1.67750000e-01 3.67210000e-01 5.64570000e-01 7.70250000e-02 4.60670000e-02 2.12250000e-02 1.26180000e+00
2.27660000e-02 4.70070000e-02 6.98067000e-02 1.26550000e-01 1.66300000e-01 3.65030000e-01 5.63570000e-01 7.71680000e-02 4.70070000e-02 2.27660000e-02 1.23330000e+00
2.45260000e-02 4.80340000e-02 7.00003000e-02 1.25380000e-01 1.64360000e-01 3.62080000e-01 5.61960000e-01 7.72190000e-02 4.80340000e-02 2.45260000e-02 1.19700000e+00
2.59990000e-02 4.88450000e-02 7.00635000e-02 1.24190000e-01 1.62460000e-01 3.59150000e-01 5.60120000e-01 7.71490000e-02 4.88450000e-02 2.59990000e-02 1.16280000e+00
2.72300000e-02 4.94790000e-02 7.00274000e-02 1.23010000e-01 1.60600000e-01 3.56280000e-01 5.58130000e-01 7.69890000e-02 4.94790000e-02 2.72300000e-02 1.13100000e+00
2.83300000e-02 5.00010000e-02 6.99072000e-02 1.21770000e-01 1.58690000e-01 3.53300000e-01 5.55910000e-01 7.67460000e-02 5.00010000e-02 2.83300000e-02 1.09940000e+00
2.92880000e-02 5.04140000e-02 6.97142000e-02 1.20520000e-01 1.56770000e-01 3.50290000e-01 5.53530000e-01 7.64340000e-02 5.04140000e-02 2.92880000e-02 1.06900000e+00
3.00930000e-02 5.07180000e-02 6.94689000e-02 1.19280000e-01 1.54920000e-01 3.47360000e-01 5.51090000e-01 7.60770000e-02 5.07180000e-02 3.00930000e-02 1.04060000e+00
3.07710000e-02 5.09390000e-02 6.91890000e-02 1.18100000e-01 1.53150000e-01 3.44540000e-01 5.48650000e-01 7.56930000e-02 5.09390000e-02 3.07710000e-02 1.01430000e+00
3.13740000e-02 5.10960000e-02 6.88596000e-02 1.16880000e-01 1.51330000e-01 3.41640000e-01 5.46060000e-01 7.52600000e-02 5.10960000e-02 3.13740000e-02 9.88260000e-01
3.19000000e-02 5.11950000e-02 6.84965000e-02 1.15650000e-01 1.49540000e-01 3.38750000e-01 5.43390000e-01 7.47960000e-02 5.11950000e-02 3.19000000e-02 9.63180000e-01
3.23410000e-02 5.12420000e-02 6.81174000e-02 1.14470000e-01 1.47820000e-01 3.35970000e-01 5.40750000e-01 7.43220000e-02 5.12420000e-02 3.23410000e-02 9.39790000e-01
3.27090000e-02 5.12450000e-02 6.77302000e-02 1.13350000e-01 1.46180000e-01 3.33300000e-01 5.38170000e-01 7.38460000e-02 5.12450000e-02 3.27090000e-02 9.18090000e-01
3.30340000e-02 5.12120000e-02 6.73139000e-02 1.12190000e-01 1.44520000e-01 3.30580000e-01 5.35480000e-01 7.33410000e-02 5.12120000e-02 3.30340000e-02 8.96640000e-01
3.33120000e-02 5.11450000e-02 6.68786000e-02 1.11040000e-01 1.42870000e-01 3.27870000e-01 5.32740000e-01 7.28190000e-02 5.11450000e-02 3.33120000e-02 8.75890000e-01
3.35390000e-02 5.10510000e-02 6.64444000e-02 1.09940000e-01 1.41290000e-01 3.25260000e-01 5.30070000e-01 7.23030000e-02 5.10510000e-02 3.35390000e-02 8.56520000e-01
3.37240000e-02 5.09370000e-02 6.60162000e-02 1.08880000e-01 1.39790000e-01 3.22770000e-01 5.27480000e-01 7.17980000e-02 5.09370000e-02 3.37240000e-02 8.38490000e-01
3.38820000e-02 5.07990000e-02 6.55671000e-02 1.07820000e-01 1.38270000e-01 3.20240000e-01 5.24810000e-01 7.12720000e-02 5.07990000e-02 3.38820000e-02 8.20620000e-01
3.40120000e-02 5.06420000e-02 6.51105000e-02 1.06760000e-01 1.36780000e-01 3.17730000e-01 5.22120000e-01 7.07400000e-02 5.06420000e-02 3.40120000e-02 8.03280000e-01
3.41110000e-02 5.04720000e-02 6.46609000e-02 1.05740000e-01 1.35340000e-01 3.15310000e-01 5.19500000e-01 7.02190000e-02 5.04720000e-02 3.41110000e-02 7.87040000e-01
3.41840000e-02 5.02950000e-02 6.42231000e-02 1.04760000e-01 1.33980000e-01 3.13010000e-01 5.16970000e-01 6.97140000e-02 5.02950000e-02 3.41840000e-02 7.71890000e-01
3.42400000e-02 5.01010000e-02 6.37706000e-02 1.03780000e-01 1.32590000e-01 3.10660000e-01 5.14380000e-01 6.91940000e-02 5.01010000e-02 3.42400000e-02 7.56820000e-01
3.42750000e-02 4.98940000e-02 6.33130000e-02 1.02800000e-01 1.31230000e-01 3.08330000e-01 5.11770000e-01 6.86700000e-02 4.98940000e-02 3.42750000e-02 7.42180000e-01
3.42940000e-02 4.96840000e-02 6.28679000e-02 1.01860000e-01 1.29920000e-01 3.06090000e-01 5.09240000e-01 6.81620000e-02 4.96840000e-02 3.42940000e-02 7.28400000e-01
3.42970000e-02 4.94720000e-02 6.24373000e-02 1.00970000e-01 1.28680000e-01 3.03960000e-01 5.06810000e-01 6.76720000e-02 4.94720000e-02 3.42970000e-02 7.15530000e-01
3.42870000e-02 4.92480000e-02 6.19952000e-02 1.00060000e-01 1.27410000e-01 3.01780000e-01 5.04320000e-01 6.71700000e-02 4.92480000e-02 3.42870000e-02 7.02680000e-01
3.88935403e-06 2.51413568e-02 4.80702676e-02 1.08699429e-01 1.55658203e-01 3.66807540e-01 5.72920253e-01 5.63810542e-02 2.51413568e-02 3.88935403e-06 1.19847101e+00
1.24440000e-03 2.59120000e-02 4.84812000e-02 1.08500000e-01 1.55050000e-01 3.65970000e-01 5.72970000e-01 5.67210000e-02 2.59120000e-02 1.24440000e-03 1.18870000e+00
4.21710000e-03 2.80030000e-02 4.95511000e-02 1.07800000e-01 1.53140000e-01 3.63280000e-01 5.72690000e-01 5.75830000e-02 2.80030000e-02 4.21710000e-03 1.15850000e+00
6.99040000e-03 2.98890000e-02 5.04402000e-02 1.06910000e-01 1.51000000e-01 3.60160000e-01 5.71730000e-01 5.82590000e-02 2.98890000e-02 6.99040000e-03 1.12460000e+00
9.23510000e-03 3.13680000e-02 5.10664000e-02 1.05980000e-01 1.48950000e-01 3.57080000e-01 5.70330000e-01 5.86950000e-02 3.13680000e-02 9.23510000e-03 1.09230000e+00
1.12600000e-02 3.26550000e-02 5.15410000e-02 1.04940000e-01 1.46780000e-01 3.53750000e-01 5.68450000e-01 5.89810000e-02 3.26550000e-02 1.12600000e-02 1.05890000e+00
1.27730000e-02 3.35810000e-02 5.18259000e-02 1.04010000e-01 1.44920000e-01 3.50840000e-01 5.66570000e-01 5.91120000e-02 3.35810000e-02 1.27730000e-02 1.03080000e+00
1.44160000e-02 3.45410000e-02 5.20471000e-02 1.02800000e-01 1.42600000e-01 3.47150000e-01 5.63920000e-01 5.91500000e-02 3.45410000e-02 1.44160000e-02 9.96550000e-01
1.57120000e-02 3.52580000e-02 5.21430000e-02 1.01670000e-01 1.40500000e-01 3.43770000e-01 5.61280000e-01 5.90870000e-02 3.52580000e-02 1.57120000e-02 9.66390000e-01
1.67810000e-02 3.58150000e-02 5.21550000e-02 1.00600000e-01 1.38540000e-01 3.40570000e-01 5.58640000e-01 5.89560000e-02 3.58150000e-02 1.67810000e-02 9.38980000e-01
1.79820000e-02 3.63930000e-02 5.20748000e-02 9.91800000e-02 1.36030000e-01 3.36410000e-01 5.54990000e-01 5.86980000e-02 3.63930000e-02 1.79820000e-02 9.04680000e-01
1.89700000e-02 3.68190000e-02 5.19131000e-02 9.78000000e-02 1.33630000e-01 3.32400000e-01 5.51300000e-01 5.83730000e-02 3.68190000e-02 1.89700000e-02 8.73070000e-01
1.97820000e-02 3.71240000e-02 5.16938000e-02 9.64700000e-02 1.31370000e-01 3.28570000e-01 5.47630000e-01 5.80040000e-02 3.71240000e-02 1.97820000e-02 8.44100000e-01
2.04920000e-02 3.73470000e-02 5.14162000e-02 9.51100000e-02 1.29110000e-01 3.24690000e-01 5.43780000e-01 5.75800000e-02 3.73470000e-02 2.04920000e-02 8.15850000e-01
2.10980000e-02 3.74930000e-02 5.10934000e-02 9.37800000e-02 1.26890000e-01 3.20850000e-01 5.39860000e-01 5.71170000e-02 3.74930000e-02 2.10980000e-02 7.88910000e-01
2.15950000e-02 3.75700000e-02 5.07443000e-02 9.24800000e-02 1.24790000e-01 3.17170000e-01 5.36000000e-01 5.66380000e-02 3.75700000e-02 2.15950000e-02 7.64110000e-01
2.20050000e-02 3.75950000e-02 5.03843000e-02 9.12600000e-02 1.22820000e-01 3.13690000e-01 5.32270000e-01 5.61580000e-02 3.75950000e-02 2.20050000e-02 7.41350000e-01
2.23580000e-02 3.75750000e-02 4.99914000e-02 9.00200000e-02 1.20840000e-01 3.10170000e-01 5.28410000e-01 5.56470000e-02 3.75750000e-02 2.23580000e-02 7.19120000e-01
2.26570000e-02 3.75170000e-02 4.95803000e-02 8.88000000e-02 1.18910000e-01 3.06700000e-01 5.24540000e-01 5.51220000e-02 3.75170000e-02 2.26570000e-02 6.97860000e-01
2.28990000e-02 3.74290000e-02 4.91686000e-02 8.76300000e-02 1.17070000e-01 3.03380000e-01 5.20780000e-01 5.46040000e-02 3.74290000e-02 2.28990000e-02 6.78210000e-01
2.30920000e-02 3.73190000e-02 4.87613000e-02 8.65200000e-02 1.15340000e-01 3.00240000e-01 5.17170000e-01 5.40980000e-02 3.73190000e-02 2.30920000e-02 6.60110000e-01
2.32540000e-02 3.71830000e-02 4.83351000e-02 8.54100000e-02 1.13620000e-01 2.97070000e-01 5.13480000e-01 5.35740000e-02 3.71830000e-02 2.32540000e-02 6.42350000e-01
2.33840000e-02 3.70270000e-02 4.79019000e-02 8.43100000e-02 1.11930000e-01 2.93950000e-01 5.09780000e-01 5.30460000e-02 3.70270000e-02 2.33840000e-02 6.25300000e-01
2.34820000e-02 3.68580000e-02 4.74768000e-02 8.32700000e-02 1.10320000e-01 2.90960000e-01 5.06220000e-01 5.25320000e-02 3.68580000e-02 2.34820000e-02 6.09470000e-01
2.35540000e-02 3.66820000e-02 4.70637000e-02 8.22700000e-02 1.08810000e-01 2.88130000e-01 5.02800000e-01 5.20360000e-02 3.66820000e-02 2.35540000e-02 5.94840000e-01
2.36060000e-02 3.64900000e-02 4.66392000e-02 8.12700000e-02 1.07300000e-01 2.85280000e-01 4.99310000e-01 5.15290000e-02 3.64900000e-02 2.36060000e-02 5.80410000e-01
2.36390000e-02 3.62870000e-02 4.62117000e-02 8.02800000e-02 1.05810000e-01 2.82460000e-01 4.95830000e-01 5.10210000e-02 3.62870000e-02 2.36390000e-02 5.66490000e-01
2.36540000e-02 3.60800000e-02 4.57963000e-02 7.93400000e-02 1.04390000e-01 2.79760000e-01 4.92480000e-01 5.05300000e-02 3.60800000e-02 2.36540000e-02 5.53520000e-01
2.36540000e-02 3.58740000e-02 4.53972000e-02 7.84600000e-02 1.03060000e-01 2.77210000e-01 4.89280000e-01 5.00600000e-02 3.58740000e-02 2.36540000e-02 5.41480000e-01
2.36420000e-02 3.56570000e-02 4.49881000e-02 7.75500000e-02 1.01730000e-01 2.74630000e-01 4.86010000e-01 4.95800000e-02 3.56570000e-02 2.36420000e-02 5.29550000e-01
2.36170000e-02 3.54330000e-02 4.45783000e-02 7.66600000e-02 1.00400000e-01 2.72070000e-01 4.82750000e-01 4.91010000e-02 3.54330000e-02 2.36170000e-02 5.18020000e-01
2.35830000e-02 3.52110000e-02 4.41837000e-02 7.58200000e-02 9.91500000e-02 2.69630000e-01 4.79620000e-01 4.86410000e-02 3.52110000e-02 2.35830000e-02 5.07210000e-01
2.35410000e-02 3.49940000e-02 4.38041000e-02 7.50200000e-02 9.79600000e-02 2.67310000e-01 4.76620000e-01 4.82000000e-02 3.49940000e-02 2.35410000e-02 4.97160000e-01
2.34900000e-02 3.47670000e-02 4.34177000e-02 7.42100000e-02 9.67700000e-02 2.64960000e-01 4.73570000e-01 4.77520000e-02 3.47670000e-02 2.34900000e-02 4.87160000e-01
2.90924415e-06 1.95826650e-02 3.54321334e-02 8.67189948e-02 1.30957265e-01 3.50955583e-01 5.83617189e-01 4.30035664e-02 1.95826650e-02 2.90924415e-06 9.55965048e-01
9.28990000e-04 2.01250000e-02 3.57001000e-02 8.63800000e-02 1.30040000e-01 3.49470000e-01 5.82650000e-01 4.31830000e-02 2.01250000e-02 9.28990000e-04 9.44300000e-01
3.12460000e-03 2.15700000e-02 3.63696000e-02 8.53300000e-02 1.27260000e-01 3.44920000e-01 5.79420000e-01 4.35970000e-02 2.15700000e-02 3.12460000e-03 9.09670000e-01
5.13990000e-03 2.28350000e-02 3.68829000e-02 8.41400000e-02 1.24330000e-01 3.39970000e-01 5.75490000e-01 4.38540000e-02 2.28350000e-02 5.13990000e-03 8.72990000e-01
6.74500000e-03 2.37950000e-02 3.72034000e-02 8.29800000e-02 1.21640000e-01 3.35320000e-01 5.71470000e-01 4.39500000e-02 2.37950000e-02 6.74500000e-03 8.39620000e-01
8.17050000e-03 2.46000000e-02 3.74033000e-02 8.17400000e-02 1.18910000e-01 3.30500000e-01 5.67030000e-01 4.39310000e-02 2.46000000e-02 8.17050000e-03 8.06230000e-01
9.21930000e-03 2.51570000e-02 3.74852000e-02 8.06800000e-02 1.16650000e-01 3.26430000e-01 5.63090000e-01 4.38370000e-02 2.51570000e-02 9.21930000e-03 7.78920000e-01
1.03410000e-02 2.57080000e-02 3.74916000e-02 7.93400000e-02 1.13920000e-01 3.21420000e-01 5.58020000e-01 4.36370000e-02 2.57080000e-02 1.03410000e-02 7.46460000e-01
1.12100000e-02 2.60960000e-02 3.74232000e-02 7.81200000e-02 1.11510000e-01 3.16940000e-01 5.53310000e-01 4.33920000e-02 2.60960000e-02 1.12100000e-02 7.18470000e-01
1.19160000e-02 2.63760000e-02 3.73064000e-02 7.69900000e-02 1.09310000e-01 3.12790000e-01 5.48830000e-01 4.31180000e-02 2.63760000e-02 1.19160000e-02 6.93470000e-01
1.26940000e-02 2.66380000e-02 3.70902000e-02 7.55300000e-02 1.06550000e-01 3.07500000e-01 5.42940000e-01 4.27090000e-02 2.66380000e-02 1.26940000e-02 6.62750000e-01
1.33190000e-02 2.67990000e-02 3.68262000e-02 7.41400000e-02 1.03990000e-01 3.02510000e-01 5.37220000e-01 4.22700000e-02 2.67990000e-02 1.33190000e-02 6.34920000e-01
1.38210000e-02 2.68840000e-02 3.65338000e-02 7.28300000e-02 1.01620000e-01 2.97830000e-01 5.31720000e-01 4.18190000e-02 2.68840000e-02 1.38210000e-02 6.09800000e-01
