4.42680000e-01 5.59440000e-01 6.43943300e-01 7.59960000e-01 7.69510000e-01 9.06110000e-01 9.71080000e-01 6.44950000e-01 5.59440000e-01 4.42680000e-01 1.24360000e+01
4.57020000e-01 5.72570000e-01 6.56423400e-01 7.71820000e-01 7.81570000e-01 9.18890000e-01 9.84740000e-01 6.57500000e-01 5.72570000e-01 4.57020000e-01 1.25000000e+01
4.70830000e-01 5.85200000e-01 6.68425400e-01 7.83210000e-01 7.93150000e-01 9.31160000e-01 9.97880000e-01 6.69570000e-01 5.85200000e-01 4.70830000e-01 1.25540000e+01
4.83680000e-01 5.96950000e-01 6.79581500e-01 7.93780000e-01 8.03910000e-01 9.42560000e-01 1.01010000e+00 6.80790000e-01 5.96950000e-01 4.83680000e-01 1.26000000e+01
4.95600000e-01 6.07830000e-01 6.89901600e-01 8.03530000e-01 8.13860000e-01 9.53100000e-01 1.02140000e+00 6.91170000e-01 6.07830000e-01 4.95600000e-01 1.26370000e+01
5.07370000e-01 6.18570000e-01 7.00081800e-01 8.13180000e-01 8.23660000e-01 9.63490000e-01 1.03260000e+00 7.01410000e-01 6.18570000e-01 5.07370000e-01 1.26690000e+01
5.18740000e-01 6.28940000e-01 7.09903500e-01 8.22460000e-01 8.33110000e-01 9.73510000e-01 1.04340000e+00 7.11290000e-01 6.28940000e-01 5.18740000e-01 1.26960000e+01
5.29360000e-01 6.38610000e-01 7.19048400e-01 8.31030000e-01 8.41910000e-01 9.82840000e-01 1.05340000e+00 7.20490000e-01 6.38610000e-01 5.29360000e-01 1.27160000e+01
5.39230000e-01 6.47590000e-01 7.27526600e-01 8.39080000e-01 8.50050000e-01 9.91480000e-01 1.06280000e+00 7.29020000e-01 6.47590000e-01 5.39230000e-01 1.27310000e+01
5.49020000e-01 6.56480000e-01 7.35924800e-01 8.46930000e-01 8.58080000e-01 1.00000000e+00 1.07200000e+00 7.37470000e-01 6.56480000e-01 5.49020000e-01 1.27430000e+01
5.58490000e-01 6.65070000e-01 7.44034000e-01 8.54600000e-01 8.65900000e-01 1.00830000e+00 1.08100000e+00 7.45630000e-01 6.65070000e-01 5.58490000e-01 1.27510000e+01
5.67370000e-01 6.73120000e-01 7.51615900e-01 8.61740000e-01 8.73160000e-01 1.01600000e+00 1.08940000e+00 7.53260000e-01 6.73120000e-01 5.67370000e-01 1.27550000e+01
5.75630000e-01 6.80600000e-01 7.58650600e-01 8.68350000e-01 8.79840000e-01 1.02310000e+00 1.09720000e+00 7.60340000e-01 6.80600000e-01 5.75630000e-01 1.27550000e+01
5.83840000e-01 6.88030000e-01 7.65635200e-01 8.74860000e-01 8.86520000e-01 1.03020000e+00 1.10490000e+00 7.67370000e-01 6.88030000e-01 5.83840000e-01 1.27530000e+01
2.94113942e-05 1.36552365e-01 2.31968425e-01 3.58209814e-01 3.63570227e-01 4.88532156e-01 5.35793739e-01 2.31611191e-01 1.36552365e-01 2.94113942e-05 6.44833018e+00
9.54660000e-03 1.44010000e-01 2.38982120e-01 3.64820000e-01 3.70320000e-01 4.95920000e-01 5.43710000e-01 2.38680000e-01 1.44010000e-01 9.54660000e-03 6.59030000e+00
3.41190000e-02 1.66070000e-01 2.59761810e-01 3.84410000e-01 3.90350000e-01 5.17770000e-01 5.67130000e-01 2.59620000e-01 1.66070000e-01 3.41190000e-02 6.99200000e+00
5.96880000e-02 1.89010000e-01 2.81388860e-01 4.04830000e-01 4.11220000e-01 5.40450000e-01 5.91450000e-01 2.81410000e-01 1.89010000e-01 5.96880000e-02 7.37630000e+00
8.26760000e-02 2.09700000e-01 3.00914420e-01 4.23280000e-01 4.30080000e-01 5.60880000e-01 6.13370000e-01 3.01080000e-01 2.09700000e-01 8.26760000e-02 7.69630000e+00
1.05580000e-01 2.30350000e-01 3.20411970e-01 4.41720000e-01 4.48920000e-01 5.81240000e-01 6.35240000e-01 3.20720000e-01 2.30350000e-01 1.05580000e-01 7.99230000e+00
1.24310000e-01 2.47270000e-01 3.36396260e-01 4.56840000e-01 4.64360000e-01 5.97900000e-01 6.53160000e-01 3.36820000e-01 2.47270000e-01 1.24310000e-01 8.21830000e+00
1.46630000e-01 2.67450000e-01 3.55469050e-01 4.74870000e-01 4.82790000e-01 6.17750000e-01 6.74520000e-01 3.56030000e-01 2.67450000e-01 1.46630000e-01 8.46880000e+00
1.65980000e-01 2.84970000e-01 3.72010420e-01 4.90520000e-01 4.98780000e-01 6.34950000e-01 6.93060000e-01 3.72690000e-01 2.84970000e-01 1.65980000e-01 8.67030000e+00
1.83370000e-01 3.00720000e-01 3.86893900e-01 5.04590000e-01 5.13150000e-01 6.50390000e-01 7.09730000e-01 3.87680000e-01 3.00720000e-01 1.83370000e-01 8.83910000e+00
2.04910000e-01 3.20230000e-01 4.05321870e-01 5.22000000e-01 5.30950000e-01 6.69490000e-01 7.30380000e-01 4.06240000e-01 3.20230000e-01 2.04910000e-01 9.03210000e+00
2.24610000e-01 3.38080000e-01 4.22170900e-01 5.37900000e-01 5.47210000e-01 6.86930000e-01 7.49270000e-01 4.23210000e-01 3.38080000e-01 2.24610000e-01 9.19330000e+00
2.42570000e-01 3.54350000e-01 4.37510200e-01 5.52380000e-01 5.62000000e-01 7.02780000e-01 7.66490000e-01 4.38660000e-01 3.54350000e-01 2.42570000e-01 9.32730000e+00
2.60010000e-01 3.70140000e-01 4.52392100e-01 5.66400000e-01 5.76350000e-01 7.18150000e-01 7.83200000e-01 4.53650000e-01 3.70140000e-01 2.60010000e-01 9.44590000e+00
2.76590000e-01 3.85150000e-01 4.66528800e-01 5.79690000e-01 5.89960000e-01 7.32720000e-01 7.99080000e-01 4.67890000e-01 3.85150000e-01 2.76590000e-01 9.54780000e+00
2.91810000e-01 3.98920000e-01 4.79483200e-01 5.91870000e-01 6.02430000e-01 7.46070000e-01 8.13660000e-01 4.80940000e-01 3.98920000e-01 2.91810000e-01 9.63180000e+00
3.05760000e-01 4.11530000e-01 4.91335100e-01 6.03000000e-01 6.13820000e-01 7.58260000e-01 8.27010000e-01 4.92880000e-01 4.11530000e-01 3.05760000e-01 9.70100000e+00
3.19370000e-01 4.23820000e-01 5.02868400e-01 6.13810000e-01 6.24900000e-01 7.70110000e-01 8.40020000e-01 5.04500000e-01 4.23820000e-01 3.19370000e-01 9.76060000e+00
3.32370000e-01 4.35540000e-01 5.13864900e-01 6.24100000e-01 6.35440000e-01 7.81390000e-01 8.52430000e-01 5.15580000e-01 4.35540000e-01 3.32370000e-01 9.81060000e+00
3.44370000e-01 4.46350000e-01 5.23987100e-01 6.33550000e-01 6.45140000e-01 7.91770000e-01 8.63870000e-01 5.25780000e-01 4.46350000e-01 3.44370000e-01 9.85050000e+00
3.55400000e-01 4.56280000e-01 5.33275000e-01 6.42220000e-01 6.54030000e-01 8.01280000e-01 8.74380000e-01 5.35140000e-01 4.56280000e-01 3.55400000e-01 9.88160000e+00
3.66220000e-01 4.66000000e-01 5.42353600e-01 6.50680000e-01 6.62700000e-01 8.10560000e-01 8.84680000e-01 5.44290000e-01 4.66000000e-01 3.66220000e-01 9.90680000e+00
3.76590000e-01 4.75300000e-01 5.51034500e-01 6.58740000e-01 6.70980000e-01 8.19430000e-01 8.94530000e-01 5.53040000e-01 4.75300000e-01 3.76590000e-01 9.92580000e+00
3.86190000e-01 4.83910000e-01 5.59049800e-01 6.66180000e-01 6.78630000e-01 8.27610000e-01 9.03640000e-01 5.61120000e-01 4.83910000e-01 3.86190000e-01 9.93890000e+00
3.95060000e-01 4.91840000e-01 5.66429500e-01 6.73010000e-01 6.85650000e-01 8.35130000e-01 9.12040000e-01 5.68560000e-01 4.91840000e-01 3.95060000e-01 9.94690000e+00
4.03790000e-01 4.99640000e-01 5.73669500e-01 6.79690000e-01 6.92520000e-01 8.42490000e-01 9.20290000e-01 5.75860000e-01 4.99640000e-01 4.03790000e-01 9.95090000e+00
4.12190000e-01 5.07120000e-01 5.80611200e-01 6.86100000e-01 6.99110000e-01 8.49550000e-01 9.28220000e-01 5.82860000e-01 5.07120000e-01 4.12190000e-01 9.95110000e+00
4.19990000e-01 5.14070000e-01 5.87036400e-01 6.92020000e-01 7.05190000e-01 8.56070000e-01 9.35580000e-01 5.89340000e-01 5.14070000e-01 4.19990000e-01 9.94760000e+00
4.27220000e-01 5.20490000e-01 5.92965200e-01 6.97460000e-01 7.10800000e-01 8.62090000e-01 9.42370000e-01 5.95320000e-01 5.20490000e-01 4.27220000e-01 9.94130000e+00
4.34350000e-01 5.26820000e-01 5.98804000e-01 7.02810000e-01 7.16310000e-01 8.68000000e-01 9.49080000e-01 6.01210000e-01 5.26820000e-01 4.34350000e-01 9.93220000e+00
4.41230000e-01 5.32900000e-01 6.04414100e-01 7.07930000e-01 7.21590000e-01 8.73660000e-01 9.55520000e-01 6.06870000e-01 5.32900000e-01 4.41230000e-01 9.92020000e+00
4.47650000e-01 5.38580000e-01 6.09627000e-01 7.12680000e-01 7.26490000e-01 8.78920000e-01 9.61520000e-01 6.12130000e-01 5.38580000e-01 4.47650000e-01 9.90650000e+00
4.53600000e-01 5.43820000e-01 6.14432900e-01 7.17050000e-01 7.31000000e-01 8.83770000e-01 9.67070000e-01 6.16980000e-01 5.43820000e-01 4.53600000e-01 9.89100000e+00
4.59500000e-01 5.49010000e-01 6.19178700e-01 7.21350000e-01 7.35440000e-01 8.88540000e-01 9.72560000e-01 6.21770000e-01 5.49010000e-01 4.59500000e-01 9.87350000e+00
2.57985381e-05 1.22569451e-01 2.12140004e-01 3.32956933e-01 3.39727479e-01 4.74679253e-01 5.25981138e-01 2.12438315e-01 1.22569451e-01 2.57985381e-05 5.74074838e+00
8.36590000e-03 1.29050000e-01 2.18181500e-01 3.38600000e-01 3.45550000e-01 4.81090000e-01 5.33020000e-01 2.18540000e-01 1.29050000e-01 8.36590000e-03 5.85550000e+00
2.97970000e-02 1.48150000e-01 2.35987240e-01 3.55250000e-01 3.62700000e-01 4.99940000e-01 5.53720000e-01 2.36520000e-01 1.48150000e-01 2.97970000e-02 6.17740000e+00
5.19470000e-02 1.67850000e-01 2.54381360e-01 3.72460000e-01 3.80420000e-01 5.19340000e-01 5.75050000e-01 2.55090000e-01 1.67850000e-01 5.19470000e-02 6.48100000e+00
7.17330000e-02 1.85500000e-01 2.70866510e-01 3.87900000e-01 3.96310000e-01 5.36680000e-01 5.94140000e-01 2.71730000e-01 1.85500000e-01 7.17330000e-02 6.73000000e+00
9.13300000e-02 2.03010000e-01 2.87224800e-01 4.03210000e-01 4.12070000e-01 5.53840000e-01 6.13050000e-01 2.88240000e-01 2.03010000e-01 9.13300000e-02 6.95690000e+00
1.07270000e-01 2.17260000e-01 3.00542300e-01 4.15680000e-01 4.24910000e-01 5.67790000e-01 6.28450000e-01 3.01680000e-01 2.17260000e-01 1.07270000e-01 7.12750000e+00
1.26170000e-01 2.34180000e-01 3.16347800e-01 4.30460000e-01 4.40130000e-01 5.84300000e-01 6.46710000e-01 3.17630000e-01 2.34180000e-01 1.26170000e-01 7.31360000e+00
1.42470000e-01 2.48770000e-01 3.29973600e-01 4.43190000e-01 4.53250000e-01 5.98510000e-01 6.62450000e-01 3.31380000e-01 2.48770000e-01 1.42470000e-01 7.46060000e+00
1.57040000e-01 2.61830000e-01 3.42162700e-01 4.54570000e-01 4.64960000e-01 6.11190000e-01 6.76540000e-01 3.43680000e-01 2.61830000e-01 1.57040000e-01 7.58150000e+00
1.75010000e-01 2.77920000e-01 3.57166100e-01 4.68560000e-01 4.79380000e-01 6.26770000e-01 6.93880000e-01 3.58820000e-01 2.77920000e-01 1.75010000e-01 7.71660000e+00
1.91350000e-01 2.92540000e-01 3.70791600e-01 4.81240000e-01 4.92460000e-01 6.40900000e-01 7.09650000e-01 3.72570000e-01 2.92540000e-01 1.91350000e-01 7.82640000e+00
2.06170000e-01 3.05800000e-01 3.83128400e-01 4.92710000e-01 5.04280000e-01 6.53660000e-01 7.23940000e-01 3.85020000e-01 3.05800000e-01 2.06170000e-01 7.91480000e+00
2.20500000e-01 3.18600000e-01 3.95018400e-01 5.03740000e-01 5.15660000e-01 6.65940000e-01 7.37730000e-01 3.97020000e-01 3.18600000e-01 2.20500000e-01 7.99040000e+00
2.34050000e-01 3.30700000e-01 4.06243900e-01 5.14140000e-01 5.26390000e-01 6.77510000e-01 7.50770000e-01 4.08350000e-01 3.30700000e-01 2.34050000e-01 8.05260000e+00
2.46440000e-01 3.41740000e-01 4.16477800e-01 5.23590000e-01 5.36150000e-01 6.88030000e-01 7.62670000e-01 4.18680000e-01 3.41740000e-01 2.46440000e-01 8.10120000e+00
2.57750000e-01 3.51810000e-01 4.25789600e-01 5.32170000e-01 5.45010000e-01 6.97580000e-01 7.73510000e-01 4.28080000e-01 3.51810000e-01 2.57750000e-01 8.13880000e+00
2.68730000e-01 3.61560000e-01 4.34793200e-01 5.40460000e-01 5.53570000e-01 7.06810000e-01 7.84020000e-01 4.37170000e-01 3.61560000e-01 2.68730000e-01 8.16860000e+00
2.79170000e-01 3.70830000e-01 4.43340500e-01 5.48280000e-01 5.61670000e-01 7.15540000e-01 7.93990000e-01 4.45800000e-01 3.70830000e-01 2.79170000e-01 8.19090000e+00
2.88770000e-01 3.79330000e-01 4.51163700e-01 5.55440000e-01 5.69070000e-01 7.23520000e-01 8.03150000e-01 4.53700000e-01 3.79330000e-01 2.88770000e-01 8.20600000e+00
2.97570000e-01 3.87110000e-01 4.58292900e-01 5.61940000e-01 5.75820000e-01 7.30790000e-01 8.11510000e-01 4.60900000e-01 3.87110000e-01 2.97570000e-01 8.21510000e+00
3.06160000e-01 3.94680000e-01 4.65233100e-01 5.68260000e-01 5.82360000e-01 7.37840000e-01 8.19670000e-01 4.67910000e-01 3.94680000e-01 3.06160000e-01 8.21930000e+00
3.14360000e-01 4.01900000e-01 4.71835800e-01 5.74230000e-01 5.88560000e-01 7.44530000e-01 8.27430000e-01 4.74580000e-01 4.01900000e-01 3.14360000e-01 8.21900000e+00
3.21930000e-01 4.08550000e-01 4.77893100e-01 5.79710000e-01 5.94240000e-01 7.50660000e-01 8.34580000e-01 4.80700000e-01 4.08550000e-01 3.21930000e-01 8.21460000e+00
3.28890000e-01 4.14640000e-01 4.83444900e-01 5.84710000e-01 5.99440000e-01 7.56260000e-01 8.41140000e-01 4.86310000e-01 4.14640000e-01 3.28890000e-01 8.20710000e+00
3.35710000e-01 4.20610000e-01 4.88857300e-01 5.89570000e-01 6.04490000e-01 7.61710000e-01 8.47550000e-01 4.91780000e-01 4.20610000e-01 3.35710000e-01 8.19640000e+00
3.42260000e-01 4.26320000e-01 4.94021500e-01 5.94190000e-01 6.09290000e-01 7.66900000e-01 8.53680000e-01 4.97000000e-01 4.26320000e-01 3.42260000e-01 8.18280000e+00
3.48320000e-01 4.31580000e-01 4.98779300e-01 5.98430000e-01 6.13700000e-01 7.71660000e-01 8.59340000e-01 5.01810000e-01 4.31580000e-01 3.48320000e-01 8.16720000e+00
3.53910000e-01 4.36430000e-01 5.03140700e-01 6.02300000e-01 6.17740000e-01 7.76020000e-01 8.64540000e-01 5.06220000e-01 4.36430000e-01 3.53910000e-01 8.15000000e+00
3.59410000e-01 4.41190000e-01 5.07412300e-01 6.06070000e-01 6.21680000e-01 7.80280000e-01 8.69640000e-01 5.10540000e-01 4.41190000e-01 3.59410000e-01 8.13050000e+00
3.64690000e-01 4.45740000e-01 5.11495300e-01 6.09650000e-01 6.25430000e-01 7.84330000e-01 8.74520000e-01 5.14670000e-01 4.45740000e-01 3.64690000e-01 8.10900000e+00
3.69610000e-01 4.49970000e-01 5.15261200e-01 6.12960000e-01 6.28880000e-01 7.88060000e-01 8.79050000e-01 5.18480000e-01 4.49970000e-01 3.69610000e-01 8.08670000e+00
3.74150000e-01 4.53860000e-01 5.18719900e-01 6.15980000e-01 6.32040000e-01 7.91480000e-01 8.83220000e-01 5.21980000e-01 4.53860000e-01 3.74150000e-01 8.06370000e+00
3.78630000e-01 4.57690000e-01 5.22118800e-01 6.18920000e-01 6.35120000e-01 7.94820000e-01 8.87310000e-01 5.25420000e-01 4.57690000e-01 3.78630000e-01 8.03900000e+00
2.09507650e-05 1.03245593e-01 1.84024620e-01 2.97313074e-01 3.06973705e-01 4.56445242e-01 5.16267604e-01 1.85554417e-01 1.03245593e-01 2.09507650e-05 4.78334411e+00
6.78360000e-03 1.08430000e-01 1.88754900e-01 3.01660000e-01 3.11530000e-01 4.61510000e-01 5.22120000e-01 1.90350000e-01 1.08430000e-01 6.78360000e-03 4.86350000e+00
2.40300000e-02 1.23580000e-01 2.02607500e-01 3.14360000e-01 3.24840000e-01 4.76270000e-01 5.39210000e-01 2.04390000e-01 1.23580000e-01 2.40300000e-02 5.08520000e+00
4.16620000e-02 1.39030000e-01 2.16740700e-01 3.27310000e-01 3.38390000e-01 4.91250000e-01 5.56590000e-01 2.18710000e-01 1.39030000e-01 4.16620000e-02 5.28850000e+00
5.72520000e-02 1.52710000e-01 2.29258300e-01 3.38760000e-01 3.50380000e-01 5.04450000e-01 5.71950000e-01 2.31390000e-01 1.52710000e-01 5.72520000e-02 5.45050000e+00
7.25460000e-02 1.66140000e-01 2.41530900e-01 3.49990000e-01 3.62130000e-01 5.17360000e-01 5.87010000e-01 2.43820000e-01 1.66140000e-01 7.25460000e-02 5.59360000e+00
8.48820000e-02 1.76970000e-01 2.51435100e-01 3.59020000e-01 3.71590000e-01 5.27740000e-01 5.99140000e-01 2.53850000e-01 1.76970000e-01 8.48820000e-02 5.69780000e+00
9.93780000e-02 1.89710000e-01 2.63048400e-01 3.69590000e-01 3.82670000e-01 5.39870000e-01 6.13380000e-01 2.65610000e-01 1.89710000e-01 9.93780000e-02 5.80740000e+00
1.11770000e-01 2.00590000e-01 2.72963600e-01 3.78600000e-01 3.92100000e-01 5.50180000e-01 6.25540000e-01 2.75650000e-01 2.00590000e-01 1.11770000e-01 5.89040000e+00
1.22780000e-01 2.10240000e-01 2.81753300e-01 3.86560000e-01 4.00440000e-01 5.59290000e-01 6.36310000e-01 2.84550000e-01 2.10240000e-01 1.22780000e-01 5.95560000e+00
1.36230000e-01 2.22020000e-01 2.92448800e-01 3.96220000e-01 4.10570000e-01 5.70340000e-01 6.49450000e-01 2.95380000e-01 2.22020000e-01 1.36230000e-01 6.02420000e+00
1.48360000e-01 2.32630000e-01 3.02057700e-01 4.04870000e-01 4.19650000e-01 5.80230000e-01 6.61270000e-01 3.05110000e-01 2.32630000e-01 1.48360000e-01 6.07560000e+00
1.59270000e-01 2.42150000e-01 3.10658800e-01 4.12570000e-01 4.27730000e-01 5.89040000e-01 6.71860000e-01 3.13820000e-01 2.42150000e-01 1.59270000e-01 6.11300000e+00
1.69730000e-01 2.51260000e-01 3.18864200e-01 4.19890000e-01 4.35430000e-01 5.97420000e-01 6.81990000e-01 3.22130000e-01 2.51260000e-01 1.69730000e-01 6.14090000e+00
1.79550000e-01 2.59790000e-01 3.26535800e-01 4.26700000e-01 4.42600000e-01 6.05210000e-01 6.91470000e-01 3.29900000e-01 2.59790000e-01 1.79550000e-01 6.15970000e+00
1.88460000e-01 2.67510000e-01 3.33446300e-01 4.32820000e-01 4.49020000e-01 6.12200000e-01 7.00040000e-01 3.36900000e-01 2.67510000e-01 1.88460000e-01 6.17020000e+00
1.96530000e-01 2.74480000e-01 3.39664900e-01 4.38280000e-01 4.54780000e-01 6.18460000e-01 7.07760000e-01 3.43200000e-01 2.74480000e-01 1.96530000e-01 6.17430000e+00
2.04310000e-01 2.81180000e-01 3.45626100e-01 4.43490000e-01 4.60290000e-01 6.24440000e-01 7.15180000e-01 3.49240000e-01 2.81180000e-01 2.04310000e-01 6.17280000e+00
2.11660000e-01 2.87490000e-01 3.51211300e-01 4.48350000e-01 4.65410000e-01 6.30010000e-01 7.22160000e-01 3.54900000e-01 2.87490000e-01 2.11660000e-01 6.16650000e+00
2.18370000e-01 2.93230000e-01 3.56282600e-01 4.52720000e-01 4.70050000e-01 6.35040000e-01 7.28500000e-01 3.60040000e-01 2.93230000e-01 2.18370000e-01 6.15640000e+00
2.24480000e-01 2.98430000e-01 3.60859800e-01 4.56640000e-01 4.74200000e-01 6.39550000e-01 7.34240000e-01 3.64680000e-01 2.98430000e-01 2.24480000e-01 6.14330000e+00
2.30400000e-01 3.03460000e-01 3.65258500e-01 4.60390000e-01 4.78180000e-01 6.43870000e-01 7.39780000e-01 3.69140000e-01 3.03460000e-01 2.30400000e-01 6.12690000e+00
2.36020000e-01 3.08220000e-01 3.69400000e-01 4.63900000e-01 4.81900000e-01 6.47910000e-01 7.45010000e-01 3.73340000e-01 3.08220000e-01 2.36020000e-01 6.10770000e+00
2.41170000e-01 3.12560000e-01 3.73166000e-01 4.67050000e-01 4.85260000e-01 6.51560000e-01 7.49770000e-01 3.77160000e-01 3.12560000e-01 2.41170000e-01 6.08680000e+00
2.45880000e-01 3.16500000e-01 3.76566300e-01 4.69890000e-01 4.88280000e-01 6.54830000e-01 7.54100000e-01 3.80610000e-01 3.16500000e-01 2.45880000e-01 6.06480000e+00
2.50470000e-01 3.20330000e-01 3.79857600e-01 4.72610000e-01 4.91180000e-01 6.57980000e-01 7.58290000e-01 3.83950000e-01 3.20330000e-01 2.50470000e-01 6.04060000e+00
2.54840000e-01 3.23970000e-01 3.82960800e-01 4.75140000e-01 4.93890000e-01 6.60920000e-01 7.62250000e-01 3.87100000e-01 3.23970000e-01 2.54840000e-01 6.01490000e+00
2.58860000e-01 3.27290000e-01 3.85777500e-01 4.77420000e-01 4.96330000e-01 6.63570000e-01 7.65870000e-01 3.89960000e-01 3.27290000e-01 2.58860000e-01 5.98850000e+00
2.62540000e-01 3.30320000e-01 3.88337400e-01 4.79460000e-01 4.98540000e-01 6.65960000e-01 7.69160000e-01 3.92560000e-01 3.30320000e-01 2.62540000e-01 5.96210000e+00
2.66150000e-01 3.33270000e-01 3.90808000e-01 4.81430000e-01 5.00650000e-01 6.68250000e-01 7.72360000e-01 3.95070000e-01 3.33270000e-01 2.66150000e-01 5.93410000e+00
2.69580000e-01 3.36070000e-01 3.93140100e-01 4.83250000e-01 5.02610000e-01 6.70380000e-01 7.75380000e-01 3.97440000e-01 3.36070000e-01 2.69580000e-01 5.90500000e+00
2.72760000e-01 3.38640000e-01 3.95274700e-01 4.84890000e-01 5.04400000e-01 6.72310000e-01 7.78150000e-01 3.99610000e-01 3.38640000e-01 2.72760000e-01 5.87620000e+00
2.75670000e-01 3.40990000e-01 3.97192000e-01 4.86360000e-01 5.05980000e-01 6.74030000e-01 7.80670000e-01 4.01560000e-01 3.40990000e-01 2.75670000e-01 5.84780000e+00
2.78540000e-01 3.43270000e-01 3.99059600e-01 4.87750000e-01 5.07510000e-01 6.75680000e-01 7.83110000e-01 4.03460000e-01 3.43270000e-01 2.78540000e-01 5.81810000e+00
1.65267761e-05 8.48760798e-02 1.56244013e-01 2.62139467e-01 2.76220228e-01 4.39651433e-01 5.12734371e-01 1.59400908e-01 8.48760798e-02 1.65267761e-05 3.89805652e+00
5.34200000e-03 8.88840000e-02 1.59798700e-01 2.65280000e-01 2.79610000e-01 4.43440000e-01 5.17500000e-01 1.63020000e-01 8.88840000e-02 5.34200000e-03 3.94920000e+00
1.88060000e-02 1.00490000e-01 1.70095800e-01 2.74370000e-01 2.89380000e-01 4.54350000e-01 5.31270000e-01 1.73500000e-01 1.00490000e-01 1.88060000e-02 4.08750000e+00
3.23990000e-02 1.12160000e-01 1.80436700e-01 2.83450000e-01 2.99160000e-01 4.65230000e-01 5.45050000e-01 1.84020000e-01 1.12160000e-01 3.23990000e-02 4.20890000e+00
4.42750000e-02 1.22360000e-01 1.89453600e-01 2.91350000e-01 3.07650000e-01 4.74650000e-01 5.57060000e-01 1.93190000e-01 1.22360000e-01 4.42750000e-02 4.30080000e+00
5.57980000e-02 1.32240000e-01 1.98177800e-01 2.98950000e-01 3.15830000e-01 4.83700000e-01 5.68650000e-01 2.02060000e-01 1.32240000e-01 5.57980000e-02 4.37760000e+00
6.50000000e-02 1.40120000e-01 2.05123100e-01 3.04970000e-01 3.22310000e-01 4.90850000e-01 5.77880000e-01 2.09120000e-01 1.40120000e-01 6.50000000e-02 4.43020000e+00
7.57070000e-02 1.49280000e-01 2.13161500e-01 3.11910000e-01 3.29770000e-01 4.99070000e-01 5.88570000e-01 2.17290000e-01 1.49280000e-01 7.57070000e-02 4.48120000e+00
8.47710000e-02 1.57020000e-01 2.19931400e-01 3.17700000e-01 3.36010000e-01 5.05940000e-01 5.97570000e-01 2.24170000e-01 1.57020000e-01 8.47710000e-02 4.51580000e+00
9.27470000e-02 1.63810000e-01 2.25855600e-01 3.22750000e-01 3.41450000e-01 5.11910000e-01 6.05460000e-01 2.30190000e-01 1.63810000e-01 9.27470000e-02 4.53970000e+00
1.02400000e-01 1.72000000e-01 2.32960800e-01 3.28750000e-01 3.47920000e-01 5.19010000e-01 6.14940000e-01 2.37410000e-01 1.72000000e-01 1.02400000e-01 4.55990000e+00
1.11010000e-01 1.79280000e-01 2.39249500e-01 3.34010000e-01 3.53610000e-01 5.25230000e-01 6.23340000e-01 2.43800000e-01 1.79280000e-01 1.11010000e-01 4.56960000e+00
1.18680000e-01 1.85740000e-01 2.44800000e-01 3.38610000e-01 3.58570000e-01 5.30660000e-01 6.30770000e-01 2.49440000e-01 1.85740000e-01 1.18680000e-01 4.57130000e+00
1.25970000e-01 1.91840000e-01 2.50015700e-01 3.42880000e-01 3.63200000e-01 5.35710000e-01 6.37770000e-01 2.54740000e-01 1.91840000e-01 1.25970000e-01 4.56660000e+00
1.32740000e-01 1.97490000e-01 2.54807900e-01 3.46750000e-01 3.67420000e-01 5.40300000e-01 6.44220000e-01 2.59610000e-01 1.97490000e-01 1.32740000e-01 4.55630000e+00
1.38830000e-01 2.02540000e-01 2.59058500e-01 3.50150000e-01 3.71100000e-01 5.44310000e-01 6.49960000e-01 2.63930000e-01 2.02540000e-01 1.38830000e-01 4.54180000e+00
1.44300000e-01 2.07050000e-01 2.62836500e-01 3.53110000e-01 3.74350000e-01 5.47830000e-01 6.55060000e-01 2.67770000e-01 2.07050000e-01 1.44300000e-01 4.52450000e+00
1.49520000e-01 2.11340000e-01 2.66387700e-01 3.55870000e-01 3.77350000e-01 5.51090000e-01 6.59890000e-01 2.71380000e-01 2.11340000e-01 1.49520000e-01 4.50350000e+00
1.54410000e-01 2.15320000e-01 2.69663000e-01 3.58370000e-01 3.80100000e-01 5.54060000e-01 6.64360000e-01 2.74710000e-01 2.15320000e-01 1.54410000e-01 4.48000000e+00
1.58840000e-01 2.18910000e-01 2.72593700e-01 3.60550000e-01 3.82510000e-01 5.56660000e-01 6.68350000e-01 2.77690000e-01 2.18910000e-01 1.58840000e-01 4.45510000e+00
1.62830000e-01 2.22120000e-01 2.75189400e-01 3.62450000e-01 3.84620000e-01 5.58920000e-01 6.71910000e-01 2.80330000e-01 2.22120000e-01 1.62830000e-01 4.42950000e+00
1.66670000e-01 2.25190000e-01 2.77647200e-01 3.64220000e-01 3.86560000e-01 5.61010000e-01 6.75290000e-01 2.82830000e-01 2.25190000e-01 1.66670000e-01 4.40170000e+00
1.70290000e-01 2.28050000e-01 2.79907600e-01 3.65800000e-01 3.88330000e-01 5.62900000e-01 6.78420000e-01 2.85130000e-01 2.28050000e-01 1.70290000e-01 4.37270000e+00
1.73570000e-01 2.30630000e-01 2.81931900e-01 3.67180000e-01 3.89860000e-01 5.64530000e-01 6.81220000e-01 2.87190000e-01 2.30630000e-01 1.73570000e-01 4.34350000e+00
1.76540000e-01 2.32950000e-01 2.83719700e-01 3.68370000e-01 3.91210000e-01 5.65950000e-01 6.83720000e-01 2.89010000e-01 2.32950000e-01 1.76540000e-01 4.31470000e+00
