0.00000000e+00 8.27590000e-02 2.31620400e-01 4.00246000e-01 4.00985000e-01 4.60740000e-01 4.94010000e-01 2.28970000e-01 8.27590000e-02 0.00000000e+00 7.03560000e+00
0.00000000e+00 1.08180000e-01 2.55797700e-01 4.23123000e-01 4.23949000e-01 4.85230000e-01 5.18830000e-01 2.53190000e-01 1.08180000e-01 0.00000000e+00 7.99660000e+00
0.00000000e+00 1.31910000e-01 2.78459800e-01 4.44683000e-01 4.45602000e-01 5.08190000e-01 5.42070000e-01 2.75890000e-01 1.31910000e-01 0.00000000e+00 8.83950000e+00
0.00000000e+00 1.56220000e-01 3.01772400e-01 4.66940000e-01 4.67948000e-01 5.31780000e-01 5.65940000e-01 2.99240000e-01 1.56220000e-01 0.00000000e+00 9.65730000e+00
0.00000000e+00 1.76360000e-01 3.21132300e-01 4.85490000e-01 4.86565000e-01 5.51370000e-01 5.85760000e-01 3.18630000e-01 1.76360000e-01 0.00000000e+00 1.03060000e+01
0.00000000e+00 2.47220000e-01 3.89511300e-01 5.51290000e-01 5.52606000e-01 6.20520000e-01 6.55680000e-01 3.87110000e-01 2.47220000e-01 0.00000000e+00 1.24140000e+01
0.00000000e+00 9.05827075e-05 1.33146970e-01 2.83166831e-01 2.83976129e-01 3.62321820e-01 3.95614953e-01 1.30556538e-01 9.05827075e-05 0.00000000e+00 2.73040669e+00
0.00000000e+00 1.58750000e-02 1.46816000e-01 2.95350000e-01 2.96371000e-01 3.76950000e-01 4.10780000e-01 1.44320000e-01 1.58750000e-02 0.00000000e+00 3.49690000e+00
0.00000000e+00 3.28840000e-02 1.62393500e-01 3.09540000e-01 3.10760000e-01 3.93440000e-01 4.27830000e-01 1.59990000e-01 3.28840000e-02 0.00000000e+00 4.25000000e+00
0.00000000e+00 4.92070000e-02 1.77502900e-01 3.23500000e-01 3.24884000e-01 4.09330000e-01 4.44230000e-01 1.75180000e-01 4.92070000e-02 0.00000000e+00 4.90260000e+00
0.00000000e+00 6.61720000e-02 1.93335100e-01 3.38260000e-01 3.39800000e-01 4.25900000e-01 4.61310000e-01 1.91090000e-01 6.61720000e-02 0.00000000e+00 5.52760000e+00
0.00000000e+00 8.54540000e-02 2.11442200e-01 3.55240000e-01 3.56966000e-01 4.44780000e-01 4.80740000e-01 2.09280000e-01 8.54540000e-02 0.00000000e+00 6.18690000e+00
0.00000000e+00 1.03160000e-01 2.28139800e-01 3.71000000e-01 3.72881000e-01 4.62150000e-01 4.98600000e-01 2.26050000e-01 1.03160000e-01 0.00000000e+00 6.75430000e+00
0.00000000e+00 1.21050000e-01 2.45069700e-01 3.87030000e-01 3.89075000e-01 4.79720000e-01 5.16650000e-01 2.43050000e-01 1.21050000e-01 0.00000000e+00 7.29530000e+00
0.00000000e+00 1.35690000e-01 2.58974200e-01 4.00240000e-01 4.02404000e-01 4.94120000e-01 5.31450000e-01 2.57010000e-01 1.35690000e-01 0.00000000e+00 7.71850000e+00
0.00000000e+00 1.86130000e-01 3.07052400e-01 4.46100000e-01 4.48681000e-01 5.43780000e-01 5.82440000e-01 3.05270000e-01 1.86130000e-01 0.00000000e+00 9.05590000e+00
0.00000000e+00 8.19136127e-05 1.20897966e-01 2.58210014e-01 2.59610607e-01 3.55985684e-01 3.89920793e-01 1.18718780e-01 8.19136127e-05 0.00000000e+00 2.49506859e+00
0.00000000e+00 1.41980000e-02 1.32984800e-01 2.68990000e-01 2.70664000e-01 3.69330000e-01 4.04120000e-01 1.30940000e-01 1.41980000e-02 0.00000000e+00 3.13330000e+00
0.00000000e+00 2.90950000e-02 1.46484800e-01 2.81240000e-01 2.83200000e-01 3.84010000e-01 4.19650000e-01 1.44570000e-01 2.90950000e-02 0.00000000e+00 3.74900000e+00
0.00000000e+00 4.31660000e-02 1.59373000e-01 2.93090000e-01 2.95300000e-01 3.97900000e-01 4.34300000e-01 1.57570000e-01 4.31660000e-02 0.00000000e+00 4.27420000e+00
0.00000000e+00 5.76020000e-02 1.72696300e-01 3.05450000e-01 3.07890000e-01 4.12150000e-01 4.49310000e-01 1.71000000e-01 5.76020000e-02 0.00000000e+00 4.77020000e+00
0.00000000e+00 7.38140000e-02 1.87763500e-01 3.19500000e-01 3.22200000e-01 4.28180000e-01 4.66150000e-01 1.86180000e-01 7.38140000e-02 0.00000000e+00 5.28640000e+00
0.00000000e+00 8.85490000e-02 2.01506100e-01 3.32390000e-01 3.35310000e-01 4.42740000e-01 4.81440000e-01 2.00020000e-01 8.85490000e-02 0.00000000e+00 5.72510000e+00
0.00000000e+00 1.03290000e-01 2.15312600e-01 3.45380000e-01 3.48520000e-01 4.57320000e-01 4.96730000e-01 2.13920000e-01 1.03290000e-01 0.00000000e+00 6.13850000e+00
0.00000000e+00 1.15270000e-01 2.26569000e-01 3.56000000e-01 3.59310000e-01 4.69170000e-01 5.09150000e-01 2.25250000e-01 1.15270000e-01 0.00000000e+00 6.45880000e+00
0.00000000e+00 1.55960000e-01 2.64941200e-01 3.92380000e-01 3.96250000e-01 5.09420000e-01 5.51320000e-01 2.63860000e-01 1.55960000e-01 0.00000000e+00 7.45250000e+00
0.00000000e+00 7.60119122e-05 1.12454654e-01 2.41665109e-01 2.43737295e-01 3.53981131e-01 3.88898159e-01 1.10763665e-01 7.60119122e-05 0.00000000e+00 2.33998200e+00
0.00000000e+00 1.30680000e-02 1.23484600e-01 2.51470000e-01 2.53910000e-01 3.66400000e-01 4.02490000e-01 1.21960000e-01 1.30680000e-02 0.00000000e+00 2.89440000e+00
0.00000000e+00 2.65630000e-02 1.35585200e-01 2.62430000e-01 2.65240000e-01 3.79820000e-01 4.17070000e-01 1.34220000e-01 2.65630000e-02 0.00000000e+00 3.42180000e+00
0.00000000e+00 3.91560000e-02 1.47019300e-01 2.72890000e-01 2.76010000e-01 3.92330000e-01 4.30610000e-01 1.45790000e-01 3.91560000e-02 0.00000000e+00 3.86620000e+00
0.00000000e+00 5.19500000e-02 1.58710500e-01 2.83680000e-01 2.87110000e-01 4.05040000e-01 4.44320000e-01 1.57610000e-01 5.19500000e-02 0.00000000e+00 4.28150000e+00
0.00000000e+00 6.61880000e-02 1.71805340e-01 2.95840000e-01 2.99590000e-01 4.19170000e-01 4.59540000e-01 1.70840000e-01 6.61880000e-02 0.00000000e+00 4.70920000e+00
0.00000000e+00 7.90250000e-02 1.83669370e-01 3.06910000e-01 3.10940000e-01 4.31910000e-01 4.73230000e-01 1.82820000e-01 7.90250000e-02 0.00000000e+00 5.06910000e+00
0.00000000e+00 9.17730000e-02 1.95498760e-01 3.17970000e-01 3.22270000e-01 4.44550000e-01 4.86800000e-01 1.94760000e-01 9.17730000e-02 0.00000000e+00 5.40520000e+00
0.00000000e+00 1.02080000e-01 2.05072070e-01 3.26950000e-01 3.31480000e-01 4.54760000e-01 4.97750000e-01 2.04420000e-01 1.02080000e-01 0.00000000e+00 5.66360000e+00
0.00000000e+00 1.36710000e-01 2.37414630e-01 3.57410000e-01 3.62630000e-01 4.89050000e-01 5.34510000e-01 2.37040000e-01 1.36710000e-01 0.00000000e+00 6.45350000e+00
0.00000000e+00 7.15339536e-05 1.06037111e-01 2.29511394e-01 2.32354053e-01 3.53697357e-01 3.90026333e-01 1.04869482e-01 7.15339536e-05 0.00000000e+00 2.22552439e+00
0.00000000e+00 1.22190000e-02 1.16245710e-01 2.38580000e-01 2.41870000e-01 3.65370000e-01 4.03190000e-01 1.15270000e-01 1.22190000e-02 0.00000000e+00 2.71880000e+00
0.00000000e+00 2.46760000e-02 1.27333220e-01 2.48570000e-01 2.52310000e-01 3.77810000e-01 4.17090000e-01 1.26540000e-01 2.46760000e-02 0.00000000e+00 3.18270000e+00
0.00000000e+00 3.61870000e-02 1.37678630e-01 2.58000000e-01 2.62130000e-01 3.89280000e-01 4.29840000e-01 1.37040000e-01 3.61870000e-02 0.00000000e+00 3.56960000e+00
0.00000000e+00 4.77870000e-02 1.48182890e-01 2.67650000e-01 2.72140000e-01 4.00820000e-01 4.42630000e-01 1.47690000e-01 4.77870000e-02 0.00000000e+00 3.92810000e+00
0.00000000e+00 6.06010000e-02 1.59860960e-01 2.78430000e-01 2.83310000e-01 4.13550000e-01 4.56690000e-01 1.59520000e-01 6.06010000e-02 0.00000000e+00 4.29390000e+00
0.00000000e+00 7.20770000e-02 1.70371250e-01 2.88170000e-01 2.93380000e-01 4.24930000e-01 4.69250000e-01 1.70160000e-01 7.20770000e-02 0.00000000e+00 4.59930000e+00
0.00000000e+00 8.34090000e-02 1.80778142e-01 2.97860000e-01 3.03380000e-01 4.36160000e-01 4.81620000e-01 1.80690000e-01 8.34090000e-02 0.00000000e+00 4.88230000e+00
0.00000000e+00 9.25220000e-02 1.89182058e-01 3.05690000e-01 3.11460000e-01 4.45180000e-01 4.91550000e-01 1.89190000e-01 9.25220000e-02 0.00000000e+00 5.09840000e+00
0.00000000e+00 1.22900000e-01 2.17266880e-01 3.31960000e-01 3.38560000e-01 4.75200000e-01 5.24530000e-01 2.17580000e-01 1.22900000e-01 0.00000000e+00 5.75060000e+00
0.00000000e+00 6.49103946e-05 9.65127408e-02 2.12305634e-01 2.16919323e-01 3.54971269e-01 3.95313787e-01 9.64295485e-02 6.49103946e-05 0.00000000e+00 2.06151445e+00
0.00000000e+00 1.09770000e-02 1.05535200e-01 2.20260000e-01 2.25480000e-01 3.65460000e-01 4.07880000e-01 1.05680000e-01 1.09770000e-02 0.00000000e+00 2.46840000e+00
0.00000000e+00 2.19410000e-02 1.15121050e-01 2.28830000e-01 2.34630000e-01 3.76380000e-01 4.20830000e-01 1.15480000e-01 2.19410000e-02 0.00000000e+00 2.84420000e+00
0.00000000e+00 3.19150000e-02 1.23931570e-01 2.36770000e-01 2.43070000e-01 3.86280000e-01 4.32490000e-01 1.24470000e-01 3.19150000e-02 0.00000000e+00 3.15260000e+00
0.00000000e+00 4.18380000e-02 1.32763980e-01 2.44790000e-01 2.51560000e-01 3.96110000e-01 4.44000000e-01 1.33470000e-01 4.18380000e-02 0.00000000e+00 3.43410000e+00
0.00000000e+00 5.26680000e-02 1.42460930e-01 2.53620000e-01 2.60890000e-01 4.06800000e-01 4.56480000e-01 1.43340000e-01 5.26680000e-02 0.00000000e+00 3.71720000e+00
0.00000000e+00 6.22670000e-02 1.51084500e-01 2.61520000e-01 2.69210000e-01 4.16250000e-01 4.67490000e-01 1.52110000e-01 6.22670000e-02 0.00000000e+00 3.95020000e+00
0.00000000e+00 7.16550000e-02 1.59556700e-01 2.69280000e-01 2.77380000e-01 4.25480000e-01 4.78210000e-01 1.60720000e-01 7.16550000e-02 0.00000000e+00 4.16330000e+00
0.00000000e+00 7.91470000e-02 1.66329800e-01 2.75510000e-01 2.83930000e-01 4.32830000e-01 4.86740000e-01 1.67600000e-01 7.91470000e-02 0.00000000e+00 4.32410000e+00
0.00000000e+00 1.03780000e-01 1.88674900e-01 2.96090000e-01 3.05510000e-01 4.56890000e-01 5.14660000e-01 1.90280000e-01 1.03780000e-01 0.00000000e+00 4.79880000e+00
0.00000000e+00 5.79698474e-05 8.65234991e-02 1.95419108e-01 2.03183919e-01 3.57783799e-01 4.06351095e-01 8.80510649e-02 5.79698474e-05 0.00000000e+00 1.89641501e+00
0.00000000e+00 9.69740000e-03 9.43008000e-02 2.02140000e-01 2.10700000e-01 3.66890000e-01 4.18300000e-01 9.60820000e-02 9.69740000e-03 0.00000000e+00 2.21950000e+00
0.00000000e+00 1.91640000e-02 1.02374000e-01 2.09190000e-01 2.18520000e-01 3.76160000e-01 4.30290000e-01 1.04390000e-01 1.91640000e-02 0.00000000e+00 2.51150000e+00
0.00000000e+00 2.76230000e-02 1.09659900e-01 2.15600000e-01 2.25570000e-01 3.84390000e-01 4.40860000e-01 1.11870000e-01 2.76230000e-02 0.00000000e+00 2.74640000e+00
0.00000000e+00 3.59160000e-02 1.16850900e-01 2.21970000e-01 2.32530000e-01 3.92430000e-01 4.51120000e-01 1.19240000e-01 3.59160000e-02 0.00000000e+00 2.95690000e+00
0.00000000e+00 4.48450000e-02 1.24628300e-01 2.28890000e-01 2.40060000e-01 4.01050000e-01 4.62080000e-01 1.27200000e-01 4.48450000e-02 0.00000000e+00 3.16490000e+00
0.00000000e+00 5.26610000e-02 1.31465600e-01 2.34970000e-01 2.46670000e-01 4.08560000e-01 4.71600000e-01 1.34190000e-01 5.26610000e-02 0.00000000e+00 3.33290000e+00
0.00000000e+00 6.02230000e-02 1.38103400e-01 2.40890000e-01 2.53080000e-01 4.15800000e-01 4.80760000e-01 1.40970000e-01 6.02230000e-02 0.00000000e+00 3.48410000e+00
0.00000000e+00 6.62050000e-02 1.43364200e-01 2.45580000e-01 2.58160000e-01 4.21510000e-01 4.87970000e-01 1.46340000e-01 6.62050000e-02 0.00000000e+00 3.59650000e+00
0.00000000e+00 8.55550000e-02 1.60407900e-01 2.60800000e-01 2.74580000e-01 4.39850000e-01 5.11140000e-01 1.63720000e-01 8.55550000e-02 0.00000000e+00 3.91810000e+00
0.00000000e+00 5.01003295e-05 7.50326028e-02 1.77190666e-01 1.91166892e-01 3.61504323e-01 4.26877310e-01 7.90113436e-02 5.01003295e-05 0.00000000e+00 1.71619628e+00
0.00000000e+00 8.27520000e-03 8.14022000e-02 1.82380000e-01 1.97370000e-01 3.68900000e-01 4.38030000e-01 8.56280000e-02 8.27520000e-03 0.00000000e+00 1.95320000e+00
0.00000000e+00 1.61320000e-02 8.78269000e-02 1.87660000e-01 2.03600000e-01 3.76210000e-01 4.48890000e-01 9.22760000e-02 1.61320000e-02 0.00000000e+00 2.16110000e+00
0.00000000e+00 2.29990000e-02 9.34905000e-02 1.92360000e-01 2.09070000e-01 3.82550000e-01 4.58230000e-01 9.81200000e-02 2.29990000e-02 0.00000000e+00 2.32390000e+00
0.00000000e+00 2.96110000e-02 9.89774000e-02 1.96920000e-01 2.14340000e-01 3.88600000e-01 4.67110000e-01 1.03770000e-01 2.96110000e-02 0.00000000e+00 2.46600000e+00
0.00000000e+00 3.66070000e-02 1.04794500e-01 2.01760000e-01 2.19900000e-01 3.94950000e-01 4.76390000e-01 1.09750000e-01 3.66070000e-02 0.00000000e+00 2.60270000e+00
0.00000000e+00 4.26390000e-02 1.09831000e-01 2.05950000e-01 2.24680000e-01 4.00370000e-01 4.84320000e-01 1.14920000e-01 4.26390000e-02 0.00000000e+00 2.71020000e+00
0.00000000e+00 4.83930000e-02 1.14649100e-01 2.09950000e-01 2.29240000e-01 4.05510000e-01 4.91820000e-01 1.19860000e-01 4.83930000e-02 0.00000000e+00 2.80430000e+00
0.00000000e+00 5.28940000e-02 1.18417100e-01 2.13080000e-01 2.32790000e-01 4.09500000e-01 4.97650000e-01 1.23720000e-01 5.28940000e-02 0.00000000e+00 2.87270000e+00
0.00000000e+00 6.71570000e-02 1.30352800e-01 2.22950000e-01 2.43950000e-01 4.21950000e-01 5.15930000e-01 1.35930000e-01 6.71570000e-02 0.00000000e+00 3.05830000e+00
0.00000000e+00 4.44871523e-05 6.65255701e-02 1.63914068e-01 1.84820762e-01 3.63857043e-01 4.47353656e-01 7.25705536e-02 4.44871523e-05 0.00000000e+00 1.59025810e+00
0.00000000e+00 7.28010000e-03 7.19048000e-02 1.67940000e-01 1.89920000e-01 3.69960000e-01 4.57790000e-01 7.81530000e-02 7.28010000e-03 0.00000000e+00 1.77190000e+00
0.00000000e+00 1.40480000e-02 7.72107000e-02 1.71940000e-01 1.94890000e-01 3.75830000e-01 4.67720000e-01 8.36370000e-02 1.40480000e-02 0.00000000e+00 1.92730000e+00
0.00000000e+00 1.98650000e-02 8.18017000e-02 1.75410000e-01 1.99150000e-01 3.80810000e-01 4.76090000e-01 8.83680000e-02 1.98650000e-02 0.00000000e+00 2.04580000e+00
0.00000000e+00 2.53870000e-02 8.61777000e-02 1.78730000e-01 2.03160000e-01 3.85470000e-01 4.83920000e-01 9.28670000e-02 2.53870000e-02 0.00000000e+00 2.14670000e+00
0.00000000e+00 3.11520000e-02 9.07575000e-02 1.82190000e-01 2.07320000e-01 3.90260000e-01 4.91970000e-01 9.75660000e-02 3.11520000e-02 0.00000000e+00 2.24120000e+00
0.00000000e+00 3.60620000e-02 9.46667000e-02 1.85130000e-01 2.10820000e-01 3.94270000e-01 4.98750000e-01 1.01570000e-01 3.60620000e-02 0.00000000e+00 2.31350000e+00
0.00000000e+00 4.06960000e-02 9.83427000e-02 1.87890000e-01 2.14100000e-01 3.98000000e-01 5.05070000e-01 1.05330000e-01 4.06960000e-02 0.00000000e+00 2.37490000e+00
0.00000000e+00 4.42870000e-02 1.01201000e-01 1.90020000e-01 2.16610000e-01 4.00850000e-01 5.09920000e-01 1.08250000e-01 4.42870000e-02 0.00000000e+00 2.41830000e+00
0.00000000e+00 5.54790000e-02 1.10067200e-01 1.96550000e-01 2.24290000e-01 4.09480000e-01 5.24810000e-01 1.17290000e-01 5.54790000e-02 0.00000000e+00 2.52890000e+00
0.00000000e+00 3.64978652e-05 5.35526650e-02 1.42484136e-01 1.77349233e-01 3.66725452e-01 4.85535451e-01 6.25680214e-02 3.64978652e-05 0.00000000e+00 1.40992975e+00
0.00000000e+00 5.89280000e-03 5.75817000e-02 1.44800000e-01 1.80460000e-01 3.70820000e-01 4.94480000e-01 6.66640000e-02 5.89280000e-03 0.00000000e+00 1.52210000e+00
0.00000000e+00 1.12000000e-02 6.14187000e-02 1.47000000e-01 1.83330000e-01 3.74550000e-01 5.02680000e-01 7.05480000e-02 1.12000000e-02 0.00000000e+00 1.61300000e+00
0.00000000e+00 1.56450000e-02 6.46389000e-02 1.48850000e-01 1.85670000e-01 3.77550000e-01 5.09370000e-01 7.37960000e-02 1.56450000e-02 0.00000000e+00 1.67850000e+00
0.00000000e+00 1.97730000e-02 6.76292000e-02 1.50530000e-01 1.87770000e-01 3.80220000e-01 5.15420000e-01 7.68030000e-02 1.97730000e-02 0.00000000e+00 1.73120000e+00
0.00000000e+00 2.39920000e-02 7.06793000e-02 1.52230000e-01 1.89840000e-01 3.82820000e-01 5.21470000e-01 7.98610000e-02 2.39920000e-02 0.00000000e+00 1.77720000e+00
0.00000000e+00 2.75160000e-02 7.32179000e-02 1.53610000e-01 1.91490000e-01 3.84880000e-01 5.26400000e-01 8.23990000e-02 2.75160000e-02 0.00000000e+00 1.80970000e+00
0.00000000e+00 3.07820000e-02 7.55598000e-02 1.54850000e-01 1.92950000e-01 3.86680000e-01 5.30870000e-01 8.47340000e-02 3.07820000e-02 0.00000000e+00 1.83490000e+00
0.00000000e+00 3.32770000e-02 7.73381000e-02 1.55770000e-01 1.94020000e-01 3.87990000e-01 5.34220000e-01 8.65030000e-02 3.32770000e-02 0.00000000e+00 1.85110000e+00
0.00000000e+00 4.08440000e-02 8.26681000e-02 1.58370000e-01 1.96950000e-01 3.91510000e-01 5.43980000e-01 9.17810000e-02 4.08440000e-02 0.00000000e+00 1.88220000e+00
0.00000000e+00 3.07907929e-05 4.34464840e-02 1.23787578e-01 1.70448719e-01 3.68915523e-01 5.19596105e-01 5.41030400e-02 3.07907929e-05 0.00000000e+00 1.27576111e+00
0.00000000e+00 4.92210000e-03 4.66010000e-02 1.25000000e-01 1.71800000e-01 3.71320000e-01 5.26910000e-01 5.71780000e-02 4.92210000e-03 0.00000000e+00 1.34490000e+00
0.00000000e+00 9.24820000e-03 4.95180000e-02 1.26090000e-01 1.72920000e-01 3.73310000e-01 5.33350000e-01 6.00050000e-02 9.24820000e-03 0.00000000e+00 1.39700000e+00
0.00000000e+00 1.27990000e-02 5.19030000e-02 1.26950000e-01 1.73720000e-01 3.74740000e-01 5.38400000e-01 6.23050000e-02 1.27990000e-02 0.00000000e+00 1.43160000e+00
0.00000000e+00 1.60380000e-02 5.40670000e-02 1.27690000e-01 1.74340000e-01 3.75860000e-01 5.42810000e-01 6.43810000e-02 1.60380000e-02 0.00000000e+00 1.45670000e+00
0.00000000e+00 1.92930000e-02 5.62230000e-02 1.28360000e-01 1.74840000e-01 3.76790000e-01 5.47030000e-01 6.64380000e-02 1.92930000e-02 0.00000000e+00 1.47580000e+00
0.00000000e+00 2.19690000e-02 5.79780000e-02 1.28860000e-01 1.75140000e-01 3.77390000e-01 5.50330000e-01 6.81030000e-02 2.19690000e-02 0.00000000e+00 1.48670000e+00
0.00000000e+00 2.44130000e-02 5.95620000e-02 1.29260000e-01 1.75320000e-01 3.77780000e-01 5.53190000e-01 6.95970000e-02 2.44130000e-02 0.00000000e+00 1.49280000e+00
0.00000000e+00 2.62560000e-02 6.07435000e-02 1.29520000e-01 1.75380000e-01 3.77960000e-01 5.55250000e-01 7.07050000e-02 2.62560000e-02 0.00000000e+00 1.49490000e+00
0.00000000e+00 3.17190000e-02 6.41527000e-02 1.30030000e-01 1.75120000e-01 3.77830000e-01 5.60700000e-01 7.38650000e-02 3.17190000e-02 0.00000000e+00 1.48640000e+00
0.00000000e+00 2.63702835e-05 3.51850029e-02 1.06963592e-01 1.61619452e-01 3.70675807e-01 5.49915409e-01 4.64667627e-02 2.63702835e-05 0.00000000e+00 1.16527511e+00
0.00000000e+00 4.18180000e-03 3.77460000e-02 1.07510000e-01 1.61450000e-01 3.71450000e-01 5.55410000e-01 4.88210000e-02 4.18180000e-03 0.00000000e+00 1.20500000e+00
0.00000000e+00 7.78350000e-03 4.00500000e-02 1.07940000e-01 1.61120000e-01 3.71810000e-01 5.59980000e-01 5.09210000e-02 7.78350000e-03 0.00000000e+00 1.23140000e+00
0.00000000e+00 1.06890000e-02 4.18900000e-02 1.08210000e-01 1.60700000e-01 3.71820000e-01 5.63340000e-01 5.25830000e-02 1.06890000e-02 0.00000000e+00 1.24590000e+00
0.00000000e+00 1.33000000e-02 4.35230000e-02 1.08380000e-01 1.60170000e-01 3.71570000e-01 5.66080000e-01 5.40440000e-02 1.33000000e-02 0.00000000e+00 1.25350000e+00
0.00000000e+00 1.58850000e-02 4.51150000e-02 1.08480000e-01 1.59480000e-01 3.71040000e-01 5.68500000e-01 5.54520000e-02 1.58850000e-02 0.00000000e+00 1.25590000e+00
0.00000000e+00 1.79800000e-02 4.63820000e-02 1.08480000e-01 1.58790000e-01 3.70380000e-01 5.70210000e-01 5.65600000e-02 1.79800000e-02 0.00000000e+00 1.25370000e+00
0.00000000e+00 1.98690000e-02 4.75000000e-02 1.08410000e-01 1.58040000e-01 3.69570000e-01 5.71530000e-01 5.75250000e-02 1.98690000e-02 0.00000000e+00 1.24850000e+00
0.00000000e+00 2.12780000e-02 4.83185000e-02 1.08310000e-01 1.57380000e-01 3.68800000e-01 5.72350000e-01 5.82220000e-02 2.12780000e-02 0.00000000e+00 1.24240000e+00
0.00000000e+00 2.53640000e-02 5.05874000e-02 1.07700000e-01 1.54920000e-01 3.65660000e-01 5.73780000e-01 6.00980000e-02 2.53640000e-02 0.00000000e+00 1.21200000e+00
0.00000000e+00 2.19987281e-05 2.68680106e-02 8.87609618e-02 1.47240542e-01 3.71453555e-01 5.83040198e-01 3.79420482e-02 2.19987281e-05 0.00000000e+00 1.04741188e+00
0.00000000e+00 3.45930000e-03 2.89250000e-02 8.88600000e-02 1.45620000e-01 3.70200000e-01 5.85980000e-01 3.96780000e-02 3.45930000e-03 0.00000000e+00 1.06160000e+00
0.00000000e+00 6.37410000e-03 3.07210000e-02 8.88300000e-02 1.43930000e-01 3.68590000e-01 5.87990000e-01 4.11700000e-02 6.37410000e-03 0.00000000e+00 1.06630000e+00
0.00000000e+00 8.68190000e-03 3.21160000e-02 8.87100000e-02 1.42390000e-01 3.66910000e-01 5.89110000e-01 4.23080000e-02 8.68190000e-03 0.00000000e+00 1.06420000e+00
0.00000000e+00 1.07210000e-02 3.33234000e-02 8.85200000e-02 1.40860000e-01 3.65070000e-01 5.89680000e-01 4.32730000e-02 1.07210000e-02 0.00000000e+00 1.05780000e+00
0.00000000e+00 1.27070000e-02 3.44688000e-02 8.82300000e-02 1.39160000e-01 3.62890000e-01 5.89790000e-01 4.41670000e-02 1.27070000e-02 0.00000000e+00 1.04710000e+00
0.00000000e+00 1.42900000e-02 3.53548000e-02 8.79100000e-02 1.37620000e-01 3.60810000e-01 5.89490000e-01 4.48390000e-02 1.42900000e-02 0.00000000e+00 1.03510000e+00
0.00000000e+00 1.56960000e-02 3.61171000e-02 8.75500000e-02 1.36100000e-01 3.58660000e-01 5.88880000e-01 4.53990000e-02 1.56960000e-02 0.00000000e+00 1.02150000e+00
0.00000000e+00 1.67310000e-02 3.66596000e-02 8.72200000e-02 1.34870000e-01 3.56860000e-01 5.88180000e-01 4.57840000e-02 1.67310000e-02 0.00000000e+00 1.00950000e+00
0.00000000e+00 1.96590000e-02 3.80846000e-02 8.59300000e-02 1.30710000e-01 3.50480000e-01 5.84710000e-01 4.67120000e-02 1.96590000e-02 0.00000000e+00 9.64440000e-01
0.00000000e+00 1.85014195e-05 2.03909584e-02 7.38495745e-02 1.29874528e-01 3.69641251e-01 6.10862839e-01 3.05725894e-02 1.85014195e-05 0.00000000e+00 9.44428611e-01
0.00000000e+00 2.88840000e-03 2.21058000e-02 7.37200000e-02 1.27300000e-01 3.66380000e-01 6.10930000e-01 3.19030000e-02 2.88840000e-03 0.00000000e+00 9.41050000e-01
0.00000000e+00 5.27550000e-03 2.35642000e-02 7.34700000e-02 1.24770000e-01 3.62880000e-01 6.10150000e-01 3.30040000e-02 5.27550000e-03 0.00000000e+00 9.31160000e-01
0.00000000e+00 7.13380000e-03 2.46692000e-02 7.31700000e-02 1.22570000e-01 3.59620000e-01 6.08880000e-01 3.38120000e-02 7.13380000e-03 0.00000000e+00 9.18400000e-01
0.00000000e+00 8.75110000e-03 2.56026000e-02 7.28000000e-02 1.20430000e-01 3.56300000e-01 6.07170000e-01 3.44700000e-02 8.75110000e-03 0.00000000e+00 9.03230000e-01
0.00000000e+00 1.03010000e-02 2.64659000e-02 7.23300000e-02 1.18150000e-01 3.52600000e-01 6.04890000e-01 3.50510000e-02 1.03010000e-02 0.00000000e+00 8.84650000e-01
0.00000000e+00 1.15190000e-02 2.71171000e-02 7.18600000e-02 1.16170000e-01 3.49260000e-01 6.02550000e-01 3.54650000e-02 1.15190000e-02 0.00000000e+00 8.66900000e-01
0.00000000e+00 1.25850000e-02 2.76611000e-02 7.13600000e-02 1.14250000e-01 3.45930000e-01 5.99990000e-01 3.57870000e-02 1.25850000e-02 0.00000000e+00 8.48640000e-01
0.00000000e+00 1.33600000e-02 2.80382000e-02 7.09300000e-02 1.12720000e-01 3.43230000e-01 5.97770000e-01 3.59930000e-02 1.33600000e-02 0.00000000e+00 8.33590000e-01
0.00000000e+00 1.54980000e-02 2.89710000e-02 6.93600000e-02 1.07770000e-01 3.34090000e-01 5.89500000e-01 3.63940000e-02 1.54980000e-02 0.00000000e+00 7.81600000e-01
0.00000000e+00 1.56304975e-05 1.54226398e-02 6.19987780e-02 1.10871464e-01 3.64589393e-01 6.33043776e-01 2.43569341e-02 1.56304975e-05 0.00000000e+00 8.52297848e-01
0.00000000e+00 2.42460000e-03 1.68872000e-02 6.17400000e-02 1.07820000e-01 3.59410000e-01 6.29990000e-01 2.54170000e-02 2.42460000e-03 0.00000000e+00 8.36580000e-01
0.00000000e+00 4.39340000e-03 1.81047000e-02 6.13700000e-02 1.04890000e-01 3.54140000e-01 6.26250000e-01 2.62630000e-02 4.39340000e-03 0.00000000e+00 8.16860000e-01
0.00000000e+00 5.90210000e-03 1.90079000e-02 6.09600000e-02 1.02400000e-01 3.49430000e-01 6.22470000e-01 2.68610000e-02 5.90210000e-03 0.00000000e+00 7.97130000e-01
0.00000000e+00 7.19660000e-03 1.97541000e-02 6.05000000e-02 1.00030000e-01 3.44790000e-01 6.18420000e-01 2.73270000e-02 7.19660000e-03 0.00000000e+00 7.76470000e-01
