5.66170000e+00 1.22680000e+01 1.42318380e+01 1.48357125e+01 1.48356095e+01 1.48360000e+01 1.48400000e+01 1.42310000e+01 1.22680000e+01 5.66170000e+00 5.33380000e+02
7.59000000e+00 1.40760000e+01 1.60038463e+01 1.66045956e+01 1.66045835e+01 1.66050000e+01 1.66090000e+01 1.60030000e+01 1.40760000e+01 7.59000000e+00 5.94720000e+02
9.31700000e+00 1.57070000e+01 1.76058531e+01 1.82024980e+01 1.82025612e+01 1.82030000e+01 1.82070000e+01 1.76050000e+01 1.57070000e+01 9.31700000e+00 6.50290000e+02
1.15790000e+01 1.78570000e+01 1.97218613e+01 2.03143787e+01 2.03145332e+01 2.03150000e+01 2.03190000e+01 1.97210000e+01 1.78570000e+01 1.15790000e+01 7.23600000e+02
1.37400000e+01 1.99220000e+01 2.17578685e+01 2.23472725e+01 2.23475076e+01 2.23480000e+01 2.23520000e+01 2.17570000e+01 1.99220000e+01 1.37400000e+01 7.93850000e+02
1.58600000e+01 2.19570000e+01 2.37668750e+01 2.43531744e+01 2.43534834e+01 2.43540000e+01 2.43580000e+01 2.37660000e+01 2.19570000e+01 1.58600000e+01 8.62780000e+02
1.87550000e+01 2.47470000e+01 2.65248832e+01 2.71080491e+01 2.71084518e+01 2.71090000e+01 2.71130000e+01 2.65240000e+01 2.47470000e+01 1.87550000e+01 9.56660000e+02
2.16910000e+01 2.75890000e+01 2.93378909e+01 2.99169303e+01 2.99174211e+01 2.99180000e+01 2.99220000e+01 2.93370000e+01 2.75890000e+01 2.16910000e+01 1.05140000e+03
2.46420000e+01 3.04530000e+01 3.21758979e+01 3.27518182e+01 3.27523914e+01 3.27530000e+01 3.27570000e+01 3.21750000e+01 3.04530000e+01 2.46420000e+01 1.14610000e+03
2.77890000e+01 3.35170000e+01 3.52139050e+01 3.57877053e+01 3.57873609e+01 3.57880000e+01 3.57930000e+01 3.52130000e+01 3.35170000e+01 2.77890000e+01 1.24630000e+03
3.10670000e+01 3.67150000e+01 3.83889118e+01 3.89595941e+01 3.89593303e+01 3.89600000e+01 3.89650000e+01 3.83880000e+01 3.67150000e+01 3.10670000e+01 1.34980000e+03
3.43630000e+01 3.99380000e+01 4.15889182e+01 4.21574881e+01 4.21573005e+01 4.21580000e+01 4.21630000e+01 4.15880000e+01 3.99380000e+01 3.43630000e+01 1.45300000e+03
3.76340000e+01 4.31410000e+01 4.47719242e+01 4.53373875e+01 4.53372718e+01 4.53380000e+01 4.53430000e+01 4.47710000e+01 4.31410000e+01 3.76340000e+01 1.55460000e+03
4.11010000e+01 4.65430000e+01 4.81539302e+01 4.87172858e+01 4.87172423e+01 4.87180000e+01 4.87230000e+01 4.81530000e+01 4.65430000e+01 4.11010000e+01 1.66130000e+03
4.46800000e+01 5.00580000e+01 5.16499361e+01 5.22111851e+01 5.22102126e+01 5.22110000e+01 5.22170000e+01 5.16490000e+01 5.00580000e+01 4.46800000e+01 1.77050000e+03
4.82430000e+01 5.35620000e+01 5.51369416e+01 5.56950887e+01 5.56941837e+01 5.56950000e+01 5.57010000e+01 5.51360000e+01 5.35620000e+01 4.82430000e+01 1.87820000e+03
5.17630000e+01 5.70280000e+01 5.85859468e+01 5.91419970e+01 5.91421559e+01 5.91430000e+01 5.91480000e+01 5.85850000e+01 5.70280000e+01 5.17630000e+01 1.98370000e+03
5.54640000e+01 6.06740000e+01 6.22169520e+01 6.27699039e+01 6.27701273e+01 6.27710000e+01 6.27760000e+01 6.22160000e+01 6.06740000e+01 5.54640000e+01 2.09370000e+03
5.92660000e+01 6.44250000e+01 6.59509571e+01 6.65028114e+01 6.65030985e+01 6.65040000e+01 6.65090000e+01 6.59500000e+01 6.44250000e+01 5.92660000e+01 2.20570000e+03
6.30350000e+01 6.81450000e+01 6.96569620e+01 7.02067227e+01 7.02070706e+01 7.02080000e+01 7.02130000e+01 6.96560000e+01 6.81450000e+01 6.30350000e+01 2.31590000e+03
6.67420000e+01 7.18060000e+01 7.33039666e+01 7.38526379e+01 7.38520436e+01 7.38530000e+01 7.38590000e+01 7.33030000e+01 7.18060000e+01 6.67420000e+01 2.42330000e+03
7.06180000e+01 7.56370000e+01 7.71219712e+01 7.76685518e+01 7.76680159e+01 7.76690000e+01 7.76750000e+01 7.71210000e+01 7.56370000e+01 7.06180000e+01 2.53480000e+03
7.45820000e+01 7.95570000e+01 8.10289758e+01 8.15734660e+01 8.15729880e+01 8.15740000e+01 8.15800000e+01 8.10280000e+01 7.95570000e+01 7.45820000e+01 2.64790000e+03
7.85010000e+01 8.34340000e+01 8.48929801e+01 8.54353835e+01 8.54359609e+01 8.54370000e+01 8.54420000e+01 8.48920000e+01 8.34340000e+01 7.85010000e+01 2.75890000e+03
8.23410000e+01 8.72360000e+01 8.86829843e+01 8.92243045e+01 8.92239347e+01 8.92250000e+01 8.92310000e+01 8.86820000e+01 8.72360000e+01 8.23410000e+01 2.86680000e+03
8.63410000e+01 9.11970000e+01 9.26319884e+01 9.31722241e+01 9.31719078e+01 9.31730000e+01 9.31790000e+01 9.26310000e+01 9.11970000e+01 8.63410000e+01 2.97850000e+03
9.04330000e+01 9.52510000e+01 9.66759925e+01 9.72131439e+01 9.72138807e+01 9.72150000e+01 9.72200000e+01 9.66750000e+01 9.52510000e+01 9.04330000e+01 3.09180000e+03
9.44510000e+01 9.92330000e+01 1.00650996e+02 1.01183067e+02 1.01178854e+02 1.01180000e+02 1.01190000e+02 1.00650000e+02 9.92330000e+01 9.44510000e+01 3.20240000e+03
9.83920000e+01 1.03140000e+02 1.04541000e+02 1.05082993e+02 1.05078829e+02 1.05080000e+02 1.05090000e+02 1.04540000e+02 1.03140000e+02 9.83920000e+01 3.31010000e+03
1.02490000e+02 1.07200000e+02 1.08591004e+02 1.09122917e+02 1.09128803e+02 1.09130000e+02 1.09130000e+02 1.08590000e+02 1.07200000e+02 1.02490000e+02 3.42120000e+03
1.20450096e-03 4.65073688e+00 5.99473700e+00 6.54635508e+00 6.54642505e+00 6.54700490e+00 6.55170525e+00 5.99380912e+00 4.65073688e+00 1.20450096e-03 2.47271634e+02
3.96420000e-01 4.96850000e+00 6.30333139e+00 6.85359380e+00 6.85360571e+00 6.85420000e+00 6.85900000e+00 6.30240000e+00 4.96850000e+00 3.96420000e-01 2.58050000e+02
1.48640000e+00 5.97480000e+00 7.28354163e+00 7.82972770e+00 7.82976205e+00 7.83040000e+00 7.83530000e+00 7.28260000e+00 5.97480000e+00 1.48640000e+00 2.92780000e+02
2.74250000e+00 7.14280000e+00 8.42565214e+00 8.96775360e+00 8.96771486e+00 8.96840000e+00 8.97350000e+00 8.42470000e+00 7.14280000e+00 2.74250000e+00 3.33610000e+02
3.99560000e+00 8.31920000e+00 9.57956154e+00 1.01180944e+01 1.01182705e+01 1.01190000e+01 1.01240000e+01 9.57860000e+00 8.31920000e+00 3.99560000e+00 3.74930000e+02
5.37750000e+00 9.62670000e+00 1.08649709e+01 1.13999327e+01 1.14002243e+01 1.14010000e+01 1.14060000e+01 1.08640000e+01 9.62670000e+00 5.37750000e+00 4.20790000e+02
6.61920000e+00 1.08090000e+01 1.20299786e+01 1.25617977e+01 1.25621848e+01 1.25630000e+01 1.25680000e+01 1.20290000e+01 1.08090000e+01 6.61920000e+00 4.62070000e+02
8.24940000e+00 1.23690000e+01 1.35699878e+01 1.40986330e+01 1.40981356e+01 1.40990000e+01 1.41050000e+01 1.35690000e+01 1.23690000e+01 8.24940000e+00 5.16160000e+02
9.80840000e+00 1.38690000e+01 1.50519959e+01 1.55774863e+01 1.55770908e+01 1.55780000e+01 1.55840000e+01 1.50510000e+01 1.38690000e+01 9.80840000e+00 5.67660000e+02
1.13380000e+01 1.53460000e+01 1.65140032e+01 1.70363510e+01 1.70360487e+01 1.70370000e+01 1.70430000e+01 1.65130000e+01 1.53460000e+01 1.13380000e+01 6.17890000e+02
1.34270000e+01 1.73690000e+01 1.85180123e+01 1.90371782e+01 1.90369939e+01 1.90380000e+01 1.90440000e+01 1.85170000e+01 1.73690000e+01 1.34270000e+01 6.85890000e+02
1.55430000e+01 1.94250000e+01 2.05570209e+01 2.10740147e+01 2.10739409e+01 2.10750000e+01 2.10810000e+01 2.05560000e+01 1.94250000e+01 1.55430000e+01 7.54100000e+02
1.76650000e+01 2.14940000e+01 2.26100288e+01 2.31238604e+01 2.31238901e+01 2.31250000e+01 2.31310000e+01 2.26090000e+01 2.14940000e+01 1.76650000e+01 8.21790000e+02
1.99250000e+01 2.37020000e+01 2.48030366e+01 2.53137052e+01 2.53138380e+01 2.53150000e+01 2.53210000e+01 2.48020000e+01 2.37020000e+01 1.99250000e+01 8.93100000e+02
2.22740000e+01 2.60010000e+01 2.70880442e+01 2.75965524e+01 2.75957860e+01 2.75970000e+01 2.76040000e+01 2.70870000e+01 2.60010000e+01 2.22740000e+01 9.66360000e+02
2.46300000e+01 2.83110000e+01 2.93850513e+01 2.98904068e+01 2.98907355e+01 2.98920000e+01 2.98980000e+01 2.93840000e+01 2.83110000e+01 2.46300000e+01 1.03900000e+03
2.69620000e+01 3.06020000e+01 3.16630579e+01 3.21662688e+01 3.21666871e+01 3.21680000e+01 3.21740000e+01 3.16620000e+01 3.06020000e+01 2.69620000e+01 1.11020000e+03
2.94290000e+01 3.30270000e+01 3.40760645e+01 3.45781293e+01 3.45776375e+01 3.45790000e+01 3.45860000e+01 3.40750000e+01 3.30270000e+01 2.94290000e+01 1.18460000e+03
3.19680000e+01 3.55260000e+01 3.65640710e+01 3.70639913e+01 3.70635878e+01 3.70650000e+01 3.70720000e+01 3.65630000e+01 3.55260000e+01 3.19680000e+01 1.26040000e+03
3.44890000e+01 3.80110000e+01 3.90380771e+01 3.95358593e+01 3.95355397e+01 3.95370000e+01 3.95440000e+01 3.90370000e+01 3.80110000e+01 3.44890000e+01 1.33490000e+03
3.69740000e+01 4.04620000e+01 4.14800828e+01 4.19747338e+01 4.19754934e+01 4.19770000e+01 4.19830000e+01 4.14790000e+01 4.04620000e+01 3.69740000e+01 1.40760000e+03
3.95800000e+01 4.30340000e+01 4.40420885e+01 4.45356064e+01 4.45354460e+01 4.45370000e+01 4.45440000e+01 4.40410000e+01 4.30340000e+01 3.95800000e+01 1.48310000e+03
4.22510000e+01 4.56720000e+01 4.66710941e+01 4.71624800e+01 4.71623985e+01 4.71640000e+01 4.71710000e+01 4.66700000e+01 4.56720000e+01 4.22510000e+01 1.55970000e+03
4.48920000e+01 4.82830000e+01 4.92730995e+01 4.97623588e+01 4.97623524e+01 4.97640000e+01 4.97710000e+01 4.92720000e+01 4.82830000e+01 4.48920000e+01 1.63470000e+03
4.74830000e+01 5.08450000e+01 5.18271045e+01 5.23152431e+01 5.23153080e+01 5.23170000e+01 5.23240000e+01 5.18260000e+01 5.08450000e+01 4.74830000e+01 1.70760000e+03
5.01860000e+01 5.35200000e+01 5.44941095e+01 5.49801255e+01 5.49802626e+01 5.49820000e+01 5.49890000e+01 5.44930000e+01 5.35200000e+01 5.01860000e+01 1.78310000e+03
5.29440000e+01 5.62510000e+01 5.72161145e+01 5.77010085e+01 5.77012169e+01 5.77030000e+01 5.77100000e+01 5.72150000e+01 5.62510000e+01 5.29440000e+01 1.85940000e+03
5.56640000e+01 5.89450000e+01 5.99031192e+01 6.03858959e+01 6.03861727e+01 6.03880000e+01 6.03950000e+01 5.99020000e+01 5.89450000e+01 5.56640000e+01 1.93410000e+03
5.83240000e+01 6.15800000e+01 6.25311237e+01 6.30127884e+01 6.30131301e+01 6.30150000e+01 6.30220000e+01 6.25300000e+01 6.15800000e+01 5.83240000e+01 2.00640000e+03
6.10890000e+01 6.43200000e+01 6.52641282e+01 6.57446788e+01 6.57450864e+01 6.57470000e+01 6.57540000e+01 6.52630000e+01 6.43200000e+01 6.10890000e+01 2.08110000e+03
6.39110000e+01 6.71190000e+01 6.80561327e+01 6.85345695e+01 6.85350424e+01 6.85370000e+01 6.85440000e+01 6.80550000e+01 6.71190000e+01 6.39110000e+01 2.15670000e+03
6.66760000e+01 6.98610000e+01 7.07921369e+01 7.12694644e+01 7.12699999e+01 7.12720000e+01 7.12790000e+01 7.07910000e+01 6.98610000e+01 6.66760000e+01 2.23030000e+03
6.93820000e+01 7.25460000e+01 7.34711410e+01 7.39473636e+01 7.39479588e+01 7.39500000e+01 7.39570000e+01 7.34700000e+01 7.25460000e+01 6.93820000e+01 2.30170000e+03
7.21870000e+01 7.53300000e+01 7.62491451e+01 7.67242608e+01 7.67239167e+01 7.67260000e+01 7.67340000e+01 7.62480000e+01 7.53300000e+01 7.21870000e+01 2.37530000e+03
8.14418667e-04 2.90644321e+00 3.72529386e+00 4.21635360e+00 4.21630180e+00 4.21742488e+00 4.22382483e+00 3.72422845e+00 2.90644321e+00 8.14418667e-04 1.62124078e+02
2.68630000e-01 3.12510000e+00 3.93906930e+00 4.42885070e+00 4.42885080e+00 4.43000000e+00 4.43640000e+00 3.93800000e+00 3.12510000e+00 2.68630000e-01 1.70310000e+02
1.01470000e+00 3.82360000e+00 4.62358070e+00 5.10971960e+00 5.10967220e+00 5.11090000e+00 5.11750000e+00 4.62250000e+00 3.82360000e+00 1.01470000e+00 1.96470000e+02
1.88450000e+00 4.64270000e+00 5.42879230e+00 5.91117760e+00 5.91118790e+00 5.91250000e+00 5.91920000e+00 5.42770000e+00 4.64270000e+00 1.88450000e+00 2.26900000e+02
2.75900000e+00 5.47300000e+00 6.24710270e+00 6.72625670e+00 6.72620920e+00 6.72760000e+00 6.73450000e+00 6.24600000e+00 5.47300000e+00 2.75900000e+00 2.57380000e+02
3.72830000e+00 6.39950000e+00 7.16191300e+00 7.63773240e+00 7.63782770e+00 7.63930000e+00 7.64620000e+00 7.16080000e+00 6.39950000e+00 3.72830000e+00 2.90890000e+02
4.60190000e+00 7.23870000e+00 7.99172150e+00 8.46494540e+00 8.46495860e+00 8.46650000e+00 8.47360000e+00 7.99060000e+00 7.23870000e+00 4.60190000e+00 3.20810000e+02
5.75030000e+00 8.34680000e+00 9.08883150e+00 9.55911730e+00 9.55907280e+00 9.56070000e+00 9.56800000e+00 9.08770000e+00 8.34680000e+00 5.75030000e+00 3.59680000e+02
6.84900000e+00 9.41100000e+00 1.01441403e+01 1.06109145e+01 1.06112953e+01 1.06130000e+01 1.06200000e+01 1.01430000e+01 9.41100000e+00 6.84900000e+00 3.96370000e+02
7.92660000e+00 1.04580000e+01 1.11821483e+01 1.16477276e+01 1.16472228e+01 1.16490000e+01 1.16570000e+01 1.11810000e+01 1.04580000e+01 7.92660000e+00 4.31910000e+02
9.39530000e+00 1.18890000e+01 1.26031583e+01 1.30654891e+01 1.30651289e+01 1.30670000e+01 1.30750000e+01 1.26020000e+01 1.18890000e+01 9.39530000e+00 4.79640000e+02
1.08800000e+01 1.33390000e+01 1.40441675e+01 1.45032636e+01 1.45040388e+01 1.45060000e+01 1.45130000e+01 1.40430000e+01 1.33390000e+01 1.08800000e+01 5.27110000e+02
1.23660000e+01 1.47940000e+01 1.54901760e+01 1.59470511e+01 1.59469526e+01 1.59490000e+01 1.59570000e+01 1.54890000e+01 1.47940000e+01 1.23660000e+01 5.73870000e+02
1.39430000e+01 1.63400000e+01 1.70291844e+01 1.74828380e+01 1.74828648e+01 1.74850000e+01 1.74930000e+01 1.70280000e+01 1.63400000e+01 1.39430000e+01 6.22770000e+02
1.55760000e+01 1.79450000e+01 1.86251926e+01 1.90776280e+01 1.90777774e+01 1.90800000e+01 1.90880000e+01 1.86240000e+01 1.79450000e+01 1.55760000e+01 6.72650000e+02
1.72090000e+01 1.95510000e+01 2.02242002e+01 2.06744280e+01 2.06746932e+01 2.06770000e+01 2.06850000e+01 2.02230000e+01 1.95510000e+01 1.72090000e+01 7.21780000e+02
1.88200000e+01 2.11380000e+01 2.18052072e+01 2.22522380e+01 2.22526127e+01 2.22550000e+01 2.22630000e+01 2.18040000e+01 2.11380000e+01 1.88200000e+01 7.69610000e+02
2.05180000e+01 2.28110000e+01 2.34722143e+01 2.39180470e+01 2.39175304e+01 2.39200000e+01 2.39290000e+01 2.34710000e+01 2.28110000e+01 2.05180000e+01 8.19320000e+02
2.22590000e+01 2.45300000e+01 2.51842211e+01 2.56278580e+01 2.56274484e+01 2.56300000e+01 2.56390000e+01 2.51830000e+01 2.45300000e+01 2.22590000e+01 8.69650000e+02
2.39820000e+01 2.62310000e+01 2.68802276e+01 2.73216770e+01 2.73223693e+01 2.73250000e+01 2.73330000e+01 2.68790000e+01 2.62310000e+01 2.39820000e+01 9.18850000e+02
2.56750000e+01 2.79040000e+01 2.85472336e+01 2.89875050e+01 2.89872935e+01 2.89900000e+01 2.89990000e+01 2.85460000e+01 2.79040000e+01 2.56750000e+01 9.66590000e+02
2.74430000e+01 2.96530000e+01 3.02912396e+01 3.07293310e+01 3.07292160e+01 3.07320000e+01 3.07410000e+01 3.02900000e+01 2.96530000e+01 2.74430000e+01 1.01590000e+03
2.92500000e+01 3.14400000e+01 3.20732455e+01 3.25101590e+01 3.25101385e+01 3.25130000e+01 3.25220000e+01 3.20720000e+01 3.14400000e+01 2.92500000e+01 1.06570000e+03
3.10300000e+01 3.32020000e+01 3.38302511e+01 3.42659930e+01 3.42660638e+01 3.42690000e+01 3.42780000e+01 3.38290000e+01 3.32020000e+01 3.10300000e+01 1.11420000e+03
3.27710000e+01 3.49260000e+01 3.55502564e+01 3.59838350e+01 3.59839920e+01 3.59870000e+01 3.59960000e+01 3.55490000e+01 3.49260000e+01 3.27710000e+01 1.16120000e+03
3.45810000e+01 3.67200000e+01 3.73392616e+01 3.77716750e+01 3.77719185e+01 3.77750000e+01 3.77840000e+01 3.73380000e+01 3.67200000e+01 3.45810000e+01 1.20960000e+03
3.64220000e+01 3.85450000e+01 3.91602668e+01 3.95905160e+01 3.95908451e+01 3.95940000e+01 3.96030000e+01 3.91590000e+01 3.85450000e+01 3.64220000e+01 1.25830000e+03
3.82320000e+01 4.03390000e+01 4.09502717e+01 4.13803620e+01 4.13797741e+01 4.13830000e+01 4.13930000e+01 4.09490000e+01 4.03390000e+01 3.82320000e+01 1.30570000e+03
3.99960000e+01 4.20890000e+01 4.26962763e+01 4.31252160e+01 4.31247058e+01 4.31280000e+01 4.31380000e+01 4.26950000e+01 4.20890000e+01 3.99960000e+01 1.35150000e+03
4.18250000e+01 4.39040000e+01 4.45072810e+01 4.49340670e+01 4.49336360e+01 4.49370000e+01 4.49470000e+01 4.45060000e+01 4.39040000e+01 4.18250000e+01 1.39860000e+03
4.36850000e+01 4.57500000e+01 4.63502856e+01 4.67759190e+01 4.67755660e+01 4.67790000e+01 4.67890000e+01 4.63490000e+01 4.57500000e+01 4.36850000e+01 1.44600000e+03
4.55040000e+01 4.75550000e+01 4.81512900e+01 4.85757760e+01 4.85754983e+01 4.85790000e+01 4.85890000e+01 4.81500000e+01 4.75550000e+01 4.55040000e+01 1.49200000e+03
4.72780000e+01 4.93170000e+01 4.99092941e+01 5.03326390e+01 5.03334332e+01 5.03370000e+01 5.03460000e+01 4.99080000e+01 4.93170000e+01 4.72780000e+01 1.53650000e+03
4.91120000e+01 5.11380000e+01 5.17282983e+01 5.21494990e+01 5.21503665e+01 5.21540000e+01 5.21630000e+01 5.17270000e+01 5.11380000e+01 4.91120000e+01 1.58220000e+03
6.86145928e-04 2.40284463e+00 3.08228629e+00 3.54127470e+00 3.54118723e+00 3.54262953e+00 3.55012948e+00 3.08113278e+00 2.40284463e+00 6.86145928e-04 1.35370696e+02
2.26380000e-01 2.58800000e+00 3.26355770e+00 3.72135270e+00 3.72132410e+00 3.72280000e+00 3.73030000e+00 3.26240000e+00 2.58800000e+00 2.26380000e-01 1.42400000e+02
8.55860000e-01 3.17960000e+00 3.84446990e+00 4.29877870e+00 4.29872300e+00 4.30030000e+00 4.30800000e+00 3.84330000e+00 3.17960000e+00 8.55860000e-01 1.64780000e+02
1.59020000e+00 3.87340000e+00 4.52758230e+00 4.97839200e+00 4.97841470e+00 4.98010000e+00 4.98790000e+00 4.52640000e+00 3.87340000e+00 1.59020000e+00 1.90650000e+02
2.32830000e+00 4.57630000e+00 5.22109340e+00 5.66883030e+00 5.66881370e+00 5.67060000e+00 5.67860000e+00 5.21990000e+00 4.57630000e+00 2.32830000e+00 2.16420000e+02
3.14570000e+00 5.35940000e+00 5.99520430e+00 6.43986500e+00 6.43990930e+00 6.44180000e+00 6.44990000e+00 5.99400000e+00 5.35940000e+00 3.14570000e+00 2.44610000e+02
3.88140000e+00 6.06760000e+00 6.69611330e+00 7.13834300e+00 7.13832080e+00 7.14030000e+00 7.14860000e+00 6.69490000e+00 6.06760000e+00 3.88140000e+00 2.69660000e+02
4.84690000e+00 7.00090000e+00 7.62092400e+00 8.06027400e+00 8.06031120e+00 8.06240000e+00 8.07080000e+00 7.61970000e+00 7.00090000e+00 4.84690000e+00 3.02070000e+02
5.76890000e+00 7.89520000e+00 8.50793330e+00 8.94483400e+00 8.94481210e+00 8.94700000e+00 8.95560000e+00 8.50670000e+00 7.89520000e+00 5.76890000e+00 3.32540000e+02
6.67150000e+00 8.77320000e+00 9.37954170e+00 9.81411300e+00 9.81411960e+00 9.81640000e+00 9.82510000e+00 9.37830000e+00 8.77320000e+00 6.67150000e+00 3.61940000e+02
7.89890000e+00 9.97030000e+00 1.05682522e+01 1.10007310e+01 1.10005999e+01 1.10030000e+01 1.10120000e+01 1.05670000e+01 9.97030000e+00 7.89890000e+00 4.01270000e+02
9.13670000e+00 1.11810000e+01 1.17712620e+01 1.22004640e+01 1.22004851e+01 1.22030000e+01 1.22120000e+01 1.17700000e+01 1.11810000e+01 9.13670000e+00 4.40230000e+02
1.03720000e+01 1.23910000e+01 1.29752709e+01 1.34022130e+01 1.34023755e+01 1.34050000e+01 1.34140000e+01 1.29740000e+01 1.23910000e+01 1.03720000e+01 4.78460000e+02
1.16800000e+01 1.36750000e+01 1.42532798e+01 1.46779610e+01 1.46772640e+01 1.46800000e+01 1.46900000e+01 1.42520000e+01 1.36750000e+01 1.16800000e+01 5.18300000e+02
1.30320000e+01 1.50040000e+01 1.55762883e+01 1.59987130e+01 1.59981530e+01 1.60010000e+01 1.60110000e+01 1.55750000e+01 1.50040000e+01 1.30320000e+01 5.58820000e+02
1.43810000e+01 1.63310000e+01 1.68972962e+01 1.73174770e+01 1.73170462e+01 1.73200000e+01 1.73300000e+01 1.68960000e+01 1.63310000e+01 1.43810000e+01 5.98590000e+02
1.57080000e+01 1.76390000e+01 1.82003036e+01 1.86182540e+01 1.86179442e+01 1.86210000e+01 1.86310000e+01 1.81990000e+01 1.76390000e+01 1.57080000e+01 6.37210000e+02
1.71040000e+01 1.90150000e+01 1.95713110e+01 1.99880280e+01 1.99878401e+01 1.99910000e+01 2.00010000e+01 1.95700000e+01 1.90150000e+01 1.71040000e+01 6.77230000e+02
1.85330000e+01 2.04250000e+01 2.09773181e+01 2.13918050e+01 2.13917363e+01 2.13950000e+01 2.14050000e+01 2.09760000e+01 2.04250000e+01 1.85330000e+01 7.17650000e+02
1.99440000e+01 2.18190000e+01 2.23663248e+01 2.27795920e+01 2.27796364e+01 2.27830000e+01 2.27930000e+01 2.23650000e+01 2.18190000e+01 1.99440000e+01 7.57050000e+02
2.13280000e+01 2.31860000e+01 2.37293311e+01 2.41403900e+01 2.41405406e+01 2.41440000e+01 2.41540000e+01 2.37280000e+01 2.31860000e+01 2.13280000e+01 7.95200000e+02
2.27700000e+01 2.46130000e+01 2.51523373e+01 2.55621850e+01 2.55624429e+01 2.55660000e+01 2.55760000e+01 2.51510000e+01 2.46130000e+01 2.27700000e+01 8.34520000e+02
2.42410000e+01 2.60690000e+01 2.66043434e+01 2.70119820e+01 2.70123453e+01 2.70160000e+01 2.70260000e+01 2.66030000e+01 2.60690000e+01 2.42410000e+01 8.74130000e+02
2.56890000e+01 2.75020000e+01 2.80333492e+01 2.84397870e+01 2.84392511e+01 2.84430000e+01 2.84540000e+01 2.80320000e+01 2.75020000e+01 2.56890000e+01 9.12660000e+02
2.71010000e+01 2.89010000e+01 2.94283546e+01 2.98336010e+01 2.98341607e+01 2.98380000e+01 2.98480000e+01 2.94270000e+01 2.89010000e+01 2.71010000e+01 9.49860000e+02
2.85680000e+01 3.03540000e+01 3.08783600e+01 3.12824120e+01 3.12820684e+01 3.12860000e+01 3.12970000e+01 3.08770000e+01 3.03540000e+01 2.85680000e+01 9.88110000e+02
3.00580000e+01 3.18310000e+01 3.23513653e+01 3.27542250e+01 3.27539761e+01 3.27580000e+01 3.27690000e+01 3.23500000e+01 3.18310000e+01 3.00580000e+01 1.02660000e+03
3.15190000e+01 3.32800000e+01 3.37983704e+01 3.41990450e+01 3.41988869e+01 3.42030000e+01 3.42140000e+01 3.37970000e+01 3.32800000e+01 3.15190000e+01 1.06390000e+03
3.29420000e+01 3.46910000e+01 3.52063751e+01 3.56058730e+01 3.56058012e+01 3.56100000e+01 3.56210000e+01 3.52050000e+01 3.46910000e+01 3.29420000e+01 1.09990000e+03
3.44150000e+01 3.61530000e+01 3.66643799e+01 3.70636970e+01 3.70637136e+01 3.70680000e+01 3.70790000e+01 3.66630000e+01 3.61530000e+01 3.44150000e+01 1.13690000e+03
3.59110000e+01 3.76380000e+01 3.81463846e+01 3.85445230e+01 3.85436258e+01 3.85480000e+01 3.85600000e+01 3.81450000e+01 3.76380000e+01 3.59110000e+01 1.17410000e+03
3.73720000e+01 3.90870000e+01 3.95933891e+01 3.99893550e+01 3.99895411e+01 3.99940000e+01 4.00050000e+01 3.95920000e+01 3.90870000e+01 3.73720000e+01 1.21010000e+03
3.87950000e+01 4.05000000e+01 4.10033933e+01 4.13991940e+01 4.13984595e+01 4.14030000e+01 4.14150000e+01 4.10020000e+01 4.05000000e+01 3.87950000e+01 1.24480000e+03
4.02640000e+01 4.19590000e+01 4.24603975e+01 4.28540300e+01 4.28543760e+01 4.28590000e+01 4.28700000e+01 4.24590000e+01 4.19590000e+01 4.02640000e+01 1.28040000e+03
6.06136509e-04 2.09518235e+00 2.69079314e+00 3.12800373e+00 3.12807330e+00 3.12986972e+00 3.13807004e+00 2.68957302e+00 2.09518235e+00 6.06136509e-04 1.18818543e+02
2.00010000e-01 2.25920000e+00 2.85172450e+00 3.28782900e+00 3.28786260e+00 3.28970000e+00 3.29800000e+00 2.85050000e+00 2.25920000e+00 2.00010000e-01 1.25110000e+02
7.56510000e-01 2.78370000e+00 3.36733710e+00 3.80011900e+00 3.80013940e+00 3.80210000e+00 3.81060000e+00 3.36610000e+00 2.78370000e+00 7.56510000e-01 1.45060000e+02
1.40580000e+00 3.39860000e+00 3.97334990e+00 4.40289400e+00 4.40290780e+00 4.40500000e+00 4.41370000e+00 3.97210000e+00 3.39860000e+00 1.40580000e+00 1.68010000e+02
2.05810000e+00 4.02100000e+00 4.58806140e+00 5.01459800e+00 5.01458530e+00 5.01680000e+00 5.02570000e+00 4.58680000e+00 4.02100000e+00 2.05810000e+00 1.90770000e+02
2.77970000e+00 4.71350000e+00 5.27307270e+00 5.69669700e+00 5.69675890e+00 5.69910000e+00 5.70810000e+00 5.27180000e+00 4.71350000e+00 2.77970000e+00 2.15570000e+02
3.42840000e+00 5.33880000e+00 5.89238190e+00 6.31364700e+00 6.31375180e+00 6.31620000e+00 6.32530000e+00 5.89110000e+00 5.33880000e+00 3.42840000e+00 2.37530000e+02
4.27870000e+00 6.16160000e+00 6.70819290e+00 7.12664100e+00 7.12661950e+00 7.12920000e+00 7.13860000e+00 6.70690000e+00 6.16160000e+00 4.27870000e+00 2.65850000e+02
5.08910000e+00 6.94860000e+00 7.48910250e+00 7.90517000e+00 7.90520010e+00 7.90790000e+00 7.91740000e+00 7.48780000e+00 6.94860000e+00 5.08910000e+00 2.92380000e+02
