0.00000000e+00 1.12330000e+00 1.78981060e+00 2.25737840e+00 2.25733410e+00 2.25890000e+00 2.26540000e+00 1.78860000e+00 1.12330000e+00 0.00000000e+00 8.22210000e+01
0.00000000e+00 1.34990000e+00 2.00971920e+00 2.47491180e+00 2.47486900e+00 2.47650000e+00 2.48310000e+00 2.00850000e+00 1.34990000e+00 0.00000000e+00 9.17470000e+01
0.00000000e+00 1.54520000e+00 2.19972600e+00 2.66307940e+00 2.66311670e+00 2.66480000e+00 2.67140000e+00 2.19850000e+00 1.54520000e+00 0.00000000e+00 9.99260000e+01
0.00000000e+00 2.29020000e+00 2.92854760e+00 3.38614360e+00 3.38614070e+00 3.38800000e+00 3.39490000e+00 2.92730000e+00 2.29020000e+00 0.00000000e+00 1.30620000e+02
0.00000000e+00 7.94433059e-04 6.42208466e-01 1.10548290e+00 1.10547167e+00 1.10686475e+00 1.11326506e+00 6.40996381e-01 7.94433059e-04 0.00000000e+00 3.10503008e+01
0.00000000e+00 1.39210000e-01 7.65485900e-01 1.22505930e+00 1.22510990e+00 1.22660000e+00 1.23310000e+00 7.64260000e-01 1.39210000e-01 0.00000000e+00 3.61250000e+01
0.00000000e+00 2.88330000e-01 9.05519000e-01 1.36170750e+00 1.36171320e+00 1.36330000e+00 1.37000000e+00 9.04280000e-01 2.88330000e-01 0.00000000e+00 4.22220000e+01
0.00000000e+00 4.35820000e-01 1.04545020e+00 1.49878930e+00 1.49882780e+00 1.50050000e+00 1.50730000e+00 1.04420000e+00 4.35820000e-01 0.00000000e+00 4.84700000e+01
0.00000000e+00 5.96010000e-01 1.19866070e+00 1.64927920e+00 1.64934410e+00 1.65110000e+00 1.65800000e+00 1.19740000e+00 5.96010000e-01 0.00000000e+00 5.53660000e+01
0.00000000e+00 7.88380000e-01 1.38397170e+00 1.83175520e+00 1.83175350e+00 1.83360000e+00 1.84070000e+00 1.38270000e+00 7.88380000e-01 0.00000000e+00 6.36940000e+01
0.00000000e+00 9.75730000e-01 1.56528110e+00 2.01075980e+00 2.01077320e+00 2.01270000e+00 2.01990000e+00 1.56400000e+00 9.75730000e-01 0.00000000e+00 7.17890000e+01
0.00000000e+00 1.17650000e+00 1.76039010e+00 2.20367050e+00 2.20369440e+00 2.20570000e+00 2.21300000e+00 1.75910000e+00 1.17650000e+00 0.00000000e+00 8.04070000e+01
0.00000000e+00 1.34970000e+00 1.92939710e+00 2.37082000e+00 2.37083110e+00 2.37290000e+00 2.38030000e+00 1.92810000e+00 1.34970000e+00 0.00000000e+00 8.77850000e+01
0.00000000e+00 2.01200000e+00 2.57811960e+00 3.01412520e+00 3.01411860e+00 3.01640000e+00 3.02410000e+00 2.57680000e+00 2.01200000e+00 0.00000000e+00 1.15330000e+02
0.00000000e+00 6.88971936e-04 5.82342763e-01 1.02854330e+00 1.02851888e+00 1.03017406e+00 1.03717553e+00 5.81075676e-01 6.88971936e-04 0.00000000e+00 2.65248834e+01
0.00000000e+00 1.21660000e-01 6.90241400e-01 1.13288150e+00 1.13283100e+00 1.13460000e+00 1.14180000e+00 6.88960000e-01 1.21660000e-01 0.00000000e+00 3.13200000e+01
0.00000000e+00 2.53840000e-01 8.14565000e-01 1.25390290e+00 1.25391790e+00 1.25580000e+00 1.26310000e+00 8.13270000e-01 2.53840000e-01 0.00000000e+00 3.70510000e+01
0.00000000e+00 3.85820000e-01 9.40036500e-01 1.37656160e+00 1.37651810e+00 1.37850000e+00 1.38600000e+00 9.38730000e-01 3.85820000e-01 0.00000000e+00 4.28990000e+01
0.00000000e+00 5.30070000e-01 1.07831740e+00 1.51222920e+00 1.51222040e+00 1.51430000e+00 1.52190000e+00 1.07700000e+00 5.30070000e-01 0.00000000e+00 4.93300000e+01
0.00000000e+00 7.04140000e-01 1.24612870e+00 1.67738150e+00 1.67741480e+00 1.67960000e+00 1.68730000e+00 1.24480000e+00 7.04140000e-01 0.00000000e+00 5.70690000e+01
0.00000000e+00 8.74220000e-01 1.41103840e+00 1.83996600e+00 1.84002140e+00 1.84230000e+00 1.85010000e+00 1.40970000e+00 8.74220000e-01 0.00000000e+00 6.45680000e+01
0.00000000e+00 1.05680000e+00 1.58884760e+00 2.01555600e+00 2.01562970e+00 2.01800000e+00 2.02590000e+00 1.58750000e+00 1.05680000e+00 0.00000000e+00 7.25290000e+01
0.00000000e+00 1.21470000e+00 1.74285480e+00 2.16799000e+00 2.16795620e+00 2.17040000e+00 2.17850000e+00 1.74150000e+00 1.21470000e+00 0.00000000e+00 7.93280000e+01
0.00000000e+00 1.81860000e+00 2.33507790e+00 2.75484400e+00 2.75490980e+00 2.75760000e+00 2.76590000e+00 2.33370000e+00 1.81860000e+00 0.00000000e+00 1.04610000e+02
0.00000000e+00 4.67146548e-04 4.49308100e-01 8.46044408e-01 8.46044406e-01 8.48736480e-01 8.57827749e-01 4.47854804e-01 4.67146548e-04 0.00000000e+00 1.70750115e+01
0.00000000e+00 8.42630000e-02 5.24379100e-01 9.17929000e-01 9.17928700e-01 9.20800000e-01 9.30100000e-01 5.22910000e-01 8.42630000e-02 0.00000000e+00 2.11070000e+01
0.00000000e+00 1.79330000e-01 6.14214000e-01 1.00475200e+00 1.00475130e+00 1.00780000e+00 1.01730000e+00 6.12730000e-01 1.79330000e-01 0.00000000e+00 2.58400000e+01
0.00000000e+00 2.76450000e-01 7.06986600e-01 1.09502500e+00 1.09499530e+00 1.09820000e+00 1.10790000e+00 7.05490000e-01 2.76450000e-01 0.00000000e+00 3.06010000e+01
0.00000000e+00 3.84130000e-01 8.10638500e-01 1.19631100e+00 1.19634320e+00 1.19970000e+00 1.20950000e+00 8.09130000e-01 3.84130000e-01 0.00000000e+00 3.57740000e+01
0.00000000e+00 5.15320000e-01 9.37690800e-01 1.32097700e+00 1.32097920e+00 1.32450000e+00 1.33450000e+00 9.36170000e-01 5.15320000e-01 0.00000000e+00 4.19260000e+01
0.00000000e+00 6.44240000e-01 1.06313130e+00 1.44428600e+00 1.44433470e+00 1.44800000e+00 1.45810000e+00 1.06160000e+00 6.44240000e-01 0.00000000e+00 4.78270000e+01
0.00000000e+00 7.83090000e-01 1.19874130e+00 1.57790400e+00 1.57799320e+00 1.58180000e+00 1.59200000e+00 1.19720000e+00 7.83090000e-01 0.00000000e+00 5.40330000e+01
0.00000000e+00 9.03230000e-01 1.31634910e+00 1.69398000e+00 1.69408000e+00 1.69800000e+00 1.70830000e+00 1.31480000e+00 9.03230000e-01 0.00000000e+00 5.92930000e+01
0.00000000e+00 1.36270000e+00 1.76787380e+00 2.14074500e+00 2.14080240e+00 2.14510000e+00 2.15580000e+00 1.76630000e+00 1.36270000e+00 0.00000000e+00 7.85820000e+01
0.00000000e+00 3.37420765e-04 3.63357216e-01 7.15524432e-01 7.15525570e-01 7.19917138e-01 7.31608585e-01 3.61693012e-01 3.37420765e-04 0.00000000e+00 1.16616759e+01
0.00000000e+00 6.18460000e-02 4.18661100e-01 7.67944000e-01 7.67950500e-01 7.72620000e-01 7.84550000e-01 4.16980000e-01 6.18460000e-02 0.00000000e+00 1.50430000e+01
0.00000000e+00 1.33530000e-01 4.86636900e-01 8.33207000e-01 8.33216800e-01 8.38160000e-01 8.50320000e-01 4.84940000e-01 1.33530000e-01 0.00000000e+00 1.89370000e+01
0.00000000e+00 2.07790000e-01 5.57800200e-01 9.02099000e-01 9.02117100e-01 9.07300000e-01 9.19650000e-01 5.56090000e-01 2.07790000e-01 0.00000000e+00 2.27910000e+01
0.00000000e+00 2.90690000e-01 6.37832700e-01 9.79997000e-01 9.80014400e-01 9.85430000e-01 9.97970000e-01 6.36110000e-01 2.90690000e-01 0.00000000e+00 2.69230000e+01
0.00000000e+00 3.92020000e-01 7.36195500e-01 1.07617900e+00 1.07623430e+00 1.08190000e+00 1.09460000e+00 7.34460000e-01 3.92020000e-01 0.00000000e+00 3.17760000e+01
0.00000000e+00 4.91650000e-01 8.33336400e-01 1.17138900e+00 1.17141460e+00 1.17730000e+00 1.19020000e+00 8.31590000e-01 4.91650000e-01 0.00000000e+00 3.63800000e+01
0.00000000e+00 5.98840000e-01 9.38176600e-01 1.27451200e+00 1.27450040e+00 1.28060000e+00 1.29370000e+00 9.36420000e-01 5.98840000e-01 0.00000000e+00 4.11720000e+01
0.00000000e+00 6.91420000e-01 1.02896460e+00 1.36391300e+00 1.36392930e+00 1.37020000e+00 1.38340000e+00 1.02720000e+00 6.91420000e-01 0.00000000e+00 4.52020000e+01
0.00000000e+00 1.04360000e+00 1.37538960e+00 1.70603100e+00 1.70606170e+00 1.71290000e+00 1.72650000e+00 1.37360000e+00 1.04360000e+00 0.00000000e+00 5.97580000e+01
0.00000000e+00 2.87703587e-04 3.26859481e-01 6.55007458e-01 6.55014701e-01 6.60805631e-01 6.74247196e-01 3.25060174e-01 2.87703587e-04 0.00000000e+00 9.65052464e+00
0.00000000e+00 5.30220000e-02 3.74346600e-01 6.99762000e-01 6.99774600e-01 7.05920000e-01 7.19620000e-01 3.72530000e-01 5.30220000e-02 0.00000000e+00 1.26930000e+01
0.00000000e+00 1.15030000e-01 4.33202600e-01 7.56072000e-01 7.56086200e-01 7.62580000e-01 7.76530000e-01 4.31370000e-01 1.15030000e-01 0.00000000e+00 1.61550000e+01
0.00000000e+00 1.79480000e-01 4.95026000e-01 8.15743000e-01 8.15762100e-01 8.22560000e-01 8.36720000e-01 4.93180000e-01 1.79480000e-01 0.00000000e+00 1.95490000e+01
0.00000000e+00 2.51470000e-01 5.64578500e-01 8.83285000e-01 8.83307300e-01 8.90400000e-01 9.04760000e-01 5.62720000e-01 2.51470000e-01 0.00000000e+00 2.31580000e+01
0.00000000e+00 3.39380000e-01 6.49961300e-01 9.66586000e-01 9.66621300e-01 9.74030000e-01 9.88590000e-01 6.48090000e-01 3.39380000e-01 0.00000000e+00 2.73650000e+01
0.00000000e+00 4.25660000e-01 7.34122000e-01 1.04893500e+00 1.04901420e+00 1.05670000e+00 1.07140000e+00 7.32240000e-01 4.25660000e-01 0.00000000e+00 3.13280000e+01
0.00000000e+00 5.18270000e-01 8.24732100e-01 1.13789000e+00 1.13794460e+00 1.14590000e+00 1.16080000e+00 8.22840000e-01 5.18270000e-01 0.00000000e+00 3.54300000e+01
0.00000000e+00 5.98080000e-01 9.02989900e-01 1.21483700e+00 1.21492960e+00 1.22310000e+00 1.23810000e+00 9.01090000e-01 5.98080000e-01 0.00000000e+00 3.88610000e+01
0.00000000e+00 9.00230000e-01 1.20022430e+00 1.50798100e+00 1.50801840e+00 1.51690000e+00 1.53240000e+00 1.19830000e+00 9.00230000e-01 0.00000000e+00 5.11430000e+01
0.00000000e+00 2.58687008e-04 3.04435445e-01 6.16344026e-01 6.16359001e-01 6.23421530e-01 6.38203241e-01 3.02535040e-01 2.58687008e-04 0.00000000e+00 8.50065243e+00
0.00000000e+00 4.78050000e-02 3.47277500e-01 6.56564000e-01 6.56577100e-01 6.64060000e-01 6.79120000e-01 3.45360000e-01 4.78050000e-02 0.00000000e+00 1.13180000e+01
0.00000000e+00 1.03960000e-01 4.00603400e-01 7.07439000e-01 7.07455000e-01 7.15350000e-01 7.30670000e-01 3.98670000e-01 1.03960000e-01 0.00000000e+00 1.44960000e+01
0.00000000e+00 1.62380000e-01 4.56666600e-01 7.61435000e-01 7.61455800e-01 7.69710000e-01 7.85250000e-01 4.54720000e-01 1.62380000e-01 0.00000000e+00 1.75890000e+01
0.00000000e+00 2.27600000e-01 5.19688800e-01 8.22525000e-01 8.22558400e-01 8.31160000e-01 8.46900000e-01 5.17730000e-01 2.27600000e-01 0.00000000e+00 2.08590000e+01
0.00000000e+00 3.07120000e-01 5.96941200e-01 8.97780000e-01 8.97816500e-01 9.06790000e-01 9.22750000e-01 5.94970000e-01 3.07120000e-01 0.00000000e+00 2.46500000e+01
0.00000000e+00 3.85030000e-01 6.72931700e-01 9.72073000e-01 9.72121000e-01 9.81420000e-01 9.97560000e-01 6.70950000e-01 3.85030000e-01 0.00000000e+00 2.82030000e+01
0.00000000e+00 4.68480000e-01 7.54581400e-01 1.05211300e+00 1.05218470e+00 1.06180000e+00 1.07810000e+00 7.52590000e-01 4.68480000e-01 0.00000000e+00 3.18620000e+01
0.00000000e+00 5.40260000e-01 8.24958900e-01 1.12121700e+00 1.12133280e+00 1.13120000e+00 1.14760000e+00 8.22960000e-01 5.40260000e-01 0.00000000e+00 3.49130000e+01
0.00000000e+00 8.10880000e-01 1.09112190e+00 1.38351900e+00 1.38360100e+00 1.39430000e+00 1.41120000e+00 1.08910000e+00 8.10880000e-01 0.00000000e+00 4.57590000e+01
0.00000000e+00 2.40207673e-04 2.89250969e-01 5.89030460e-01 5.89043322e-01 5.97226398e-01 6.13118080e-01 2.87268965e-01 2.40207673e-04 0.00000000e+00 7.78688790e+00
0.00000000e+00 4.44270000e-02 3.29068900e-01 6.26309000e-01 6.26329400e-01 6.34990000e-01 6.51160000e-01 3.27070000e-01 4.44270000e-02 0.00000000e+00 1.04390000e+01
0.00000000e+00 9.66840000e-02 3.78694600e-01 6.73560000e-01 6.73582000e-01 6.82710000e-01 6.99150000e-01 3.76680000e-01 9.66840000e-02 0.00000000e+00 1.34100000e+01
0.00000000e+00 1.51020000e-01 4.30837400e-01 7.23692000e-01 7.23725300e-01 7.33260000e-01 7.49920000e-01 4.28810000e-01 1.51020000e-01 0.00000000e+00 1.62850000e+01
0.00000000e+00 2.11590000e-01 4.89369300e-01 7.80350000e-01 7.80392200e-01 7.90320000e-01 8.07190000e-01 4.87330000e-01 2.11590000e-01 0.00000000e+00 1.93110000e+01
0.00000000e+00 2.85320000e-01 5.60991400e-01 8.50040000e-01 8.50082000e-01 8.60430000e-01 8.77530000e-01 5.58940000e-01 2.85320000e-01 0.00000000e+00 2.28040000e+01
0.00000000e+00 3.57420000e-01 6.31291400e-01 9.18694000e-01 9.18745000e-01 9.29460000e-01 9.46750000e-01 6.29230000e-01 3.57420000e-01 0.00000000e+00 2.60640000e+01
0.00000000e+00 4.34490000e-01 7.06680700e-01 9.92498000e-01 9.92628000e-01 1.00370000e+00 1.02110000e+00 7.04610000e-01 4.34490000e-01 0.00000000e+00 2.94110000e+01
0.00000000e+00 5.00660000e-01 7.71537900e-01 1.05616600e+00 1.05624500e+00 1.06760000e+00 1.08520000e+00 7.69460000e-01 5.00660000e-01 0.00000000e+00 3.21930000e+01
0.00000000e+00 7.49290000e-01 1.01599970e+00 1.29685000e+00 1.29691000e+00 1.30920000e+00 1.32730000e+00 1.01390000e+00 7.49290000e-01 0.00000000e+00 4.20330000e+01
0.00000000e+00 1.94328189e-04 2.48796485e-01 5.13170783e-01 5.13194878e-01 5.26199102e-01 5.45760872e-01 2.46548895e-01 1.94328189e-04 0.00000000e+00 6.07408811e+00
0.00000000e+00 3.58920000e-02 2.80932000e-01 5.42994000e-01 5.43036000e-01 5.56740000e-01 5.76590000e-01 2.78670000e-01 3.58920000e-02 0.00000000e+00 8.25410000e+00
0.00000000e+00 7.80160000e-02 3.20895000e-01 5.80791000e-01 5.80855000e-01 5.95240000e-01 6.15360000e-01 3.18620000e-01 7.80160000e-02 0.00000000e+00 1.06440000e+01
0.00000000e+00 1.21570000e-01 3.62645300e-01 6.20722000e-01 6.20795000e-01 6.35770000e-01 6.56130000e-01 3.60360000e-01 1.21570000e-01 0.00000000e+00 1.29160000e+01
0.00000000e+00 1.69800000e-01 4.09184600e-01 6.65568000e-01 6.65647000e-01 6.81190000e-01 7.01780000e-01 4.06890000e-01 1.69800000e-01 0.00000000e+00 1.52700000e+01
0.00000000e+00 2.28060000e-01 4.65703600e-01 7.20315000e-01 7.20413000e-01 7.36560000e-01 7.57380000e-01 4.63400000e-01 2.28060000e-01 0.00000000e+00 1.79490000e+01
0.00000000e+00 2.84590000e-01 5.20750900e-01 7.73874000e-01 7.73977000e-01 7.90650000e-01 8.11680000e-01 5.18440000e-01 2.84590000e-01 0.00000000e+00 2.04180000e+01
0.00000000e+00 3.44570000e-01 5.79337500e-01 8.31049000e-01 8.31158000e-01 8.48340000e-01 8.69570000e-01 5.77020000e-01 3.44570000e-01 0.00000000e+00 2.29240000e+01
0.00000000e+00 3.95750000e-01 6.29422300e-01 8.80033000e-01 8.80165000e-01 8.97750000e-01 9.19120000e-01 6.27100000e-01 3.95750000e-01 0.00000000e+00 2.49870000e+01
0.00000000e+00 5.85660000e-01 8.15906000e-01 1.06306500e+00 1.06319300e+00 1.08210000e+00 1.10400000e+00 8.13570000e-01 5.85660000e-01 0.00000000e+00 3.21600000e+01
0.00000000e+00 1.61327777e-04 2.16120555e-01 4.48247103e-01 4.48311204e-01 4.68753226e-01 4.92155056e-01 2.13599804e-01 1.61327777e-04 0.00000000e+00 4.92207733e+00
0.00000000e+00 2.95850000e-02 2.42518500e-01 4.72559000e-01 4.72643000e-01 4.94080000e-01 5.17780000e-01 2.39990000e-01 2.95850000e-02 0.00000000e+00 6.69070000e+00
0.00000000e+00 6.39050000e-02 2.74984600e-01 5.03050000e-01 5.03160000e-01 5.25560000e-01 5.49540000e-01 2.72450000e-01 6.39050000e-02 0.00000000e+00 8.58550000e+00
0.00000000e+00 9.89890000e-02 3.08508700e-01 5.34927000e-01 5.35061000e-01 5.58290000e-01 5.82510000e-01 3.05970000e-01 9.89890000e-02 0.00000000e+00 1.03530000e+01
0.00000000e+00 1.37440000e-01 3.45501700e-01 5.70381000e-01 5.70538000e-01 5.94560000e-01 6.19010000e-01 3.42960000e-01 1.37440000e-01 0.00000000e+00 1.21550000e+01
0.00000000e+00 1.83390000e-01 3.89933900e-01 6.13224000e-01 6.13408000e-01 6.38270000e-01 6.62960000e-01 3.87390000e-01 1.83390000e-01 0.00000000e+00 1.41750000e+01
0.00000000e+00 2.27530000e-01 4.32795000e-01 6.54733000e-01 6.54929000e-01 6.80520000e-01 7.05430000e-01 4.30250000e-01 2.27530000e-01 0.00000000e+00 1.60110000e+01
0.00000000e+00 2.73940000e-01 4.77995500e-01 6.98647000e-01 6.98878000e-01 7.25170000e-01 7.50270000e-01 4.75450000e-01 2.73940000e-01 0.00000000e+00 1.78510000e+01
0.00000000e+00 3.13230000e-01 5.16335400e-01 7.35995000e-01 7.36243000e-01 7.63090000e-01 7.88350000e-01 5.13790000e-01 3.13230000e-01 0.00000000e+00 1.93510000e+01
0.00000000e+00 4.56960000e-01 6.57072400e-01 8.73579000e-01 8.73889000e-01 9.02540000e-01 9.28320000e-01 6.54530000e-01 4.56960000e-01 0.00000000e+00 2.44710000e+01
0.00000000e+00 1.45811072e-04 1.99439463e-01 4.14056013e-01 4.14148243e-01 4.40581525e-01 4.66183267e-01 1.96766154e-01 1.45811072e-04 0.00000000e+00 4.41090685e+00
0.00000000e+00 2.65740000e-02 2.23084000e-01 4.35725000e-01 4.35856000e-01 4.63490000e-01 4.89380000e-01 2.20410000e-01 2.65740000e-02 0.00000000e+00 5.96450000e+00
0.00000000e+00 5.70850000e-02 2.51852900e-01 4.62649000e-01 4.62819000e-01 4.91610000e-01 5.17780000e-01 2.49180000e-01 5.70850000e-02 0.00000000e+00 7.60570000e+00
0.00000000e+00 8.80010000e-02 2.81320700e-01 4.90561000e-01 4.90756000e-01 5.20540000e-01 5.46960000e-01 2.78650000e-01 8.80010000e-02 0.00000000e+00 9.11870000e+00
0.00000000e+00 1.21630000e-01 3.13577500e-01 5.21368000e-01 5.21598000e-01 5.52330000e-01 5.78980000e-01 3.10910000e-01 1.21630000e-01 0.00000000e+00 1.06470000e+01
0.00000000e+00 1.61510000e-01 3.52053000e-01 5.58344000e-01 5.58608000e-01 5.90340000e-01 6.17240000e-01 3.49390000e-01 1.61510000e-01 0.00000000e+00 1.23420000e+01
0.00000000e+00 1.99580000e-01 3.88908200e-01 5.93931000e-01 5.94233000e-01 6.26830000e-01 6.53940000e-01 3.86250000e-01 1.99580000e-01 0.00000000e+00 1.38710000e+01
0.00000000e+00 2.39350000e-01 4.27552800e-01 6.31370000e-01 6.31703000e-01 6.65130000e-01 6.92450000e-01 4.24900000e-01 2.39350000e-01 0.00000000e+00 1.53920000e+01
0.00000000e+00 2.72860000e-01 4.60168000e-01 6.63053000e-01 6.63408000e-01 6.97490000e-01 7.24980000e-01 4.57520000e-01 2.72860000e-01 0.00000000e+00 1.66240000e+01
0.00000000e+00 3.94280000e-01 5.78779500e-01 7.78707000e-01 7.79155000e-01 8.15360000e-01 8.43390000e-01 5.76150000e-01 3.94280000e-01 0.00000000e+00 2.07810000e+01
0.00000000e+00 1.36000669e-04 1.88408748e-01 3.91166747e-01 3.91299057e-01 4.22904315e-01 4.49966028e-01 1.85637381e-01 1.36000669e-04 0.00000000e+00 4.09812689e+00
0.00000000e+00 2.46580000e-02 2.10285000e-01 4.11154000e-01 4.11335000e-01 4.44300000e-01 4.71650000e-01 2.07520000e-01 2.46580000e-02 0.00000000e+00 5.50970000e+00
0.00000000e+00 5.27230000e-02 2.36686900e-01 4.35786000e-01 4.36009000e-01 4.70280000e-01 4.97920000e-01 2.33930000e-01 5.27230000e-02 0.00000000e+00 6.98580000e+00
0.00000000e+00 8.09620000e-02 2.63518500e-01 4.61149000e-01 4.61412000e-01 4.96800000e-01 5.24690000e-01 2.60770000e-01 8.09620000e-02 0.00000000e+00 8.33490000e+00
0.00000000e+00 1.11490000e-01 2.92739400e-01 4.88984000e-01 4.89288000e-01 5.25740000e-01 5.53870000e-01 2.90000000e-01 1.11490000e-01 0.00000000e+00 9.68750000e+00
0.00000000e+00 1.47500000e-01 3.27398400e-01 5.22201000e-01 5.22557000e-01 5.60130000e-01 5.88510000e-01 3.24670000e-01 1.47500000e-01 0.00000000e+00 1.11780000e+01
0.00000000e+00 1.81690000e-01 3.60428000e-01 5.54020000e-01 5.54411000e-01 5.92950000e-01 6.21560000e-01 3.57710000e-01 1.81690000e-01 0.00000000e+00 1.25140000e+01
0.00000000e+00 2.17250000e-01 3.94897000e-01 5.87344000e-01 5.87774000e-01 6.27240000e-01 6.56070000e-01 3.92190000e-01 2.17250000e-01 0.00000000e+00 1.38350000e+01
0.00000000e+00 2.47090000e-01 4.23877900e-01 6.15438000e-01 6.15905000e-01 6.56100000e-01 6.85100000e-01 4.21180000e-01 2.47090000e-01 0.00000000e+00 1.49010000e+01
0.00000000e+00 3.54490000e-01 5.28574700e-01 7.17303000e-01 7.17888000e-01 7.60440000e-01 7.90010000e-01 5.25910000e-01 3.54490000e-01 0.00000000e+00 1.84640000e+01
0.00000000e+00 1.28923067e-04 1.80217600e-01 3.74108749e-01 3.74278071e-01 4.10509103e-01 4.38620904e-01 1.77381075e-01 1.28923067e-04 0.00000000e+00 3.87755085e+00
0.00000000e+00 2.32730000e-02 2.00813200e-01 3.92878000e-01 3.93103000e-01 4.30820000e-01 4.59230000e-01 1.97990000e-01 2.32730000e-02 0.00000000e+00 5.18480000e+00
0.00000000e+00 4.95650000e-02 2.25488300e-01 4.15854000e-01 4.16138000e-01 4.55280000e-01 4.83980000e-01 2.22680000e-01 4.95650000e-02 0.00000000e+00 6.54070000e+00
0.00000000e+00 7.58660000e-02 2.50433900e-01 4.39371000e-01 4.39701000e-01 4.80060000e-01 5.09020000e-01 2.47640000e-01 7.58660000e-02 0.00000000e+00 7.77150000e+00
0.00000000e+00 1.04160000e-01 2.77449000e-01 4.65066000e-01 4.65445000e-01 5.06960000e-01 5.36170000e-01 2.74670000e-01 1.04160000e-01 0.00000000e+00 8.99830000e+00
0.00000000e+00 1.37370000e-01 3.09341800e-01 4.95578000e-01 4.96010000e-01 5.38740000e-01 5.68220000e-01 3.06580000e-01 1.37370000e-01 0.00000000e+00 1.03430000e+01
0.00000000e+00 1.68780000e-01 3.39626000e-01 5.24686000e-01 5.25173000e-01 5.68950000e-01 5.98660000e-01 3.36880000e-01 1.68780000e-01 0.00000000e+00 1.15420000e+01
0.00000000e+00 2.01320000e-01 3.71099800e-01 5.55056000e-01 5.55592000e-01 6.00370000e-01 6.30310000e-01 3.68370000e-01 2.01320000e-01 0.00000000e+00 1.27220000e+01
0.00000000e+00 2.28540000e-01 3.97496400e-01 5.80595000e-01 5.81175000e-01 6.26740000e-01 6.56860000e-01 3.94780000e-01 2.28540000e-01 0.00000000e+00 1.36710000e+01
0.00000000e+00 3.25970000e-01 4.92289600e-01 6.72670000e-01 6.73388000e-01 7.21490000e-01 7.52220000e-01 4.89620000e-01 3.25970000e-01 0.00000000e+00 1.68210000e+01
0.00000000e+00 1.09274603e-04 1.56484512e-01 3.24645378e-01 3.25020987e-01 3.79505449e-01 4.10277634e-01 1.53553381e-01 1.09274603e-04 0.00000000e+00 3.28920990e+00
0.00000000e+00 1.94310000e-02 1.73495700e-01 3.40069000e-01 3.40547000e-01 3.96910000e-01 4.28050000e-01 1.70610000e-01 1.94310000e-02 0.00000000e+00 4.30260000e+00
0.00000000e+00 4.08100000e-02 1.93379700e-01 3.58460000e-01 3.59041000e-01 4.17190000e-01 4.48700000e-01 1.90540000e-01 4.08100000e-02 0.00000000e+00 5.32630000e+00
0.00000000e+00 6.17600000e-02 2.13068500e-01 3.76894000e-01 3.77578000e-01 4.37240000e-01 4.69070000e-01 2.10270000e-01 6.17600000e-02 0.00000000e+00 6.23500000e+00
0.00000000e+00 8.39170000e-02 2.34037700e-01 3.96698000e-01 3.97470000e-01 4.58560000e-01 4.90720000e-01 2.31280000e-01 8.39170000e-02 0.00000000e+00 7.12360000e+00
0.00000000e+00 1.09520000e-01 2.58403300e-01 4.19861000e-01 4.20738000e-01 4.83320000e-01 5.15830000e-01 2.55690000e-01 1.09520000e-01 0.00000000e+00 8.08000000e+00
0.00000000e+00 1.33380000e-01 2.81223800e-01 4.41648000e-01 4.42622000e-01 5.06480000e-01 5.39300000e-01 2.78550000e-01 1.33380000e-01 0.00000000e+00 8.91850000e+00
0.00000000e+00 1.57800000e-01 3.04644900e-01 4.64103000e-01 4.65167000e-01 5.30240000e-01 5.63370000e-01 3.02010000e-01 1.57800000e-01 0.00000000e+00 9.73160000e+00
0.00000000e+00 1.78010000e-01 3.24083600e-01 4.82800000e-01 4.83927000e-01 5.49950000e-01 5.83340000e-01 3.21480000e-01 1.78010000e-01 0.00000000e+00 1.03770000e+01
0.00000000e+00 2.49020000e-01 3.92628600e-01 5.48960000e-01 5.50331000e-01 6.19390000e-01 6.53630000e-01 3.90130000e-01 2.49020000e-01 0.00000000e+00 1.24710000e+01
0.00000000e+00 9.21721893e-05 1.34673409e-01 2.80149304e-01 2.81031474e-01 3.60343764e-01 3.92957339e-01 1.31978099e-01 9.21721893e-05 0.00000000e+00 2.80487976e+00
0.00000000e+00 1.61140000e-02 1.48577200e-01 2.92710000e-01 2.93790000e-01 3.75270000e-01 4.08490000e-01 1.45980000e-01 1.61140000e-02 0.00000000e+00 3.56660000e+00
0.00000000e+00 3.33000000e-02 1.64340900e-01 3.07200000e-01 3.08481000e-01 3.92000000e-01 4.25840000e-01 1.61840000e-01 3.33000000e-02 0.00000000e+00 4.31440000e+00
0.00000000e+00 4.97430000e-02 1.79587100e-01 3.21380000e-01 3.22837000e-01 4.08070000e-01 4.42460000e-01 1.77170000e-01 4.97430000e-02 0.00000000e+00 4.96200000e+00
0.00000000e+00 6.67970000e-02 1.95506100e-01 3.36300000e-01 3.37942000e-01 4.24780000e-01 4.59710000e-01 1.93170000e-01 6.67970000e-02 0.00000000e+00 5.58210000e+00
0.00000000e+00 8.61470000e-02 2.13689800e-01 3.53460000e-01 3.55278000e-01 4.43780000e-01 4.79310000e-01 2.11440000e-01 8.61470000e-02 0.00000000e+00 6.23590000e+00
0.00000000e+00 1.03900000e-01 2.30434500e-01 3.69330000e-01 3.71314000e-01 4.61230000e-01 4.97290000e-01 2.28260000e-01 1.03900000e-01 0.00000000e+00 6.79840000e+00
