1.06970000e-01 2.16400000e-01 3.04604600e-01 4.15230000e-01 4.24740000e-01 5.68490000e-01 6.28130000e-01 3.05850000e-01 2.16400000e-01 1.06970000e-01 7.10990000e+00
1.25830000e-01 2.33290000e-01 3.20306500e-01 4.29980000e-01 4.39930000e-01 5.84910000e-01 6.46360000e-01 3.21710000e-01 2.33290000e-01 1.25830000e-01 7.29680000e+00
1.42100000e-01 2.47860000e-01 3.33860600e-01 4.42690000e-01 4.53030000e-01 5.99050000e-01 6.62080000e-01 3.35400000e-01 2.47860000e-01 1.42100000e-01 7.44450000e+00
1.56650000e-01 2.60900000e-01 3.45969200e-01 4.54040000e-01 4.64740000e-01 6.11670000e-01 6.76140000e-01 3.47630000e-01 2.60900000e-01 1.56650000e-01 7.56620000e+00
1.74590000e-01 2.76980000e-01 3.60889600e-01 4.68010000e-01 4.79150000e-01 6.27190000e-01 6.93470000e-01 3.62700000e-01 2.76980000e-01 1.74590000e-01 7.70220000e+00
1.90910000e-01 2.91590000e-01 3.74443300e-01 4.80690000e-01 4.92220000e-01 6.41250000e-01 7.09230000e-01 3.76390000e-01 2.91590000e-01 1.90910000e-01 7.81280000e+00
2.05710000e-01 3.04840000e-01 3.86709400e-01 4.92140000e-01 5.04040000e-01 6.53950000e-01 7.23500000e-01 3.88780000e-01 3.04840000e-01 2.05710000e-01 7.90200000e+00
2.20030000e-01 3.17640000e-01 3.98549100e-01 5.03170000e-01 5.15420000e-01 6.66180000e-01 7.37290000e-01 4.00740000e-01 3.17640000e-01 2.20030000e-01 7.97830000e+00
2.33570000e-01 3.29730000e-01 4.09714700e-01 5.13560000e-01 5.26150000e-01 6.77700000e-01 7.50320000e-01 4.12020000e-01 3.29730000e-01 2.33570000e-01 8.04130000e+00
2.45960000e-01 3.40780000e-01 4.19899400e-01 5.23000000e-01 5.35920000e-01 6.88180000e-01 7.62210000e-01 4.22310000e-01 3.40780000e-01 2.45960000e-01 8.09060000e+00
2.57250000e-01 3.50840000e-01 4.29162800e-01 5.31580000e-01 5.44790000e-01 6.97700000e-01 7.73050000e-01 4.31670000e-01 3.50840000e-01 2.57250000e-01 8.12880000e+00
2.68230000e-01 3.60600000e-01 4.38118300e-01 5.39850000e-01 5.53360000e-01 7.06890000e-01 7.83550000e-01 4.40720000e-01 3.60600000e-01 2.68230000e-01 8.15930000e+00
2.78670000e-01 3.69870000e-01 4.46617700e-01 5.47690000e-01 5.61470000e-01 7.15590000e-01 7.93530000e-01 4.49310000e-01 3.69870000e-01 2.78670000e-01 8.18220000e+00
2.88270000e-01 3.78380000e-01 4.54403800e-01 5.54850000e-01 5.68880000e-01 7.23540000e-01 8.02690000e-01 4.57180000e-01 3.78380000e-01 2.88270000e-01 8.19790000e+00
2.97060000e-01 3.86160000e-01 4.61506200e-01 5.61360000e-01 5.75630000e-01 7.30780000e-01 8.11060000e-01 4.64360000e-01 3.86160000e-01 2.97060000e-01 8.20740000e+00
3.05650000e-01 3.93740000e-01 4.68409800e-01 5.67670000e-01 5.82180000e-01 7.37800000e-01 8.19210000e-01 4.71340000e-01 3.93740000e-01 3.05650000e-01 8.21220000e+00
3.13860000e-01 4.00970000e-01 4.74976200e-01 5.73650000e-01 5.88390000e-01 7.44460000e-01 8.26980000e-01 4.77980000e-01 4.00970000e-01 3.13860000e-01 8.21230000e+00
3.21430000e-01 4.07620000e-01 4.81007600e-01 5.79140000e-01 5.94090000e-01 7.50570000e-01 8.34140000e-01 4.84080000e-01 4.07620000e-01 3.21430000e-01 8.20840000e+00
3.28390000e-01 4.13730000e-01 4.86533900e-01 5.84140000e-01 5.99290000e-01 7.56150000e-01 8.40700000e-01 4.89670000e-01 4.13730000e-01 3.28390000e-01 8.20140000e+00
3.35220000e-01 4.19700000e-01 4.91920800e-01 5.89000000e-01 6.04350000e-01 7.61580000e-01 8.47110000e-01 4.95120000e-01 4.19700000e-01 3.35220000e-01 8.19110000e+00
3.41770000e-01 4.25420000e-01 4.97059700e-01 5.93630000e-01 6.09170000e-01 7.66750000e-01 8.53250000e-01 5.00320000e-01 4.25420000e-01 3.41770000e-01 8.17790000e+00
3.47830000e-01 4.30700000e-01 5.01792600e-01 5.97870000e-01 6.13600000e-01 7.71500000e-01 8.58910000e-01 5.05110000e-01 4.30700000e-01 3.47830000e-01 8.16260000e+00
3.53430000e-01 4.35550000e-01 5.06139300e-01 6.01750000e-01 6.17640000e-01 7.75840000e-01 8.64120000e-01 5.09510000e-01 4.35550000e-01 3.53430000e-01 8.14580000e+00
3.58940000e-01 4.40320000e-01 5.10386400e-01 6.05530000e-01 6.21590000e-01 7.80080000e-01 8.69230000e-01 5.13810000e-01 4.40320000e-01 3.58940000e-01 8.12660000e+00
3.64220000e-01 4.44880000e-01 5.14445000e-01 6.09120000e-01 6.25340000e-01 7.84110000e-01 8.74120000e-01 5.17920000e-01 4.44880000e-01 3.64220000e-01 8.10550000e+00
3.69150000e-01 4.49120000e-01 5.18196600e-01 6.12440000e-01 6.28810000e-01 7.87840000e-01 8.78660000e-01 5.21720000e-01 4.49120000e-01 3.69150000e-01 8.08350000e+00
3.73690000e-01 4.53020000e-01 5.21631500e-01 6.15460000e-01 6.31980000e-01 7.91240000e-01 8.82830000e-01 5.25200000e-01 4.53020000e-01 3.73690000e-01 8.06080000e+00
3.78180000e-01 4.56850000e-01 5.25016500e-01 6.18410000e-01 6.35080000e-01 7.94570000e-01 8.86930000e-01 5.28630000e-01 4.56850000e-01 3.78180000e-01 8.03640000e+00
2.08790454e-05 1.02715565e-01 1.88249814e-01 2.97203010e-01 3.07153638e-01 4.57505089e-01 5.16297580e-01 1.89924330e-01 1.02715565e-01 2.08790454e-05 4.76544503e+00
6.76070000e-03 1.07890000e-01 1.92944000e-01 3.01530000e-01 3.11690000e-01 4.62520000e-01 5.22140000e-01 1.94690000e-01 1.07890000e-01 6.76070000e-03 4.84590000e+00
2.39530000e-02 1.23000000e-01 2.06678900e-01 3.14190000e-01 3.24970000e-01 4.77150000e-01 5.39180000e-01 2.08630000e-01 1.23000000e-01 2.39530000e-02 5.06840000e+00
4.15350000e-02 1.38410000e-01 2.20684400e-01 3.27100000e-01 3.38510000e-01 4.92020000e-01 5.56520000e-01 2.22840000e-01 1.38410000e-01 4.15350000e-02 5.27260000e+00
5.70860000e-02 1.52070000e-01 2.33096600e-01 3.38510000e-01 3.50470000e-01 5.05120000e-01 5.71840000e-01 2.35430000e-01 1.52070000e-01 5.70860000e-02 5.43540000e+00
7.23450000e-02 1.65470000e-01 2.45274300e-01 3.49700000e-01 3.62210000e-01 5.17940000e-01 5.86870000e-01 2.47780000e-01 1.65470000e-01 7.23450000e-02 5.57930000e+00
8.46550000e-02 1.76290000e-01 2.55096600e-01 3.58710000e-01 3.71650000e-01 5.28230000e-01 5.98980000e-01 2.57740000e-01 1.76290000e-01 8.46550000e-02 5.68420000e+00
9.91250000e-02 1.89010000e-01 2.66636000e-01 3.69270000e-01 3.82730000e-01 5.40280000e-01 6.13200000e-01 2.69440000e-01 1.89010000e-01 9.91250000e-02 5.79460000e+00
1.11500000e-01 1.99880000e-01 2.76479500e-01 3.78260000e-01 3.92160000e-01 5.50520000e-01 6.25340000e-01 2.79420000e-01 1.99880000e-01 1.11500000e-01 5.87830000e+00
1.22490000e-01 2.09520000e-01 2.85198700e-01 3.86210000e-01 4.00500000e-01 5.59570000e-01 6.36110000e-01 2.88260000e-01 2.09520000e-01 1.22490000e-01 5.94420000e+00
1.35930000e-01 2.21300000e-01 2.95821500e-01 3.95860000e-01 4.10630000e-01 5.70550000e-01 6.49230000e-01 2.99030000e-01 2.21300000e-01 1.35930000e-01 6.01360000e+00
1.48040000e-01 2.31900000e-01 3.05358900e-01 4.04490000e-01 4.19700000e-01 5.80370000e-01 6.61040000e-01 3.08700000e-01 2.31900000e-01 1.48040000e-01 6.06570000e+00
1.58940000e-01 2.41420000e-01 3.13899700e-01 4.12200000e-01 4.27790000e-01 5.89120000e-01 6.71630000e-01 3.17360000e-01 2.41420000e-01 1.58940000e-01 6.10390000e+00
1.69400000e-01 2.50530000e-01 3.22055200e-01 4.19510000e-01 4.35500000e-01 5.97450000e-01 6.81750000e-01 3.25630000e-01 2.50530000e-01 1.69400000e-01 6.13240000e+00
1.79210000e-01 2.59060000e-01 3.29667500e-01 4.26320000e-01 4.42670000e-01 6.05190000e-01 6.91230000e-01 3.33350000e-01 2.59060000e-01 1.79210000e-01 6.15190000e+00
1.88120000e-01 2.66780000e-01 3.36529500e-01 4.32420000e-01 4.49100000e-01 6.12130000e-01 6.99790000e-01 3.40310000e-01 2.66780000e-01 1.88120000e-01 6.16290000e+00
1.96180000e-01 2.73760000e-01 3.42710400e-01 4.37900000e-01 4.54880000e-01 6.18360000e-01 7.07520000e-01 3.46580000e-01 2.73760000e-01 1.96180000e-01 6.16760000e+00
2.03960000e-01 2.80470000e-01 3.48634100e-01 4.43110000e-01 4.60380000e-01 6.24290000e-01 7.14940000e-01 3.52590000e-01 2.80470000e-01 2.03960000e-01 6.16660000e+00
2.11310000e-01 2.86780000e-01 3.54182300e-01 4.47970000e-01 4.65520000e-01 6.29830000e-01 7.21920000e-01 3.58220000e-01 2.86780000e-01 2.11310000e-01 6.16080000e+00
2.18030000e-01 2.92530000e-01 3.59217100e-01 4.52340000e-01 4.70170000e-01 6.34830000e-01 7.28260000e-01 3.63330000e-01 2.92530000e-01 2.18030000e-01 6.15120000e+00
2.24130000e-01 2.97740000e-01 3.63758400e-01 4.56270000e-01 4.74330000e-01 6.39310000e-01 7.34010000e-01 3.67940000e-01 2.97740000e-01 2.24130000e-01 6.13850000e+00
2.30060000e-01 3.02780000e-01 3.68131300e-01 4.60030000e-01 4.78320000e-01 6.43610000e-01 7.39550000e-01 3.72380000e-01 3.02780000e-01 2.30060000e-01 6.12250000e+00
2.35680000e-01 3.07540000e-01 3.72237200e-01 4.63530000e-01 4.82050000e-01 6.47620000e-01 7.44780000e-01 3.76550000e-01 3.07540000e-01 2.35680000e-01 6.10370000e+00
2.40840000e-01 3.11890000e-01 3.75968100e-01 4.66700000e-01 4.85420000e-01 6.51240000e-01 7.49550000e-01 3.80340000e-01 3.11890000e-01 2.40840000e-01 6.08320000e+00
2.45550000e-01 3.15840000e-01 3.79353700e-01 4.69530000e-01 4.88450000e-01 6.54490000e-01 7.53880000e-01 3.83780000e-01 3.15840000e-01 2.45550000e-01 6.06150000e+00
2.50140000e-01 3.19680000e-01 3.82610400e-01 4.72250000e-01 4.91360000e-01 6.57620000e-01 7.58070000e-01 3.87090000e-01 3.19680000e-01 2.50140000e-01 6.03760000e+00
2.54510000e-01 3.23320000e-01 3.85689200e-01 4.74790000e-01 4.94080000e-01 6.60540000e-01 7.62040000e-01 3.90220000e-01 3.23320000e-01 2.54510000e-01 6.01220000e+00
2.58540000e-01 3.26660000e-01 3.88491800e-01 4.77070000e-01 4.96530000e-01 6.63170000e-01 7.65660000e-01 3.93070000e-01 3.26660000e-01 2.58540000e-01 5.98610000e+00
2.62230000e-01 3.29700000e-01 3.91027900e-01 4.79130000e-01 4.98740000e-01 6.65540000e-01 7.68960000e-01 3.95650000e-01 3.29700000e-01 2.62230000e-01 5.96000000e+00
2.65840000e-01 3.32660000e-01 3.93484700e-01 4.81090000e-01 5.00860000e-01 6.67810000e-01 7.72160000e-01 3.98150000e-01 3.32660000e-01 2.65840000e-01 5.93230000e+00
2.69280000e-01 3.35460000e-01 3.95793200e-01 4.82920000e-01 5.02840000e-01 6.69930000e-01 7.75190000e-01 4.00500000e-01 3.35460000e-01 2.69280000e-01 5.90340000e+00
2.72460000e-01 3.38040000e-01 3.97904500e-01 4.84580000e-01 5.04630000e-01 6.71840000e-01 7.77970000e-01 4.02650000e-01 3.38040000e-01 2.72460000e-01 5.87480000e+00
2.75380000e-01 3.40400000e-01 3.99808700e-01 4.86050000e-01 5.06230000e-01 6.73550000e-01 7.80490000e-01 4.04590000e-01 3.40400000e-01 2.75380000e-01 5.84660000e+00
2.78250000e-01 3.42690000e-01 4.01653300e-01 4.87450000e-01 5.07770000e-01 6.75190000e-01 7.82940000e-01 4.06470000e-01 3.42690000e-01 2.78250000e-01 5.81710000e+00
1.64734955e-05 8.44680466e-02 1.59975308e-01 2.62119442e-01 2.76610196e-01 4.40271317e-01 5.12864344e-01 1.63430821e-01 8.44680466e-02 1.64734955e-05 3.88385704e+00
5.32500000e-03 8.84650000e-02 1.63494000e-01 2.65250000e-01 2.79990000e-01 4.44020000e-01 5.17620000e-01 1.67020000e-01 8.84650000e-02 5.32500000e-03 3.93520000e+00
1.87490000e-02 1.00040000e-01 1.73673700e-01 2.74290000e-01 2.89740000e-01 4.54800000e-01 5.31350000e-01 1.77400000e-01 1.00040000e-01 1.87490000e-02 4.07440000e+00
3.23070000e-02 1.11690000e-01 1.83907700e-01 2.83340000e-01 2.99510000e-01 4.65560000e-01 5.45100000e-01 1.87830000e-01 1.11690000e-01 3.23070000e-02 4.19660000e+00
4.41560000e-02 1.21870000e-01 1.92840100e-01 2.91220000e-01 3.07990000e-01 4.74870000e-01 5.57080000e-01 1.96930000e-01 1.21870000e-01 4.41560000e-02 4.28940000e+00
5.56550000e-02 1.31740000e-01 2.01470500e-01 2.98790000e-01 3.16170000e-01 4.83830000e-01 5.68650000e-01 2.05720000e-01 1.31740000e-01 5.56550000e-02 4.36700000e+00
6.48400000e-02 1.39610000e-01 2.08344900e-01 3.04810000e-01 3.22640000e-01 4.90900000e-01 5.77870000e-01 2.12720000e-01 1.39610000e-01 6.48400000e-02 4.42020000e+00
7.55300000e-02 1.48760000e-01 2.16310800e-01 3.11720000e-01 3.30100000e-01 4.99040000e-01 5.88540000e-01 2.20830000e-01 1.48760000e-01 7.55300000e-02 4.47190000e+00
8.45820000e-02 1.56490000e-01 2.23020400e-01 3.17510000e-01 3.36350000e-01 5.05840000e-01 5.97530000e-01 2.27660000e-01 1.56490000e-01 8.45820000e-02 4.50720000e+00
9.25480000e-02 1.63280000e-01 2.28875500e-01 3.22550000e-01 3.41790000e-01 5.11750000e-01 6.05410000e-01 2.33620000e-01 1.63280000e-01 9.25480000e-02 4.53170000e+00
1.02190000e-01 1.71470000e-01 2.35919900e-01 3.28540000e-01 3.48270000e-01 5.18780000e-01 6.14880000e-01 2.40790000e-01 1.71470000e-01 1.02190000e-01 4.55250000e+00
1.10800000e-01 1.78750000e-01 2.42148900e-01 3.33800000e-01 3.53960000e-01 5.24940000e-01 6.23280000e-01 2.47130000e-01 1.78750000e-01 1.10800000e-01 4.56290000e+00
1.18460000e-01 1.85210000e-01 2.47641000e-01 3.38390000e-01 3.58930000e-01 5.30310000e-01 6.30700000e-01 2.52720000e-01 1.85210000e-01 1.18460000e-01 4.56520000e+00
1.25750000e-01 1.91320000e-01 2.52808800e-01 3.42650000e-01 3.63570000e-01 5.35310000e-01 6.37690000e-01 2.57980000e-01 1.91320000e-01 1.25750000e-01 4.56100000e+00
1.32520000e-01 1.96980000e-01 2.57553600e-01 3.46530000e-01 3.67790000e-01 5.39850000e-01 6.44140000e-01 2.62810000e-01 1.96980000e-01 1.32520000e-01 4.55130000e+00
1.38600000e-01 2.02040000e-01 2.61757600e-01 3.49920000e-01 3.71490000e-01 5.43820000e-01 6.49880000e-01 2.67090000e-01 2.02040000e-01 1.38600000e-01 4.53720000e+00
1.44070000e-01 2.06550000e-01 2.65489800e-01 3.52890000e-01 3.74740000e-01 5.47300000e-01 6.54990000e-01 2.70890000e-01 2.06550000e-01 1.44070000e-01 4.52030000e+00
1.49300000e-01 2.10840000e-01 2.69005400e-01 3.55640000e-01 3.77760000e-01 5.50530000e-01 6.59810000e-01 2.74470000e-01 2.10840000e-01 1.49300000e-01 4.49980000e+00
1.54190000e-01 2.14840000e-01 2.72255400e-01 3.58160000e-01 3.80510000e-01 5.53460000e-01 6.64290000e-01 2.77780000e-01 2.14840000e-01 1.54190000e-01 4.47660000e+00
1.58620000e-01 2.18430000e-01 2.75151500e-01 3.60350000e-01 3.82920000e-01 5.56020000e-01 6.68290000e-01 2.80730000e-01 2.18430000e-01 1.58620000e-01 4.45210000e+00
1.62620000e-01 2.21650000e-01 2.77713100e-01 3.62250000e-01 3.85040000e-01 5.58260000e-01 6.71850000e-01 2.83340000e-01 2.21650000e-01 1.62620000e-01 4.42680000e+00
1.66460000e-01 2.24730000e-01 2.80136800e-01 3.64020000e-01 3.87000000e-01 5.60330000e-01 6.75230000e-01 2.85810000e-01 2.24730000e-01 1.66460000e-01 4.39940000e+00
1.70080000e-01 2.27600000e-01 2.82373500e-01 3.65600000e-01 3.88770000e-01 5.62190000e-01 6.78360000e-01 2.88090000e-01 2.27600000e-01 1.70080000e-01 4.37060000e+00
1.73370000e-01 2.30190000e-01 2.84364400e-01 3.66980000e-01 3.90320000e-01 5.63810000e-01 6.81160000e-01 2.90120000e-01 2.30190000e-01 1.73370000e-01 4.34170000e+00
1.76340000e-01 2.32510000e-01 2.86129200e-01 3.68170000e-01 3.91660000e-01 5.65200000e-01 6.83660000e-01 2.91920000e-01 2.32510000e-01 1.76340000e-01 4.31310000e+00
1.79220000e-01 2.34740000e-01 2.87805400e-01 3.69260000e-01 3.92900000e-01 5.66480000e-01 6.86040000e-01 2.93630000e-01 2.34740000e-01 1.79220000e-01 4.28320000e+00
1.81940000e-01 2.36830000e-01 2.89343700e-01 3.70230000e-01 3.94010000e-01 5.67610000e-01 6.88240000e-01 2.95200000e-01 2.36830000e-01 1.81940000e-01 4.25250000e+00
1.84420000e-01 2.38710000e-01 2.90704900e-01 3.71050000e-01 3.94950000e-01 5.68570000e-01 6.90200000e-01 2.96590000e-01 2.38710000e-01 1.84420000e-01 4.22240000e+00
1.86680000e-01 2.40400000e-01 2.91919000e-01 3.71740000e-01 3.95760000e-01 5.69380000e-01 6.91940000e-01 2.97830000e-01 2.40400000e-01 1.86680000e-01 4.19300000e+00
1.88860000e-01 2.42030000e-01 2.93054000e-01 3.72360000e-01 3.96500000e-01 5.70110000e-01 6.93600000e-01 2.98990000e-01 2.42030000e-01 1.88860000e-01 4.16270000e+00
1.90930000e-01 2.43550000e-01 2.94090700e-01 3.72890000e-01 3.97130000e-01 5.70720000e-01 6.95120000e-01 3.00050000e-01 2.43550000e-01 1.90930000e-01 4.13190000e+00
1.92820000e-01 2.44920000e-01 2.95019400e-01 3.73320000e-01 3.97650000e-01 5.71220000e-01 6.96480000e-01 3.01000000e-01 2.44920000e-01 1.92820000e-01 4.10200000e+00
1.94540000e-01 2.46150000e-01 2.95820300e-01 3.73660000e-01 3.98090000e-01 5.71620000e-01 6.97670000e-01 3.01820000e-01 2.46150000e-01 1.94540000e-01 4.07310000e+00
1.96210000e-01 2.47340000e-01 2.96571900e-01 3.73950000e-01 3.98460000e-01 5.71950000e-01 6.98800000e-01 3.02590000e-01 2.47340000e-01 1.96210000e-01 4.04340000e+00
1.22600451e-05 6.61277279e-02 1.29888582e-01 2.24255913e-01 2.46216707e-01 4.22127431e-01 5.17451038e-01 1.35707451e-01 6.61277279e-02 1.22600451e-05 3.02468156e+00
3.95460000e-03 6.90160000e-02 1.32295500e-01 2.26210000e-01 2.48430000e-01 4.24580000e-01 5.21100000e-01 1.38170000e-01 6.90160000e-02 3.95460000e-03 3.05110000e+00
1.38160000e-02 7.72860000e-02 1.39151100e-01 2.31770000e-01 2.54690000e-01 4.31520000e-01 5.31500000e-01 1.45180000e-01 7.72860000e-02 1.38160000e-02 3.11960000e+00
2.36190000e-02 8.54510000e-02 1.45895400e-01 2.37170000e-01 2.60790000e-01 4.38240000e-01 5.41680000e-01 1.52070000e-01 8.54510000e-02 2.36190000e-02 3.17390000e+00
3.20590000e-02 9.24600000e-02 1.51645500e-01 2.41720000e-01 2.65910000e-01 4.43870000e-01 5.50350000e-01 1.57940000e-01 9.24600000e-02 3.20590000e-02 3.21000000e+00
4.01340000e-02 9.91450000e-02 1.57105600e-01 2.45970000e-01 2.70700000e-01 4.49110000e-01 5.58550000e-01 1.63510000e-01 9.91450000e-02 4.01340000e-02 3.23500000e+00
4.65030000e-02 1.04400000e-01 1.61362400e-01 2.49230000e-01 2.74400000e-01 4.53130000e-01 5.64940000e-01 1.67850000e-01 1.04400000e-01 4.65030000e-02 3.24800000e+00
5.38210000e-02 1.10400000e-01 1.66190700e-01 2.52880000e-01 2.78510000e-01 4.57590000e-01 5.72190000e-01 1.72770000e-01 1.10400000e-01 5.38210000e-02 3.25530000e+00
5.99370000e-02 1.15400000e-01 1.70167400e-01 2.55820000e-01 2.81830000e-01 4.61170000e-01 5.78170000e-01 1.76820000e-01 1.15400000e-01 5.99370000e-02 3.25490000e+00
6.52570000e-02 1.19720000e-01 1.73576300e-01 2.58290000e-01 2.84620000e-01 4.64170000e-01 5.83290000e-01 1.80290000e-01 1.19720000e-01 6.52570000e-02 3.24950000e+00
7.16150000e-02 1.24840000e-01 1.77576800e-01 2.61110000e-01 2.87830000e-01 4.67590000e-01 5.89300000e-01 1.84360000e-01 1.24840000e-01 7.16150000e-02 3.23630000e+00
7.72120000e-02 1.29320000e-01 1.81029000e-01 2.63460000e-01 2.90510000e-01 4.70420000e-01 5.94480000e-01 1.87870000e-01 1.29320000e-01 7.72120000e-02 3.21830000e+00
8.21300000e-02 1.33220000e-01 1.83981200e-01 2.65410000e-01 2.92730000e-01 4.72740000e-01 5.98940000e-01 1.90870000e-01 1.33220000e-01 8.21300000e-02 3.19710000e+00
8.67440000e-02 1.36850000e-01 1.86689100e-01 2.67110000e-01 2.94680000e-01 4.74760000e-01 6.03010000e-01 1.93620000e-01 1.36850000e-01 8.67440000e-02 3.17220000e+00
9.09790000e-02 1.40140000e-01 1.89103200e-01 2.68560000e-01 2.96350000e-01 4.76460000e-01 6.06650000e-01 1.96070000e-01 1.40140000e-01 9.09790000e-02 3.14480000e+00
9.47360000e-02 1.43030000e-01 1.91173800e-01 2.69730000e-01 2.97710000e-01 4.77820000e-01 6.09780000e-01 1.98170000e-01 1.43030000e-01 9.47360000e-02 3.11640000e+00
9.80710000e-02 1.45570000e-01 1.92959800e-01 2.70670000e-01 2.98810000e-01 4.78890000e-01 6.12470000e-01 1.99980000e-01 1.45570000e-01 9.80710000e-02 3.08760000e+00
1.01220000e-01 1.47930000e-01 1.94579400e-01 2.71450000e-01 2.99750000e-01 4.79770000e-01 6.14920000e-01 2.01620000e-01 1.47930000e-01 1.01220000e-01 3.05700000e+00
1.04130000e-01 1.50090000e-01 1.96022600e-01 2.72070000e-01 3.00490000e-01 4.80440000e-01 6.17090000e-01 2.03080000e-01 1.50090000e-01 1.04130000e-01 3.02550000e+00
1.06730000e-01 1.51990000e-01 1.97249400e-01 2.72540000e-01 3.01080000e-01 4.80930000e-01 6.18950000e-01 2.04320000e-01 1.51990000e-01 1.06730000e-01 2.99450000e+00
1.09050000e-01 1.53660000e-01 1.98299500e-01 2.72870000e-01 3.01500000e-01 4.81240000e-01 6.20530000e-01 2.05380000e-01 1.53660000e-01 1.09050000e-01 2.96420000e+00
1.11250000e-01 1.55220000e-01 1.99241800e-01 2.73090000e-01 3.01800000e-01 4.81420000e-01 6.21950000e-01 2.06330000e-01 1.55220000e-01 1.11250000e-01 2.93280000e+00
1.13300000e-01 1.56640000e-01 2.00066500e-01 2.73210000e-01 3.01990000e-01 4.81470000e-01 6.23180000e-01 2.07160000e-01 1.56640000e-01 1.13300000e-01 2.90120000e+00
1.15130000e-01 1.57900000e-01 2.00753400e-01 2.73230000e-01 3.02080000e-01 4.81400000e-01 6.24210000e-01 2.07850000e-01 1.57900000e-01 1.15130000e-01 2.87050000e+00
1.16770000e-01 1.58990000e-01 2.01332100e-01 2.73170000e-01 3.02060000e-01 4.81230000e-01 6.25050000e-01 2.08430000e-01 1.58990000e-01 1.16770000e-01 2.84100000e+00
1.18340000e-01 1.60020000e-01 2.01832500e-01 2.73050000e-01 3.01980000e-01 4.80970000e-01 6.25790000e-01 2.08930000e-01 1.60020000e-01 1.18340000e-01 2.81080000e+00
1.19790000e-01 1.60950000e-01 2.02254300e-01 2.72850000e-01 3.01820000e-01 4.80630000e-01 6.26400000e-01 2.09350000e-01 1.60950000e-01 1.19790000e-01 2.78070000e+00
1.21100000e-01 1.61770000e-01 2.02587500e-01 2.72600000e-01 3.01590000e-01 4.80210000e-01 6.26870000e-01 2.09680000e-01 1.61770000e-01 1.21100000e-01 2.75160000e+00
1.22280000e-01 1.62480000e-01 2.02841800e-01 2.72300000e-01 3.01300000e-01 4.79740000e-01 6.27220000e-01 2.09930000e-01 1.62480000e-01 1.22280000e-01 2.72380000e+00
1.23400000e-01 1.63140000e-01 2.03047200e-01 2.71950000e-01 3.00970000e-01 4.79200000e-01 6.27500000e-01 2.10130000e-01 1.63140000e-01 1.23400000e-01 2.69550000e+00
1.24440000e-01 1.63730000e-01 2.03193800e-01 2.71550000e-01 3.00580000e-01 4.78600000e-01 6.27670000e-01 2.10270000e-01 1.63730000e-01 1.24440000e-01 2.66730000e+00
1.25390000e-01 1.64240000e-01 2.03291100e-01 2.71120000e-01 3.00150000e-01 4.77960000e-01 6.27760000e-01 2.10360000e-01 1.64240000e-01 1.25390000e-01 2.64020000e+00
1.26230000e-01 1.64680000e-01 2.03329000e-01 2.70660000e-01 2.99690000e-01 4.77290000e-01 6.27770000e-01 2.10390000e-01 1.64680000e-01 1.26230000e-01 2.61440000e+00
1.27030000e-01 1.65080000e-01 2.03327800e-01 2.70170000e-01 2.99180000e-01 4.76570000e-01 6.27720000e-01 2.10380000e-01 1.65080000e-01 1.27030000e-01 2.58810000e+00
9.73142736e-06 5.45507644e-02 1.09579476e-01 1.97683794e-01 2.26524432e-01 4.09434985e-01 5.25998805e-01 1.17115377e-01 5.45507644e-02 9.73142736e-06 2.49704131e+00
3.13380000e-03 5.67840000e-02 1.11321000e-01 1.98930000e-01 2.27980000e-01 4.11070000e-01 5.28900000e-01 1.18890000e-01 5.67840000e-02 3.13380000e-03 2.51020000e+00
1.08820000e-02 6.31130000e-02 1.16253100e-01 2.02380000e-01 2.32010000e-01 4.15570000e-01 5.37050000e-01 1.23910000e-01 6.31130000e-02 1.08820000e-02 2.54150000e+00
1.84880000e-02 6.92670000e-02 1.20996600e-01 2.05610000e-01 2.35780000e-01 4.19750000e-01 5.44840000e-01 1.28730000e-01 6.92670000e-02 1.84880000e-02 2.56120000e+00
2.49580000e-02 7.44720000e-02 1.24969400e-01 2.08240000e-01 2.38830000e-01 4.23100000e-01 5.51330000e-01 1.32760000e-01 7.44720000e-02 2.49580000e-02 2.56910000e+00
3.10800000e-02 7.93640000e-02 1.28652300e-01 2.10580000e-01 2.41550000e-01 4.26060000e-01 5.57310000e-01 1.36490000e-01 7.93640000e-02 3.10800000e-02 2.56890000e+00
3.58590000e-02 8.31570000e-02 1.31470800e-01 2.12310000e-01 2.43560000e-01 4.28220000e-01 5.61870000e-01 1.39340000e-01 8.31570000e-02 3.58590000e-02 2.56310000e+00
4.12930000e-02 8.74350000e-02 1.34601200e-01 2.14140000e-01 2.45670000e-01 4.30460000e-01 5.66910000e-01 1.42500000e-01 8.74350000e-02 4.12930000e-02 2.55020000e+00
4.57870000e-02 9.09400000e-02 1.37122300e-01 2.15520000e-01 2.47270000e-01 4.32130000e-01 5.70940000e-01 1.45040000e-01 9.09400000e-02 4.57870000e-02 2.53410000e+00
4.96580000e-02 9.39330000e-02 1.39230400e-01 2.16600000e-01 2.48530000e-01 4.33410000e-01 5.74290000e-01 1.47160000e-01 9.39330000e-02 4.96580000e-02 2.51600000e+00
5.42360000e-02 9.74310000e-02 1.41642500e-01 2.17730000e-01 2.49840000e-01 4.34690000e-01 5.78100000e-01 1.49580000e-01 9.74310000e-02 5.42360000e-02 2.48900000e+00
