1.47310000e-02 2.64970000e-02 3.78776000e-02 6.84500000e-02 9.41300000e-02 2.85130000e-01 5.16560000e-01 4.35410000e-02 2.64970000e-02 1.47310000e-02 5.38740000e-01
1.49530000e-02 2.64090000e-02 3.74562000e-02 6.73200000e-02 9.22100000e-02 2.81070000e-01 5.11440000e-01 4.29750000e-02 2.64090000e-02 1.49530000e-02 5.20140000e-01
1.51360000e-02 2.62920000e-02 3.70163000e-02 6.61900000e-02 9.03000000e-02 2.77000000e-01 5.06250000e-01 4.23940000e-02 2.62920000e-02 1.51360000e-02 5.02140000e-01
1.52830000e-02 2.61530000e-02 3.65702000e-02 6.50800000e-02 8.84600000e-02 2.73030000e-01 5.01100000e-01 4.18130000e-02 2.61530000e-02 1.52830000e-02 4.85080000e-01
1.53940000e-02 2.60000000e-02 3.61361000e-02 6.40300000e-02 8.67400000e-02 2.69280000e-01 4.96180000e-01 4.12540000e-02 2.60000000e-02 1.53940000e-02 4.69430000e-01
1.54740000e-02 2.58390000e-02 3.57172000e-02 6.30400000e-02 8.51200000e-02 2.65750000e-01 4.91500000e-01 4.07200000e-02 2.58390000e-02 1.54740000e-02 4.55130000e-01
1.55340000e-02 2.56620000e-02 3.52885000e-02 6.20500000e-02 8.35200000e-02 2.62210000e-01 4.86760000e-01 4.01780000e-02 2.56620000e-02 1.55340000e-02 4.41190000e-01
1.55740000e-02 2.54740000e-02 3.48586000e-02 6.10900000e-02 8.19700000e-02 2.58750000e-01 4.82080000e-01 3.96390000e-02 2.54740000e-02 1.55740000e-02 4.27900000e-01
1.55940000e-02 2.52830000e-02 3.44451000e-02 6.01700000e-02 8.05100000e-02 2.55470000e-01 4.77590000e-01 3.91240000e-02 2.52830000e-02 1.55940000e-02 4.15640000e-01
1.56000000e-02 2.50930000e-02 3.40493000e-02 5.93100000e-02 7.91300000e-02 2.52370000e-01 4.73330000e-01 3.86340000e-02 2.50930000e-02 1.56000000e-02 4.04380000e-01
1.55930000e-02 2.48930000e-02 3.36466000e-02 5.84500000e-02 7.77800000e-02 2.49270000e-01 4.69020000e-01 3.81380000e-02 2.48930000e-02 1.55930000e-02 3.93320000e-01
1.55740000e-02 2.46870000e-02 3.32459000e-02 5.76100000e-02 7.64500000e-02 2.46220000e-01 4.64760000e-01 3.76470000e-02 2.46870000e-02 1.55740000e-02 3.82720000e-01
1.55460000e-02 2.44850000e-02 3.28624000e-02 5.68000000e-02 7.52000000e-02 2.43330000e-01 4.60670000e-01 3.71790000e-02 2.44850000e-02 1.55460000e-02 3.72890000e-01
1.55100000e-02 2.42870000e-02 3.24952000e-02 5.60400000e-02 7.40200000e-02 2.40600000e-01 4.56790000e-01 3.67330000e-02 2.42870000e-02 1.55100000e-02 3.63810000e-01
1.54660000e-02 2.40820000e-02 3.21235000e-02 5.52800000e-02 7.28500000e-02 2.37850000e-01 4.52860000e-01 3.62830000e-02 2.40820000e-02 1.54660000e-02 3.54850000e-01
1.54150000e-02 2.38750000e-02 3.17546000e-02 5.45300000e-02 7.16900000e-02 2.35140000e-01 4.48960000e-01 3.58380000e-02 2.38750000e-02 1.54150000e-02 3.46230000e-01
1.53590000e-02 2.36730000e-02 3.14013000e-02 5.38300000e-02 7.06100000e-02 2.32570000e-01 4.45240000e-01 3.54130000e-02 2.36730000e-02 1.53590000e-02 3.38180000e-01
1.53010000e-02 2.34770000e-02 3.10652000e-02 5.31600000e-02 6.95900000e-02 2.30140000e-01 4.41690000e-01 3.50100000e-02 2.34770000e-02 1.53010000e-02 3.30730000e-01
1.52360000e-02 2.32760000e-02 3.07241000e-02 5.24800000e-02 6.85600000e-02 2.27680000e-01 4.38090000e-01 3.46020000e-02 2.32760000e-02 1.52360000e-02 3.23340000e-01
2.19781661e-06 1.53011865e-02 3.01503184e-02 6.93289079e-02 1.06516884e-01 3.35103854e-01 5.90074212e-01 3.77920810e-02 1.53011865e-02 2.19781661e-06 7.69353460e-01
7.00590000e-04 1.56860000e-02 3.02818000e-02 6.89600000e-02 1.05480000e-01 3.33050000e-01 5.88120000e-01 3.78120000e-02 1.56860000e-02 7.00590000e-04 7.57220000e-01
2.34050000e-03 1.66900000e-02 3.05713000e-02 6.78100000e-02 1.02440000e-01 3.26920000e-01 5.82040000e-01 3.77830000e-02 1.66900000e-02 2.34050000e-03 7.21960000e-01
3.82370000e-03 1.75410000e-02 3.07283000e-02 6.65500000e-02 9.93000000e-02 3.20440000e-01 5.75260000e-01 3.76250000e-02 1.75410000e-02 3.82370000e-03 6.85860000e-01
4.98760000e-03 1.81630000e-02 3.07594000e-02 6.53500000e-02 9.65000000e-02 3.14520000e-01 5.68760000e-01 3.73840000e-02 1.81630000e-02 4.98760000e-03 6.53910000e-01
6.00640000e-03 1.86640000e-02 3.06974000e-02 6.41000000e-02 9.37100000e-02 3.08510000e-01 5.61920000e-01 3.70600000e-02 1.86640000e-02 6.00640000e-03 6.22660000e-01
6.74560000e-03 1.89930000e-02 3.05847000e-02 6.30400000e-02 9.14300000e-02 3.03520000e-01 5.56070000e-01 3.67390000e-02 1.89930000e-02 6.74560000e-03 5.97560000e-01
7.52420000e-03 1.92970000e-02 3.03816000e-02 6.17400000e-02 8.87300000e-02 2.97480000e-01 5.48790000e-01 3.62940000e-02 1.92970000e-02 7.52420000e-03 5.68240000e-01
8.11820000e-03 1.94910000e-02 3.01504000e-02 6.05700000e-02 8.63700000e-02 2.92150000e-01 5.42200000e-01 3.58580000e-02 1.94910000e-02 8.11820000e-03 5.43340000e-01
8.59250000e-03 1.96140000e-02 2.99011000e-02 5.95000000e-02 8.42600000e-02 2.87290000e-01 5.36070000e-01 3.54280000e-02 1.96140000e-02 8.59250000e-03 5.21390000e-01
9.10560000e-03 1.97010000e-02 2.95406000e-02 5.81300000e-02 8.16300000e-02 2.81170000e-01 5.28170000e-01 3.48480000e-02 1.97010000e-02 9.10560000e-03 4.94770000e-01
9.50870000e-03 1.97230000e-02 2.91639000e-02 5.68400000e-02 7.92300000e-02 2.75470000e-01 5.20660000e-01 3.42740000e-02 1.97230000e-02 9.50870000e-03 4.70970000e-01
9.82370000e-03 1.96970000e-02 2.87820000e-02 5.56400000e-02 7.70300000e-02 2.70180000e-01 5.13570000e-01 3.37150000e-02 1.96970000e-02 9.82370000e-03 4.49740000e-01
1.00850000e-02 1.96310000e-02 2.83780000e-02 5.44500000e-02 7.48800000e-02 2.64950000e-01 5.06450000e-01 3.31410000e-02 1.96310000e-02 1.00850000e-02 4.29520000e-01
1.02940000e-02 1.95330000e-02 2.79649000e-02 5.32900000e-02 7.28300000e-02 2.59890000e-01 4.99450000e-01 3.25680000e-02 1.95330000e-02 1.02940000e-02 4.10660000e-01
1.04530000e-02 1.94120000e-02 2.75584000e-02 5.22000000e-02 7.09300000e-02 2.55160000e-01 4.92810000e-01 3.20160000e-02 1.94120000e-02 1.04530000e-02 3.93660000e-01
1.05720000e-02 1.92790000e-02 2.71668000e-02 5.11800000e-02 6.91900000e-02 2.50760000e-01 4.86550000e-01 3.14920000e-02 1.92790000e-02 1.05720000e-02 3.78330000e-01
1.06650000e-02 1.91250000e-02 2.67643000e-02 5.01700000e-02 6.74800000e-02 2.46390000e-01 4.80270000e-01 3.09610000e-02 1.91250000e-02 1.06650000e-02 3.63620000e-01
1.07320000e-02 1.89590000e-02 2.63624000e-02 4.91900000e-02 6.58400000e-02 2.42150000e-01 4.74100000e-01 3.04370000e-02 1.89590000e-02 1.07320000e-02 3.49760000e-01
1.07750000e-02 1.87880000e-02 2.59758000e-02 4.82700000e-02 6.43100000e-02 2.38160000e-01 4.68250000e-01 2.99380000e-02 1.87880000e-02 1.07750000e-02 3.37150000e-01
1.08000000e-02 1.86160000e-02 2.56069000e-02 4.74000000e-02 6.29000000e-02 2.34440000e-01 4.62720000e-01 2.94660000e-02 1.86160000e-02 1.08000000e-02 3.25690000e-01
1.08110000e-02 1.84330000e-02 2.52328000e-02 4.65500000e-02 6.14900000e-02 2.30720000e-01 4.57170000e-01 2.89910000e-02 1.84330000e-02 1.08110000e-02 3.14590000e-01
1.08080000e-02 1.82460000e-02 2.48615000e-02 4.57100000e-02 6.01500000e-02 2.27110000e-01 4.51710000e-01 2.85230000e-02 1.82460000e-02 1.08080000e-02 3.04060000e-01
1.07930000e-02 1.80600000e-02 2.45071000e-02 4.49200000e-02 5.88900000e-02 2.23700000e-01 4.46530000e-01 2.80790000e-02 1.80600000e-02 1.07930000e-02 2.94400000e-01
1.07700000e-02 1.78800000e-02 2.41699000e-02 4.41800000e-02 5.77100000e-02 2.20500000e-01 4.41630000e-01 2.76590000e-02 1.78800000e-02 1.07700000e-02 2.85570000e-01
1.07390000e-02 1.76920000e-02 2.38304000e-02 4.34500000e-02 5.65500000e-02 2.17300000e-01 4.36700000e-01 2.72380000e-02 1.76920000e-02 1.07390000e-02 2.76950000e-01
1.07000000e-02 1.75030000e-02 2.34941000e-02 4.27300000e-02 5.54200000e-02 2.14180000e-01 4.31840000e-01 2.68230000e-02 1.75030000e-02 1.07000000e-02 2.68710000e-01
1.06560000e-02 1.73190000e-02 2.31735000e-02 4.20500000e-02 5.43600000e-02 2.11220000e-01 4.27220000e-01 2.64290000e-02 1.73190000e-02 1.06560000e-02 2.61110000e-01
1.06090000e-02 1.71420000e-02 2.28696000e-02 4.14100000e-02 5.33700000e-02 2.08440000e-01 4.22840000e-01 2.60570000e-02 1.71420000e-02 1.06090000e-02 2.54110000e-01
1.05560000e-02 1.69600000e-02 2.25621000e-02 4.07700000e-02 5.23900000e-02 2.05660000e-01 4.18430000e-01 2.56820000e-02 1.69600000e-02 1.05560000e-02 2.47240000e-01
1.04990000e-02 1.67780000e-02 2.22594000e-02 4.01400000e-02 5.14300000e-02 2.02920000e-01 4.14070000e-01 2.53140000e-02 1.67780000e-02 1.04990000e-02 2.40650000e-01
1.04400000e-02 1.66030000e-02 2.19707000e-02 3.95400000e-02 5.05300000e-02 2.00330000e-01 4.09920000e-01 2.49640000e-02 1.66030000e-02 1.04400000e-02 2.34520000e-01
1.03800000e-02 1.64340000e-02 2.16968000e-02 3.89900000e-02 4.96800000e-02 1.97890000e-01 4.05990000e-01 2.46330000e-02 1.64340000e-02 1.03800000e-02 2.28860000e-01
1.03170000e-02 1.62620000e-02 2.14206000e-02 3.84300000e-02 4.88400000e-02 1.95440000e-01 4.02020000e-01 2.43000000e-02 1.62620000e-02 1.03170000e-02 2.23270000e-01
1.70498487e-06 1.22568605e-02 2.34360416e-02 5.65988757e-02 8.55169113e-02 3.16172554e-01 5.88771382e-01 2.97499177e-02 1.22568605e-02 1.70498487e-06 6.32353550e-01
5.42600000e-04 1.25350000e-02 2.35101000e-02 5.62200000e-02 8.44900000e-02 3.13690000e-01 5.85880000e-01 2.97170000e-02 1.25350000e-02 5.42600000e-04 6.20290000e-01
1.80110000e-03 1.32490000e-02 2.36487000e-02 5.50500000e-02 8.14900000e-02 3.06350000e-01 5.77110000e-01 2.95520000e-02 1.32490000e-02 1.80110000e-03 5.85730000e-01
2.92340000e-03 1.38320000e-02 2.36739000e-02 5.37800000e-02 7.84500000e-02 2.98750000e-01 5.67680000e-01 2.92800000e-02 1.38320000e-02 2.92340000e-03 5.51170000e-01
3.79160000e-03 1.42390000e-02 2.36091000e-02 5.26100000e-02 7.57700000e-02 2.91900000e-01 5.58920000e-01 2.89610000e-02 1.42390000e-02 3.79160000e-03 5.21180000e-01
4.54080000e-03 1.45480000e-02 2.34718000e-02 5.14000000e-02 7.31400000e-02 2.85040000e-01 5.49920000e-01 2.85810000e-02 1.45480000e-02 4.54080000e-03 4.92340000e-01
5.07690000e-03 1.47370000e-02 2.33113000e-02 5.03800000e-02 7.10200000e-02 2.79420000e-01 5.42360000e-01 2.82290000e-02 1.47370000e-02 5.07690000e-03 4.69510000e-01
5.63320000e-03 1.48940000e-02 2.30669000e-02 4.91500000e-02 6.85200000e-02 2.72680000e-01 5.33120000e-01 2.77640000e-02 1.48940000e-02 5.63320000e-03 4.43180000e-01
6.05040000e-03 1.49740000e-02 2.28134000e-02 4.80600000e-02 6.63700000e-02 2.66800000e-01 5.24900000e-01 2.73250000e-02 1.49740000e-02 6.05040000e-03 4.21110000e-01
6.37800000e-03 1.50070000e-02 2.25549000e-02 4.70500000e-02 6.44600000e-02 2.61480000e-01 5.17340000e-01 2.69040000e-02 1.50070000e-02 6.37800000e-03 4.01840000e-01
6.72520000e-03 1.49980000e-02 2.21960000e-02 4.57900000e-02 6.21100000e-02 2.54850000e-01 5.07740000e-01 2.63490000e-02 1.49980000e-02 6.72520000e-03 3.78740000e-01
6.99100000e-03 1.49450000e-02 2.18329000e-02 4.46200000e-02 5.99700000e-02 2.48720000e-01 4.98740000e-01 2.58110000e-02 1.49450000e-02 6.99100000e-03 3.58310000e-01
7.19260000e-03 1.48630000e-02 2.14749000e-02 4.35200000e-02 5.80400000e-02 2.43090000e-01 4.90320000e-01 2.52970000e-02 1.48630000e-02 7.19260000e-03 3.40260000e-01
7.35390000e-03 1.47520000e-02 2.11027000e-02 4.24500000e-02 5.61600000e-02 2.37560000e-01 4.81950000e-01 2.47760000e-02 1.47520000e-02 7.35390000e-03 3.23220000e-01
7.47740000e-03 1.46210000e-02 2.07288000e-02 4.14100000e-02 5.43900000e-02 2.32250000e-01 4.73810000e-01 2.42630000e-02 1.46210000e-02 7.47740000e-03 3.07460000e-01
7.56550000e-03 1.44790000e-02 2.03667000e-02 4.04400000e-02 5.27700000e-02 2.27320000e-01 4.66150000e-01 2.37750000e-02 1.44790000e-02 7.56550000e-03 2.93370000e-01
7.62690000e-03 1.43310000e-02 2.00207000e-02 3.95500000e-02 5.12700000e-02 2.22750000e-01 4.58990000e-01 2.33150000e-02 1.43310000e-02 7.62690000e-03 2.80740000e-01
7.66830000e-03 1.41710000e-02 1.96696000e-02 3.86700000e-02 4.98200000e-02 2.18240000e-01 4.51850000e-01 2.28540000e-02 1.41710000e-02 7.66830000e-03 2.68710000e-01
7.69230000e-03 1.40030000e-02 1.93227000e-02 3.78100000e-02 4.84300000e-02 2.13890000e-01 4.44880000e-01 2.24030000e-02 1.40030000e-02 7.69230000e-03 2.57450000e-01
7.70110000e-03 1.38360000e-02 1.89910000e-02 3.70000000e-02 4.71500000e-02 2.09820000e-01 4.38310000e-01 2.19760000e-02 1.38360000e-02 7.70110000e-03 2.47260000e-01
7.69780000e-03 1.36710000e-02 1.86771000e-02 3.62600000e-02 4.59700000e-02 2.06040000e-01 4.32150000e-01 2.15750000e-02 1.36710000e-02 7.69780000e-03 2.38050000e-01
7.68440000e-03 1.35010000e-02 1.83610000e-02 3.55100000e-02 4.48000000e-02 2.02280000e-01 4.25980000e-01 2.11740000e-02 1.35010000e-02 7.68440000e-03 2.29170000e-01
7.66200000e-03 1.33280000e-02 1.80490000e-02 3.48000000e-02 4.36900000e-02 1.98640000e-01 4.19960000e-01 2.07810000e-02 1.33280000e-02 7.66200000e-03 2.20800000e-01
7.63290000e-03 1.31600000e-02 1.77528000e-02 3.41200000e-02 4.26500000e-02 1.95220000e-01 4.14260000e-01 2.04100000e-02 1.31600000e-02 7.63290000e-03 2.13150000e-01
7.59900000e-03 1.29970000e-02 1.74736000e-02 3.34900000e-02 4.16900000e-02 1.92020000e-01 4.08900000e-01 2.00620000e-02 1.29970000e-02 7.59900000e-03 2.06190000e-01
7.55930000e-03 1.28310000e-02 1.71922000e-02 3.28600000e-02 4.07400000e-02 1.88840000e-01 4.03520000e-01 1.97130000e-02 1.28310000e-02 7.55930000e-03 1.99420000e-01
7.51500000e-03 1.26660000e-02 1.69161000e-02 3.22500000e-02 3.98200000e-02 1.85740000e-01 3.98250000e-01 1.93720000e-02 1.26660000e-02 7.51500000e-03 1.92970000e-01
7.46820000e-03 1.25060000e-02 1.66535000e-02 3.16700000e-02 3.89700000e-02 1.82820000e-01 3.93250000e-01 1.90490000e-02 1.25060000e-02 7.46820000e-03 1.87050000e-01
7.42020000e-03 1.23530000e-02 1.64053000e-02 3.11400000e-02 3.81700000e-02 1.80080000e-01 3.88540000e-01 1.87450000e-02 1.23530000e-02 7.42020000e-03 1.81620000e-01
7.36840000e-03 1.21970000e-02 1.61565000e-02 3.06100000e-02 3.73800000e-02 1.77340000e-01 3.83810000e-01 1.84410000e-02 1.21970000e-02 7.36840000e-03 1.76300000e-01
7.31400000e-03 1.20420000e-02 1.59118000e-02 3.00800000e-02 3.66100000e-02 1.74660000e-01 3.79150000e-01 1.81430000e-02 1.20420000e-02 7.31400000e-03 1.71220000e-01
7.25950000e-03 1.18940000e-02 1.56786000e-02 2.95900000e-02 3.58900000e-02 1.72130000e-01 3.74730000e-01 1.78600000e-02 1.18940000e-02 7.25950000e-03 1.66510000e-01
7.20540000e-03 1.17520000e-02 1.54588000e-02 2.91200000e-02 3.52200000e-02 1.69750000e-01 3.70550000e-01 1.75940000e-02 1.17520000e-02 7.20540000e-03 1.62170000e-01
7.14870000e-03 1.16080000e-02 1.52368000e-02 2.86600000e-02 3.45400000e-02 1.67360000e-01 3.66340000e-01 1.73260000e-02 1.16080000e-02 7.14870000e-03 1.57900000e-01
1.33571256e-06 9.89262908e-03 1.83378315e-02 4.66888709e-02 6.70871422e-02 2.95801550e-01 5.81458720e-01 2.33978389e-02 9.89262908e-03 1.33571256e-06 5.23894744e-01
4.24420000e-04 1.00950000e-02 1.83765000e-02 4.63100000e-02 6.61400000e-02 2.92990000e-01 5.77690000e-01 2.33400000e-02 1.00950000e-02 4.24420000e-04 5.12260000e-01
1.40020000e-03 1.06020000e-02 1.84269000e-02 4.51600000e-02 6.34100000e-02 2.84750000e-01 5.66450000e-01 2.31180000e-02 1.06020000e-02 1.40020000e-03 4.79350000e-01
2.25880000e-03 1.10000000e-02 1.83823000e-02 4.39300000e-02 6.06700000e-02 2.76310000e-01 5.54620000e-01 2.28090000e-02 1.10000000e-02 2.25880000e-03 4.47010000e-01
2.91380000e-03 1.12620000e-02 1.82717000e-02 4.27900000e-02 5.82800000e-02 2.68800000e-01 5.43820000e-01 2.24740000e-02 1.12620000e-02 2.91380000e-03 4.19420000e-01
3.47110000e-03 1.14460000e-02 1.81033000e-02 4.16400000e-02 5.59600000e-02 2.61370000e-01 5.32910000e-01 2.20930000e-02 1.14460000e-02 3.47110000e-03 3.93230000e-01
3.86450000e-03 1.15450000e-02 1.79280000e-02 4.06900000e-02 5.41100000e-02 2.55330000e-01 5.23870000e-01 2.17510000e-02 1.15450000e-02 3.86450000e-03 3.72740000e-01
4.26640000e-03 1.16090000e-02 1.76778000e-02 3.95400000e-02 5.19400000e-02 2.48140000e-01 5.12950000e-01 2.13100000e-02 1.16090000e-02 4.26640000e-03 3.49380000e-01
4.56270000e-03 1.16210000e-02 1.74302000e-02 3.85200000e-02 5.00900000e-02 2.41930000e-01 5.03340000e-01 2.09030000e-02 1.16210000e-02 4.56270000e-03 3.30000000e-01
4.79130000e-03 1.16020000e-02 1.71840000e-02 3.76000000e-02 4.84600000e-02 2.36350000e-01 4.94590000e-01 2.05180000e-02 1.16020000e-02 4.79130000e-03 3.13240000e-01
5.02820000e-03 1.15400000e-02 1.68496000e-02 3.64600000e-02 4.64600000e-02 2.29430000e-01 4.83590000e-01 2.00170000e-02 1.15400000e-02 5.02820000e-03 2.93330000e-01
5.20430000e-03 1.14500000e-02 1.65193000e-02 3.53900000e-02 4.46700000e-02 2.23100000e-01 4.73360000e-01 1.95390000e-02 1.14500000e-02 5.20430000e-03 2.75890000e-01
5.33330000e-03 1.13420000e-02 1.61993000e-02 3.44200000e-02 4.30400000e-02 2.17300000e-01 4.63890000e-01 1.90880000e-02 1.13420000e-02 5.33330000e-03 2.60610000e-01
5.43190000e-03 1.12140000e-02 1.58705000e-02 3.34600000e-02 4.14900000e-02 2.11660000e-01 4.54540000e-01 1.86350000e-02 1.12140000e-02 5.43190000e-03 2.46300000e-01
5.50280000e-03 1.10740000e-02 1.55430000e-02 3.25400000e-02 4.00200000e-02 2.06270000e-01 4.45510000e-01 1.81920000e-02 1.10740000e-02 5.50280000e-03 2.33170000e-01
5.54870000e-03 1.09290000e-02 1.52291000e-02 3.16800000e-02 3.86800000e-02 2.01280000e-01 4.37070000e-01 1.77740000e-02 1.09290000e-02 5.54870000e-03 2.21500000e-01
5.57620000e-03 1.07840000e-02 1.49328000e-02 3.08900000e-02 3.74700000e-02 1.96700000e-01 4.29230000e-01 1.73840000e-02 1.07840000e-02 5.57620000e-03 2.11120000e-01
5.58920000e-03 1.06300000e-02 1.46339000e-02 3.01200000e-02 3.62800000e-02 1.92190000e-01 4.21450000e-01 1.69950000e-02 1.06300000e-02 5.58920000e-03 2.01280000e-01
5.59000000e-03 1.04730000e-02 1.43398000e-02 2.93700000e-02 3.51600000e-02 1.87850000e-01 4.13910000e-01 1.66160000e-02 1.04730000e-02 5.59000000e-03 1.92130000e-01
5.58080000e-03 1.03190000e-02 1.40603000e-02 2.86800000e-02 3.41200000e-02 1.83820000e-01 4.06830000e-01 1.62590000e-02 1.03190000e-02 5.58080000e-03 1.83880000e-01
5.56400000e-03 1.01700000e-02 1.37977000e-02 2.80300000e-02 3.31700000e-02 1.80080000e-01 4.00220000e-01 1.59260000e-02 1.01700000e-02 5.56400000e-03 1.76470000e-01
5.54000000e-03 1.00170000e-02 1.35352000e-02 2.74000000e-02 3.22500000e-02 1.76390000e-01 3.93640000e-01 1.55950000e-02 1.00170000e-02 5.54000000e-03 1.69360000e-01
5.51010000e-03 9.86450000e-03 1.32773000e-02 2.67800000e-02 3.13600000e-02 1.72820000e-01 3.87230000e-01 1.52720000e-02 9.86450000e-03 5.51010000e-03 1.62680000e-01
5.47630000e-03 9.71720000e-03 1.30332000e-02 2.62100000e-02 3.05400000e-02 1.69480000e-01 3.81200000e-01 1.49680000e-02 9.71720000e-03 5.47630000e-03 1.56600000e-01
5.44010000e-03 9.57650000e-03 1.28041000e-02 2.56700000e-02 2.97800000e-02 1.66370000e-01 3.75540000e-01 1.46840000e-02 9.57650000e-03 5.44010000e-03 1.51090000e-01
5.39980000e-03 9.43350000e-03 1.25739000e-02 2.51400000e-02 2.90300000e-02 1.63280000e-01 3.69890000e-01 1.44000000e-02 9.43350000e-03 5.39980000e-03 1.45750000e-01
5.35660000e-03 9.29170000e-03 1.23494000e-02 2.46200000e-02 2.83100000e-02 1.60280000e-01 3.64370000e-01 1.41240000e-02 9.29170000e-03 5.35660000e-03 1.40690000e-01
5.31250000e-03 9.15580000e-03 1.21362000e-02 2.41400000e-02 2.76400000e-02 1.57460000e-01 3.59150000e-01 1.38630000e-02 9.15580000e-03 5.31250000e-03 1.36060000e-01
5.26830000e-03 9.02670000e-03 1.19362000e-02 2.36800000e-02 2.70200000e-02 1.54820000e-01 3.54240000e-01 1.36190000e-02 9.02670000e-03 5.26830000e-03 1.31820000e-01
5.22160000e-03 8.89590000e-03 1.17347000e-02 2.32300000e-02 2.64000000e-02 1.52190000e-01 3.49330000e-01 1.33740000e-02 8.89590000e-03 5.22160000e-03 1.27690000e-01
5.17340000e-03 8.76660000e-03 1.15384000e-02 2.27900000e-02 2.58100000e-02 1.49630000e-01 3.44510000e-01 1.31360000e-02 8.76660000e-03 5.17340000e-03 1.23750000e-01
5.12580000e-03 8.64310000e-03 1.13514000e-02 2.23800000e-02 2.52500000e-02 1.47210000e-01 3.39940000e-01 1.29100000e-02 8.64310000e-03 5.12580000e-03 1.20100000e-01
5.07910000e-03 8.52590000e-03 1.11755000e-02 2.19900000e-02 2.47300000e-02 1.44950000e-01 3.35640000e-01 1.26980000e-02 8.52590000e-03 5.07910000e-03 1.16760000e-01
5.03060000e-03 8.40730000e-03 1.09993000e-02 2.16100000e-02 2.42100000e-02 1.42680000e-01 3.31320000e-01 1.24860000e-02 8.40730000e-03 5.03060000e-03 1.13480000e-01
1.05297341e-06 8.02135921e-03 1.44359687e-02 3.87889031e-02 5.14375318e-02 2.74330813e-01 5.68446329e-01 1.83878163e-02 8.02135921e-03 1.05297341e-06 4.36196710e-01
3.34090000e-04 8.16840000e-03 1.44543000e-02 3.84200000e-02 5.06200000e-02 2.71280000e-01 5.63890000e-01 1.83230000e-02 8.16840000e-03 3.34090000e-04 4.25230000e-01
1.09580000e-03 8.52800000e-03 1.44519000e-02 3.72900000e-02 4.82700000e-02 2.62410000e-01 5.50440000e-01 1.80870000e-02 8.52800000e-03 1.09580000e-03 3.94450000e-01
1.75720000e-03 8.79520000e-03 1.43699000e-02 3.61100000e-02 4.59600000e-02 2.53440000e-01 5.36520000e-01 1.77800000e-02 8.79520000e-03 1.75720000e-03 3.64680000e-01
2.25490000e-03 8.95800000e-03 1.42396000e-02 3.50300000e-02 4.39300000e-02 2.45510000e-01 5.23980000e-01 1.74600000e-02 8.95800000e-03 2.25490000e-03 3.39620000e-01
2.67260000e-03 9.05810000e-03 1.40641000e-02 3.39500000e-02 4.19900000e-02 2.37740000e-01 5.11450000e-01 1.71060000e-02 9.05810000e-03 2.67260000e-03 3.16120000e-01
2.96330000e-03 9.09950000e-03 1.38902000e-02 3.30600000e-02 4.04500000e-02 2.31460000e-01 5.01170000e-01 1.67930000e-02 9.09950000e-03 2.96330000e-03 2.97910000e-01
3.25570000e-03 9.10610000e-03 1.36527000e-02 3.20000000e-02 3.86600000e-02 2.24060000e-01 4.88870000e-01 1.63970000e-02 9.10610000e-03 3.25570000e-03 2.77370000e-01
3.46740000e-03 9.07880000e-03 1.34212000e-02 3.10700000e-02 3.71300000e-02 2.17690000e-01 4.78140000e-01 1.60340000e-02 9.07880000e-03 3.46740000e-03 2.60480000e-01
3.62770000e-03 9.03050000e-03 1.31973000e-02 3.02300000e-02 3.58000000e-02 2.12010000e-01 4.68440000e-01 1.56960000e-02 9.03050000e-03 3.62770000e-03 2.46000000e-01
3.78970000e-03 8.94170000e-03 1.28974000e-02 2.91900000e-02 3.41800000e-02 2.05010000e-01 4.56340000e-01 1.52600000e-02 8.94170000e-03 3.78970000e-03 2.28930000e-01
3.90610000e-03 8.83530000e-03 1.26054000e-02 2.82400000e-02 3.27200000e-02 1.98640000e-01 4.45180000e-01 1.48480000e-02 8.83530000e-03 3.90610000e-03 2.14110000e-01
3.98770000e-03 8.71900000e-03 1.23243000e-02 2.73600000e-02 3.14200000e-02 1.92850000e-01 4.34920000e-01 1.44610000e-02 8.71900000e-03 3.98770000e-03 2.01230000e-01
4.04640000e-03 8.58950000e-03 1.20403000e-02 2.65100000e-02 3.01800000e-02 1.87240000e-01 4.24850000e-01 1.40770000e-02 8.58950000e-03 4.04640000e-03 1.89250000e-01
4.08470000e-03 8.45240000e-03 1.17588000e-02 2.57000000e-02 2.90100000e-02 1.81900000e-01 4.15190000e-01 1.37030000e-02 8.45240000e-03 4.08470000e-03 1.78330000e-01
4.10530000e-03 8.31470000e-03 1.14918000e-02 2.49500000e-02 2.79500000e-02 1.77000000e-01 4.06210000e-01 1.33530000e-02 8.31470000e-03 4.10530000e-03 1.68690000e-01
4.11320000e-03 8.17960000e-03 1.12413000e-02 2.42600000e-02 2.69900000e-02 1.72500000e-01 3.97910000e-01 1.30280000e-02 8.17960000e-03 4.11320000e-03 1.60160000e-01
4.11050000e-03 8.03930000e-03 1.09895000e-02 2.35900000e-02 2.60600000e-02 1.68100000e-01 3.89720000e-01 1.27050000e-02 8.03930000e-03 4.11050000e-03 1.52120000e-01
4.09930000e-03 7.89810000e-03 1.07434000e-02 2.29400000e-02 2.51900000e-02 1.63890000e-01 3.81800000e-01 1.23920000e-02 7.89810000e-03 4.09930000e-03 1.44680000e-01
4.08160000e-03 7.76150000e-03 1.05112000e-02 2.23400000e-02 2.43800000e-02 1.59980000e-01 3.74410000e-01 1.20990000e-02 7.76150000e-03 4.08160000e-03 1.38010000e-01
