1.75130000e+00 2.02800000e+00 2.18188220e+00 2.33912000e+00 2.34113900e+00 2.40530000e+00 2.44380000e+00 2.17860000e+00 2.02800000e+00 1.75130000e+00 5.25800000e+01
1.82510000e+00 2.09950000e+00 2.25263950e+00 2.40915000e+00 2.41124300e+00 2.47620000e+00 2.51500000e+00 2.24940000e+00 2.09950000e+00 1.82510000e+00 5.36120000e+01
1.89530000e+00 2.16760000e+00 2.31999840e+00 2.47575000e+00 2.47798800e+00 2.54370000e+00 2.58270000e+00 2.31680000e+00 2.16760000e+00 1.89530000e+00 5.45710000e+01
1.96180000e+00 2.23210000e+00 2.38375900e+00 2.53900000e+00 2.54127700e+00 2.60770000e+00 2.64700000e+00 2.38060000e+00 2.23210000e+00 1.96180000e+00 5.54590000e+01
2.02880000e+00 2.29710000e+00 2.44811890e+00 2.60264000e+00 2.60506200e+00 2.67220000e+00 2.71170000e+00 2.44500000e+00 2.29710000e+00 2.02880000e+00 5.63350000e+01
2.09490000e+00 2.36130000e+00 2.51167890e+00 2.66559000e+00 2.66795900e+00 2.73580000e+00 2.77570000e+00 2.50860000e+00 2.36130000e+00 2.09490000e+00 5.71810000e+01
2.15790000e+00 2.42250000e+00 2.57214040e+00 2.72550000e+00 2.72799200e+00 2.79650000e+00 2.83660000e+00 2.56910000e+00 2.42250000e+00 2.15790000e+00 5.79700000e+01
2.21760000e+00 2.48050000e+00 2.62960350e+00 2.78235000e+00 2.78486000e+00 2.85400000e+00 2.89440000e+00 2.62660000e+00 2.48050000e+00 2.21760000e+00 5.87020000e+01
2.27790000e+00 2.53910000e+00 2.68746580e+00 2.83980000e+00 2.84232400e+00 2.91210000e+00 2.95280000e+00 2.68450000e+00 2.53910000e+00 2.27790000e+00 5.94260000e+01
2.33750000e+00 2.59700000e+00 2.74472820e+00 2.89645000e+00 2.89909600e+00 2.96950000e+00 3.01040000e+00 2.74180000e+00 2.59700000e+00 2.33750000e+00 6.01260000e+01
2.39430000e+00 2.65220000e+00 2.79939200e+00 2.95055000e+00 2.95329800e+00 3.02430000e+00 3.06540000e+00 2.79650000e+00 2.65220000e+00 2.39430000e+00 6.07820000e+01
2.44810000e+00 2.70450000e+00 2.85115730e+00 3.00188000e+00 3.00463100e+00 3.07620000e+00 3.11760000e+00 2.84830000e+00 2.70450000e+00 2.44810000e+00 6.13900000e+01
2.50260000e+00 2.75750000e+00 2.90352190e+00 3.05371000e+00 3.05655800e+00 3.12870000e+00 3.17030000e+00 2.90070000e+00 2.75750000e+00 2.50260000e+00 6.19940000e+01
8.36088309e-05 3.25456208e-01 4.95727002e-01 6.67618908e-01 6.68303021e-01 7.15114613e-01 7.47704995e-01 4.91544551e-01 3.25456208e-01 8.36088309e-05 1.67949237e+01
2.73440000e-02 3.47730000e-01 5.17435900e-01 6.88799000e-01 6.89519000e-01 7.36860000e-01 7.69580000e-01 5.13270000e-01 3.47730000e-01 2.73440000e-02 1.74370000e+01
1.00350000e-01 4.16050000e-01 5.84135300e-01 7.53967000e-01 7.54768000e-01 8.03660000e-01 8.36790000e-01 5.80020000e-01 4.16050000e-01 1.00350000e-01 1.93440000e+01
1.80370000e-01 4.91040000e-01 6.57480000e-01 8.25765000e-01 8.26667000e-01 8.77150000e-01 9.10700000e-01 6.53420000e-01 4.91040000e-01 1.80370000e-01 2.13240000e+01
2.55930000e-01 5.62180000e-01 7.27167600e-01 8.94091000e-01 8.95072000e-01 9.46980000e-01 9.80930000e-01 7.23160000e-01 5.62180000e-01 2.55930000e-01 2.31100000e+01
3.34680000e-01 6.36610000e-01 8.00162800e-01 9.65752000e-01 9.66774000e-01 1.02010000e+00 1.05450000e+00 7.96210000e-01 6.36610000e-01 3.34680000e-01 2.48930000e+01
4.01720000e-01 7.00160000e-01 8.62546000e-01 1.02707500e+00 1.02821100e+00 1.08270000e+00 1.11740000e+00 8.58640000e-01 7.00160000e-01 4.01720000e-01 2.63550000e+01
4.84850000e-01 7.79180000e-01 9.40177600e-01 1.10337500e+00 1.10461900e+00 1.16050000e+00 1.19560000e+00 9.36330000e-01 7.79180000e-01 4.84850000e-01 2.81000000e+01
5.59810000e-01 8.50610000e-01 1.01039460e+00 1.17250300e+00 1.17380200e+00 1.23090000e+00 1.26640000e+00 1.00660000e+00 8.50610000e-01 5.59810000e-01 2.96160000e+01
6.29570000e-01 9.17200000e-01 1.07594500e+00 1.23697900e+00 1.23839900e+00 1.29660000e+00 1.33240000e+00 1.07220000e+00 9.17200000e-01 6.29570000e-01 3.09810000e+01
7.19290000e-01 1.00300000e+00 1.16038070e+00 1.32025500e+00 1.32171700e+00 1.38130000e+00 1.41760000e+00 1.15670000e+00 1.00300000e+00 7.19290000e-01 3.26750000e+01
8.04630000e-01 1.08480000e+00 1.24091900e+00 1.39965700e+00 1.40123400e+00 1.46210000e+00 1.49880000e+00 1.23730000e+00 1.08480000e+00 8.04630000e-01 3.42270000e+01
8.85290000e-01 1.16210000e+00 1.31706010e+00 1.47478000e+00 1.47654800e+00 1.53860000e+00 1.57560000e+00 1.31350000e+00 1.16210000e+00 8.85290000e-01 3.56420000e+01
9.66420000e-01 1.24010000e+00 1.39390030e+00 1.55062000e+00 1.55247600e+00 1.61570000e+00 1.65310000e+00 1.39040000e+00 1.24010000e+00 9.66420000e-01 3.70200000e+01
1.04620000e+00 1.31680000e+00 1.46954090e+00 1.62530000e+00 1.62714200e+00 1.69150000e+00 1.72940000e+00 1.46610000e+00 1.31680000e+00 1.04620000e+00 3.83300000e+01
1.12190000e+00 1.38970000e+00 1.54138400e+00 1.69627000e+00 1.69818200e+00 1.76360000e+00 1.80190000e+00 1.53800000e+00 1.38970000e+00 1.12190000e+00 3.95340000e+01
1.19330000e+00 1.45850000e+00 1.60932970e+00 1.76324000e+00 1.76529200e+00 1.83170000e+00 1.87030000e+00 1.60600000e+00 1.45850000e+00 1.19330000e+00 4.06380000e+01
1.26510000e+00 1.52770000e+00 1.67757450e+00 1.83071000e+00 1.83290900e+00 1.90030000e+00 1.93920000e+00 1.67430000e+00 1.52770000e+00 1.26510000e+00 4.17150000e+01
1.33570000e+00 1.59580000e+00 1.74471980e+00 1.89710000e+00 1.89935100e+00 1.96770000e+00 2.00700000e+00 1.74150000e+00 1.59580000e+00 1.33570000e+00 4.27450000e+01
1.40270000e+00 1.66040000e+00 1.80856730e+00 1.96018000e+00 1.96244900e+00 2.03170000e+00 2.07140000e+00 1.80540000e+00 1.66040000e+00 1.40270000e+00 4.36950000e+01
1.46590000e+00 1.72150000e+00 1.86881720e+00 2.01972000e+00 2.02210400e+00 2.09220000e+00 2.13220000e+00 1.86570000e+00 1.72150000e+00 1.46590000e+00 4.45690000e+01
1.52950000e+00 1.78290000e+00 1.92946620e+00 2.07967000e+00 2.08205800e+00 2.15300000e+00 2.19340000e+00 1.92640000e+00 1.78290000e+00 1.52950000e+00 4.54250000e+01
1.59200000e+00 1.84340000e+00 1.98911560e+00 2.13863000e+00 2.14113100e+00 2.21290000e+00 2.25360000e+00 1.98610000e+00 1.84340000e+00 1.59200000e+00 4.62450000e+01
1.65140000e+00 1.90080000e+00 2.04576710e+00 2.19466000e+00 2.19734900e+00 2.26990000e+00 2.31080000e+00 2.04280000e+00 1.90080000e+00 1.65140000e+00 4.70050000e+01
1.70750000e+00 1.95510000e+00 2.09942070e+00 2.24765000e+00 2.25041300e+00 2.32370000e+00 2.36490000e+00 2.09650000e+00 1.95510000e+00 1.70750000e+00 4.77060000e+01
1.76410000e+00 2.00980000e+00 2.15337350e+00 2.30103000e+00 2.30377300e+00 2.37780000e+00 2.41940000e+00 2.15050000e+00 2.00980000e+00 1.76410000e+00 4.83960000e+01
1.81970000e+00 2.06360000e+00 2.20652660e+00 2.35362000e+00 2.35644700e+00 2.43120000e+00 2.47310000e+00 2.20370000e+00 2.06360000e+00 1.81970000e+00 4.90580000e+01
1.87260000e+00 2.11480000e+00 2.25718150e+00 2.40367000e+00 2.40655800e+00 2.48200000e+00 2.52420000e+00 2.25440000e+00 2.11480000e+00 1.87260000e+00 4.96740000e+01
1.92270000e+00 2.16330000e+00 2.30503840e+00 2.45097000e+00 2.45400700e+00 2.53010000e+00 2.57250000e+00 2.30230000e+00 2.16330000e+00 1.92270000e+00 5.02430000e+01
1.97310000e+00 2.21220000e+00 2.35329450e+00 2.49866000e+00 2.50175200e+00 2.57850000e+00 2.62120000e+00 2.35060000e+00 2.21220000e+00 1.97310000e+00 5.08050000e+01
2.02290000e+00 2.26040000e+00 2.40085080e+00 2.54576000e+00 2.54890600e+00 2.62630000e+00 2.66930000e+00 2.39820000e+00 2.26040000e+00 2.02290000e+00 5.13450000e+01
2.07030000e+00 2.30630000e+00 2.44620880e+00 2.59060000e+00 2.59379100e+00 2.67180000e+00 2.71510000e+00 2.44360000e+00 2.30630000e+00 2.07030000e+00 5.18490000e+01
2.11520000e+00 2.34970000e+00 2.48906860e+00 2.63299000e+00 2.63630900e+00 2.71490000e+00 2.75840000e+00 2.48650000e+00 2.34970000e+00 2.11520000e+00 5.23150000e+01
2.16050000e+00 2.39360000e+00 2.53242760e+00 2.67587000e+00 2.67922200e+00 2.75840000e+00 2.80220000e+00 2.52990000e+00 2.39360000e+00 2.16050000e+00 5.27760000e+01
6.06719038e-05 2.48697604e-01 3.95750488e-01 5.44764627e-01 5.46090754e-01 6.13666664e-01 6.49987232e-01 3.91836095e-01 2.48697604e-01 6.06719038e-05 1.24542501e+01
1.97970000e-02 2.64670000e-01 4.11188600e-01 5.59750000e-01 5.61120000e-01 6.29330000e-01 6.65840000e-01 4.07310000e-01 2.64670000e-01 1.97970000e-02 1.28700000e+01
7.20760000e-02 3.13140000e-01 4.58131600e-01 6.05370000e-01 6.06886000e-01 6.76940000e-01 7.14010000e-01 4.54360000e-01 3.13140000e-01 7.20760000e-02 1.40860000e+01
1.28500000e-01 3.65500000e-01 5.08938400e-01 6.54840000e-01 6.56519000e-01 7.28450000e-01 7.66100000e-01 5.05280000e-01 3.65500000e-01 1.28500000e-01 1.53220000e+01
1.81000000e-01 4.14430000e-01 5.56494200e-01 7.01220000e-01 7.03052000e-01 7.76650000e-01 8.14850000e-01 5.52940000e-01 4.14430000e-01 1.81000000e-01 1.64140000e+01
2.34990000e-01 4.64930000e-01 6.05637700e-01 7.49210000e-01 7.51194000e-01 8.26440000e-01 8.65200000e-01 6.02190000e-01 4.64930000e-01 2.34990000e-01 1.74840000e+01
2.80410000e-01 5.07540000e-01 6.47128600e-01 7.89770000e-01 7.91882000e-01 8.68470000e-01 9.07700000e-01 6.43770000e-01 5.07540000e-01 2.80410000e-01 1.83460000e+01
3.36070000e-01 5.59880000e-01 6.98149600e-01 8.39690000e-01 8.41956000e-01 9.20140000e-01 9.59960000e-01 6.94900000e-01 5.59880000e-01 3.36070000e-01 1.93580000e+01
3.85680000e-01 6.06630000e-01 7.43762600e-01 8.84380000e-01 8.86750000e-01 9.66320000e-01 1.00670000e+00 7.40610000e-01 6.06630000e-01 3.85680000e-01 2.02220000e+01
4.31370000e-01 6.49770000e-01 7.85873100e-01 9.25610000e-01 9.28082000e-01 1.00890000e+00 1.04980000e+00 7.82810000e-01 6.49770000e-01 4.31370000e-01 2.09870000e+01
4.89490000e-01 7.04740000e-01 8.39549100e-01 9.78170000e-01 9.80927000e-01 1.06330000e+00 1.10470000e+00 8.36600000e-01 7.04740000e-01 4.89490000e-01 2.19210000e+01
5.44150000e-01 7.56500000e-01 8.90131400e-01 1.02778000e+00 1.03069500e+00 1.11450000e+00 1.15650000e+00 8.87290000e-01 7.56500000e-01 5.44150000e-01 2.27600000e+01
5.95260000e-01 8.04970000e-01 9.37510200e-01 1.07425000e+00 1.07727700e+00 1.16240000e+00 1.20500000e+00 9.34770000e-01 8.04970000e-01 5.95260000e-01 2.35120000e+01
6.46150000e-01 8.53290000e-01 9.84758800e-01 1.12064000e+00 1.12378500e+00 1.21020000e+00 1.25340000e+00 9.82120000e-01 8.53290000e-01 6.46150000e-01 2.42320000e+01
6.95700000e-01 9.00370000e-01 1.03083940e+00 1.16588000e+00 1.16914200e+00 1.25680000e+00 1.30060000e+00 1.02830000e+00 9.00370000e-01 6.95700000e-01 2.49040000e+01
7.42290000e-01 9.44690000e-01 1.07414520e+00 1.20845000e+00 1.21188500e+00 1.30070000e+00 1.34500000e+00 1.07170000e+00 9.44690000e-01 7.42290000e-01 2.55120000e+01
7.85870000e-01 9.86170000e-01 1.11475640e+00 1.24823000e+00 1.25181200e+00 1.34170000e+00 1.38650000e+00 1.11240000e+00 9.86170000e-01 7.85870000e-01 2.60600000e+01
8.29320000e-01 1.02750000e+00 1.15516720e+00 1.28802000e+00 1.29175100e+00 1.38270000e+00 1.42800000e+00 1.15290000e+00 1.02750000e+00 8.29320000e-01 2.65860000e+01
8.71670000e-01 1.06790000e+00 1.19467940e+00 1.32685000e+00 1.33062300e+00 1.42260000e+00 1.46850000e+00 1.19250000e+00 1.06790000e+00 8.71670000e-01 2.70810000e+01
9.11550000e-01 1.10590000e+00 1.23189600e+00 1.36337000e+00 1.36726000e+00 1.46020000e+00 1.50660000e+00 1.22980000e+00 1.10590000e+00 9.11550000e-01 2.75300000e+01
9.48920000e-01 1.14150000e+00 1.26671720e+00 1.39759000e+00 1.40166100e+00 1.49550000e+00 1.54230000e+00 1.26470000e+00 1.14150000e+00 9.48920000e-01 2.79370000e+01
9.86240000e-01 1.17710000e+00 1.30153770e+00 1.43180000e+00 1.43596700e+00 1.53070000e+00 1.57800000e+00 1.29960000e+00 1.17710000e+00 9.86240000e-01 2.83290000e+01
1.02270000e+00 1.21190000e+00 1.33555940e+00 1.46524000e+00 1.46949600e+00 1.56510000e+00 1.61290000e+00 1.33370000e+00 1.21190000e+00 1.02270000e+00 2.86990000e+01
1.05710000e+00 1.24470000e+00 1.36768470e+00 1.49676000e+00 1.50117600e+00 1.59760000e+00 1.64580000e+00 1.36590000e+00 1.24470000e+00 1.05710000e+00 2.90350000e+01
1.08930000e+00 1.27550000e+00 1.39781390e+00 1.52635000e+00 1.53090700e+00 1.62810000e+00 1.67670000e+00 1.39610000e+00 1.27550000e+00 1.08930000e+00 2.93410000e+01
1.12160000e+00 1.30630000e+00 1.42794250e+00 1.55604000e+00 1.56063800e+00 1.65860000e+00 1.70770000e+00 1.42630000e+00 1.30630000e+00 1.12160000e+00 2.96370000e+01
1.15320000e+00 1.33640000e+00 1.45747190e+00 1.58494000e+00 1.58968600e+00 1.68840000e+00 1.73790000e+00 1.45590000e+00 1.33640000e+00 1.15320000e+00 2.99170000e+01
1.18310000e+00 1.36490000e+00 1.48540440e+00 1.61241000e+00 1.61727500e+00 1.71670000e+00 1.76660000e+00 1.48390000e+00 1.36490000e+00 1.18310000e+00 3.01720000e+01
1.21120000e+00 1.39180000e+00 1.51164040e+00 1.63815000e+00 1.64311000e+00 1.74320000e+00 1.79350000e+00 1.51020000e+00 1.39180000e+00 1.21120000e+00 3.04050000e+01
1.23940000e+00 1.41860000e+00 1.53787550e+00 1.66398000e+00 1.66903000e+00 1.76980000e+00 1.82050000e+00 1.53650000e+00 1.41860000e+00 1.23940000e+00 3.06300000e+01
1.26700000e+00 1.44500000e+00 1.56361130e+00 1.68932000e+00 1.69448000e+00 1.79590000e+00 1.84700000e+00 1.56230000e+00 1.44500000e+00 1.26700000e+00 3.08430000e+01
1.29310000e+00 1.46990000e+00 1.58804990e+00 1.71321000e+00 1.71845000e+00 1.82050000e+00 1.87200000e+00 1.58680000e+00 1.46990000e+00 1.29310000e+00 3.10380000e+01
1.31770000e+00 1.49340000e+00 1.61109150e+00 1.73586000e+00 1.74116000e+00 1.84380000e+00 1.89570000e+00 1.60990000e+00 1.49340000e+00 1.31770000e+00 3.12150000e+01
1.34250000e+00 1.51700000e+00 1.63413230e+00 1.75850000e+00 1.76387000e+00 1.86710000e+00 1.91940000e+00 1.63300000e+00 1.51700000e+00 1.34250000e+00 3.13880000e+01
4.29550704e-05 1.86673255e-01 3.11997551e-01 4.41310549e-01 4.43902794e-01 5.37952858e-01 5.78523789e-01 3.09091940e-01 1.86673255e-01 4.29550704e-05 9.06986423e+00
1.39810000e-02 1.97800000e-01 3.22622600e-01 4.51540000e-01 4.54215000e-01 5.48950000e-01 5.89830000e-01 3.19780000e-01 1.97800000e-01 1.39810000e-02 9.32320000e+00
5.04560000e-02 2.31180000e-01 3.54516900e-01 4.82330000e-01 4.85262000e-01 5.81980000e-01 6.23760000e-01 3.51860000e-01 2.31180000e-01 5.04560000e-02 1.00540000e+01
8.91520000e-02 2.66600000e-01 3.88434300e-01 5.15120000e-01 5.18325000e-01 6.17040000e-01 6.59770000e-01 3.85970000e-01 2.66600000e-01 8.91520000e-02 1.07780000e+01
1.24580000e-01 2.99150000e-01 4.19650400e-01 5.45340000e-01 5.48800000e-01 6.49270000e-01 6.92880000e-01 4.17360000e-01 2.99150000e-01 1.24580000e-01 1.14020000e+01
1.60480000e-01 3.32240000e-01 4.51416000e-01 5.76130000e-01 5.79840000e-01 6.82030000e-01 7.26540000e-01 4.49300000e-01 3.32240000e-01 1.60480000e-01 1.19990000e+01
1.90280000e-01 3.59770000e-01 4.77872000e-01 6.01790000e-01 6.05700000e-01 7.09290000e-01 7.54560000e-01 4.75900000e-01 3.59770000e-01 1.90280000e-01 1.24700000e+01
2.26320000e-01 3.93140000e-01 5.09968700e-01 6.32950000e-01 6.37110000e-01 7.42340000e-01 7.88540000e-01 5.08170000e-01 3.93140000e-01 2.26320000e-01 1.30100000e+01
2.58030000e-01 4.22560000e-01 5.38266500e-01 6.60430000e-01 6.64820000e-01 7.71460000e-01 8.18490000e-01 5.36620000e-01 4.22560000e-01 2.58030000e-01 1.34600000e+01
2.86900000e-01 4.49380000e-01 5.64088000e-01 6.85520000e-01 6.90110000e-01 7.98010000e-01 8.45810000e-01 5.62580000e-01 4.49380000e-01 2.86900000e-01 1.38510000e+01
3.23180000e-01 4.83110000e-01 5.96573800e-01 7.17100000e-01 7.21950000e-01 8.31410000e-01 8.80190000e-01 5.95240000e-01 4.83110000e-01 3.23180000e-01 1.43160000e+01
3.56860000e-01 5.14470000e-01 6.26781600e-01 7.46450000e-01 7.51550000e-01 8.62440000e-01 9.12140000e-01 6.25610000e-01 5.14470000e-01 3.56860000e-01 1.47230000e+01
3.87970000e-01 5.43460000e-01 6.54711100e-01 7.73610000e-01 7.78940000e-01 8.91130000e-01 9.41700000e-01 6.53690000e-01 5.43460000e-01 3.87970000e-01 1.50790000e+01
4.18610000e-01 5.72030000e-01 6.82232080e-01 8.00370000e-01 8.05920000e-01 9.19380000e-01 9.70830000e-01 6.81360000e-01 5.72030000e-01 4.18610000e-01 1.54100000e+01
4.48100000e-01 5.99550000e-01 7.08737720e-01 8.26150000e-01 8.31910000e-01 9.46580000e-01 9.98900000e-01 7.08010000e-01 5.99550000e-01 4.48100000e-01 1.57120000e+01
4.75540000e-01 6.25160000e-01 7.33412440e-01 8.50110000e-01 8.56110000e-01 9.71890000e-01 1.02500000e+00 7.32820000e-01 6.25160000e-01 4.75540000e-01 1.59780000e+01
5.00960000e-01 6.48890000e-01 7.56266180e-01 8.72410000e-01 8.78530000e-01 9.95340000e-01 1.04930000e+00 7.55800000e-01 6.48890000e-01 5.00960000e-01 1.62110000e+01
5.26050000e-01 6.72320000e-01 7.78830500e-01 8.94330000e-01 9.00680000e-01 1.01850000e+00 1.07320000e+00 7.78490000e-01 6.72320000e-01 5.26050000e-01 1.64290000e+01
5.50290000e-01 6.94940000e-01 8.00618070e-01 9.15500000e-01 9.22010000e-01 1.04080000e+00 1.09630000e+00 8.00400000e-01 6.94940000e-01 5.50290000e-01 1.66280000e+01
5.72910000e-01 7.16060000e-01 8.20942770e-01 9.35180000e-01 9.41900000e-01 1.06160000e+00 1.11780000e+00 8.20840000e-01 7.16060000e-01 5.72910000e-01 1.68040000e+01
5.93920000e-01 7.35680000e-01 8.39814666e-01 9.53580000e-01 9.60470000e-01 1.08100000e+00 1.13790000e+00 8.39820000e-01 7.35680000e-01 5.93920000e-01 1.69580000e+01
6.14730000e-01 7.55100000e-01 8.58496600e-01 9.71680000e-01 9.78740000e-01 1.10010000e+00 1.15770000e+00 8.58610000e-01 7.55100000e-01 6.14730000e-01 1.71020000e+01
6.34880000e-01 7.73910000e-01 8.76580890e-01 9.89220000e-01 9.96530000e-01 1.11870000e+00 1.17690000e+00 8.76800000e-01 7.73910000e-01 6.34880000e-01 1.72340000e+01
6.53740000e-01 7.91500000e-01 8.93490950e-01 1.00565000e+00 1.01308000e+00 1.13600000e+00 1.19490000e+00 8.93810000e-01 7.91500000e-01 6.53740000e-01 1.73500000e+01
6.71310000e-01 8.07890000e-01 9.09236910e-01 1.02097000e+00 1.02848000e+00 1.15210000e+00 1.21170000e+00 9.09650000e-01 8.07890000e-01 6.71310000e-01 1.74510000e+01
6.88770000e-01 8.24160000e-01 9.24872580e-01 1.03610000e+00 1.04379000e+00 1.16810000e+00 1.22830000e+00 9.25380000e-01 8.24160000e-01 6.88770000e-01 1.75460000e+01
7.05720000e-01 8.39960000e-01 9.40040000e-01 1.05084000e+00 1.05861000e+00 1.18360000e+00 1.24450000e+00 9.40640000e-01 8.39960000e-01 7.05720000e-01 1.76320000e+01
7.21630000e-01 8.54780000e-01 9.54252200e-01 1.06457000e+00 1.07257000e+00 1.19820000e+00 1.25960000e+00 9.54940000e-01 8.54780000e-01 7.21630000e-01 1.77070000e+01
7.36480000e-01 8.68610000e-01 9.67519340e-01 1.07747000e+00 1.08558000e+00 1.21180000e+00 1.27380000e+00 9.68290000e-01 8.68610000e-01 7.36480000e-01 1.77720000e+01
7.51280000e-01 8.82390000e-01 9.80725980e-01 1.09026000e+00 1.09848000e+00 1.22530000e+00 1.28790000e+00 9.81580000e-01 8.82390000e-01 7.51280000e-01 1.78320000e+01
7.65670000e-01 8.95780000e-01 9.93553970e-01 1.10268000e+00 1.11100000e+00 1.23840000e+00 1.30160000e+00 9.94490000e-01 8.95780000e-01 7.65670000e-01 1.78860000e+01
7.79230000e-01 9.08380000e-01 1.00558600e+00 1.11436000e+00 1.12286000e+00 1.25080000e+00 1.31450000e+00 1.00660000e+00 9.08380000e-01 7.79230000e-01 1.79330000e+01
7.91900000e-01 9.20150000e-01 1.01691220e+00 1.12520000e+00 1.13384000e+00 1.26230000e+00 1.32650000e+00 1.01800000e+00 9.20150000e-01 7.91900000e-01 1.79720000e+01
8.04560000e-01 9.31910000e-01 1.02813780e+00 1.13613000e+00 1.14483000e+00 1.27380000e+00 1.33860000e+00 1.02930000e+00 9.31910000e-01 8.04560000e-01 1.80080000e+01
3.45844888e-05 1.56066509e-01 2.69127770e-01 3.88563922e-01 3.92464282e-01 5.04106333e-01 5.48357589e-01 2.67365215e-01 1.56066509e-01 3.45844888e-05 7.45475319e+00
1.12390000e-02 1.64920000e-01 2.77471100e-01 3.96560000e-01 4.00580000e-01 5.12900000e-01 5.57570000e-01 2.75790000e-01 1.64920000e-01 1.12390000e-02 7.63770000e+00
4.03370000e-02 1.91280000e-01 3.02362700e-01 4.20450000e-01 4.24820000e-01 5.39070000e-01 5.84980000e-01 3.00920000e-01 1.91280000e-01 4.03370000e-02 8.16010000e+00
7.08680000e-02 2.18930000e-01 3.28518400e-01 4.45580000e-01 4.50320000e-01 5.66510000e-01 6.13720000e-01 3.27320000e-01 2.18930000e-01 7.08680000e-02 8.66800000e+00
9.85340000e-02 2.44070000e-01 3.52330050e-01 4.68500000e-01 4.73550000e-01 5.91440000e-01 6.39850000e-01 3.51350000e-01 2.44070000e-01 9.85340000e-02 9.09760000e+00
1.26300000e-01 2.69360000e-01 3.76313110e-01 4.91590000e-01 4.96970000e-01 6.16510000e-01 6.66140000e-01 3.75550000e-01 2.69360000e-01 1.26300000e-01 9.50130000e+00
1.49150000e-01 2.90220000e-01 3.96115710e-01 5.10660000e-01 5.16320000e-01 6.37180000e-01 6.87820000e-01 3.95530000e-01 2.90220000e-01 1.49150000e-01 9.81430000e+00
1.76560000e-01 3.15280000e-01 4.19903910e-01 5.33590000e-01 5.39570000e-01 6.61980000e-01 7.13860000e-01 4.19530000e-01 3.15280000e-01 1.76560000e-01 1.01670000e+01
2.00470000e-01 3.37180000e-01 4.40699550e-01 5.53640000e-01 5.59900000e-01 6.83640000e-01 7.36620000e-01 4.40510000e-01 3.37180000e-01 2.00470000e-01 1.04560000e+01
2.22090000e-01 3.56990000e-01 4.59513028e-01 5.71770000e-01 5.78290000e-01 7.03220000e-01 7.57210000e-01 4.59490000e-01 3.56990000e-01 2.22090000e-01 1.07020000e+01
2.49030000e-01 3.81700000e-01 4.82995280e-01 5.94400000e-01 6.01250000e-01 7.27630000e-01 7.82900000e-01 4.83180000e-01 3.81700000e-01 2.49030000e-01 1.09890000e+01
2.73830000e-01 4.04460000e-01 5.04613520e-01 6.15230000e-01 6.22390000e-01 7.50090000e-01 8.06560000e-01 5.04990000e-01 4.04460000e-01 2.73830000e-01 1.12350000e+01
2.96560000e-01 4.25340000e-01 5.24427000e-01 6.34340000e-01 6.41770000e-01 7.70660000e-01 8.28270000e-01 5.24980000e-01 4.25340000e-01 2.96560000e-01 1.14440000e+01
3.18780000e-01 4.45740000e-01 5.43803600e-01 6.52990000e-01 6.60700000e-01 7.90750000e-01 8.49490000e-01 5.44530000e-01 4.45740000e-01 3.18780000e-01 1.16350000e+01
3.40010000e-01 4.65250000e-01 5.62306820e-01 6.70810000e-01 6.78790000e-01 8.09930000e-01 8.69780000e-01 5.63200000e-01 4.65250000e-01 3.40010000e-01 1.18040000e+01
3.59630000e-01 4.83260000e-01 5.79391600e-01 6.87250000e-01 6.95480000e-01 8.27630000e-01 8.88520000e-01 5.80440000e-01 4.83260000e-01 3.59630000e-01 1.19490000e+01
3.77680000e-01 4.99840000e-01 5.95097700e-01 7.02360000e-01 7.10830000e-01 8.43900000e-01 9.05770000e-01 5.96290000e-01 4.99840000e-01 3.77680000e-01 1.20730000e+01
3.95390000e-01 5.16090000e-01 6.10495400e-01 7.17160000e-01 7.25860000e-01 8.59830000e-01 9.22680000e-01 6.11830000e-01 5.16090000e-01 3.95390000e-01 1.21840000e+01
4.12390000e-01 5.31680000e-01 6.25247700e-01 7.31330000e-01 7.40260000e-01 8.75090000e-01 9.38910000e-01 6.26720000e-01 5.31680000e-01 4.12390000e-01 1.22830000e+01
4.28150000e-01 5.46130000e-01 6.38918700e-01 7.44460000e-01 7.53600000e-01 8.89230000e-01 9.53960000e-01 6.40520000e-01 5.46130000e-01 4.28150000e-01 1.23670000e+01
4.42720000e-01 5.59470000e-01 6.51528500e-01 7.56560000e-01 7.65900000e-01 9.02260000e-01 9.67860000e-01 6.53250000e-01 5.59470000e-01 4.42720000e-01 1.24380000e+01
4.57060000e-01 5.72600000e-01 6.63928900e-01 7.68440000e-01 7.77970000e-01 9.15060000e-01 9.81530000e-01 6.65770000e-01 5.72600000e-01 4.57060000e-01 1.25010000e+01
4.70870000e-01 5.85240000e-01 6.75852600e-01 7.79850000e-01 7.89590000e-01 9.27370000e-01 9.94690000e-01 6.77810000e-01 5.85240000e-01 4.70870000e-01 1.25560000e+01
4.83720000e-01 5.96990000e-01 6.86923300e-01 7.90420000e-01 8.00370000e-01 9.38800000e-01 1.00690000e+00 6.88990000e-01 5.96990000e-01 4.83720000e-01 1.26010000e+01
4.95630000e-01 6.07870000e-01 6.97170900e-01 8.00270000e-01 8.10340000e-01 9.49370000e-01 1.01830000e+00 6.99340000e-01 6.07870000e-01 4.95630000e-01 1.26380000e+01
5.07410000e-01 6.18610000e-01 7.07278700e-01 8.09930000e-01 8.20160000e-01 9.59790000e-01 1.02950000e+00 7.09550000e-01 6.18610000e-01 5.07410000e-01 1.26700000e+01
