7.02060000e-01 1.01150000e+00 1.17147980e+00 1.35498600e+00 1.35622300e+00 1.40830000e+00 1.44040000e+00 1.16910000e+00 1.01150000e+00 7.02060000e-01 3.47200000e+01
8.03960000e-01 1.10930000e+00 1.26784790e+00 1.45007600e+00 1.45141300e+00 1.50480000e+00 1.53730000e+00 1.26550000e+00 1.10930000e+00 8.03960000e-01 3.67370000e+01
9.01260000e-01 1.20280000e+00 1.36011720e+00 1.54108200e+00 1.54249500e+00 1.59710000e+00 1.63000000e+00 1.35780000e+00 1.20280000e+00 9.01260000e-01 3.85960000e+01
9.93550000e-01 1.29160000e+00 1.44788760e+00 1.62750200e+00 1.62906600e+00 1.68480000e+00 1.71800000e+00 1.44560000e+00 1.29160000e+00 9.93550000e-01 4.03000000e+01
1.08670000e+00 1.38140000e+00 1.53655740e+00 1.71502900e+00 1.71664900e+00 1.77350000e+00 1.80710000e+00 1.53430000e+00 1.38140000e+00 1.08670000e+00 4.19670000e+01
1.17850000e+00 1.47000000e+00 1.62402730e+00 1.80139700e+00 1.80306700e+00 1.86100000e+00 1.89500000e+00 1.62180000e+00 1.47000000e+00 1.17850000e+00 4.35600000e+01
1.26600000e+00 1.55450000e+00 1.70749820e+00 1.88385200e+00 1.88565200e+00 1.94460000e+00 1.97890000e+00 1.70530000e+00 1.55450000e+00 1.26600000e+00 4.50310000e+01
1.34870000e+00 1.63440000e+00 1.78657040e+00 1.96189600e+00 1.96380500e+00 2.02370000e+00 2.05830000e+00 1.78440000e+00 1.63440000e+00 1.34870000e+00 4.63860000e+01
1.43210000e+00 1.71510000e+00 1.86634210e+00 2.04073800e+00 2.04266200e+00 2.10350000e+00 2.13850000e+00 1.86420000e+00 1.71510000e+00 1.43210000e+00 4.77140000e+01
1.51430000e+00 1.79460000e+00 1.94501380e+00 2.11850700e+00 2.12044200e+00 2.18220000e+00 2.21760000e+00 1.94290000e+00 1.79460000e+00 1.51430000e+00 4.89880000e+01
1.59250000e+00 1.87030000e+00 2.01988660e+00 2.19245000e+00 2.19457500e+00 2.25720000e+00 2.29280000e+00 2.01780000e+00 1.87030000e+00 1.59250000e+00 5.01700000e+01
1.66640000e+00 1.94200000e+00 2.09076060e+00 2.26256000e+00 2.26476000e+00 2.32820000e+00 2.36410000e+00 2.08870000e+00 1.94200000e+00 1.66640000e+00 5.12600000e+01
1.74100000e+00 2.01430000e+00 2.16233400e+00 2.33326000e+00 2.33544500e+00 2.39970000e+00 2.43600000e+00 2.16030000e+00 2.01430000e+00 1.74100000e+00 5.23340000e+01
1.81450000e+00 2.08560000e+00 2.23280760e+00 2.40298000e+00 2.40534700e+00 2.47040000e+00 2.50690000e+00 2.23080000e+00 2.08560000e+00 1.81450000e+00 5.33670000e+01
1.88450000e+00 2.15350000e+00 2.29998210e+00 2.46946000e+00 2.47179100e+00 2.53760000e+00 2.57450000e+00 2.29800000e+00 2.15350000e+00 1.88450000e+00 5.43280000e+01
1.95070000e+00 2.21780000e+00 2.36365770e+00 2.53240000e+00 2.53477800e+00 2.60130000e+00 2.63850000e+00 2.36170000e+00 2.21780000e+00 1.95070000e+00 5.52180000e+01
2.01760000e+00 2.28270000e+00 2.42783290e+00 2.59593000e+00 2.59836200e+00 2.66560000e+00 2.70310000e+00 2.42590000e+00 2.28270000e+00 2.01760000e+00 5.60960000e+01
2.08350000e+00 2.34670000e+00 2.49120810e+00 2.65858000e+00 2.66115700e+00 2.72910000e+00 2.76680000e+00 2.48930000e+00 2.34670000e+00 2.08350000e+00 5.69440000e+01
2.14630000e+00 2.40780000e+00 2.55168420e+00 2.71837000e+00 2.72098800e+00 2.78960000e+00 2.82760000e+00 2.54980000e+00 2.40780000e+00 2.14630000e+00 5.77350000e+01
2.20590000e+00 2.46560000e+00 2.60896130e+00 2.77501000e+00 2.77775600e+00 2.84700000e+00 2.88520000e+00 2.60710000e+00 2.46560000e+00 2.20590000e+00 5.84690000e+01
2.26600000e+00 2.52410000e+00 2.66683800e+00 2.83225000e+00 2.83501800e+00 2.90490000e+00 2.94340000e+00 2.66500000e+00 2.52410000e+00 2.26600000e+00 5.91960000e+01
2.32540000e+00 2.58180000e+00 2.72391470e+00 2.88879000e+00 2.89158900e+00 2.96210000e+00 3.00090000e+00 2.72210000e+00 2.58180000e+00 2.32540000e+00 5.98980000e+01
2.38210000e+00 2.63690000e+00 2.77849230e+00 2.94277000e+00 2.94559000e+00 3.01670000e+00 3.05580000e+00 2.77670000e+00 2.63690000e+00 2.38210000e+00 6.05560000e+01
2.43580000e+00 2.68920000e+00 2.83017070e+00 2.99400000e+00 2.99692200e+00 3.06860000e+00 3.10790000e+00 2.82840000e+00 2.68920000e+00 2.43580000e+00 6.11660000e+01
2.49020000e+00 2.74200000e+00 2.88254880e+00 3.04572000e+00 3.04874800e+00 3.12100000e+00 3.16050000e+00 2.88080000e+00 2.74200000e+00 2.49020000e+00 6.17730000e+01
8.28261129e-05 3.21545573e-01 4.85135984e-01 6.72402243e-01 6.73127323e-01 7.19993921e-01 7.50294342e-01 4.82544015e-01 3.21545573e-01 8.28261129e-05 1.66319145e+01
2.70900000e-02 3.43610000e-01 5.06671700e-01 6.93359000e-01 6.94112000e-01 7.41510000e-01 7.71950000e-01 5.04090000e-01 3.43610000e-01 2.70900000e-02 1.72710000e+01
9.94430000e-02 4.11340000e-01 5.72850300e-01 7.57845000e-01 7.58698000e-01 8.07650000e-01 8.38490000e-01 5.70300000e-01 4.11340000e-01 9.94430000e-02 1.91700000e+01
1.78800000e-01 4.85730000e-01 6.45656100e-01 8.28951000e-01 8.29893000e-01 8.80440000e-01 9.11720000e-01 6.43140000e-01 4.85730000e-01 1.78800000e-01 2.11420000e+01
2.53760000e-01 5.56320000e-01 7.14853600e-01 8.96654000e-01 8.97695000e-01 9.49670000e-01 9.81340000e-01 7.12370000e-01 5.56320000e-01 2.53760000e-01 2.29220000e+01
3.31920000e-01 6.30220000e-01 7.87379700e-01 9.67691000e-01 9.68804000e-01 1.02220000e+00 1.05430000e+00 7.84930000e-01 6.30220000e-01 3.31920000e-01 2.46990000e+01
3.98480000e-01 6.93340000e-01 8.49380600e-01 1.02850300e+00 1.02973800e+00 1.08430000e+00 1.11670000e+00 8.46960000e-01 6.93340000e-01 3.98480000e-01 2.61570000e+01
4.81050000e-01 7.71840000e-01 9.26554500e-01 1.10428800e+00 1.10554200e+00 1.16150000e+00 1.19440000e+00 9.24170000e-01 7.71840000e-01 4.81050000e-01 2.78980000e+01
5.55540000e-01 8.42830000e-01 9.96391600e-01 1.17290200e+00 1.17432300e+00 1.23150000e+00 1.26470000e+00 9.94040000e-01 8.42830000e-01 5.55540000e-01 2.94110000e+01
6.24860000e-01 9.09030000e-01 1.06152090e+00 1.23696400e+00 1.23841700e+00 1.29670000e+00 1.33030000e+00 1.05920000e+00 9.09030000e-01 6.24860000e-01 3.07740000e+01
7.14060000e-01 9.94360000e-01 1.14558100e+00 1.31962300e+00 1.32123200e+00 1.38090000e+00 1.41490000e+00 1.14330000e+00 9.94360000e-01 7.14060000e-01 3.24650000e+01
7.98930000e-01 1.07570000e+00 1.22574280e+00 1.39850800e+00 1.40024700e+00 1.46120000e+00 1.49560000e+00 1.22350000e+00 1.07570000e+00 7.98930000e-01 3.40160000e+01
8.79160000e-01 1.15270000e+00 1.30160630e+00 1.47321700e+00 1.47505800e+00 1.53720000e+00 1.57200000e+00 1.29940000e+00 1.15270000e+00 8.79160000e-01 3.54300000e+01
9.59900000e-01 1.23030000e+00 1.37816920e+00 1.54864000e+00 1.55058300e+00 1.61390000e+00 1.64910000e+00 1.37600000e+00 1.23030000e+00 9.59900000e-01 3.68070000e+01
1.03930000e+00 1.30660000e+00 1.45343240e+00 1.62290000e+00 1.62484700e+00 1.68930000e+00 1.72500000e+00 1.45130000e+00 1.30660000e+00 1.03930000e+00 3.81170000e+01
1.11470000e+00 1.37920000e+00 1.52509710e+00 1.69345000e+00 1.69558400e+00 1.76110000e+00 1.79710000e+00 1.52300000e+00 1.37920000e+00 1.11470000e+00 3.93220000e+01
1.18580000e+00 1.44770000e+00 1.59276350e+00 1.76021000e+00 1.76239300e+00 1.82890000e+00 1.86530000e+00 1.59070000e+00 1.44770000e+00 1.18580000e+00 4.04270000e+01
1.25730000e+00 1.51670000e+00 1.66082930e+00 1.82736000e+00 1.82960700e+00 1.89710000e+00 1.93390000e+00 1.65880000e+00 1.51670000e+00 1.25730000e+00 4.15050000e+01
1.32760000e+00 1.58460000e+00 1.72779540e+00 1.89344000e+00 1.89584700e+00 1.96430000e+00 2.00140000e+00 1.72580000e+00 1.58460000e+00 1.32760000e+00 4.25350000e+01
1.39430000e+00 1.64900000e+00 1.79136280e+00 1.95620000e+00 1.95864300e+00 2.02800000e+00 2.06550000e+00 1.78940000e+00 1.64900000e+00 1.39430000e+00 4.34870000e+01
1.45730000e+00 1.70980000e+00 1.85153180e+00 2.01553000e+00 2.01809600e+00 2.08830000e+00 2.12610000e+00 1.84960000e+00 1.70980000e+00 1.45730000e+00 4.43620000e+01
1.52070000e+00 1.77110000e+00 1.91200020e+00 2.07526000e+00 2.07784900e+00 2.14890000e+00 2.18710000e+00 1.91010000e+00 1.77110000e+00 1.52070000e+00 4.52200000e+01
1.58300000e+00 1.83140000e+00 1.97146890e+00 2.13401000e+00 2.13672000e+00 2.20860000e+00 2.24710000e+00 1.96960000e+00 1.83140000e+00 1.58300000e+00 4.60430000e+01
1.64220000e+00 1.88860000e+00 2.02813880e+00 2.18982000e+00 2.19263600e+00 2.26530000e+00 2.30410000e+00 2.02630000e+00 1.88860000e+00 1.64220000e+00 4.68050000e+01
1.69820000e+00 1.94280000e+00 2.08161000e+00 2.24269000e+00 2.24549800e+00 2.31890000e+00 2.35810000e+00 2.07980000e+00 1.94280000e+00 1.69820000e+00 4.75080000e+01
1.75460000e+00 1.99730000e+00 2.13548080e+00 2.29586000e+00 2.29885800e+00 2.37300000e+00 2.41240000e+00 2.13370000e+00 1.99730000e+00 1.75460000e+00 4.81990000e+01
1.81000000e+00 2.05110000e+00 2.18855170e+00 2.34834000e+00 2.35133000e+00 2.42620000e+00 2.46600000e+00 2.18680000e+00 2.05110000e+00 1.81000000e+00 4.88640000e+01
1.86280000e+00 2.10220000e+00 2.23902370e+00 2.39817000e+00 2.40124000e+00 2.47680000e+00 2.51690000e+00 2.23730000e+00 2.10220000e+00 1.86280000e+00 4.94820000e+01
1.91280000e+00 2.15060000e+00 2.28679700e+00 2.44536000e+00 2.44858700e+00 2.52480000e+00 2.56510000e+00 2.28510000e+00 2.15060000e+00 1.91280000e+00 5.00530000e+01
1.96310000e+00 2.19930000e+00 2.33506980e+00 2.49294000e+00 2.49623000e+00 2.57310000e+00 2.61370000e+00 2.33340000e+00 2.19930000e+00 1.96310000e+00 5.06170000e+01
2.01280000e+00 2.24740000e+00 2.38254280e+00 2.53992000e+00 2.54318400e+00 2.62070000e+00 2.66170000e+00 2.38090000e+00 2.24740000e+00 2.01280000e+00 5.11600000e+01
2.06010000e+00 2.29320000e+00 2.42781670e+00 2.58465000e+00 2.58806800e+00 2.66620000e+00 2.70740000e+00 2.42620000e+00 2.29320000e+00 2.06010000e+00 5.16660000e+01
2.10490000e+00 2.33670000e+00 2.47069180e+00 2.62703000e+00 2.63048400e+00 2.70920000e+00 2.75070000e+00 2.46910000e+00 2.33670000e+00 2.10490000e+00 5.21350000e+01
2.15010000e+00 2.38050000e+00 2.51406640e+00 2.66980000e+00 2.67329600e+00 2.75260000e+00 2.79440000e+00 2.51250000e+00 2.38050000e+00 2.15010000e+00 5.25980000e+01
6.01210651e-05 2.45727145e-01 3.86981537e-01 5.49224153e-01 5.50627269e-01 6.18306185e-01 6.52266788e-01 3.84555704e-01 2.45727145e-01 6.01210651e-05 1.23372437e+01
1.96190000e-02 2.61550000e-01 4.02303700e-01 5.64050000e-01 5.65495000e-01 6.33810000e-01 6.67970000e-01 3.99900000e-01 2.61550000e-01 1.96190000e-02 1.27510000e+01
7.14500000e-02 3.09620000e-01 4.48917400e-01 6.09180000e-01 6.10786000e-01 6.80950000e-01 7.15680000e-01 4.46580000e-01 3.09620000e-01 7.14500000e-02 1.39630000e+01
1.27420000e-01 3.61580000e-01 4.99397200e-01 6.58160000e-01 6.59945000e-01 7.31990000e-01 7.67320000e-01 4.97130000e-01 3.61580000e-01 1.27420000e-01 1.51970000e+01
1.79530000e-01 4.10170000e-01 5.46672600e-01 7.04130000e-01 7.06064000e-01 7.79780000e-01 8.15680000e-01 5.44470000e-01 4.10170000e-01 1.79530000e-01 1.62860000e+01
2.33140000e-01 4.60330000e-01 5.95546600e-01 7.51710000e-01 7.53812000e-01 8.29180000e-01 8.65650000e-01 5.93410000e-01 4.60330000e-01 2.33140000e-01 1.73550000e+01
2.78260000e-01 5.02670000e-01 6.36831400e-01 7.91950000e-01 7.94177000e-01 8.70890000e-01 9.07860000e-01 6.34750000e-01 5.02670000e-01 2.78260000e-01 1.82160000e+01
3.33570000e-01 5.54700000e-01 6.87613900e-01 8.41490000e-01 8.43887000e-01 9.22200000e-01 9.59770000e-01 6.85600000e-01 5.54700000e-01 3.33570000e-01 1.92280000e+01
3.82890000e-01 6.01200000e-01 7.33033700e-01 8.85840000e-01 8.88378000e-01 9.68080000e-01 1.00620000e+00 7.31080000e-01 6.01200000e-01 3.82890000e-01 2.00910000e+01
4.28330000e-01 6.44120000e-01 7.74968300e-01 9.26750000e-01 9.29446000e-01 1.01040000e+00 1.04900000e+00 7.73070000e-01 6.44120000e-01 4.28330000e-01 2.08570000e+01
4.86140000e-01 6.98810000e-01 8.28447600e-01 9.79060000e-01 9.81988000e-01 1.06450000e+00 1.10370000e+00 8.26620000e-01 6.98810000e-01 4.86140000e-01 2.17910000e+01
5.40530000e-01 7.50350000e-01 8.78850900e-01 1.02835000e+00 1.03145200e+00 1.11540000e+00 1.15520000e+00 8.77090000e-01 7.50350000e-01 5.40530000e-01 2.26310000e+01
5.91400000e-01 7.98620000e-01 9.26088100e-01 1.07459000e+00 1.07783200e+00 1.16310000e+00 1.20350000e+00 9.24390000e-01 7.98620000e-01 5.91400000e-01 2.33850000e+01
6.42080000e-01 8.46750000e-01 9.73195300e-01 1.12074000e+00 1.12403700e+00 1.21060000e+00 1.25170000e+00 9.71560000e-01 8.46750000e-01 6.42080000e-01 2.41060000e+01
6.91420000e-01 8.93660000e-01 1.01917370e+00 1.16566000e+00 1.16919100e+00 1.25700000e+00 1.29860000e+00 1.01760000e+00 8.93660000e-01 6.91420000e-01 2.47800000e+01
7.37840000e-01 9.37820000e-01 1.06241530e+00 1.20809000e+00 1.21173200e+00 1.30070000e+00 1.34290000e+00 1.06090000e+00 9.37820000e-01 7.37840000e-01 2.53890000e+01
7.81270000e-01 9.79170000e-01 1.10286030e+00 1.24775000e+00 1.25155700e+00 1.34160000e+00 1.38430000e+00 1.10140000e+00 9.79170000e-01 7.81270000e-01 2.59390000e+01
8.24570000e-01 1.02040000e+00 1.14330500e+00 1.28731000e+00 1.29129400e+00 1.38240000e+00 1.42560000e+00 1.14190000e+00 1.02040000e+00 8.24570000e-01 2.64670000e+01
8.66780000e-01 1.06070000e+00 1.18275060e+00 1.32591000e+00 1.33006400e+00 1.42220000e+00 1.46590000e+00 1.18140000e+00 1.06070000e+00 8.66780000e-01 2.69640000e+01
9.06550000e-01 1.09860000e+00 1.21979900e+00 1.36241000e+00 1.36659900e+00 1.45970000e+00 1.50400000e+00 1.21850000e+00 1.09860000e+00 9.06550000e-01 2.74160000e+01
9.43820000e-01 1.13410000e+00 1.25465010e+00 1.39650000e+00 1.40079800e+00 1.49480000e+00 1.53960000e+00 1.25340000e+00 1.13410000e+00 9.43820000e-01 2.78240000e+01
9.81040000e-01 1.16960000e+00 1.28950080e+00 1.43059000e+00 1.43500200e+00 1.52990000e+00 1.57520000e+00 1.28830000e+00 1.16960000e+00 9.81040000e-01 2.82180000e+01
1.01740000e+00 1.20430000e+00 1.32345230e+00 1.46390000e+00 1.46852900e+00 1.56430000e+00 1.61000000e+00 1.32230000e+00 1.20430000e+00 1.01740000e+00 2.85900000e+01
1.05170000e+00 1.23710000e+00 1.35550600e+00 1.49539000e+00 1.50000700e+00 1.59660000e+00 1.64290000e+00 1.35440000e+00 1.23710000e+00 1.05170000e+00 2.89290000e+01
1.08390000e+00 1.26780000e+00 1.38566220e+00 1.52487000e+00 1.52973700e+00 1.62710000e+00 1.67370000e+00 1.38460000e+00 1.26780000e+00 1.08390000e+00 2.92370000e+01
1.11610000e+00 1.29860000e+00 1.41581790e+00 1.55443000e+00 1.55936600e+00 1.65750000e+00 1.70460000e+00 1.41480000e+00 1.29860000e+00 1.11610000e+00 2.95350000e+01
1.14770000e+00 1.32870000e+00 1.44527411e+00 1.58331000e+00 1.58841300e+00 1.68730000e+00 1.73480000e+00 1.44430000e+00 1.32870000e+00 1.14770000e+00 2.98180000e+01
1.17750000e+00 1.35720000e+00 1.47323232e+00 1.61066000e+00 1.61580100e+00 1.71540000e+00 1.76340000e+00 1.47230000e+00 1.35720000e+00 1.17750000e+00 3.00750000e+01
1.20560000e+00 1.38400000e+00 1.49949262e+00 1.63638000e+00 1.64163000e+00 1.74190000e+00 1.79030000e+00 1.49860000e+00 1.38400000e+00 1.20560000e+00 3.03090000e+01
1.23370000e+00 1.41090000e+00 1.52575245e+00 1.66218000e+00 1.66756000e+00 1.76850000e+00 1.81730000e+00 1.52490000e+00 1.41090000e+00 1.23370000e+00 3.05370000e+01
1.26130000e+00 1.43720000e+00 1.55151267e+00 1.68740000e+00 1.69290000e+00 1.79450000e+00 1.84370000e+00 1.55070000e+00 1.43720000e+00 1.26130000e+00 3.07520000e+01
1.28740000e+00 1.46210000e+00 1.57597462e+00 1.71138000e+00 1.71697000e+00 1.81920000e+00 1.86880000e+00 1.57520000e+00 1.46210000e+00 1.28740000e+00 3.09490000e+01
1.31200000e+00 1.48560000e+00 1.59893841e+00 1.73391000e+00 1.73958000e+00 1.84240000e+00 1.89240000e+00 1.59820000e+00 1.48560000e+00 1.31200000e+00 3.11290000e+01
1.33670000e+00 1.50920000e+00 1.62210171e+00 1.75653000e+00 1.76229000e+00 1.86570000e+00 1.91610000e+00 1.62140000e+00 1.50920000e+00 1.33670000e+00 3.13030000e+01
4.25790459e-05 1.84452985e-01 3.04952311e-01 4.45350224e-01 4.48098491e-01 5.42322565e-01 5.80643486e-01 3.03151628e-01 1.84452985e-01 4.25790459e-05 8.98726324e+00
1.38600000e-02 1.95490000e-01 3.15501600e-01 4.55470000e-01 4.58308000e-01 5.53220000e-01 5.91850000e-01 3.13740000e-01 1.95490000e-01 1.38600000e-02 9.24030000e+00
5.00370000e-02 2.28610000e-01 3.47226500e-01 4.85920000e-01 4.89031000e-01 5.85930000e-01 6.25500000e-01 3.45580000e-01 2.28610000e-01 5.00370000e-02 9.97060000e+00
8.84400000e-02 2.63780000e-01 3.80977200e-01 5.18390000e-01 5.21788000e-01 6.20690000e-01 6.61240000e-01 3.79450000e-01 2.63780000e-01 8.84400000e-02 1.06950000e+01
1.23620000e-01 2.96120000e-01 4.12069400e-01 5.48330000e-01 5.52000000e-01 6.52660000e-01 6.94120000e-01 4.10650000e-01 2.96120000e-01 1.23620000e-01 1.13190000e+01
1.59280000e-01 3.29010000e-01 4.43711300e-01 5.78850000e-01 5.82780000e-01 6.85170000e-01 7.27570000e-01 4.42400000e-01 3.29010000e-01 1.59280000e-01 1.19160000e+01
1.88900000e-01 3.56390000e-01 4.70082100e-01 6.04310000e-01 6.08460000e-01 7.12240000e-01 7.55430000e-01 4.68860000e-01 3.56390000e-01 1.88900000e-01 1.23880000e+01
2.24730000e-01 3.89580000e-01 5.02074700e-01 6.35230000e-01 6.39640000e-01 7.45070000e-01 7.89220000e-01 5.00960000e-01 3.89580000e-01 2.24730000e-01 1.29290000e+01
2.56280000e-01 4.18860000e-01 5.30310400e-01 6.62520000e-01 6.67180000e-01 7.74020000e-01 8.19020000e-01 5.29290000e-01 4.18860000e-01 2.56280000e-01 1.33800000e+01
2.85010000e-01 4.45560000e-01 5.56064540e-01 6.87440000e-01 6.92310000e-01 8.00420000e-01 8.46220000e-01 5.55130000e-01 4.45560000e-01 2.85010000e-01 1.37720000e+01
3.21120000e-01 4.79160000e-01 5.88496570e-01 7.18820000e-01 7.23960000e-01 8.33630000e-01 8.80450000e-01 5.87670000e-01 4.79160000e-01 3.21120000e-01 1.42390000e+01
3.54650000e-01 5.10400000e-01 6.18656050e-01 7.48010000e-01 7.53410000e-01 8.64510000e-01 9.12290000e-01 6.17930000e-01 5.10400000e-01 3.54650000e-01 1.46480000e+01
3.85650000e-01 5.39310000e-01 6.46562770e-01 7.75020000e-01 7.80650000e-01 8.93060000e-01 9.41750000e-01 6.45930000e-01 5.39310000e-01 3.85650000e-01 1.50060000e+01
4.16170000e-01 5.67790000e-01 6.74060440e-01 8.01640000e-01 8.07520000e-01 9.21200000e-01 9.70790000e-01 6.73520000e-01 5.67790000e-01 4.16170000e-01 1.53400000e+01
4.45570000e-01 5.95230000e-01 7.00560990e-01 8.27300000e-01 8.33410000e-01 9.48300000e-01 9.98780000e-01 7.00110000e-01 5.95230000e-01 4.45570000e-01 1.56440000e+01
4.72930000e-01 6.20780000e-01 7.25227150e-01 8.51230000e-01 8.57510000e-01 9.73510000e-01 1.02490000e+00 7.24860000e-01 6.20780000e-01 4.72930000e-01 1.59110000e+01
4.98280000e-01 6.44470000e-01 7.48088900e-01 8.73290000e-01 8.79850000e-01 9.96880000e-01 1.04900000e+00 7.47800000e-01 6.44470000e-01 4.98280000e-01 1.61470000e+01
5.23310000e-01 6.67850000e-01 7.70661010e-01 8.95170000e-01 9.01860000e-01 1.01990000e+00 1.07290000e+00 7.70450000e-01 6.67850000e-01 5.23310000e-01 1.63660000e+01
5.47490000e-01 6.90450000e-01 7.92465140e-01 9.16300000e-01 9.23180000e-01 1.04220000e+00 1.09600000e+00 7.92330000e-01 6.90450000e-01 5.47490000e-01 1.65670000e+01
5.70070000e-01 7.11540000e-01 8.12813690e-01 9.35940000e-01 9.43080000e-01 1.06300000e+00 1.11750000e+00 8.12750000e-01 7.11540000e-01 5.70070000e-01 1.67450000e+01
5.91040000e-01 7.31140000e-01 8.31716693e-01 9.54210000e-01 9.61540000e-01 1.08230000e+00 1.13750000e+00 8.31720000e-01 7.31140000e-01 5.91040000e-01 1.69010000e+01
6.11820000e-01 7.50540000e-01 8.50429720e-01 9.72270000e-01 9.79810000e-01 1.10140000e+00 1.15730000e+00 8.50500000e-01 7.50540000e-01 6.11820000e-01 1.70470000e+01
6.31940000e-01 7.69340000e-01 8.68544210e-01 9.89880000e-01 9.97500000e-01 1.11990000e+00 1.17660000e+00 8.68680000e-01 7.69340000e-01 6.31940000e-01 1.71810000e+01
6.50780000e-01 7.86930000e-01 8.85492280e-01 1.00617000e+00 1.01405000e+00 1.13720000e+00 1.19450000e+00 8.85690000e-01 7.86930000e-01 6.50780000e-01 1.72990000e+01
6.68340000e-01 8.03320000e-01 9.01284000e-01 1.02147000e+00 1.02945000e+00 1.15330000e+00 1.21130000e+00 9.01540000e-01 8.03320000e-01 6.68340000e-01 1.74020000e+01
6.85780000e-01 8.19590000e-01 9.16945540e-01 1.03655000e+00 1.04475000e+00 1.16930000e+00 1.22790000e+00 9.17260000e-01 8.19590000e-01 6.85780000e-01 1.74980000e+01
7.02720000e-01 8.35390000e-01 9.32158160e-01 1.05127000e+00 1.05958000e+00 1.18480000e+00 1.24410000e+00 9.32530000e-01 8.35390000e-01 7.02720000e-01 1.75860000e+01
7.18620000e-01 8.50220000e-01 9.46423750e-01 1.06496000e+00 1.07344000e+00 1.19930000e+00 1.25920000e+00 9.46850000e-01 8.50220000e-01 7.18620000e-01 1.76630000e+01
7.33470000e-01 8.64060000e-01 9.59732400e-01 1.07784000e+00 1.08644000e+00 1.21290000e+00 1.27340000e+00 9.60210000e-01 8.64060000e-01 7.33470000e-01 1.77290000e+01
7.48270000e-01 8.77850000e-01 9.72980740e-01 1.09060000e+00 1.09935000e+00 1.22640000e+00 1.28750000e+00 9.73510000e-01 8.77850000e-01 7.48270000e-01 1.77910000e+01
7.62670000e-01 8.91250000e-01 9.85859920e-01 1.10299000e+00 1.11187000e+00 1.23950000e+00 1.30120000e+00 9.86440000e-01 8.91250000e-01 7.62670000e-01 1.78470000e+01
7.76230000e-01 9.03870000e-01 9.97971580e-01 1.11464000e+00 1.12372000e+00 1.25190000e+00 1.31410000e+00 9.98600000e-01 9.03870000e-01 7.76230000e-01 1.78950000e+01
7.88910000e-01 9.15660000e-01 1.00932587e+00 1.12556000e+00 1.13471000e+00 1.26340000e+00 1.32620000e+00 1.01000000e+00 9.15660000e-01 7.88910000e-01 1.79360000e+01
8.01570000e-01 9.27430000e-01 1.02057977e+00 1.13646000e+00 1.14569000e+00 1.27490000e+00 1.33830000e+00 1.02130000e+00 9.27430000e-01 8.01570000e-01 1.79730000e+01
3.42922486e-05 1.54226299e-01 2.63097386e-01 3.92363654e-01 3.96494009e-01 5.08366058e-01 5.50527378e-01 2.62005038e-01 1.54226299e-01 3.42922486e-05 7.38835346e+00
1.11450000e-02 1.63010000e-01 2.71411800e-01 4.00270000e-01 4.04520000e-01 5.17070000e-01 5.59670000e-01 2.70370000e-01 1.63010000e-01 1.11450000e-02 7.57140000e+00
4.00120000e-02 1.89170000e-01 2.96204090e-01 4.23890000e-01 4.28510000e-01 5.43000000e-01 5.86880000e-01 2.95310000e-01 1.89170000e-01 4.00120000e-02 8.09420000e+00
7.03200000e-02 2.16640000e-01 3.22262670e-01 4.48770000e-01 4.53780000e-01 5.70210000e-01 6.15440000e-01 3.21520000e-01 2.16640000e-01 7.03200000e-02 8.60280000e+00
9.78010000e-02 2.41620000e-01 3.46007360e-01 4.71460000e-01 4.76810000e-01 5.94940000e-01 6.41410000e-01 3.45400000e-01 2.41620000e-01 9.78010000e-02 9.03340000e+00
1.25390000e-01 2.66770000e-01 3.69942920e-01 4.94350000e-01 5.00050000e-01 6.19830000e-01 6.67560000e-01 3.69470000e-01 2.66770000e-01 1.25390000e-01 9.43850000e+00
1.48110000e-01 2.87530000e-01 3.89702980e-01 5.13260000e-01 5.19250000e-01 6.40360000e-01 6.89130000e-01 3.89340000e-01 2.87530000e-01 1.48110000e-01 9.75260000e+00
1.75380000e-01 3.12470000e-01 4.13461720e-01 5.36010000e-01 5.42350000e-01 6.65010000e-01 7.15060000e-01 4.13230000e-01 3.12470000e-01 1.75380000e-01 1.01070000e+01
1.99170000e-01 3.34280000e-01 4.34237470e-01 5.55910000e-01 5.62540000e-01 6.86540000e-01 7.37730000e-01 4.34120000e-01 3.34280000e-01 1.99170000e-01 1.03970000e+01
2.20690000e-01 3.54010000e-01 4.53044270e-01 5.73920000e-01 5.80830000e-01 7.06010000e-01 7.58250000e-01 4.53030000e-01 3.54010000e-01 2.20690000e-01 1.06450000e+01
2.47520000e-01 3.78640000e-01 4.76505520e-01 5.96410000e-01 6.03670000e-01 7.30300000e-01 7.83860000e-01 4.76620000e-01 3.78640000e-01 2.47520000e-01 1.09340000e+01
2.72220000e-01 4.01330000e-01 4.98136680e-01 6.17120000e-01 6.24700000e-01 7.52650000e-01 8.07460000e-01 4.98370000e-01 4.01330000e-01 2.72220000e-01 1.11820000e+01
2.94880000e-01 4.22150000e-01 5.17967290e-01 6.36110000e-01 6.43990000e-01 7.73140000e-01 8.29120000e-01 5.18310000e-01 4.22150000e-01 2.94880000e-01 1.13940000e+01
3.17030000e-01 4.42510000e-01 5.37359830e-01 6.54670000e-01 6.62840000e-01 7.93150000e-01 8.50300000e-01 5.37810000e-01 4.42510000e-01 3.17030000e-01 1.15860000e+01
