5.25380000e-01 6.71380000e-01 7.73766620e-01 8.97150000e-01 9.03600000e-01 1.02180000e+00 1.07570000e+00 7.72940000e-01 6.71380000e-01 5.25380000e-01 1.64120000e+01
5.49590000e-01 6.93980000e-01 7.95612690e-01 9.18220000e-01 9.24930000e-01 1.04410000e+00 1.09870000e+00 7.94820000e-01 6.93980000e-01 5.49590000e-01 1.66110000e+01
5.72180000e-01 7.15080000e-01 8.15990460e-01 9.37900000e-01 9.44840000e-01 1.06490000e+00 1.12020000e+00 8.15230000e-01 7.15080000e-01 5.72180000e-01 1.67870000e+01
5.93170000e-01 7.34670000e-01 8.34919990e-01 9.56190000e-01 9.63310000e-01 1.08420000e+00 1.14020000e+00 8.34190000e-01 7.34670000e-01 5.93170000e-01 1.69410000e+01
6.13960000e-01 7.54070000e-01 8.53659290e-01 9.74280000e-01 9.81580000e-01 1.10330000e+00 1.16000000e+00 8.52960000e-01 7.54070000e-01 6.13960000e-01 1.70860000e+01
6.34090000e-01 7.72860000e-01 8.71789020e-01 9.91820000e-01 9.99190000e-01 1.12170000e+00 1.17920000e+00 8.71120000e-01 7.72860000e-01 6.34090000e-01 1.72170000e+01
6.52930000e-01 7.90440000e-01 8.88760190e-01 1.00824000e+00 1.01574000e+00 1.13900000e+00 1.19720000e+00 8.88120000e-01 7.90440000e-01 6.52930000e-01 1.73330000e+01
6.70490000e-01 8.06820000e-01 9.04552880e-01 1.02346000e+00 1.03115000e+00 1.15510000e+00 1.21390000e+00 9.03940000e-01 8.06820000e-01 6.70490000e-01 1.74350000e+01
6.87930000e-01 8.23070000e-01 9.20225290e-01 1.03858000e+00 1.04646000e+00 1.17110000e+00 1.23050000e+00 9.19640000e-01 8.23070000e-01 6.87930000e-01 1.75300000e+01
7.04870000e-01 8.38860000e-01 9.35438040e-01 1.05322000e+00 1.06129000e+00 1.18660000e+00 1.24660000e+00 9.34880000e-01 8.38860000e-01 7.04870000e-01 1.76160000e+01
7.20760000e-01 8.53660000e-01 9.49702020e-01 1.06694000e+00 1.07516000e+00 1.20110000e+00 1.26170000e+00 9.49170000e-01 8.53660000e-01 7.20760000e-01 1.76910000e+01
7.35600000e-01 8.67490000e-01 9.63017310e-01 1.07984000e+00 1.08807000e+00 1.21460000e+00 1.27590000e+00 9.62510000e-01 8.67490000e-01 7.35600000e-01 1.77560000e+01
7.50390000e-01 8.81250000e-01 9.76262320e-01 1.09253000e+00 1.10098000e+00 1.22810000e+00 1.28990000e+00 9.75780000e-01 8.81250000e-01 7.50390000e-01 1.78170000e+01
7.64770000e-01 8.94630000e-01 9.89137560e-01 1.10494000e+00 1.11351000e+00 1.24120000e+00 1.30360000e+00 9.88680000e-01 8.94630000e-01 7.64770000e-01 1.78710000e+01
7.78320000e-01 9.07220000e-01 1.00123390e+00 1.11661000e+00 1.12527000e+00 1.25350000e+00 1.31650000e+00 1.00080000e+00 9.07220000e-01 7.78320000e-01 1.79180000e+01
7.90980000e-01 9.18990000e-01 1.01251138e+00 1.12745000e+00 1.13626000e+00 1.26500000e+00 1.32850000e+00 1.01210000e+00 9.18990000e-01 7.90980000e-01 1.79570000e+01
8.03630000e-01 9.30730000e-01 1.02388856e+00 1.13828000e+00 1.14725000e+00 1.27650000e+00 1.34050000e+00 1.02350000e+00 9.30730000e-01 8.03630000e-01 1.79940000e+01
3.45287129e-05 1.55786482e-01 2.63947896e-01 3.92283835e-01 3.96264234e-01 5.08406249e-01 5.51667499e-01 2.62665155e-01 1.55786482e-01 3.45287129e-05 7.44505259e+00
1.12210000e-02 1.64630000e-01 2.72333000e-01 4.00250000e-01 4.04360000e-01 5.17170000e-01 5.60850000e-01 2.71070000e-01 1.64630000e-01 1.12210000e-02 7.62780000e+00
4.02740000e-02 1.90950000e-01 2.97344500e-01 4.24040000e-01 4.28490000e-01 5.43230000e-01 5.88170000e-01 2.96140000e-01 1.90950000e-01 4.02740000e-02 8.14960000e+00
7.07580000e-02 2.18550000e-01 3.23613300e-01 4.49070000e-01 4.53900000e-01 5.70560000e-01 6.16820000e-01 3.22470000e-01 2.18550000e-01 7.07580000e-02 8.65690000e+00
9.83820000e-02 2.43650000e-01 3.47527700e-01 4.71900000e-01 4.77060000e-01 5.95400000e-01 6.42870000e-01 3.46440000e-01 2.43650000e-01 9.83820000e-02 9.08600000e+00
1.26100000e-01 2.68900000e-01 3.71621600e-01 4.94900000e-01 5.00400000e-01 6.20380000e-01 6.69080000e-01 3.70590000e-01 2.68900000e-01 1.26100000e-01 9.48940000e+00
1.48920000e-01 2.89730000e-01 3.91495000e-01 5.13900000e-01 5.19680000e-01 6.40970000e-01 6.90700000e-01 3.90510000e-01 2.89730000e-01 1.48920000e-01 9.80200000e+00
1.76290000e-01 3.14750000e-01 4.15388570e-01 5.36740000e-01 5.42850000e-01 6.65680000e-01 7.16660000e-01 4.14460000e-01 3.14750000e-01 1.76290000e-01 1.01540000e+01
2.00170000e-01 3.36620000e-01 4.36268750e-01 5.56720000e-01 5.63120000e-01 6.87270000e-01 7.39360000e-01 4.35390000e-01 3.36620000e-01 2.00170000e-01 1.04430000e+01
2.21760000e-01 3.56400000e-01 4.55163190e-01 5.74790000e-01 5.81460000e-01 7.06780000e-01 7.59890000e-01 4.54330000e-01 3.56400000e-01 2.21760000e-01 1.06890000e+01
2.48660000e-01 3.81080000e-01 4.78735580e-01 5.97340000e-01 6.04350000e-01 7.31100000e-01 7.85510000e-01 4.77960000e-01 3.81080000e-01 2.48660000e-01 1.09760000e+01
2.73430000e-01 4.03810000e-01 5.00451650e-01 6.18100000e-01 6.25420000e-01 7.53480000e-01 8.09110000e-01 4.99730000e-01 4.03810000e-01 2.73430000e-01 1.12220000e+01
2.96130000e-01 4.24660000e-01 5.20351360e-01 6.37140000e-01 6.44740000e-01 7.73980000e-01 8.30760000e-01 5.19680000e-01 4.24660000e-01 2.96130000e-01 1.14310000e+01
3.18320000e-01 4.45030000e-01 5.39801350e-01 6.55730000e-01 6.63620000e-01 7.94000000e-01 8.51930000e-01 5.39180000e-01 4.45030000e-01 3.18320000e-01 1.16220000e+01
3.39530000e-01 4.64510000e-01 5.58392680e-01 6.73480000e-01 6.81650000e-01 8.13120000e-01 8.72160000e-01 5.57820000e-01 4.64510000e-01 3.39530000e-01 1.17910000e+01
3.59120000e-01 4.82500000e-01 5.75546870e-01 6.89880000e-01 6.98290000e-01 8.30750000e-01 8.90860000e-01 5.75020000e-01 4.82500000e-01 3.59120000e-01 1.19360000e+01
3.77160000e-01 4.99060000e-01 5.91333940e-01 7.04930000e-01 7.13600000e-01 8.46970000e-01 9.08060000e-01 5.90850000e-01 4.99060000e-01 3.77160000e-01 1.20600000e+01
3.94840000e-01 5.15290000e-01 6.06791050e-01 7.19680000e-01 7.28580000e-01 8.62840000e-01 9.24940000e-01 6.06350000e-01 5.15290000e-01 3.94840000e-01 1.21710000e+01
4.11820000e-01 5.30860000e-01 6.21619110e-01 7.33810000e-01 7.42940000e-01 8.78050000e-01 9.41130000e-01 6.21220000e-01 5.30860000e-01 4.11820000e-01 1.22700000e+01
4.27570000e-01 5.45300000e-01 6.35359480e-01 7.46890000e-01 7.56240000e-01 8.92140000e-01 9.56140000e-01 6.35000000e-01 5.45300000e-01 4.27570000e-01 1.23540000e+01
4.42120000e-01 5.58630000e-01 6.48032190e-01 7.58940000e-01 7.68500000e-01 9.05130000e-01 9.70000000e-01 6.47710000e-01 5.58630000e-01 4.42120000e-01 1.24250000e+01
4.56440000e-01 5.71750000e-01 6.60484800e-01 7.70800000e-01 7.80550000e-01 9.17890000e-01 9.83650000e-01 6.60200000e-01 5.71750000e-01 4.56440000e-01 1.24880000e+01
4.70240000e-01 5.84370000e-01 6.72468110e-01 7.82170000e-01 7.92130000e-01 9.30160000e-01 9.96780000e-01 6.72220000e-01 5.84370000e-01 4.70240000e-01 1.25430000e+01
4.83080000e-01 5.96110000e-01 6.83603320e-01 7.92740000e-01 8.02880000e-01 9.41550000e-01 1.00900000e+00 6.83390000e-01 5.96110000e-01 4.83080000e-01 1.25890000e+01
4.94990000e-01 6.06980000e-01 6.93900480e-01 8.02490000e-01 8.12820000e-01 9.52080000e-01 1.02030000e+00 6.93720000e-01 6.06980000e-01 4.94990000e-01 1.26260000e+01
5.06750000e-01 6.17710000e-01 7.04067460e-01 8.12140000e-01 8.22620000e-01 9.62470000e-01 1.03150000e+00 7.03920000e-01 6.17710000e-01 5.06750000e-01 1.26590000e+01
5.18120000e-01 6.28080000e-01 7.13864960e-01 8.21430000e-01 8.32060000e-01 9.72480000e-01 1.04230000e+00 7.13750000e-01 6.28080000e-01 5.18120000e-01 1.26850000e+01
5.28730000e-01 6.37740000e-01 7.22994049e-01 8.30000000e-01 8.40850000e-01 9.81800000e-01 1.05230000e+00 7.22910000e-01 6.37740000e-01 5.28730000e-01 1.27060000e+01
5.38590000e-01 6.46710000e-01 7.31464807e-01 8.38050000e-01 8.49000000e-01 9.90440000e-01 1.06170000e+00 7.31410000e-01 6.46710000e-01 5.38590000e-01 1.27210000e+01
5.48370000e-01 6.55600000e-01 7.39845322e-01 8.45900000e-01 8.57060000e-01 9.98990000e-01 1.07090000e+00 7.39820000e-01 6.55600000e-01 5.48370000e-01 1.27330000e+01
5.57830000e-01 6.64180000e-01 7.47936235e-01 8.53570000e-01 8.64790000e-01 1.00720000e+00 1.07990000e+00 7.47940000e-01 6.64180000e-01 5.57830000e-01 1.27410000e+01
5.66700000e-01 6.72230000e-01 7.55498511e-01 8.60610000e-01 8.72050000e-01 1.01490000e+00 1.08820000e+00 7.55530000e-01 6.72230000e-01 5.66700000e-01 1.27450000e+01
5.74960000e-01 6.79700000e-01 7.62522225e-01 8.67220000e-01 8.78830000e-01 1.02210000e+00 1.09600000e+00 7.62580000e-01 6.79700000e-01 5.74960000e-01 1.27460000e+01
5.83170000e-01 6.87120000e-01 7.69495664e-01 8.73830000e-01 8.85520000e-01 1.02920000e+00 1.10380000e+00 7.69580000e-01 6.87120000e-01 5.83170000e-01 1.27440000e+01
2.93626042e-05 1.36282335e-01 2.36723903e-01 3.57649785e-01 3.63010194e-01 4.88042127e-01 5.35173710e-01 2.35651077e-01 1.36282335e-01 2.93626042e-05 6.43972953e+00
9.53080000e-03 1.43730000e-01 2.43728300e-01 3.64250000e-01 3.69750000e-01 4.95420000e-01 5.43080000e-01 2.42680000e-01 1.43730000e-01 9.53080000e-03 6.58150000e+00
3.40630000e-02 1.65760000e-01 2.64456240e-01 3.83810000e-01 3.89760000e-01 5.17240000e-01 5.66470000e-01 2.63480000e-01 1.65760000e-01 3.40630000e-02 6.98280000e+00
5.95910000e-02 1.88660000e-01 2.86031510e-01 4.04210000e-01 4.10590000e-01 5.39880000e-01 5.90760000e-01 2.85130000e-01 1.88660000e-01 5.95910000e-02 7.36680000e+00
8.25440000e-02 2.09310000e-01 3.05514050e-01 4.22630000e-01 4.29420000e-01 5.60280000e-01 6.12650000e-01 3.04680000e-01 2.09310000e-01 8.25440000e-02 7.68660000e+00
1.05410000e-01 2.29930000e-01 3.24976380e-01 4.41050000e-01 4.48240000e-01 5.80620000e-01 6.34500000e-01 3.24210000e-01 2.29930000e-01 1.05410000e-01 7.98240000e+00
1.24110000e-01 2.46820000e-01 3.40920580e-01 4.56140000e-01 4.63660000e-01 5.97250000e-01 6.52390000e-01 3.40210000e-01 2.46820000e-01 1.24110000e-01 8.20820000e+00
1.46400000e-01 2.66970000e-01 3.59953410e-01 4.74150000e-01 4.82070000e-01 6.17070000e-01 6.73730000e-01 3.59310000e-01 2.66970000e-01 1.46400000e-01 8.45860000e+00
1.65720000e-01 2.84460000e-01 3.76464450e-01 4.89780000e-01 4.98040000e-01 6.34250000e-01 6.92250000e-01 3.75880000e-01 2.84460000e-01 1.65720000e-01 8.66000000e+00
1.83090000e-01 3.00190000e-01 3.91310810e-01 5.03830000e-01 5.12400000e-01 6.49670000e-01 7.08900000e-01 3.90780000e-01 3.00190000e-01 1.83090000e-01 8.82890000e+00
2.04600000e-01 3.19680000e-01 4.09703360e-01 5.21220000e-01 5.30170000e-01 6.68750000e-01 7.29540000e-01 4.09240000e-01 3.19680000e-01 2.04600000e-01 9.02180000e+00
2.24280000e-01 3.37500000e-01 4.26510590e-01 5.37110000e-01 5.46420000e-01 6.86170000e-01 7.48410000e-01 4.26110000e-01 3.37500000e-01 2.24280000e-01 9.18300000e+00
2.42210000e-01 3.53750000e-01 4.41822370e-01 5.51570000e-01 5.61200000e-01 7.02010000e-01 7.65610000e-01 4.41480000e-01 3.53750000e-01 2.42210000e-01 9.31710000e+00
2.59630000e-01 3.69520000e-01 4.56674760e-01 5.65580000e-01 5.75540000e-01 7.17360000e-01 7.82310000e-01 4.56390000e-01 3.69520000e-01 2.59630000e-01 9.43570000e+00
2.76190000e-01 3.84510000e-01 4.70778960e-01 5.78860000e-01 5.89140000e-01 7.31920000e-01 7.98180000e-01 4.70550000e-01 3.84510000e-01 2.76190000e-01 9.53780000e+00
2.91400000e-01 3.98270000e-01 4.83706690e-01 5.91030000e-01 6.01590000e-01 7.45250000e-01 8.12750000e-01 4.83530000e-01 3.98270000e-01 2.91400000e-01 9.62190000e+00
3.05330000e-01 4.10860000e-01 4.95537920e-01 6.02150000e-01 6.12980000e-01 7.57430000e-01 8.26090000e-01 4.95410000e-01 4.10860000e-01 3.05330000e-01 9.69120000e+00
3.18930000e-01 4.23130000e-01 5.07039389e-01 6.12950000e-01 6.24050000e-01 7.69270000e-01 8.39080000e-01 5.06960000e-01 4.23130000e-01 3.18930000e-01 9.75100000e+00
3.31910000e-01 4.34850000e-01 5.18012135e-01 6.23230000e-01 6.34580000e-01 7.80540000e-01 8.51490000e-01 5.17980000e-01 4.34850000e-01 3.31910000e-01 9.80110000e+00
3.43900000e-01 4.45650000e-01 5.28117648e-01 6.32690000e-01 6.44270000e-01 7.90910000e-01 8.62930000e-01 5.28130000e-01 4.45650000e-01 3.43900000e-01 9.84110000e+00
3.54920000e-01 4.55560000e-01 5.37375948e-01 6.41340000e-01 6.53150000e-01 8.00410000e-01 8.73430000e-01 5.37430000e-01 4.55560000e-01 3.54920000e-01 9.87240000e+00
3.65730000e-01 4.65280000e-01 5.46444277e-01 6.49790000e-01 6.61830000e-01 8.09690000e-01 8.83720000e-01 5.46540000e-01 4.65280000e-01 3.65730000e-01 9.89770000e+00
3.76080000e-01 4.74570000e-01 5.55103530e-01 6.57860000e-01 6.70100000e-01 8.18550000e-01 8.93570000e-01 5.55240000e-01 4.74570000e-01 3.76080000e-01 9.91700000e+00
3.85680000e-01 4.83170000e-01 5.63095020e-01 6.65290000e-01 6.77750000e-01 8.26730000e-01 9.02680000e-01 5.63270000e-01 4.83170000e-01 3.85680000e-01 9.93020000e+00
3.94540000e-01 4.91100000e-01 5.70458790e-01 6.72120000e-01 6.84760000e-01 8.34240000e-01 9.11080000e-01 5.70670000e-01 4.91100000e-01 3.94540000e-01 9.93840000e+00
4.03260000e-01 4.98890000e-01 5.77682460e-01 6.78810000e-01 6.91630000e-01 8.41600000e-01 9.19330000e-01 5.77930000e-01 4.98890000e-01 4.03260000e-01 9.94260000e+00
4.11660000e-01 5.06370000e-01 5.84606820e-01 6.85210000e-01 6.98220000e-01 8.48660000e-01 9.27260000e-01 5.84890000e-01 5.06370000e-01 4.11660000e-01 9.94290000e+00
4.19450000e-01 5.13310000e-01 5.91023030e-01 6.91120000e-01 7.04310000e-01 8.55180000e-01 9.34610000e-01 5.91340000e-01 5.13310000e-01 4.19450000e-01 9.93960000e+00
4.26680000e-01 5.19730000e-01 5.96941150e-01 6.96570000e-01 7.09920000e-01 8.61190000e-01 9.41410000e-01 5.97290000e-01 5.19730000e-01 4.26680000e-01 9.93340000e+00
4.33810000e-01 5.26050000e-01 6.02759090e-01 7.01920000e-01 7.15430000e-01 8.67100000e-01 9.48110000e-01 6.03140000e-01 5.26050000e-01 4.33810000e-01 9.92440000e+00
4.40680000e-01 5.32130000e-01 6.08347550e-01 7.07030000e-01 7.20700000e-01 8.72760000e-01 9.54550000e-01 6.08760000e-01 5.32130000e-01 4.40680000e-01 9.91260000e+00
4.47100000e-01 5.37810000e-01 6.13547570e-01 7.11780000e-01 7.25600000e-01 8.78020000e-01 9.60550000e-01 6.13990000e-01 5.37810000e-01 4.47100000e-01 9.89900000e+00
4.53050000e-01 5.43050000e-01 6.18349220e-01 7.16150000e-01 7.30110000e-01 8.82860000e-01 9.66100000e-01 6.18820000e-01 5.43050000e-01 4.53050000e-01 9.88370000e+00
4.58940000e-01 5.48230000e-01 6.23080640e-01 7.20460000e-01 7.34560000e-01 8.87640000e-01 9.71590000e-01 6.23580000e-01 5.48230000e-01 4.58940000e-01 9.86630000e+00
2.57527261e-05 1.22309424e-01 2.16880536e-01 3.32446864e-01 3.39207410e-01 4.74219186e-01 5.25401069e-01 2.16028161e-01 1.22309424e-01 2.57527261e-05 5.73254771e+00
8.35110000e-03 1.28780000e-01 2.22903990e-01 3.38070000e-01 3.45010000e-01 4.80610000e-01 5.32420000e-01 2.22080000e-01 1.28780000e-01 8.35110000e-03 5.84710000e+00
2.97450000e-02 1.47840000e-01 2.40670710e-01 3.54700000e-01 3.62140000e-01 4.99430000e-01 5.53100000e-01 2.39930000e-01 1.47840000e-01 2.97450000e-02 6.16870000e+00
5.18570000e-02 1.67510000e-01 2.59014930e-01 3.71880000e-01 3.79840000e-01 5.18810000e-01 5.74400000e-01 2.58360000e-01 1.67510000e-01 5.18570000e-02 6.47210000e+00
7.16110000e-02 1.85130000e-01 2.75467950e-01 3.87290000e-01 3.95710000e-01 5.36120000e-01 5.93460000e-01 2.74890000e-01 1.85130000e-01 7.16110000e-02 6.72100000e+00
9.11760000e-02 2.02600000e-01 2.91781150e-01 4.02590000e-01 4.11460000e-01 5.53260000e-01 6.12360000e-01 2.91280000e-01 2.02600000e-01 9.11760000e-02 6.94770000e+00
1.07090000e-01 2.16840000e-01 3.05078120e-01 4.15040000e-01 4.24270000e-01 5.67180000e-01 6.27740000e-01 3.04640000e-01 2.16840000e-01 1.07090000e-01 7.11830000e+00
1.25960000e-01 2.33730000e-01 3.20842590e-01 4.29800000e-01 4.39470000e-01 5.83670000e-01 6.45980000e-01 3.20480000e-01 2.33730000e-01 1.25960000e-01 7.30440000e+00
1.42230000e-01 2.48300000e-01 3.34436620e-01 4.42520000e-01 4.52570000e-01 5.97860000e-01 6.61710000e-01 3.34140000e-01 2.48300000e-01 1.42230000e-01 7.45130000e+00
1.56790000e-01 2.61330000e-01 3.46596850e-01 4.53890000e-01 4.64270000e-01 6.10520000e-01 6.75780000e-01 3.46360000e-01 2.61330000e-01 1.56790000e-01 7.57230000e+00
1.74730000e-01 2.77400000e-01 3.61562020e-01 4.67860000e-01 4.78680000e-01 6.26090000e-01 6.93110000e-01 3.61400000e-01 2.77400000e-01 1.74730000e-01 7.70740000e+00
1.91050000e-01 2.92010000e-01 3.75162707e-01 4.80530000e-01 4.91750000e-01 6.40200000e-01 7.08860000e-01 3.75070000e-01 2.92010000e-01 1.91050000e-01 7.81720000e+00
2.05850000e-01 3.05240000e-01 3.87458697e-01 4.91990000e-01 5.03550000e-01 6.52940000e-01 7.23140000e-01 3.87430000e-01 3.05240000e-01 2.05850000e-01 7.90580000e+00
2.20160000e-01 3.18030000e-01 3.99325622e-01 5.03010000e-01 5.14930000e-01 6.65210000e-01 7.36920000e-01 3.99360000e-01 3.18030000e-01 2.20160000e-01 7.98150000e+00
2.33700000e-01 3.30110000e-01 4.10524774e-01 5.13400000e-01 5.25650000e-01 6.76770000e-01 7.49950000e-01 4.10620000e-01 3.30110000e-01 2.33700000e-01 8.04380000e+00
2.46070000e-01 3.41150000e-01 4.20737990e-01 5.22840000e-01 5.35400000e-01 6.87280000e-01 7.61840000e-01 4.20890000e-01 3.41150000e-01 2.46070000e-01 8.09260000e+00
2.57370000e-01 3.51200000e-01 4.30015200e-01 5.31420000e-01 5.44260000e-01 6.96830000e-01 7.72680000e-01 4.30220000e-01 3.51200000e-01 2.57370000e-01 8.13040000e+00
2.68330000e-01 3.60940000e-01 4.39002850e-01 5.39690000e-01 5.52820000e-01 7.06050000e-01 7.83180000e-01 4.39260000e-01 3.60940000e-01 2.68330000e-01 8.16030000e+00
2.78760000e-01 3.70200000e-01 4.47522050e-01 5.47520000e-01 5.60910000e-01 7.14770000e-01 7.93150000e-01 4.47830000e-01 3.70200000e-01 2.78760000e-01 8.18280000e+00
2.88360000e-01 3.78690000e-01 4.55314380e-01 5.54670000e-01 5.68320000e-01 7.22750000e-01 8.02300000e-01 4.55670000e-01 3.78690000e-01 2.88360000e-01 8.19810000e+00
2.97140000e-01 3.86460000e-01 4.62429830e-01 5.61180000e-01 5.75050000e-01 7.30010000e-01 8.10670000e-01 4.62830000e-01 3.86460000e-01 2.97140000e-01 8.20720000e+00
3.05720000e-01 3.94030000e-01 4.69355440e-01 5.67490000e-01 5.81600000e-01 7.37060000e-01 8.18820000e-01 4.69800000e-01 3.94030000e-01 3.05720000e-01 8.21170000e+00
3.13920000e-01 4.01240000e-01 4.75932170e-01 5.73460000e-01 5.87790000e-01 7.43740000e-01 8.26580000e-01 4.76420000e-01 4.01240000e-01 3.13920000e-01 8.21150000e+00
3.21480000e-01 4.07880000e-01 4.81971390e-01 5.78940000e-01 5.93480000e-01 7.49870000e-01 8.33730000e-01 4.82500000e-01 4.07880000e-01 3.21480000e-01 8.20730000e+00
3.28430000e-01 4.13980000e-01 4.87503130e-01 5.83930000e-01 5.98670000e-01 7.55470000e-01 8.40280000e-01 4.88070000e-01 4.13980000e-01 3.28430000e-01 8.19990000e+00
3.35250000e-01 4.19940000e-01 4.92904860e-01 5.88800000e-01 6.03720000e-01 7.60920000e-01 8.46700000e-01 4.93510000e-01 4.19940000e-01 3.35250000e-01 8.18940000e+00
3.41790000e-01 4.25640000e-01 4.98047410e-01 5.93420000e-01 6.08520000e-01 7.66100000e-01 8.52830000e-01 4.98690000e-01 4.25640000e-01 3.41790000e-01 8.17600000e+00
3.47850000e-01 4.30910000e-01 5.02792000e-01 5.97640000e-01 6.12940000e-01 7.70870000e-01 8.58480000e-01 5.03470000e-01 4.30910000e-01 3.47850000e-01 8.16050000e+00
3.53440000e-01 4.35750000e-01 5.07138680e-01 6.01520000e-01 6.16980000e-01 7.75230000e-01 8.63690000e-01 5.07850000e-01 4.35750000e-01 3.53440000e-01 8.14340000e+00
3.58940000e-01 4.40510000e-01 5.11395240e-01 6.05300000e-01 6.20920000e-01 7.79480000e-01 8.68790000e-01 5.12140000e-01 4.40510000e-01 3.58940000e-01 8.12410000e+00
3.64210000e-01 4.45060000e-01 5.15462430e-01 6.08890000e-01 6.24660000e-01 7.83530000e-01 8.73680000e-01 5.16240000e-01 4.45060000e-01 3.64210000e-01 8.10270000e+00
3.69130000e-01 4.49280000e-01 5.19221310e-01 6.12190000e-01 6.28120000e-01 7.87270000e-01 8.78210000e-01 5.20030000e-01 4.49280000e-01 3.69130000e-01 8.08060000e+00
3.73670000e-01 4.53170000e-01 5.22661950e-01 6.15210000e-01 6.31280000e-01 7.90680000e-01 8.82370000e-01 5.23500000e-01 4.53170000e-01 3.73670000e-01 8.05780000e+00
3.78150000e-01 4.57000000e-01 5.26042410e-01 6.18160000e-01 6.34360000e-01 7.94020000e-01 8.86470000e-01 5.26910000e-01 4.57000000e-01 3.78150000e-01 8.03320000e+00
2.09094200e-05 1.02995563e-01 1.88807761e-01 2.96863082e-01 3.06523635e-01 4.56025176e-01 5.15737612e-01 1.88404335e-01 1.02995563e-01 2.09094200e-05 4.77564377e+00
6.77030000e-03 1.08170000e-01 1.93539070e-01 3.01210000e-01 3.11060000e-01 4.61070000e-01 5.21590000e-01 1.93170000e-01 1.08170000e-01 6.77030000e-03 4.85570000e+00
2.39840000e-02 1.23290000e-01 2.07358880e-01 3.13880000e-01 3.24350000e-01 4.75800000e-01 5.38650000e-01 2.07090000e-01 1.23290000e-01 2.39840000e-02 5.07730000e+00
4.15830000e-02 1.38710000e-01 2.21446690e-01 3.26810000e-01 3.37890000e-01 4.90760000e-01 5.56010000e-01 2.21280000e-01 1.38710000e-01 4.15830000e-02 5.28060000e+00
5.71440000e-02 1.52360000e-01 2.33925801e-01 3.38250000e-01 3.49870000e-01 5.03950000e-01 5.71360000e-01 2.33850000e-01 1.52360000e-01 5.71440000e-02 5.44250000e+00
7.24110000e-02 1.65770000e-01 2.46165897e-01 3.49460000e-01 3.61600000e-01 5.16830000e-01 5.86400000e-01 2.46180000e-01 1.65770000e-01 7.24110000e-02 5.58550000e+00
8.47260000e-02 1.76590000e-01 2.56032674e-01 3.58480000e-01 3.71050000e-01 5.27190000e-01 5.98520000e-01 2.56120000e-01 1.76590000e-01 8.47260000e-02 5.68980000e+00
9.91990000e-02 1.89300000e-01 2.67615600e-01 3.69050000e-01 3.82110000e-01 5.39300000e-01 6.12750000e-01 2.67790000e-01 1.89300000e-01 9.91990000e-02 5.79950000e+00
1.11580000e-01 2.00160000e-01 2.77500120e-01 3.78040000e-01 3.91540000e-01 5.49610000e-01 6.24890000e-01 2.77750000e-01 2.00160000e-01 1.11580000e-01 5.88250000e+00
1.22560000e-01 2.09800000e-01 2.86252190e-01 3.85990000e-01 3.99870000e-01 5.58700000e-01 6.35660000e-01 2.86570000e-01 2.09800000e-01 1.22560000e-01 5.94770000e+00
1.35990000e-01 2.21560000e-01 2.96917770e-01 3.95640000e-01 4.09990000e-01 5.69740000e-01 6.48790000e-01 2.97320000e-01 2.21560000e-01 1.35990000e-01 6.01650000e+00
1.48110000e-01 2.32160000e-01 3.06490170e-01 4.04280000e-01 4.19060000e-01 5.79620000e-01 6.60600000e-01 3.06970000e-01 2.32160000e-01 1.48110000e-01 6.06800000e+00
1.59000000e-01 2.41660000e-01 3.15069020e-01 4.11980000e-01 4.27150000e-01 5.88420000e-01 6.71190000e-01 3.15620000e-01 2.41660000e-01 1.59000000e-01 6.10560000e+00
1.69450000e-01 2.50760000e-01 3.23239400e-01 4.19300000e-01 4.34840000e-01 5.96790000e-01 6.81310000e-01 3.23860000e-01 2.50760000e-01 1.69450000e-01 6.13370000e+00
1.79250000e-01 2.59280000e-01 3.30872670e-01 4.26110000e-01 4.41990000e-01 6.04570000e-01 6.90790000e-01 3.31560000e-01 2.59280000e-01 1.79250000e-01 6.15270000e+00
1.88150000e-01 2.66990000e-01 3.37760820e-01 4.32210000e-01 4.48430000e-01 6.11560000e-01 6.99350000e-01 3.38510000e-01 2.66990000e-01 1.88150000e-01 6.16330000e+00
1.96210000e-01 2.73950000e-01 3.43953650e-01 4.37670000e-01 4.54190000e-01 6.17820000e-01 7.07070000e-01 3.44760000e-01 2.73950000e-01 1.96210000e-01 6.16750000e+00
2.03980000e-01 2.80640000e-01 3.49887300e-01 4.42880000e-01 4.59690000e-01 6.23790000e-01 7.14490000e-01 3.50750000e-01 2.80640000e-01 2.03980000e-01 6.16620000e+00
2.11320000e-01 2.86950000e-01 3.55452930e-01 4.47740000e-01 4.64810000e-01 6.29360000e-01 7.21470000e-01 3.56370000e-01 2.86950000e-01 2.11320000e-01 6.16010000e+00
2.18030000e-01 2.92680000e-01 3.60492190e-01 4.52110000e-01 4.69450000e-01 6.34390000e-01 7.27810000e-01 3.61460000e-01 2.92680000e-01 2.18030000e-01 6.15020000e+00
2.24130000e-01 2.97880000e-01 3.65045000e-01 4.56040000e-01 4.73600000e-01 6.38900000e-01 7.33550000e-01 3.66060000e-01 2.97880000e-01 2.24130000e-01 6.13720000e+00
2.30050000e-01 3.02910000e-01 3.69428300e-01 4.59790000e-01 4.77590000e-01 6.43220000e-01 7.39090000e-01 3.70490000e-01 3.02910000e-01 2.30050000e-01 6.12100000e+00
