1.10610000e-01 4.51410000e-01 6.22623800e-01 8.14406000e-01 8.15096000e-01 8.56820000e-01 8.88900000e-01 6.20610000e-01 4.51410000e-01 1.10610000e-01 2.12470000e+01
1.99370000e-01 5.34820000e-01 7.04393600e-01 8.94411000e-01 8.95176000e-01 9.38370000e-01 9.70870000e-01 7.02400000e-01 5.34820000e-01 1.99370000e-01 2.35270000e+01
2.83570000e-01 6.14330000e-01 7.82464300e-01 9.70867000e-01 9.71785000e-01 1.01630000e+00 1.04910000e+00 7.80490000e-01 6.14330000e-01 2.83570000e-01 2.55950000e+01
3.71720000e-01 6.97890000e-01 8.64593800e-01 1.05148500e+00 1.05246600e+00 1.09830000e+00 1.13150000e+00 8.62640000e-01 6.97890000e-01 3.71720000e-01 2.76720000e+01
4.47050000e-01 7.69520000e-01 9.35056100e-01 1.12071400e+00 1.12178100e+00 1.16870000e+00 1.20220000e+00 9.33120000e-01 7.69520000e-01 4.47050000e-01 2.93840000e+01
5.40820000e-01 8.58920000e-01 1.02311390e+00 1.20733700e+00 1.20837900e+00 1.25660000e+00 1.29060000e+00 1.02120000e+00 8.58920000e-01 5.40820000e-01 3.14380000e+01
6.25700000e-01 9.40040000e-01 1.10299350e+00 1.28597300e+00 1.28713900e+00 1.33650000e+00 1.37080000e+00 1.10110000e+00 9.40040000e-01 6.25700000e-01 3.32320000e+01
7.04940000e-01 1.01590000e+00 1.17777430e+00 1.35964500e+00 1.36080200e+00 1.41120000e+00 1.44590000e+00 1.17590000e+00 1.01590000e+00 7.04940000e-01 3.48540000e+01
8.07220000e-01 1.11400000e+00 1.27464920e+00 1.45494200e+00 1.45630000e+00 1.50800000e+00 1.54300000e+00 1.27280000e+00 1.11400000e+00 8.07220000e-01 3.68770000e+01
9.04870000e-01 1.20790000e+00 1.36722500e+00 1.54625400e+00 1.54768900e+00 1.60060000e+00 1.63600000e+00 1.36540000e+00 1.20790000e+00 9.04870000e-01 3.87400000e+01
9.97480000e-01 1.29700000e+00 1.45520170e+00 1.63308100e+00 1.63456500e+00 1.68860000e+00 1.72440000e+00 1.45340000e+00 1.29700000e+00 9.97480000e-01 4.04480000e+01
1.09090000e+00 1.38710000e+00 1.54417800e+00 1.72081500e+00 1.72245300e+00 1.77760000e+00 1.81370000e+00 1.54240000e+00 1.38710000e+00 1.09090000e+00 4.21180000e+01
1.18310000e+00 1.47600000e+00 1.63195420e+00 1.80758900e+00 1.80917400e+00 1.86540000e+00 1.90200000e+00 1.63020000e+00 1.47600000e+00 1.18310000e+00 4.37130000e+01
1.27080000e+00 1.56070000e+00 1.71573130e+00 1.89025100e+00 1.89196300e+00 1.94920000e+00 1.98610000e+00 1.71400000e+00 1.56070000e+00 1.27080000e+00 4.51870000e+01
1.35380000e+00 1.64090000e+00 1.79500950e+00 1.96860100e+00 1.97031800e+00 2.02850000e+00 2.06580000e+00 1.79330000e+00 1.64090000e+00 1.35380000e+00 4.65440000e+01
1.43750000e+00 1.72180000e+00 1.87498710e+00 2.04764900e+00 2.04947600e+00 2.10860000e+00 2.14620000e+00 1.87330000e+00 1.72180000e+00 1.43750000e+00 4.78740000e+01
1.51990000e+00 1.80160000e+00 1.95386490e+00 2.12552400e+00 2.12755700e+00 2.18760000e+00 2.22540000e+00 1.95220000e+00 1.80160000e+00 1.51990000e+00 4.91500000e+01
1.59830000e+00 1.87750000e+00 2.02904340e+00 2.19977000e+00 2.20179000e+00 2.26270000e+00 2.30090000e+00 2.02740000e+00 1.87750000e+00 1.59830000e+00 5.03330000e+01
1.67250000e+00 1.94940000e+00 2.10012290e+00 2.27009000e+00 2.27217600e+00 2.33390000e+00 2.37240000e+00 2.09850000e+00 1.94940000e+00 1.67250000e+00 5.14250000e+01
1.74730000e+00 2.02190000e+00 2.17180200e+00 2.34100000e+00 2.34316100e+00 2.40570000e+00 2.44450000e+00 2.17020000e+00 2.02190000e+00 1.74730000e+00 5.24990000e+01
1.82100000e+00 2.09340000e+00 2.24248120e+00 2.41092000e+00 2.41316200e+00 2.47650000e+00 2.51560000e+00 2.24090000e+00 2.09340000e+00 1.82100000e+00 5.35330000e+01
1.89110000e+00 2.16150000e+00 2.30986110e+00 2.47751000e+00 2.47980500e+00 2.54390000e+00 2.58330000e+00 2.30830000e+00 2.16150000e+00 1.89110000e+00 5.44940000e+01
1.95760000e+00 2.22600000e+00 2.37364190e+00 2.54056000e+00 2.54299100e+00 2.60780000e+00 2.64740000e+00 2.37210000e+00 2.22600000e+00 1.95760000e+00 5.53840000e+01
2.02460000e+00 2.29100000e+00 2.43802230e+00 2.60429000e+00 2.60667400e+00 2.67220000e+00 2.71220000e+00 2.43650000e+00 2.29100000e+00 2.02460000e+00 5.62630000e+01
2.09070000e+00 2.35520000e+00 2.50160280e+00 2.66704000e+00 2.66956800e+00 2.73580000e+00 2.77600000e+00 2.50010000e+00 2.35520000e+00 2.09070000e+00 5.71110000e+01
2.15360000e+00 2.41640000e+00 2.56208400e+00 2.72704000e+00 2.72959700e+00 2.79650000e+00 2.83700000e+00 2.56060000e+00 2.41640000e+00 2.15360000e+00 5.79010000e+01
2.21330000e+00 2.47440000e+00 2.61956600e+00 2.78379000e+00 2.78636200e+00 2.85390000e+00 2.89470000e+00 2.61810000e+00 2.47440000e+00 2.21330000e+00 5.86350000e+01
2.27360000e+00 2.53300000e+00 2.67754760e+00 2.84113000e+00 2.84382300e+00 2.91200000e+00 2.95300000e+00 2.67610000e+00 2.53300000e+00 2.27360000e+00 5.93620000e+01
2.33310000e+00 2.59080000e+00 2.73472930e+00 2.89777000e+00 2.90049100e+00 2.96930000e+00 3.01060000e+00 2.73330000e+00 2.59080000e+00 2.33310000e+00 6.00640000e+01
2.38990000e+00 2.64600000e+00 2.78941160e+00 2.95186000e+00 2.95469000e+00 3.02410000e+00 3.06560000e+00 2.78800000e+00 2.64600000e+00 2.38990000e+00 6.07210000e+01
2.44380000e+00 2.69840000e+00 2.84129470e+00 3.00320000e+00 3.00601900e+00 3.07600000e+00 3.11780000e+00 2.83990000e+00 2.69840000e+00 2.44380000e+00 6.13310000e+01
2.49820000e+00 2.75130000e+00 2.89367740e+00 3.05502000e+00 3.05794300e+00 3.12850000e+00 3.17050000e+00 2.89230000e+00 2.75130000e+00 2.49820000e+00 6.19370000e+01
8.31968289e-05 3.23075908e-01 4.88715756e-01 6.74222518e-01 6.74942612e-01 7.20104191e-01 7.53004608e-01 4.86674280e-01 3.23075908e-01 8.31968289e-05 1.67049241e+01
2.72110000e-02 3.45250000e-01 5.10343300e-01 6.95272000e-01 6.96023000e-01 7.41710000e-01 7.74750000e-01 5.08310000e-01 3.45250000e-01 2.72110000e-02 1.73470000e+01
9.98840000e-02 4.13280000e-01 5.76808600e-01 7.60045000e-01 7.60883000e-01 8.08110000e-01 8.41570000e-01 5.74800000e-01 4.13280000e-01 9.98840000e-02 1.92520000e+01
1.79580000e-01 4.87990000e-01 6.49921600e-01 8.31447000e-01 8.32392000e-01 8.81200000e-01 9.15090000e-01 6.47940000e-01 4.87990000e-01 1.79580000e-01 2.12320000e+01
2.54860000e-01 5.58890000e-01 7.19406100e-01 8.99438000e-01 9.00475000e-01 9.50700000e-01 9.84990000e-01 7.17450000e-01 5.58890000e-01 2.54860000e-01 2.30170000e+01
3.33340000e-01 6.33090000e-01 7.92219400e-01 9.70732000e-01 9.71863000e-01 1.02350000e+00 1.05820000e+00 7.90290000e-01 6.33090000e-01 3.33340000e-01 2.48010000e+01
4.00180000e-01 6.96460000e-01 8.54466500e-01 1.03185000e+00 1.03300500e+00 1.08580000e+00 1.12090000e+00 8.52560000e-01 6.96460000e-01 4.00180000e-01 2.62630000e+01
4.83070000e-01 7.75280000e-01 9.31938000e-01 1.10784200e+00 1.10921600e+00 1.16340000e+00 1.19880000e+00 9.30060000e-01 7.75280000e-01 4.83070000e-01 2.80090000e+01
5.57840000e-01 8.46540000e-01 1.00205220e+00 1.17676400e+00 1.17810200e+00 1.23350000e+00 1.26940000e+00 1.00020000e+00 8.46540000e-01 5.57840000e-01 2.95260000e+01
6.27430000e-01 9.12990000e-01 1.06742790e+00 1.24103300e+00 1.24250100e+00 1.29900000e+00 1.33520000e+00 1.06560000e+00 9.12990000e-01 6.27430000e-01 3.08920000e+01
7.16950000e-01 9.98630000e-01 1.15179660e+00 1.32400000e+00 1.32562000e+00 1.38350000e+00 1.42010000e+00 1.15000000e+00 9.98630000e-01 7.16950000e-01 3.25880000e+01
8.02120000e-01 1.08030000e+00 1.23216640e+00 1.40319400e+00 1.40483700e+00 1.46400000e+00 1.50110000e+00 1.23040000e+00 1.08030000e+00 8.02120000e-01 3.41410000e+01
8.82640000e-01 1.15750000e+00 1.30833770e+00 1.47821100e+00 1.47995000e+00 1.54030000e+00 1.57780000e+00 1.30660000e+00 1.15750000e+00 8.82640000e-01 3.55590000e+01
9.63640000e-01 1.23540000e+00 1.38510850e+00 1.55384000e+00 1.55567600e+00 1.61720000e+00 1.65510000e+00 1.38340000e+00 1.23540000e+00 9.63640000e-01 3.69380000e+01
1.04330000e+00 1.31200000e+00 1.46067950e+00 1.62831000e+00 1.63024100e+00 1.69290000e+00 1.73120000e+00 1.45900000e+00 1.31200000e+00 1.04330000e+00 3.82500000e+01
1.11890000e+00 1.38480000e+00 1.53255170e+00 1.69907000e+00 1.70117700e+00 1.76490000e+00 1.80350000e+00 1.53090000e+00 1.38480000e+00 1.11890000e+00 3.94570000e+01
1.19020000e+00 1.45350000e+00 1.60032520e+00 1.76603000e+00 1.76818500e+00 1.83290000e+00 1.87190000e+00 1.59870000e+00 1.45350000e+00 1.19020000e+00 4.05630000e+01
1.26200000e+00 1.52270000e+00 1.66859830e+00 1.83339000e+00 1.83559800e+00 1.90130000e+00 1.94070000e+00 1.66700000e+00 1.52270000e+00 1.26200000e+00 4.16420000e+01
1.33250000e+00 1.59070000e+00 1.73577160e+00 1.89958000e+00 1.90193600e+00 1.96860000e+00 2.00830000e+00 1.73420000e+00 1.59070000e+00 1.33250000e+00 4.26730000e+01
1.39940000e+00 1.65530000e+00 1.79954600e+00 1.96255000e+00 1.96503000e+00 2.03260000e+00 2.07260000e+00 1.79800000e+00 1.65530000e+00 1.39940000e+00 4.36260000e+01
1.46260000e+00 1.71640000e+00 1.85982150e+00 2.02209000e+00 2.02458000e+00 2.09300000e+00 2.13340000e+00 1.85830000e+00 1.71640000e+00 1.46260000e+00 4.45020000e+01
1.52610000e+00 1.77780000e+00 1.92049670e+00 2.08192000e+00 2.08443000e+00 2.15370000e+00 2.19450000e+00 1.91900000e+00 1.77780000e+00 1.52610000e+00 4.53600000e+01
1.58860000e+00 1.83820000e+00 1.98017200e+00 2.14078000e+00 2.14349800e+00 2.21360000e+00 2.25460000e+00 1.97870000e+00 1.83820000e+00 1.58860000e+00 4.61830000e+01
1.64800000e+00 1.89560000e+00 2.03684820e+00 2.19680000e+00 2.19951000e+00 2.27040000e+00 2.31180000e+00 2.03540000e+00 1.89560000e+00 1.64800000e+00 4.69450000e+01
1.70410000e+00 1.94990000e+00 2.09052560e+00 2.24978000e+00 2.25256900e+00 2.32420000e+00 2.36590000e+00 2.08910000e+00 1.94990000e+00 1.70410000e+00 4.76470000e+01
1.76060000e+00 2.00460000e+00 2.14450260e+00 2.30305000e+00 2.30592400e+00 2.37830000e+00 2.42030000e+00 2.14310000e+00 2.00460000e+00 1.76060000e+00 4.83390000e+01
1.81620000e+00 2.05840000e+00 2.19767970e+00 2.35564000e+00 2.35859200e+00 2.43170000e+00 2.47400000e+00 2.19630000e+00 2.05840000e+00 1.81620000e+00 4.90040000e+01
1.86910000e+00 2.10970000e+00 2.24825770e+00 2.40558000e+00 2.40859700e+00 2.48240000e+00 2.52500000e+00 2.24690000e+00 2.10970000e+00 1.86910000e+00 4.96210000e+01
1.91920000e+00 2.15810000e+00 2.29623660e+00 2.45287000e+00 2.45594100e+00 2.53040000e+00 2.57330000e+00 2.29490000e+00 2.15810000e+00 1.91920000e+00 5.01920000e+01
1.96960000e+00 2.20700000e+00 2.34451520e+00 2.50055000e+00 2.50377900e+00 2.57890000e+00 2.62200000e+00 2.34320000e+00 2.20700000e+00 1.96960000e+00 5.07550000e+01
2.01940000e+00 2.25520000e+00 2.39209390e+00 2.54765000e+00 2.55082800e+00 2.62660000e+00 2.67010000e+00 2.39080000e+00 2.25520000e+00 2.01940000e+00 5.12970000e+01
2.06680000e+00 2.30110000e+00 2.43747340e+00 2.59238000e+00 2.59570700e+00 2.67210000e+00 2.71580000e+00 2.43620000e+00 2.30110000e+00 2.06680000e+00 5.18030000e+01
2.11160000e+00 2.34460000e+00 2.48045370e+00 2.63487000e+00 2.63821900e+00 2.71520000e+00 2.75920000e+00 2.47920000e+00 2.34460000e+00 2.11160000e+00 5.22710000e+01
2.15690000e+00 2.38850000e+00 2.52383380e+00 2.67774000e+00 2.68112600e+00 2.75870000e+00 2.80300000e+00 2.52260000e+00 2.38850000e+00 2.15690000e+00 5.27340000e+01
6.03977734e-05 2.46977427e-01 3.89986602e-01 5.50554287e-01 5.51944483e-01 6.17536398e-01 6.54456927e-01 3.88075954e-01 2.46977427e-01 6.03977734e-05 1.23922501e+01
1.97090000e-02 2.62890000e-01 4.05393200e-01 5.65430000e-01 5.66882000e-01 6.33110000e-01 6.70210000e-01 4.03500000e-01 2.62890000e-01 1.97090000e-02 1.28080000e+01
7.17740000e-02 3.11170000e-01 4.52210900e-01 6.10770000e-01 6.12361000e-01 6.80440000e-01 7.18110000e-01 4.50370000e-01 3.11170000e-01 7.17740000e-02 1.40240000e+01
1.27990000e-01 3.63360000e-01 5.02905700e-01 6.59960000e-01 6.61725000e-01 7.31690000e-01 7.69940000e-01 5.01120000e-01 3.63360000e-01 1.27990000e-01 1.52610000e+01
1.80320000e-01 4.12160000e-01 5.50374800e-01 7.06110000e-01 7.08028000e-01 7.79670000e-01 8.18470000e-01 5.48640000e-01 4.12160000e-01 1.80320000e-01 1.63540000e+01
2.34160000e-01 4.62530000e-01 5.99452900e-01 7.53880000e-01 7.55949000e-01 8.29250000e-01 8.68620000e-01 5.97770000e-01 4.62530000e-01 2.34160000e-01 1.74260000e+01
2.79450000e-01 5.05040000e-01 6.40899400e-01 7.94260000e-01 7.96477000e-01 8.71130000e-01 9.10960000e-01 6.39260000e-01 5.05040000e-01 2.79450000e-01 1.82890000e+01
3.34980000e-01 5.57270000e-01 6.91876200e-01 8.43990000e-01 8.46356000e-01 9.22620000e-01 9.63040000e-01 6.90290000e-01 5.57270000e-01 3.34980000e-01 1.93030000e+01
3.84480000e-01 6.03950000e-01 7.37448800e-01 8.88480000e-01 8.90998000e-01 9.68660000e-01 1.00960000e+00 7.35910000e-01 6.03950000e-01 3.84480000e-01 2.01680000e+01
4.30090000e-01 6.47020000e-01 7.79535200e-01 9.29600000e-01 9.32276000e-01 1.01120000e+00 1.05260000e+00 7.78040000e-01 6.47020000e-01 4.30090000e-01 2.09350000e+01
4.88110000e-01 7.01910000e-01 8.33199500e-01 9.82040000e-01 9.84904000e-01 1.06540000e+00 1.10740000e+00 8.31760000e-01 7.01910000e-01 4.88110000e-01 2.18710000e+01
5.42680000e-01 7.53620000e-01 8.83776900e-01 1.03154000e+00 1.03445400e+00 1.11640000e+00 1.15910000e+00 8.82390000e-01 7.53620000e-01 5.42680000e-01 2.27120000e+01
5.93720000e-01 8.02040000e-01 9.31157500e-01 1.07789000e+00 1.08102000e+00 1.16430000e+00 1.20750000e+00 9.29820000e-01 8.02040000e-01 5.93720000e-01 2.34660000e+01
6.44560000e-01 8.50330000e-01 9.78418000e-01 1.12416000e+00 1.12741000e+00 1.21200000e+00 1.25580000e+00 9.77130000e-01 8.50330000e-01 6.44560000e-01 2.41880000e+01
6.94050000e-01 8.97380000e-01 1.02443950e+00 1.16919000e+00 1.17264900e+00 1.25850000e+00 1.30280000e+00 1.02320000e+00 8.97380000e-01 6.94050000e-01 2.48620000e+01
7.40610000e-01 9.41670000e-01 1.06789360e+00 1.21174000e+00 1.21527500e+00 1.30230000e+00 1.34720000e+00 1.06670000e+00 9.41670000e-01 7.40610000e-01 2.54720000e+01
7.84160000e-01 9.83130000e-01 1.10845020e+00 1.25151000e+00 1.25518500e+00 1.34330000e+00 1.38870000e+00 1.10730000e+00 9.83130000e-01 7.84160000e-01 2.60220000e+01
8.27580000e-01 1.02450000e+00 1.14900670e+00 1.29118000e+00 1.29500600e+00 1.38420000e+00 1.43010000e+00 1.14790000e+00 1.02450000e+00 8.27580000e-01 2.65500000e+01
8.69910000e-01 1.06480000e+00 1.18846380e+00 1.32990000e+00 1.33386100e+00 1.42410000e+00 1.47050000e+00 1.18740000e+00 1.06480000e+00 8.69910000e-01 2.70460000e+01
9.09770000e-01 1.10280000e+00 1.22572310e+00 1.36640000e+00 1.37048100e+00 1.46170000e+00 1.50860000e+00 1.22470000e+00 1.10280000e+00 9.09770000e-01 2.74970000e+01
9.47130000e-01 1.13850000e+00 1.26058466e+00 1.40061000e+00 1.40476500e+00 1.49690000e+00 1.54430000e+00 1.25960000e+00 1.13850000e+00 9.47130000e-01 2.79050000e+01
9.84440000e-01 1.17410000e+00 1.29554587e+00 1.43470000e+00 1.43905400e+00 1.53210000e+00 1.57990000e+00 1.29460000e+00 1.17410000e+00 9.84440000e-01 2.82990000e+01
1.02090000e+00 1.20880000e+00 1.32960763e+00 1.46813000e+00 1.47256600e+00 1.56650000e+00 1.61480000e+00 1.32870000e+00 1.20880000e+00 1.02090000e+00 2.86710000e+01
1.05530000e+00 1.24170000e+00 1.36167120e+00 1.49964000e+00 1.50422900e+00 1.59900000e+00 1.64770000e+00 1.36080000e+00 1.24170000e+00 1.05530000e+00 2.90090000e+01
1.08750000e+00 1.27250000e+00 1.39193666e+00 1.52922000e+00 1.53394500e+00 1.62950000e+00 1.67860000e+00 1.39110000e+00 1.27250000e+00 1.08750000e+00 2.93160000e+01
1.11980000e+00 1.30330000e+00 1.42210178e+00 1.55879000e+00 1.56356000e+00 1.65990000e+00 1.70950000e+00 1.42130000e+00 1.30330000e+00 1.11980000e+00 2.96130000e+01
1.15140000e+00 1.33350000e+00 1.45166731e+00 1.58779000e+00 1.59269100e+00 1.68980000e+00 1.73980000e+00 1.45090000e+00 1.33350000e+00 1.15140000e+00 2.98950000e+01
1.18130000e+00 1.36200000e+00 1.47963439e+00 1.61514000e+00 1.62016500e+00 1.71800000e+00 1.76840000e+00 1.47890000e+00 1.36200000e+00 1.18130000e+00 3.01510000e+01
1.20940000e+00 1.38880000e+00 1.50590313e+00 1.64087000e+00 1.64598100e+00 1.74450000e+00 1.79530000e+00 1.50520000e+00 1.38880000e+00 1.20940000e+00 3.03850000e+01
1.23760000e+00 1.41570000e+00 1.53217149e+00 1.66668000e+00 1.67189400e+00 1.77110000e+00 1.82230000e+00 1.53150000e+00 1.41570000e+00 1.23760000e+00 3.06120000e+01
1.26520000e+00 1.44210000e+00 1.55804016e+00 1.69201000e+00 1.69732000e+00 1.79720000e+00 1.84880000e+00 1.55740000e+00 1.44210000e+00 1.26520000e+00 3.08260000e+01
1.29140000e+00 1.46710000e+00 1.58251019e+00 1.71600000e+00 1.72138000e+00 1.82190000e+00 1.87390000e+00 1.58190000e+00 1.46710000e+00 1.29140000e+00 3.10220000e+01
1.31600000e+00 1.49060000e+00 1.60548168e+00 1.73854000e+00 1.74398000e+00 1.84510000e+00 1.89750000e+00 1.60490000e+00 1.49060000e+00 1.31600000e+00 3.12010000e+01
1.34080000e+00 1.51430000e+00 1.62865277e+00 1.76116000e+00 1.76677000e+00 1.86850000e+00 1.92120000e+00 1.62810000e+00 1.51430000e+00 1.34080000e+00 3.13740000e+01
4.27825928e-05 1.85483171e-01 3.07520091e-01 4.46160338e-01 4.48896648e-01 5.40812751e-01 5.82173610e-01 3.06101784e-01 1.85483171e-01 4.27825928e-05 9.02836520e+00
1.39260000e-02 1.96580000e-01 3.18127500e-01 4.56320000e-01 4.59156000e-01 5.51770000e-01 5.93420000e-01 3.16740000e-01 1.96580000e-01 1.39260000e-02 9.28210000e+00
5.02720000e-02 2.29850000e-01 3.49996900e-01 4.86910000e-01 4.89994000e-01 5.84630000e-01 6.27170000e-01 3.48700000e-01 2.29850000e-01 5.02720000e-02 1.00150000e+01
8.88470000e-02 2.65180000e-01 3.83902900e-01 5.19490000e-01 5.22865000e-01 6.19540000e-01 6.63010000e-01 3.82700000e-01 2.65180000e-01 8.88470000e-02 1.07400000e+01
1.24180000e-01 2.97660000e-01 4.15128000e-01 5.49560000e-01 5.53179000e-01 6.51650000e-01 6.95990000e-01 4.14010000e-01 2.97660000e-01 1.24180000e-01 1.13660000e+01
1.59990000e-01 3.30680000e-01 4.46902900e-01 5.80200000e-01 5.84080000e-01 6.84310000e-01 7.29530000e-01 4.45870000e-01 3.30680000e-01 1.59990000e-01 1.19640000e+01
1.89720000e-01 3.58170000e-01 4.73382650e-01 6.05750000e-01 6.09830000e-01 7.11490000e-01 7.57460000e-01 4.72420000e-01 3.58170000e-01 1.89720000e-01 1.24360000e+01
2.25700000e-01 3.91500000e-01 5.05498050e-01 6.36760000e-01 6.41110000e-01 7.44450000e-01 7.91320000e-01 5.04620000e-01 3.91500000e-01 2.25700000e-01 1.29780000e+01
2.57360000e-01 4.20880000e-01 5.33833770e-01 6.64140000e-01 6.68720000e-01 7.73510000e-01 8.21190000e-01 5.33030000e-01 4.20880000e-01 2.57360000e-01 1.34300000e+01
2.86190000e-01 4.47680000e-01 5.59686170e-01 6.89140000e-01 6.93920000e-01 8.00010000e-01 8.48450000e-01 5.58950000e-01 4.47680000e-01 2.86190000e-01 1.38220000e+01
3.22430000e-01 4.81390000e-01 5.92221130e-01 7.20600000e-01 7.25650000e-01 8.33350000e-01 8.82740000e-01 5.91570000e-01 4.81390000e-01 3.22430000e-01 1.42890000e+01
3.56070000e-01 5.12730000e-01 6.22471970e-01 7.49870000e-01 7.55160000e-01 8.64330000e-01 9.14640000e-01 6.21900000e-01 5.12730000e-01 3.56070000e-01 1.46980000e+01
3.87160000e-01 5.41720000e-01 6.50458510e-01 7.76950000e-01 7.82470000e-01 8.92980000e-01 9.44140000e-01 6.49960000e-01 5.41720000e-01 3.87160000e-01 1.50560000e+01
4.17780000e-01 5.70290000e-01 6.78045790e-01 8.03640000e-01 8.09400000e-01 9.21210000e-01 9.73230000e-01 6.77620000e-01 5.70290000e-01 4.17780000e-01 1.53890000e+01
4.47260000e-01 5.97800000e-01 7.04615340e-01 8.29390000e-01 8.35330000e-01 9.48390000e-01 1.00130000e+00 7.04260000e-01 5.97800000e-01 4.47260000e-01 1.56930000e+01
4.74690000e-01 6.23420000e-01 7.29349310e-01 8.53330000e-01 8.59460000e-01 9.73680000e-01 1.02740000e+00 7.29060000e-01 6.23420000e-01 4.74690000e-01 1.59600000e+01
5.00100000e-01 6.47160000e-01 7.52267680e-01 8.75410000e-01 8.81830000e-01 9.97110000e-01 1.05150000e+00 7.52040000e-01 6.47160000e-01 5.00100000e-01 1.61940000e+01
5.25200000e-01 6.70600000e-01 7.74886340e-01 8.97300000e-01 9.03870000e-01 1.02020000e+00 1.07540000e+00 7.74720000e-01 6.70600000e-01 5.25200000e-01 1.64130000e+01
5.49430000e-01 6.93240000e-01 7.96736590e-01 9.18450000e-01 9.25270000e-01 1.04260000e+00 1.09850000e+00 7.96630000e-01 6.93240000e-01 5.49430000e-01 1.66140000e+01
5.72050000e-01 7.14380000e-01 8.17120312e-01 9.38210000e-01 9.45130000e-01 1.06340000e+00 1.12010000e+00 8.17070000e-01 7.14380000e-01 5.72050000e-01 1.67910000e+01
5.93070000e-01 7.34010000e-01 8.36057548e-01 9.56490000e-01 9.63560000e-01 1.08270000e+00 1.14010000e+00 8.36060000e-01 7.34010000e-01 5.93070000e-01 1.69460000e+01
6.13890000e-01 7.53450000e-01 8.54804801e-01 9.74570000e-01 9.81900000e-01 1.10190000e+00 1.15990000e+00 8.54860000e-01 7.53450000e-01 6.13890000e-01 1.70910000e+01
6.34050000e-01 7.72280000e-01 8.72953210e-01 9.92090000e-01 9.99560000e-01 1.12040000e+00 1.17910000e+00 8.73060000e-01 7.72280000e-01 6.34050000e-01 1.72240000e+01
6.52920000e-01 7.89890000e-01 8.89924430e-01 1.00850000e+00 1.01618000e+00 1.13780000e+00 1.19710000e+00 8.90080000e-01 7.89890000e-01 6.52920000e-01 1.73410000e+01
6.70500000e-01 8.06300000e-01 9.05728530e-01 1.02381000e+00 1.03155000e+00 1.15390000e+00 1.21390000e+00 9.05930000e-01 8.06300000e-01 6.70500000e-01 1.74430000e+01
6.87970000e-01 8.22600000e-01 9.21412490e-01 1.03891000e+00 1.04683000e+00 1.16990000e+00 1.23050000e+00 9.21660000e-01 8.22600000e-01 6.87970000e-01 1.75390000e+01
7.04930000e-01 8.38420000e-01 9.36647300e-01 1.05364000e+00 1.06162000e+00 1.18540000e+00 1.24670000e+00 9.36940000e-01 8.38420000e-01 7.04930000e-01 1.76260000e+01
7.20850000e-01 8.53260000e-01 9.50914450e-01 1.06735000e+00 1.07556000e+00 1.20000000e+00 1.26180000e+00 9.51250000e-01 8.53260000e-01 7.20850000e-01 1.77020000e+01
7.35720000e-01 8.67110000e-01 9.64244000e-01 1.08023000e+00 1.08853000e+00 1.21360000e+00 1.27600000e+00 9.64620000e-01 8.67110000e-01 7.35720000e-01 1.77680000e+01
7.50540000e-01 8.80910000e-01 9.77503320e-01 1.09301000e+00 1.10141000e+00 1.22710000e+00 1.29010000e+00 9.77920000e-01 8.80910000e-01 7.50540000e-01 1.78290000e+01
7.64950000e-01 8.94320000e-01 9.90383290e-01 1.10541000e+00 1.11401000e+00 1.24030000e+00 1.30380000e+00 9.90840000e-01 8.94320000e-01 7.64950000e-01 1.78830000e+01
7.78520000e-01 9.06950000e-01 1.00250522e+00 1.11707000e+00 1.12573000e+00 1.25260000e+00 1.31670000e+00 1.00300000e+00 9.06950000e-01 7.78520000e-01 1.79310000e+01
7.91210000e-01 9.18750000e-01 1.01386922e+00 1.12790000e+00 1.13680000e+00 1.26420000e+00 1.32870000e+00 1.01440000e+00 9.18750000e-01 7.91210000e-01 1.79710000e+01
8.03880000e-01 9.30520000e-01 1.02513291e+00 1.13882000e+00 1.14776000e+00 1.27570000e+00 1.34080000e+00 1.02570000e+00 9.30520000e-01 8.03880000e-01 1.80080000e+01
3.44625546e-05 1.55146415e-01 2.65475568e-01 3.92833778e-01 3.96964101e-01 5.06566209e-01 5.51577435e-01 2.64615128e-01 1.55146415e-01 3.44625546e-05 7.42275502e+00
1.12000000e-02 1.63970000e-01 2.73830670e-01 4.00780000e-01 4.05020000e-01 5.15320000e-01 5.60740000e-01 2.73010000e-01 1.63970000e-01 1.12000000e-02 7.60630000e+00
4.02050000e-02 1.90260000e-01 2.98744330e-01 4.24500000e-01 4.29090000e-01 5.41390000e-01 5.88020000e-01 2.98040000e-01 1.90260000e-01 4.02050000e-02 8.13030000e+00
7.06520000e-02 2.17850000e-01 3.24935080e-01 4.49470000e-01 4.54430000e-01 5.68740000e-01 6.16640000e-01 3.24350000e-01 2.17850000e-01 7.06520000e-02 8.64000000e+00
9.82530000e-02 2.42950000e-01 3.48788510e-01 4.72250000e-01 4.77540000e-01 5.93600000e-01 6.42670000e-01 3.48310000e-01 2.42950000e-01 9.82530000e-02 9.07120000e+00
1.25960000e-01 2.68200000e-01 3.72822630e-01 4.95210000e-01 5.00840000e-01 6.18610000e-01 6.68860000e-01 3.72450000e-01 2.68200000e-01 1.25960000e-01 9.47660000e+00
1.48770000e-01 2.89040000e-01 3.92666050e-01 5.14190000e-01 5.20090000e-01 6.39240000e-01 6.90480000e-01 3.92380000e-01 2.89040000e-01 1.48770000e-01 9.79100000e+00
