1.16620000e+00 1.50230000e+00 1.67446220e+00 1.85544900e+00 1.85665300e+00 1.90450000e+00 1.93740000e+00 1.67070000e+00 1.50230000e+00 1.16620000e+00 4.76690000e+01
1.27820000e+00 1.61040000e+00 1.78136840e+00 1.96131700e+00 1.96252200e+00 2.01140000e+00 2.04470000e+00 1.77770000e+00 1.61040000e+00 1.27820000e+00 4.97790000e+01
1.38890000e+00 1.71760000e+00 1.88737600e+00 2.06622100e+00 2.06752000e+00 2.11740000e+00 2.15100000e+00 1.88380000e+00 1.71760000e+00 1.38890000e+00 5.18060000e+01
1.49470000e+00 1.82010000e+00 1.98878790e+00 2.16660300e+00 2.16797900e+00 2.21880000e+00 2.25270000e+00 1.98530000e+00 1.82010000e+00 1.49470000e+00 5.36870000e+01
1.59510000e+00 1.91740000e+00 2.08500440e+00 2.26196600e+00 2.26339900e+00 2.31510000e+00 2.34930000e+00 2.08160000e+00 1.91740000e+00 1.59510000e+00 5.54280000e+01
1.69660000e+00 2.01590000e+00 2.18252020e+00 2.35852500e+00 2.36002000e+00 2.41260000e+00 2.44710000e+00 2.17920000e+00 2.01590000e+00 1.69660000e+00 5.71420000e+01
1.79680000e+00 2.11320000e+00 2.27883690e+00 2.45400900e+00 2.45556200e+00 2.50900000e+00 2.54380000e+00 2.27560000e+00 2.11320000e+00 1.79680000e+00 5.87940000e+01
1.89250000e+00 2.20610000e+00 2.37085750e+00 2.54515600e+00 2.54675100e+00 2.60100000e+00 2.63610000e+00 2.36770000e+00 2.20610000e+00 1.89250000e+00 6.03320000e+01
1.98320000e+00 2.29430000e+00 2.45818220e+00 2.63176700e+00 2.63338900e+00 2.68840000e+00 2.72380000e+00 2.45510000e+00 2.29430000e+00 1.98320000e+00 6.17590000e+01
2.07490000e+00 2.38350000e+00 2.54650590e+00 2.71927200e+00 2.72102500e+00 2.77680000e+00 2.81240000e+00 2.54350000e+00 2.38350000e+00 2.07490000e+00 6.31690000e+01
2.16550000e+00 2.47160000e+00 2.63383050e+00 2.80579400e+00 2.80757500e+00 2.86410000e+00 2.90000000e+00 2.63090000e+00 2.47160000e+00 2.16550000e+00 6.45310000e+01
2.25190000e+00 2.55580000e+00 2.71715830e+00 2.88846700e+00 2.89036400e+00 2.94760000e+00 2.98370000e+00 2.71430000e+00 2.55580000e+00 2.25190000e+00 6.58040000e+01
2.33400000e+00 2.63570000e+00 2.79628970e+00 2.96699400e+00 2.96889200e+00 3.02680000e+00 3.06320000e+00 2.79350000e+00 2.63570000e+00 2.33400000e+00 6.69870000e+01
2.41690000e+00 2.71640000e+00 2.87632020e+00 3.04631300e+00 3.04821700e+00 3.10680000e+00 3.14350000e+00 2.87360000e+00 2.71640000e+00 2.41690000e+00 6.81590000e+01
2.49890000e+00 2.79630000e+00 2.95555130e+00 3.12484300e+00 3.12685200e+00 3.18610000e+00 3.22300000e+00 2.95290000e+00 2.79630000e+00 2.49890000e+00 6.92950000e+01
2.57720000e+00 2.87260000e+00 3.03108530e+00 3.19981700e+00 3.20181800e+00 3.26170000e+00 3.29890000e+00 3.02850000e+00 2.87260000e+00 2.57720000e+00 7.03590000e+01
2.65160000e+00 2.94510000e+00 3.10292240e+00 3.27103800e+00 3.27311900e+00 3.33360000e+00 3.37100000e+00 3.10040000e+00 2.94510000e+00 2.65160000e+00 7.13500000e+01
2.72680000e+00 3.01850000e+00 3.17565870e+00 3.34315000e+00 3.34531400e+00 3.40640000e+00 3.44400000e+00 3.17320000e+00 3.01850000e+00 2.72680000e+00 7.23360000e+01
2.80120000e+00 3.09110000e+00 3.24759530e+00 3.41457000e+00 3.41671700e+00 3.47840000e+00 3.51630000e+00 3.24520000e+00 3.09110000e+00 2.80120000e+00 7.32920000e+01
2.87230000e+00 3.16050000e+00 3.31633460e+00 3.48272000e+00 3.48504700e+00 3.54730000e+00 3.58530000e+00 3.31400000e+00 3.16050000e+00 2.87230000e+00 7.41900000e+01
2.94000000e+00 3.22640000e+00 3.38177670e+00 3.54762000e+00 3.54990600e+00 3.61270000e+00 3.65100000e+00 3.37950000e+00 3.22640000e+00 2.94000000e+00 7.50280000e+01
3.00840000e+00 3.29320000e+00 3.44791780e+00 3.61331000e+00 3.61565900e+00 3.67900000e+00 3.71750000e+00 3.44570000e+00 3.29320000e+00 3.00840000e+00 7.58620000e+01
9.22210601e-05 3.53503205e-01 5.31543233e-01 7.17339758e-01 7.17912828e-01 7.58921305e-01 7.89691695e-01 5.26931553e-01 3.53503205e-01 9.22210601e-05 1.84201870e+01
3.01810000e-02 3.78150000e-01 5.55601400e-01 7.40843000e-01 7.41440000e-01 7.82940000e-01 8.13840000e-01 5.51030000e-01 3.78150000e-01 3.01810000e-02 1.91510000e+01
1.11020000e-01 4.53980000e-01 6.29721100e-01 8.13364000e-01 8.14039000e-01 8.56980000e-01 8.88260000e-01 6.25270000e-01 4.53980000e-01 1.11020000e-01 2.13320000e+01
2.00050000e-01 5.37620000e-01 7.11623500e-01 8.93660000e-01 8.94408000e-01 9.38830000e-01 9.70520000e-01 7.07300000e-01 5.37620000e-01 2.00050000e-01 2.36110000e+01
2.84490000e-01 6.17320000e-01 7.89786000e-01 9.70366000e-01 9.71249000e-01 1.01700000e+00 1.04900000e+00 7.85580000e-01 6.17320000e-01 2.84490000e-01 2.56780000e+01
3.72840000e-01 7.01040000e-01 8.71995900e-01 1.05118600e+00 1.05212200e+00 1.09920000e+00 1.13160000e+00 8.67910000e-01 7.01040000e-01 3.72840000e-01 2.77530000e+01
4.48330000e-01 7.72800000e-01 9.42515200e-01 1.12061500e+00 1.12153200e+00 1.16970000e+00 1.20250000e+00 9.38530000e-01 7.72800000e-01 4.48330000e-01 2.94630000e+01
5.42270000e-01 8.62330000e-01 1.03056210e+00 1.20734000e+00 1.20842300e+00 1.25790000e+00 1.29100000e+00 1.02670000e+00 8.62330000e-01 5.42270000e-01 3.15140000e+01
6.27280000e-01 9.43550000e-01 1.11055230e+00 1.28617700e+00 1.28727800e+00 1.33790000e+00 1.37140000e+00 1.10680000e+00 9.43550000e-01 6.27280000e-01 3.33050000e+01
7.06640000e-01 1.01950000e+00 1.18535100e+00 1.35995000e+00 1.36113800e+00 1.41280000e+00 1.44660000e+00 1.18170000e+00 1.01950000e+00 7.06640000e-01 3.49250000e+01
8.09030000e-01 1.11770000e+00 1.28212180e+00 1.45544800e+00 1.45673200e+00 1.50970000e+00 1.54390000e+00 1.27860000e+00 1.11770000e+00 8.09030000e-01 3.69440000e+01
9.06780000e-01 1.21160000e+00 1.37469970e+00 1.54686300e+00 1.54821700e+00 1.60240000e+00 1.63700000e+00 1.37130000e+00 1.21160000e+00 9.06780000e-01 3.88030000e+01
9.99460000e-01 1.30080000e+00 1.46268490e+00 1.63369100e+00 1.63519100e+00 1.69050000e+00 1.72540000e+00 1.45940000e+00 1.30080000e+00 9.99460000e-01 4.05080000e+01
1.09300000e+00 1.39090000e+00 1.55156980e+00 1.72152700e+00 1.72307700e+00 1.77950000e+00 1.81480000e+00 1.54840000e+00 1.39090000e+00 1.09300000e+00 4.21740000e+01
1.18510000e+00 1.47980000e+00 1.63935690e+00 1.80830300e+00 1.80989800e+00 1.86740000e+00 1.90310000e+00 1.63630000e+00 1.47980000e+00 1.18510000e+00 4.37670000e+01
1.27290000e+00 1.56450000e+00 1.72294990e+00 1.89106700e+00 1.89268600e+00 1.95120000e+00 1.98730000e+00 1.72000000e+00 1.56450000e+00 1.27290000e+00 4.52370000e+01
1.35590000e+00 1.64470000e+00 1.80224900e+00 1.96931900e+00 1.97114100e+00 2.03060000e+00 2.06690000e+00 1.79940000e+00 1.64470000e+00 1.35590000e+00 4.65900000e+01
1.43960000e+00 1.72570000e+00 1.88214740e+00 2.04846900e+00 2.05029900e+00 2.11070000e+00 2.14740000e+00 1.87940000e+00 1.72570000e+00 1.43960000e+00 4.79170000e+01
1.52200000e+00 1.80540000e+00 1.96094760e+00 2.12635000e+00 2.12828100e+00 2.18960000e+00 2.22660000e+00 1.95830000e+00 1.80540000e+00 1.52200000e+00 4.91890000e+01
1.60040000e+00 1.88130000e+00 2.03595260e+00 2.20059000e+00 2.20261600e+00 2.26480000e+00 2.30210000e+00 2.03340000e+00 1.88130000e+00 1.60040000e+00 5.03690000e+01
1.67460000e+00 1.95320000e+00 2.10696280e+00 2.27091000e+00 2.27300300e+00 2.33600000e+00 2.37360000e+00 2.10450000e+00 1.95320000e+00 1.67460000e+00 5.14580000e+01
1.74930000e+00 2.02560000e+00 2.17857220e+00 2.34172000e+00 2.34388900e+00 2.40770000e+00 2.44560000e+00 2.17620000e+00 2.02560000e+00 1.74930000e+00 5.25290000e+01
1.82300000e+00 2.09700000e+00 2.24918290e+00 2.41165000e+00 2.41389200e+00 2.47850000e+00 2.51670000e+00 2.24690000e+00 2.09700000e+00 1.82300000e+00 5.35600000e+01
1.89320000e+00 2.16510000e+00 2.31639780e+00 2.47824000e+00 2.48053700e+00 2.54590000e+00 2.58440000e+00 2.31420000e+00 2.16510000e+00 1.89320000e+00 5.45180000e+01
1.95960000e+00 2.22950000e+00 2.38011700e+00 2.54129000e+00 2.54372500e+00 2.60980000e+00 2.64850000e+00 2.37800000e+00 2.22950000e+00 1.95960000e+00 5.54060000e+01
2.02650000e+00 2.29450000e+00 2.44443550e+00 2.60503000e+00 2.60741000e+00 2.67420000e+00 2.71330000e+00 2.44240000e+00 2.29450000e+00 2.02650000e+00 5.62820000e+01
2.09260000e+00 2.35860000e+00 2.50775480e+00 2.66778000e+00 2.67020600e+00 2.73770000e+00 2.77710000e+00 2.50580000e+00 2.35860000e+00 2.09260000e+00 5.71270000e+01
2.15550000e+00 2.41980000e+00 2.56827780e+00 2.72768000e+00 2.73013800e+00 2.79830000e+00 2.83800000e+00 2.56640000e+00 2.41980000e+00 2.15550000e+00 5.79150000e+01
2.21520000e+00 2.47770000e+00 2.62560460e+00 2.78443000e+00 2.78700600e+00 2.85580000e+00 2.89570000e+00 2.62380000e+00 2.47770000e+00 2.21520000e+00 5.86470000e+01
2.27540000e+00 2.53620000e+00 2.68343060e+00 2.84167000e+00 2.84436900e+00 2.91380000e+00 2.95390000e+00 2.68170000e+00 2.53620000e+00 2.27540000e+00 5.93710000e+01
2.33490000e+00 2.59400000e+00 2.74055720e+00 2.89832000e+00 2.90104100e+00 2.97110000e+00 3.01150000e+00 2.73890000e+00 2.59400000e+00 2.33490000e+00 6.00700000e+01
2.39160000e+00 2.64920000e+00 2.79508700e+00 2.95231000e+00 2.95514200e+00 3.02580000e+00 3.06640000e+00 2.79350000e+00 2.64920000e+00 2.39160000e+00 6.07260000e+01
2.44540000e+00 2.70150000e+00 2.84682010e+00 3.00364000e+00 3.00647400e+00 3.07770000e+00 3.11860000e+00 2.84530000e+00 2.70150000e+00 2.44540000e+00 6.13340000e+01
2.49980000e+00 2.75440000e+00 2.89915240e+00 3.05547000e+00 3.05830100e+00 3.13010000e+00 3.17130000e+00 2.89770000e+00 2.75440000e+00 2.49980000e+00 6.19380000e+01
8.35116041e-05 3.25056116e-01 4.95021315e-01 6.72759791e-01 6.73457867e-01 7.19914459e-01 7.51954881e-01 4.90654563e-01 3.25056116e-01 8.35116041e-05 1.67799204e+01
2.73120000e-02 3.47300000e-01 5.16697400e-01 6.93899000e-01 6.94624000e-01 7.41610000e-01 7.73790000e-01 5.12380000e-01 3.47300000e-01 2.73120000e-02 1.74210000e+01
1.00230000e-01 4.15540000e-01 5.83250700e-01 7.58923000e-01 7.59746000e-01 8.08280000e-01 8.40860000e-01 5.79080000e-01 4.15540000e-01 1.00230000e-01 1.93260000e+01
1.80160000e-01 4.90430000e-01 6.56436400e-01 8.30578000e-01 8.31497000e-01 8.81620000e-01 9.14630000e-01 6.52420000e-01 4.90430000e-01 1.80160000e-01 2.13040000e+01
2.55630000e-01 5.61480000e-01 7.25975100e-01 8.98770000e-01 8.99774000e-01 9.51320000e-01 9.84730000e-01 7.22100000e-01 5.61480000e-01 2.55630000e-01 2.30870000e+01
3.34280000e-01 6.35820000e-01 7.98821500e-01 9.70325000e-01 9.71337000e-01 1.02430000e+00 1.05820000e+00 7.95090000e-01 6.35820000e-01 3.34280000e-01 2.48690000e+01
4.01240000e-01 6.99290000e-01 8.61081900e-01 1.03144500e+00 1.03267500e+00 1.08680000e+00 1.12090000e+00 8.57470000e-01 6.99290000e-01 4.01240000e-01 2.63280000e+01
4.84260000e-01 7.78200000e-01 9.38556200e-01 1.10764000e+00 1.10898400e+00 1.16450000e+00 1.19900000e+00 9.35090000e-01 7.78200000e-01 4.84260000e-01 2.80720000e+01
5.59140000e-01 8.49540000e-01 1.00863700e+00 1.17666300e+00 1.17806800e+00 1.23480000e+00 1.26970000e+00 1.00530000e+00 8.49540000e-01 5.59140000e-01 2.95860000e+01
6.28810000e-01 9.16050000e-01 1.07401830e+00 1.24103400e+00 1.24246500e+00 1.30030000e+00 1.33560000e+00 1.07080000e+00 9.16050000e-01 6.28810000e-01 3.09500000e+01
7.18420000e-01 1.00170000e+00 1.15826750e+00 1.32410400e+00 1.32568300e+00 1.38490000e+00 1.42060000e+00 1.15520000e+00 1.00170000e+00 7.18420000e-01 3.26420000e+01
8.03660000e-01 1.08340000e+00 1.23872570e+00 1.40340100e+00 1.40500100e+00 1.46550000e+00 1.50170000e+00 1.23580000e+00 1.08340000e+00 8.03660000e-01 3.41920000e+01
8.84220000e-01 1.16070000e+00 1.31479290e+00 1.47842000e+00 1.48021400e+00 1.54190000e+00 1.57840000e+00 1.31200000e+00 1.16070000e+00 8.84220000e-01 3.56060000e+01
9.65260000e-01 1.23850000e+00 1.39146030e+00 1.55415000e+00 1.55594200e+00 1.61880000e+00 1.65580000e+00 1.38880000e+00 1.23850000e+00 9.65260000e-01 3.69820000e+01
1.04490000e+00 1.31510000e+00 1.46693080e+00 1.62862000e+00 1.63050800e+00 1.69450000e+00 1.73190000e+00 1.46440000e+00 1.31510000e+00 1.04490000e+00 3.82910000e+01
1.12060000e+00 1.38790000e+00 1.53870840e+00 1.69949000e+00 1.70144700e+00 1.76650000e+00 1.80430000e+00 1.53630000e+00 1.38790000e+00 1.12060000e+00 3.94940000e+01
1.19190000e+00 1.45670000e+00 1.60639330e+00 1.76635000e+00 1.76845700e+00 1.83450000e+00 1.87260000e+00 1.60410000e+00 1.45670000e+00 1.19190000e+00 4.05970000e+01
1.26360000e+00 1.52580000e+00 1.67457790e+00 1.83372000e+00 1.83597300e+00 1.90300000e+00 1.94140000e+00 1.67240000e+00 1.52580000e+00 1.26360000e+00 4.16730000e+01
1.33410000e+00 1.59380000e+00 1.74166470e+00 1.90001000e+00 1.90231400e+00 1.97030000e+00 2.00910000e+00 1.73960000e+00 1.59380000e+00 1.33410000e+00 4.27020000e+01
1.40100000e+00 1.65840000e+00 1.80535740e+00 1.96297000e+00 1.96531200e+00 2.03420000e+00 2.07340000e+00 1.80340000e+00 1.65840000e+00 1.40100000e+00 4.36510000e+01
1.46420000e+00 1.71940000e+00 1.86545620e+00 2.02242000e+00 2.02486500e+00 2.09460000e+00 2.13410000e+00 1.86360000e+00 1.71940000e+00 1.46420000e+00 4.45240000e+01
1.52770000e+00 1.78070000e+00 1.92605440e+00 2.08226000e+00 2.08481900e+00 2.15540000e+00 2.19520000e+00 1.92430000e+00 1.78070000e+00 1.52770000e+00 4.53800000e+01
1.59010000e+00 1.84110000e+00 1.98555430e+00 2.14111000e+00 2.14379100e+00 2.21520000e+00 2.25530000e+00 1.98390000e+00 1.84110000e+00 1.59010000e+00 4.62000000e+01
1.64950000e+00 1.89850000e+00 2.04225900e+00 2.19713000e+00 2.19980800e+00 2.27200000e+00 2.31250000e+00 2.04070000e+00 1.89850000e+00 1.64950000e+00 4.69590000e+01
1.70560000e+00 1.95270000e+00 2.09576890e+00 2.25002000e+00 2.25277000e+00 2.32570000e+00 2.36650000e+00 2.09430000e+00 1.95270000e+00 1.70560000e+00 4.76600000e+01
1.76200000e+00 2.00730000e+00 2.14967810e+00 2.30329000e+00 2.30613000e+00 2.37980000e+00 2.42090000e+00 2.14830000e+00 2.00730000e+00 1.76200000e+00 4.83490000e+01
1.81760000e+00 2.06110000e+00 2.20268850e+00 2.35578000e+00 2.35870300e+00 2.43310000e+00 2.47450000e+00 2.20140000e+00 2.06110000e+00 1.81760000e+00 4.90110000e+01
1.87050000e+00 2.11230000e+00 2.25320310e+00 2.40572000e+00 2.40871200e+00 2.48380000e+00 2.52550000e+00 2.25200000e+00 2.11230000e+00 1.87050000e+00 4.96260000e+01
1.92050000e+00 2.16070000e+00 2.30102210e+00 2.45302000e+00 2.45606000e+00 2.53180000e+00 2.57380000e+00 2.29990000e+00 2.16070000e+00 1.92050000e+00 5.01950000e+01
1.97090000e+00 2.20960000e+00 2.34914020e+00 2.50070000e+00 2.50380300e+00 2.58020000e+00 2.62250000e+00 2.34810000e+00 2.20960000e+00 1.97090000e+00 5.07570000e+01
2.02060000e+00 2.25770000e+00 2.39665930e+00 2.54770000e+00 2.55085700e+00 2.62790000e+00 2.67050000e+00 2.39570000e+00 2.25770000e+00 2.02060000e+00 5.12970000e+01
2.06790000e+00 2.30350000e+00 2.44198202e+00 2.59244000e+00 2.59574100e+00 2.67340000e+00 2.71620000e+00 2.44110000e+00 2.30350000e+00 2.06790000e+00 5.18010000e+01
2.11280000e+00 2.34700000e+00 2.48480859e+00 2.63483000e+00 2.63815700e+00 2.71640000e+00 2.75950000e+00 2.48400000e+00 2.34700000e+00 2.11280000e+00 5.22670000e+01
2.15800000e+00 2.39080000e+00 2.52813425e+00 2.67770000e+00 2.68106900e+00 2.75990000e+00 2.80330000e+00 2.52740000e+00 2.39080000e+00 2.15800000e+00 5.27280000e+01
6.05828872e-05 2.48297509e-01 3.94307654e-01 5.49174510e-01 5.50526629e-01 6.17676542e-01 6.53507113e-01 3.91456103e-01 2.48297509e-01 6.05828872e-05 1.24402469e+01
1.97680000e-02 2.64240000e-01 4.09698600e-01 5.64120000e-01 5.65515000e-01 6.33300000e-01 6.69320000e-01 4.06930000e-01 2.64240000e-01 1.97680000e-02 1.28550000e+01
7.19710000e-02 3.12640000e-01 4.56475000e-01 6.09610000e-01 6.11170000e-01 6.80800000e-01 7.17370000e-01 4.53950000e-01 3.12640000e-01 7.19710000e-02 1.40690000e+01
1.28310000e-01 3.64910000e-01 5.07123800e-01 6.58950000e-01 6.60681000e-01 7.32190000e-01 7.69350000e-01 5.04850000e-01 3.64910000e-01 1.28310000e-01 1.53040000e+01
1.80740000e-01 4.13780000e-01 5.54528100e-01 7.05220000e-01 7.07092000e-01 7.80270000e-01 8.17990000e-01 5.52480000e-01 4.13780000e-01 1.80740000e-01 1.63940000e+01
2.34650000e-01 4.64200000e-01 6.03522700e-01 7.53100000e-01 7.55123000e-01 8.29950000e-01 8.68240000e-01 6.01700000e-01 4.64200000e-01 2.34650000e-01 1.74630000e+01
2.80010000e-01 5.06740000e-01 6.44897500e-01 7.93560000e-01 7.95718000e-01 8.71890000e-01 9.10660000e-01 6.43260000e-01 5.06740000e-01 2.80010000e-01 1.83240000e+01
3.35580000e-01 5.59010000e-01 6.95775300e-01 8.43350000e-01 8.45679000e-01 9.23450000e-01 9.62800000e-01 6.94360000e-01 5.59010000e-01 3.35580000e-01 1.93350000e+01
3.85130000e-01 6.05690000e-01 7.41261000e-01 8.87890000e-01 8.90381000e-01 9.69540000e-01 1.00940000e+00 7.40040000e-01 6.05690000e-01 3.85130000e-01 2.01980000e+01
4.30760000e-01 6.48770000e-01 7.83244800e-01 9.29020000e-01 9.31690000e-01 1.01210000e+00 1.05240000e+00 7.82200000e-01 6.48770000e-01 4.30760000e-01 2.09630000e+01
4.88800000e-01 7.03660000e-01 8.36783960e-01 9.81560000e-01 9.84331000e-01 1.06630000e+00 1.10730000e+00 8.35960000e-01 7.03660000e-01 4.88800000e-01 2.18950000e+01
5.43380000e-01 7.55350000e-01 8.87229170e-01 1.03106000e+00 1.03399500e+00 1.11740000e+00 1.15900000e+00 8.86610000e-01 7.55350000e-01 5.43380000e-01 2.27340000e+01
5.94420000e-01 8.03760000e-01 9.34489840e-01 1.07742000e+00 1.08047500e+00 1.16520000e+00 1.20740000e+00 9.34060000e-01 8.03760000e-01 5.94420000e-01 2.34850000e+01
6.45250000e-01 8.52010000e-01 9.81613060e-01 1.12370000e+00 1.12697800e+00 1.21300000e+00 1.25570000e+00 9.81370000e-01 8.52010000e-01 6.45250000e-01 2.42040000e+01
6.94730000e-01 8.99030000e-01 1.02756269e+00 1.16883000e+00 1.17223200e+00 1.25950000e+00 1.30280000e+00 1.02750000e+00 8.99030000e-01 6.94730000e-01 2.48760000e+01
7.41270000e-01 9.43290000e-01 1.07079420e+00 1.21129000e+00 1.21477200e+00 1.30320000e+00 1.34710000e+00 1.07090000e+00 9.43290000e-01 7.41270000e-01 2.54830000e+01
7.84800000e-01 9.84710000e-01 1.11123738e+00 1.25106000e+00 1.25469500e+00 1.34420000e+00 1.38860000e+00 1.11150000e+00 9.84710000e-01 7.84800000e-01 2.60310000e+01
8.28190000e-01 1.02600000e+00 1.15168174e+00 1.29074000e+00 1.29453100e+00 1.38510000e+00 1.43000000e+00 1.15210000e+00 1.02600000e+00 8.28190000e-01 2.65570000e+01
8.70490000e-01 1.06630000e+00 1.19103055e+00 1.32946000e+00 1.33339900e+00 1.42500000e+00 1.47040000e+00 1.19160000e+00 1.06630000e+00 8.70490000e-01 2.70510000e+01
9.10320000e-01 1.10430000e+00 1.22818854e+00 1.36587000e+00 1.36993200e+00 1.46250000e+00 1.50840000e+00 1.22890000e+00 1.10430000e+00 9.10320000e-01 2.75000000e+01
9.47650000e-01 1.13990000e+00 1.26295572e+00 1.40008000e+00 1.40423000e+00 1.49770000e+00 1.54410000e+00 1.26380000e+00 1.13990000e+00 9.47650000e-01 2.79070000e+01
9.84920000e-01 1.17540000e+00 1.29772326e+00 1.43428000e+00 1.43853200e+00 1.53290000e+00 1.57980000e+00 1.29870000e+00 1.17540000e+00 9.84920000e-01 2.82990000e+01
1.02130000e+00 1.21010000e+00 1.33159400e+00 1.46762000e+00 1.47205800e+00 1.56730000e+00 1.61460000e+00 1.33270000e+00 1.21010000e+00 1.02130000e+00 2.86680000e+01
1.05570000e+00 1.24290000e+00 1.36367210e+00 1.49912000e+00 1.50363400e+00 1.59970000e+00 1.64750000e+00 1.36490000e+00 1.24290000e+00 1.05570000e+00 2.90050000e+01
1.08790000e+00 1.27370000e+00 1.39375760e+00 1.52861000e+00 1.53326200e+00 1.63010000e+00 1.67830000e+00 1.39510000e+00 1.27370000e+00 1.08790000e+00 2.93110000e+01
1.12020000e+00 1.30440000e+00 1.42384310e+00 1.55819000e+00 1.56299000e+00 1.66060000e+00 1.70920000e+00 1.42530000e+00 1.30440000e+00 1.12020000e+00 2.96070000e+01
1.15170000e+00 1.33460000e+00 1.45323080e+00 1.58719000e+00 1.59203400e+00 1.69040000e+00 1.73950000e+00 1.45480000e+00 1.33460000e+00 1.15170000e+00 2.98870000e+01
1.18160000e+00 1.36310000e+00 1.48112460e+00 1.61455000e+00 1.61942000e+00 1.71850000e+00 1.76810000e+00 1.48280000e+00 1.36310000e+00 1.18160000e+00 3.01420000e+01
1.20960000e+00 1.38980000e+00 1.50732460e+00 1.64018000e+00 1.64524800e+00 1.74500000e+00 1.79490000e+00 1.50910000e+00 1.38980000e+00 1.20960000e+00 3.03740000e+01
1.23780000e+00 1.41670000e+00 1.53352420e+00 1.66600000e+00 1.67117000e+00 1.77160000e+00 1.82190000e+00 1.53540000e+00 1.41670000e+00 1.23780000e+00 3.06000000e+01
1.26540000e+00 1.44300000e+00 1.55922550e+00 1.69123000e+00 1.69651000e+00 1.79760000e+00 1.84830000e+00 1.56120000e+00 1.44300000e+00 1.26540000e+00 3.08130000e+01
1.29150000e+00 1.46790000e+00 1.58363190e+00 1.71522000e+00 1.72058000e+00 1.82230000e+00 1.87340000e+00 1.58570000e+00 1.46790000e+00 1.29150000e+00 3.10080000e+01
1.31610000e+00 1.49140000e+00 1.60654350e+00 1.73776000e+00 1.74319000e+00 1.84550000e+00 1.89700000e+00 1.60870000e+00 1.49140000e+00 1.31610000e+00 3.11860000e+01
1.34080000e+00 1.51500000e+00 1.62955450e+00 1.76039000e+00 1.76590000e+00 1.86880000e+00 1.92070000e+00 1.63180000e+00 1.51500000e+00 1.34080000e+00 3.13580000e+01
4.28779658e-05 1.86293198e-01 3.09291596e-01 4.45080427e-01 4.47731735e-01 5.41322808e-01 5.81483699e-01 3.09651940e-01 1.86293198e-01 4.28779658e-05 9.05656322e+00
1.39560000e-02 1.97400000e-01 3.19862290e-01 4.55270000e-01 4.58021000e-01 5.52300000e-01 5.92760000e-01 3.20340000e-01 1.97400000e-01 1.39560000e-02 9.30960000e+00
5.03670000e-02 2.30710000e-01 3.51602230e-01 4.85950000e-01 4.88960000e-01 5.85230000e-01 6.26600000e-01 3.52420000e-01 2.30710000e-01 5.03670000e-02 1.00400000e+01
8.89960000e-02 2.66070000e-01 3.85348600e-01 5.18630000e-01 5.21924000e-01 6.20200000e-01 6.62520000e-01 3.86510000e-01 2.66070000e-01 8.89960000e-02 1.07630000e+01
1.24370000e-01 2.98570000e-01 4.16435800e-01 5.48760000e-01 5.52310000e-01 6.52350000e-01 6.95550000e-01 4.17900000e-01 2.98570000e-01 1.24370000e-01 1.13860000e+01
1.60200000e-01 3.31590000e-01 4.48058800e-01 5.79460000e-01 5.83250000e-01 6.85020000e-01 7.29140000e-01 4.49820000e-01 3.31590000e-01 1.60200000e-01 1.19820000e+01
1.89950000e-01 3.59080000e-01 4.74408700e-01 6.05050000e-01 6.09050000e-01 7.12220000e-01 7.57100000e-01 4.76410000e-01 3.59080000e-01 1.89950000e-01 1.24520000e+01
2.25930000e-01 3.92390000e-01 5.06375300e-01 6.36090000e-01 6.40370000e-01 7.45190000e-01 7.90990000e-01 5.08660000e-01 3.92390000e-01 2.25930000e-01 1.29920000e+01
2.57590000e-01 4.21760000e-01 5.34571500e-01 6.63500000e-01 6.68000000e-01 7.74240000e-01 8.20880000e-01 5.37100000e-01 4.21760000e-01 2.57590000e-01 1.34420000e+01
2.86420000e-01 4.48530000e-01 5.60293600e-01 6.88520000e-01 6.93220000e-01 8.00730000e-01 8.48150000e-01 5.63040000e-01 4.48530000e-01 2.86420000e-01 1.38320000e+01
3.22640000e-01 4.82220000e-01 5.92664800e-01 7.20010000e-01 7.24980000e-01 8.34060000e-01 8.82450000e-01 5.95680000e-01 4.82220000e-01 3.22640000e-01 1.42970000e+01
3.56270000e-01 5.13530000e-01 6.22759600e-01 7.49280000e-01 7.54500000e-01 8.65020000e-01 9.14340000e-01 6.26020000e-01 5.13530000e-01 3.56270000e-01 1.47040000e+01
3.87340000e-01 5.42480000e-01 6.50596400e-01 7.76370000e-01 7.81810000e-01 8.93640000e-01 9.43850000e-01 6.54080000e-01 5.42480000e-01 3.87340000e-01 1.50590000e+01
4.17930000e-01 5.71000000e-01 6.78029500e-01 8.03060000e-01 8.08730000e-01 9.21830000e-01 9.72920000e-01 6.81730000e-01 5.71000000e-01 4.17930000e-01 1.53910000e+01
4.47380000e-01 5.98480000e-01 7.04463000e-01 8.28730000e-01 8.34660000e-01 9.48980000e-01 1.00090000e+00 7.08370000e-01 5.98480000e-01 4.47380000e-01 1.56930000e+01
4.74790000e-01 6.24060000e-01 7.29053000e-01 8.52670000e-01 8.58800000e-01 9.74240000e-01 1.02700000e+00 7.33150000e-01 6.24060000e-01 4.74790000e-01 1.59580000e+01
5.00170000e-01 6.47760000e-01 7.51848300e-01 8.74860000e-01 8.81160000e-01 9.97640000e-01 1.05120000e+00 7.56120000e-01 6.47760000e-01 5.00170000e-01 1.61920000e+01
