2.66830000e-01 9.85000000e-01 1.23872970e+00 1.52489800e+00 1.52498100e+00 1.53760000e+00 1.55660000e+00 1.23670000e+00 9.85000000e-01 2.66830000e-01 5.02960000e+01
4.90660000e-01 1.19850000e+00 1.44994110e+00 1.73366800e+00 1.73387000e+00 1.74710000e+00 1.76630000e+00 1.44790000e+00 1.19850000e+00 4.90660000e-01 5.75400000e+01
7.10640000e-01 1.40940000e+00 1.65885060e+00 1.94052300e+00 1.94061200e+00 1.95440000e+00 1.97400000e+00 1.65680000e+00 1.40940000e+00 7.10640000e-01 6.44140000e+01
9.48570000e-01 1.63840000e+00 1.88595960e+00 2.16547000e+00 2.16564700e+00 2.18000000e+00 2.19980000e+00 1.88390000e+00 1.63840000e+00 9.48570000e-01 7.16110000e+01
1.15790000e+00 1.84060000e+00 2.08646650e+00 2.36446200e+00 2.36457600e+00 2.37940000e+00 2.39950000e+00 2.08440000e+00 1.84060000e+00 1.15790000e+00 7.77650000e+01
1.42610000e+00 2.10040000e+00 2.34437430e+00 2.62030300e+00 2.62050200e+00 2.63590000e+00 2.65620000e+00 2.34230000e+00 2.10040000e+00 1.42610000e+00 8.54280000e+01
1.67600000e+00 2.34300000e+00 2.58538060e+00 2.85954200e+00 2.85969300e+00 2.87560000e+00 2.89620000e+00 2.58330000e+00 2.34300000e+00 1.67600000e+00 9.23690000e+01
1.91510000e+00 2.57560000e+00 2.81648600e+00 3.08914500e+00 3.08942400e+00 3.10580000e+00 3.12650000e+00 2.81440000e+00 2.57560000e+00 1.91510000e+00 9.88520000e+01
2.23230000e+00 2.88470000e+00 3.12379220e+00 3.39455900e+00 3.39472800e+00 3.41170000e+00 3.43280000e+00 3.12170000e+00 2.88470000e+00 2.23230000e+00 1.07230000e+02
2.54370000e+00 3.18880000e+00 3.42619750e+00 3.69512600e+00 3.69536500e+00 3.71290000e+00 3.73420000e+00 3.42410000e+00 3.18880000e+00 2.54370000e+00 1.15230000e+02
2.84680000e+00 3.48520000e+00 3.72110200e+00 3.98844500e+00 3.98863700e+00 4.00670000e+00 4.02830000e+00 3.71900000e+00 3.48520000e+00 2.84680000e+00 1.22820000e+02
3.16030000e+00 3.79200000e+00 4.02650600e+00 4.29216400e+00 4.29250700e+00 4.31110000e+00 4.33280000e+00 4.02440000e+00 3.79200000e+00 3.16030000e+00 1.30490000e+02
3.47670000e+00 4.10220000e+00 4.33520940e+00 4.59939900e+00 4.59968700e+00 4.61880000e+00 4.64080000e+00 4.33310000e+00 4.10220000e+00 3.47670000e+00 1.38050000e+02
3.78500000e+00 4.40470000e+00 4.63641230e+00 4.89917400e+00 4.89949400e+00 4.91910000e+00 4.94130000e+00 4.63430000e+00 4.40470000e+00 3.78500000e+00 1.45270000e+02
4.08260000e+00 4.69690000e+00 4.92731470e+00 5.18879000e+00 5.18912900e+00 5.20920000e+00 5.23160000e+00 4.92520000e+00 4.69690000e+00 4.08260000e+00 1.52090000e+02
4.38890000e+00 4.99790000e+00 5.22711670e+00 5.48720300e+00 5.48756000e+00 5.50810000e+00 5.53070000e+00 5.22500000e+00 4.99790000e+00 4.38890000e+00 1.58980000e+02
4.69640000e+00 5.30030000e+00 5.52831840e+00 5.78722600e+00 5.78759800e+00 5.80860000e+00 5.83140000e+00 5.52620000e+00 5.30030000e+00 4.69640000e+00 1.65760000e+02
4.99440000e+00 5.59360000e+00 5.82041980e+00 6.07818200e+00 6.07855900e+00 6.10000000e+00 6.12300000e+00 5.81830000e+00 5.59360000e+00 4.99440000e+00 1.72220000e+02
5.28140000e+00 5.87610000e+00 6.10202080e+00 6.35857200e+00 6.35894200e+00 6.38080000e+00 6.40400000e+00 6.09990000e+00 5.87610000e+00 5.28140000e+00 1.78340000e+02
5.57560000e+00 6.16590000e+00 6.39072150e+00 6.64615600e+00 6.64662100e+00 6.66890000e+00 6.69220000e+00 6.38860000e+00 6.16590000e+00 5.57560000e+00 1.84510000e+02
5.87050000e+00 6.45640000e+00 6.68022200e+00 6.93464700e+00 6.93500400e+00 6.95770000e+00 6.98130000e+00 6.67810000e+00 6.45640000e+00 5.87050000e+00 1.90600000e+02
6.15570000e+00 6.73770000e+00 6.96052230e+00 7.21386600e+00 7.21430700e+00 7.23740000e+00 7.26110000e+00 6.95840000e+00 6.73770000e+00 6.15570000e+00 1.96390000e+02
6.42990000e+00 7.00810000e+00 7.23002240e+00 7.48241300e+00 7.48292900e+00 7.50640000e+00 7.53020000e+00 7.22790000e+00 7.00810000e+00 6.42990000e+00 2.01880000e+02
6.71050000e+00 7.28480000e+00 7.50592230e+00 7.75735400e+00 7.75784600e+00 7.78170000e+00 7.80570000e+00 7.50380000e+00 7.28480000e+00 6.71050000e+00 2.07420000e+02
6.99120000e+00 7.56190000e+00 7.78202200e+00 8.03260000e+00 8.03306600e+00 8.05730000e+00 8.08150000e+00 7.77990000e+00 7.56190000e+00 6.99120000e+00 2.12890000e+02
7.26260000e+00 7.82980000e+00 8.04922150e+00 8.29876900e+00 8.29930300e+00 8.32390000e+00 8.34820000e+00 8.04710000e+00 7.82980000e+00 7.26260000e+00 2.18110000e+02
7.52330000e+00 8.08720000e+00 8.30582090e+00 8.55456400e+00 8.55505600e+00 8.58000000e+00 8.60450000e+00 8.30370000e+00 8.08720000e+00 7.52330000e+00 2.23050000e+02
7.78970000e+00 8.35030000e+00 8.56812020e+00 8.81605000e+00 8.81660500e+00 8.84190000e+00 8.86650000e+00 8.56600000e+00 8.35030000e+00 7.78970000e+00 2.28050000e+02
8.05650000e+00 8.61390000e+00 8.83091930e+00 9.07804100e+00 9.07865600e+00 9.10430000e+00 9.12900000e+00 8.82880000e+00 8.61390000e+00 8.05650000e+00 2.32980000e+02
8.31390000e+00 8.86830000e+00 9.08461830e+00 9.33085200e+00 9.33152100e+00 9.35750000e+00 9.38230000e+00 9.08250000e+00 8.86830000e+00 8.31390000e+00 2.37690000e+02
8.56140000e+00 9.11290000e+00 9.32841720e+00 9.57398500e+00 9.57460100e+00 9.60090000e+00 9.62590000e+00 9.32630000e+00 9.11290000e+00 8.56140000e+00 2.42160000e+02
8.81420000e+00 9.36270000e+00 9.57761600e+00 9.82241000e+00 9.82307600e+00 9.84970000e+00 9.87480000e+00 9.57550000e+00 9.36270000e+00 8.81420000e+00 2.46680000e+02
1.64412246e-04 5.81271957e-01 8.04780423e-01 1.05949354e+00 1.05962499e+00 1.07792882e+00 1.10052873e+00 8.02539915e-01 5.81271957e-01 1.64412246e-04 3.19215724e+01
5.40200000e-02 6.25900000e-01 8.48733000e-01 1.10267000e+00 1.10291800e+00 1.12150000e+00 1.14410000e+00 8.46490000e-01 6.25900000e-01 5.40200000e-02 3.34570000e+01
2.01410000e-01 7.65670000e-01 9.86539400e-01 1.23840700e+00 1.23859700e+00 1.25800000e+00 1.28100000e+00 9.84290000e-01 7.65670000e-01 2.01410000e-01 3.81320000e+01
3.68070000e-01 9.24020000e-01 1.14295490e+00 1.39259900e+00 1.39284200e+00 1.41310000e+00 1.43640000e+00 1.14070000e+00 9.24020000e-01 3.68070000e-01 4.31860000e+01
5.30100000e-01 1.07880000e+00 1.29585890e+00 1.54370300e+00 1.54386500e+00 1.56490000e+00 1.58860000e+00 1.29360000e+00 1.07880000e+00 5.30100000e-01 4.79180000e+01
7.03600000e-01 1.24510000e+00 1.46056210e+00 1.70639900e+00 1.70668100e+00 1.72850000e+00 1.75240000e+00 1.45830000e+00 1.24510000e+00 7.03600000e-01 5.28110000e+01
8.54880000e-01 1.39060000e+00 1.60466410e+00 1.84908400e+00 1.84933100e+00 1.87180000e+00 1.89600000e+00 1.60240000e+00 1.39060000e+00 8.54880000e-01 5.69490000e+01
1.04700000e+00 1.57600000e+00 1.78836570e+00 2.03087600e+00 2.03124300e+00 2.05450000e+00 2.07890000e+00 1.78610000e+00 1.57600000e+00 1.04700000e+00 6.20470000e+01
1.22440000e+00 1.74750000e+00 1.95846640e+00 2.19949600e+00 2.19984600e+00 2.22380000e+00 2.24850000e+00 1.95620000e+00 1.74750000e+00 1.22440000e+00 6.66140000e+01
1.39280000e+00 1.91070000e+00 2.12046650e+00 2.35999800e+00 2.36040700e+00 2.38500000e+00 2.40990000e+00 2.11820000e+00 1.91070000e+00 1.39280000e+00 7.08400000e+01
1.61440000e+00 2.12580000e+00 2.33396590e+00 2.57176100e+00 2.57219700e+00 2.59760000e+00 2.62280000e+00 2.33170000e+00 2.12580000e+00 1.61440000e+00 7.62430000e+01
1.83010000e+00 2.33560000e+00 2.54226460e+00 2.77849200e+00 2.77893700e+00 2.80510000e+00 2.83060000e+00 2.54000000e+00 2.33560000e+00 1.83010000e+00 8.13500000e+01
2.03830000e+00 2.53850000e+00 2.74376270e+00 2.97849200e+00 2.97902500e+00 3.00590000e+00 3.03160000e+00 2.74150000e+00 2.53850000e+00 2.03830000e+00 8.61500000e+01
2.25210000e+00 2.74690000e+00 2.95086030e+00 3.18419300e+00 3.18471500e+00 3.21230000e+00 3.23830000e+00 2.94860000e+00 2.74690000e+00 2.25210000e+00 9.09510000e+01
2.46630000e+00 2.95610000e+00 3.15875730e+00 3.39071600e+00 3.39122100e+00 3.41950000e+00 3.44580000e+00 3.15650000e+00 2.95610000e+00 2.46630000e+00 9.56460000e+01
2.67350000e+00 3.15870000e+00 3.36025410e+00 3.59089200e+00 3.59146400e+00 3.62040000e+00 3.64690000e+00 3.35800000e+00 3.15870000e+00 2.67350000e+00 1.00080000e+02
2.87230000e+00 3.35320000e+00 3.55355060e+00 3.78302200e+00 3.78364700e+00 3.81320000e+00 3.83990000e+00 3.55130000e+00 3.35320000e+00 2.87230000e+00 1.04240000e+02
3.07570000e+00 3.55220000e+00 3.75154660e+00 3.97984800e+00 3.98042600e+00 4.01060000e+00 4.03760000e+00 3.74930000e+00 3.55220000e+00 3.07570000e+00 1.08410000e+02
3.27860000e+00 3.75110000e+00 3.94934230e+00 4.17648800e+00 4.17711700e+00 4.20790000e+00 4.23510000e+00 3.94710000e+00 3.75110000e+00 3.27860000e+00 1.12490000e+02
3.47420000e+00 3.94280000e+00 4.14013800e+00 4.36617100e+00 4.36683900e+00 4.39820000e+00 4.42560000e+00 4.13790000e+00 3.94280000e+00 3.47420000e+00 1.16340000e+02
3.66150000e+00 4.12660000e+00 4.32293350e+00 4.54799900e+00 4.54869300e+00 4.58060000e+00 4.60820000e+00 4.32070000e+00 4.12660000e+00 3.66150000e+00 1.19960000e+02
3.85250000e+00 4.31400000e+00 4.50952870e+00 4.73351900e+00 4.73424200e+00 4.76670000e+00 4.79450000e+00 4.50730000e+00 4.31400000e+00 3.85250000e+00 1.23590000e+02
4.04300000e+00 4.50110000e+00 4.69562370e+00 4.91865000e+00 4.91939900e+00 4.95240000e+00 4.98040000e+00 4.69340000e+00 4.50110000e+00 4.04300000e+00 1.27150000e+02
4.22640000e+00 4.68120000e+00 4.87491860e+00 5.09701600e+00 5.09788200e+00 5.13140000e+00 5.15950000e+00 4.87270000e+00 4.68120000e+00 4.22640000e+00 1.30510000e+02
4.40190000e+00 4.85360000e+00 5.04651350e+00 5.26782000e+00 5.26869100e+00 5.30270000e+00 5.33100000e+00 5.04430000e+00 4.85360000e+00 4.40190000e+00 1.33680000e+02
4.58060000e+00 5.02940000e+00 5.22150820e+00 5.44191500e+00 5.44269500e+00 5.47720000e+00 5.50580000e+00 5.21930000e+00 5.02940000e+00 4.58060000e+00 1.36860000e+02
4.75870000e+00 5.20450000e+00 5.39580270e+00 5.61541800e+00 5.61630500e+00 5.65130000e+00 5.68000000e+00 5.39360000e+00 5.20450000e+00 4.75870000e+00 1.39980000e+02
4.93010000e+00 5.37310000e+00 5.56369730e+00 5.78245100e+00 5.78343700e+00 5.81890000e+00 5.84770000e+00 5.56150000e+00 5.37310000e+00 4.93010000e+00 1.42930000e+02
5.09410000e+00 5.53450000e+00 5.72439190e+00 5.94241600e+00 5.94329100e+00 5.97920000e+00 6.00830000e+00 5.72220000e+00 5.53450000e+00 5.09410000e+00 1.45720000e+02
5.26110000e+00 5.69880000e+00 5.88808630e+00 6.10527200e+00 6.10624000e+00 6.14260000e+00 6.17180000e+00 5.88590000e+00 5.69880000e+00 5.26110000e+00 1.48520000e+02
5.42760000e+00 5.86280000e+00 6.05128050e+00 6.26783300e+00 6.26879300e+00 6.30560000e+00 6.33500000e+00 6.04910000e+00 5.86280000e+00 5.42760000e+00 1.51270000e+02
5.58780000e+00 6.02040000e+00 6.20827490e+00 6.42412100e+00 6.42506500e+00 6.46230000e+00 6.49190000e+00 6.20610000e+00 6.02040000e+00 5.58780000e+00 1.53880000e+02
5.74110000e+00 6.17140000e+00 6.35866930e+00 6.57373700e+00 6.57475700e+00 6.61240000e+00 6.64210000e+00 6.35650000e+00 6.17140000e+00 5.74110000e+00 1.56350000e+02
5.89720000e+00 6.32520000e+00 6.51186350e+00 6.72624300e+00 6.72734400e+00 6.76540000e+00 6.79520000e+00 6.50970000e+00 6.32520000e+00 5.89720000e+00 1.58830000e+02
1.23716740e-04 4.54198792e-01 6.49005488e-01 8.72244980e-01 8.72552012e-01 9.00426150e-01 9.27146507e-01 6.46566991e-01 4.54198792e-01 1.23716740e-04 2.43302028e+01
4.05720000e-02 4.87540000e-01 6.81747400e-01 9.04320000e-01 9.04637000e-01 9.32890000e-01 9.59730000e-01 6.79310000e-01 4.87540000e-01 4.05720000e-02 2.54030000e+01
1.50300000e-01 5.91100000e-01 7.83563300e-01 1.00419500e+00 1.00453200e+00 1.03390000e+00 1.06110000e+00 7.81130000e-01 5.91100000e-01 1.50300000e-01 2.86360000e+01
2.72840000e-01 7.06940000e-01 8.97637500e-01 1.11634400e+00 1.11667700e+00 1.14720000e+00 1.17480000e+00 8.95210000e-01 7.06940000e-01 2.72840000e-01 3.20770000e+01
3.90560000e-01 8.18800000e-01 1.00792110e+00 1.22484100e+00 1.22533500e+00 1.25690000e+00 1.28470000e+00 1.00550000e+00 8.18800000e-01 3.90560000e-01 3.52510000e+01
5.15240000e-01 9.37740000e-01 1.12531350e+00 1.34062900e+00 1.34108900e+00 1.37370000e+00 1.40190000e+00 1.12290000e+00 9.37740000e-01 5.15240000e-01 3.84880000e+01
6.22910000e-01 1.04080000e+00 1.22710640e+00 1.44106100e+00 1.44152400e+00 1.47500000e+00 1.50350000e+00 1.22470000e+00 1.04080000e+00 6.22910000e-01 4.11930000e+01
7.58320000e-01 1.17070000e+00 1.35559680e+00 1.56784800e+00 1.56848200e+00 1.60300000e+00 1.63170000e+00 1.35320000e+00 1.17070000e+00 7.58320000e-01 4.44850000e+01
8.82160000e-01 1.28990000e+00 1.47348750e+00 1.68430200e+00 1.68496500e+00 1.72040000e+00 1.74940000e+00 1.47110000e+00 1.28990000e+00 8.82160000e-01 4.73990000e+01
9.98810000e-01 1.40230000e+00 1.58477830e+00 1.79436300e+00 1.79502800e+00 1.83130000e+00 1.86060000e+00 1.58240000e+00 1.40230000e+00 9.98810000e-01 5.00660000e+01
1.15080000e+00 1.54910000e+00 1.73016580e+00 1.93812100e+00 1.93887200e+00 1.97620000e+00 2.00580000e+00 1.72780000e+00 1.54910000e+00 1.15080000e+00 5.34380000e+01
1.29750000e+00 1.69100000e+00 1.87065320e+00 2.07726900e+00 2.07798500e+00 2.11630000e+00 2.14630000e+00 1.86830000e+00 1.69100000e+00 1.29750000e+00 5.65860000e+01
1.43780000e+00 1.82700000e+00 2.00544060e+00 2.21070600e+00 2.21156600e+00 2.25080000e+00 2.28100000e+00 2.00310000e+00 1.82700000e+00 1.43780000e+00 5.95120000e+01
1.58070000e+00 1.96560000e+00 2.14292740e+00 2.34684700e+00 2.34775100e+00 2.38790000e+00 2.41840000e+00 2.14060000e+00 1.96560000e+00 1.58070000e+00 6.24080000e+01
1.72270000e+00 2.10360000e+00 2.27981380e+00 2.48251800e+00 2.48336200e+00 2.52440000e+00 2.55530000e+00 2.27750000e+00 2.10360000e+00 1.72270000e+00 6.52100000e+01
1.85920000e+00 2.23630000e+00 2.41140040e+00 2.61285700e+00 2.61392400e+00 2.65580000e+00 2.68680000e+00 2.40910000e+00 2.23630000e+00 1.85920000e+00 6.78300000e+01
1.98910000e+00 2.36280000e+00 2.53688730e+00 2.73736500e+00 2.73833900e+00 2.78100000e+00 2.81240000e+00 2.53460000e+00 2.36280000e+00 1.98910000e+00 7.02680000e+01
2.12110000e+00 2.49140000e+00 2.66447370e+00 2.86387000e+00 2.86495300e+00 2.90840000e+00 2.94000000e+00 2.66220000e+00 2.49140000e+00 2.12110000e+00 7.26860000e+01
2.25210000e+00 2.61900000e+00 2.79115990e+00 2.98949600e+00 2.99068400e+00 3.03490000e+00 3.06670000e+00 2.78890000e+00 2.61900000e+00 2.25210000e+00 7.50290000e+01
2.37750000e+00 2.74130000e+00 2.91254640e+00 3.10997600e+00 3.11115700e+00 3.15610000e+00 3.18820000e+00 2.91030000e+00 2.74130000e+00 2.37750000e+00 7.72260000e+01
2.49690000e+00 2.85780000e+00 3.02833330e+00 3.22481200e+00 3.22597100e+00 3.27160000e+00 3.30400000e+00 3.02610000e+00 2.85780000e+00 2.49690000e+00 7.92730000e+01
2.61800000e+00 2.97610000e+00 3.14571970e+00 3.34124200e+00 3.34258200e+00 3.38890000e+00 3.42140000e+00 3.14350000e+00 2.97610000e+00 2.61800000e+00 8.13090000e+01
2.73810000e+00 3.09340000e+00 3.26220600e+00 3.45688600e+00 3.45820600e+00 3.50520000e+00 3.53800000e+00 3.26000000e+00 3.09340000e+00 2.73810000e+00 8.32870000e+01
2.85310000e+00 3.20580000e+00 3.37379270e+00 3.56767400e+00 3.56906200e+00 3.61670000e+00 3.64970000e+00 3.37160000e+00 3.20580000e+00 2.85310000e+00 8.51440000e+01
2.96260000e+00 3.31280000e+00 3.48007980e+00 3.67321100e+00 3.67465400e+00 3.72290000e+00 3.75610000e+00 3.47790000e+00 3.31280000e+00 2.96260000e+00 8.68800000e+01
3.07360000e+00 3.42140000e+00 3.58796650e+00 3.78023800e+00 3.78174100e+00 3.83060000e+00 3.86400000e+00 3.58580000e+00 3.42140000e+00 3.07360000e+00 8.86090000e+01
3.18360000e+00 3.52900000e+00 3.69495310e+00 3.88647600e+00 3.88793700e+00 3.93740000e+00 3.97110000e+00 3.69280000e+00 3.52900000e+00 3.18360000e+00 9.02930000e+01
3.28910000e+00 3.63220000e+00 3.79744010e+00 3.98825100e+00 3.98986000e+00 4.03990000e+00 4.07370000e+00 3.79530000e+00 3.63220000e+00 3.28910000e+00 9.18790000e+01
3.38950000e+00 3.73050000e+00 3.89512750e+00 4.08526800e+00 4.08681400e+00 4.13740000e+00 4.17150000e+00 3.89300000e+00 3.73050000e+00 3.38950000e+00 9.33630000e+01
3.49130000e+00 3.83030000e+00 3.99421450e+00 4.18367500e+00 4.18526200e+00 4.23640000e+00 4.27070000e+00 3.99210000e+00 3.83030000e+00 3.49130000e+00 9.48460000e+01
3.59240000e+00 3.92930000e+00 4.09260150e+00 4.28138800e+00 4.28301600e+00 4.33470000e+00 4.36920000e+00 4.09050000e+00 3.92930000e+00 3.59240000e+00 9.62910000e+01
3.68930000e+00 4.02410000e+00 4.18688890e+00 4.37503500e+00 4.37669500e+00 4.42890000e+00 4.46360000e+00 4.18480000e+00 4.02410000e+00 3.68930000e+00 9.76560000e+01
3.78160000e+00 4.11460000e+00 4.27677670e+00 4.46431800e+00 4.46599900e+00 4.51870000e+00 4.55360000e+00 4.27470000e+00 4.11460000e+00 3.78160000e+00 9.89350000e+01
3.87530000e+00 4.20640000e+00 4.36796410e+00 4.55489000e+00 4.55669700e+00 4.60990000e+00 4.64490000e+00 4.36590000e+00 4.20640000e+00 3.87530000e+00 1.00220000e+02
1.04147949e-04 3.91812857e-01 5.71443165e-01 7.77627302e-01 7.78068320e-01 8.13390659e-01 8.42511059e-01 5.68921178e-01 3.91812857e-01 1.04147949e-04 2.06645697e+01
3.41150000e-02 4.19740000e-01 5.98807600e-01 8.04371000e-01 8.04822000e-01 8.40590000e-01 8.69840000e-01 5.96290000e-01 4.19740000e-01 3.41150000e-02 2.15240000e+01
1.25880000e-01 5.06040000e-01 6.83463800e-01 8.87198000e-01 8.87725000e-01 9.24800000e-01 9.54390000e-01 6.80960000e-01 5.06040000e-01 1.25880000e-01 2.40980000e+01
2.27550000e-01 6.01820000e-01 7.77567900e-01 9.79424000e-01 9.80077000e-01 1.01850000e+00 1.04840000e+00 7.75080000e-01 6.01820000e-01 2.27550000e-01 2.68100000e+01
3.24510000e-01 6.93610000e-01 8.67882100e-01 1.06821200e+00 1.06876400e+00 1.10840000e+00 1.13880000e+00 8.65410000e-01 6.93610000e-01 3.24510000e-01 2.92870000e+01
4.26510000e-01 7.90550000e-01 9.63375000e-01 1.16209200e+00 1.16275100e+00 1.20360000e+00 1.23430000e+00 9.60920000e-01 7.90550000e-01 4.26510000e-01 3.17930000e+01
5.14060000e-01 8.74020000e-01 1.04563990e+00 1.24305300e+00 1.24385300e+00 1.28570000e+00 1.31660000e+00 1.04320000e+00 8.74020000e-01 5.14060000e-01 3.38700000e+01
6.23520000e-01 9.78660000e-01 1.14892070e+00 1.34473600e+00 1.34565100e+00 1.38870000e+00 1.41990000e+00 1.14650000e+00 9.78660000e-01 6.23520000e-01 3.63790000e+01
7.23030000e-01 1.07400000e+00 1.24310280e+00 1.43761200e+00 1.43849800e+00 1.48260000e+00 1.51420000e+00 1.24070000e+00 1.07400000e+00 7.23030000e-01 3.85820000e+01
8.16280000e-01 1.16360000e+00 1.33148570e+00 1.52491000e+00 1.52583900e+00 1.57090000e+00 1.60280000e+00 1.32910000e+00 1.16360000e+00 8.16280000e-01 4.05860000e+01
9.37140000e-01 1.27990000e+00 1.44646300e+00 1.63836500e+00 1.63933300e+00 1.68560000e+00 1.71790000e+00 1.44410000e+00 1.27990000e+00 9.37140000e-01 4.30990000e+01
1.05300000e+00 1.39150000e+00 1.55684090e+00 1.74742500e+00 1.74850900e+00 1.79590000e+00 1.82850000e+00 1.55450000e+00 1.39150000e+00 1.05300000e+00 4.54280000e+01
1.16340000e+00 1.49810000e+00 1.66221940e+00 1.85148800e+00 1.85266500e+00 1.90110000e+00 1.93400000e+00 1.65990000e+00 1.49810000e+00 1.16340000e+00 4.75760000e+01
1.27510000e+00 1.60610000e+00 1.76909730e+00 1.95725600e+00 1.95843000e+00 2.00790000e+00 2.04120000e+00 1.76680000e+00 1.60610000e+00 1.27510000e+00 4.96870000e+01
1.38570000e+00 1.71310000e+00 1.87507500e+00 2.06196100e+00 2.06322600e+00 2.11370000e+00 2.14730000e+00 1.87280000e+00 1.71310000e+00 1.38570000e+00 5.17160000e+01
1.49140000e+00 1.81550000e+00 1.97645340e+00 2.16224400e+00 2.16358200e+00 2.21500000e+00 2.24890000e+00 1.97420000e+00 1.81550000e+00 1.49140000e+00 5.36010000e+01
1.59170000e+00 1.91270000e+00 2.07273250e+00 2.25750800e+00 2.25890000e+00 2.31120000e+00 2.34540000e+00 2.07050000e+00 1.91270000e+00 1.59170000e+00 5.53440000e+01
1.69310000e+00 2.01110000e+00 2.17021110e+00 2.35396900e+00 2.35541900e+00 2.40860000e+00 2.44310000e+00 2.16800000e+00 2.01110000e+00 1.69310000e+00 5.70610000e+01
1.79330000e+00 2.10840000e+00 2.26658970e+00 2.44935400e+00 2.45095900e+00 2.50500000e+00 2.53970000e+00 2.26440000e+00 2.10840000e+00 1.79330000e+00 5.87160000e+01
1.88890000e+00 2.20120000e+00 2.35856890e+00 2.54050200e+00 2.54214700e+00 2.59700000e+00 2.63200000e+00 2.35640000e+00 2.20120000e+00 1.88890000e+00 6.02580000e+01
1.97960000e+00 2.28940000e+00 2.44594890e+00 2.62701500e+00 2.62868400e+00 2.68430000e+00 2.71960000e+00 2.44380000e+00 2.28940000e+00 1.97960000e+00 6.16880000e+01
2.07130000e+00 2.37850000e+00 2.53432850e+00 2.71452100e+00 2.71631800e+00 2.77270000e+00 2.80820000e+00 2.53220000e+00 2.37850000e+00 2.07130000e+00 6.31020000e+01
2.16180000e+00 2.46670000e+00 2.62160800e+00 2.80104400e+00 2.80286700e+00 2.86000000e+00 2.89580000e+00 2.61950000e+00 2.46670000e+00 2.16180000e+00 6.44680000e+01
2.24830000e+00 2.55080000e+00 2.70508820e+00 2.88371900e+00 2.88555500e+00 2.94340000e+00 2.97950000e+00 2.70300000e+00 2.55080000e+00 2.24830000e+00 6.57440000e+01
2.33030000e+00 2.63070000e+00 2.78426920e+00 2.96224800e+00 2.96408300e+00 3.02260000e+00 3.05900000e+00 2.78220000e+00 2.63070000e+00 2.33030000e+00 6.69300000e+01
2.41330000e+00 2.71150000e+00 2.86434970e+00 3.04156800e+00 3.04350700e+00 3.10270000e+00 3.13930000e+00 2.86230000e+00 2.71150000e+00 2.41330000e+00 6.81060000e+01
2.49530000e+00 2.79140000e+00 2.94363020e+00 3.12010000e+00 3.12214100e+00 3.18200000e+00 3.21880000e+00 2.94160000e+00 2.79140000e+00 2.49530000e+00 6.92470000e+01
2.57360000e+00 2.86780000e+00 3.01931140e+00 3.19507600e+00 3.19720700e+00 3.25770000e+00 3.29470000e+00 3.01730000e+00 2.86780000e+00 2.57360000e+00 7.03140000e+01
2.64800000e+00 2.94030000e+00 3.09119330e+00 3.26640000e+00 3.26850800e+00 3.32960000e+00 3.36690000e+00 3.08920000e+00 2.94030000e+00 2.64800000e+00 7.13090000e+01
2.72320000e+00 3.01360000e+00 3.16397480e+00 3.33851000e+00 3.34070300e+00 3.40240000e+00 3.43990000e+00 3.16200000e+00 3.01360000e+00 2.72320000e+00 7.22970000e+01
2.79770000e+00 3.08630000e+00 3.23605620e+00 3.40993000e+00 3.41210500e+00 3.47440000e+00 3.51220000e+00 3.23410000e+00 3.08630000e+00 2.79770000e+00 7.32570000e+01
2.86890000e+00 3.15570000e+00 3.30493840e+00 3.47819000e+00 3.48043500e+00 3.54330000e+00 3.58130000e+00 3.30300000e+00 3.15570000e+00 2.86890000e+00 7.41590000e+01
2.93650000e+00 3.22170000e+00 3.37042110e+00 3.54309000e+00 3.54539400e+00 3.60880000e+00 3.64700000e+00 3.36850000e+00 3.22170000e+00 2.93650000e+00 7.50000000e+01
3.00510000e+00 3.28860000e+00 3.43670350e+00 3.60888000e+00 3.61124700e+00 3.67520000e+00 3.71360000e+00 3.43480000e+00 3.28860000e+00 3.00510000e+00 7.58380000e+01
9.18853566e-05 3.52102940e-01 5.21557059e-01 7.16232456e-01 7.16812522e-01 7.58411005e-01 7.89171392e-01 5.19001280e-01 3.52102940e-01 9.18853566e-05 1.83601810e+01
3.00720000e-02 3.76660000e-01 5.45558500e-01 7.39636000e-01 7.40238000e-01 7.82330000e-01 8.13220000e-01 5.43010000e-01 3.76660000e-01 3.00720000e-02 1.90890000e+01
1.10630000e-01 4.52210000e-01 6.19525800e-01 8.11877000e-01 8.12541000e-01 8.56080000e-01 8.87360000e-01 6.17000000e-01 4.52210000e-01 1.10630000e-01 2.12640000e+01
1.99380000e-01 5.35560000e-01 7.01270500e-01 8.91861000e-01 8.92612000e-01 9.37640000e-01 9.69310000e-01 6.98770000e-01 5.35560000e-01 1.99380000e-01 2.35390000e+01
2.83550000e-01 6.15010000e-01 7.79296300e-01 9.68378000e-01 9.69138000e-01 1.01550000e+00 1.04760000e+00 7.76820000e-01 6.15010000e-01 2.83550000e-01 2.56020000e+01
3.71660000e-01 6.98490000e-01 8.61380600e-01 1.04889800e+00 1.04980600e+00 1.09750000e+00 1.12990000e+00 8.58930000e-01 6.98490000e-01 3.71660000e-01 2.76750000e+01
4.46950000e-01 7.70050000e-01 9.31798400e-01 1.11812700e+00 1.11911100e+00 1.16790000e+00 1.20060000e+00 9.29370000e-01 7.70050000e-01 4.46950000e-01 2.93830000e+01
