2.25840000e+00 2.75550000e+00 2.96222330e+00 3.19362400e+00 3.19412600e+00 3.22170000e+00 3.24760000e+00 2.96000000e+00 2.75550000e+00 2.25840000e+00 9.11690000e+01
2.47300000e+00 2.96500000e+00 3.17042040e+00 3.40044900e+00 3.40103300e+00 3.42930000e+00 3.45540000e+00 3.16820000e+00 2.96500000e+00 2.47300000e+00 9.58640000e+01
2.68060000e+00 3.16790000e+00 3.37211720e+00 3.60092700e+00 3.60147700e+00 3.63040000e+00 3.65680000e+00 3.36990000e+00 3.16790000e+00 2.68060000e+00 1.00300000e+02
2.87970000e+00 3.36270000e+00 3.56581380e+00 3.79335900e+00 3.79396000e+00 3.82350000e+00 3.85010000e+00 3.56360000e+00 3.36270000e+00 2.87970000e+00 1.04460000e+02
3.08340000e+00 3.56200000e+00 3.76400990e+00 3.99048700e+00 3.99104100e+00 4.02120000e+00 4.04810000e+00 3.76180000e+00 3.56200000e+00 3.08340000e+00 1.08630000e+02
3.28660000e+00 3.76110000e+00 3.96200570e+00 4.18732900e+00 4.18793300e+00 4.21870000e+00 4.24580000e+00 3.95980000e+00 3.76110000e+00 3.28660000e+00 1.12700000e+02
3.48240000e+00 3.95310000e+00 4.15300140e+00 4.37721400e+00 4.37785500e+00 4.40920000e+00 4.43650000e+00 4.15080000e+00 3.95310000e+00 3.48240000e+00 1.16550000e+02
3.66990000e+00 4.13700000e+00 4.33599700e+00 4.55924300e+00 4.55991000e+00 4.59180000e+00 4.61930000e+00 4.33380000e+00 4.13700000e+00 3.66990000e+00 1.20170000e+02
3.86120000e+00 4.32470000e+00 4.52269220e+00 4.74496500e+00 4.74566000e+00 4.77810000e+00 4.80580000e+00 4.52050000e+00 4.32470000e+00 3.86120000e+00 1.23800000e+02
4.05180000e+00 4.51190000e+00 4.70898730e+00 4.93029700e+00 4.93101700e+00 4.96400000e+00 4.99190000e+00 4.70680000e+00 4.51190000e+00 4.05180000e+00 1.27350000e+02
4.23540000e+00 4.69220000e+00 4.88848230e+00 5.10876500e+00 5.10960100e+00 5.14310000e+00 5.17110000e+00 4.88630000e+00 4.69220000e+00 4.23540000e+00 1.30710000e+02
4.41100000e+00 4.86480000e+00 5.06017740e+00 5.27967000e+00 5.28051100e+00 5.31450000e+00 5.34270000e+00 5.05800000e+00 4.86480000e+00 4.41100000e+00 1.33870000e+02
4.58990000e+00 5.04060000e+00 5.23527210e+00 5.45386600e+00 5.45471600e+00 5.48920000e+00 5.51760000e+00 5.23310000e+00 5.04060000e+00 4.58990000e+00 1.37050000e+02
4.76810000e+00 5.21580000e+00 5.40966670e+00 5.62747000e+00 5.62832600e+00 5.66330000e+00 5.69190000e+00 5.40750000e+00 5.21580000e+00 4.76810000e+00 1.40160000e+02
4.93970000e+00 5.38460000e+00 5.57766140e+00 5.79460400e+00 5.79555800e+00 5.83100000e+00 5.85970000e+00 5.57550000e+00 5.38460000e+00 4.93970000e+00 1.43110000e+02
5.10370000e+00 5.54600000e+00 5.73835610e+00 5.95457000e+00 5.95551300e+00 5.99140000e+00 6.02030000e+00 5.73620000e+00 5.54600000e+00 5.10370000e+00 1.45900000e+02
5.27080000e+00 5.71040000e+00 5.90205050e+00 6.11752800e+00 6.11846300e+00 6.15480000e+00 6.18390000e+00 5.89990000e+00 5.71040000e+00 5.27080000e+00 1.48690000e+02
5.43740000e+00 5.87440000e+00 6.06534490e+00 6.28009000e+00 6.28101600e+00 6.31780000e+00 6.34710000e+00 6.06320000e+00 5.87440000e+00 5.43740000e+00 1.51440000e+02
5.59760000e+00 6.03210000e+00 6.22243930e+00 6.43637800e+00 6.43738900e+00 6.47460000e+00 6.50400000e+00 6.22030000e+00 6.03210000e+00 5.59760000e+00 1.54050000e+02
5.75090000e+00 6.18310000e+00 6.37283380e+00 6.58609500e+00 6.58718200e+00 6.62480000e+00 6.65430000e+00 6.37070000e+00 6.18310000e+00 5.75090000e+00 1.56510000e+02
5.90710000e+00 6.33690000e+00 6.52602810e+00 6.73860300e+00 6.73966800e+00 6.77770000e+00 6.80740000e+00 6.52390000e+00 6.33690000e+00 5.90710000e+00 1.58980000e+02
1.24151201e-04 4.55789186e-01 6.52886011e-01 8.74318305e-01 8.74624355e-01 9.02486493e-01 9.29066825e-01 6.50487314e-01 4.55789186e-01 1.24151201e-04 2.44132117e+01
4.07140000e-02 4.89260000e-01 6.85737600e-01 9.06505000e-01 9.06829000e-01 9.35070000e-01 9.61760000e-01 6.83340000e-01 4.89260000e-01 4.07140000e-02 2.54890000e+01
1.50820000e-01 5.93180000e-01 7.87903500e-01 1.00675300e+00 1.00714600e+00 1.03650000e+00 1.06350000e+00 7.85510000e-01 5.93180000e-01 1.50820000e-01 2.87310000e+01
2.73760000e-01 7.09420000e-01 9.02347800e-01 1.11920600e+00 1.11969300e+00 1.15020000e+00 1.17750000e+00 8.99960000e-01 7.09420000e-01 2.73760000e-01 3.21800000e+01
3.91850000e-01 8.21630000e-01 1.01298150e+00 1.22820600e+00 1.22865200e+00 1.26020000e+00 1.28790000e+00 1.01060000e+00 8.21630000e-01 3.91850000e-01 3.53600000e+01
5.16900000e-01 9.40930000e-01 1.13077400e+00 1.34419800e+00 1.34470800e+00 1.37730000e+00 1.40530000e+00 1.12840000e+00 9.40930000e-01 5.16900000e-01 3.86030000e+01
6.24870000e-01 1.04430000e+00 1.23276700e+00 1.44493200e+00 1.44544500e+00 1.47890000e+00 1.50720000e+00 1.23040000e+00 1.04430000e+00 6.24870000e-01 4.13120000e+01
7.60640000e-01 1.17460000e+00 1.36165760e+00 1.57212300e+00 1.57270400e+00 1.60720000e+00 1.63580000e+00 1.35930000e+00 1.17460000e+00 7.60640000e-01 4.46070000e+01
8.84790000e-01 1.29400000e+00 1.47974850e+00 1.68887900e+00 1.68948800e+00 1.72490000e+00 1.75380000e+00 1.47740000e+00 1.29400000e+00 8.84790000e-01 4.75240000e+01
1.00170000e+00 1.40670000e+00 1.59133940e+00 1.79914200e+00 1.79985300e+00 1.83610000e+00 1.86520000e+00 1.58900000e+00 1.40670000e+00 1.00170000e+00 5.01930000e+01
1.15410000e+00 1.55390000e+00 1.73702710e+00 1.94330300e+00 1.94399800e+00 1.98130000e+00 2.01080000e+00 1.73470000e+00 1.55390000e+00 1.15410000e+00 5.35660000e+01
1.30100000e+00 1.69600000e+00 1.87781470e+00 2.08265400e+00 2.08341300e+00 2.12170000e+00 2.15150000e+00 1.87550000e+00 1.69600000e+00 1.30100000e+00 5.67150000e+01
1.44160000e+00 1.83230000e+00 2.01290230e+00 2.21639300e+00 2.21719400e+00 2.25640000e+00 2.28650000e+00 2.01060000e+00 1.83230000e+00 1.44160000e+00 5.96410000e+01
1.58470000e+00 1.97110000e+00 2.15048930e+00 2.35273500e+00 2.35368200e+00 2.39380000e+00 2.42410000e+00 2.14820000e+00 1.97110000e+00 1.58470000e+00 6.25360000e+01
1.72700000e+00 2.10940000e+00 2.28757600e+00 2.48860800e+00 2.48949300e+00 2.53050000e+00 2.56120000e+00 2.28530000e+00 2.10940000e+00 1.72700000e+00 6.53370000e+01
1.86360000e+00 2.24220000e+00 2.41936280e+00 2.61924900e+00 2.62015700e+00 2.66200000e+00 2.69300000e+00 2.41710000e+00 2.24220000e+00 1.86360000e+00 6.79550000e+01
1.99370000e+00 2.36880000e+00 2.54504990e+00 2.74375900e+00 2.74477200e+00 2.78740000e+00 2.81860000e+00 2.54280000e+00 2.36880000e+00 1.99370000e+00 7.03910000e+01
2.12590000e+00 2.49760000e+00 2.67273650e+00 2.87046500e+00 2.87158800e+00 2.91500000e+00 2.94640000e+00 2.67050000e+00 2.49760000e+00 2.12590000e+00 7.28050000e+01
2.25700000e+00 2.62530000e+00 2.79952290e+00 2.99619200e+00 2.99732000e+00 3.04150000e+00 3.07320000e+00 2.79730000e+00 2.62530000e+00 2.25700000e+00 7.51460000e+01
2.38250000e+00 2.74780000e+00 2.92110960e+00 3.11677300e+00 3.11799300e+00 3.16290000e+00 3.19480000e+00 2.91890000e+00 2.74780000e+00 2.38250000e+00 7.73390000e+01
2.50200000e+00 2.86440000e+00 3.03689670e+00 3.23171100e+00 3.23290900e+00 3.27850000e+00 3.31070000e+00 3.03470000e+00 2.86440000e+00 2.50200000e+00 7.93840000e+01
2.62320000e+00 2.98270000e+00 3.15438340e+00 3.34824100e+00 3.34952100e+00 3.39580000e+00 3.42820000e+00 3.15220000e+00 2.98270000e+00 2.62320000e+00 8.14160000e+01
2.74330000e+00 3.10010000e+00 3.27086990e+00 3.46398600e+00 3.46524500e+00 3.51220000e+00 3.54490000e+00 3.26870000e+00 3.10010000e+00 2.74330000e+00 8.33900000e+01
2.85840000e+00 3.21250000e+00 3.38255680e+00 3.57477600e+00 3.57610200e+00 3.62370000e+00 3.65660000e+00 3.38040000e+00 3.21250000e+00 2.85840000e+00 8.52440000e+01
2.96790000e+00 3.31960000e+00 3.48894410e+00 3.68031300e+00 3.68179500e+00 3.73000000e+00 3.76300000e+00 3.48680000e+00 3.31960000e+00 2.96790000e+00 8.69760000e+01
3.07890000e+00 3.42820000e+00 3.59673100e+00 3.78744100e+00 3.78888200e+00 3.83770000e+00 3.87100000e+00 3.59460000e+00 3.42820000e+00 3.07890000e+00 8.87010000e+01
3.18900000e+00 3.53590000e+00 3.70371790e+00 3.89367900e+00 3.89517900e+00 3.94460000e+00 3.97810000e+00 3.70160000e+00 3.53590000e+00 3.18900000e+00 9.03820000e+01
3.29450000e+00 3.63910000e+00 3.80630500e+00 3.99545500e+00 3.99700300e+00 4.04700000e+00 4.08070000e+00 3.80420000e+00 3.63910000e+00 3.29450000e+00 9.19630000e+01
3.39490000e+00 3.73740000e+00 3.90399270e+00 4.09247300e+00 4.09405700e+00 4.14460000e+00 4.17850000e+00 3.90190000e+00 3.73740000e+00 3.39490000e+00 9.34440000e+01
3.49680000e+00 3.83710000e+00 4.00307990e+00 4.19088000e+00 4.19250600e+00 4.24360000e+00 4.27770000e+00 4.00100000e+00 3.83710000e+00 3.49680000e+00 9.49220000e+01
3.59780000e+00 3.93610000e+00 4.10136710e+00 4.28859400e+00 4.29026100e+00 4.34190000e+00 4.37620000e+00 4.09930000e+00 3.93610000e+00 3.59780000e+00 9.63640000e+01
3.69470000e+00 4.03090000e+00 4.19565470e+00 4.38214100e+00 4.38384000e+00 4.43600000e+00 4.47050000e+00 4.19360000e+00 4.03090000e+00 3.69470000e+00 9.77250000e+01
3.78700000e+00 4.12140000e+00 4.28554270e+00 4.47142400e+00 4.47314400e+00 4.52580000e+00 4.56050000e+00 4.28350000e+00 4.12140000e+00 3.78700000e+00 9.90000000e+01
3.88060000e+00 4.21320000e+00 4.37673040e+00 4.56199700e+00 4.56374300e+00 4.61690000e+00 4.65180000e+00 4.37470000e+00 4.21320000e+00 3.88060000e+00 1.00280000e+02
1.04522849e-04 3.93273224e-01 5.74982300e-01 7.79461558e-01 7.79893656e-01 8.15190992e-01 8.44151312e-01 5.72501512e-01 3.93273224e-01 1.04522849e-04 2.07315791e+01
3.42370000e-02 4.21320000e-01 6.02456500e-01 8.06296000e-01 8.06758000e-01 8.42500000e-01 8.71570000e-01 5.99980000e-01 4.21320000e-01 3.42370000e-02 2.15940000e+01
1.26320000e-01 5.07940000e-01 6.87412900e-01 8.89457000e-01 8.89973000e-01 9.27020000e-01 9.56450000e-01 6.84950000e-01 5.07940000e-01 1.26320000e-01 2.41750000e+01
2.28330000e-01 6.04050000e-01 7.81847200e-01 9.82026000e-01 9.82607000e-01 1.02100000e+00 1.05080000e+00 7.79400000e-01 6.04050000e-01 2.28330000e-01 2.68930000e+01
3.25600000e-01 6.96140000e-01 8.72451700e-01 1.07101700e+00 1.07169600e+00 1.11130000e+00 1.14140000e+00 8.70020000e-01 6.96140000e-01 3.25600000e-01 2.93760000e+01
4.27900000e-01 7.93380000e-01 9.68234900e-01 1.16520100e+00 1.16598500e+00 1.20680000e+00 1.23720000e+00 9.65820000e-01 7.93380000e-01 4.27900000e-01 3.18860000e+01
5.15690000e-01 8.77090000e-01 1.05080000e+00 1.24646400e+00 1.24728800e+00 1.28910000e+00 1.31980000e+00 1.04840000e+00 8.77090000e-01 5.15690000e-01 3.39650000e+01
6.25430000e-01 9.82010000e-01 1.15428110e+00 1.34844900e+00 1.34928800e+00 1.39230000e+00 1.42340000e+00 1.15190000e+00 9.82010000e-01 6.25430000e-01 3.64750000e+01
7.25180000e-01 1.07760000e+00 1.24866350e+00 1.44152700e+00 1.44243600e+00 1.48650000e+00 1.51790000e+00 1.24630000e+00 1.07760000e+00 7.25180000e-01 3.86800000e+01
8.18640000e-01 1.16740000e+00 1.33724660e+00 1.52902700e+00 1.52997900e+00 1.57500000e+00 1.60670000e+00 1.33490000e+00 1.16740000e+00 8.18640000e-01 4.06840000e+01
9.39740000e-01 1.28390000e+00 1.45242440e+00 1.64268400e+00 1.64367400e+00 1.68990000e+00 1.72200000e+00 1.45010000e+00 1.28390000e+00 9.39740000e-01 4.31970000e+01
1.05580000e+00 1.39580000e+00 1.56310260e+00 1.75194500e+00 1.75305200e+00 1.80040000e+00 1.83280000e+00 1.56080000e+00 1.39580000e+00 1.05580000e+00 4.55250000e+01
1.16640000e+00 1.50250000e+00 1.66858150e+00 1.85631000e+00 1.85741000e+00 1.90580000e+00 1.93860000e+00 1.66630000e+00 1.50250000e+00 1.16640000e+00 4.76720000e+01
1.27830000e+00 1.61060000e+00 1.77565970e+00 1.96208000e+00 1.96337600e+00 2.01280000e+00 2.04580000e+00 1.77340000e+00 1.61060000e+00 1.27830000e+00 4.97820000e+01
1.38900000e+00 1.71780000e+00 1.88173780e+00 2.06698500e+00 2.06827300e+00 2.11870000e+00 2.15210000e+00 1.87950000e+00 1.71780000e+00 1.38900000e+00 5.18090000e+01
1.49480000e+00 1.82030000e+00 1.98321650e+00 2.16737000e+00 2.16873100e+00 2.22010000e+00 2.25380000e+00 1.98100000e+00 1.82030000e+00 1.49480000e+00 5.36910000e+01
1.59520000e+00 1.91760000e+00 2.07959600e+00 2.26273400e+00 2.26414900e+00 2.31640000e+00 2.35040000e+00 2.07740000e+00 1.91760000e+00 1.59520000e+00 5.54310000e+01
1.69670000e+00 2.01610000e+00 2.17707500e+00 2.35929600e+00 2.36077000e+00 2.41390000e+00 2.44820000e+00 2.17490000e+00 2.01610000e+00 1.69670000e+00 5.71450000e+01
1.79700000e+00 2.11350000e+00 2.27355380e+00 2.45478100e+00 2.45631100e+00 2.51030000e+00 2.54490000e+00 2.27140000e+00 2.11350000e+00 1.79700000e+00 5.87970000e+01
1.89270000e+00 2.20640000e+00 2.36563340e+00 2.54603000e+00 2.54760000e+00 2.60240000e+00 2.63730000e+00 2.36350000e+00 2.20640000e+00 1.89270000e+00 6.03360000e+01
1.98340000e+00 2.29460000e+00 2.45301380e+00 2.63254400e+00 2.63423700e+00 2.68980000e+00 2.72490000e+00 2.45090000e+00 2.29460000e+00 1.98340000e+00 6.17630000e+01
2.07510000e+00 2.38380000e+00 2.54139360e+00 2.72005000e+00 2.72177200e+00 2.77810000e+00 2.81350000e+00 2.53930000e+00 2.38380000e+00 2.07510000e+00 6.31730000e+01
2.16570000e+00 2.47190000e+00 2.62877350e+00 2.80667400e+00 2.80842200e+00 2.86550000e+00 2.90120000e+00 2.62670000e+00 2.47190000e+00 2.16570000e+00 6.45350000e+01
2.25220000e+00 2.55610000e+00 2.71225400e+00 2.88924900e+00 2.89111100e+00 2.94890000e+00 2.98480000e+00 2.71020000e+00 2.55610000e+00 2.25220000e+00 6.58080000e+01
2.33420000e+00 2.63600000e+00 2.79143530e+00 2.96777800e+00 2.96963900e+00 3.02810000e+00 3.06430000e+00 2.78940000e+00 2.63600000e+00 2.33420000e+00 6.69910000e+01
2.41710000e+00 2.71680000e+00 2.87151610e+00 3.04709800e+00 3.04906400e+00 3.10820000e+00 3.14460000e+00 2.86950000e+00 2.71680000e+00 2.41710000e+00 6.81630000e+01
2.49910000e+00 2.79660000e+00 2.95069700e+00 3.12563000e+00 3.12759900e+00 3.18740000e+00 3.22410000e+00 2.94870000e+00 2.79660000e+00 2.49910000e+00 6.93000000e+01
2.57740000e+00 2.87300000e+00 3.02637850e+00 3.20060600e+00 3.20266600e+00 3.26310000e+00 3.30000000e+00 3.02440000e+00 2.87300000e+00 2.57740000e+00 7.03630000e+01
2.65180000e+00 2.94550000e+00 3.09826070e+00 3.27193000e+00 3.27396700e+00 3.33500000e+00 3.37220000e+00 3.09630000e+00 2.94550000e+00 2.65180000e+00 7.13550000e+01
2.72700000e+00 3.01880000e+00 3.17104250e+00 3.34394000e+00 3.34616200e+00 3.40780000e+00 3.44510000e+00 3.16910000e+00 3.01880000e+00 2.72700000e+00 7.23400000e+01
2.80150000e+00 3.09140000e+00 3.24302420e+00 3.41536000e+00 3.41756500e+00 3.47980000e+00 3.51740000e+00 3.24110000e+00 3.09140000e+00 2.80150000e+00 7.32960000e+01
2.87260000e+00 3.16080000e+00 3.31180660e+00 3.48362000e+00 3.48579600e+00 3.54860000e+00 3.58650000e+00 3.30990000e+00 3.16080000e+00 2.87260000e+00 7.41940000e+01
2.94020000e+00 3.22680000e+00 3.37728970e+00 3.54842000e+00 3.55075500e+00 3.61410000e+00 3.65210000e+00 3.37540000e+00 3.22680000e+00 2.94020000e+00 7.50320000e+01
3.00870000e+00 3.29360000e+00 3.44347240e+00 3.61411000e+00 3.61650900e+00 3.68040000e+00 3.71860000e+00 3.44160000e+00 3.29360000e+00 3.00870000e+00 7.58670000e+01
9.22320070e-05 3.53583203e-01 5.25035525e-01 7.18048757e-01 7.18619822e-01 7.60181305e-01 7.90761695e-01 5.22521546e-01 3.53583203e-01 9.22320070e-05 1.84211907e+01
3.01850000e-02 3.78230000e-01 5.49126800e-01 7.41552000e-01 7.42145000e-01 7.84200000e-01 8.14910000e-01 5.46620000e-01 3.78230000e-01 3.01850000e-02 1.91530000e+01
1.11040000e-01 4.54070000e-01 6.23374500e-01 8.14076000e-01 8.14741000e-01 8.58240000e-01 8.89330000e-01 6.20890000e-01 4.54070000e-01 1.11040000e-01 2.13340000e+01
2.00080000e-01 5.37720000e-01 7.05409600e-01 8.94364000e-01 8.95115000e-01 9.40100000e-01 9.71580000e-01 7.02950000e-01 5.37720000e-01 2.00080000e-01 2.36130000e+01
2.84520000e-01 6.17430000e-01 7.83685800e-01 9.71113000e-01 9.71982000e-01 1.01830000e+00 1.05010000e+00 7.81250000e-01 6.17430000e-01 2.84520000e-01 2.56800000e+01
3.72890000e-01 7.01170000e-01 8.66010500e-01 1.05193400e+00 1.05285200e+00 1.10050000e+00 1.13270000e+00 8.63600000e-01 7.01170000e-01 3.72890000e-01 2.77550000e+01
4.48390000e-01 7.72930000e-01 9.36628700e-01 1.12126600e+00 1.12225900e+00 1.17100000e+00 1.20350000e+00 9.34240000e-01 7.72930000e-01 4.48390000e-01 2.94650000e+01
5.42340000e-01 8.62470000e-01 1.02486120e+00 1.20809300e+00 1.20914900e+00 1.25920000e+00 1.29210000e+00 1.02250000e+00 8.62470000e-01 5.42340000e-01 3.15170000e+01
6.27360000e-01 9.43710000e-01 1.10483610e+00 1.28683300e+00 1.28800200e+00 1.33920000e+00 1.37240000e+00 1.10250000e+00 9.43710000e-01 6.27360000e-01 3.33080000e+01
7.06720000e-01 1.01970000e+00 1.17981240e+00 1.36060800e+00 1.36186000e+00 1.41410000e+00 1.44760000e+00 1.17750000e+00 1.01970000e+00 7.06720000e-01 3.49270000e+01
8.09130000e-01 1.11790000e+00 1.27668150e+00 1.45610900e+00 1.45745200e+00 1.51100000e+00 1.54490000e+00 1.27440000e+00 1.11790000e+00 8.09130000e-01 3.69470000e+01
9.06890000e-01 1.21180000e+00 1.36935160e+00 1.54752600e+00 1.54893700e+00 1.60370000e+00 1.63800000e+00 1.36710000e+00 1.21180000e+00 9.06890000e-01 3.88060000e+01
9.99580000e-01 1.30100000e+00 1.45742290e+00 1.63445700e+00 1.63591000e+00 1.69180000e+00 1.72650000e+00 1.45520000e+00 1.30100000e+00 9.99580000e-01 4.05110000e+01
1.09310000e+00 1.39110000e+00 1.54639350e+00 1.72229600e+00 1.72379500e+00 1.78080000e+00 1.81590000e+00 1.54420000e+00 1.39110000e+00 1.09310000e+00 4.21770000e+01
1.18530000e+00 1.48000000e+00 1.63426420e+00 1.80897500e+00 1.81061500e+00 1.86870000e+00 1.90410000e+00 1.63210000e+00 1.48000000e+00 1.18530000e+00 4.37700000e+01
1.27310000e+00 1.56480000e+00 1.71803600e+00 1.89174100e+00 1.89350300e+00 1.95260000e+00 1.98830000e+00 1.71590000e+00 1.56480000e+00 1.27310000e+00 4.52400000e+01
1.35610000e+00 1.64500000e+00 1.79730900e+00 1.97009600e+00 1.97185800e+00 2.03190000e+00 2.06800000e+00 1.79520000e+00 1.64500000e+00 1.35610000e+00 4.65940000e+01
1.43980000e+00 1.72590000e+00 1.87738140e+00 2.04914900e+00 2.05101700e+00 2.11200000e+00 2.14840000e+00 1.87530000e+00 1.72590000e+00 1.43980000e+00 4.79200000e+01
1.52220000e+00 1.80560000e+00 1.95625400e+00 2.12713000e+00 2.12899900e+00 2.19090000e+00 2.22770000e+00 1.95420000e+00 1.80560000e+00 1.52220000e+00 4.91930000e+01
1.60060000e+00 1.88160000e+00 2.03132750e+00 2.20138000e+00 2.20333400e+00 2.26610000e+00 2.30320000e+00 2.02930000e+00 1.88160000e+00 1.60060000e+00 5.03730000e+01
1.67480000e+00 1.95340000e+00 2.10240220e+00 2.27160000e+00 2.27372200e+00 2.33730000e+00 2.37460000e+00 2.10040000e+00 1.95340000e+00 1.67480000e+00 5.14620000e+01
1.74950000e+00 2.02590000e+00 2.17407650e+00 2.34251000e+00 2.34460900e+00 2.40900000e+00 2.44670000e+00 2.17210000e+00 2.02590000e+00 1.74950000e+00 5.25330000e+01
1.82320000e+00 2.09730000e+00 2.24475070e+00 2.41245000e+00 2.41461200e+00 2.47980000e+00 2.51780000e+00 2.24280000e+00 2.09730000e+00 1.82320000e+00 5.35640000e+01
1.89340000e+00 2.16540000e+00 2.31212600e+00 2.47904000e+00 2.48125800e+00 2.54720000e+00 2.58550000e+00 2.31020000e+00 2.16540000e+00 1.89340000e+00 5.45220000e+01
1.95980000e+00 2.22980000e+00 2.37580230e+00 2.54209000e+00 2.54444700e+00 2.61110000e+00 2.64960000e+00 2.37390000e+00 2.22980000e+00 1.95980000e+00 5.54100000e+01
2.02680000e+00 2.29480000e+00 2.44017810e+00 2.60573000e+00 2.60813300e+00 2.67550000e+00 2.71430000e+00 2.43830000e+00 2.29480000e+00 2.02680000e+00 5.62850000e+01
2.09280000e+00 2.35890000e+00 2.50365410e+00 2.66848000e+00 2.67103100e+00 2.73910000e+00 2.77810000e+00 2.50180000e+00 2.35890000e+00 2.09280000e+00 5.71310000e+01
2.15580000e+00 2.42010000e+00 2.56413080e+00 2.72838000e+00 2.73096400e+00 2.79970000e+00 2.83900000e+00 2.56230000e+00 2.42010000e+00 2.15580000e+00 5.79190000e+01
2.21540000e+00 2.47800000e+00 2.62150860e+00 2.78513000e+00 2.78773300e+00 2.85710000e+00 2.89670000e+00 2.61970000e+00 2.47800000e+00 2.21540000e+00 5.86500000e+01
2.27570000e+00 2.53650000e+00 2.67948600e+00 2.84248000e+00 2.84509700e+00 2.91510000e+00 2.95500000e+00 2.67770000e+00 2.53650000e+00 2.27570000e+00 5.93750000e+01
2.33510000e+00 2.59430000e+00 2.73666330e+00 2.89913000e+00 2.90177000e+00 2.97240000e+00 3.01260000e+00 2.73490000e+00 2.59430000e+00 2.33510000e+00 6.00740000e+01
2.39190000e+00 2.64950000e+00 2.79124150e+00 2.95312000e+00 2.95587200e+00 3.02710000e+00 3.06750000e+00 2.78950000e+00 2.64950000e+00 2.39190000e+00 6.07300000e+01
2.44570000e+00 2.70180000e+00 2.84302060e+00 3.00436000e+00 3.00720600e+00 3.07900000e+00 3.11960000e+00 2.84130000e+00 2.70180000e+00 2.44570000e+00 6.13380000e+01
2.50010000e+00 2.75470000e+00 2.89539930e+00 3.05618000e+00 3.05903400e+00 3.13140000e+00 3.17230000e+00 2.89370000e+00 2.75470000e+00 2.50010000e+00 6.19420000e+01
8.35264940e-05 3.25136153e-01 4.88943091e-01 6.73409794e-01 6.74115864e-01 7.21164459e-01 7.52964881e-01 4.86424521e-01 3.25136153e-01 8.35264940e-05 1.67819204e+01
2.73170000e-02 3.47390000e-01 5.10648600e-01 6.94550000e-01 6.95281000e-01 7.42860000e-01 7.74800000e-01 5.08140000e-01 3.47390000e-01 2.73170000e-02 1.74230000e+01
1.00250000e-01 4.15630000e-01 5.77338100e-01 7.59577000e-01 7.60399000e-01 8.09530000e-01 8.41870000e-01 5.74860000e-01 4.15630000e-01 1.00250000e-01 1.93280000e+01
1.80190000e-01 4.90540000e-01 6.50674800e-01 8.31234000e-01 8.32147000e-01 8.82870000e-01 9.15640000e-01 6.48230000e-01 4.90540000e-01 1.80190000e-01 2.13060000e+01
2.55670000e-01 5.61600000e-01 7.20333300e-01 8.99419000e-01 9.00432000e-01 9.52580000e-01 9.85730000e-01 7.17920000e-01 5.61600000e-01 2.55670000e-01 2.30900000e+01
3.34330000e-01 6.35940000e-01 7.93300300e-01 9.70978000e-01 9.72033000e-01 1.02560000e+00 1.05920000e+00 7.90920000e-01 6.35940000e-01 3.34330000e-01 2.48710000e+01
4.01300000e-01 6.99420000e-01 8.55672100e-01 1.03210100e+00 1.03327000e+00 1.08800000e+00 1.12190000e+00 8.53320000e-01 6.99420000e-01 4.01300000e-01 2.63310000e+01
4.84330000e-01 7.78350000e-01 9.33267000e-01 1.10829800e+00 1.10957700e+00 1.16570000e+00 1.20000000e+00 9.30950000e-01 7.78350000e-01 4.84330000e-01 2.80740000e+01
5.59220000e-01 8.49700000e-01 1.00348510e+00 1.17732500e+00 1.17866100e+00 1.23600000e+00 1.27070000e+00 1.00120000e+00 8.49700000e-01 5.59220000e-01 2.95890000e+01
6.28900000e-01 9.16210000e-01 1.06895520e+00 1.24169900e+00 1.24315800e+00 1.30160000e+00 1.33660000e+00 1.06670000e+00 9.16210000e-01 6.28900000e-01 3.09520000e+01
7.18520000e-01 1.00190000e+00 1.15331650e+00 1.32477300e+00 1.32637600e+00 1.38620000e+00 1.42160000e+00 1.15110000e+00 1.00190000e+00 7.18520000e-01 3.26440000e+01
8.03770000e-01 1.08360000e+00 1.23377930e+00 1.40407200e+00 1.40569300e+00 1.46680000e+00 1.50270000e+00 1.23160000e+00 1.08360000e+00 8.03770000e-01 3.41950000e+01
8.84340000e-01 1.16090000e+00 1.31004380e+00 1.47910000e+00 1.48080700e+00 1.54310000e+00 1.57940000e+00 1.30790000e+00 1.16090000e+00 8.84340000e-01 3.56090000e+01
9.65390000e-01 1.23870000e+00 1.38680780e+00 1.55473000e+00 1.55663500e+00 1.62010000e+00 1.65670000e+00 1.38470000e+00 1.23870000e+00 9.65390000e-01 3.69850000e+01
1.04510000e+00 1.31540000e+00 1.46237210e+00 1.62930000e+00 1.63120300e+00 1.69580000e+00 1.73290000e+00 1.46030000e+00 1.31540000e+00 1.04510000e+00 3.82940000e+01
1.12070000e+00 1.38820000e+00 1.53423780e+00 1.70018000e+00 1.70214200e+00 1.76780000e+00 1.80530000e+00 1.53220000e+00 1.38820000e+00 1.12070000e+00 3.94970000e+01
1.19200000e+00 1.45690000e+00 1.60210510e+00 1.76704000e+00 1.76915400e+00 1.83580000e+00 1.87360000e+00 1.60010000e+00 1.45690000e+00 1.19200000e+00 4.06000000e+01
1.26380000e+00 1.52610000e+00 1.67037190e+00 1.83441000e+00 1.83667100e+00 1.90430000e+00 1.94240000e+00 1.66840000e+00 1.52610000e+00 1.26380000e+00 4.16760000e+01
