3.39750000e-02 5.02150000e-02 6.57426000e-02 1.06090000e-01 1.34880000e-01 3.15550000e-01 5.19380000e-01 7.23760000e-02 5.02150000e-02 3.39750000e-02 7.85760000e-01
3.40490000e-02 5.00400000e-02 6.52987000e-02 1.05110000e-01 1.33530000e-01 3.13210000e-01 5.16890000e-01 7.18510000e-02 5.00400000e-02 3.40490000e-02 7.70690000e-01
3.41060000e-02 4.98490000e-02 6.48391000e-02 1.04100000e-01 1.32170000e-01 3.10840000e-01 5.14330000e-01 7.13100000e-02 4.98490000e-02 3.41060000e-02 7.55690000e-01
3.41420000e-02 4.96440000e-02 6.43741000e-02 1.03120000e-01 1.30830000e-01 3.08480000e-01 5.11760000e-01 7.07650000e-02 4.96440000e-02 3.41420000e-02 7.41120000e-01
3.41620000e-02 4.94360000e-02 6.39220000e-02 1.02160000e-01 1.29540000e-01 3.06220000e-01 5.09260000e-01 7.02370000e-02 4.94360000e-02 3.41620000e-02 7.27410000e-01
3.41660000e-02 4.92270000e-02 6.34836000e-02 1.01250000e-01 1.28320000e-01 3.04060000e-01 5.06860000e-01 6.97270000e-02 4.92270000e-02 3.41660000e-02 7.14590000e-01
3.41570000e-02 4.90060000e-02 6.30347000e-02 1.00340000e-01 1.27090000e-01 3.01870000e-01 5.04400000e-01 6.92060000e-02 4.90060000e-02 3.41570000e-02 7.01810000e-01
3.86581240e-06 2.49623453e-02 4.98193427e-02 1.09959334e-01 1.54128258e-01 3.68497388e-01 5.71440402e-01 5.97709828e-02 2.49623453e-02 3.86581240e-06 1.19297096e+00
1.23690000e-03 2.57290000e-02 5.02218000e-02 1.09730000e-01 1.53540000e-01 3.67610000e-01 5.71540000e-01 6.00870000e-02 2.57290000e-02 1.23690000e-03 1.18320000e+00
4.19210000e-03 2.78060000e-02 5.12648000e-02 1.08960000e-01 1.51710000e-01 3.64780000e-01 5.71410000e-01 6.08770000e-02 2.78060000e-02 4.19210000e-03 1.15320000e+00
6.94950000e-03 2.96810000e-02 5.21249000e-02 1.08020000e-01 1.49650000e-01 3.61520000e-01 5.70610000e-01 6.14780000e-02 2.96810000e-02 6.94950000e-03 1.11960000e+00
9.18170000e-03 3.11520000e-02 5.27238000e-02 1.07030000e-01 1.47660000e-01 3.58310000e-01 5.69340000e-01 6.18460000e-02 3.11520000e-02 9.18170000e-03 1.08760000e+00
1.11960000e-02 3.24320000e-02 5.31697000e-02 1.05930000e-01 1.45560000e-01 3.54860000e-01 5.67590000e-01 6.20630000e-02 3.24320000e-02 1.11960000e-02 1.05440000e+00
1.27010000e-02 3.33530000e-02 5.34292000e-02 1.04950000e-01 1.43760000e-01 3.51860000e-01 5.65810000e-01 6.21360000e-02 3.33530000e-02 1.27010000e-02 1.02650000e+00
1.43360000e-02 3.43090000e-02 5.36210000e-02 1.03680000e-01 1.41520000e-01 3.48070000e-01 5.63280000e-01 6.21060000e-02 3.43090000e-02 1.43360000e-02 9.92580000e-01
1.56260000e-02 3.50230000e-02 5.36903000e-02 1.02510000e-01 1.39480000e-01 3.44590000e-01 5.60740000e-01 6.19830000e-02 3.50230000e-02 1.56260000e-02 9.62660000e-01
1.66900000e-02 3.55780000e-02 5.36774000e-02 1.01390000e-01 1.37570000e-01 3.41310000e-01 5.58190000e-01 6.17970000e-02 3.55780000e-02 1.66900000e-02 9.35450000e-01
1.78860000e-02 3.61550000e-02 5.35662000e-02 9.99200000e-02 1.35130000e-01 3.37050000e-01 5.54650000e-01 6.14710000e-02 3.61550000e-02 1.78860000e-02 9.01410000e-01
1.88700000e-02 3.65800000e-02 5.33755000e-02 9.84900000e-02 1.32810000e-01 3.32960000e-01 5.51050000e-01 6.10830000e-02 3.65800000e-02 1.88700000e-02 8.70040000e-01
1.96780000e-02 3.68850000e-02 5.31292000e-02 9.71200000e-02 1.30610000e-01 3.29050000e-01 5.47470000e-01 6.06560000e-02 3.68850000e-02 1.96780000e-02 8.41280000e-01
2.03870000e-02 3.71090000e-02 5.28238000e-02 9.57200000e-02 1.28410000e-01 3.25100000e-01 5.43700000e-01 6.01740000e-02 3.71090000e-02 2.03870000e-02 8.13220000e-01
2.09910000e-02 3.72560000e-02 5.24749000e-02 9.43400000e-02 1.26240000e-01 3.21190000e-01 5.39850000e-01 5.96560000e-02 3.72560000e-02 2.09910000e-02 7.86480000e-01
2.14870000e-02 3.73350000e-02 5.21014000e-02 9.30100000e-02 1.24200000e-01 3.17460000e-01 5.36060000e-01 5.91260000e-02 3.73350000e-02 2.14870000e-02 7.61850000e-01
2.18960000e-02 3.73620000e-02 5.17179000e-02 9.17600000e-02 1.22270000e-01 3.13920000e-01 5.32390000e-01 5.85980000e-02 3.73620000e-02 2.18960000e-02 7.39240000e-01
2.22490000e-02 3.73440000e-02 5.13022000e-02 9.04800000e-02 1.20340000e-01 3.10340000e-01 5.28590000e-01 5.80400000e-02 3.73440000e-02 2.22490000e-02 7.17160000e-01
2.25480000e-02 3.72880000e-02 5.08693000e-02 8.92200000e-02 1.18450000e-01 3.06820000e-01 5.24770000e-01 5.74700000e-02 3.72880000e-02 2.25480000e-02 6.96030000e-01
2.27890000e-02 3.72030000e-02 5.04361000e-02 8.80300000e-02 1.16660000e-01 3.03460000e-01 5.21070000e-01 5.69090000e-02 3.72030000e-02 2.27890000e-02 6.76500000e-01
2.29830000e-02 3.70950000e-02 5.00089000e-02 8.69000000e-02 1.14980000e-01 3.00280000e-01 5.17500000e-01 5.63630000e-02 3.70950000e-02 2.29830000e-02 6.58520000e-01
2.31450000e-02 3.69610000e-02 4.95634000e-02 8.57600000e-02 1.13290000e-01 2.97070000e-01 5.13850000e-01 5.58000000e-02 3.69610000e-02 2.31450000e-02 6.40870000e-01
2.32760000e-02 3.68070000e-02 4.91104000e-02 8.46300000e-02 1.11630000e-01 2.93900000e-01 5.10200000e-01 5.52330000e-02 3.68070000e-02 2.32760000e-02 6.23920000e-01
2.33750000e-02 3.66410000e-02 4.86672000e-02 8.35600000e-02 1.10060000e-01 2.90880000e-01 5.06670000e-01 5.46830000e-02 3.66410000e-02 2.33750000e-02 6.08180000e-01
2.34470000e-02 3.64680000e-02 4.82378000e-02 8.25500000e-02 1.08580000e-01 2.88020000e-01 5.03290000e-01 5.41540000e-02 3.64680000e-02 2.34470000e-02 5.93630000e-01
2.35000000e-02 3.62780000e-02 4.77959000e-02 8.15300000e-02 1.07100000e-01 2.85130000e-01 4.99840000e-01 5.36130000e-02 3.62780000e-02 2.35000000e-02 5.79280000e-01
2.35340000e-02 3.60770000e-02 4.73515000e-02 8.05200000e-02 1.05640000e-01 2.82280000e-01 4.96390000e-01 5.30720000e-02 3.60770000e-02 2.35340000e-02 5.65440000e-01
2.35500000e-02 3.58730000e-02 4.69213000e-02 7.95600000e-02 1.04250000e-01 2.79560000e-01 4.93070000e-01 5.25510000e-02 3.58730000e-02 2.35500000e-02 5.52540000e-01
2.35510000e-02 3.56700000e-02 4.65064000e-02 7.86600000e-02 1.02950000e-01 2.76980000e-01 4.89900000e-01 5.20510000e-02 3.56700000e-02 2.35510000e-02 5.40560000e-01
2.35400000e-02 3.54550000e-02 4.60834000e-02 7.77400000e-02 1.01630000e-01 2.74370000e-01 4.86660000e-01 5.15430000e-02 3.54550000e-02 2.35400000e-02 5.28700000e-01
2.35160000e-02 3.52330000e-02 4.56584000e-02 7.68400000e-02 1.00340000e-01 2.71790000e-01 4.83430000e-01 5.10350000e-02 3.52330000e-02 2.35160000e-02 5.17220000e-01
2.34830000e-02 3.50140000e-02 4.52498000e-02 7.59800000e-02 9.91100000e-02 2.69330000e-01 4.80320000e-01 5.05480000e-02 3.50140000e-02 2.34830000e-02 5.06470000e-01
2.34410000e-02 3.47980000e-02 4.48575000e-02 7.51600000e-02 9.79500000e-02 2.66990000e-01 4.77340000e-01 5.00820000e-02 3.47980000e-02 2.34410000e-02 4.96460000e-01
2.33910000e-02 3.45740000e-02 4.44573000e-02 7.43300000e-02 9.67800000e-02 2.64620000e-01 4.74310000e-01 4.96080000e-02 3.45740000e-02 2.33910000e-02 4.86510000e-01
2.88935088e-06 1.94226563e-02 3.74527593e-02 8.79989449e-02 1.29617345e-01 3.52015399e-01 5.83277377e-01 4.64814369e-02 1.94226563e-02 2.88935088e-06 9.50565375e-01
9.22660000e-04 1.99620000e-02 3.76962000e-02 8.76400000e-02 1.28730000e-01 3.50470000e-01 5.82370000e-01 4.66180000e-02 1.99620000e-02 9.22660000e-04 9.39010000e-01
3.10360000e-03 2.13970000e-02 3.82955000e-02 8.64900000e-02 1.26080000e-01 3.45760000e-01 5.79280000e-01 4.69090000e-02 2.13970000e-02 3.10360000e-03 9.04710000e-01
5.10600000e-03 2.26540000e-02 3.87377000e-02 8.51800000e-02 1.23280000e-01 3.40660000e-01 5.75480000e-01 4.70420000e-02 2.26540000e-02 5.10600000e-03 8.68380000e-01
6.70110000e-03 2.36080000e-02 3.89972000e-02 8.39400000e-02 1.20700000e-01 3.35880000e-01 5.71580000e-01 4.70310000e-02 2.36080000e-02 6.70110000e-03 8.35330000e-01
8.11810000e-03 2.44100000e-02 3.91376000e-02 8.26100000e-02 1.18100000e-01 3.30950000e-01 5.67250000e-01 4.69080000e-02 2.44100000e-02 8.11810000e-03 8.02240000e-01
9.16100000e-03 2.49640000e-02 3.91713000e-02 8.14800000e-02 1.15930000e-01 3.26790000e-01 5.63390000e-01 4.67300000e-02 2.49640000e-02 9.16100000e-03 7.75170000e-01
1.02760000e-02 2.55140000e-02 3.91206000e-02 8.00600000e-02 1.13290000e-01 3.21670000e-01 5.58420000e-01 4.64310000e-02 2.55140000e-02 1.02760000e-02 7.43000000e-01
1.11420000e-02 2.59000000e-02 3.90049000e-02 7.87800000e-02 1.10960000e-01 3.17090000e-01 5.53790000e-01 4.61030000e-02 2.59000000e-02 1.11420000e-02 7.15260000e-01
1.18440000e-02 2.61800000e-02 3.88447000e-02 7.75900000e-02 1.08840000e-01 3.12870000e-01 5.49380000e-01 4.57540000e-02 2.61800000e-02 1.18440000e-02 6.90470000e-01
1.26180000e-02 2.64420000e-02 3.85752000e-02 7.60600000e-02 1.06170000e-01 3.07490000e-01 5.43570000e-01 4.52530000e-02 2.64420000e-02 1.26180000e-02 6.60000000e-01
1.32410000e-02 2.66040000e-02 3.82642000e-02 7.46100000e-02 1.03690000e-01 3.02420000e-01 5.37920000e-01 4.47320000e-02 2.66040000e-02 1.32410000e-02 6.32400000e-01
1.37410000e-02 2.66900000e-02 3.79283000e-02 7.32500000e-02 1.01390000e-01 2.97670000e-01 5.32490000e-01 4.42060000e-02 2.66900000e-02 1.37410000e-02 6.07480000e-01
1.41680000e-02 2.67200000e-02 3.75553000e-02 7.18800000e-02 9.91100000e-02 2.92920000e-01 5.26940000e-01 4.36490000e-02 2.67200000e-02 1.41680000e-02 5.83490000e-01
1.45220000e-02 2.66990000e-02 3.71595000e-02 7.05400000e-02 9.69200000e-02 2.88300000e-01 5.21410000e-01 4.30790000e-02 2.66990000e-02 1.45220000e-02 5.60900000e-01
1.48020000e-02 2.66390000e-02 3.67584000e-02 6.92700000e-02 9.48700000e-02 2.83930000e-01 5.16090000e-01 4.25180000e-02 2.66390000e-02 1.48020000e-02 5.40340000e-01
1.50250000e-02 2.65520000e-02 3.63627000e-02 6.80900000e-02 9.29600000e-02 2.79840000e-01 5.11030000e-01 4.19760000e-02 2.65520000e-02 1.50250000e-02 5.21660000e-01
1.52090000e-02 2.64340000e-02 3.59466000e-02 6.69100000e-02 9.10900000e-02 2.75760000e-01 5.05890000e-01 4.14170000e-02 2.64340000e-02 1.52090000e-02 5.03590000e-01
1.53560000e-02 2.62940000e-02 3.55252000e-02 6.57400000e-02 8.92500000e-02 2.71760000e-01 5.00790000e-01 4.08590000e-02 2.62940000e-02 1.53560000e-02 4.86450000e-01
1.54670000e-02 2.61410000e-02 3.51127000e-02 6.46600000e-02 8.75500000e-02 2.67990000e-01 4.95920000e-01 4.03200000e-02 2.61410000e-02 1.54670000e-02 4.70730000e-01
1.55480000e-02 2.59790000e-02 3.47144000e-02 6.36300000e-02 8.59400000e-02 2.64440000e-01 4.91280000e-01 3.98050000e-02 2.59790000e-02 1.55480000e-02 4.56370000e-01
1.56080000e-02 2.58000000e-02 3.43062000e-02 6.26000000e-02 8.43600000e-02 2.60890000e-01 4.86580000e-01 3.92820000e-02 2.58000000e-02 1.56080000e-02 4.42370000e-01
1.56470000e-02 2.56110000e-02 3.38957000e-02 6.16000000e-02 8.28100000e-02 2.57410000e-01 4.81930000e-01 3.87610000e-02 2.56110000e-02 1.56470000e-02 4.29020000e-01
1.56680000e-02 2.54190000e-02 3.35006000e-02 6.06600000e-02 8.13700000e-02 2.54120000e-01 4.77490000e-01 3.82630000e-02 2.54190000e-02 1.56680000e-02 4.16710000e-01
1.56730000e-02 2.52280000e-02 3.31221000e-02 5.97600000e-02 8.00100000e-02 2.51020000e-01 4.73260000e-01 3.77890000e-02 2.52280000e-02 1.56730000e-02 4.05390000e-01
1.56660000e-02 2.50270000e-02 3.27367000e-02 5.88700000e-02 7.86600000e-02 2.47910000e-01 4.68980000e-01 3.73090000e-02 2.50270000e-02 1.56660000e-02 3.94290000e-01
1.56470000e-02 2.48210000e-02 3.23522000e-02 5.79900000e-02 7.73400000e-02 2.44850000e-01 4.64740000e-01 3.68330000e-02 2.48210000e-02 1.56470000e-02 3.83640000e-01
1.56180000e-02 2.46170000e-02 3.19839000e-02 5.71600000e-02 7.60900000e-02 2.41950000e-01 4.60680000e-01 3.63790000e-02 2.46170000e-02 1.56180000e-02 3.73770000e-01
1.55820000e-02 2.44180000e-02 3.16318000e-02 5.63900000e-02 7.49300000e-02 2.39210000e-01 4.56830000e-01 3.59470000e-02 2.44180000e-02 1.55820000e-02 3.64650000e-01
1.55380000e-02 2.42120000e-02 3.12743000e-02 5.56000000e-02 7.37600000e-02 2.36460000e-01 4.52920000e-01 3.55100000e-02 2.42120000e-02 1.55380000e-02 3.55650000e-01
1.54860000e-02 2.40030000e-02 3.09195000e-02 5.48300000e-02 7.26100000e-02 2.33740000e-01 4.49050000e-01 3.50780000e-02 2.40030000e-02 1.54860000e-02 3.46990000e-01
1.54300000e-02 2.38000000e-02 3.05792000e-02 5.41000000e-02 7.15400000e-02 2.31170000e-01 4.45340000e-01 3.46650000e-02 2.38000000e-02 1.54300000e-02 3.38910000e-01
1.53710000e-02 2.36030000e-02 3.02551000e-02 5.34000000e-02 7.05200000e-02 2.28730000e-01 4.41810000e-01 3.42730000e-02 2.36030000e-02 1.53710000e-02 3.31430000e-01
1.53060000e-02 2.34010000e-02 2.99270000e-02 5.27100000e-02 6.94900000e-02 2.26270000e-01 4.38230000e-01 3.38770000e-02 2.34010000e-02 1.53060000e-02 3.24010000e-01
2.21015243e-06 1.53931923e-02 2.85028849e-02 7.08787566e-02 1.06916976e-01 3.34053762e-01 5.88934363e-01 3.62721440e-02 1.53931923e-02 2.21015243e-06 7.72333336e-01
7.04520000e-04 1.57800000e-02 2.86565000e-02 7.04600000e-02 1.05910000e-01 3.31970000e-01 5.87030000e-01 3.63130000e-02 1.57800000e-02 7.04520000e-04 7.60160000e-01
2.35360000e-03 1.67910000e-02 2.90107000e-02 6.91700000e-02 1.02950000e-01 3.25760000e-01 5.81090000e-01 3.63450000e-02 1.67910000e-02 2.35360000e-03 7.24800000e-01
3.84530000e-03 1.76480000e-02 2.92314000e-02 6.77800000e-02 9.99000000e-02 3.19210000e-01 5.74450000e-01 3.62470000e-02 1.76480000e-02 3.84530000e-03 6.88580000e-01
5.01580000e-03 1.82750000e-02 2.93179000e-02 6.64600000e-02 9.71500000e-02 3.13220000e-01 5.68060000e-01 3.60580000e-02 1.82750000e-02 5.01580000e-03 6.56510000e-01
6.04040000e-03 1.87790000e-02 2.93101000e-02 6.51100000e-02 9.44300000e-02 3.07160000e-01 5.61340000e-01 3.57850000e-02 1.87790000e-02 6.04040000e-03 6.25130000e-01
6.78390000e-03 1.91100000e-02 2.92401000e-02 6.39600000e-02 9.22000000e-02 3.02130000e-01 5.55570000e-01 3.55040000e-02 1.91100000e-02 6.78390000e-03 5.99920000e-01
7.56690000e-03 1.94170000e-02 2.90872000e-02 6.25600000e-02 8.95500000e-02 2.96050000e-01 5.48380000e-01 3.51060000e-02 1.94170000e-02 7.56690000e-03 5.70470000e-01
8.16420000e-03 1.96130000e-02 2.88988000e-02 6.13000000e-02 8.72400000e-02 2.90690000e-01 5.41870000e-01 3.47100000e-02 1.96130000e-02 8.16420000e-03 5.45460000e-01
8.64120000e-03 1.97370000e-02 2.86879000e-02 6.01600000e-02 8.51500000e-02 2.85800000e-01 5.35810000e-01 3.43160000e-02 1.97370000e-02 8.64120000e-03 5.23400000e-01
9.15710000e-03 1.98250000e-02 2.83735000e-02 5.87000000e-02 8.25700000e-02 2.79650000e-01 5.27990000e-01 3.37790000e-02 1.98250000e-02 9.15710000e-03 4.96660000e-01
9.56240000e-03 1.98470000e-02 2.80386000e-02 5.73500000e-02 8.02000000e-02 2.73920000e-01 5.20560000e-01 3.32440000e-02 1.98470000e-02 9.56240000e-03 4.72740000e-01
9.87910000e-03 1.98210000e-02 2.76953000e-02 5.60800000e-02 7.80200000e-02 2.68610000e-01 5.13530000e-01 3.27210000e-02 1.98210000e-02 9.87910000e-03 4.51400000e-01
1.01420000e-02 1.97550000e-02 2.73267000e-02 5.48200000e-02 7.59000000e-02 2.63360000e-01 5.06460000e-01 3.21800000e-02 1.97550000e-02 1.01420000e-02 4.31070000e-01
1.03520000e-02 1.96560000e-02 2.69480000e-02 5.36000000e-02 7.38600000e-02 2.58280000e-01 4.99510000e-01 3.16390000e-02 1.96560000e-02 1.03520000e-02 4.12120000e-01
1.05110000e-02 1.95350000e-02 2.65727000e-02 5.24600000e-02 7.19800000e-02 2.53540000e-01 4.92920000e-01 3.11160000e-02 1.95350000e-02 1.05110000e-02 3.95030000e-01
1.06310000e-02 1.94000000e-02 2.62091000e-02 5.14100000e-02 7.02600000e-02 2.49130000e-01 4.86710000e-01 3.06180000e-02 1.94000000e-02 1.06310000e-02 3.79630000e-01
1.07240000e-02 1.92460000e-02 2.58345000e-02 5.03500000e-02 6.85600000e-02 2.44750000e-01 4.80460000e-01 3.01130000e-02 1.92460000e-02 1.07240000e-02 3.64840000e-01
1.07910000e-02 1.90780000e-02 2.54585000e-02 4.93300000e-02 6.69200000e-02 2.40490000e-01 4.74330000e-01 2.96130000e-02 1.90780000e-02 1.07910000e-02 3.50910000e-01
1.08350000e-02 1.89060000e-02 2.50967000e-02 4.83700000e-02 6.54000000e-02 2.36500000e-01 4.68510000e-01 2.91370000e-02 1.89060000e-02 1.08350000e-02 3.38230000e-01
1.08600000e-02 1.87330000e-02 2.47494000e-02 4.74800000e-02 6.39900000e-02 2.32770000e-01 4.63020000e-01 2.86850000e-02 1.87330000e-02 1.08600000e-02 3.26720000e-01
1.08700000e-02 1.85500000e-02 2.43969000e-02 4.65900000e-02 6.26000000e-02 2.29060000e-01 4.57490000e-01 2.82300000e-02 1.85500000e-02 1.08700000e-02 3.15560000e-01
1.08670000e-02 1.83610000e-02 2.40472000e-02 4.57200000e-02 6.12500000e-02 2.25440000e-01 4.52060000e-01 2.77820000e-02 1.83610000e-02 1.08670000e-02 3.04980000e-01
1.08520000e-02 1.81740000e-02 2.37123000e-02 4.49100000e-02 6.00000000e-02 2.22030000e-01 4.46900000e-01 2.73560000e-02 1.81740000e-02 1.08520000e-02 2.95270000e-01
1.08290000e-02 1.79920000e-02 2.33934000e-02 4.41500000e-02 5.88200000e-02 2.18830000e-01 4.42020000e-01 2.69530000e-02 1.79920000e-02 1.08290000e-02 2.86390000e-01
1.07970000e-02 1.78040000e-02 2.30703000e-02 4.33900000e-02 5.76700000e-02 2.15640000e-01 4.37110000e-01 2.65470000e-02 1.78040000e-02 1.07970000e-02 2.77730000e-01
1.07580000e-02 1.76140000e-02 2.27513000e-02 4.26400000e-02 5.65300000e-02 2.12510000e-01 4.32270000e-01 2.61480000e-02 1.76140000e-02 1.07580000e-02 2.69450000e-01
1.07130000e-02 1.74280000e-02 2.24469000e-02 4.19400000e-02 5.54800000e-02 2.09560000e-01 4.27660000e-01 2.57690000e-02 1.74280000e-02 1.07130000e-02 2.61810000e-01
1.06660000e-02 1.72500000e-02 2.21581000e-02 4.12800000e-02 5.44900000e-02 2.06780000e-01 4.23300000e-01 2.54110000e-02 1.72500000e-02 1.06660000e-02 2.54780000e-01
1.06120000e-02 1.70670000e-02 2.18658000e-02 4.06200000e-02 5.35000000e-02 2.04000000e-01 4.18900000e-01 2.50500000e-02 1.70670000e-02 1.06120000e-02 2.47870000e-01
1.05540000e-02 1.68840000e-02 2.15772000e-02 3.99800000e-02 5.25400000e-02 2.01270000e-01 4.14560000e-01 2.46950000e-02 1.68840000e-02 1.05540000e-02 2.41250000e-01
1.04950000e-02 1.67070000e-02 2.13016000e-02 3.93800000e-02 5.16400000e-02 1.98680000e-01 4.10430000e-01 2.43570000e-02 1.67070000e-02 1.04950000e-02 2.35090000e-01
1.04350000e-02 1.65370000e-02 2.10406000e-02 3.88000000e-02 5.07900000e-02 1.96240000e-01 4.06500000e-01 2.40380000e-02 1.65370000e-02 1.04350000e-02 2.29410000e-01
1.03710000e-02 1.63640000e-02 2.07764000e-02 3.82300000e-02 4.99400000e-02 1.93790000e-01 4.02540000e-01 2.37160000e-02 1.63640000e-02 1.03710000e-02 2.23790000e-01
1.71600236e-06 1.23418706e-02 2.19278185e-02 5.74086826e-02 8.64369290e-02 3.14522453e-01 5.88321461e-01 2.83609901e-02 1.23418706e-02 1.71600236e-06 6.35303362e-01
5.46110000e-04 1.26230000e-02 2.20273000e-02 5.69700000e-02 8.54200000e-02 3.12010000e-01 5.85460000e-01 2.83520000e-02 1.26230000e-02 5.46110000e-04 6.23180000e-01
1.81280000e-03 1.33410000e-02 2.22383000e-02 5.56800000e-02 8.25000000e-02 3.04630000e-01 5.76820000e-01 2.82550000e-02 1.33410000e-02 1.81280000e-03 5.88480000e-01
2.94240000e-03 1.39290000e-02 2.23369000e-02 5.42900000e-02 7.95300000e-02 2.96980000e-01 5.67510000e-01 2.80520000e-02 1.39290000e-02 2.94240000e-03 5.53760000e-01
3.81630000e-03 1.43400000e-02 2.23329000e-02 5.30100000e-02 7.68900000e-02 2.90090000e-01 5.58840000e-01 2.77900000e-02 1.43400000e-02 3.81630000e-03 5.23630000e-01
4.57040000e-03 1.46520000e-02 2.22543000e-02 5.17000000e-02 7.43100000e-02 2.83210000e-01 5.49930000e-01 2.74650000e-02 1.46520000e-02 4.57040000e-03 4.94640000e-01
5.11000000e-03 1.48420000e-02 2.21398000e-02 5.06100000e-02 7.22200000e-02 2.77560000e-01 5.42440000e-01 2.71560000e-02 1.48420000e-02 5.11000000e-03 4.71690000e-01
5.66970000e-03 1.50000000e-02 2.19490000e-02 4.92900000e-02 6.97500000e-02 2.70800000e-01 5.33270000e-01 2.67410000e-02 1.50000000e-02 5.66970000e-03 4.45220000e-01
6.08960000e-03 1.50820000e-02 2.17404000e-02 4.81400000e-02 6.76200000e-02 2.64900000e-01 5.25120000e-01 2.63440000e-02 1.50820000e-02 6.08960000e-03 4.23020000e-01
6.41930000e-03 1.51150000e-02 2.15216000e-02 4.70800000e-02 6.57300000e-02 2.59580000e-01 5.17610000e-01 2.59600000e-02 1.51150000e-02 6.41930000e-03 4.03650000e-01
6.76860000e-03 1.51060000e-02 2.12099000e-02 4.57500000e-02 6.34000000e-02 2.52930000e-01 5.08080000e-01 2.54490000e-02 1.51060000e-02 6.76860000e-03 3.80410000e-01
7.03600000e-03 1.50530000e-02 2.08898000e-02 4.45200000e-02 6.12800000e-02 2.46800000e-01 4.99120000e-01 2.49510000e-02 1.50530000e-02 7.03600000e-03 3.59860000e-01
7.23880000e-03 1.49700000e-02 2.05695000e-02 4.33800000e-02 5.93500000e-02 2.41160000e-01 4.90750000e-01 2.44720000e-02 1.49700000e-02 7.23880000e-03 3.41710000e-01
7.40100000e-03 1.48590000e-02 2.02338000e-02 4.22600000e-02 5.74800000e-02 2.35630000e-01 4.82420000e-01 2.39850000e-02 1.48590000e-02 7.40100000e-03 3.24570000e-01
7.52500000e-03 1.47270000e-02 1.98924000e-02 4.11800000e-02 5.57100000e-02 2.30320000e-01 4.74320000e-01 2.35020000e-02 1.47270000e-02 7.52500000e-03 3.08720000e-01
7.61350000e-03 1.45830000e-02 1.95615000e-02 4.01800000e-02 5.40800000e-02 2.25390000e-01 4.66690000e-01 2.30430000e-02 1.45830000e-02 7.61350000e-03 2.94540000e-01
7.67510000e-03 1.44350000e-02 1.92425000e-02 3.92600000e-02 5.26000000e-02 2.20830000e-01 4.59560000e-01 2.26080000e-02 1.44350000e-02 7.67510000e-03 2.81850000e-01
7.71660000e-03 1.42730000e-02 1.89184000e-02 3.83400000e-02 5.11300000e-02 2.16320000e-01 4.52440000e-01 2.21720000e-02 1.42730000e-02 7.71660000e-03 2.69740000e-01
7.74060000e-03 1.41040000e-02 1.85954000e-02 3.74600000e-02 4.97500000e-02 2.11980000e-01 4.45500000e-01 2.17430000e-02 1.41040000e-02 7.74060000e-03 2.58420000e-01
7.74920000e-03 1.39350000e-02 1.82874000e-02 3.66300000e-02 4.84600000e-02 2.07920000e-01 4.38950000e-01 2.13380000e-02 1.39350000e-02 7.74920000e-03 2.48160000e-01
7.74580000e-03 1.37700000e-02 1.79941000e-02 3.58700000e-02 4.72700000e-02 2.04140000e-01 4.32810000e-01 2.09560000e-02 1.37700000e-02 7.74580000e-03 2.38900000e-01
7.73200000e-03 1.35980000e-02 1.76976000e-02 3.51100000e-02 4.61000000e-02 2.00390000e-01 4.26660000e-01 2.05730000e-02 1.35980000e-02 7.73200000e-03 2.29980000e-01
7.70930000e-03 1.34240000e-02 1.74061000e-02 3.43700000e-02 4.49800000e-02 1.96760000e-01 4.20650000e-01 2.01990000e-02 1.34240000e-02 7.70930000e-03 2.21550000e-01
7.67990000e-03 1.32540000e-02 1.71283000e-02 3.36800000e-02 4.39400000e-02 1.93350000e-01 4.14960000e-01 1.98450000e-02 1.32540000e-02 7.67990000e-03 2.13860000e-01
7.64560000e-03 1.30910000e-02 1.68644000e-02 3.30500000e-02 4.29700000e-02 1.90160000e-01 4.09620000e-01 1.95110000e-02 1.30910000e-02 7.64560000e-03 2.06860000e-01
7.60550000e-03 1.29230000e-02 1.66003000e-02 3.24000000e-02 4.20100000e-02 1.86990000e-01 4.04250000e-01 1.91780000e-02 1.29230000e-02 7.60550000e-03 2.00050000e-01
7.56070000e-03 1.27560000e-02 1.63385000e-02 3.17800000e-02 4.10900000e-02 1.83900000e-01 3.98990000e-01 1.88500000e-02 1.27560000e-02 7.56070000e-03 1.93570000e-01
7.51350000e-03 1.25950000e-02 1.60910000e-02 3.11900000e-02 4.02200000e-02 1.80980000e-01 3.94000000e-01 1.85410000e-02 1.25950000e-02 7.51350000e-03 1.87620000e-01
7.46500000e-03 1.24410000e-02 1.58569000e-02 3.06500000e-02 3.94100000e-02 1.78250000e-01 3.89300000e-01 1.82500000e-02 1.24410000e-02 7.46500000e-03 1.82160000e-01
7.41280000e-03 1.22840000e-02 1.56202000e-02 3.01000000e-02 3.86100000e-02 1.75520000e-01 3.84570000e-01 1.79570000e-02 1.22840000e-02 7.41280000e-03 1.76810000e-01
7.35780000e-03 1.21280000e-02 1.53885000e-02 2.95700000e-02 3.78400000e-02 1.72860000e-01 3.79920000e-01 1.76710000e-02 1.21280000e-02 7.35780000e-03 1.71700000e-01
7.30290000e-03 1.19780000e-02 1.51673000e-02 2.90700000e-02 3.71100000e-02 1.70340000e-01 3.75500000e-01 1.73990000e-02 1.19780000e-02 7.30290000e-03 1.66960000e-01
